,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.03,307.15,0.51,2.0,98.94,12.34,35.38,14.58,False
1159,36.66,220.34,0.55,2.0,57.97,7.86,85.28,72.59,False
1160,43.97,199.63,0.56,2.0,48.19,6.79,97.18,86.43,False
1161,23.49,257.68,0.53,2.0,75.59,9.79,63.82,47.64,False
1162,32.36,232.54,0.54,2.0,63.72,8.49,78.27,64.44,False
1163,30.53,237.71,0.54,2.0,66.16,8.76,75.3,60.99,False
1164,44.15,199.11,0.56,2.0,47.95,6.77,97.48,86.78,False
1165,74.64,112.68,0.6,2.0,7.15,2.31,147.16,144.54,False
1166,53.28,173.23,0.57,2.0,35.73,5.43,112.36,104.08,False
1167,10.7,293.91,0.51,2.0,92.69,11.66,42.99,23.43,False
1168,1.83,319.07,0.5,2.0,104.56,12.95,28.53,6.62,False
1169,25.43,252.16,0.53,2.0,72.98,9.5,66.99,51.33,False
1170,51.88,177.19,0.57,2.0,37.6,5.64,110.08,101.43,False
1171,44.0,199.55,0.56,2.0,48.15,6.79,97.23,86.49,False
1172,15.92,279.13,0.52,2.0,85.71,10.89,51.49,33.31,False
1173,4.57,311.31,0.5,2.0,100.9,12.55,33.0,11.81,False
1174,40.75,208.75,0.55,2.0,52.49,7.26,91.94,80.34,False
1175,3.44,314.5,0.5,2.0,102.4,12.72,31.16,9.68,False
1176,53.33,173.09,0.57,2.0,35.66,5.43,112.44,104.17,False
1177,36.65,220.38,0.55,2.0,57.98,7.86,85.26,72.57,False
1178,66.6,135.47,0.59,2.0,17.91,3.49,134.06,129.31,False
1179,64.34,141.87,0.58,2.0,20.93,3.82,130.38,125.03,False
1180,68.35,130.52,0.59,2.0,15.57,3.23,136.91,132.61,False
1181,54.9,168.63,0.57,2.0,33.56,5.2,115.0,107.15,False
1182,24.07,256.02,0.53,2.0,74.81,9.7,64.77,48.75,False
1183,48.19,187.67,0.56,2.0,42.54,6.18,104.06,94.43,False
1184,38.41,215.38,0.55,2.0,55.62,7.61,88.13,75.91,False
1185,10.1,295.61,0.51,2.0,93.49,11.74,42.02,22.3,False
1186,52.6,175.16,0.57,2.0,36.64,5.53,111.25,102.78,False
1187,15.95,279.04,0.52,2.0,85.67,10.89,51.54,33.37,False
1188,46.97,191.13,0.56,2.0,44.18,6.36,102.07,92.11,False
1189,39.32,212.79,0.55,2.0,54.4,7.47,89.62,77.64,False
1190,60.37,153.13,0.58,2.0,26.25,4.4,123.91,117.5,False
1191,59.15,156.58,0.58,2.0,27.87,4.57,121.93,115.2,False
1192,14.08,284.33,0.52,2.0,88.17,11.16,48.5,29.84,False
1193,75.51,110.22,0.6,2.0,5.99,2.18,148.57,146.18,False
1194,20.7,265.59,0.53,2.0,79.32,10.19,59.27,42.36,False
1195,42.75,203.07,0.55,2.0,49.82,6.97,95.2,84.13,False
1196,31.28,235.58,0.54,2.0,65.16,8.65,76.52,62.41,False
1197,28.14,244.49,0.54,2.0,69.36,9.11,71.4,56.46,False
1198,67.24,133.66,0.59,2.0,17.05,3.39,135.1,130.52,False
1199,47.26,190.3,0.56,2.0,43.79,6.31,102.55,92.67,False
1200,34.81,225.59,0.54,2.0,60.44,8.13,82.27,69.09,False
1201,7.49,303.03,0.51,2.0,96.99,12.12,37.76,17.34,False
1202,37.3,218.54,0.55,2.0,57.11,7.77,86.32,73.8,False
1203,57.01,162.65,0.57,2.0,30.74,4.89,118.44,111.14,False
1204,29.46,240.75,0.54,2.0,67.59,8.91,73.55,58.96,False
1205,64.16,142.39,0.58,2.0,21.18,3.84,130.08,124.68,False
1206,48.2,187.62,0.56,2.0,42.52,6.18,104.09,94.46,False
1207,72.64,204.91,-1.82,2.97,20.48,-154.15,174.27,154.82,False
1208,73.38,188.07,-1.41,2.8,17.68,-127.57,170.31,153.83,False
1209,74.15,170.53,-0.98,2.63,14.76,-99.89,166.18,152.8,False
1210,72.77,201.8,-1.75,2.94,19.97,-149.24,173.54,154.64,False
1211,73.87,177.04,-1.14,2.7,15.84,-110.17,167.72,153.18,False
1212,74.19,169.72,-0.96,2.62,14.62,-98.62,165.99,152.75,False
1213,73.19,192.35,-1.52,2.85,18.39,-134.34,171.32,154.08,False
1214,72.88,199.31,-1.69,2.91,19.55,-145.31,172.95,154.49,False
1215,72.87,199.57,-1.69,2.92,19.59,-145.72,173.02,154.5,False
1216,72.75,202.41,-1.76,2.95,20.07,-150.21,173.68,154.67,False
1217,73.17,192.83,-1.53,2.85,18.47,-135.08,171.43,154.11,False
1218,74.73,157.45,-0.66,2.5,12.57,-79.24,163.11,152.03,False
1219,73.53,184.76,-1.33,2.77,17.13,-122.35,169.53,153.63,False
1220,73.92,175.72,-1.11,2.68,15.62,-108.09,167.41,153.1,False
1221,73.09,194.61,-1.57,2.87,18.77,-137.9,171.85,154.21,False
1222,74.04,173.12,-1.05,2.66,15.19,-103.97,166.79,152.95,False
1223,73.92,175.79,-1.11,2.68,15.63,-108.19,167.42,153.11,False
1224,74.52,162.17,-0.78,2.55,13.36,-86.7,164.22,152.3,False
1225,74.21,169.22,-0.95,2.62,14.54,-97.82,165.87,152.72,False
1226,73.2,192.09,-1.51,2.84,18.35,-133.91,171.26,154.06,False
1227,74.29,167.52,-0.91,2.6,14.25,-95.14,165.48,152.62,False
1228,73.15,193.35,-1.54,2.86,18.56,-135.91,171.55,154.14,False
1229,73.52,184.94,-1.33,2.77,17.16,-122.63,169.57,153.64,False
1230,73.03,195.93,-1.6,2.88,18.99,-139.98,172.16,154.29,False
1231,74.65,159.33,-0.71,2.52,12.89,-82.21,163.55,152.14,False
1232,73.25,191.03,-1.48,2.83,18.17,-132.24,171.01,154.0,False
1233,72.56,206.61,-1.87,2.99,20.77,-156.85,174.67,154.92,False
1234,73.21,191.99,-1.51,2.84,18.33,-133.76,171.23,154.06,False
1235,73.09,194.74,-1.57,2.87,18.79,-138.1,171.88,154.22,False
1236,74.16,170.38,-0.98,2.63,14.73,-99.66,166.15,152.79,False
1237,74.31,166.97,-0.89,2.6,14.16,-94.26,165.34,152.59,False
1238,73.07,195.16,-1.59,2.87,18.86,-138.77,171.98,154.24,False
1239,74.42,164.39,-0.83,2.57,13.73,-90.2,164.74,152.43,False
1240,72.91,198.61,-1.67,2.91,19.44,-144.22,172.79,154.45,False
1241,74.45,163.73,-0.81,2.57,13.62,-89.15,164.58,152.4,False
1242,72.77,201.97,-1.75,2.94,20.0,-149.52,173.58,154.65,False
1243,74.74,157.33,-0.66,2.5,12.55,-79.05,163.08,152.02,False
1244,73.48,185.75,-1.35,2.78,17.29,-123.92,169.77,153.69,False
1245,72.74,202.5,-1.77,2.95,20.08,-150.35,173.71,154.68,False
1246,74.72,157.75,-0.67,2.51,12.62,-79.72,163.18,152.04,False
1247,72.77,201.9,-1.75,2.94,19.98,-149.41,173.57,154.64,False
1248,73.6,182.96,-1.29,2.75,16.83,-119.51,169.11,153.53,False
1249,74.64,159.43,-0.71,2.52,12.91,-82.37,163.57,152.14,False
1250,73.07,195.18,-1.59,2.87,18.86,-138.8,171.98,154.25,False
1251,72.57,206.37,-1.86,2.98,20.73,-156.46,174.62,154.9,False
1252,74.13,171.12,-1.0,2.64,14.85,-100.81,166.32,152.83,False
1253,74.5,162.59,-0.79,2.55,13.43,-87.36,164.32,152.33,False
1254,74.46,163.55,-0.81,2.56,13.59,-88.88,164.54,152.39,False
1255,73.16,192.96,-1.53,2.85,18.49,-135.3,171.46,154.12,False
1256,73.38,188.16,-1.41,2.81,17.69,-127.72,170.33,153.83,False
1257,74.25,168.31,-0.93,2.61,14.39,-96.39,165.66,152.67,False
1258,73.27,190.62,-1.47,2.83,18.1,-131.6,170.91,153.98,False
1259,72.9,199.04,-1.68,2.91,19.51,-144.89,172.89,154.47,False
1260,72.9,198.94,-1.68,2.91,19.49,-144.74,172.87,154.47,False
1261,74.16,170.33,-0.98,2.63,14.72,-99.57,166.14,152.78,False
1262,74.12,171.25,-1.0,2.64,14.88,-101.03,166.35,152.84,False
1263,74.73,157.43,-0.66,2.5,12.57,-79.21,163.1,152.03,False
1264,74.07,172.36,-1.03,2.65,15.06,-102.77,166.61,152.9,False
1265,74.09,171.95,-1.02,2.65,14.99,-102.14,166.52,152.88,False
1266,72.52,207.54,-1.89,3.0,20.92,-158.31,174.89,154.97,False
1267,73.15,193.22,-1.54,2.86,18.54,-135.7,171.52,154.13,False
1268,73.01,196.35,-1.61,2.89,19.06,-140.65,172.26,154.31,False
1269,73.69,180.95,-1.24,2.73,16.49,-116.34,168.64,153.41,False
1270,73.4,187.66,-1.4,2.8,17.61,-126.94,170.22,153.8,False
1271,72.68,204.03,-1.8,2.96,20.34,-152.77,174.07,154.77,False
1272,72.82,200.74,-1.72,2.93,19.79,-147.57,173.29,154.57,False
1273,74.59,160.63,-0.74,2.54,13.1,-84.26,163.85,152.21,False
1274,74.59,160.54,-0.74,2.53,13.09,-84.12,163.83,152.21,False
1275,73.24,191.2,-1.49,2.84,18.2,-132.51,171.05,154.01,False
1276,72.67,204.24,-1.81,2.96,20.37,-153.1,174.12,154.78,False
1277,74.6,160.5,-0.74,2.53,13.08,-84.06,163.82,152.21,False
1278,73.52,184.79,-1.33,2.77,17.13,-122.4,169.54,153.63,False
1279,74.48,163.03,-0.8,2.56,13.5,-88.05,164.42,152.35,False
1280,74.5,162.74,-0.79,2.56,13.46,-87.6,164.35,152.34,False
1281,74.44,163.92,-0.82,2.57,13.65,-89.46,164.63,152.41,False
1282,73.42,187.1,-1.39,2.8,17.52,-126.05,170.08,153.77,False
1283,72.75,202.36,-1.76,2.94,20.06,-150.12,173.67,154.67,False
1284,73.73,180.21,-1.22,2.73,16.37,-115.17,168.46,153.37,False
1285,73.11,194.15,-1.56,2.86,18.69,-137.16,171.74,154.19,False
1286,73.94,175.43,-1.1,2.68,15.57,-107.62,167.34,153.08,False
1287,72.73,202.83,-1.77,2.95,20.14,-150.87,173.78,154.7,False
1288,73.85,177.42,-1.15,2.7,15.9,-110.77,167.81,153.2,False
1289,72.89,199.11,-1.68,2.91,19.52,-145.0,172.91,154.48,False
1290,74.55,161.59,-0.76,2.54,13.26,-85.77,164.08,152.27,False
1291,73.63,182.38,-1.27,2.75,16.73,-118.6,168.97,153.49,False
1292,74.09,171.95,-1.02,2.65,14.99,-102.12,166.52,152.88,False
1293,73.08,194.95,-1.58,2.87,18.83,-138.44,171.93,154.23,False
1294,72.62,205.38,-1.84,2.97,20.56,-154.9,174.38,154.85,False
1295,73.11,194.13,-1.56,2.86,18.69,-137.14,171.74,154.18,False
1296,74.52,162.19,-0.78,2.55,13.37,-86.73,164.22,152.31,False
1297,73.2,192.03,-1.51,2.84,18.34,-133.83,171.24,154.06,False
1298,72.65,204.65,-1.82,2.97,20.44,-153.74,174.21,154.8,False
1299,72.94,197.96,-1.65,2.9,19.33,-143.18,172.64,154.41,False
1300,73.46,186.13,-1.36,2.79,17.36,-124.52,169.85,153.71,False
1301,73.01,196.55,-1.62,2.89,19.09,-140.96,172.31,154.33,False
1302,73.27,190.53,-1.47,2.83,18.09,-131.45,170.89,153.97,False
1303,72.79,201.46,-1.74,2.94,19.91,-148.71,173.46,154.62,False
1304,73.89,176.46,-1.13,2.69,15.74,-109.25,167.58,153.14,False
1305,73.53,184.58,-1.33,2.77,17.1,-122.06,169.49,153.62,False
1306,73.03,195.96,-1.6,2.88,18.99,-140.02,172.17,154.29,False
1307,74.51,162.35,-0.78,2.55,13.39,-86.99,164.26,152.31,False
1308,72.62,205.3,-1.83,2.97,20.55,-154.77,174.37,154.84,False
1309,72.66,204.32,-1.81,2.96,20.39,-153.22,174.13,154.78,False
1310,73.46,186.18,-1.37,2.79,17.36,-124.59,169.86,153.72,False
1311,74.03,173.27,-1.05,2.66,15.21,-104.22,166.83,152.96,False
1312,74.41,164.61,-0.84,2.57,13.77,-90.54,164.79,152.45,False
1313,73.66,181.73,-1.26,2.74,16.62,-117.57,168.82,153.45,False
1314,72.68,203.94,-1.8,2.96,20.32,-152.62,174.04,154.76,False
1315,74.23,168.81,-0.94,2.62,14.47,-97.18,165.78,152.69,False
1316,72.86,199.76,-1.7,2.92,19.63,-146.02,173.06,154.52,False
1317,73.2,192.05,-1.51,2.84,18.34,-133.85,171.25,154.06,False
1318,73.41,187.33,-1.39,2.8,17.55,-126.4,170.14,153.78,False
1319,72.88,199.35,-1.69,2.92,19.56,-145.38,172.96,154.49,False
1320,74.26,168.0,-0.92,2.61,14.33,-95.89,165.59,152.65,False
1321,73.63,182.47,-1.27,2.75,16.74,-118.73,168.99,153.5,False
1322,74.07,172.49,-1.03,2.65,15.08,-102.98,166.64,152.91,False
1323,72.95,197.91,-1.65,2.9,19.32,-143.11,172.63,154.41,False
1324,74.13,171.07,-0.99,2.64,14.85,-100.74,166.31,152.83,False
1325,72.56,206.65,-1.87,2.99,20.78,-156.91,174.68,154.92,False
1326,72.91,198.77,-1.67,2.91,19.46,-144.47,172.83,154.46,False
1327,72.72,203.05,-1.78,2.95,20.17,-151.22,173.83,154.71,False
1328,73.17,192.9,-1.53,2.85,18.48,-135.19,171.45,154.11,False
1329,72.87,199.51,-1.69,2.92,19.58,-145.63,173.0,154.5,False
1330,74.43,164.3,-0.83,2.57,13.72,-90.06,164.72,152.43,False
1331,73.4,187.63,-1.4,2.8,17.6,-126.88,170.21,153.8,False
1332,74.33,166.53,-0.88,2.59,14.09,-93.58,165.24,152.56,False
1333,73.51,185.0,-1.34,2.77,17.17,-122.73,169.59,153.65,False
1334,74.74,157.2,-0.66,2.5,12.53,-78.86,163.05,152.01,False
1335,72.93,198.15,-1.66,2.9,19.36,-143.49,172.68,154.42,False
1336,72.95,197.84,-1.65,2.9,19.31,-143.0,172.61,154.4,False
1337,72.6,205.69,-1.84,2.98,20.61,-155.38,174.46,154.86,False
1338,72.76,202.11,-1.76,2.94,20.02,-149.74,173.61,154.65,False
1339,72.87,199.51,-1.69,2.92,19.58,-145.63,173.0,154.5,False
1340,73.68,181.36,-1.25,2.74,16.56,-116.99,168.73,153.43,False
1341,74.65,159.26,-0.71,2.52,12.88,-82.1,163.53,152.13,False
1342,73.54,184.52,-1.32,2.77,17.09,-121.97,169.48,153.62,False
1343,73.52,184.95,-1.34,2.77,17.16,-122.65,169.58,153.64,False
1344,72.88,199.4,-1.69,2.92,19.57,-145.46,172.98,154.49,False
1345,72.84,200.26,-1.71,2.92,19.71,-146.81,173.18,154.54,False
1346,73.21,191.99,-1.51,2.84,18.33,-133.77,171.23,154.06,False
1347,73.66,181.66,-1.25,2.74,16.61,-117.46,168.8,153.45,False
1348,72.81,200.89,-1.73,2.93,19.81,-147.81,173.33,154.58,False
1349,74.56,161.4,-0.76,2.54,13.23,-85.48,164.04,152.26,False
1350,73.34,188.87,-1.43,2.81,17.81,-128.83,170.5,153.87,False
1351,74.65,159.33,-0.71,2.52,12.89,-82.22,163.55,152.14,False
1352,73.32,189.37,-1.44,2.82,17.9,-129.63,170.62,153.9,False
1353,74.11,171.51,-1.01,2.64,14.92,-101.43,166.41,152.85,False
1354,72.99,196.83,-1.63,2.89,19.14,-141.4,172.37,154.34,False
1355,74.2,169.51,-0.96,2.62,14.58,-98.27,165.94,152.74,False
1356,74.12,171.19,-1.0,2.64,14.87,-100.94,166.34,152.83,False
1357,74.25,168.31,-0.93,2.61,14.39,-96.39,165.66,152.67,False
1358,73.17,192.84,-1.53,2.85,18.47,-135.1,171.43,154.11,False
1359,73.52,184.89,-1.33,2.77,17.15,-122.56,169.56,153.64,False
1360,74.15,170.62,-0.98,2.63,14.77,-100.03,166.2,152.8,False
1361,74.73,157.39,-0.66,2.5,12.57,-79.15,163.09,152.02,False
1362,72.67,204.24,-1.81,2.96,20.37,-153.1,174.12,154.78,False
1363,74.14,170.9,-0.99,2.64,14.82,-100.47,166.27,152.82,False
1364,73.88,176.83,-1.14,2.69,15.8,-109.83,167.67,153.17,False
1365,73.16,193.09,-1.53,2.85,18.51,-135.49,171.49,154.12,False
1366,74.26,168.01,-0.92,2.61,14.33,-95.91,165.59,152.65,False
1367,73.23,191.53,-1.5,2.84,18.26,-133.04,171.13,154.03,False
1368,73.68,181.28,-1.25,2.74,16.55,-116.86,168.71,153.43,False
1369,73.56,184.04,-1.31,2.77,17.01,-121.22,169.36,153.59,False
1370,73.15,193.31,-1.54,2.86,18.55,-135.85,171.54,154.14,False
1371,72.71,203.32,-1.79,2.95,20.22,-151.64,173.9,154.72,False
1372,73.99,174.22,-1.07,2.67,15.37,-105.71,167.05,153.01,False
1373,72.82,200.77,-1.72,2.93,19.8,-147.63,173.3,154.57,False
1374,72.69,203.78,-1.8,2.96,20.3,-152.38,174.01,154.75,False
1375,73.34,188.97,-1.43,2.81,17.83,-129.0,170.52,153.88,False
1376,72.63,205.07,-1.83,2.97,20.51,-154.41,174.31,154.83,False
1377,72.84,200.32,-1.71,2.92,19.72,-146.9,173.19,154.55,False
1378,73.15,193.22,-1.54,2.86,18.54,-135.7,171.52,154.13,False
1379,73.42,187.12,-1.39,2.8,17.52,-126.07,170.09,153.77,False
1380,73.87,176.91,-1.14,2.7,15.82,-109.96,167.69,153.17,False
1381,72.64,204.79,-1.82,2.97,20.47,-153.97,174.25,154.81,False
1382,72.99,196.92,-1.63,2.89,19.15,-141.54,172.39,154.35,False
1383,74.71,157.94,-0.67,2.51,12.66,-80.01,163.22,152.06,False
1384,74.28,167.69,-0.91,2.6,14.28,-95.4,165.51,152.63,False
1385,73.24,191.22,-1.49,2.84,18.2,-132.54,171.05,154.01,False
1386,74.62,159.85,-0.72,2.53,12.98,-83.03,163.67,152.17,False
1387,73.13,193.69,-1.55,2.86,18.61,-136.44,171.63,154.16,False
1388,74.2,169.36,-0.95,2.62,14.56,-98.05,165.91,152.73,False
1389,72.57,206.5,-1.86,2.99,20.75,-156.67,174.65,154.91,False
1390,73.11,194.2,-1.56,2.86,18.7,-137.25,171.75,154.19,False
1391,73.83,177.75,-1.16,2.7,15.96,-111.29,167.88,153.22,False
1392,72.56,206.55,-1.86,2.99,20.76,-156.75,174.66,154.91,False
1393,73.49,185.63,-1.35,2.78,17.27,-123.72,169.74,153.68,False
1394,74.18,169.82,-0.96,2.63,14.64,-98.76,166.02,152.75,False
1395,72.61,205.48,-1.84,2.98,20.58,-155.05,174.41,154.85,False
1396,73.17,192.89,-1.53,2.85,18.48,-135.18,171.44,154.11,False
1397,74.27,167.98,-0.92,2.61,14.33,-95.87,165.58,152.65,False
1398,73.24,191.23,-1.49,2.84,18.21,-132.57,171.06,154.01,False
1399,72.64,204.92,-1.82,2.97,20.49,-154.17,174.28,154.82,False
1400,72.73,202.84,-1.77,2.95,20.14,-150.88,173.79,154.7,False
1401,73.08,194.91,-1.58,2.87,18.82,-138.38,171.92,154.23,False
1402,72.73,202.78,-1.77,2.95,20.13,-150.8,173.77,154.69,False
1403,73.84,177.73,-1.16,2.7,15.96,-111.26,167.88,153.22,False
1404,73.63,182.38,-1.27,2.75,16.73,-118.59,168.97,153.49,False
1405,73.52,184.96,-1.34,2.77,17.16,-122.67,169.58,153.64,False
1406,73.91,175.93,-1.11,2.69,15.65,-108.41,167.45,153.11,False
1407,72.74,202.67,-1.77,2.95,20.11,-150.62,173.75,154.69,False
1408,73.98,174.34,-1.08,2.67,15.39,-105.91,167.08,153.02,False
1409,72.83,200.53,-1.72,2.93,19.76,-147.25,173.24,154.56,False
1410,74.07,172.33,-1.03,2.65,15.05,-102.73,166.61,152.9,False
1411,72.59,205.96,-1.85,2.98,20.66,-155.81,174.52,154.88,False
1412,72.85,200.1,-1.71,2.92,19.68,-146.56,173.14,154.54,False
1413,73.24,191.3,-1.49,2.84,18.22,-132.68,171.07,154.02,False
1414,73.39,187.86,-1.41,2.8,17.64,-127.24,170.26,153.82,False
1415,74.02,173.57,-1.06,2.66,15.26,-104.68,166.9,152.97,False
1416,74.0,173.95,-1.07,2.67,15.32,-105.28,166.99,153.0,False
1417,73.19,192.31,-1.52,2.85,18.39,-134.27,171.31,154.08,False
1418,74.13,171.13,-1.0,2.64,14.86,-100.84,166.33,152.83,False
1419,73.76,179.51,-1.2,2.72,16.25,-114.06,168.3,153.32,False
1420,74.38,165.31,-0.85,2.58,13.89,-91.65,164.96,152.49,False
1421,74.49,162.79,-0.79,2.56,13.46,-87.67,164.36,152.34,False
1422,74.46,163.46,-0.81,2.56,13.58,-88.73,164.52,152.38,False
1423,74.56,161.21,-0.75,2.54,13.2,-85.17,163.99,152.25,False
1424,73.49,185.54,-1.35,2.78,17.26,-123.59,169.72,153.68,False
1425,72.64,204.79,-1.82,2.97,20.47,-153.97,174.25,154.81,False
1426,74.33,166.62,-0.89,2.59,14.1,-93.72,165.26,152.57,False
1427,73.99,174.15,-1.07,2.67,15.36,-105.61,167.04,153.01,False
1428,73.78,178.99,-1.19,2.72,16.17,-113.24,168.17,153.29,False
1429,73.95,175.23,-1.1,2.68,15.54,-107.31,167.29,153.07,False
1430,73.27,190.66,-1.47,2.83,18.11,-131.66,170.92,153.98,False
1431,74.36,165.73,-0.86,2.59,13.95,-92.31,165.05,152.51,False
1432,74.05,172.93,-1.04,2.66,15.15,-103.67,166.75,152.94,False
1433,74.43,164.29,-0.83,2.57,13.71,-90.03,164.71,152.43,False
1434,72.84,200.28,-1.71,2.92,19.71,-146.84,173.18,154.55,False
1435,73.98,174.39,-1.08,2.67,15.4,-105.98,167.09,153.02,False
1436,73.89,176.46,-1.13,2.69,15.74,-109.25,167.58,153.14,False
1437,74.01,173.87,-1.06,2.67,15.31,-105.16,166.97,152.99,False
1438,72.89,199.2,-1.68,2.91,19.53,-145.14,172.93,154.48,False
1439,73.92,175.79,-1.11,2.68,15.63,-108.2,167.42,153.11,False
1440,73.35,188.78,-1.43,2.81,17.8,-128.69,170.48,153.87,False
1441,73.12,193.88,-1.55,2.86,18.65,-136.75,171.68,154.17,False
1442,72.52,207.63,-1.89,3.0,20.94,-158.45,174.91,154.98,False
1443,73.09,194.62,-1.57,2.87,18.77,-137.91,171.85,154.21,False
1444,73.24,191.18,-1.49,2.84,18.2,-132.48,171.04,154.01,False
1445,73.93,175.68,-1.11,2.68,15.61,-108.02,167.39,153.1,False
1446,73.05,195.47,-1.59,2.88,18.91,-139.25,172.05,154.26,False
1447,74.28,167.74,-0.91,2.61,14.29,-95.48,165.53,152.63,False
1448,73.3,189.91,-1.46,2.82,17.99,-130.48,170.74,153.94,False
1449,74.11,171.62,-1.01,2.64,14.94,-101.6,166.44,152.86,False
1450,74.63,159.76,-0.72,2.53,12.96,-82.88,163.65,152.16,False
1451,72.78,201.57,-1.74,2.94,19.93,-148.89,173.49,154.62,False
1452,73.16,192.93,-1.53,2.85,18.49,-135.25,171.45,154.11,False
1453,73.64,182.14,-1.27,2.75,16.69,-118.21,168.92,153.48,False
1454,74.62,160.03,-0.72,2.53,13.01,-83.32,163.71,152.18,False
1455,73.52,184.79,-1.33,2.77,17.13,-122.4,169.54,153.63,False
1456,73.17,192.74,-1.53,2.85,18.46,-134.94,171.41,154.1,False
1457,72.9,198.89,-1.68,2.91,19.48,-144.66,172.86,154.46,False
1458,73.22,191.63,-1.5,2.84,18.27,-133.19,171.15,154.04,False
1459,74.23,168.87,-0.94,2.62,14.48,-97.28,165.79,152.7,False
1460,73.74,179.93,-1.21,2.72,16.32,-114.73,168.4,153.35,False
1461,74.12,171.22,-1.0,2.64,14.87,-100.97,166.34,152.84,False
1462,72.82,200.75,-1.72,2.93,19.79,-147.6,173.3,154.57,False
1463,74.29,167.33,-0.9,2.6,14.22,-94.84,165.43,152.61,False
1464,72.54,207.17,-1.88,2.99,20.86,-157.72,174.8,154.95,False
1465,74.07,172.33,-1.03,2.65,15.06,-102.74,166.61,152.9,False
1466,74.4,164.87,-0.84,2.58,13.81,-90.96,164.85,152.46,False
1467,73.96,174.84,-1.09,2.67,15.47,-106.68,167.2,153.05,False
1468,73.35,188.79,-1.43,2.81,17.8,-128.7,170.48,153.87,False
1469,73.36,188.44,-1.42,2.81,17.74,-128.15,170.4,153.85,False
1470,73.08,194.86,-1.58,2.87,18.81,-138.29,171.91,154.23,False
1471,73.6,183.02,-1.29,2.76,16.84,-119.6,169.12,153.53,False
1472,72.92,198.58,-1.67,2.91,19.43,-144.16,172.78,154.45,False
1473,73.32,189.3,-1.44,2.82,17.88,-129.52,170.6,153.9,False
1474,72.5,207.98,-1.9,3.0,21.0,-159.01,175.0,155.0,False
1475,72.6,205.8,-1.85,2.98,20.63,-155.55,174.48,154.87,False
1476,73.67,181.48,-1.25,2.74,16.58,-117.17,168.76,153.44,False
1477,73.63,182.34,-1.27,2.75,16.72,-118.53,168.96,153.49,False
1478,74.5,162.7,-0.79,2.56,13.45,-87.53,164.34,152.34,False
1479,74.24,168.53,-0.93,2.61,14.42,-96.73,165.71,152.68,False
1480,74.29,167.48,-0.91,2.6,14.25,-95.07,165.47,152.62,False
1481,73.67,181.42,-1.25,2.74,16.57,-117.08,168.75,153.44,False
1482,74.11,171.59,-1.01,2.64,14.93,-101.56,166.43,152.86,False
1483,73.71,180.62,-1.23,2.73,16.44,-115.82,168.56,153.39,False
1484,72.68,203.92,-1.8,2.96,20.32,-152.59,174.04,154.76,False
1485,74.12,171.34,-1.0,2.64,14.89,-101.16,166.37,152.84,False
1486,73.08,194.87,-1.58,2.87,18.81,-138.32,171.91,154.23,False
1487,74.73,157.56,-0.66,2.51,12.59,-79.42,163.13,152.03,False
1488,74.64,159.43,-0.71,2.52,12.91,-82.37,163.57,152.14,False
1489,74.69,158.34,-0.68,2.51,12.72,-80.64,163.31,152.08,False
1490,74.6,160.49,-0.74,2.53,13.08,-84.04,163.82,152.21,False
1491,73.94,175.37,-1.1,2.68,15.56,-107.53,167.32,153.08,False
1492,74.22,169.12,-0.95,2.62,14.52,-97.67,165.85,152.71,False
1493,72.53,207.32,-1.88,2.99,20.89,-157.97,174.84,154.96,False
1494,74.35,165.97,-0.87,2.59,14.0,-92.7,165.11,152.53,False
1495,73.15,193.38,-1.54,2.86,18.56,-135.96,171.56,154.14,False
1496,73.26,190.74,-1.48,2.83,18.12,-131.79,170.94,153.98,False
1497,73.51,185.1,-1.34,2.78,17.18,-122.89,169.61,153.65,False
1498,74.74,157.21,-0.66,2.5,12.53,-78.86,163.05,152.01,False
1499,73.29,190.18,-1.46,2.83,18.03,-130.91,170.81,153.95,False
1500,73.99,174.3,-1.07,2.67,15.38,-105.84,167.07,153.02,False
1501,74.17,170.11,-0.97,2.63,14.68,-99.23,166.08,152.77,False
1502,74.13,171.06,-0.99,2.64,14.84,-100.73,166.31,152.83,False
1503,74.38,165.33,-0.85,2.58,13.89,-91.68,164.96,152.49,False
1504,73.71,180.48,-1.23,2.73,16.41,-115.59,168.52,153.38,False
1505,74.59,160.69,-0.74,2.54,13.11,-84.35,163.87,152.22,False
1506,74.22,169.12,-0.95,2.62,14.52,-97.66,165.85,152.71,False
1507,73.33,189.08,-1.44,2.81,17.85,-129.18,170.55,153.89,False
1508,73.71,180.62,-1.23,2.73,16.44,-115.82,168.56,153.39,False
1509,73.6,182.99,-1.29,2.75,16.83,-119.56,169.12,153.53,False
1510,72.98,197.19,-1.64,2.89,19.2,-141.97,172.46,154.36,False
1511,74.74,157.19,-0.65,2.5,12.53,-78.83,163.04,152.01,False
1512,72.71,203.32,-1.79,2.95,20.22,-151.64,173.9,154.72,False
1513,73.56,184.02,-1.31,2.76,17.0,-121.19,169.36,153.59,False
1514,74.0,173.9,-1.06,2.67,15.32,-105.21,166.98,152.99,False
1515,73.19,192.38,-1.52,2.85,18.4,-134.38,171.33,154.08,False
1516,72.61,205.43,-1.84,2.97,20.57,-154.97,174.39,154.85,False
1517,73.53,184.62,-1.33,2.77,17.1,-122.14,169.5,153.62,False
