,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,19.57,76.65,1.81,1.06,7.52,1.45,23.25,-24.99,False
1527,32.1,79.17,1.74,1.29,8.25,1.4,31.96,-17.2,False
1528,33.74,79.5,1.73,1.32,8.34,1.39,33.1,-16.17,False
1529,19.68,76.67,1.81,1.06,7.53,1.45,23.33,-24.92,False
1530,18.14,76.36,1.82,1.03,7.44,1.45,22.26,-25.87,False
1531,35.35,79.83,1.72,1.35,8.43,1.39,34.22,-15.17,False
1532,29.96,78.74,1.75,1.25,8.12,1.41,30.47,-18.53,False
1533,35.14,79.78,1.72,1.34,8.42,1.39,34.07,-15.3,False
1534,41.89,81.14,1.68,1.47,8.81,1.36,38.76,-11.11,False
1535,42.1,81.18,1.68,1.47,8.83,1.36,38.91,-10.98,False
1536,36.92,80.14,1.71,1.38,8.53,1.38,35.31,-14.19,False
1537,24.6,77.66,1.78,1.15,7.81,1.43,26.75,-21.86,False
1538,41.23,81.01,1.68,1.46,8.78,1.36,38.3,-11.52,False
1539,41.0,80.96,1.68,1.45,8.76,1.36,38.14,-11.66,False
1540,28.45,78.44,1.76,1.22,8.04,1.41,29.42,-19.47,False
1541,25.59,77.86,1.78,1.17,7.87,1.42,27.44,-21.24,False
1542,30.67,78.89,1.75,1.26,8.16,1.4,30.97,-18.08,False
1543,21.79,77.1,1.8,1.1,7.65,1.44,24.79,-23.61,False
1544,19.46,76.63,1.81,1.06,7.51,1.45,23.17,-25.06,False
1545,17.76,76.29,1.82,1.03,7.42,1.45,21.99,-26.11,False
1546,36.11,79.98,1.71,1.36,8.48,1.38,34.74,-14.7,False
1547,20.31,76.8,1.81,1.07,7.56,1.44,23.77,-24.52,False
1548,23.4,77.42,1.79,1.13,7.74,1.43,25.91,-22.6,False
1549,41.69,81.1,1.68,1.46,8.8,1.36,38.63,-11.23,False
1550,22.25,77.19,1.8,1.11,7.68,1.44,25.11,-23.32,False
1551,21.66,77.07,1.8,1.1,7.64,1.44,24.7,-23.69,False
1552,36.93,80.15,1.71,1.38,8.53,1.38,35.32,-14.19,False
1553,37.68,80.3,1.7,1.39,8.57,1.38,35.84,-13.72,False
1554,24.58,77.66,1.78,1.15,7.81,1.43,26.73,-21.87,False
1555,43.2,81.41,1.67,1.49,8.89,1.35,39.67,-10.29,False
1556,24.61,77.67,1.78,1.15,7.81,1.43,26.75,-21.85,False
1557,33.94,79.54,1.73,1.32,8.35,1.39,33.24,-16.05,False
1558,18.94,76.52,1.82,1.05,7.48,1.45,22.81,-25.38,False
1559,26.44,78.03,1.77,1.18,7.92,1.42,28.03,-20.71,False
1560,36.0,79.96,1.71,1.36,8.47,1.38,34.67,-14.77,False
1561,18.03,76.34,1.82,1.03,7.43,1.45,22.18,-25.94,False
1562,35.37,79.83,1.72,1.35,8.44,1.38,34.23,-15.16,False
1563,18.82,76.5,1.82,1.05,7.48,1.45,22.73,-25.45,False
1564,38.54,80.47,1.7,1.41,8.62,1.37,36.44,-13.19,False
1565,33.5,79.45,1.73,1.31,8.33,1.39,32.93,-16.32,False
1566,30.83,78.92,1.74,1.27,8.17,1.4,31.08,-17.98,False
1567,24.72,77.69,1.78,1.15,7.82,1.43,26.83,-21.78,False
1568,38.86,80.53,1.7,1.41,8.64,1.37,36.66,-12.99,False
1569,34.76,79.71,1.72,1.34,8.4,1.39,33.81,-15.54,False
1570,36.36,80.03,1.71,1.37,8.49,1.38,34.92,-14.54,False
1571,41.95,81.16,1.68,1.47,8.82,1.36,38.81,-11.07,False
1572,21.02,76.94,1.8,1.09,7.6,1.44,24.26,-24.08,False
1573,27.86,78.32,1.76,1.21,8.0,1.41,29.01,-19.83,False
1574,26.03,77.95,1.77,1.18,7.89,1.42,27.74,-20.97,False
1575,36.26,80.01,1.71,1.36,8.49,1.38,34.85,-14.61,False
1576,42.85,81.34,1.67,1.49,8.87,1.36,39.43,-10.51,False
1577,30.13,78.78,1.75,1.25,8.13,1.41,30.59,-18.42,False
1578,27.86,78.32,1.76,1.21,8.0,1.41,29.01,-19.83,False
1579,22.84,77.31,1.79,1.12,7.71,1.43,25.52,-22.95,False
1580,43.25,81.42,1.67,1.49,8.89,1.35,39.71,-10.26,False
1581,36.61,80.08,1.71,1.37,8.51,1.38,35.09,-14.39,False
1582,25.52,77.85,1.78,1.17,7.87,1.42,27.39,-21.28,False
1583,16.53,76.04,1.83,1.0,7.34,1.46,21.14,-26.88,False
1584,33.54,79.46,1.73,1.31,8.33,1.39,32.96,-16.3,False
1585,27.17,78.18,1.77,1.2,7.96,1.42,28.53,-20.26,False
1586,21.83,77.11,1.8,1.1,7.65,1.44,24.82,-23.58,False
1587,20.05,76.75,1.81,1.07,7.55,1.44,23.58,-24.69,False
1588,26.88,78.12,1.77,1.19,7.94,1.42,28.33,-20.44,False
1589,40.37,80.84,1.69,1.44,8.73,1.37,37.71,-12.05,False
1590,31.05,78.96,1.74,1.27,8.19,1.4,31.23,-17.85,False
1591,31.19,78.99,1.74,1.27,8.19,1.4,31.32,-17.76,False
1592,36.6,80.08,1.71,1.37,8.51,1.38,35.09,-14.4,False
1593,33.2,79.39,1.73,1.31,8.31,1.39,32.72,-16.51,False
1594,30.47,78.84,1.75,1.26,8.15,1.4,30.83,-18.21,False
1595,43.38,81.44,1.67,1.49,8.9,1.35,39.8,-10.18,False
1596,19.24,76.59,1.82,1.05,7.5,1.45,23.02,-25.19,False
1597,31.12,78.98,1.74,1.27,8.19,1.4,31.28,-17.8,False
1598,20.05,76.75,1.81,1.07,7.55,1.44,23.59,-24.69,False
1599,40.75,80.91,1.68,1.45,8.75,1.36,37.97,-11.82,False
1600,33.33,79.42,1.73,1.31,8.32,1.39,32.82,-16.43,False
1601,25.2,77.78,1.78,1.16,7.85,1.42,27.16,-21.49,False
1602,36.22,80.0,1.71,1.36,8.49,1.38,34.82,-14.63,False
1603,30.17,78.78,1.75,1.25,8.13,1.4,30.62,-18.39,False
1604,19.01,76.54,1.82,1.05,7.49,1.45,22.86,-25.34,False
1605,42.83,81.33,1.67,1.48,8.87,1.36,39.42,-10.52,False
1606,18.26,76.39,1.82,1.04,7.44,1.45,22.34,-25.8,False
1607,22.2,77.18,1.8,1.11,7.67,1.44,25.07,-23.35,False
1608,22.9,77.32,1.79,1.12,7.71,1.43,25.56,-22.92,False
1609,20.65,76.87,1.81,1.08,7.58,1.44,24.0,-24.32,False
1610,25.11,77.77,1.78,1.16,7.84,1.42,27.1,-21.54,False
1611,28.78,78.5,1.76,1.23,8.05,1.41,29.65,-19.26,False
1612,42.75,81.32,1.67,1.48,8.86,1.36,39.36,-10.57,False
1613,37.2,80.2,1.71,1.38,8.54,1.38,35.5,-14.02,False
1614,29.34,78.62,1.75,1.24,8.09,1.41,30.04,-18.91,False
1615,18.23,76.38,1.82,1.03,7.44,1.45,22.32,-25.82,False
1616,20.51,76.84,1.81,1.08,7.58,1.44,23.91,-24.4,False
1617,32.14,79.18,1.74,1.29,8.25,1.4,31.99,-17.17,False
1618,40.96,80.95,1.68,1.45,8.76,1.36,38.12,-11.69,False
1619,24.2,77.58,1.79,1.14,7.79,1.43,26.47,-22.11,False
1620,42.89,81.34,1.67,1.49,8.87,1.36,39.46,-10.48,False
1621,26.8,78.11,1.77,1.19,7.94,1.42,28.27,-20.49,False
1622,20.65,76.87,1.81,1.08,7.58,1.44,24.0,-24.32,False
1623,37.06,80.17,1.71,1.38,8.53,1.38,35.41,-14.11,False
1624,32.85,79.32,1.73,1.3,8.29,1.39,32.48,-16.73,False
1625,30.97,78.94,1.74,1.27,8.18,1.4,31.17,-17.9,False
1626,40.43,80.85,1.69,1.44,8.73,1.37,37.75,-12.01,False
1627,23.97,77.54,1.79,1.14,7.78,1.43,26.31,-22.25,False
1628,23.72,77.49,1.79,1.14,7.76,1.43,26.14,-22.4,False
1629,22.54,77.25,1.8,1.11,7.69,1.43,25.32,-23.14,False
1630,26.93,78.13,1.77,1.19,7.95,1.42,28.36,-20.41,False
1631,27.28,78.2,1.77,1.2,7.97,1.42,28.61,-20.19,False
1632,27.14,78.17,1.77,1.2,7.96,1.42,28.51,-20.28,False
1633,19.65,76.67,1.81,1.06,7.53,1.45,23.31,-24.94,False
1634,19.25,76.59,1.82,1.05,7.5,1.45,23.03,-25.18,False
1635,22.15,77.17,1.8,1.11,7.67,1.44,25.04,-23.38,False
1636,24.1,77.56,1.79,1.14,7.78,1.43,26.4,-22.17,False
1637,37.54,80.27,1.7,1.39,8.56,1.38,35.74,-13.81,False
1638,31.17,78.99,1.74,1.27,8.19,1.4,31.31,-17.77,False
1639,41.91,81.15,1.68,1.47,8.81,1.36,38.78,-11.09,False
1640,40.35,80.83,1.69,1.44,8.72,1.37,37.69,-12.06,False
1641,30.47,78.84,1.75,1.26,8.15,1.4,30.83,-18.21,False
1642,26.64,78.07,1.77,1.19,7.93,1.42,28.17,-20.59,False
1643,42.29,81.22,1.68,1.47,8.84,1.36,39.04,-10.86,False
1644,37.03,80.17,1.71,1.38,8.53,1.38,35.39,-14.13,False
1645,33.81,79.52,1.73,1.32,8.35,1.39,33.15,-16.13,False
1646,21.5,77.04,1.8,1.09,7.63,1.44,24.59,-23.78,False
1647,31.96,79.14,1.74,1.29,8.24,1.4,31.86,-17.28,False
1648,36.23,80.0,1.71,1.36,8.49,1.38,34.83,-14.63,False
1649,26.33,78.01,1.77,1.18,7.91,1.42,27.95,-20.79,False
1650,27.57,78.26,1.76,1.21,7.98,1.41,28.81,-20.01,False
1651,30.59,78.87,1.75,1.26,8.16,1.4,30.91,-18.13,False
1652,34.78,79.71,1.72,1.34,8.4,1.39,33.82,-15.53,False
1653,33.34,79.42,1.73,1.31,8.32,1.39,32.82,-16.42,False
1654,27.69,78.28,1.76,1.21,7.99,1.41,28.89,-19.94,False
1655,20.02,76.74,1.81,1.07,7.55,1.44,23.56,-24.71,False
1656,23.69,77.48,1.79,1.13,7.76,1.43,26.12,-22.42,False
1657,39.93,80.75,1.69,1.43,8.7,1.37,37.4,-12.32,False
1658,17.92,76.32,1.82,1.03,7.43,1.45,22.1,-26.02,False
1659,17.71,76.28,1.82,1.03,7.41,1.45,21.96,-26.14,False
1660,28.81,78.51,1.76,1.23,8.06,1.41,29.67,-19.24,False
1661,32.73,79.3,1.73,1.3,8.28,1.4,32.4,-16.8,False
1662,37.59,80.28,1.7,1.39,8.56,1.38,35.78,-13.78,False
1663,42.31,81.23,1.67,1.48,8.84,1.36,39.06,-10.84,False
1664,21.3,77.0,1.8,1.09,7.62,1.44,24.45,-23.91,False
1665,24.78,77.7,1.78,1.15,7.82,1.43,26.87,-21.74,False
1666,34.02,79.56,1.73,1.32,8.36,1.39,33.29,-16.0,False
1667,30.27,78.8,1.75,1.25,8.14,1.4,30.69,-18.33,False
1668,25.01,77.75,1.78,1.16,7.84,1.42,27.03,-21.61,False
1669,25.97,77.94,1.77,1.18,7.89,1.42,27.7,-21.0,False
1670,24.45,77.63,1.78,1.15,7.8,1.43,26.64,-21.95,False
1671,19.26,76.59,1.82,1.05,7.5,1.45,23.04,-25.18,False
1672,34.7,79.7,1.72,1.34,8.4,1.39,33.77,-15.58,False
1673,33.07,79.37,1.73,1.31,8.3,1.39,32.64,-16.59,False
1674,41.57,81.08,1.68,1.46,8.8,1.36,38.54,-11.3,False
1675,35.66,79.89,1.72,1.35,8.45,1.38,34.43,-14.98,False
1676,38.13,80.39,1.7,1.4,8.6,1.37,36.15,-13.44,False
1677,32.87,79.33,1.73,1.3,8.29,1.39,32.49,-16.72,False
1678,27.51,78.25,1.77,1.2,7.98,1.42,28.77,-20.05,False
1679,16.85,76.1,1.83,1.01,7.36,1.46,21.36,-26.68,False
1680,29.88,78.73,1.75,1.25,8.12,1.41,30.42,-18.57,False
1681,16.9,76.11,1.83,1.01,7.37,1.46,21.39,-26.65,False
1682,21.15,76.97,1.8,1.09,7.61,1.44,24.35,-24.0,False
1683,36.17,79.99,1.71,1.36,8.48,1.38,34.79,-14.66,False
1684,30.02,78.75,1.75,1.25,8.13,1.41,30.51,-18.49,False
1685,30.25,78.8,1.75,1.25,8.14,1.4,30.67,-18.34,False
1686,40.07,80.78,1.69,1.43,8.71,1.37,37.5,-12.24,False
1687,16.89,76.11,1.83,1.01,7.37,1.46,21.39,-26.66,False
1688,27.16,78.18,1.77,1.2,7.96,1.42,28.53,-20.26,False
1689,22.98,77.34,1.79,1.12,7.72,1.43,25.62,-22.87,False
1690,36.09,79.97,1.71,1.36,8.48,1.38,34.73,-14.71,False
1691,41.91,81.15,1.68,1.47,8.81,1.36,38.78,-11.09,False
1692,41.4,81.04,1.68,1.46,8.79,1.36,38.42,-11.41,False
1693,35.55,79.87,1.72,1.35,8.45,1.38,34.36,-15.05,False
1694,31.61,79.07,1.74,1.28,8.22,1.4,31.62,-17.5,False
1695,37.37,80.23,1.71,1.38,8.55,1.38,35.62,-13.92,False
1696,18.96,76.53,1.82,1.05,7.49,1.45,22.83,-25.36,False
1697,33.09,79.37,1.73,1.31,8.3,1.39,32.65,-16.58,False
1698,40.5,80.86,1.69,1.44,8.73,1.37,37.8,-11.97,False
1699,33.79,79.51,1.73,1.32,8.34,1.39,33.14,-16.14,False
1700,34.93,79.74,1.72,1.34,8.41,1.39,33.93,-15.43,False
1701,40.96,80.95,1.68,1.45,8.76,1.36,38.12,-11.69,False
1702,28.92,78.53,1.76,1.23,8.06,1.41,29.75,-19.17,False
1703,28.23,78.39,1.76,1.22,8.02,1.41,29.27,-19.6,False
1704,27.92,78.33,1.76,1.21,8.0,1.41,29.05,-19.79,False
1705,28.76,78.5,1.76,1.23,8.05,1.41,29.64,-19.27,False
1706,31.52,79.06,1.74,1.28,8.21,1.4,31.56,-17.55,False
1707,35.58,79.87,1.72,1.35,8.45,1.38,34.38,-15.03,False
1708,20.49,76.84,1.81,1.08,7.57,1.44,23.89,-24.41,False
1709,27.12,78.17,1.77,1.2,7.96,1.42,28.5,-20.29,False
1710,17.17,76.17,1.83,1.02,7.38,1.45,21.58,-26.48,False
1711,19.78,76.69,1.81,1.06,7.53,1.44,23.4,-24.86,False
1712,38.08,80.38,1.7,1.4,8.59,1.37,36.12,-13.48,False
1713,26.86,78.12,1.77,1.19,7.94,1.42,28.32,-20.45,False
1714,36.39,80.04,1.71,1.37,8.5,1.38,34.94,-14.52,False
1715,42.73,81.31,1.67,1.48,8.86,1.36,39.35,-10.58,False
1716,33.44,79.44,1.73,1.31,8.32,1.39,32.89,-16.36,False
1717,43.3,81.43,1.67,1.49,8.9,1.35,39.75,-10.23,False
1718,40.83,80.93,1.68,1.45,8.75,1.36,38.03,-11.77,False
1719,32.14,79.18,1.74,1.29,8.25,1.4,31.99,-17.17,False
1720,42.09,81.18,1.68,1.47,8.83,1.36,38.91,-10.98,False
1721,42.76,81.32,1.67,1.48,8.86,1.36,39.37,-10.56,False
1722,22.35,77.21,1.8,1.11,7.68,1.44,25.18,-23.26,False
1723,41.92,81.15,1.68,1.47,8.82,1.36,38.79,-11.08,False
1724,41.87,81.14,1.68,1.47,8.81,1.36,38.75,-11.12,False
1725,18.27,76.39,1.82,1.04,7.45,1.45,22.35,-25.79,False
1726,23.58,77.46,1.79,1.13,7.75,1.43,26.04,-22.49,False
1727,23.55,77.45,1.79,1.13,7.75,1.43,26.02,-22.51,False
1728,19.61,76.66,1.81,1.06,7.52,1.45,23.28,-24.96,False
1729,33.34,79.42,1.73,1.31,8.32,1.39,32.82,-16.42,False
1730,36.84,80.13,1.71,1.38,8.52,1.38,35.26,-14.24,False
1731,32.46,79.25,1.73,1.3,8.27,1.4,32.21,-16.97,False
1732,25.04,77.75,1.78,1.16,7.84,1.42,27.05,-21.59,False
1733,42.04,81.17,1.68,1.47,8.82,1.36,38.87,-11.01,False
1734,40.18,80.8,1.69,1.44,8.71,1.37,37.58,-12.17,False
1735,24.56,77.65,1.78,1.15,7.81,1.43,26.72,-21.89,False
1736,23.56,77.45,1.79,1.13,7.75,1.43,26.02,-22.51,False
1737,34.22,79.6,1.72,1.33,8.37,1.39,33.44,-15.87,False
1738,17.8,76.29,1.82,1.03,7.42,1.45,22.02,-26.09,False
1739,27.79,78.31,1.76,1.21,8.0,1.41,28.96,-19.87,False
1740,41.65,81.09,1.68,1.46,8.8,1.36,38.6,-11.25,False
1741,31.16,78.98,1.74,1.27,8.19,1.4,31.31,-17.78,False
1742,36.17,79.99,1.71,1.36,8.48,1.38,34.79,-14.66,False
1743,38.34,80.43,1.7,1.4,8.61,1.37,36.3,-13.31,False
1744,29.38,78.63,1.75,1.24,8.09,1.41,30.07,-18.89,False
1745,29.5,78.65,1.75,1.24,8.1,1.41,30.16,-18.81,False
1746,42.24,81.21,1.68,1.47,8.83,1.36,39.01,-10.89,False
1747,38.01,80.36,1.7,1.4,8.59,1.37,36.07,-13.52,False
1748,26.14,77.97,1.77,1.18,7.9,1.42,27.82,-20.9,False
1749,43.35,81.44,1.67,1.49,8.9,1.35,39.78,-10.2,False
1750,16.52,76.04,1.83,1.0,7.34,1.46,21.13,-26.89,False
1751,33.01,79.36,1.73,1.31,8.3,1.39,32.59,-16.63,False
1752,28.67,78.48,1.76,1.23,8.05,1.41,29.57,-19.33,False
1753,16.91,76.12,1.83,1.01,7.37,1.46,21.4,-26.64,False
1754,17.8,76.3,1.82,1.03,7.42,1.45,22.02,-26.08,False
1755,20.81,76.9,1.81,1.08,7.59,1.44,24.11,-24.22,False
1756,20.3,76.8,1.81,1.07,7.56,1.44,23.76,-24.53,False
1757,18.43,76.42,1.82,1.04,7.46,1.45,22.46,-25.69,False
1758,36.31,80.02,1.71,1.37,8.49,1.38,34.88,-14.58,False
1759,35.89,79.94,1.71,1.36,8.47,1.38,34.6,-14.83,False
1760,34.41,79.64,1.72,1.33,8.38,1.39,33.56,-15.76,False
1761,30.11,78.77,1.75,1.25,8.13,1.41,30.58,-18.43,False
1762,20.77,76.89,1.81,1.08,7.59,1.44,24.09,-24.24,False
1763,43.62,81.49,1.67,1.5,8.91,1.35,39.96,-10.03,False
1764,23.83,77.51,1.79,1.14,7.77,1.43,26.21,-22.34,False
1765,21.98,77.14,1.8,1.1,7.66,1.44,24.92,-23.49,False
1766,28.69,78.49,1.76,1.23,8.05,1.41,29.59,-19.32,False
1767,25.49,77.84,1.78,1.17,7.86,1.42,27.36,-21.31,False
1768,32.29,79.21,1.74,1.29,8.26,1.4,32.09,-17.07,False
1769,27.12,78.17,1.77,1.2,7.96,1.42,28.5,-20.29,False
1770,40.67,80.9,1.68,1.45,8.74,1.36,37.92,-11.87,False
1771,28.73,78.49,1.76,1.23,8.05,1.41,29.62,-19.29,False
1772,37.53,80.27,1.7,1.39,8.56,1.38,35.73,-13.82,False
1773,34.84,79.72,1.72,1.34,8.41,1.39,33.86,-15.49,False
1774,33.18,79.39,1.73,1.31,8.31,1.39,32.71,-16.52,False
1775,37.67,80.29,1.7,1.39,8.57,1.38,35.83,-13.73,False
1776,37.57,80.27,1.7,1.39,8.56,1.38,35.76,-13.79,False
1777,29.05,78.56,1.76,1.23,8.07,1.41,29.84,-19.09,False
1778,38.81,80.52,1.7,1.41,8.64,1.37,36.62,-13.02,False
1779,22.37,77.21,1.8,1.11,7.68,1.43,25.2,-23.25,False
1780,30.76,78.9,1.75,1.26,8.17,1.4,31.03,-18.03,False
1781,32.18,79.19,1.74,1.29,8.25,1.4,32.01,-17.14,False
1782,32.24,79.2,1.74,1.29,8.25,1.4,32.06,-17.11,False
1783,16.88,76.11,1.83,1.01,7.37,1.46,21.38,-26.66,False
1784,39.81,80.72,1.69,1.43,8.69,1.37,37.32,-12.4,False
1785,38.71,80.5,1.7,1.41,8.63,1.37,36.55,-13.08,False
1786,38.83,80.53,1.7,1.41,8.64,1.37,36.63,-13.01,False
1787,17.92,76.32,1.82,1.03,7.43,1.45,22.11,-26.01,False
1788,25.0,77.74,1.78,1.16,7.84,1.42,27.02,-21.61,False
1789,23.36,77.41,1.79,1.13,7.74,1.43,25.89,-22.63,False
1790,23.04,77.35,1.79,1.12,7.72,1.43,25.66,-22.83,False
1791,22.96,77.33,1.79,1.12,7.72,1.43,25.6,-22.88,False
1792,40.86,80.94,1.68,1.45,8.75,1.36,38.05,-11.74,False
1793,17.29,76.19,1.83,1.02,7.39,1.45,21.67,-26.4,False
1794,26.67,78.08,1.77,1.19,7.93,1.42,28.18,-20.57,False
1795,34.68,79.69,1.72,1.34,8.4,1.39,33.75,-15.59,False
1796,32.29,79.21,1.74,1.29,8.26,1.4,32.09,-17.07,False
1797,18.97,76.53,1.82,1.05,7.49,1.45,22.83,-25.36,False
1798,28.79,78.51,1.76,1.23,8.06,1.41,29.66,-19.25,False
1799,31.49,79.05,1.74,1.28,8.21,1.4,31.54,-17.57,False
1800,37.44,80.25,1.7,1.39,8.56,1.38,35.67,-13.88,False
1801,24.99,77.74,1.78,1.16,7.83,1.42,27.02,-21.62,False
1802,21.51,77.04,1.8,1.09,7.63,1.44,24.6,-23.78,False
1803,42.38,81.24,1.67,1.48,8.84,1.36,39.1,-10.8,False
1804,37.18,80.2,1.71,1.38,8.54,1.38,35.49,-14.03,False
1805,18.77,76.49,1.82,1.04,7.47,1.45,22.69,-25.49,False
1806,27.69,78.29,1.76,1.21,7.99,1.41,28.89,-19.94,False
1807,42.76,81.32,1.67,1.48,8.86,1.36,39.37,-10.56,False
1808,20.15,76.77,1.81,1.07,7.55,1.44,23.65,-24.63,False
1809,38.7,80.5,1.7,1.41,8.63,1.37,36.55,-13.09,False
1810,32.82,79.32,1.73,1.3,8.29,1.39,32.46,-16.75,False
1811,34.77,79.71,1.72,1.34,8.4,1.39,33.82,-15.53,False
1812,28.35,78.42,1.76,1.22,8.03,1.41,29.36,-19.52,False
1813,21.24,76.99,1.8,1.09,7.62,1.44,24.41,-23.95,False
1814,19.88,76.71,1.81,1.06,7.54,1.44,23.47,-24.79,False
1815,25.95,77.94,1.77,1.18,7.89,1.42,27.69,-21.02,False
1816,24.6,77.66,1.78,1.15,7.81,1.43,26.74,-21.86,False
1817,24.72,77.69,1.78,1.15,7.82,1.43,26.83,-21.78,False
1818,25.67,77.88,1.78,1.17,7.87,1.42,27.49,-21.19,False
1819,43.48,81.46,1.67,1.5,8.91,1.35,39.87,-10.12,False
1820,32.35,79.22,1.74,1.29,8.26,1.4,32.13,-17.04,False
1821,22.09,77.16,1.8,1.11,7.67,1.44,25.0,-23.42,False
1822,31.26,79.0,1.74,1.27,8.2,1.4,31.38,-17.71,False
1823,41.38,81.04,1.68,1.46,8.78,1.36,38.41,-11.42,False
1824,33.87,79.53,1.73,1.32,8.35,1.39,33.19,-16.09,False
1825,22.79,77.3,1.79,1.12,7.71,1.43,25.49,-22.98,False
1826,22.54,77.25,1.8,1.11,7.69,1.43,25.32,-23.14,False
1827,37.76,80.31,1.7,1.39,8.57,1.38,35.89,-13.67,False
1828,18.06,76.35,1.82,1.03,7.43,1.45,22.2,-25.93,False
1829,40.87,80.94,1.68,1.45,8.75,1.36,38.05,-11.74,False
1830,36.79,80.12,1.71,1.37,8.52,1.38,35.22,-14.28,False
1831,32.79,79.31,1.73,1.3,8.29,1.39,32.44,-16.76,False
1832,33.84,79.52,1.73,1.32,8.35,1.39,33.17,-16.11,False
1833,17.71,76.28,1.82,1.03,7.41,1.45,21.96,-26.14,False
1834,27.28,78.2,1.77,1.2,7.97,1.42,28.61,-20.19,False
1835,17.38,76.21,1.83,1.02,7.39,1.45,21.73,-26.35,False
1836,35.49,79.85,1.72,1.35,8.44,1.38,34.31,-15.09,False
1837,17.4,76.21,1.83,1.02,7.39,1.45,21.74,-26.34,False
1838,34.54,79.66,1.72,1.33,8.39,1.39,33.66,-15.67,False
1839,35.4,79.84,1.72,1.35,8.44,1.38,34.25,-15.14,False
1840,22.46,77.23,1.8,1.11,7.69,1.43,25.26,-23.19,False
1841,28.66,78.48,1.76,1.23,8.05,1.41,29.57,-19.33,False
1842,26.63,78.07,1.77,1.19,7.93,1.42,28.16,-20.59,False
1843,38.78,80.52,1.7,1.41,8.63,1.37,36.6,-13.04,False
1844,25.62,77.87,1.78,1.17,7.87,1.42,27.46,-21.22,False
1845,17.53,76.24,1.83,1.02,7.4,1.45,21.83,-26.26,False
1846,32.55,79.26,1.73,1.3,8.27,1.4,32.27,-16.91,False
1847,18.34,76.4,1.82,1.04,7.45,1.45,22.39,-25.75,False
1848,28.49,78.45,1.76,1.22,8.04,1.41,29.45,-19.44,False
1849,26.59,78.06,1.77,1.19,7.93,1.42,28.13,-20.62,False
1850,30.52,78.85,1.75,1.26,8.16,1.4,30.86,-18.18,False
1851,32.5,79.25,1.73,1.3,8.27,1.4,32.24,-16.95,False
1852,40.39,80.84,1.69,1.44,8.73,1.37,37.72,-12.04,False
1853,20.61,76.86,1.81,1.08,7.58,1.44,23.97,-24.34,False
1854,33.96,79.55,1.73,1.32,8.35,1.39,33.25,-16.04,False
1855,35.95,79.95,1.71,1.36,8.47,1.38,34.63,-14.8,False
1856,32.85,79.32,1.73,1.3,8.29,1.39,32.48,-16.73,False
1857,18.52,76.44,1.82,1.04,7.46,1.45,22.52,-25.64,False
1858,37.04,80.17,1.71,1.38,8.53,1.38,35.39,-14.12,False
1859,30.02,78.75,1.75,1.25,8.13,1.41,30.51,-18.49,False
1860,17.94,76.32,1.82,1.03,7.43,1.45,22.11,-26.0,False
1861,41.7,81.1,1.68,1.46,8.8,1.36,38.64,-11.22,False
1862,40.25,80.81,1.69,1.44,8.72,1.37,37.62,-12.13,False
1863,20.52,76.84,1.81,1.08,7.58,1.44,23.91,-24.4,False
1864,36.89,80.14,1.71,1.38,8.52,1.38,35.29,-14.21,False
1865,32.13,79.18,1.74,1.29,8.25,1.4,31.98,-17.18,False
1866,35.05,79.77,1.72,1.34,8.42,1.39,34.01,-15.36,False
1867,19.45,76.63,1.81,1.06,7.51,1.45,23.17,-25.06,False
1868,24.38,77.62,1.78,1.15,7.8,1.43,26.6,-21.99,False
1869,22.16,77.17,1.8,1.11,7.67,1.44,25.05,-23.38,False
1870,30.31,78.81,1.75,1.26,8.14,1.4,30.72,-18.31,False
1871,35.37,79.83,1.72,1.35,8.44,1.38,34.23,-15.16,False
1872,34.89,79.73,1.72,1.34,8.41,1.39,33.9,-15.46,False
1873,29.67,78.68,1.75,1.24,8.11,1.41,30.27,-18.7,False
1874,32.66,79.29,1.73,1.3,8.28,1.4,32.35,-16.85,False
1875,43.37,81.44,1.67,1.49,8.9,1.35,39.79,-10.18,False
1876,36.07,79.97,1.71,1.36,8.48,1.38,34.72,-14.72,False
1877,33.32,79.42,1.73,1.31,8.32,1.39,32.81,-16.44,False
1878,24.4,77.62,1.78,1.15,7.8,1.43,26.61,-21.98,False
1879,18.59,76.45,1.82,1.04,7.46,1.45,22.57,-25.6,False
1880,28.71,78.49,1.76,1.23,8.05,1.41,29.6,-19.3,False
1881,24.28,77.6,1.78,1.15,7.79,1.43,26.52,-22.06,False
1882,16.93,76.12,1.83,1.01,7.37,1.46,21.41,-26.63,False
1883,29.68,78.69,1.75,1.24,8.11,1.41,30.28,-18.7,False
1884,37.0,80.16,1.71,1.38,8.53,1.38,35.37,-14.14,False
1885,23.77,77.5,1.79,1.14,7.76,1.43,26.17,-22.38,False
1886,34.69,79.69,1.72,1.34,8.4,1.39,33.76,-15.58,False
1887,30.41,78.83,1.75,1.26,8.15,1.4,30.79,-18.24,False
1888,36.55,80.07,1.71,1.37,8.5,1.38,35.05,-14.43,False
1889,25.94,77.93,1.77,1.18,7.89,1.42,27.68,-21.02,False
1890,17.49,76.23,1.83,1.02,7.4,1.45,21.81,-26.28,False
1891,35.08,79.77,1.72,1.34,8.42,1.39,34.03,-15.34,False
1892,22.13,77.17,1.8,1.11,7.67,1.44,25.03,-23.4,False
