,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,89.11,102.61,2.03,2.53,19.92,29.79,100.79,1.93,False
1158,102.61,119.8,1.83,2.33,12.21,19.02,63.32,2.34,False
1159,106.56,124.81,1.77,2.27,9.96,15.87,52.38,2.47,False
1160,68.17,75.98,2.36,2.86,31.87,46.49,158.87,1.29,False
1161,119.5,141.28,1.57,2.07,2.57,5.55,16.48,2.86,False
1162,83.03,94.88,2.13,2.63,23.39,34.64,117.66,1.74,False
1163,67.03,74.54,2.37,2.87,32.52,47.39,162.02,1.25,False
1164,78.26,88.82,2.2,2.7,26.11,38.44,130.87,1.6,False
1165,62.36,68.59,2.44,2.94,35.19,51.12,175.0,1.11,False
1166,87.49,100.56,2.06,2.56,20.84,31.08,105.26,1.88,False
1167,116.65,137.66,1.61,2.11,4.19,7.83,24.38,2.77,False
1168,87.83,100.99,2.05,2.55,20.65,30.81,104.33,1.89,False
1169,67.46,75.08,2.37,2.87,32.28,47.05,160.83,1.27,False
1170,102.12,119.17,1.84,2.34,12.49,19.41,64.68,2.33,False
1171,100.24,116.77,1.86,2.36,13.57,20.92,69.91,2.27,False
1172,79.46,90.35,2.18,2.68,25.42,37.48,127.54,1.63,False
1173,111.62,131.25,1.69,2.19,7.07,11.84,38.34,2.62,False
1174,65.75,72.91,2.39,2.89,33.25,48.42,165.57,1.21,False
1175,68.0,75.76,2.36,2.86,31.97,46.63,159.35,1.28,False
1176,75.8,85.69,2.24,2.74,27.52,40.4,137.7,1.52,False
1177,99.28,115.56,1.88,2.38,14.11,21.68,72.56,2.24,False
1178,103.12,120.44,1.82,2.32,11.92,18.62,61.92,2.36,False
1179,60.82,66.64,2.47,2.97,36.07,52.35,179.25,1.06,False
1180,102.35,119.47,1.83,2.33,12.36,19.23,64.04,2.34,False
1181,118.62,140.16,1.58,2.08,3.07,6.26,18.92,2.84,False
1182,74.85,84.48,2.25,2.75,28.06,41.16,140.34,1.49,False
1183,109.17,128.13,1.73,2.23,8.47,13.8,45.15,2.55,False
1184,64.12,70.83,2.42,2.92,34.18,49.72,170.1,1.16,False
1185,77.35,87.66,2.21,2.71,26.63,39.17,133.4,1.57,False
1186,70.14,78.49,2.33,2.83,30.75,44.92,153.4,1.35,False
1187,78.28,88.84,2.2,2.7,26.1,38.43,130.84,1.6,False
1188,118.33,139.78,1.59,2.09,3.24,6.49,19.74,2.83,False
1189,102.48,119.62,1.83,2.33,12.29,19.13,63.7,2.34,False
1190,61.75,67.82,2.45,2.95,35.54,51.61,176.68,1.09,False
1191,64.12,70.83,2.42,2.92,34.18,49.72,170.1,1.16,False
1192,94.35,109.28,1.95,2.45,16.93,25.61,86.26,2.09,False
1193,64.43,71.22,2.41,2.91,34.01,49.47,169.25,1.17,False
1194,91.72,105.94,1.99,2.49,18.43,27.71,93.54,2.01,False
1195,61.2,67.11,2.46,2.96,35.85,52.05,178.21,1.07,False
1196,117.26,138.42,1.6,2.1,3.85,7.34,22.7,2.79,False
1197,109.63,128.72,1.72,2.22,8.2,13.43,43.87,2.56,False
1198,77.81,88.25,2.21,2.71,26.37,38.8,132.12,1.58,False
1199,68.14,75.94,2.36,2.86,31.89,46.51,158.96,1.29,False
1200,76.69,86.82,2.23,2.73,27.01,39.69,135.23,1.55,False
1201,102.64,119.83,1.83,2.33,12.2,19.0,63.26,2.35,False
1202,109.23,128.21,1.73,2.23,8.43,13.75,44.97,2.55,False
1203,120.79,142.91,1.55,2.05,1.83,4.53,12.91,2.9,False
1204,65.97,73.19,2.39,2.89,33.13,48.24,164.96,1.22,False
1205,123.69,146.6,1.5,2.0,0.18,2.22,4.87,2.99,False
1206,105.22,123.11,1.79,2.29,10.72,16.95,56.11,2.42,False
1207,73.77,-330.09,2.93,2.0,21.48,44.55,24.46,-66.56,False
1208,67.68,-387.99,3.11,2.0,24.09,49.71,26.94,-75.0,False
1209,82.56,-246.61,2.68,2.0,17.72,37.1,20.88,-54.39,False
1210,64.99,-413.57,3.18,2.0,25.24,52.0,28.04,-78.73,False
1211,65.44,-409.26,3.17,2.0,25.05,51.61,27.85,-78.1,False
1212,66.09,-403.06,3.15,2.0,24.77,51.06,27.59,-77.2,False
1213,88.95,-185.93,2.5,2.0,14.99,31.68,18.28,-45.54,False
1214,63.98,-423.14,3.21,2.0,25.67,52.85,28.45,-80.13,False
1215,66.28,-401.3,3.15,2.0,24.69,50.9,27.51,-76.94,False
1216,72.72,-340.13,2.96,2.0,21.93,45.44,24.89,-68.02,False
1217,90.02,-175.73,2.47,2.0,14.53,30.77,17.84,-44.05,False
1218,77.78,-292.04,2.82,2.0,19.77,41.15,22.83,-61.01,False
1219,91.07,-165.8,2.44,2.0,14.08,29.88,17.41,-42.61,False
1220,84.99,-223.56,2.61,2.0,16.68,35.04,19.89,-51.03,False
1221,81.23,-259.27,2.72,2.0,18.29,38.23,21.42,-56.23,False
1222,69.29,-372.68,3.06,2.0,23.4,48.35,26.28,-72.77,False
1223,74.87,-319.68,2.9,2.0,21.01,43.62,24.01,-65.04,False
1224,92.96,-147.87,2.39,2.0,13.28,28.28,16.64,-39.99,False
1225,92.79,-149.5,2.39,2.0,13.35,28.43,16.71,-40.23,False
1226,81.71,-254.73,2.71,2.0,18.09,37.82,21.23,-55.57,False
1227,72.0,-346.95,2.98,2.0,22.24,46.05,25.18,-69.02,False
1228,72.29,-344.24,2.97,2.0,22.12,45.81,25.07,-68.62,False
1229,71.26,-354.02,3.0,2.0,22.56,46.68,25.48,-70.05,False
1230,77.37,-295.94,2.83,2.0,19.94,41.5,22.99,-61.58,False
1231,70.55,-360.68,3.02,2.0,22.86,47.28,25.77,-71.02,False
1232,67.67,-388.13,3.11,2.0,24.09,49.73,26.95,-75.02,False
1233,69.59,-369.84,3.05,2.0,23.27,48.09,26.16,-72.35,False
1234,71.56,-351.14,3.0,2.0,22.43,46.43,25.36,-69.63,False
1235,89.02,-185.32,2.5,2.0,14.96,31.63,18.25,-45.45,False
1236,66.15,-402.49,3.15,2.0,24.74,51.01,27.56,-77.11,False
1237,85.88,-215.13,2.59,2.0,16.31,34.29,19.53,-49.8,False
1238,68.75,-377.81,3.08,2.0,23.63,48.81,26.5,-73.52,False
1239,81.93,-252.58,2.7,2.0,17.99,37.63,21.13,-55.26,False
1240,75.36,-314.98,2.89,2.0,20.8,43.2,23.81,-64.36,False
1241,63.71,-425.66,3.22,2.0,25.78,53.08,28.56,-80.49,False
1242,86.69,-207.38,2.56,2.0,15.96,33.6,19.2,-48.67,False
1243,76.25,-306.62,2.86,2.0,20.42,42.45,23.45,-63.14,False
1244,93.03,-147.22,2.38,2.0,13.25,28.23,16.62,-39.9,False
1245,83.62,-236.56,2.65,2.0,17.27,36.2,20.45,-52.92,False
1246,63.35,-429.09,3.23,2.0,25.94,53.38,28.7,-80.99,False
1247,69.87,-367.22,3.04,2.0,23.15,47.86,26.05,-71.97,False
1248,86.33,-210.81,2.57,2.0,16.11,33.9,19.34,-49.17,False
1249,90.12,-174.82,2.47,2.0,14.49,30.69,17.8,-43.92,False
1250,66.82,-396.18,3.13,2.0,24.46,50.45,27.29,-76.19,False
1251,85.86,-215.24,2.59,2.0,16.31,34.3,19.53,-49.81,False
1252,92.64,-150.88,2.39,2.0,13.41,28.55,16.77,-40.43,False
1253,64.33,-419.83,3.2,2.0,25.52,52.56,28.31,-79.64,False
1254,73.57,-332.01,2.94,2.0,21.57,44.72,24.54,-66.84,False
1255,87.21,-202.47,2.55,2.0,15.74,33.16,18.99,-47.95,False
1256,77.5,-294.73,2.83,2.0,19.89,41.39,22.94,-61.4,False
1257,83.42,-238.51,2.66,2.0,17.36,36.37,20.53,-53.21,False
1258,91.94,-157.53,2.41,2.0,13.71,29.15,17.06,-41.4,False
1259,81.03,-261.2,2.73,2.0,18.38,38.4,21.5,-56.51,False
1260,69.81,-367.74,3.05,2.0,23.18,47.91,26.07,-72.05,False
1261,70.93,-357.16,3.01,2.0,22.7,46.96,25.62,-70.5,False
1262,83.35,-239.15,2.66,2.0,17.39,36.43,20.56,-53.3,False
1263,86.68,-207.5,2.56,2.0,15.96,33.61,19.2,-48.69,False
1264,67.89,-386.0,3.1,2.0,24.0,49.54,26.86,-74.71,False
1265,86.76,-206.72,2.56,2.0,15.93,33.54,19.17,-48.57,False
1266,86.43,-209.91,2.57,2.0,16.07,33.82,19.3,-49.04,False
1267,84.71,-226.22,2.62,2.0,16.8,35.28,20.0,-51.41,False
1268,69.76,-368.23,3.05,2.0,23.2,47.95,26.09,-72.12,False
1269,65.72,-406.65,3.16,2.0,24.93,51.38,27.74,-77.72,False
1270,78.71,-283.21,2.79,2.0,19.37,40.36,22.45,-59.72,False
1271,73.18,-335.73,2.95,2.0,21.74,45.05,24.7,-67.38,False
1272,71.08,-355.65,3.01,2.0,22.63,46.83,25.55,-70.29,False
1273,78.84,-282.0,2.79,2.0,19.32,40.26,22.4,-59.55,False
1274,91.36,-163.08,2.43,2.0,13.96,29.64,17.3,-42.21,False
1275,70.71,-359.2,3.02,2.0,22.79,47.15,25.71,-70.8,False
1276,91.62,-160.57,2.42,2.0,13.85,29.42,17.19,-41.84,False
1277,64.02,-422.77,3.21,2.0,25.65,52.82,28.43,-80.07,False
1278,90.94,-167.05,2.44,2.0,14.14,30.0,17.47,-42.79,False
1279,76.67,-302.6,2.85,2.0,20.24,42.09,23.28,-62.55,False
1280,75.64,-312.38,2.88,2.0,20.68,42.97,23.7,-63.98,False
1281,76.49,-304.34,2.85,2.0,20.32,42.25,23.35,-62.8,False
1282,85.1,-222.56,2.61,2.0,16.64,34.95,19.85,-50.88,False
1283,64.22,-420.82,3.2,2.0,25.57,52.65,28.35,-79.79,False
1284,66.11,-402.87,3.15,2.0,24.76,51.04,27.58,-77.17,False
1285,84.4,-229.15,2.63,2.0,16.94,35.54,20.13,-51.84,False
1286,64.48,-418.34,3.2,2.0,25.46,52.42,28.24,-79.43,False
1287,70.59,-360.37,3.02,2.0,22.84,47.25,25.76,-70.97,False
1288,63.83,-424.6,3.22,2.0,25.74,52.98,28.51,-80.34,False
1289,76.97,-299.76,2.84,2.0,20.12,41.84,23.16,-62.14,False
1290,69.37,-371.9,3.06,2.0,23.36,48.28,26.25,-72.65,False
1291,63.77,-425.08,3.22,2.0,25.76,53.03,28.53,-80.41,False
1292,67.31,-391.45,3.12,2.0,24.24,50.02,27.09,-75.5,False
1293,62.69,-435.35,3.25,2.0,26.22,53.94,28.97,-81.91,False
1294,66.01,-403.88,3.15,2.0,24.8,51.13,27.62,-77.32,False
1295,63.29,-429.69,3.23,2.0,25.97,53.44,28.73,-81.08,False
1296,67.97,-385.25,3.1,2.0,23.97,49.47,26.82,-74.6,False
1297,90.72,-169.11,2.45,2.0,14.23,30.18,17.56,-43.09,False
1298,82.84,-243.99,2.67,2.0,17.6,36.86,20.77,-54.0,False
1299,74.96,-318.84,2.9,2.0,20.97,43.54,23.98,-64.92,False
1300,85.11,-222.44,2.61,2.0,16.63,34.94,19.84,-50.86,False
1301,72.43,-342.89,2.97,2.0,22.06,45.69,25.01,-68.42,False
1302,63.83,-424.59,3.22,2.0,25.74,52.98,28.51,-80.34,False
1303,65.0,-413.41,3.18,2.0,25.23,51.98,28.03,-78.71,False
1304,62.78,-434.49,3.25,2.0,26.18,53.87,28.94,-81.78,False
1305,85.27,-220.94,2.6,2.0,16.57,34.81,19.78,-50.64,False
1306,83.88,-234.12,2.64,2.0,17.16,35.98,20.34,-52.57,False
1307,68.26,-382.47,3.09,2.0,23.84,49.22,26.7,-74.2,False
1308,89.3,-182.58,2.49,2.0,14.84,31.38,18.13,-45.05,False
1309,66.77,-396.6,3.13,2.0,24.48,50.48,27.31,-76.26,False
1310,77.78,-292.02,2.82,2.0,19.77,41.15,22.83,-61.01,False
1311,75.25,-316.11,2.89,2.0,20.85,43.3,23.86,-64.52,False
1312,73.16,-335.91,2.95,2.0,21.74,45.07,24.71,-67.41,False
1313,75.5,-313.71,2.88,2.0,20.74,43.09,23.76,-64.17,False
1314,78.54,-284.83,2.8,2.0,19.44,40.51,22.52,-59.96,False
1315,69.78,-368.02,3.05,2.0,23.19,47.93,26.09,-72.09,False
1316,80.45,-266.68,2.74,2.0,18.63,38.89,21.74,-57.31,False
1317,89.06,-184.88,2.5,2.0,14.94,31.59,18.23,-45.39,False
1318,68.48,-380.34,3.08,2.0,23.74,49.03,26.61,-73.88,False
1319,64.36,-419.54,3.2,2.0,25.51,52.53,28.29,-79.6,False
1320,72.87,-338.67,2.96,2.0,21.87,45.31,24.83,-67.81,False
1321,67.89,-385.99,3.1,2.0,24.0,49.54,26.86,-74.71,False
1322,77.94,-290.54,2.81,2.0,19.7,41.02,22.76,-60.79,False
1323,88.86,-186.84,2.5,2.0,15.03,31.76,18.32,-45.67,False
1324,76.28,-306.27,2.86,2.0,20.41,42.42,23.44,-63.09,False
1325,80.17,-269.33,2.75,2.0,18.75,39.12,21.85,-57.7,False
1326,69.99,-366.05,3.04,2.0,23.1,47.76,26.0,-71.8,False
1327,73.46,-333.07,2.94,2.0,21.62,44.81,24.59,-66.99,False
1328,89.8,-177.82,2.48,2.0,14.63,30.96,17.93,-44.36,False
1329,76.25,-306.55,2.86,2.0,20.42,42.45,23.45,-63.13,False
1330,65.76,-406.2,3.16,2.0,24.91,51.34,27.72,-77.65,False
1331,77.94,-290.52,2.81,2.0,19.7,41.02,22.76,-60.79,False
1332,67.61,-388.68,3.11,2.0,24.12,49.78,26.97,-75.1,False
1333,80.85,-262.91,2.73,2.0,18.46,38.55,21.58,-56.76,False
1334,90.96,-166.87,2.44,2.0,14.13,29.98,17.46,-42.76,False
1335,81.03,-261.17,2.73,2.0,18.38,38.4,21.5,-56.51,False
1336,85.77,-216.18,2.59,2.0,16.35,34.38,19.57,-49.95,False
1337,69.94,-366.52,3.04,2.0,23.12,47.8,26.02,-71.87,False
1338,80.75,-263.82,2.73,2.0,18.5,38.63,21.62,-56.9,False
1339,64.69,-416.37,3.19,2.0,25.37,52.25,28.16,-79.14,False
1340,68.37,-381.41,3.09,2.0,23.79,49.13,26.66,-74.04,False
1341,75.67,-312.11,2.88,2.0,20.67,42.94,23.69,-63.94,False
1342,83.49,-237.81,2.66,2.0,17.33,36.31,20.5,-53.11,False
1343,70.91,-357.3,3.01,2.0,22.71,46.98,25.63,-70.53,False
1344,71.71,-349.7,2.99,2.0,22.36,46.3,25.3,-69.42,False
1345,92.94,-148.03,2.39,2.0,13.28,28.3,16.65,-40.02,False
1346,91.42,-162.5,2.43,2.0,13.94,29.59,17.27,-42.12,False
1347,83.07,-241.77,2.67,2.0,17.5,36.66,20.67,-53.68,False
1348,80.22,-268.87,2.75,2.0,18.72,39.08,21.83,-57.63,False
1349,72.84,-338.94,2.96,2.0,21.88,45.34,24.84,-67.85,False
1350,79.47,-276.03,2.77,2.0,19.05,39.72,22.14,-58.68,False
1351,89.85,-177.39,2.47,2.0,14.61,30.92,17.91,-44.3,False
1352,68.39,-381.27,3.09,2.0,23.79,49.12,26.65,-74.02,False
1353,90.7,-169.35,2.45,2.0,14.24,30.2,17.57,-43.12,False
1354,90.21,-173.96,2.46,2.0,14.45,30.61,17.76,-43.79,False
1355,82.67,-245.64,2.68,2.0,17.68,37.01,20.84,-54.25,False
1356,67.43,-390.36,3.11,2.0,24.19,49.93,27.04,-75.35,False
1357,73.96,-328.36,2.93,2.0,21.4,44.39,24.38,-66.31,False
1358,91.86,-158.32,2.42,2.0,13.75,29.22,17.09,-41.51,False
1359,75.76,-311.24,2.88,2.0,20.63,42.86,23.65,-63.81,False
1360,88.79,-187.42,2.5,2.0,15.06,31.81,18.34,-45.76,False
1361,91.63,-160.47,2.42,2.0,13.84,29.41,17.18,-41.83,False
1362,86.65,-207.83,2.57,2.0,15.98,33.64,19.22,-48.73,False
1363,81.41,-257.52,2.71,2.0,18.21,38.07,21.35,-55.98,False
1364,74.39,-324.24,2.91,2.0,21.22,44.02,24.21,-65.71,False
1365,88.33,-191.83,2.52,2.0,15.26,32.21,18.53,-46.4,False
1366,68.87,-376.64,3.07,2.0,23.58,48.7,26.45,-73.35,False
1367,84.94,-224.0,2.61,2.0,16.7,35.08,19.91,-51.09,False
1368,73.07,-336.8,2.95,2.0,21.78,45.15,24.75,-67.54,False
1369,65.21,-411.43,3.18,2.0,25.14,51.81,27.95,-78.42,False
1370,66.33,-400.77,3.14,2.0,24.66,50.86,27.49,-76.86,False
1371,67.47,-389.98,3.11,2.0,24.18,49.89,27.03,-75.29,False
1372,92.85,-148.92,2.39,2.0,13.32,28.38,16.69,-40.14,False
1373,71.78,-349.04,2.99,2.0,22.33,46.24,25.27,-69.32,False
1374,66.8,-396.33,3.13,2.0,24.46,50.46,27.3,-76.22,False
1375,81.58,-255.96,2.71,2.0,18.14,37.93,21.28,-55.75,False
1376,83.21,-240.45,2.66,2.0,17.45,36.55,20.61,-53.49,False
1377,90.25,-173.6,2.46,2.0,14.44,30.58,17.75,-43.74,False
1378,63.86,-424.31,3.21,2.0,25.72,52.96,28.5,-80.3,False
1379,92.94,-148.04,2.39,2.0,13.28,28.3,16.65,-40.02,False
1380,83.98,-233.16,2.64,2.0,17.12,35.9,20.3,-52.43,False
1381,71.2,-354.54,3.01,2.0,22.58,46.73,25.51,-70.12,False
1382,88.67,-188.6,2.51,2.0,15.11,31.92,18.39,-45.93,False
1383,74.15,-326.5,2.92,2.0,21.32,44.23,24.3,-66.03,False
1384,71.93,-347.61,2.98,2.0,22.27,46.11,25.21,-69.11,False
1385,69.7,-368.79,3.05,2.0,23.22,48.0,26.12,-72.2,False
1386,84.68,-226.47,2.62,2.0,16.82,35.3,20.02,-51.45,False
1387,91.44,-162.28,2.43,2.0,13.93,29.57,17.26,-42.09,False
1388,72.0,-346.9,2.98,2.0,22.24,46.05,25.18,-69.01,False
1389,62.64,-435.9,3.25,2.0,26.25,53.99,29.0,-81.99,False
1390,91.74,-159.39,2.42,2.0,13.8,29.31,17.14,-41.67,False
1391,81.59,-255.87,2.71,2.0,18.14,37.92,21.28,-55.74,False
1392,91.43,-162.4,2.43,2.0,13.93,29.58,17.27,-42.11,False
1393,85.59,-217.89,2.6,2.0,16.43,34.53,19.65,-50.2,False
1394,92.57,-151.56,2.4,2.0,13.44,28.61,16.8,-40.53,False
1395,67.58,-388.95,3.11,2.0,24.13,49.8,26.98,-75.14,False
1396,63.45,-428.16,3.23,2.0,25.9,53.3,28.66,-80.86,False
1397,75.65,-312.26,2.88,2.0,20.68,42.96,23.69,-63.96,False
1398,73.72,-330.62,2.93,2.0,21.51,44.59,24.48,-66.64,False
1399,66.67,-397.58,3.13,2.0,24.52,50.57,27.35,-76.4,False
1400,67.7,-387.84,3.11,2.0,24.08,49.7,26.93,-74.98,False
1401,84.56,-227.68,2.62,2.0,16.87,35.41,20.07,-51.63,False
1402,68.71,-378.15,3.08,2.0,23.65,48.84,26.52,-73.57,False
1403,77.83,-291.6,2.82,2.0,19.75,41.11,22.81,-60.95,False
1404,86.53,-208.9,2.57,2.0,16.02,33.73,19.26,-48.89,False
1405,70.25,-363.58,3.03,2.0,22.99,47.54,25.89,-71.44,False
1406,81.69,-254.93,2.71,2.0,18.1,37.84,21.24,-55.6,False
1407,77.14,-298.1,2.84,2.0,20.04,41.69,23.09,-61.89,False
1408,76.15,-307.48,2.86,2.0,20.46,42.53,23.49,-63.26,False
1409,62.93,-433.06,3.24,2.0,26.12,53.74,28.87,-81.57,False
1410,76.84,-300.96,2.84,2.0,20.17,41.95,23.21,-62.31,False
1411,83.17,-240.83,2.66,2.0,17.46,36.58,20.63,-53.55,False
1412,85.97,-214.23,2.58,2.0,16.26,34.21,19.49,-49.67,False
1413,74.47,-323.47,2.91,2.0,21.18,43.96,24.17,-65.59,False
1414,67.14,-393.08,3.12,2.0,24.32,50.17,27.16,-75.74,False
1415,87.06,-203.88,2.55,2.0,15.8,33.28,19.05,-48.16,False
1416,77.29,-296.65,2.83,2.0,19.98,41.56,23.02,-61.68,False
1417,78.55,-284.71,2.8,2.0,19.44,40.5,22.51,-59.94,False
1418,81.19,-259.66,2.72,2.0,18.31,38.26,21.44,-56.29,False
1419,87.18,-202.71,2.55,2.0,15.75,33.18,19.0,-47.99,False
1420,92.2,-155.09,2.41,2.0,13.6,28.93,16.95,-41.04,False
1421,88.22,-192.91,2.52,2.0,15.3,32.3,18.58,-46.56,False
1422,80.28,-268.3,2.75,2.0,18.7,39.03,21.81,-57.55,False
1423,79.64,-274.38,2.76,2.0,18.97,39.58,22.07,-58.44,False
1424,86.5,-209.23,2.57,2.0,16.04,33.76,19.28,-48.94,False
1425,76.42,-304.93,2.86,2.0,20.35,42.3,23.38,-62.89,False
1426,77.22,-297.41,2.83,2.0,20.01,41.63,23.06,-61.79,False
1427,63.44,-428.29,3.23,2.0,25.9,53.31,28.67,-80.88,False
1428,81.59,-255.86,2.71,2.0,18.14,37.92,21.28,-55.74,False
1429,87.78,-197.1,2.53,2.0,15.49,32.68,18.76,-47.17,False
1430,73.76,-330.2,2.93,2.0,21.49,44.56,24.46,-66.57,False
1431,66.06,-403.35,3.15,2.0,24.78,51.09,27.6,-77.24,False
1432,67.18,-392.73,3.12,2.0,24.3,50.14,27.14,-75.69,False
1433,70.27,-363.4,3.03,2.0,22.98,47.52,25.89,-71.41,False
1434,65.5,-408.66,3.17,2.0,25.02,51.56,27.83,-78.01,False
1435,87.73,-197.51,2.53,2.0,15.51,32.71,18.77,-47.23,False
1436,79.64,-274.34,2.76,2.0,18.97,39.57,22.07,-58.43,False
1437,76.55,-303.7,2.85,2.0,20.29,42.19,23.33,-62.71,False
1438,76.17,-307.34,2.86,2.0,20.46,42.52,23.48,-63.24,False
1439,83.75,-235.36,2.65,2.0,17.22,36.09,20.4,-52.75,False
1440,92.14,-155.63,2.41,2.0,13.63,28.98,16.98,-41.12,False
1441,79.96,-271.32,2.76,2.0,18.84,39.3,21.94,-57.99,False
1442,63.41,-428.57,3.23,2.0,25.92,53.34,28.68,-80.92,False
1443,86.66,-207.65,2.56,2.0,15.97,33.62,19.21,-48.71,False
1444,64.55,-417.75,3.2,2.0,25.43,52.37,28.22,-79.34,False
1445,77.67,-293.13,2.82,2.0,19.82,41.25,22.87,-61.17,False
1446,69.44,-371.22,3.06,2.0,23.33,48.22,26.22,-72.56,False
1447,75.89,-309.96,2.87,2.0,20.57,42.75,23.6,-63.62,False
1448,77.2,-297.51,2.83,2.0,20.01,41.64,23.06,-61.81,False
1449,92.09,-156.14,2.41,2.0,13.65,29.02,17.0,-41.2,False
1450,87.6,-198.72,2.54,2.0,15.57,32.82,18.82,-47.4,False
1451,64.82,-415.15,3.19,2.0,25.31,52.14,28.11,-78.96,False
1452,91.39,-162.77,2.43,2.0,13.95,29.61,17.28,-42.16,False
1453,92.85,-148.93,2.39,2.0,13.32,28.38,16.69,-40.15,False
1454,90.96,-166.89,2.44,2.0,14.13,29.98,17.46,-42.76,False
1455,81.97,-252.22,2.7,2.0,17.98,37.6,21.12,-55.21,False
1456,75.8,-310.86,2.87,2.0,20.62,42.83,23.63,-63.75,False
1457,89.3,-182.58,2.49,2.0,14.84,31.38,18.13,-45.05,False
1458,80.59,-265.39,2.74,2.0,18.57,38.77,21.68,-57.13,False
1459,74.07,-327.33,2.92,2.0,21.36,44.3,24.34,-66.16,False
1460,84.25,-230.55,2.63,2.0,17.0,35.66,20.19,-52.05,False
1461,76.57,-303.54,2.85,2.0,20.29,42.18,23.32,-62.69,False
1462,65.25,-411.05,3.18,2.0,25.13,51.77,27.93,-78.36,False
1463,74.91,-319.34,2.9,2.0,21.0,43.59,24.0,-64.99,False
1464,71.97,-347.21,2.98,2.0,22.25,46.08,25.19,-69.06,False
1465,85.81,-215.77,2.59,2.0,16.33,34.34,19.56,-49.89,False
1466,89.07,-184.79,2.5,2.0,14.94,31.58,18.23,-45.37,False
1467,90.45,-171.68,2.46,2.0,14.35,30.41,17.67,-43.46,False
1468,78.91,-281.33,2.79,2.0,19.29,40.2,22.37,-59.45,False
1469,82.82,-244.18,2.67,2.0,17.61,36.88,20.77,-54.03,False
1470,92.82,-149.15,2.39,2.0,13.33,28.4,16.7,-40.18,False
1471,74.53,-322.9,2.91,2.0,21.16,43.91,24.15,-65.51,False
1472,71.43,-352.4,3.0,2.0,22.49,46.54,25.42,-69.81,False
1473,88.24,-192.65,2.52,2.0,15.29,32.28,18.56,-46.52,False
1474,80.66,-264.67,2.74,2.0,18.54,38.71,21.65,-57.02,False
1475,82.8,-244.35,2.67,2.0,17.62,36.89,20.78,-54.06,False
1476,87.43,-200.34,2.54,2.0,15.64,32.97,18.89,-47.64,False
1477,81.52,-256.48,2.71,2.0,18.17,37.98,21.3,-55.83,False
1478,70.88,-357.63,3.01,2.0,22.72,47.01,25.64,-70.57,False
1479,81.55,-256.19,2.71,2.0,18.15,37.95,21.29,-55.78,False
1480,88.54,-189.83,2.51,2.0,15.17,32.03,18.44,-46.11,False
1481,67.39,-390.75,3.11,2.0,24.21,49.96,27.06,-75.4,False
1482,66.98,-394.67,3.13,2.0,24.39,50.31,27.23,-75.97,False
1483,73.2,-335.5,2.95,2.0,21.73,45.03,24.69,-67.35,False
1484,63.91,-423.79,3.21,2.0,25.7,52.91,28.48,-80.22,False
1485,68.58,-379.39,3.08,2.0,23.7,48.95,26.57,-73.75,False
1486,91.41,-162.58,2.43,2.0,13.94,29.6,17.28,-42.14,False
1487,89.89,-177.02,2.47,2.0,14.59,30.89,17.89,-44.24,False
1488,64.54,-417.8,3.2,2.0,25.43,52.38,28.22,-79.35,False
1489,71.73,-349.48,2.99,2.0,22.35,46.28,25.29,-69.39,False
1490,78.99,-280.52,2.78,2.0,19.25,40.12,22.33,-59.33,False
1491,76.81,-301.22,2.85,2.0,20.18,41.97,23.22,-62.35,False
1492,72.63,-340.97,2.96,2.0,21.97,45.52,24.92,-68.14,False
1493,81.52,-256.55,2.71,2.0,18.17,37.98,21.3,-55.84,False
1494,72.55,-341.75,2.97,2.0,22.01,45.59,24.96,-68.26,False
1495,78.99,-280.56,2.78,2.0,19.25,40.13,22.33,-59.34,False
1496,65.37,-409.95,3.17,2.0,25.08,51.68,27.88,-78.2,False
1497,80.53,-265.93,2.74,2.0,18.59,38.82,21.71,-57.2,False
1498,69.91,-366.8,3.04,2.0,23.13,47.82,26.03,-71.91,False
1499,78.51,-285.14,2.8,2.0,19.46,40.54,22.53,-60.0,False
1500,78.72,-283.11,2.79,2.0,19.37,40.35,22.44,-59.71,False
1501,88.39,-191.23,2.52,2.0,15.23,32.15,18.5,-46.31,False
1502,68.49,-380.3,3.08,2.0,23.74,49.03,26.61,-73.88,False
1503,81.27,-258.87,2.72,2.0,18.27,38.19,21.4,-56.17,False
1504,68.59,-379.32,3.08,2.0,23.7,48.94,26.57,-73.74,False
1505,77.66,-293.23,2.82,2.0,19.82,41.26,22.88,-61.18,False
1506,73.4,-333.65,2.94,2.0,21.64,44.87,24.61,-67.08,False
1507,85.03,-223.17,2.61,2.0,16.67,35.01,19.87,-50.97,False
1508,77.41,-295.6,2.83,2.0,19.93,41.47,22.98,-61.53,False
1509,80.73,-264.03,2.73,2.0,18.51,38.65,21.63,-56.93,False
1510,63.99,-423.01,3.21,2.0,25.67,52.84,28.44,-80.11,False
1511,89.29,-182.68,2.49,2.0,14.84,31.39,18.14,-45.07,False
1512,79.0,-280.46,2.78,2.0,19.25,40.12,22.33,-59.32,False
1513,72.61,-341.13,2.97,2.0,21.98,45.53,24.93,-68.17,False
1514,87.85,-196.4,2.53,2.0,15.46,32.62,18.73,-47.07,False
1515,66.64,-397.86,3.14,2.0,24.53,50.6,27.36,-76.44,False
1516,90.04,-175.62,2.47,2.0,14.53,30.76,17.83,-44.04,False
