,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,91.73,85.16,1.16,1.93,0.79,1.17,115.39,79.42,False
1158,81.05,72.51,1.52,1.79,1.05,0.99,144.39,67.34,False
1159,78.1,69.02,1.62,1.75,1.12,0.94,152.38,64.01,False
1160,28.48,10.26,3.27,1.09,2.33,0.12,287.06,7.89,False
1161,42.09,26.38,2.82,1.27,2.0,0.34,250.12,23.28,False
1162,75.75,66.23,1.7,1.72,1.18,0.9,158.77,61.34,False
1163,42.27,26.59,2.81,1.28,1.99,0.34,249.63,23.49,False
1164,76.96,67.66,1.66,1.74,1.15,0.92,155.5,62.71,False
1165,44.41,29.12,2.74,1.3,1.94,0.38,243.83,25.9,False
1166,46.01,31.02,2.68,1.33,1.9,0.41,239.47,27.72,False
1167,91.58,84.97,1.17,1.93,0.79,1.16,115.82,79.24,False
1168,54.4,40.96,2.41,1.44,1.7,0.55,216.71,37.2,False
1169,73.67,63.77,1.76,1.69,1.23,0.87,164.42,58.99,False
1170,88.33,81.13,1.28,1.89,0.87,1.11,124.63,75.57,False
1171,33.93,16.72,3.09,1.17,2.2,0.21,272.26,14.06,False
1172,43.64,28.22,2.76,1.29,1.96,0.37,245.91,25.04,False
1173,28.65,10.46,3.26,1.1,2.33,0.12,286.6,8.08,False
1174,75.14,65.52,1.72,1.71,1.19,0.89,160.41,60.66,False
1175,69.2,58.48,1.91,1.63,1.34,0.79,176.53,53.95,False
1176,22.91,3.66,3.45,1.02,2.47,0.02,302.19,1.59,False
1177,35.05,18.05,3.05,1.18,2.17,0.22,269.22,15.32,False
1178,44.21,28.89,2.74,1.3,1.95,0.38,244.36,25.68,False
1179,42.7,27.11,2.79,1.28,1.98,0.35,248.45,23.98,False
1180,47.73,33.05,2.63,1.35,1.86,0.44,234.83,29.66,False
1181,88.27,81.06,1.28,1.89,0.87,1.11,124.79,75.5,False
1182,53.05,39.36,2.45,1.42,1.73,0.52,220.37,35.68,False
1183,61.29,49.11,2.18,1.53,1.53,0.66,198.01,44.99,False
1184,66.57,55.37,2.0,1.6,1.4,0.75,183.68,50.97,False
1185,93.51,87.26,1.11,1.96,0.74,1.2,110.57,81.43,False
1186,23.59,4.48,3.43,1.03,2.45,0.03,300.32,2.37,False
1187,75.64,66.11,1.7,1.72,1.18,0.9,159.06,61.23,False
1188,41.0,25.09,2.85,1.26,2.02,0.32,253.07,22.05,False
1189,78.71,69.74,1.6,1.76,1.1,0.95,150.73,64.69,False
1190,77.61,68.43,1.63,1.75,1.13,0.93,153.73,63.45,False
1191,47.8,33.14,2.63,1.35,1.86,0.44,234.63,29.74,False
1192,72.9,62.86,1.79,1.68,1.25,0.85,166.49,58.13,False
1193,81.57,73.13,1.5,1.8,1.03,1.0,142.96,67.93,False
1194,77.77,68.63,1.63,1.75,1.13,0.93,153.28,63.63,False
1195,39.23,22.99,2.91,1.24,2.07,0.29,257.88,20.05,False
1196,46.78,31.93,2.66,1.34,1.88,0.42,237.39,28.59,False
1197,49.48,35.12,2.57,1.37,1.82,0.46,230.08,31.63,False
1198,65.74,54.38,2.03,1.59,1.42,0.73,185.94,50.03,False
1199,57.21,44.28,2.31,1.48,1.63,0.59,209.09,40.38,False
1200,46.29,31.36,2.68,1.33,1.9,0.41,238.71,28.04,False
1201,26.56,7.99,3.33,1.07,2.38,0.08,292.28,5.72,False
1202,86.29,78.71,1.35,1.86,0.92,1.08,130.17,73.26,False
1203,64.44,52.85,2.07,1.57,1.45,0.71,189.45,48.56,False
1204,51.64,37.68,2.5,1.4,1.76,0.5,224.21,34.08,False
1205,49.0,34.56,2.59,1.37,1.83,0.46,231.36,31.1,False
1206,82.84,74.63,1.46,1.82,1.0,1.02,139.53,69.36,False
1207,-145.38,-489.13,2.46,0.06,-140.81,-0.66,252.37,-30.44,False
1208,-110.36,-405.19,2.24,0.34,-120.34,-0.38,230.61,-13.74,False
1209,-76.7,-324.53,2.04,0.61,-100.67,-0.12,209.7,2.31,False
1210,-98.42,-376.58,2.17,0.44,-113.36,-0.29,223.19,-8.05,False
1211,-137.58,-470.43,2.41,0.12,-136.25,-0.6,247.52,-26.72,False
1212,-89.55,-355.33,2.12,0.51,-108.18,-0.22,217.69,-3.82,False
1213,-145.76,-490.05,2.46,0.06,-141.03,-0.66,252.61,-30.63,False
1214,-145.14,-488.55,2.45,0.06,-140.67,-0.66,252.22,-30.33,False
1215,-112.08,-409.32,2.25,0.33,-121.34,-0.4,231.68,-14.56,False
1216,-31.07,-215.16,1.77,0.98,-74.0,0.24,181.36,24.07,False
1217,-40.85,-238.61,1.83,0.9,-79.71,0.16,187.43,19.41,False
1218,-76.53,-324.12,2.04,0.61,-100.57,-0.12,209.6,2.39,False
1219,-107.1,-397.38,2.23,0.37,-118.43,-0.36,228.59,-12.19,False
1220,-86.86,-348.88,2.1,0.53,-106.61,-0.2,216.02,-2.53,False
1221,-75.36,-321.31,2.03,0.62,-99.88,-0.11,208.87,2.95,False
1222,-70.64,-310.01,2.01,0.66,-97.13,-0.07,205.94,5.2,False
1223,-125.38,-441.19,2.33,0.22,-129.12,-0.5,239.94,-20.9,False
1224,-143.62,-484.91,2.44,0.07,-139.78,-0.65,251.27,-29.6,False
1225,-85.44,-345.48,2.09,0.54,-105.78,-0.19,215.14,-1.86,False
1226,-138.71,-473.16,2.42,0.11,-136.91,-0.61,248.23,-27.27,False
1227,-34.81,-224.13,1.79,0.95,-76.18,0.21,183.68,22.29,False
1228,-97.76,-375.0,2.17,0.44,-112.98,-0.28,222.79,-7.73,False
1229,-98.03,-375.64,2.17,0.44,-113.13,-0.29,222.95,-7.86,False
1230,-146.43,-491.65,2.46,0.05,-141.42,-0.67,253.02,-30.95,False
1231,-149.95,-500.1,2.48,0.02,-143.48,-0.7,255.21,-32.63,False
1232,-84.99,-344.4,2.09,0.54,-105.51,-0.18,214.85,-1.64,False
1233,-68.16,-304.05,1.99,0.68,-95.67,-0.05,204.4,6.39,False
1234,-111.89,-408.86,2.25,0.33,-121.23,-0.4,231.56,-14.47,False
1235,-92.56,-362.54,2.14,0.48,-109.94,-0.24,219.56,-5.25,False
1236,-72.2,-313.74,2.02,0.65,-98.04,-0.08,206.91,4.46,False
1237,-70.71,-310.17,2.01,0.66,-97.17,-0.07,205.98,5.17,False
1238,-119.45,-426.99,2.3,0.27,-125.66,-0.46,236.26,-18.08,False
1239,-99.33,-378.77,2.18,0.43,-113.89,-0.3,223.76,-8.48,False
1240,-48.04,-255.83,1.87,0.84,-83.91,0.11,191.9,15.98,False
1241,-70.83,-310.44,2.01,0.66,-97.23,-0.07,206.05,5.11,False
1242,-96.77,-372.62,2.16,0.45,-112.4,-0.28,222.17,-7.26,False
1243,-88.0,-351.61,2.11,0.52,-107.27,-0.21,216.72,-3.08,False
1244,-50.04,-260.63,1.88,0.82,-85.08,0.09,193.14,15.03,False
1245,-140.22,-476.77,2.42,0.1,-137.8,-0.62,249.17,-27.99,False
1246,-115.1,-416.55,2.27,0.3,-123.11,-0.42,233.56,-16.0,False
1247,-31.18,-215.43,1.77,0.98,-74.06,0.24,181.43,24.02,False
1248,-114.59,-415.34,2.27,0.31,-122.81,-0.42,233.24,-15.76,False
1249,-101.69,-384.42,2.19,0.41,-115.27,-0.32,225.23,-9.61,False
1250,-121.23,-431.25,2.31,0.25,-126.69,-0.47,237.37,-18.93,False
1251,-123.35,-436.33,2.32,0.24,-127.93,-0.49,238.68,-19.94,False
1252,-62.46,-290.38,1.96,0.72,-92.34,-0.01,200.85,9.11,False
1253,-50.54,-261.82,1.88,0.82,-85.37,0.09,193.45,14.79,False
1254,-124.81,-439.83,2.33,0.22,-128.79,-0.5,239.59,-20.63,False
1255,-142.86,-483.09,2.44,0.08,-139.34,-0.64,250.8,-29.24,False
1256,-49.19,-258.58,1.88,0.83,-84.59,0.1,192.61,15.43,False
1257,-147.77,-494.86,2.47,0.04,-142.21,-0.68,253.85,-31.58,False
1258,-140.86,-478.3,2.43,0.1,-138.17,-0.62,249.56,-28.29,False
1259,-121.72,-432.44,2.31,0.25,-126.98,-0.47,237.67,-19.16,False
1260,-119.29,-426.6,2.3,0.27,-125.56,-0.45,236.16,-18.0,False
1261,-77.42,-326.24,2.05,0.6,-101.08,-0.12,210.15,1.97,False
1262,-144.47,-486.95,2.45,0.07,-140.28,-0.65,251.8,-30.01,False
1263,-141.92,-480.83,2.43,0.09,-138.79,-0.63,250.22,-28.79,False
1264,-122.64,-434.63,2.32,0.24,-127.52,-0.48,238.24,-19.6,False
1265,-67.23,-301.83,1.99,0.69,-95.13,-0.04,203.82,6.83,False
1266,-101.98,-385.1,2.19,0.41,-115.44,-0.32,225.4,-9.74,False
1267,-121.63,-432.22,2.31,0.25,-126.93,-0.47,237.62,-19.12,False
1268,-92.87,-363.28,2.14,0.48,-110.12,-0.25,219.75,-5.4,False
1269,-135.26,-464.89,2.39,0.14,-134.9,-0.58,246.09,-25.62,False
1270,-40.79,-238.44,1.83,0.9,-79.67,0.16,187.39,19.44,False
1271,-119.0,-425.92,2.3,0.27,-125.39,-0.45,235.98,-17.86,False
1272,-55.05,-272.64,1.91,0.78,-88.01,0.05,196.25,12.64,False
1273,-32.38,-218.29,1.78,0.97,-74.76,0.23,182.17,23.45,False
1274,-62.85,-291.32,1.96,0.72,-92.57,-0.01,201.1,8.92,False
1275,-38.43,-232.8,1.81,0.92,-78.3,0.18,185.93,20.57,False
1276,-123.08,-435.69,2.32,0.24,-127.78,-0.48,238.52,-19.81,False
1277,-129.86,-451.93,2.36,0.18,-131.74,-0.54,242.73,-23.04,False
1278,-122.62,-434.6,2.32,0.24,-127.51,-0.48,238.23,-19.59,False
1279,-110.5,-405.54,2.25,0.34,-120.42,-0.39,230.7,-13.81,False
1280,-124.19,-438.36,2.33,0.23,-128.43,-0.49,239.21,-20.34,False
1281,-143.88,-485.55,2.45,0.07,-139.93,-0.65,251.44,-29.73,False
1282,-29.83,-212.19,1.76,0.99,-73.27,0.25,180.59,24.67,False
1283,-42.52,-242.6,1.84,0.88,-80.69,0.15,188.47,18.62,False
1284,-35.56,-225.92,1.79,0.94,-76.62,0.21,184.15,21.93,False
1285,-87.65,-350.76,2.11,0.52,-107.07,-0.21,216.5,-2.91,False
1286,-132.41,-458.06,2.38,0.16,-133.23,-0.56,244.32,-24.26,False
1287,-50.04,-260.62,1.88,0.82,-85.08,0.09,193.14,15.03,False
1288,-98.46,-376.67,2.17,0.44,-113.38,-0.29,223.22,-8.06,False
1289,-34.86,-224.23,1.79,0.95,-76.21,0.21,183.71,22.27,False
1290,-132.7,-458.74,2.38,0.16,-133.4,-0.56,244.49,-24.4,False
1291,-47.5,-254.53,1.87,0.84,-83.6,0.11,191.56,16.24,False
1292,-130.27,-452.93,2.36,0.18,-131.98,-0.54,242.98,-23.24,False
1293,-91.75,-360.59,2.13,0.49,-109.46,-0.24,219.05,-4.87,False
1294,-90.97,-358.72,2.13,0.5,-109.01,-0.23,218.57,-4.49,False
1295,-90.76,-358.22,2.13,0.5,-108.88,-0.23,218.44,-4.39,False
1296,-130.62,-453.75,2.37,0.18,-132.18,-0.54,243.2,-23.4,False
1297,-131.74,-456.44,2.37,0.17,-132.84,-0.55,243.89,-23.94,False
1298,-128.96,-449.79,2.36,0.19,-131.22,-0.53,242.17,-22.62,False
1299,-79.87,-332.13,2.06,0.58,-102.52,-0.14,211.67,0.8,False
1300,-117.78,-422.99,2.29,0.28,-124.68,-0.44,235.23,-17.28,False
1301,-95.81,-370.33,2.16,0.46,-111.84,-0.27,221.58,-6.8,False
1302,-68.01,-303.7,1.99,0.68,-95.59,-0.05,204.31,6.46,False
1303,-89.03,-354.08,2.12,0.51,-107.87,-0.22,217.36,-3.57,False
1304,-122.28,-433.77,2.32,0.24,-127.31,-0.48,238.02,-19.43,False
1305,-39.45,-235.24,1.82,0.91,-78.89,0.17,186.56,20.08,False
1306,-28.39,-208.73,1.75,1.0,-72.43,0.26,179.69,25.35,False
1307,-63.02,-291.74,1.96,0.72,-92.67,-0.01,201.21,8.84,False
1308,-95.47,-369.51,2.16,0.46,-111.64,-0.27,221.36,-6.64,False
1309,-102.74,-386.93,2.2,0.4,-115.89,-0.32,225.88,-10.11,False
1310,-69.9,-308.23,2.0,0.66,-96.69,-0.07,205.48,5.56,False
1311,-145.1,-488.45,2.45,0.06,-140.64,-0.66,252.19,-30.31,False
1312,-111.23,-407.29,2.25,0.33,-120.85,-0.39,231.15,-14.16,False
1313,-85.97,-346.75,2.1,0.54,-106.09,-0.19,215.46,-2.11,False
1314,-133.56,-460.82,2.38,0.15,-133.9,-0.57,245.03,-24.81,False
1315,-34.55,-223.5,1.79,0.95,-76.03,0.21,183.52,22.42,False
1316,-61.73,-288.64,1.95,0.73,-91.92,-0.0,200.4,9.45,False
1317,-148.63,-496.93,2.47,0.03,-142.71,-0.69,254.39,-32.0,False
1318,-51.58,-264.31,1.89,0.81,-85.98,0.08,194.09,14.3,False
1319,-147.81,-494.96,2.47,0.04,-142.23,-0.68,253.88,-31.6,False
1320,-48.36,-256.6,1.87,0.84,-84.1,0.1,192.1,15.83,False
1321,-47.39,-254.28,1.87,0.85,-83.54,0.11,191.5,16.29,False
1322,-103.34,-388.37,2.2,0.4,-116.24,-0.33,226.25,-10.39,False
1323,-122.94,-435.36,2.32,0.24,-127.7,-0.48,238.43,-19.74,False
1324,-91.5,-360.0,2.13,0.49,-109.32,-0.24,218.9,-4.75,False
1325,-55.1,-272.74,1.91,0.78,-88.04,0.05,196.28,12.62,False
1326,-96.8,-372.7,2.16,0.45,-112.42,-0.28,222.19,-7.28,False
1327,-42.17,-241.76,1.83,0.89,-80.48,0.15,188.25,18.78,False
1328,-61.6,-288.32,1.95,0.73,-91.84,0.0,200.32,9.52,False
1329,-98.96,-377.89,2.18,0.43,-113.68,-0.29,223.53,-8.31,False
1330,-55.32,-273.27,1.91,0.78,-88.17,0.05,196.42,12.51,False
1331,-52.25,-265.91,1.9,0.81,-86.37,0.07,194.51,13.98,False
1332,-150.15,-500.57,2.48,0.02,-143.6,-0.7,255.33,-32.72,False
1333,-43.06,-243.9,1.84,0.88,-81.01,0.15,188.81,18.36,False
1334,-68.52,-304.91,1.99,0.68,-95.88,-0.05,204.62,6.22,False
1335,-54.36,-270.99,1.91,0.79,-87.61,0.06,195.83,12.97,False
1336,-88.16,-352.0,2.11,0.52,-107.37,-0.21,216.82,-3.15,False
1337,-36.55,-228.3,1.8,0.93,-77.2,0.2,184.76,21.46,False
1338,-32.37,-218.29,1.78,0.97,-74.76,0.23,182.17,23.45,False
1339,-43.71,-245.45,1.84,0.87,-81.38,0.14,189.21,18.05,False
1340,-76.18,-323.27,2.04,0.61,-100.36,-0.11,209.38,2.56,False
1341,-109.56,-403.29,2.24,0.35,-119.88,-0.38,230.12,-13.36,False
1342,-69.96,-308.36,2.0,0.66,-96.72,-0.07,205.51,5.53,False
1343,-49.66,-259.71,1.88,0.83,-84.86,0.09,192.9,15.21,False
1344,-99.28,-378.65,2.18,0.43,-113.87,-0.3,223.73,-8.46,False
1345,-141.82,-480.6,2.43,0.09,-138.73,-0.63,250.16,-28.75,False
1346,-43.11,-244.02,1.84,0.88,-81.03,0.15,188.84,18.33,False
1347,-120.46,-429.42,2.31,0.26,-126.25,-0.46,236.89,-18.56,False
1348,-76.75,-324.63,2.04,0.61,-100.69,-0.12,209.73,2.29,False
1349,-66.85,-300.92,1.98,0.69,-94.91,-0.04,203.59,7.01,False
1350,-124.42,-438.91,2.33,0.23,-128.56,-0.49,239.35,-20.45,False
1351,-54.59,-271.54,1.91,0.79,-87.74,0.06,195.97,12.86,False
1352,-95.1,-368.63,2.15,0.46,-111.42,-0.26,221.14,-6.47,False
1353,-97.62,-374.67,2.17,0.44,-112.9,-0.28,222.7,-7.67,False
1354,-121.24,-431.28,2.31,0.25,-126.7,-0.47,237.37,-18.93,False
1355,-88.1,-351.85,2.11,0.52,-107.33,-0.21,216.78,-3.13,False
1356,-100.5,-381.57,2.19,0.42,-114.58,-0.31,224.49,-9.04,False
1357,-91.68,-360.42,2.13,0.49,-109.42,-0.24,219.01,-4.83,False
1358,-137.81,-470.99,2.41,0.12,-136.38,-0.6,247.67,-26.83,False
1359,-100.25,-380.97,2.18,0.42,-114.43,-0.3,224.33,-8.92,False
1360,-33.06,-219.92,1.78,0.96,-75.16,0.23,182.59,23.13,False
1361,-106.04,-394.85,2.22,0.38,-117.82,-0.35,227.93,-11.68,False
1362,-50.21,-261.03,1.88,0.82,-85.18,0.09,193.25,14.95,False
1363,-120.18,-428.73,2.3,0.26,-126.08,-0.46,236.71,-18.42,False
1364,-37.84,-231.38,1.81,0.92,-77.95,0.19,185.56,20.85,False
1365,-33.6,-221.21,1.78,0.96,-75.47,0.22,182.92,22.87,False
1366,-97.91,-375.37,2.17,0.44,-113.07,-0.29,222.88,-7.81,False
1367,-66.08,-299.07,1.98,0.7,-94.46,-0.04,203.11,7.38,False
1368,-81.04,-334.93,2.07,0.58,-103.2,-0.15,212.4,0.24,False
1369,-117.66,-422.7,2.29,0.28,-124.61,-0.44,235.15,-17.22,False
1370,-79.27,-330.68,2.06,0.59,-102.17,-0.14,211.3,1.09,False
1371,-87.34,-350.04,2.11,0.52,-106.89,-0.2,216.32,-2.77,False
1372,-93.77,-365.43,2.14,0.47,-110.64,-0.25,220.31,-5.83,False
1373,-98.92,-377.77,2.18,0.43,-113.65,-0.29,223.51,-8.28,False
1374,-101.41,-383.76,2.19,0.41,-115.11,-0.31,225.06,-9.47,False
1375,-133.66,-461.05,2.38,0.15,-133.96,-0.57,245.09,-24.86,False
1376,-83.38,-340.53,2.08,0.56,-104.57,-0.17,213.85,-0.87,False
1377,-59.62,-283.6,1.94,0.75,-90.69,0.02,199.09,10.46,False
1378,-93.0,-363.58,2.14,0.48,-110.19,-0.25,219.83,-5.46,False
1379,-127.99,-447.44,2.35,0.2,-130.64,-0.52,241.56,-22.15,False
1380,-60.1,-284.73,1.94,0.74,-90.96,0.01,199.39,10.23,False
1381,-90.38,-357.32,2.12,0.5,-108.67,-0.23,218.2,-4.22,False
1382,-67.13,-301.6,1.98,0.69,-95.08,-0.04,203.76,6.87,False
1383,-58.92,-281.91,1.94,0.75,-90.27,0.02,198.66,10.79,False
1384,-152.12,-505.28,2.5,0.01,-144.75,-0.71,256.55,-33.66,False
1385,-147.64,-494.56,2.47,0.04,-142.13,-0.68,253.78,-31.52,False
1386,-40.18,-237.0,1.82,0.9,-79.32,0.17,187.02,19.73,False
1387,-151.32,-503.37,2.49,0.01,-144.28,-0.71,256.06,-33.28,False
1388,-122.19,-433.55,2.32,0.25,-127.25,-0.48,237.96,-19.38,False
1389,-147.96,-495.32,2.47,0.04,-142.32,-0.68,253.97,-31.68,False
1390,-112.05,-409.25,2.25,0.33,-121.33,-0.4,231.66,-14.55,False
1391,-141.65,-480.19,2.43,0.09,-138.63,-0.63,250.05,-28.67,False
1392,-61.59,-288.3,1.95,0.73,-91.83,0.0,200.31,9.52,False
1393,-124.59,-439.3,2.33,0.23,-128.66,-0.5,239.45,-20.53,False
1394,-70.15,-308.83,2.0,0.66,-96.84,-0.07,205.63,5.44,False
1395,-83.08,-339.82,2.08,0.56,-104.4,-0.17,213.67,-0.73,False
1396,-41.9,-241.13,1.83,0.89,-80.33,0.16,188.09,18.91,False
1397,-28.36,-208.67,1.75,1.0,-72.41,0.26,179.67,25.37,False
1398,-82.65,-338.79,2.08,0.56,-104.14,-0.17,213.4,-0.53,False
1399,-42.82,-243.33,1.84,0.88,-80.87,0.15,188.66,18.47,False
1400,-74.67,-319.67,2.03,0.63,-99.48,-0.1,208.44,3.28,False
1401,-58.5,-280.89,1.93,0.76,-90.03,0.02,198.39,10.99,False
1402,-66.43,-299.91,1.98,0.69,-94.66,-0.04,203.32,7.21,False
1403,-149.09,-498.02,2.48,0.03,-142.98,-0.69,254.67,-32.21,False
1404,-102.57,-386.53,2.2,0.4,-115.79,-0.32,225.77,-10.03,False
1405,-139.6,-475.29,2.42,0.11,-137.43,-0.61,248.78,-27.69,False
1406,-112.25,-409.73,2.26,0.33,-121.45,-0.4,231.79,-14.64,False
1407,-45.06,-248.69,1.85,0.86,-82.17,0.13,190.05,17.4,False
1408,-54.03,-270.19,1.91,0.79,-87.42,0.06,195.62,13.12,False
1409,-97.21,-373.69,2.17,0.45,-112.66,-0.28,222.45,-7.47,False
1410,-34.27,-222.82,1.79,0.95,-75.86,0.22,183.34,22.55,False
1411,-114.87,-416.0,2.27,0.3,-122.97,-0.42,233.41,-15.89,False
1412,-120.1,-428.53,2.3,0.26,-126.03,-0.46,236.66,-18.39,False
1413,-28.25,-208.4,1.75,1.0,-72.35,0.26,179.6,25.42,False
1414,-120.94,-430.56,2.31,0.26,-126.53,-0.47,237.19,-18.79,False
1415,-110.67,-405.94,2.25,0.34,-120.52,-0.39,230.81,-13.89,False
1416,-119.9,-428.07,2.3,0.26,-125.92,-0.46,236.54,-18.29,False
1417,-67.45,-302.35,1.99,0.68,-95.26,-0.05,203.96,6.72,False
1418,-131.13,-454.99,2.37,0.17,-132.48,-0.55,243.52,-23.65,False
1419,-138.69,-473.09,2.41,0.11,-136.9,-0.61,248.21,-27.25,False
1420,-151.25,-503.21,2.49,0.01,-144.24,-0.71,256.02,-33.25,False
1421,-119.02,-425.94,2.3,0.27,-125.4,-0.45,235.99,-17.87,False
1422,-124.62,-439.38,2.33,0.23,-128.68,-0.5,239.47,-20.54,False
1423,-69.09,-306.28,2.0,0.67,-96.22,-0.06,204.97,5.94,False
1424,-145.33,-489.02,2.45,0.06,-140.78,-0.66,252.34,-30.42,False
1425,-116.47,-419.84,2.28,0.29,-123.91,-0.43,234.41,-16.65,False
1426,-89.94,-356.26,2.12,0.5,-108.41,-0.22,217.93,-4.0,False
1427,-41.66,-240.53,1.83,0.89,-80.18,0.16,187.93,19.03,False
1428,-107.19,-397.6,2.23,0.37,-118.49,-0.36,228.64,-12.23,False
1429,-146.68,-492.24,2.46,0.05,-141.57,-0.67,253.17,-31.06,False
1430,-35.77,-226.42,1.8,0.94,-76.74,0.2,184.28,21.83,False
1431,-39.52,-235.41,1.82,0.91,-78.93,0.17,186.6,20.05,False
1432,-38.05,-231.88,1.81,0.92,-78.07,0.19,185.69,20.75,False
1433,-44.35,-246.98,1.85,0.87,-81.76,0.14,189.6,17.74,False
1434,-125.58,-441.69,2.34,0.22,-129.24,-0.5,240.07,-21.0,False
1435,-89.56,-355.35,2.12,0.51,-108.19,-0.22,217.69,-3.82,False
1436,-86.66,-348.38,2.1,0.53,-106.49,-0.2,215.89,-2.44,False
1437,-107.55,-398.46,2.23,0.36,-118.7,-0.36,228.87,-12.4,False
1438,-109.09,-402.16,2.24,0.35,-119.6,-0.37,229.83,-13.14,False
1439,-76.76,-324.66,2.04,0.61,-100.7,-0.12,209.74,2.28,False
1440,-125.85,-442.33,2.34,0.22,-129.4,-0.51,240.24,-21.13,False
1441,-77.54,-326.53,2.05,0.6,-101.16,-0.13,210.22,1.91,False
1442,-134.41,-462.84,2.39,0.15,-134.4,-0.57,245.55,-25.21,False
1443,-111.52,-407.99,2.25,0.33,-121.02,-0.39,231.34,-14.3,False
1444,-86.49,-348.0,2.1,0.53,-106.39,-0.2,215.79,-2.36,False
1445,-47.29,-254.03,1.87,0.85,-83.48,0.11,191.43,16.34,False
1446,-129.93,-452.1,2.36,0.18,-131.78,-0.54,242.77,-23.07,False
1447,-83.41,-340.61,2.08,0.56,-104.59,-0.17,213.87,-0.89,False
1448,-143.5,-484.63,2.44,0.07,-139.71,-0.65,251.2,-29.55,False
1449,-147.03,-493.1,2.47,0.05,-141.78,-0.67,253.4,-31.23,False
1450,-117.39,-422.05,2.29,0.28,-124.45,-0.44,234.98,-17.1,False
1451,-92.63,-362.71,2.14,0.48,-109.98,-0.24,219.6,-5.29,False
1452,-121.85,-432.73,2.31,0.25,-127.05,-0.47,237.75,-19.22,False
1453,-150.85,-502.26,2.49,0.02,-144.01,-0.7,255.77,-33.06,False
1454,-137.27,-469.7,2.41,0.12,-136.07,-0.6,247.33,-26.58,False
1455,-88.8,-353.53,2.12,0.51,-107.74,-0.21,217.22,-3.46,False
1456,-110.25,-404.93,2.24,0.34,-120.28,-0.38,230.54,-13.69,False
1457,-134.43,-462.89,2.39,0.15,-134.41,-0.57,245.57,-25.22,False
1458,-104.18,-390.38,2.21,0.39,-116.73,-0.34,226.77,-10.79,False
1459,-81.83,-336.81,2.07,0.57,-103.66,-0.16,212.89,-0.13,False
1460,-35.7,-226.27,1.8,0.94,-76.7,0.2,184.23,21.87,False
1461,-130.55,-453.59,2.37,0.18,-132.14,-0.54,243.16,-23.37,False
1462,-130.07,-452.43,2.36,0.18,-131.86,-0.54,242.86,-23.14,False
1463,-33.58,-221.18,1.78,0.96,-75.46,0.22,182.92,22.88,False
1464,-75.91,-322.63,2.04,0.62,-100.2,-0.11,209.21,2.69,False
1465,-52.8,-267.25,1.9,0.8,-86.7,0.07,194.86,13.71,False
1466,-129.13,-450.18,2.36,0.19,-131.31,-0.53,242.27,-22.69,False
1467,-111.07,-406.9,2.25,0.33,-120.76,-0.39,231.06,-14.08,False
1468,-110.92,-406.53,2.25,0.34,-120.67,-0.39,230.96,-14.01,False
1469,-39.04,-234.26,1.82,0.91,-78.65,0.18,186.31,20.27,False
1470,-94.07,-366.16,2.15,0.47,-110.82,-0.26,220.49,-5.97,False
1471,-28.19,-208.25,1.75,1.0,-72.31,0.26,179.57,25.45,False
1472,-99.58,-379.36,2.18,0.43,-114.04,-0.3,223.92,-8.6,False
1473,-129.65,-451.43,2.36,0.19,-131.62,-0.54,242.6,-22.94,False
1474,-86.22,-347.35,2.1,0.53,-106.23,-0.19,215.62,-2.23,False
1475,-111.8,-408.65,2.25,0.33,-121.18,-0.4,231.51,-14.43,False
1476,-40.46,-237.67,1.82,0.9,-79.49,0.17,187.19,19.6,False
1477,-53.82,-269.69,1.9,0.79,-87.29,0.06,195.49,13.22,False
1478,-65.18,-296.92,1.97,0.7,-93.93,-0.03,202.55,7.81,False
1479,-74.71,-319.75,2.03,0.63,-99.5,-0.1,208.47,3.26,False
1480,-113.65,-413.08,2.26,0.31,-122.26,-0.41,232.66,-15.31,False
1481,-126.12,-442.98,2.34,0.21,-129.56,-0.51,240.41,-21.26,False
1482,-150.3,-500.93,2.48,0.02,-143.69,-0.7,255.43,-32.79,False
1483,-90.56,-357.73,2.13,0.5,-108.77,-0.23,218.31,-4.3,False
1484,-97.35,-374.02,2.17,0.44,-112.74,-0.28,222.53,-7.54,False
1485,-74.72,-319.77,2.03,0.63,-99.51,-0.1,208.47,3.26,False
1486,-63.23,-292.24,1.96,0.72,-92.79,-0.01,201.34,8.74,False
1487,-81.95,-337.11,2.07,0.57,-103.74,-0.16,212.97,-0.19,False
1488,-120.56,-429.66,2.31,0.26,-126.31,-0.46,236.95,-18.61,False
1489,-83.38,-340.53,2.08,0.56,-104.57,-0.17,213.85,-0.87,False
1490,-36.68,-228.6,1.8,0.93,-77.27,0.2,184.84,21.4,False
1491,-45.81,-250.49,1.86,0.86,-82.61,0.12,190.51,17.04,False
1492,-107.13,-397.45,2.23,0.37,-118.45,-0.36,228.61,-12.2,False
1493,-98.49,-376.74,2.17,0.44,-113.4,-0.29,223.24,-8.08,False
1494,-133.46,-460.57,2.38,0.16,-133.84,-0.57,244.97,-24.76,False
1495,-139.58,-475.24,2.42,0.11,-137.42,-0.61,248.77,-27.68,False
1496,-140.75,-478.04,2.43,0.1,-138.1,-0.62,249.49,-28.24,False
1497,-87.77,-351.05,2.11,0.52,-107.14,-0.21,216.58,-2.97,False
1498,-64.2,-294.56,1.97,0.71,-93.36,-0.02,201.94,8.27,False
