,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,40.46,39.51,4.26,0.25,-11.01,61.85,86.68,-100.59,False
1509,24.6,-2.87,5.67,-0.5,-17.89,87.61,6.94,-170.56,False
1510,42.64,45.34,4.07,0.36,-10.06,58.31,97.64,-90.98,False
1511,21.24,-11.85,5.97,-0.66,-19.35,93.08,-9.97,-185.39,False
1512,14.24,-30.54,6.58,-0.99,-22.39,104.44,-45.14,-216.25,False
1513,37.37,31.24,4.54,0.1,-12.35,66.88,71.11,-114.25,False
1514,37.45,31.47,4.53,0.11,-12.31,66.74,71.55,-113.86,False
1515,29.56,10.38,5.23,-0.27,-15.74,79.56,31.87,-148.68,False
1516,41.0,40.93,4.22,0.28,-10.78,60.98,89.35,-98.25,False
1517,35.2,25.44,4.73,0.0,-13.29,70.4,60.21,-123.82,False
1518,32.32,17.77,4.98,-0.13,-14.54,75.07,45.76,-136.49,False
1519,35.65,26.65,4.69,0.02,-13.1,69.67,62.48,-121.82,False
1520,25.24,-1.16,5.61,-0.47,-17.62,86.58,10.15,-167.74,False
1521,21.58,-10.93,5.93,-0.64,-19.2,92.51,-8.23,-183.86,False
1522,18.72,-18.57,6.19,-0.78,-20.45,97.16,-22.61,-196.48,False
1523,26.75,2.87,5.48,-0.4,-16.96,84.12,17.74,-161.08,False
1524,33.67,21.36,4.87,-0.07,-13.96,72.89,52.52,-130.57,False
1525,35.95,27.46,4.66,0.04,-12.97,69.18,64.0,-120.49,False
1526,26.07,1.05,5.54,-0.43,-17.26,85.23,14.31,-164.09,False
1527,36.17,28.03,4.64,0.05,-12.87,68.83,65.08,-119.54,False
1528,27.54,5.0,5.41,-0.36,-16.62,82.83,21.75,-157.56,False
1529,23.52,-5.74,5.76,-0.55,-18.36,89.36,1.54,-175.29,False
1530,39.76,37.64,4.33,0.22,-11.31,62.99,83.15,-103.69,False
1531,34.66,24.01,4.78,-0.02,-13.53,71.27,57.51,-126.19,False
1532,30.01,11.6,5.19,-0.24,-15.54,78.82,34.15,-146.68,False
1533,18.58,-18.95,6.2,-0.79,-20.51,97.39,-23.33,-197.11,False
1534,20.61,-13.51,6.02,-0.69,-19.62,94.08,-13.09,-188.12,False
1535,42.62,45.27,4.07,0.35,-10.07,58.35,97.51,-91.09,False
1536,15.13,-28.15,6.51,-0.95,-22.0,102.99,-40.64,-212.29,False
1537,45.46,52.85,3.82,0.49,-8.84,53.74,111.78,-78.57,False
1538,21.46,-11.26,5.95,-0.65,-19.26,92.72,-8.85,-184.41,False
1539,35.11,25.22,4.74,-0.0,-13.33,70.54,59.78,-124.19,False
1540,31.6,15.85,5.05,-0.17,-14.85,76.23,42.15,-139.66,False
1541,33.24,20.23,4.9,-0.09,-14.14,73.57,50.39,-132.43,False
1542,18.43,-19.34,6.21,-0.79,-20.57,97.63,-24.06,-197.75,False
1543,39.35,36.54,4.36,0.2,-11.49,63.65,81.09,-105.5,False
1544,32.42,18.04,4.98,-0.13,-14.5,74.9,46.27,-136.04,False
1545,19.96,-15.26,6.08,-0.72,-19.91,95.15,-16.38,-191.01,False
1546,43.09,46.52,4.03,0.38,-9.87,57.58,99.87,-89.02,False
1547,14.86,-28.87,6.53,-0.96,-22.12,103.42,-41.99,-213.48,False
1548,18.19,-20.0,6.24,-0.8,-20.68,98.03,-25.3,-198.83,False
1549,14.94,-28.66,6.52,-0.96,-22.09,103.29,-41.59,-213.13,False
1550,28.99,8.87,5.28,-0.29,-15.99,80.48,29.02,-151.18,False
1551,17.23,-22.56,6.32,-0.85,-21.1,99.59,-30.12,-203.07,False
1552,42.31,44.44,4.1,0.34,-10.21,58.85,95.95,-92.46,False
1553,24.51,-3.12,5.68,-0.51,-17.93,87.77,6.47,-170.97,False
1554,39.83,37.83,4.32,0.22,-11.28,62.87,83.51,-103.37,False
1555,29.71,10.78,5.22,-0.26,-15.68,79.32,32.61,-148.03,False
1556,44.19,49.48,3.93,0.43,-9.39,55.79,105.43,-84.14,False
1557,22.05,-9.66,5.89,-0.62,-19.0,91.75,-5.85,-181.77,False
1558,31.9,16.64,5.02,-0.15,-14.72,75.76,43.64,-138.36,False
1559,41.61,42.59,4.16,0.31,-10.51,59.98,92.47,-95.51,False
1560,43.86,48.59,3.96,0.41,-9.53,56.33,103.76,-85.6,False
1561,24.45,-3.25,5.68,-0.51,-17.96,87.85,6.21,-171.19,False
1562,18.49,-19.18,6.21,-0.79,-20.55,97.53,-23.76,-197.49,False
1563,19.78,-15.73,6.09,-0.73,-19.98,95.43,-17.26,-191.79,False
1564,35.68,26.75,4.69,0.03,-13.08,69.61,62.66,-121.67,False
1565,45.26,52.33,3.84,0.48,-8.92,54.06,110.79,-79.44,False
1566,31.48,15.51,5.06,-0.17,-14.91,76.44,41.51,-140.22,False
1567,15.66,-26.74,6.46,-0.92,-21.77,102.13,-37.99,-209.97,False
1568,44.91,51.4,3.87,0.46,-9.07,54.62,109.05,-80.96,False
1569,15.55,-27.03,6.47,-0.93,-21.82,102.3,-38.53,-210.44,False
1570,44.28,49.71,3.93,0.43,-9.35,55.65,105.86,-83.76,False
1571,33.29,20.35,4.9,-0.09,-14.12,73.5,50.62,-132.23,False
1572,34.1,22.52,4.83,-0.05,-13.77,72.18,54.7,-128.65,False
1573,34.44,23.42,4.8,-0.03,-13.62,71.63,56.4,-127.16,False
1574,25.39,-0.75,5.6,-0.46,-17.55,86.33,10.91,-167.07,False
1575,30.77,13.61,5.12,-0.21,-15.22,77.6,37.93,-143.36,False
1576,44.47,50.21,3.91,0.44,-9.27,55.34,106.82,-82.93,False
1577,22.6,-8.2,5.84,-0.6,-18.76,90.85,-3.09,-179.35,False
1578,31.23,14.86,5.08,-0.19,-15.01,76.84,40.29,-141.3,False
1579,38.26,33.61,4.46,0.15,-11.97,65.43,75.58,-110.33,False
1580,41.65,42.67,4.16,0.31,-10.49,59.93,92.62,-95.38,False
1581,19.11,-17.53,6.15,-0.76,-20.28,96.53,-20.65,-194.76,False
1582,36.99,30.22,4.57,0.09,-12.52,67.5,69.2,-115.93,False
1583,21.21,-11.91,5.97,-0.66,-19.36,93.11,-10.08,-185.48,False
1584,38.36,33.89,4.45,0.15,-11.92,65.27,76.1,-109.87,False
1585,40.99,40.92,4.22,0.28,-10.78,60.99,89.33,-98.26,False
1586,18.0,-20.49,6.25,-0.81,-20.76,98.33,-26.22,-199.65,False
1587,34.3,23.04,4.81,-0.04,-13.68,71.86,55.68,-127.79,False
1588,20.53,-13.73,6.03,-0.69,-19.66,94.22,-13.51,-188.5,False
1589,14.12,-30.86,6.6,-1.0,-22.44,104.63,-45.73,-216.76,False
1590,38.41,34.02,4.45,0.15,-11.9,65.19,76.34,-109.66,False
1591,43.86,48.59,3.96,0.41,-9.53,56.33,103.76,-85.61,False
1592,28.56,7.71,5.32,-0.31,-16.18,81.18,26.84,-153.09,False
1593,25.27,-1.08,5.61,-0.47,-17.6,86.53,10.3,-167.6,False
1594,36.49,28.9,4.62,0.06,-12.73,68.3,66.7,-118.12,False
1595,20.28,-14.4,6.05,-0.71,-19.77,94.63,-14.77,-189.6,False
1596,16.76,-23.8,6.36,-0.87,-21.3,100.34,-32.45,-205.11,False
1597,23.04,-7.04,5.81,-0.57,-18.57,90.15,-0.92,-177.45,False
1598,24.51,-3.09,5.68,-0.5,-17.93,87.75,6.51,-170.93,False
1599,34.52,23.63,4.79,-0.03,-13.59,71.5,56.8,-126.81,False
1600,22.76,-7.77,5.83,-0.59,-18.69,90.6,-2.29,-178.65,False
1601,30.84,13.8,5.12,-0.2,-15.19,77.48,38.3,-143.04,False
1602,40.2,38.81,4.29,0.24,-11.12,62.27,85.36,-101.75,False
1603,45.43,52.79,3.82,0.49,-8.85,53.77,111.66,-78.67,False
1604,16.33,-24.96,6.4,-0.89,-21.49,101.05,-34.64,-207.04,False
1605,37.83,32.49,4.5,0.13,-12.15,66.12,73.46,-112.19,False
1606,32.1,17.16,5.0,-0.15,-14.64,75.44,44.62,-137.49,False
1607,30.39,12.61,5.15,-0.23,-15.38,78.2,36.06,-145.0,False
1608,38.54,34.38,4.43,0.16,-11.84,64.97,77.01,-109.07,False
1609,42.3,44.42,4.1,0.34,-10.21,58.86,95.91,-92.49,False
1610,40.6,39.87,4.25,0.26,-10.95,61.63,87.35,-100.0,False
1611,40.16,38.69,4.29,0.24,-11.14,62.35,85.14,-101.95,False
1612,28.98,8.83,5.28,-0.29,-15.99,80.51,28.94,-151.25,False
1613,28.95,8.77,5.28,-0.29,-16.0,80.54,28.83,-151.35,False
1614,31.36,15.21,5.07,-0.18,-14.96,76.62,40.95,-140.72,False
1615,17.37,-22.18,6.31,-0.84,-21.03,99.36,-29.41,-202.44,False
1616,29.33,9.78,5.25,-0.28,-15.84,79.92,30.73,-149.68,False
1617,22.59,-8.24,5.85,-0.6,-18.77,90.88,-3.17,-179.42,False
1618,21.74,-10.51,5.92,-0.64,-19.14,92.26,-7.45,-183.18,False
1619,16.55,-24.36,6.38,-0.88,-21.39,100.68,-33.51,-206.04,False
1620,29.08,9.1,5.27,-0.29,-15.95,80.34,29.45,-150.8,False
1621,28.41,7.3,5.33,-0.32,-16.24,81.43,26.07,-153.77,False
1622,35.6,26.52,4.69,0.02,-13.12,69.74,62.24,-122.04,False
1623,17.54,-21.71,6.29,-0.84,-20.96,99.07,-28.52,-201.66,False
1624,23.02,-7.07,5.81,-0.58,-18.58,90.17,-0.98,-177.5,False
1625,24.01,-4.45,5.72,-0.53,-18.15,88.58,3.96,-173.17,False
1626,16.39,-24.8,6.39,-0.89,-21.46,100.95,-34.33,-206.76,False
1627,35.09,25.16,4.74,-0.0,-13.34,70.57,59.67,-124.29,False
1628,21.19,-11.97,5.97,-0.66,-19.37,93.15,-10.19,-185.58,False
1629,21.1,-12.22,5.98,-0.67,-19.41,93.3,-10.66,-186.0,False
1630,37.39,31.29,4.54,0.11,-12.34,66.85,71.21,-114.17,False
1631,26.63,2.57,5.49,-0.4,-17.01,84.31,17.16,-161.59,False
1632,44.39,49.99,3.92,0.44,-9.3,55.48,106.39,-83.3,False
1633,44.53,50.36,3.9,0.44,-9.24,55.25,107.1,-82.68,False
1634,31.55,15.7,5.05,-0.17,-14.88,76.33,41.87,-139.91,False
1635,31.91,16.66,5.02,-0.15,-14.72,75.74,43.67,-138.33,False
1636,25.61,-0.16,5.58,-0.45,-17.46,85.97,12.02,-166.09,False
1637,21.01,-12.44,5.99,-0.67,-19.45,93.43,-11.08,-186.36,False
1638,41.68,42.76,4.16,0.31,-10.48,59.87,92.79,-95.23,False
1639,34.8,24.38,4.76,-0.02,-13.47,71.05,58.21,-125.57,False
1640,45.22,52.22,3.84,0.48,-8.94,54.12,110.59,-79.61,False
1641,41.05,41.09,4.21,0.28,-10.75,60.89,89.65,-97.98,False
1642,41.56,42.44,4.17,0.3,-10.53,60.07,92.19,-95.76,False
1643,45.58,53.17,3.81,0.49,-8.79,53.54,112.38,-78.05,False
1644,25.33,-0.92,5.6,-0.47,-17.58,86.43,10.61,-167.34,False
1645,32.29,17.69,4.99,-0.14,-14.55,75.12,45.62,-136.62,False
1646,42.97,46.2,4.04,0.37,-9.92,57.78,99.26,-89.55,False
1647,21.37,-11.48,5.95,-0.65,-19.29,92.85,-9.27,-184.78,False
1648,35.73,26.87,4.68,0.03,-13.06,69.53,62.9,-121.46,False
1649,24.52,-3.06,5.67,-0.5,-17.93,87.73,6.57,-170.88,False
1650,19.43,-16.67,6.13,-0.75,-20.14,96.01,-19.04,-193.35,False
1651,44.88,51.32,3.87,0.46,-9.09,54.67,108.89,-81.11,False
1652,37.26,30.95,4.55,0.1,-12.4,67.05,70.57,-114.72,False
1653,45.14,52.02,3.85,0.47,-8.97,54.25,110.21,-79.95,False
1654,29.1,9.16,5.27,-0.29,-15.94,80.3,29.57,-150.7,False
1655,22.27,-9.08,5.87,-0.61,-18.9,91.39,-4.75,-180.81,False
1656,34.77,24.29,4.77,-0.02,-13.48,71.1,58.04,-125.72,False
1657,22.76,-7.77,5.83,-0.59,-18.69,90.59,-2.29,-178.65,False
1658,23.92,-4.68,5.73,-0.53,-18.19,88.71,3.53,-173.54,False
1659,27.82,5.75,5.38,-0.35,-16.49,82.38,23.15,-156.33,False
1660,29.19,9.39,5.26,-0.28,-15.9,80.16,29.99,-150.33,False
1661,42.17,44.07,4.11,0.33,-10.27,59.07,95.26,-93.06,False
1662,27.48,4.82,5.41,-0.36,-16.65,82.94,21.4,-157.87,False
1663,20.83,-12.94,6.0,-0.68,-19.53,93.74,-12.01,-187.18,False
1664,30.17,12.01,5.17,-0.24,-15.48,78.57,34.92,-146.0,False
1665,29.96,11.45,5.19,-0.25,-15.57,78.91,33.88,-146.92,False
1666,42.0,43.63,4.13,0.32,-10.34,59.35,94.42,-93.8,False
1667,16.05,-25.7,6.42,-0.91,-21.6,101.49,-36.02,-208.24,False
1668,24.63,-2.78,5.66,-0.5,-17.88,87.56,7.1,-170.41,False
1669,35.62,26.58,4.69,0.02,-13.11,69.71,62.34,-121.94,False
1670,22.83,-7.59,5.82,-0.58,-18.66,90.49,-1.95,-178.36,False
1671,28.53,7.62,5.32,-0.31,-16.19,81.24,26.68,-153.24,False
1672,32.91,19.33,4.93,-0.11,-14.29,74.12,48.7,-133.91,False
1673,42.1,43.88,4.12,0.33,-10.3,59.19,94.89,-93.39,False
1674,17.97,-20.57,6.25,-0.81,-20.77,98.38,-26.37,-199.77,False
1675,23.35,-6.2,5.78,-0.56,-18.44,89.64,0.66,-176.06,False
1676,25.52,-0.42,5.59,-0.46,-17.5,86.12,11.55,-166.51,False
1677,38.19,33.43,4.46,0.14,-11.99,65.54,75.24,-110.63,False
1678,24.97,-1.88,5.64,-0.48,-17.73,87.01,8.8,-168.92,False
1679,21.2,-11.93,5.97,-0.66,-19.37,93.13,-10.12,-185.52,False
1680,34.79,24.36,4.77,-0.02,-13.47,71.06,58.16,-125.61,False
1681,15.24,-27.86,6.5,-0.94,-21.96,102.81,-40.1,-211.82,False
1682,22.24,-9.17,5.88,-0.61,-18.92,91.45,-4.92,-180.96,False
1683,32.6,18.49,4.96,-0.12,-14.42,74.63,47.13,-135.29,False
1684,25.58,-0.24,5.58,-0.45,-17.47,86.02,11.87,-166.22,False
1685,16.27,-25.11,6.4,-0.9,-21.51,101.14,-34.92,-207.28,False
1686,31.38,15.24,5.07,-0.18,-14.95,76.6,41.02,-140.66,False
1687,32.75,18.92,4.95,-0.11,-14.35,74.37,47.93,-134.59,False
1688,22.09,-9.56,5.89,-0.62,-18.98,91.68,-5.66,-181.6,False
1689,41.97,43.54,4.13,0.32,-10.35,59.4,94.27,-93.94,False
1690,31.88,16.58,5.02,-0.16,-14.73,75.79,43.52,-138.46,False
1691,18.94,-17.97,6.17,-0.77,-20.35,96.8,-21.48,-195.49,False
1692,40.72,40.2,4.24,0.26,-10.9,61.43,87.97,-99.46,False
1693,23.69,-5.3,5.75,-0.54,-18.29,89.09,2.35,-174.58,False
1694,36.87,29.91,4.58,0.08,-12.57,67.69,68.61,-116.45,False
1695,14.55,-29.7,6.56,-0.98,-22.25,103.93,-43.55,-214.85,False
1696,23.59,-5.57,5.76,-0.55,-18.33,89.26,1.86,-175.01,False
1697,39.04,35.72,4.39,0.18,-11.62,64.15,79.55,-106.85,False
1698,40.13,38.62,4.29,0.24,-11.15,62.39,85.0,-102.06,False
1699,23.22,-6.55,5.79,-0.57,-18.49,89.85,0.01,-176.63,False
1700,39.35,36.54,4.36,0.2,-11.49,63.65,81.09,-105.49,False
1701,33.91,22.02,4.84,-0.06,-13.85,72.49,53.76,-129.48,False
1702,17.65,-21.43,6.28,-0.83,-20.91,98.9,-28.0,-201.21,False
1703,28.94,8.74,5.28,-0.29,-16.01,80.56,28.78,-151.39,False
1704,20.22,-14.57,6.06,-0.71,-19.8,94.73,-15.09,-189.88,False
1705,44.1,49.22,3.94,0.42,-9.43,55.95,104.94,-84.57,False
1706,19.73,-15.88,6.1,-0.73,-20.01,95.53,-17.55,-192.04,False
1707,30.75,13.57,5.12,-0.21,-15.22,77.62,37.87,-143.42,False
1708,40.26,38.96,4.28,0.24,-11.1,62.18,85.65,-101.5,False
1709,40.5,39.6,4.26,0.25,-10.99,61.8,86.84,-100.45,False
1710,16.83,-23.61,6.36,-0.87,-21.27,100.23,-32.09,-204.8,False
1711,38.68,34.74,4.42,0.17,-11.78,64.75,77.7,-108.47,False
1712,44.21,49.53,3.93,0.43,-9.38,55.76,105.53,-84.05,False
1713,23.55,-5.67,5.76,-0.55,-18.35,89.32,1.66,-175.19,False
1714,44.67,50.76,3.89,0.45,-9.18,55.01,107.84,-82.03,False
1715,40.5,39.6,4.26,0.25,-10.99,61.79,86.85,-100.44,False
1716,25.04,-1.69,5.63,-0.48,-17.7,86.9,9.16,-168.61,False
1717,21.76,-10.45,5.92,-0.64,-19.13,92.23,-7.33,-183.08,False
1718,32.36,17.86,4.98,-0.13,-14.53,75.01,45.94,-136.34,False
1719,20.23,-14.55,6.05,-0.71,-19.79,94.72,-15.04,-189.84,False
1720,35.77,26.98,4.68,0.03,-13.04,69.47,63.1,-121.28,False
1721,14.23,-30.57,6.59,-0.99,-22.4,104.46,-45.19,-216.29,False
1722,19.16,-17.4,6.15,-0.76,-20.26,96.45,-20.4,-194.54,False
1723,27.56,5.05,5.41,-0.36,-16.61,82.8,21.84,-157.48,False
1724,27.4,4.62,5.42,-0.37,-16.68,83.06,21.02,-158.2,False
1725,16.31,-25.0,6.4,-0.89,-21.49,101.07,-34.72,-207.1,False
1726,16.88,-23.49,6.35,-0.87,-21.25,100.15,-31.87,-204.61,False
1727,31.58,15.78,5.05,-0.17,-14.86,76.27,42.03,-139.77,False
1728,36.97,30.17,4.57,0.09,-12.52,67.53,69.1,-116.01,False
1729,25.73,0.15,5.57,-0.45,-17.4,85.78,12.62,-165.57,False
1730,31.49,15.53,5.06,-0.17,-14.9,76.43,41.56,-140.18,False
1731,35.31,25.75,4.72,0.01,-13.24,70.22,60.78,-123.32,False
1732,28.24,6.86,5.35,-0.33,-16.31,81.7,25.25,-154.49,False
1733,17.37,-22.18,6.31,-0.84,-21.03,99.36,-29.41,-202.44,False
1734,44.86,51.25,3.87,0.46,-9.1,54.71,108.77,-81.21,False
1735,26.26,1.58,5.52,-0.42,-17.17,84.91,15.3,-163.21,False
1736,43.98,48.9,3.95,0.42,-9.48,56.14,104.35,-85.09,False
1737,41.79,43.05,4.15,0.31,-10.43,59.7,93.34,-94.75,False
1738,35.35,25.84,4.72,0.01,-13.23,70.16,60.96,-123.16,False
1739,35.15,25.33,4.73,-0.0,-13.31,70.47,59.99,-124.01,False
1740,36.29,28.36,4.63,0.05,-12.82,68.63,65.7,-119.0,False
1741,34.43,23.39,4.8,-0.03,-13.63,71.65,56.34,-127.21,False
1742,14.6,-29.59,6.55,-0.97,-22.24,103.86,-43.34,-214.66,False
1743,42.4,44.68,4.09,0.34,-10.17,58.7,96.41,-92.06,False
1744,18.14,-20.12,6.24,-0.81,-20.7,98.1,-25.52,-199.04,False
1745,39.8,37.73,4.32,0.22,-11.3,62.93,83.32,-103.54,False
1746,25.8,0.34,5.56,-0.44,-17.37,85.66,12.97,-165.26,False
1747,33.16,19.99,4.91,-0.09,-14.18,73.72,49.95,-132.82,False
1748,29.71,10.79,5.22,-0.26,-15.67,79.31,32.63,-148.01,False
1749,16.84,-23.6,6.35,-0.87,-21.26,100.22,-32.07,-204.78,False
1750,21.01,-12.44,5.99,-0.67,-19.45,93.44,-11.08,-186.37,False
1751,36.25,28.25,4.64,0.05,-12.84,68.7,65.48,-119.19,False
1752,20.34,-14.25,6.04,-0.7,-19.74,94.53,-14.48,-189.35,False
1753,44.77,51.01,3.88,0.46,-9.14,54.86,108.32,-81.61,False
1754,43.32,47.13,4.01,0.39,-9.77,57.22,101.02,-88.01,False
1755,31.75,16.22,5.04,-0.16,-14.79,76.01,42.86,-139.04,False
1756,42.51,44.98,4.08,0.35,-10.12,58.52,96.97,-91.56,False
1757,44.91,51.38,3.87,0.46,-9.08,54.63,109.01,-81.0,False
1758,19.63,-16.14,6.11,-0.74,-20.05,95.68,-18.04,-192.47,False
1759,42.0,43.62,4.13,0.32,-10.34,59.35,94.41,-93.81,False
1760,45.13,51.99,3.85,0.47,-8.98,54.26,110.16,-80.0,False
1761,34.21,22.81,4.82,-0.04,-13.72,72.0,55.24,-128.17,False
1762,42.31,44.43,4.1,0.34,-10.21,58.86,95.94,-92.47,False
1763,20.84,-12.9,6.0,-0.68,-19.52,93.71,-11.94,-187.11,False
1764,19.44,-16.64,6.12,-0.75,-20.13,95.99,-18.97,-193.29,False
1765,35.52,26.31,4.7,0.02,-13.15,69.87,61.84,-122.38,False
1766,38.41,34.03,4.45,0.15,-11.9,65.18,76.37,-109.64,False
1767,20.24,-14.5,6.05,-0.71,-19.79,94.69,-14.95,-189.76,False
1768,28.06,6.37,5.36,-0.34,-16.39,82.0,24.31,-155.31,False
1769,35.2,25.45,4.73,0.0,-13.29,70.4,60.22,-123.81,False
1770,43.22,46.87,4.02,0.38,-9.81,57.37,100.53,-88.44,False
1771,39.23,36.23,4.37,0.19,-11.54,63.84,80.5,-106.01,False
1772,25.38,-0.77,5.6,-0.46,-17.55,86.34,10.88,-167.1,False
1773,24.21,-3.91,5.7,-0.52,-18.06,88.25,4.98,-172.27,False
1774,19.95,-15.29,6.08,-0.72,-19.91,95.17,-16.44,-191.07,False
1775,30.06,11.71,5.18,-0.24,-15.52,78.75,34.37,-146.48,False
1776,14.7,-29.31,6.54,-0.97,-22.19,103.69,-42.82,-214.21,False
1777,24.94,-1.95,5.64,-0.48,-17.74,87.05,8.67,-169.04,False
1778,22.92,-7.35,5.82,-0.58,-18.62,90.34,-1.49,-177.95,False
1779,44.82,51.15,3.88,0.46,-9.12,54.77,108.58,-81.38,False
1780,19.84,-15.58,6.09,-0.73,-19.96,95.35,-16.99,-191.55,False
1781,24.98,-1.85,5.63,-0.48,-17.73,87.0,8.85,-168.88,False
1782,17.78,-21.09,6.27,-0.82,-20.86,98.69,-27.35,-200.64,False
1783,14.57,-29.67,6.56,-0.98,-22.25,103.91,-43.5,-214.8,False
1784,23.63,-5.44,5.75,-0.55,-18.31,89.18,2.09,-174.81,False
1785,32.58,18.45,4.96,-0.12,-14.43,74.66,47.04,-135.37,False
1786,19.29,-17.05,6.14,-0.75,-20.2,96.24,-19.74,-193.96,False
1787,28.11,6.51,5.36,-0.33,-16.37,81.91,24.57,-155.08,False
1788,34.4,23.31,4.8,-0.04,-13.64,71.7,56.19,-127.34,False
1789,43.03,46.37,4.04,0.37,-9.89,57.68,99.58,-89.28,False
1790,37.8,32.4,4.5,0.13,-12.16,66.17,73.3,-112.33,False
1791,15.06,-28.34,6.51,-0.95,-22.03,103.1,-40.99,-212.6,False
1792,29.16,9.32,5.26,-0.28,-15.91,80.2,29.88,-150.43,False
1793,38.49,34.23,4.44,0.16,-11.86,65.06,76.75,-109.31,False
1794,40.19,38.79,4.29,0.24,-11.12,62.28,85.33,-101.78,False
1795,31.77,16.29,5.03,-0.16,-14.78,75.97,42.98,-138.94,False
1796,44.66,50.71,3.89,0.45,-9.19,55.04,107.75,-82.11,False
1797,43.48,47.56,4.0,0.39,-9.7,56.95,101.83,-87.3,False
1798,25.43,-0.65,5.59,-0.46,-17.53,86.27,11.1,-166.9,False
1799,44.2,49.49,3.93,0.43,-9.39,55.78,105.45,-84.12,False
1800,31.2,14.75,5.08,-0.19,-15.03,76.9,40.09,-141.46,False
1801,21.29,-11.71,5.96,-0.66,-19.33,92.99,-9.7,-185.15,False
1802,33.69,21.41,4.86,-0.07,-13.95,72.85,52.62,-130.47,False
1803,37.08,30.47,4.56,0.09,-12.48,67.35,69.67,-115.52,False
1804,24.31,-3.63,5.69,-0.51,-18.02,88.08,5.51,-171.81,False
1805,32.53,18.32,4.97,-0.12,-14.45,74.73,46.8,-135.58,False
1806,16.38,-24.81,6.4,-0.89,-21.46,100.96,-34.36,-206.79,False
1807,39.9,38.01,4.31,0.23,-11.25,62.76,83.85,-103.07,False
1808,35.01,24.95,4.75,-0.01,-13.37,70.7,59.29,-124.63,False
1809,26.87,3.21,5.47,-0.39,-16.91,83.92,18.37,-160.53,False
1810,45.59,53.22,3.81,0.49,-8.78,53.52,112.47,-77.97,False
1811,45.25,52.31,3.84,0.48,-8.93,54.07,110.75,-79.47,False
1812,15.21,-27.94,6.5,-0.95,-21.97,102.86,-40.25,-211.95,False
1813,29.69,10.74,5.22,-0.26,-15.68,79.34,32.54,-148.09,False
1814,34.48,23.52,4.79,-0.03,-13.61,71.57,56.59,-126.99,False
1815,23.96,-4.58,5.72,-0.53,-18.17,88.65,3.72,-173.38,False
1816,28.11,6.51,5.36,-0.33,-16.37,81.91,24.58,-155.07,False
1817,15.14,-28.12,6.5,-0.95,-22.0,102.97,-40.58,-212.25,False
1818,20.33,-14.27,6.05,-0.7,-19.75,94.55,-14.53,-189.39,False
1819,43.96,48.85,3.95,0.42,-9.49,56.17,104.26,-85.17,False
1820,37.73,32.22,4.51,0.12,-12.19,66.28,72.95,-112.63,False
1821,34.78,24.33,4.77,-0.02,-13.47,71.08,58.11,-125.66,False
1822,21.22,-11.9,5.97,-0.66,-19.36,93.11,-10.07,-185.47,False
1823,21.47,-11.23,5.94,-0.65,-19.25,92.7,-8.8,-184.36,False
1824,14.08,-30.97,6.6,-1.0,-22.46,104.7,-45.94,-216.95,False
1825,14.86,-28.89,6.53,-0.96,-22.12,103.44,-42.03,-213.52,False
1826,36.86,29.89,4.58,0.08,-12.57,67.69,68.58,-116.47,False
1827,19.63,-16.14,6.11,-0.74,-20.05,95.68,-18.04,-192.47,False
1828,29.48,10.17,5.24,-0.27,-15.78,79.69,31.46,-149.04,False
1829,32.22,17.49,4.99,-0.14,-14.59,75.24,45.24,-136.95,False
1830,43.82,48.47,3.97,0.41,-9.55,56.4,103.54,-85.8,False
1831,18.75,-18.49,6.19,-0.78,-20.43,97.12,-22.47,-196.36,False
1832,21.03,-12.39,5.98,-0.67,-19.44,93.4,-10.98,-186.27,False
1833,32.4,17.98,4.98,-0.13,-14.51,74.94,46.17,-136.13,False
1834,27.55,5.0,5.41,-0.36,-16.62,82.83,21.75,-157.56,False
1835,31.84,16.47,5.03,-0.16,-14.75,75.86,43.33,-138.63,False
1836,29.18,9.38,5.26,-0.28,-15.9,80.17,29.98,-150.34,False
1837,21.06,-12.33,5.98,-0.67,-19.43,93.37,-10.87,-186.18,False
1838,44.42,50.07,3.91,0.44,-9.29,55.43,106.55,-83.16,False
1839,14.93,-28.68,6.52,-0.96,-22.09,103.31,-41.64,-213.17,False
1840,20.33,-14.28,6.05,-0.7,-19.75,94.55,-14.54,-189.39,False
1841,24.68,-2.66,5.66,-0.5,-17.86,87.49,7.32,-170.22,False
1842,45.31,52.45,3.83,0.48,-8.9,53.98,111.03,-79.23,False
1843,25.47,-0.53,5.59,-0.46,-17.51,86.19,11.34,-166.69,False
1844,26.86,3.18,5.47,-0.39,-16.91,83.94,18.31,-160.58,False
1845,38.36,33.89,4.45,0.15,-11.92,65.27,76.09,-109.88,False
1846,25.65,-0.07,5.58,-0.45,-17.44,85.91,12.2,-165.94,False
1847,20.03,-15.08,6.07,-0.72,-19.88,95.04,-16.04,-190.72,False
1848,20.61,-13.52,6.02,-0.69,-19.63,94.09,-13.11,-188.14,False
1849,41.44,42.12,4.18,0.3,-10.58,60.26,91.59,-96.28,False
1850,27.63,5.22,5.4,-0.36,-16.58,82.7,22.16,-157.2,False
1851,25.58,-0.23,5.58,-0.45,-17.47,86.01,11.89,-166.21,False
1852,39.9,37.99,4.31,0.22,-11.25,62.77,83.82,-103.1,False
1853,30.06,11.73,5.18,-0.24,-15.52,78.74,34.4,-146.46,False
