,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,67.49,96.36,1.41,2.0,39.4,3.34,32.28,1.9,False
1159,70.44,113.82,1.19,2.0,44.18,2.6,33.74,0.89,False
1160,53.9,15.8,2.41,2.0,17.36,6.71,25.57,6.6,False
1161,56.54,31.49,2.22,2.0,21.65,6.06,26.87,5.69,False
1162,58.02,40.26,2.11,2.0,24.05,5.69,27.6,5.18,False
1163,69.77,109.85,1.24,2.0,43.09,2.77,33.4,1.12,False
1164,57.4,36.55,2.16,2.0,23.04,5.84,27.3,5.39,False
1165,68.33,101.3,1.35,2.0,40.75,3.13,32.69,1.62,False
1166,59.77,50.61,1.98,2.0,26.89,5.25,28.47,4.57,False
1167,58.3,41.88,2.09,2.0,24.5,5.62,27.74,5.08,False
1168,70.37,113.42,1.19,2.0,44.07,2.62,33.7,0.91,False
1169,60.63,55.7,1.92,2.0,28.28,5.04,28.89,4.28,False
1170,68.83,104.28,1.31,2.0,41.57,3.0,32.94,1.44,False
1171,55.46,25.07,2.3,2.0,19.9,6.33,26.34,6.06,False
1172,69.19,106.42,1.28,2.0,42.16,2.91,33.12,1.32,False
1173,54.43,18.94,2.38,2.0,18.22,6.58,25.83,6.42,False
1174,72.76,127.58,1.02,2.0,47.94,2.03,34.88,0.08,False
1175,61.71,62.07,1.84,2.0,30.02,4.77,29.42,3.9,False
1176,70.72,115.47,1.17,2.0,44.63,2.53,33.87,0.79,False
1177,61.39,60.18,1.86,2.0,29.5,4.85,29.27,4.01,False
1178,61.71,62.07,1.84,2.0,30.02,4.77,29.42,3.9,False
1179,67.76,97.93,1.39,2.0,39.83,3.27,32.41,1.81,False
1180,68.07,99.77,1.37,2.0,40.33,3.19,32.56,1.71,False
1181,72.8,127.84,1.01,2.0,48.02,2.02,34.9,0.07,False
1182,63.16,70.69,1.73,2.0,32.38,4.41,30.14,3.4,False
1183,56.78,32.85,2.2,2.0,22.03,6.0,26.99,5.61,False
1184,72.74,127.46,1.02,2.0,47.91,2.03,34.87,0.09,False
1185,64.19,76.79,1.65,2.0,34.05,4.16,30.65,3.05,False
1186,59.5,49.03,2.0,2.0,26.45,5.32,28.34,4.66,False
1187,63.87,74.88,1.68,2.0,33.53,4.24,30.49,3.16,False
1188,58.19,41.23,2.1,2.0,24.32,5.65,27.69,5.12,False
1189,56.8,32.98,2.2,2.0,22.06,5.99,27.0,5.6,False
1190,61.01,57.97,1.89,2.0,28.9,4.95,29.08,4.14,False
1191,53.96,16.17,2.41,2.0,17.46,6.7,25.6,6.58,False
1192,54.91,21.8,2.34,2.0,19.0,6.46,26.07,6.25,False
1193,59.71,50.22,1.98,2.0,26.78,5.27,28.43,4.6,False
1194,55.03,22.5,2.33,2.0,19.19,6.43,26.13,6.21,False
1195,58.24,41.56,2.09,2.0,24.41,5.63,27.71,5.1,False
1196,69.43,107.83,1.26,2.0,42.54,2.85,33.24,1.24,False
1197,60.99,57.81,1.89,2.0,28.86,4.95,29.07,4.15,False
1198,69.4,107.7,1.27,2.0,42.5,2.86,33.22,1.24,False
1199,66.68,91.57,1.47,2.0,38.09,3.54,31.88,2.18,False
1200,71.55,120.4,1.11,2.0,45.98,2.33,34.28,0.5,False
1201,72.03,123.24,1.07,2.0,46.76,2.21,34.52,0.34,False
1202,59.8,50.77,1.98,2.0,26.93,5.25,28.48,4.56,False
1203,59.47,48.82,2.0,2.0,26.39,5.33,28.32,4.68,False
1204,59.64,49.84,1.99,2.0,26.67,5.29,28.4,4.62,False
1205,68.39,101.69,1.34,2.0,40.86,3.11,32.72,1.59,False
1206,67.91,98.81,1.38,2.0,40.07,3.23,32.48,1.76,False
1207,-151.83,-66.28,1.0,2.0,42.05,6.79,51.76,5.87,False
1208,-85.66,-8.81,1.0,2.0,43.9,5.37,46.83,4.14,False
1209,-128.37,-45.91,1.0,2.0,42.7,6.28,50.01,5.25,False
1210,-106.96,-27.31,1.0,2.0,43.3,5.83,48.42,4.7,False
1211,-69.77,4.99,1.0,2.0,44.34,5.03,45.64,3.73,False
1212,-129.41,-46.81,1.0,2.0,42.67,6.31,50.09,5.28,False
1213,-65.67,8.55,1.0,2.0,44.46,4.94,45.34,3.62,False
1214,-91.25,-13.66,1.0,2.0,43.74,5.49,47.25,4.29,False
1215,-183.45,-93.75,1.0,2.0,41.16,7.47,54.12,6.69,False
1216,-102.04,-23.04,1.0,2.0,43.44,5.72,48.05,4.57,False
1217,-67.68,6.8,1.0,2.0,44.4,4.98,45.49,3.67,False
1218,-158.6,-72.17,1.0,2.0,41.86,6.93,52.27,6.04,False
1219,-191.81,-101.02,1.0,2.0,40.93,7.65,54.74,6.91,False
1220,-126.73,-44.49,1.0,2.0,42.75,6.25,49.89,5.21,False
1221,-127.97,-45.56,1.0,2.0,42.71,6.28,49.98,5.24,False
1222,-111.04,-30.86,1.0,2.0,43.19,5.91,48.72,4.8,False
1223,-101.31,-22.4,1.0,2.0,43.46,5.7,48.0,4.55,False
1224,-130.37,-47.64,1.0,2.0,42.65,6.33,50.16,5.31,False
1225,-114.22,-33.62,1.0,2.0,43.1,5.98,48.96,4.89,False
1226,-173.76,-85.33,1.0,2.0,41.43,7.26,53.4,6.44,False
1227,-167.73,-80.1,1.0,2.0,41.6,7.13,52.95,6.28,False
1228,-194.69,-103.51,1.0,2.0,40.85,7.71,54.96,6.99,False
1229,-162.63,-75.66,1.0,2.0,41.75,7.02,52.57,6.15,False
1230,-116.96,-36.0,1.0,2.0,43.02,6.04,49.16,4.96,False
1231,-144.86,-60.24,1.0,2.0,42.24,6.64,51.24,5.69,False
1232,-166.84,-79.32,1.0,2.0,41.63,7.11,52.88,6.26,False
1233,-105.21,-25.79,1.0,2.0,43.35,5.79,48.29,4.65,False
1234,-170.38,-82.4,1.0,2.0,41.53,7.19,53.15,6.35,False
1235,-84.68,-7.96,1.0,2.0,43.92,5.35,46.76,4.11,False
1236,-131.96,-49.03,1.0,2.0,42.6,6.36,50.28,5.35,False
1237,-160.92,-74.18,1.0,2.0,41.79,6.98,52.44,6.1,False
1238,-139.1,-55.23,1.0,2.0,42.4,6.51,50.81,5.53,False
1239,-120.37,-38.96,1.0,2.0,42.93,6.11,49.42,5.05,False
1240,-81.3,-5.02,1.0,2.0,44.02,5.28,46.5,4.03,False
1241,-160.12,-73.49,1.0,2.0,41.82,6.97,52.38,6.08,False
1242,-160.18,-73.54,1.0,2.0,41.81,6.97,52.39,6.08,False
1243,-136.91,-53.33,1.0,2.0,42.46,6.47,50.65,5.48,False
1244,-63.73,10.24,1.0,2.0,44.51,4.9,45.19,3.57,False
1245,-194.4,-103.26,1.0,2.0,40.86,7.7,54.94,6.98,False
1246,-150.4,-65.04,1.0,2.0,42.09,6.76,51.66,5.83,False
1247,-175.07,-86.48,1.0,2.0,41.4,7.29,53.5,6.47,False
1248,-106.34,-26.78,1.0,2.0,43.32,5.81,48.37,4.68,False
1249,-94.64,-16.61,1.0,2.0,43.65,5.56,47.5,4.37,False
1250,-168.73,-80.96,1.0,2.0,41.57,7.15,53.02,6.31,False
1251,-76.21,-0.61,1.0,2.0,44.16,5.17,46.12,3.89,False
1252,-157.94,-71.59,1.0,2.0,41.88,6.92,52.22,6.03,False
1253,-124.06,-42.17,1.0,2.0,42.82,6.19,49.69,5.14,False
1254,-186.84,-96.7,1.0,2.0,41.07,7.54,54.37,6.78,False
1255,-159.45,-72.9,1.0,2.0,41.83,6.95,52.33,6.07,False
1256,-169.22,-81.39,1.0,2.0,41.56,7.16,53.06,6.32,False
1257,-117.3,-36.29,1.0,2.0,43.01,6.05,49.19,4.97,False
1258,-104.41,-25.1,1.0,2.0,43.37,5.77,48.23,4.63,False
1259,-96.74,-18.43,1.0,2.0,43.59,5.61,47.66,4.43,False
1260,-78.57,-2.65,1.0,2.0,44.1,5.22,46.3,3.96,False
1261,-72.05,3.01,1.0,2.0,44.28,5.08,45.81,3.79,False
1262,-61.89,11.84,1.0,2.0,44.56,4.86,45.06,3.52,False
1263,-89.27,-11.95,1.0,2.0,43.8,5.45,47.1,4.23,False
1264,-165.58,-78.23,1.0,2.0,41.66,7.08,52.79,6.23,False
1265,-124.58,-42.62,1.0,2.0,42.81,6.2,49.73,5.16,False
1266,-116.42,-35.53,1.0,2.0,43.04,6.03,49.12,4.94,False
1267,-131.11,-48.28,1.0,2.0,42.63,6.34,50.22,5.33,False
1268,-92.89,-15.09,1.0,2.0,43.7,5.52,47.37,4.33,False
1269,-134.02,-50.82,1.0,2.0,42.55,6.41,50.43,5.4,False
1270,-171.38,-83.27,1.0,2.0,41.5,7.21,53.22,6.38,False
1271,-75.0,0.45,1.0,2.0,44.2,5.14,46.03,3.86,False
1272,-76.62,-0.96,1.0,2.0,44.15,5.18,46.16,3.9,False
1273,-78.15,-2.29,1.0,2.0,44.11,5.21,46.27,3.94,False
1274,-62.71,11.13,1.0,2.0,44.54,4.88,45.12,3.54,False
1275,-164.55,-77.34,1.0,2.0,41.69,7.06,52.71,6.2,False
1276,-81.23,-4.96,1.0,2.0,44.02,5.27,46.5,4.02,False
1277,-117.59,-36.55,1.0,2.0,43.0,6.05,49.21,4.97,False
1278,-170.3,-82.33,1.0,2.0,41.53,7.18,53.14,6.35,False
1279,-132.18,-49.21,1.0,2.0,42.6,6.37,50.3,5.35,False
1280,-170.73,-82.71,1.0,2.0,41.52,7.19,53.17,6.36,False
1281,-118.34,-37.19,1.0,2.0,42.98,6.07,49.27,4.99,False
1282,-126.27,-44.09,1.0,2.0,42.76,6.24,49.86,5.2,False
1283,-83.16,-6.64,1.0,2.0,43.97,5.32,46.64,4.07,False
1284,-190.25,-99.66,1.0,2.0,40.97,7.61,54.63,6.87,False
1285,-105.47,-26.02,1.0,2.0,43.34,5.79,48.31,4.66,False
1286,-161.34,-74.55,1.0,2.0,41.78,6.99,52.47,6.12,False
1287,-135.09,-51.75,1.0,2.0,42.52,6.43,50.51,5.43,False
1288,-106.75,-27.13,1.0,2.0,43.31,5.82,48.4,4.69,False
1289,-110.98,-30.81,1.0,2.0,43.19,5.91,48.72,4.8,False
1290,-156.74,-70.55,1.0,2.0,41.91,6.89,52.13,6.0,False
1291,-65.04,9.1,1.0,2.0,44.47,4.93,45.29,3.6,False
1292,-114.22,-33.62,1.0,2.0,43.1,5.98,48.96,4.89,False
1293,-63.12,10.76,1.0,2.0,44.53,4.89,45.15,3.55,False
1294,-168.93,-81.14,1.0,2.0,41.57,7.15,53.04,6.31,False
1295,-67.4,7.05,1.0,2.0,44.41,4.98,45.47,3.66,False
1296,-120.57,-39.13,1.0,2.0,42.92,6.12,49.43,5.05,False
1297,-144.55,-59.96,1.0,2.0,42.25,6.63,51.22,5.68,False
1298,-122.63,-40.93,1.0,2.0,42.86,6.16,49.59,5.11,False
1299,-141.9,-57.66,1.0,2.0,42.32,6.58,51.02,5.61,False
1300,-177.74,-88.79,1.0,2.0,41.32,7.34,53.69,6.54,False
1301,-68.61,6.0,1.0,2.0,44.37,5.0,45.56,3.7,False
1302,-163.57,-76.48,1.0,2.0,41.72,7.04,52.64,6.17,False
1303,-115.57,-34.79,1.0,2.0,43.06,6.01,49.06,4.92,False
1304,-170.46,-82.46,1.0,2.0,41.53,7.19,53.15,6.35,False
1305,-193.31,-102.32,1.0,2.0,40.89,7.68,54.86,6.95,False
1306,-194.58,-103.41,1.0,2.0,40.85,7.7,54.95,6.98,False
1307,-103.09,-23.95,1.0,2.0,43.41,5.74,48.13,4.6,False
1308,-184.59,-94.74,1.0,2.0,41.13,7.49,54.2,6.72,False
1309,-153.76,-67.96,1.0,2.0,41.99,6.83,51.91,5.92,False
1310,-90.53,-13.05,1.0,2.0,43.76,5.47,47.19,4.27,False
1311,-192.07,-101.24,1.0,2.0,40.92,7.65,54.76,6.92,False
1312,-108.32,-28.49,1.0,2.0,43.26,5.85,48.52,4.73,False
1313,-183.86,-94.11,1.0,2.0,41.15,7.47,54.15,6.7,False
1314,-165.06,-77.78,1.0,2.0,41.68,7.07,52.75,6.21,False
1315,-97.46,-19.06,1.0,2.0,43.57,5.62,47.71,4.45,False
1316,-64.55,9.53,1.0,2.0,44.49,4.92,45.26,3.59,False
1317,-68.54,6.06,1.0,2.0,44.38,5.0,45.55,3.69,False
1318,-98.89,-20.3,1.0,2.0,43.53,5.65,47.82,4.49,False
1319,-129.81,-47.16,1.0,2.0,42.66,6.32,50.12,5.29,False
1320,-86.71,-9.72,1.0,2.0,43.87,5.39,46.91,4.17,False
1321,-111.68,-31.41,1.0,2.0,43.17,5.93,48.77,4.82,False
1322,-175.99,-87.27,1.0,2.0,41.37,7.31,53.56,6.5,False
1323,-127.19,-44.88,1.0,2.0,42.74,6.26,49.93,5.22,False
1324,-95.85,-17.67,1.0,2.0,43.61,5.59,47.59,4.41,False
1325,-150.84,-65.42,1.0,2.0,42.08,6.77,51.69,5.84,False
1326,-127.64,-45.27,1.0,2.0,42.72,6.27,49.96,5.24,False
1327,-164.61,-77.38,1.0,2.0,41.69,7.06,52.72,6.2,False
1328,-86.88,-9.87,1.0,2.0,43.86,5.4,46.92,4.17,False
1329,-178.57,-89.51,1.0,2.0,41.3,7.36,53.76,6.56,False
1330,-171.44,-83.32,1.0,2.0,41.5,7.21,53.22,6.38,False
1331,-153.51,-67.74,1.0,2.0,42.0,6.82,51.89,5.91,False
1332,-185.07,-95.16,1.0,2.0,41.12,7.5,54.24,6.73,False
1333,-109.11,-29.18,1.0,2.0,43.24,5.87,48.58,4.75,False
1334,-190.13,-99.56,1.0,2.0,40.98,7.61,54.62,6.87,False
1335,-109.28,-29.33,1.0,2.0,43.24,5.88,48.59,4.76,False
1336,-152.95,-67.26,1.0,2.0,42.02,6.81,51.85,5.9,False
1337,-115.85,-35.04,1.0,2.0,43.05,6.02,49.08,4.93,False
1338,-86.71,-9.72,1.0,2.0,43.87,5.39,46.91,4.17,False
1339,-155.66,-69.61,1.0,2.0,41.94,6.87,52.05,5.97,False
1340,-193.54,-102.51,1.0,2.0,40.88,7.68,54.87,6.96,False
1341,-138.58,-54.78,1.0,2.0,42.42,6.5,50.77,5.52,False
1342,-153.45,-67.69,1.0,2.0,42.0,6.82,51.88,5.91,False
1343,-161.7,-74.86,1.0,2.0,41.77,7.0,52.5,6.12,False
1344,-121.96,-40.34,1.0,2.0,42.88,6.15,49.54,5.09,False
1345,-138.56,-54.76,1.0,2.0,42.42,6.5,50.77,5.52,False
1346,-174.9,-86.32,1.0,2.0,41.4,7.28,53.48,6.47,False
1347,-163.85,-76.73,1.0,2.0,41.71,7.05,52.66,6.18,False
1348,-188.07,-97.76,1.0,2.0,41.03,7.56,54.46,6.81,False
1349,-123.43,-41.62,1.0,2.0,42.84,6.18,49.65,5.13,False
1350,-185.44,-95.48,1.0,2.0,41.11,7.51,54.27,6.74,False
1351,-78.25,-2.38,1.0,2.0,44.1,5.21,46.28,3.95,False
1352,-87.01,-9.98,1.0,2.0,43.86,5.4,46.93,4.18,False
1353,-80.03,-3.92,1.0,2.0,44.05,5.25,46.41,3.99,False
1354,-183.92,-94.16,1.0,2.0,41.15,7.48,54.16,6.7,False
1355,-114.61,-33.96,1.0,2.0,43.09,5.99,48.99,4.9,False
1356,-178.37,-89.34,1.0,2.0,41.31,7.36,53.74,6.56,False
1357,-185.7,-95.71,1.0,2.0,41.1,7.51,54.29,6.75,False
1358,-61.41,12.25,1.0,2.0,44.58,4.85,45.02,3.51,False
1359,-176.86,-88.03,1.0,2.0,41.35,7.32,53.63,6.52,False
1360,-150.63,-65.24,1.0,2.0,42.08,6.76,51.67,5.84,False
1361,-119.54,-38.24,1.0,2.0,42.95,6.1,49.36,5.02,False
1362,-128.67,-46.17,1.0,2.0,42.69,6.29,50.04,5.26,False
1363,-112.16,-31.83,1.0,2.0,43.16,5.94,48.8,4.83,False
1364,-181.84,-92.35,1.0,2.0,41.21,7.43,54.0,6.65,False
1365,-133.65,-50.49,1.0,2.0,42.56,6.4,50.41,5.39,False
1366,-190.14,-99.56,1.0,2.0,40.98,7.61,54.62,6.87,False
1367,-172.33,-84.09,1.0,2.0,41.47,7.23,53.29,6.4,False
1368,-108.93,-29.02,1.0,2.0,43.25,5.87,48.56,4.75,False
1369,-62.57,11.25,1.0,2.0,44.54,4.87,45.11,3.54,False
1370,-105.53,-26.07,1.0,2.0,43.34,5.8,48.31,4.66,False
1371,-172.26,-84.03,1.0,2.0,41.48,7.23,53.29,6.4,False
1372,-105.35,-25.91,1.0,2.0,43.35,5.79,48.3,4.65,False
1373,-131.08,-48.27,1.0,2.0,42.63,6.34,50.22,5.33,False
1374,-125.34,-43.27,1.0,2.0,42.79,6.22,49.79,5.18,False
1375,-131.27,-48.42,1.0,2.0,42.62,6.35,50.23,5.33,False
1376,-128.09,-45.66,1.0,2.0,42.71,6.28,49.99,5.25,False
1377,-148.12,-63.06,1.0,2.0,42.15,6.71,51.49,5.77,False
1378,-99.47,-20.81,1.0,2.0,43.51,5.67,47.86,4.5,False
1379,-158.43,-72.02,1.0,2.0,41.86,6.93,52.26,6.04,False
1380,-61.98,11.75,1.0,2.0,44.56,4.86,45.06,3.52,False
1381,-158.94,-72.46,1.0,2.0,41.85,6.94,52.29,6.05,False
1382,-129.3,-46.72,1.0,2.0,42.68,6.3,50.08,5.28,False
1383,-138.76,-54.94,1.0,2.0,42.41,6.51,50.79,5.53,False
1384,-194.92,-103.71,1.0,2.0,40.84,7.71,54.98,6.99,False
1385,-73.94,1.37,1.0,2.0,44.22,5.12,45.96,3.83,False
1386,-137.62,-53.94,1.0,2.0,42.44,6.48,50.7,5.5,False
1387,-74.93,0.5,1.0,2.0,44.2,5.14,46.03,3.86,False
1388,-134.84,-51.53,1.0,2.0,42.52,6.42,50.5,5.42,False
1389,-179.31,-90.15,1.0,2.0,41.28,7.38,53.81,6.58,False
1390,-121.05,-39.55,1.0,2.0,42.91,6.13,49.47,5.06,False
1391,-136.51,-52.98,1.0,2.0,42.48,6.46,50.62,5.47,False
1392,-99.39,-20.74,1.0,2.0,43.51,5.66,47.85,4.5,False
1393,-136.39,-52.87,1.0,2.0,42.48,6.46,50.61,5.46,False
1394,-88.32,-11.12,1.0,2.0,43.82,5.43,47.03,4.21,False
1395,-189.4,-98.92,1.0,2.0,41.0,7.59,54.56,6.85,False
1396,-172.12,-83.91,1.0,2.0,41.48,7.22,53.28,6.4,False
1397,-113.97,-33.4,1.0,2.0,43.11,5.98,48.94,4.88,False
1398,-136.21,-52.72,1.0,2.0,42.48,6.45,50.6,5.46,False
1399,-101.54,-22.61,1.0,2.0,43.45,5.71,48.01,4.55,False
1400,-105.08,-25.68,1.0,2.0,43.35,5.79,48.28,4.65,False
1401,-173.07,-84.74,1.0,2.0,41.45,7.24,53.35,6.42,False
1402,-159.97,-73.35,1.0,2.0,41.82,6.96,52.37,6.08,False
1403,-65.83,8.41,1.0,2.0,44.45,4.94,45.35,3.62,False
1404,-151.08,-65.63,1.0,2.0,42.07,6.77,51.71,5.85,False
1405,-177.52,-88.6,1.0,2.0,41.33,7.34,53.68,6.54,False
1406,-181.6,-92.14,1.0,2.0,41.21,7.43,53.98,6.64,False
1407,-189.72,-99.19,1.0,2.0,40.99,7.6,54.59,6.86,False
1408,-130.72,-47.95,1.0,2.0,42.64,6.34,50.19,5.32,False
1409,-63.51,10.43,1.0,2.0,44.52,4.89,45.18,3.56,False
1410,-111.56,-31.31,1.0,2.0,43.17,5.92,48.76,4.82,False
1411,-184.58,-94.73,1.0,2.0,41.13,7.49,54.2,6.72,False
1412,-175.12,-86.51,1.0,2.0,41.4,7.29,53.5,6.47,False
1413,-83.11,-6.59,1.0,2.0,43.97,5.31,46.64,4.07,False
1414,-170.51,-82.51,1.0,2.0,41.52,7.19,53.16,6.35,False
1415,-183.51,-93.8,1.0,2.0,41.16,7.47,54.12,6.69,False
1416,-64.27,9.77,1.0,2.0,44.5,4.91,45.23,3.58,False
1417,-163.67,-76.57,1.0,2.0,41.72,7.04,52.65,6.18,False
1418,-109.0,-29.08,1.0,2.0,43.24,5.87,48.57,4.75,False
1419,-88.87,-11.6,1.0,2.0,43.81,5.44,47.07,4.22,False
1420,-140.32,-56.29,1.0,2.0,42.37,6.54,50.9,5.57,False
1421,-81.18,-4.92,1.0,2.0,44.02,5.27,46.49,4.02,False
1422,-117.64,-36.59,1.0,2.0,43.0,6.05,49.21,4.97,False
1423,-179.11,-89.98,1.0,2.0,41.28,7.37,53.8,6.58,False
1424,-141.45,-57.27,1.0,2.0,42.34,6.57,50.99,5.6,False
1425,-125.15,-43.11,1.0,2.0,42.79,6.22,49.77,5.17,False
1426,-80.06,-3.94,1.0,2.0,44.05,5.25,46.41,3.99,False
1427,-172.01,-83.82,1.0,2.0,41.48,7.22,53.27,6.39,False
1428,-180.43,-91.13,1.0,2.0,41.25,7.4,53.9,6.61,False
1429,-64.11,9.91,1.0,2.0,44.5,4.91,45.22,3.58,False
1430,-151.63,-66.11,1.0,2.0,42.05,6.78,51.75,5.86,False
1431,-76.18,-0.58,1.0,2.0,44.16,5.17,46.12,3.89,False
1432,-102.65,-23.57,1.0,2.0,43.42,5.73,48.1,4.58,False
1433,-173.44,-85.05,1.0,2.0,41.44,7.25,53.37,6.43,False
1434,-121.74,-40.15,1.0,2.0,42.89,6.14,49.52,5.08,False
1435,-122.53,-40.84,1.0,2.0,42.87,6.16,49.58,5.1,False
1436,-78.34,-2.45,1.0,2.0,44.1,5.21,46.28,3.95,False
1437,-121.91,-40.3,1.0,2.0,42.88,6.15,49.53,5.09,False
1438,-67.06,7.35,1.0,2.0,44.42,4.97,45.44,3.65,False
1439,-106.82,-27.19,1.0,2.0,43.31,5.82,48.41,4.69,False
1440,-190.17,-99.58,1.0,2.0,40.98,7.61,54.62,6.87,False
1441,-174.4,-85.89,1.0,2.0,41.42,7.27,53.45,6.46,False
1442,-66.57,7.77,1.0,2.0,44.43,4.96,45.41,3.64,False
1443,-140.44,-56.39,1.0,2.0,42.37,6.54,50.91,5.57,False
1444,-99.86,-21.14,1.0,2.0,43.5,5.67,47.89,4.51,False
1445,-146.33,-61.51,1.0,2.0,42.2,6.67,51.35,5.72,False
1446,-119.84,-38.5,1.0,2.0,42.94,6.1,49.38,5.03,False
1447,-68.45,6.13,1.0,2.0,44.38,5.0,45.55,3.69,False
1448,-141.95,-57.7,1.0,2.0,42.32,6.58,51.03,5.61,False
1449,-182.14,-92.61,1.0,2.0,41.2,7.44,54.02,6.66,False
1450,-145.33,-60.64,1.0,2.0,42.23,6.65,51.28,5.7,False
1451,-122.52,-40.83,1.0,2.0,42.87,6.16,49.58,5.1,False
1452,-76.48,-0.84,1.0,2.0,44.15,5.17,46.14,3.9,False
1453,-77.98,-2.14,1.0,2.0,44.11,5.2,46.26,3.94,False
1454,-82.12,-5.73,1.0,2.0,44.0,5.29,46.57,4.05,False
1455,-159.84,-73.25,1.0,2.0,41.82,6.96,52.36,6.08,False
1456,-91.2,-13.62,1.0,2.0,43.74,5.49,47.24,4.28,False
1457,-183.59,-93.87,1.0,2.0,41.16,7.47,54.13,6.7,False
1458,-61.75,11.96,1.0,2.0,44.57,4.86,45.05,3.52,False
1459,-131.66,-48.76,1.0,2.0,42.61,6.36,50.26,5.34,False
1460,-139.64,-55.7,1.0,2.0,42.39,6.53,50.85,5.55,False
1461,-83.01,-6.51,1.0,2.0,43.97,5.31,46.63,4.07,False
1462,-187.81,-97.53,1.0,2.0,41.04,7.56,54.45,6.81,False
1463,-175.73,-87.05,1.0,2.0,41.38,7.3,53.54,6.49,False
1464,-107.9,-28.13,1.0,2.0,43.28,5.85,48.49,4.72,False
1465,-64.78,9.33,1.0,2.0,44.48,4.92,45.27,3.6,False
1466,-99.74,-21.04,1.0,2.0,43.5,5.67,47.88,4.51,False
1467,-65.42,8.77,1.0,2.0,44.46,4.94,45.32,3.61,False
1468,-111.53,-31.28,1.0,2.0,43.17,5.92,48.76,4.82,False
1469,-79.84,-3.76,1.0,2.0,44.06,5.24,46.4,3.99,False
1470,-188.78,-98.38,1.0,2.0,41.01,7.58,54.52,6.83,False
1471,-192.58,-101.68,1.0,2.0,40.91,7.66,54.8,6.93,False
1472,-130.8,-48.02,1.0,2.0,42.64,6.34,50.2,5.32,False
1473,-135.97,-52.51,1.0,2.0,42.49,6.45,50.58,5.45,False
1474,-139.93,-55.95,1.0,2.0,42.38,6.53,50.88,5.56,False
1475,-94.18,-16.21,1.0,2.0,43.66,5.55,47.46,4.36,False
1476,-93.74,-15.83,1.0,2.0,43.67,5.54,47.43,4.35,False
1477,-104.22,-24.93,1.0,2.0,43.38,5.77,48.21,4.62,False
1478,-136.62,-53.07,1.0,2.0,42.47,6.46,50.63,5.47,False
1479,-126.58,-44.36,1.0,2.0,42.75,6.25,49.88,5.21,False
1480,-68.82,5.82,1.0,2.0,44.37,5.01,45.57,3.7,False
1481,-94.19,-16.22,1.0,2.0,43.66,5.55,47.47,4.36,False
1482,-148.08,-63.03,1.0,2.0,42.15,6.71,51.48,5.77,False
1483,-101.18,-22.29,1.0,2.0,43.46,5.7,47.99,4.55,False
1484,-90.33,-12.87,1.0,2.0,43.77,5.47,47.18,4.26,False
1485,-146.98,-62.07,1.0,2.0,42.18,6.68,51.4,5.74,False
1486,-106.76,-27.14,1.0,2.0,43.31,5.82,48.4,4.69,False
1487,-86.21,-9.29,1.0,2.0,43.88,5.38,46.87,4.15,False
1488,-66.21,8.09,1.0,2.0,44.44,4.95,45.38,3.63,False
1489,-76.89,-1.19,1.0,2.0,44.14,5.18,46.18,3.91,False
1490,-148.43,-63.34,1.0,2.0,42.14,6.72,51.51,5.78,False
1491,-66.41,7.91,1.0,2.0,44.44,4.96,45.39,3.64,False
1492,-160.96,-74.22,1.0,2.0,41.79,6.98,52.44,6.11,False
1493,-111.11,-30.92,1.0,2.0,43.19,5.91,48.73,4.8,False
1494,-97.01,-18.67,1.0,2.0,43.58,5.61,47.68,4.44,False
1495,-193.78,-102.72,1.0,2.0,40.87,7.69,54.89,6.96,False
1496,-177.92,-88.95,1.0,2.0,41.32,7.35,53.71,6.55,False
1497,-179.84,-90.61,1.0,2.0,41.26,7.39,53.85,6.6,False
1498,-111.09,-30.9,1.0,2.0,43.19,5.91,48.72,4.8,False
1499,-190.76,-100.1,1.0,2.0,40.96,7.62,54.66,6.88,False
1500,-111.53,-31.28,1.0,2.0,43.17,5.92,48.76,4.82,False
1501,-128.15,-45.72,1.0,2.0,42.71,6.28,50.0,5.25,False
1502,-164.01,-76.86,1.0,2.0,41.71,7.05,52.67,6.18,False
1503,-61.9,11.83,1.0,2.0,44.56,4.86,45.06,3.52,False
1504,-119.74,-38.42,1.0,2.0,42.94,6.1,49.37,5.03,False
1505,-140.97,-56.85,1.0,2.0,42.35,6.55,50.95,5.58,False
1506,-76.81,-1.12,1.0,2.0,44.14,5.18,46.17,3.91,False
1507,-181.03,-91.65,1.0,2.0,41.23,7.41,53.94,6.63,False
1508,-192.21,-101.36,1.0,2.0,40.92,7.65,54.77,6.92,False
1509,-137.02,-53.42,1.0,2.0,42.46,6.47,50.66,5.48,False
1510,-102.74,-23.65,1.0,2.0,43.42,5.74,48.1,4.59,False
1511,-186.69,-96.56,1.0,2.0,41.07,7.54,54.36,6.78,False
1512,-72.74,2.42,1.0,2.0,44.26,5.09,45.87,3.8,False
1513,-64.15,9.87,1.0,2.0,44.5,4.91,45.23,3.58,False
1514,-84.27,-7.6,1.0,2.0,43.94,5.34,46.73,4.1,False
1515,-183.4,-93.71,1.0,2.0,41.16,7.46,54.12,6.69,False
1516,-107.7,-27.95,1.0,2.0,43.28,5.84,48.47,4.72,False
1517,-135.23,-51.86,1.0,2.0,42.51,6.43,50.52,5.43,False
1518,-123.34,-41.54,1.0,2.0,42.84,6.18,49.64,5.12,False
