,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,84.51,142.86,0.89,2.79,13.09,1.64,37.49,6.86,False
1158,67.49,181.15,0.71,2.43,10.46,2.72,29.94,8.3,False
1159,18.66,291.01,0.2,1.39,2.89,5.82,8.28,12.42,False
1160,43.27,235.65,0.46,1.91,6.7,4.26,19.2,10.34,False
1161,38.4,246.59,0.41,1.81,5.95,4.57,17.04,10.75,False
1162,2.59,327.17,0.03,1.05,0.4,6.84,1.15,13.78,False
1163,23.76,279.55,0.25,1.5,3.68,5.49,10.54,11.99,False
1164,88.31,134.29,0.93,2.87,13.68,1.4,39.18,6.54,False
1165,11.05,308.13,0.12,1.23,1.71,6.3,4.9,13.07,False
1166,79.21,154.77,0.84,2.67,12.27,1.98,35.14,7.31,False
1167,26.03,274.43,0.27,1.55,4.03,5.35,11.55,11.8,False
1168,90.49,129.4,0.96,2.91,14.02,1.26,40.15,6.35,False
1169,8.02,314.95,0.08,1.17,1.24,6.49,3.56,13.32,False
1170,32.92,258.93,0.35,1.7,5.1,4.91,14.6,11.22,False
1171,38.12,247.24,0.4,1.81,5.91,4.58,16.91,10.78,False
1172,68.81,178.18,0.73,2.45,10.66,2.64,30.53,8.19,False
1173,91.09,128.06,0.96,2.92,14.11,1.22,40.41,6.3,False
1174,18.92,290.43,0.2,1.4,2.93,5.8,8.39,12.4,False
1175,62.26,192.92,0.66,2.32,9.65,3.05,27.62,8.74,False
1176,84.1,143.77,0.89,2.78,13.03,1.67,37.31,6.89,False
1177,43.32,235.52,0.46,1.92,6.71,4.25,19.22,10.34,False
1178,78.87,155.54,0.83,2.67,12.22,2.0,34.99,7.33,False
1179,34.72,254.88,0.37,1.73,5.38,4.8,15.4,11.07,False
1180,42.86,236.57,0.45,1.91,6.64,4.28,19.02,10.38,False
1181,87.23,136.73,0.92,2.84,13.51,1.47,38.7,6.63,False
1182,37.88,247.78,0.4,1.8,5.87,4.6,16.8,10.8,False
1183,11.82,306.41,0.12,1.25,1.83,6.25,5.24,13.0,False
1184,35.27,253.64,0.37,1.75,5.46,4.76,15.65,11.02,False
1185,67.44,181.27,0.71,2.42,10.45,2.72,29.92,8.3,False
1186,80.86,151.07,0.85,2.71,12.53,1.87,35.87,7.17,False
1187,35.89,252.25,0.38,1.76,5.56,4.72,15.92,10.97,False
1188,7.37,316.43,0.08,1.16,1.14,6.53,3.27,13.38,False
1189,55.97,207.07,0.59,2.18,8.67,3.45,24.83,9.27,False
1190,83.19,145.81,0.88,2.76,12.89,1.73,36.91,6.97,False
1191,92.84,124.1,0.98,2.96,14.38,1.11,41.19,6.15,False
1192,57.48,203.67,0.61,2.21,8.91,3.36,25.5,9.14,False
1193,45.64,230.31,0.48,1.96,7.07,4.11,20.25,10.14,False
1194,26.63,273.07,0.28,1.56,4.13,5.31,11.82,11.75,False
1195,67.02,182.2,0.71,2.42,10.38,2.75,29.74,8.34,False
1196,15.97,297.07,0.17,1.34,2.47,5.99,7.09,12.65,False
1197,82.09,148.3,0.87,2.73,12.72,1.8,36.42,7.06,False
1198,73.15,168.41,0.77,2.55,11.33,2.36,32.45,7.82,False
1199,87.5,136.12,0.92,2.85,13.56,1.45,38.82,6.61,False
1200,84.93,141.91,0.9,2.79,13.16,1.62,37.68,6.82,False
1201,81.82,148.9,0.86,2.73,12.68,1.81,36.3,7.09,False
1202,43.05,236.14,0.45,1.91,6.67,4.27,19.1,10.36,False
1203,72.24,170.46,0.76,2.53,11.19,2.42,32.05,7.9,False
1204,79.75,153.56,0.84,2.68,12.36,1.94,35.38,7.26,False
1205,25.39,275.87,0.27,1.54,3.93,5.39,11.27,11.85,False
1206,88.64,133.55,0.94,2.87,13.73,1.38,39.33,6.51,False
1207,12.07,-292.13,0.61,0.5,-9.14,5.2,-241.65,-123.31,False
1208,30.52,-200.1,0.7,1.06,-3.83,4.26,-178.31,-94.44,False
1209,39.64,-154.56,0.74,1.33,-1.19,3.8,-146.97,-80.15,False
1210,13.98,-282.62,0.62,0.55,-8.59,5.1,-235.1,-120.33,False
1211,10.55,-299.75,0.61,0.45,-9.58,5.27,-246.9,-125.7,False
1212,-1.9,-361.85,0.55,0.07,-13.17,5.91,-289.64,-145.19,False
1213,36.35,-170.98,0.73,1.23,-2.14,3.96,-158.27,-85.3,False
1214,5.33,-325.78,0.58,0.29,-11.09,5.54,-264.81,-133.87,False
1215,8.18,-311.55,0.6,0.38,-10.26,5.39,-255.02,-129.41,False
1216,16.23,-271.41,0.63,0.62,-7.95,4.99,-227.39,-116.81,False
1217,-0.21,-353.42,0.56,0.12,-12.68,5.82,-283.84,-142.54,False
1218,-0.78,-356.29,0.56,0.11,-12.85,5.85,-285.81,-143.44,False
1219,36.65,-169.47,0.73,1.24,-2.06,3.95,-157.23,-84.83,False
1220,33.46,-185.43,0.71,1.15,-2.98,4.11,-168.22,-89.83,False
1221,-0.13,-353.01,0.56,0.13,-12.66,5.82,-283.55,-142.41,False
1222,22.78,-238.73,0.66,0.82,-6.06,4.65,-204.9,-106.56,False
1223,2.31,-340.85,0.57,0.2,-11.96,5.69,-275.18,-138.6,False
1224,13.64,-284.3,0.62,0.54,-8.69,5.12,-236.26,-120.85,False
1225,11.07,-297.13,0.61,0.47,-9.43,5.25,-245.1,-124.88,False
1226,29.99,-202.74,0.7,1.04,-3.98,4.29,-180.13,-95.27,False
1227,10.72,-298.88,0.61,0.46,-9.53,5.27,-246.3,-125.43,False
1228,42.88,-138.41,0.76,1.43,-0.26,3.63,-135.85,-75.08,False
1229,15.67,-274.19,0.63,0.61,-8.11,5.01,-229.31,-117.68,False
1230,33.22,-186.61,0.71,1.14,-3.05,4.12,-169.02,-90.2,False
1231,11.65,-294.22,0.61,0.48,-9.26,5.22,-243.09,-123.97,False
1232,18.89,-258.12,0.65,0.7,-7.18,4.85,-218.25,-112.64,False
1233,9.96,-302.69,0.61,0.43,-9.75,5.3,-248.92,-126.63,False
1234,10.32,-300.91,0.61,0.44,-9.65,5.29,-247.69,-126.07,False
1235,-1.23,-358.54,0.55,0.09,-12.98,5.87,-287.36,-144.15,False
1236,38.35,-161.01,0.74,1.29,-1.57,3.86,-151.41,-82.17,False
1237,26.43,-220.49,0.68,0.93,-5.0,4.47,-192.35,-100.84,False
1238,4.25,-331.17,0.58,0.26,-11.4,5.59,-268.52,-135.56,False
1239,32.7,-189.21,0.71,1.12,-3.2,4.15,-170.82,-91.02,False
1240,18.08,-262.14,0.64,0.68,-7.41,4.89,-221.01,-113.9,False
1241,-4.05,-372.6,0.54,0.01,-13.79,6.02,-297.04,-148.56,False
1242,29.13,-207.04,0.69,1.01,-4.23,4.33,-183.09,-96.61,False
1243,2.25,-341.13,0.57,0.2,-11.97,5.7,-275.37,-138.69,False
1244,30.58,-199.77,0.7,1.06,-3.81,4.26,-178.09,-94.33,False
1245,42.1,-142.32,0.75,1.41,-0.49,3.67,-138.55,-76.31,False
1246,38.61,-159.72,0.74,1.3,-1.49,3.85,-150.52,-81.77,False
1247,8.61,-309.43,0.6,0.39,-10.14,5.37,-253.56,-128.74,False
1248,38.1,-162.24,0.74,1.29,-1.64,3.87,-152.26,-82.56,False
1249,42.39,-140.86,0.76,1.42,-0.4,3.66,-137.54,-75.85,False
1250,26.02,-222.56,0.68,0.92,-5.12,4.49,-193.77,-101.48,False
1251,-0.1,-352.86,0.56,0.13,-12.65,5.82,-283.45,-142.37,False
1252,6.71,-318.92,0.59,0.33,-10.69,5.47,-260.09,-131.72,False
1253,42.16,-142.01,0.76,1.41,-0.47,3.67,-138.33,-76.21,False
1254,22.24,-241.4,0.66,0.81,-6.21,4.68,-206.74,-107.4,False
1255,17.25,-266.31,0.64,0.65,-7.65,4.93,-223.88,-115.21,False
1256,3.4,-335.4,0.57,0.23,-11.64,5.64,-271.43,-136.89,False
1257,43.38,-135.92,0.76,1.45,-0.12,3.61,-134.14,-74.3,False
1258,6.44,-320.24,0.59,0.33,-10.77,5.48,-261.0,-132.13,False
1259,16.5,-270.06,0.64,0.63,-7.87,4.97,-226.46,-116.39,False
1260,5.99,-322.49,0.59,0.31,-10.9,5.51,-262.54,-132.84,False
1261,25.82,-223.54,0.68,0.91,-5.18,4.5,-194.44,-101.79,False
1262,41.78,-143.89,0.75,1.4,-0.58,3.69,-139.62,-76.8,False
1263,15.19,-276.57,0.63,0.59,-8.24,5.04,-230.94,-118.43,False
1264,1.17,-346.53,0.56,0.17,-12.28,5.75,-279.09,-140.38,False
1265,13.69,-284.07,0.62,0.55,-8.68,5.11,-236.1,-120.78,False
1266,35.51,-175.2,0.72,1.21,-2.39,4.01,-161.18,-86.62,False
1267,30.12,-202.06,0.7,1.04,-3.94,4.28,-179.66,-95.05,False
1268,22.33,-240.97,0.66,0.81,-6.19,4.68,-206.44,-107.26,False
1269,13.19,-286.58,0.62,0.53,-8.82,5.14,-237.83,-121.57,False
1270,41.93,-143.15,0.75,1.4,-0.54,3.68,-139.12,-76.57,False
1271,26.04,-222.43,0.68,0.92,-5.12,4.49,-193.68,-101.44,False
1272,-2.68,-365.74,0.55,0.05,-13.39,5.95,-292.31,-146.41,False
1273,12.5,-290.01,0.62,0.51,-9.02,5.18,-240.19,-122.65,False
1274,25.2,-226.64,0.68,0.89,-5.36,4.53,-196.58,-102.76,False
1275,34.33,-181.06,0.72,1.17,-2.73,4.07,-165.21,-88.46,False
1276,36.33,-171.12,0.73,1.23,-2.15,3.96,-158.36,-85.34,False
1277,34.22,-181.61,0.72,1.17,-2.76,4.07,-165.59,-88.64,False
1278,11.97,-292.65,0.61,0.49,-9.17,5.2,-242.01,-123.47,False
1279,15.55,-274.78,0.63,0.6,-8.14,5.02,-229.71,-117.87,False
1280,-0.6,-355.37,0.56,0.11,-12.8,5.84,-285.18,-143.15,False
1281,33.56,-184.92,0.72,1.15,-2.95,4.1,-167.86,-89.67,False
1282,21.63,-244.43,0.66,0.79,-6.39,4.71,-208.82,-108.35,False
1283,14.69,-279.09,0.63,0.58,-8.39,5.06,-232.68,-119.22,False
1284,-0.48,-354.78,0.56,0.12,-12.76,5.84,-284.77,-142.97,False
1285,-3.3,-368.84,0.54,0.03,-13.57,5.98,-294.45,-147.38,False
1286,15.49,-275.08,0.63,0.6,-8.16,5.02,-229.92,-117.96,False
1287,36.2,-171.76,0.73,1.23,-2.19,3.97,-158.81,-85.54,False
1288,19.1,-257.07,0.65,0.71,-7.12,4.84,-217.52,-112.31,False
1289,13.53,-284.89,0.62,0.54,-8.72,5.12,-236.67,-121.04,False
1290,6.26,-321.12,0.59,0.32,-10.82,5.49,-261.61,-132.41,False
1291,43.62,-134.72,0.76,1.45,-0.05,3.59,-133.32,-73.92,False
1292,40.33,-151.12,0.75,1.35,-1.0,3.76,-144.6,-79.07,False
1293,0.29,-350.92,0.56,0.14,-12.54,5.8,-282.11,-141.76,False
1294,7.26,-316.13,0.59,0.35,-10.53,5.44,-258.17,-130.84,False
1295,9.12,-306.89,0.6,0.41,-9.99,5.35,-251.81,-127.94,False
1296,17.4,-265.55,0.64,0.66,-7.61,4.93,-223.36,-114.97,False
1297,0.47,-350.03,0.56,0.15,-12.49,5.79,-281.5,-141.48,False
1298,19.32,-255.99,0.65,0.72,-7.05,4.83,-216.78,-111.97,False
1299,-1.42,-359.45,0.55,0.09,-13.03,5.88,-287.99,-144.44,False
1300,39.97,-152.92,0.75,1.34,-1.1,3.78,-145.84,-79.63,False
1301,24.69,-229.2,0.67,0.88,-5.51,4.56,-198.34,-103.57,False
1302,34.19,-181.78,0.72,1.17,-2.77,4.07,-165.7,-88.69,False
1303,9.48,-305.06,0.6,0.42,-9.89,5.33,-250.55,-127.37,False
1304,-1.66,-360.67,0.55,0.08,-13.1,5.9,-288.82,-144.82,False
1305,6.45,-320.21,0.59,0.33,-10.76,5.48,-260.98,-132.12,False
1306,19.72,-253.99,0.65,0.73,-6.94,4.81,-215.4,-111.35,False
1307,-4.13,-372.99,0.54,0.01,-13.81,6.02,-297.31,-148.68,False
1308,31.64,-194.51,0.71,1.09,-3.5,4.2,-174.47,-92.68,False
1309,-0.04,-352.56,0.56,0.13,-12.63,5.81,-283.24,-142.27,False
1310,25.1,-227.12,0.68,0.89,-5.39,4.53,-196.91,-102.91,False
1311,42.45,-140.56,0.76,1.42,-0.39,3.65,-137.33,-75.76,False
1312,24.95,-227.9,0.67,0.89,-5.43,4.54,-197.44,-103.16,False
1313,43.55,-135.09,0.76,1.45,-0.07,3.6,-133.57,-74.04,False
1314,-0.37,-354.2,0.56,0.12,-12.73,5.83,-284.38,-142.79,False
1315,1.67,-344.04,0.57,0.18,-12.14,5.73,-277.38,-139.6,False
1316,32.83,-188.55,0.71,1.13,-3.16,4.14,-170.36,-90.81,False
1317,22.25,-241.35,0.66,0.81,-6.21,4.68,-206.7,-107.38,False
1318,3.64,-334.22,0.58,0.24,-11.57,5.63,-270.62,-136.52,False
1319,0.06,-352.07,0.56,0.13,-12.6,5.81,-282.9,-142.12,False
1320,-1.32,-358.97,0.55,0.09,-13.0,5.88,-287.65,-144.28,False
1321,4.43,-330.27,0.58,0.27,-11.35,5.59,-267.9,-135.28,False
1322,30.39,-200.72,0.7,1.05,-3.86,4.27,-178.74,-94.63,False
1323,12.31,-290.96,0.62,0.5,-9.07,5.18,-240.85,-122.95,False
1324,45.03,-127.68,0.77,1.5,0.36,3.52,-128.47,-71.71,False
1325,-3.87,-371.71,0.54,0.01,-13.74,6.01,-296.43,-148.28,False
1326,8.48,-310.07,0.6,0.39,-10.18,5.38,-254.0,-128.94,False
1327,17.39,-265.59,0.64,0.66,-7.61,4.93,-223.39,-114.99,False
1328,2.88,-338.0,0.57,0.22,-11.79,5.66,-273.22,-137.7,False
1329,12.97,-287.67,0.62,0.52,-8.88,5.15,-238.58,-121.91,False
1330,27.77,-213.83,0.69,0.97,-4.62,4.4,-187.76,-98.74,False
1331,43.86,-133.53,0.76,1.46,0.02,3.58,-132.5,-73.55,False
1332,28.42,-210.57,0.69,0.99,-4.43,4.37,-185.52,-97.72,False
1333,25.8,-223.63,0.68,0.91,-5.18,4.5,-194.51,-101.82,False
1334,32.82,-188.6,0.71,1.13,-3.16,4.14,-170.4,-90.83,False
1335,20.01,-252.53,0.65,0.74,-6.85,4.79,-214.4,-110.89,False
1336,9.02,-307.38,0.6,0.4,-10.02,5.35,-252.15,-128.1,False
1337,26.16,-221.83,0.68,0.92,-5.08,4.48,-193.27,-101.26,False
1338,22.97,-237.77,0.67,0.83,-6.0,4.64,-204.24,-106.26,False
1339,8.59,-309.53,0.6,0.39,-10.15,5.37,-253.63,-128.77,False
1340,19.59,-254.62,0.65,0.72,-6.98,4.81,-215.84,-111.54,False
1341,27.6,-214.66,0.69,0.97,-4.67,4.41,-188.33,-99.0,False
1342,40.5,-150.3,0.75,1.36,-0.95,3.75,-144.04,-78.81,False
1343,3.74,-333.73,0.58,0.24,-11.55,5.62,-270.29,-136.37,False
1344,8.38,-310.55,0.6,0.39,-10.21,5.38,-254.33,-129.09,False
1345,6.99,-317.48,0.59,0.34,-10.61,5.46,-259.1,-131.27,False
1346,19.33,-255.94,0.65,0.72,-7.05,4.83,-216.74,-111.96,False
1347,2.54,-339.7,0.57,0.21,-11.89,5.68,-274.39,-138.24,False
1348,40.01,-152.71,0.75,1.34,-1.09,3.78,-145.69,-79.57,False
1349,31.86,-193.41,0.71,1.1,-3.44,4.19,-173.71,-92.34,False
1350,19.92,-252.97,0.65,0.74,-6.88,4.8,-214.7,-111.02,False
1351,44.48,-130.45,0.77,1.48,0.2,3.55,-130.37,-72.58,False
1352,26.32,-221.06,0.68,0.93,-5.04,4.47,-192.74,-101.01,False
1353,2.16,-341.61,0.57,0.2,-12.0,5.7,-275.71,-138.84,False
1354,18.81,-258.5,0.65,0.7,-7.2,4.85,-218.5,-112.76,False
1355,3.22,-336.32,0.57,0.23,-11.7,5.65,-272.07,-137.18,False
1356,44.22,-131.73,0.76,1.47,0.12,3.56,-131.25,-72.98,False
1357,20.82,-248.5,0.66,0.76,-6.62,4.75,-211.62,-109.62,False
1358,29.49,-205.24,0.7,1.02,-4.12,4.31,-181.85,-96.05,False
1359,30.92,-198.07,0.7,1.07,-3.71,4.24,-176.91,-93.8,False
1360,41.82,-143.68,0.75,1.4,-0.57,3.68,-139.48,-76.73,False
1361,3.61,-334.37,0.58,0.24,-11.58,5.63,-270.72,-136.57,False
1362,29.67,-204.35,0.7,1.03,-4.07,4.3,-181.24,-95.77,False
1363,13.75,-283.76,0.62,0.55,-8.66,5.11,-235.89,-120.69,False
1364,-2.41,-364.41,0.55,0.06,-13.32,5.93,-291.4,-145.99,False
1365,-3.91,-371.86,0.54,0.01,-13.75,6.01,-296.53,-148.33,False
1366,18.24,-261.38,0.64,0.68,-7.37,4.88,-220.49,-113.66,False
1367,1.35,-345.64,0.56,0.17,-12.23,5.74,-278.48,-140.1,False
1368,21.88,-243.18,0.66,0.79,-6.31,4.7,-207.96,-107.95,False
1369,35.77,-173.88,0.73,1.22,-2.31,3.99,-160.27,-86.21,False
1370,35.59,-174.78,0.72,1.21,-2.36,4.0,-160.89,-86.49,False
1371,23.62,-234.51,0.67,0.85,-5.81,4.61,-202.0,-105.23,False
1372,4.1,-331.94,0.58,0.26,-11.44,5.6,-269.05,-135.8,False
1373,0.58,-349.5,0.56,0.15,-12.46,5.78,-281.14,-141.31,False
1374,23.34,-235.93,0.67,0.84,-5.9,4.62,-202.97,-105.68,False
1375,3.56,-334.63,0.58,0.24,-11.6,5.63,-270.9,-136.65,False
1376,37.86,-163.46,0.74,1.28,-1.71,3.89,-153.09,-82.94,False
1377,-3.28,-368.73,0.54,0.03,-13.57,5.98,-294.37,-147.35,False
1378,33.68,-184.31,0.72,1.15,-2.91,4.1,-167.44,-89.48,False
1379,-4.0,-372.32,0.54,0.01,-13.77,6.01,-296.84,-148.47,False
1380,43.39,-135.84,0.76,1.45,-0.11,3.6,-134.09,-74.27,False
1381,36.58,-169.84,0.73,1.24,-2.08,3.95,-157.48,-84.94,False
1382,15.32,-275.95,0.63,0.6,-8.21,5.03,-230.52,-118.24,False
1383,25.12,-227.03,0.68,0.89,-5.38,4.53,-196.85,-102.89,False
1384,32.98,-187.79,0.71,1.13,-3.11,4.13,-169.84,-90.57,False
1385,22.08,-242.21,0.66,0.8,-6.26,4.69,-207.3,-107.65,False
1386,16.27,-271.19,0.63,0.62,-7.93,4.98,-227.24,-116.74,False
1387,22.24,-241.39,0.66,0.81,-6.21,4.68,-206.73,-107.39,False
1388,32.07,-192.33,0.71,1.1,-3.38,4.18,-172.96,-92.0,False
1389,28.39,-210.7,0.69,0.99,-4.44,4.37,-185.61,-97.76,False
1390,1.39,-345.44,0.57,0.17,-12.22,5.74,-278.34,-140.04,False
1391,19.61,-254.52,0.65,0.73,-6.97,4.81,-215.77,-111.51,False
1392,33.49,-185.29,0.71,1.15,-2.97,4.11,-168.12,-89.79,False
1393,8.85,-308.21,0.6,0.4,-10.07,5.36,-252.72,-128.36,False
1394,2.22,-341.31,0.57,0.2,-11.98,5.7,-275.5,-138.74,False
1395,40.2,-151.8,0.75,1.35,-1.04,3.77,-145.07,-79.28,False
1396,7.22,-316.35,0.59,0.35,-10.54,5.44,-258.32,-130.91,False
1397,17.69,-264.1,0.64,0.67,-7.52,4.91,-222.36,-114.52,False
1398,24.25,-231.38,0.67,0.87,-5.63,4.58,-199.84,-104.25,False
1399,5.75,-323.7,0.59,0.31,-10.97,5.52,-263.38,-133.22,False
1400,42.04,-142.58,0.75,1.41,-0.5,3.67,-138.72,-76.39,False
1401,8.92,-307.86,0.6,0.4,-10.05,5.36,-252.48,-128.25,False
1402,25.81,-223.6,0.68,0.91,-5.18,4.5,-194.49,-101.81,False
1403,24.9,-228.14,0.67,0.89,-5.45,4.54,-197.61,-103.23,False
1404,8.84,-308.27,0.6,0.4,-10.07,5.36,-252.76,-128.38,False
1405,41.65,-144.53,0.75,1.39,-0.62,3.69,-140.06,-77.0,False
1406,5.3,-325.92,0.58,0.29,-11.09,5.54,-264.91,-133.91,False
1407,25.65,-224.37,0.68,0.91,-5.23,4.51,-195.01,-102.05,False
1408,42.2,-141.79,0.76,1.41,-0.46,3.66,-138.18,-76.14,False
1409,35.94,-173.03,0.73,1.22,-2.26,3.98,-159.68,-85.94,False
1410,33.66,-184.42,0.72,1.15,-2.92,4.1,-167.52,-89.52,False
1411,12.61,-289.47,0.62,0.51,-8.99,5.17,-239.82,-122.48,False
1412,23.88,-233.2,0.67,0.86,-5.74,4.6,-201.1,-104.82,False
1413,40.49,-150.32,0.75,1.36,-0.95,3.75,-144.05,-78.82,False
1414,31.1,-197.17,0.7,1.07,-3.66,4.23,-176.3,-93.52,False
1415,7.68,-314.08,0.59,0.36,-10.41,5.42,-256.76,-130.2,False
1416,29.02,-207.57,0.69,1.01,-4.26,4.34,-183.45,-96.78,False
1417,39.85,-153.55,0.74,1.34,-1.14,3.78,-146.27,-79.83,False
1418,4.86,-328.12,0.58,0.28,-11.22,5.56,-266.42,-134.6,False
1419,3.18,-336.5,0.57,0.23,-11.71,5.65,-272.19,-137.23,False
1420,17.89,-263.13,0.64,0.67,-7.47,4.9,-221.69,-114.21,False
1421,14.52,-279.93,0.63,0.57,-8.44,5.07,-233.25,-119.48,False
1422,4.47,-330.09,0.58,0.27,-11.34,5.58,-267.78,-135.22,False
1423,13.36,-285.7,0.62,0.54,-8.77,5.13,-237.23,-121.3,False
1424,34.49,-180.27,0.72,1.18,-2.68,4.06,-164.66,-88.21,False
1425,7.96,-312.64,0.6,0.37,-10.33,5.41,-255.77,-129.75,False
1426,0.45,-350.14,0.56,0.14,-12.49,5.79,-281.58,-141.51,False
1427,-1.2,-358.37,0.55,0.09,-12.97,5.87,-287.24,-144.1,False
1428,43.17,-136.94,0.76,1.44,-0.18,3.62,-134.84,-74.62,False
1429,16.19,-271.6,0.63,0.62,-7.96,4.99,-227.52,-116.87,False
1430,16.7,-269.03,0.64,0.64,-7.81,4.96,-225.75,-116.06,False
1431,35.27,-176.4,0.72,1.2,-2.46,4.02,-162.0,-87.0,False
1432,32.13,-192.07,0.71,1.1,-3.36,4.18,-172.79,-91.92,False
1433,-2.98,-367.25,0.54,0.04,-13.48,5.96,-293.36,-146.88,False
1434,6.12,-321.83,0.59,0.32,-10.86,5.5,-262.09,-132.63,False
1435,10.27,-301.14,0.61,0.44,-9.66,5.29,-247.86,-126.14,False
1436,42.74,-139.09,0.76,1.43,-0.3,3.64,-136.32,-75.29,False
1437,6.51,-319.9,0.59,0.33,-10.75,5.48,-260.76,-132.02,False
1438,40.41,-150.72,0.75,1.36,-0.97,3.76,-144.33,-78.94,False
1439,37.41,-165.69,0.73,1.27,-1.84,3.91,-154.63,-83.64,False
1440,21.41,-245.53,0.66,0.78,-6.45,4.72,-209.58,-108.69,False
1441,-2.39,-364.33,0.55,0.06,-13.31,5.93,-291.34,-145.97,False
1442,28.59,-209.73,0.69,1.0,-4.38,4.36,-184.94,-97.46,False
1443,8.63,-309.3,0.6,0.39,-10.13,5.37,-253.47,-128.7,False
1444,20.97,-247.74,0.66,0.77,-6.58,4.74,-211.1,-109.38,False
1445,31.12,-197.08,0.7,1.07,-3.65,4.23,-176.23,-93.49,False
1446,39.42,-155.67,0.74,1.33,-1.26,3.81,-147.73,-80.5,False
1447,10.77,-298.64,0.61,0.46,-9.52,5.26,-246.13,-125.36,False
1448,20.95,-247.84,0.66,0.77,-6.58,4.75,-211.17,-109.41,False
1449,27.05,-217.42,0.68,0.95,-4.83,4.44,-190.23,-99.87,False
1450,23.85,-233.39,0.67,0.85,-5.75,4.6,-201.22,-104.88,False
1451,6.59,-319.48,0.59,0.33,-10.72,5.48,-260.47,-131.89,False
1452,5.41,-325.39,0.58,0.3,-11.06,5.54,-264.54,-133.75,False
1453,21.43,-245.46,0.66,0.78,-6.45,4.72,-209.53,-108.67,False
1454,5.04,-327.23,0.58,0.28,-11.17,5.55,-265.81,-134.33,False
1455,11.95,-292.76,0.61,0.49,-9.18,5.2,-242.09,-123.51,False
1456,32.48,-190.33,0.71,1.12,-3.26,4.16,-171.59,-91.37,False
1457,4.88,-328.05,0.58,0.28,-11.22,5.56,-266.37,-134.58,False
1458,42.36,-140.98,0.76,1.42,-0.41,3.66,-137.62,-75.89,False
1459,7.23,-316.29,0.59,0.35,-10.54,5.44,-258.28,-130.89,False
1460,16.21,-271.51,0.63,0.62,-7.95,4.99,-227.46,-116.84,False
1461,9.86,-303.16,0.6,0.43,-9.78,5.31,-249.24,-126.77,False
1462,43.54,-135.1,0.76,1.45,-0.07,3.6,-133.57,-74.04,False
1463,32.41,-190.66,0.71,1.11,-3.28,4.16,-171.81,-91.47,False
1464,20.62,-249.49,0.65,0.76,-6.68,4.76,-212.31,-109.93,False
1465,12.61,-289.45,0.62,0.51,-8.99,5.17,-239.81,-122.47,False
1466,43.45,-135.54,0.76,1.45,-0.1,3.6,-133.88,-74.18,False
1467,34.3,-181.23,0.72,1.17,-2.74,4.07,-165.32,-88.52,False
1468,29.29,-206.24,0.7,1.02,-4.18,4.32,-182.54,-96.36,False
1469,24.01,-232.56,0.67,0.86,-5.7,4.59,-200.65,-104.62,False
1470,18.07,-262.21,0.64,0.68,-7.41,4.89,-221.06,-113.92,False
1471,14.3,-281.03,0.63,0.56,-8.5,5.08,-234.01,-119.83,False
1472,-0.63,-355.52,0.56,0.11,-12.8,5.84,-285.28,-143.2,False
1473,38.36,-160.94,0.74,1.29,-1.56,3.86,-151.36,-82.15,False
1474,17.36,-265.75,0.64,0.66,-7.62,4.93,-223.5,-115.04,False
1475,18.76,-258.78,0.65,0.7,-7.22,4.86,-218.7,-112.85,False
1476,27.75,-213.93,0.69,0.97,-4.62,4.4,-187.83,-98.78,False
1477,6.34,-320.73,0.59,0.32,-10.79,5.49,-261.34,-132.29,False
1478,11.55,-294.73,0.61,0.48,-9.29,5.22,-243.44,-124.13,False
1479,17.8,-263.55,0.64,0.67,-7.49,4.91,-221.98,-114.35,False
1480,14.47,-280.18,0.63,0.57,-8.45,5.07,-233.43,-119.56,False
1481,25.1,-227.15,0.68,0.89,-5.39,4.53,-196.93,-102.92,False
1482,1.94,-342.71,0.57,0.19,-12.06,5.71,-276.46,-139.18,False
1483,32.67,-189.36,0.71,1.12,-3.2,4.15,-170.92,-91.07,False
1484,35.05,-177.5,0.72,1.19,-2.52,4.03,-162.76,-87.35,False
1485,13.74,-283.83,0.62,0.55,-8.66,5.11,-235.94,-120.71,False
1486,21.13,-246.96,0.66,0.77,-6.53,4.74,-210.56,-109.14,False
1487,25.46,-225.31,0.68,0.9,-5.28,4.52,-195.66,-102.35,False
1488,19.26,-256.26,0.65,0.71,-7.07,4.83,-216.97,-112.06,False
1489,26.67,-219.27,0.68,0.94,-4.93,4.45,-191.51,-100.45,False
1490,11.68,-294.09,0.61,0.49,-9.26,5.22,-243.0,-123.93,False
1491,31.22,-196.57,0.7,1.08,-3.62,4.22,-175.88,-93.33,False
1492,-2.51,-364.88,0.55,0.06,-13.35,5.94,-291.73,-146.14,False
1493,10.71,-298.94,0.61,0.46,-9.54,5.27,-246.34,-125.45,False
1494,16.03,-272.41,0.63,0.62,-8.0,5.0,-228.08,-117.13,False
1495,24.1,-232.14,0.67,0.86,-5.68,4.59,-200.36,-104.49,False
1496,8.74,-308.75,0.6,0.4,-10.1,5.37,-253.09,-128.53,False
1497,12.46,-290.21,0.62,0.51,-9.03,5.18,-240.33,-122.71,False
1498,41.63,-144.65,0.75,1.39,-0.62,3.69,-140.15,-77.04,False
1499,-0.5,-354.87,0.56,0.12,-12.77,5.84,-284.84,-143.0,False
1500,-1.35,-359.1,0.55,0.09,-13.01,5.88,-287.74,-144.32,False
1501,17.48,-265.13,0.64,0.66,-7.58,4.92,-223.07,-114.84,False
