,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,87.9,182.26,2.86,2.59,7.75,2.8,10.72,5.17,False
1159,84.4,125.9,5.16,2.08,5.9,3.83,7.92,4.15,False
1160,83.49,111.27,5.75,1.94,5.42,4.1,7.19,3.89,False
1161,79.13,41.24,8.61,1.31,3.12,5.38,3.7,2.62,False
1162,84.69,130.6,4.97,2.12,6.05,3.74,8.15,4.24,False
1163,79.82,52.32,8.15,1.41,3.49,5.17,4.26,2.82,False
1164,86.9,166.19,3.52,2.44,7.22,3.09,9.92,4.88,False
1165,77.71,18.39,9.54,1.1,2.37,5.79,2.57,2.21,False
1166,85.75,147.66,4.27,2.27,6.61,3.43,9.0,4.55,False
1167,90.32,221.06,1.28,2.94,9.02,2.09,12.65,5.87,False
1168,79.72,50.73,8.22,1.4,3.43,5.2,4.18,2.79,False
1169,83.3,108.24,5.88,1.92,5.32,4.15,7.04,3.83,False
1170,86.3,156.53,3.91,2.35,6.91,3.27,9.44,4.71,False
1171,79.5,47.2,8.36,1.36,3.32,5.27,4.0,2.73,False
1172,86.41,158.27,3.84,2.37,6.96,3.24,9.53,4.74,False
1173,87.97,183.32,2.82,2.6,7.78,2.78,10.78,5.19,False
1174,86.54,160.29,3.76,2.39,7.03,3.2,9.63,4.77,False
1175,79.17,41.83,8.58,1.32,3.14,5.36,3.73,2.63,False
1176,78.15,25.41,9.25,1.17,2.6,5.66,2.92,2.33,False
1177,87.51,175.88,3.12,2.53,7.54,2.92,10.41,5.06,False
1178,89.42,206.62,1.87,2.81,8.55,2.36,11.94,5.61,False
1179,83.1,105.1,6.0,1.89,5.22,4.21,6.88,3.78,False
1180,82.6,97.02,6.33,1.81,4.95,4.36,6.48,3.63,False
1181,86.89,166.03,3.52,2.44,7.22,3.1,9.92,4.88,False
1182,84.75,131.52,4.93,2.13,6.09,3.73,8.2,4.25,False
1183,86.4,158.04,3.85,2.37,6.95,3.24,9.52,4.73,False
1184,86.35,157.22,3.88,2.36,6.93,3.26,9.48,4.72,False
1185,79.46,46.55,8.39,1.36,3.3,5.28,3.97,2.72,False
1186,80.52,63.55,7.7,1.51,3.86,4.97,4.81,3.02,False
1187,83.51,111.6,5.74,1.95,5.43,4.09,7.21,3.89,False
1188,84.98,135.18,4.78,2.16,6.21,3.66,8.38,4.32,False
1189,79.52,47.47,8.35,1.37,3.33,5.26,4.01,2.73,False
1190,86.82,164.85,3.57,2.43,7.18,3.12,9.86,4.86,False
1191,86.03,152.2,4.09,2.31,6.76,3.35,9.23,4.63,False
1192,77.41,13.61,9.73,1.06,2.22,5.88,2.33,2.12,False
1193,83.52,111.8,5.73,1.95,5.44,4.09,7.22,3.9,False
1194,83.13,105.49,5.99,1.89,5.23,4.2,6.9,3.78,False
1195,79.76,51.34,8.19,1.4,3.45,5.19,4.21,2.8,False
1196,87.52,176.15,3.11,2.53,7.55,2.91,10.42,5.06,False
1197,82.57,96.51,6.35,1.81,4.94,4.37,6.46,3.62,False
1198,79.42,45.97,8.41,1.35,3.28,5.29,3.94,2.71,False
1199,83.68,114.3,5.63,1.97,5.52,4.04,7.34,3.94,False
1200,89.49,207.77,1.82,2.82,8.59,2.34,11.99,5.63,False
1201,85.66,146.13,4.33,2.26,6.56,3.46,8.93,4.52,False
1202,87.38,173.88,3.2,2.51,7.47,2.95,10.31,5.02,False
1203,81.86,85.04,6.82,1.71,4.56,4.58,5.88,3.41,False
1204,81.91,85.86,6.79,1.71,4.59,4.56,5.93,3.43,False
1205,80.89,69.6,7.45,1.57,4.05,4.86,5.12,3.13,False
1206,90.39,222.19,1.24,2.95,9.06,2.07,12.71,5.89,False
1207,-103.01,108.54,6.72,2.26,-61.36,5.15,-16.5,3.79,False
1208,-84.82,119.75,6.18,2.33,-54.73,4.85,-13.73,4.0,False
1209,-90.56,116.21,6.35,2.31,-56.82,4.95,-14.6,3.93,False
1210,-148.14,80.71,8.05,2.09,-77.8,5.9,-23.37,3.27,False
1211,-128.72,92.69,7.47,2.16,-70.73,5.58,-20.41,3.49,False
1212,-65.21,131.84,5.6,2.41,-47.59,4.53,-10.74,4.22,False
1213,-64.09,132.53,5.57,2.41,-47.18,4.51,-10.57,4.23,False
1214,-129.71,92.07,7.5,2.16,-71.09,5.59,-20.56,3.48,False
1215,-46.44,143.41,5.05,2.48,-40.75,4.22,-7.89,4.43,False
1216,-120.18,97.95,7.22,2.2,-67.62,5.44,-19.11,3.59,False
1217,-62.76,133.35,5.53,2.42,-46.69,4.49,-10.37,4.25,False
1218,-96.91,112.29,6.54,2.29,-59.14,5.05,-15.57,3.86,False
1219,-46.36,143.46,5.04,2.48,-40.72,4.22,-7.87,4.43,False
1220,-111.53,103.28,6.97,2.23,-64.47,5.29,-17.79,3.69,False
1221,-44.58,144.56,4.99,2.48,-40.07,4.19,-7.6,4.45,False
1222,-84.48,119.96,6.17,2.33,-54.61,4.85,-13.68,4.0,False
1223,-78.42,123.7,5.99,2.36,-52.4,4.75,-12.75,4.07,False
1224,-102.17,109.06,6.69,2.27,-61.05,5.14,-16.37,3.8,False
1225,-77.82,124.06,5.97,2.36,-52.18,4.74,-12.66,4.08,False
1226,-147.98,80.81,8.04,2.09,-77.75,5.89,-23.34,3.27,False
1227,-98.87,111.09,6.59,2.28,-59.85,5.09,-15.87,3.83,False
1228,-56.34,137.31,5.34,2.44,-44.35,4.39,-9.39,4.32,False
1229,-110.88,103.68,6.95,2.23,-64.23,5.28,-17.7,3.7,False
1230,-76.56,124.85,5.93,2.36,-51.72,4.72,-12.47,4.09,False
1231,-159.0,74.02,8.37,2.05,-81.76,6.07,-25.02,3.15,False
1232,-154.12,77.02,8.22,2.07,-79.98,5.99,-24.28,3.2,False
1233,-126.07,94.32,7.4,2.17,-69.76,5.53,-20.01,3.52,False
1234,-143.45,83.6,7.91,2.11,-76.1,5.82,-22.65,3.33,False
1235,-79.05,123.31,6.01,2.35,-52.63,4.76,-12.85,4.06,False
1236,-152.42,78.07,8.17,2.07,-79.36,5.97,-24.02,3.22,False
1237,-106.49,106.39,6.82,2.25,-62.63,5.21,-17.03,3.75,False
1238,-151.3,78.76,8.14,2.08,-78.96,5.95,-23.85,3.24,False
1239,-103.48,108.24,6.73,2.26,-61.53,5.16,-16.57,3.78,False
1240,-89.96,116.58,6.33,2.31,-56.6,4.94,-14.51,3.94,False
1241,-117.71,99.47,7.15,2.21,-66.71,5.4,-18.73,3.62,False
1242,-61.44,134.17,5.49,2.42,-46.21,4.47,-10.17,4.26,False
1243,-72.78,127.17,5.82,2.38,-50.34,4.66,-11.9,4.13,False
1244,-68.3,129.94,5.69,2.39,-48.71,4.58,-11.21,4.18,False
1245,-93.82,114.2,6.44,2.3,-58.01,5.0,-15.1,3.89,False
1246,-156.08,75.81,8.28,2.06,-80.7,6.03,-24.58,3.18,False
1247,-147.4,81.17,8.02,2.09,-77.54,5.88,-23.25,3.28,False
1248,-168.0,68.47,8.63,2.02,-85.04,6.22,-26.39,3.05,False
1249,-150.92,79.0,8.13,2.08,-78.82,5.94,-23.79,3.24,False
1250,-80.49,122.42,6.05,2.35,-53.15,4.78,-13.07,4.04,False
1251,-109.36,104.62,6.9,2.24,-63.67,5.26,-17.46,3.72,False
1252,-119.66,98.27,7.21,2.2,-67.43,5.43,-19.03,3.6,False
1253,-58.95,135.7,5.42,2.43,-45.3,4.43,-9.79,4.29,False
1254,-101.02,109.76,6.66,2.27,-60.64,5.12,-16.2,3.81,False
1255,-105.89,106.76,6.8,2.25,-62.41,5.2,-16.94,3.75,False
1256,-153.34,77.5,8.2,2.07,-79.7,5.98,-24.16,3.21,False
1257,-71.9,127.71,5.8,2.38,-50.02,4.64,-11.76,4.14,False
1258,-104.6,107.55,6.76,2.26,-61.94,5.18,-16.74,3.77,False
1259,-93.25,114.55,6.43,2.3,-57.8,4.99,-15.01,3.9,False
1260,-166.79,69.21,8.6,2.02,-84.6,6.2,-26.21,3.06,False
1261,-118.1,99.24,7.16,2.21,-66.86,5.4,-18.79,3.62,False
1262,-150.31,79.37,8.11,2.08,-78.6,5.93,-23.7,3.25,False
1263,-78.54,123.62,5.99,2.36,-52.44,4.75,-12.77,4.07,False
1264,-79.03,123.32,6.01,2.35,-52.62,4.76,-12.85,4.06,False
1265,-76.1,125.13,5.92,2.36,-51.55,4.71,-12.4,4.09,False
1266,-118.12,99.22,7.16,2.21,-66.86,5.4,-18.8,3.62,False
1267,-61.81,133.94,5.5,2.42,-46.34,4.48,-10.22,4.26,False
1268,-104.67,107.51,6.76,2.26,-61.96,5.18,-16.75,3.77,False
1269,-124.36,95.37,7.34,2.18,-69.14,5.5,-19.75,3.54,False
1270,-62.61,133.45,5.52,2.42,-46.63,4.49,-10.35,4.25,False
1271,-64.13,132.51,5.57,2.41,-47.19,4.51,-10.58,4.23,False
1272,-108.0,105.46,6.86,2.24,-63.18,5.24,-17.26,3.73,False
1273,-120.78,97.58,7.24,2.19,-67.84,5.45,-19.2,3.58,False
1274,-59.25,135.52,5.42,2.43,-45.41,4.43,-9.84,4.29,False
1275,-164.92,70.36,8.54,2.03,-83.92,6.17,-25.92,3.08,False
1276,-126.33,94.16,7.4,2.17,-69.86,5.54,-20.05,3.52,False
1277,-75.81,125.31,5.91,2.37,-51.45,4.71,-12.36,4.1,False
1278,-140.17,85.62,7.81,2.12,-74.9,5.76,-22.15,3.36,False
1279,-52.7,139.55,5.23,2.45,-43.03,4.33,-8.84,4.36,False
1280,-61.07,134.4,5.48,2.42,-46.07,4.46,-10.11,4.27,False
1281,-50.26,141.06,5.16,2.46,-42.13,4.29,-8.47,4.39,False
1282,-107.57,105.72,6.85,2.25,-63.02,5.23,-17.19,3.74,False
1283,-61.47,134.15,5.49,2.42,-46.22,4.47,-10.17,4.26,False
1284,-75.99,125.2,5.92,2.37,-51.51,4.71,-12.38,4.1,False
1285,-46.93,143.11,5.06,2.48,-40.92,4.23,-7.96,4.43,False
1286,-127.88,93.2,7.45,2.17,-70.42,5.56,-20.28,3.5,False
1287,-55.8,137.65,5.32,2.44,-44.15,4.38,-9.31,4.33,False
1288,-105.11,107.24,6.78,2.25,-62.12,5.19,-16.82,3.76,False
1289,-140.92,85.16,7.83,2.12,-75.17,5.78,-22.27,3.35,False
1290,-120.98,97.46,7.25,2.19,-67.91,5.45,-19.23,3.58,False
1291,-147.11,81.35,8.02,2.09,-77.43,5.88,-23.21,3.28,False
1292,-102.86,108.63,6.71,2.26,-61.31,5.15,-16.48,3.79,False
1293,-168.59,68.1,8.65,2.01,-85.26,6.23,-26.48,3.04,False
1294,-100.38,110.16,6.64,2.27,-60.4,5.11,-16.1,3.82,False
1295,-86.79,118.54,6.24,2.32,-55.45,4.89,-14.03,3.97,False
1296,-144.43,83.0,7.94,2.1,-76.45,5.83,-22.8,3.31,False
1297,-102.52,108.84,6.7,2.26,-61.18,5.15,-16.42,3.79,False
1298,-140.96,85.14,7.83,2.12,-75.19,5.78,-22.27,3.35,False
1299,-68.31,129.93,5.69,2.39,-48.71,4.58,-11.21,4.18,False
1300,-144.41,83.01,7.94,2.11,-76.44,5.83,-22.8,3.32,False
1301,-111.58,103.25,6.97,2.23,-64.48,5.29,-17.8,3.69,False
1302,-104.9,107.37,6.77,2.26,-62.05,5.18,-16.79,3.77,False
1303,-147.64,81.02,8.03,2.09,-77.62,5.89,-23.29,3.28,False
1304,-118.61,98.92,7.18,2.2,-67.04,5.41,-18.87,3.61,False
1305,-42.35,145.94,4.93,2.49,-39.25,4.16,-7.26,4.48,False
1306,-79.81,122.84,6.03,2.35,-52.9,4.77,-12.97,4.05,False
1307,-76.76,124.72,5.94,2.36,-51.79,4.72,-12.5,4.09,False
1308,-122.97,96.23,7.3,2.19,-68.63,5.48,-19.54,3.56,False
1309,-58.08,136.24,5.39,2.43,-44.99,4.41,-9.66,4.3,False
1310,-101.86,109.25,6.68,2.27,-60.94,5.13,-16.32,3.8,False
1311,-53.67,138.96,5.26,2.45,-43.38,4.34,-8.99,4.35,False
1312,-159.42,73.76,8.38,2.05,-81.92,6.08,-25.08,3.14,False
1313,-164.58,70.57,8.53,2.03,-83.8,6.17,-25.87,3.08,False
1314,-141.35,84.9,7.85,2.12,-75.33,5.78,-22.33,3.35,False
1315,-56.48,137.22,5.34,2.44,-44.4,4.39,-9.41,4.32,False
1316,-145.79,82.16,7.98,2.1,-76.95,5.86,-23.01,3.3,False
1317,-44.11,144.85,4.98,2.49,-39.9,4.18,-7.53,4.46,False
1318,-170.85,66.71,8.72,2.0,-86.08,6.27,-26.83,3.01,False
1319,-96.72,112.41,6.53,2.29,-59.07,5.05,-15.54,3.86,False
1320,-129.5,92.2,7.5,2.16,-71.01,5.59,-20.53,3.49,False
1321,-109.89,104.3,6.92,2.24,-63.87,5.27,-17.54,3.71,False
1322,-148.72,80.35,8.06,2.09,-78.02,5.91,-23.46,3.27,False
1323,-132.47,90.37,7.58,2.15,-72.1,5.64,-20.98,3.45,False
1324,-164.19,70.81,8.52,2.03,-83.66,6.16,-25.81,3.09,False
1325,-146.5,81.72,8.0,2.1,-77.21,5.87,-23.12,3.29,False
1326,-76.05,125.16,5.92,2.37,-51.54,4.71,-12.39,4.1,False
1327,-99.86,110.48,6.62,2.27,-60.21,5.1,-16.02,3.82,False
1328,-73.01,127.03,5.83,2.38,-50.43,4.66,-11.93,4.13,False
1329,-106.24,106.54,6.81,2.25,-62.54,5.21,-16.99,3.75,False
1330,-50.9,140.66,5.18,2.46,-42.37,4.3,-8.56,4.38,False
1331,-159.1,73.96,8.37,2.05,-81.8,6.08,-25.04,3.15,False
1332,-91.98,115.34,6.39,2.3,-57.34,4.97,-14.82,3.91,False
1333,-135.97,88.21,7.69,2.14,-73.37,5.7,-21.52,3.41,False
1334,-108.06,105.42,6.86,2.24,-63.2,5.24,-17.27,3.73,False
1335,-120.52,97.74,7.23,2.2,-67.74,5.44,-19.16,3.59,False
1336,-110.09,104.17,6.92,2.24,-63.94,5.27,-17.57,3.71,False
1337,-124.14,95.51,7.34,2.18,-69.06,5.5,-19.71,3.55,False
1338,-132.37,90.43,7.58,2.15,-72.06,5.64,-20.97,3.45,False
1339,-153.93,77.14,8.22,2.07,-79.91,5.99,-24.25,3.21,False
1340,-104.88,107.38,6.77,2.26,-62.04,5.18,-16.78,3.77,False
1341,-84.34,120.05,6.16,2.33,-54.56,4.85,-13.66,4.0,False
1342,-140.17,85.62,7.81,2.12,-74.9,5.76,-22.15,3.36,False
1343,-152.07,78.29,8.16,2.08,-79.24,5.96,-23.97,3.23,False
1344,-48.77,141.98,5.12,2.47,-41.59,4.26,-8.24,4.41,False
1345,-72.28,127.48,5.81,2.38,-50.16,4.65,-11.82,4.14,False
1346,-41.32,146.57,4.9,2.5,-38.88,4.14,-7.11,4.49,False
1347,-166.59,69.33,8.59,2.02,-84.53,6.2,-26.18,3.06,False
1348,-73.01,127.03,5.83,2.38,-50.43,4.66,-11.93,4.13,False
1349,-115.62,100.76,7.09,2.21,-65.96,5.36,-18.42,3.64,False
1350,-53.69,138.95,5.26,2.45,-43.38,4.34,-8.99,4.35,False
1351,-47.42,142.81,5.08,2.47,-41.1,4.24,-8.03,4.42,False
1352,-89.04,117.15,6.3,2.32,-56.27,4.92,-14.37,3.95,False
1353,-67.95,130.15,5.68,2.4,-48.58,4.58,-11.16,4.19,False
1354,-143.28,83.7,7.9,2.11,-76.04,5.82,-22.63,3.33,False
1355,-70.2,128.77,5.75,2.39,-49.4,4.61,-11.5,4.16,False
1356,-78.4,123.71,5.99,2.36,-52.39,4.75,-12.75,4.07,False
1357,-154.55,76.76,8.24,2.07,-80.14,6.0,-24.34,3.2,False
1358,-149.86,79.65,8.1,2.08,-78.43,5.92,-23.63,3.25,False
1359,-136.92,87.63,7.72,2.13,-73.72,5.71,-21.66,3.4,False
1360,-125.93,94.4,7.39,2.18,-69.71,5.53,-19.99,3.53,False
1361,-113.46,102.1,7.02,2.22,-65.17,5.33,-18.09,3.67,False
1362,-123.86,95.68,7.33,2.18,-68.96,5.5,-19.67,3.55,False
1363,-167.24,68.94,8.61,2.02,-84.76,6.21,-26.27,3.05,False
1364,-137.83,87.07,7.74,2.13,-74.05,5.73,-21.8,3.39,False
1365,-92.66,114.92,6.41,2.3,-57.59,4.98,-14.92,3.91,False
1366,-53.15,139.28,5.24,2.45,-43.19,4.33,-8.91,4.36,False
1367,-116.34,100.32,7.11,2.21,-66.22,5.37,-18.53,3.64,False
1368,-151.09,78.89,8.13,2.08,-78.88,5.94,-23.82,3.24,False
1369,-83.35,120.66,6.14,2.34,-54.19,4.83,-13.5,4.01,False
1370,-128.49,92.83,7.47,2.17,-70.64,5.57,-20.38,3.5,False
1371,-161.54,72.45,8.44,2.04,-82.69,6.12,-25.41,3.12,False
1372,-67.84,130.22,5.68,2.4,-48.54,4.58,-11.14,4.19,False
1373,-77.33,124.37,5.96,2.36,-52.0,4.73,-12.59,4.08,False
1374,-112.68,102.57,7.0,2.23,-64.88,5.31,-17.97,3.68,False
1375,-111.68,103.19,6.97,2.23,-64.52,5.3,-17.82,3.69,False
1376,-171.53,66.29,8.74,2.0,-86.33,6.28,-26.93,3.01,False
1377,-148.12,80.72,8.05,2.09,-77.8,5.9,-23.36,3.27,False
1378,-129.11,92.45,7.48,2.16,-70.87,5.58,-20.47,3.49,False
1379,-94.56,113.75,6.47,2.29,-58.28,5.01,-15.21,3.88,False
1380,-119.1,98.62,7.19,2.2,-67.22,5.42,-18.95,3.6,False
1381,-111.32,103.41,6.96,2.23,-64.39,5.29,-17.76,3.69,False
1382,-89.23,117.03,6.31,2.31,-56.34,4.93,-14.4,3.94,False
1383,-44.18,144.81,4.98,2.49,-39.92,4.19,-7.54,4.46,False
1384,-162.3,71.98,8.46,2.04,-82.97,6.13,-25.52,3.11,False
1385,-123.45,95.93,7.32,2.18,-68.81,5.49,-19.61,3.55,False
1386,-55.53,137.81,5.31,2.44,-44.06,4.37,-9.27,4.33,False
1387,-111.54,103.28,6.97,2.23,-64.47,5.29,-17.8,3.69,False
1388,-69.53,129.18,5.73,2.39,-49.16,4.6,-11.4,4.17,False
1389,-70.31,128.69,5.75,2.39,-49.44,4.62,-11.52,4.16,False
1390,-107.49,105.78,6.85,2.25,-62.99,5.23,-17.18,3.74,False
1391,-147.43,81.15,8.03,2.09,-77.54,5.88,-23.26,3.28,False
1392,-116.36,100.31,7.11,2.21,-66.22,5.37,-18.53,3.64,False
1393,-155.07,76.44,8.25,2.06,-80.33,6.01,-24.42,3.19,False
1394,-110.43,103.96,6.93,2.23,-64.06,5.28,-17.63,3.7,False
1395,-167.76,68.61,8.62,2.02,-84.96,6.22,-26.35,3.05,False
1396,-93.65,114.31,6.44,2.3,-57.95,5.0,-15.07,3.89,False
1397,-163.03,71.53,8.49,2.03,-83.23,6.14,-25.63,3.1,False
1398,-149.18,80.07,8.08,2.09,-78.18,5.91,-23.53,3.26,False
1399,-161.28,72.61,8.43,2.04,-82.59,6.11,-25.37,3.12,False
1400,-161.43,72.51,8.44,2.04,-82.65,6.11,-25.39,3.12,False
1401,-112.56,102.65,7.0,2.23,-64.84,5.31,-17.95,3.68,False
1402,-125.59,94.62,7.38,2.18,-69.59,5.52,-19.93,3.53,False
1403,-109.32,104.65,6.9,2.24,-63.66,5.26,-17.46,3.72,False
1404,-89.67,116.76,6.32,2.31,-56.5,4.93,-14.47,3.94,False
1405,-142.02,84.48,7.87,2.11,-75.58,5.8,-22.44,3.34,False
1406,-43.8,145.04,4.97,2.49,-39.78,4.18,-7.48,4.46,False
1407,-95.93,112.9,6.51,2.29,-58.78,5.04,-15.42,3.87,False
1408,-102.83,108.65,6.71,2.26,-61.29,5.15,-16.47,3.79,False
1409,-81.63,121.72,6.08,2.34,-53.57,4.8,-13.24,4.03,False
1410,-83.78,120.39,6.15,2.34,-54.35,4.84,-13.57,4.01,False
1411,-70.49,128.59,5.76,2.39,-49.51,4.62,-11.55,4.16,False
1412,-152.91,77.77,8.19,2.07,-79.54,5.97,-24.09,3.22,False
1413,-156.98,75.26,8.31,2.06,-81.03,6.04,-24.71,3.17,False
1414,-80.08,122.67,6.04,2.35,-53.0,4.78,-13.01,4.05,False
1415,-72.1,127.59,5.8,2.38,-50.1,4.65,-11.79,4.14,False
1416,-128.42,92.87,7.46,2.17,-70.62,5.57,-20.37,3.5,False
1417,-81.4,121.86,6.08,2.34,-53.48,4.8,-13.21,4.03,False
1418,-75.29,125.63,5.9,2.37,-51.26,4.7,-12.28,4.1,False
1419,-159.64,73.62,8.39,2.05,-81.99,6.08,-25.12,3.14,False
1420,-91.31,115.75,6.37,2.31,-57.1,4.96,-14.72,3.92,False
1421,-138.35,86.75,7.76,2.13,-74.24,5.73,-21.88,3.38,False
1422,-64.13,132.51,5.57,2.41,-47.19,4.51,-10.58,4.23,False
1423,-137.69,87.16,7.74,2.13,-74.0,5.72,-21.78,3.39,False
1424,-56.26,137.36,5.34,2.44,-44.32,4.38,-9.38,4.32,False
1425,-61.3,134.25,5.48,2.42,-46.16,4.47,-10.15,4.26,False
1426,-125.93,94.41,7.39,2.18,-69.71,5.53,-19.99,3.53,False
1427,-77.46,124.29,5.96,2.36,-52.05,4.73,-12.61,4.08,False
1428,-93.47,114.42,6.43,2.3,-57.88,5.0,-15.05,3.9,False
1429,-126.93,93.79,7.42,2.17,-70.08,5.55,-20.14,3.51,False
1430,-102.01,109.15,6.69,2.27,-60.99,5.14,-16.34,3.8,False
1431,-129.63,92.12,7.5,2.16,-71.06,5.59,-20.55,3.48,False
1432,-146.68,81.61,8.0,2.1,-77.27,5.87,-23.14,3.29,False
1433,-90.84,116.04,6.36,2.31,-56.93,4.95,-14.65,3.93,False
1434,-171.65,66.21,8.74,2.0,-86.37,6.28,-26.95,3.0,False
1435,-140.94,85.15,7.83,2.12,-75.18,5.78,-22.27,3.35,False
1436,-65.67,131.56,5.61,2.4,-47.75,4.54,-10.81,4.21,False
1437,-157.45,74.97,8.32,2.06,-81.2,6.05,-24.79,3.17,False
1438,-59.33,135.47,5.43,2.43,-45.44,4.44,-9.85,4.29,False
1439,-47.02,143.06,5.06,2.48,-40.95,4.23,-7.97,4.43,False
1440,-105.13,107.23,6.78,2.25,-62.13,5.19,-16.82,3.76,False
1441,-136.12,88.12,7.69,2.14,-73.43,5.7,-21.54,3.41,False
1442,-166.55,69.36,8.59,2.02,-84.51,6.2,-26.17,3.06,False
1443,-81.46,121.82,6.08,2.34,-53.51,4.8,-13.22,4.03,False
1444,-43.95,144.95,4.97,2.49,-39.84,4.18,-7.51,4.46,False
1445,-129.72,92.07,7.5,2.16,-71.09,5.59,-20.56,3.48,False
1446,-42.25,146.0,4.92,2.49,-39.22,4.15,-7.25,4.48,False
1447,-111.56,103.27,6.97,2.23,-64.47,5.29,-17.8,3.69,False
1448,-83.24,120.72,6.13,2.34,-54.16,4.83,-13.49,4.01,False
1449,-106.04,106.67,6.8,2.25,-62.46,5.2,-16.96,3.75,False
1450,-47.43,142.8,5.08,2.47,-41.11,4.24,-8.04,4.42,False
1451,-41.67,146.36,4.91,2.5,-39.01,4.14,-7.16,4.49,False
1452,-63.31,133.01,5.54,2.41,-46.89,4.5,-10.45,4.24,False
1453,-134.05,89.4,7.63,2.14,-72.67,5.66,-21.22,3.43,False
1454,-150.66,79.16,8.12,2.08,-78.72,5.94,-23.75,3.24,False
1455,-143.66,83.47,7.91,2.11,-76.17,5.82,-22.69,3.32,False
1456,-133.99,89.44,7.63,2.14,-72.65,5.66,-21.21,3.43,False
1457,-76.39,124.95,5.93,2.36,-51.66,4.72,-12.44,4.09,False
1458,-169.55,67.51,8.68,2.01,-85.61,6.25,-26.63,3.03,False
1459,-130.51,91.58,7.53,2.16,-71.38,5.61,-20.68,3.47,False
1460,-151.14,78.86,8.13,2.08,-78.9,5.95,-23.82,3.24,False
1461,-103.67,108.13,6.73,2.26,-61.6,5.16,-16.6,3.78,False
1462,-64.12,132.52,5.57,2.41,-47.19,4.51,-10.58,4.23,False
1463,-68.67,129.71,5.7,2.39,-48.84,4.59,-11.27,4.18,False
1464,-61.91,133.88,5.5,2.42,-46.38,4.48,-10.24,4.26,False
1465,-48.25,142.3,5.1,2.47,-41.4,4.25,-8.16,4.41,False
1466,-159.06,73.98,8.37,2.05,-81.79,6.08,-25.03,3.15,False
1467,-97.14,112.16,6.54,2.28,-59.22,5.06,-15.6,3.85,False
1468,-137.8,87.08,7.74,2.13,-74.04,5.73,-21.79,3.39,False
1469,-58.78,135.8,5.41,2.43,-45.24,4.43,-9.76,4.29,False
1470,-66.31,131.16,5.63,2.4,-47.99,4.55,-10.91,4.21,False
1471,-133.62,89.66,7.62,2.15,-72.51,5.66,-21.16,3.44,False
1472,-66.35,131.14,5.63,2.4,-48.0,4.55,-10.92,4.21,False
1473,-42.66,145.74,4.94,2.49,-39.37,4.16,-7.31,4.48,False
1474,-46.47,143.39,5.05,2.48,-40.76,4.22,-7.89,4.43,False
1475,-58.27,136.12,5.4,2.43,-45.06,4.42,-9.69,4.3,False
1476,-138.49,86.66,7.76,2.13,-74.29,5.74,-21.9,3.38,False
1477,-134.1,89.37,7.63,2.14,-72.69,5.66,-21.23,3.43,False
1478,-147.06,81.38,8.01,2.09,-77.41,5.88,-23.2,3.28,False
1479,-65.84,131.45,5.62,2.4,-47.81,4.54,-10.84,4.21,False
1480,-118.52,98.97,7.17,2.2,-67.01,5.41,-18.86,3.61,False
1481,-66.63,130.97,5.64,2.4,-48.1,4.56,-10.96,4.2,False
1482,-51.1,140.54,5.18,2.46,-42.44,4.3,-8.6,4.38,False
1483,-93.51,114.39,6.43,2.3,-57.9,5.0,-15.05,3.9,False
1484,-152.59,77.97,8.18,2.07,-79.43,5.97,-24.05,3.22,False
1485,-168.61,68.09,8.65,2.01,-85.27,6.23,-26.48,3.04,False
1486,-72.59,127.29,5.82,2.38,-50.27,4.65,-11.87,4.14,False
1487,-112.33,102.79,6.99,2.23,-64.75,5.31,-17.92,3.68,False
1488,-159.76,73.54,8.39,2.05,-82.04,6.09,-25.14,3.14,False
1489,-118.83,98.78,7.18,2.2,-67.12,5.41,-18.91,3.61,False
1490,-155.66,76.07,8.27,2.06,-80.55,6.02,-24.51,3.19,False
1491,-58.38,136.05,5.4,2.43,-45.1,4.42,-9.7,4.3,False
1492,-111.13,103.53,6.95,2.23,-64.32,5.29,-17.73,3.69,False
1493,-67.3,130.55,5.66,2.4,-48.35,4.57,-11.06,4.2,False
1494,-102.0,109.16,6.69,2.27,-60.99,5.14,-16.34,3.8,False
1495,-145.56,82.3,7.97,2.1,-76.87,5.85,-22.98,3.3,False
1496,-41.38,146.53,4.9,2.5,-38.9,4.14,-7.12,4.49,False
1497,-121.2,97.32,7.25,2.19,-67.99,5.45,-19.27,3.58,False
1498,-127.74,93.29,7.44,2.17,-70.37,5.56,-20.26,3.51,False
1499,-155.43,76.22,8.26,2.06,-80.46,6.02,-24.48,3.19,False
1500,-136.64,87.8,7.71,2.13,-73.61,5.71,-21.62,3.4,False
1501,-57.88,136.36,5.38,2.43,-44.91,4.41,-9.63,4.3,False
1502,-141.73,84.66,7.86,2.12,-75.47,5.79,-22.39,3.35,False
1503,-126.59,94.0,7.41,2.17,-69.95,5.54,-20.09,3.52,False
1504,-133.9,89.49,7.63,2.14,-72.62,5.66,-21.2,3.43,False
1505,-155.38,76.25,8.26,2.06,-80.44,6.01,-24.47,3.19,False
1506,-151.7,78.52,8.15,2.08,-79.1,5.95,-23.91,3.23,False
1507,-112.91,102.43,7.01,2.22,-64.97,5.32,-18.0,3.67,False
1508,-164.79,70.45,8.54,2.03,-83.87,6.17,-25.9,3.08,False
1509,-162.15,72.07,8.46,2.04,-82.91,6.13,-25.5,3.11,False
