,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,71.88,155.26,2.51,2.0,2.55,40.94,44.39,27.14,False
1159,71.72,151.24,3.36,2.0,1.78,57.01,30.95,22.25,False
1160,71.52,146.54,4.37,2.0,0.87,75.84,15.19,16.52,False
1161,71.9,155.63,2.43,2.0,2.63,39.44,45.64,27.6,False
1162,71.63,149.24,3.79,2.0,1.39,65.03,24.24,19.82,False
1163,72.12,161.07,1.27,2.0,3.67,17.69,63.85,34.22,False
1164,71.57,147.78,4.1,2.0,1.11,70.86,19.36,18.04,False
1165,71.84,154.28,2.71,2.0,2.37,44.85,41.12,25.95,False
1166,71.86,154.65,2.64,2.0,2.44,43.38,42.35,26.4,False
1167,71.38,143.13,5.09,2.0,0.22,89.48,3.78,12.37,False
1168,71.33,142.02,5.33,2.0,0.0,93.9,0.08,11.03,False
1169,71.55,147.2,4.22,2.0,1.0,73.2,17.4,17.33,False
1170,72.14,161.52,1.17,2.0,3.76,15.91,65.33,34.76,False
1171,71.44,144.55,4.79,2.0,0.49,83.79,8.54,14.11,False
1172,71.43,144.29,4.85,2.0,0.44,84.84,7.67,13.79,False
1173,71.53,146.87,4.3,2.0,0.94,74.53,16.29,16.92,False
1174,71.47,145.32,4.63,2.0,0.64,80.72,11.11,15.04,False
1175,72.05,159.29,1.65,2.0,3.33,24.82,57.88,32.05,False
1176,72.09,160.39,1.41,2.0,3.54,20.42,61.56,33.39,False
1177,71.83,154.02,2.77,2.0,2.31,45.91,40.23,25.63,False
1178,72.07,159.85,1.53,2.0,3.44,22.56,59.77,32.73,False
1179,72.18,162.34,1.0,2.0,3.92,12.63,68.08,35.76,False
1180,71.39,143.45,5.02,2.0,0.28,88.21,4.84,12.76,False
1181,72.23,163.77,0.69,2.0,4.19,6.87,72.9,37.51,False
1182,71.69,150.69,3.48,2.0,1.67,59.23,29.09,21.58,False
1183,71.68,150.26,3.57,2.0,1.59,60.96,27.64,21.05,False
1184,71.48,145.42,4.6,2.0,0.66,80.31,11.46,15.17,False
1185,72.22,163.36,0.78,2.0,4.11,8.51,71.52,37.01,False
1186,72.01,158.42,1.83,2.0,3.16,28.3,54.96,30.99,False
1187,72.24,163.85,0.67,2.0,4.21,6.57,73.15,37.6,False
1188,71.68,150.28,3.57,2.0,1.59,60.86,27.72,21.08,False
1189,71.41,143.74,4.96,2.0,0.33,87.05,5.81,13.11,False
1190,71.39,143.37,5.04,2.0,0.26,88.51,4.59,12.67,False
1191,71.42,144.18,4.87,2.0,0.42,85.26,7.31,13.66,False
1192,72.23,163.58,0.73,2.0,4.16,7.64,72.25,37.27,False
1193,72.03,158.89,1.73,2.0,3.25,26.44,56.53,31.56,False
1194,71.67,150.06,3.61,2.0,1.55,61.75,26.98,20.81,False
1195,72.09,160.37,1.42,2.0,3.54,20.48,61.51,33.37,False
1196,71.78,152.84,3.02,2.0,2.09,50.63,36.28,24.19,False
1197,71.9,155.64,2.42,2.0,2.63,39.4,45.68,27.61,False
1198,71.37,142.98,5.12,2.0,0.19,90.06,3.3,12.2,False
1199,71.71,151.08,3.4,2.0,1.75,57.68,30.38,22.05,False
1200,71.83,153.92,2.79,2.0,2.3,46.3,39.91,25.51,False
1201,71.84,154.34,2.7,2.0,2.38,44.61,41.32,26.03,False
1202,71.71,151.05,3.4,2.0,1.74,57.78,30.31,22.02,False
1203,71.54,147.09,4.25,2.0,0.98,73.63,17.04,17.2,False
1204,71.35,142.31,5.27,2.0,0.06,92.75,1.05,11.38,False
1205,72.03,158.71,1.77,2.0,3.22,27.12,55.96,31.35,False
1206,71.74,151.85,3.23,2.0,1.9,54.59,32.97,22.99,False
1207,111.57,250.79,1.58,2.87,4.43,47.9,70.93,40.73,False
1208,104.36,235.05,1.37,2.71,4.43,39.47,72.05,40.42,False
1209,100.57,226.77,1.26,2.62,4.43,35.03,72.63,40.25,False
1210,110.95,249.44,1.57,2.85,4.43,47.17,71.03,40.71,False
1211,96.44,217.75,1.14,2.53,4.43,30.21,73.27,40.07,False
1212,115.0,258.29,1.69,2.94,4.43,51.91,70.4,40.88,False
1213,107.4,241.69,1.46,2.77,4.43,43.02,71.58,40.55,False
1214,102.78,231.59,1.33,2.67,4.43,37.61,72.29,40.35,False
1215,109.15,245.51,1.51,2.81,4.43,45.07,71.31,40.63,False
1216,116.26,261.03,1.72,2.97,4.43,53.38,70.21,40.94,False
1217,115.07,258.44,1.69,2.94,4.43,51.99,70.39,40.89,False
1218,111.93,251.58,1.59,2.87,4.43,48.32,70.88,40.75,False
1219,108.74,244.62,1.5,2.8,4.43,44.59,71.37,40.61,False
1220,97.97,221.08,1.18,2.57,4.43,31.99,73.03,40.13,False
1221,106.66,240.06,1.44,2.76,4.43,42.15,71.69,40.52,False
1222,98.11,221.41,1.19,2.57,4.43,32.16,73.01,40.14,False
1223,103.56,233.3,1.35,2.69,4.43,38.53,72.17,40.38,False
1224,112.93,253.75,1.62,2.9,4.43,49.48,70.72,40.79,False
1225,101.21,228.16,1.28,2.64,4.43,35.78,72.53,40.28,False
1226,103.06,232.21,1.33,2.68,4.43,37.95,72.25,40.36,False
1227,107.58,242.08,1.47,2.78,4.43,43.23,71.55,40.56,False
1228,104.97,236.39,1.39,2.72,4.43,40.18,71.95,40.44,False
1229,102.98,232.03,1.33,2.68,4.43,37.85,72.26,40.35,False
1230,107.3,241.46,1.46,2.77,4.43,42.9,71.59,40.54,False
1231,103.47,233.11,1.35,2.69,4.43,38.43,72.18,40.38,False
1232,114.22,256.59,1.66,2.93,4.43,51.0,70.52,40.85,False
1233,95.28,215.22,1.1,2.51,4.43,28.85,73.45,40.01,False
1234,103.53,233.24,1.35,2.69,4.43,38.5,72.17,40.38,False
1235,100.49,226.59,1.26,2.62,4.43,34.94,72.65,40.24,False
1236,95.58,215.87,1.11,2.51,4.43,29.2,73.4,40.03,False
1237,109.81,246.94,1.53,2.83,4.43,45.83,71.21,40.66,False
1238,102.38,230.71,1.31,2.66,4.43,37.15,72.35,40.33,False
1239,112.91,253.73,1.62,2.9,4.43,49.47,70.73,40.79,False
1240,100.69,227.03,1.26,2.63,4.43,35.18,72.61,40.25,False
1241,111.41,250.45,1.58,2.86,4.43,47.71,70.96,40.73,False
1242,112.83,253.55,1.62,2.89,4.43,49.37,70.74,40.79,False
1243,113.72,255.48,1.65,2.91,4.43,50.41,70.6,40.83,False
1244,105.47,237.46,1.4,2.73,4.43,40.76,71.88,40.46,False
1245,104.3,234.91,1.37,2.71,4.43,39.39,72.06,40.41,False
1246,97.26,219.54,1.16,2.55,4.43,31.17,73.14,40.1,False
1247,113.96,256.0,1.65,2.92,4.43,50.68,70.57,40.84,False
1248,116.37,261.27,1.73,2.97,4.43,53.5,70.19,40.94,False
1249,100.49,226.59,1.26,2.62,4.43,34.94,72.65,40.24,False
1250,96.09,216.98,1.13,2.53,4.43,29.79,73.32,40.05,False
1251,114.18,256.5,1.66,2.92,4.43,50.95,70.53,40.85,False
1252,110.68,248.84,1.56,2.85,4.43,46.85,71.07,40.69,False
1253,101.6,229.02,1.29,2.65,4.43,36.24,72.47,40.29,False
1254,95.6,215.92,1.11,2.51,4.43,29.23,73.4,40.03,False
1255,110.86,249.23,1.56,2.85,4.43,47.06,71.04,40.7,False
1256,95.09,214.8,1.1,2.5,4.43,28.63,73.48,40.01,False
1257,113.62,255.27,1.64,2.91,4.43,50.3,70.62,40.82,False
1258,115.25,258.83,1.69,2.95,4.43,52.2,70.37,40.9,False
1259,111.65,250.96,1.59,2.87,4.43,47.99,70.92,40.74,False
1260,102.81,231.66,1.33,2.67,4.43,37.65,72.29,40.35,False
1261,115.18,258.67,1.69,2.95,4.43,52.11,70.38,40.89,False
1262,95.88,216.53,1.12,2.52,4.43,29.55,73.36,40.04,False
1263,103.04,232.17,1.33,2.68,4.43,37.92,72.25,40.36,False
1264,117.47,263.68,1.76,3.0,4.43,54.8,70.02,40.99,False
1265,102.66,231.33,1.32,2.67,4.43,37.48,72.31,40.34,False
1266,111.8,251.28,1.59,2.87,4.43,48.16,70.9,40.74,False
1267,96.79,218.52,1.15,2.54,4.43,30.62,73.22,40.08,False
1268,117.09,262.85,1.75,2.99,4.43,54.35,70.08,40.98,False
1269,97.55,220.17,1.17,2.56,4.43,31.5,73.1,40.11,False
1270,113.11,254.15,1.63,2.9,4.43,49.69,70.7,40.8,False
1271,111.75,251.18,1.59,2.87,4.43,48.1,70.91,40.74,False
1272,98.76,222.82,1.21,2.58,4.43,32.92,72.91,40.17,False
1273,111.01,249.58,1.57,2.85,4.43,47.25,71.02,40.71,False
1274,104.9,236.23,1.39,2.72,4.43,40.1,71.96,40.44,False
1275,99.43,224.29,1.23,2.6,4.43,33.71,72.81,40.2,False
1276,109.96,247.28,1.54,2.83,4.43,46.01,71.18,40.66,False
1277,98.78,222.87,1.21,2.58,4.43,32.95,72.91,40.17,False
1278,102.83,231.69,1.33,2.67,4.43,37.67,72.28,40.35,False
1279,106.28,239.24,1.43,2.75,4.43,41.71,71.75,40.5,False
1280,111.58,250.82,1.58,2.87,4.43,47.91,70.93,40.73,False
1281,104.22,234.73,1.37,2.7,4.43,39.3,72.07,40.41,False
1282,96.18,217.18,1.13,2.53,4.43,29.9,73.31,40.05,False
1283,103.98,234.22,1.36,2.7,4.43,39.02,72.11,40.4,False
1284,101.89,229.64,1.3,2.65,4.43,36.57,72.43,40.31,False
1285,102.03,229.96,1.3,2.66,4.43,36.75,72.41,40.31,False
1286,116.36,261.25,1.72,2.97,4.43,53.5,70.19,40.94,False
1287,105.49,237.52,1.41,2.73,4.43,40.79,71.87,40.47,False
1288,100.07,225.68,1.25,2.61,4.43,34.45,72.71,40.23,False
1289,98.73,222.75,1.21,2.58,4.43,32.89,72.92,40.17,False
1290,112.85,253.58,1.62,2.89,4.43,49.39,70.74,40.79,False
1291,99.05,223.45,1.22,2.59,4.43,33.26,72.87,40.18,False
1292,107.84,242.63,1.47,2.78,4.43,43.53,71.51,40.57,False
1293,113.93,255.94,1.65,2.92,4.43,50.65,70.57,40.84,False
1294,105.27,237.02,1.4,2.73,4.43,40.52,71.91,40.45,False
1295,111.83,251.36,1.59,2.87,4.43,48.2,70.89,40.74,False
1296,111.86,251.41,1.59,2.87,4.43,48.23,70.89,40.75,False
1297,112.96,253.82,1.62,2.9,4.43,49.52,70.72,40.79,False
1298,111.67,251.0,1.59,2.87,4.43,48.01,70.92,40.74,False
1299,105.44,237.4,1.4,2.73,4.43,40.73,71.88,40.46,False
1300,102.29,230.53,1.31,2.66,4.43,37.05,72.37,40.32,False
1301,96.18,217.18,1.13,2.53,4.43,29.9,73.31,40.05,False
1302,113.76,255.57,1.65,2.91,4.43,50.45,70.6,40.83,False
1303,98.91,223.14,1.21,2.59,4.43,33.09,72.89,40.17,False
1304,116.28,261.08,1.72,2.97,4.43,53.4,70.21,40.94,False
1305,116.75,262.1,1.74,2.98,4.43,53.95,70.13,40.96,False
1306,102.84,231.73,1.33,2.67,4.43,37.69,72.28,40.35,False
1307,112.4,252.61,1.61,2.88,4.43,48.87,70.81,40.77,False
1308,98.45,222.14,1.2,2.58,4.43,32.56,72.96,40.15,False
1309,113.35,254.69,1.64,2.91,4.43,49.98,70.66,40.81,False
1310,109.08,245.36,1.51,2.81,4.43,44.99,71.32,40.62,False
1311,101.14,228.01,1.28,2.64,4.43,35.7,72.55,40.27,False
1312,113.2,254.35,1.63,2.9,4.43,49.8,70.68,40.81,False
1313,96.39,217.63,1.14,2.53,4.43,30.14,73.28,40.06,False
1314,99.32,224.03,1.22,2.6,4.43,33.57,72.83,40.19,False
1315,116.25,261.02,1.72,2.97,4.43,53.37,70.21,40.94,False
1316,95.3,215.26,1.11,2.51,4.43,28.87,73.45,40.02,False
1317,106.95,240.7,1.45,2.76,4.43,42.5,71.65,40.53,False
1318,112.32,252.43,1.61,2.88,4.43,48.77,70.82,40.77,False
1319,113.06,254.05,1.63,2.9,4.43,49.64,70.7,40.8,False
1320,102.77,231.58,1.33,2.67,4.43,37.61,72.29,40.35,False
1321,107.19,241.22,1.46,2.77,4.43,42.77,71.61,40.54,False
1322,115.83,260.09,1.71,2.96,4.43,52.87,70.28,40.92,False
1323,101.98,229.85,1.3,2.66,4.43,36.69,72.41,40.31,False
1324,111.57,250.78,1.58,2.87,4.43,47.89,70.93,40.73,False
1325,96.45,217.78,1.14,2.53,4.43,30.22,73.27,40.07,False
1326,111.35,250.3,1.58,2.86,4.43,47.63,70.97,40.72,False
1327,113.51,255.04,1.64,2.91,4.43,50.17,70.63,40.82,False
1328,99.34,224.09,1.22,2.6,4.43,33.6,72.82,40.19,False
1329,116.46,261.47,1.73,2.97,4.43,53.61,70.18,40.95,False
1330,117.07,262.81,1.75,2.99,4.43,54.33,70.08,40.98,False
1331,102.84,231.74,1.33,2.67,4.43,37.69,72.28,40.35,False
1332,100.01,225.54,1.24,2.61,4.43,34.38,72.72,40.22,False
1333,96.54,217.97,1.14,2.54,4.43,30.33,73.25,40.07,False
1334,96.67,218.26,1.15,2.54,4.43,30.48,73.23,40.08,False
1335,98.27,221.75,1.19,2.57,4.43,32.35,72.99,40.15,False
1336,103.19,232.5,1.34,2.68,4.43,38.1,72.23,40.36,False
1337,100.65,226.95,1.26,2.63,4.43,35.13,72.62,40.25,False
1338,116.25,261.02,1.72,2.97,4.43,53.37,70.21,40.94,False
1339,106.29,239.27,1.43,2.75,4.43,41.73,71.75,40.5,False
1340,111.78,251.26,1.59,2.87,4.43,48.14,70.9,40.74,False
1341,107.15,241.13,1.45,2.77,4.43,42.73,71.62,40.54,False
1342,114.01,256.12,1.66,2.92,4.43,50.75,70.56,40.84,False
1343,99.23,223.83,1.22,2.59,4.43,33.46,72.84,40.19,False
1344,114.17,256.46,1.66,2.92,4.43,50.93,70.53,40.85,False
1345,104.23,234.76,1.37,2.7,4.43,39.31,72.07,40.41,False
1346,111.17,249.91,1.57,2.86,4.43,47.42,71.0,40.72,False
1347,100.11,225.77,1.25,2.61,4.43,34.5,72.7,40.23,False
1348,95.23,215.1,1.1,2.51,4.43,28.79,73.46,40.01,False
1349,97.98,221.11,1.18,2.57,4.43,32.01,73.03,40.13,False
1350,95.2,215.03,1.1,2.51,4.43,28.75,73.46,40.01,False
1351,116.82,262.26,1.74,2.98,4.43,54.03,70.12,40.96,False
1352,105.15,236.78,1.4,2.73,4.43,40.39,71.92,40.45,False
1353,104.42,235.18,1.37,2.71,4.43,39.54,72.04,40.42,False
1354,109.37,245.98,1.52,2.82,4.43,45.32,71.27,40.64,False
1355,101.36,228.5,1.28,2.64,4.43,35.96,72.51,40.28,False
1356,109.05,245.28,1.51,2.81,4.43,44.95,71.32,40.62,False
1357,106.2,239.05,1.43,2.75,4.43,41.61,71.76,40.5,False
1358,99.17,223.7,1.22,2.59,4.43,33.39,72.85,40.19,False
1359,117.34,263.4,1.75,2.99,4.43,54.64,70.04,40.99,False
1360,114.29,256.74,1.66,2.93,4.43,51.08,70.51,40.85,False
1361,105.71,238.0,1.41,2.74,4.43,41.05,71.84,40.47,False
1362,102.89,231.83,1.33,2.68,4.43,37.75,72.27,40.35,False
1363,116.13,260.76,1.72,2.97,4.43,53.23,70.23,40.93,False
1364,106.76,240.29,1.44,2.76,4.43,42.27,71.68,40.52,False
1365,96.82,218.58,1.15,2.54,4.43,30.65,73.21,40.08,False
1366,106.91,240.62,1.45,2.76,4.43,42.45,71.65,40.53,False
1367,117.25,263.19,1.75,2.99,4.43,54.53,70.06,40.98,False
1368,111.55,250.74,1.58,2.87,4.43,47.87,70.94,40.73,False
1369,115.3,258.93,1.69,2.95,4.43,52.25,70.36,40.9,False
1370,103.18,232.46,1.34,2.68,4.43,38.08,72.23,40.36,False
1371,112.82,253.51,1.62,2.89,4.43,49.35,70.74,40.79,False
1372,116.42,261.38,1.73,2.97,4.43,53.57,70.18,40.95,False
1373,101.24,228.24,1.28,2.64,4.43,35.82,72.53,40.28,False
1374,96.31,217.47,1.14,2.53,4.43,30.06,73.29,40.06,False
1375,117.5,263.75,1.76,3.0,4.43,54.83,70.02,40.99,False
1376,100.9,227.49,1.27,2.63,4.43,35.42,72.58,40.26,False
1377,107.43,241.75,1.46,2.78,4.43,43.06,71.57,40.55,False
1378,109.92,247.18,1.54,2.83,4.43,45.96,71.19,40.66,False
1379,108.08,243.17,1.48,2.79,4.43,43.81,71.47,40.58,False
1380,112.65,253.14,1.62,2.89,4.43,49.15,70.77,40.78,False
1381,105.91,238.43,1.42,2.74,4.43,41.28,71.81,40.48,False
1382,111.04,249.64,1.57,2.85,4.43,47.28,71.02,40.71,False
1383,100.68,227.02,1.26,2.63,4.43,35.17,72.61,40.25,False
1384,114.9,258.07,1.68,2.94,4.43,51.79,70.42,40.88,False
1385,103.68,233.55,1.35,2.69,4.43,38.67,72.15,40.38,False
1386,110.21,247.82,1.54,2.84,4.43,46.3,71.14,40.67,False
1387,98.37,221.97,1.2,2.58,4.43,32.46,72.97,40.15,False
1388,106.6,239.93,1.44,2.76,4.43,42.08,71.7,40.51,False
1389,114.44,257.06,1.67,2.93,4.43,51.25,70.49,40.86,False
1390,108.27,243.59,1.49,2.79,4.43,44.04,71.44,40.59,False
1391,102.36,230.68,1.31,2.66,4.43,37.13,72.36,40.33,False
1392,102.26,230.46,1.31,2.66,4.43,37.01,72.37,40.32,False
1393,99.02,223.39,1.21,2.59,4.43,33.22,72.87,40.18,False
1394,102.3,230.54,1.31,2.66,4.43,37.05,72.37,40.32,False
1395,111.44,250.5,1.58,2.86,4.43,47.74,70.95,40.73,False
1396,114.27,256.68,1.66,2.93,4.43,51.05,70.52,40.85,False
1397,111.48,250.58,1.58,2.86,4.43,47.78,70.95,40.73,False
1398,102.4,230.77,1.31,2.66,4.43,37.18,72.35,40.33,False
1399,116.46,261.47,1.73,2.97,4.43,53.61,70.18,40.95,False
1400,101.43,228.64,1.29,2.64,4.43,36.04,72.5,40.29,False
1401,113.37,254.73,1.64,2.91,4.43,50.0,70.66,40.81,False
1402,95.86,216.48,1.12,2.52,4.43,29.53,73.36,40.04,False
1403,97.31,219.66,1.16,2.55,4.43,31.23,73.14,40.1,False
1404,105.31,237.12,1.4,2.73,4.43,40.58,71.9,40.46,False
1405,98.97,223.27,1.21,2.59,4.43,33.16,72.88,40.18,False
1406,100.67,226.98,1.26,2.63,4.43,35.15,72.62,40.25,False
1407,95.12,214.87,1.1,2.5,4.43,28.66,73.47,40.01,False
1408,99.75,224.97,1.24,2.61,4.43,34.07,72.76,40.21,False
1409,110.86,249.25,1.56,2.85,4.43,47.07,71.04,40.7,False
1410,95.46,215.6,1.11,2.51,4.43,29.06,73.42,40.02,False
1411,95.86,216.49,1.12,2.52,4.43,29.53,73.36,40.04,False
1412,107.36,241.6,1.46,2.77,4.43,42.97,71.58,40.55,False
1413,112.72,253.31,1.62,2.89,4.43,49.24,70.76,40.78,False
1414,110.76,249.02,1.56,2.85,4.43,46.95,71.06,40.7,False
1415,104.5,235.35,1.38,2.71,4.43,39.63,72.03,40.42,False
1416,110.65,248.79,1.56,2.85,4.43,46.82,71.08,40.69,False
1417,96.15,217.1,1.13,2.53,4.43,29.86,73.32,40.05,False
1418,116.65,261.89,1.73,2.98,4.43,53.84,70.15,40.96,False
1419,97.97,221.08,1.18,2.57,4.43,31.99,73.03,40.13,False
1420,115.02,258.33,1.69,2.94,4.43,51.93,70.4,40.89,False
1421,117.33,263.36,1.75,2.99,4.43,54.62,70.05,40.99,False
1422,104.33,234.97,1.37,2.71,4.43,39.43,72.05,40.41,False
1423,114.29,256.73,1.66,2.93,4.43,51.08,70.51,40.85,False
1424,102.6,231.21,1.32,2.67,4.43,37.41,72.32,40.34,False
1425,110.73,248.96,1.56,2.85,4.43,46.92,71.06,40.7,False
1426,102.97,232.0,1.33,2.68,4.43,37.84,72.26,40.35,False
1427,116.4,261.33,1.73,2.97,4.43,53.54,70.19,40.95,False
1428,96.6,218.1,1.14,2.54,4.43,30.39,73.25,40.07,False
1429,115.94,260.34,1.71,2.96,4.43,53.01,70.26,40.93,False
1430,101.42,228.62,1.29,2.64,4.43,36.03,72.5,40.29,False
1431,113.56,255.13,1.64,2.91,4.43,50.22,70.63,40.82,False
1432,111.19,249.95,1.57,2.86,4.43,47.45,70.99,40.72,False
1433,116.27,261.05,1.72,2.97,4.43,53.39,70.21,40.94,False
1434,97.74,220.58,1.18,2.56,4.43,31.72,73.07,40.12,False
1435,102.48,230.94,1.32,2.67,4.43,37.27,72.34,40.33,False
1436,102.76,231.55,1.32,2.67,4.43,37.59,72.29,40.34,False
1437,95.68,216.08,1.12,2.52,4.43,29.31,73.39,40.03,False
1438,108.54,244.17,1.49,2.8,4.43,44.35,71.4,40.6,False
1439,105.75,238.08,1.41,2.74,4.43,41.09,71.83,40.48,False
1440,99.58,224.61,1.23,2.6,4.43,33.88,72.79,40.2,False
1441,116.65,261.87,1.73,2.98,4.43,53.83,70.15,40.96,False
1442,103.95,234.14,1.36,2.7,4.43,38.98,72.11,40.4,False
1443,116.04,260.55,1.72,2.97,4.43,53.12,70.24,40.93,False
1444,95.86,216.47,1.12,2.52,4.43,29.52,73.36,40.04,False
1445,109.33,245.9,1.52,2.82,4.43,45.28,71.28,40.63,False
1446,108.76,244.65,1.5,2.8,4.43,44.61,71.37,40.61,False
1447,104.31,234.94,1.37,2.71,4.43,39.41,72.06,40.41,False
1448,110.18,247.74,1.54,2.84,4.43,46.26,71.15,40.67,False
1449,104.93,236.29,1.39,2.72,4.43,40.13,71.96,40.44,False
1450,98.94,223.2,1.21,2.59,4.43,33.12,72.88,40.18,False
1451,100.95,227.59,1.27,2.63,4.43,35.48,72.57,40.26,False
1452,108.57,244.24,1.5,2.8,4.43,44.39,71.4,40.6,False
1453,106.35,239.39,1.43,2.75,4.43,41.79,71.74,40.5,False
1454,109.85,247.04,1.53,2.83,4.43,45.89,71.2,40.66,False
1455,112.43,252.66,1.61,2.89,4.43,48.9,70.8,40.77,False
1456,116.91,262.46,1.74,2.98,4.43,54.14,70.11,40.97,False
1457,104.26,234.82,1.37,2.71,4.43,39.35,72.06,40.41,False
1458,97.62,220.33,1.17,2.56,4.43,31.59,73.09,40.12,False
1459,96.89,218.72,1.15,2.54,4.43,30.73,73.2,40.09,False
1460,104.44,235.22,1.37,2.71,4.43,39.56,72.03,40.42,False
1461,117.33,263.37,1.75,2.99,4.43,54.63,70.04,40.99,False
1462,116.73,262.06,1.74,2.98,4.43,53.93,70.14,40.96,False
1463,98.87,223.05,1.21,2.59,4.43,33.04,72.9,40.17,False
1464,116.79,262.19,1.74,2.98,4.43,54.0,70.13,40.96,False
1465,117.31,263.33,1.75,2.99,4.43,54.61,70.05,40.99,False
1466,110.05,247.46,1.54,2.83,4.43,46.11,71.17,40.67,False
1467,103.04,232.16,1.33,2.68,4.43,37.92,72.25,40.36,False
1468,114.38,256.92,1.67,2.93,4.43,51.18,70.5,40.86,False
1469,101.32,228.41,1.28,2.64,4.43,35.91,72.52,40.28,False
1470,111.72,251.12,1.59,2.87,4.43,48.07,70.91,40.74,False
1471,110.72,248.94,1.56,2.85,4.43,46.9,71.06,40.7,False
1472,99.91,225.32,1.24,2.61,4.43,34.26,72.73,40.22,False
1473,104.75,235.9,1.38,2.72,4.43,39.92,71.99,40.43,False
1474,115.93,260.32,1.71,2.96,4.43,53.0,70.26,40.93,False
1475,113.62,255.26,1.64,2.91,4.43,50.29,70.62,40.82,False
1476,116.46,261.46,1.73,2.97,4.43,53.61,70.18,40.95,False
1477,109.47,246.2,1.52,2.82,4.43,45.44,71.26,40.64,False
1478,107.26,241.38,1.46,2.77,4.43,42.86,71.6,40.54,False
1479,98.25,221.71,1.19,2.57,4.43,32.33,72.99,40.15,False
1480,105.01,236.47,1.39,2.72,4.43,40.23,71.95,40.44,False
1481,108.87,244.9,1.5,2.81,4.43,44.74,71.35,40.61,False
1482,100.78,227.23,1.27,2.63,4.43,35.28,72.6,40.26,False
1483,114.14,256.41,1.66,2.92,4.43,50.91,70.54,40.85,False
1484,114.2,256.54,1.66,2.92,4.43,50.98,70.53,40.85,False
1485,96.74,218.41,1.15,2.54,4.43,30.56,73.22,40.08,False
1486,109.57,246.42,1.53,2.82,4.43,45.55,71.24,40.64,False
1487,105.7,237.97,1.41,2.74,4.43,41.03,71.84,40.47,False
1488,106.24,239.15,1.43,2.75,4.43,41.67,71.76,40.5,False
1489,95.8,216.35,1.12,2.52,4.43,29.45,73.37,40.04,False
1490,107.11,241.05,1.45,2.77,4.43,42.68,71.62,40.54,False
1491,114.13,256.38,1.66,2.92,4.43,50.89,70.54,40.85,False
1492,107.76,242.47,1.47,2.78,4.43,43.44,71.52,40.57,False
1493,101.28,228.32,1.28,2.64,4.43,35.87,72.52,40.28,False
1494,116.89,262.4,1.74,2.98,4.43,54.11,70.11,40.97,False
1495,116.0,260.46,1.71,2.96,4.43,53.07,70.25,40.93,False
1496,114.84,257.94,1.68,2.94,4.43,51.72,70.43,40.88,False
1497,114.52,257.24,1.67,2.93,4.43,51.35,70.48,40.86,False
1498,112.21,252.2,1.6,2.88,4.43,48.65,70.83,40.76,False
1499,106.53,239.78,1.44,2.76,4.43,42.0,71.71,40.51,False
1500,107.2,241.25,1.46,2.77,4.43,42.78,71.61,40.54,False
1501,99.68,224.82,1.23,2.6,4.43,33.99,72.77,40.21,False
1502,101.62,229.07,1.29,2.65,4.43,36.27,72.47,40.29,False
1503,106.98,240.77,1.45,2.77,4.43,42.53,71.64,40.53,False
1504,94.96,214.52,1.1,2.5,4.43,28.47,73.5,40.0,False
1505,106.08,238.81,1.42,2.75,4.43,41.48,71.78,40.49,False
1506,110.98,249.51,1.57,2.85,4.43,47.21,71.02,40.71,False
1507,111.59,250.84,1.58,2.87,4.43,47.92,70.93,40.73,False
1508,100.36,226.3,1.25,2.62,4.43,34.78,72.67,40.24,False
1509,100.25,226.08,1.25,2.62,4.43,34.66,72.68,40.23,False
1510,110.48,248.4,1.55,2.84,4.43,46.61,71.1,40.68,False
1511,109.93,247.21,1.54,2.83,4.43,45.98,71.19,40.66,False
1512,98.62,222.52,1.2,2.58,4.43,32.76,72.93,40.16,False
1513,99.04,223.42,1.22,2.59,4.43,33.24,72.87,40.18,False
1514,95.54,215.79,1.11,2.51,4.43,29.16,73.41,40.03,False
1515,100.32,226.23,1.25,2.62,4.43,34.75,72.67,40.24,False
1516,100.35,226.28,1.25,2.62,4.43,34.77,72.67,40.24,False
1517,97.89,220.91,1.18,2.56,4.43,31.9,73.05,40.13,False
1518,109.15,245.5,1.51,2.81,4.43,45.06,71.31,40.63,False
1519,113.53,255.08,1.64,2.91,4.43,50.19,70.63,40.82,False
1520,103.16,232.43,1.34,2.68,4.43,38.07,72.23,40.36,False
1521,109.09,245.38,1.51,2.81,4.43,45.0,71.32,40.62,False
1522,104.41,235.16,1.37,2.71,4.43,39.53,72.04,40.42,False
1523,111.33,250.27,1.58,2.86,4.43,47.62,70.97,40.72,False
1524,96.41,217.68,1.14,2.53,4.43,30.17,73.28,40.06,False
1525,107.37,241.62,1.46,2.77,4.43,42.99,71.58,40.55,False
1526,111.89,251.49,1.59,2.87,4.43,48.27,70.88,40.75,False
1527,102.02,229.94,1.3,2.66,4.43,36.73,72.41,40.31,False
1528,98.44,222.11,1.2,2.58,4.43,32.54,72.96,40.15,False
1529,102.45,230.87,1.32,2.67,4.43,37.23,72.34,40.33,False
1530,105.68,237.93,1.41,2.74,4.43,41.01,71.84,40.47,False
1531,111.42,250.46,1.58,2.86,4.43,47.72,70.96,40.73,False
1532,113.38,254.75,1.64,2.91,4.43,50.02,70.65,40.81,False
1533,99.27,223.93,1.22,2.6,4.43,33.51,72.83,40.19,False
1534,107.01,240.83,1.45,2.77,4.43,42.56,71.64,40.53,False
