,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.31,14.33,3.25,1.22,7.06,1.18,149.12,113.94,False
1159,14.69,14.5,3.44,1.17,7.55,1.13,118.57,92.34,False
1160,38.68,12.93,1.7,1.69,3.03,1.54,398.17,290.04,False
1161,32.74,13.32,2.13,1.56,4.15,1.44,328.91,241.06,False
1162,34.02,13.24,2.04,1.59,3.91,1.46,343.88,251.65,False
1163,42.82,12.66,1.4,1.78,2.25,1.61,446.34,324.1,False
1164,33.97,13.24,2.05,1.59,3.92,1.46,343.21,251.17,False
1165,13.45,14.58,3.53,1.14,7.79,1.11,104.12,82.12,False
1166,10.81,14.75,3.72,1.08,8.28,1.07,73.37,60.38,False
1167,41.54,12.75,1.5,1.75,2.49,1.59,431.46,313.57,False
1168,28.35,13.61,2.45,1.46,4.98,1.37,277.72,204.87,False
1169,10.45,14.78,3.75,1.07,8.35,1.06,69.16,57.4,False
1170,33.49,13.27,2.08,1.58,4.01,1.45,337.62,247.22,False
1171,48.99,12.26,0.96,1.91,1.09,1.72,518.31,374.99,False
1172,23.3,13.94,2.82,1.35,5.93,1.28,218.92,163.29,False
1173,40.18,12.84,1.6,1.72,2.75,1.57,415.66,302.41,False
1174,51.66,12.09,0.76,1.97,0.59,1.77,549.35,396.93,False
1175,27.06,13.69,2.55,1.44,5.22,1.34,262.78,194.3,False
1176,30.48,13.47,2.3,1.51,4.58,1.4,302.65,222.5,False
1177,8.82,14.88,3.87,1.04,8.66,1.03,50.16,43.96,False
1178,45.61,12.48,1.2,1.84,1.72,1.66,478.93,347.14,False
1179,18.87,14.23,3.14,1.26,6.76,1.2,167.27,126.77,False
1180,7.82,14.95,3.94,1.02,8.84,1.01,38.59,35.78,False
1181,29.14,13.56,2.4,1.48,4.83,1.38,287.04,211.46,False
1182,17.62,14.31,3.23,1.23,7.0,1.18,152.77,116.51,False
1183,38.74,12.93,1.7,1.69,3.02,1.54,398.83,290.5,False
1184,19.29,14.2,3.11,1.27,6.68,1.21,172.2,130.26,False
1185,46.57,12.42,1.13,1.86,1.55,1.68,490.02,354.98,False
1186,44.19,12.57,1.3,1.81,1.99,1.64,462.4,335.45,False
1187,15.3,14.46,3.4,1.18,7.44,1.14,125.7,97.37,False
1188,47.42,12.36,1.07,1.88,1.38,1.69,499.97,362.02,False
1189,50.03,12.19,0.88,1.94,0.89,1.74,530.45,383.57,False
1190,15.31,14.46,3.4,1.18,7.43,1.14,125.87,97.49,False
1191,45.89,12.46,1.18,1.85,1.67,1.67,482.12,349.39,False
1192,47.73,12.34,1.05,1.89,1.33,1.7,503.62,364.6,False
1193,49.04,12.26,0.95,1.91,1.08,1.72,518.83,375.35,False
1194,13.74,14.56,3.51,1.15,7.73,1.12,107.5,84.51,False
1195,32.16,13.36,2.18,1.55,4.26,1.43,322.13,236.27,False
1196,45.07,12.52,1.24,1.83,1.83,1.65,472.59,342.66,False
1197,10.59,14.77,3.74,1.08,8.32,1.06,70.79,58.55,False
1198,14.61,14.5,3.45,1.17,7.57,1.13,117.65,91.69,False
1199,7.79,14.95,3.94,1.02,8.85,1.01,38.2,35.5,False
1200,48.7,12.28,0.98,1.91,1.14,1.72,514.9,372.58,False
1201,12.11,14.67,3.63,1.11,8.04,1.09,88.54,71.1,False
1202,52.23,12.05,0.72,1.98,0.48,1.78,555.98,401.62,False
1203,51.33,12.11,0.79,1.96,0.65,1.76,545.59,394.27,False
1204,7.39,14.97,3.97,1.01,8.93,1.01,33.6,32.25,False
1205,47.56,12.35,1.06,1.88,1.36,1.7,501.58,363.16,False
1206,52.98,12.0,0.67,2.0,0.34,1.79,564.72,407.81,False
1207,25.49,-14.37,0.09,2.0,3.77,-30.31,581.62,422.33,False
1208,20.75,-18.91,-0.01,2.0,4.37,-35.84,584.49,424.8,False
1209,9.07,-30.1,-0.25,2.0,5.83,-49.47,591.54,430.88,False
1210,26.89,-13.03,0.12,2.0,3.6,-28.68,580.78,421.6,False
1211,22.25,-17.47,0.03,2.0,4.18,-34.09,583.58,424.02,False
1212,15.91,-23.55,-0.11,2.0,4.97,-41.49,587.41,427.32,False
1213,6.31,-32.74,-0.31,2.0,6.17,-52.68,593.21,432.32,False
1214,17.78,-21.75,-0.07,2.0,4.74,-39.3,586.28,426.35,False
1215,19.31,-20.29,-0.04,2.0,4.54,-37.52,585.36,425.55,False
1216,20.78,-18.88,-0.0,2.0,4.36,-35.8,584.47,424.78,False
1217,21.36,-18.32,0.01,2.0,4.29,-35.12,584.11,424.48,False
1218,18.17,-21.38,-0.06,2.0,4.69,-38.84,586.04,426.14,False
1219,26.08,-13.8,0.11,2.0,3.7,-29.62,581.27,422.02,False
1220,20.11,-19.52,-0.02,2.0,4.44,-36.58,584.87,425.13,False
1221,22.69,-17.04,0.04,2.0,4.12,-33.57,583.31,423.78,False
1222,24.57,-15.25,0.07,2.0,3.89,-31.38,582.18,422.81,False
1223,23.25,-16.51,0.05,2.0,4.05,-32.92,582.97,423.49,False
1224,10.05,-29.16,-0.23,2.0,5.7,-48.32,590.95,430.37,False
1225,16.0,-23.46,-0.1,2.0,4.96,-41.38,587.36,427.27,False
1226,28.53,-11.45,0.16,2.0,3.39,-26.76,579.79,420.75,False
1227,6.73,-32.34,-0.3,2.0,6.12,-52.2,592.96,432.1,False
1228,23.16,-16.59,0.05,2.0,4.06,-33.02,583.03,423.54,False
1229,24.37,-15.44,0.07,2.0,3.91,-31.61,582.3,422.91,False
1230,5.68,-33.35,-0.32,2.0,6.25,-53.41,593.59,432.64,False
1231,7.59,-31.52,-0.28,2.0,6.01,-51.19,592.43,431.65,False
1232,20.32,-19.32,-0.01,2.0,4.42,-36.34,584.74,425.02,False
1233,25.99,-13.89,0.1,2.0,3.71,-29.73,581.32,422.07,False
1234,23.32,-16.44,0.05,2.0,4.04,-32.83,582.93,423.46,False
1235,17.4,-22.12,-0.08,2.0,4.78,-39.75,586.51,426.54,False
1236,20.38,-19.26,-0.01,2.0,4.41,-36.26,584.7,424.99,False
1237,16.04,-23.42,-0.1,2.0,4.95,-41.33,587.33,427.25,False
1238,23.26,-16.5,0.05,2.0,4.05,-32.9,582.97,423.49,False
1239,21.37,-18.31,0.01,2.0,4.29,-35.11,584.11,424.47,False
1240,10.37,-28.85,-0.22,2.0,5.66,-47.94,590.75,430.2,False
1241,25.85,-14.02,0.1,2.0,3.73,-29.89,581.4,422.14,False
1242,22.51,-17.22,0.03,2.0,4.14,-33.78,583.42,423.88,False
1243,14.79,-24.62,-0.13,2.0,5.11,-42.79,588.09,427.9,False
1244,27.6,-12.34,0.14,2.0,3.51,-27.84,580.34,421.23,False
1245,12.5,-26.82,-0.18,2.0,5.4,-45.46,589.47,429.1,False
1246,11.44,-27.83,-0.2,2.0,5.53,-46.7,590.11,429.65,False
1247,18.87,-20.71,-0.04,2.0,4.6,-38.03,585.62,425.78,False
1248,24.53,-15.29,0.07,2.0,3.89,-31.43,582.2,422.83,False
1249,26.35,-13.54,0.11,2.0,3.67,-29.31,581.1,421.88,False
1250,24.37,-15.44,0.07,2.0,3.91,-31.61,582.3,422.91,False
1251,18.05,-21.5,-0.06,2.0,4.7,-38.99,586.12,426.2,False
1252,11.49,-27.78,-0.2,2.0,5.52,-46.64,590.08,429.62,False
1253,22.74,-17.0,0.04,2.0,4.12,-33.52,583.28,423.76,False
1254,23.06,-16.7,0.04,2.0,4.08,-33.15,583.09,423.6,False
1255,13.85,-25.52,-0.15,2.0,5.23,-43.89,588.65,428.39,False
1256,28.83,-11.16,0.16,2.0,3.35,-26.41,579.6,420.59,False
1257,5.76,-33.28,-0.32,2.0,6.24,-53.33,593.54,432.61,False
1258,24.32,-15.48,0.07,2.0,3.92,-31.67,582.33,422.94,False
1259,24.8,-15.03,0.08,2.0,3.86,-31.12,582.04,422.69,False
1260,8.8,-30.36,-0.25,2.0,5.86,-49.78,591.71,431.02,False
1261,15.75,-23.7,-0.11,2.0,4.99,-41.67,587.51,427.4,False
1262,8.4,-30.74,-0.26,2.0,5.91,-50.25,591.95,431.23,False
1263,11.22,-28.04,-0.2,2.0,5.56,-46.95,590.24,429.76,False
1264,6.29,-32.76,-0.31,2.0,6.17,-52.7,593.22,432.33,False
1265,23.32,-16.44,0.05,2.0,4.04,-32.83,582.93,423.46,False
1266,11.37,-27.89,-0.2,2.0,5.54,-46.78,590.15,429.68,False
1267,8.47,-30.67,-0.26,2.0,5.9,-50.16,591.9,431.19,False
1268,19.49,-20.12,-0.03,2.0,4.52,-37.31,585.25,425.45,False
1269,20.68,-18.98,-0.01,2.0,4.37,-35.92,584.53,424.83,False
1270,13.51,-25.84,-0.16,2.0,5.27,-44.28,588.86,428.57,False
1271,11.26,-28.0,-0.2,2.0,5.55,-46.91,590.22,429.74,False
1272,9.41,-29.78,-0.24,2.0,5.78,-49.07,591.34,430.7,False
1273,28.2,-11.76,0.15,2.0,3.43,-27.14,579.98,420.91,False
1274,5.59,-33.44,-0.32,2.0,6.26,-53.52,593.64,432.69,False
1275,22.32,-17.4,0.03,2.0,4.17,-34.0,583.54,423.98,False
1276,16.23,-23.24,-0.1,2.0,4.93,-41.11,587.21,427.15,False
1277,11.54,-27.74,-0.2,2.0,5.52,-46.58,590.05,429.6,False
1278,16.67,-22.81,-0.09,2.0,4.87,-40.59,586.95,426.92,False
1279,25.88,-13.99,0.1,2.0,3.72,-29.85,581.38,422.12,False
1280,9.96,-29.25,-0.23,2.0,5.71,-48.43,591.01,430.42,False
1281,7.1,-31.99,-0.29,2.0,6.07,-51.76,592.73,431.91,False
1282,9.67,-29.53,-0.24,2.0,5.75,-48.77,591.18,430.57,False
1283,8.67,-30.48,-0.26,2.0,5.87,-49.93,591.78,431.09,False
1284,19.32,-20.28,-0.03,2.0,4.54,-37.5,585.35,425.54,False
1285,25.59,-14.27,0.1,2.0,3.76,-30.19,581.56,422.28,False
1286,22.3,-17.42,0.03,2.0,4.17,-34.03,583.55,423.99,False
1287,8.7,-30.46,-0.26,2.0,5.87,-49.9,591.77,431.07,False
1288,14.21,-25.17,-0.14,2.0,5.18,-43.47,588.44,428.2,False
1289,27.29,-12.64,0.13,2.0,3.55,-28.21,580.53,421.39,False
1290,19.77,-19.84,-0.03,2.0,4.49,-36.97,585.07,425.31,False
1291,10.35,-28.88,-0.22,2.0,5.67,-47.97,590.77,430.22,False
1292,9.92,-29.28,-0.23,2.0,5.72,-48.47,591.03,430.44,False
1293,22.06,-17.65,0.02,2.0,4.2,-34.31,583.7,424.12,False
1294,13.87,-25.5,-0.15,2.0,5.22,-43.86,588.64,428.38,False
1295,10.53,-28.7,-0.22,2.0,5.64,-47.76,590.66,430.12,False
1296,26.34,-13.55,0.11,2.0,3.67,-29.31,581.11,421.89,False
1297,26.86,-13.05,0.12,2.0,3.6,-28.7,580.79,421.61,False
1298,28.86,-11.13,0.16,2.0,3.35,-26.37,579.58,420.57,False
1299,26.44,-13.45,0.11,2.0,3.65,-29.2,581.05,421.83,False
1300,28.38,-11.59,0.15,2.0,3.41,-26.93,579.87,420.82,False
1301,8.24,-30.89,-0.27,2.0,5.93,-50.43,592.04,431.31,False
1302,22.56,-17.18,0.03,2.0,4.14,-33.73,583.39,423.86,False
1303,12.35,-26.96,-0.18,2.0,5.41,-45.64,589.56,429.17,False
1304,17.84,-21.7,-0.07,2.0,4.73,-39.23,586.24,426.31,False
1305,5.35,-33.66,-0.33,2.0,6.29,-53.8,593.79,432.82,False
1306,6.8,-32.27,-0.3,2.0,6.11,-52.11,592.91,432.06,False
1307,24.01,-15.78,0.06,2.0,3.96,-32.03,582.52,423.1,False
1308,22.81,-16.93,0.04,2.0,4.11,-33.43,583.24,423.72,False
1309,24.42,-15.39,0.07,2.0,3.91,-31.55,582.27,422.88,False
1310,5.38,-33.64,-0.33,2.0,6.29,-53.77,593.77,432.8,False
1311,23.7,-16.08,0.06,2.0,4.0,-32.39,582.7,423.26,False
1312,12.15,-27.15,-0.18,2.0,5.44,-45.87,589.68,429.28,False
1313,6.1,-32.94,-0.31,2.0,6.2,-52.93,593.33,432.43,False
1314,15.5,-23.94,-0.11,2.0,5.02,-41.97,587.66,427.53,False
1315,5.11,-33.9,-0.33,2.0,6.32,-54.08,593.93,432.94,False
1316,12.29,-27.01,-0.18,2.0,5.42,-45.7,589.59,429.2,False
1317,13.26,-26.08,-0.16,2.0,5.3,-44.57,589.01,428.7,False
1318,26.9,-13.01,0.12,2.0,3.6,-28.66,580.77,421.59,False
1319,12.89,-26.44,-0.17,2.0,5.35,-45.01,589.24,428.89,False
1320,8.44,-30.71,-0.26,2.0,5.9,-50.2,591.92,431.21,False
1321,12.97,-26.36,-0.17,2.0,5.34,-44.91,589.18,428.85,False
1322,7.34,-31.76,-0.28,2.0,6.04,-51.49,592.59,431.78,False
1323,24.63,-15.19,0.08,2.0,3.88,-31.31,582.14,422.78,False
1324,14.86,-24.55,-0.13,2.0,5.1,-42.71,588.04,427.87,False
1325,20.51,-19.14,-0.01,2.0,4.39,-36.12,584.63,424.92,False
1326,12.67,-26.65,-0.17,2.0,5.37,-45.26,589.36,429.0,False
1327,17.33,-22.18,-0.08,2.0,4.79,-39.83,586.55,426.58,False
1328,9.33,-29.85,-0.24,2.0,5.79,-49.15,591.38,430.74,False
1329,17.13,-22.38,-0.08,2.0,4.82,-40.06,586.67,426.68,False
1330,23.42,-16.35,0.05,2.0,4.03,-32.72,582.87,423.41,False
1331,10.63,-28.61,-0.22,2.0,5.63,-47.64,590.6,430.07,False
1332,15.72,-23.73,-0.11,2.0,4.99,-41.7,587.52,427.42,False
1333,16.78,-22.71,-0.09,2.0,4.86,-40.47,586.88,426.86,False
1334,15.55,-23.89,-0.11,2.0,5.01,-41.9,587.62,427.5,False
1335,13.83,-25.54,-0.15,2.0,5.23,-43.91,588.67,428.4,False
1336,6.28,-32.78,-0.31,2.0,6.17,-52.72,593.23,432.34,False
1337,25.2,-14.64,0.09,2.0,3.81,-30.64,581.8,422.48,False
1338,23.8,-15.99,0.06,2.0,3.98,-32.28,582.64,423.21,False
1339,18.36,-21.2,-0.05,2.0,4.66,-38.62,585.93,426.04,False
1340,17.19,-22.32,-0.08,2.0,4.81,-39.99,586.64,426.65,False
1341,6.0,-33.04,-0.31,2.0,6.21,-53.04,593.4,432.48,False
1342,13.74,-25.62,-0.15,2.0,5.24,-44.01,588.72,428.45,False
1343,11.9,-27.38,-0.19,2.0,5.47,-46.16,589.83,429.4,False
1344,11.62,-27.66,-0.2,2.0,5.51,-46.49,590.0,429.55,False
1345,5.21,-33.8,-0.33,2.0,6.31,-53.97,593.87,432.89,False
1346,13.14,-26.2,-0.16,2.0,5.32,-44.72,589.08,428.76,False
1347,10.39,-28.84,-0.22,2.0,5.66,-47.92,590.74,430.19,False
1348,13.92,-25.45,-0.15,2.0,5.22,-43.8,588.61,428.35,False
1349,16.75,-22.74,-0.09,2.0,4.86,-40.5,586.9,426.88,False
1350,9.09,-30.08,-0.25,2.0,5.82,-49.44,591.53,430.87,False
1351,15.61,-23.83,-0.11,2.0,5.01,-41.84,587.59,427.48,False
1352,21.41,-18.28,0.01,2.0,4.28,-35.07,584.09,424.46,False
1353,21.73,-17.96,0.02,2.0,4.24,-34.69,583.89,424.28,False
1354,11.02,-28.23,-0.21,2.0,5.58,-47.19,590.36,429.86,False
1355,25.91,-13.96,0.1,2.0,3.72,-29.82,581.37,422.11,False
1356,20.68,-18.97,-0.01,2.0,4.37,-35.92,584.53,424.83,False
1357,18.8,-20.78,-0.05,2.0,4.61,-38.11,585.66,425.81,False
1358,16.09,-23.37,-0.1,2.0,4.95,-41.27,587.3,427.22,False
1359,21.42,-18.26,0.01,2.0,4.28,-35.05,584.08,424.45,False
1360,13.75,-25.62,-0.15,2.0,5.24,-44.01,588.72,428.45,False
1361,19.18,-20.41,-0.04,2.0,4.56,-37.66,585.43,425.61,False
1362,5.38,-33.64,-0.33,2.0,6.29,-53.77,593.77,432.8,False
1363,23.45,-16.32,0.05,2.0,4.03,-32.68,582.85,423.39,False
1364,18.44,-21.12,-0.05,2.0,4.65,-38.53,585.88,426.0,False
1365,11.59,-27.68,-0.2,2.0,5.51,-46.52,590.02,429.57,False
1366,8.94,-30.23,-0.25,2.0,5.84,-49.62,591.62,430.95,False
1367,5.59,-33.44,-0.32,2.0,6.26,-53.53,593.65,432.7,False
1368,9.56,-29.63,-0.24,2.0,5.76,-48.89,591.25,430.63,False
1369,19.3,-20.3,-0.04,2.0,4.55,-37.53,585.36,425.55,False
1370,22.74,-17.0,0.04,2.0,4.12,-33.51,583.28,423.76,False
1371,10.13,-29.08,-0.23,2.0,5.69,-48.22,590.9,430.33,False
1372,20.07,-19.55,-0.02,2.0,4.45,-36.62,584.89,425.15,False
1373,25.25,-14.6,0.09,2.0,3.8,-30.59,581.77,422.46,False
1374,19.93,-19.69,-0.02,2.0,4.47,-36.79,584.98,425.22,False
1375,17.69,-21.84,-0.07,2.0,4.75,-39.41,586.33,426.39,False
1376,10.97,-28.28,-0.21,2.0,5.59,-47.25,590.4,429.89,False
1377,20.0,-19.62,-0.02,2.0,4.46,-36.71,584.93,425.19,False
1378,21.48,-18.21,0.01,2.0,4.27,-34.99,584.05,424.42,False
1379,12.1,-27.2,-0.19,2.0,5.45,-45.93,589.71,429.3,False
1380,13.82,-25.54,-0.15,2.0,5.23,-43.92,588.67,428.4,False
1381,15.41,-24.02,-0.12,2.0,5.03,-42.06,587.71,427.58,False
1382,12.58,-26.73,-0.18,2.0,5.39,-45.36,589.42,429.05,False
1383,22.98,-16.77,0.04,2.0,4.09,-33.24,583.14,423.64,False
1384,20.42,-19.22,-0.01,2.0,4.41,-36.22,584.68,424.97,False
1385,28.11,-11.85,0.15,2.0,3.44,-27.25,580.04,420.96,False
1386,25.95,-13.92,0.1,2.0,3.71,-29.76,581.34,422.09,False
1387,21.29,-18.39,0.01,2.0,4.3,-35.2,584.16,424.51,False
1388,17.27,-22.24,-0.08,2.0,4.8,-39.9,586.59,426.61,False
1389,23.32,-16.44,0.05,2.0,4.04,-32.83,582.93,423.46,False
1390,5.5,-33.52,-0.32,2.0,6.27,-53.62,593.7,432.74,False
1391,21.14,-18.53,0.0,2.0,4.32,-35.38,584.25,424.59,False
1392,28.68,-11.3,0.16,2.0,3.37,-26.58,579.69,420.66,False
1393,27.74,-12.21,0.14,2.0,3.49,-27.69,580.26,421.16,False
1394,8.58,-30.57,-0.26,2.0,5.89,-50.03,591.84,431.13,False
1395,23.97,-15.82,0.06,2.0,3.96,-32.08,582.54,423.12,False
1396,6.68,-32.39,-0.3,2.0,6.12,-52.25,592.99,432.13,False
1397,18.24,-21.31,-0.06,2.0,4.68,-38.77,586.0,426.11,False
1398,5.29,-33.72,-0.33,2.0,6.3,-53.87,593.83,432.85,False
1399,20.04,-19.59,-0.02,2.0,4.45,-36.67,584.91,425.17,False
1400,21.49,-18.19,0.01,2.0,4.27,-34.97,584.04,424.41,False
1401,27.89,-12.06,0.14,2.0,3.47,-27.5,580.17,421.08,False
1402,23.51,-16.26,0.05,2.0,4.02,-32.61,582.81,423.36,False
1403,17.41,-22.11,-0.07,2.0,4.78,-39.73,586.5,426.54,False
1404,7.99,-31.14,-0.27,2.0,5.96,-50.73,592.2,431.44,False
1405,22.15,-17.56,0.02,2.0,4.19,-34.2,583.64,424.07,False
1406,13.31,-26.04,-0.16,2.0,5.29,-44.52,588.98,428.67,False
1407,23.79,-15.99,0.06,2.0,3.98,-32.28,582.65,423.21,False
1408,26.53,-13.37,0.12,2.0,3.64,-29.09,580.99,421.79,False
1409,7.79,-31.32,-0.28,2.0,5.98,-50.95,592.31,431.54,False
1410,25.02,-14.82,0.08,2.0,3.83,-30.86,581.91,422.58,False
1411,10.19,-29.02,-0.23,2.0,5.68,-48.15,590.86,430.3,False
1412,22.51,-17.22,0.03,2.0,4.14,-33.78,583.42,423.88,False
1413,25.51,-14.34,0.09,2.0,3.77,-30.28,581.61,422.32,False
1414,22.14,-17.58,0.02,2.0,4.19,-34.22,583.65,424.08,False
1415,17.82,-21.71,-0.07,2.0,4.73,-39.25,586.25,426.32,False
1416,19.59,-20.02,-0.03,2.0,4.51,-37.19,585.19,425.4,False
1417,11.08,-28.17,-0.21,2.0,5.57,-47.12,590.33,429.83,False
1418,5.7,-33.33,-0.32,2.0,6.25,-53.39,593.58,432.64,False
1419,12.41,-26.9,-0.18,2.0,5.41,-45.57,589.53,429.14,False
1420,22.51,-17.22,0.03,2.0,4.14,-33.78,583.42,423.88,False
1421,18.84,-20.74,-0.04,2.0,4.6,-38.06,585.64,425.79,False
1422,25.72,-14.14,0.1,2.0,3.74,-30.03,581.48,422.21,False
1423,5.97,-33.07,-0.31,2.0,6.21,-53.08,593.42,432.5,False
1424,22.94,-16.81,0.04,2.0,4.09,-33.28,583.16,423.66,False
1425,24.44,-15.37,0.07,2.0,3.9,-31.53,582.26,422.88,False
1426,9.58,-29.61,-0.24,2.0,5.76,-48.87,591.23,430.62,False
1427,19.6,-20.0,-0.03,2.0,4.51,-37.17,585.18,425.39,False
1428,12.11,-27.19,-0.19,2.0,5.44,-45.92,589.71,429.3,False
1429,10.5,-28.73,-0.22,2.0,5.65,-47.79,590.68,430.14,False
1430,18.26,-21.29,-0.06,2.0,4.68,-38.74,585.99,426.09,False
1431,19.88,-19.74,-0.02,2.0,4.47,-36.85,585.01,425.25,False
1432,10.98,-28.27,-0.21,2.0,5.59,-47.23,590.39,429.88,False
1433,15.01,-24.41,-0.12,2.0,5.08,-42.53,587.95,427.79,False
1434,25.76,-14.1,0.1,2.0,3.74,-29.99,581.46,422.19,False
1435,8.85,-30.31,-0.25,2.0,5.85,-49.72,591.68,431.0,False
1436,28.64,-11.34,0.16,2.0,3.38,-26.63,579.72,420.69,False
1437,26.34,-13.55,0.11,2.0,3.67,-29.32,581.11,421.89,False
1438,12.25,-27.05,-0.18,2.0,5.43,-45.75,589.62,429.22,False
1439,8.72,-30.44,-0.26,2.0,5.87,-49.87,591.75,431.06,False
1440,8.95,-30.22,-0.25,2.0,5.84,-49.6,591.61,430.94,False
1441,17.0,-22.5,-0.08,2.0,4.83,-40.21,586.75,426.75,False
1442,8.37,-30.77,-0.26,2.0,5.91,-50.27,591.96,431.24,False
1443,19.54,-20.07,-0.03,2.0,4.52,-37.25,585.22,425.43,False
1444,25.56,-14.3,0.09,2.0,3.76,-30.23,581.58,422.29,False
1445,17.14,-22.36,-0.08,2.0,4.82,-40.05,586.66,426.68,False
1446,24.65,-15.17,0.08,2.0,3.88,-31.28,582.13,422.76,False
1447,7.26,-31.83,-0.29,2.0,6.05,-51.57,592.63,431.82,False
1448,22.2,-17.51,0.03,2.0,4.18,-34.14,583.61,424.04,False
1449,20.59,-19.06,-0.01,2.0,4.38,-36.03,584.58,424.88,False
1450,15.93,-23.52,-0.11,2.0,4.97,-41.45,587.39,427.3,False
1451,21.57,-18.12,0.01,2.0,4.26,-34.88,583.99,424.37,False
1452,27.25,-12.68,0.13,2.0,3.55,-28.25,580.56,421.41,False
1453,7.67,-31.44,-0.28,2.0,6.0,-51.1,592.39,431.61,False
1454,22.68,-17.05,0.04,2.0,4.12,-33.58,583.32,423.79,False
1455,15.08,-24.34,-0.12,2.0,5.07,-42.45,587.91,427.75,False
1456,28.69,-11.3,0.16,2.0,3.37,-26.57,579.69,420.66,False
1457,20.96,-18.71,-0.0,2.0,4.34,-35.59,584.36,424.69,False
1458,11.74,-27.54,-0.19,2.0,5.49,-46.35,589.93,429.49,False
1459,23.98,-15.82,0.06,2.0,3.96,-32.07,582.54,423.12,False
1460,23.42,-16.35,0.05,2.0,4.03,-32.73,582.87,423.41,False
1461,26.3,-13.58,0.11,2.0,3.67,-29.36,581.13,421.9,False
1462,10.1,-29.11,-0.23,2.0,5.7,-48.26,590.92,430.34,False
1463,12.81,-26.51,-0.17,2.0,5.36,-45.1,589.28,428.93,False
1464,9.3,-29.88,-0.24,2.0,5.8,-49.2,591.4,430.76,False
1465,9.01,-30.15,-0.25,2.0,5.83,-49.53,591.57,430.91,False
1466,16.29,-23.18,-0.1,2.0,4.92,-41.04,587.18,427.12,False
1467,22.84,-16.9,0.04,2.0,4.1,-33.39,583.22,423.71,False
1468,23.7,-16.08,0.06,2.0,4.0,-32.4,582.7,423.26,False
1469,20.25,-19.38,-0.02,2.0,4.43,-36.42,584.79,425.06,False
1470,7.47,-31.63,-0.28,2.0,6.02,-51.33,592.51,431.71,False
1471,11.46,-27.8,-0.2,2.0,5.53,-46.67,590.09,429.63,False
1472,28.21,-11.76,0.15,2.0,3.43,-27.14,579.98,420.91,False
1473,24.37,-15.44,0.07,2.0,3.91,-31.62,582.3,422.91,False
1474,21.61,-18.08,0.01,2.0,4.26,-34.84,583.97,424.35,False
1475,15.42,-24.01,-0.12,2.0,5.03,-42.05,587.71,427.57,False
1476,12.62,-26.7,-0.17,2.0,5.38,-45.32,589.4,429.03,False
1477,10.77,-28.47,-0.21,2.0,5.61,-47.48,590.52,430.0,False
1478,26.41,-13.48,0.11,2.0,3.66,-29.23,581.06,421.85,False
1479,24.21,-15.59,0.07,2.0,3.93,-31.8,582.4,423.0,False
1480,12.73,-26.59,-0.17,2.0,5.37,-45.19,589.33,428.97,False
1481,17.62,-21.9,-0.07,2.0,4.76,-39.48,586.37,426.43,False
1482,17.87,-21.67,-0.07,2.0,4.72,-39.2,586.23,426.3,False
1483,9.32,-29.86,-0.24,2.0,5.79,-49.17,591.39,430.75,False
1484,27.2,-12.72,0.13,2.0,3.56,-28.3,580.58,421.43,False
1485,10.96,-28.29,-0.21,2.0,5.59,-47.26,590.4,429.9,False
1486,28.15,-11.82,0.15,2.0,3.44,-27.21,580.02,420.94,False
1487,12.27,-27.03,-0.18,2.0,5.42,-45.73,589.61,429.21,False
1488,28.91,-11.09,0.16,2.0,3.35,-26.32,579.56,420.55,False
1489,22.19,-17.53,0.02,2.0,4.19,-34.16,583.62,424.05,False
1490,5.36,-33.65,-0.33,2.0,6.29,-53.79,593.78,432.81,False
1491,11.25,-28.01,-0.2,2.0,5.55,-46.91,590.22,429.74,False
1492,7.58,-31.53,-0.28,2.0,6.01,-51.2,592.44,431.66,False
1493,17.79,-21.75,-0.07,2.0,4.74,-39.29,586.28,426.34,False
1494,19.88,-19.74,-0.02,2.0,4.47,-36.85,585.01,425.25,False
1495,13.99,-25.39,-0.15,2.0,5.21,-43.72,588.57,428.32,False
1496,23.39,-16.38,0.05,2.0,4.03,-32.76,582.89,423.42,False
1497,17.22,-22.28,-0.08,2.0,4.81,-39.95,586.61,426.63,False
1498,23.58,-16.19,0.05,2.0,4.01,-32.53,582.77,423.32,False
1499,27.99,-11.97,0.15,2.0,3.46,-27.39,580.11,421.03,False
1500,6.73,-32.34,-0.3,2.0,6.12,-52.19,592.95,432.1,False
1501,25.7,-14.16,0.1,2.0,3.75,-30.06,581.49,422.22,False
1502,5.8,-33.24,-0.32,2.0,6.23,-53.28,593.52,432.59,False
1503,8.74,-30.41,-0.26,2.0,5.87,-49.85,591.74,431.05,False
1504,26.15,-13.73,0.11,2.0,3.69,-29.54,581.22,421.99,False
1505,16.14,-23.33,-0.1,2.0,4.94,-41.22,587.27,427.2,False
1506,11.15,-28.1,-0.21,2.0,5.56,-47.03,590.28,429.8,False
1507,8.66,-30.5,-0.26,2.0,5.88,-49.94,591.79,431.1,False
1508,19.99,-19.63,-0.02,2.0,4.46,-36.72,584.94,425.19,False
1509,19.5,-20.1,-0.03,2.0,4.52,-37.29,585.24,425.45,False
1510,16.41,-23.06,-0.1,2.0,4.91,-40.89,587.1,427.06,False
1511,14.77,-24.63,-0.13,2.0,5.11,-42.81,588.1,427.91,False
1512,7.46,-31.65,-0.28,2.0,6.03,-51.34,592.52,431.72,False
