,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.47,195.57,2.23,1.59,46.31,24.86,2.23,0.59,False
1159,4.67,125.79,3.19,1.27,80.87,43.39,3.19,0.27,False
1160,5.63,209.33,2.04,1.65,39.49,21.21,2.04,0.65,False
1161,4.63,122.12,3.24,1.25,82.69,44.37,3.24,0.25,False
1162,6.42,278.21,1.09,1.97,5.36,2.92,1.09,0.97,False
1163,6.27,264.74,1.28,1.91,12.04,6.5,1.28,0.91,False
1164,4.95,149.9,2.86,1.38,68.93,36.99,2.86,0.38,False
1165,4.87,142.76,2.96,1.35,72.47,38.89,2.96,0.35,False
1166,5.1,163.04,2.68,1.44,62.42,33.5,2.68,0.44,False
1167,6.27,265.12,1.27,1.91,11.85,6.39,1.27,0.91,False
1168,4.86,142.13,2.97,1.34,72.78,39.05,2.97,0.34,False
1169,4.84,140.33,2.99,1.34,73.67,39.53,2.99,0.34,False
1170,5.38,186.93,2.35,1.55,50.59,27.16,2.35,0.55,False
1171,5.75,219.75,1.9,1.7,34.33,18.44,1.9,0.7,False
1172,6.2,258.57,1.36,1.88,15.1,8.14,1.36,0.88,False
1173,4.27,90.62,3.67,1.11,98.3,52.73,3.67,0.11,False
1174,6.37,273.85,1.15,1.95,7.52,4.08,1.15,0.95,False
1175,6.42,278.02,1.1,1.97,5.46,2.97,1.1,0.97,False
1176,5.2,171.48,2.56,1.48,58.24,31.26,2.56,0.48,False
1177,4.07,73.43,3.91,1.03,106.81,57.29,3.91,0.03,False
1178,4.58,117.55,3.3,1.23,84.95,45.58,3.3,0.23,False
1179,6.35,271.93,1.18,1.94,8.48,4.59,1.18,0.94,False
1180,4.87,142.43,2.96,1.35,72.63,38.97,2.96,0.35,False
1181,4.65,123.94,3.22,1.26,81.79,43.88,3.22,0.26,False
1182,5.35,185.1,2.37,1.54,51.49,27.64,2.37,0.54,False
1183,4.18,83.05,3.78,1.07,102.05,54.74,3.78,0.07,False
1184,5.22,173.6,2.53,1.49,57.19,30.7,2.53,0.49,False
1185,6.32,268.95,1.22,1.93,9.95,5.38,1.22,0.93,False
1186,6.39,275.2,1.13,1.96,6.86,3.72,1.13,0.96,False
1187,5.04,157.98,2.75,1.42,64.93,34.84,2.75,0.42,False
1188,4.67,125.34,3.2,1.27,81.1,43.51,3.2,0.27,False
1189,6.0,241.57,1.6,1.8,23.52,12.65,1.6,0.8,False
1190,5.94,235.79,1.68,1.77,26.38,14.18,1.68,0.77,False
1191,5.03,156.63,2.77,1.41,65.6,35.2,2.77,0.41,False
1192,4.54,114.4,3.35,1.22,86.52,46.41,3.35,0.22,False
1193,6.13,252.64,1.45,1.85,18.03,9.71,1.45,0.85,False
1194,4.51,111.23,3.39,1.2,88.09,47.26,3.39,0.2,False
1195,6.17,256.62,1.39,1.87,16.06,8.65,1.39,0.87,False
1196,4.22,86.31,3.73,1.09,100.44,53.87,3.73,0.09,False
1197,6.11,251.13,1.47,1.84,18.78,10.11,1.47,0.84,False
1198,4.89,144.29,2.94,1.35,71.71,38.48,2.94,0.35,False
1199,5.82,225.64,1.82,1.73,31.41,16.88,1.82,0.73,False
1200,4.01,67.92,3.99,1.0,109.55,58.76,3.99,0.0,False
1201,4.49,109.37,3.42,1.19,89.01,47.75,3.42,0.19,False
1202,5.67,212.41,2.0,1.67,37.96,20.39,2.0,0.67,False
1203,5.56,203.29,2.12,1.63,42.48,22.81,2.12,0.63,False
1204,5.64,210.33,2.03,1.66,38.99,20.94,2.03,0.66,False
1205,6.37,273.94,1.15,1.95,7.48,4.05,1.15,0.95,False
1206,5.49,197.3,2.21,1.6,45.45,24.4,2.21,0.6,False
1207,-70.65,-176.64,2.65,-0.21,34.17,33.09,-308.96,-567.08,False
1208,-82.73,-248.86,2.91,-0.55,39.21,38.09,-357.46,-655.96,False
1209,-79.31,-228.45,2.84,-0.45,37.78,36.68,-343.76,-630.85,False
1210,-75.8,-207.42,2.76,-0.35,36.32,35.22,-329.64,-604.97,False
1211,-79.3,-228.39,2.84,-0.45,37.78,36.67,-343.71,-630.77,False
1212,-112.69,-428.14,3.56,-1.41,51.7,50.51,-477.84,-876.59,False
1213,-97.26,-335.85,3.23,-0.97,45.27,44.11,-415.87,-763.01,False
1214,-121.74,-482.33,3.75,-1.67,55.48,54.26,-514.22,-943.26,False
1215,-98.28,-341.94,3.25,-1.0,45.69,44.54,-419.96,-770.5,False
1216,-113.52,-433.14,3.57,-1.43,52.05,50.85,-481.19,-882.74,False
1217,-99.45,-348.94,3.27,-1.03,46.18,45.02,-424.65,-779.11,False
1218,-123.54,-493.08,3.79,-1.72,56.23,55.0,-521.44,-956.49,False
1219,-105.49,-385.07,3.4,-1.2,48.7,47.52,-448.91,-823.57,False
1220,-128.78,-524.42,3.9,-1.87,58.41,57.17,-542.48,-995.06,False
1221,-90.49,-295.3,3.08,-0.77,42.44,41.31,-388.64,-713.11,False
1222,-95.78,-326.98,3.19,-0.92,44.65,43.5,-409.91,-752.09,False
1223,-92.35,-306.45,3.12,-0.83,43.22,42.08,-396.13,-726.83,False
1224,-78.48,-223.45,2.82,-0.43,37.44,36.33,-340.4,-624.69,False
1225,-125.04,-502.03,3.82,-1.76,56.85,55.62,-527.45,-967.5,False
1226,-91.42,-300.86,3.1,-0.8,42.83,41.69,-392.38,-719.96,False
1227,-124.21,-497.05,3.8,-1.74,56.5,55.28,-524.11,-961.38,False
1228,-87.4,-276.85,3.01,-0.69,41.16,40.03,-376.25,-690.4,False
1229,-73.31,-192.5,2.71,-0.28,35.28,34.19,-319.62,-586.61,False
1230,-118.18,-461.01,3.67,-1.57,53.99,52.78,-499.91,-917.03,False
1231,-125.87,-507.01,3.84,-1.79,57.2,55.97,-530.79,-973.64,False
1232,-93.17,-311.34,3.14,-0.85,43.56,42.42,-399.41,-732.84,False
1233,-86.29,-270.17,2.99,-0.65,40.69,39.56,-371.77,-682.18,False
1234,-80.43,-235.13,2.86,-0.49,38.25,37.14,-348.24,-639.06,False
1235,-125.07,-502.2,3.82,-1.76,56.86,55.63,-527.56,-967.72,False
1236,-76.56,-211.97,2.78,-0.37,36.64,35.53,-332.69,-610.56,False
1237,-116.66,-451.9,3.64,-1.52,53.36,52.15,-493.79,-905.82,False
1238,-103.45,-372.85,3.36,-1.14,47.85,46.68,-440.71,-808.54,False
1239,-128.42,-522.28,3.89,-1.86,58.26,57.02,-541.04,-992.43,False
1240,-108.1,-400.71,3.46,-1.28,49.79,48.61,-459.42,-842.83,False
1241,-66.1,-149.38,2.56,-0.08,32.27,31.2,-290.66,-533.55,False
1242,-89.0,-286.43,3.05,-0.73,41.82,40.69,-382.69,-702.19,False
1243,-122.09,-484.41,3.76,-1.68,55.62,54.4,-515.62,-945.82,False
1244,-77.22,-215.9,2.8,-0.39,36.91,35.81,-335.32,-615.4,False
1245,-118.38,-462.23,3.68,-1.57,54.08,52.87,-500.72,-918.53,False
1246,-69.7,-170.92,2.63,-0.18,33.77,32.69,-305.13,-560.05,False
1247,-70.69,-176.83,2.66,-0.21,34.19,33.1,-309.09,-567.32,False
1248,-115.73,-446.36,3.62,-1.5,52.97,51.77,-490.07,-899.0,False
1249,-83.71,-254.74,2.93,-0.58,39.62,38.5,-361.4,-663.19,False
1250,-77.69,-218.76,2.81,-0.41,37.11,36.0,-337.25,-618.92,False
1251,-84.28,-258.18,2.95,-0.6,39.86,38.73,-363.71,-667.42,False
1252,-83.92,-256.0,2.94,-0.59,39.7,38.58,-362.26,-664.75,False
1253,-99.57,-349.63,3.27,-1.03,46.23,45.07,-425.12,-779.97,False
1254,-90.01,-292.47,3.07,-0.76,42.25,41.11,-386.74,-709.62,False
1255,-80.95,-238.24,2.88,-0.5,38.47,37.35,-350.33,-642.89,False
1256,-113.1,-430.59,3.56,-1.42,51.87,50.67,-479.48,-879.6,False
1257,-115.1,-442.56,3.61,-1.48,52.71,51.5,-487.52,-894.33,False
1258,-122.92,-489.39,3.78,-1.7,55.97,54.75,-518.96,-951.95,False
1259,-120.7,-476.07,3.73,-1.64,55.04,53.82,-510.01,-935.56,False
1260,-87.72,-278.74,3.02,-0.69,41.29,40.16,-377.52,-692.73,False
1261,-108.79,-404.82,3.47,-1.3,50.08,48.89,-462.18,-847.88,False
1262,-124.23,-497.2,3.8,-1.74,56.51,55.29,-524.21,-961.57,False
1263,-118.81,-464.79,3.69,-1.58,54.26,53.04,-502.44,-921.68,False
1264,-117.09,-454.51,3.65,-1.53,53.54,52.33,-495.54,-909.02,False
1265,-73.89,-196.02,2.72,-0.3,35.52,34.43,-321.98,-590.93,False
1266,-128.69,-523.89,3.9,-1.87,58.37,57.14,-542.12,-994.4,False
1267,-86.91,-273.9,3.0,-0.67,40.95,39.82,-374.27,-686.77,False
1268,-110.25,-413.55,3.5,-1.34,50.68,49.49,-468.04,-858.63,False
1269,-75.67,-206.64,2.76,-0.35,36.26,35.17,-329.11,-604.01,False
1270,-117.64,-457.79,3.66,-1.55,53.77,52.56,-497.74,-913.06,False
1271,-80.44,-235.21,2.86,-0.49,38.26,37.14,-348.3,-639.17,False
1272,-91.69,-302.49,3.11,-0.81,42.94,41.8,-393.47,-721.96,False
1273,-125.87,-507.04,3.84,-1.79,57.2,55.97,-530.81,-973.67,False
1274,-132.88,-548.95,3.99,-1.99,60.12,58.87,-558.96,-1025.25,False
1275,-104.34,-378.21,3.38,-1.17,48.22,47.05,-444.31,-815.13,False
1276,-85.09,-263.0,2.96,-0.62,40.19,39.07,-366.95,-673.37,False
1277,-112.43,-426.62,3.55,-1.4,51.6,50.4,-476.81,-874.71,False
1278,-64.49,-139.75,2.52,-0.03,31.6,30.53,-284.2,-521.69,False
1279,-97.93,-339.84,3.24,-0.99,45.55,44.39,-418.54,-767.92,False
1280,-114.9,-441.35,3.6,-1.47,52.62,51.42,-486.7,-892.84,False
1281,-111.74,-422.44,3.54,-1.38,51.3,50.11,-474.01,-869.56,False
1282,-123.2,-491.06,3.78,-1.71,56.09,54.86,-520.08,-954.01,False
1283,-117.4,-456.32,3.66,-1.54,53.66,52.46,-496.76,-911.26,False
1284,-110.45,-414.75,3.51,-1.34,50.77,49.58,-468.85,-860.1,False
1285,-110.73,-416.44,3.51,-1.35,50.89,49.69,-469.98,-862.18,False
1286,-65.7,-146.99,2.55,-0.06,32.11,31.03,-289.06,-530.6,False
1287,-77.16,-215.56,2.79,-0.39,36.89,35.78,-335.1,-614.98,False
1288,-99.06,-346.58,3.26,-1.02,46.02,44.86,-423.07,-776.22,False
1289,-118.15,-460.85,3.67,-1.56,53.98,52.77,-499.79,-916.83,False
1290,-132.0,-543.68,3.97,-1.96,59.75,58.51,-555.41,-1018.76,False
1291,-97.47,-337.06,3.23,-0.97,45.35,44.2,-416.68,-764.49,False
1292,-106.86,-393.26,3.43,-1.24,49.27,48.09,-454.42,-833.66,False
1293,-76.56,-211.97,2.78,-0.38,36.64,35.53,-332.69,-610.57,False
1294,-68.6,-164.34,2.61,-0.15,33.32,32.24,-300.71,-551.95,False
1295,-106.44,-390.77,3.42,-1.23,49.1,47.92,-452.75,-830.6,False
1296,-112.57,-427.41,3.55,-1.4,51.65,50.45,-477.35,-875.68,False
1297,-99.06,-346.58,3.26,-1.02,46.02,44.86,-423.07,-776.21,False
1298,-110.85,-417.15,3.52,-1.36,50.94,49.74,-470.46,-863.06,False
1299,-112.99,-429.94,3.56,-1.42,51.83,50.63,-479.05,-878.8,False
1300,-94.14,-317.17,3.16,-0.88,43.97,42.82,-403.32,-740.02,False
1301,-78.98,-226.45,2.83,-0.44,37.64,36.54,-342.41,-628.38,False
1302,-133.14,-550.51,3.99,-1.99,60.23,58.98,-560.0,-1027.17,False
1303,-100.04,-352.48,3.28,-1.05,46.43,45.26,-427.03,-783.47,False
1304,-104.21,-377.42,3.37,-1.17,48.17,46.99,-443.78,-814.16,False
1305,-122.25,-485.38,3.76,-1.68,55.69,54.47,-516.27,-947.02,False
1306,-80.16,-233.52,2.86,-0.48,38.14,37.03,-347.16,-637.09,False
1307,-76.53,-211.78,2.78,-0.37,36.62,35.52,-332.56,-610.33,False
1308,-89.03,-286.58,3.05,-0.73,41.84,40.7,-382.78,-702.37,False
1309,-76.86,-213.79,2.79,-0.38,36.76,35.66,-333.91,-612.81,False
1310,-126.35,-509.89,3.85,-1.8,57.4,56.17,-532.73,-977.18,False
1311,-121.84,-482.88,3.75,-1.67,55.52,54.3,-514.59,-943.94,False
1312,-124.2,-497.04,3.8,-1.74,56.5,55.28,-524.1,-961.37,False
1313,-86.97,-274.23,3.0,-0.67,40.97,39.85,-374.49,-687.18,False
1314,-103.7,-374.37,3.36,-1.15,47.95,46.78,-441.73,-810.41,False
1315,-73.03,-190.83,2.71,-0.27,35.16,34.07,-318.49,-584.55,False
1316,-85.23,-263.83,2.97,-0.62,40.25,39.13,-367.51,-674.38,False
1317,-71.54,-181.95,2.67,-0.23,34.54,33.46,-312.53,-573.62,False
1318,-67.26,-156.3,2.58,-0.11,32.76,31.68,-295.31,-542.06,False
1319,-115.53,-445.14,3.62,-1.49,52.89,51.68,-489.25,-897.5,False
1320,-120.52,-474.99,3.72,-1.63,54.97,53.75,-509.29,-934.24,False
1321,-111.42,-420.54,3.53,-1.37,51.17,49.98,-472.73,-867.23,False
1322,-118.52,-463.03,3.68,-1.57,54.13,52.92,-501.26,-919.52,False
1323,-89.92,-291.92,3.07,-0.76,42.21,41.07,-386.37,-708.95,False
1324,-112.43,-426.61,3.55,-1.4,51.59,50.4,-476.81,-874.7,False
1325,-127.9,-519.14,3.88,-1.84,58.04,56.81,-538.94,-988.57,False
1326,-87.63,-278.22,3.02,-0.69,41.25,40.12,-377.17,-692.09,False
1327,-97.39,-336.64,3.23,-0.97,45.32,44.17,-416.39,-763.98,False
1328,-103.82,-375.11,3.37,-1.15,48.01,46.83,-442.23,-811.32,False
1329,-99.32,-348.13,3.27,-1.03,46.13,44.96,-424.11,-778.12,False
1330,-68.32,-162.66,2.6,-0.14,33.2,32.12,-299.58,-549.88,False
1331,-132.47,-546.52,3.98,-1.97,59.95,58.7,-557.32,-1022.26,False
1332,-120.33,-473.86,3.72,-1.63,54.89,53.67,-508.53,-932.84,False
1333,-77.72,-218.92,2.81,-0.41,37.12,36.02,-337.36,-619.12,False
1334,-80.11,-233.2,2.86,-0.48,38.12,37.0,-346.94,-636.69,False
1335,-96.48,-331.18,3.21,-0.94,44.94,43.79,-412.73,-757.27,False
1336,-123.03,-490.03,3.78,-1.7,56.01,54.79,-519.39,-952.74,False
1337,-98.78,-344.9,3.26,-1.01,45.9,44.74,-421.94,-774.15,False
1338,-121.27,-479.5,3.74,-1.65,55.28,54.06,-512.32,-939.78,False
1339,-110.6,-415.64,3.51,-1.35,50.83,49.64,-469.44,-861.19,False
1340,-92.11,-305.02,3.11,-0.82,43.12,41.98,-395.17,-725.07,False
1341,-111.39,-420.39,3.53,-1.37,51.16,49.97,-472.63,-867.04,False
1342,-108.94,-405.74,3.48,-1.3,50.14,48.95,-462.79,-849.01,False
1343,-94.44,-318.93,3.16,-0.89,44.09,42.94,-404.51,-742.19,False
1344,-78.7,-224.81,2.83,-0.44,37.53,36.42,-341.31,-626.36,False
1345,-64.99,-142.74,2.53,-0.04,31.81,30.74,-286.2,-525.37,False
1346,-83.7,-254.67,2.93,-0.58,39.61,38.49,-361.36,-663.11,False
1347,-68.3,-162.54,2.6,-0.14,33.19,32.11,-299.5,-549.74,False
1348,-129.33,-527.73,3.91,-1.88,58.64,57.4,-544.7,-999.13,False
1349,-88.92,-285.92,3.05,-0.73,41.79,40.66,-382.34,-701.56,False
1350,-82.32,-246.45,2.9,-0.54,39.04,37.92,-355.84,-652.99,False
1351,-116.37,-450.2,3.64,-1.51,53.24,52.03,-492.65,-903.73,False
1352,-124.84,-500.87,3.82,-1.76,56.77,55.54,-526.67,-966.08,False
1353,-106.69,-392.26,3.43,-1.24,49.2,48.02,-453.74,-832.42,False
1354,-105.48,-384.99,3.4,-1.2,48.69,47.52,-448.86,-823.48,False
1355,-98.63,-344.04,3.25,-1.01,45.84,44.68,-421.37,-773.09,False
1356,-100.84,-357.26,3.3,-1.07,46.76,45.6,-430.25,-789.36,False
1357,-106.19,-389.28,3.42,-1.22,48.99,47.81,-451.74,-828.76,False
1358,-113.96,-435.75,3.58,-1.44,52.23,51.03,-482.95,-885.95,False
1359,-75.94,-208.24,2.77,-0.36,36.38,35.28,-330.19,-605.98,False
1360,-110.25,-413.53,3.5,-1.34,50.68,49.49,-468.03,-858.6,False
1361,-89.76,-290.95,3.06,-0.75,42.14,41.0,-385.72,-707.75,False
1362,-72.26,-186.22,2.69,-0.25,34.84,33.75,-315.4,-578.88,False
1363,-111.61,-421.71,3.53,-1.38,51.25,50.06,-473.52,-868.66,False
1364,-77.16,-215.59,2.79,-0.39,36.89,35.79,-335.12,-615.02,False
1365,-118.12,-460.62,3.67,-1.56,53.96,52.75,-499.64,-916.54,False
1366,-76.62,-212.32,2.78,-0.38,36.66,35.56,-332.93,-611.0,False
1367,-79.78,-231.26,2.85,-0.47,37.98,36.87,-345.64,-634.3,False
1368,-126.28,-509.45,3.85,-1.8,57.37,56.14,-532.43,-976.64,False
1369,-130.98,-537.57,3.95,-1.93,59.33,58.08,-551.31,-1011.24,False
1370,-118.1,-460.53,3.67,-1.56,53.96,52.75,-499.58,-916.44,False
1371,-84.8,-261.28,2.96,-0.61,40.07,38.95,-365.8,-671.25,False
1372,-95.38,-324.57,3.18,-0.91,44.48,43.33,-408.3,-749.13,False
1373,-131.58,-541.18,3.96,-1.95,59.58,58.33,-553.74,-1015.69,False
1374,-107.99,-400.0,3.46,-1.27,49.74,48.56,-458.94,-841.95,False
1375,-113.22,-431.33,3.57,-1.42,51.92,50.73,-479.98,-880.5,False
1376,-93.7,-314.54,3.15,-0.87,43.78,42.64,-401.56,-736.79,False
1377,-85.88,-267.76,2.98,-0.64,40.52,39.4,-370.15,-679.22,False
1378,-111.59,-421.57,3.53,-1.38,51.24,50.05,-473.42,-868.49,False
1379,-106.76,-392.64,3.43,-1.24,49.23,48.05,-454.0,-832.9,False
1380,-79.37,-228.8,2.84,-0.46,37.81,36.7,-343.99,-631.27,False
1381,-104.02,-376.27,3.37,-1.16,48.09,46.91,-443.01,-812.75,False
1382,-126.36,-509.94,3.85,-1.8,57.4,56.17,-532.76,-977.24,False
1383,-130.03,-531.92,3.93,-1.9,58.93,57.69,-547.52,-1004.29,False
1384,-93.05,-310.66,3.13,-0.85,43.51,42.37,-398.95,-732.01,False
1385,-130.73,-536.12,3.94,-1.92,59.23,57.98,-550.34,-1009.46,False
1386,-83.54,-253.73,2.93,-0.57,39.55,38.43,-360.72,-661.95,False
1387,-83.29,-252.24,2.93,-0.57,39.44,38.32,-359.73,-660.12,False
1388,-64.83,-141.81,2.53,-0.04,31.75,30.68,-285.58,-524.22,False
1389,-131.15,-538.6,3.95,-1.94,59.4,58.15,-552.0,-1012.51,False
1390,-132.45,-546.4,3.98,-1.97,59.94,58.69,-557.24,-1022.11,False
1391,-74.62,-200.38,2.74,-0.32,35.83,34.73,-324.91,-596.3,False
1392,-68.74,-165.18,2.61,-0.15,33.37,32.29,-301.27,-552.99,False
1393,-116.49,-450.92,3.64,-1.52,53.29,52.08,-493.13,-904.61,False
1394,-88.95,-286.12,3.05,-0.73,41.8,40.67,-382.48,-701.82,False
1395,-111.9,-423.43,3.54,-1.39,51.37,50.18,-474.67,-870.78,False
1396,-119.1,-466.48,3.69,-1.59,54.37,53.16,-503.58,-923.76,False
1397,-65.85,-147.92,2.55,-0.07,32.17,31.1,-289.68,-531.74,False
1398,-71.15,-179.59,2.67,-0.22,34.38,33.29,-310.95,-570.72,False
1399,-126.19,-508.9,3.85,-1.79,57.33,56.1,-532.06,-975.96,False
1400,-109.23,-407.43,3.48,-1.31,50.26,49.07,-463.93,-851.09,False
1401,-133.02,-549.8,3.99,-1.99,60.18,58.93,-559.52,-1026.29,False
1402,-129.12,-526.47,3.91,-1.88,58.55,57.31,-543.85,-997.58,False
1403,-104.25,-377.62,3.37,-1.17,48.18,47.01,-443.92,-814.41,False
1404,-65.1,-143.4,2.54,-0.05,31.86,30.79,-286.65,-526.19,False
1405,-116.03,-448.15,3.63,-1.5,53.1,51.89,-491.27,-901.21,False
1406,-75.52,-205.78,2.76,-0.35,36.2,35.11,-328.53,-602.94,False
1407,-107.34,-396.12,3.44,-1.26,49.47,48.29,-456.34,-837.18,False
1408,-93.89,-315.64,3.15,-0.87,43.86,42.71,-402.3,-738.14,False
1409,-114.26,-437.53,3.59,-1.45,52.36,51.16,-484.14,-888.14,False
1410,-80.61,-236.2,2.87,-0.49,38.32,37.21,-348.95,-640.38,False
1411,-87.85,-279.54,3.02,-0.7,41.34,40.21,-378.06,-693.72,False
1412,-104.36,-378.32,3.38,-1.17,48.23,47.05,-444.38,-815.27,False
1413,-75.93,-208.18,2.77,-0.36,36.37,35.27,-330.15,-605.9,False
1414,-66.66,-152.73,2.57,-0.09,32.51,31.43,-292.91,-537.66,False
1415,-113.41,-432.44,3.57,-1.43,52.0,50.8,-480.72,-881.87,False
1416,-75.41,-205.08,2.76,-0.34,36.16,35.06,-328.06,-602.09,False
1417,-98.57,-343.68,3.25,-1.0,45.81,44.66,-421.12,-772.64,False
1418,-86.66,-272.38,3.0,-0.66,40.85,39.72,-373.25,-684.9,False
1419,-127.98,-519.64,3.88,-1.85,58.08,56.84,-539.27,-989.18,False
1420,-96.69,-332.4,3.21,-0.95,45.03,43.87,-413.55,-758.77,False
1421,-70.04,-172.97,2.64,-0.19,33.92,32.83,-306.5,-562.57,False
1422,-98.84,-345.3,3.26,-1.01,45.93,44.77,-422.22,-774.64,False
1423,-102.48,-367.09,3.34,-1.12,47.45,46.28,-436.84,-801.45,False
1424,-90.98,-298.26,3.09,-0.79,42.65,41.51,-390.63,-716.76,False
1425,-95.73,-326.69,3.19,-0.92,44.63,43.48,-409.72,-751.74,False
1426,-65.69,-146.91,2.55,-0.06,32.1,31.03,-289.0,-530.5,False
1427,-103.98,-376.06,3.37,-1.16,48.07,46.9,-442.86,-812.49,False
1428,-64.64,-140.67,2.53,-0.03,31.67,30.6,-284.81,-522.82,False
1429,-95.21,-323.58,3.18,-0.91,44.41,43.26,-407.63,-747.91,False
1430,-86.08,-268.94,2.99,-0.65,40.61,39.48,-370.94,-680.67,False
1431,-92.08,-304.87,3.11,-0.82,43.11,41.97,-395.06,-724.88,False
1432,-98.91,-345.68,3.26,-1.01,45.95,44.79,-422.47,-775.11,False
1433,-66.06,-149.13,2.56,-0.07,32.26,31.18,-290.49,-533.23,False
1434,-117.07,-454.33,3.65,-1.53,53.53,52.32,-495.42,-908.81,False
1435,-118.47,-462.71,3.68,-1.57,54.11,52.9,-501.05,-919.12,False
1436,-128.62,-523.5,3.9,-1.86,58.35,57.11,-541.86,-993.92,False
1437,-69.37,-168.97,2.63,-0.17,33.64,32.56,-303.81,-557.65,False
1438,-93.36,-312.48,3.14,-0.86,43.64,42.49,-400.17,-734.25,False
1439,-127.15,-514.65,3.87,-1.82,57.73,56.5,-535.92,-983.04,False
1440,-64.31,-138.67,2.52,-0.02,31.53,30.46,-283.47,-520.36,False
1441,-100.74,-356.63,3.3,-1.07,46.72,45.55,-429.82,-788.58,False
1442,-116.3,-449.76,3.63,-1.51,53.21,52.0,-492.35,-903.18,False
1443,-97.9,-339.68,3.24,-0.99,45.54,44.38,-418.44,-767.73,False
1444,-96.35,-330.39,3.21,-0.94,44.89,43.74,-412.2,-756.29,False
1445,-75.1,-203.26,2.75,-0.33,36.03,34.93,-326.84,-599.85,False
1446,-108.68,-404.14,3.47,-1.29,50.03,48.84,-461.72,-847.05,False
1447,-73.46,-193.4,2.71,-0.29,35.34,34.25,-320.22,-587.71,False
1448,-76.09,-209.14,2.77,-0.36,36.44,35.34,-330.79,-607.08,False
1449,-131.36,-539.88,3.96,-1.94,59.49,58.24,-552.86,-1014.09,False
1450,-75.44,-205.24,2.76,-0.34,36.17,35.07,-328.17,-602.29,False
1451,-96.88,-333.58,3.22,-0.96,45.11,43.96,-414.34,-760.22,False
1452,-92.08,-304.82,3.11,-0.82,43.11,41.96,-395.03,-724.82,False
1453,-113.77,-434.61,3.58,-1.44,52.15,50.95,-482.18,-884.54,False
1454,-120.34,-473.89,3.72,-1.63,54.89,53.67,-508.56,-932.88,False
1455,-100.68,-356.31,3.3,-1.06,46.7,45.53,-429.61,-788.19,False
1456,-132.87,-548.88,3.99,-1.99,60.12,58.87,-558.91,-1025.16,False
1457,-116.84,-452.96,3.65,-1.53,53.43,52.22,-494.5,-907.12,False
1458,-105.3,-383.93,3.4,-1.2,48.62,47.44,-448.15,-822.17,False
1459,-97.5,-337.28,3.23,-0.97,45.37,44.21,-416.83,-764.77,False
1460,-88.89,-285.75,3.05,-0.73,41.78,40.64,-382.23,-701.35,False
1461,-114.33,-437.99,3.59,-1.46,52.39,51.19,-484.45,-888.7,False
1462,-89.35,-288.52,3.06,-0.74,41.97,40.84,-384.09,-704.76,False
1463,-111.16,-418.98,3.52,-1.36,51.06,49.87,-471.68,-865.31,False
1464,-87.62,-278.13,3.02,-0.69,41.25,40.12,-377.11,-691.98,False
1465,-114.74,-440.4,3.6,-1.47,52.56,51.35,-486.07,-891.67,False
1466,-85.24,-263.91,2.97,-0.62,40.26,39.13,-367.57,-674.48,False
1467,-84.38,-258.76,2.95,-0.6,39.9,38.77,-364.11,-668.15,False
1468,-103.63,-373.95,3.36,-1.15,47.92,46.75,-441.45,-809.9,False
1469,-106.61,-391.79,3.43,-1.23,49.17,47.99,-453.43,-831.84,False
1470,-104.45,-378.85,3.38,-1.17,48.27,47.09,-444.74,-815.92,False
1471,-80.46,-235.29,2.86,-0.49,38.26,37.15,-348.34,-639.26,False
1472,-69.97,-172.56,2.64,-0.19,33.89,32.8,-306.22,-562.06,False
1473,-76.67,-212.63,2.78,-0.38,36.68,35.58,-333.13,-611.38,False
1474,-112.12,-424.72,3.54,-1.39,51.46,50.27,-475.54,-872.38,False
1475,-119.79,-470.62,3.71,-1.61,54.66,53.45,-506.36,-928.86,False
1476,-132.99,-549.64,3.99,-1.99,60.17,58.92,-559.41,-1026.09,False
1477,-87.95,-280.1,3.03,-0.7,41.38,40.25,-378.43,-694.4,False
1478,-115.09,-442.52,3.61,-1.48,52.7,51.5,-487.49,-894.27,False
1479,-107.03,-394.29,3.43,-1.25,49.34,48.16,-455.1,-834.92,False
1480,-125.14,-502.66,3.82,-1.76,56.89,55.67,-527.87,-968.28,False
1481,-107.36,-396.25,3.44,-1.26,49.48,48.3,-456.42,-837.33,False
1482,-110.91,-417.5,3.52,-1.36,50.96,49.77,-470.69,-863.49,False
1483,-122.72,-488.15,3.77,-1.69,55.88,54.66,-518.13,-950.43,False
1484,-114.2,-437.18,3.59,-1.45,52.33,51.13,-483.9,-887.7,False
1485,-92.68,-308.42,3.13,-0.84,43.36,42.21,-397.45,-729.26,False
1486,-88.78,-285.09,3.04,-0.72,41.73,40.6,-381.78,-700.54,False
1487,-124.87,-501.05,3.82,-1.76,56.78,55.55,-526.79,-966.3,False
1488,-106.88,-393.36,3.43,-1.24,49.28,48.1,-454.48,-833.78,False
1489,-107.2,-395.32,3.44,-1.25,49.41,48.23,-455.8,-836.2,False
1490,-89.6,-290.01,3.06,-0.75,42.07,40.94,-385.09,-706.6,False
1491,-85.19,-263.58,2.97,-0.62,40.23,39.11,-367.34,-674.08,False
1492,-119.98,-471.8,3.71,-1.62,54.74,53.53,-507.15,-930.3,False
1493,-117.83,-458.89,3.67,-1.56,53.84,52.63,-498.48,-914.42,False
1494,-73.03,-190.83,2.71,-0.27,35.16,34.07,-318.5,-584.56,False
1495,-99.62,-349.98,3.28,-1.03,46.25,45.09,-425.35,-780.39,False
