,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,3.94,103.94,0.02,1.18,1.22,5.63,89.18,126.48,False
1158,24.98,130.37,0.12,2.16,7.72,3.66,565.86,348.18,False
1159,25.35,130.84,0.13,2.18,7.83,3.62,574.27,352.09,False
1160,15.28,118.19,0.08,1.71,4.72,4.57,346.14,245.99,False
1161,34.71,142.59,0.17,2.61,10.73,2.74,786.32,450.71,False
1162,25.02,130.42,0.12,2.16,7.73,3.65,566.8,348.61,False
1163,33.02,140.47,0.16,2.54,10.2,2.9,748.03,432.9,False
1164,38.09,146.84,0.19,2.77,11.77,2.43,862.85,486.3,False
1165,19.49,123.47,0.1,1.91,6.02,4.17,441.45,290.31,False
1166,41.16,150.69,0.21,2.91,12.72,2.14,932.32,518.61,False
1167,42.98,152.98,0.21,3.0,13.28,1.97,973.63,537.83,False
1168,26.45,132.22,0.13,2.23,8.17,3.52,599.18,363.67,False
1169,22.58,127.36,0.11,2.05,6.98,3.88,511.45,322.87,False
1170,18.09,121.72,0.09,1.84,5.59,4.3,409.72,275.56,False
1171,23.92,129.03,0.12,2.11,7.39,3.76,541.72,336.95,False
1172,20.21,124.38,0.1,1.94,6.24,4.1,457.7,297.87,False
1173,31.83,138.97,0.16,2.48,9.83,3.01,721.01,420.33,False
1174,3.85,103.83,0.02,1.18,1.19,5.64,87.21,125.56,False
1175,32.52,139.84,0.16,2.51,10.05,2.95,736.62,427.6,False
1176,40.7,150.11,0.2,2.89,12.58,2.18,921.94,513.79,False
1177,19.11,123.0,0.1,1.89,5.9,4.21,432.87,286.32,False
1178,32.98,140.41,0.16,2.53,10.19,2.91,746.95,432.4,False
1179,8.69,109.91,0.04,1.4,2.68,5.19,196.73,176.5,False
1180,23.42,128.41,0.12,2.09,7.24,3.8,530.48,331.72,False
1181,28.1,134.28,0.14,2.31,8.68,3.36,636.42,380.99,False
1182,12.85,115.13,0.06,1.6,3.97,4.8,290.97,220.33,False
1183,24.8,130.15,0.12,2.15,7.66,3.67,561.8,346.29,False
1184,19.36,123.31,0.1,1.9,5.98,4.18,438.46,288.92,False
1185,28.53,134.83,0.14,2.33,8.82,3.32,646.27,385.57,False
1186,0.85,100.07,0.0,1.04,0.26,5.92,19.28,93.97,False
1187,41.45,151.05,0.21,2.93,12.81,2.11,938.86,521.66,False
1188,41.44,151.05,0.21,2.93,12.81,2.11,938.77,521.61,False
1189,35.75,143.9,0.18,2.66,11.05,2.65,809.87,461.66,False
1190,19.09,122.97,0.1,1.89,5.9,4.21,432.36,286.09,False
1191,20.7,124.99,0.1,1.96,6.39,4.06,468.78,303.03,False
1192,0.95,100.19,0.0,1.04,0.29,5.91,21.46,94.98,False
1193,25.66,131.22,0.13,2.19,7.93,3.59,581.23,355.33,False
1194,16.15,119.28,0.08,1.75,4.99,4.49,365.83,255.15,False
1195,14.07,116.67,0.07,1.65,4.35,4.68,318.72,233.23,False
1196,24.56,129.85,0.12,2.14,7.59,3.7,556.4,343.78,False
1197,3.83,103.82,0.02,1.18,1.18,5.64,86.85,125.39,False
1198,32.54,139.86,0.16,2.51,10.05,2.95,736.97,427.76,False
1199,32.09,139.3,0.16,2.49,9.92,2.99,726.95,423.1,False
1200,28.11,134.3,0.14,2.31,8.68,3.36,636.71,381.13,False
1201,19.81,123.88,0.1,1.92,6.12,4.14,448.75,293.71,False
1202,16.52,119.75,0.08,1.77,5.11,4.45,374.3,259.08,False
1203,16.2,119.35,0.08,1.75,5.01,4.48,367.01,255.69,False
1204,15.71,118.73,0.08,1.73,4.86,4.53,355.95,250.55,False
1205,18.23,121.9,0.09,1.85,5.63,4.29,412.99,277.08,False
1206,27.65,133.73,0.14,2.29,8.54,3.41,626.36,376.32,False
1207,-74.43,-231.45,-0.47,0.95,5.65,4.73,926.11,595.46,False
1208,-83.46,-261.0,-0.52,0.79,5.06,4.94,922.43,599.88,False
1209,-54.86,-167.37,-0.36,1.29,6.92,4.27,934.1,585.88,False
1210,-57.57,-176.23,-0.37,1.24,6.74,4.33,932.99,587.21,False
1211,-105.93,-334.57,-0.65,0.4,3.6,5.47,913.27,610.87,False
1212,-124.81,-396.38,-0.76,0.07,2.37,5.91,905.57,620.11,False
1213,-71.1,-220.55,-0.45,1.01,5.86,4.65,927.47,593.83,False
1214,-113.47,-359.26,-0.7,0.27,3.11,5.64,910.2,614.57,False
1215,-91.88,-288.56,-0.57,0.64,4.51,5.14,919.0,604.0,False
1216,-80.87,-252.52,-0.51,0.84,5.23,4.88,923.49,598.61,False
1217,-54.13,-165.0,-0.35,1.3,6.97,4.25,934.39,585.53,False
1218,-74.56,-231.88,-0.47,0.95,5.64,4.73,926.06,595.53,False
1219,-52.11,-158.39,-0.34,1.34,7.1,4.2,935.22,584.54,False
1220,-59.97,-184.12,-0.39,1.2,6.59,4.39,932.01,588.39,False
1221,-82.69,-258.49,-0.52,0.8,5.11,4.92,922.75,599.5,False
1222,-104.19,-328.86,-0.64,0.43,3.71,5.42,913.98,610.02,False
1223,-83.35,-260.65,-0.52,0.79,5.07,4.94,922.48,599.83,False
1224,-105.37,-332.74,-0.65,0.41,3.63,5.45,913.5,610.6,False
1225,-58.46,-179.15,-0.38,1.23,6.69,4.35,932.63,587.65,False
1226,-99.08,-312.14,-0.61,0.52,4.04,5.3,916.06,607.52,False
1227,-70.94,-220.0,-0.45,1.01,5.87,4.64,927.54,593.75,False
1228,-77.16,-240.38,-0.49,0.9,5.47,4.79,925.0,596.8,False
1229,-127.66,-405.71,-0.78,0.02,2.18,5.98,904.41,621.51,False
1230,-60.51,-185.87,-0.39,1.19,6.55,4.4,931.79,588.65,False
1231,-89.61,-281.14,-0.56,0.68,4.66,5.08,919.93,602.89,False
1232,-44.5,-133.46,-0.3,1.47,7.59,4.02,938.32,580.82,False
1233,-47.57,-143.52,-0.31,1.42,7.39,4.09,937.07,582.32,False
1234,-87.72,-274.94,-0.55,0.72,4.78,5.04,920.7,601.96,False
1235,-78.84,-245.86,-0.5,0.87,5.36,4.83,924.32,597.62,False
1236,-76.4,-237.88,-0.48,0.91,5.52,4.77,925.31,596.42,False
1237,-76.46,-238.08,-0.48,0.91,5.52,4.77,925.29,596.45,False
1238,-114.25,-361.79,-0.7,0.25,3.06,5.66,909.88,614.94,False
1239,-112.42,-355.81,-0.69,0.28,3.18,5.62,910.62,614.05,False
1240,-117.64,-372.91,-0.72,0.19,2.84,5.74,908.49,616.61,False
1241,-91.46,-287.19,-0.57,0.65,4.54,5.13,919.17,603.79,False
1242,-89.71,-281.46,-0.56,0.68,4.65,5.08,919.89,602.94,False
1243,-45.39,-136.38,-0.3,1.46,7.54,4.04,937.96,581.25,False
1244,-49.51,-149.86,-0.32,1.38,7.27,4.14,936.28,583.27,False
1245,-68.11,-210.77,-0.43,1.06,6.06,4.58,928.69,592.37,False
1246,-67.1,-207.44,-0.43,1.08,6.12,4.55,929.11,591.87,False
1247,-127.49,-405.16,-0.78,0.02,2.2,5.97,904.48,621.43,False
1248,-108.41,-342.69,-0.67,0.35,3.44,5.52,912.26,612.09,False
1249,-100.18,-315.75,-0.62,0.5,3.97,5.33,915.61,608.06,False
1250,-111.61,-353.15,-0.69,0.3,3.23,5.6,910.96,613.65,False
1251,-93.11,-292.61,-0.58,0.62,4.43,5.16,918.5,604.6,False
1252,-98.4,-309.93,-0.61,0.53,4.09,5.29,916.34,607.19,False
1253,-86.11,-269.66,-0.54,0.74,4.89,5.0,921.36,601.17,False
1254,-117.44,-372.25,-0.72,0.2,2.85,5.74,908.58,616.51,False
1255,-107.1,-338.4,-0.66,0.38,3.52,5.49,912.79,611.45,False
1256,-123.43,-391.85,-0.76,0.09,2.46,5.88,906.14,619.44,False
1257,-83.46,-261.01,-0.52,0.79,5.06,4.94,922.43,599.88,False
1258,-105.91,-334.49,-0.65,0.4,3.6,5.47,913.28,610.86,False
1259,-68.49,-212.01,-0.44,1.05,6.03,4.59,928.54,592.56,False
1260,-43.9,-131.49,-0.29,1.48,7.63,4.01,938.57,580.52,False
1261,-60.72,-186.56,-0.39,1.19,6.54,4.4,931.71,588.75,False
1262,-57.61,-176.39,-0.37,1.24,6.74,4.33,932.97,587.23,False
1263,-69.41,-215.0,-0.44,1.04,5.97,4.61,928.16,593.0,False
1264,-124.28,-394.64,-0.76,0.08,2.4,5.9,905.79,619.85,False
1265,-52.76,-160.49,-0.34,1.33,7.06,4.22,934.95,584.86,False
1266,-70.49,-218.55,-0.45,1.02,5.9,4.63,927.72,593.53,False
1267,-56.68,-173.32,-0.37,1.26,6.8,4.31,933.36,586.77,False
1268,-89.96,-282.29,-0.56,0.68,4.64,5.09,919.78,603.06,False
1269,-111.59,-353.09,-0.69,0.3,3.23,5.6,910.96,613.64,False
1270,-90.69,-284.66,-0.56,0.66,4.59,5.11,919.49,603.42,False
1271,-82.79,-258.81,-0.52,0.8,5.1,4.92,922.71,599.55,False
1272,-48.15,-145.4,-0.32,1.41,7.36,4.11,936.83,582.6,False
1273,-72.76,-225.97,-0.46,0.98,5.76,4.69,926.8,594.64,False
1274,-117.58,-372.72,-0.72,0.19,2.84,5.74,908.52,616.58,False
1275,-117.35,-371.95,-0.72,0.2,2.86,5.73,908.61,616.46,False
1276,-100.58,-317.03,-0.62,0.49,3.95,5.34,915.45,608.25,False
1277,-59.74,-183.34,-0.38,1.2,6.6,4.38,932.11,588.27,False
1278,-124.86,-396.55,-0.76,0.07,2.37,5.91,905.55,620.14,False
1279,-128.23,-407.58,-0.78,0.01,2.15,5.99,904.18,621.79,False
1280,-70.49,-218.56,-0.45,1.02,5.9,4.63,927.72,593.54,False
1281,-127.08,-403.8,-0.78,0.03,2.22,5.96,904.65,621.22,False
1282,-81.32,-254.01,-0.51,0.83,5.2,4.89,923.3,598.83,False
1283,-106.74,-337.2,-0.66,0.38,3.55,5.48,912.94,611.27,False
1284,-57.01,-174.42,-0.37,1.25,6.78,4.32,933.22,586.94,False
1285,-47.14,-142.09,-0.31,1.42,7.42,4.08,937.24,582.11,False
1286,-72.84,-226.22,-0.46,0.98,5.75,4.69,926.77,594.68,False
1287,-44.3,-132.79,-0.29,1.47,7.61,4.02,938.4,580.72,False
1288,-57.17,-174.92,-0.37,1.25,6.77,4.32,933.16,587.01,False
1289,-111.74,-353.6,-0.69,0.3,3.22,5.6,910.9,613.72,False
1290,-111.46,-352.67,-0.69,0.3,3.24,5.6,911.02,613.58,False
1291,-67.27,-208.0,-0.43,1.07,6.11,4.56,929.04,591.96,False
1292,-64.45,-198.76,-0.41,1.12,6.3,4.49,930.19,590.58,False
1293,-128.15,-407.32,-0.78,0.01,2.15,5.99,904.21,621.75,False
1294,-92.32,-290.01,-0.57,0.64,4.48,5.15,918.82,604.22,False
1295,-91.2,-286.33,-0.57,0.65,4.56,5.12,919.28,603.66,False
1296,-59.8,-183.54,-0.38,1.2,6.6,4.38,932.08,588.3,False
1297,-95.2,-299.43,-0.59,0.58,4.3,5.21,917.65,605.62,False
1298,-58.97,-180.82,-0.38,1.22,6.65,4.36,932.42,587.89,False
1299,-52.93,-161.05,-0.34,1.32,7.05,4.22,934.88,584.94,False
1300,-89.8,-281.76,-0.56,0.68,4.65,5.09,919.85,602.98,False
1301,-83.37,-260.72,-0.52,0.79,5.07,4.94,922.47,599.84,False
1302,-115.88,-367.14,-0.71,0.22,2.95,5.7,909.21,615.74,False
1303,-75.75,-235.76,-0.48,0.92,5.56,4.76,925.58,596.11,False
1304,-53.0,-161.28,-0.34,1.32,7.04,4.22,934.85,584.97,False
1305,-115.26,-365.11,-0.71,0.23,2.99,5.69,909.47,615.44,False
1306,-77.03,-239.95,-0.48,0.9,5.48,4.79,925.06,596.73,False
1307,-90.57,-284.27,-0.56,0.67,4.6,5.1,919.54,603.36,False
1308,-75.11,-233.68,-0.47,0.94,5.6,4.74,925.84,595.8,False
1309,-122.4,-388.5,-0.75,0.11,2.53,5.85,906.55,618.94,False
1310,-95.75,-301.25,-0.59,0.58,4.26,5.23,917.42,605.9,False
1311,-94.16,-296.03,-0.58,0.6,4.36,5.19,918.07,605.11,False
1312,-93.57,-294.09,-0.58,0.61,4.4,5.18,918.31,604.83,False
1313,-84.41,-264.11,-0.53,0.77,5.0,4.96,922.05,600.34,False
1314,-105.22,-332.23,-0.65,0.41,3.64,5.45,913.56,610.53,False
1315,-77.35,-241.0,-0.49,0.9,5.46,4.79,924.93,596.89,False
1316,-87.53,-274.33,-0.55,0.72,4.79,5.03,920.77,601.87,False
1317,-120.58,-382.52,-0.74,0.14,2.65,5.81,907.3,618.04,False
1318,-48.86,-147.74,-0.32,1.39,7.31,4.13,936.54,582.95,False
1319,-102.9,-324.64,-0.64,0.45,3.8,5.39,914.51,609.39,False
1320,-88.34,-276.99,-0.55,0.7,4.74,5.05,920.44,602.27,False
1321,-78.62,-245.17,-0.49,0.87,5.37,4.82,924.41,597.51,False
1322,-46.91,-141.33,-0.31,1.43,7.44,4.08,937.34,581.99,False
1323,-108.28,-342.27,-0.67,0.36,3.44,5.52,912.31,612.03,False
1324,-74.73,-232.41,-0.47,0.94,5.63,4.73,925.99,595.61,False
1325,-110.7,-350.18,-0.68,0.31,3.29,5.58,911.33,613.21,False
1326,-119.42,-378.73,-0.73,0.16,2.72,5.78,907.77,617.48,False
1327,-110.52,-349.58,-0.68,0.32,3.3,5.57,911.4,613.12,False
1328,-66.74,-206.25,-0.42,1.08,6.15,4.54,929.25,591.7,False
1329,-104.76,-330.73,-0.65,0.42,3.67,5.44,913.75,610.3,False
1330,-69.66,-215.83,-0.44,1.03,5.96,4.61,928.06,593.13,False
1331,-48.51,-146.57,-0.32,1.4,7.33,4.12,936.69,582.78,False
1332,-65.78,-203.13,-0.42,1.1,6.21,4.52,929.64,591.23,False
1333,-61.64,-189.56,-0.4,1.17,6.48,4.43,931.33,589.2,False
1334,-110.99,-351.13,-0.68,0.31,3.27,5.58,911.21,613.35,False
1335,-111.77,-353.68,-0.69,0.3,3.22,5.6,910.89,613.73,False
1336,-66.32,-204.88,-0.42,1.09,6.17,4.54,929.42,591.49,False
1337,-68.09,-210.69,-0.43,1.06,6.06,4.58,928.7,592.36,False
1338,-113.05,-357.88,-0.69,0.27,3.13,5.63,910.37,614.36,False
1339,-64.95,-200.41,-0.41,1.11,6.26,4.5,929.98,590.82,False
1340,-70.59,-218.86,-0.45,1.02,5.9,4.64,927.68,593.58,False
1341,-57.55,-176.18,-0.37,1.24,6.75,4.33,933.0,587.2,False
1342,-120.91,-383.61,-0.74,0.14,2.62,5.82,907.16,618.21,False
1343,-88.74,-278.29,-0.55,0.7,4.72,5.06,920.28,602.46,False
1344,-68.43,-211.81,-0.43,1.05,6.04,4.58,928.56,592.53,False
1345,-104.52,-329.94,-0.65,0.42,3.69,5.43,913.85,610.18,False
1346,-126.66,-402.44,-0.77,0.04,2.25,5.95,904.82,621.02,False
1347,-70.69,-219.2,-0.45,1.01,5.89,4.64,927.64,593.63,False
1348,-105.95,-334.62,-0.65,0.4,3.6,5.47,913.26,610.88,False
1349,-78.79,-245.71,-0.5,0.87,5.36,4.83,924.34,597.59,False
1350,-49.97,-151.36,-0.33,1.38,7.24,4.15,936.09,583.49,False
1351,-45.89,-138.01,-0.3,1.45,7.5,4.06,937.75,581.5,False
1352,-127.27,-404.44,-0.78,0.02,2.21,5.97,904.57,621.32,False
1353,-42.96,-128.42,-0.29,1.5,7.69,3.99,938.95,580.06,False
1354,-128.22,-407.53,-0.78,0.01,2.15,5.99,904.18,621.78,False
1355,-128.47,-408.34,-0.78,0.0,2.13,6.0,904.08,621.9,False
1356,-119.6,-379.31,-0.73,0.16,2.71,5.79,907.7,617.56,False
1357,-57.98,-177.59,-0.37,1.24,6.72,4.34,932.82,587.41,False
1358,-102.47,-323.23,-0.63,0.46,3.82,5.38,914.68,609.18,False
1359,-65.47,-202.09,-0.42,1.1,6.23,4.52,929.77,591.07,False
1360,-115.85,-367.04,-0.71,0.22,2.95,5.7,909.23,615.73,False
1361,-83.14,-259.97,-0.52,0.8,5.08,4.93,922.56,599.72,False
1362,-110.23,-348.63,-0.68,0.32,3.32,5.57,911.52,612.98,False
1363,-87.93,-275.63,-0.55,0.71,4.77,5.04,920.61,602.07,False
1364,-90.6,-284.38,-0.56,0.67,4.6,5.11,919.52,603.37,False
1365,-90.31,-283.44,-0.56,0.67,4.61,5.1,919.64,603.23,False
1366,-48.66,-147.08,-0.32,1.4,7.32,4.12,936.62,582.85,False
1367,-89.9,-282.08,-0.56,0.68,4.64,5.09,919.81,603.03,False
1368,-120.75,-383.07,-0.74,0.14,2.63,5.81,907.23,618.12,False
1369,-112.03,-354.55,-0.69,0.29,3.2,5.61,910.78,613.86,False
1370,-78.65,-245.27,-0.49,0.87,5.37,4.82,924.39,597.53,False
1371,-81.69,-255.2,-0.51,0.82,5.18,4.9,923.16,599.01,False
1372,-89.75,-281.59,-0.56,0.68,4.65,5.09,919.87,602.96,False
1373,-55.55,-169.62,-0.36,1.28,6.88,4.28,933.82,586.22,False
1374,-111.36,-352.34,-0.68,0.3,3.24,5.59,911.06,613.53,False
1375,-108.09,-341.64,-0.67,0.36,3.46,5.52,912.39,611.93,False
1376,-100.13,-315.56,-0.62,0.5,3.98,5.33,915.64,608.03,False
1377,-122.66,-389.33,-0.75,0.1,2.51,5.86,906.45,619.06,False
1378,-101.5,-320.07,-0.63,0.47,3.89,5.36,915.08,608.71,False
1379,-47.42,-143.03,-0.31,1.42,7.4,4.09,937.13,582.25,False
1380,-46.71,-140.68,-0.31,1.43,7.45,4.07,937.42,581.9,False
1381,-124.04,-393.84,-0.76,0.08,2.42,5.89,905.89,619.73,False
1382,-99.47,-313.42,-0.62,0.51,4.02,5.31,915.9,607.71,False
1383,-102.12,-322.1,-0.63,0.46,3.85,5.38,914.82,609.01,False
1384,-118.29,-375.04,-0.73,0.18,2.79,5.76,908.23,616.92,False
1385,-111.44,-352.61,-0.69,0.3,3.24,5.6,911.02,613.57,False
1386,-47.14,-142.09,-0.31,1.42,7.42,4.08,937.25,582.11,False
1387,-120.13,-381.05,-0.74,0.15,2.67,5.8,907.48,617.82,False
1388,-68.09,-210.69,-0.43,1.06,6.06,4.58,928.7,592.36,False
1389,-123.66,-392.62,-0.76,0.09,2.44,5.88,906.04,619.55,False
1390,-86.6,-271.27,-0.54,0.74,4.86,5.01,921.16,601.41,False
1391,-95.71,-301.09,-0.59,0.58,4.26,5.23,917.44,605.87,False
1392,-116.33,-368.62,-0.71,0.22,2.92,5.71,909.03,615.97,False
1393,-44.55,-133.62,-0.3,1.47,7.59,4.02,938.3,580.84,False
1394,-83.04,-259.63,-0.52,0.8,5.09,4.93,922.61,599.67,False
1395,-128.6,-408.77,-0.79,0.0,2.12,6.0,904.03,621.97,False
1396,-120.42,-382.01,-0.74,0.14,2.66,5.81,907.36,617.97,False
1397,-95.91,-301.77,-0.59,0.57,4.25,5.23,917.36,605.97,False
1398,-111.08,-351.43,-0.68,0.31,3.26,5.59,911.17,613.4,False
1399,-56.02,-171.18,-0.36,1.27,6.84,4.29,933.62,586.45,False
1400,-107.13,-338.5,-0.66,0.38,3.52,5.49,912.78,611.46,False
1401,-87.49,-274.2,-0.55,0.72,4.8,5.03,920.79,601.85,False
1402,-103.25,-325.79,-0.64,0.44,3.77,5.4,914.36,609.56,False
1403,-106.0,-334.81,-0.65,0.4,3.59,5.47,913.24,610.91,False
1404,-76.49,-238.17,-0.48,0.91,5.51,4.77,925.28,596.47,False
1405,-83.52,-261.19,-0.52,0.79,5.06,4.94,922.41,599.91,False
1406,-105.23,-332.26,-0.65,0.41,3.64,5.45,913.56,610.53,False
1407,-112.57,-356.31,-0.69,0.28,3.17,5.62,910.56,614.12,False
1408,-66.48,-205.41,-0.42,1.09,6.16,4.54,929.36,591.57,False
1409,-98.43,-310.02,-0.61,0.53,4.09,5.29,916.33,607.21,False
1410,-62.28,-191.66,-0.4,1.16,6.44,4.44,931.07,589.52,False
1411,-109.76,-347.11,-0.68,0.33,3.35,5.56,911.71,612.75,False
1412,-102.55,-323.51,-0.63,0.46,3.82,5.39,914.65,609.22,False
1413,-89.04,-279.28,-0.55,0.69,4.7,5.07,920.16,602.61,False
1414,-82.45,-257.68,-0.52,0.81,5.13,4.91,922.85,599.38,False
1415,-93.17,-292.79,-0.58,0.62,4.43,5.17,918.47,604.63,False
1416,-86.2,-269.96,-0.54,0.74,4.88,5.0,921.32,601.22,False
1417,-95.3,-299.78,-0.59,0.58,4.29,5.22,917.6,605.67,False
1418,-73.22,-227.48,-0.46,0.97,5.73,4.7,926.61,594.87,False
1419,-62.32,-191.8,-0.4,1.16,6.43,4.44,931.05,589.54,False
1420,-122.47,-388.71,-0.75,0.11,2.52,5.85,906.53,618.97,False
1421,-43.42,-129.92,-0.29,1.49,7.66,4.0,938.76,580.29,False
1422,-44.0,-131.83,-0.29,1.48,7.63,4.01,938.52,580.57,False
1423,-101.17,-318.99,-0.63,0.48,3.91,5.35,915.21,608.55,False
1424,-91.22,-286.39,-0.57,0.65,4.56,5.12,919.27,603.67,False
1425,-120.1,-380.96,-0.74,0.15,2.68,5.8,907.49,617.81,False
1426,-75.36,-234.48,-0.48,0.93,5.59,4.75,925.74,595.92,False
1427,-79.33,-247.48,-0.5,0.86,5.33,4.84,924.12,597.86,False
1428,-45.12,-135.47,-0.3,1.46,7.55,4.04,938.07,581.12,False
1429,-120.11,-380.98,-0.74,0.15,2.68,5.8,907.49,617.81,False
1430,-87.32,-273.66,-0.54,0.72,4.81,5.03,920.86,601.77,False
1431,-114.38,-362.24,-0.7,0.25,3.05,5.66,909.82,615.01,False
1432,-96.19,-302.67,-0.6,0.57,4.23,5.24,917.24,606.11,False
1433,-60.53,-185.92,-0.39,1.19,6.55,4.4,931.79,588.66,False
1434,-45.02,-135.16,-0.3,1.46,7.56,4.03,938.11,581.07,False
1435,-97.64,-307.44,-0.61,0.54,4.14,5.27,916.65,606.82,False
1436,-46.89,-141.28,-0.31,1.43,7.44,4.08,937.35,581.98,False
1437,-113.83,-360.43,-0.7,0.26,3.08,5.65,910.05,614.74,False
1438,-84.89,-265.69,-0.53,0.77,4.97,4.97,921.85,600.58,False
1439,-84.98,-265.97,-0.53,0.76,4.96,4.97,921.82,600.62,False
1440,-91.14,-286.14,-0.57,0.66,4.56,5.12,919.3,603.64,False
1441,-96.09,-302.36,-0.6,0.57,4.24,5.23,917.28,606.06,False
1442,-57.91,-177.34,-0.37,1.24,6.72,4.34,932.85,587.38,False
1443,-67.85,-209.91,-0.43,1.06,6.07,4.57,928.8,592.24,False
1444,-62.65,-192.89,-0.4,1.15,6.41,4.45,930.92,589.7,False
1445,-111.02,-351.23,-0.68,0.31,3.27,5.59,911.2,613.37,False
1446,-93.38,-293.46,-0.58,0.62,4.41,5.17,918.39,604.73,False
1447,-113.78,-360.28,-0.7,0.26,3.09,5.65,910.07,614.72,False
1448,-82.78,-258.77,-0.52,0.8,5.1,4.92,922.71,599.55,False
1449,-88.29,-276.82,-0.55,0.71,4.75,5.05,920.46,602.24,False
1450,-52.84,-160.75,-0.34,1.33,7.05,4.22,934.92,584.89,False
1451,-71.01,-220.23,-0.45,1.01,5.87,4.65,927.51,593.79,False
1452,-64.17,-197.84,-0.41,1.13,6.31,4.48,930.3,590.44,False
1453,-118.71,-376.39,-0.73,0.17,2.77,5.77,908.06,617.13,False
1454,-127.64,-405.63,-0.78,0.02,2.19,5.98,904.42,621.5,False
1455,-68.68,-212.63,-0.44,1.05,6.02,4.59,928.46,592.65,False
1456,-100.2,-315.8,-0.62,0.5,3.97,5.33,915.61,608.07,False
1457,-59.78,-183.47,-0.38,1.2,6.6,4.38,932.09,588.29,False
1458,-100.56,-317.0,-0.62,0.49,3.95,5.34,915.46,608.25,False
1459,-58.82,-180.34,-0.38,1.22,6.66,4.36,932.48,587.82,False
1460,-48.52,-146.63,-0.32,1.4,7.33,4.12,936.68,582.79,False
1461,-110.78,-350.45,-0.68,0.31,3.28,5.58,911.29,613.25,False
1462,-66.45,-205.32,-0.42,1.09,6.17,4.54,929.37,591.56,False
1463,-104.62,-330.28,-0.65,0.42,3.68,5.44,913.8,610.23,False
1464,-55.59,-169.75,-0.36,1.28,6.87,4.28,933.8,586.24,False
1465,-108.86,-344.15,-0.67,0.35,3.41,5.53,912.08,612.31,False
1466,-49.86,-151.01,-0.33,1.38,7.25,4.15,936.13,583.44,False
1467,-54.87,-167.41,-0.36,1.29,6.92,4.27,934.09,585.89,False
1468,-85.71,-268.36,-0.54,0.75,4.91,4.99,921.52,600.98,False
1469,-76.28,-237.48,-0.48,0.92,5.53,4.77,925.36,596.36,False
1470,-51.18,-155.31,-0.33,1.35,7.16,4.18,935.6,584.08,False
1471,-55.41,-169.18,-0.36,1.28,6.88,4.28,933.87,586.16,False
1472,-73.96,-229.89,-0.47,0.96,5.68,4.71,926.31,595.23,False
1473,-116.65,-369.65,-0.72,0.21,2.9,5.72,908.9,616.12,False
1474,-84.73,-265.15,-0.53,0.77,4.98,4.97,921.92,600.5,False
1475,-66.47,-205.38,-0.42,1.09,6.16,4.54,929.36,591.57,False
1476,-89.19,-279.75,-0.56,0.69,4.69,5.07,920.1,602.68,False
1477,-64.79,-199.88,-0.41,1.12,6.27,4.5,930.05,590.74,False
1478,-93.26,-293.09,-0.58,0.62,4.42,5.17,918.44,604.68,False
1479,-126.21,-400.94,-0.77,0.04,2.28,5.94,905.0,620.8,False
1480,-65.78,-203.13,-0.42,1.1,6.21,4.52,929.64,591.23,False
1481,-54.94,-167.64,-0.36,1.29,6.91,4.27,934.06,585.93,False
1482,-106.54,-336.55,-0.66,0.39,3.56,5.48,913.02,611.17,False
1483,-126.3,-401.26,-0.77,0.04,2.27,5.94,904.96,620.84,False
1484,-80.5,-251.31,-0.51,0.84,5.25,4.87,923.64,598.43,False
1485,-96.72,-304.41,-0.6,0.56,4.2,5.25,917.03,606.37,False
1486,-78.82,-245.81,-0.5,0.87,5.36,4.83,924.33,597.61,False
1487,-121.66,-386.06,-0.74,0.12,2.57,5.84,906.86,618.57,False
1488,-122.03,-387.28,-0.75,0.12,2.55,5.84,906.71,618.75,False
1489,-114.36,-362.15,-0.7,0.25,3.05,5.66,909.84,615.0,False
1490,-111.12,-351.56,-0.68,0.31,3.26,5.59,911.15,613.41,False
1491,-45.13,-135.52,-0.3,1.46,7.55,4.04,938.06,581.12,False
1492,-60.27,-185.08,-0.39,1.2,6.57,4.39,931.89,588.53,False
1493,-89.76,-281.62,-0.56,0.68,4.65,5.09,919.87,602.96,False
1494,-83.58,-261.4,-0.52,0.79,5.05,4.94,922.38,599.94,False
1495,-89.43,-280.55,-0.56,0.69,4.67,5.08,920.0,602.8,False
1496,-65.08,-200.83,-0.42,1.11,6.26,4.51,929.93,590.88,False
1497,-82.94,-259.28,-0.52,0.8,5.09,4.93,922.65,599.62,False
1498,-107.13,-338.48,-0.66,0.38,3.52,5.49,912.78,611.46,False
1499,-83.21,-260.19,-0.52,0.79,5.08,4.93,922.53,599.76,False
1500,-108.98,-344.55,-0.67,0.34,3.4,5.54,912.03,612.37,False
1501,-76.86,-239.4,-0.48,0.91,5.49,4.78,925.12,596.65,False
1502,-101.09,-318.72,-0.63,0.48,3.91,5.35,915.24,608.51,False
1503,-78.97,-246.31,-0.5,0.87,5.35,4.83,924.26,597.68,False
1504,-105.12,-331.91,-0.65,0.41,3.65,5.45,913.6,610.48,False
1505,-45.14,-135.56,-0.3,1.46,7.55,4.04,938.06,581.13,False
1506,-68.39,-211.66,-0.43,1.05,6.04,4.58,928.58,592.5,False
1507,-85.3,-267.02,-0.53,0.76,4.94,4.98,921.68,600.78,False
1508,-104.17,-328.8,-0.64,0.43,3.71,5.42,913.99,610.01,False
1509,-63.46,-195.52,-0.41,1.14,6.36,4.47,930.59,590.09,False
