,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,66.0,93.81,0.79,2.0,0.98,3.17,76.88,55.93,False
1159,28.19,118.35,1.9,2.0,0.28,61.2,103.53,83.98,False
1160,31.53,116.19,1.8,2.0,0.34,56.07,101.17,81.5,False
1161,13.67,127.78,2.32,2.0,0.01,83.48,113.76,94.75,False
1162,15.14,126.83,2.28,2.0,0.03,81.23,112.73,93.66,False
1163,14.94,126.96,2.29,2.0,0.03,81.54,112.87,93.81,False
1164,58.29,98.82,1.01,2.0,0.83,15.01,82.32,61.65,False
1165,35.97,113.31,1.67,2.0,0.42,49.26,98.05,78.21,False
1166,40.19,110.57,1.54,2.0,0.5,42.78,95.07,75.08,False
1167,26.55,119.42,1.95,2.0,0.25,63.71,104.68,85.19,False
1168,47.92,105.55,1.32,2.0,0.64,30.92,89.63,69.34,False
1169,19.4,124.06,2.16,2.0,0.11,74.68,109.72,90.5,False
1170,64.46,94.81,0.83,2.0,0.95,5.53,77.96,57.07,False
1171,40.11,110.62,1.55,2.0,0.5,42.9,95.13,75.13,False
1172,39.91,110.75,1.55,2.0,0.49,43.21,95.27,75.29,False
1173,40.91,110.1,1.52,2.0,0.51,41.67,94.56,74.54,False
1174,32.0,115.88,1.79,2.0,0.35,55.35,100.84,81.15,False
1175,28.46,118.18,1.89,2.0,0.28,60.78,103.34,83.77,False
1176,66.83,93.28,0.76,2.0,0.99,1.9,76.3,55.31,False
1177,56.33,100.09,1.07,2.0,0.8,18.0,83.69,63.1,False
1178,14.87,127.0,2.29,2.0,0.03,81.64,112.92,93.86,False
1179,64.97,94.48,0.82,2.0,0.96,4.74,77.6,56.69,False
1180,46.04,106.77,1.37,2.0,0.61,33.8,90.95,70.73,False
1181,65.53,94.12,0.8,2.0,0.97,3.89,77.21,56.28,False
1182,22.0,122.37,2.08,2.0,0.16,70.7,107.89,88.57,False
1183,62.51,96.08,0.89,2.0,0.91,8.53,79.34,58.52,False
1184,26.75,119.29,1.94,2.0,0.25,63.42,104.55,85.05,False
1185,38.07,111.94,1.61,2.0,0.46,46.03,96.56,76.65,False
1186,18.08,124.92,2.19,2.0,0.09,76.72,110.65,91.48,False
1187,17.54,125.27,2.21,2.0,0.08,77.54,111.03,91.88,False
1188,22.9,121.79,2.05,2.0,0.18,69.32,107.26,87.9,False
1189,20.07,123.63,2.14,2.0,0.12,73.66,109.25,90.0,False
1190,59.1,98.29,0.99,2.0,0.85,13.76,81.74,61.05,False
1191,16.97,125.64,2.23,2.0,0.07,78.43,111.44,92.31,False
1192,52.3,102.71,1.19,2.0,0.72,24.2,86.54,66.09,False
1193,57.95,99.04,1.02,2.0,0.83,15.53,82.56,61.9,False
1194,19.44,124.03,2.15,2.0,0.11,74.62,109.69,90.47,False
1195,40.69,110.24,1.53,2.0,0.51,42.02,94.72,74.71,False
1196,25.86,119.87,1.97,2.0,0.23,64.77,105.17,85.7,False
1197,31.68,116.09,1.79,2.0,0.34,55.85,101.07,81.39,False
1198,23.03,121.7,2.05,2.0,0.18,69.11,107.16,87.8,False
1199,62.21,96.27,0.9,2.0,0.91,8.98,79.55,58.74,False
1200,62.23,96.26,0.9,2.0,0.91,8.96,79.54,58.73,False
1201,51.09,103.49,1.22,2.0,0.7,26.05,87.39,66.99,False
1202,27.03,119.11,1.93,2.0,0.25,62.97,104.34,84.84,False
1203,19.08,124.27,2.16,2.0,0.11,75.18,109.95,90.74,False
1204,40.35,110.46,1.54,2.0,0.5,42.54,94.96,74.96,False
1205,13.98,127.58,2.31,2.0,0.01,83.01,113.55,94.52,False
1206,41.14,109.95,1.52,2.0,0.52,41.32,94.4,74.37,False
1207,69.32,112.5,1.05,2.89,1.0,-12.93,173.49,135.65,False
1208,69.08,110.28,1.01,2.79,1.0,-11.32,162.4,126.47,False
1209,69.41,113.37,1.06,2.93,1.0,-13.57,177.86,139.26,False
1210,68.7,106.69,0.96,2.62,1.0,-8.71,144.44,111.62,False
1211,68.73,107.0,0.96,2.64,1.0,-8.93,145.99,112.9,False
1212,68.84,107.97,0.98,2.68,1.0,-9.64,150.83,116.91,False
1213,68.55,105.22,0.94,2.56,1.0,-7.64,137.1,105.55,False
1214,68.42,104.05,0.92,2.5,1.0,-6.79,131.24,100.7,False
1215,68.49,104.71,0.93,2.53,1.0,-7.26,134.53,103.42,False
1216,68.99,109.39,1.0,2.75,1.0,-10.67,157.97,122.81,False
1217,69.18,111.2,1.03,2.83,1.0,-11.99,167.0,130.28,False
1218,68.58,105.55,0.94,2.57,1.0,-7.88,138.75,106.91,False
1219,68.57,105.46,0.94,2.57,1.0,-7.81,138.29,106.53,False
1220,69.2,111.35,1.03,2.83,1.0,-12.1,167.75,130.9,False
1221,68.85,108.05,0.98,2.68,1.0,-9.7,151.25,117.26,False
1222,69.41,113.4,1.06,2.93,1.0,-13.59,178.02,139.4,False
1223,68.75,107.1,0.96,2.64,1.0,-9.01,146.49,113.31,False
1224,69.21,111.45,1.03,2.84,1.0,-12.17,168.25,131.31,False
1225,69.53,114.45,1.08,2.98,1.0,-14.35,183.25,143.73,False
1226,69.57,114.84,1.08,2.99,1.0,-14.64,185.21,145.34,False
1227,69.37,113.0,1.05,2.91,1.0,-13.3,176.01,137.73,False
1228,69.25,111.89,1.04,2.86,1.0,-12.49,170.44,133.13,False
1229,69.03,109.74,1.0,2.76,1.0,-10.93,159.71,124.25,False
1230,69.01,109.61,1.0,2.76,1.0,-10.83,159.06,123.72,False
1231,68.59,105.62,0.94,2.57,1.0,-7.93,139.11,107.21,False
1232,69.03,109.74,1.0,2.76,1.0,-10.92,159.68,124.23,False
1233,68.68,106.48,0.95,2.61,1.0,-8.55,143.39,110.75,False
1234,69.27,112.01,1.04,2.86,1.0,-12.58,171.07,133.65,False
1235,68.66,106.33,0.95,2.61,1.0,-8.45,142.65,110.14,False
1236,69.39,113.14,1.06,2.92,1.0,-13.4,176.68,138.29,False
1237,69.36,112.9,1.05,2.9,1.0,-13.23,175.51,137.32,False
1238,68.44,104.24,0.92,2.51,1.0,-6.93,132.2,101.49,False
1239,69.03,109.77,1.0,2.76,1.0,-10.95,159.85,124.37,False
1240,69.39,113.22,1.06,2.92,1.0,-13.46,177.09,138.63,False
1241,68.96,109.09,0.99,2.73,1.0,-10.45,156.43,121.54,False
1242,68.97,109.24,1.0,2.74,1.0,-10.56,157.21,122.18,False
1243,69.0,109.47,1.0,2.75,1.0,-10.73,158.37,123.14,False
1244,68.8,107.61,0.97,2.66,1.0,-9.38,149.05,115.43,False
1245,68.77,107.29,0.97,2.65,1.0,-9.15,147.46,114.12,False
1246,68.93,108.82,0.99,2.72,1.0,-10.26,155.12,120.45,False
1247,69.35,112.82,1.05,2.9,1.0,-13.17,175.09,136.98,False
1248,68.49,104.65,0.93,2.53,1.0,-7.22,134.24,103.18,False
1249,69.25,111.88,1.04,2.86,1.0,-12.48,170.41,133.1,False
1250,69.53,114.47,1.08,2.98,1.0,-14.36,183.33,143.79,False
1251,69.23,111.64,1.03,2.85,1.0,-12.31,169.2,132.1,False
1252,69.56,114.8,1.08,2.99,1.0,-14.61,185.02,145.19,False
1253,69.34,112.69,1.05,2.9,1.0,-13.07,174.46,136.45,False
1254,68.81,107.68,0.97,2.67,1.0,-9.43,149.42,115.74,False
1255,69.44,113.65,1.06,2.94,1.0,-13.77,179.24,140.41,False
1256,69.15,110.93,1.02,2.81,1.0,-11.79,165.63,129.15,False
1257,69.55,114.66,1.08,2.98,1.0,-14.5,184.3,144.59,False
1258,68.49,104.66,0.93,2.53,1.0,-7.23,134.32,103.24,False
1259,69.05,109.94,1.01,2.77,1.0,-11.08,160.72,125.09,False
1260,69.07,110.13,1.01,2.78,1.0,-11.21,161.67,125.87,False
1261,69.01,109.56,1.0,2.75,1.0,-10.79,158.79,123.49,False
1262,68.76,107.21,0.97,2.65,1.0,-9.09,147.07,113.79,False
1263,69.24,111.74,1.03,2.85,1.0,-12.38,169.72,132.53,False
1264,68.65,106.16,0.95,2.6,1.0,-8.32,141.79,109.43,False
1265,69.18,111.22,1.03,2.83,1.0,-12.0,167.09,130.36,False
1266,68.7,106.63,0.96,2.62,1.0,-8.66,144.13,111.36,False
1267,69.47,113.91,1.07,2.95,1.0,-13.96,180.56,141.5,False
1268,69.45,113.76,1.06,2.94,1.0,-13.85,179.8,140.87,False
1269,69.26,111.91,1.04,2.86,1.0,-12.5,170.53,133.2,False
1270,69.06,110.09,1.01,2.78,1.0,-11.18,161.44,125.69,False
1271,69.18,111.18,1.03,2.83,1.0,-11.97,166.88,130.18,False
1272,69.0,109.45,1.0,2.75,1.0,-10.72,158.27,123.06,False
1273,69.26,112.0,1.04,2.86,1.0,-12.57,170.99,133.58,False
1274,69.43,113.55,1.06,2.93,1.0,-13.7,178.77,140.02,False
1275,69.44,113.61,1.06,2.94,1.0,-13.74,179.07,140.27,False
1276,68.5,104.82,0.93,2.54,1.0,-7.35,135.09,103.88,False
1277,69.3,112.36,1.04,2.88,1.0,-12.83,172.8,135.08,False
1278,69.48,114.06,1.07,2.96,1.0,-14.07,181.29,142.1,False
1279,69.33,112.58,1.05,2.89,1.0,-13.0,173.92,136.01,False
1280,69.05,110.0,1.01,2.77,1.0,-11.12,161.0,125.32,False
1281,69.02,109.7,1.0,2.76,1.0,-10.9,159.51,124.08,False
1282,69.34,112.74,1.05,2.9,1.0,-13.11,174.71,136.66,False
1283,68.77,107.32,0.97,2.65,1.0,-9.16,147.59,114.22,False
1284,68.94,108.96,0.99,2.73,1.0,-10.36,155.79,121.01,False
1285,68.85,108.04,0.98,2.68,1.0,-9.69,151.2,117.21,False
1286,69.11,110.51,1.02,2.8,1.0,-11.48,163.53,127.41,False
1287,68.76,107.27,0.97,2.65,1.0,-9.13,147.36,114.03,False
1288,68.59,105.68,0.94,2.58,1.0,-7.97,139.4,107.45,False
1289,69.34,112.71,1.05,2.9,1.0,-13.09,174.55,136.53,False
1290,68.77,107.36,0.97,2.65,1.0,-9.2,147.8,114.4,False
1291,69.43,113.58,1.06,2.94,1.0,-13.72,178.92,140.14,False
1292,69.12,110.63,1.02,2.8,1.0,-11.57,164.13,127.91,False
1293,69.36,112.85,1.05,2.9,1.0,-13.19,175.26,137.12,False
1294,68.52,104.95,0.93,2.54,1.0,-7.44,135.73,104.42,False
1295,69.13,110.76,1.02,2.81,1.0,-11.67,164.82,128.48,False
1296,68.76,107.26,0.97,2.65,1.0,-9.12,147.3,113.98,False
1297,69.45,113.77,1.06,2.94,1.0,-13.86,179.84,140.91,False
1298,69.24,111.73,1.03,2.85,1.0,-12.37,169.64,132.46,False
1299,69.4,113.23,1.06,2.92,1.0,-13.47,177.16,138.69,False
1300,69.24,111.78,1.03,2.85,1.0,-12.41,169.89,132.68,False
1301,68.8,107.61,0.97,2.66,1.0,-9.38,149.04,115.42,False
1302,69.03,109.74,1.0,2.76,1.0,-10.92,159.68,124.23,False
1303,69.2,111.34,1.03,2.83,1.0,-12.09,167.72,130.88,False
1304,69.36,112.87,1.05,2.9,1.0,-13.2,175.36,137.2,False
1305,68.7,106.63,0.96,2.62,1.0,-8.67,144.17,111.4,False
1306,68.73,106.94,0.96,2.63,1.0,-8.89,145.7,112.66,False
1307,68.77,107.3,0.97,2.65,1.0,-9.15,147.48,114.13,False
1308,68.89,108.46,0.98,2.7,1.0,-9.99,153.28,118.93,False
1309,68.84,107.96,0.98,2.68,1.0,-9.63,150.78,116.86,False
1310,69.01,109.59,1.0,2.75,1.0,-10.82,158.96,123.63,False
1311,69.29,112.2,1.04,2.87,1.0,-12.71,171.98,134.4,False
1312,69.38,113.04,1.05,2.91,1.0,-13.32,176.18,137.88,False
1313,69.27,112.05,1.04,2.87,1.0,-12.61,171.27,133.81,False
1314,68.47,104.51,0.92,2.52,1.0,-7.13,133.57,102.63,False
1315,68.91,108.67,0.99,2.71,1.0,-10.15,154.37,119.84,False
1316,69.03,109.82,1.0,2.76,1.0,-10.99,160.12,124.59,False
1317,68.73,107.0,0.96,2.64,1.0,-8.93,145.98,112.89,False
1318,69.5,114.19,1.07,2.96,1.0,-14.16,181.94,142.64,False
1319,68.84,107.95,0.98,2.68,1.0,-9.62,150.75,116.84,False
1320,68.8,107.66,0.97,2.67,1.0,-9.41,149.3,115.64,False
1321,68.75,107.19,0.96,2.64,1.0,-9.07,146.93,113.68,False
1322,69.07,110.16,1.01,2.78,1.0,-11.23,161.78,125.96,False
1323,69.16,111.05,1.02,2.82,1.0,-11.88,166.24,129.65,False
1324,68.91,108.64,0.99,2.71,1.0,-10.13,154.21,119.7,False
1325,68.75,107.13,0.96,2.64,1.0,-9.03,146.63,113.43,False
1326,69.32,112.54,1.05,2.89,1.0,-12.96,173.71,135.83,False
1327,68.77,107.36,0.97,2.65,1.0,-9.19,147.79,114.39,False
1328,68.61,105.78,0.94,2.58,1.0,-8.04,139.88,107.85,False
1329,69.11,110.58,1.02,2.8,1.0,-11.54,163.91,127.72,False
1330,68.46,104.41,0.92,2.52,1.0,-7.05,133.03,102.18,False
1331,68.75,107.15,0.96,2.64,1.0,-9.04,146.74,113.52,False
1332,69.39,113.17,1.06,2.92,1.0,-13.42,176.83,138.42,False
1333,69.1,110.47,1.01,2.79,1.0,-11.46,163.35,127.26,False
1334,69.54,114.56,1.08,2.98,1.0,-14.43,183.79,144.17,False
1335,68.88,108.37,0.98,2.7,1.0,-9.93,152.85,118.57,False
1336,68.9,108.6,0.99,2.71,1.0,-10.09,153.98,119.51,False
1337,69.16,111.01,1.02,2.82,1.0,-11.85,166.06,129.51,False
1338,69.23,111.66,1.03,2.85,1.0,-12.32,169.28,132.17,False
1339,68.46,104.38,0.92,2.52,1.0,-7.03,132.92,102.09,False
1340,68.51,104.91,0.93,2.54,1.0,-7.41,135.55,104.26,False
1341,68.8,107.6,0.97,2.66,1.0,-9.37,149.02,115.41,False
1342,69.13,110.71,1.02,2.8,1.0,-11.63,164.54,128.25,False
1343,69.2,111.36,1.03,2.83,1.0,-12.1,167.8,130.94,False
1344,69.47,113.91,1.07,2.95,1.0,-13.96,180.56,141.5,False
1345,69.1,110.41,1.01,2.79,1.0,-11.41,163.04,127.0,False
1346,69.24,111.73,1.03,2.85,1.0,-12.37,169.63,132.46,False
1347,68.62,105.95,0.95,2.59,1.0,-8.17,140.77,108.59,False
1348,69.37,112.99,1.05,2.91,1.0,-13.29,175.94,137.68,False
1349,68.63,105.98,0.95,2.59,1.0,-8.2,140.92,108.71,False
1350,68.53,105.05,0.93,2.55,1.0,-7.51,136.23,104.83,False
1351,68.76,107.26,0.97,2.65,1.0,-9.12,147.31,113.99,False
1352,69.23,111.65,1.03,2.85,1.0,-12.31,169.24,132.14,False
1353,68.97,109.26,1.0,2.74,1.0,-10.58,157.32,122.27,False
1354,69.27,112.06,1.04,2.87,1.0,-12.62,171.32,133.85,False
1355,68.54,105.17,0.93,2.55,1.0,-7.6,136.86,105.35,False
1356,68.43,104.09,0.92,2.5,1.0,-6.81,131.43,100.86,False
1357,68.46,104.37,0.92,2.52,1.0,-7.02,132.83,102.02,False
1358,69.19,111.25,1.03,2.83,1.0,-12.02,167.24,130.48,False
1359,68.8,107.62,0.97,2.66,1.0,-9.39,149.12,115.49,False
1360,69.34,112.69,1.05,2.9,1.0,-13.07,174.46,136.45,False
1361,69.48,114.03,1.07,2.96,1.0,-14.05,181.17,142.0,False
1362,68.65,106.22,0.95,2.6,1.0,-8.37,142.1,109.68,False
1363,69.54,114.61,1.08,2.98,1.0,-14.47,184.06,144.4,False
1364,69.11,110.54,1.02,2.8,1.0,-11.51,163.69,127.54,False
1365,68.64,106.07,0.95,2.59,1.0,-8.26,141.34,109.05,False
1366,68.91,108.62,0.99,2.71,1.0,-10.11,154.1,119.61,False
1367,69.56,114.79,1.08,2.99,1.0,-14.6,184.96,145.14,False
1368,69.39,113.18,1.06,2.92,1.0,-13.43,176.91,138.48,False
1369,69.25,111.88,1.04,2.86,1.0,-12.48,170.38,133.07,False
1370,68.77,107.29,0.97,2.65,1.0,-9.14,147.43,114.09,False
1371,69.26,111.96,1.04,2.86,1.0,-12.54,170.79,133.41,False
1372,69.04,109.91,1.01,2.77,1.0,-11.05,160.56,124.95,False
1373,68.52,104.98,0.93,2.54,1.0,-7.46,135.88,104.53,False
1374,68.56,105.38,0.94,2.56,1.0,-7.76,137.9,106.21,False
1375,68.46,104.42,0.92,2.52,1.0,-7.05,133.08,102.22,False
1376,68.51,104.9,0.93,2.54,1.0,-7.41,135.5,104.22,False
1377,69.55,114.7,1.08,2.99,1.0,-14.53,184.48,144.74,False
1378,68.9,108.53,0.99,2.71,1.0,-10.05,153.67,119.26,False
1379,69.43,113.54,1.06,2.93,1.0,-13.69,178.72,139.98,False
1380,69.44,113.68,1.06,2.94,1.0,-13.79,179.41,140.55,False
1381,68.59,105.59,0.94,2.57,1.0,-7.91,138.94,107.07,False
1382,68.96,109.11,0.99,2.73,1.0,-10.47,156.57,121.65,False
1383,68.8,107.59,0.97,2.66,1.0,-9.36,148.94,115.34,False
1384,68.92,108.74,0.99,2.72,1.0,-10.2,154.69,120.1,False
1385,69.52,114.44,1.07,2.97,1.0,-14.34,183.18,143.67,False
1386,69.16,111.05,1.02,2.82,1.0,-11.88,166.26,129.67,False
1387,69.24,111.74,1.03,2.85,1.0,-12.38,169.68,132.5,False
1388,69.14,110.85,1.02,2.81,1.0,-11.73,165.25,128.83,False
1389,68.77,107.31,0.97,2.65,1.0,-9.16,147.55,114.19,False
1390,68.91,108.68,0.99,2.71,1.0,-10.16,154.42,119.87,False
1391,68.81,107.73,0.97,2.67,1.0,-9.46,149.65,115.92,False
1392,69.32,112.53,1.05,2.89,1.0,-12.96,173.66,135.79,False
1393,68.87,108.3,0.98,2.7,1.0,-9.88,152.48,118.27,False
1394,68.87,108.27,0.98,2.69,1.0,-9.86,152.35,118.16,False
1395,68.43,104.11,0.92,2.51,1.0,-6.83,131.57,100.97,False
1396,69.32,112.54,1.05,2.89,1.0,-12.96,173.68,135.81,False
1397,69.55,114.68,1.08,2.99,1.0,-14.52,184.38,144.66,False
1398,69.09,110.35,1.01,2.79,1.0,-11.37,162.75,126.77,False
1399,69.32,112.51,1.05,2.89,1.0,-12.94,173.56,135.71,False
1400,69.25,111.82,1.04,2.86,1.0,-12.44,170.11,132.85,False
1401,69.37,113.02,1.05,2.91,1.0,-13.31,176.08,137.8,False
1402,68.99,109.44,1.0,2.75,1.0,-10.71,158.2,123.0,False
1403,69.44,113.64,1.06,2.94,1.0,-13.76,179.21,140.38,False
1404,69.23,111.63,1.03,2.85,1.0,-12.3,169.17,132.08,False
1405,68.78,107.47,0.97,2.66,1.0,-9.28,148.35,114.85,False
1406,68.49,104.73,0.93,2.53,1.0,-7.28,134.65,103.52,False
1407,69.25,111.87,1.04,2.86,1.0,-12.48,170.35,133.05,False
1408,68.85,108.08,0.98,2.69,1.0,-9.72,151.38,117.36,False
1409,68.58,105.52,0.94,2.57,1.0,-7.86,138.59,106.78,False
1410,69.1,110.44,1.01,2.79,1.0,-11.44,163.21,127.15,False
1411,68.42,104.06,0.92,2.5,1.0,-6.79,131.29,100.74,False
1412,68.93,108.86,0.99,2.72,1.0,-10.29,155.3,120.6,False
1413,68.54,105.15,0.93,2.55,1.0,-7.59,136.73,105.24,False
1414,68.46,104.44,0.92,2.52,1.0,-7.07,133.21,102.33,False
1415,68.91,108.63,0.99,2.71,1.0,-10.12,154.16,119.66,False
1416,69.54,114.57,1.08,2.98,1.0,-14.44,183.85,144.22,False
1417,69.18,111.17,1.03,2.83,1.0,-11.97,166.84,130.15,False
1418,69.14,110.81,1.02,2.81,1.0,-11.7,165.03,128.65,False
1419,68.82,107.78,0.97,2.67,1.0,-9.5,149.89,116.13,False
1420,69.36,112.91,1.05,2.91,1.0,-13.23,175.56,137.37,False
1421,68.73,106.96,0.96,2.63,1.0,-8.9,145.79,112.74,False
1422,68.87,108.24,0.98,2.69,1.0,-9.84,152.21,118.04,False
1423,68.51,104.84,0.93,2.54,1.0,-7.36,135.18,103.95,False
1424,69.38,113.1,1.05,2.91,1.0,-13.37,176.5,138.14,False
1425,68.54,105.19,0.93,2.55,1.0,-7.62,136.96,105.43,False
1426,69.04,109.91,1.01,2.77,1.0,-11.05,160.55,124.94,False
1427,68.86,108.14,0.98,2.69,1.0,-9.76,151.7,117.62,False
1428,69.16,110.98,1.02,2.82,1.0,-11.83,165.89,129.37,False
1429,68.85,108.05,0.98,2.68,1.0,-9.7,151.23,117.24,False
1430,68.81,107.75,0.97,2.67,1.0,-9.48,149.73,116.0,False
1431,69.23,111.7,1.03,2.85,1.0,-12.35,169.52,132.36,False
1432,68.72,106.86,0.96,2.63,1.0,-8.83,145.32,112.34,False
1433,68.89,108.42,0.98,2.7,1.0,-9.96,153.08,118.77,False
1434,69.44,113.69,1.06,2.94,1.0,-13.8,179.47,140.6,False
1435,69.12,110.65,1.02,2.8,1.0,-11.59,164.23,127.99,False
1436,69.35,112.83,1.05,2.9,1.0,-13.17,175.13,137.0,False
1437,68.57,105.48,0.94,2.57,1.0,-7.83,138.38,106.61,False
1438,68.98,109.32,1.0,2.74,1.0,-10.62,157.61,122.51,False
1439,69.57,114.85,1.08,2.99,1.0,-14.64,185.25,145.38,False
1440,68.98,109.32,1.0,2.74,1.0,-10.62,157.59,122.5,False
1441,68.61,105.86,0.94,2.58,1.0,-8.1,140.28,108.18,False
1442,68.57,105.47,0.94,2.57,1.0,-7.82,138.36,106.59,False
1443,69.17,111.07,1.02,2.82,1.0,-11.89,166.35,129.74,False
1444,69.17,111.1,1.02,2.82,1.0,-11.92,166.52,129.88,False
1445,69.08,110.27,1.01,2.78,1.0,-11.31,162.33,126.42,False
1446,68.57,105.41,0.94,2.56,1.0,-7.78,138.05,106.34,False
1447,69.01,109.57,1.0,2.75,1.0,-10.8,158.84,123.53,False
1448,69.46,113.8,1.07,2.95,1.0,-13.88,180.0,141.04,False
1449,68.58,105.5,0.94,2.57,1.0,-7.85,138.51,106.72,False
1450,68.8,107.65,0.97,2.67,1.0,-9.41,149.26,115.6,False
1451,68.82,107.82,0.97,2.67,1.0,-9.53,150.1,116.3,False
1452,69.44,113.64,1.06,2.94,1.0,-13.76,179.19,140.36,False
1453,68.84,107.99,0.98,2.68,1.0,-9.65,150.96,117.01,False
1454,69.04,109.89,1.01,2.77,1.0,-11.04,160.45,124.86,False
1455,68.68,106.5,0.95,2.61,1.0,-8.57,143.51,110.85,False
1456,69.28,112.1,1.04,2.87,1.0,-12.65,171.51,134.02,False
1457,68.59,105.67,0.94,2.58,1.0,-7.96,139.34,107.4,False
1458,68.44,104.2,0.92,2.51,1.0,-6.9,131.99,101.32,False
1459,69.2,111.37,1.03,2.84,1.0,-12.12,167.87,131.0,False
1460,69.52,114.36,1.07,2.97,1.0,-14.29,182.8,143.35,False
1461,69.11,110.5,1.02,2.8,1.0,-11.48,163.51,127.39,False
1462,69.11,110.53,1.02,2.8,1.0,-11.5,163.64,127.5,False
1463,68.51,104.85,0.93,2.54,1.0,-7.37,135.24,104.01,False
1464,69.31,112.41,1.04,2.88,1.0,-12.87,173.03,135.27,False
1465,69.3,112.29,1.04,2.88,1.0,-12.78,172.43,134.77,False
1466,69.02,109.71,1.0,2.76,1.0,-10.91,159.56,124.12,False
1467,68.93,108.86,0.99,2.72,1.0,-10.29,155.32,120.62,False
1468,68.44,104.21,0.92,2.51,1.0,-6.91,132.07,101.39,False
1469,69.09,110.39,1.01,2.79,1.0,-11.4,162.96,126.94,False
1470,68.51,104.89,0.93,2.54,1.0,-7.4,135.44,104.17,False
1471,69.12,110.61,1.02,2.8,1.0,-11.56,164.07,127.86,False
1472,68.47,104.48,0.92,2.52,1.0,-7.1,133.41,102.5,False
1473,68.81,107.67,0.97,2.67,1.0,-9.42,149.33,115.66,False
1474,68.52,104.98,0.93,2.54,1.0,-7.47,135.91,104.56,False
1475,69.28,112.12,1.04,2.87,1.0,-12.66,171.6,134.09,False
1476,69.43,113.53,1.06,2.93,1.0,-13.68,178.66,139.93,False
1477,69.43,113.52,1.06,2.93,1.0,-13.68,178.62,139.89,False
1478,69.03,109.77,1.0,2.76,1.0,-10.95,159.85,124.36,False
1479,69.48,114.06,1.07,2.96,1.0,-14.07,181.28,142.1,False
1480,69.57,114.88,1.08,2.99,1.0,-14.67,185.42,145.52,False
1481,69.47,113.96,1.07,2.95,1.0,-14.0,180.8,141.7,False
1482,69.26,111.96,1.04,2.86,1.0,-12.54,170.82,133.44,False
1483,69.27,112.05,1.04,2.87,1.0,-12.6,171.23,133.78,False
1484,68.58,105.53,0.94,2.57,1.0,-7.87,138.66,106.83,False
1485,68.42,104.02,0.92,2.5,1.0,-6.76,131.08,100.57,False
1486,69.33,112.58,1.05,2.89,1.0,-12.99,173.88,135.98,False
1487,69.49,114.16,1.07,2.96,1.0,-14.14,181.78,142.51,False
1488,69.24,111.75,1.03,2.85,1.0,-12.39,169.73,132.54,False
1489,69.08,110.3,1.01,2.79,1.0,-11.33,162.49,126.55,False
1490,69.18,111.18,1.03,2.83,1.0,-11.97,166.9,130.2,False
1491,69.41,113.35,1.06,2.92,1.0,-13.55,177.74,139.17,False
1492,69.2,111.35,1.03,2.83,1.0,-12.1,167.76,130.91,False
1493,68.86,108.14,0.98,2.69,1.0,-9.76,151.7,117.63,False
1494,68.8,107.61,0.97,2.66,1.0,-9.37,149.03,115.41,False
1495,69.03,109.75,1.0,2.76,1.0,-10.93,159.73,124.26,False
1496,69.13,110.76,1.02,2.81,1.0,-11.67,164.78,128.45,False
1497,68.92,108.71,0.99,2.71,1.0,-10.18,154.55,119.98,False
1498,68.86,108.16,0.98,2.69,1.0,-9.78,151.79,117.7,False
1499,68.6,105.71,0.94,2.58,1.0,-7.99,139.53,107.56,False
1500,69.07,110.15,1.01,2.78,1.0,-11.22,161.74,125.93,False
1501,69.11,110.51,1.02,2.8,1.0,-11.48,163.54,127.42,False
1502,68.46,104.4,0.92,2.52,1.0,-7.04,132.98,102.14,False
1503,68.56,105.31,0.94,2.56,1.0,-7.7,137.53,105.9,False
1504,68.55,105.3,0.94,2.56,1.0,-7.7,137.51,105.88,False
1505,69.31,112.44,1.04,2.88,1.0,-12.89,173.22,135.42,False
1506,68.77,107.34,0.97,2.65,1.0,-9.18,147.7,114.32,False
1507,68.43,104.1,0.92,2.5,1.0,-6.82,131.49,100.91,False
1508,69.01,109.57,1.0,2.75,1.0,-10.81,158.87,123.56,False
1509,69.47,113.91,1.07,2.95,1.0,-13.96,180.56,141.5,False
1510,68.75,107.15,0.96,2.64,1.0,-9.05,146.77,113.55,False
1511,68.59,105.64,0.94,2.57,1.0,-7.94,139.19,107.28,False
1512,68.73,106.96,0.96,2.63,1.0,-8.91,145.81,112.75,False
1513,69.07,110.2,1.01,2.78,1.0,-11.26,162.0,126.15,False
1514,69.56,114.81,1.08,2.99,1.0,-14.62,185.07,145.23,False
1515,68.96,109.1,0.99,2.73,1.0,-10.46,156.49,121.59,False
1516,68.65,106.17,0.95,2.6,1.0,-8.33,141.87,109.5,False
1517,69.5,114.25,1.07,2.97,1.0,-14.21,182.25,142.9,False
1518,68.89,108.45,0.98,2.7,1.0,-9.99,153.27,118.92,False
1519,68.72,106.87,0.96,2.63,1.0,-8.84,145.34,112.36,False
1520,68.57,105.44,0.94,2.57,1.0,-7.8,138.19,106.45,False
1521,69.07,110.14,1.01,2.78,1.0,-11.22,161.71,125.9,False
1522,69.21,111.48,1.03,2.84,1.0,-12.19,168.4,131.44,False
1523,68.55,105.24,0.94,2.56,1.0,-7.65,137.19,105.62,False
1524,68.77,107.29,0.97,2.65,1.0,-9.15,147.46,114.12,False
1525,68.95,108.99,0.99,2.73,1.0,-10.38,155.93,121.12,False
