,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,66.64,89.98,0.74,3.04,32.2,14.39,37.42,19.82,False
1158,22.49,54.81,0.94,4.57,79.34,33.63,17.55,13.71,False
1159,12.24,46.65,0.99,4.93,90.29,38.1,12.93,12.29,False
1160,77.9,98.95,0.69,2.65,20.18,9.48,42.49,21.38,False
1161,11.19,45.82,1.0,4.96,91.41,38.55,12.46,12.14,False
1162,71.96,94.22,0.71,2.86,26.52,12.07,39.82,20.56,False
1163,12.51,46.87,0.99,4.92,90.0,37.98,13.05,12.32,False
1164,89.89,108.5,0.63,2.24,7.37,4.26,47.89,23.04,False
1165,17.82,51.1,0.96,4.73,84.33,35.67,15.45,13.06,False
1166,34.47,64.36,0.89,4.16,66.55,28.41,22.94,15.37,False
1167,64.07,87.93,0.75,3.13,34.95,15.51,36.26,19.47,False
1168,16.92,50.38,0.97,4.77,85.29,36.06,15.04,12.93,False
1169,24.01,56.03,0.94,4.52,77.72,32.97,18.23,13.92,False
1170,28.35,59.48,0.92,4.37,73.08,31.08,20.19,14.52,False
1171,22.69,54.97,0.94,4.57,79.13,33.54,17.64,13.73,False
1172,62.87,86.98,0.76,3.17,36.22,16.03,35.73,19.3,False
1173,90.52,109.0,0.63,2.22,6.71,3.99,48.17,23.13,False
1174,48.81,75.78,0.82,3.66,51.24,22.16,29.4,17.35,False
1175,88.55,107.43,0.64,2.29,8.81,4.84,47.29,22.86,False
1176,56.83,82.17,0.78,3.38,42.68,18.67,33.01,18.46,False
1177,53.15,79.23,0.8,3.51,46.61,20.27,31.35,17.95,False
1178,37.83,67.03,0.87,4.04,62.96,26.95,24.45,15.83,False
1179,22.95,55.18,0.94,4.56,78.85,33.43,17.76,13.77,False
1180,70.77,93.27,0.72,2.9,27.79,12.59,39.28,20.39,False
1181,10.38,45.17,1.0,4.99,92.27,38.91,12.1,12.03,False
1182,59.41,84.22,0.77,3.29,39.92,17.54,34.17,18.82,False
1183,92.34,110.45,0.62,2.15,4.76,3.19,48.99,23.38,False
1184,68.74,91.65,0.73,2.97,29.96,13.48,38.37,20.11,False
1185,83.82,103.66,0.66,2.45,13.85,6.9,45.16,22.2,False
1186,36.36,65.86,0.88,4.09,64.53,27.58,23.79,15.63,False
1187,77.52,98.64,0.69,2.67,20.59,9.65,42.32,21.33,False
1188,46.44,73.89,0.83,3.74,53.77,23.19,28.33,17.02,False
1189,56.84,82.17,0.78,3.38,42.67,18.66,33.01,18.46,False
1190,11.33,45.93,0.99,4.96,91.26,38.49,12.52,12.16,False
1191,95.44,112.92,0.61,2.05,1.45,1.84,50.39,23.81,False
1192,46.24,73.73,0.83,3.75,53.99,23.28,28.24,17.0,False
1193,59.63,84.39,0.77,3.29,39.69,17.45,34.27,18.85,False
1194,96.52,113.78,0.6,2.01,0.3,1.37,50.88,23.96,False
1195,67.58,90.73,0.73,3.01,31.2,13.98,37.85,19.95,False
1196,73.51,95.45,0.71,2.81,24.87,11.4,40.52,20.77,False
1197,46.1,73.62,0.83,3.76,54.14,23.34,28.17,16.98,False
1198,57.73,82.88,0.78,3.35,41.72,18.28,33.41,18.59,False
1199,14.62,48.55,0.98,4.85,87.75,37.06,14.0,12.62,False
1200,24.13,56.12,0.94,4.52,77.59,32.91,18.29,13.93,False
1201,70.12,92.75,0.72,2.92,28.49,12.88,38.99,20.3,False
1202,65.1,88.75,0.75,3.1,33.85,15.06,36.73,19.61,False
1203,15.01,48.86,0.98,4.83,87.33,36.89,14.18,12.67,False
1204,50.43,77.07,0.81,3.61,49.51,21.45,30.13,17.58,False
1205,52.43,78.66,0.8,3.54,47.38,20.58,31.02,17.85,False
1206,21.88,54.33,0.95,4.59,80.0,33.9,17.27,13.62,False
1207,-258.12,124.14,-0.96,4.34,71.01,30.55,58.8,32.58,False
1208,-277.79,124.71,-1.05,4.47,74.95,32.17,59.24,33.06,False
1209,-157.13,121.26,-0.52,3.67,50.8,22.21,56.58,30.14,False
1210,-263.47,124.3,-0.98,4.38,72.08,30.99,58.92,32.71,False
1211,-246.83,123.82,-0.91,4.27,68.75,29.62,58.56,32.31,False
1212,-255.03,124.06,-0.95,4.32,70.39,30.29,58.74,32.51,False
1213,-325.86,126.08,-1.26,4.79,84.56,36.14,60.29,34.22,False
1214,-286.5,124.96,-1.09,4.53,76.69,32.89,59.43,33.27,False
1215,-272.31,124.55,-1.02,4.43,73.85,31.72,59.12,32.93,False
1216,-273.99,124.6,-1.03,4.45,74.18,31.86,59.15,32.97,False
1217,-135.6,120.64,-0.42,3.53,46.5,20.43,56.11,29.62,False
1218,-299.02,125.31,-1.14,4.61,79.19,33.93,59.7,33.57,False
1219,-136.76,120.68,-0.43,3.54,46.73,20.53,56.14,29.65,False
1220,-255.32,124.06,-0.95,4.32,70.45,30.32,58.74,32.52,False
1221,-163.92,121.45,-0.55,3.72,52.16,22.77,56.73,30.31,False
1222,-147.29,120.98,-0.47,3.61,48.84,21.4,56.37,29.9,False
1223,-132.35,120.55,-0.41,3.51,45.85,20.17,56.04,29.54,False
1224,-267.27,124.41,-1.0,4.4,72.84,31.31,59.0,32.81,False
1225,-179.15,121.89,-0.61,3.82,55.21,24.03,57.07,30.67,False
1226,-313.91,125.74,-1.21,4.71,82.17,35.16,60.03,33.93,False
1227,-222.91,123.14,-0.81,4.11,63.97,27.64,58.03,31.73,False
1228,-269.01,124.46,-1.01,4.41,73.19,31.45,59.04,32.85,False
1229,-138.13,120.71,-0.43,3.55,47.0,20.64,56.17,29.68,False
1230,-184.4,122.04,-0.64,3.85,56.26,24.46,57.18,30.8,False
1231,-269.08,124.46,-1.01,4.41,73.2,31.45,59.04,32.85,False
1232,-167.9,121.57,-0.56,3.75,52.96,23.1,56.82,30.4,False
1233,-225.76,123.22,-0.82,4.13,64.54,27.88,58.09,31.8,False
1234,-333.18,126.29,-1.29,4.84,86.03,36.75,60.45,34.4,False
1235,-239.95,123.62,-0.88,4.22,67.37,29.05,58.4,32.14,False
1236,-255.68,124.07,-0.95,4.32,70.52,30.35,58.75,32.52,False
1237,-349.08,126.74,-1.36,4.94,89.21,38.06,60.8,34.78,False
1238,-265.92,124.37,-0.99,4.39,72.57,31.19,58.97,32.77,False
1239,-138.04,120.71,-0.43,3.55,46.98,20.64,56.16,29.68,False
1240,-217.68,122.99,-0.78,4.07,62.92,27.21,57.91,31.61,False
1241,-140.16,120.77,-0.44,3.56,47.41,20.81,56.21,29.73,False
1242,-182.82,121.99,-0.63,3.84,55.94,24.33,57.15,30.76,False
1243,-134.06,120.6,-0.42,3.52,46.19,20.31,56.08,29.58,False
1244,-165.49,121.5,-0.55,3.73,52.48,22.9,56.77,30.34,False
1245,-259.18,124.17,-0.97,4.35,71.22,30.64,58.83,32.61,False
1246,-191.54,122.24,-0.67,3.9,57.69,25.05,57.34,30.97,False
1247,-179.28,121.89,-0.61,3.82,55.24,24.04,57.07,30.68,False
1248,-308.18,125.57,-1.18,4.67,81.02,34.68,59.9,33.79,False
1249,-307.21,125.55,-1.18,4.66,80.83,34.6,59.88,33.77,False
1250,-248.44,123.87,-0.92,4.28,69.07,29.75,58.59,32.35,False
1251,-229.1,123.31,-0.83,4.15,65.2,28.15,58.17,31.88,False
1252,-287.81,124.99,-1.09,4.54,76.95,33.0,59.46,33.3,False
1253,-221.8,123.11,-0.8,4.1,63.74,27.55,58.0,31.71,False
1254,-186.46,122.1,-0.65,3.87,56.67,24.63,57.23,30.85,False
1255,-161.46,121.38,-0.54,3.7,51.67,22.57,56.68,30.25,False
1256,-357.96,127.0,-1.4,5.0,90.99,38.79,61.0,35.0,False
1257,-295.47,125.21,-1.12,4.59,78.48,33.63,59.62,33.49,False
1258,-178.02,121.85,-0.61,3.81,54.98,23.94,57.04,30.65,False
1259,-217.39,122.98,-0.78,4.07,62.86,27.19,57.91,31.6,False
1260,-310.61,125.64,-1.19,4.69,81.51,34.88,59.96,33.85,False
1261,-171.86,121.68,-0.58,3.77,53.75,23.43,56.91,30.5,False
1262,-177.62,121.84,-0.61,3.81,54.9,23.9,57.03,30.64,False
1263,-197.83,122.42,-0.7,3.94,58.95,25.57,57.48,31.13,False
1264,-276.65,124.67,-1.04,4.46,74.72,32.08,59.21,33.03,False
1265,-253.07,124.0,-0.94,4.31,70.0,30.13,58.69,32.46,False
1266,-336.46,126.38,-1.31,4.86,86.68,37.02,60.53,34.48,False
1267,-172.09,121.69,-0.58,3.77,53.8,23.45,56.91,30.5,False
1268,-319.04,125.89,-1.23,4.74,83.2,35.58,60.14,34.06,False
1269,-342.85,126.57,-1.33,4.9,87.96,37.55,60.67,34.63,False
1270,-352.4,126.84,-1.38,4.96,89.87,38.33,60.88,34.86,False
1271,-176.61,121.81,-0.6,3.8,54.7,23.82,57.01,30.61,False
1272,-345.16,126.63,-1.34,4.92,88.42,37.74,60.72,34.69,False
1273,-355.86,126.94,-1.39,4.99,90.57,38.62,60.95,34.95,False
1274,-135.26,120.63,-0.42,3.53,46.43,20.41,56.1,29.61,False
1275,-292.57,125.13,-1.11,4.57,77.9,33.39,59.56,33.42,False
1276,-270.78,124.51,-1.02,4.42,73.54,31.6,59.08,32.89,False
1277,-352.11,126.83,-1.37,4.96,89.82,38.31,60.87,34.86,False
1278,-171.6,121.67,-0.58,3.77,53.7,23.41,56.9,30.49,False
1279,-212.78,122.85,-0.76,4.04,61.94,26.81,57.81,31.49,False
1280,-191.87,122.25,-0.67,3.9,57.76,25.08,57.35,30.98,False
1281,-303.48,125.44,-1.16,4.64,80.09,34.3,59.8,33.68,False
1282,-179.56,121.9,-0.62,3.82,55.29,24.06,57.08,30.68,False
1283,-356.4,126.95,-1.39,4.99,90.67,38.66,60.96,34.96,False
1284,-335.19,126.35,-1.3,4.85,86.43,36.91,60.5,34.45,False
1285,-156.19,121.23,-0.51,3.67,50.62,22.13,56.56,30.12,False
1286,-251.36,123.95,-0.93,4.3,69.66,29.99,58.65,32.42,False
1287,-208.96,122.74,-0.74,4.02,61.18,26.49,57.72,31.39,False
1288,-266.12,124.37,-1.0,4.39,72.61,31.21,58.98,32.78,False
1289,-321.8,125.96,-1.24,4.76,83.75,35.81,60.2,34.12,False
1290,-321.92,125.97,-1.24,4.76,83.77,35.82,60.21,34.13,False
1291,-304.11,125.46,-1.16,4.64,80.21,34.35,59.81,33.7,False
1292,-298.56,125.3,-1.14,4.61,79.1,33.89,59.69,33.56,False
1293,-226.32,123.24,-0.82,4.13,64.65,27.92,58.1,31.81,False
1294,-195.87,122.36,-0.69,3.93,58.55,25.41,57.43,31.08,False
1295,-313.86,125.74,-1.21,4.71,82.16,35.15,60.03,33.93,False
1296,-350.78,126.79,-1.37,4.95,89.55,38.2,60.84,34.82,False
1297,-342.44,126.55,-1.33,4.9,87.88,37.51,60.66,34.62,False
1298,-155.57,121.21,-0.51,3.66,50.49,22.08,56.55,30.1,False
1299,-340.7,126.5,-1.32,4.89,87.53,37.37,60.62,34.58,False
1300,-302.98,125.43,-1.16,4.64,79.99,34.25,59.79,33.67,False
1301,-187.8,122.13,-0.65,3.88,56.94,24.74,57.26,30.88,False
1302,-154.02,121.17,-0.5,3.65,50.18,21.96,56.51,30.07,False
1303,-342.6,126.56,-1.33,4.9,87.91,37.52,60.66,34.63,False
1304,-255.85,124.08,-0.95,4.33,70.56,30.36,58.75,32.53,False
1305,-139.13,120.74,-0.44,3.56,47.2,20.73,56.19,29.71,False
1306,-273.1,124.57,-1.03,4.44,74.01,31.79,59.13,32.95,False
1307,-265.46,124.35,-0.99,4.39,72.48,31.16,58.96,32.76,False
1308,-259.05,124.17,-0.96,4.35,71.2,30.63,58.82,32.61,False
1309,-135.73,120.65,-0.42,3.53,46.52,20.45,56.11,29.62,False
1310,-163.58,121.44,-0.54,3.72,52.09,22.74,56.72,30.3,False
1311,-329.41,126.18,-1.27,4.81,85.27,36.44,60.37,34.31,False
1312,-319.91,125.91,-1.23,4.75,83.37,35.65,60.16,34.08,False
1313,-252.62,123.99,-0.94,4.3,69.91,30.1,58.68,32.45,False
1314,-355.21,126.92,-1.39,4.98,90.44,38.57,60.94,34.93,False
1315,-235.73,123.5,-0.86,4.19,66.53,28.7,58.31,32.04,False
1316,-165.92,121.51,-0.56,3.73,52.56,22.94,56.78,30.35,False
1317,-342.21,126.55,-1.33,4.9,87.83,37.49,60.65,34.62,False
1318,-298.3,125.29,-1.14,4.61,79.05,33.87,59.69,33.56,False
1319,-242.85,123.71,-0.89,4.24,67.95,29.29,58.47,32.21,False
1320,-191.86,122.25,-0.67,3.9,57.75,25.08,57.35,30.98,False
1321,-270.48,124.5,-1.02,4.42,73.48,31.57,59.08,32.88,False
1322,-141.44,120.81,-0.45,3.57,47.67,20.92,56.24,29.76,False
1323,-357.89,127.0,-1.4,5.0,90.97,38.79,61.0,35.0,False
1324,-230.88,123.37,-0.84,4.16,65.56,28.3,58.2,31.92,False
1325,-298.28,125.29,-1.14,4.61,79.04,33.87,59.69,33.55,False
1326,-313.05,125.71,-1.2,4.7,82.0,35.08,60.01,33.91,False
1327,-204.47,122.61,-0.72,3.99,60.28,26.12,57.62,31.29,False
1328,-328.6,126.16,-1.27,4.81,85.11,36.37,60.35,34.29,False
1329,-229.5,123.33,-0.83,4.15,65.28,28.19,58.17,31.89,False
1330,-254.3,124.04,-0.94,4.32,70.25,30.23,58.72,32.49,False
1331,-216.06,122.94,-0.78,4.06,62.6,27.08,57.88,31.57,False
1332,-224.05,123.17,-0.81,4.12,64.19,27.74,58.05,31.76,False
1333,-339.08,126.46,-1.32,4.87,87.21,37.23,60.58,34.54,False
1334,-152.3,121.12,-0.5,3.64,49.84,21.81,56.48,30.02,False
1335,-286.8,124.96,-1.09,4.53,76.75,32.92,59.43,33.28,False
1336,-229.01,123.31,-0.83,4.15,65.19,28.15,58.16,31.88,False
1337,-195.3,122.35,-0.68,3.93,58.44,25.36,57.42,31.06,False
1338,-260.36,124.21,-0.97,4.36,71.46,30.73,58.85,32.64,False
1339,-229.91,123.34,-0.84,4.15,65.37,28.22,58.18,31.9,False
1340,-243.27,123.72,-0.9,4.24,68.04,29.32,58.48,32.22,False
1341,-331.95,126.25,-1.29,4.83,85.78,36.65,60.43,34.37,False
1342,-269.23,124.46,-1.01,4.41,73.23,31.47,59.05,32.85,False
1343,-325.43,126.07,-1.26,4.78,84.48,36.11,60.28,34.21,False
1344,-300.56,125.36,-1.15,4.62,79.5,34.05,59.74,33.61,False
1345,-237.18,123.55,-0.87,4.2,66.82,28.82,58.34,32.08,False
1346,-239.86,123.62,-0.88,4.22,67.36,29.04,58.4,32.14,False
1347,-305.27,125.49,-1.17,4.65,80.44,34.44,59.84,33.72,False
1348,-258.71,124.16,-0.96,4.34,71.13,30.6,58.82,32.6,False
1349,-175.93,121.8,-0.6,3.8,54.57,23.76,57.0,30.6,False
1350,-141.92,120.82,-0.45,3.57,47.76,20.96,56.25,29.77,False
1351,-165.65,121.5,-0.55,3.73,52.51,22.92,56.77,30.35,False
1352,-219.13,123.03,-0.79,4.08,63.21,27.33,57.95,31.64,False
1353,-169.95,121.62,-0.57,3.76,53.37,23.27,56.86,30.45,False
1354,-141.62,120.81,-0.45,3.57,47.7,20.93,56.24,29.77,False
1355,-298.81,125.31,-1.14,4.61,79.15,33.91,59.7,33.57,False
1356,-309.04,125.6,-1.18,4.68,81.2,34.75,59.92,33.82,False
1357,-229.51,123.33,-0.83,4.15,65.29,28.19,58.17,31.89,False
1358,-338.89,126.45,-1.32,4.87,87.17,37.22,60.58,34.54,False
1359,-296.32,125.24,-1.13,4.59,78.65,33.7,59.64,33.51,False
1360,-252.39,123.98,-0.94,4.3,69.86,30.08,58.68,32.44,False
1361,-351.91,126.82,-1.37,4.96,89.77,38.29,60.87,34.85,False
1362,-181.13,121.94,-0.62,3.83,55.61,24.19,57.11,30.72,False
1363,-168.91,121.59,-0.57,3.75,53.16,23.19,56.84,30.43,False
1364,-226.72,123.25,-0.82,4.13,64.73,27.96,58.11,31.82,False
1365,-348.7,126.73,-1.36,4.94,89.13,38.03,60.79,34.77,False
1366,-312.68,125.7,-1.2,4.7,81.93,35.05,60.0,33.9,False
1367,-199.67,122.47,-0.7,3.96,59.32,25.72,57.52,31.17,False
1368,-166.29,121.52,-0.56,3.74,52.64,22.97,56.78,30.36,False
1369,-260.16,124.2,-0.97,4.35,71.42,30.72,58.85,32.63,False
1370,-219.76,123.05,-0.79,4.09,63.34,27.38,57.96,31.66,False
1371,-314.6,125.76,-1.21,4.71,82.31,35.21,60.05,33.95,False
1372,-266.17,124.37,-1.0,4.39,72.62,31.21,58.98,32.78,False
1373,-145.62,120.93,-0.47,3.6,48.5,21.26,56.33,29.86,False
1374,-139.57,120.76,-0.44,3.56,47.29,20.76,56.2,29.72,False
1375,-268.22,124.43,-1.01,4.41,73.03,31.38,59.03,32.83,False
1376,-275.02,124.63,-1.03,4.45,74.39,31.95,59.17,32.99,False
1377,-276.78,124.68,-1.04,4.46,74.74,32.09,59.21,33.03,False
1378,-203.1,122.57,-0.72,3.98,60.0,26.01,57.59,31.25,False
1379,-144.25,120.89,-0.46,3.59,48.23,21.15,56.3,29.83,False
1380,-170.53,121.64,-0.58,3.76,53.49,23.32,56.88,30.47,False
1381,-192.36,122.26,-0.67,3.91,57.85,25.12,57.36,30.99,False
1382,-168.74,121.59,-0.57,3.75,53.13,23.17,56.84,30.42,False
1383,-350.84,126.79,-1.37,4.95,89.56,38.21,60.84,34.83,False
1384,-233.12,123.43,-0.85,4.18,66.01,28.49,58.25,31.98,False
1385,-211.48,122.81,-0.76,4.03,61.68,26.7,57.78,31.46,False
1386,-168.44,121.58,-0.57,3.75,53.07,23.15,56.83,30.41,False
1387,-280.75,124.79,-1.06,4.49,75.54,32.42,59.3,33.13,False
1388,-141.21,120.8,-0.45,3.57,47.62,20.9,56.23,29.76,False
1389,-251.69,123.96,-0.93,4.3,69.72,30.02,58.66,32.43,False
1390,-263.44,124.3,-0.98,4.38,72.07,30.99,58.92,32.71,False
1391,-338.14,126.43,-1.31,4.87,87.02,37.16,60.56,34.52,False
1392,-188.86,122.16,-0.66,3.88,57.15,24.83,57.28,30.91,False
1393,-218.52,123.01,-0.79,4.08,63.09,27.28,57.93,31.63,False
1394,-306.62,125.53,-1.17,4.66,80.71,34.55,59.87,33.76,False
1395,-275.14,124.63,-1.04,4.45,74.41,31.95,59.18,33.0,False
1396,-152.99,121.14,-0.5,3.65,49.98,21.87,56.49,30.04,False
1397,-294.53,125.18,-1.12,4.58,78.29,33.56,59.6,33.46,False
1398,-191.68,122.25,-0.67,3.9,57.72,25.06,57.34,30.98,False
1399,-269.7,124.48,-1.01,4.42,73.33,31.51,59.06,32.86,False
1400,-255.74,124.08,-0.95,4.33,70.53,30.35,58.75,32.53,False
1401,-136.95,120.68,-0.43,3.54,46.77,20.55,56.14,29.65,False
1402,-194.96,122.34,-0.68,3.92,58.37,25.34,57.41,31.06,False
1403,-300.28,125.35,-1.15,4.62,79.45,34.03,59.73,33.6,False
1404,-198.38,122.44,-0.7,3.95,59.06,25.62,57.49,31.14,False
1405,-328.16,126.15,-1.27,4.8,85.02,36.33,60.34,34.28,False
1406,-318.78,125.88,-1.23,4.74,83.15,35.56,60.14,34.05,False
1407,-240.18,123.63,-0.88,4.22,67.42,29.07,58.41,32.15,False
1408,-297.75,125.28,-1.13,4.6,78.94,33.82,59.67,33.54,False
1409,-355.73,126.93,-1.39,4.98,90.54,38.61,60.95,34.94,False
1410,-163.76,121.45,-0.55,3.72,52.13,22.76,56.73,30.3,False
1411,-284.59,124.9,-1.08,4.52,76.31,32.74,59.39,33.22,False
1412,-322.67,125.99,-1.24,4.77,83.92,35.88,60.22,34.14,False
1413,-280.3,124.78,-1.06,4.49,75.45,32.38,59.29,33.12,False
1414,-218.89,123.02,-0.79,4.08,63.16,27.31,57.94,31.63,False
1415,-220.11,123.06,-0.79,4.09,63.4,27.41,57.97,31.66,False
1416,-248.21,123.86,-0.92,4.28,69.03,29.73,58.59,32.34,False
1417,-225.23,123.2,-0.82,4.12,64.43,27.83,58.08,31.79,False
1418,-244.41,123.75,-0.9,4.25,68.27,29.42,58.5,32.25,False
1419,-233.92,123.45,-0.85,4.18,66.17,28.55,58.27,32.0,False
1420,-264.22,124.32,-0.99,4.38,72.23,31.05,58.94,32.73,False
1421,-324.66,126.05,-1.25,4.78,84.32,36.04,60.27,34.19,False
1422,-162.67,121.42,-0.54,3.71,51.91,22.67,56.7,30.28,False
1423,-331.32,126.24,-1.28,4.82,85.66,36.59,60.41,34.35,False
1424,-215.6,122.93,-0.77,4.06,62.5,27.04,57.87,31.56,False
1425,-282.4,124.84,-1.07,4.5,75.87,32.55,59.34,33.17,False
1426,-178.91,121.88,-0.61,3.82,55.16,24.01,57.06,30.67,False
1427,-134.21,120.6,-0.42,3.52,46.22,20.32,56.08,29.59,False
1428,-260.09,124.2,-0.97,4.35,71.4,30.71,58.85,32.63,False
1429,-222.37,123.12,-0.8,4.11,63.86,27.6,58.02,31.72,False
1430,-155.92,121.22,-0.51,3.67,50.56,22.11,56.56,30.11,False
1431,-299.0,125.31,-1.14,4.61,79.19,33.93,59.7,33.57,False
1432,-135.8,120.65,-0.42,3.53,46.54,20.45,56.11,29.63,False
1433,-337.52,126.41,-1.31,4.86,86.9,37.11,60.55,34.5,False
1434,-281.57,124.81,-1.06,4.5,75.7,32.49,59.32,33.15,False
1435,-234.49,123.47,-0.86,4.19,66.28,28.6,58.28,32.01,False
1436,-234.33,123.46,-0.86,4.18,66.25,28.59,58.28,32.01,False
1437,-180.73,121.93,-0.62,3.83,55.53,24.16,57.1,30.71,False
1438,-356.78,126.96,-1.39,4.99,90.75,38.7,60.97,34.97,False
1439,-321.71,125.96,-1.24,4.76,83.73,35.8,60.2,34.12,False
1440,-154.83,121.19,-0.51,3.66,50.35,22.02,56.53,30.09,False
1441,-290.75,125.08,-1.1,4.56,77.54,33.24,59.52,33.37,False
1442,-320.5,125.93,-1.23,4.75,83.49,35.7,60.17,34.09,False
1443,-308.92,125.6,-1.18,4.68,81.17,34.74,59.92,33.81,False
1444,-303.07,125.43,-1.16,4.64,80.0,34.26,59.79,33.67,False
1445,-253.83,124.02,-0.94,4.31,70.15,30.2,58.71,32.48,False
1446,-196.55,122.38,-0.69,3.93,58.69,25.47,57.45,31.09,False
1447,-275.03,124.63,-1.04,4.45,74.39,31.95,59.18,32.99,False
1448,-252.36,123.98,-0.94,4.3,69.86,30.07,58.68,32.44,False
1449,-226.02,123.23,-0.82,4.13,64.59,27.9,58.1,31.81,False
1450,-226.09,123.23,-0.82,4.13,64.6,27.91,58.1,31.81,False
1451,-295.19,125.2,-1.12,4.59,78.43,33.61,59.62,33.48,False
1452,-282.21,124.83,-1.07,4.5,75.83,32.54,59.33,33.17,False
1453,-164.39,121.47,-0.55,3.72,52.26,22.81,56.74,30.32,False
1454,-165.05,121.48,-0.55,3.73,52.39,22.87,56.76,30.33,False
1455,-253.17,124.0,-0.94,4.31,70.02,30.14,58.69,32.46,False
1456,-312.39,125.7,-1.2,4.7,81.87,35.03,60.0,33.9,False
1457,-210.83,122.79,-0.75,4.03,61.55,26.65,57.76,31.44,False
1458,-248.92,123.88,-0.92,4.28,69.17,29.79,58.6,32.36,False
1459,-189.93,122.2,-0.66,3.89,57.37,24.92,57.3,30.93,False
1460,-273.12,124.57,-1.03,4.44,74.01,31.79,59.13,32.95,False
1461,-354.01,126.88,-1.38,4.97,90.19,38.47,60.91,34.9,False
1462,-249.74,123.9,-0.92,4.29,69.33,29.86,58.62,32.38,False
1463,-342.59,126.56,-1.33,4.9,87.91,37.52,60.66,34.63,False
1464,-132.31,120.55,-0.41,3.51,45.84,20.16,56.04,29.54,False
1465,-233.69,123.45,-0.85,4.18,66.12,28.53,58.27,31.99,False
1466,-291.61,125.1,-1.11,4.56,77.71,33.31,59.54,33.39,False
1467,-326.72,126.11,-1.26,4.79,84.74,36.21,60.31,34.24,False
1468,-195.92,122.37,-0.69,3.93,58.57,25.42,57.44,31.08,False
1469,-290.01,125.06,-1.1,4.55,77.39,33.18,59.5,33.35,False
1470,-247.99,123.85,-0.92,4.27,68.98,29.71,58.58,32.34,False
1471,-242.55,123.7,-0.89,4.24,67.9,29.26,58.46,32.21,False
1472,-246.26,123.81,-0.91,4.26,68.64,29.57,58.54,32.3,False
1473,-322.3,125.98,-1.24,4.76,83.85,35.85,60.21,34.14,False
1474,-293.62,125.16,-1.12,4.58,78.11,33.48,59.58,33.44,False
1475,-167.48,121.55,-0.56,3.74,52.88,23.07,56.81,30.39,False
1476,-275.7,124.65,-1.04,4.46,74.53,32.0,59.19,33.01,False
1477,-163.92,121.45,-0.55,3.72,52.16,22.77,56.73,30.31,False
1478,-343.02,126.57,-1.33,4.9,88.0,37.56,60.67,34.64,False
1479,-196.23,122.38,-0.69,3.93,58.63,25.44,57.44,31.09,False
1480,-251.41,123.95,-0.93,4.3,69.67,30.0,58.66,32.42,False
1481,-182.35,121.98,-0.63,3.84,55.85,24.29,57.14,30.75,False
1482,-227.73,123.28,-0.83,4.14,64.93,28.04,58.14,31.85,False
1483,-187.31,122.12,-0.65,3.87,56.84,24.7,57.25,30.87,False
1484,-137.4,120.69,-0.43,3.54,46.86,20.58,56.15,29.66,False
1485,-282.16,124.83,-1.07,4.5,75.82,32.54,59.33,33.17,False
1486,-136.82,120.68,-0.43,3.54,46.74,20.54,56.14,29.65,False
1487,-170.04,121.63,-0.57,3.76,53.39,23.28,56.87,30.45,False
1488,-258.28,124.15,-0.96,4.34,71.04,30.56,58.81,32.59,False
1489,-138.81,120.73,-0.44,3.55,47.14,20.7,56.18,29.7,False
1490,-350.48,126.78,-1.37,4.95,89.49,38.18,60.83,34.82,False
1491,-262.9,124.28,-0.98,4.37,71.97,30.94,58.91,32.7,False
1492,-264.3,124.32,-0.99,4.38,72.25,31.06,58.94,32.73,False
1493,-317.52,125.84,-1.22,4.73,82.89,35.45,60.11,34.02,False
1494,-172.21,121.69,-0.58,3.77,53.82,23.46,56.91,30.51,False
1495,-271.06,124.51,-1.02,4.43,73.6,31.62,59.09,32.9,False
1496,-323.28,126.01,-1.25,4.77,84.05,35.93,60.24,34.16,False
1497,-272.34,124.55,-1.02,4.43,73.85,31.72,59.12,32.93,False
1498,-192.25,122.26,-0.67,3.91,57.83,25.11,57.36,30.99,False
1499,-283.44,124.87,-1.07,4.51,76.08,32.64,59.36,33.2,False
1500,-179.03,121.88,-0.61,3.82,55.19,24.02,57.06,30.67,False
1501,-340.65,126.5,-1.32,4.89,87.52,37.36,60.62,34.58,False
1502,-222.1,123.11,-0.8,4.1,63.8,27.58,58.01,31.71,False
1503,-306.86,125.54,-1.17,4.66,80.76,34.57,59.87,33.76,False
1504,-270.85,124.51,-1.02,4.42,73.56,31.6,59.08,32.89,False
1505,-222.71,123.13,-0.8,4.11,63.93,27.63,58.02,31.73,False
1506,-252.73,123.99,-0.94,4.31,69.93,30.11,58.68,32.45,False
1507,-161.87,121.39,-0.54,3.71,51.75,22.6,56.69,30.26,False
1508,-247.16,123.83,-0.91,4.27,68.82,29.64,58.56,32.32,False
1509,-144.74,120.9,-0.46,3.59,48.33,21.19,56.31,29.84,False
1510,-208.65,122.73,-0.74,4.01,61.11,26.47,57.72,31.39,False
1511,-193.51,122.3,-0.68,3.91,58.08,25.22,57.38,31.02,False
1512,-314.11,125.74,-1.21,4.71,82.21,35.17,60.03,33.94,False
1513,-253.79,124.02,-0.94,4.31,70.14,30.19,58.71,32.48,False
1514,-329.16,126.17,-1.27,4.81,85.22,36.42,60.37,34.3,False
1515,-301.52,125.38,-1.15,4.63,79.69,34.13,59.76,33.63,False
1516,-263.81,124.31,-0.99,4.38,72.15,31.02,58.93,32.72,False
