,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,40.89,226.89,0.57,3.39,17.44,163.36,200.69,89.66,False
1157,40.74,227.1,0.57,3.38,17.48,163.75,201.14,89.87,False
1158,14.43,265.74,0.37,3.11,24.26,235.0,284.09,127.96,False
1159,4.42,280.43,0.3,3.01,26.84,262.11,315.64,142.46,False
1160,61.52,196.59,0.72,3.6,12.12,107.47,135.64,59.79,False
1161,58.93,200.4,0.7,3.57,12.79,114.5,143.82,63.54,False
1162,17.45,261.31,0.4,3.14,23.48,226.84,274.58,123.6,False
1163,42.62,224.35,0.58,3.4,16.99,158.66,195.23,87.15,False
1164,95.48,146.74,0.96,3.95,3.36,15.53,28.63,10.64,False
1165,79.5,170.2,0.85,3.78,7.48,58.8,78.99,33.77,False
1166,17.06,261.88,0.39,3.14,23.58,227.89,275.8,124.16,False
1167,36.02,234.04,0.53,3.34,18.69,176.54,216.03,96.71,False
1168,46.65,218.43,0.61,3.44,15.95,147.74,182.51,81.31,False
1169,60.42,198.22,0.71,3.59,12.4,110.47,139.13,61.39,False
1170,80.46,168.8,0.85,3.79,7.23,56.2,75.97,32.38,False
1171,73.69,178.72,0.8,3.72,8.98,74.52,97.28,42.17,False
1172,94.66,147.94,0.96,3.94,3.57,17.73,31.19,11.81,False
1173,4.02,281.02,0.3,3.01,26.95,263.2,316.9,143.04,False
1174,82.38,165.97,0.87,3.81,6.74,50.99,69.9,29.59,False
1175,100.37,139.56,1.0,4.0,2.1,2.29,13.21,3.56,False
1176,38.14,230.92,0.55,3.36,18.15,170.79,209.34,93.64,False
1177,77.91,172.53,0.83,3.77,7.89,63.09,83.99,36.06,False
1178,13.63,266.91,0.37,3.11,24.47,237.16,286.6,129.12,False
1179,45.02,220.83,0.6,3.43,16.37,152.17,187.67,83.68,False
1180,81.87,166.72,0.86,3.81,6.87,52.38,71.51,30.33,False
1181,54.6,206.75,0.67,3.53,13.9,126.21,157.45,69.8,False
1182,99.83,140.36,0.99,3.99,2.24,3.75,14.91,4.34,False
1183,58.49,201.05,0.69,3.57,12.9,115.69,145.21,64.18,False
1184,3.55,281.71,0.3,3.0,27.07,264.46,318.38,143.71,False
1185,39.28,229.26,0.55,3.37,17.85,167.72,205.77,92.0,False
1186,40.11,228.04,0.56,3.38,17.64,165.47,203.15,90.79,False
1187,100.45,139.45,1.0,4.0,2.08,2.07,12.96,3.44,False
1188,67.05,188.48,0.76,3.65,10.69,92.51,118.22,51.79,False
1189,95.86,146.18,0.96,3.95,3.26,14.48,27.4,10.07,False
1190,96.04,145.91,0.97,3.95,3.21,14.0,26.84,9.82,False
1191,57.95,201.83,0.69,3.56,13.04,117.14,146.9,64.96,False
1192,55.85,204.92,0.67,3.54,13.58,122.83,153.52,68.0,False
1193,43.55,222.98,0.59,3.41,16.75,156.14,192.3,85.81,False
1194,71.14,182.48,0.79,3.7,9.64,81.44,105.34,45.87,False
1195,5.03,279.53,0.31,3.02,26.68,260.45,313.7,141.57,False
1196,4.89,279.74,0.31,3.02,26.72,260.84,314.15,141.77,False
1197,83.8,163.88,0.88,3.83,6.37,47.15,65.42,27.54,False
1198,9.49,272.98,0.34,3.06,25.53,248.37,299.65,135.11,False
1199,31.57,240.57,0.5,3.29,19.84,188.58,230.05,103.15,False
1200,64.5,192.22,0.74,3.63,11.35,99.4,126.25,55.47,False
1201,21.79,254.93,0.43,3.19,22.36,215.07,260.88,117.31,False
1202,58.81,200.57,0.7,3.57,12.81,114.81,144.18,63.71,False
1203,94.71,147.86,0.96,3.94,3.56,17.6,31.03,11.74,False
1204,100.65,139.15,1.0,4.0,2.03,1.52,12.32,3.15,False
1205,15.12,264.73,0.38,3.12,24.08,233.14,281.92,126.97,False
1206,54.07,207.54,0.66,3.52,14.04,127.67,159.15,70.58,False
1207,75.14,-293.36,1.15,-7.98,-62.38,244.62,141.98,-33.88,False
1208,85.83,-112.93,1.08,-2.98,-35.51,143.06,87.74,-18.49,False
1209,83.25,-156.36,1.1,-4.19,-41.98,167.51,100.8,-22.19,False
1210,73.22,-325.66,1.16,-8.88,-67.19,262.81,151.7,-36.63,False
1211,85.89,-111.91,1.08,-2.95,-35.36,142.49,87.43,-18.4,False
1212,83.66,-149.56,1.1,-4.0,-40.97,163.68,98.75,-21.61,False
1213,81.72,-182.25,1.11,-4.9,-45.84,182.08,108.58,-24.4,False
1214,84.8,-130.18,1.09,-3.46,-38.08,152.77,92.93,-19.96,False
1215,86.43,-102.74,1.08,-2.7,-34.0,137.33,84.68,-17.62,False
1216,84.2,-140.43,1.09,-3.75,-39.61,158.54,96.01,-20.83,False
1217,84.18,-140.69,1.09,-3.75,-39.65,158.68,96.09,-20.85,False
1218,77.49,-253.63,1.13,-6.88,-56.47,222.26,130.04,-30.49,False
1219,74.99,-295.81,1.15,-8.05,-62.75,246.0,142.72,-34.08,False
1220,76.75,-266.15,1.14,-7.23,-58.33,229.31,133.8,-31.55,False
1221,77.8,-248.4,1.13,-6.74,-55.69,219.32,128.47,-30.04,False
1222,85.76,-114.04,1.09,-3.01,-35.68,143.69,88.07,-18.58,False
1223,86.26,-105.64,1.08,-2.78,-34.43,138.96,85.55,-17.86,False
1224,75.32,-290.27,1.14,-7.9,-61.92,242.89,141.06,-33.61,False
1225,74.38,-306.19,1.15,-8.34,-64.29,251.84,145.84,-34.97,False
1226,85.55,-117.58,1.09,-3.11,-36.21,145.68,89.14,-18.88,False
1227,74.39,-306.03,1.15,-8.34,-64.27,251.76,145.79,-34.96,False
1228,79.04,-227.4,1.12,-6.16,-52.56,207.49,122.15,-28.25,False
1229,78.96,-228.75,1.12,-6.19,-52.76,208.25,122.56,-28.36,False
1230,76.3,-273.66,1.14,-7.44,-59.45,233.54,136.06,-32.19,False
1231,82.37,-171.19,1.1,-4.6,-44.19,175.85,105.25,-23.46,False
1232,74.72,-300.44,1.15,-8.18,-63.44,248.61,144.11,-34.48,False
1233,82.33,-171.87,1.1,-4.62,-44.29,176.24,105.46,-23.51,False
1234,76.5,-270.32,1.14,-7.35,-58.95,231.66,135.06,-31.91,False
1235,80.81,-197.54,1.11,-5.33,-48.11,190.69,113.18,-25.7,False
1236,79.17,-225.34,1.12,-6.1,-52.25,206.33,121.53,-28.07,False
1237,75.34,-289.91,1.14,-7.89,-61.87,242.68,140.95,-33.58,False
1238,85.29,-121.92,1.09,-3.23,-36.85,148.12,90.44,-19.25,False
1239,86.76,-97.19,1.08,-2.55,-33.17,134.2,83.01,-17.14,False
1240,85.06,-125.9,1.09,-3.34,-37.45,150.36,91.64,-19.59,False
1241,85.01,-126.62,1.09,-3.36,-37.55,150.77,91.86,-19.65,False
1242,73.3,-324.32,1.16,-8.84,-66.99,262.05,151.29,-36.52,False
1243,77.79,-248.55,1.13,-6.74,-55.71,219.4,128.51,-30.05,False
1244,78.0,-244.97,1.13,-6.64,-55.18,217.39,127.44,-29.75,False
1245,78.59,-235.16,1.13,-6.37,-53.71,211.86,124.49,-28.91,False
1246,84.13,-141.6,1.09,-3.78,-39.78,159.2,96.36,-20.93,False
1247,81.39,-187.83,1.11,-5.06,-46.67,185.22,110.26,-24.87,False
1248,76.36,-272.79,1.14,-7.41,-59.32,233.04,135.8,-32.12,False
1249,74.19,-309.27,1.15,-8.43,-64.75,253.58,146.77,-35.23,False
1250,74.99,-295.88,1.15,-8.05,-62.76,246.04,142.74,-34.09,False
1251,82.67,-166.19,1.1,-4.46,-43.45,173.04,103.75,-23.03,False
1252,84.08,-142.46,1.09,-3.8,-39.91,159.68,96.62,-21.01,False
1253,82.79,-164.15,1.1,-4.4,-43.14,171.89,103.14,-22.85,False
1254,75.87,-281.05,1.14,-7.64,-60.55,237.69,138.28,-32.82,False
1255,84.02,-143.35,1.09,-3.83,-40.04,160.18,96.89,-21.08,False
1256,73.97,-313.04,1.15,-8.53,-65.31,255.7,147.9,-35.55,False
1257,73.28,-324.67,1.16,-8.85,-67.04,262.25,151.4,-36.55,False
1258,76.3,-273.67,1.14,-7.44,-59.45,233.54,136.06,-32.2,False
1259,85.23,-122.92,1.09,-3.26,-37.0,148.68,90.74,-19.34,False
1260,73.4,-322.69,1.16,-8.8,-66.75,261.14,150.8,-36.38,False
1261,83.36,-154.57,1.1,-4.14,-41.71,166.5,100.26,-22.04,False
1262,86.52,-101.24,1.08,-2.66,-33.77,136.48,84.22,-17.49,False
1263,80.03,-210.76,1.12,-5.69,-50.08,198.13,117.15,-26.83,False
1264,79.41,-221.21,1.12,-5.98,-51.64,204.01,120.29,-27.72,False
1265,79.5,-219.72,1.12,-5.94,-51.42,203.17,119.84,-27.59,False
1266,86.11,-108.14,1.08,-2.85,-34.8,140.36,86.3,-18.08,False
1267,79.43,-220.93,1.12,-5.98,-51.6,203.85,120.21,-27.7,False
1268,81.88,-179.57,1.11,-4.83,-45.44,180.57,107.77,-24.17,False
1269,81.68,-182.87,1.11,-4.92,-45.93,182.43,108.77,-24.45,False
1270,74.22,-308.91,1.15,-8.42,-64.7,253.38,146.66,-35.2,False
1271,84.16,-141.12,1.09,-3.76,-39.71,158.93,96.21,-20.89,False
1272,75.7,-283.9,1.14,-7.72,-60.97,239.3,139.14,-33.07,False
1273,82.82,-163.61,1.1,-4.39,-43.06,171.59,102.98,-22.81,False
1274,84.02,-143.39,1.09,-3.83,-40.05,160.21,96.9,-21.08,False
1275,82.65,-166.5,1.1,-4.47,-43.49,173.22,103.85,-23.06,False
1276,84.99,-127.1,1.09,-3.38,-37.62,151.04,92.0,-19.7,False
1277,79.84,-213.9,1.12,-5.78,-50.55,199.89,118.09,-27.1,False
1278,77.57,-252.26,1.13,-6.85,-56.26,221.49,129.63,-30.37,False
1279,85.11,-124.98,1.09,-3.32,-37.31,149.84,91.36,-19.51,False
1280,80.62,-200.85,1.11,-5.42,-48.61,192.55,114.17,-25.98,False
1281,82.14,-175.18,1.11,-4.71,-44.78,178.1,106.46,-23.8,False
1282,78.5,-236.65,1.13,-6.41,-53.94,212.7,124.93,-29.04,False
1283,78.58,-235.17,1.13,-6.37,-53.72,211.87,124.49,-28.91,False
1284,75.26,-291.27,1.14,-7.93,-62.07,243.45,141.36,-33.7,False
1285,79.18,-225.07,1.12,-6.09,-52.21,206.19,121.45,-28.05,False
1286,81.62,-183.93,1.11,-4.95,-46.09,183.02,109.08,-24.54,False
1287,74.52,-303.73,1.15,-8.27,-63.92,250.46,145.1,-34.76,False
1288,75.02,-295.36,1.15,-8.04,-62.68,245.75,142.59,-34.05,False
1289,73.52,-320.69,1.15,-8.74,-66.45,260.01,150.2,-36.21,False
1290,83.29,-155.66,1.1,-4.17,-41.88,167.11,100.59,-22.13,False
1291,80.26,-206.8,1.12,-5.59,-49.49,195.9,115.96,-26.49,False
1292,84.47,-135.76,1.09,-3.62,-38.91,155.91,94.6,-20.43,False
1293,77.59,-251.97,1.13,-6.84,-56.22,221.33,129.54,-30.35,False
1294,83.82,-146.82,1.1,-3.92,-40.56,162.14,97.93,-21.38,False
1295,76.0,-278.86,1.14,-7.58,-60.22,236.46,137.62,-32.64,False
1296,80.16,-208.61,1.12,-5.64,-49.76,196.92,116.5,-26.65,False
1297,75.79,-282.38,1.14,-7.68,-60.75,238.44,138.68,-32.94,False
1298,84.41,-136.87,1.09,-3.65,-39.08,156.54,94.94,-20.53,False
1299,76.83,-264.73,1.14,-7.19,-58.12,228.51,133.38,-31.43,False
1300,79.85,-213.74,1.12,-5.78,-50.53,199.81,118.05,-27.08,False
1301,77.81,-248.28,1.13,-6.73,-55.67,219.25,128.43,-30.03,False
1302,80.41,-204.33,1.12,-5.52,-49.12,194.51,115.22,-26.28,False
1303,81.28,-189.62,1.11,-5.11,-46.93,186.23,110.8,-25.03,False
1304,78.8,-231.53,1.12,-6.27,-53.17,209.82,123.4,-28.6,False
1305,83.55,-151.34,1.1,-4.05,-41.23,164.68,99.29,-21.76,False
1306,77.1,-260.21,1.13,-7.07,-57.44,225.96,132.02,-31.05,False
1307,79.76,-215.37,1.12,-5.82,-50.77,200.73,118.54,-27.22,False
1308,86.2,-106.61,1.08,-2.81,-34.57,139.5,85.84,-17.95,False
1309,75.34,-289.98,1.14,-7.89,-61.88,242.72,140.97,-33.59,False
1310,74.63,-301.99,1.15,-8.22,-63.67,249.48,144.58,-34.61,False
1311,85.91,-111.44,1.08,-2.94,-35.29,142.22,87.29,-18.36,False
1312,83.44,-153.26,1.1,-4.1,-41.52,165.76,99.86,-21.93,False
1313,78.38,-238.64,1.13,-6.47,-54.23,213.82,125.53,-29.21,False
1314,85.76,-113.96,1.09,-3.01,-35.67,143.64,88.05,-18.57,False
1315,86.17,-107.12,1.08,-2.82,-34.65,139.79,85.99,-17.99,False
1316,80.08,-209.98,1.12,-5.67,-49.97,197.69,116.92,-26.76,False
1317,86.37,-103.68,1.08,-2.73,-34.14,137.85,84.96,-17.7,False
1318,75.36,-289.6,1.14,-7.88,-61.82,242.51,140.85,-33.55,False
1319,82.89,-162.53,1.1,-4.36,-42.9,170.98,102.65,-22.72,False
1320,74.71,-300.55,1.15,-8.18,-63.45,248.67,144.15,-34.49,False
1321,74.39,-306.0,1.15,-8.33,-64.26,251.74,145.79,-34.95,False
1322,82.43,-170.33,1.1,-4.57,-44.06,175.37,105.0,-23.38,False
1323,76.04,-278.05,1.14,-7.56,-60.1,236.01,137.38,-32.57,False
1324,76.55,-269.44,1.14,-7.32,-58.82,231.16,134.79,-31.83,False
1325,85.96,-110.58,1.08,-2.92,-35.16,141.74,87.03,-18.29,False
1326,84.71,-131.75,1.09,-3.5,-38.32,153.65,93.4,-20.09,False
1327,74.96,-296.28,1.15,-8.07,-62.82,246.27,142.86,-34.12,False
1328,78.99,-228.34,1.12,-6.18,-52.7,208.02,122.44,-28.33,False
1329,83.31,-155.45,1.1,-4.16,-41.85,166.99,100.52,-22.11,False
1330,79.73,-215.78,1.12,-5.83,-50.83,200.95,118.66,-27.26,False
1331,84.47,-135.75,1.09,-3.62,-38.91,155.91,94.6,-20.43,False
1332,86.41,-103.12,1.08,-2.71,-34.05,137.54,84.79,-17.65,False
1333,78.72,-232.83,1.13,-6.31,-53.37,210.55,123.79,-28.71,False
1334,78.43,-237.78,1.13,-6.44,-54.1,213.34,125.27,-29.13,False
1335,84.55,-134.44,1.09,-3.58,-38.72,155.17,94.21,-20.32,False
1336,82.55,-168.26,1.1,-4.52,-43.75,174.2,104.37,-23.21,False
1337,86.34,-104.29,1.08,-2.74,-34.23,138.2,85.14,-17.75,False
1338,83.16,-157.85,1.1,-4.23,-42.2,168.35,101.25,-22.32,False
1339,85.75,-114.27,1.09,-3.02,-35.71,143.82,88.14,-18.6,False
1340,73.53,-320.54,1.15,-8.74,-66.43,259.92,150.15,-36.19,False
1341,76.51,-270.21,1.14,-7.34,-58.93,231.59,135.02,-31.9,False
1342,73.14,-327.09,1.16,-8.92,-67.4,263.61,152.13,-36.75,False
1343,73.52,-320.67,1.15,-8.74,-66.45,260.0,150.2,-36.2,False
1344,85.71,-114.87,1.09,-3.04,-35.8,144.15,88.32,-18.65,False
1345,86.05,-109.22,1.08,-2.88,-34.96,140.97,86.62,-18.17,False
1346,81.55,-185.06,1.11,-4.98,-46.26,183.66,109.43,-24.64,False
1347,85.9,-111.67,1.08,-2.95,-35.33,142.35,87.36,-18.38,False
1348,82.43,-170.21,1.1,-4.57,-44.04,175.31,104.96,-23.37,False
1349,76.47,-270.9,1.14,-7.36,-59.04,231.98,135.23,-31.96,False
1350,80.28,-206.52,1.12,-5.58,-49.45,195.74,115.88,-26.47,False
1351,75.07,-294.48,1.15,-8.02,-62.55,245.26,142.32,-33.97,False
1352,86.13,-107.85,1.08,-2.84,-34.76,140.2,86.21,-18.05,False
1353,75.56,-286.19,1.14,-7.79,-61.31,240.59,139.83,-33.26,False
1354,85.91,-111.46,1.08,-2.94,-35.29,142.23,87.3,-18.36,False
1355,86.13,-107.84,1.08,-2.84,-34.76,140.19,86.21,-18.05,False
1356,81.61,-184.02,1.11,-4.95,-46.1,183.08,109.11,-24.55,False
1357,86.48,-101.97,1.08,-2.68,-33.88,136.89,84.44,-17.55,False
1358,83.12,-158.54,1.1,-4.25,-42.31,168.73,101.45,-22.38,False
1359,75.92,-280.16,1.14,-7.62,-60.42,237.2,138.02,-32.75,False
1360,82.27,-173.03,1.1,-4.65,-44.46,176.89,105.81,-23.61,False
1361,73.32,-323.96,1.16,-8.83,-66.94,261.85,151.18,-36.48,False
1362,82.21,-173.98,1.11,-4.68,-44.6,177.43,106.09,-23.69,False
1363,78.2,-241.64,1.13,-6.55,-54.68,215.51,126.44,-29.46,False
1364,84.53,-134.88,1.09,-3.59,-38.78,155.41,94.34,-20.36,False
1365,74.25,-308.31,1.15,-8.4,-64.61,253.04,146.48,-35.15,False
1366,78.94,-229.13,1.12,-6.2,-52.82,208.47,122.68,-28.4,False
1367,76.4,-272.11,1.14,-7.4,-59.22,232.66,135.6,-32.06,False
1368,84.18,-140.72,1.09,-3.75,-39.65,158.7,96.09,-20.86,False
1369,80.42,-204.24,1.12,-5.51,-49.11,194.46,115.19,-26.27,False
1370,82.92,-161.9,1.1,-4.34,-42.81,170.62,102.46,-22.66,False
1371,74.16,-309.84,1.15,-8.44,-64.84,253.9,146.94,-35.28,False
1372,86.55,-100.73,1.08,-2.65,-33.7,136.2,84.07,-17.45,False
1373,73.07,-328.31,1.16,-8.95,-67.58,264.3,152.49,-36.86,False
1374,83.72,-148.4,1.1,-3.97,-40.8,163.02,98.4,-21.51,False
1375,74.67,-301.22,1.15,-8.2,-63.55,249.05,144.35,-34.55,False
1376,86.32,-104.55,1.08,-2.75,-34.27,138.35,85.22,-17.77,False
1377,83.01,-160.49,1.1,-4.3,-42.6,169.83,102.04,-22.54,False
1378,85.53,-117.88,1.09,-3.12,-36.25,145.85,89.23,-18.91,False
1379,73.53,-320.54,1.15,-8.74,-66.43,259.92,150.15,-36.19,False
1380,78.58,-235.19,1.13,-6.37,-53.72,211.88,124.49,-28.91,False
1381,81.85,-180.08,1.11,-4.84,-45.51,180.86,107.93,-24.21,False
1382,86.83,-95.95,1.08,-2.51,-32.99,133.5,82.64,-17.04,False
1383,86.56,-100.54,1.08,-2.64,-33.67,136.08,84.01,-17.43,False
1384,80.25,-206.99,1.12,-5.59,-49.52,196.01,116.02,-26.51,False
1385,74.62,-302.06,1.15,-8.23,-63.68,249.52,144.6,-34.62,False
1386,76.0,-278.75,1.14,-7.58,-60.21,236.4,137.59,-32.63,False
1387,86.62,-99.52,1.08,-2.61,-33.52,135.51,83.71,-17.34,False
1388,77.04,-261.21,1.13,-7.09,-57.59,226.53,132.32,-31.13,False
1389,75.71,-283.67,1.14,-7.72,-60.94,239.17,139.07,-33.05,False
1390,81.83,-180.3,1.11,-4.85,-45.55,180.98,108.0,-24.23,False
1391,77.91,-246.59,1.13,-6.69,-55.42,218.3,127.93,-29.89,False
1392,81.71,-182.38,1.11,-4.91,-45.86,182.16,108.62,-24.41,False
1393,74.43,-305.26,1.15,-8.31,-64.15,251.33,145.56,-34.89,False
1394,74.49,-304.27,1.15,-8.29,-64.01,250.76,145.26,-34.81,False
1395,78.11,-243.11,1.13,-6.59,-54.9,216.34,126.88,-29.59,False
1396,83.16,-157.87,1.1,-4.23,-42.21,168.35,101.25,-22.32,False
1397,84.26,-139.41,1.09,-3.72,-39.46,157.97,95.7,-20.75,False
1398,86.06,-109.04,1.08,-2.88,-34.94,140.87,86.57,-18.16,False
1399,82.37,-171.31,1.1,-4.6,-44.21,175.92,105.29,-23.47,False
1400,73.09,-327.99,1.16,-8.94,-67.54,264.12,152.4,-36.83,False
1401,86.4,-103.23,1.08,-2.71,-34.07,137.6,84.83,-17.66,False
1402,75.54,-286.58,1.14,-7.8,-61.37,240.81,139.95,-33.3,False
1403,75.19,-292.51,1.15,-7.96,-62.25,244.15,141.73,-33.8,False
1404,76.27,-274.27,1.14,-7.46,-59.54,233.88,136.25,-32.25,False
1405,77.86,-247.33,1.13,-6.71,-55.53,218.72,128.15,-29.95,False
1406,77.11,-260.1,1.13,-7.06,-57.43,225.9,131.98,-31.04,False
1407,78.55,-235.74,1.13,-6.39,-53.8,212.19,124.66,-28.96,False
1408,81.28,-189.63,1.11,-5.11,-46.94,186.23,110.8,-25.03,False
1409,77.64,-251.1,1.13,-6.81,-56.09,220.83,129.28,-30.27,False
1410,80.82,-197.49,1.11,-5.33,-48.11,190.66,113.16,-25.7,False
1411,75.38,-289.22,1.14,-7.87,-61.76,242.29,140.74,-33.52,False
1412,81.93,-178.73,1.11,-4.81,-45.31,180.1,107.52,-24.1,False
1413,79.59,-218.23,1.12,-5.9,-51.19,202.33,119.4,-27.47,False
1414,84.41,-136.8,1.09,-3.64,-39.07,156.5,94.92,-20.52,False
1415,76.46,-271.04,1.14,-7.37,-59.06,232.06,135.27,-31.97,False
1416,86.19,-106.8,1.08,-2.81,-34.6,139.61,85.9,-17.96,False
1417,81.36,-188.3,1.11,-5.07,-46.74,185.48,110.4,-24.91,False
1418,83.91,-145.33,1.1,-3.88,-40.34,161.3,97.48,-21.25,False
1419,84.08,-142.36,1.09,-3.8,-39.9,159.63,96.59,-21.0,False
1420,84.91,-128.38,1.09,-3.41,-37.81,151.76,92.38,-19.8,False
1421,82.3,-172.45,1.1,-4.63,-44.38,176.56,105.63,-23.56,False
1422,81.38,-188.0,1.11,-5.06,-46.69,185.32,110.31,-24.89,False
1423,82.39,-170.93,1.1,-4.59,-44.15,175.71,105.18,-23.43,False
1424,84.6,-133.62,1.09,-3.56,-38.59,154.7,93.96,-20.25,False
1425,76.53,-269.89,1.14,-7.33,-58.89,231.41,134.93,-31.87,False
1426,78.73,-232.67,1.13,-6.3,-53.34,210.46,123.74,-28.7,False
1427,84.8,-130.32,1.09,-3.47,-38.1,152.85,92.97,-19.97,False
1428,80.48,-203.2,1.12,-5.49,-48.96,193.88,114.88,-26.19,False
1429,82.86,-162.92,1.1,-4.37,-42.96,171.2,102.77,-22.75,False
1430,77.64,-251.1,1.13,-6.81,-56.09,220.83,129.28,-30.27,False
1431,85.21,-123.39,1.09,-3.27,-37.07,148.95,90.89,-19.38,False
1432,79.69,-216.51,1.12,-5.85,-50.94,201.36,118.88,-27.32,False
1433,85.83,-112.77,1.08,-2.98,-35.49,142.97,87.69,-18.47,False
1434,83.64,-149.9,1.1,-4.01,-41.02,163.87,98.86,-21.64,False
1435,78.16,-242.4,1.13,-6.57,-54.79,215.94,126.66,-29.53,False
1436,79.02,-227.86,1.12,-6.17,-52.63,207.75,122.29,-28.29,False
1437,80.2,-207.94,1.12,-5.62,-49.66,196.54,116.3,-26.59,False
1438,74.47,-304.66,1.15,-8.3,-64.06,250.98,145.38,-34.84,False
1439,82.99,-160.77,1.1,-4.31,-42.64,169.99,102.12,-22.57,False
1440,83.6,-150.57,1.1,-4.03,-41.12,164.25,99.06,-21.7,False
1441,77.44,-254.5,1.13,-6.91,-56.59,222.75,130.3,-30.56,False
1442,76.47,-270.92,1.14,-7.36,-59.04,231.99,135.24,-31.96,False
1443,74.42,-305.43,1.15,-8.32,-64.18,251.42,145.61,-34.9,False
1444,82.83,-163.51,1.1,-4.39,-43.05,171.53,102.95,-22.8,False
1445,78.33,-239.4,1.13,-6.49,-54.35,214.25,125.76,-29.27,False
1446,75.83,-281.64,1.14,-7.66,-60.64,238.03,138.46,-32.88,False
1447,75.16,-292.98,1.15,-7.97,-62.32,244.41,141.87,-33.84,False
1448,86.25,-105.79,1.08,-2.79,-34.45,139.04,85.59,-17.88,False
1449,78.8,-231.55,1.12,-6.27,-53.18,209.83,123.4,-28.6,False
1450,74.61,-302.21,1.15,-8.23,-63.7,249.61,144.65,-34.63,False
1451,79.2,-224.72,1.12,-6.08,-52.16,205.98,121.35,-28.02,False
1452,75.55,-286.43,1.14,-7.79,-61.35,240.72,139.9,-33.28,False
1453,83.63,-149.98,1.1,-4.01,-41.03,163.92,98.88,-21.65,False
1454,86.81,-96.29,1.08,-2.52,-33.04,133.69,82.74,-17.07,False
1455,84.05,-142.96,1.09,-3.82,-39.98,159.96,96.77,-21.05,False
1456,81.14,-192.0,1.11,-5.17,-47.29,187.57,111.51,-25.23,False
1457,75.6,-285.5,1.14,-7.77,-61.21,240.2,139.62,-33.21,False
1458,81.17,-191.6,1.11,-5.16,-47.23,187.35,111.39,-25.2,False
1459,73.55,-320.18,1.15,-8.73,-66.37,259.72,150.05,-36.16,False
1460,73.23,-325.58,1.16,-8.88,-67.18,262.76,151.67,-36.62,False
1461,75.83,-281.71,1.14,-7.66,-60.65,238.07,138.48,-32.88,False
1462,81.24,-190.41,1.11,-5.13,-47.05,186.67,111.03,-25.09,False
1463,81.16,-191.72,1.11,-5.17,-47.25,187.41,111.43,-25.21,False
1464,78.6,-234.96,1.13,-6.37,-53.69,211.75,124.43,-28.89,False
1465,81.51,-185.8,1.11,-5.0,-46.36,184.08,109.65,-24.7,False
1466,82.59,-167.61,1.1,-4.5,-43.66,173.84,104.18,-23.15,False
1467,80.7,-199.41,1.11,-5.38,-48.39,191.74,113.74,-25.86,False
1468,79.53,-219.2,1.12,-5.93,-51.34,202.88,119.69,-27.55,False
1469,82.35,-171.57,1.1,-4.61,-44.25,176.07,105.37,-23.49,False
1470,75.98,-279.21,1.14,-7.59,-60.27,236.66,137.73,-32.67,False
1471,84.35,-137.83,1.09,-3.67,-39.22,157.08,95.23,-20.61,False
1472,74.35,-306.67,1.15,-8.35,-64.36,252.12,145.99,-35.01,False
1473,80.42,-204.1,1.12,-5.51,-49.09,194.38,115.15,-26.26,False
1474,86.01,-109.85,1.08,-2.9,-35.06,141.33,86.81,-18.22,False
1475,74.35,-306.67,1.15,-8.35,-64.36,252.12,145.99,-35.01,False
1476,78.68,-233.6,1.13,-6.33,-53.48,210.99,124.02,-28.78,False
1477,81.88,-179.57,1.11,-4.83,-45.44,180.57,107.78,-24.17,False
1478,73.71,-317.46,1.15,-8.65,-65.97,258.19,149.23,-35.93,False
1479,82.59,-167.47,1.1,-4.49,-43.64,173.76,104.14,-23.14,False
1480,74.2,-309.26,1.15,-8.43,-64.75,253.57,146.76,-35.23,False
1481,78.4,-238.29,1.13,-6.46,-54.18,213.63,125.43,-29.18,False
1482,85.17,-124.01,1.09,-3.29,-37.16,149.3,91.07,-19.43,False
1483,76.08,-277.37,1.14,-7.54,-60.0,235.63,137.18,-32.51,False
1484,76.53,-269.87,1.14,-7.33,-58.88,231.4,134.92,-31.87,False
1485,81.48,-186.3,1.11,-5.02,-46.44,184.36,109.8,-24.74,False
1486,73.34,-323.63,1.16,-8.82,-66.89,261.66,151.08,-36.46,False
1487,85.83,-112.93,1.08,-2.98,-35.51,143.06,87.74,-18.49,False
1488,75.72,-283.52,1.14,-7.71,-60.92,239.09,139.03,-33.04,False
1489,77.18,-258.82,1.13,-7.03,-57.24,225.18,131.6,-30.93,False
1490,82.31,-172.21,1.1,-4.63,-44.34,176.43,105.56,-23.54,False
1491,73.27,-324.91,1.16,-8.86,-67.08,262.38,151.47,-36.57,False
1492,83.66,-149.51,1.1,-4.0,-40.96,163.65,98.74,-21.61,False
1493,75.27,-291.11,1.14,-7.92,-62.05,243.36,141.31,-33.68,False
1494,73.5,-320.93,1.15,-8.75,-66.49,260.15,150.27,-36.23,False
1495,77.78,-248.67,1.13,-6.75,-55.73,219.47,128.55,-30.06,False
1496,83.96,-144.46,1.1,-3.86,-40.21,160.81,97.22,-21.18,False
1497,79.34,-222.4,1.12,-6.02,-51.81,204.68,120.65,-27.82,False
1498,75.17,-292.77,1.15,-7.97,-62.29,244.29,141.81,-33.83,False
1499,83.83,-146.54,1.1,-3.91,-40.52,161.98,97.84,-21.35,False
1500,76.79,-265.47,1.14,-7.21,-58.23,228.93,133.6,-31.5,False
