,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,52.93,18.76,0.85,3.83,39.15,16.26,147.28,14.33,False
1158,21.33,38.15,0.96,4.7,78.57,33.06,47.32,12.61,False
1159,19.29,39.4,0.97,4.75,81.11,34.15,40.87,12.5,False
1160,72.62,6.67,0.79,3.3,14.57,5.78,209.59,15.41,False
1161,28.56,33.72,0.94,4.5,69.56,29.22,70.18,13.0,False
1162,35.75,29.3,0.91,4.3,60.58,25.4,92.92,13.4,False
1163,58.26,15.49,0.84,3.69,32.49,13.42,164.15,14.62,False
1164,41.87,25.55,0.89,4.14,52.95,22.14,112.28,13.73,False
1165,36.09,29.09,0.91,4.29,60.16,25.22,94.0,13.41,False
1166,45.52,23.31,0.88,4.04,48.39,20.2,123.85,13.93,False
1167,15.57,41.69,0.98,4.85,85.76,36.13,29.08,12.29,False
1168,66.97,10.14,0.81,3.45,21.63,8.79,191.7,15.1,False
1169,51.27,19.77,0.86,3.88,41.21,17.14,142.05,14.24,False
1170,58.02,15.63,0.84,3.69,32.79,13.55,163.4,14.61,False
1171,35.66,29.36,0.91,4.3,60.69,25.44,92.65,13.39,False
1172,75.66,4.81,0.78,3.21,10.79,4.17,219.18,15.57,False
1173,68.0,9.51,0.8,3.42,20.33,8.24,194.98,15.15,False
1174,57.8,15.77,0.84,3.7,33.07,13.67,162.69,14.6,False
1175,43.42,24.6,0.89,4.09,51.01,21.32,117.2,13.81,False
1176,56.17,16.77,0.84,3.75,35.1,14.53,157.55,14.51,False
1177,70.51,7.97,0.79,3.35,17.21,6.91,202.89,15.29,False
1178,53.35,18.5,0.85,3.82,38.61,16.03,148.63,14.36,False
1179,45.48,23.33,0.88,4.04,48.44,20.22,123.71,13.93,False
1180,44.21,24.11,0.88,4.07,50.02,20.89,119.71,13.86,False
1181,12.58,43.52,0.99,4.93,89.49,37.72,19.62,12.13,False
1182,82.7,0.49,0.75,3.02,2.0,0.42,241.47,15.96,False
1183,44.94,23.66,0.88,4.05,49.12,20.51,121.99,13.9,False
1184,80.41,1.9,0.76,3.08,4.86,1.64,234.22,15.83,False
1185,43.7,24.42,0.89,4.09,50.66,21.17,118.09,13.83,False
1186,29.9,32.89,0.93,4.46,67.88,28.5,74.43,13.08,False
1187,46.76,22.54,0.88,4.0,46.84,19.54,127.77,14.0,False
1188,13.51,42.95,0.99,4.91,88.33,37.22,22.56,12.18,False
1189,66.93,10.17,0.81,3.45,21.67,8.81,191.59,15.1,False
1190,43.34,24.65,0.89,4.1,51.11,21.36,116.94,13.81,False
1191,47.82,21.9,0.87,3.97,45.52,18.98,131.11,14.05,False
1192,39.4,27.06,0.9,4.2,56.03,23.45,104.48,13.59,False
1193,28.54,33.73,0.94,4.5,69.58,29.23,70.11,13.0,False
1194,43.28,24.68,0.89,4.1,51.19,21.39,116.75,13.81,False
1195,79.1,2.7,0.77,3.12,6.49,2.34,230.07,15.76,False
1196,74.95,5.24,0.78,3.23,11.66,4.54,216.97,15.53,False
1197,42.68,25.05,0.89,4.11,51.93,21.71,114.87,13.77,False
1198,16.36,41.2,0.98,4.83,84.77,35.71,31.59,12.34,False
1199,53.4,18.47,0.85,3.82,38.55,16.01,148.79,14.36,False
1200,39.36,27.09,0.9,4.2,56.08,23.48,104.34,13.59,False
1201,77.65,3.59,0.77,3.16,8.3,3.11,225.48,15.68,False
1202,33.49,30.69,0.92,4.36,63.4,26.6,85.79,13.27,False
1203,16.65,41.02,0.98,4.82,84.41,35.55,32.52,12.35,False
1204,14.36,42.43,0.99,4.89,87.27,36.77,25.26,12.23,False
1205,68.91,8.95,0.8,3.4,19.2,7.76,197.85,15.2,False
1206,67.55,9.79,0.8,3.43,20.9,8.48,193.54,15.13,False
1207,-90.78,10.76,0.3,4.79,66.24,34.38,253.86,20.48,False
1208,-62.31,9.0,0.37,4.5,55.58,28.77,252.25,19.75,False
1209,-65.13,9.18,0.37,4.53,56.64,29.32,252.41,19.82,False
1210,-39.15,7.57,0.43,4.26,46.92,24.2,250.94,19.16,False
1211,-96.99,11.15,0.29,4.86,68.57,35.61,254.22,20.64,False
1212,-28.7,6.93,0.46,4.15,43.0,22.13,250.35,18.89,False
1213,-108.89,11.88,0.26,4.98,73.02,37.95,254.89,20.95,False
1214,-31.21,7.08,0.45,4.18,43.94,22.63,250.49,18.95,False
1215,-17.96,6.27,0.49,4.04,38.98,20.02,249.74,18.61,False
1216,-45.06,7.94,0.42,4.32,49.13,25.36,251.28,19.31,False
1217,-23.09,6.58,0.48,4.1,40.9,21.03,250.03,18.74,False
1218,-30.23,7.02,0.46,4.17,43.57,22.44,250.44,18.93,False
1219,-65.65,9.21,0.37,4.53,56.83,29.42,252.44,19.84,False
1220,-48.56,8.15,0.41,4.36,50.44,26.05,251.48,19.4,False
1221,-43.68,7.85,0.42,4.31,48.61,25.09,251.2,19.27,False
1222,-15.71,6.13,0.49,4.02,38.14,19.57,249.62,18.55,False
1223,-71.76,9.59,0.35,4.6,59.12,30.63,252.79,19.99,False
1224,-57.08,8.68,0.39,4.45,53.63,27.73,251.96,19.62,False
1225,-79.27,10.05,0.33,4.68,61.93,32.11,253.21,20.19,False
1226,-34.87,7.31,0.45,4.22,45.31,23.35,250.7,19.05,False
1227,-43.84,7.86,0.42,4.31,48.67,25.12,251.21,19.28,False
1228,-93.53,10.93,0.29,4.82,67.27,34.93,254.02,20.55,False
1229,-109.05,11.89,0.25,4.98,73.08,37.99,254.9,20.95,False
1230,-104.08,11.58,0.27,4.93,71.22,37.01,254.62,20.83,False
1231,-53.83,8.48,0.4,4.41,52.41,27.09,251.77,19.53,False
1232,-87.34,10.55,0.31,4.76,64.95,33.7,253.67,20.4,False
1233,-54.29,8.51,0.4,4.42,52.58,27.18,251.8,19.55,False
1234,-20.65,6.43,0.48,4.07,39.99,20.55,249.9,18.68,False
1235,-23.54,6.61,0.47,4.1,41.07,21.12,250.06,18.75,False
1236,-63.53,9.08,0.37,4.51,56.04,29.01,252.32,19.78,False
1237,-66.24,9.25,0.36,4.54,57.06,29.54,252.48,19.85,False
1238,-22.43,6.54,0.48,4.09,40.66,20.9,250.0,18.73,False
1239,-92.64,10.88,0.3,4.81,66.94,34.75,253.97,20.53,False
1240,-47.3,8.08,0.41,4.35,49.96,25.8,251.4,19.37,False
1241,-46.92,8.05,0.41,4.34,49.82,25.73,251.38,19.36,False
1242,-61.02,8.92,0.38,4.49,55.1,28.51,252.18,19.72,False
1243,-103.63,11.55,0.27,4.93,71.05,36.92,254.59,20.81,False
1244,-62.23,9.0,0.38,4.5,55.55,28.75,252.25,19.75,False
1245,-109.33,11.91,0.25,4.98,73.19,38.04,254.92,20.96,False
1246,-90.27,10.73,0.3,4.79,66.05,34.28,253.84,20.47,False
1247,-36.36,7.4,0.44,4.23,45.87,23.65,250.78,19.08,False
1248,-88.0,10.59,0.31,4.76,65.2,33.83,253.71,20.41,False
1249,-101.94,11.45,0.27,4.91,70.42,36.58,254.5,20.77,False
1250,-104.13,11.59,0.27,4.93,71.24,37.02,254.62,20.83,False
1251,-29.26,6.96,0.46,4.16,43.21,22.25,250.38,18.9,False
1252,-79.7,10.08,0.33,4.68,62.1,32.2,253.24,20.2,False
1253,-45.38,7.96,0.42,4.33,49.25,25.43,251.3,19.32,False
1254,-23.04,6.58,0.48,4.1,40.88,21.02,250.03,18.74,False
1255,-108.68,11.87,0.26,4.98,72.94,37.91,254.88,20.94,False
1256,-53.91,8.48,0.4,4.41,52.44,27.11,251.78,19.54,False
1257,-108.59,11.86,0.26,4.98,72.91,37.9,254.87,20.94,False
1258,-34.51,7.29,0.45,4.21,45.18,23.28,250.68,19.04,False
1259,-22.8,6.56,0.48,4.09,40.79,20.97,250.02,18.73,False
1260,-56.18,8.63,0.39,4.44,53.29,27.56,251.91,19.59,False
1261,-109.22,11.9,0.25,4.98,73.14,38.02,254.91,20.96,False
1262,-62.02,8.99,0.38,4.5,55.48,28.71,252.24,19.74,False
1263,-21.3,6.47,0.48,4.08,40.23,20.68,249.93,18.7,False
1264,-104.1,11.58,0.27,4.93,71.23,37.01,254.62,20.83,False
1265,-87.93,10.59,0.31,4.76,65.18,33.82,253.7,20.41,False
1266,-49.52,8.21,0.41,4.37,50.8,26.24,251.53,19.42,False
1267,-58.48,8.77,0.38,4.46,54.15,28.01,252.04,19.65,False
1268,-103.04,11.52,0.27,4.92,70.83,36.8,254.56,20.8,False
1269,-31.68,7.11,0.45,4.19,44.12,22.72,250.52,18.96,False
1270,-110.33,11.97,0.25,4.99,73.56,38.24,254.97,20.99,False
1271,-76.91,9.91,0.34,4.65,61.05,31.65,253.08,20.13,False
1272,-76.38,9.87,0.34,4.65,60.85,31.54,253.05,20.11,False
1273,-43.0,7.81,0.42,4.3,48.35,24.96,251.16,19.25,False
1274,-65.28,9.19,0.37,4.53,56.7,29.35,252.42,19.83,False
1275,-91.3,10.79,0.3,4.8,66.44,34.49,253.89,20.5,False
1276,-24.72,6.68,0.47,4.11,41.51,21.35,250.13,18.78,False
1277,-92.32,10.86,0.3,4.81,66.82,34.69,253.95,20.52,False
1278,-107.77,11.81,0.26,4.97,72.6,37.73,254.83,20.92,False
1279,-63.81,9.1,0.37,4.52,56.15,29.06,252.34,19.79,False
1280,-82.07,10.22,0.32,4.7,62.98,32.67,253.37,20.26,False
1281,-38.37,7.53,0.44,4.25,46.62,24.04,250.9,19.14,False
1282,-55.14,8.56,0.39,4.43,52.9,27.35,251.85,19.57,False
1283,-64.47,9.14,0.37,4.52,56.39,29.19,252.38,19.81,False
1284,-65.6,9.21,0.37,4.53,56.82,29.42,252.44,19.84,False
1285,-49.1,8.19,0.41,4.36,50.64,26.16,251.51,19.41,False
1286,-49.99,8.24,0.41,4.37,50.97,26.33,251.56,19.43,False
1287,-47.73,8.1,0.41,4.35,50.13,25.89,251.43,19.38,False
1288,-54.23,8.51,0.4,4.42,52.56,27.17,251.8,19.54,False
1289,-98.19,11.22,0.28,4.87,69.02,35.84,254.28,20.67,False
1290,-101.23,11.41,0.27,4.9,70.16,36.45,254.46,20.75,False
1291,-37.15,7.45,0.44,4.24,46.17,23.8,250.83,19.1,False
1292,-24.21,6.65,0.47,4.11,41.32,21.25,250.1,18.77,False
1293,-108.86,11.88,0.26,4.98,73.01,37.95,254.89,20.95,False
1294,-57.22,8.69,0.39,4.45,53.68,27.76,251.97,19.62,False
1295,-22.23,6.53,0.48,4.09,40.58,20.86,249.98,18.72,False
1296,-55.68,8.59,0.39,4.43,53.1,27.46,251.88,19.58,False
1297,-16.3,6.16,0.49,4.03,38.36,19.69,249.65,18.57,False
1298,-66.9,9.29,0.36,4.55,57.3,29.67,252.51,19.87,False
1299,-28.61,6.92,0.46,4.15,42.97,22.12,250.35,18.88,False
1300,-76.65,9.89,0.34,4.65,60.95,31.6,253.07,20.12,False
1301,-108.33,11.85,0.26,4.97,72.81,37.85,254.86,20.94,False
1302,-33.72,7.24,0.45,4.21,44.88,23.13,250.64,19.02,False
1303,-96.75,11.13,0.29,4.86,68.48,35.56,254.2,20.64,False
1304,-106.22,11.72,0.26,4.95,72.02,37.43,254.74,20.88,False
1305,-94.52,10.99,0.29,4.83,67.64,35.12,254.08,20.58,False
1306,-53.17,8.44,0.4,4.41,52.16,26.96,251.74,19.52,False
1307,-61.01,8.92,0.38,4.49,55.1,28.51,252.18,19.72,False
1308,-98.51,11.24,0.28,4.87,69.13,35.91,254.3,20.68,False
1309,-74.27,9.74,0.34,4.62,60.06,31.13,252.93,20.06,False
1310,-80.65,10.14,0.33,4.69,62.45,32.38,253.29,20.22,False
1311,-23.86,6.63,0.47,4.1,41.19,21.18,250.08,18.76,False
1312,-26.51,6.79,0.47,4.13,42.18,21.7,250.23,18.83,False
1313,-80.88,10.15,0.33,4.69,62.54,32.43,253.3,20.23,False
1314,-29.38,6.97,0.46,4.16,43.26,22.27,250.39,18.9,False
1315,-43.27,7.83,0.42,4.3,48.46,25.01,251.18,19.26,False
1316,-16.35,6.17,0.49,4.03,38.38,19.7,249.65,18.57,False
1317,-80.37,10.12,0.33,4.69,62.35,32.33,253.28,20.22,False
1318,-84.5,10.37,0.32,4.73,63.89,33.14,253.51,20.32,False
1319,-54.85,8.54,0.39,4.42,52.79,27.29,251.83,19.56,False
1320,-63.9,9.1,0.37,4.52,56.18,29.08,252.34,19.79,False
1321,-96.28,11.1,0.29,4.85,68.3,35.47,254.18,20.63,False
1322,-24.55,6.67,0.47,4.11,41.45,21.32,250.12,18.78,False
1323,-76.1,9.86,0.34,4.64,60.75,31.49,253.03,20.11,False
1324,-102.03,11.46,0.27,4.91,70.46,36.6,254.5,20.77,False
1325,-63.08,9.05,0.37,4.51,55.87,28.92,252.3,19.77,False
1326,-26.64,6.8,0.47,4.13,42.23,21.73,250.23,18.83,False
1327,-96.11,11.09,0.29,4.85,68.24,35.43,254.17,20.62,False
1328,-15.14,6.09,0.5,4.02,37.92,19.46,249.58,18.54,False
1329,-21.98,6.51,0.48,4.09,40.49,20.81,249.97,18.71,False
1330,-68.0,9.35,0.36,4.56,57.71,29.89,252.58,19.9,False
1331,-54.61,8.53,0.39,4.42,52.7,27.25,251.82,19.55,False
1332,-60.74,8.91,0.38,4.48,55.0,28.46,252.16,19.71,False
1333,-79.95,10.09,0.33,4.68,62.19,32.25,253.25,20.21,False
1334,-54.88,8.54,0.39,4.42,52.8,27.3,251.83,19.56,False
1335,-86.36,10.49,0.31,4.75,64.59,33.51,253.61,20.37,False
1336,-22.06,6.52,0.48,4.09,40.52,20.83,249.98,18.72,False
1337,-83.23,10.3,0.32,4.72,63.42,32.89,253.44,20.29,False
1338,-63.65,9.09,0.37,4.51,56.08,29.03,252.33,19.79,False
1339,-22.1,6.52,0.48,4.09,40.53,20.83,249.98,18.72,False
1340,-97.47,11.17,0.28,4.86,68.75,35.7,254.24,20.66,False
1341,-83.21,10.29,0.32,4.72,63.41,32.89,253.44,20.29,False
1342,-36.0,7.38,0.44,4.23,45.74,23.58,250.76,19.07,False
1343,-50.14,8.25,0.41,4.38,51.03,26.37,251.56,19.44,False
1344,-56.1,8.62,0.39,4.44,53.26,27.54,251.9,19.59,False
1345,-67.21,9.31,0.36,4.55,57.42,29.73,252.53,19.88,False
1346,-50.58,8.28,0.41,4.38,51.19,26.45,251.59,19.45,False
1347,-25.31,6.72,0.47,4.12,41.73,21.47,250.16,18.8,False
1348,-34.33,7.28,0.45,4.21,45.11,23.25,250.67,19.03,False
1349,-84.59,10.38,0.32,4.73,63.93,33.16,253.51,20.32,False
1350,-46.02,8.0,0.42,4.33,49.49,25.55,251.33,19.33,False
1351,-81.82,10.21,0.32,4.7,62.89,32.61,253.36,20.25,False
1352,-35.4,7.34,0.44,4.22,45.51,23.46,250.73,19.06,False
1353,-67.97,9.35,0.36,4.56,57.7,29.88,252.57,19.9,False
1354,-92.65,10.88,0.3,4.81,66.94,34.75,253.97,20.53,False
1355,-74.26,9.74,0.34,4.62,60.06,31.12,252.93,20.06,False
1356,-103.83,11.57,0.27,4.93,71.13,36.96,254.6,20.82,False
1357,-104.41,11.6,0.27,4.93,71.35,37.07,254.64,20.83,False
1358,-109.95,11.95,0.25,4.99,73.42,38.16,254.95,20.98,False
1359,-24.23,6.65,0.47,4.11,41.33,21.25,250.1,18.77,False
1360,-92.26,10.85,0.3,4.81,66.8,34.67,253.95,20.52,False
1361,-13.94,6.02,0.5,4.0,37.48,19.22,249.52,18.51,False
1362,-16.07,6.15,0.49,4.02,38.28,19.64,249.64,18.56,False
1363,-15.01,6.08,0.5,4.01,37.88,19.44,249.58,18.53,False
1364,-15.28,6.1,0.5,4.02,37.98,19.49,249.59,18.54,False
1365,-29.16,6.96,0.46,4.16,43.18,22.23,250.38,18.9,False
1366,-85.1,10.41,0.32,4.74,64.11,33.26,253.54,20.34,False
1367,-47.53,8.09,0.41,4.35,50.05,25.85,251.42,19.37,False
1368,-18.63,6.31,0.49,4.05,39.23,20.15,249.78,18.63,False
1369,-34.45,7.28,0.45,4.21,45.16,23.27,250.68,19.03,False
1370,-69.82,9.47,0.36,4.58,58.4,30.25,252.68,19.94,False
1371,-35.11,7.32,0.44,4.22,45.4,23.4,250.71,19.05,False
1372,-77.75,9.96,0.34,4.66,61.37,31.81,253.13,20.15,False
1373,-52.6,8.4,0.4,4.4,51.95,26.85,251.7,19.5,False
1374,-67.07,9.3,0.36,4.55,57.37,29.7,252.52,19.87,False
1375,-86.59,10.5,0.31,4.75,64.68,33.56,253.63,20.38,False
1376,-38.47,7.53,0.44,4.26,46.66,24.06,250.9,19.14,False
1377,-45.64,7.97,0.42,4.33,49.35,25.48,251.31,19.32,False
1378,-27.88,6.88,0.46,4.15,42.69,21.97,250.3,18.87,False
1379,-101.87,11.45,0.27,4.91,70.4,36.57,254.49,20.77,False
1380,-103.21,11.53,0.27,4.92,70.9,36.83,254.57,20.8,False
1381,-23.87,6.63,0.47,4.1,41.19,21.18,250.08,18.76,False
1382,-79.83,10.09,0.33,4.68,62.14,32.22,253.24,20.2,False
1383,-16.33,6.16,0.49,4.03,38.37,19.69,249.65,18.57,False
1384,-91.44,10.8,0.3,4.8,66.49,34.51,253.9,20.5,False
1385,-33.39,7.22,0.45,4.2,44.76,23.06,250.62,19.01,False
1386,-70.64,9.52,0.35,4.59,58.7,30.41,252.73,19.97,False
1387,-63.09,9.05,0.37,4.51,55.88,28.92,252.3,19.77,False
1388,-45.94,7.99,0.42,4.33,49.46,25.54,251.33,19.33,False
1389,-52.31,8.39,0.4,4.4,51.84,26.79,251.69,19.49,False
1390,-50.07,8.25,0.41,4.37,51.0,26.35,251.56,19.44,False
1391,-109.65,11.93,0.25,4.99,73.31,38.11,254.93,20.97,False
1392,-21.79,6.5,0.48,4.08,40.42,20.77,249.96,18.71,False
1393,-55.99,8.61,0.39,4.44,53.22,27.52,251.9,19.59,False
1394,-71.63,9.58,0.35,4.6,59.07,30.6,252.78,19.99,False
1395,-87.25,10.54,0.31,4.76,64.92,33.69,253.67,20.39,False
1396,-37.6,7.48,0.44,4.25,46.33,23.89,250.85,19.12,False
1397,-39.76,7.61,0.43,4.27,47.14,24.32,250.98,19.17,False
1398,-59.38,8.82,0.38,4.47,54.49,28.19,252.09,19.68,False
1399,-23.66,6.62,0.47,4.1,41.12,21.14,250.07,18.76,False
1400,-104.36,11.6,0.27,4.93,71.33,37.06,254.63,20.83,False
1401,-88.62,10.63,0.31,4.77,65.43,33.96,253.74,20.43,False
1402,-43.32,7.83,0.42,4.31,48.47,25.02,251.18,19.26,False
1403,-42.22,7.76,0.43,4.29,48.06,24.8,251.12,19.23,False
1404,-73.48,9.69,0.35,4.62,59.77,30.97,252.89,20.04,False
1405,-99.82,11.32,0.28,4.89,69.63,36.17,254.38,20.72,False
1406,-105.34,11.66,0.26,4.94,71.69,37.25,254.69,20.86,False
1407,-41.48,7.72,0.43,4.29,47.79,24.66,251.07,19.22,False
1408,-26.97,6.82,0.47,4.14,42.36,21.79,250.25,18.84,False
1409,-107.02,11.76,0.26,4.96,72.32,37.59,254.78,20.9,False
1410,-37.41,7.47,0.44,4.24,46.26,23.85,250.84,19.11,False
1411,-47.93,8.12,0.41,4.35,50.2,25.93,251.44,19.38,False
1412,-108.22,11.84,0.26,4.97,72.77,37.82,254.85,20.93,False
1413,-59.68,8.84,0.38,4.47,54.6,28.25,252.1,19.68,False
1414,-44.22,7.89,0.42,4.31,48.81,25.2,251.23,19.29,False
1415,-99.83,11.32,0.28,4.89,69.63,36.17,254.38,20.72,False
1416,-20.63,6.43,0.48,4.07,39.98,20.54,249.89,18.68,False
1417,-95.53,11.06,0.29,4.84,68.02,35.32,254.13,20.61,False
1418,-104.98,11.64,0.27,4.94,71.56,37.18,254.67,20.85,False
1419,-30.55,7.04,0.46,4.17,43.69,22.5,250.46,18.93,False
1420,-98.0,11.21,0.28,4.87,68.95,35.81,254.27,20.67,False
1421,-15.57,6.12,0.5,4.02,38.09,19.55,249.61,18.55,False
1422,-74.2,9.74,0.34,4.62,60.04,31.11,252.93,20.06,False
1423,-81.9,10.21,0.32,4.7,62.92,32.63,253.36,20.26,False
1424,-35.96,7.38,0.44,4.23,45.72,23.57,250.76,19.07,False
1425,-102.43,11.48,0.27,4.91,70.61,36.68,254.52,20.78,False
1426,-90.72,10.76,0.3,4.79,66.22,34.37,253.86,20.48,False
1427,-82.12,10.23,0.32,4.7,63.0,32.67,253.37,20.26,False
1428,-74.31,9.74,0.34,4.62,60.08,31.13,252.93,20.06,False
1429,-67.57,9.33,0.36,4.55,57.56,29.8,252.55,19.89,False
1430,-94.89,11.02,0.29,4.84,67.78,35.19,254.1,20.59,False
1431,-34.78,7.3,0.45,4.22,45.28,23.33,250.7,19.04,False
1432,-17.51,6.24,0.49,4.04,38.81,19.93,249.72,18.6,False
1433,-57.71,8.72,0.39,4.45,53.86,27.86,251.99,19.63,False
1434,-76.38,9.87,0.34,4.65,60.85,31.54,253.05,20.11,False
1435,-81.16,10.17,0.33,4.69,62.64,32.48,253.32,20.24,False
1436,-23.56,6.61,0.47,4.1,41.08,21.12,250.06,18.75,False
1437,-63.1,9.05,0.37,4.51,55.88,28.92,252.3,19.77,False
1438,-105.07,11.64,0.26,4.94,71.59,37.2,254.67,20.85,False
1439,-50.87,8.3,0.4,4.38,51.3,26.51,251.61,19.46,False
1440,-23.53,6.61,0.47,4.1,41.07,21.12,250.06,18.75,False
1441,-61.37,8.95,0.38,4.49,55.23,28.58,252.2,19.73,False
1442,-97.73,11.19,0.28,4.87,68.85,35.75,254.26,20.66,False
1443,-81.01,10.16,0.33,4.69,62.59,32.46,253.31,20.23,False
1444,-74.18,9.74,0.34,4.62,60.03,31.11,252.93,20.06,False
1445,-91.94,10.83,0.3,4.81,66.68,34.61,253.93,20.51,False
1446,-40.1,7.63,0.43,4.27,47.27,24.39,251.0,19.18,False
1447,-30.62,7.05,0.46,4.17,43.72,22.52,250.46,18.94,False
1448,-36.72,7.42,0.44,4.24,46.0,23.72,250.8,19.09,False
1449,-16.93,6.2,0.49,4.03,38.6,19.81,249.68,18.58,False
1450,-18.99,6.33,0.49,4.05,39.37,20.22,249.8,18.64,False
1451,-17.35,6.23,0.49,4.04,38.75,19.9,249.71,18.59,False
1452,-19.04,6.33,0.49,4.06,39.39,20.23,249.8,18.64,False
1453,-107.66,11.8,0.26,4.97,72.56,37.71,254.82,20.92,False
1454,-16.85,6.2,0.49,4.03,38.57,19.8,249.68,18.58,False
1455,-54.87,8.54,0.39,4.42,52.8,27.3,251.83,19.56,False
1456,-18.03,6.27,0.49,4.04,39.01,20.03,249.75,18.61,False
1457,-56.08,8.62,0.39,4.44,53.25,27.54,251.9,19.59,False
1458,-28.49,6.92,0.46,4.15,42.92,22.09,250.34,18.88,False
1459,-90.44,10.74,0.3,4.79,66.12,34.32,253.85,20.48,False
1460,-65.33,9.19,0.37,4.53,56.71,29.36,252.42,19.83,False
1461,-105.28,11.66,0.26,4.94,71.67,37.24,254.69,20.86,False
1462,-45.53,7.97,0.42,4.33,49.3,25.46,251.3,19.32,False
1463,-108.4,11.85,0.26,4.97,72.84,37.86,254.86,20.94,False
1464,-74.1,9.73,0.34,4.62,60.0,31.09,252.92,20.05,False
1465,-93.73,10.94,0.29,4.82,67.35,34.97,254.03,20.56,False
1466,-52.06,8.37,0.4,4.4,51.75,26.74,251.67,19.49,False
1467,-86.31,10.49,0.31,4.75,64.57,33.5,253.61,20.37,False
1468,-27.53,6.86,0.46,4.14,42.56,21.9,250.28,18.86,False
1469,-100.69,11.37,0.28,4.9,69.95,36.34,254.43,20.74,False
1470,-23.73,6.62,0.47,4.1,41.14,21.16,250.07,18.76,False
1471,-101.65,11.43,0.27,4.91,70.31,36.53,254.48,20.76,False
1472,-69.52,9.45,0.36,4.57,58.28,30.19,252.66,19.94,False
1473,-41.47,7.72,0.43,4.29,47.78,24.65,251.07,19.22,False
1474,-25.14,6.71,0.47,4.12,41.67,21.43,250.15,18.8,False
1475,-109.78,11.93,0.25,4.99,73.36,38.13,254.94,20.97,False
1476,-20.8,6.44,0.48,4.07,40.05,20.58,249.9,18.68,False
1477,-48.41,8.15,0.41,4.36,50.38,26.02,251.47,19.39,False
1478,-41.35,7.71,0.43,4.28,47.74,24.63,251.07,19.21,False
1479,-68.91,9.41,0.36,4.57,58.06,30.07,252.63,19.92,False
1480,-24.79,6.69,0.47,4.11,41.54,21.36,250.13,18.79,False
1481,-47.15,8.07,0.41,4.34,49.91,25.78,251.4,19.36,False
1482,-51.58,8.34,0.4,4.39,51.57,26.65,251.65,19.48,False
1483,-40.93,7.68,0.43,4.28,47.58,24.55,251.04,19.2,False
1484,-88.71,10.63,0.31,4.77,65.47,33.97,253.75,20.43,False
1485,-108.24,11.84,0.26,4.97,72.78,37.83,254.85,20.93,False
1486,-29.16,6.96,0.46,4.16,43.18,22.23,250.38,18.9,False
1487,-54.62,8.53,0.39,4.42,52.7,27.25,251.82,19.55,False
1488,-101.16,11.4,0.27,4.9,70.13,36.43,254.45,20.75,False
1489,-106.16,11.71,0.26,4.95,72.0,37.42,254.74,20.88,False
1490,-18.25,6.28,0.49,4.05,39.09,20.07,249.76,18.62,False
1491,-84.37,10.37,0.32,4.73,63.84,33.12,253.5,20.32,False
1492,-34.66,7.3,0.45,4.22,45.23,23.31,250.69,19.04,False
1493,-15.41,6.11,0.5,4.02,38.03,19.51,249.6,18.54,False
1494,-103.86,11.57,0.27,4.93,71.14,36.96,254.61,20.82,False
1495,-23.25,6.59,0.48,4.1,40.96,21.06,250.04,18.75,False
1496,-35.15,7.33,0.44,4.22,45.42,23.41,250.72,19.05,False
1497,-16.35,6.17,0.49,4.03,38.38,19.7,249.65,18.57,False
1498,-102.44,11.48,0.27,4.91,70.61,36.68,254.52,20.78,False
1499,-14.14,6.03,0.5,4.0,37.55,19.26,249.53,18.51,False
1500,-59.14,8.81,0.38,4.47,54.4,28.14,252.07,19.67,False
1501,-61.94,8.98,0.38,4.5,55.45,28.69,252.23,19.74,False
1502,-63.2,9.06,0.37,4.51,55.92,28.94,252.3,19.77,False
1503,-108.16,11.83,0.26,4.97,72.75,37.81,254.85,20.93,False
1504,-54.47,8.52,0.4,4.42,52.65,27.22,251.81,19.55,False
1505,-103.3,11.53,0.27,4.92,70.93,36.85,254.57,20.81,False
1506,-85.44,10.43,0.32,4.74,64.24,33.33,253.56,20.35,False
1507,-88.25,10.61,0.31,4.77,65.3,33.88,253.72,20.42,False
1508,-110.16,11.96,0.25,4.99,73.5,38.21,254.96,20.98,False
1509,-75.13,9.8,0.34,4.63,60.38,31.29,252.98,20.08,False
1510,-62.85,9.04,0.37,4.51,55.79,28.87,252.28,19.77,False
1511,-100.02,11.33,0.28,4.89,69.7,36.21,254.39,20.72,False
1512,-84.46,10.37,0.32,4.73,63.88,33.14,253.51,20.32,False
1513,-82.58,10.26,0.32,4.71,63.17,32.77,253.4,20.27,False
1514,-69.68,9.46,0.36,4.58,58.34,30.22,252.67,19.94,False
1515,-71.18,9.55,0.35,4.59,58.9,30.51,252.76,19.98,False
1516,-98.13,11.22,0.28,4.87,68.99,35.83,254.28,20.67,False
1517,-41.32,7.71,0.43,4.28,47.73,24.62,251.07,19.21,False
1518,-103.95,11.57,0.27,4.93,71.17,36.98,254.61,20.82,False
1519,-37.46,7.47,0.44,4.24,46.28,23.86,250.85,19.11,False
1520,-106.19,11.71,0.26,4.95,72.01,37.42,254.74,20.88,False
1521,-37.52,7.47,0.44,4.25,46.3,23.88,250.85,19.11,False
1522,-22.67,6.56,0.48,4.09,40.75,20.95,250.01,18.73,False
1523,-30.56,7.04,0.46,4.17,43.7,22.5,250.46,18.93,False
1524,-27.17,6.83,0.47,4.14,42.43,21.83,250.26,18.85,False
