,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,81.58,83.0,2.02,2.0,0.35,1.37,225.67,101.85,False
1159,70.8,78.45,2.17,2.0,0.45,1.2,288.96,125.68,False
1160,113.95,96.66,1.58,2.0,0.05,1.88,35.6,30.28,False
1161,113.31,96.39,1.59,2.0,0.06,1.87,39.36,31.69,False
1162,43.77,67.04,2.54,2.0,0.69,0.77,447.67,185.44,False
1163,53.25,71.04,2.41,2.0,0.61,0.92,391.97,164.47,False
1164,108.6,94.4,1.65,2.0,0.1,1.8,66.99,42.1,False
1165,55.66,72.06,2.38,2.0,0.59,0.96,377.86,159.16,False
1166,40.01,65.45,2.59,2.0,0.73,0.71,469.72,193.75,False
1167,95.3,88.79,1.83,2.0,0.22,1.59,145.08,71.5,False
1168,103.99,92.45,1.71,2.0,0.14,1.72,94.07,52.29,False
1169,47.61,68.66,2.49,2.0,0.66,0.83,425.08,176.94,False
1170,52.84,70.87,2.42,2.0,0.61,0.92,394.38,165.38,False
1171,63.05,75.18,2.28,2.0,0.52,1.08,334.45,142.81,False
1172,17.89,56.12,2.9,2.0,0.93,0.37,599.6,242.66,False
1173,20.85,57.37,2.86,2.0,0.91,0.41,582.2,236.11,False
1174,61.24,74.41,2.3,2.0,0.53,1.05,345.08,146.81,False
1175,102.49,91.82,1.73,2.0,0.16,1.7,102.9,55.62,False
1176,105.8,93.22,1.69,2.0,0.13,1.75,83.42,48.28,False
1177,12.55,53.87,2.97,2.0,0.98,0.28,630.95,254.46,False
1178,69.93,78.08,2.18,2.0,0.45,1.19,294.08,127.61,False
1179,77.76,81.38,2.07,2.0,0.38,1.31,248.1,110.3,False
1180,28.57,60.63,2.75,2.0,0.83,0.53,536.9,219.05,False
1181,46.22,68.08,2.51,2.0,0.67,0.81,433.24,180.01,False
1182,64.91,75.96,2.25,2.0,0.5,1.11,323.55,138.71,False
1183,98.48,90.13,1.79,2.0,0.19,1.64,126.42,64.48,False
1184,107.3,93.85,1.67,2.0,0.11,1.77,74.61,44.96,False
1185,23.71,58.57,2.82,2.0,0.88,0.46,565.46,229.8,False
1186,117.3,98.07,1.53,2.0,0.02,1.93,15.9,22.86,False
1187,71.53,78.76,2.16,2.0,0.44,1.21,284.66,124.06,False
1188,14.71,54.78,2.94,2.0,0.96,0.32,618.3,249.7,False
1189,111.1,95.45,1.62,2.0,0.08,1.83,52.35,36.58,False
1190,54.91,71.74,2.39,2.0,0.59,0.95,382.27,160.82,False
1191,81.75,83.07,2.02,2.0,0.35,1.37,224.66,101.47,False
1192,63.73,75.47,2.27,2.0,0.51,1.09,330.43,141.3,False
1193,47.28,68.52,2.49,2.0,0.66,0.83,427.04,177.68,False
1194,90.94,86.95,1.89,2.0,0.26,1.52,170.7,81.15,False
1195,45.57,67.8,2.52,2.0,0.68,0.8,437.11,181.47,False
1196,103.55,92.27,1.72,2.0,0.15,1.72,96.67,53.27,False
1197,80.51,82.55,2.04,2.0,0.36,1.35,231.91,104.2,False
1198,115.52,97.32,1.55,2.0,0.04,1.9,26.38,26.8,False
1199,21.89,57.81,2.84,2.0,0.9,0.43,576.11,233.81,False
1200,78.71,81.79,2.06,2.0,0.37,1.32,242.49,108.18,False
1201,11.15,53.27,2.99,2.0,0.99,0.26,639.2,257.57,False
1202,59.33,73.61,2.33,2.0,0.55,1.02,356.31,151.04,False
1203,37.09,64.22,2.63,2.0,0.76,0.67,486.88,200.21,False
1204,49.23,69.35,2.47,2.0,0.64,0.86,415.58,173.36,False
1205,38.76,64.93,2.61,2.0,0.74,0.69,477.06,196.51,False
1206,21.36,57.58,2.85,2.0,0.9,0.42,579.25,234.99,False
1207,80.05,133.99,1.5,2.0,-1.37,0.77,442.79,194.33,False
1208,82.85,131.51,1.5,2.0,-1.27,0.85,411.59,181.82,False
1209,83.73,130.72,1.5,2.0,-1.24,0.88,401.72,177.86,False
1210,65.16,147.2,1.5,2.0,-1.89,0.31,608.83,260.9,False
1211,73.84,139.5,1.5,2.0,-1.59,0.58,512.04,222.09,False
1212,71.71,141.39,1.5,2.0,-1.66,0.51,535.8,231.62,False
1213,62.67,149.4,1.5,2.0,-1.98,0.24,636.51,272.0,False
1214,62.47,149.59,1.5,2.0,-1.98,0.23,638.79,272.91,False
1215,71.39,141.67,1.5,2.0,-1.67,0.5,539.27,233.01,False
1216,63.6,148.58,1.5,2.0,-1.94,0.26,626.18,267.86,False
1217,81.22,132.95,1.5,2.0,-1.33,0.8,429.73,189.09,False
1218,87.91,127.02,1.5,2.0,-1.1,1.0,355.15,159.19,False
1219,75.98,137.6,1.5,2.0,-1.51,0.64,488.16,212.52,False
1220,77.02,136.68,1.5,2.0,-1.48,0.67,476.56,207.87,False
1221,85.39,129.25,1.5,2.0,-1.19,0.93,383.22,170.45,False
1222,84.37,130.16,1.5,2.0,-1.22,0.9,394.67,175.04,False
1223,87.35,127.51,1.5,2.0,-1.12,0.99,361.39,161.69,False
1224,74.56,138.86,1.5,2.0,-1.56,0.6,503.94,218.85,False
1225,72.11,141.03,1.5,2.0,-1.65,0.52,531.31,229.82,False
1226,90.01,125.15,1.5,2.0,-1.03,1.07,331.71,149.79,False
1227,69.17,143.64,1.5,2.0,-1.75,0.43,564.02,242.93,False
1228,63.3,148.84,1.5,2.0,-1.95,0.26,629.47,269.18,False
1229,81.53,132.68,1.5,2.0,-1.32,0.81,426.29,187.71,False
1230,65.07,147.28,1.5,2.0,-1.89,0.31,609.79,261.28,False
1231,82.85,131.51,1.5,2.0,-1.27,0.85,411.57,181.81,False
1232,69.39,143.44,1.5,2.0,-1.74,0.44,561.6,241.96,False
1233,64.65,147.65,1.5,2.0,-1.91,0.3,614.46,263.16,False
1234,84.58,129.97,1.5,2.0,-1.21,0.9,392.25,174.06,False
1235,69.62,143.24,1.5,2.0,-1.74,0.45,559.08,240.95,False
1236,81.06,133.09,1.5,2.0,-1.34,0.8,431.53,189.81,False
1237,70.61,142.37,1.5,2.0,-1.7,0.48,548.06,236.53,False
1238,64.72,147.59,1.5,2.0,-1.91,0.3,613.69,262.85,False
1239,67.5,145.12,1.5,2.0,-1.81,0.38,582.68,250.41,False
1240,78.05,135.77,1.5,2.0,-1.44,0.7,465.09,203.27,False
1241,63.44,148.72,1.5,2.0,-1.95,0.26,627.94,268.56,False
1242,62.93,149.17,1.5,2.0,-1.97,0.24,633.58,270.82,False
1243,64.22,148.03,1.5,2.0,-1.92,0.28,619.22,265.07,False
1244,68.3,144.41,1.5,2.0,-1.78,0.41,573.73,246.83,False
1245,85.11,129.5,1.5,2.0,-1.2,0.92,386.38,171.71,False
1246,73.41,139.88,1.5,2.0,-1.6,0.56,516.75,223.98,False
1247,87.63,127.27,1.5,2.0,-1.11,1.0,358.34,160.47,False
1248,62.28,149.76,1.5,2.0,-1.99,0.22,640.93,273.77,False
1249,83.45,130.97,1.5,2.0,-1.25,0.87,404.87,179.12,False
1250,66.91,145.65,1.5,2.0,-1.83,0.37,589.27,253.06,False
1251,87.36,127.5,1.5,2.0,-1.12,0.99,361.25,161.64,False
1252,85.76,128.93,1.5,2.0,-1.17,0.94,379.16,168.81,False
1253,88.79,126.24,1.5,2.0,-1.07,1.03,345.36,155.26,False
1254,62.56,149.5,1.5,2.0,-1.98,0.23,637.74,272.49,False
1255,64.89,147.43,1.5,2.0,-1.9,0.3,611.75,262.07,False
1256,79.72,134.29,1.5,2.0,-1.38,0.76,446.51,195.82,False
1257,64.18,148.07,1.5,2.0,-1.92,0.28,619.68,265.25,False
1258,72.34,140.83,1.5,2.0,-1.64,0.53,528.7,228.77,False
1259,67.12,145.45,1.5,2.0,-1.82,0.37,586.87,252.1,False
1260,73.85,139.49,1.5,2.0,-1.59,0.58,511.9,222.04,False
1261,64.96,147.38,1.5,2.0,-1.9,0.31,611.03,261.78,False
1262,73.41,139.88,1.5,2.0,-1.6,0.56,516.82,224.01,False
1263,63.0,149.12,1.5,2.0,-1.97,0.25,632.89,270.55,False
1264,88.5,126.49,1.5,2.0,-1.08,1.02,348.54,156.54,False
1265,68.59,144.15,1.5,2.0,-1.77,0.42,570.52,245.54,False
1266,81.53,132.68,1.5,2.0,-1.32,0.81,426.27,187.7,False
1267,90.24,124.95,1.5,2.0,-1.02,1.08,329.19,148.78,False
1268,86.78,128.02,1.5,2.0,-1.14,0.97,367.76,164.25,False
1269,67.72,144.92,1.5,2.0,-1.8,0.39,580.19,249.42,False
1270,85.18,129.44,1.5,2.0,-1.19,0.92,385.61,171.4,False
1271,85.96,128.75,1.5,2.0,-1.17,0.95,376.95,167.93,False
1272,87.46,127.42,1.5,2.0,-1.11,0.99,360.14,161.19,False
1273,71.63,141.46,1.5,2.0,-1.67,0.51,536.64,231.95,False
1274,71.01,142.01,1.5,2.0,-1.69,0.49,543.56,234.73,False
1275,85.81,128.88,1.5,2.0,-1.17,0.94,378.53,168.57,False
1276,66.22,146.26,1.5,2.0,-1.85,0.34,596.98,256.15,False
1277,77.08,136.63,1.5,2.0,-1.48,0.68,475.91,207.61,False
1278,90.42,124.8,1.5,2.0,-1.01,1.08,327.22,147.99,False
1279,84.32,130.2,1.5,2.0,-1.22,0.9,395.13,175.22,False
1280,76.21,137.4,1.5,2.0,-1.51,0.65,485.64,211.51,False
1281,73.21,140.06,1.5,2.0,-1.61,0.56,519.09,224.92,False
1282,63.61,148.57,1.5,2.0,-1.94,0.27,626.01,267.79,False
1283,63.05,149.07,1.5,2.0,-1.96,0.25,632.35,270.33,False
1284,83.49,130.94,1.5,2.0,-1.25,0.87,404.4,178.93,False
1285,81.94,132.32,1.5,2.0,-1.31,0.82,421.74,185.89,False
1286,63.44,148.72,1.5,2.0,-1.95,0.26,627.91,268.55,False
1287,77.94,135.86,1.5,2.0,-1.45,0.7,466.27,203.74,False
1288,80.05,133.99,1.5,2.0,-1.37,0.77,442.79,194.33,False
1289,65.44,146.95,1.5,2.0,-1.88,0.32,605.66,259.63,False
1290,76.9,136.79,1.5,2.0,-1.48,0.67,477.94,208.42,False
1291,84.94,129.65,1.5,2.0,-1.2,0.91,388.29,172.47,False
1292,85.44,129.21,1.5,2.0,-1.18,0.93,382.69,170.23,False
1293,75.6,137.94,1.5,2.0,-1.53,0.63,492.36,214.2,False
1294,90.37,124.84,1.5,2.0,-1.01,1.08,327.71,148.19,False
1295,75.6,137.93,1.5,2.0,-1.53,0.63,492.35,214.2,False
1296,84.41,130.13,1.5,2.0,-1.22,0.9,394.22,174.85,False
1297,74.82,138.63,1.5,2.0,-1.55,0.61,501.14,217.72,False
1298,76.35,137.28,1.5,2.0,-1.5,0.65,484.08,210.88,False
1299,87.1,127.74,1.5,2.0,-1.13,0.98,364.24,162.83,False
1300,65.59,146.81,1.5,2.0,-1.88,0.33,603.96,258.95,False
1301,75.91,137.66,1.5,2.0,-1.52,0.64,488.95,212.84,False
1302,76.91,136.78,1.5,2.0,-1.48,0.67,477.82,208.37,False
1303,80.59,133.51,1.5,2.0,-1.35,0.78,436.78,191.92,False
1304,73.07,140.18,1.5,2.0,-1.61,0.55,520.59,225.52,False
1305,77.18,136.53,1.5,2.0,-1.47,0.68,474.72,207.13,False
1306,86.61,128.17,1.5,2.0,-1.14,0.97,369.68,165.02,False
1307,87.14,127.7,1.5,2.0,-1.13,0.98,363.72,162.63,False
1308,90.5,124.73,1.5,2.0,-1.01,1.08,326.34,147.64,False
1309,75.67,137.87,1.5,2.0,-1.52,0.63,491.56,213.88,False
1310,77.38,136.36,1.5,2.0,-1.46,0.68,472.53,206.25,False
1311,74.17,139.21,1.5,2.0,-1.58,0.59,508.32,220.6,False
1312,62.36,149.68,1.5,2.0,-1.99,0.23,639.98,273.39,False
1313,64.84,147.48,1.5,2.0,-1.9,0.3,612.3,262.29,False
1314,85.94,128.76,1.5,2.0,-1.17,0.95,377.1,167.99,False
1315,66.56,145.96,1.5,2.0,-1.84,0.35,593.2,254.63,False
1316,88.05,126.89,1.5,2.0,-1.09,1.01,353.59,158.56,False
1317,79.22,134.73,1.5,2.0,-1.4,0.74,452.07,198.05,False
1318,73.35,139.93,1.5,2.0,-1.61,0.56,517.43,224.25,False
1319,75.32,138.19,1.5,2.0,-1.54,0.62,495.54,215.48,False
1320,75.07,138.41,1.5,2.0,-1.55,0.61,498.28,216.57,False
1321,64.96,147.37,1.5,2.0,-1.9,0.31,611.01,261.77,False
1322,62.43,149.62,1.5,2.0,-1.99,0.23,639.25,273.1,False
1323,76.17,137.44,1.5,2.0,-1.51,0.65,486.09,211.69,False
1324,63.08,149.04,1.5,2.0,-1.96,0.25,631.99,270.18,False
1325,68.77,143.99,1.5,2.0,-1.76,0.42,568.49,244.72,False
1326,71.02,142.0,1.5,2.0,-1.69,0.49,543.4,234.66,False
1327,79.7,134.3,1.5,2.0,-1.38,0.76,446.66,195.88,False
1328,67.77,144.88,1.5,2.0,-1.8,0.39,579.7,249.22,False
1329,69.42,143.42,1.5,2.0,-1.74,0.44,561.3,241.84,False
1330,79.8,134.21,1.5,2.0,-1.38,0.76,445.55,195.43,False
1331,63.1,149.03,1.5,2.0,-1.96,0.25,631.75,270.09,False
1332,67.07,145.51,1.5,2.0,-1.82,0.37,587.53,252.36,False
1333,73.47,139.83,1.5,2.0,-1.6,0.57,516.16,223.74,False
1334,88.62,126.39,1.5,2.0,-1.07,1.03,347.24,156.02,False
1335,64.61,147.69,1.5,2.0,-1.91,0.3,614.93,263.34,False
1336,68.72,144.04,1.5,2.0,-1.77,0.42,569.13,244.98,False
1337,81.65,132.57,1.5,2.0,-1.32,0.81,424.91,187.16,False
1338,84.55,130.0,1.5,2.0,-1.22,0.9,392.66,174.23,False
1339,73.71,139.61,1.5,2.0,-1.59,0.57,513.47,222.66,False
1340,78.46,135.4,1.5,2.0,-1.43,0.72,460.49,201.42,False
1341,75.62,137.92,1.5,2.0,-1.53,0.63,492.19,214.13,False
1342,70.19,142.73,1.5,2.0,-1.71,0.47,552.65,238.38,False
1343,77.56,136.2,1.5,2.0,-1.46,0.69,470.53,205.45,False
1344,67.52,145.1,1.5,2.0,-1.81,0.38,582.46,250.33,False
1345,88.13,126.83,1.5,2.0,-1.09,1.01,352.73,158.22,False
1346,72.88,140.35,1.5,2.0,-1.62,0.55,522.69,226.36,False
1347,87.62,127.27,1.5,2.0,-1.11,1.0,358.34,160.47,False
1348,65.27,147.1,1.5,2.0,-1.89,0.32,607.6,260.4,False
1349,73.22,140.05,1.5,2.0,-1.61,0.56,518.88,224.83,False
1350,63.24,148.9,1.5,2.0,-1.96,0.25,630.15,269.45,False
1351,75.67,137.88,1.5,2.0,-1.52,0.63,491.65,213.92,False
1352,66.7,145.83,1.5,2.0,-1.84,0.36,591.61,254.0,False
1353,85.77,128.92,1.5,2.0,-1.17,0.94,379.05,168.77,False
1354,75.21,138.29,1.5,2.0,-1.54,0.62,496.77,215.97,False
1355,69.17,143.64,1.5,2.0,-1.75,0.43,564.04,242.94,False
1356,85.97,128.74,1.5,2.0,-1.17,0.95,376.77,167.86,False
1357,68.59,144.16,1.5,2.0,-1.77,0.42,570.56,245.56,False
1358,73.33,139.95,1.5,2.0,-1.61,0.56,517.69,224.36,False
1359,79.14,134.79,1.5,2.0,-1.4,0.74,452.89,198.38,False
1360,70.22,142.71,1.5,2.0,-1.71,0.47,552.33,238.25,False
1361,63.99,148.23,1.5,2.0,-1.93,0.28,621.81,266.1,False
1362,66.18,146.29,1.5,2.0,-1.85,0.34,597.4,256.31,False
1363,89.83,125.32,1.5,2.0,-1.03,1.06,333.75,150.61,False
1364,66.01,146.45,1.5,2.0,-1.86,0.34,599.34,257.1,False
1365,86.14,128.59,1.5,2.0,-1.16,0.95,374.93,167.12,False
1366,69.27,143.56,1.5,2.0,-1.75,0.44,563.0,242.52,False
1367,65.88,146.56,1.5,2.0,-1.86,0.33,600.72,257.65,False
1368,76.21,137.39,1.5,2.0,-1.51,0.65,485.54,211.47,False
1369,69.04,143.76,1.5,2.0,-1.76,0.43,565.55,243.55,False
1370,72.96,140.28,1.5,2.0,-1.62,0.55,521.77,225.99,False
1371,77.06,136.65,1.5,2.0,-1.48,0.67,476.16,207.71,False
1372,67.07,145.51,1.5,2.0,-1.82,0.37,587.51,252.35,False
1373,76.65,137.0,1.5,2.0,-1.49,0.66,480.63,209.5,False
1374,64.46,147.81,1.5,2.0,-1.91,0.29,616.53,263.99,False
1375,88.96,126.08,1.5,2.0,-1.06,1.04,343.41,154.48,False
1376,74.87,138.58,1.5,2.0,-1.55,0.61,500.53,217.48,False
1377,66.26,146.22,1.5,2.0,-1.85,0.35,596.54,255.97,False
1378,79.28,134.68,1.5,2.0,-1.4,0.74,451.41,197.78,False
1379,70.74,142.25,1.5,2.0,-1.7,0.48,546.54,235.93,False
1380,90.41,124.8,1.5,2.0,-1.01,1.08,327.32,148.03,False
1381,64.42,147.85,1.5,2.0,-1.92,0.29,617.03,264.19,False
1382,73.87,139.47,1.5,2.0,-1.59,0.58,511.65,221.94,False
1383,73.0,140.24,1.5,2.0,-1.62,0.55,521.36,225.83,False
1384,70.29,142.65,1.5,2.0,-1.71,0.47,551.59,237.95,False
1385,66.01,146.45,1.5,2.0,-1.86,0.34,599.32,257.09,False
1386,62.54,149.52,1.5,2.0,-1.98,0.23,638.0,272.59,False
1387,89.79,125.35,1.5,2.0,-1.03,1.06,334.23,150.8,False
1388,63.27,148.87,1.5,2.0,-1.96,0.25,629.82,269.32,False
1389,81.56,132.65,1.5,2.0,-1.32,0.81,425.96,187.58,False
1390,77.48,136.27,1.5,2.0,-1.46,0.69,471.41,205.8,False
1391,66.57,145.95,1.5,2.0,-1.84,0.36,593.1,254.59,False
1392,84.62,129.93,1.5,2.0,-1.21,0.9,391.8,173.89,False
1393,89.81,125.33,1.5,2.0,-1.03,1.06,333.94,150.69,False
1394,80.04,134.0,1.5,2.0,-1.37,0.77,442.94,194.39,False
1395,68.63,144.12,1.5,2.0,-1.77,0.42,570.1,245.37,False
1396,63.37,148.79,1.5,2.0,-1.95,0.26,628.74,268.88,False
1397,71.77,141.33,1.5,2.0,-1.66,0.51,535.06,231.32,False
1398,68.38,144.34,1.5,2.0,-1.78,0.41,572.92,246.5,False
1399,75.08,138.4,1.5,2.0,-1.55,0.61,498.23,216.56,False
1400,70.96,142.05,1.5,2.0,-1.69,0.49,544.09,234.94,False
1401,63.99,148.24,1.5,2.0,-1.93,0.28,621.85,266.12,False
1402,64.75,147.56,1.5,2.0,-1.9,0.3,613.36,262.72,False
1403,90.36,124.85,1.5,2.0,-1.01,1.08,327.85,148.24,False
1404,67.41,145.2,1.5,2.0,-1.81,0.38,583.65,250.8,False
1405,75.58,137.96,1.5,2.0,-1.53,0.63,492.63,214.31,False
1406,82.38,131.93,1.5,2.0,-1.29,0.84,416.83,183.92,False
1407,74.31,139.08,1.5,2.0,-1.57,0.59,506.81,219.99,False
1408,83.73,130.73,1.5,2.0,-1.24,0.88,401.79,177.89,False
1409,72.79,140.43,1.5,2.0,-1.62,0.54,523.72,226.78,False
1410,66.95,145.61,1.5,2.0,-1.83,0.37,588.77,252.86,False
1411,66.05,146.41,1.5,2.0,-1.86,0.34,598.83,256.89,False
1412,62.41,149.63,1.5,2.0,-1.99,0.23,639.4,273.16,False
1413,80.29,133.78,1.5,2.0,-1.36,0.77,440.08,193.24,False
1414,79.85,134.17,1.5,2.0,-1.38,0.76,445.05,195.23,False
1415,83.09,131.29,1.5,2.0,-1.27,0.86,408.89,180.73,False
1416,71.56,141.52,1.5,2.0,-1.67,0.51,537.44,232.28,False
1417,78.92,134.99,1.5,2.0,-1.41,0.73,455.34,199.36,False
1418,76.43,137.2,1.5,2.0,-1.5,0.66,483.1,210.49,False
1419,69.61,143.25,1.5,2.0,-1.74,0.45,559.22,241.01,False
1420,87.18,127.67,1.5,2.0,-1.12,0.98,363.28,162.45,False
1421,76.88,136.8,1.5,2.0,-1.48,0.67,478.09,208.48,False
1422,82.72,131.62,1.5,2.0,-1.28,0.85,412.97,182.37,False
1423,67.06,145.51,1.5,2.0,-1.82,0.37,587.58,252.38,False
1424,65.18,147.18,1.5,2.0,-1.89,0.31,608.57,260.8,False
1425,90.12,125.06,1.5,2.0,-1.02,1.07,330.54,149.32,False
1426,69.47,143.38,1.5,2.0,-1.74,0.44,560.74,241.62,False
1427,81.06,133.1,1.5,2.0,-1.34,0.8,431.55,189.82,False
1428,77.39,136.35,1.5,2.0,-1.46,0.68,472.39,206.19,False
1429,90.03,125.14,1.5,2.0,-1.02,1.07,331.48,149.7,False
1430,75.87,137.7,1.5,2.0,-1.52,0.64,489.39,213.01,False
1431,74.66,138.77,1.5,2.0,-1.56,0.6,502.9,218.43,False
1432,81.6,132.62,1.5,2.0,-1.32,0.81,425.53,187.41,False
1433,85.05,129.55,1.5,2.0,-1.2,0.92,387.01,171.96,False
1434,73.74,139.59,1.5,2.0,-1.59,0.57,513.17,222.55,False
1435,78.78,135.11,1.5,2.0,-1.42,0.73,456.89,199.98,False
1436,80.98,133.17,1.5,2.0,-1.34,0.79,432.47,190.19,False
1437,77.37,136.37,1.5,2.0,-1.47,0.68,472.66,206.3,False
1438,88.43,126.55,1.5,2.0,-1.08,1.02,349.32,156.85,False
1439,82.76,131.58,1.5,2.0,-1.28,0.85,412.54,182.2,False
1440,87.13,127.71,1.5,2.0,-1.13,0.98,363.87,162.69,False
1441,80.08,133.96,1.5,2.0,-1.37,0.77,442.41,194.17,False
1442,67.34,145.27,1.5,2.0,-1.81,0.38,584.5,251.15,False
1443,89.9,125.25,1.5,2.0,-1.03,1.07,332.98,150.3,False
1444,69.26,143.56,1.5,2.0,-1.75,0.44,563.07,242.55,False
1445,80.51,133.59,1.5,2.0,-1.36,0.78,437.7,192.29,False
1446,67.3,145.3,1.5,2.0,-1.82,0.38,584.92,251.31,False
1447,87.88,127.05,1.5,2.0,-1.1,1.0,355.52,159.34,False
1448,69.56,143.3,1.5,2.0,-1.74,0.45,559.74,241.22,False
1449,62.58,149.48,1.5,2.0,-1.98,0.23,637.51,272.4,False
1450,90.29,124.91,1.5,2.0,-1.02,1.08,328.62,148.55,False
1451,84.7,129.87,1.5,2.0,-1.21,0.91,390.96,173.55,False
1452,77.62,136.15,1.5,2.0,-1.46,0.69,469.9,205.2,False
1453,62.02,149.98,1.5,2.0,-2.0,0.22,643.76,274.9,False
1454,67.93,144.74,1.5,2.0,-1.79,0.4,577.86,248.48,False
1455,69.88,143.01,1.5,2.0,-1.73,0.46,556.11,239.76,False
1456,80.49,133.6,1.5,2.0,-1.36,0.78,437.93,192.38,False
1457,89.79,125.36,1.5,2.0,-1.03,1.06,334.25,150.81,False
1458,74.17,139.21,1.5,2.0,-1.58,0.59,508.32,220.6,False
1459,66.46,146.05,1.5,2.0,-1.84,0.35,594.3,255.07,False
1460,64.28,147.98,1.5,2.0,-1.92,0.29,618.58,264.81,False
1461,86.8,128.01,1.5,2.0,-1.14,0.97,367.57,164.17,False
1462,89.45,125.65,1.5,2.0,-1.05,1.05,337.96,152.3,False
1463,89.98,125.18,1.5,2.0,-1.03,1.07,332.03,149.92,False
1464,77.5,136.25,1.5,2.0,-1.46,0.69,471.18,205.71,False
1465,87.88,127.04,1.5,2.0,-1.1,1.0,355.47,159.32,False
1466,78.84,135.07,1.5,2.0,-1.41,0.73,456.29,199.74,False
1467,69.6,143.26,1.5,2.0,-1.74,0.45,559.29,241.04,False
1468,85.14,129.47,1.5,2.0,-1.19,0.92,386.0,171.56,False
1469,73.18,140.08,1.5,2.0,-1.61,0.56,519.33,225.02,False
1470,73.9,139.45,1.5,2.0,-1.59,0.58,511.34,221.81,False
1471,69.04,143.76,1.5,2.0,-1.76,0.43,565.55,243.55,False
1472,64.58,147.71,1.5,2.0,-1.91,0.29,615.2,263.45,False
1473,70.84,142.16,1.5,2.0,-1.69,0.49,545.49,235.5,False
1474,73.24,140.03,1.5,2.0,-1.61,0.56,518.68,224.75,False
1475,77.27,136.45,1.5,2.0,-1.47,0.68,473.72,206.73,False
1476,71.39,141.67,1.5,2.0,-1.67,0.5,539.32,233.03,False
1477,68.76,144.0,1.5,2.0,-1.76,0.42,568.59,244.76,False
1478,68.92,143.86,1.5,2.0,-1.76,0.43,566.86,244.07,False
1479,73.51,139.79,1.5,2.0,-1.6,0.57,515.67,223.55,False
1480,75.55,137.98,1.5,2.0,-1.53,0.63,492.9,214.42,False
1481,88.68,126.33,1.5,2.0,-1.07,1.03,346.54,155.74,False
1482,66.05,146.41,1.5,2.0,-1.86,0.34,598.9,256.92,False
1483,71.71,141.39,1.5,2.0,-1.66,0.51,535.8,231.62,False
1484,76.04,137.54,1.5,2.0,-1.51,0.64,487.44,212.23,False
1485,86.58,128.2,1.5,2.0,-1.15,0.96,370.01,165.15,False
1486,73.98,139.38,1.5,2.0,-1.58,0.58,510.47,221.46,False
1487,81.99,132.27,1.5,2.0,-1.3,0.82,421.13,185.64,False
1488,79.49,134.49,1.5,2.0,-1.39,0.75,449.07,196.84,False
1489,70.04,142.87,1.5,2.0,-1.72,0.46,554.41,239.08,False
1490,87.54,127.35,1.5,2.0,-1.11,0.99,359.31,160.86,False
1491,77.52,136.24,1.5,2.0,-1.46,0.69,471.03,205.65,False
1492,76.37,137.26,1.5,2.0,-1.5,0.65,483.83,210.78,False
1493,73.88,139.46,1.5,2.0,-1.59,0.58,511.53,221.89,False
1494,79.03,134.9,1.5,2.0,-1.41,0.73,454.17,198.89,False
1495,71.11,141.92,1.5,2.0,-1.68,0.49,542.41,234.27,False
1496,67.03,145.54,1.5,2.0,-1.83,0.37,587.98,252.54,False
1497,68.6,144.15,1.5,2.0,-1.77,0.42,570.43,245.5,False
1498,82.18,132.1,1.5,2.0,-1.3,0.83,419.08,184.82,False
1499,75.83,137.73,1.5,2.0,-1.52,0.64,489.83,213.19,False
1500,67.84,144.82,1.5,2.0,-1.8,0.39,578.92,248.91,False
1501,84.1,130.4,1.5,2.0,-1.23,0.89,397.6,176.21,False
1502,85.18,129.44,1.5,2.0,-1.19,0.92,385.59,171.39,False
1503,82.99,131.39,1.5,2.0,-1.27,0.86,410.04,181.2,False
1504,85.85,128.84,1.5,2.0,-1.17,0.94,378.08,168.38,False
1505,62.74,149.34,1.5,2.0,-1.97,0.24,635.73,271.69,False
1506,75.9,137.68,1.5,2.0,-1.52,0.64,489.09,212.89,False
1507,83.02,131.35,1.5,2.0,-1.27,0.86,409.66,181.04,False
1508,68.62,144.13,1.5,2.0,-1.77,0.42,570.22,245.42,False
1509,87.02,127.81,1.5,2.0,-1.13,0.98,365.07,163.17,False
1510,90.47,124.75,1.5,2.0,-1.01,1.08,326.65,147.76,False
1511,74.55,138.86,1.5,2.0,-1.56,0.6,504.04,218.89,False
1512,63.46,148.7,1.5,2.0,-1.95,0.26,627.67,268.45,False
1513,75.67,137.87,1.5,2.0,-1.52,0.63,491.57,213.88,False
1514,74.82,138.62,1.5,2.0,-1.55,0.61,501.03,217.68,False
1515,66.2,146.27,1.5,2.0,-1.85,0.34,597.18,256.23,False
1516,74.59,138.83,1.5,2.0,-1.56,0.6,503.66,218.73,False
1517,66.64,145.88,1.5,2.0,-1.84,0.36,592.26,254.26,False
1518,82.34,131.96,1.5,2.0,-1.29,0.84,417.26,184.09,False
1519,76.83,136.85,1.5,2.0,-1.48,0.67,478.68,208.72,False
1520,69.52,143.33,1.5,2.0,-1.74,0.45,560.13,241.37,False
1521,89.07,125.99,1.5,2.0,-1.06,1.04,342.21,154.0,False
1522,64.71,147.6,1.5,2.0,-1.91,0.3,613.8,262.89,False
1523,90.28,124.92,1.5,2.0,-1.02,1.08,328.75,148.6,False
1524,67.76,144.89,1.5,2.0,-1.8,0.39,579.77,249.25,False
1525,84.72,129.85,1.5,2.0,-1.21,0.91,390.77,173.47,False
