,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,2.69,53.53,0.98,1.06,48.46,13.29,17.09,9.81,False
1159,22.75,36.12,0.7,1.76,18.38,4.91,207.92,114.28,False
1160,8.99,48.07,0.89,1.28,39.02,10.66,76.98,42.6,False
1161,9.36,47.74,0.88,1.29,38.46,10.51,80.54,44.54,False
1162,12.43,45.08,0.84,1.4,33.85,9.22,109.78,60.55,False
1163,4.91,51.6,0.95,1.14,45.13,12.37,38.21,21.37,False
1164,2.37,53.81,0.98,1.05,48.95,13.43,14.01,8.12,False
1165,4.29,52.14,0.95,1.11,46.06,12.62,32.35,18.16,False
1166,23.82,35.19,0.68,1.79,16.77,4.47,218.1,119.85,False
1167,16.59,41.47,0.78,1.54,27.62,7.49,149.3,82.19,False
1168,3.95,52.44,0.96,1.1,46.58,12.77,29.04,16.35,False
1169,7.09,49.72,0.92,1.21,41.87,11.46,58.9,32.7,False
1170,26.6,32.77,0.64,1.89,12.59,3.3,244.59,134.35,False
1171,25.73,33.53,0.66,1.86,13.91,3.67,236.26,129.79,False
1172,2.98,53.28,0.97,1.07,48.03,13.17,19.86,11.33,False
1173,3.37,52.94,0.97,1.08,47.45,13.01,23.54,13.34,False
1174,3.7,52.65,0.96,1.09,46.95,12.87,26.71,15.07,False
1175,7.81,49.09,0.91,1.24,40.78,11.15,65.82,36.49,False
1176,22.03,36.74,0.71,1.73,19.45,5.21,201.11,110.55,False
1177,12.85,44.72,0.84,1.41,33.23,9.05,113.7,62.7,False
1178,7.81,49.09,0.91,1.24,40.78,11.15,65.8,36.47,False
1179,12.63,44.91,0.84,1.4,33.56,9.14,111.61,61.55,False
1180,6.64,50.1,0.92,1.2,42.54,11.64,54.65,30.37,False
1181,12.34,45.16,0.84,1.39,34.0,9.26,108.85,60.04,False
1182,24.9,34.26,0.67,1.83,15.16,4.02,228.34,125.46,False
1183,18.06,40.19,0.76,1.59,25.41,6.87,163.3,89.85,False
1184,6.2,50.48,0.93,1.18,43.2,11.83,50.49,28.1,False
1185,23.7,35.29,0.68,1.79,16.95,4.52,216.97,119.23,False
1186,14.63,43.17,0.81,1.47,30.55,8.3,130.69,72.0,False
1187,17.01,41.1,0.78,1.56,26.98,7.31,153.34,84.4,False
1188,16.73,41.35,0.78,1.55,27.41,7.43,150.63,82.91,False
1189,4.95,51.58,0.95,1.14,45.08,12.35,38.54,21.55,False
1190,22.81,36.07,0.7,1.76,18.28,4.89,208.51,114.6,False
1191,18.08,40.18,0.76,1.59,25.39,6.87,163.45,89.93,False
1192,23.04,35.87,0.69,1.77,17.94,4.79,210.66,115.78,False
1193,17.92,40.32,0.77,1.59,25.63,6.93,161.94,89.1,False
1194,16.97,41.14,0.78,1.55,27.05,7.33,152.92,84.17,False
1195,18.42,39.88,0.76,1.6,24.87,6.72,166.73,91.73,False
1196,15.66,42.28,0.8,1.51,29.01,7.88,140.46,77.34,False
1197,1.33,54.71,1.0,1.01,50.51,13.86,4.13,2.72,False
1198,24.16,34.89,0.68,1.8,16.26,4.32,221.36,121.64,False
1199,16.44,41.6,0.79,1.54,27.84,7.55,147.87,81.41,False
1200,27.76,31.77,0.63,1.93,10.86,2.82,255.58,140.37,False
1201,1.57,54.51,0.99,1.02,50.15,13.76,6.41,3.96,False
1202,28.26,31.34,0.62,1.95,10.11,2.61,260.36,142.98,False
1203,3.83,52.54,0.96,1.1,46.76,12.82,27.91,15.73,False
1204,4.16,52.26,0.96,1.11,46.26,12.68,31.03,17.44,False
1205,28.13,31.45,0.62,1.94,10.3,2.66,259.14,142.32,False
1206,18.03,40.22,0.76,1.59,25.45,6.88,163.04,89.71,False
1207,20.55,-153.34,1.11,-2.28,7.03,13.11,75.39,102.17,False
1208,23.83,-88.24,0.93,-0.76,7.3,9.15,146.26,119.51,False
1209,23.55,-93.86,0.95,-0.89,7.28,9.5,140.14,118.01,False
1210,21.14,-141.56,1.08,-2.01,7.08,12.39,88.21,105.3,False
1211,20.04,-163.45,1.14,-2.52,6.99,13.73,64.38,99.47,False
1212,20.95,-145.35,1.09,-2.1,7.06,12.63,84.08,104.29,False
1213,23.32,-98.43,0.96,-1.0,7.26,9.77,135.17,116.79,False
1214,22.62,-112.25,1.0,-1.32,7.2,10.61,120.12,113.11,False
1215,23.93,-86.31,0.93,-0.72,7.31,9.04,148.37,120.02,False
1216,22.09,-122.86,1.03,-1.57,7.16,11.26,108.57,110.28,False
1217,20.18,-160.63,1.13,-2.45,7.0,13.55,67.45,100.23,False
1218,21.22,-140.09,1.08,-1.97,7.08,12.31,89.8,105.69,False
1219,23.17,-101.33,0.97,-1.07,7.25,9.95,132.01,116.02,False
1220,20.14,-161.46,1.14,-2.47,6.99,13.6,66.54,100.0,False
1221,22.35,-117.52,1.01,-1.45,7.18,10.93,114.38,111.71,False
1222,23.87,-87.55,0.93,-0.75,7.31,9.11,147.02,119.69,False
1223,19.94,-165.35,1.15,-2.56,6.98,13.84,62.3,98.97,False
1224,23.52,-94.34,0.95,-0.91,7.28,9.52,139.62,117.88,False
1225,20.04,-163.49,1.14,-2.52,6.99,13.73,64.33,99.46,False
1226,21.82,-128.06,1.04,-1.69,7.14,11.57,102.91,108.9,False
1227,19.36,-176.92,1.18,-2.83,6.93,14.54,49.7,95.88,False
1228,21.62,-132.16,1.05,-1.79,7.12,11.82,98.44,107.81,False
1229,19.58,-172.52,1.17,-2.73,6.95,14.28,54.5,97.06,False
1230,22.19,-120.87,1.02,-1.52,7.17,11.14,110.74,110.82,False
1231,23.91,-86.74,0.93,-0.73,7.31,9.06,147.9,119.91,False
1232,20.4,-156.32,1.12,-2.35,7.02,13.29,72.14,101.37,False
1233,23.42,-96.38,0.95,-0.95,7.27,9.65,137.4,117.34,False
1234,22.76,-109.41,0.99,-1.26,7.21,10.44,123.22,113.87,False
1235,21.68,-130.91,1.05,-1.76,7.12,11.75,99.81,108.14,False
1236,19.45,-175.05,1.17,-2.79,6.94,14.43,51.74,96.38,False
1237,23.43,-96.22,0.95,-0.95,7.27,9.64,137.57,117.38,False
1238,21.57,-133.12,1.06,-1.81,7.11,11.88,97.39,107.55,False
1239,20.64,-151.41,1.11,-2.24,7.04,12.99,77.48,102.68,False
1240,20.45,-155.27,1.12,-2.33,7.02,13.23,73.28,101.65,False
1241,23.78,-89.23,0.93,-0.79,7.3,9.21,145.18,119.24,False
1242,19.79,-168.28,1.16,-2.63,6.97,14.02,59.12,98.19,False
1243,21.41,-136.34,1.07,-1.89,7.1,12.08,93.89,106.7,False
1244,21.5,-134.52,1.06,-1.84,7.11,11.97,95.87,107.18,False
1245,22.15,-121.51,1.02,-1.54,7.16,11.18,110.04,110.65,False
1246,24.32,-78.61,0.9,-0.54,7.34,8.57,156.75,122.07,False
1247,20.25,-159.3,1.13,-2.42,7.0,13.47,68.9,100.58,False
1248,20.57,-152.9,1.11,-2.27,7.03,13.08,75.86,102.28,False
1249,20.48,-154.76,1.12,-2.32,7.02,13.2,73.83,101.79,False
1250,21.05,-143.36,1.09,-2.05,7.07,12.5,86.25,104.82,False
1251,21.83,-127.87,1.04,-1.69,7.14,11.56,103.12,108.95,False
1252,23.65,-91.83,0.94,-0.85,7.29,9.37,142.35,118.55,False
1253,24.2,-81.0,0.91,-0.59,7.33,8.71,154.14,121.43,False
1254,23.16,-101.59,0.97,-1.07,7.25,9.97,131.72,115.95,False
1255,20.59,-152.51,1.11,-2.26,7.03,13.06,76.28,102.39,False
1256,19.62,-171.68,1.17,-2.71,6.95,14.23,55.41,97.28,False
1257,22.88,-107.21,0.98,-1.21,7.22,10.31,125.61,114.45,False
1258,20.45,-155.19,1.12,-2.33,7.02,13.22,73.36,101.67,False
1259,23.33,-98.22,0.96,-1.0,7.26,9.76,135.39,116.85,False
1260,21.45,-135.49,1.06,-1.87,7.1,12.03,94.82,106.92,False
1261,20.06,-162.92,1.14,-2.51,6.99,13.69,64.96,99.62,False
1262,22.86,-107.47,0.99,-1.21,7.22,10.32,125.33,114.39,False
1263,24.37,-77.63,0.9,-0.51,7.35,8.51,157.81,122.33,False
1264,23.08,-103.11,0.97,-1.11,7.24,10.06,130.08,115.55,False
1265,21.75,-129.44,1.05,-1.73,7.13,11.66,101.4,108.53,False
1266,23.27,-99.3,0.96,-1.02,7.26,9.83,134.22,116.56,False
1267,22.37,-117.29,1.01,-1.44,7.18,10.92,114.63,111.77,False
1268,19.69,-170.28,1.16,-2.68,6.96,14.14,56.94,97.66,False
1269,20.26,-158.96,1.13,-2.41,7.01,13.45,69.26,100.67,False
1270,22.29,-118.89,1.02,-1.48,7.17,11.02,112.89,111.34,False
1271,21.59,-132.58,1.06,-1.8,7.12,11.85,97.98,107.7,False
1272,23.05,-103.69,0.97,-1.12,7.24,10.09,129.44,115.39,False
1273,21.2,-140.35,1.08,-1.98,7.08,12.32,89.52,105.63,False
1274,19.88,-166.46,1.15,-2.59,6.97,13.91,61.09,98.67,False
1275,19.78,-168.52,1.16,-2.64,6.97,14.03,58.86,98.12,False
1276,24.28,-79.32,0.91,-0.55,7.34,8.61,155.98,121.88,False
1277,19.04,-183.21,1.2,-2.98,6.9,14.93,42.86,94.21,False
1278,19.81,-167.88,1.15,-2.62,6.97,13.99,59.55,98.29,False
1279,22.7,-110.69,0.99,-1.29,7.21,10.52,121.82,113.53,False
1280,21.54,-133.74,1.06,-1.83,7.11,11.92,96.73,107.39,False
1281,22.21,-120.36,1.02,-1.51,7.17,11.11,111.29,110.95,False
1282,19.31,-177.87,1.18,-2.86,6.93,14.6,48.67,95.63,False
1283,19.41,-175.86,1.18,-2.81,6.93,14.48,50.86,96.17,False
1284,19.96,-165.02,1.15,-2.56,6.98,13.82,62.66,99.06,False
1285,19.15,-181.1,1.19,-2.93,6.91,14.8,45.16,94.77,False
1286,21.75,-129.5,1.05,-1.73,7.13,11.66,101.34,108.52,False
1287,21.0,-144.44,1.09,-2.08,7.07,12.57,85.07,104.54,False
1288,20.46,-154.98,1.12,-2.32,7.02,13.21,73.6,101.73,False
1289,19.05,-183.08,1.2,-2.98,6.9,14.92,43.0,94.24,False
1290,20.9,-146.35,1.09,-2.12,7.06,12.69,83.0,104.03,False
1291,19.42,-175.62,1.18,-2.8,6.94,14.47,51.12,96.23,False
1292,22.33,-117.94,1.01,-1.46,7.18,10.96,113.93,111.6,False
1293,19.54,-173.3,1.17,-2.75,6.95,14.32,53.65,96.85,False
1294,23.62,-92.44,0.94,-0.86,7.29,9.41,141.69,118.39,False
1295,19.3,-178.09,1.18,-2.86,6.92,14.62,48.43,95.57,False
1296,19.35,-177.02,1.18,-2.84,6.93,14.55,49.6,95.86,False
1297,20.87,-147.03,1.1,-2.14,7.06,12.73,82.25,103.85,False
1298,24.2,-80.9,0.91,-0.59,7.33,8.71,154.25,121.46,False
1299,22.03,-124.05,1.03,-1.6,7.15,11.33,107.27,109.97,False
1300,22.89,-107.0,0.98,-1.2,7.22,10.29,125.84,114.51,False
1301,20.99,-144.47,1.09,-2.08,7.07,12.57,85.04,104.53,False
1302,22.86,-107.55,0.99,-1.21,7.22,10.33,125.24,114.36,False
1303,23.96,-85.62,0.92,-0.7,7.31,8.99,149.11,120.2,False
1304,23.69,-91.09,0.94,-0.83,7.29,9.33,143.16,118.75,False
1305,24.35,-78.08,0.9,-0.53,7.35,8.54,157.33,122.21,False
1306,22.83,-108.04,0.99,-1.23,7.22,10.36,124.71,114.23,False
1307,21.73,-129.84,1.05,-1.73,7.13,11.68,100.97,108.43,False
1308,24.31,-78.83,0.91,-0.54,7.34,8.58,156.5,122.01,False
1309,20.91,-146.15,1.09,-2.12,7.06,12.67,83.21,104.08,False
1310,23.46,-95.56,0.95,-0.93,7.27,9.6,138.29,117.56,False
1311,20.21,-160.04,1.13,-2.44,7.0,13.52,68.08,100.38,False
1312,22.81,-108.55,0.99,-1.24,7.22,10.39,124.15,114.1,False
1313,19.49,-174.35,1.17,-2.77,6.94,14.39,52.51,96.57,False
1314,22.5,-114.72,1.01,-1.38,7.19,10.76,117.43,112.45,False
1315,23.93,-86.38,0.93,-0.72,7.31,9.04,148.29,120.0,False
1316,24.04,-84.16,0.92,-0.67,7.32,8.91,150.7,120.59,False
1317,21.97,-125.16,1.04,-1.63,7.15,11.4,106.06,109.67,False
1318,23.67,-91.41,0.94,-0.84,7.29,9.35,142.81,118.66,False
1319,23.0,-104.7,0.98,-1.15,7.23,10.15,128.34,115.12,False
1320,21.82,-128.16,1.04,-1.7,7.13,11.58,102.79,108.87,False
1321,22.64,-111.86,1.0,-1.31,7.2,10.59,120.54,113.21,False
1322,22.54,-113.77,1.0,-1.36,7.2,10.71,118.47,112.71,False
1323,22.59,-112.87,1.0,-1.34,7.2,10.65,119.44,112.94,False
1324,22.39,-116.85,1.01,-1.43,7.18,10.89,115.12,111.89,False
1325,22.36,-117.49,1.01,-1.45,7.18,10.93,114.42,111.72,False
1326,22.53,-114.02,1.0,-1.37,7.19,10.72,118.19,112.64,False
1327,21.18,-140.82,1.08,-1.99,7.08,12.35,89.02,105.5,False
1328,19.13,-181.42,1.19,-2.94,6.91,14.82,44.81,94.69,False
1329,20.19,-160.4,1.13,-2.45,7.0,13.54,67.69,100.28,False
1330,19.15,-181.07,1.19,-2.93,6.91,14.8,45.19,94.78,False
1331,19.77,-168.71,1.16,-2.64,6.96,14.05,58.65,98.07,False
1332,24.13,-82.4,0.92,-0.63,7.33,8.8,152.62,121.06,False
1333,22.43,-116.09,1.01,-1.41,7.19,10.85,115.94,112.09,False
1334,19.64,-171.35,1.16,-2.7,6.95,14.21,55.77,97.37,False
1335,22.3,-118.56,1.02,-1.47,7.18,11.0,113.25,111.43,False
1336,22.83,-108.08,0.99,-1.23,7.22,10.36,124.66,114.22,False
1337,19.45,-175.04,1.17,-2.79,6.94,14.43,51.75,96.39,False
1338,22.6,-112.71,1.0,-1.33,7.2,10.64,119.62,112.99,False
1339,20.26,-159.04,1.13,-2.42,7.0,13.46,69.18,100.65,False
1340,20.37,-156.82,1.12,-2.36,7.01,13.32,71.6,101.24,False
1341,23.89,-87.03,0.93,-0.73,7.31,9.08,147.58,119.83,False
1342,19.62,-171.71,1.17,-2.71,6.95,14.23,55.38,97.27,False
1343,23.41,-96.71,0.96,-0.96,7.27,9.67,137.04,117.25,False
1344,23.02,-104.39,0.98,-1.14,7.23,10.14,128.68,115.2,False
1345,22.72,-110.28,0.99,-1.28,7.21,10.49,122.27,113.64,False
1346,23.88,-87.37,0.93,-0.74,7.31,9.1,147.21,119.74,False
1347,22.06,-123.29,1.03,-1.58,7.16,11.28,108.1,110.17,False
1348,22.24,-119.9,1.02,-1.5,7.17,11.08,111.79,111.07,False
1349,23.84,-88.07,0.93,-0.76,7.3,9.14,146.45,119.55,False
1350,23.02,-104.43,0.98,-1.14,7.23,10.14,128.63,115.19,False
1351,19.19,-180.25,1.19,-2.91,6.92,14.75,46.09,95.0,False
1352,23.42,-96.48,0.95,-0.96,7.27,9.65,137.29,117.31,False
1353,21.58,-132.8,1.06,-1.8,7.12,11.86,97.74,107.64,False
1354,21.6,-132.5,1.06,-1.8,7.12,11.84,98.07,107.72,False
1355,20.4,-156.29,1.12,-2.35,7.02,13.29,72.17,101.38,False
1356,21.45,-135.5,1.06,-1.87,7.1,12.03,94.81,106.92,False
1357,21.03,-143.8,1.09,-2.06,7.07,12.53,85.77,104.71,False
1358,23.08,-103.17,0.97,-1.11,7.24,10.06,130.01,115.53,False
1359,20.03,-163.5,1.14,-2.52,6.99,13.73,64.32,99.46,False
1360,21.32,-138.11,1.07,-1.93,7.09,12.19,91.96,106.22,False
1361,19.2,-179.98,1.19,-2.91,6.92,14.73,46.38,95.07,False
1362,23.96,-85.63,0.92,-0.7,7.31,9.0,149.11,120.2,False
1363,21.98,-124.99,1.03,-1.62,7.15,11.39,106.25,109.72,False
1364,21.25,-139.41,1.07,-1.96,7.09,12.26,90.55,105.88,False
1365,21.82,-128.2,1.04,-1.7,7.13,11.58,102.75,108.86,False
1366,20.81,-148.21,1.1,-2.16,7.05,12.8,80.97,103.53,False
1367,24.2,-80.91,0.91,-0.59,7.33,8.71,154.24,121.46,False
1368,21.57,-133.05,1.06,-1.81,7.11,11.88,97.48,107.57,False
1369,20.28,-158.69,1.13,-2.41,7.01,13.44,69.56,100.74,False
1370,20.42,-155.83,1.12,-2.34,7.02,13.26,72.67,101.5,False
1371,20.11,-162.07,1.14,-2.49,6.99,13.64,65.88,99.84,False
1372,19.47,-174.73,1.17,-2.78,6.94,14.41,52.09,96.47,False
1373,23.64,-92.15,0.94,-0.85,7.29,9.39,142.01,118.47,False
1374,23.9,-86.84,0.93,-0.73,7.31,9.07,147.79,119.88,False
1375,22.37,-117.19,1.01,-1.44,7.18,10.91,114.74,111.79,False
1376,20.59,-152.43,1.11,-2.26,7.03,13.06,76.37,102.41,False
1377,22.36,-117.44,1.01,-1.44,7.18,10.93,114.47,111.73,False
1378,20.09,-162.43,1.14,-2.5,6.99,13.66,65.49,99.75,False
1379,22.74,-109.85,0.99,-1.27,7.21,10.47,122.74,113.75,False
1380,20.58,-152.7,1.11,-2.27,7.03,13.07,76.08,102.34,False
1381,21.04,-143.65,1.09,-2.06,7.07,12.52,85.93,104.75,False
1382,22.99,-104.97,0.98,-1.15,7.23,10.17,128.04,115.05,False
1383,19.45,-175.14,1.18,-2.79,6.94,14.44,51.65,96.36,False
1384,21.16,-141.1,1.08,-2.0,7.08,12.37,88.71,105.43,False
1385,22.66,-111.51,1.0,-1.31,7.2,10.57,120.93,113.31,False
1386,20.08,-162.63,1.14,-2.5,6.99,13.68,65.27,99.69,False
1387,21.05,-143.33,1.09,-2.05,7.07,12.5,86.28,104.83,False
1388,19.52,-173.63,1.17,-2.76,6.94,14.34,53.29,96.76,False
1389,23.69,-91.06,0.94,-0.83,7.29,9.33,143.19,118.75,False
1390,21.31,-138.26,1.07,-1.93,7.09,12.19,91.8,106.18,False
1391,19.76,-168.98,1.16,-2.65,6.96,14.06,58.36,98.0,False
1392,22.97,-105.27,0.98,-1.16,7.23,10.19,127.72,114.97,False
1393,19.28,-178.48,1.18,-2.87,6.92,14.64,48.01,95.47,False
1394,19.16,-180.8,1.19,-2.93,6.91,14.78,45.48,94.85,False
1395,22.46,-115.37,1.01,-1.4,7.19,10.8,116.72,112.28,False
1396,21.92,-126.22,1.04,-1.65,7.14,11.46,104.91,109.39,False
1397,24.18,-81.39,0.91,-0.6,7.33,8.74,153.72,121.33,False
1398,21.62,-132.17,1.05,-1.79,7.12,11.82,98.43,107.8,False
1399,22.58,-113.04,1.0,-1.34,7.2,10.66,119.26,112.9,False
1400,20.03,-163.58,1.14,-2.52,6.99,13.73,64.24,99.44,False
1401,23.89,-87.13,0.93,-0.74,7.31,9.09,147.47,119.8,False
1402,22.88,-107.18,0.98,-1.21,7.22,10.31,125.64,114.46,False
1403,22.01,-124.39,1.03,-1.61,7.15,11.35,106.9,109.88,False
1404,19.22,-179.61,1.19,-2.9,6.92,14.71,46.78,95.17,False
1405,23.54,-94.03,0.95,-0.9,7.28,9.51,139.96,117.96,False
1406,21.23,-139.81,1.08,-1.97,7.09,12.29,90.12,105.77,False
1407,24.24,-80.08,0.91,-0.57,7.34,8.66,155.15,121.68,False
1408,22.07,-123.26,1.03,-1.58,7.16,11.28,108.13,110.18,False
1409,23.46,-95.67,0.95,-0.94,7.27,9.61,138.17,117.53,False
1410,20.75,-149.23,1.1,-2.19,7.05,12.86,79.85,103.26,False
1411,23.75,-89.89,0.94,-0.8,7.3,9.25,144.47,119.07,False
1412,21.76,-129.27,1.05,-1.72,7.13,11.65,101.59,108.58,False
1413,21.41,-136.2,1.07,-1.88,7.1,12.07,94.04,106.73,False
1414,20.38,-156.68,1.12,-2.36,7.01,13.31,71.75,101.28,False
1415,19.99,-164.4,1.15,-2.54,6.98,13.78,63.34,99.22,False
1416,24.11,-82.83,0.92,-0.64,7.33,8.82,152.15,120.95,False
1417,21.25,-139.4,1.07,-1.96,7.09,12.26,90.56,105.88,False
1418,23.4,-96.85,0.96,-0.96,7.27,9.68,136.89,117.21,False
1419,20.91,-146.19,1.09,-2.12,7.06,12.68,83.17,104.07,False
1420,22.4,-116.72,1.01,-1.43,7.18,10.88,115.26,111.92,False
1421,24.11,-82.81,0.92,-0.64,7.33,8.82,152.17,120.95,False
1422,22.86,-107.58,0.99,-1.21,7.22,10.33,125.2,114.35,False
1423,20.97,-145.02,1.09,-2.09,7.06,12.61,84.44,104.38,False
1424,21.39,-136.57,1.07,-1.89,7.1,12.09,93.64,106.63,False
1425,19.47,-174.71,1.17,-2.78,6.94,14.41,52.11,96.47,False
1426,20.25,-159.24,1.13,-2.42,7.0,13.47,68.96,100.6,False
1427,22.67,-111.21,1.0,-1.3,7.21,10.55,121.26,113.39,False
1428,21.15,-141.38,1.08,-2.0,7.08,12.38,88.4,105.35,False
1429,22.13,-122.0,1.03,-1.55,7.16,11.21,109.5,110.51,False
1430,21.1,-142.45,1.08,-2.03,7.07,12.45,87.24,105.07,False
1431,19.87,-166.72,1.15,-2.6,6.97,13.92,60.82,98.6,False
1432,21.06,-143.1,1.09,-2.04,7.07,12.49,86.53,104.89,False
1433,19.35,-177.06,1.18,-2.84,6.93,14.55,49.56,95.85,False
1434,21.5,-134.5,1.06,-1.84,7.11,11.97,95.89,107.18,False
1435,19.47,-174.75,1.17,-2.78,6.94,14.41,52.07,96.46,False
1436,22.6,-112.66,1.0,-1.33,7.2,10.64,119.68,113.0,False
1437,24.3,-78.93,0.91,-0.55,7.34,8.59,156.4,121.99,False
1438,21.41,-136.32,1.07,-1.89,7.1,12.08,93.91,106.7,False
1439,20.08,-162.6,1.14,-2.5,6.99,13.67,65.3,99.7,False
1440,24.1,-83.0,0.92,-0.64,7.32,8.84,151.97,120.9,False
1441,20.1,-162.12,1.14,-2.49,6.99,13.64,65.82,99.83,False
1442,22.68,-111.06,1.0,-1.3,7.21,10.54,121.42,113.43,False
1443,24.18,-81.41,0.91,-0.6,7.33,8.74,153.7,121.33,False
1444,24.24,-80.1,0.91,-0.57,7.34,8.66,155.12,121.67,False
1445,20.97,-144.99,1.09,-2.09,7.06,12.6,84.47,104.39,False
1446,23.88,-87.39,0.93,-0.74,7.31,9.1,147.19,119.73,False
1447,19.08,-182.39,1.2,-2.96,6.91,14.88,43.75,94.43,False
1448,22.77,-109.35,0.99,-1.26,7.21,10.44,123.27,113.88,False
1449,23.57,-93.42,0.95,-0.88,7.28,9.47,140.63,118.13,False
1450,19.14,-181.16,1.19,-2.93,6.91,14.8,45.09,94.76,False
1451,22.49,-114.82,1.01,-1.38,7.19,10.77,117.32,112.43,False
1452,20.81,-148.17,1.1,-2.16,7.05,12.8,81.01,103.54,False
1453,23.29,-98.94,0.96,-1.01,7.26,9.8,134.62,116.66,False
1454,23.4,-96.9,0.96,-0.96,7.27,9.68,136.83,117.2,False
1455,20.05,-163.12,1.14,-2.51,6.99,13.71,64.74,99.56,False
1456,23.11,-102.46,0.97,-1.09,7.24,10.02,130.78,115.72,False
1457,23.05,-103.81,0.98,-1.13,7.24,10.1,129.31,115.36,False
1458,19.1,-182.09,1.19,-2.96,6.91,14.86,44.07,94.51,False
1459,23.0,-104.81,0.98,-1.15,7.23,10.16,128.23,115.09,False
1460,19.85,-167.1,1.15,-2.61,6.97,13.95,60.41,98.5,False
1461,23.14,-101.92,0.97,-1.08,7.25,9.99,131.37,115.86,False
1462,24.3,-78.93,0.91,-0.55,7.34,8.59,156.4,121.99,False
1463,22.45,-115.64,1.01,-1.4,7.19,10.82,116.43,112.21,False
1464,23.38,-97.2,0.96,-0.97,7.27,9.7,136.51,117.12,False
1465,20.7,-150.3,1.11,-2.21,7.04,12.93,78.69,102.98,False
1466,22.61,-112.47,1.0,-1.33,7.2,10.63,119.88,113.05,False
1467,20.11,-162.03,1.14,-2.49,6.99,13.64,65.92,99.85,False
1468,21.2,-140.37,1.08,-1.98,7.08,12.32,89.51,105.62,False
1469,20.28,-158.6,1.13,-2.41,7.01,13.43,69.66,100.77,False
1470,24.15,-81.86,0.91,-0.61,7.33,8.77,153.21,121.21,False
1471,20.39,-156.4,1.12,-2.36,7.02,13.3,72.06,101.35,False
1472,23.74,-90.0,0.94,-0.8,7.3,9.26,144.35,119.04,False
1473,20.86,-147.12,1.1,-2.14,7.06,12.73,82.16,103.82,False
1474,23.3,-98.82,0.96,-1.01,7.26,9.8,134.75,116.69,False
1475,23.57,-93.37,0.95,-0.88,7.28,9.47,140.68,118.14,False
1476,23.78,-89.3,0.93,-0.79,7.3,9.22,145.11,119.22,False
1477,20.35,-157.23,1.12,-2.37,7.01,13.35,71.15,101.13,False
1478,20.17,-160.76,1.13,-2.46,7.0,13.56,67.3,100.19,False
1479,20.2,-160.24,1.13,-2.44,7.0,13.53,67.86,100.33,False
1480,24.21,-80.78,0.91,-0.59,7.33,8.7,154.39,121.49,False
1481,23.78,-89.22,0.93,-0.79,7.3,9.21,145.19,119.24,False
1482,22.68,-111.0,1.0,-1.29,7.21,10.54,121.48,113.44,False
1483,21.0,-144.32,1.09,-2.07,7.07,12.56,85.21,104.57,False
1484,21.24,-139.64,1.08,-1.96,7.09,12.28,90.3,105.82,False
1485,23.39,-96.97,0.96,-0.97,7.27,9.68,136.75,117.18,False
1486,23.89,-87.11,0.93,-0.74,7.31,9.09,147.49,119.81,False
1487,19.76,-168.88,1.16,-2.65,6.96,14.06,58.46,98.03,False
1488,19.96,-164.89,1.15,-2.55,6.98,13.81,62.81,99.09,False
1489,19.01,-183.74,1.2,-2.99,6.9,14.96,42.28,94.07,False
1490,23.04,-103.89,0.98,-1.13,7.24,10.11,129.22,115.34,False
1491,21.36,-137.23,1.07,-1.91,7.1,12.13,92.93,106.46,False
1492,23.82,-88.39,0.93,-0.77,7.3,9.16,146.09,119.47,False
1493,19.94,-165.42,1.15,-2.57,6.98,13.85,62.23,98.95,False
1494,20.88,-146.78,1.1,-2.13,7.06,12.71,82.53,103.91,False
1495,21.72,-130.01,1.05,-1.74,7.13,11.69,100.78,108.38,False
1496,21.56,-133.28,1.06,-1.81,7.11,11.89,97.22,107.51,False
1497,22.71,-110.42,0.99,-1.28,7.21,10.5,122.12,113.6,False
1498,19.95,-165.2,1.15,-2.56,6.98,13.83,62.47,99.01,False
1499,22.04,-123.78,1.03,-1.59,7.15,11.31,107.57,110.04,False
1500,19.14,-181.17,1.19,-2.93,6.91,14.8,45.08,94.75,False
1501,24.24,-80.16,0.91,-0.57,7.34,8.66,155.06,121.66,False
1502,23.87,-87.41,0.93,-0.74,7.31,9.1,147.17,119.73,False
1503,19.84,-167.35,1.15,-2.61,6.97,13.96,60.13,98.43,False
1504,23.78,-89.19,0.93,-0.78,7.3,9.21,145.23,119.25,False
1505,23.2,-100.79,0.97,-1.06,7.25,9.92,132.6,116.16,False
1506,23.49,-94.96,0.95,-0.92,7.27,9.56,138.94,117.72,False
1507,22.65,-111.61,1.0,-1.31,7.2,10.57,120.81,113.28,False
1508,20.38,-156.75,1.12,-2.36,7.01,13.32,71.67,101.26,False
1509,19.67,-170.64,1.16,-2.69,6.96,14.16,56.55,97.56,False
1510,19.76,-168.85,1.16,-2.65,6.96,14.05,58.49,98.03,False
1511,20.49,-154.57,1.12,-2.31,7.02,13.19,74.05,101.84,False
1512,23.31,-98.57,0.96,-1.0,7.26,9.78,135.01,116.75,False
1513,24.19,-81.14,0.91,-0.6,7.33,8.72,153.99,121.4,False
1514,21.8,-128.44,1.04,-1.7,7.13,11.6,102.5,108.8,False
1515,22.06,-123.37,1.03,-1.58,7.16,11.29,108.02,110.15,False
1516,20.45,-155.25,1.12,-2.33,7.02,13.23,73.3,101.66,False
1517,22.57,-113.21,1.0,-1.35,7.2,10.67,119.08,112.86,False
