,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,76.45,111.17,0.69,2.71,0.0,0.95,188.74,57.67,False
1158,48.27,107.26,0.82,3.68,0.0,0.55,379.42,104.28,False
1159,75.33,111.02,0.7,2.75,0.0,0.94,196.32,59.52,False
1160,18.92,103.19,0.96,4.7,0.0,0.12,578.05,152.84,False
1161,64.49,109.52,0.75,3.12,0.0,0.78,269.63,77.44,False
1162,50.89,107.63,0.81,3.59,0.0,0.59,361.7,99.95,False
1163,22.84,103.73,0.94,4.57,0.0,0.18,551.5,146.34,False
1164,25.94,104.16,0.93,4.46,0.0,0.22,530.54,141.22,False
1165,47.72,107.19,0.83,3.7,0.0,0.54,383.17,105.2,False
1166,26.72,104.27,0.92,4.43,0.0,0.24,525.25,139.93,False
1167,57.91,108.6,0.78,3.35,0.0,0.69,314.16,88.33,False
1168,58.59,108.7,0.78,3.33,0.0,0.7,309.58,87.21,False
1169,59.15,108.77,0.77,3.31,0.0,0.7,305.82,86.29,False
1170,85.21,112.39,0.65,2.4,0.0,1.08,129.43,43.17,False
1171,92.95,113.47,0.62,2.13,0.0,1.19,77.02,30.36,False
1172,58.93,108.74,0.78,3.31,0.0,0.7,307.31,86.65,False
1173,52.75,107.89,0.8,3.53,0.0,0.61,349.1,96.87,False
1174,35.83,105.54,0.88,4.12,0.0,0.37,463.58,124.85,False
1175,89.22,112.95,0.64,2.26,0.0,1.14,102.29,36.54,False
1176,65.9,109.71,0.74,3.07,0.0,0.8,260.09,75.11,False
1177,42.87,106.51,0.85,3.87,0.0,0.47,416.0,113.22,False
1178,21.77,103.58,0.95,4.6,0.0,0.16,558.77,148.12,False
1179,57.66,108.57,0.78,3.36,0.0,0.68,315.87,88.74,False
1180,49.4,107.42,0.82,3.65,0.0,0.56,371.79,102.42,False
1181,82.7,112.04,0.67,2.49,0.0,1.04,146.44,47.33,False
1182,36.56,105.64,0.88,4.09,0.0,0.38,458.66,123.65,False
1183,27.65,104.4,0.92,4.4,0.0,0.25,518.95,138.39,False
1184,79.16,111.55,0.68,2.61,0.0,0.99,170.4,53.19,False
1185,18.77,103.17,0.96,4.71,0.0,0.12,579.06,153.08,False
1186,73.97,110.83,0.71,2.79,0.0,0.92,205.49,61.76,False
1187,86.3,112.54,0.65,2.36,0.0,1.1,122.03,41.36,False
1188,76.14,111.13,0.7,2.72,0.0,0.95,190.78,58.17,False
1189,24.84,104.01,0.93,4.5,0.0,0.21,537.98,143.04,False
1190,91.36,113.24,0.63,2.19,0.0,1.17,87.81,33.0,False
1191,78.36,111.44,0.69,2.64,0.0,0.98,175.8,54.51,False
1192,73.9,110.82,0.71,2.79,0.0,0.92,205.99,61.89,False
1193,11.45,102.15,0.99,4.96,0.0,0.02,628.63,165.2,False
1194,44.52,106.74,0.84,3.81,0.0,0.49,404.78,110.48,False
1195,84.31,112.27,0.66,2.43,0.0,1.07,135.55,44.67,False
1196,81.03,111.81,0.67,2.55,0.0,1.02,157.72,50.09,False
1197,52.37,107.83,0.81,3.54,0.0,0.61,351.66,97.49,False
1198,83.95,112.22,0.66,2.45,0.0,1.06,137.98,45.26,False
1199,81.91,111.93,0.67,2.52,0.0,1.03,151.79,48.64,False
1200,69.7,110.24,0.73,2.94,0.0,0.86,234.42,68.84,False
1201,63.69,109.4,0.75,3.15,0.0,0.77,275.08,78.77,False
1202,14.81,102.62,0.98,4.85,0.0,0.06,605.85,159.63,False
1203,46.69,107.04,0.83,3.74,0.0,0.52,390.1,106.89,False
1204,84.34,112.27,0.66,2.43,0.0,1.07,135.33,44.61,False
1205,85.77,112.47,0.65,2.38,0.0,1.09,125.63,42.24,False
1206,82.96,112.08,0.66,2.48,0.0,1.05,144.68,46.9,False
1207,102.85,160.31,0.6,4.89,-28.22,-24.8,511.22,139.06,False
1208,101.14,147.2,0.6,4.08,-20.23,-17.43,380.96,106.49,False
1209,104.29,171.32,0.6,5.58,-34.93,-31.0,620.65,166.41,False
1210,102.89,160.64,0.6,4.92,-28.42,-24.99,514.49,139.87,False
1211,102.48,157.51,0.6,4.72,-26.52,-23.23,483.41,132.1,False
1212,103.11,162.33,0.6,5.02,-29.45,-25.94,531.31,144.08,False
1213,103.15,162.63,0.6,5.04,-29.63,-26.1,534.23,144.81,False
1214,104.03,169.35,0.6,5.46,-33.73,-29.88,600.99,161.5,False
1215,101.03,146.4,0.6,4.03,-19.74,-16.98,372.99,104.5,False
1216,103.78,167.49,0.6,5.34,-32.59,-28.84,582.54,156.89,False
1217,104.08,169.72,0.6,5.48,-33.95,-30.09,604.67,162.42,False
1218,102.73,159.4,0.6,4.84,-27.66,-24.29,502.12,136.78,False
1219,103.17,162.81,0.6,5.05,-29.74,-26.21,536.01,145.25,False
1220,103.27,163.58,0.6,5.1,-30.21,-26.64,543.71,147.18,False
1221,104.32,171.57,0.6,5.6,-35.08,-31.14,623.1,167.03,False
1222,101.89,152.98,0.6,4.44,-23.75,-20.68,438.34,120.83,False
1223,101.03,146.39,0.6,4.02,-19.74,-16.97,372.83,104.46,False
1224,104.58,173.59,0.6,5.72,-36.31,-32.27,643.21,172.05,False
1225,102.79,159.86,0.6,4.87,-27.95,-24.55,506.73,137.93,False
1226,102.3,156.11,0.6,4.63,-25.66,-22.44,469.52,128.63,False
1227,105.05,177.2,0.6,5.95,-38.51,-34.3,679.02,181.0,False
1228,103.7,166.82,0.6,5.3,-32.19,-28.46,575.88,155.22,False
1229,103.78,167.44,0.6,5.34,-32.56,-28.81,582.05,156.76,False
1230,105.1,177.54,0.6,5.97,-38.72,-34.49,682.41,181.85,False
1231,103.46,165.03,0.6,5.19,-31.1,-27.46,558.1,150.77,False
1232,101.39,149.15,0.6,4.2,-21.42,-18.53,400.34,111.33,False
1233,104.94,176.34,0.6,5.9,-37.99,-33.82,670.5,178.87,False
1234,103.17,162.76,0.6,5.05,-29.71,-26.18,535.57,145.14,False
1235,102.64,158.73,0.6,4.8,-27.26,-23.91,495.49,135.12,False
1236,101.64,151.1,0.6,4.32,-22.61,-19.62,419.7,116.18,False
1237,104.13,170.12,0.6,5.51,-34.2,-30.32,608.69,163.42,False
1238,102.8,159.97,0.6,4.87,-28.01,-24.61,507.82,138.21,False
1239,102.79,159.88,0.6,4.87,-27.96,-24.56,506.9,137.98,False
1240,101.67,151.29,0.6,4.33,-22.72,-19.73,421.59,116.65,False
1241,103.86,168.06,0.6,5.38,-32.95,-29.16,588.26,158.32,False
1242,102.26,155.84,0.6,4.61,-25.49,-22.28,466.74,127.93,False
1243,103.86,168.08,0.6,5.38,-32.96,-29.17,588.44,158.36,False
1244,102.34,156.46,0.6,4.65,-25.88,-22.64,472.97,129.49,False
1245,102.27,155.9,0.6,4.62,-25.54,-22.32,467.42,128.11,False
1246,104.97,176.55,0.6,5.91,-38.11,-33.93,672.55,179.39,False
1247,104.87,175.83,0.6,5.86,-37.68,-33.53,665.47,177.62,False
1248,101.03,146.37,0.6,4.02,-19.73,-16.96,372.72,104.43,False
1249,104.54,173.28,0.6,5.7,-36.12,-32.1,640.07,171.27,False
1250,105.15,177.98,0.6,6.0,-38.99,-34.74,686.78,182.95,False
1251,103.18,162.88,0.6,5.06,-29.79,-26.25,536.77,145.44,False
1252,102.24,155.65,0.6,4.6,-25.38,-22.18,464.87,127.47,False
1253,102.17,155.11,0.6,4.57,-25.05,-21.88,459.55,126.14,False
1254,105.1,177.6,0.6,5.97,-38.75,-34.52,682.98,182.0,False
1255,105.04,177.12,0.6,5.95,-38.47,-34.26,678.28,180.82,False
1256,103.5,165.32,0.6,5.21,-31.28,-27.62,561.03,151.51,False
1257,105.1,177.58,0.6,5.97,-38.75,-34.52,682.85,181.96,False
1258,105.03,176.99,0.6,5.94,-38.39,-34.19,676.99,180.5,False
1259,101.25,148.09,0.6,4.13,-20.77,-17.93,389.72,108.68,False
1260,102.08,154.4,0.6,4.53,-24.62,-21.48,452.49,124.37,False
1261,104.89,175.95,0.6,5.87,-37.75,-33.6,666.58,177.9,False
1262,104.72,174.64,0.6,5.79,-36.95,-32.86,653.6,174.65,False
1263,102.8,159.93,0.6,4.87,-27.99,-24.59,507.38,138.1,False
1264,101.07,146.68,0.6,4.04,-19.91,-17.13,375.74,105.19,False
1265,102.34,156.44,0.6,4.65,-25.86,-22.62,472.71,129.43,False
1266,104.3,171.46,0.6,5.59,-35.01,-31.07,622.0,166.75,False
1267,104.55,173.31,0.6,5.71,-36.14,-32.12,640.42,171.35,False
1268,103.35,164.13,0.6,5.13,-30.55,-26.95,549.17,148.54,False
1269,105.01,176.86,0.6,5.93,-38.3,-34.11,675.65,180.16,False
1270,103.76,167.31,0.6,5.33,-32.49,-28.74,580.76,156.44,False
1271,104.67,174.29,0.6,5.77,-36.74,-32.66,650.11,173.78,False
1272,102.65,158.8,0.6,4.8,-27.3,-23.95,496.15,135.29,False
1273,101.23,147.92,0.6,4.12,-20.67,-17.83,388.09,108.27,False
1274,104.79,175.19,0.6,5.82,-37.29,-33.17,659.07,176.02,False
1275,101.39,149.19,0.6,4.2,-21.44,-18.55,400.69,111.42,False
1276,104.03,169.39,0.6,5.46,-33.76,-29.91,601.48,161.62,False
1277,104.71,174.57,0.6,5.79,-36.91,-32.82,652.91,174.48,False
1278,101.96,153.52,0.6,4.47,-24.08,-20.98,443.68,122.17,False
1279,102.34,156.42,0.6,4.65,-25.85,-22.61,472.57,129.39,False
1280,102.75,159.59,0.6,4.85,-27.78,-24.4,504.09,137.27,False
1281,101.64,151.06,0.6,4.32,-22.58,-19.6,419.25,116.06,False
1282,102.46,157.37,0.6,4.71,-26.43,-23.15,481.98,131.74,False
1283,103.79,167.56,0.6,5.35,-32.64,-28.88,583.22,157.06,False
1284,104.33,171.64,0.6,5.6,-35.12,-31.17,623.77,167.19,False
1285,103.82,167.77,0.6,5.36,-32.77,-29.0,585.36,157.59,False
1286,104.49,172.86,0.6,5.68,-35.87,-31.86,635.89,170.22,False
1287,101.45,149.65,0.6,4.23,-21.72,-18.8,405.22,112.56,False
1288,102.13,154.82,0.6,4.55,-24.88,-21.71,456.66,125.41,False
1289,101.25,148.06,0.6,4.13,-20.76,-17.91,389.47,108.62,False
1290,102.53,157.87,0.6,4.74,-26.73,-23.43,486.92,132.98,False
1291,103.67,166.59,0.6,5.29,-32.05,-28.34,573.63,154.66,False
1292,101.58,150.6,0.6,4.29,-22.3,-19.34,414.74,114.94,False
1293,104.23,170.89,0.6,5.56,-34.67,-30.76,616.39,165.35,False
1294,102.71,159.25,0.6,4.83,-27.57,-24.21,500.67,136.42,False
1295,101.04,146.45,0.6,4.03,-19.77,-17.0,373.43,104.61,False
1296,103.38,164.4,0.6,5.15,-30.72,-27.1,551.89,149.22,False
1297,102.63,158.62,0.6,4.79,-27.19,-23.85,494.38,134.85,False
1298,104.28,171.27,0.6,5.58,-34.9,-30.97,620.15,166.29,False
1299,103.51,165.42,0.6,5.21,-31.33,-27.68,561.98,151.75,False
1300,105.03,177.04,0.6,5.94,-38.42,-34.21,677.51,180.63,False
1301,105.02,176.96,0.6,5.94,-38.37,-34.17,676.7,180.43,False
1302,102.56,158.15,0.6,4.76,-26.9,-23.58,489.7,133.68,False
1303,104.04,169.48,0.6,5.47,-33.81,-29.96,602.32,161.83,False
1304,105.15,177.95,0.6,6.0,-38.97,-34.72,686.5,182.88,False
1305,102.44,157.16,0.6,4.7,-26.3,-23.03,479.89,131.22,False
1306,102.87,160.5,0.6,4.91,-28.33,-24.91,513.05,139.51,False
1307,103.71,166.93,0.6,5.31,-32.26,-28.53,577.04,155.51,False
1308,104.71,174.56,0.6,5.79,-36.9,-32.82,652.83,174.46,False
1309,101.1,146.95,0.6,4.06,-20.08,-17.29,378.49,105.87,False
1310,102.97,161.26,0.6,4.95,-28.8,-25.33,520.62,141.4,False
1311,104.45,172.56,0.6,5.66,-35.69,-31.69,632.97,169.49,False
1312,102.45,157.28,0.6,4.71,-26.37,-23.1,481.1,131.53,False
1313,102.66,158.84,0.6,4.8,-27.33,-23.98,496.64,135.41,False
1314,103.92,168.51,0.6,5.41,-33.22,-29.42,592.71,159.43,False
1315,101.21,147.74,0.6,4.11,-20.56,-17.73,386.27,107.82,False
1316,104.69,174.45,0.6,5.78,-36.83,-32.75,651.68,174.17,False
1317,101.02,146.3,0.6,4.02,-19.68,-16.92,371.98,104.25,False
1318,102.28,155.95,0.6,4.62,-25.56,-22.35,467.85,128.21,False
1319,104.46,172.66,0.6,5.67,-35.75,-31.75,633.97,169.74,False
1320,103.3,163.8,0.6,5.11,-30.35,-26.76,545.88,147.72,False
1321,101.09,146.86,0.6,4.05,-20.02,-17.23,377.52,105.63,False
1322,102.82,160.1,0.6,4.88,-28.09,-24.68,509.13,138.53,False
1323,104.89,175.99,0.6,5.87,-37.78,-33.62,667.04,178.01,False
1324,103.12,162.39,0.6,5.02,-29.49,-25.97,531.89,144.22,False
1325,104.13,170.12,0.6,5.51,-34.2,-30.32,608.68,163.42,False
1326,102.45,157.29,0.6,4.71,-26.38,-23.1,481.21,131.55,False
1327,102.26,155.82,0.6,4.61,-25.48,-22.28,466.6,127.9,False
1328,104.65,174.14,0.6,5.76,-36.65,-32.58,648.68,173.42,False
1329,105.16,178.0,0.6,6.0,-39.0,-34.75,686.99,183.0,False
1330,103.96,168.81,0.6,5.43,-33.4,-29.58,595.7,160.17,False
1331,103.71,166.9,0.6,5.31,-32.24,-28.51,576.71,155.43,False
1332,104.93,176.26,0.6,5.89,-37.94,-33.77,669.68,178.67,False
1333,102.41,156.98,0.6,4.69,-26.19,-22.93,478.1,130.77,False
1334,102.62,158.59,0.6,4.79,-27.17,-23.83,494.13,134.78,False
1335,105.08,177.39,0.6,5.96,-38.63,-34.41,680.9,181.47,False
1336,102.75,159.55,0.6,4.85,-27.76,-24.37,503.66,137.16,False
1337,101.42,149.38,0.6,4.21,-21.56,-18.65,402.59,111.9,False
1338,103.32,163.95,0.6,5.12,-30.44,-26.85,547.43,148.11,False
1339,103.05,161.88,0.6,4.99,-29.17,-25.68,526.77,142.94,False
1340,102.56,158.14,0.6,4.76,-26.9,-23.58,489.68,133.67,False
1341,104.6,173.71,0.6,5.73,-36.38,-32.34,644.33,172.33,False
1342,102.76,159.65,0.6,4.85,-27.82,-24.43,504.61,137.4,False
1343,103.68,166.71,0.6,5.29,-32.12,-28.4,574.76,154.94,False
1344,102.69,159.07,0.6,4.82,-27.47,-24.11,498.93,135.98,False
1345,105.14,177.85,0.6,5.99,-38.91,-34.67,685.5,182.62,False
1346,105.08,177.41,0.6,5.96,-38.64,-34.42,681.09,181.52,False
1347,102.13,154.8,0.6,4.55,-24.86,-21.7,456.45,125.36,False
1348,102.15,154.96,0.6,4.56,-24.96,-21.79,458.0,125.75,False
1349,102.76,159.68,0.6,4.85,-27.83,-24.45,504.91,137.48,False
1350,104.72,174.62,0.6,5.79,-36.94,-32.85,653.43,174.61,False
1351,104.67,174.26,0.6,5.77,-36.72,-32.65,649.83,173.71,False
1352,101.45,149.59,0.6,4.22,-21.69,-18.77,404.69,112.42,False
1353,103.74,167.15,0.6,5.32,-32.39,-28.65,579.14,156.03,False
1354,102.65,158.77,0.6,4.8,-27.28,-23.94,495.91,135.23,False
1355,104.44,172.49,0.6,5.66,-35.64,-31.65,632.21,169.3,False
1356,102.1,154.59,0.6,4.54,-24.74,-21.59,454.39,124.85,False
1357,101.23,147.9,0.6,4.12,-20.66,-17.82,387.9,108.22,False
1358,103.93,168.64,0.6,5.41,-33.29,-29.49,593.96,159.74,False
1359,103.08,162.13,0.6,5.01,-29.33,-25.82,529.26,143.56,False
1360,101.87,152.86,0.6,4.43,-23.68,-20.61,437.19,120.55,False
1361,105.15,177.94,0.6,6.0,-38.96,-34.72,686.38,182.84,False
1362,104.02,169.31,0.6,5.46,-33.71,-29.87,600.67,161.42,False
1363,102.33,156.33,0.6,4.65,-25.79,-22.56,471.64,129.16,False
1364,102.48,157.53,0.6,4.72,-26.53,-23.24,483.61,132.15,False
1365,101.72,151.71,0.6,4.36,-22.98,-19.97,425.79,117.7,False
1366,103.66,166.51,0.6,5.28,-32.0,-28.29,572.84,154.46,False
1367,102.2,155.36,0.6,4.59,-25.21,-22.02,462.06,126.77,False
1368,103.82,167.79,0.6,5.36,-32.78,-29.01,585.53,157.63,False
1369,102.37,156.66,0.6,4.67,-25.99,-22.75,474.89,129.97,False
1370,101.1,146.9,0.6,4.06,-20.05,-17.26,377.91,105.73,False
1371,102.96,161.18,0.6,4.95,-28.75,-25.29,519.87,141.22,False
1372,102.71,159.24,0.6,4.83,-27.57,-24.2,500.61,136.4,False
1373,103.66,166.54,0.6,5.28,-32.02,-28.31,573.13,154.53,False
1374,103.26,163.49,0.6,5.09,-30.16,-26.59,542.85,146.96,False
1375,105.07,177.33,0.6,5.96,-38.59,-34.37,680.31,181.33,False
1376,101.01,146.22,0.6,4.01,-19.63,-16.87,371.14,104.04,False
1377,105.14,177.83,0.6,5.99,-38.9,-34.66,685.35,182.59,False
1378,104.02,169.27,0.6,5.45,-33.68,-29.84,600.23,161.31,False
1379,103.42,164.69,0.6,5.17,-30.89,-27.26,554.72,149.93,False
1380,103.01,161.57,0.6,4.97,-28.99,-25.51,523.69,142.17,False
1381,103.2,163.01,0.6,5.06,-29.87,-26.32,538.07,145.77,False
1382,104.0,169.1,0.6,5.44,-33.58,-29.75,598.59,160.9,False
1383,103.04,161.77,0.6,4.99,-29.11,-25.62,525.75,142.69,False
1384,102.46,157.31,0.6,4.71,-26.39,-23.11,481.4,131.6,False
1385,102.74,159.5,0.6,4.84,-27.73,-24.35,503.19,137.05,False
1386,101.34,148.75,0.6,4.17,-21.18,-18.3,396.38,110.34,False
1387,102.27,155.91,0.6,4.62,-25.54,-22.32,467.44,128.11,False
1388,102.19,155.31,0.6,4.58,-25.17,-21.99,461.53,126.63,False
1389,102.11,154.67,0.6,4.54,-24.78,-21.63,455.11,125.03,False
1390,101.52,150.16,0.6,4.26,-22.03,-19.09,410.29,113.82,False
1391,101.84,152.62,0.6,4.41,-23.53,-20.47,434.76,119.94,False
1392,101.08,146.78,0.6,4.05,-19.98,-17.19,376.76,105.44,False
1393,104.49,172.92,0.6,5.68,-35.91,-31.9,636.55,170.39,False
1394,102.74,159.49,0.6,4.84,-27.72,-24.34,503.1,137.03,False
1395,101.14,147.22,0.6,4.08,-20.24,-17.44,381.08,106.52,False
1396,104.28,171.3,0.6,5.58,-34.91,-30.98,620.37,166.34,False
1397,103.05,161.87,0.6,4.99,-29.17,-25.68,526.76,142.94,False
1398,104.42,172.35,0.6,5.65,-35.56,-31.57,630.84,168.96,False
1399,101.16,147.43,0.6,4.09,-20.37,-17.55,383.17,107.04,False
1400,103.18,162.89,0.6,5.06,-29.79,-26.25,536.83,145.46,False
1401,103.25,163.39,0.6,5.09,-30.1,-26.53,541.78,146.7,False
1402,101.35,148.83,0.6,4.18,-21.22,-18.34,397.12,110.53,False
1403,104.58,173.56,0.6,5.72,-36.29,-32.25,642.85,171.96,False
1404,101.02,146.29,0.6,4.02,-19.68,-16.91,371.86,104.21,False
1405,102.62,158.59,0.6,4.79,-27.17,-23.83,494.11,134.78,False
1406,103.82,167.76,0.6,5.36,-32.76,-28.99,585.29,157.57,False
1407,104.13,170.12,0.6,5.51,-34.2,-30.32,608.68,163.42,False
1408,104.32,171.56,0.6,5.6,-35.07,-31.13,622.99,167.0,False
1409,103.83,167.83,0.6,5.36,-32.8,-29.03,585.95,157.74,False
1410,101.3,148.49,0.6,4.16,-21.02,-18.15,393.75,109.69,False
1411,103.45,164.92,0.6,5.18,-31.03,-27.39,556.98,150.49,False
1412,104.98,176.62,0.6,5.91,-38.16,-33.98,673.32,179.58,False
1413,101.32,148.65,0.6,4.17,-21.12,-18.24,395.35,110.09,False
1414,102.69,159.12,0.6,4.82,-27.49,-24.13,499.37,136.09,False
1415,104.7,174.5,0.6,5.78,-36.87,-32.78,652.22,174.31,False
1416,104.91,176.12,0.6,5.88,-37.86,-33.7,668.36,178.34,False
1417,102.26,155.78,0.6,4.61,-25.46,-22.26,466.22,127.81,False
1418,105.12,177.75,0.6,5.98,-38.85,-34.61,684.53,182.38,False
1419,104.78,175.08,0.6,5.82,-37.22,-33.11,657.99,175.75,False
1420,102.26,155.78,0.6,4.61,-25.46,-22.25,466.21,127.8,False
1421,104.07,169.67,0.6,5.48,-33.92,-30.07,604.23,162.31,False
1422,101.18,147.56,0.6,4.1,-20.45,-17.63,384.55,107.39,False
1423,104.64,174.08,0.6,5.75,-36.61,-32.55,648.01,173.25,False
1424,101.8,152.29,0.6,4.39,-23.33,-20.29,431.49,119.12,False
1425,103.61,166.17,0.6,5.26,-31.79,-28.1,569.48,153.62,False
1426,101.46,149.68,0.6,4.23,-21.75,-18.82,405.62,112.65,False
1427,101.63,150.97,0.6,4.31,-22.53,-19.55,418.37,115.84,False
1428,104.67,174.28,0.6,5.77,-36.73,-32.66,650.01,173.75,False
1429,101.01,146.22,0.6,4.01,-19.63,-16.87,371.17,104.04,False
1430,102.68,159.05,0.6,4.82,-27.45,-24.09,498.69,135.92,False
1431,101.2,147.7,0.6,4.11,-20.53,-17.71,385.85,107.71,False
1432,102.29,156.02,0.6,4.63,-25.6,-22.39,468.54,128.39,False
1433,101.26,148.18,0.6,4.14,-20.83,-17.98,390.71,108.93,False
1434,104.67,174.3,0.6,5.77,-36.75,-32.67,650.24,173.81,False
1435,101.39,149.14,0.6,4.2,-21.41,-18.52,400.21,111.3,False
1436,101.34,148.76,0.6,4.17,-21.18,-18.3,396.41,110.35,False
1437,101.11,146.98,0.6,4.06,-20.09,-17.3,378.7,105.93,False
1438,103.28,163.64,0.6,5.1,-30.25,-26.68,544.32,147.33,False
1439,103.13,162.5,0.6,5.03,-29.55,-26.03,532.93,144.48,False
1440,105.14,177.89,0.6,5.99,-38.93,-34.69,685.9,182.73,False
1441,105.03,177.0,0.6,5.94,-38.39,-34.19,677.09,180.52,False
1442,104.44,172.53,0.6,5.66,-35.66,-31.67,632.61,169.4,False
1443,103.72,166.97,0.6,5.31,-32.28,-28.55,577.42,155.6,False
1444,101.19,147.64,0.6,4.1,-20.5,-17.67,385.3,107.58,False
1445,104.03,169.36,0.6,5.46,-33.74,-29.89,601.18,161.55,False
1446,102.99,161.44,0.6,4.96,-28.91,-25.44,522.41,141.85,False
1447,101.2,147.7,0.6,4.11,-20.53,-17.71,385.85,107.71,False
1448,103.34,164.08,0.6,5.13,-30.52,-26.92,548.69,148.42,False
1449,102.06,154.29,0.6,4.52,-24.55,-21.42,451.38,124.1,False
1450,103.07,162.0,0.6,5.0,-29.25,-25.75,528.02,143.25,False
1451,102.72,159.32,0.6,4.83,-27.62,-24.24,501.36,136.59,False
1452,103.74,167.17,0.6,5.32,-32.4,-28.66,579.41,156.1,False
1453,104.0,169.11,0.6,5.44,-33.59,-29.75,598.7,160.92,False
1454,102.2,155.36,0.6,4.59,-25.21,-22.02,462.04,126.76,False
1455,102.4,156.86,0.6,4.68,-26.12,-22.86,476.92,130.48,False
1456,102.96,161.19,0.6,4.95,-28.76,-25.3,519.96,141.24,False
1457,103.17,162.75,0.6,5.05,-29.71,-26.17,535.42,145.11,False
1458,101.44,149.52,0.6,4.22,-21.64,-18.73,403.96,112.24,False
1459,102.0,153.81,0.6,4.49,-24.26,-21.15,446.61,122.9,False
1460,102.63,158.62,0.6,4.79,-27.19,-23.85,494.39,134.85,False
1461,102.51,157.71,0.6,4.73,-26.64,-23.34,485.38,132.59,False
1462,101.09,146.89,0.6,4.06,-20.04,-17.25,377.83,105.71,False
1463,103.65,166.46,0.6,5.28,-31.97,-28.26,572.3,154.32,False
1464,101.9,153.02,0.6,4.44,-23.78,-20.7,438.76,120.94,False
1465,103.27,163.57,0.6,5.1,-30.21,-26.64,543.62,147.16,False
1466,102.42,157.08,0.6,4.69,-26.25,-22.98,479.07,131.02,False
1467,101.93,153.28,0.6,4.45,-23.93,-20.84,441.31,121.58,False
1468,102.07,154.33,0.6,4.52,-24.58,-21.44,451.78,124.19,False
1469,101.76,151.95,0.6,4.37,-23.13,-20.1,428.12,118.28,False
1470,104.86,175.69,0.6,5.86,-37.59,-33.46,664.09,177.27,False
1471,101.52,150.18,0.6,4.26,-22.05,-19.1,410.52,113.88,False
1472,101.8,152.27,0.6,4.39,-23.32,-20.28,431.29,119.07,False
1473,103.46,165.03,0.6,5.19,-31.1,-27.46,558.14,150.79,False
1474,101.41,149.3,0.6,4.21,-21.51,-18.61,401.77,111.69,False
1475,105.14,177.89,0.6,5.99,-38.93,-34.69,685.87,182.72,False
1476,104.39,172.11,0.6,5.63,-35.41,-31.44,628.48,168.37,False
1477,100.98,146.0,0.6,4.0,-19.5,-16.75,369.02,103.51,False
1478,104.64,174.04,0.6,5.75,-36.59,-32.53,647.68,173.17,False
1479,104.3,171.46,0.6,5.59,-35.02,-31.08,622.06,166.76,False
1480,102.83,160.15,0.6,4.88,-28.12,-24.71,509.63,138.66,False
1481,105.13,177.82,0.6,5.99,-38.89,-34.65,685.22,182.56,False
1482,103.15,162.59,0.6,5.04,-29.61,-26.09,533.91,144.73,False
1483,104.47,172.73,0.6,5.67,-35.79,-31.79,634.66,169.91,False
1484,101.61,150.8,0.6,4.3,-22.43,-19.45,416.73,115.43,False
1485,103.68,166.66,0.6,5.29,-32.09,-28.37,574.33,154.83,False
1486,104.93,176.27,0.6,5.89,-37.95,-33.78,669.83,178.71,False
1487,103.66,166.57,0.6,5.29,-32.03,-28.32,573.37,154.59,False
1488,102.25,155.76,0.6,4.61,-25.45,-22.24,466.01,127.75,False
1489,103.84,167.92,0.6,5.37,-32.86,-29.08,586.81,157.95,False
1490,102.0,153.81,0.6,4.49,-24.26,-21.15,446.64,122.91,False
1491,102.19,155.27,0.6,4.58,-25.15,-21.96,461.08,126.52,False
1492,102.8,159.97,0.6,4.87,-28.01,-24.61,507.83,138.21,False
1493,102.8,159.98,0.6,4.87,-28.02,-24.61,507.89,138.22,False
1494,104.75,174.87,0.6,5.8,-37.09,-32.99,655.91,175.23,False
1495,104.39,172.12,0.6,5.63,-35.42,-31.45,628.6,168.4,False
1496,103.13,162.49,0.6,5.03,-29.55,-26.03,532.87,144.47,False
1497,102.7,159.19,0.6,4.82,-27.54,-24.17,500.07,136.27,False
1498,101.0,146.19,0.6,4.01,-19.61,-16.86,370.87,103.97,False
1499,101.92,153.2,0.6,4.45,-23.89,-20.8,440.55,121.39,False
1500,104.47,172.77,0.6,5.67,-35.81,-31.81,635.0,170.0,False
1501,102.71,159.25,0.6,4.83,-27.58,-24.21,500.71,136.43,False
1502,104.06,169.57,0.6,5.47,-33.86,-30.01,603.21,162.05,False
1503,104.51,173.01,0.6,5.69,-35.96,-31.94,637.38,170.59,False
1504,102.5,157.68,0.6,4.73,-26.62,-23.32,485.05,132.51,False
1505,104.12,170.08,0.6,5.5,-34.17,-30.3,608.28,163.32,False
1506,103.19,162.92,0.6,5.06,-29.81,-26.27,537.17,145.54,False
1507,102.6,158.41,0.6,4.78,-27.06,-23.73,492.34,134.34,False
1508,104.68,174.35,0.6,5.77,-36.78,-32.7,650.78,173.94,False
1509,104.07,169.68,0.6,5.48,-33.93,-30.07,604.32,162.33,False
1510,101.99,153.73,0.6,4.48,-24.21,-21.1,445.81,122.7,False
1511,102.38,156.7,0.6,4.67,-26.02,-22.77,475.33,130.08,False
1512,105.02,176.93,0.6,5.93,-38.35,-34.15,676.38,180.35,False
1513,101.61,150.8,0.6,4.3,-22.43,-19.45,416.73,115.43,False
1514,101.42,149.39,0.6,4.21,-21.57,-18.66,402.7,111.93,False
1515,101.66,151.24,0.6,4.33,-22.69,-19.7,421.06,116.51,False
1516,103.51,165.39,0.6,5.21,-31.31,-27.66,561.65,151.66,False
