,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,0.77,2.0,0.77,1.0,30.82,1.23,2.23,0.0,False
1159,0.43,2.0,0.43,1.0,17.3,1.57,2.57,0.0,False
1160,0.38,2.0,0.38,1.0,15.25,1.62,2.62,0.0,False
1161,0.52,2.0,0.52,1.0,20.71,1.48,2.48,0.0,False
1162,0.27,2.0,0.27,1.0,10.63,1.73,2.73,0.0,False
1163,0.07,2.0,0.07,1.0,2.69,1.93,2.93,0.0,True
1164,0.94,2.0,0.94,1.0,37.59,1.06,2.06,0.0,False
1165,0.98,2.0,0.98,1.0,39.19,1.02,2.02,0.0,False
1166,0.87,2.0,0.87,1.0,34.66,1.13,2.13,0.0,False
1167,0.1,2.0,0.1,1.0,3.89,1.9,2.9,0.0,True
1168,0.26,2.0,0.26,1.0,10.32,1.74,2.74,0.0,False
1169,0.61,2.0,0.61,1.0,24.57,1.39,2.39,0.0,False
1170,0.81,2.0,0.81,1.0,32.2,1.19,2.19,0.0,False
1171,0.2,2.0,0.2,1.0,7.93,1.8,2.8,0.0,False
1172,0.31,2.0,0.31,1.0,12.39,1.69,2.69,0.0,False
1173,0.53,2.0,0.53,1.0,21.17,1.47,2.47,0.0,False
1174,0.66,2.0,0.66,1.0,26.59,1.34,2.34,0.0,False
1175,0.98,2.0,0.98,1.0,39.32,1.02,2.02,0.0,False
1176,0.69,2.0,0.69,1.0,27.78,1.31,2.31,0.0,False
1177,0.51,2.0,0.51,1.0,20.39,1.49,2.49,0.0,False
1178,0.62,2.0,0.62,1.0,24.63,1.38,2.38,0.0,False
1179,0.28,2.0,0.28,1.0,11.19,1.72,2.72,0.0,False
1180,0.09,2.0,0.09,1.0,3.7,1.91,2.91,0.0,True
1181,0.04,2.0,0.04,1.0,1.5,1.96,2.96,0.0,True
1182,0.54,2.0,0.54,1.0,21.78,1.46,2.46,0.0,False
1183,0.19,2.0,0.19,1.0,7.44,1.81,2.81,0.0,False
1184,0.2,2.0,0.2,1.0,8.13,1.8,2.8,0.0,False
1185,0.78,2.0,0.78,1.0,31.18,1.22,2.22,0.0,False
1186,0.87,2.0,0.87,1.0,34.66,1.13,2.13,0.0,False
1187,0.99,2.0,0.99,1.0,39.76,1.01,2.01,0.0,False
1188,0.92,2.0,0.92,1.0,36.71,1.08,2.08,0.0,False
1189,0.95,2.0,0.95,1.0,37.96,1.05,2.05,0.0,False
1190,0.02,2.0,0.02,1.0,0.81,1.98,2.98,0.0,True
1191,0.46,2.0,0.46,1.0,18.31,1.54,2.54,0.0,False
1192,0.21,2.0,0.21,1.0,8.43,1.79,2.79,0.0,False
1193,0.35,2.0,0.35,1.0,13.96,1.65,2.65,0.0,False
1194,0.16,2.0,0.16,1.0,6.43,1.84,2.84,0.0,False
1195,0.74,2.0,0.74,1.0,29.6,1.26,2.26,0.0,False
1196,0.56,2.0,0.56,1.0,22.54,1.44,2.44,0.0,False
1197,0.78,2.0,0.78,1.0,31.12,1.22,2.22,0.0,False
1198,0.4,2.0,0.4,1.0,16.04,1.6,2.6,0.0,False
1199,0.29,2.0,0.29,1.0,11.68,1.71,2.71,0.0,False
1200,0.54,2.0,0.54,1.0,21.55,1.46,2.46,0.0,False
1201,0.67,2.0,0.67,1.0,26.99,1.33,2.33,0.0,False
1202,0.16,2.0,0.16,1.0,6.26,1.84,2.84,0.0,False
1203,0.03,2.0,0.03,1.0,1.39,1.97,2.97,0.0,True
1204,0.87,2.0,0.87,1.0,34.74,1.13,2.13,0.0,False
1205,0.61,2.0,0.61,1.0,24.35,1.39,2.39,0.0,False
1206,0.21,2.0,0.21,1.0,8.47,1.79,2.79,0.0,False
1207,-16.74,-50.4,-2.91,1.0,26.93,-41.67,3.0,-0.73,False
1208,-16.85,-50.75,-2.93,1.0,27.11,-41.96,3.0,-0.73,False
1209,-22.96,-69.86,-3.99,1.0,36.93,-57.89,3.0,-1.0,False
1210,-12.82,-38.12,-2.23,1.0,20.62,-31.44,3.0,-0.56,False
1211,-15.38,-46.15,-2.68,1.0,24.75,-38.13,3.0,-0.67,False
1212,-21.29,-64.63,-3.7,1.0,34.24,-53.53,3.0,-0.93,False
1213,-15.25,-45.74,-2.65,1.0,24.53,-37.78,3.0,-0.66,False
1214,-14.12,-42.22,-2.46,1.0,22.72,-34.85,3.0,-0.61,False
1215,-17.76,-53.59,-3.09,1.0,28.57,-44.33,3.0,-0.77,False
1216,-13.1,-39.01,-2.28,1.0,21.07,-32.17,3.0,-0.57,False
1217,-13.05,-38.86,-2.27,1.0,21.0,-32.05,3.0,-0.57,False
1218,-13.57,-40.47,-2.36,1.0,21.83,-33.39,3.0,-0.59,False
1219,-19.77,-59.9,-3.44,1.0,31.81,-49.58,3.0,-0.86,False
1220,-15.0,-44.96,-2.61,1.0,24.13,-37.13,3.0,-0.65,False
1221,-20.46,-62.06,-3.56,1.0,32.92,-51.39,3.0,-0.89,False
1222,-11.64,-34.43,-2.02,1.0,18.72,-28.36,3.0,-0.51,False
1223,-22.98,-69.92,-4.0,1.0,36.96,-57.94,3.0,-1.0,False
1224,-19.81,-60.02,-3.45,1.0,31.87,-49.68,3.0,-0.86,False
1225,-14.51,-43.44,-2.52,1.0,23.35,-35.86,3.0,-0.63,False
1226,-22.82,-69.43,-3.97,1.0,36.71,-57.53,3.0,-0.99,False
1227,-20.05,-60.76,-3.49,1.0,32.25,-50.3,3.0,-0.87,False
1228,-19.31,-58.46,-3.36,1.0,31.07,-48.38,3.0,-0.84,False
1229,-17.36,-52.36,-3.02,1.0,27.93,-43.3,3.0,-0.75,False
1230,-13.34,-39.75,-2.32,1.0,21.45,-32.79,3.0,-0.58,False
1231,-15.97,-47.99,-2.78,1.0,25.69,-39.66,3.0,-0.69,False
1232,-15.15,-45.43,-2.64,1.0,24.38,-37.53,3.0,-0.66,False
1233,-18.75,-56.68,-3.26,1.0,30.16,-46.9,3.0,-0.82,False
1234,-14.75,-44.18,-2.57,1.0,23.73,-36.48,3.0,-0.64,False
1235,-21.75,-66.09,-3.78,1.0,34.99,-54.74,3.0,-0.95,False
1236,-18.39,-55.56,-3.2,1.0,29.58,-45.96,3.0,-0.8,False
1237,-20.04,-60.75,-3.49,1.0,32.24,-50.29,3.0,-0.87,False
1238,-13.38,-39.87,-2.33,1.0,21.52,-32.9,3.0,-0.58,False
1239,-19.84,-60.09,-3.45,1.0,31.91,-49.74,3.0,-0.86,False
1240,-17.93,-54.12,-3.12,1.0,28.84,-44.77,3.0,-0.78,False
1241,-11.62,-34.39,-2.02,1.0,18.7,-28.32,3.0,-0.51,False
1242,-15.55,-46.68,-2.7,1.0,25.02,-38.57,3.0,-0.68,False
1243,-13.4,-39.96,-2.33,1.0,21.56,-32.97,3.0,-0.58,False
1244,-16.67,-50.18,-2.9,1.0,26.82,-41.49,3.0,-0.72,False
1245,-15.8,-47.45,-2.75,1.0,25.41,-39.21,3.0,-0.69,False
1246,-21.49,-65.26,-3.74,1.0,34.56,-54.05,3.0,-0.93,False
1247,-16.03,-48.17,-2.79,1.0,25.78,-39.81,3.0,-0.7,False
1248,-12.69,-37.72,-2.21,1.0,20.41,-31.1,3.0,-0.55,False
1249,-18.39,-55.57,-3.2,1.0,29.59,-45.98,3.0,-0.8,False
1250,-20.47,-62.09,-3.56,1.0,32.94,-51.41,3.0,-0.89,False
1251,-14.13,-42.24,-2.46,1.0,22.74,-34.87,3.0,-0.61,False
1252,-18.19,-54.95,-3.16,1.0,29.27,-45.46,3.0,-0.79,False
1253,-18.74,-56.67,-3.26,1.0,30.15,-46.9,3.0,-0.81,False
1254,-16.69,-50.24,-2.9,1.0,26.85,-41.53,3.0,-0.73,False
1255,-15.26,-45.77,-2.65,1.0,24.55,-37.81,3.0,-0.66,False
1256,-18.95,-57.33,-3.3,1.0,30.49,-47.45,3.0,-0.82,False
1257,-20.03,-60.71,-3.48,1.0,32.23,-50.26,3.0,-0.87,False
1258,-11.7,-34.62,-2.03,1.0,18.82,-28.51,3.0,-0.51,False
1259,-21.76,-66.11,-3.78,1.0,35.0,-54.76,3.0,-0.95,False
1260,-16.0,-48.1,-2.78,1.0,25.75,-39.75,3.0,-0.7,False
1261,-19.24,-58.22,-3.35,1.0,30.95,-48.19,3.0,-0.84,False
1262,-17.53,-52.89,-3.05,1.0,28.21,-43.74,3.0,-0.76,False
1263,-21.49,-65.28,-3.74,1.0,34.57,-54.07,3.0,-0.93,False
1264,-19.89,-60.25,-3.46,1.0,31.99,-49.88,3.0,-0.86,False
1265,-13.37,-39.87,-2.33,1.0,21.51,-32.89,3.0,-0.58,False
1266,-18.5,-55.91,-3.22,1.0,29.76,-46.26,3.0,-0.8,False
1267,-20.84,-63.23,-3.62,1.0,33.52,-52.36,3.0,-0.91,False
1268,-13.12,-39.07,-2.28,1.0,21.1,-32.22,3.0,-0.57,False
1269,-18.51,-55.94,-3.22,1.0,29.78,-46.28,3.0,-0.8,False
1270,-15.99,-48.07,-2.78,1.0,25.73,-39.72,3.0,-0.7,False
1271,-15.96,-47.96,-2.78,1.0,25.67,-39.63,3.0,-0.69,False
1272,-14.9,-44.64,-2.59,1.0,23.97,-36.87,3.0,-0.65,False
1273,-20.93,-63.52,-3.64,1.0,33.67,-52.6,3.0,-0.91,False
1274,-15.41,-46.23,-2.68,1.0,24.79,-38.19,3.0,-0.67,False
1275,-18.03,-54.45,-3.14,1.0,29.01,-45.04,3.0,-0.78,False
1276,-16.02,-48.14,-2.79,1.0,25.77,-39.79,3.0,-0.7,False
1277,-21.71,-65.95,-3.78,1.0,34.92,-54.63,3.0,-0.94,False
1278,-22.93,-69.77,-3.99,1.0,36.88,-57.81,3.0,-1.0,False
1279,-18.74,-56.67,-3.26,1.0,30.15,-46.89,3.0,-0.81,False
1280,-11.55,-34.15,-2.01,1.0,18.58,-28.13,3.0,-0.5,False
1281,-11.62,-34.37,-2.02,1.0,18.69,-28.3,3.0,-0.51,False
1282,-16.8,-50.59,-2.92,1.0,27.03,-41.83,3.0,-0.73,False
1283,-20.61,-62.53,-3.59,1.0,33.16,-51.78,3.0,-0.9,False
1284,-14.98,-44.89,-2.61,1.0,24.1,-37.08,3.0,-0.65,False
1285,-15.86,-47.63,-2.76,1.0,25.51,-39.36,3.0,-0.69,False
1286,-20.91,-63.45,-3.64,1.0,33.64,-52.54,3.0,-0.91,False
1287,-11.58,-34.25,-2.01,1.0,18.63,-28.21,3.0,-0.5,False
1288,-19.62,-59.41,-3.41,1.0,31.56,-49.18,3.0,-0.85,False
1289,-21.85,-66.41,-3.8,1.0,35.15,-55.01,3.0,-0.95,False
1290,-21.11,-64.08,-3.67,1.0,33.96,-53.07,3.0,-0.92,False
1291,-16.04,-48.21,-2.79,1.0,25.8,-39.84,3.0,-0.7,False
1292,-19.62,-59.43,-3.41,1.0,31.57,-49.19,3.0,-0.85,False
1293,-20.45,-62.0,-3.56,1.0,32.89,-51.34,3.0,-0.89,False
1294,-17.5,-52.78,-3.04,1.0,28.15,-43.65,3.0,-0.76,False
1295,-17.37,-52.38,-3.02,1.0,27.95,-43.32,3.0,-0.76,False
1296,-14.74,-44.13,-2.56,1.0,23.71,-36.45,3.0,-0.64,False
1297,-14.71,-44.04,-2.56,1.0,23.66,-36.37,3.0,-0.64,False
1298,-12.28,-36.45,-2.14,1.0,19.76,-30.04,3.0,-0.53,False
1299,-13.01,-38.72,-2.26,1.0,20.92,-31.93,3.0,-0.57,False
1300,-14.89,-44.61,-2.59,1.0,23.95,-36.84,3.0,-0.65,False
1301,-21.17,-64.26,-3.68,1.0,34.05,-53.21,3.0,-0.92,False
1302,-14.71,-44.03,-2.56,1.0,23.66,-36.36,3.0,-0.64,False
1303,-22.89,-69.64,-3.98,1.0,36.82,-57.7,3.0,-1.0,False
1304,-18.36,-55.46,-3.19,1.0,29.53,-45.88,3.0,-0.8,False
1305,-12.95,-38.55,-2.25,1.0,20.84,-31.79,3.0,-0.56,False
1306,-22.06,-67.05,-3.84,1.0,35.49,-55.54,3.0,-0.96,False
1307,-20.47,-62.09,-3.56,1.0,32.94,-51.41,3.0,-0.89,False
1308,-20.53,-62.26,-3.57,1.0,33.02,-51.55,3.0,-0.89,False
1309,-20.77,-63.03,-3.61,1.0,33.42,-52.19,3.0,-0.9,False
1310,-15.8,-47.45,-2.75,1.0,25.41,-39.21,3.0,-0.69,False
1311,-19.18,-58.05,-3.34,1.0,30.86,-48.04,3.0,-0.83,False
1312,-16.33,-49.12,-2.84,1.0,26.27,-40.6,3.0,-0.71,False
1313,-19.15,-57.95,-3.33,1.0,30.81,-47.96,3.0,-0.83,False
1314,-19.23,-58.18,-3.34,1.0,30.93,-48.15,3.0,-0.84,False
1315,-22.14,-67.29,-3.85,1.0,35.61,-55.74,3.0,-0.96,False
1316,-16.07,-48.31,-2.79,1.0,25.85,-39.92,3.0,-0.7,False
1317,-14.97,-44.85,-2.6,1.0,24.08,-37.05,3.0,-0.65,False
1318,-20.24,-61.35,-3.52,1.0,32.55,-50.79,3.0,-0.88,False
1319,-21.65,-65.78,-3.77,1.0,34.83,-54.48,3.0,-0.94,False
1320,-19.92,-60.37,-3.46,1.0,32.05,-49.97,3.0,-0.87,False
1321,-16.86,-50.78,-2.93,1.0,27.12,-41.98,3.0,-0.73,False
1322,-22.33,-67.91,-3.88,1.0,35.93,-56.26,3.0,-0.97,False
1323,-21.74,-66.05,-3.78,1.0,34.97,-54.71,3.0,-0.95,False
1324,-22.88,-69.62,-3.98,1.0,36.81,-57.69,3.0,-0.99,False
1325,-13.4,-39.95,-2.33,1.0,21.56,-32.96,3.0,-0.58,False
1326,-18.87,-57.07,-3.28,1.0,30.36,-47.23,3.0,-0.82,False
1327,-19.85,-60.15,-3.45,1.0,31.94,-49.79,3.0,-0.86,False
1328,-17.63,-53.18,-3.07,1.0,28.36,-43.99,3.0,-0.77,False
1329,-12.32,-36.57,-2.14,1.0,19.82,-30.14,3.0,-0.54,False
1330,-14.69,-43.99,-2.56,1.0,23.63,-36.33,3.0,-0.64,False
1331,-16.48,-49.59,-2.87,1.0,26.51,-40.99,3.0,-0.72,False
1332,-17.23,-51.93,-3.0,1.0,27.71,-42.94,3.0,-0.75,False
1333,-18.82,-56.92,-3.27,1.0,30.28,-47.1,3.0,-0.82,False
1334,-16.35,-49.18,-2.84,1.0,26.3,-40.65,3.0,-0.71,False
1335,-19.51,-59.08,-3.39,1.0,31.39,-48.9,3.0,-0.85,False
1336,-19.35,-58.57,-3.36,1.0,31.13,-48.47,3.0,-0.84,False
1337,-12.66,-37.64,-2.2,1.0,20.37,-31.03,3.0,-0.55,False
1338,-20.82,-63.18,-3.62,1.0,33.5,-52.32,3.0,-0.91,False
1339,-13.97,-41.74,-2.43,1.0,22.48,-34.45,3.0,-0.61,False
1340,-19.64,-59.49,-3.42,1.0,31.6,-49.24,3.0,-0.85,False
1341,-22.3,-67.81,-3.88,1.0,35.87,-56.17,3.0,-0.97,False
1342,-12.17,-36.1,-2.12,1.0,19.58,-29.75,3.0,-0.53,False
1343,-16.34,-49.16,-2.84,1.0,26.29,-40.63,3.0,-0.71,False
1344,-21.39,-64.96,-3.72,1.0,34.41,-53.8,3.0,-0.93,False
1345,-21.71,-65.95,-3.77,1.0,34.92,-54.62,3.0,-0.94,False
1346,-21.92,-66.62,-3.81,1.0,35.26,-55.18,3.0,-0.95,False
1347,-21.22,-64.44,-3.69,1.0,34.14,-53.36,3.0,-0.92,False
1348,-11.52,-34.07,-2.0,1.0,18.54,-28.06,3.0,-0.5,False
1349,-19.8,-59.98,-3.44,1.0,31.85,-49.65,3.0,-0.86,False
1350,-16.65,-50.14,-2.9,1.0,26.79,-41.45,3.0,-0.72,False
1351,-17.67,-53.32,-3.07,1.0,28.43,-44.1,3.0,-0.77,False
1352,-15.01,-45.0,-2.61,1.0,24.15,-37.16,3.0,-0.65,False
1353,-16.86,-50.77,-2.93,1.0,27.12,-41.97,3.0,-0.73,False
1354,-12.98,-38.64,-2.26,1.0,20.88,-31.86,3.0,-0.56,False
1355,-19.1,-57.78,-3.32,1.0,30.72,-47.82,3.0,-0.83,False
1356,-11.59,-34.27,-2.02,1.0,18.64,-28.23,3.0,-0.5,False
1357,-15.01,-44.98,-2.61,1.0,24.14,-37.15,3.0,-0.65,False
1358,-12.81,-38.1,-2.23,1.0,20.61,-31.42,3.0,-0.56,False
1359,-22.04,-67.0,-3.83,1.0,35.46,-55.5,3.0,-0.96,False
1360,-15.45,-46.37,-2.69,1.0,24.86,-38.31,3.0,-0.67,False
1361,-22.29,-67.77,-3.88,1.0,35.85,-56.14,3.0,-0.97,False
1362,-15.79,-47.41,-2.75,1.0,25.39,-39.18,3.0,-0.69,False
1363,-15.85,-47.61,-2.76,1.0,25.5,-39.34,3.0,-0.69,False
1364,-16.37,-49.25,-2.85,1.0,26.34,-40.71,3.0,-0.71,False
1365,-22.22,-67.55,-3.86,1.0,35.74,-55.96,3.0,-0.97,False
1366,-15.63,-46.92,-2.72,1.0,25.14,-38.76,3.0,-0.68,False
1367,-16.36,-49.2,-2.84,1.0,26.31,-40.67,3.0,-0.71,False
1368,-21.56,-65.49,-3.75,1.0,34.68,-54.24,3.0,-0.94,False
1369,-18.83,-56.96,-3.28,1.0,30.3,-47.13,3.0,-0.82,False
1370,-11.67,-34.54,-2.03,1.0,18.78,-28.45,3.0,-0.51,False
1371,-19.76,-59.85,-3.44,1.0,31.78,-49.54,3.0,-0.86,False
1372,-18.38,-55.54,-3.2,1.0,29.57,-45.95,3.0,-0.8,False
1373,-21.3,-64.67,-3.7,1.0,34.26,-53.56,3.0,-0.93,False
1374,-21.9,-66.55,-3.81,1.0,35.23,-55.12,3.0,-0.95,False
1375,-16.09,-48.36,-2.8,1.0,25.88,-39.97,3.0,-0.7,False
1376,-13.81,-41.22,-2.4,1.0,22.21,-34.01,3.0,-0.6,False
1377,-22.68,-69.0,-3.94,1.0,36.49,-57.17,3.0,-0.99,False
1378,-18.39,-55.56,-3.2,1.0,29.58,-45.97,3.0,-0.8,False
1379,-20.52,-62.23,-3.57,1.0,33.01,-51.53,3.0,-0.89,False
1380,-17.96,-54.21,-3.12,1.0,28.89,-44.84,3.0,-0.78,False
1381,-15.99,-48.05,-2.78,1.0,25.72,-39.71,3.0,-0.7,False
1382,-18.29,-55.25,-3.18,1.0,29.42,-45.71,3.0,-0.8,False
1383,-12.42,-36.89,-2.16,1.0,19.98,-30.41,3.0,-0.54,False
1384,-20.34,-61.69,-3.54,1.0,32.73,-51.07,3.0,-0.88,False
1385,-18.29,-55.26,-3.18,1.0,29.43,-45.72,3.0,-0.8,False
1386,-14.03,-41.93,-2.44,1.0,22.58,-34.61,3.0,-0.61,False
1387,-22.65,-68.91,-3.94,1.0,36.44,-57.09,3.0,-0.98,False
1388,-14.22,-42.5,-2.47,1.0,22.87,-35.08,3.0,-0.62,False
1389,-21.55,-65.46,-3.75,1.0,34.67,-54.22,3.0,-0.94,False
1390,-19.44,-58.87,-3.38,1.0,31.28,-48.72,3.0,-0.85,False
1391,-22.91,-69.73,-3.98,1.0,36.86,-57.77,3.0,-1.0,False
1392,-21.88,-66.48,-3.8,1.0,35.19,-55.07,3.0,-0.95,False
1393,-14.46,-43.27,-2.52,1.0,23.26,-35.73,3.0,-0.63,False
1394,-12.52,-37.2,-2.18,1.0,20.14,-30.66,3.0,-0.54,False
1395,-20.5,-62.18,-3.57,1.0,32.98,-51.49,3.0,-0.89,False
1396,-12.11,-35.92,-2.11,1.0,19.49,-29.6,3.0,-0.53,False
1397,-16.08,-48.35,-2.8,1.0,25.87,-39.96,3.0,-0.7,False
1398,-14.73,-44.11,-2.56,1.0,23.69,-36.42,3.0,-0.64,False
1399,-18.75,-56.71,-3.26,1.0,30.17,-46.93,3.0,-0.82,False
1400,-15.29,-45.87,-2.66,1.0,24.6,-37.89,3.0,-0.66,False
1401,-16.5,-49.64,-2.87,1.0,26.54,-41.03,3.0,-0.72,False
1402,-11.67,-34.52,-2.03,1.0,18.77,-28.44,3.0,-0.51,False
1403,-18.49,-55.88,-3.22,1.0,29.74,-46.23,3.0,-0.8,False
1404,-21.57,-65.51,-3.75,1.0,34.69,-54.26,3.0,-0.94,False
1405,-20.05,-60.78,-3.49,1.0,32.26,-50.31,3.0,-0.87,False
1406,-17.24,-51.97,-3.0,1.0,27.73,-42.97,3.0,-0.75,False
1407,-22.81,-69.4,-3.97,1.0,36.69,-57.5,3.0,-0.99,False
1408,-11.69,-34.58,-2.03,1.0,18.8,-28.49,3.0,-0.51,False
1409,-16.38,-49.28,-2.85,1.0,26.35,-40.73,3.0,-0.71,False
1410,-16.11,-48.42,-2.8,1.0,25.91,-40.02,3.0,-0.7,False
1411,-14.29,-42.73,-2.49,1.0,22.99,-35.28,3.0,-0.62,False
1412,-22.79,-69.36,-3.96,1.0,36.67,-57.47,3.0,-0.99,False
1413,-15.29,-45.85,-2.66,1.0,24.59,-37.88,3.0,-0.66,False
1414,-14.62,-43.78,-2.54,1.0,23.53,-36.15,3.0,-0.64,False
1415,-22.51,-68.48,-3.92,1.0,36.22,-56.73,3.0,-0.98,False
1416,-20.21,-61.27,-3.51,1.0,32.51,-50.72,3.0,-0.88,False
1417,-12.9,-38.37,-2.24,1.0,20.74,-31.64,3.0,-0.56,False
1418,-16.99,-51.17,-2.95,1.0,27.32,-42.31,3.0,-0.74,False
1419,-14.81,-44.35,-2.57,1.0,23.82,-36.62,3.0,-0.64,False
1420,-20.7,-62.79,-3.6,1.0,33.29,-51.99,3.0,-0.9,False
1421,-19.57,-59.26,-3.4,1.0,31.48,-49.05,3.0,-0.85,False
1422,-22.59,-68.72,-3.93,1.0,36.34,-56.93,3.0,-0.98,False
1423,-16.0,-48.1,-2.78,1.0,25.74,-39.75,3.0,-0.7,False
1424,-22.78,-69.3,-3.96,1.0,36.64,-57.42,3.0,-0.99,False
1425,-21.02,-63.81,-3.66,1.0,33.82,-52.84,3.0,-0.91,False
1426,-13.43,-40.05,-2.34,1.0,21.61,-33.05,3.0,-0.58,False
1427,-17.91,-54.07,-3.11,1.0,28.81,-44.72,3.0,-0.78,False
1428,-15.13,-45.36,-2.63,1.0,24.34,-37.47,3.0,-0.66,False
1429,-21.02,-63.79,-3.66,1.0,33.81,-52.83,3.0,-0.91,False
1430,-17.58,-53.02,-3.06,1.0,28.27,-43.85,3.0,-0.76,False
1431,-13.47,-40.17,-2.34,1.0,21.67,-33.15,3.0,-0.59,False
1432,-16.86,-50.78,-2.93,1.0,27.12,-41.99,3.0,-0.73,False
1433,-22.55,-68.6,-3.92,1.0,36.28,-56.83,3.0,-0.98,False
1434,-15.84,-47.58,-2.75,1.0,25.48,-39.32,3.0,-0.69,False
1435,-20.4,-61.85,-3.55,1.0,32.81,-51.21,3.0,-0.89,False
1436,-19.74,-59.78,-3.43,1.0,31.75,-49.49,3.0,-0.86,False
1437,-12.4,-36.82,-2.16,1.0,19.95,-30.35,3.0,-0.54,False
1438,-22.25,-67.65,-3.87,1.0,35.79,-56.04,3.0,-0.97,False
1439,-18.61,-56.27,-3.24,1.0,29.95,-46.56,3.0,-0.81,False
1440,-16.08,-48.33,-2.8,1.0,25.86,-39.94,3.0,-0.7,False
1441,-17.56,-52.96,-3.05,1.0,28.25,-43.8,3.0,-0.76,False
1442,-18.84,-56.98,-3.28,1.0,30.31,-47.15,3.0,-0.82,False
1443,-12.06,-35.75,-2.1,1.0,19.4,-29.46,3.0,-0.52,False
1444,-16.89,-50.86,-2.94,1.0,27.17,-42.05,3.0,-0.73,False
1445,-15.67,-47.06,-2.73,1.0,25.21,-38.89,3.0,-0.68,False
1446,-15.62,-46.89,-2.72,1.0,25.12,-38.74,3.0,-0.68,False
1447,-13.1,-39.0,-2.28,1.0,21.07,-32.17,3.0,-0.57,False
1448,-21.43,-65.07,-3.73,1.0,34.47,-53.89,3.0,-0.93,False
1449,-19.94,-60.43,-3.47,1.0,32.08,-50.03,3.0,-0.87,False
1450,-15.38,-46.16,-2.68,1.0,24.75,-38.13,3.0,-0.67,False
1451,-16.62,-50.02,-2.89,1.0,26.73,-41.35,3.0,-0.72,False
1452,-11.56,-34.2,-2.01,1.0,18.6,-28.16,3.0,-0.5,False
1453,-13.86,-41.39,-2.41,1.0,22.3,-34.16,3.0,-0.6,False
1454,-20.41,-61.89,-3.55,1.0,32.83,-51.25,3.0,-0.89,False
1455,-18.15,-54.82,-3.16,1.0,29.2,-45.35,3.0,-0.79,False
1456,-14.68,-43.95,-2.55,1.0,23.62,-36.3,3.0,-0.64,False
1457,-11.74,-34.74,-2.04,1.0,18.88,-28.61,3.0,-0.51,False
1458,-16.51,-49.68,-2.87,1.0,26.56,-41.07,3.0,-0.72,False
1459,-19.51,-59.07,-3.39,1.0,31.39,-48.89,3.0,-0.85,False
1460,-13.91,-41.53,-2.42,1.0,22.37,-34.28,3.0,-0.6,False
1461,-14.48,-43.34,-2.52,1.0,23.3,-35.78,3.0,-0.63,False
1462,-18.05,-54.52,-3.14,1.0,29.04,-45.1,3.0,-0.78,False
1463,-17.56,-52.98,-3.05,1.0,28.25,-43.82,3.0,-0.76,False
1464,-12.82,-38.15,-2.23,1.0,20.63,-31.46,3.0,-0.56,False
1465,-12.11,-35.93,-2.11,1.0,19.49,-29.6,3.0,-0.53,False
1466,-11.87,-35.17,-2.07,1.0,19.1,-28.98,3.0,-0.52,False
1467,-12.86,-38.26,-2.24,1.0,20.69,-31.55,3.0,-0.56,False
1468,-19.73,-59.75,-3.43,1.0,31.73,-49.46,3.0,-0.86,False
1469,-15.71,-47.18,-2.73,1.0,25.27,-38.98,3.0,-0.68,False
1470,-12.47,-37.03,-2.17,1.0,20.06,-30.52,3.0,-0.54,False
1471,-14.8,-44.33,-2.57,1.0,23.81,-36.61,3.0,-0.64,False
1472,-18.9,-57.15,-3.29,1.0,30.4,-47.29,3.0,-0.82,False
1473,-19.01,-57.51,-3.31,1.0,30.58,-47.59,3.0,-0.83,False
1474,-12.52,-37.21,-2.18,1.0,20.15,-30.67,3.0,-0.54,False
1475,-21.99,-66.84,-3.82,1.0,35.38,-55.37,3.0,-0.96,False
1476,-15.05,-45.12,-2.62,1.0,24.21,-37.27,3.0,-0.65,False
1477,-12.64,-37.57,-2.2,1.0,20.33,-30.97,3.0,-0.55,False
1478,-19.73,-59.76,-3.43,1.0,31.74,-49.46,3.0,-0.86,False
1479,-17.52,-52.85,-3.05,1.0,28.19,-43.71,3.0,-0.76,False
1480,-21.46,-65.18,-3.73,1.0,34.52,-53.98,3.0,-0.93,False
1481,-11.67,-34.53,-2.03,1.0,18.77,-28.44,3.0,-0.51,False
1482,-16.01,-48.1,-2.78,1.0,25.75,-39.75,3.0,-0.7,False
1483,-21.98,-66.81,-3.82,1.0,35.36,-55.34,3.0,-0.96,False
1484,-13.58,-40.52,-2.36,1.0,21.85,-33.44,3.0,-0.59,False
1485,-21.41,-65.03,-3.72,1.0,34.44,-53.85,3.0,-0.93,False
1486,-11.84,-35.05,-2.06,1.0,19.04,-28.88,3.0,-0.51,False
1487,-22.96,-69.88,-3.99,1.0,36.94,-57.9,3.0,-1.0,False
1488,-16.01,-48.13,-2.78,1.0,25.76,-39.77,3.0,-0.7,False
1489,-12.26,-36.39,-2.13,1.0,19.73,-29.99,3.0,-0.53,False
1490,-12.37,-36.72,-2.15,1.0,19.9,-30.26,3.0,-0.54,False
1491,-21.75,-66.07,-3.78,1.0,34.98,-54.73,3.0,-0.95,False
1492,-20.69,-62.77,-3.6,1.0,33.28,-51.97,3.0,-0.9,False
1493,-21.74,-66.06,-3.78,1.0,34.98,-54.72,3.0,-0.95,False
1494,-13.56,-40.45,-2.36,1.0,21.82,-33.38,3.0,-0.59,False
1495,-22.57,-68.67,-3.93,1.0,36.31,-56.89,3.0,-0.98,False
