,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.63,21.45,0.43,1.17,1.38,2.0,7.13,6.2,False
1159,0.76,11.09,0.2,1.08,0.64,2.0,4.93,2.9,False
1160,2.93,36.88,0.77,1.31,2.47,2.0,10.41,11.11,False
1161,7.34,89.27,1.93,1.77,6.18,2.0,21.54,27.8,False
1162,8.32,100.95,2.19,1.88,7.01,2.0,24.02,31.52,False
1163,6.21,75.9,1.63,1.65,5.23,2.0,18.7,23.54,False
1164,2.72,34.34,0.72,1.29,2.29,2.0,9.87,10.3,False
1165,7.46,90.72,1.96,1.79,6.28,2.0,21.84,28.26,False
1166,4.89,60.19,1.29,1.51,4.12,2.0,15.36,18.54,False
1167,1.83,23.8,0.48,1.19,1.54,2.0,7.63,6.95,False
1168,6.09,74.45,1.6,1.64,5.13,2.0,18.39,23.08,False
1169,5.98,73.09,1.57,1.63,5.03,2.0,18.1,22.65,False
1170,4.5,55.56,1.18,1.47,3.79,2.0,14.37,17.06,False
1171,9.13,110.66,2.4,1.96,7.69,2.0,26.08,34.62,False
1172,5.27,64.73,1.39,1.56,4.44,2.0,16.32,19.98,False
1173,6.62,80.69,1.74,1.7,5.57,2.0,19.71,25.07,False
1174,3.8,47.2,1.0,1.4,3.2,2.0,12.6,14.4,False
1175,9.31,112.74,2.45,1.98,7.84,2.0,26.52,35.28,False
1176,0.91,12.84,0.24,1.1,0.77,2.0,5.3,3.45,False
1177,4.92,60.52,1.29,1.52,4.14,2.0,15.43,18.64,False
1178,0.47,7.61,0.12,1.05,0.4,2.0,4.19,1.79,False
1179,7.57,92.05,1.99,1.8,6.38,2.0,22.13,28.69,False
1180,7.41,90.17,1.95,1.78,6.24,2.0,21.73,28.09,False
1181,2.62,33.18,0.69,1.28,2.21,2.0,9.62,9.93,False
1182,7.0,85.3,1.84,1.74,5.9,2.0,20.69,26.54,False
1183,6.22,75.94,1.64,1.65,5.23,2.0,18.7,23.56,False
1184,6.71,81.83,1.77,1.71,5.65,2.0,19.95,25.43,False
1185,2.9,36.49,0.76,1.31,2.44,2.0,10.33,10.99,False
1186,1.47,19.54,0.39,1.16,1.24,2.0,6.73,5.59,False
1187,4.94,60.81,1.3,1.52,4.16,2.0,15.49,18.74,False
1188,5.07,62.28,1.33,1.53,4.27,2.0,15.8,19.2,False
1189,4.22,52.14,1.11,1.44,3.55,2.0,13.65,15.97,False
1190,9.3,112.66,2.45,1.98,7.83,2.0,26.5,35.25,False
1191,1.47,19.48,0.39,1.15,1.24,2.0,6.71,5.57,False
1192,7.42,90.22,1.95,1.78,6.25,2.0,21.74,28.1,False
1193,9.01,109.15,2.37,1.95,7.59,2.0,25.76,34.14,False
1194,4.07,50.45,1.07,1.43,3.43,2.0,13.29,15.43,False
1195,6.89,83.93,1.81,1.73,5.8,2.0,20.4,26.1,False
1196,7.94,96.39,2.09,1.84,6.68,2.0,23.05,30.07,False
1197,0.27,5.24,0.07,1.03,0.23,2.0,3.69,1.03,True
1198,2.51,31.88,0.66,1.26,2.12,2.0,9.35,9.52,False
1199,6.16,75.29,1.62,1.65,5.19,2.0,18.57,23.35,False
1200,7.99,96.99,2.1,1.84,6.72,2.0,23.17,30.26,False
1201,6.07,74.15,1.6,1.64,5.11,2.0,18.32,22.99,False
1202,4.37,53.96,1.15,1.46,3.68,2.0,14.04,16.55,False
1203,6.15,75.2,1.62,1.65,5.18,2.0,18.55,23.32,False
1204,7.57,92.09,1.99,1.8,6.38,2.0,22.13,28.7,False
1205,3.1,38.83,0.81,1.33,2.61,2.0,10.82,11.73,False
1206,5.53,67.81,1.46,1.58,4.66,2.0,16.98,20.97,False
1207,-30.53,31.02,-2.12,1.6,4.84,-33.67,17.51,19.95,False
1208,-29.85,30.38,-2.07,1.59,4.73,-32.88,17.19,19.51,False
1209,-45.08,44.84,-3.12,1.89,7.14,-50.66,24.42,29.46,False
1210,-42.32,42.23,-2.93,1.84,6.7,-47.44,23.11,27.65,False
1211,-46.83,46.51,-3.25,1.93,7.42,-52.71,25.26,30.6,False
1212,-27.51,28.14,-1.91,1.54,4.36,-30.14,16.07,17.97,False
1213,-47.13,46.8,-3.27,1.93,7.47,-53.07,25.4,30.8,False
1214,-36.62,36.8,-2.54,1.73,5.8,-40.78,20.4,23.93,False
1215,-29.82,30.34,-2.07,1.59,4.72,-32.83,17.17,19.48,False
1216,-36.26,36.47,-2.51,1.72,5.74,-40.37,20.23,23.7,False
1217,-29.22,29.77,-2.02,1.58,4.63,-32.13,16.88,19.09,False
1218,-26.1,26.81,-1.81,1.52,4.13,-28.5,15.4,17.06,False
1219,-45.84,45.57,-3.18,1.91,7.26,-51.56,24.79,29.95,False
1220,-35.12,35.38,-2.43,1.7,5.56,-39.03,19.69,22.95,False
1221,-49.77,49.31,-3.45,1.99,7.88,-56.15,26.65,32.52,False
1222,-45.08,44.85,-3.12,1.89,7.14,-50.67,24.43,29.46,False
1223,-26.12,26.82,-1.81,1.52,4.14,-28.51,15.41,17.07,False
1224,-33.09,33.45,-2.29,1.66,5.24,-36.66,18.73,21.62,False
1225,-35.06,35.32,-2.43,1.69,5.55,-38.96,19.66,22.91,False
1226,-30.74,31.22,-2.13,1.61,4.87,-33.91,17.61,20.09,False
1227,-50.01,49.54,-3.47,1.99,7.92,-56.43,26.77,32.68,False
1228,-48.53,48.13,-3.36,1.96,7.69,-54.7,26.06,31.71,False
1229,-30.52,31.01,-2.12,1.6,4.84,-33.66,17.51,19.95,False
1230,-35.56,35.8,-2.46,1.7,5.63,-39.54,19.9,23.23,False
1231,-31.62,32.05,-2.19,1.63,5.01,-34.94,18.03,20.66,False
1232,-39.08,39.15,-2.71,1.77,6.19,-43.66,21.57,25.54,False
1233,-31.59,32.03,-2.19,1.63,5.0,-34.91,18.01,20.64,False
1234,-27.46,28.1,-1.9,1.54,4.35,-30.09,16.05,17.95,False
1235,-40.11,40.12,-2.78,1.79,6.35,-44.86,22.06,26.21,False
1236,-33.7,34.03,-2.34,1.67,5.34,-37.37,19.02,22.02,False
1237,-42.0,41.92,-2.91,1.83,6.65,-47.06,22.96,27.44,False
1238,-48.09,47.71,-3.33,1.95,7.62,-54.18,25.85,31.43,False
1239,-42.73,42.62,-2.96,1.85,6.77,-47.92,23.31,27.92,False
1240,-41.57,41.51,-2.88,1.82,6.58,-46.56,22.75,27.16,False
1241,-26.13,26.84,-1.81,1.52,4.14,-28.53,15.42,17.08,False
1242,-35.7,35.93,-2.47,1.71,5.66,-39.71,19.97,23.33,False
1243,-43.12,42.98,-2.99,1.85,6.83,-48.37,23.49,28.18,False
1244,-43.35,43.21,-3.0,1.86,6.87,-48.65,23.6,28.33,False
1245,-46.75,46.44,-3.24,1.93,7.41,-52.62,25.22,30.55,False
1246,-38.54,38.63,-2.67,1.76,6.11,-43.02,21.32,25.18,False
1247,-43.68,43.52,-3.03,1.86,6.92,-49.03,23.76,28.54,False
1248,-27.09,27.75,-1.88,1.54,4.29,-29.65,15.87,17.7,False
1249,-50.03,49.55,-3.47,1.99,7.93,-56.45,26.78,32.69,False
1250,-27.61,28.24,-1.91,1.55,4.37,-30.26,16.12,18.04,False
1251,-36.38,36.58,-2.52,1.72,5.76,-40.5,20.29,23.77,False
1252,-41.95,41.87,-2.91,1.83,6.64,-47.01,22.93,27.41,False
1253,-48.26,47.87,-3.34,1.96,7.64,-54.38,25.93,31.53,False
1254,-46.37,46.08,-3.21,1.92,7.35,-52.18,25.04,30.3,False
1255,-44.32,44.13,-3.07,1.88,7.02,-49.78,24.06,28.96,False
1256,-45.74,45.48,-3.17,1.91,7.25,-51.44,24.74,29.89,False
1257,-35.42,35.67,-2.46,1.7,5.61,-39.38,19.83,23.15,False
1258,-36.13,36.35,-2.5,1.72,5.72,-40.22,20.17,23.61,False
1259,-40.16,40.17,-2.78,1.8,6.36,-44.92,22.08,26.24,False
1260,-26.1,26.81,-1.81,1.52,4.13,-28.49,15.4,17.05,False
1261,-31.59,32.03,-2.19,1.63,5.0,-34.91,18.01,20.64,False
1262,-31.57,32.01,-2.19,1.63,5.0,-34.88,18.0,20.63,False
1263,-36.8,36.98,-2.55,1.73,5.83,-41.0,20.49,24.05,False
1264,-38.48,38.58,-2.67,1.76,6.1,-42.96,21.29,25.15,False
1265,-31.79,32.21,-2.2,1.63,5.04,-35.14,18.11,20.77,False
1266,-27.59,28.22,-1.91,1.55,4.37,-30.23,16.11,18.03,False
1267,-47.31,46.97,-3.28,1.94,7.49,-53.27,25.48,30.92,False
1268,-46.74,46.43,-3.24,1.93,7.4,-52.61,25.21,30.55,False
1269,-50.19,49.7,-3.48,1.99,7.95,-56.64,26.85,32.8,False
1270,-26.65,27.33,-1.85,1.53,4.22,-29.14,15.67,17.42,False
1271,-32.43,32.82,-2.25,1.64,5.14,-35.88,18.41,21.19,False
1272,-33.91,34.23,-2.35,1.67,5.37,-37.62,19.12,22.16,False
1273,-37.87,38.0,-2.62,1.75,6.0,-42.25,21.0,24.75,False
1274,-50.03,49.56,-3.47,1.99,7.93,-56.45,26.78,32.69,False
1275,-28.99,29.55,-2.01,1.57,4.59,-31.87,16.78,18.94,False
1276,-30.22,30.72,-2.09,1.6,4.79,-33.3,17.36,19.75,False
1277,-40.0,40.02,-2.77,1.79,6.34,-44.73,22.01,26.14,False
1278,-42.83,42.71,-2.97,1.85,6.78,-48.04,23.35,27.99,False
1279,-39.14,39.2,-2.71,1.78,6.2,-43.73,21.6,25.58,False
1280,-38.19,38.3,-2.65,1.76,6.05,-42.62,21.15,24.96,False
1281,-39.0,39.07,-2.7,1.77,6.18,-43.56,21.53,25.48,False
1282,-29.8,30.33,-2.07,1.59,4.72,-32.82,17.16,19.47,False
1283,-38.85,38.93,-2.69,1.77,6.16,-43.39,21.47,25.39,False
1284,-31.44,31.89,-2.18,1.62,4.98,-34.74,17.94,20.55,False
1285,-32.44,32.84,-2.25,1.64,5.14,-35.9,18.42,21.2,False
1286,-47.42,47.07,-3.29,1.94,7.51,-53.4,25.54,30.99,False
1287,-32.34,32.73,-2.24,1.64,5.12,-35.78,18.37,21.13,False
1288,-40.15,40.17,-2.78,1.8,6.36,-44.91,22.08,26.24,False
1289,-35.64,35.88,-2.47,1.71,5.65,-39.64,19.94,23.29,False
1290,-36.76,36.94,-2.55,1.73,5.82,-40.95,20.47,24.02,False
1291,-37.06,37.22,-2.57,1.73,5.87,-41.3,20.61,24.22,False
1292,-30.5,30.99,-2.11,1.6,4.83,-33.64,17.5,19.93,False
1293,-38.71,38.8,-2.68,1.77,6.13,-43.23,21.4,25.3,False
1294,-46.78,46.46,-3.24,1.93,7.41,-52.65,25.23,30.57,False
1295,-27.76,28.38,-1.92,1.55,4.4,-30.43,16.19,18.14,False
1296,-32.38,32.78,-2.24,1.64,5.13,-35.83,18.39,21.16,False
1297,-34.76,35.04,-2.41,1.69,5.51,-38.61,19.52,22.71,False
1298,-49.68,49.22,-3.44,1.98,7.87,-56.04,26.61,32.46,False
1299,-46.63,46.32,-3.23,1.92,7.39,-52.48,25.16,30.47,False
1300,-43.29,43.15,-3.0,1.86,6.86,-48.58,23.58,28.29,False
1301,-50.05,49.57,-3.47,1.99,7.93,-56.47,26.79,32.7,False
1302,-41.31,41.26,-2.86,1.82,6.54,-46.26,22.63,26.99,False
1303,-37.03,37.2,-2.57,1.73,5.87,-41.27,20.6,24.2,False
1304,-42.1,42.02,-2.92,1.83,6.67,-47.19,23.01,27.51,False
1305,-35.23,35.48,-2.44,1.7,5.58,-39.16,19.74,23.02,False
1306,-42.75,42.63,-2.96,1.85,6.77,-47.94,23.32,27.93,False
1307,-46.19,45.91,-3.2,1.91,7.32,-51.97,24.95,30.19,False
1308,-40.82,40.8,-2.83,1.81,6.47,-45.69,22.4,26.67,False
1309,-28.56,29.15,-1.98,1.57,4.52,-31.37,16.57,18.66,False
1310,-26.51,27.2,-1.84,1.52,4.2,-28.97,15.6,17.32,False
1311,-49.89,49.42,-3.46,1.99,7.9,-56.29,26.71,32.6,False
1312,-29.92,30.44,-2.07,1.59,4.74,-32.96,17.22,19.55,False
1313,-36.89,37.06,-2.56,1.73,5.84,-41.09,20.53,24.1,False
1314,-41.97,41.89,-2.91,1.83,6.65,-47.03,22.94,27.42,False
1315,-39.46,39.5,-2.73,1.78,6.25,-44.1,21.75,25.78,False
1316,-42.08,42.0,-2.92,1.83,6.67,-47.16,23.0,27.5,False
1317,-36.17,36.38,-2.51,1.72,5.73,-40.26,20.19,23.63,False
1318,-41.01,40.98,-2.84,1.81,6.5,-45.91,22.49,26.8,False
1319,-49.74,49.28,-3.45,1.99,7.88,-56.12,26.64,32.51,False
1320,-30.34,30.84,-2.1,1.6,4.81,-33.44,17.42,19.83,False
1321,-28.07,28.69,-1.95,1.56,4.45,-30.8,16.34,18.35,False
1322,-32.99,33.35,-2.29,1.65,5.23,-36.54,18.68,21.56,False
1323,-43.62,43.46,-3.02,1.86,6.91,-48.96,23.73,28.5,False
1324,-36.5,36.7,-2.53,1.72,5.78,-40.65,20.35,23.85,False
1325,-45.64,45.38,-3.16,1.9,7.23,-51.32,24.69,29.83,False
1326,-46.96,46.64,-3.25,1.93,7.44,-52.87,25.32,30.69,False
1327,-27.66,28.3,-1.92,1.55,4.38,-30.32,16.15,18.08,False
1328,-39.3,39.35,-2.72,1.78,6.23,-43.91,21.68,25.68,False
1329,-32.25,32.65,-2.24,1.64,5.11,-35.68,18.33,21.07,False
1330,-34.02,34.33,-2.36,1.67,5.39,-37.74,19.17,22.23,False
1331,-50.43,49.93,-3.49,2.0,7.99,-56.91,26.96,32.95,False
1332,-39.49,39.54,-2.74,1.78,6.26,-44.14,21.77,25.81,False
1333,-44.73,44.52,-3.1,1.89,7.09,-50.26,24.26,29.23,False
1334,-28.08,28.69,-1.95,1.56,4.45,-30.81,16.35,18.35,False
1335,-26.45,27.14,-1.83,1.52,4.19,-28.9,15.57,17.28,False
1336,-50.01,49.54,-3.47,1.99,7.92,-56.43,26.77,32.68,False
1337,-37.81,37.94,-2.62,1.75,5.99,-42.17,20.97,24.71,False
1338,-33.76,34.09,-2.34,1.67,5.35,-37.45,19.05,22.06,False
1339,-44.54,44.33,-3.09,1.88,7.06,-50.03,24.17,29.1,False
1340,-27.08,27.74,-1.88,1.54,4.29,-29.64,15.87,17.7,False
1341,-37.54,37.68,-2.6,1.74,5.95,-41.85,20.84,24.53,False
1342,-44.57,44.36,-3.09,1.88,7.06,-50.07,24.18,29.12,False
1343,-29.78,30.31,-2.06,1.59,4.72,-32.79,17.15,19.46,False
1344,-44.27,44.07,-3.07,1.88,7.01,-49.72,24.04,28.93,False
1345,-49.78,49.32,-3.45,1.99,7.89,-56.16,26.66,32.53,False
1346,-33.08,33.45,-2.29,1.66,5.24,-36.65,18.72,21.62,False
1347,-32.32,32.72,-2.24,1.64,5.12,-35.76,18.36,21.12,False
1348,-46.82,46.5,-3.24,1.93,7.42,-52.7,25.25,30.59,False
1349,-39.31,39.36,-2.72,1.78,6.23,-43.92,21.68,25.69,False
1350,-35.49,35.74,-2.46,1.7,5.62,-39.47,19.87,23.19,False
1351,-39.48,39.52,-2.74,1.78,6.25,-44.12,21.76,25.8,False
1352,-31.85,32.27,-2.21,1.63,5.05,-35.21,18.14,20.81,False
1353,-26.45,27.14,-1.83,1.52,4.19,-28.9,15.57,17.28,False
1354,-25.88,26.6,-1.79,1.51,4.1,-28.24,15.3,16.91,False
1355,-25.29,26.04,-1.75,1.5,4.01,-27.54,15.02,16.52,False
1356,-30.68,31.16,-2.13,1.61,4.86,-33.85,17.58,20.05,False
1357,-42.64,42.53,-2.96,1.84,6.76,-47.82,23.27,27.87,False
1358,-42.32,42.22,-2.93,1.84,6.7,-47.44,23.11,27.65,False
1359,-45.43,45.18,-3.15,1.9,7.2,-51.07,24.59,29.69,False
1360,-26.09,26.8,-1.81,1.52,4.13,-28.48,15.4,17.05,False
1361,-45.71,45.44,-3.17,1.91,7.24,-51.4,24.72,29.87,False
1362,-36.51,36.7,-2.53,1.72,5.78,-40.66,20.35,23.86,False
1363,-30.89,31.36,-2.14,1.61,4.89,-34.09,17.68,20.18,False
1364,-39.3,39.35,-2.72,1.78,6.23,-43.91,21.68,25.68,False
1365,-27.29,27.94,-1.89,1.54,4.32,-29.88,15.97,17.83,False
1366,-28.65,29.23,-1.99,1.57,4.54,-31.48,16.62,18.72,False
1367,-30.87,31.34,-2.14,1.61,4.89,-34.07,17.67,20.17,False
1368,-40.21,40.22,-2.79,1.8,6.37,-44.98,22.11,26.28,False
1369,-40.98,40.95,-2.84,1.81,6.49,-45.87,22.47,26.78,False
1370,-30.13,30.64,-2.09,1.6,4.77,-33.2,17.32,19.69,False
1371,-35.8,36.03,-2.48,1.71,5.67,-39.82,20.01,23.39,False
1372,-35.51,35.75,-2.46,1.7,5.63,-39.49,19.88,23.21,False
1373,-32.73,33.11,-2.27,1.65,5.18,-36.23,18.55,21.38,False
1374,-47.24,46.9,-3.27,1.94,7.48,-53.19,25.45,30.87,False
1375,-32.68,33.06,-2.26,1.65,5.18,-36.18,18.53,21.35,False
1376,-33.76,34.09,-2.34,1.67,5.35,-37.44,19.04,22.06,False
1377,-42.17,42.08,-2.92,1.83,6.68,-47.26,23.04,27.55,False
1378,-40.11,40.12,-2.78,1.79,6.35,-44.86,22.06,26.21,False
1379,-49.7,49.24,-3.44,1.98,7.87,-56.06,26.62,32.47,False
1380,-28.95,29.51,-2.01,1.57,4.59,-31.82,16.76,18.92,False
1381,-26.02,26.73,-1.8,1.52,4.12,-28.4,15.37,17.01,False
1382,-32.63,33.02,-2.26,1.65,5.17,-36.12,18.51,21.32,False
1383,-29.91,30.43,-2.07,1.59,4.74,-32.94,17.21,19.54,False
1384,-27.98,28.59,-1.94,1.55,4.43,-30.68,16.3,18.28,False
1385,-37.4,37.55,-2.59,1.74,5.92,-41.7,20.77,24.44,False
1386,-37.62,37.75,-2.61,1.74,5.96,-41.95,20.88,24.58,False
1387,-45.3,45.06,-3.14,1.9,7.18,-50.93,24.53,29.61,False
1388,-47.99,47.62,-3.33,1.95,7.6,-54.07,25.81,31.36,False
1389,-44.44,44.24,-3.08,1.88,7.04,-49.93,24.12,29.04,False
1390,-38.62,38.71,-2.68,1.76,6.12,-43.12,21.35,25.24,False
1391,-43.86,43.69,-3.04,1.87,6.95,-49.24,23.85,28.66,False
1392,-39.91,39.93,-2.77,1.79,6.32,-44.63,21.97,26.08,False
1393,-41.95,41.87,-2.91,1.83,6.64,-47.01,22.93,27.41,False
1394,-38.97,39.04,-2.7,1.77,6.17,-43.53,21.52,25.47,False
1395,-28.32,28.92,-1.96,1.56,4.49,-31.09,16.46,18.51,False
1396,-26.69,27.37,-1.85,1.53,4.23,-29.18,15.68,17.44,False
1397,-49.67,49.21,-3.44,1.98,7.87,-56.03,26.61,32.46,False
1398,-27.25,27.91,-1.89,1.54,4.32,-29.84,15.95,17.81,False
1399,-26.32,27.02,-1.82,1.52,4.17,-28.75,15.51,17.2,False
1400,-49.27,48.83,-3.42,1.98,7.81,-55.57,26.42,32.2,False
1401,-44.49,44.28,-3.08,1.88,7.05,-49.97,24.14,29.07,False
1402,-27.89,28.51,-1.93,1.55,4.42,-30.59,16.26,18.23,False
1403,-48.07,47.69,-3.33,1.95,7.61,-54.16,25.84,31.41,False
1404,-30.06,30.57,-2.08,1.6,4.76,-33.12,17.29,19.64,False
1405,-48.38,47.98,-3.35,1.96,7.66,-54.52,25.99,31.61,False
1406,-33.37,33.72,-2.31,1.66,5.29,-36.99,18.86,21.81,False
1407,-33.45,33.79,-2.32,1.66,5.3,-37.08,18.9,21.86,False
1408,-49.57,49.12,-3.44,1.98,7.85,-55.91,26.56,32.39,False
1409,-33.16,33.52,-2.3,1.66,5.25,-36.74,18.76,21.67,False
1410,-27.28,27.93,-1.89,1.54,4.32,-29.87,15.97,17.83,False
1411,-37.94,38.06,-2.63,1.75,6.01,-42.33,21.03,24.79,False
1412,-35.73,35.97,-2.48,1.71,5.66,-39.75,19.98,23.35,False
1413,-49.17,48.73,-3.41,1.97,7.79,-55.44,26.37,32.13,False
1414,-29.78,30.3,-2.06,1.59,4.72,-32.79,17.15,19.46,False
1415,-39.71,39.74,-2.75,1.79,6.29,-44.39,21.87,25.95,False
1416,-48.85,48.43,-3.39,1.97,7.74,-55.07,26.22,31.92,False
1417,-49.27,48.83,-3.41,1.98,7.8,-55.56,26.41,32.19,False
1418,-27.87,28.49,-1.93,1.55,4.42,-30.57,16.25,18.21,False
1419,-25.69,26.42,-1.78,1.51,4.07,-28.02,15.21,16.79,False
1420,-41.5,41.44,-2.88,1.82,6.57,-46.48,22.72,27.12,False
1421,-35.57,35.81,-2.47,1.7,5.63,-39.56,19.9,23.24,False
1422,-43.61,43.45,-3.02,1.86,6.91,-48.95,23.72,28.5,False
1423,-45.58,45.32,-3.16,1.9,7.22,-51.25,24.66,29.78,False
1424,-47.78,47.42,-3.31,1.95,7.57,-53.82,25.71,31.22,False
1425,-38.9,38.98,-2.7,1.77,6.16,-43.45,21.49,25.42,False
1426,-35.42,35.66,-2.45,1.7,5.61,-39.38,19.83,23.14,False
1427,-42.87,42.75,-2.97,1.85,6.79,-48.08,23.37,28.01,False
1428,-38.48,38.58,-2.67,1.76,6.1,-42.96,21.29,25.15,False
1429,-30.95,31.42,-2.14,1.61,4.9,-34.16,17.71,20.22,False
1430,-37.57,37.71,-2.6,1.74,5.95,-41.89,20.85,24.55,False
1431,-25.67,26.4,-1.78,1.51,4.07,-28.0,15.2,16.78,False
1432,-47.11,46.78,-3.26,1.93,7.46,-53.04,25.39,30.78,False
1433,-43.97,43.8,-3.05,1.87,6.97,-49.38,23.9,28.74,False
1434,-34.47,34.77,-2.39,1.68,5.46,-38.28,19.38,22.53,False
1435,-50.11,49.63,-3.47,1.99,7.94,-56.54,26.81,32.75,False
1436,-26.34,27.04,-1.83,1.52,4.17,-28.78,15.52,17.21,False
1437,-25.29,26.04,-1.75,1.5,4.01,-27.55,15.02,16.53,False
1438,-41.85,41.77,-2.9,1.83,6.63,-46.89,22.89,27.35,False
1439,-50.28,49.8,-3.49,2.0,7.97,-56.75,26.9,32.86,False
1440,-26.44,27.13,-1.83,1.52,4.19,-28.89,15.57,17.28,False
1441,-27.23,27.88,-1.89,1.54,4.31,-29.81,15.94,17.79,False
1442,-37.15,37.31,-2.57,1.74,5.88,-41.4,20.65,24.27,False
1443,-36.69,36.88,-2.54,1.73,5.81,-40.87,20.44,23.98,False
1444,-30.26,30.76,-2.1,1.6,4.79,-33.35,17.38,19.77,False
1445,-35.18,35.44,-2.44,1.7,5.57,-39.11,19.72,22.99,False
1446,-46.94,46.62,-3.25,1.93,7.44,-52.84,25.31,30.68,False
1447,-46.18,45.9,-3.2,1.91,7.32,-51.96,24.95,30.18,False
1448,-37.78,37.91,-2.62,1.75,5.98,-42.14,20.95,24.69,False
1449,-34.74,35.02,-2.41,1.69,5.5,-38.59,19.51,22.7,False
1450,-40.27,40.27,-2.79,1.8,6.38,-45.05,22.14,26.31,False
1451,-38.14,38.25,-2.64,1.76,6.04,-42.56,21.13,24.92,False
1452,-36.77,36.95,-2.55,1.73,5.83,-40.96,20.48,24.03,False
1453,-45.49,45.24,-3.15,1.9,7.21,-51.15,24.62,29.73,False
1454,-35.72,35.95,-2.48,1.71,5.66,-39.73,19.98,23.34,False
1455,-40.47,40.47,-2.8,1.8,6.41,-45.28,22.23,26.44,False
1456,-31.99,32.41,-2.22,1.63,5.07,-35.38,18.2,20.91,False
1457,-37.35,37.5,-2.59,1.74,5.92,-41.64,20.75,24.41,False
1458,-37.87,37.99,-2.62,1.75,6.0,-42.24,21.0,24.74,False
1459,-46.24,45.95,-3.2,1.92,7.32,-52.02,24.97,30.21,False
1460,-45.06,44.83,-3.12,1.89,7.14,-50.64,24.41,29.44,False
1461,-38.44,38.54,-2.66,1.76,6.09,-42.91,21.27,25.12,False
1462,-39.63,39.67,-2.75,1.78,6.28,-44.3,21.84,25.9,False
1463,-49.12,48.69,-3.4,1.97,7.78,-55.39,26.35,32.1,False
1464,-30.4,30.89,-2.11,1.6,4.82,-33.51,17.45,19.86,False
1465,-46.39,46.09,-3.22,1.92,7.35,-52.2,25.05,30.31,False
1466,-28.15,28.76,-1.95,1.56,4.46,-30.89,16.38,18.4,False
1467,-38.6,38.69,-2.67,1.76,6.11,-43.09,21.34,25.22,False
1468,-39.63,39.67,-2.75,1.78,6.28,-44.3,21.83,25.9,False
1469,-25.86,26.58,-1.79,1.51,4.1,-28.21,15.29,16.9,False
1470,-44.0,43.82,-3.05,1.87,6.97,-49.41,23.91,28.75,False
1471,-40.3,40.3,-2.79,1.8,6.38,-45.08,22.15,26.33,False
1472,-50.21,49.72,-3.48,1.99,7.95,-56.66,26.86,32.81,False
1473,-32.85,33.22,-2.28,1.65,5.2,-36.38,18.61,21.47,False
1474,-38.91,38.99,-2.7,1.77,6.16,-43.46,21.49,25.43,False
1475,-35.31,35.57,-2.45,1.7,5.59,-39.26,19.78,23.08,False
1476,-41.15,41.11,-2.85,1.81,6.52,-46.07,22.55,26.89,False
1477,-33.24,33.6,-2.3,1.66,5.27,-36.84,18.8,21.72,False
1478,-28.31,28.91,-1.96,1.56,4.48,-31.08,16.45,18.5,False
1479,-47.58,47.23,-3.3,1.94,7.54,-53.59,25.61,31.09,False
1480,-28.82,29.39,-2.0,1.57,4.57,-31.67,16.7,18.83,False
1481,-43.48,43.32,-3.01,1.86,6.89,-48.79,23.66,28.41,False
1482,-26.97,27.64,-1.87,1.53,4.27,-29.52,15.82,17.63,False
1483,-34.1,34.41,-2.36,1.68,5.4,-37.84,19.2,22.28,False
1484,-30.94,31.41,-2.14,1.61,4.9,-34.15,17.71,20.22,False
1485,-38.34,38.44,-2.66,1.76,6.07,-42.79,21.22,25.05,False
1486,-26.3,27.0,-1.82,1.52,4.17,-28.73,15.5,17.19,False
1487,-43.32,43.17,-3.0,1.86,6.86,-48.61,23.59,28.31,False
1488,-39.2,39.26,-2.72,1.78,6.21,-43.8,21.63,25.62,False
1489,-43.76,43.6,-3.03,1.87,6.93,-49.13,23.8,28.6,False
1490,-35.8,36.03,-2.48,1.71,5.67,-39.83,20.01,23.39,False
1491,-34.77,35.05,-2.41,1.69,5.51,-38.62,19.52,22.72,False
1492,-39.58,39.62,-2.74,1.78,6.27,-44.24,21.81,25.86,False
1493,-46.74,46.43,-3.24,1.93,7.4,-52.61,25.21,30.54,False
1494,-32.78,33.16,-2.27,1.65,5.19,-36.3,18.58,21.42,False
1495,-39.77,39.8,-2.76,1.79,6.3,-44.46,21.9,25.99,False
1496,-29.74,30.27,-2.06,1.59,4.71,-32.75,17.13,19.44,False
1497,-28.68,29.26,-1.99,1.57,4.54,-31.5,16.63,18.74,False
1498,-31.39,31.83,-2.18,1.62,4.97,-34.67,17.92,20.51,False
1499,-31.12,31.58,-2.16,1.62,4.93,-34.36,17.79,20.34,False
1500,-41.15,41.12,-2.85,1.81,6.52,-46.08,22.56,26.89,False
1501,-47.87,47.5,-3.32,1.95,7.58,-53.93,25.75,31.28,False
1502,-34.58,34.86,-2.4,1.68,5.48,-38.4,19.43,22.59,False
1503,-38.47,38.56,-2.67,1.76,6.09,-42.94,21.28,25.14,False
1504,-42.44,42.34,-2.94,1.84,6.72,-47.59,23.17,27.74,False
1505,-41.49,41.44,-2.88,1.82,6.57,-46.48,22.72,27.11,False
1506,-43.18,43.04,-2.99,1.86,6.84,-48.45,23.52,28.22,False
1507,-30.47,30.96,-2.11,1.6,4.83,-33.6,17.48,19.91,False
1508,-40.65,40.64,-2.82,1.8,6.44,-45.49,22.32,26.56,False
1509,-35.7,35.94,-2.47,1.71,5.66,-39.71,19.97,23.33,False
