,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.74,204.6,0.54,2.26,10.17,6.7,210.06,123.34,False
1159,6.9,344.27,0.89,1.3,3.19,13.78,136.14,35.5,False
1160,14.65,244.36,0.64,1.99,8.18,8.72,189.01,98.33,False
1161,15.73,230.46,0.61,2.08,8.87,8.01,196.37,107.07,False
1162,25.12,109.45,0.3,2.91,14.92,1.88,260.41,183.17,False
1163,25.23,108.11,0.3,2.92,14.99,1.81,261.12,184.02,False
1164,14.14,250.99,0.66,1.94,7.85,9.05,185.51,94.16,False
1165,13.35,261.1,0.68,1.87,7.34,9.57,180.16,87.8,False
1166,7.11,341.5,0.88,1.32,3.32,13.64,137.61,37.24,False
1167,7.52,336.28,0.87,1.36,3.59,13.38,140.37,40.52,False
1168,15.37,235.16,0.62,2.05,8.64,8.25,193.88,104.12,False
1169,6.5,349.38,0.9,1.27,2.93,14.04,133.44,32.29,False
1170,25.72,101.79,0.28,2.97,15.31,1.49,264.47,187.99,False
1171,12.22,275.66,0.72,1.77,6.62,10.3,172.45,78.65,False
1172,9.56,309.95,0.8,1.54,4.9,12.04,154.3,57.08,False
1173,3.7,385.36,0.99,1.02,1.13,15.87,114.4,9.66,False
1174,18.41,195.92,0.52,2.32,10.6,6.26,214.65,128.79,False
1175,16.45,221.19,0.58,2.15,9.34,7.54,201.28,112.9,False
1176,15.35,235.37,0.62,2.05,8.63,8.26,193.77,103.98,False
1177,16.49,220.61,0.58,2.15,9.37,7.51,201.58,113.27,False
1178,21.96,150.27,0.41,2.63,12.88,3.95,238.81,157.5,False
1179,19.74,178.85,0.48,2.44,11.45,5.4,223.68,139.52,False
1180,13.99,252.81,0.66,1.93,7.76,9.15,184.54,93.02,False
1181,7.63,334.76,0.87,1.37,3.66,13.3,141.17,41.48,False
1182,16.82,216.44,0.57,2.18,9.58,7.3,203.79,115.89,False
1183,9.76,307.4,0.8,1.55,5.03,11.91,155.66,58.69,False
1184,14.96,240.34,0.63,2.01,8.38,8.51,191.14,100.86,False
1185,20.55,168.36,0.45,2.51,11.98,4.87,229.23,146.12,False
1186,19.5,181.85,0.48,2.42,11.3,5.55,222.1,137.64,False
1187,10.23,301.34,0.78,1.6,5.33,11.61,158.86,62.5,False
1188,23.49,130.48,0.36,2.77,13.87,2.95,249.28,169.95,False
1189,16.39,221.93,0.58,2.14,9.3,7.58,200.89,112.44,False
1190,9.1,315.92,0.82,1.5,4.6,12.35,151.15,53.33,False
1191,22.29,146.0,0.4,2.66,13.1,3.73,241.07,160.19,False
1192,25.3,107.22,0.3,2.93,15.03,1.77,261.59,184.57,False
1193,18.92,189.33,0.5,2.37,10.93,5.93,218.14,132.93,False
1194,17.9,202.48,0.54,2.28,10.27,6.6,211.18,124.67,False
1195,22.14,147.85,0.4,2.65,13.0,3.83,240.09,159.02,False
1196,5.67,360.07,0.93,1.19,2.4,14.58,127.78,25.56,False
1197,23.47,130.81,0.36,2.77,13.86,2.96,249.11,169.74,False
1198,16.76,217.25,0.57,2.17,9.53,7.34,203.36,115.38,False
1199,13.28,262.04,0.69,1.87,7.3,9.61,179.66,87.21,False
1200,16.04,226.46,0.6,2.11,9.07,7.81,198.49,109.59,False
1201,21.04,162.04,0.44,2.55,12.29,4.55,232.58,150.1,False
1202,9.28,313.53,0.81,1.51,4.72,12.22,152.41,54.83,False
1203,5.79,358.51,0.93,1.2,2.47,14.5,128.61,26.55,False
1204,22.52,143.05,0.39,2.68,13.24,3.58,242.63,162.04,False
1205,3.84,383.65,0.99,1.03,1.22,15.78,115.3,10.74,False
1206,13.74,256.08,0.67,1.91,7.59,9.31,182.81,90.96,False
1207,-91.92,73.33,-0.17,1.69,12.26,10.47,331.43,194.29,False
1208,-137.91,64.11,-0.34,1.17,10.98,14.07,356.54,195.57,False
1209,-99.9,71.73,-0.2,1.6,12.04,11.1,335.79,194.51,False
1210,-116.64,68.37,-0.26,1.41,11.57,12.41,344.93,194.98,False
1211,-113.07,69.09,-0.24,1.45,11.67,12.13,342.98,194.88,False
1212,-90.87,73.54,-0.16,1.7,12.29,10.39,330.86,194.26,False
1213,-141.58,63.37,-0.35,1.13,10.87,14.36,358.54,195.67,False
1214,-82.34,75.25,-0.13,1.79,12.53,9.73,326.2,194.02,False
1215,-74.57,76.81,-0.1,1.88,12.74,9.12,321.95,193.8,False
1216,-143.09,63.07,-0.36,1.12,10.83,14.47,359.36,195.71,False
1217,-149.5,61.78,-0.38,1.04,10.65,14.98,362.87,195.89,False
1218,-80.42,75.64,-0.12,1.81,12.58,9.57,325.15,193.97,False
1219,-121.69,67.36,-0.28,1.35,11.43,12.8,347.68,195.12,False
1220,-142.19,63.25,-0.35,1.12,10.86,14.4,358.88,195.69,False
1221,-70.4,77.65,-0.09,1.92,12.86,8.79,319.68,193.69,False
1222,-135.57,64.58,-0.33,1.2,11.04,13.89,355.26,195.5,False
1223,-84.77,74.77,-0.14,1.76,12.46,9.92,327.53,194.09,False
1224,-123.95,66.91,-0.28,1.33,11.37,12.98,348.92,195.18,False
1225,-145.38,62.61,-0.36,1.09,10.77,14.65,360.62,195.78,False
1226,-79.72,75.78,-0.12,1.82,12.6,9.52,324.77,193.95,False
1227,-90.1,73.7,-0.16,1.71,12.31,10.33,330.44,194.24,False
1228,-126.93,66.31,-0.3,1.3,11.28,13.21,350.54,195.26,False
1229,-76.16,76.49,-0.11,1.86,12.7,9.24,322.83,193.85,False
1230,-65.15,78.7,-0.07,1.98,13.0,8.38,316.81,193.54,False
1231,-80.65,75.59,-0.12,1.81,12.57,9.59,325.28,193.97,False
1232,-140.12,63.66,-0.34,1.15,10.92,14.24,357.75,195.63,False
1233,-83.97,74.93,-0.14,1.77,12.48,9.85,327.09,194.07,False
1234,-147.38,62.21,-0.37,1.07,10.71,14.81,361.71,195.83,False
1235,-112.01,69.3,-0.24,1.46,11.7,12.04,342.4,194.85,False
1236,-126.01,66.49,-0.29,1.31,11.31,13.14,350.04,195.24,False
1237,-85.08,74.7,-0.14,1.76,12.45,9.94,327.7,194.1,False
1238,-118.4,68.02,-0.26,1.39,11.52,12.54,345.89,195.02,False
1239,-130.27,65.64,-0.31,1.26,11.19,13.47,352.37,195.36,False
1240,-127.94,66.11,-0.3,1.28,11.25,13.29,351.09,195.29,False
1241,-117.02,68.3,-0.26,1.41,11.56,12.44,345.13,194.99,False
1242,-125.78,66.54,-0.29,1.31,11.31,13.12,349.92,195.23,False
1243,-87.24,74.27,-0.15,1.74,12.39,10.11,328.87,194.16,False
1244,-110.87,69.53,-0.24,1.47,11.73,11.96,341.77,194.81,False
1245,-112.66,69.17,-0.24,1.45,11.68,12.1,342.75,194.86,False
1246,-140.75,63.54,-0.35,1.14,10.9,14.29,358.09,195.65,False
1247,-147.62,62.16,-0.37,1.06,10.71,14.83,361.84,195.84,False
1248,-115.31,68.64,-0.25,1.42,11.61,12.3,344.2,194.94,False
1249,-112.62,69.18,-0.24,1.45,11.68,12.09,342.73,194.86,False
1250,-147.45,62.2,-0.37,1.07,10.71,14.82,361.75,195.83,False
1251,-102.4,71.23,-0.2,1.57,11.97,11.29,337.15,194.58,False
1252,-138.4,64.01,-0.34,1.17,10.96,14.11,356.8,195.58,False
1253,-105.0,70.71,-0.21,1.54,11.89,11.5,338.57,194.65,False
1254,-138.21,64.05,-0.34,1.17,10.97,14.09,356.7,195.58,False
1255,-145.86,62.51,-0.37,1.08,10.76,14.69,360.88,195.79,False
1256,-151.38,61.41,-0.39,1.02,10.6,15.12,363.89,195.94,False
1257,-136.5,64.39,-0.33,1.19,11.02,13.96,355.77,195.53,False
1258,-125.39,66.62,-0.29,1.31,11.33,13.09,349.7,195.22,False
1259,-85.24,74.67,-0.14,1.76,12.44,9.95,327.78,194.1,False
1260,-99.44,71.82,-0.19,1.6,12.05,11.06,335.53,194.5,False
1261,-121.02,67.5,-0.27,1.36,11.45,12.75,347.32,195.1,False
1262,-114.27,68.85,-0.25,1.44,11.64,12.22,343.63,194.91,False
1263,-144.75,62.74,-0.36,1.1,10.79,14.6,360.27,195.76,False
1264,-143.3,63.03,-0.36,1.11,10.83,14.49,359.48,195.72,False
1265,-131.57,65.38,-0.31,1.24,11.15,13.57,353.08,195.39,False
1266,-70.77,77.57,-0.09,1.92,12.85,8.82,319.88,193.7,False
1267,-64.39,78.85,-0.06,1.99,13.03,8.32,316.4,193.52,False
1268,-93.51,73.01,-0.17,1.67,12.21,10.6,332.3,194.33,False
1269,-123.68,66.96,-0.28,1.33,11.37,12.96,348.77,195.17,False
1270,-88.24,74.07,-0.15,1.73,12.36,10.19,329.42,194.18,False
1271,-73.54,77.02,-0.1,1.89,12.77,9.04,321.4,193.78,False
1272,-80.67,75.59,-0.12,1.81,12.57,9.59,325.29,193.97,False
1273,-149.17,61.85,-0.38,1.05,10.66,14.95,362.69,195.88,False
1274,-94.47,72.82,-0.18,1.66,12.19,10.67,332.82,194.36,False
1275,-82.57,75.21,-0.13,1.79,12.52,9.74,326.33,194.03,False
1276,-124.64,66.77,-0.29,1.32,11.35,13.03,349.29,195.2,False
1277,-136.4,64.41,-0.33,1.19,11.02,13.95,355.71,195.53,False
1278,-113.79,68.95,-0.25,1.44,11.65,12.18,343.37,194.9,False
1279,-98.44,72.03,-0.19,1.61,12.08,10.98,334.99,194.47,False
1280,-126.43,66.41,-0.29,1.3,11.3,13.17,350.27,195.25,False
1281,-142.46,63.2,-0.35,1.12,10.85,14.43,359.02,195.7,False
1282,-132.46,65.2,-0.32,1.23,11.13,13.64,353.56,195.42,False
1283,-116.62,68.38,-0.26,1.41,11.57,12.41,344.92,194.98,False
1284,-79.0,75.92,-0.12,1.83,12.62,9.46,324.37,193.93,False
1285,-69.94,77.74,-0.08,1.93,12.87,8.76,319.43,193.68,False
1286,-149.78,61.73,-0.38,1.04,10.65,15.0,363.02,195.9,False
1287,-143.06,63.08,-0.36,1.12,10.83,14.47,359.35,195.71,False
1288,-67.01,78.33,-0.07,1.96,12.95,8.53,317.83,193.59,False
1289,-98.39,72.04,-0.19,1.61,12.08,10.98,334.96,194.47,False
1290,-86.95,74.33,-0.15,1.74,12.4,10.09,328.72,194.15,False
1291,-91.69,73.38,-0.16,1.69,12.26,10.46,331.3,194.28,False
1292,-129.25,65.84,-0.3,1.27,11.22,13.39,351.81,195.33,False
1293,-137.53,64.18,-0.33,1.18,10.99,14.04,356.33,195.56,False
1294,-108.72,69.96,-0.23,1.5,11.79,11.79,340.6,194.76,False
1295,-133.96,64.9,-0.32,1.22,11.09,13.76,354.38,195.46,False
1296,-91.29,73.46,-0.16,1.69,12.28,10.42,331.08,194.27,False
1297,-96.79,72.36,-0.18,1.63,12.12,10.85,334.09,194.42,False
1298,-130.05,65.69,-0.31,1.26,11.2,13.45,352.24,195.35,False
1299,-96.16,72.48,-0.18,1.64,12.14,10.81,333.75,194.41,False
1300,-83.24,75.07,-0.13,1.78,12.5,9.79,326.69,194.05,False
1301,-92.91,73.13,-0.17,1.67,12.23,10.55,331.97,194.31,False
1302,-151.68,61.35,-0.39,1.02,10.59,15.15,364.05,195.95,False
1303,-126.48,66.4,-0.29,1.3,11.3,13.18,350.3,195.25,False
1304,-80.3,75.66,-0.12,1.81,12.58,9.57,325.08,193.96,False
1305,-148.7,61.94,-0.38,1.05,10.68,14.91,362.43,195.87,False
1306,-87.15,74.29,-0.15,1.74,12.39,10.1,328.82,194.15,False
1307,-84.19,74.88,-0.14,1.77,12.47,9.87,327.21,194.07,False
1308,-92.35,73.25,-0.17,1.68,12.25,10.51,331.66,194.3,False
1309,-127.27,66.24,-0.3,1.29,11.27,13.24,350.73,195.27,False
1310,-131.54,65.39,-0.31,1.24,11.15,13.57,353.06,195.39,False
1311,-91.3,73.46,-0.16,1.69,12.28,10.43,331.09,194.27,False
1312,-139.33,63.82,-0.34,1.16,10.94,14.18,357.31,195.61,False
1313,-144.48,62.79,-0.36,1.1,10.79,14.58,360.13,195.75,False
1314,-74.8,76.77,-0.1,1.88,12.74,9.14,322.08,193.81,False
1315,-97.07,72.3,-0.18,1.63,12.11,10.88,334.24,194.43,False
1316,-116.5,68.4,-0.26,1.41,11.57,12.4,344.85,194.97,False
1317,-87.03,74.31,-0.15,1.74,12.39,10.09,328.76,194.15,False
1318,-90.54,73.61,-0.16,1.7,12.3,10.37,330.68,194.25,False
1319,-90.02,73.71,-0.16,1.71,12.31,10.33,330.39,194.23,False
1320,-124.37,66.82,-0.29,1.32,11.35,13.01,349.14,195.19,False
1321,-147.89,62.11,-0.37,1.06,10.7,14.85,361.99,195.85,False
1322,-105.69,70.57,-0.22,1.53,11.87,11.55,338.95,194.67,False
1323,-115.36,68.63,-0.25,1.42,11.61,12.31,344.23,194.94,False
1324,-89.75,73.77,-0.16,1.71,12.32,10.3,330.25,194.23,False
1325,-122.84,67.13,-0.28,1.34,11.4,12.89,348.31,195.15,False
1326,-115.84,68.54,-0.25,1.42,11.59,12.34,344.49,194.95,False
1327,-131.92,65.31,-0.31,1.24,11.14,13.6,353.27,195.4,False
1328,-91.85,73.35,-0.17,1.69,12.26,10.47,331.39,194.29,False
1329,-142.78,63.13,-0.35,1.12,10.84,14.45,359.2,195.7,False
1330,-129.82,65.73,-0.31,1.26,11.2,13.44,352.12,195.34,False
1331,-132.51,65.19,-0.32,1.23,11.13,13.65,353.59,195.42,False
1332,-136.36,64.42,-0.33,1.19,11.02,13.95,355.69,195.53,False
1333,-130.06,65.68,-0.31,1.26,11.2,13.46,352.25,195.35,False
1334,-97.2,72.27,-0.19,1.63,12.11,10.89,334.31,194.43,False
1335,-147.36,62.21,-0.37,1.07,10.71,14.81,361.7,195.83,False
1336,-133.41,65.01,-0.32,1.22,11.1,13.72,354.08,195.44,False
1337,-136.4,64.41,-0.33,1.19,11.02,13.95,355.71,195.53,False
1338,-151.23,61.44,-0.39,1.02,10.61,15.11,363.81,195.94,False
1339,-108.91,69.92,-0.23,1.5,11.78,11.8,340.71,194.76,False
1340,-71.46,77.43,-0.09,1.91,12.83,8.87,320.26,193.72,False
1341,-148.75,61.93,-0.38,1.05,10.68,14.92,362.46,195.87,False
1342,-151.38,61.41,-0.39,1.02,10.6,15.12,363.89,195.94,False
1343,-100.54,71.6,-0.2,1.59,12.02,11.15,336.14,194.53,False
1344,-120.63,67.57,-0.27,1.37,11.46,12.72,347.11,195.09,False
1345,-134.88,64.72,-0.33,1.21,11.06,13.83,354.88,195.48,False
1346,-151.43,61.4,-0.39,1.02,10.6,15.13,363.92,195.94,False
1347,-86.5,74.42,-0.15,1.75,12.41,10.05,328.47,194.14,False
1348,-153.4,61.0,-0.39,1.0,10.55,15.28,365.0,196.0,False
1349,-77.69,76.19,-0.11,1.84,12.65,9.36,323.66,193.89,False
1350,-106.57,70.39,-0.22,1.52,11.85,11.62,339.43,194.7,False
1351,-136.75,64.34,-0.33,1.19,11.01,13.98,355.9,195.54,False
1352,-74.52,76.82,-0.1,1.88,12.74,9.11,321.93,193.8,False
1353,-151.23,61.44,-0.39,1.02,10.61,15.11,363.81,195.94,False
1354,-140.23,63.64,-0.34,1.15,10.91,14.25,357.8,195.63,False
1355,-150.99,61.49,-0.38,1.03,10.61,15.09,363.68,195.93,False
1356,-132.44,65.21,-0.32,1.23,11.13,13.64,353.55,195.42,False
1357,-70.95,77.54,-0.09,1.92,12.84,8.83,319.98,193.7,False
1358,-139.75,63.74,-0.34,1.15,10.93,14.21,357.54,195.62,False
1359,-97.1,72.29,-0.18,1.63,12.11,10.88,334.26,194.43,False
1360,-69.02,77.92,-0.08,1.94,12.9,8.68,318.93,193.65,False
1361,-124.55,66.79,-0.29,1.32,11.35,13.03,349.25,195.2,False
1362,-73.7,76.99,-0.1,1.89,12.77,9.05,321.48,193.78,False
1363,-99.12,71.89,-0.19,1.6,12.06,11.04,335.36,194.49,False
1364,-112.24,69.26,-0.24,1.46,11.69,12.06,342.52,194.85,False
1365,-139.22,63.85,-0.34,1.16,10.94,14.17,357.25,195.6,False
1366,-72.42,77.24,-0.09,1.9,12.8,8.95,320.78,193.74,False
1367,-120.08,67.69,-0.27,1.37,11.47,12.68,346.8,195.07,False
1368,-122.27,67.25,-0.28,1.35,11.41,12.85,348.0,195.13,False
1369,-91.85,73.35,-0.17,1.69,12.26,10.47,331.39,194.29,False
1370,-130.29,65.64,-0.31,1.26,11.19,13.47,352.38,195.36,False
1371,-133.67,64.96,-0.32,1.22,11.1,13.74,354.22,195.45,False
1372,-152.84,61.11,-0.39,1.01,10.56,15.24,364.69,195.98,False
1373,-142.66,63.16,-0.35,1.12,10.84,14.44,359.13,195.7,False
1374,-151.75,61.33,-0.39,1.02,10.59,15.15,364.09,195.95,False
1375,-80.92,75.54,-0.12,1.81,12.56,9.61,325.42,193.98,False
1376,-114.88,68.73,-0.25,1.43,11.62,12.27,343.97,194.93,False
1377,-133.63,64.97,-0.32,1.22,11.1,13.73,354.2,195.45,False
1378,-71.0,77.53,-0.09,1.92,12.84,8.84,320.01,193.7,False
1379,-69.13,77.9,-0.08,1.94,12.89,8.69,318.98,193.65,False
1380,-91.52,73.41,-0.16,1.69,12.27,10.44,331.21,194.28,False
1381,-113.0,69.1,-0.24,1.45,11.67,12.12,342.94,194.87,False
1382,-152.71,61.14,-0.39,1.01,10.57,15.23,364.62,195.98,False
1383,-81.27,75.47,-0.13,1.8,12.55,9.64,325.62,193.99,False
1384,-113.45,69.01,-0.25,1.45,11.66,12.16,343.18,194.89,False
1385,-125.22,66.65,-0.29,1.31,11.33,13.08,349.61,195.21,False
1386,-69.4,77.85,-0.08,1.94,12.89,8.71,319.13,193.66,False
1387,-144.97,62.69,-0.36,1.09,10.78,14.62,360.39,195.76,False
1388,-117.83,68.14,-0.26,1.4,11.54,12.5,345.58,195.01,False
1389,-80.2,75.68,-0.12,1.82,12.58,9.56,325.03,193.96,False
1390,-124.9,66.72,-0.29,1.32,11.34,13.05,349.44,195.21,False
1391,-90.04,73.71,-0.16,1.71,12.31,10.33,330.4,194.23,False
1392,-84.53,74.81,-0.14,1.77,12.46,9.9,327.39,194.08,False
1393,-140.83,63.52,-0.35,1.14,10.9,14.3,358.13,195.65,False
1394,-83.03,75.11,-0.13,1.78,12.51,9.78,326.58,194.04,False
1395,-124.79,66.74,-0.29,1.32,11.34,13.04,349.37,195.2,False
1396,-98.39,72.03,-0.19,1.61,12.08,10.98,334.96,194.47,False
1397,-103.88,70.93,-0.21,1.55,11.93,11.41,337.96,194.62,False
1398,-125.88,66.52,-0.29,1.31,11.31,13.13,349.97,195.23,False
1399,-146.03,62.48,-0.37,1.08,10.75,14.7,360.97,195.79,False
1400,-142.07,63.27,-0.35,1.13,10.86,14.39,358.81,195.68,False
1401,-91.13,73.49,-0.16,1.69,12.28,10.41,331.0,194.27,False
1402,-143.17,63.05,-0.36,1.11,10.83,14.48,359.41,195.71,False
1403,-79.52,75.82,-0.12,1.82,12.6,9.5,324.66,193.94,False
1404,-128.13,66.07,-0.3,1.28,11.25,13.3,351.2,195.3,False
1405,-139.07,63.88,-0.34,1.16,10.94,14.16,357.17,195.6,False
1406,-66.82,78.37,-0.07,1.96,12.96,8.51,317.72,193.59,False
1407,-98.52,72.01,-0.19,1.61,12.07,10.99,335.03,194.47,False
1408,-143.07,63.07,-0.36,1.12,10.83,14.47,359.36,195.71,False
1409,-134.07,64.88,-0.32,1.22,11.08,13.77,354.44,195.46,False
1410,-63.67,79.0,-0.06,2.0,13.05,8.27,316.01,193.5,False
1411,-105.55,70.6,-0.22,1.53,11.88,11.54,338.87,194.67,False
1412,-142.49,63.19,-0.35,1.12,10.85,14.43,359.04,195.7,False
1413,-69.02,77.93,-0.08,1.94,12.9,8.68,318.92,193.65,False
1414,-143.06,63.07,-0.36,1.12,10.83,14.47,359.35,195.71,False
1415,-99.86,71.74,-0.2,1.6,12.04,11.09,335.76,194.51,False
1416,-92.13,73.29,-0.17,1.68,12.25,10.49,331.54,194.29,False
1417,-75.93,76.54,-0.11,1.86,12.7,9.22,322.7,193.84,False
1418,-108.06,70.09,-0.23,1.51,11.81,11.74,340.24,194.74,False
1419,-105.32,70.65,-0.22,1.54,11.89,11.52,338.74,194.66,False
1420,-70.7,77.59,-0.09,1.92,12.85,8.81,319.84,193.7,False
1421,-126.16,66.46,-0.29,1.3,11.3,13.15,350.12,195.24,False
1422,-131.03,65.49,-0.31,1.25,11.17,13.53,352.78,195.38,False
1423,-80.29,75.66,-0.12,1.81,12.58,9.56,325.08,193.96,False
1424,-113.29,69.05,-0.24,1.45,11.66,12.14,343.1,194.88,False
1425,-64.09,78.91,-0.06,2.0,13.03,8.3,316.24,193.51,False
1426,-148.41,62.0,-0.38,1.06,10.68,14.89,362.27,195.86,False
1427,-87.06,74.31,-0.15,1.74,12.39,10.09,328.78,194.15,False
1428,-67.6,78.21,-0.08,1.96,12.94,8.57,318.15,193.61,False
1429,-110.83,69.54,-0.24,1.47,11.73,11.95,341.76,194.81,False
1430,-112.57,69.19,-0.24,1.46,11.68,12.09,342.7,194.86,False
1431,-71.8,77.37,-0.09,1.91,12.82,8.9,320.44,193.73,False
1432,-90.22,73.67,-0.16,1.7,12.31,10.34,330.5,194.24,False
1433,-76.62,76.4,-0.11,1.86,12.68,9.28,323.07,193.86,False
1434,-106.18,70.47,-0.22,1.53,11.86,11.59,339.22,194.68,False
1435,-121.85,67.33,-0.28,1.35,11.42,12.81,347.77,195.12,False
1436,-149.41,61.8,-0.38,1.04,10.66,14.97,362.82,195.89,False
1437,-83.71,74.98,-0.14,1.78,12.49,9.83,326.95,194.06,False
1438,-100.26,71.66,-0.2,1.59,12.03,11.13,335.98,194.52,False
1439,-107.14,70.28,-0.22,1.52,11.83,11.66,339.74,194.71,False
1440,-121.69,67.36,-0.28,1.35,11.43,12.8,347.68,195.12,False
1441,-67.41,78.25,-0.07,1.96,12.94,8.56,318.05,193.6,False
1442,-72.06,77.32,-0.09,1.91,12.81,8.92,320.59,193.73,False
1443,-109.98,69.71,-0.23,1.48,11.76,11.89,341.29,194.79,False
1444,-84.98,74.72,-0.14,1.76,12.45,9.93,327.64,194.09,False
1445,-97.0,72.31,-0.18,1.63,12.12,10.87,334.2,194.43,False
1446,-95.15,72.68,-0.18,1.65,12.17,10.73,333.19,194.38,False
1447,-139.67,63.76,-0.34,1.15,10.93,14.21,357.5,195.62,False
1448,-107.9,70.13,-0.22,1.51,11.81,11.72,340.15,194.73,False
1449,-74.61,76.8,-0.1,1.88,12.74,9.12,321.98,193.8,False
1450,-97.75,72.16,-0.19,1.62,12.1,10.93,334.61,194.45,False
1451,-102.02,71.31,-0.2,1.57,11.98,11.26,336.94,194.57,False
1452,-115.94,68.51,-0.25,1.42,11.59,12.35,344.54,194.96,False
1453,-149.85,61.71,-0.38,1.04,10.64,15.0,363.06,195.9,False
1454,-114.07,68.89,-0.25,1.44,11.64,12.21,343.52,194.9,False
1455,-123.9,66.92,-0.28,1.33,11.37,12.97,348.89,195.18,False
1456,-79.43,75.84,-0.12,1.82,12.61,9.5,324.61,193.94,False
1457,-85.85,74.55,-0.14,1.75,12.43,10.0,328.12,194.12,False
1458,-119.91,67.72,-0.27,1.37,11.48,12.66,346.71,195.07,False
1459,-131.05,65.48,-0.31,1.25,11.17,13.53,352.79,195.38,False
1460,-138.43,64.0,-0.34,1.17,10.96,14.11,356.82,195.58,False
1461,-113.7,68.96,-0.25,1.44,11.65,12.18,343.32,194.89,False
1462,-150.04,61.68,-0.38,1.04,10.64,15.02,363.16,195.91,False
1463,-115.21,68.66,-0.25,1.43,11.61,12.29,344.15,194.94,False
1464,-139.57,63.78,-0.34,1.15,10.93,14.2,357.44,195.61,False
1465,-86.13,74.49,-0.14,1.75,12.42,10.02,328.27,194.13,False
1466,-138.52,63.99,-0.34,1.17,10.96,14.12,356.87,195.59,False
1467,-147.5,62.18,-0.37,1.07,10.71,14.82,361.78,195.84,False
1468,-109.17,69.87,-0.23,1.49,11.78,11.82,340.85,194.77,False
1469,-126.83,66.33,-0.3,1.3,11.29,13.2,350.49,195.26,False
1470,-121.76,67.35,-0.28,1.35,11.43,12.81,347.72,195.12,False
1471,-94.75,72.76,-0.18,1.65,12.18,10.7,332.97,194.37,False
1472,-119.8,67.74,-0.27,1.37,11.48,12.65,346.65,195.06,False
1473,-91.67,73.38,-0.16,1.69,12.27,10.45,331.29,194.28,False
1474,-70.65,77.6,-0.09,1.92,12.85,8.81,319.82,193.69,False
1475,-72.04,77.32,-0.09,1.91,12.81,8.92,320.58,193.73,False
1476,-101.0,71.51,-0.2,1.58,12.01,11.18,336.39,194.54,False
1477,-106.6,70.39,-0.22,1.52,11.85,11.62,339.44,194.7,False
1478,-112.84,69.14,-0.24,1.45,11.68,12.11,342.85,194.87,False
1479,-77.26,76.27,-0.11,1.85,12.67,9.33,323.43,193.88,False
1480,-70.2,77.69,-0.08,1.93,12.86,8.78,319.57,193.68,False
1481,-107.53,70.2,-0.22,1.51,11.82,11.69,339.95,194.72,False
1482,-143.02,63.08,-0.36,1.12,10.83,14.47,359.33,195.71,False
1483,-90.62,73.59,-0.16,1.7,12.29,10.37,330.72,194.25,False
1484,-151.83,61.32,-0.39,1.02,10.59,15.16,364.14,195.96,False
1485,-89.05,73.91,-0.15,1.72,12.34,10.25,329.86,194.21,False
1486,-147.88,62.11,-0.37,1.06,10.7,14.85,361.98,195.85,False
1487,-72.57,77.21,-0.09,1.9,12.8,8.96,320.86,193.75,False
1488,-153.21,61.04,-0.39,1.0,10.55,15.27,364.89,195.99,False
1489,-138.05,64.08,-0.34,1.17,10.97,14.08,356.61,195.57,False
1490,-123.9,66.92,-0.28,1.33,11.37,12.97,348.89,195.18,False
1491,-84.26,74.87,-0.14,1.77,12.47,9.88,327.25,194.07,False
1492,-98.55,72.0,-0.19,1.61,12.07,10.99,335.05,194.47,False
1493,-144.7,62.75,-0.36,1.1,10.79,14.6,360.24,195.76,False
1494,-122.24,67.25,-0.28,1.35,11.41,12.84,347.99,195.13,False
1495,-114.85,68.73,-0.25,1.43,11.62,12.27,343.95,194.93,False
1496,-142.69,63.15,-0.35,1.12,10.84,14.44,359.15,195.7,False
1497,-118.86,67.93,-0.27,1.38,11.51,12.58,346.14,195.04,False
1498,-77.46,76.23,-0.11,1.85,12.66,9.34,323.53,193.88,False
1499,-119.48,67.81,-0.27,1.38,11.49,12.63,346.48,195.05,False
1500,-69.4,77.85,-0.08,1.94,12.89,8.71,319.14,193.66,False
1501,-125.06,66.69,-0.29,1.32,11.34,13.06,349.52,195.21,False
1502,-125.78,66.54,-0.29,1.31,11.32,13.12,349.91,195.23,False
1503,-98.68,71.98,-0.19,1.61,12.07,11.0,335.12,194.48,False
1504,-97.44,72.22,-0.19,1.62,12.1,10.91,334.45,194.44,False
1505,-106.26,70.46,-0.22,1.53,11.86,11.6,339.26,194.69,False
1506,-115.05,68.69,-0.25,1.43,11.61,12.28,344.06,194.93,False
1507,-114.88,68.73,-0.25,1.43,11.62,12.27,343.97,194.93,False
1508,-116.94,68.31,-0.26,1.41,11.56,12.43,345.09,194.98,False
1509,-130.53,65.59,-0.31,1.25,11.18,13.49,352.51,195.36,False
1510,-83.79,74.96,-0.14,1.78,12.48,9.84,326.99,194.06,False
1511,-94.87,72.74,-0.18,1.65,12.18,10.7,333.04,194.37,False
1512,-89.36,73.85,-0.16,1.71,12.33,10.27,330.03,194.22,False
1513,-136.59,64.37,-0.33,1.19,11.01,13.97,355.82,195.53,False
1514,-95.24,72.67,-0.18,1.65,12.17,10.73,333.24,194.38,False
1515,-100.53,71.61,-0.2,1.59,12.02,11.15,336.13,194.53,False
1516,-153.13,61.06,-0.39,1.0,10.55,15.26,364.85,195.99,False
1517,-118.89,67.92,-0.27,1.38,11.51,12.58,346.15,195.04,False
