,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,121.98,356.07,3.3,2.0,6.42,81.8,107.78,27.62,False
1159,167.96,225.07,2.09,2.0,3.24,7.67,152.56,39.12,False
1160,28.49,622.38,5.76,2.0,12.88,232.5,16.76,4.25,False
1161,121.86,356.4,3.31,2.0,6.43,81.98,107.67,27.59,False
1162,79.11,478.18,4.43,2.0,9.38,150.9,66.05,16.9,False
1163,92.14,441.08,4.09,2.0,8.48,129.91,78.73,20.16,False
1164,157.92,253.67,2.36,2.0,3.94,23.85,142.78,36.61,False
1165,149.59,277.42,2.58,2.0,4.51,37.29,134.67,34.52,False
1166,140.01,304.71,2.83,2.0,5.18,52.74,125.34,32.13,False
1167,152.22,269.92,2.51,2.0,4.33,33.05,137.23,35.18,False
1168,162.51,240.61,2.24,2.0,3.62,16.46,147.25,37.75,False
1169,91.42,443.12,4.11,2.0,8.53,131.06,78.03,19.98,False
1170,61.78,527.56,4.89,2.0,10.58,178.85,49.17,12.57,False
1171,140.81,302.42,2.81,2.0,5.12,51.44,126.12,32.33,False
1172,58.95,535.61,4.96,2.0,10.77,183.4,46.41,11.86,False
1173,82.53,468.44,4.34,2.0,9.15,145.39,69.37,17.76,False
1174,150.95,273.55,2.54,2.0,4.42,35.1,135.99,34.86,False
1175,157.26,255.57,2.37,2.0,3.98,24.92,142.13,36.44,False
1176,132.48,326.15,3.03,2.0,5.7,64.87,118.01,30.25,False
1177,83.48,465.73,4.32,2.0,9.08,143.85,70.3,18.0,False
1178,98.66,422.49,3.92,2.0,8.03,119.38,85.08,21.79,False
1179,155.39,260.88,2.42,2.0,4.11,27.93,140.32,35.97,False
1180,44.81,575.89,5.33,2.0,11.75,206.19,32.65,8.33,False
1181,87.91,453.12,4.2,2.0,8.77,136.72,74.61,19.1,False
1182,170.72,217.23,2.02,2.0,3.05,3.23,155.24,39.8,False
1183,72.95,495.73,4.59,2.0,9.81,160.83,60.05,15.36,False
1184,51.55,556.7,5.16,2.0,11.29,195.33,39.21,10.01,False
1185,43.43,579.83,5.37,2.0,11.85,208.43,31.3,7.98,False
1186,103.39,409.03,3.79,2.0,7.71,111.77,89.68,22.97,False
1187,66.75,513.39,4.76,2.0,10.24,170.82,54.01,13.81,False
1188,37.14,597.76,5.54,2.0,12.28,218.57,25.17,6.41,False
1189,136.12,315.77,2.93,2.0,5.44,58.99,121.56,31.16,False
1190,59.07,535.28,4.96,2.0,10.77,183.21,46.53,11.89,False
1191,44.55,576.64,5.34,2.0,11.77,206.62,32.39,8.26,False
1192,72.54,496.91,4.6,2.0,9.84,161.5,59.64,15.26,False
1193,75.77,487.69,4.52,2.0,9.61,156.28,62.79,16.07,False
1194,46.48,571.14,5.29,2.0,11.64,203.5,34.27,8.75,False
1195,50.89,558.59,5.17,2.0,11.33,196.4,38.56,9.85,False
1196,133.16,324.21,3.01,2.0,5.65,63.77,118.67,30.42,False
1197,77.75,482.05,4.47,2.0,9.48,153.09,64.72,16.56,False
1198,120.36,360.69,3.35,2.0,6.53,84.41,106.2,27.21,False
1199,137.46,311.98,2.9,2.0,5.35,56.85,122.85,31.49,False
1200,54.07,549.51,5.09,2.0,11.11,191.26,41.67,10.64,False
1201,23.19,637.49,5.9,2.0,13.25,241.05,11.59,2.92,False
1202,30.38,617.0,5.71,2.0,12.75,229.46,18.59,4.72,False
1203,64.04,521.13,4.83,2.0,10.42,175.21,51.36,13.13,False
1204,129.75,333.93,3.1,2.0,5.88,69.27,115.35,29.56,False
1205,89.08,449.8,4.17,2.0,8.69,134.84,75.74,19.39,False
1206,74.85,490.32,4.54,2.0,9.68,157.77,61.9,15.84,False
1207,66.79,69.87,7.11,0.05,7.38,240.64,91.71,-0.91,False
1208,82.11,91.1,6.37,0.34,6.74,205.73,101.12,5.07,False
1209,77.66,84.93,6.58,0.25,6.93,215.87,98.38,3.34,False
1210,65.32,67.83,7.19,0.02,7.44,244.0,90.81,-1.49,False
1211,115.64,137.58,4.73,0.96,5.34,129.29,121.71,18.18,False
1212,100.34,116.36,5.48,0.68,5.98,164.18,112.31,12.2,False
1213,65.67,68.32,7.17,0.03,7.43,243.18,91.03,-1.35,False
1214,117.34,139.93,4.65,0.99,5.27,125.43,122.75,18.84,False
1215,83.34,92.81,6.31,0.36,6.69,202.91,101.87,5.56,False
1216,87.43,98.47,6.11,0.44,6.52,193.6,104.38,7.15,False
1217,88.79,100.35,6.04,0.46,6.46,190.5,105.22,7.68,False
1218,102.06,118.75,5.39,0.71,5.91,160.25,113.37,12.87,False
1219,114.42,135.89,4.79,0.94,5.39,132.06,120.96,17.7,False
1220,69.96,74.26,6.96,0.11,7.25,233.42,93.66,0.33,False
1221,88.87,100.47,6.04,0.46,6.46,190.31,105.27,7.72,False
1222,85.67,96.04,6.19,0.4,6.59,197.6,103.31,6.47,False
1223,82.91,92.22,6.33,0.35,6.71,203.89,101.61,5.39,False
1224,116.52,138.8,4.68,0.98,5.3,127.28,122.25,18.52,False
1225,77.07,84.12,6.61,0.24,6.95,217.21,98.03,3.11,False
1226,83.83,93.49,6.28,0.37,6.67,201.79,102.18,5.75,False
1227,72.3,77.5,6.84,0.15,7.15,228.09,95.09,1.24,False
1228,86.01,96.51,6.17,0.41,6.58,196.82,103.52,6.6,False
1229,85.29,95.51,6.21,0.4,6.61,198.47,103.07,6.32,False
1230,113.99,135.29,4.81,0.93,5.41,133.05,120.69,17.53,False
1231,74.56,80.64,6.73,0.2,7.06,222.93,96.48,2.13,False
1232,98.15,113.34,5.58,0.64,6.07,169.16,110.97,11.34,False
1233,98.1,113.26,5.58,0.63,6.07,169.28,110.93,11.32,False
1234,72.25,77.43,6.85,0.15,7.15,228.2,95.06,1.22,False
1235,112.2,132.81,4.9,0.9,5.48,137.13,119.59,16.83,False
1236,85.19,95.37,6.22,0.39,6.61,198.7,103.01,6.28,False
1237,69.9,74.17,6.96,0.11,7.25,233.56,93.62,0.3,False
1238,115.74,137.71,4.72,0.96,5.33,129.07,121.76,18.21,False
1239,66.68,69.71,7.12,0.05,7.39,240.9,91.64,-0.95,False
1240,97.92,113.01,5.59,0.63,6.08,169.69,110.82,11.25,False
1241,85.5,95.8,6.2,0.4,6.6,197.99,103.2,6.4,False
1242,105.43,123.43,5.23,0.77,5.77,152.56,115.44,14.19,False
1243,71.01,75.71,6.91,0.13,7.21,231.03,94.3,0.74,False
1244,102.15,118.88,5.39,0.71,5.9,160.04,113.42,12.91,False
1245,68.95,72.86,7.01,0.09,7.29,235.72,93.04,-0.07,False
1246,89.84,101.81,5.99,0.48,6.42,188.1,105.86,8.1,False
1247,74.42,80.45,6.74,0.19,7.06,223.24,96.4,2.07,False
1248,74.08,79.97,6.76,0.19,7.08,224.03,96.19,1.94,False
1249,73.54,79.22,6.78,0.18,7.1,225.26,95.86,1.73,False
1250,71.95,77.01,6.86,0.15,7.17,228.89,94.88,1.1,False
1251,69.56,73.71,6.98,0.1,7.27,234.33,93.41,0.17,False
1252,111.03,131.19,4.95,0.87,5.53,139.8,118.87,16.37,False
1253,66.6,69.6,7.12,0.05,7.39,241.08,91.59,-0.99,False
1254,102.23,118.99,5.38,0.71,5.9,159.86,113.47,12.94,False
1255,74.24,80.19,6.75,0.19,7.07,223.67,96.28,2.0,False
1256,79.61,87.63,6.49,0.29,6.85,211.42,99.58,4.1,False
1257,102.35,119.15,5.38,0.71,5.89,159.59,113.54,12.98,False
1258,109.49,129.06,5.03,0.85,5.6,143.3,117.93,15.77,False
1259,64.89,67.23,7.21,0.02,7.46,244.98,90.54,-1.65,False
1260,96.47,111.0,5.66,0.6,6.14,172.99,109.93,10.69,False
1261,116.39,138.61,4.69,0.97,5.31,127.59,122.16,18.47,False
1262,80.26,88.54,6.46,0.3,6.82,209.93,99.98,4.35,False
1263,102.57,119.45,5.37,0.72,5.89,159.09,113.68,13.07,False
1264,71.43,76.3,6.89,0.14,7.19,230.06,94.56,0.9,False
1265,76.79,83.73,6.63,0.24,6.96,217.85,97.85,3.0,False
1266,71.18,75.95,6.9,0.13,7.2,230.64,94.41,0.8,False
1267,112.82,133.67,4.87,0.91,5.46,135.72,119.97,17.07,False
1268,110.07,129.86,5.0,0.86,5.57,141.98,118.29,16.0,False
1269,102.22,118.98,5.38,0.71,5.9,159.87,113.47,12.93,False
1270,84.19,93.98,6.26,0.38,6.65,200.98,102.39,5.89,False
1271,75.79,82.34,6.67,0.22,7.01,220.13,97.24,2.61,False
1272,90.19,102.3,5.97,0.49,6.4,187.3,106.08,8.23,False
1273,80.62,89.04,6.44,0.31,6.8,209.11,100.21,4.49,False
1274,77.77,85.09,6.58,0.26,6.92,215.61,98.46,3.38,False
1275,97.3,112.15,5.62,0.62,6.11,171.1,110.44,11.01,False
1276,69.62,73.79,6.98,0.1,7.26,234.19,93.45,0.2,False
1277,112.91,133.79,4.86,0.91,5.45,135.52,120.03,17.11,False
1278,79.91,88.05,6.47,0.3,6.83,210.73,99.77,4.22,False
1279,101.61,118.13,5.41,0.7,5.93,161.27,113.09,12.69,False
1280,64.57,66.8,7.22,0.01,7.48,245.69,90.35,-1.78,False
1281,93.26,106.55,5.82,0.54,6.28,180.31,107.96,9.43,False
1282,99.55,115.28,5.51,0.66,6.01,165.96,111.83,11.89,False
1283,69.04,72.99,7.0,0.09,7.29,235.5,93.1,-0.03,False
1284,112.02,132.56,4.9,0.89,5.49,137.54,119.48,16.76,False
1285,107.04,125.65,5.15,0.8,5.7,148.9,116.42,14.81,False
1286,84.19,93.98,6.26,0.38,6.66,200.99,102.39,5.89,False
1287,85.38,95.63,6.21,0.4,6.61,198.27,103.12,6.35,False
1288,111.55,131.91,4.93,0.88,5.51,138.61,119.19,16.58,False
1289,103.8,121.16,5.31,0.74,5.83,156.29,114.43,13.55,False
1290,71.43,76.31,6.89,0.14,7.19,230.05,94.56,0.9,False
1291,69.6,73.76,6.98,0.1,7.27,234.24,93.44,0.19,False
1292,90.9,103.29,5.94,0.5,6.37,185.68,106.52,8.51,False
1293,68.62,72.41,7.02,0.09,7.31,236.46,92.84,-0.19,False
1294,74.5,80.56,6.74,0.2,7.06,223.06,96.45,2.1,False
1295,94.78,108.66,5.75,0.57,6.21,176.84,108.9,10.03,False
1296,117.74,140.48,4.63,1.0,5.25,124.51,122.99,19.0,False
1297,114.1,135.45,4.8,0.93,5.4,132.8,120.76,17.58,False
1298,67.29,70.56,7.09,0.06,7.36,239.5,92.02,-0.71,False
1299,114.47,135.96,4.79,0.94,5.39,131.95,120.99,17.72,False
1300,116.43,138.67,4.69,0.98,5.31,127.49,122.19,18.48,False
1301,103.42,120.63,5.33,0.73,5.85,157.16,114.2,13.4,False
1302,116.39,138.62,4.69,0.97,5.31,127.58,122.17,18.47,False
1303,108.14,127.18,5.09,0.82,5.65,146.38,117.1,15.25,False
1304,102.88,119.89,5.35,0.72,5.87,158.37,113.87,13.19,False
1305,67.42,70.73,7.08,0.06,7.36,239.21,92.1,-0.67,False
1306,76.3,83.05,6.65,0.23,6.98,218.95,97.55,2.81,False
1307,98.09,113.26,5.58,0.63,6.07,169.29,110.93,11.32,False
1308,107.73,126.62,5.11,0.81,5.67,147.32,116.85,15.09,False
1309,88.5,99.96,6.05,0.46,6.47,191.14,105.04,7.57,False
1310,104.76,122.49,5.26,0.76,5.79,154.1,115.02,13.92,False
1311,116.44,138.69,4.69,0.98,5.3,127.47,122.2,18.49,False
1312,96.6,111.19,5.66,0.61,6.14,172.69,110.02,10.74,False
1313,91.39,103.96,5.91,0.51,6.35,184.57,106.82,8.7,False
1314,99.41,115.08,5.52,0.66,6.02,166.28,111.74,11.84,False
1315,89.51,101.36,6.0,0.47,6.43,188.85,105.66,7.97,False
1316,86.88,97.72,6.13,0.43,6.54,194.84,104.05,6.94,False
1317,103.08,120.16,5.34,0.73,5.86,157.93,113.99,13.27,False
1318,100.79,117.0,5.45,0.68,5.96,163.14,112.59,12.37,False
1319,72.49,77.77,6.84,0.16,7.14,227.64,95.21,1.32,False
1320,110.02,129.78,5.0,0.86,5.57,142.11,118.25,15.98,False
1321,108.94,128.29,5.06,0.84,5.62,144.57,117.59,15.56,False
1322,92.53,105.55,5.86,0.53,6.31,181.96,107.52,9.15,False
1323,88.94,100.57,6.03,0.46,6.46,190.15,105.31,7.74,False
1324,86.49,97.17,6.15,0.42,6.56,195.74,103.81,6.79,False
1325,113.96,135.24,4.81,0.93,5.41,133.13,120.67,17.52,False
1326,102.4,119.22,5.37,0.71,5.89,159.48,113.57,13.0,False
1327,74.57,80.65,6.73,0.2,7.06,222.9,96.49,2.13,False
1328,92.96,106.14,5.84,0.54,6.29,180.99,107.78,9.31,False
1329,70.93,75.6,6.91,0.13,7.21,231.21,94.25,0.71,False
1330,88.49,99.94,6.05,0.46,6.47,191.19,105.03,7.57,False
1331,68.03,71.58,7.05,0.07,7.33,237.82,92.47,-0.43,False
1332,103.78,121.14,5.31,0.74,5.83,156.32,114.42,13.54,False
1333,88.38,99.8,6.06,0.45,6.48,191.42,104.97,7.53,False
1334,104.15,121.65,5.29,0.75,5.82,155.49,114.65,13.69,False
1335,96.11,110.51,5.68,0.6,6.16,173.8,109.72,10.55,False
1336,105.98,124.18,5.2,0.78,5.74,151.32,115.77,14.4,False
1337,85.5,95.8,6.2,0.4,6.6,198.0,103.2,6.4,False
1338,88.71,100.24,6.04,0.46,6.47,190.69,105.17,7.65,False
1339,105.4,123.38,5.23,0.77,5.77,152.64,115.42,14.17,False
1340,91.67,104.35,5.9,0.51,6.34,183.92,106.99,8.81,False
1341,109.81,129.5,5.01,0.85,5.58,142.57,118.13,15.9,False
1342,88.27,99.64,6.06,0.45,6.48,191.68,104.9,7.48,False
1343,107.35,126.08,5.13,0.81,5.69,148.19,116.61,14.94,False
1344,109.79,129.47,5.01,0.85,5.58,142.62,118.12,15.89,False
1345,106.52,124.93,5.17,0.79,5.72,150.08,116.11,14.61,False
1346,81.29,89.97,6.41,0.32,6.78,207.58,100.62,4.76,False
1347,95.58,109.78,5.71,0.59,6.18,175.01,109.39,10.34,False
1348,74.69,80.82,6.73,0.2,7.05,222.63,96.56,2.18,False
1349,95.17,109.2,5.73,0.58,6.2,175.95,109.14,10.18,False
1350,94.39,108.12,5.77,0.57,6.23,177.74,108.66,9.87,False
1351,99.44,115.13,5.52,0.66,6.02,166.21,111.76,11.85,False
1352,103.65,120.95,5.31,0.74,5.84,156.63,114.34,13.49,False
1353,64.85,67.18,7.21,0.02,7.46,245.07,90.52,-1.67,False
1354,68.58,72.35,7.03,0.09,7.31,236.56,92.81,-0.21,False
1355,91.23,103.75,5.92,0.51,6.36,184.92,106.72,8.64,False
1356,84.68,94.66,6.24,0.38,6.63,199.86,102.7,6.08,False
1357,106.06,124.3,5.2,0.78,5.74,151.12,115.82,14.43,False
1358,64.48,66.67,7.23,0.01,7.48,245.9,90.3,-1.81,False
1359,85.56,95.88,6.2,0.4,6.6,197.86,103.23,6.42,False
1360,65.81,68.51,7.16,0.03,7.42,242.87,91.11,-1.29,False
1361,112.73,133.54,4.87,0.91,5.46,135.93,119.92,17.04,False
1362,102.4,119.23,5.37,0.71,5.89,159.47,113.58,13.0,False
1363,107.69,126.56,5.12,0.81,5.67,147.42,116.82,15.07,False
1364,83.06,92.42,6.32,0.35,6.7,203.55,101.7,5.45,False
1365,68.13,71.73,7.05,0.08,7.33,237.58,92.54,-0.39,False
1366,91.63,104.3,5.9,0.51,6.34,184.01,106.97,8.8,False
1367,104.01,121.46,5.3,0.74,5.83,155.8,114.56,13.63,False
1368,79.01,86.81,6.52,0.28,6.87,212.78,99.22,3.87,False
1369,104.92,122.72,5.25,0.76,5.79,153.73,115.12,13.99,False
1370,100.87,117.1,5.45,0.69,5.96,162.96,112.64,12.4,False
1371,107.57,126.39,5.12,0.81,5.68,147.69,116.75,15.02,False
1372,92.46,105.45,5.86,0.53,6.31,182.13,107.47,9.12,False
1373,80.18,88.42,6.46,0.3,6.82,210.13,99.93,4.32,False
1374,94.39,108.12,5.77,0.57,6.23,177.73,108.66,9.87,False
1375,64.69,66.96,7.22,0.01,7.47,245.42,90.43,-1.73,False
1376,110.84,130.93,4.96,0.87,5.54,140.22,118.76,16.3,False
1377,92.88,106.03,5.84,0.54,6.29,181.18,107.73,9.28,False
1378,90.62,102.89,5.95,0.5,6.39,186.33,106.34,8.4,False
1379,78.51,86.12,6.54,0.27,6.89,213.92,98.91,3.67,False
1380,77.07,84.12,6.61,0.24,6.95,217.2,98.03,3.11,False
1381,95.04,109.02,5.73,0.58,6.2,176.26,109.06,10.13,False
1382,64.95,67.31,7.2,0.02,7.46,244.84,90.58,-1.63,False
1383,69.5,73.62,6.98,0.1,7.27,234.47,93.37,0.15,False
1384,104.63,122.32,5.27,0.76,5.8,154.38,114.95,13.88,False
1385,89.08,100.76,6.03,0.47,6.45,189.84,105.4,7.8,False
1386,73.1,78.62,6.81,0.17,7.12,226.25,95.59,1.56,False
1387,115.35,137.17,4.74,0.96,5.35,129.96,121.53,18.06,False
1388,99.26,114.87,5.53,0.66,6.02,166.64,111.65,11.77,False
1389,97.87,112.95,5.6,0.63,6.08,169.79,110.8,11.23,False
1390,83.66,93.25,6.29,0.37,6.68,202.19,102.07,5.68,False
1391,71.83,76.85,6.87,0.15,7.17,229.16,94.81,1.06,False
1392,95.4,109.52,5.72,0.58,6.19,175.44,109.28,10.27,False
1393,78.67,86.33,6.53,0.27,6.89,213.56,99.01,3.73,False
1394,101.47,117.94,5.42,0.7,5.93,161.59,113.01,12.64,False
1395,85.63,95.98,6.19,0.4,6.59,197.69,103.28,6.45,False
1396,105.9,124.07,5.2,0.78,5.75,151.5,115.72,14.37,False
1397,96.42,110.94,5.67,0.6,6.14,173.09,109.91,10.67,False
1398,88.04,99.32,6.08,0.45,6.49,192.2,104.76,7.39,False
1399,103.49,120.74,5.32,0.73,5.85,156.98,114.25,13.43,False
1400,81.21,89.85,6.41,0.32,6.78,207.77,100.57,4.72,False
1401,111.05,131.22,4.95,0.88,5.53,139.75,118.89,16.38,False
1402,90.72,103.04,5.95,0.5,6.38,186.09,106.41,8.44,False
1403,71.16,75.93,6.9,0.13,7.2,230.67,94.4,0.8,False
1404,92.39,105.35,5.86,0.53,6.31,182.3,107.43,9.09,False
1405,89.29,101.05,6.02,0.47,6.44,189.36,105.53,7.88,False
1406,96.59,111.17,5.66,0.61,6.14,172.72,110.01,10.73,False
1407,107.39,126.14,5.13,0.81,5.68,148.1,116.64,14.95,False
1408,117.36,139.96,4.64,0.99,5.27,125.36,122.76,18.85,False
1409,100.38,116.42,5.47,0.68,5.98,164.08,112.33,12.21,False
1410,115.54,137.44,4.73,0.96,5.34,129.51,121.65,18.14,False
1411,84.16,93.94,6.27,0.38,6.66,201.05,102.38,5.88,False
1412,86.06,96.58,6.17,0.41,6.58,196.71,103.55,6.62,False
1413,82.09,91.08,6.37,0.34,6.74,205.76,101.11,5.07,False
1414,90.49,102.71,5.96,0.49,6.39,186.62,106.26,8.35,False
1415,72.02,77.11,6.86,0.15,7.16,228.73,94.92,1.13,False
1416,115.92,137.97,4.71,0.97,5.33,128.65,121.88,18.29,False
1417,105.82,123.96,5.21,0.78,5.75,151.69,115.67,14.34,False
1418,112.87,133.73,4.86,0.91,5.45,135.61,120.0,17.09,False
1419,109.49,129.05,5.03,0.85,5.6,143.31,117.93,15.77,False
1420,81.92,90.84,6.37,0.33,6.75,206.15,101.0,5.0,False
1421,85.19,95.37,6.22,0.39,6.61,198.7,103.01,6.28,False
1422,85.3,95.52,6.21,0.4,6.61,198.45,103.08,6.32,False
1423,64.96,67.33,7.2,0.02,7.46,244.82,90.59,-1.63,False
1424,83.07,92.43,6.32,0.35,6.7,203.54,101.71,5.45,False
1425,84.43,94.31,6.25,0.38,6.64,200.44,102.54,5.98,False
1426,75.74,82.27,6.68,0.22,7.01,220.24,97.21,2.59,False
1427,85.03,95.15,6.22,0.39,6.62,199.07,102.91,6.22,False
1428,112.18,132.79,4.9,0.9,5.48,137.17,119.58,16.83,False
1429,88.38,99.79,6.06,0.45,6.48,191.43,104.97,7.53,False
1430,114.2,135.59,4.8,0.93,5.4,132.56,120.82,17.61,False
1431,68.47,72.2,7.03,0.08,7.31,236.8,92.75,-0.25,False
1432,115.07,136.79,4.76,0.95,5.36,130.59,121.35,17.95,False
1433,67.16,70.38,7.1,0.06,7.37,239.8,91.94,-0.77,False
1434,107.38,126.12,5.13,0.81,5.68,148.13,116.63,14.95,False
1435,109.44,128.99,5.03,0.85,5.6,143.42,117.9,15.75,False
1436,90.72,103.03,5.95,0.5,6.38,186.1,106.4,8.44,False
1437,68.06,71.62,7.05,0.08,7.33,237.76,92.49,-0.42,False
1438,106.61,125.06,5.17,0.79,5.72,149.88,116.16,14.65,False
1439,104.51,122.15,5.27,0.75,5.8,154.67,114.87,13.83,False
1440,82.01,90.96,6.37,0.34,6.75,205.96,101.06,5.04,False
1441,76.16,82.86,6.66,0.23,6.99,219.28,97.47,2.75,False
1442,111.44,131.75,4.93,0.88,5.51,138.87,119.12,16.53,False
1443,101.46,117.93,5.42,0.7,5.93,161.6,113.0,12.64,False
1444,89.39,101.19,6.01,0.47,6.44,189.13,105.59,7.92,False
1445,88.51,99.97,6.05,0.46,6.47,191.14,105.05,7.57,False
1446,66.31,69.2,7.14,0.04,7.4,241.74,91.42,-1.1,False
1447,68.77,72.61,7.02,0.09,7.3,236.14,92.93,-0.14,False
1448,95.11,109.12,5.73,0.58,6.2,176.09,109.1,10.15,False
1449,67.32,70.6,7.09,0.06,7.36,239.44,92.04,-0.7,False
1450,85.81,96.23,6.18,0.41,6.59,197.29,103.39,6.52,False
1451,108.53,127.72,5.08,0.83,5.64,145.5,117.34,15.4,False
1452,69.82,74.07,6.97,0.11,7.26,233.73,93.58,0.28,False
1453,107.98,126.95,5.1,0.82,5.66,146.76,117.0,15.18,False
1454,106.33,124.67,5.18,0.79,5.73,150.51,115.99,14.54,False
1455,80.9,89.42,6.42,0.31,6.79,208.49,100.37,4.6,False
1456,74.35,80.34,6.74,0.19,7.07,223.41,96.35,2.04,False
1457,97.72,112.74,5.6,0.63,6.09,170.14,110.7,11.17,False
1458,85.92,96.39,6.18,0.41,6.58,197.03,103.46,6.57,False
1459,98.72,114.12,5.55,0.65,6.05,167.86,111.32,11.57,False
1460,85.68,96.05,6.19,0.4,6.59,197.58,103.31,6.47,False
1461,92.75,105.85,5.85,0.53,6.3,181.46,107.65,9.23,False
1462,71.99,77.07,6.86,0.15,7.17,228.79,94.9,1.12,False
1463,76.85,83.82,6.62,0.24,6.96,217.7,97.89,3.02,False
1464,101.09,117.4,5.44,0.69,5.95,162.47,112.77,12.49,False
1465,75.91,82.5,6.67,0.22,7.0,219.86,97.31,2.65,False
1466,69.14,73.12,7.0,0.1,7.28,235.28,93.16,0.01,False
1467,92.04,104.87,5.88,0.52,6.33,183.08,107.22,8.96,False
1468,92.83,105.95,5.84,0.54,6.29,181.29,107.7,9.26,False
1469,116.25,138.43,4.7,0.97,5.31,127.89,122.08,18.42,False
1470,68.73,72.55,7.02,0.09,7.3,236.22,92.9,-0.15,False
1471,115.33,137.15,4.74,0.96,5.35,129.99,121.52,18.06,False
1472,115.02,136.72,4.76,0.95,5.36,130.7,121.33,17.93,False
1473,95.11,109.13,5.73,0.58,6.2,176.08,109.1,10.16,False
1474,109.38,128.9,5.03,0.84,5.6,143.56,117.86,15.73,False
1475,97.52,112.46,5.61,0.62,6.1,170.59,110.58,11.1,False
1476,86.61,97.34,6.15,0.42,6.55,195.45,103.88,6.84,False
1477,96.4,110.91,5.67,0.6,6.14,173.15,109.89,10.66,False
1478,86.59,97.31,6.15,0.42,6.55,195.52,103.87,6.82,False
1479,111.25,131.49,4.94,0.88,5.52,139.29,119.01,16.46,False
1480,91.39,103.97,5.91,0.51,6.35,184.56,106.82,8.7,False
1481,92.13,104.99,5.88,0.52,6.32,182.88,107.27,8.99,False
1482,78.55,86.17,6.54,0.27,6.89,213.82,98.94,3.69,False
1483,66.78,69.85,7.11,0.05,7.38,240.67,91.7,-0.92,False
1484,73.68,79.42,6.78,0.18,7.09,224.93,95.94,1.78,False
1485,70.3,74.74,6.94,0.12,7.24,232.63,93.87,0.46,False
1486,73.94,79.77,6.76,0.18,7.08,224.35,96.1,1.88,False
1487,89.19,100.91,6.02,0.47,6.45,189.59,105.46,7.84,False
1488,69.91,74.2,6.96,0.11,7.25,233.52,93.63,0.31,False
1489,89.43,101.25,6.01,0.47,6.44,189.03,105.61,7.94,False
1490,97.23,112.05,5.63,0.62,6.11,171.27,110.4,10.98,False
1491,111.54,131.89,4.93,0.88,5.51,138.64,119.19,16.57,False
1492,82.53,91.68,6.35,0.34,6.72,204.77,101.38,5.24,False
1493,88.92,100.54,6.03,0.46,6.46,190.2,105.3,7.74,False
1494,78.01,85.42,6.57,0.26,6.91,215.06,98.6,3.47,False
1495,73.77,79.54,6.77,0.18,7.09,224.73,96.0,1.82,False
1496,102.18,118.92,5.39,0.71,5.9,159.97,113.44,12.92,False
1497,89.36,101.15,6.01,0.47,6.44,189.19,105.57,7.91,False
1498,103.45,120.69,5.32,0.73,5.85,157.07,114.22,13.41,False
1499,96.35,110.84,5.67,0.6,6.15,173.26,109.86,10.64,False
1500,74.12,80.02,6.76,0.19,7.08,223.94,96.21,1.95,False
1501,77.85,85.2,6.57,0.26,6.92,215.42,98.51,3.41,False
1502,91.17,103.66,5.92,0.51,6.36,185.06,106.68,8.62,False
1503,95.03,109.0,5.73,0.58,6.2,176.28,109.05,10.12,False
1504,66.88,69.99,7.11,0.05,7.38,240.44,91.77,-0.88,False
1505,97.44,112.35,5.62,0.62,6.1,170.78,110.53,11.06,False
1506,86.86,97.68,6.13,0.43,6.54,194.9,104.03,6.93,False
1507,97.37,112.25,5.62,0.62,6.1,170.95,110.48,11.04,False
1508,91.12,103.59,5.93,0.5,6.36,185.18,106.65,8.6,False
1509,81.2,89.84,6.41,0.32,6.78,207.8,100.56,4.72,False
1510,110.84,130.93,4.96,0.87,5.54,140.23,118.76,16.3,False
1511,97.16,111.96,5.63,0.62,6.11,171.42,110.36,10.96,False
1512,100.19,116.16,5.48,0.67,5.99,164.51,112.22,12.14,False
1513,106.59,125.03,5.17,0.79,5.72,149.92,116.15,14.64,False
1514,103.01,120.07,5.34,0.73,5.87,158.08,113.95,13.24,False
1515,114.85,136.48,4.77,0.95,5.37,131.1,121.22,17.87,False
1516,101.57,118.07,5.42,0.7,5.93,161.37,113.06,12.68,False
1517,90.61,102.88,5.95,0.5,6.39,186.35,106.34,8.4,False
1518,102.75,119.7,5.36,0.72,5.88,158.68,113.79,13.14,False
1519,81.65,90.46,6.39,0.33,6.76,206.77,100.84,4.9,False
1520,75.46,81.89,6.69,0.21,7.02,220.87,97.04,2.48,False
1521,98.53,113.86,5.56,0.64,6.05,168.3,111.2,11.49,False
1522,84.19,93.98,6.26,0.38,6.66,200.99,102.39,5.89,False
1523,116.6,138.9,4.68,0.98,5.3,127.11,122.29,18.55,False
1524,74.18,80.11,6.75,0.19,7.07,223.79,96.25,1.98,False
1525,105.64,123.71,5.22,0.77,5.76,152.09,115.56,14.27,False
1526,70.97,75.66,6.91,0.13,7.21,231.12,94.28,0.72,False
1527,95.63,109.85,5.71,0.59,6.18,174.89,109.42,10.36,False
1528,89.37,101.16,6.01,0.47,6.44,189.18,105.57,7.91,False
1529,70.28,74.71,6.94,0.12,7.24,232.68,93.86,0.45,False
1530,66.41,69.35,7.13,0.04,7.4,241.5,91.48,-1.06,False
1531,80.07,88.28,6.47,0.3,6.83,210.36,99.87,4.28,False
1532,77.03,84.07,6.61,0.24,6.95,217.29,98.0,3.09,False
1533,111.03,131.18,4.95,0.87,5.53,139.8,118.87,16.37,False
