,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,106.46,172.95,1.01,1.99,7.68,5.87,12.51,8.34,False
1158,50.68,263.0,1.62,1.38,8.5,185.99,36.24,24.16,False
1159,106.09,173.54,1.02,1.98,7.69,7.05,12.67,8.45,False
1160,94.16,192.8,1.15,1.85,7.86,45.58,17.75,11.83,False
1161,96.69,188.72,1.12,1.88,7.83,37.4,16.67,11.11,False
1162,76.41,221.47,1.34,1.66,8.12,102.91,25.3,16.87,False
1163,52.6,259.91,1.6,1.4,8.47,179.8,35.43,23.62,False
1164,54.03,257.59,1.59,1.41,8.45,175.18,34.82,23.21,False
1165,33.15,291.31,1.81,1.19,8.75,242.61,43.7,29.14,False
1166,41.27,278.19,1.72,1.28,8.63,216.38,40.25,26.83,False
1167,106.85,172.32,1.01,1.99,7.68,4.6,12.35,8.23,False
1168,47.38,268.34,1.66,1.34,8.54,196.67,37.65,25.1,False
1169,26.65,301.81,1.88,1.12,8.85,263.62,46.47,30.98,False
1170,50.09,263.96,1.63,1.37,8.5,187.92,36.5,24.33,False
1171,61.72,245.18,1.5,1.5,8.33,150.35,31.55,21.03,False
1172,61.93,244.85,1.5,1.5,8.33,149.69,31.46,20.97,False
1173,47.78,267.69,1.65,1.35,8.54,195.37,37.48,24.99,False
1174,22.94,307.79,1.92,1.08,8.9,275.58,48.05,32.03,False
1175,19.79,312.88,1.96,1.04,8.94,285.75,49.39,32.92,False
1176,64.57,240.58,1.47,1.53,8.29,141.15,30.34,20.22,False
1177,64.13,241.3,1.47,1.53,8.3,142.58,30.52,20.35,False
1178,101.9,180.3,1.06,1.94,7.75,20.58,14.45,9.63,False
1179,52.22,260.52,1.6,1.4,8.47,181.03,35.59,23.73,False
1180,17.3,316.91,1.99,1.01,8.98,293.81,50.45,33.63,False
1181,74.24,224.97,1.36,1.64,8.15,109.93,26.22,17.48,False
1182,77.0,220.52,1.33,1.67,8.11,101.01,25.05,16.7,False
1183,49.44,265.01,1.64,1.36,8.51,190.01,36.77,24.52,False
1184,81.19,213.75,1.29,1.71,8.05,87.47,23.26,15.51,False
1185,51.23,262.11,1.62,1.38,8.49,184.22,36.01,24.01,False
1186,105.42,174.62,1.02,1.98,7.7,9.21,12.95,8.64,False
1187,91.78,196.65,1.17,1.83,7.9,53.28,18.76,12.51,False
1188,80.33,215.14,1.3,1.7,8.06,90.25,23.63,15.75,False
1189,42.3,276.54,1.71,1.29,8.62,213.08,39.81,26.54,False
1190,91.29,197.44,1.18,1.82,7.9,54.85,18.97,12.65,False
1191,82.76,211.22,1.27,1.73,8.03,82.41,22.6,15.07,False
1192,57.21,252.47,1.55,1.45,8.4,164.93,33.47,22.31,False
1193,91.56,197.01,1.18,1.82,7.9,54.0,18.85,12.57,False
1194,18.76,314.54,1.97,1.03,8.96,289.08,49.83,33.22,False
1195,17.19,317.08,1.99,1.01,8.98,294.16,50.49,33.66,False
1196,19.19,313.85,1.97,1.03,8.95,287.7,49.64,33.1,False
1197,77.9,219.06,1.32,1.68,8.1,98.09,24.66,16.44,False
1198,46.69,269.45,1.67,1.33,8.55,198.88,37.94,25.29,False
1199,67.44,235.95,1.44,1.56,8.25,131.89,29.12,19.41,False
1200,75.89,222.3,1.35,1.65,8.13,104.58,25.52,17.01,False
1201,44.78,272.53,1.69,1.31,8.58,205.05,38.76,25.84,False
1202,52.28,260.42,1.6,1.4,8.47,180.83,35.56,23.71,False
1203,37.46,284.35,1.77,1.23,8.69,228.69,41.87,27.91,False
1204,42.34,276.47,1.71,1.29,8.62,212.93,39.79,26.53,False
1205,83.31,210.32,1.27,1.73,8.02,80.62,22.36,14.91,False
1206,103.08,178.41,1.05,1.95,7.73,16.78,13.95,9.3,False
1207,92.35,345.27,0.72,1.44,11.84,164.55,28.15,25.82,False
1208,91.67,353.09,0.71,1.42,12.03,171.84,28.87,26.62,False
1209,89.77,374.71,0.67,1.35,12.55,192.01,30.87,28.83,False
1210,84.32,436.7,0.58,1.15,14.03,249.84,36.62,35.16,False
1211,80.98,474.75,0.51,1.03,14.94,285.34,40.14,39.05,False
1212,83.55,445.47,0.56,1.12,14.24,258.02,37.43,36.06,False
1213,82.64,455.86,0.54,1.09,14.49,267.72,38.39,37.12,False
1214,82.24,460.38,0.54,1.08,14.6,271.93,38.81,37.58,False
1215,85.05,428.38,0.59,1.18,13.83,242.07,35.85,34.31,False
1216,90.44,367.13,0.69,1.37,12.37,184.93,30.17,28.05,False
1217,89.91,373.11,0.68,1.35,12.51,190.52,30.73,28.66,False
1218,93.15,336.26,0.74,1.47,11.63,156.14,27.31,24.9,False
1219,89.82,374.13,0.68,1.35,12.53,191.47,30.82,28.77,False
1220,92.7,341.39,0.73,1.46,11.75,160.92,27.79,25.42,False
1221,88.63,387.67,0.65,1.31,12.86,204.1,32.08,30.15,False
1222,86.36,413.51,0.61,1.23,13.48,228.21,34.47,32.79,False
1223,83.08,450.8,0.55,1.11,14.37,262.99,37.92,36.61,False
1224,84.91,430.0,0.59,1.17,13.87,243.59,36.0,34.48,False
1225,85.44,424.03,0.6,1.19,13.73,238.02,35.44,33.87,False
1226,81.61,467.57,0.53,1.05,14.77,278.64,39.48,38.32,False
1227,88.74,386.45,0.66,1.31,12.83,202.96,31.96,30.03,False
1228,86.25,414.8,0.61,1.22,13.51,229.41,34.59,32.92,False
1229,93.81,328.74,0.75,1.5,11.45,149.12,26.61,24.13,False
1230,86.39,413.12,0.61,1.23,13.47,227.85,34.43,32.75,False
1231,83.91,441.39,0.57,1.14,14.15,254.21,37.05,35.64,False
1232,80.84,476.33,0.51,1.02,14.98,286.82,40.29,39.22,False
1233,90.84,362.53,0.69,1.39,12.26,180.65,29.75,27.58,False
1234,82.87,453.21,0.55,1.1,14.43,265.24,38.15,36.85,False
1235,89.68,375.76,0.67,1.35,12.57,192.99,30.97,28.93,False
1236,81.62,467.5,0.53,1.05,14.77,278.58,39.47,38.31,False
1237,81.76,465.86,0.53,1.06,14.73,277.05,39.32,38.15,False
1238,82.17,461.25,0.54,1.07,14.62,272.74,38.89,37.67,False
1239,88.25,392.01,0.65,1.29,12.96,208.15,32.48,30.6,False
1240,83.17,449.78,0.55,1.11,14.35,262.05,37.83,36.5,False
1241,85.3,425.6,0.59,1.19,13.77,239.48,35.59,34.03,False
1242,83.12,450.43,0.55,1.11,14.36,262.65,37.89,36.57,False
1243,88.61,387.85,0.65,1.31,12.86,204.27,32.09,30.17,False
1244,91.02,360.49,0.7,1.39,12.21,178.74,29.56,27.37,False
1245,87.13,404.78,0.63,1.25,13.27,220.07,33.66,31.9,False
1246,87.07,405.43,0.63,1.25,13.28,220.67,33.72,31.97,False
1247,91.82,351.32,0.71,1.42,11.99,170.19,28.71,26.43,False
1248,88.81,385.59,0.66,1.31,12.81,202.16,31.88,29.94,False
1249,85.17,427.09,0.59,1.18,13.8,240.87,35.73,34.18,False
1250,86.03,417.21,0.61,1.21,13.57,231.66,34.81,33.17,False
1251,87.89,396.09,0.64,1.28,13.06,211.96,32.86,31.01,False
1252,82.14,461.56,0.54,1.07,14.63,273.03,38.92,37.71,False
1253,90.5,366.42,0.69,1.38,12.35,184.27,30.11,27.98,False
1254,87.04,405.79,0.62,1.25,13.29,221.01,33.75,32.0,False
1255,92.73,341.03,0.73,1.46,11.74,160.59,27.75,25.38,False
1256,88.14,393.25,0.64,1.29,12.99,209.31,32.59,30.72,False
1257,83.24,449.06,0.56,1.11,14.33,261.37,37.76,36.43,False
1258,85.95,418.23,0.61,1.21,13.59,232.61,34.91,33.28,False
1259,84.37,436.2,0.58,1.15,14.02,249.37,36.57,35.11,False
1260,81.1,473.43,0.52,1.03,14.91,284.1,40.02,38.92,False
1261,82.79,454.17,0.55,1.1,14.45,266.14,38.24,36.95,False
1262,88.16,393.06,0.65,1.29,12.99,209.13,32.57,30.7,False
1263,82.91,452.82,0.55,1.1,14.42,264.88,38.11,36.81,False
1264,88.73,386.51,0.66,1.31,12.83,203.01,31.97,30.03,False
1265,81.96,463.57,0.53,1.07,14.68,274.91,39.11,37.91,False
1266,93.44,332.94,0.74,1.48,11.55,153.04,27.0,24.56,False
1267,81.37,470.31,0.52,1.04,14.84,281.19,39.73,38.6,False
1268,86.47,412.27,0.61,1.23,13.45,227.05,34.35,32.67,False
1269,93.81,328.7,0.75,1.5,11.45,149.09,26.61,24.12,False
1270,83.93,441.17,0.57,1.14,14.14,254.01,37.03,35.62,False
1271,86.31,414.12,0.61,1.22,13.49,228.77,34.53,32.86,False
1272,87.67,398.58,0.64,1.27,13.12,214.28,33.09,31.27,False
1273,84.51,434.54,0.58,1.16,13.98,247.83,36.42,34.94,False
1274,86.62,410.57,0.62,1.23,13.41,225.47,34.2,32.49,False
1275,86.73,409.33,0.62,1.24,13.38,224.31,34.08,32.37,False
1276,84.15,438.68,0.57,1.14,14.08,251.68,36.8,35.37,False
1277,80.9,475.65,0.51,1.03,14.97,286.18,40.23,39.15,False
1278,80.98,474.77,0.51,1.03,14.95,285.36,40.15,39.06,False
1279,85.27,425.92,0.59,1.19,13.77,239.78,35.62,34.06,False
1280,92.03,348.99,0.72,1.43,11.93,168.02,28.49,26.2,False
1281,89.46,378.2,0.67,1.34,12.63,195.26,31.2,29.18,False
1282,88.06,394.11,0.64,1.29,13.01,210.1,32.67,30.81,False
1283,90.07,371.28,0.68,1.36,12.47,188.81,30.56,28.48,False
1284,93.09,336.96,0.73,1.47,11.64,156.79,27.38,24.97,False
1285,85.75,420.46,0.6,1.2,13.64,234.69,35.11,33.5,False
1286,80.61,478.94,0.51,1.02,15.05,289.25,40.53,39.48,False
1287,90.58,365.43,0.69,1.38,12.33,183.35,30.01,27.88,False
1288,84.44,435.4,0.58,1.16,14.0,248.62,36.5,35.03,False
1289,91.31,357.16,0.7,1.41,12.13,175.64,29.25,27.03,False
1290,83.83,442.34,0.57,1.13,14.17,255.1,37.14,35.74,False
1291,92.68,341.61,0.73,1.45,11.75,161.13,27.81,25.44,False
1292,90.63,364.9,0.69,1.38,12.31,182.86,29.97,27.82,False
1293,87.01,406.12,0.62,1.25,13.3,221.31,33.78,32.04,False
1294,90.86,362.31,0.69,1.39,12.25,180.44,29.73,27.56,False
1295,84.03,440.02,0.57,1.14,14.11,252.94,36.93,35.5,False
1296,92.27,346.22,0.72,1.44,11.87,165.43,28.23,25.91,False
1297,85.55,422.68,0.6,1.2,13.7,236.76,35.32,33.73,False
1298,91.24,358.01,0.7,1.4,12.15,176.43,29.33,27.12,False
1299,90.37,367.88,0.69,1.37,12.38,185.64,30.24,28.13,False
1300,86.55,411.38,0.62,1.23,13.43,226.22,34.27,32.58,False
1301,92.87,339.37,0.73,1.46,11.7,159.04,27.6,25.21,False
1302,82.25,460.25,0.54,1.08,14.6,271.81,38.8,37.57,False
1303,89.89,373.37,0.68,1.35,12.52,190.76,30.75,28.69,False
1304,87.03,405.92,0.62,1.25,13.3,221.13,33.77,32.02,False
1305,91.22,358.25,0.7,1.4,12.15,176.65,29.35,27.14,False
1306,90.3,368.65,0.68,1.37,12.4,186.35,30.31,28.21,False
1307,84.29,437.02,0.58,1.15,14.04,250.14,36.65,35.2,False
1308,89.97,372.42,0.68,1.36,12.49,189.87,30.66,28.59,False
1309,83.2,449.42,0.56,1.11,14.34,261.71,37.8,36.46,False
1310,89.84,373.9,0.68,1.35,12.53,191.26,30.8,28.74,False
1311,80.71,477.79,0.51,1.02,15.02,288.17,40.42,39.37,False
1312,85.52,423.12,0.6,1.19,13.71,237.17,35.36,33.78,False
1313,89.26,380.48,0.67,1.33,12.69,197.39,31.41,29.42,False
1314,82.0,463.16,0.53,1.07,14.67,274.53,39.07,37.87,False
1315,80.95,475.13,0.51,1.03,14.95,285.69,40.18,39.09,False
1316,92.93,338.73,0.73,1.46,11.69,158.44,27.54,25.15,False
1317,91.32,357.1,0.7,1.41,12.13,175.58,29.24,27.03,False
1318,87.18,404.13,0.63,1.26,13.25,219.45,33.6,31.83,False
1319,89.1,382.36,0.66,1.32,12.73,199.15,31.58,29.61,False
1320,86.76,408.94,0.62,1.24,13.37,223.94,34.05,32.33,False
1321,89.64,376.15,0.67,1.34,12.58,193.35,31.01,28.97,False
1322,91.95,349.85,0.71,1.43,11.95,168.82,28.57,26.28,False
1323,92.15,347.59,0.72,1.44,11.9,166.71,28.36,26.05,False
1324,86.75,409.07,0.62,1.24,13.37,224.06,34.06,32.34,False
1325,88.66,387.37,0.65,1.31,12.85,203.82,32.05,30.12,False
1326,85.9,418.77,0.6,1.21,13.6,233.11,34.96,33.33,False
1327,83.95,440.99,0.57,1.14,14.14,253.84,37.02,35.6,False
1328,80.45,480.77,0.51,1.01,15.09,290.96,40.7,39.67,False
1329,89.1,382.33,0.66,1.32,12.73,199.11,31.58,29.61,False
1330,93.4,333.36,0.74,1.48,11.56,153.43,27.04,24.6,False
1331,86.96,406.63,0.62,1.25,13.31,221.78,33.83,32.09,False
1332,87.62,399.14,0.64,1.27,13.13,214.8,33.14,31.32,False
1333,92.8,340.2,0.73,1.46,11.72,159.81,27.68,25.3,False
1334,84.13,438.93,0.57,1.14,14.09,251.92,36.82,35.39,False
1335,92.96,338.41,0.73,1.47,11.68,158.15,27.51,25.12,False
1336,84.77,431.65,0.58,1.17,13.91,245.13,36.15,34.65,False
1337,91.5,355.01,0.71,1.41,12.08,173.64,29.05,26.81,False
1338,85.52,423.05,0.6,1.19,13.71,237.11,35.35,33.77,False
1339,81.34,470.68,0.52,1.04,14.85,281.54,39.77,38.64,False
1340,82.11,461.83,0.54,1.07,14.64,273.28,38.95,37.73,False
1341,85.27,425.91,0.59,1.19,13.77,239.77,35.62,34.06,False
1342,83.18,449.73,0.55,1.11,14.35,261.99,37.82,36.5,False
1343,82.53,457.1,0.54,1.09,14.52,268.87,38.51,37.25,False
1344,83.0,451.73,0.55,1.1,14.39,263.86,38.01,36.7,False
1345,91.14,359.13,0.7,1.4,12.17,177.47,29.43,27.23,False
1346,85.3,425.55,0.59,1.19,13.77,239.43,35.58,34.02,False
1347,93.4,333.41,0.74,1.48,11.56,153.48,27.05,24.6,False
1348,90.66,364.55,0.69,1.38,12.3,182.53,29.93,27.79,False
1349,86.83,408.17,0.62,1.24,13.35,223.23,33.97,32.25,False
1350,92.44,344.3,0.72,1.45,11.82,163.64,28.06,25.72,False
1351,84.39,435.95,0.58,1.15,14.02,249.14,36.55,35.09,False
1352,86.46,412.35,0.61,1.23,13.45,227.12,34.36,32.67,False
1353,87.16,404.44,0.63,1.25,13.26,219.74,33.63,31.87,False
1354,93.48,332.5,0.74,1.48,11.54,152.63,26.96,24.51,False
1355,93.15,336.26,0.74,1.47,11.63,156.14,27.31,24.9,False
1356,86.4,413.08,0.61,1.23,13.47,227.81,34.43,32.75,False
1357,81.42,469.69,0.52,1.05,14.82,280.62,39.67,38.54,False
1358,85.69,421.09,0.6,1.2,13.66,235.27,35.17,33.57,False
1359,80.79,476.86,0.51,1.02,15.0,287.3,40.34,39.27,False
1360,93.64,330.6,0.75,1.49,11.49,150.86,26.79,24.32,False
1361,82.59,456.45,0.54,1.09,14.51,268.26,38.45,37.18,False
1362,88.87,384.91,0.66,1.32,12.79,201.53,31.82,29.87,False
1363,81.33,470.76,0.52,1.04,14.85,281.62,39.77,38.65,False
1364,90.02,371.9,0.68,1.36,12.48,189.39,30.61,28.54,False
1365,88.93,384.28,0.66,1.32,12.78,200.94,31.76,29.81,False
1366,89.6,376.63,0.67,1.34,12.59,193.8,31.05,29.02,False
1367,84.45,435.3,0.58,1.16,14.0,248.54,36.49,35.02,False
1368,88.91,384.52,0.66,1.32,12.78,201.16,31.78,29.83,False
1369,91.96,349.82,0.71,1.43,11.95,168.79,28.57,26.28,False
1370,93.37,333.72,0.74,1.48,11.57,153.77,27.08,24.64,False
1371,80.89,475.82,0.51,1.03,14.97,286.34,40.24,39.16,False
1372,87.87,396.28,0.64,1.28,13.06,212.14,32.87,31.03,False
1373,80.66,478.39,0.51,1.02,15.03,288.73,40.48,39.43,False
1374,81.61,467.61,0.53,1.05,14.77,278.68,39.48,38.32,False
1375,91.47,355.36,0.71,1.41,12.08,173.96,29.08,26.85,False
1376,84.3,436.92,0.58,1.15,14.04,250.04,36.64,35.19,False
1377,83.6,444.96,0.56,1.12,14.23,257.55,37.38,36.01,False
1378,92.78,340.46,0.73,1.46,11.73,160.06,27.7,25.32,False
1379,87.6,399.38,0.64,1.27,13.14,215.03,33.16,31.35,False
1380,81.97,463.45,0.53,1.07,14.67,274.79,39.1,37.9,False
1381,90.37,367.86,0.69,1.37,12.38,185.62,30.24,28.13,False
1382,92.78,340.4,0.73,1.46,11.73,160.0,27.7,25.32,False
1383,88.84,385.32,0.66,1.32,12.8,201.91,31.86,29.91,False
1384,92.26,346.33,0.72,1.44,11.87,165.53,28.24,25.92,False
1385,89.44,378.44,0.67,1.34,12.64,195.49,31.22,29.21,False
1386,84.68,432.6,0.58,1.16,13.94,246.02,36.24,34.75,False
1387,81.67,466.9,0.53,1.05,14.76,278.01,39.42,38.25,False
1388,84.23,437.7,0.57,1.15,14.06,250.77,36.71,35.27,False
1389,80.37,481.73,0.5,1.01,15.11,291.85,40.79,39.77,False
1390,86.56,411.24,0.62,1.23,13.42,226.09,34.26,32.56,False
1391,91.1,359.59,0.7,1.4,12.19,177.9,29.47,27.28,False
1392,86.61,410.67,0.62,1.23,13.41,225.55,34.21,32.5,False
1393,93.32,334.32,0.74,1.48,11.58,154.33,27.13,24.7,False
1394,86.84,408.04,0.62,1.24,13.35,223.11,33.96,32.23,False
1395,84.23,437.81,0.57,1.15,14.06,250.87,36.72,35.28,False
1396,80.32,482.2,0.5,1.01,15.12,292.29,40.83,39.82,False
1397,91.25,357.8,0.7,1.4,12.14,176.24,29.31,27.1,False
1398,83.69,443.88,0.56,1.13,14.21,256.54,37.28,35.9,False
1399,83.96,440.77,0.57,1.14,14.13,253.64,36.99,35.58,False
1400,93.16,336.15,0.74,1.47,11.62,156.04,27.3,24.88,False
1401,80.85,476.17,0.51,1.03,14.98,286.66,40.27,39.2,False
1402,91.11,359.43,0.7,1.4,12.18,177.76,29.46,27.26,False
1403,85.95,418.13,0.61,1.21,13.59,232.52,34.9,33.27,False
1404,92.53,343.34,0.72,1.45,11.8,162.74,27.97,25.62,False
1405,83.33,447.98,0.56,1.12,14.3,260.36,37.66,36.32,False
1406,91.52,354.73,0.71,1.41,12.07,173.37,29.02,26.78,False
1407,83.1,450.58,0.55,1.11,14.37,262.79,37.9,36.58,False
1408,85.83,419.5,0.6,1.21,13.62,233.8,35.02,33.41,False
1409,86.48,412.1,0.61,1.23,13.44,226.9,34.34,32.65,False
1410,89.74,375.06,0.67,1.35,12.56,192.34,30.91,28.86,False
1411,90.42,367.26,0.69,1.37,12.37,185.06,30.18,28.07,False
1412,85.27,425.89,0.59,1.19,13.77,239.76,35.62,34.06,False
1413,83.81,442.57,0.57,1.13,14.17,255.32,37.16,35.76,False
1414,91.98,349.57,0.71,1.43,11.95,168.56,28.55,26.26,False
1415,88.09,393.76,0.64,1.29,13.0,209.78,32.64,30.77,False
1416,87.92,395.78,0.64,1.28,13.05,211.67,32.83,30.98,False
1417,84.63,433.17,0.58,1.16,13.95,246.54,36.29,34.8,False
1418,91.78,351.77,0.71,1.42,12.0,170.61,28.75,26.48,False
1419,81.04,474.11,0.52,1.03,14.93,284.74,40.08,38.99,False
1420,91.54,354.52,0.71,1.41,12.06,173.17,29.0,26.76,False
1421,83.96,440.79,0.57,1.14,14.13,253.66,37.0,35.58,False
1422,91.79,351.67,0.71,1.42,12.0,170.51,28.74,26.47,False
1423,88.45,389.7,0.65,1.3,12.91,205.99,32.26,30.36,False
1424,88.2,392.52,0.65,1.29,12.97,208.63,32.52,30.65,False
1425,92.07,348.47,0.72,1.43,11.92,167.53,28.44,26.14,False
1426,84.13,438.92,0.57,1.14,14.09,251.91,36.82,35.39,False
1427,85.84,419.47,0.6,1.21,13.62,233.77,35.02,33.4,False
1428,83.35,447.8,0.56,1.12,14.3,260.19,37.65,36.3,False
1429,91.46,355.42,0.71,1.41,12.09,174.01,29.09,26.85,False
1430,85.32,425.31,0.59,1.19,13.76,239.22,35.56,34.0,False
1431,92.47,343.93,0.72,1.45,11.81,163.29,28.02,25.68,False
1432,86.55,411.35,0.62,1.23,13.43,226.19,34.27,32.57,False
1433,84.49,434.74,0.58,1.16,13.99,248.01,36.44,34.96,False
1434,83.31,448.26,0.56,1.11,14.31,260.63,37.69,36.35,False
1435,93.67,330.28,0.75,1.49,11.48,150.56,26.76,24.28,False
1436,81.09,473.46,0.52,1.03,14.91,284.14,40.02,38.92,False
1437,88.05,394.31,0.64,1.29,13.02,210.3,32.69,30.83,False
1438,82.05,462.54,0.53,1.07,14.65,273.94,39.01,37.81,False
1439,80.91,475.51,0.51,1.03,14.96,286.05,40.21,39.13,False
1440,83.32,448.07,0.56,1.11,14.31,260.45,37.67,36.33,False
1441,89.98,372.32,0.68,1.36,12.49,189.78,30.65,28.58,False
1442,92.43,344.44,0.72,1.45,11.82,163.77,28.07,25.73,False
1443,85.74,420.62,0.6,1.2,13.65,234.84,35.13,33.52,False
1444,82.93,452.49,0.55,1.1,14.41,264.57,38.08,36.78,False
1445,83.9,441.49,0.57,1.14,14.15,254.31,37.06,35.65,False
1446,88.04,394.4,0.64,1.29,13.02,210.38,32.7,30.84,False
1447,93.56,331.58,0.74,1.49,11.51,151.77,26.88,24.42,False
1448,85.93,418.44,0.6,1.21,13.6,232.81,34.93,33.3,False
1449,81.36,470.44,0.52,1.04,14.84,281.32,39.74,38.61,False
1450,91.72,352.46,0.71,1.42,12.01,171.25,28.81,26.55,False
1451,88.03,394.55,0.64,1.29,13.02,210.52,32.71,30.86,False
1452,80.33,482.1,0.5,1.01,15.12,292.2,40.82,39.81,False
1453,91.67,353.02,0.71,1.42,12.03,171.78,28.86,26.61,False
1454,82.42,458.32,0.54,1.08,14.55,270.01,38.62,37.38,False
1455,80.99,474.59,0.52,1.03,14.94,285.19,40.13,39.04,False
1456,91.9,350.5,0.71,1.43,11.97,169.42,28.63,26.35,False
1457,80.47,480.55,0.51,1.01,15.08,290.75,40.68,39.65,False
1458,83.77,442.97,0.57,1.13,14.18,255.69,37.2,35.81,False
1459,80.84,476.36,0.51,1.02,14.98,286.84,40.29,39.22,False
1460,88.58,388.28,0.65,1.31,12.87,204.67,32.13,30.21,False
1461,80.88,475.84,0.51,1.03,14.97,286.36,40.24,39.17,False
1462,92.37,345.09,0.72,1.44,11.84,164.38,28.13,25.8,False
1463,81.92,464.09,0.53,1.06,14.69,275.4,39.16,37.96,False
1464,83.19,449.6,0.55,1.11,14.34,261.87,37.81,36.48,False
1465,84.91,430.0,0.59,1.17,13.87,243.59,36.0,34.48,False
1466,91.88,350.72,0.71,1.43,11.97,169.63,28.65,26.37,False
1467,89.2,381.17,0.66,1.33,12.7,198.04,31.47,29.49,False
1468,81.8,465.44,0.53,1.06,14.72,276.65,39.28,38.1,False
1469,82.88,453.15,0.55,1.1,14.43,265.19,38.14,36.85,False
1470,86.29,414.26,0.61,1.22,13.5,228.9,34.54,32.87,False
1471,87.47,400.92,0.63,1.27,13.18,216.46,33.3,31.51,False
1472,87.41,401.55,0.63,1.26,13.19,217.05,33.36,31.57,False
1473,80.59,479.23,0.51,1.02,15.05,289.52,40.56,39.51,False
1474,82.96,452.18,0.55,1.1,14.4,264.28,38.05,36.75,False
1475,82.79,454.19,0.55,1.1,14.45,266.16,38.24,36.95,False
1476,88.79,385.88,0.66,1.31,12.82,202.43,31.91,29.97,False
1477,80.46,480.69,0.51,1.01,15.09,290.88,40.69,39.66,False
1478,90.04,371.57,0.68,1.36,12.47,189.08,30.58,28.51,False
1479,82.13,461.61,0.54,1.07,14.63,273.08,38.93,37.71,False
1480,84.09,439.36,0.57,1.14,14.1,252.32,36.86,35.44,False
1481,84.87,430.44,0.59,1.17,13.88,244.0,36.04,34.52,False
1482,89.88,373.49,0.68,1.35,12.52,190.87,30.76,28.7,False
1483,82.67,455.53,0.55,1.09,14.48,267.41,38.36,37.09,False
1484,86.12,416.22,0.61,1.22,13.54,230.74,34.72,33.07,False
1485,83.82,442.42,0.57,1.13,14.17,255.17,37.15,35.75,False
1486,88.45,389.75,0.65,1.3,12.91,206.04,32.27,30.36,False
1487,91.19,358.5,0.7,1.4,12.16,176.88,29.37,27.17,False
1488,81.22,472.06,0.52,1.04,14.88,282.82,39.89,38.78,False
1489,91.01,360.55,0.7,1.39,12.21,178.8,29.56,27.38,False
1490,83.7,443.78,0.56,1.13,14.2,256.45,37.27,35.89,False
1491,87.28,403.05,0.63,1.26,13.23,218.45,33.5,31.72,False
1492,84.9,430.18,0.59,1.17,13.88,243.76,36.01,34.5,False
1493,87.86,396.45,0.64,1.28,13.07,212.29,32.89,31.05,False
1494,86.03,417.26,0.61,1.21,13.57,231.7,34.82,33.18,False
1495,81.76,465.91,0.53,1.06,14.73,277.09,39.32,38.15,False
1496,93.59,331.23,0.74,1.49,11.51,151.45,26.85,24.38,False
1497,81.46,469.25,0.52,1.05,14.81,280.2,39.63,38.49,False
1498,84.72,432.14,0.58,1.17,13.92,245.59,36.19,34.7,False
1499,81.11,473.26,0.52,1.03,14.91,283.95,40.01,38.9,False
1500,83.79,442.76,0.57,1.13,14.18,255.49,37.18,35.78,False
1501,82.98,452.02,0.55,1.1,14.4,264.14,38.04,36.73,False
1502,92.2,347.04,0.72,1.44,11.88,166.19,28.31,26.0,False
1503,89.18,381.37,0.66,1.33,12.71,198.22,31.49,29.51,False
1504,93.01,337.84,0.73,1.47,11.66,157.61,27.46,25.06,False
1505,86.66,410.07,0.62,1.24,13.4,225.0,34.15,32.44,False
1506,88.6,388.0,0.65,1.31,12.87,204.4,32.11,30.18,False
1507,80.96,474.92,0.51,1.03,14.95,285.5,40.16,39.07,False
1508,93.24,335.15,0.74,1.48,11.6,155.1,27.21,24.78,False
1509,91.97,349.63,0.71,1.43,11.95,168.61,28.55,26.26,False
1510,80.41,481.26,0.5,1.01,15.1,291.41,40.75,39.72,False
1511,82.17,461.23,0.54,1.07,14.62,272.72,38.89,37.67,False
1512,87.12,404.91,0.63,1.25,13.27,220.19,33.67,31.91,False
1513,82.46,457.86,0.54,1.08,14.54,269.58,38.58,37.33,False
1514,90.97,361.0,0.7,1.39,12.22,179.22,29.6,27.43,False
1515,89.63,376.3,0.67,1.34,12.59,193.49,31.02,28.99,False
1516,92.85,339.64,0.73,1.46,11.71,159.3,27.63,25.24,False
1517,89.85,373.82,0.68,1.35,12.53,191.18,30.79,28.74,False
1518,89.95,372.66,0.68,1.36,12.5,190.1,30.68,28.62,False
1519,93.78,329.01,0.75,1.5,11.45,149.37,26.64,24.15,False
1520,80.19,483.68,0.5,1.0,15.16,293.67,40.97,39.97,False
1521,86.11,416.41,0.61,1.22,13.55,230.91,34.74,33.09,False
1522,90.43,367.21,0.69,1.37,12.37,185.02,30.18,28.06,False
1523,92.89,339.2,0.73,1.46,11.7,158.88,27.58,25.2,False
1524,89.54,377.27,0.67,1.34,12.61,194.39,31.11,29.09,False
1525,85.58,422.38,0.6,1.2,13.69,236.48,35.29,33.7,False
1526,93.07,337.16,0.73,1.47,11.65,156.98,27.4,24.99,False
1527,86.55,411.34,0.62,1.23,13.43,226.18,34.27,32.57,False
1528,80.98,474.77,0.51,1.03,14.95,285.36,40.14,39.06,False
1529,88.98,383.72,0.66,1.32,12.76,200.42,31.71,29.75,False
1530,85.76,420.35,0.6,1.2,13.64,234.59,35.1,33.49,False
1531,92.87,339.42,0.73,1.46,11.7,159.09,27.6,25.22,False
1532,82.13,461.64,0.54,1.07,14.63,273.11,38.93,37.71,False
1533,85.41,424.31,0.6,1.19,13.74,238.28,35.47,33.9,False
