,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1496,-2.58,-444.55,0.63,-1.98,-31.86,1.01,-28.74,-10.9,False
1497,37.4,-237.9,0.94,-0.54,-16.0,1.35,-13.29,-5.15,False
1498,48.13,-182.43,1.03,-0.15,-11.75,1.45,-9.14,-3.61,False
1499,25.29,-300.48,0.85,-0.97,-20.8,1.25,-17.97,-6.9,False
1500,39.31,-228.02,0.96,-0.47,-15.24,1.37,-12.55,-4.88,False
1501,9.46,-382.33,0.72,-1.54,-27.09,1.11,-24.09,-9.17,False
1502,46.23,-192.26,1.01,-0.22,-12.5,1.43,-9.87,-3.88,False
1503,29.06,-281.0,0.88,-0.84,-19.31,1.28,-16.51,-6.35,False
1504,15.93,-348.84,0.78,-1.31,-24.52,1.17,-21.58,-8.24,False
1505,21.92,-317.92,0.82,-1.1,-22.14,1.22,-19.27,-7.38,False
1506,27.07,-291.27,0.86,-0.91,-20.1,1.26,-17.28,-6.64,False
1507,30.73,-272.35,0.89,-0.78,-18.65,1.3,-15.86,-6.11,False
1508,7.23,-393.83,0.71,-1.62,-27.97,1.09,-24.95,-9.49,False
1509,40.01,-224.39,0.97,-0.44,-14.97,1.38,-12.28,-4.78,False
1510,24.41,-305.06,0.84,-1.01,-21.16,1.24,-18.31,-7.02,False
1511,37.54,-237.19,0.95,-0.53,-15.95,1.35,-13.23,-5.13,False
1512,33.65,-257.3,0.92,-0.67,-17.49,1.32,-14.74,-5.69,False
1513,46.5,-190.88,1.02,-0.21,-12.39,1.43,-9.77,-3.85,False
1514,8.79,-385.77,0.72,-1.57,-27.35,1.1,-24.35,-9.27,False
1515,0.65,-427.86,0.66,-1.86,-30.58,1.03,-27.49,-10.44,False
1516,42.63,-210.88,0.99,-0.35,-13.93,1.4,-11.27,-4.4,False
1517,18.53,-335.42,0.8,-1.22,-23.49,1.19,-20.58,-7.87,False
1518,47.88,-183.74,1.03,-0.16,-11.85,1.44,-9.24,-3.65,False
1519,41.73,-215.52,0.98,-0.38,-14.28,1.39,-11.61,-4.53,False
1520,23.24,-311.07,0.83,-1.05,-21.62,1.23,-18.76,-7.19,False
1521,13.77,-360.01,0.76,-1.39,-25.37,1.15,-22.42,-8.55,False
1522,44.69,-200.2,1.0,-0.28,-13.11,1.42,-10.47,-4.1,False
1523,48.85,-178.7,1.03,-0.13,-11.46,1.45,-8.86,-3.51,False
1524,-2.09,-441.99,0.63,-1.96,-31.66,1.01,-28.55,-10.83,False
1525,28.78,-282.46,0.88,-0.85,-19.42,1.28,-16.62,-6.39,False
1526,49.05,-177.69,1.04,-0.12,-11.38,1.45,-8.79,-3.48,False
1527,14.08,-358.41,0.76,-1.38,-25.25,1.15,-22.3,-8.51,False
1528,48.15,-182.32,1.03,-0.15,-11.74,1.45,-9.13,-3.61,False
1529,21.56,-319.77,0.82,-1.11,-22.28,1.22,-19.41,-7.43,False
1530,40.98,-219.41,0.97,-0.41,-14.58,1.38,-11.91,-4.64,False
1531,27.71,-287.97,0.87,-0.89,-19.84,1.27,-17.03,-6.55,False
1532,23.69,-308.77,0.84,-1.03,-21.44,1.23,-18.59,-7.13,False
1533,17.16,-342.53,0.79,-1.27,-24.03,1.18,-21.11,-8.07,False
1534,20.77,-323.84,0.81,-1.14,-22.6,1.21,-19.71,-7.55,False
1535,22.42,-315.33,0.83,-1.08,-21.94,1.22,-19.08,-7.31,False
1536,10.5,-376.95,0.73,-1.51,-26.67,1.12,-23.69,-9.02,False
1537,1.04,-425.85,0.66,-1.85,-30.43,1.04,-27.34,-10.38,False
1538,23.52,-309.65,0.84,-1.04,-21.51,1.23,-18.65,-7.15,False
1539,5.22,-404.24,0.69,-1.7,-28.77,1.07,-25.73,-9.78,False
1540,14.23,-357.65,0.76,-1.37,-25.19,1.15,-22.24,-8.49,False
1541,25.68,-298.48,0.85,-0.96,-20.65,1.25,-17.82,-6.84,False
1542,15.1,-353.15,0.77,-1.34,-24.85,1.16,-21.91,-8.36,False
1543,44.42,-201.62,1.0,-0.29,-13.22,1.41,-10.58,-4.14,False
1544,39.39,-227.64,0.96,-0.47,-15.21,1.37,-12.52,-4.87,False
1545,0.46,-428.83,0.65,-1.87,-30.65,1.03,-27.57,-10.47,False
1546,10.94,-374.64,0.74,-1.49,-26.5,1.12,-23.51,-8.96,False
1547,50.76,-168.84,1.05,-0.06,-10.7,1.47,-8.12,-3.23,False
1548,50.99,-167.67,1.05,-0.05,-10.61,1.47,-8.04,-3.2,False
1549,39.03,-229.48,0.96,-0.48,-15.36,1.37,-12.66,-4.92,False
1550,-2.49,-444.07,0.63,-1.97,-31.82,1.01,-28.71,-10.89,False
1551,24.49,-304.62,0.84,-1.0,-21.12,1.24,-18.28,-7.01,False
1552,36.14,-244.41,0.93,-0.58,-16.5,1.34,-13.77,-5.33,False
1553,35.71,-246.65,0.93,-0.6,-16.67,1.34,-13.94,-5.4,False
1554,46.59,-190.42,1.02,-0.21,-12.36,1.43,-9.74,-3.83,False
1555,47.78,-184.26,1.03,-0.17,-11.89,1.44,-9.28,-3.66,False
1556,-2.2,-442.55,0.63,-1.96,-31.71,1.01,-28.59,-10.85,False
1557,31.94,-266.13,0.9,-0.73,-18.17,1.31,-15.4,-5.94,False
1558,40.92,-219.69,0.97,-0.41,-14.6,1.38,-11.93,-4.65,False
1559,29.1,-280.8,0.88,-0.84,-19.29,1.28,-16.5,-6.35,False
1560,38.04,-234.57,0.95,-0.52,-15.75,1.36,-13.04,-5.06,False
1561,48.93,-178.3,1.04,-0.12,-11.43,1.45,-8.83,-3.5,False
1562,52.06,-162.12,1.06,-0.01,-10.19,1.48,-7.62,-3.05,False
1563,45.0,-198.61,1.0,-0.27,-12.99,1.42,-10.35,-4.06,False
1564,48.08,-182.68,1.03,-0.15,-11.76,1.45,-9.16,-3.62,False
1565,46.39,-191.42,1.02,-0.22,-12.44,1.43,-9.81,-3.86,False
1566,22.82,-313.24,0.83,-1.06,-21.78,1.23,-18.92,-7.25,False
1567,18.0,-338.17,0.79,-1.24,-23.7,1.18,-20.79,-7.94,False
1568,15.14,-352.96,0.77,-1.34,-24.83,1.16,-21.89,-8.36,False
1569,28.65,-283.13,0.88,-0.85,-19.47,1.28,-16.67,-6.41,False
1570,27.24,-290.41,0.86,-0.9,-20.03,1.26,-17.22,-6.62,False
1571,19.0,-332.99,0.8,-1.2,-23.3,1.19,-20.4,-7.8,False
1572,19.66,-329.61,0.81,-1.18,-23.04,1.2,-20.15,-7.71,False
1573,37.44,-237.71,0.95,-0.54,-15.99,1.35,-13.27,-5.15,False
1574,27.56,-288.75,0.87,-0.89,-19.9,1.27,-17.09,-6.57,False
1575,18.86,-333.75,0.8,-1.21,-23.36,1.19,-20.46,-7.82,False
1576,33.69,-257.07,0.92,-0.67,-17.47,1.32,-14.72,-5.69,False
1577,37.1,-239.46,0.94,-0.55,-16.12,1.35,-13.4,-5.2,False
1578,9.45,-382.36,0.72,-1.54,-27.09,1.11,-24.09,-9.17,False
1579,39.21,-228.53,0.96,-0.47,-15.28,1.37,-12.59,-4.89,False
1580,19.75,-329.12,0.81,-1.17,-23.0,1.2,-20.11,-7.69,False
1581,35.33,-248.58,0.93,-0.61,-16.82,1.34,-14.09,-5.45,False
1582,8.22,-388.71,0.72,-1.59,-27.58,1.1,-24.57,-9.35,False
1583,15.26,-352.35,0.77,-1.33,-24.78,1.16,-21.85,-8.34,False
1584,14.47,-356.41,0.76,-1.36,-25.1,1.15,-22.15,-8.45,False
1585,13.28,-362.56,0.76,-1.41,-25.57,1.14,-22.61,-8.62,False
1586,7.69,-391.46,0.71,-1.61,-27.79,1.1,-24.77,-9.43,False
1587,1.55,-423.2,0.66,-1.83,-30.22,1.04,-27.15,-10.31,False
1588,27.06,-291.36,0.86,-0.91,-20.1,1.26,-17.29,-6.64,False
1589,-0.6,-434.3,0.65,-1.9,-31.07,1.02,-27.98,-10.62,False
1590,47.04,-188.07,1.02,-0.19,-12.18,1.44,-9.56,-3.77,False
1591,21.96,-317.69,0.82,-1.09,-22.13,1.22,-19.26,-7.37,False
1592,11.78,-370.3,0.74,-1.46,-26.16,1.13,-23.19,-8.84,False
1593,19.75,-329.14,0.81,-1.17,-23.0,1.2,-20.11,-7.69,False
1594,2.22,-419.71,0.67,-1.8,-29.95,1.05,-26.88,-10.21,False
1595,4.19,-409.56,0.68,-1.73,-29.18,1.06,-26.13,-9.93,False
1596,18.13,-337.51,0.79,-1.23,-23.65,1.19,-20.74,-7.93,False
1597,48.77,-179.12,1.03,-0.13,-11.49,1.45,-8.89,-3.52,False
1598,36.74,-241.31,0.94,-0.56,-16.26,1.35,-13.54,-5.25,False
1599,1.52,-423.33,0.66,-1.83,-30.23,1.04,-27.16,-10.31,False
1600,3.58,-412.7,0.68,-1.75,-29.42,1.06,-26.36,-10.02,False
1601,24.37,-305.22,0.84,-1.01,-21.17,1.24,-18.32,-7.03,False
1602,9.26,-383.36,0.72,-1.55,-27.16,1.11,-24.17,-9.2,False
1603,26.1,-296.31,0.86,-0.94,-20.48,1.26,-17.66,-6.78,False
1604,-2.04,-441.72,0.63,-1.96,-31.64,1.01,-28.53,-10.83,False
1605,3.34,-413.93,0.68,-1.76,-29.51,1.06,-26.45,-10.05,False
1606,51.54,-164.82,1.06,-0.03,-10.39,1.48,-7.82,-3.12,False
1607,-0.83,-435.5,0.64,-1.91,-31.17,1.02,-28.06,-10.65,False
1608,5.88,-400.79,0.7,-1.67,-28.5,1.08,-25.47,-9.69,False
1609,43.8,-204.84,1.0,-0.31,-13.47,1.41,-10.82,-4.23,False
1610,35.34,-248.55,0.93,-0.61,-16.82,1.34,-14.08,-5.45,False
1611,6.23,-399.02,0.7,-1.66,-28.37,1.08,-25.34,-9.64,False
1612,7.43,-392.82,0.71,-1.62,-27.89,1.09,-24.87,-9.46,False
1613,-1.35,-438.19,0.64,-1.93,-31.37,1.02,-28.27,-10.73,False
1614,10.19,-378.52,0.73,-1.52,-26.79,1.12,-23.8,-9.07,False
1615,26.35,-294.99,0.86,-0.94,-20.38,1.26,-17.56,-6.74,False
1616,16.22,-347.38,0.78,-1.3,-24.4,1.17,-21.48,-8.2,False
1617,46.86,-189.0,1.02,-0.2,-12.25,1.44,-9.63,-3.79,False
1618,9.79,-380.58,0.73,-1.53,-26.95,1.11,-23.96,-9.12,False
1619,49.67,-174.48,1.04,-0.1,-11.14,1.46,-8.55,-3.39,False
1620,33.0,-260.65,0.91,-0.7,-17.75,1.32,-14.99,-5.79,False
1621,7.72,-391.28,0.71,-1.61,-27.77,1.1,-24.76,-9.42,False
1622,25.34,-300.22,0.85,-0.97,-20.78,1.25,-17.95,-6.89,False
1623,45.89,-194.01,1.01,-0.23,-12.63,1.43,-10.01,-3.93,False
1624,44.16,-202.94,1.0,-0.3,-13.32,1.41,-10.67,-4.18,False
1625,20.4,-325.78,0.81,-1.15,-22.75,1.21,-19.86,-7.6,False
1626,40.94,-219.59,0.97,-0.41,-14.6,1.38,-11.92,-4.64,False
1627,31.82,-266.74,0.9,-0.74,-18.22,1.3,-15.44,-5.96,False
1628,42.24,-212.86,0.98,-0.36,-14.08,1.4,-11.42,-4.46,False
1629,7.3,-393.48,0.71,-1.62,-27.94,1.09,-24.92,-9.48,False
1630,51.33,-165.91,1.05,-0.04,-10.48,1.47,-7.9,-3.15,False
1631,4.91,-405.8,0.69,-1.71,-28.89,1.07,-25.84,-9.83,False
1632,11.35,-372.54,0.74,-1.48,-26.33,1.13,-23.36,-8.9,False
1633,16.13,-347.83,0.78,-1.3,-24.44,1.17,-21.51,-8.21,False
1634,47.21,-187.21,1.02,-0.19,-12.11,1.44,-9.5,-3.74,False
1635,26.01,-296.78,0.86,-0.95,-20.52,1.25,-17.69,-6.79,False
1636,-1.18,-437.28,0.64,-1.93,-31.3,1.02,-28.2,-10.7,False
1637,46.85,-189.05,1.02,-0.2,-12.25,1.44,-9.63,-3.79,False
1638,9.56,-381.81,0.73,-1.54,-27.05,1.11,-24.05,-9.16,False
1639,4.4,-408.49,0.69,-1.73,-29.09,1.07,-26.05,-9.9,False
1640,28.72,-282.74,0.88,-0.85,-19.44,1.28,-16.64,-6.4,False
1641,30.39,-274.14,0.89,-0.79,-18.78,1.29,-16.0,-6.16,False
1642,30.65,-272.78,0.89,-0.78,-18.68,1.29,-15.9,-6.12,False
1643,7.75,-391.14,0.71,-1.6,-27.76,1.1,-24.75,-9.42,False
1644,43.22,-207.81,0.99,-0.33,-13.69,1.4,-11.04,-4.32,False
1645,30.57,-273.19,0.89,-0.78,-18.71,1.29,-15.93,-6.14,False
1646,7.07,-394.66,0.71,-1.63,-28.03,1.09,-25.01,-9.52,False
1647,28.14,-285.78,0.87,-0.87,-19.68,1.27,-16.87,-6.49,False
1648,16.39,-346.5,0.78,-1.29,-24.34,1.17,-21.41,-8.18,False
1649,40.67,-220.98,0.97,-0.42,-14.7,1.38,-12.02,-4.68,False
1650,33.47,-258.2,0.91,-0.68,-17.56,1.32,-14.81,-5.72,False
1651,25.13,-301.31,0.85,-0.98,-20.87,1.25,-18.03,-6.92,False
1652,12.5,-366.6,0.75,-1.43,-25.88,1.14,-22.91,-8.73,False
1653,50.96,-167.83,1.05,-0.05,-10.63,1.47,-8.05,-3.2,False
1654,43.48,-206.48,0.99,-0.32,-13.59,1.41,-10.94,-4.28,False
1655,45.75,-194.72,1.01,-0.24,-12.69,1.43,-10.06,-3.95,False
1656,15.72,-349.97,0.77,-1.32,-24.6,1.16,-21.67,-8.27,False
1657,45.75,-194.74,1.01,-0.24,-12.69,1.43,-10.06,-3.95,False
1658,-0.54,-433.99,0.65,-1.9,-31.05,1.02,-27.95,-10.61,False
1659,45.58,-195.6,1.01,-0.24,-12.76,1.42,-10.12,-3.98,False
1660,22.86,-313.04,0.83,-1.06,-21.77,1.23,-18.91,-7.24,False
1661,46.78,-189.4,1.02,-0.2,-12.28,1.43,-9.66,-3.8,False
1662,38.17,-233.91,0.95,-0.51,-15.7,1.36,-12.99,-5.04,False
1663,0.9,-426.55,0.66,-1.85,-30.48,1.04,-27.4,-10.4,False
1664,50.83,-168.51,1.05,-0.06,-10.68,1.47,-8.1,-3.22,False
1665,1.11,-425.46,0.66,-1.84,-30.4,1.04,-27.31,-10.37,False
1666,18.45,-335.83,0.8,-1.22,-23.52,1.19,-20.61,-7.88,False
1667,27.84,-287.3,0.87,-0.88,-19.79,1.27,-16.98,-6.53,False
1668,41.37,-217.38,0.98,-0.4,-14.43,1.39,-11.75,-4.58,False
1669,6.15,-399.4,0.7,-1.66,-28.4,1.08,-25.37,-9.65,False
1670,37.04,-239.75,0.94,-0.55,-16.14,1.35,-13.43,-5.21,False
1671,36.97,-240.15,0.94,-0.55,-16.17,1.35,-13.46,-5.22,False
1672,18.61,-335.01,0.8,-1.21,-23.45,1.19,-20.55,-7.86,False
1673,13.52,-361.3,0.76,-1.4,-25.47,1.15,-22.52,-8.59,False
1674,29.14,-280.6,0.88,-0.84,-19.28,1.28,-16.48,-6.34,False
1675,29.23,-280.11,0.88,-0.83,-19.24,1.28,-16.44,-6.33,False
1676,32.49,-263.26,0.91,-0.71,-17.95,1.31,-15.18,-5.86,False
1677,25.29,-300.48,0.85,-0.97,-20.8,1.25,-17.97,-6.9,False
1678,14.28,-357.37,0.76,-1.37,-25.17,1.15,-22.22,-8.48,False
1679,37.87,-235.49,0.95,-0.52,-15.82,1.36,-13.11,-5.09,False
1680,31.97,-265.96,0.9,-0.73,-18.16,1.31,-15.39,-5.93,False
1681,-1.79,-440.45,0.64,-1.95,-31.55,1.01,-28.44,-10.79,False
1682,51.01,-167.53,1.05,-0.05,-10.6,1.47,-8.03,-3.2,False
1683,44.5,-201.22,1.0,-0.28,-13.19,1.41,-10.54,-4.13,False
1684,20.85,-323.43,0.81,-1.13,-22.57,1.21,-19.68,-7.53,False
1685,34.43,-253.27,0.92,-0.65,-17.18,1.33,-14.44,-5.58,False
1686,1.21,-424.97,0.66,-1.84,-30.36,1.04,-27.28,-10.36,False
1687,30.76,-272.2,0.89,-0.78,-18.63,1.3,-15.85,-6.11,False
1688,5.13,-404.68,0.69,-1.7,-28.8,1.07,-25.76,-9.79,False
1689,-2.55,-444.36,0.63,-1.97,-31.85,1.01,-28.73,-10.9,False
1690,2.39,-418.85,0.67,-1.8,-29.89,1.05,-26.82,-10.19,False
1691,43.17,-208.08,0.99,-0.33,-13.71,1.4,-11.06,-4.32,False
1692,37.3,-238.42,0.94,-0.54,-16.04,1.35,-13.33,-5.17,False
1693,1.7,-422.43,0.66,-1.82,-30.16,1.04,-27.09,-10.29,False
1694,20.36,-325.97,0.81,-1.15,-22.76,1.21,-19.87,-7.6,False
1695,38.94,-229.96,0.96,-0.48,-15.39,1.37,-12.69,-4.93,False
1696,48.91,-178.43,1.04,-0.12,-11.44,1.45,-8.84,-3.5,False
1697,43.84,-204.6,1.0,-0.31,-13.45,1.41,-10.8,-4.23,False
1698,50.3,-171.25,1.05,-0.07,-10.89,1.47,-8.3,-3.3,False
1699,5.28,-403.93,0.69,-1.69,-28.74,1.07,-25.7,-9.77,False
1700,35.58,-247.3,0.93,-0.6,-16.72,1.34,-13.99,-5.42,False
1701,14.55,-356.01,0.76,-1.36,-25.07,1.15,-22.12,-8.44,False
1702,4.34,-408.75,0.68,-1.73,-29.11,1.07,-26.06,-9.91,False
1703,24.24,-305.91,0.84,-1.01,-21.22,1.24,-18.37,-7.05,False
1704,12.38,-367.19,0.75,-1.44,-25.92,1.14,-22.96,-8.75,False
1705,4.29,-409.03,0.68,-1.73,-29.13,1.07,-26.09,-9.92,False
1706,39.88,-225.1,0.96,-0.45,-15.02,1.37,-12.33,-4.8,False
1707,22.69,-313.94,0.83,-1.07,-21.84,1.23,-18.97,-7.27,False
1708,14.73,-355.08,0.77,-1.35,-24.99,1.16,-22.05,-8.41,False
1709,17.39,-341.3,0.79,-1.26,-23.94,1.18,-21.02,-8.03,False
1710,23.24,-311.08,0.83,-1.05,-21.62,1.23,-18.76,-7.19,False
1711,6.75,-396.33,0.7,-1.64,-28.16,1.09,-25.14,-9.56,False
1712,-2.56,-444.41,0.63,-1.98,-31.85,1.01,-28.73,-10.9,False
1713,4.38,-408.57,0.68,-1.73,-29.1,1.07,-26.05,-9.9,False
1714,30.44,-273.88,0.89,-0.79,-18.76,1.29,-15.98,-6.15,False
1715,-2.06,-441.84,0.63,-1.96,-31.65,1.01,-28.54,-10.83,False
1716,24.17,-306.29,0.84,-1.01,-21.25,1.24,-18.4,-7.06,False
1717,-0.31,-432.81,0.65,-1.89,-30.96,1.03,-27.86,-10.58,False
1718,5.59,-402.3,0.69,-1.68,-28.62,1.08,-25.58,-9.73,False
1719,31.31,-269.4,0.9,-0.76,-18.42,1.3,-15.64,-6.03,False
1720,29.41,-279.2,0.88,-0.83,-19.17,1.28,-16.38,-6.3,False
1721,18.91,-333.49,0.8,-1.2,-23.34,1.19,-20.44,-7.81,False
1722,43.05,-208.69,0.99,-0.34,-13.76,1.4,-11.1,-4.34,False
1723,22.79,-313.44,0.83,-1.06,-21.8,1.23,-18.94,-7.26,False
1724,-2.14,-442.27,0.63,-1.96,-31.68,1.01,-28.57,-10.84,False
1725,44.3,-202.25,1.0,-0.29,-13.27,1.41,-10.62,-4.16,False
1726,35.9,-245.64,0.93,-0.59,-16.6,1.34,-13.87,-5.37,False
1727,30.6,-273.04,0.89,-0.78,-18.7,1.29,-15.92,-6.13,False
1728,46.9,-188.78,1.02,-0.2,-12.23,1.44,-9.61,-3.79,False
1729,12.01,-369.13,0.75,-1.45,-26.07,1.13,-23.1,-8.81,False
1730,36.6,-242.02,0.94,-0.57,-16.32,1.35,-13.6,-5.27,False
1731,16.34,-346.77,0.78,-1.3,-24.36,1.17,-21.43,-8.18,False
1732,17.92,-338.59,0.79,-1.24,-23.73,1.18,-20.82,-7.96,False
1733,21.84,-318.32,0.82,-1.1,-22.17,1.22,-19.3,-7.39,False
1734,36.52,-242.45,0.94,-0.57,-16.35,1.35,-13.63,-5.28,False
1735,37.31,-238.38,0.94,-0.54,-16.04,1.35,-13.32,-5.17,False
1736,44.61,-200.64,1.0,-0.28,-13.14,1.42,-10.5,-4.12,False
1737,9.94,-379.81,0.73,-1.53,-26.89,1.11,-23.9,-9.1,False
1738,13.42,-361.84,0.76,-1.4,-25.51,1.14,-22.56,-8.6,False
1739,25.28,-300.53,0.85,-0.97,-20.81,1.25,-17.97,-6.9,False
1740,27.81,-287.46,0.87,-0.88,-19.81,1.27,-16.99,-6.53,False
1741,40.86,-220.02,0.97,-0.41,-14.63,1.38,-11.95,-4.66,False
1742,23.67,-308.87,0.84,-1.03,-21.45,1.23,-18.6,-7.13,False
1743,22.69,-313.93,0.83,-1.07,-21.84,1.23,-18.97,-7.27,False
1744,27.85,-287.26,0.87,-0.88,-19.79,1.27,-16.98,-6.53,False
1745,30.83,-271.84,0.89,-0.77,-18.61,1.3,-15.83,-6.1,False
1746,11.49,-371.8,0.74,-1.47,-26.28,1.13,-23.3,-8.88,False
1747,6.16,-399.38,0.7,-1.66,-28.39,1.08,-25.36,-9.65,False
1748,50.87,-168.26,1.05,-0.05,-10.66,1.47,-8.08,-3.22,False
1749,20.52,-325.12,0.81,-1.15,-22.7,1.21,-19.81,-7.58,False
1750,15.92,-348.93,0.78,-1.31,-24.52,1.17,-21.59,-8.24,False
1751,-1.88,-440.91,0.64,-1.95,-31.58,1.01,-28.47,-10.8,False
1752,-0.54,-434.0,0.65,-1.9,-31.05,1.02,-27.95,-10.61,False
1753,10.87,-375.04,0.74,-1.49,-26.53,1.12,-23.54,-8.97,False
1754,6.29,-398.7,0.7,-1.66,-28.34,1.08,-25.31,-9.63,False
1755,29.92,-276.56,0.89,-0.81,-18.97,1.29,-16.18,-6.23,False
1756,-2.2,-442.58,0.63,-1.96,-31.71,1.01,-28.59,-10.85,False
1757,42.3,-212.55,0.98,-0.36,-14.06,1.4,-11.39,-4.45,False
1758,38.59,-231.74,0.95,-0.5,-15.53,1.36,-12.83,-4.98,False
1759,-1.49,-438.92,0.64,-1.94,-31.43,1.02,-28.32,-10.75,False
1760,1.31,-424.44,0.66,-1.84,-30.32,1.04,-27.24,-10.34,False
1761,41.04,-219.06,0.97,-0.41,-14.56,1.38,-11.88,-4.63,False
1762,25.76,-298.07,0.85,-0.96,-20.62,1.25,-17.79,-6.83,False
1763,51.55,-164.77,1.06,-0.03,-10.39,1.48,-7.82,-3.12,False
1764,41.47,-216.84,0.98,-0.39,-14.39,1.39,-11.71,-4.57,False
1765,-2.51,-444.19,0.63,-1.97,-31.83,1.01,-28.71,-10.89,False
1766,42.19,-213.13,0.98,-0.37,-14.1,1.39,-11.44,-4.46,False
1767,49.18,-177.01,1.04,-0.11,-11.33,1.46,-8.74,-3.46,False
1768,52.25,-161.14,1.06,-0.0,-10.11,1.48,-7.55,-3.02,False
1769,19.2,-331.98,0.8,-1.19,-23.22,1.2,-20.32,-7.77,False
1770,45.57,-195.67,1.01,-0.24,-12.76,1.42,-10.13,-3.98,False
1771,30.45,-273.82,0.89,-0.79,-18.76,1.29,-15.97,-6.15,False
1772,48.1,-182.59,1.03,-0.15,-11.76,1.45,-9.15,-3.61,False
1773,0.13,-430.52,0.65,-1.88,-30.78,1.03,-27.69,-10.51,False
1774,22.36,-315.63,0.83,-1.08,-21.97,1.22,-19.1,-7.32,False
1775,48.53,-180.39,1.03,-0.14,-11.59,1.45,-8.99,-3.55,False
1776,35.02,-250.22,0.93,-0.62,-16.95,1.33,-14.21,-5.5,False
1777,2.08,-420.48,0.67,-1.81,-30.01,1.05,-26.94,-10.23,False
1778,6.32,-398.52,0.7,-1.66,-28.33,1.08,-25.3,-9.62,False
1779,-2.51,-444.17,0.63,-1.97,-31.83,1.01,-28.71,-10.89,False
1780,12.08,-368.79,0.75,-1.45,-26.05,1.13,-23.08,-8.8,False
1781,12.8,-365.02,0.75,-1.42,-25.76,1.14,-22.79,-8.69,False
1782,16.8,-344.37,0.78,-1.28,-24.17,1.17,-21.25,-8.12,False
1783,32.93,-261.02,0.91,-0.7,-17.78,1.31,-15.02,-5.8,False
1784,-1.53,-439.09,0.64,-1.94,-31.44,1.01,-28.33,-10.75,False
1785,20.59,-324.78,0.81,-1.14,-22.67,1.21,-19.79,-7.57,False
1786,19.71,-329.31,0.81,-1.17,-23.02,1.2,-20.12,-7.7,False
1787,26.36,-294.94,0.86,-0.94,-20.38,1.26,-17.55,-6.74,False
1788,14.08,-358.44,0.76,-1.38,-25.25,1.15,-22.3,-8.51,False
1789,3.75,-411.82,0.68,-1.75,-29.35,1.06,-26.29,-9.99,False
1790,16.56,-345.6,0.78,-1.29,-24.27,1.17,-21.34,-8.15,False
1791,6.63,-396.94,0.7,-1.64,-28.21,1.09,-25.18,-9.58,False
1792,0.35,-429.39,0.65,-1.87,-30.7,1.03,-27.61,-10.48,False
1793,40.24,-223.22,0.97,-0.44,-14.88,1.38,-12.19,-4.75,False
1794,45.13,-197.94,1.01,-0.26,-12.94,1.42,-10.3,-4.04,False
1795,43.16,-208.13,0.99,-0.33,-13.72,1.4,-11.06,-4.33,False
1796,14.91,-354.12,0.77,-1.35,-24.92,1.16,-21.98,-8.39,False
1797,8.23,-388.66,0.72,-1.59,-27.57,1.1,-24.56,-9.35,False
1798,31.18,-270.04,0.9,-0.76,-18.47,1.3,-15.69,-6.05,False
1799,49.84,-173.61,1.04,-0.09,-11.07,1.46,-8.48,-3.36,False
1800,29.48,-278.85,0.88,-0.82,-19.14,1.28,-16.35,-6.29,False
1801,19.87,-328.51,0.81,-1.17,-22.96,1.2,-20.06,-7.67,False
1802,5.6,-402.24,0.69,-1.68,-28.61,1.08,-25.58,-9.73,False
1803,44.66,-200.36,1.0,-0.28,-13.12,1.42,-10.48,-4.11,False
1804,1.28,-424.59,0.66,-1.84,-30.33,1.04,-27.25,-10.35,False
1805,-1.38,-438.34,0.64,-1.93,-31.38,1.02,-28.28,-10.73,False
1806,8.43,-387.62,0.72,-1.58,-27.49,1.1,-24.48,-9.32,False
1807,12.34,-367.41,0.75,-1.44,-25.94,1.14,-22.97,-8.76,False
1808,10.61,-376.37,0.73,-1.5,-26.63,1.12,-23.64,-9.01,False
1809,42.12,-213.49,0.98,-0.37,-14.13,1.39,-11.46,-4.47,False
1810,32.07,-265.46,0.9,-0.73,-18.12,1.31,-15.35,-5.92,False
1811,10.28,-378.08,0.73,-1.51,-26.76,1.12,-23.77,-9.05,False
1812,24.45,-304.85,0.84,-1.0,-21.14,1.24,-18.29,-7.02,False
1813,35.83,-246.03,0.93,-0.59,-16.63,1.34,-13.9,-5.38,False
1814,-2.7,-445.14,0.63,-1.98,-31.91,1.0,-28.79,-10.92,False
1815,17.2,-342.3,0.79,-1.26,-24.01,1.18,-21.1,-8.06,False
1816,36.99,-240.01,0.94,-0.55,-16.16,1.35,-13.45,-5.21,False
1817,8.11,-389.28,0.71,-1.59,-27.62,1.1,-24.61,-9.37,False
1818,-2.92,-446.29,0.63,-1.99,-31.99,1.0,-28.87,-10.95,False
1819,22.51,-314.84,0.83,-1.07,-21.91,1.22,-19.04,-7.29,False
1820,-2.76,-445.45,0.63,-1.98,-31.93,1.0,-28.81,-10.93,False
1821,2.93,-416.05,0.67,-1.78,-29.67,1.05,-26.61,-10.11,False
1822,43.03,-208.81,0.99,-0.34,-13.77,1.4,-11.11,-4.34,False
1823,34.77,-251.51,0.92,-0.63,-17.05,1.33,-14.31,-5.53,False
1824,52.22,-161.32,1.06,-0.01,-10.13,1.48,-7.56,-3.02,False
1825,7.16,-394.18,0.71,-1.63,-28.0,1.09,-24.98,-9.5,False
1826,34.66,-252.04,0.92,-0.64,-17.09,1.33,-14.35,-5.55,False
1827,40.98,-219.4,0.97,-0.41,-14.58,1.38,-11.91,-4.64,False
