,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,57.95,64.05,0.87,1.51,8.21,1.61,57.9,52.79,False
1158,43.16,48.2,0.91,1.38,6.08,1.71,43.64,39.61,False
1159,82.37,90.23,0.82,1.73,11.73,1.45,81.44,74.57,False
1160,49.03,54.49,0.89,1.43,6.92,1.67,49.3,44.84,False
1161,28.36,32.34,0.94,1.25,3.94,1.81,29.38,26.41,False
1162,73.82,81.07,0.84,1.66,10.5,1.51,73.2,66.95,False
1163,1.15,3.16,1.0,1.0,0.02,2.0,3.15,2.13,True
1164,89.91,98.32,0.8,1.8,12.82,1.4,88.71,81.3,False
1165,10.56,13.25,0.98,1.09,1.38,1.94,12.22,10.53,False
1166,52.19,57.88,0.88,1.46,7.38,1.65,52.35,47.66,False
1167,41.13,46.02,0.91,1.36,5.78,1.73,41.68,37.79,False
1168,36.62,41.19,0.92,1.32,5.13,1.76,37.34,33.77,False
1169,43.79,48.87,0.9,1.39,6.17,1.71,44.24,40.16,False
1170,78.32,85.89,0.83,1.7,11.14,1.48,77.53,70.96,False
1171,73.04,80.24,0.84,1.65,10.38,1.51,72.45,66.26,False
1172,46.9,52.21,0.9,1.41,6.62,1.69,47.25,42.94,False
1173,38.48,43.18,0.92,1.34,5.4,1.75,39.13,35.43,False
1174,106.18,115.76,0.76,1.95,15.16,1.29,104.39,95.81,False
1175,66.06,72.74,0.85,1.59,9.38,1.56,65.71,60.02,False
1176,63.06,69.53,0.86,1.56,8.95,1.58,62.82,57.35,False
1177,46.81,52.11,0.9,1.41,6.6,1.69,47.15,42.85,False
1178,96.37,105.24,0.79,1.86,13.75,1.35,94.93,87.06,False
1179,89.22,97.57,0.8,1.79,12.72,1.4,88.04,80.68,False
1180,90.91,99.39,0.8,1.81,12.96,1.39,89.67,82.19,False
1181,28.83,32.83,0.94,1.25,4.01,1.81,29.82,26.82,False
1182,99.58,108.68,0.78,1.89,14.21,1.33,98.03,89.92,False
1183,2.57,4.68,1.0,1.01,0.23,1.99,4.51,3.4,False
1184,74.81,82.13,0.83,1.66,10.64,1.5,74.15,67.83,False
1185,110.02,119.88,0.75,1.98,15.71,1.26,108.09,99.23,False
1186,11.08,13.8,0.98,1.09,1.45,1.93,12.71,10.99,False
1187,10.39,13.07,0.98,1.08,1.35,1.94,12.06,10.38,False
1188,10.14,12.8,0.98,1.08,1.32,1.94,11.81,10.15,False
1189,43.9,48.99,0.9,1.39,6.18,1.71,44.35,40.26,False
1190,67.85,74.67,0.85,1.6,9.64,1.55,67.44,61.62,False
1191,38.72,43.44,0.92,1.34,5.44,1.74,39.36,35.64,False
1192,79.89,87.57,0.82,1.71,11.37,1.47,79.04,72.36,False
1193,22.82,26.39,0.95,1.2,3.14,1.85,24.03,21.46,False
1194,73.6,80.84,0.84,1.65,10.47,1.51,72.99,66.75,False
1195,28.11,32.07,0.94,1.24,3.91,1.82,29.14,26.18,False
1196,88.91,97.25,0.8,1.79,12.67,1.4,87.75,80.41,False
1197,17.69,20.89,0.96,1.15,2.41,1.89,19.09,16.89,False
1198,56.05,62.02,0.88,1.5,7.94,1.63,56.07,51.1,False
1199,31.31,35.49,0.93,1.27,4.37,1.79,32.21,29.03,False
1200,78.04,85.59,0.83,1.69,11.1,1.48,77.26,70.71,False
1201,29.63,33.69,0.94,1.26,4.13,1.81,30.6,27.53,False
1202,73.72,80.96,0.84,1.66,10.48,1.51,73.1,66.86,False
1203,64.81,71.41,0.86,1.57,9.2,1.57,64.51,58.91,False
1204,6.86,9.28,0.99,1.05,0.85,1.96,8.65,7.23,False
1205,110.51,120.4,0.75,1.99,15.79,1.26,108.56,99.67,False
1206,46.73,52.03,0.9,1.41,6.59,1.69,47.08,42.79,False
1207,-88.79,-556.55,0.27,1.04,16.0,1.28,82.21,78.0,False
1208,-39.13,-388.73,0.39,1.28,16.0,1.27,89.08,83.69,False
1209,-25.69,-343.33,0.42,1.34,16.0,1.27,90.94,85.23,False
1210,1.28,-252.17,0.49,1.47,16.0,1.27,94.67,88.32,False
1211,-65.03,-476.26,0.33,1.15,16.0,1.28,85.49,80.72,False
1212,-12.54,-298.88,0.45,1.41,16.0,1.27,92.76,86.73,False
1213,-9.35,-288.11,0.46,1.42,16.0,1.27,93.2,87.1,False
1214,-17.6,-315.99,0.44,1.38,16.0,1.27,92.06,86.15,False
1215,-52.07,-432.46,0.36,1.22,16.0,1.27,87.29,82.2,False
1216,-42.82,-401.2,0.38,1.26,16.0,1.27,88.57,83.26,False
1217,-48.3,-419.74,0.37,1.23,16.0,1.27,87.81,82.64,False
1218,-68.06,-486.52,0.32,1.14,16.0,1.28,85.07,80.37,False
1219,-40.97,-394.96,0.38,1.27,16.0,1.27,88.83,83.48,False
1220,-72.39,-501.13,0.31,1.12,16.0,1.28,84.48,79.88,False
1221,-60.12,-459.68,0.34,1.18,16.0,1.28,86.17,81.28,False
1222,-28.94,-354.3,0.41,1.33,16.0,1.27,90.49,84.85,False
1223,-68.09,-486.62,0.32,1.14,16.0,1.28,85.07,80.37,False
1224,-8.65,-285.73,0.46,1.42,16.0,1.27,93.3,87.18,False
1225,-65.68,-478.48,0.33,1.15,16.0,1.28,85.4,80.64,False
1226,-83.14,-537.48,0.28,1.07,16.0,1.28,82.99,78.64,False
1227,-9.47,-288.49,0.46,1.42,16.0,1.27,93.19,87.09,False
1228,-50.51,-427.21,0.36,1.22,16.0,1.27,87.5,82.38,False
1229,-22.35,-332.04,0.43,1.36,16.0,1.27,91.4,85.61,False
1230,-88.47,-555.5,0.27,1.04,16.0,1.28,82.25,78.03,False
1231,-36.79,-380.83,0.39,1.29,16.0,1.27,89.4,83.96,False
1232,-14.79,-306.48,0.45,1.39,16.0,1.27,92.45,86.48,False
1233,-54.28,-439.92,0.35,1.21,16.0,1.27,86.98,81.95,False
1234,-56.16,-446.3,0.35,1.2,16.0,1.27,86.72,81.74,False
1235,-4.02,-270.08,0.47,1.45,16.0,1.27,93.94,87.71,False
1236,-59.69,-458.22,0.34,1.18,16.0,1.28,86.23,81.33,False
1237,-41.21,-395.79,0.38,1.27,16.0,1.27,88.79,83.45,False
1238,-7.25,-281.02,0.47,1.43,16.0,1.27,93.49,87.34,False
1239,-58.15,-453.01,0.34,1.19,16.0,1.27,86.45,81.51,False
1240,0.42,-255.07,0.48,1.47,16.0,1.27,94.55,88.22,False
1241,-39.1,-388.64,0.39,1.28,16.0,1.27,89.08,83.69,False
1242,-64.42,-474.2,0.33,1.16,16.0,1.28,85.58,80.79,False
1243,-75.81,-512.7,0.3,1.1,16.0,1.28,84.0,79.48,False
1244,-6.21,-277.48,0.47,1.44,16.0,1.27,93.64,87.46,False
1245,-83.45,-538.52,0.28,1.07,16.0,1.28,82.94,78.61,False
1246,-85.69,-546.1,0.28,1.06,16.0,1.28,82.63,78.35,False
1247,-21.45,-328.99,0.43,1.36,16.0,1.27,91.53,85.71,False
1248,-25.44,-342.49,0.42,1.34,16.0,1.27,90.97,85.25,False
1249,-73.41,-504.58,0.31,1.11,16.0,1.28,84.33,79.76,False
1250,-52.55,-434.11,0.36,1.21,16.0,1.27,87.22,82.15,False
1251,-97.48,-585.93,0.25,1.0,16.0,1.28,81.0,77.0,False
1252,-53.77,-438.23,0.35,1.21,16.0,1.27,87.05,82.01,False
1253,-44.74,-407.69,0.38,1.25,16.0,1.27,88.3,83.04,False
1254,-65.58,-478.12,0.33,1.15,16.0,1.28,85.42,80.66,False
1255,-69.21,-490.39,0.32,1.14,16.0,1.28,84.92,80.24,False
1256,-8.08,-283.8,0.46,1.43,16.0,1.27,93.38,87.24,False
1257,-67.38,-484.21,0.32,1.14,16.0,1.28,85.17,80.45,False
1258,-96.82,-583.71,0.25,1.0,16.0,1.28,81.09,77.08,False
1259,-32.94,-367.81,0.4,1.31,16.0,1.27,89.94,84.4,False
1260,-40.9,-394.72,0.39,1.27,16.0,1.27,88.84,83.48,False
1261,-14.43,-305.26,0.45,1.4,16.0,1.27,92.5,86.52,False
1262,-95.35,-578.72,0.26,1.01,16.0,1.28,81.3,77.25,False
1263,-44.93,-408.35,0.38,1.25,16.0,1.27,88.28,83.02,False
1264,-83.75,-539.52,0.28,1.07,16.0,1.28,82.9,78.58,False
1265,-96.48,-582.56,0.25,1.0,16.0,1.28,81.14,77.12,False
1266,-25.27,-341.92,0.42,1.34,16.0,1.27,91.0,85.27,False
1267,5.34,-238.47,0.5,1.49,16.0,1.26,95.23,88.78,False
1268,-7.41,-281.55,0.47,1.43,16.0,1.27,93.47,87.32,False
1269,-33.3,-369.05,0.4,1.31,16.0,1.27,89.89,84.35,False
1270,-12.05,-297.23,0.45,1.41,16.0,1.27,92.83,86.79,False
1271,-49.02,-422.16,0.37,1.23,16.0,1.27,87.71,82.55,False
1272,-3.58,-268.59,0.47,1.45,16.0,1.27,94.0,87.76,False
1273,-48.0,-418.72,0.37,1.24,16.0,1.27,87.85,82.67,False
1274,-94.25,-575.02,0.26,1.02,16.0,1.28,81.45,77.37,False
1275,-45.64,-410.74,0.37,1.25,16.0,1.27,88.18,82.94,False
1276,-9.98,-290.24,0.46,1.42,16.0,1.27,93.11,87.03,False
1277,-30.42,-359.3,0.41,1.32,16.0,1.27,90.29,84.68,False
1278,-0.05,-256.69,0.48,1.47,16.0,1.27,94.49,88.16,False
1279,-56.35,-446.92,0.35,1.2,16.0,1.27,86.7,81.71,False
1280,-4.02,-270.07,0.47,1.45,16.0,1.27,93.94,87.71,False
1281,-52.27,-433.13,0.36,1.22,16.0,1.27,87.26,82.18,False
1282,-71.18,-497.07,0.31,1.13,16.0,1.28,84.64,80.01,False
1283,-21.24,-328.27,0.43,1.36,16.0,1.27,91.56,85.74,False
1284,2.46,-248.2,0.49,1.48,16.0,1.27,94.84,88.45,False
1285,-74.91,-509.65,0.3,1.11,16.0,1.28,84.13,79.59,False
1286,-84.72,-542.82,0.28,1.06,16.0,1.28,82.77,78.46,False
1287,-90.9,-563.68,0.27,1.03,16.0,1.28,81.91,77.76,False
1288,-44.96,-408.43,0.38,1.25,16.0,1.27,88.27,83.02,False
1289,-19.43,-322.16,0.44,1.37,16.0,1.27,91.81,85.94,False
1290,4.52,-241.21,0.49,1.49,16.0,1.26,95.12,88.69,False
1291,-79.91,-526.57,0.29,1.08,16.0,1.28,83.43,79.01,False
1292,-91.0,-564.02,0.27,1.03,16.0,1.28,81.9,77.75,False
1293,-56.7,-448.12,0.35,1.19,16.0,1.27,86.65,81.67,False
1294,-79.31,-524.52,0.29,1.09,16.0,1.28,83.52,79.08,False
1295,-10.38,-291.58,0.46,1.42,16.0,1.27,93.06,86.98,False
1296,2.6,-247.72,0.49,1.48,16.0,1.27,94.86,88.47,False
1297,-81.87,-533.17,0.29,1.07,16.0,1.28,83.16,78.79,False
1298,-60.66,-461.49,0.34,1.18,16.0,1.28,86.1,81.22,False
1299,-4.92,-273.14,0.47,1.44,16.0,1.27,93.81,87.61,False
1300,-73.27,-504.12,0.31,1.12,16.0,1.28,84.35,79.78,False
1301,-54.99,-442.34,0.35,1.2,16.0,1.27,86.88,81.87,False
1302,-93.52,-572.57,0.26,1.02,16.0,1.28,81.55,77.46,False
1303,-22.12,-331.25,0.43,1.36,16.0,1.27,91.43,85.64,False
1304,-97.04,-584.45,0.25,1.0,16.0,1.28,81.06,77.05,False
1305,-64.82,-475.56,0.33,1.16,16.0,1.28,85.52,80.74,False
1306,-61.2,-463.31,0.34,1.17,16.0,1.28,86.03,81.16,False
1307,-25.54,-342.81,0.42,1.34,16.0,1.27,90.96,85.24,False
1308,-7.79,-282.82,0.46,1.43,16.0,1.27,93.42,87.28,False
1309,-85.48,-545.4,0.28,1.06,16.0,1.28,82.66,78.38,False
1310,-18.33,-318.46,0.44,1.38,16.0,1.27,91.96,86.07,False
1311,2.39,-248.43,0.49,1.48,16.0,1.27,94.83,88.44,False
1312,-29.56,-356.39,0.41,1.32,16.0,1.27,90.41,84.78,False
1313,-17.38,-315.24,0.44,1.38,16.0,1.27,92.09,86.18,False
1314,-26.02,-344.43,0.42,1.34,16.0,1.27,90.89,85.19,False
1315,7.19,-232.2,0.5,1.5,16.0,1.26,95.49,88.99,False
1316,5.92,-236.49,0.5,1.49,16.0,1.26,95.32,88.85,False
1317,-78.53,-521.9,0.3,1.09,16.0,1.28,83.63,79.17,False
1318,-17.59,-315.95,0.44,1.38,16.0,1.27,92.06,86.15,False
1319,-60.68,-461.56,0.34,1.18,16.0,1.28,86.1,81.22,False
1320,1.99,-249.78,0.49,1.47,16.0,1.27,94.77,88.4,False
1321,-93.2,-571.48,0.26,1.02,16.0,1.28,81.59,77.49,False
1322,0.12,-256.11,0.48,1.47,16.0,1.27,94.51,88.18,False
1323,-96.5,-582.63,0.25,1.0,16.0,1.28,81.14,77.11,False
1324,-42.88,-401.4,0.38,1.26,16.0,1.27,88.56,83.26,False
1325,-91.44,-565.52,0.26,1.03,16.0,1.28,81.84,77.69,False
1326,-26.55,-346.21,0.42,1.34,16.0,1.27,90.82,85.13,False
1327,-22.22,-331.59,0.43,1.36,16.0,1.27,91.42,85.62,False
1328,-93.85,-573.66,0.26,1.02,16.0,1.28,81.51,77.42,False
1329,-34.15,-371.9,0.4,1.3,16.0,1.27,89.77,84.26,False
1330,-52.61,-434.29,0.36,1.21,16.0,1.27,87.21,82.14,False
1331,-54.27,-439.89,0.35,1.21,16.0,1.27,86.98,81.95,False
1332,-94.87,-577.1,0.26,1.01,16.0,1.28,81.36,77.3,False
1333,-1.64,-262.05,0.48,1.46,16.0,1.27,94.27,87.98,False
1334,-88.85,-556.76,0.27,1.04,16.0,1.28,82.2,77.99,False
1335,-74.95,-509.81,0.3,1.11,16.0,1.28,84.12,79.58,False
1336,-61.31,-463.7,0.34,1.17,16.0,1.28,86.01,81.15,False
1337,-16.75,-313.09,0.44,1.39,16.0,1.27,92.18,86.25,False
1338,-30.14,-358.35,0.41,1.32,16.0,1.27,90.32,84.72,False
1339,-14.99,-307.16,0.45,1.39,16.0,1.27,92.42,86.45,False
1340,-40.51,-393.39,0.39,1.27,16.0,1.27,88.89,83.53,False
1341,-61.26,-463.54,0.34,1.17,16.0,1.28,86.02,81.15,False
1342,-75.45,-511.49,0.3,1.11,16.0,1.28,84.05,79.53,False
1343,-45.95,-411.79,0.37,1.25,16.0,1.27,88.14,82.91,False
1344,-82.27,-534.52,0.29,1.07,16.0,1.28,83.11,78.75,False
1345,-63.85,-472.28,0.33,1.16,16.0,1.28,85.66,80.85,False
1346,-41.76,-397.63,0.38,1.27,16.0,1.27,88.72,83.39,False
1347,-18.93,-320.49,0.44,1.38,16.0,1.27,91.88,86.0,False
1348,-14.39,-305.13,0.45,1.4,16.0,1.27,92.5,86.52,False
1349,-43.0,-401.83,0.38,1.26,16.0,1.27,88.54,83.24,False
1350,-80.65,-529.07,0.29,1.08,16.0,1.28,83.33,78.93,False
1351,-78.86,-523.0,0.29,1.09,16.0,1.28,83.58,79.14,False
1352,-70.58,-495.03,0.31,1.13,16.0,1.28,84.73,80.08,False
1353,-2.84,-266.11,0.48,1.45,16.0,1.27,94.1,87.84,False
1354,-0.56,-258.38,0.48,1.46,16.0,1.27,94.42,88.11,False
1355,-33.57,-369.95,0.4,1.31,16.0,1.27,89.85,84.32,False
1356,-24.75,-340.16,0.42,1.35,16.0,1.27,91.07,85.33,False
1357,-0.85,-259.38,0.48,1.46,16.0,1.27,94.38,88.07,False
1358,-11.08,-293.95,0.46,1.41,16.0,1.27,92.96,86.9,False
1359,-81.75,-532.78,0.29,1.08,16.0,1.28,83.18,78.8,False
1360,-20.22,-324.82,0.43,1.37,16.0,1.27,91.7,85.85,False
1361,-16.7,-312.94,0.44,1.39,16.0,1.27,92.18,86.26,False
1362,-26.3,-345.38,0.42,1.34,16.0,1.27,90.86,85.16,False
1363,-20.49,-325.76,0.43,1.37,16.0,1.27,91.66,85.82,False
1364,-81.64,-532.41,0.29,1.08,16.0,1.28,83.2,78.82,False
1365,-20.88,-327.06,0.43,1.37,16.0,1.27,91.61,85.78,False
1366,-72.75,-502.37,0.31,1.12,16.0,1.28,84.43,79.83,False
1367,-83.89,-539.99,0.28,1.06,16.0,1.28,82.88,78.56,False
1368,6.77,-233.61,0.5,1.5,16.0,1.26,95.43,88.95,False
1369,-24.53,-339.4,0.42,1.35,16.0,1.27,91.1,85.36,False
1370,-89.38,-558.55,0.27,1.04,16.0,1.28,82.12,77.93,False
1371,-62.27,-466.96,0.33,1.17,16.0,1.28,85.88,81.04,False
1372,-43.33,-402.94,0.38,1.26,16.0,1.27,88.5,83.21,False
1373,-50.32,-426.56,0.36,1.23,16.0,1.27,87.53,82.4,False
1374,-42.14,-398.93,0.38,1.26,16.0,1.27,88.66,83.34,False
1375,-63.09,-469.72,0.33,1.16,16.0,1.28,85.76,80.94,False
1376,-92.49,-569.08,0.26,1.02,16.0,1.28,81.69,77.57,False
1377,-87.39,-551.84,0.27,1.05,16.0,1.28,82.4,78.16,False
1378,-20.74,-326.59,0.43,1.37,16.0,1.27,91.63,85.79,False
1379,-85.33,-544.86,0.28,1.06,16.0,1.28,82.69,78.39,False
1380,-81.09,-530.53,0.29,1.08,16.0,1.28,83.27,78.88,False
1381,-51.88,-431.84,0.36,1.22,16.0,1.27,87.31,82.23,False
1382,-14.69,-306.13,0.45,1.4,16.0,1.27,92.46,86.49,False
1383,-59.16,-456.42,0.34,1.18,16.0,1.27,86.31,81.39,False
1384,-44.36,-406.41,0.38,1.25,16.0,1.27,88.36,83.09,False
1385,-90.31,-561.69,0.27,1.03,16.0,1.28,82.0,77.82,False
1386,-15.29,-308.18,0.45,1.39,16.0,1.27,92.38,86.42,False
1387,-46.45,-413.48,0.37,1.24,16.0,1.27,88.07,82.85,False
1388,-96.71,-583.35,0.25,1.0,16.0,1.28,81.11,77.09,False
1389,-73.1,-503.55,0.31,1.12,16.0,1.28,84.38,79.79,False
1390,-86.16,-547.68,0.28,1.05,16.0,1.28,82.57,78.3,False
1391,-23.0,-334.24,0.43,1.36,16.0,1.27,91.31,85.53,False
1392,-54.55,-440.86,0.35,1.2,16.0,1.27,86.94,81.92,False
1393,-71.2,-497.13,0.31,1.13,16.0,1.28,84.64,80.01,False
1394,-74.87,-509.53,0.3,1.11,16.0,1.28,84.13,79.59,False
1395,-16.8,-313.26,0.44,1.39,16.0,1.27,92.17,86.25,False
1396,-94.73,-576.64,0.26,1.01,16.0,1.28,81.38,77.32,False
1397,-18.69,-319.67,0.44,1.38,16.0,1.27,91.91,86.03,False
1398,-57.56,-451.01,0.35,1.19,16.0,1.27,86.53,81.58,False
1399,-30.44,-359.37,0.41,1.32,16.0,1.27,90.28,84.68,False
1400,-83.46,-538.56,0.28,1.07,16.0,1.28,82.94,78.61,False
1401,-16.53,-312.36,0.44,1.39,16.0,1.27,92.21,86.28,False
1402,-96.5,-582.61,0.25,1.0,16.0,1.28,81.14,77.12,False
1403,-37.3,-382.57,0.39,1.29,16.0,1.27,89.33,83.9,False
1404,-96.18,-581.53,0.25,1.01,16.0,1.28,81.18,77.15,False
1405,-39.37,-389.55,0.39,1.28,16.0,1.27,89.05,83.66,False
1406,-51.67,-431.12,0.36,1.22,16.0,1.27,87.34,82.25,False
1407,-92.67,-569.68,0.26,1.02,16.0,1.28,81.67,77.55,False
1408,-38.34,-386.09,0.39,1.28,16.0,1.27,89.19,83.78,False
1409,-45.62,-410.66,0.37,1.25,16.0,1.27,88.18,82.94,False
1410,-31.58,-363.23,0.41,1.31,16.0,1.27,90.12,84.55,False
1411,-2.38,-264.54,0.48,1.45,16.0,1.27,94.17,87.9,False
1412,0.65,-254.32,0.48,1.47,16.0,1.27,94.59,88.24,False
1413,-9.92,-290.04,0.46,1.42,16.0,1.27,93.12,87.03,False
1414,-10.93,-293.43,0.46,1.41,16.0,1.27,92.98,86.92,False
1415,-11.94,-296.85,0.45,1.41,16.0,1.27,92.84,86.8,False
1416,-85.54,-545.57,0.28,1.06,16.0,1.28,82.66,78.37,False
1417,-20.04,-324.21,0.43,1.37,16.0,1.27,91.72,85.87,False
1418,-93.94,-573.97,0.26,1.02,16.0,1.28,81.49,77.41,False
1419,-46.98,-415.27,0.37,1.24,16.0,1.27,87.99,82.79,False
1420,-81.21,-530.93,0.29,1.08,16.0,1.28,83.26,78.87,False
1421,-14.84,-306.67,0.45,1.39,16.0,1.27,92.44,86.47,False
1422,-25.67,-343.24,0.42,1.34,16.0,1.27,90.94,85.23,False
1423,-48.25,-419.57,0.37,1.24,16.0,1.27,87.82,82.64,False
1424,-30.66,-360.1,0.41,1.32,16.0,1.27,90.25,84.66,False
1425,-16.66,-312.8,0.44,1.39,16.0,1.27,92.19,86.26,False
1426,-62.99,-469.38,0.33,1.16,16.0,1.28,85.78,80.95,False
1427,-79.56,-525.36,0.29,1.09,16.0,1.28,83.48,79.06,False
1428,-58.28,-453.45,0.34,1.19,16.0,1.27,86.43,81.49,False
1429,-74.23,-507.37,0.31,1.11,16.0,1.28,84.22,79.67,False
1430,-75.36,-511.17,0.3,1.11,16.0,1.28,84.07,79.54,False
1431,-32.9,-367.69,0.4,1.31,16.0,1.27,89.94,84.4,False
1432,-64.55,-474.65,0.33,1.16,16.0,1.28,85.56,80.77,False
1433,-84.65,-542.57,0.28,1.06,16.0,1.28,82.78,78.47,False
1434,-19.86,-323.62,0.44,1.37,16.0,1.27,91.75,85.89,False
1435,-38.77,-387.51,0.39,1.28,16.0,1.27,89.13,83.73,False
1436,-3.08,-266.92,0.48,1.45,16.0,1.27,94.07,87.82,False
1437,-67.07,-483.16,0.32,1.15,16.0,1.28,85.21,80.49,False
1438,-80.36,-528.07,0.29,1.08,16.0,1.28,83.37,78.96,False
1439,3.2,-245.67,0.49,1.48,16.0,1.27,94.94,88.54,False
1440,-46.32,-413.04,0.37,1.24,16.0,1.27,88.08,82.86,False
1441,-60.81,-462.0,0.34,1.18,16.0,1.28,86.08,81.2,False
1442,-57.48,-450.74,0.35,1.19,16.0,1.27,86.54,81.58,False
1443,-25.92,-344.09,0.42,1.34,16.0,1.27,90.91,85.2,False
1444,-24.04,-337.76,0.43,1.35,16.0,1.27,91.17,85.42,False
1445,1.04,-252.98,0.49,1.47,16.0,1.27,94.64,88.29,False
1446,-73.53,-504.99,0.31,1.11,16.0,1.28,84.32,79.75,False
1447,-21.03,-327.58,0.43,1.37,16.0,1.27,91.59,85.76,False
1448,-55.81,-445.12,0.35,1.2,16.0,1.27,86.77,81.78,False
1449,-8.22,-284.26,0.46,1.43,16.0,1.27,93.36,87.23,False
1450,1.01,-253.07,0.49,1.47,16.0,1.27,94.64,88.29,False
1451,-20.82,-326.87,0.43,1.37,16.0,1.27,91.61,85.78,False
1452,-60.55,-461.12,0.34,1.18,16.0,1.28,86.12,81.23,False
1453,-44.18,-405.82,0.38,1.25,16.0,1.27,88.38,83.11,False
1454,-1.96,-263.12,0.48,1.46,16.0,1.27,94.23,87.95,False
1455,-81.7,-532.62,0.29,1.08,16.0,1.28,83.19,78.81,False
1456,-41.01,-395.1,0.38,1.27,16.0,1.27,88.82,83.47,False
1457,6.4,-234.87,0.5,1.5,16.0,1.26,95.38,88.9,False
1458,-2.11,-263.62,0.48,1.46,16.0,1.27,94.2,87.93,False
1459,-83.09,-537.29,0.28,1.07,16.0,1.28,83.0,78.65,False
1460,-4.67,-272.3,0.47,1.44,16.0,1.27,93.85,87.63,False
1461,-57.42,-450.57,0.35,1.19,16.0,1.27,86.55,81.59,False
1462,-90.2,-561.33,0.27,1.03,16.0,1.28,82.01,77.84,False
1463,-72.02,-499.9,0.31,1.12,16.0,1.28,84.53,79.92,False
1464,-91.21,-564.76,0.27,1.03,16.0,1.28,81.87,77.72,False
1465,-0.15,-257.01,0.48,1.46,16.0,1.27,94.48,88.15,False
1466,-80.6,-528.89,0.29,1.08,16.0,1.28,83.34,78.94,False
1467,-45.4,-409.92,0.37,1.25,16.0,1.27,88.21,82.97,False
1468,-60.05,-459.43,0.34,1.18,16.0,1.28,86.18,81.29,False
1469,-26.96,-347.63,0.42,1.34,16.0,1.27,90.76,85.08,False
1470,-4.91,-273.08,0.47,1.44,16.0,1.27,93.82,87.61,False
1471,-27.39,-349.06,0.42,1.33,16.0,1.27,90.71,85.03,False
1472,-71.7,-498.81,0.31,1.12,16.0,1.28,84.57,79.96,False
1473,2.38,-248.46,0.49,1.48,16.0,1.27,94.83,88.44,False
1474,-12.93,-300.2,0.45,1.4,16.0,1.27,92.71,86.69,False
1475,-85.81,-546.49,0.28,1.06,16.0,1.28,82.62,78.34,False
1476,2.77,-247.16,0.49,1.48,16.0,1.27,94.88,88.49,False
1477,3.97,-243.1,0.49,1.48,16.0,1.26,95.05,88.62,False
1478,-25.16,-341.54,0.42,1.35,16.0,1.27,91.01,85.29,False
1479,-73.74,-505.69,0.31,1.11,16.0,1.28,84.29,79.72,False
1480,-60.87,-462.2,0.34,1.17,16.0,1.28,86.07,81.2,False
1481,4.93,-239.84,0.49,1.49,16.0,1.26,95.18,88.73,False
1482,-6.95,-279.98,0.47,1.43,16.0,1.27,93.53,87.37,False
1483,-22.07,-331.09,0.43,1.36,16.0,1.27,91.44,85.64,False
1484,-18.57,-319.26,0.44,1.38,16.0,1.27,91.93,86.04,False
1485,-64.47,-474.37,0.33,1.16,16.0,1.28,85.57,80.78,False
1486,-7.56,-282.04,0.46,1.43,16.0,1.27,93.45,87.3,False
1487,-52.22,-432.99,0.36,1.22,16.0,1.27,87.27,82.19,False
1488,-53.93,-438.76,0.35,1.21,16.0,1.27,87.03,81.99,False
1489,-2.28,-264.19,0.48,1.45,16.0,1.27,94.18,87.91,False
1490,-24.47,-339.19,0.42,1.35,16.0,1.27,91.11,85.37,False
1491,-58.78,-455.16,0.34,1.18,16.0,1.27,86.36,81.44,False
1492,-91.34,-565.18,0.26,1.03,16.0,1.28,81.85,77.71,False
1493,-5.96,-276.65,0.47,1.44,16.0,1.27,93.67,87.49,False
1494,-50.8,-428.18,0.36,1.22,16.0,1.27,87.46,82.35,False
1495,-7.39,-281.47,0.47,1.43,16.0,1.27,93.47,87.32,False
1496,-67.87,-485.88,0.32,1.14,16.0,1.28,85.1,80.39,False
1497,-3.25,-267.47,0.47,1.45,16.0,1.27,94.05,87.8,False
1498,-27.43,-349.19,0.42,1.33,16.0,1.27,90.7,85.03,False
1499,-42.11,-398.81,0.38,1.26,16.0,1.27,88.67,83.35,False
1500,-38.03,-385.01,0.39,1.28,16.0,1.27,89.23,83.81,False
1501,-85.17,-544.33,0.28,1.06,16.0,1.28,82.71,78.41,False
1502,-28.58,-353.08,0.41,1.33,16.0,1.27,90.54,84.9,False
1503,-4.94,-273.2,0.47,1.44,16.0,1.27,93.81,87.6,False
1504,-25.23,-341.76,0.42,1.34,16.0,1.27,91.0,85.28,False
1505,-31.64,-363.42,0.41,1.31,16.0,1.27,90.12,84.55,False
1506,-12.05,-297.22,0.45,1.41,16.0,1.27,92.83,86.79,False
1507,2.57,-247.82,0.49,1.48,16.0,1.27,94.85,88.46,False
1508,-31.12,-361.68,0.41,1.32,16.0,1.27,90.19,84.6,False
1509,-5.74,-275.91,0.47,1.44,16.0,1.27,93.7,87.51,False
1510,-3.56,-268.55,0.47,1.45,16.0,1.27,94.0,87.76,False
1511,-19.98,-324.01,0.44,1.37,16.0,1.27,91.73,85.88,False
1512,-6.32,-277.86,0.47,1.44,16.0,1.27,93.62,87.45,False
1513,-30.82,-360.66,0.41,1.32,16.0,1.27,90.23,84.64,False
1514,-41.23,-395.84,0.38,1.27,16.0,1.27,88.79,83.45,False
1515,-8.9,-286.59,0.46,1.42,16.0,1.27,93.26,87.15,False
1516,3.81,-243.62,0.49,1.48,16.0,1.26,95.02,88.61,False
1517,-9.09,-287.23,0.46,1.42,16.0,1.27,93.24,87.13,False
