,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,27.95,49.23,0.52,2.0,8.29,2.34,39.92,17.86,False
1159,25.8,50.52,0.63,2.0,8.08,4.4,56.15,17.09,False
1160,18.37,54.98,1.0,2.0,7.34,11.55,112.29,14.41,False
1161,23.03,52.18,0.77,2.0,7.8,7.07,77.08,16.09,False
1162,25.39,50.77,0.65,2.0,8.04,4.8,59.25,16.94,False
1163,27.46,49.53,0.54,2.0,8.25,2.81,43.62,17.68,False
1164,26.79,49.93,0.58,2.0,8.18,3.46,48.7,17.44,False
1165,15.01,57.0,1.17,2.0,7.0,14.79,137.74,13.2,False
1166,16.22,56.27,1.11,2.0,7.12,13.62,128.56,13.64,False
1167,28.2,49.08,0.51,2.0,8.32,2.1,38.05,17.95,False
1168,14.05,57.57,1.21,2.0,6.9,15.71,145.01,12.86,False
1169,14.44,57.33,1.19,2.0,6.94,15.33,142.02,13.0,False
1170,16.93,55.84,1.07,2.0,7.19,12.93,123.18,13.9,False
1171,19.59,54.25,0.94,2.0,7.46,10.38,103.12,14.85,False
1172,16.93,55.84,1.07,2.0,7.19,12.93,123.19,13.9,False
1173,19.21,54.47,0.96,2.0,7.42,10.74,105.98,14.72,False
1174,18.12,55.13,1.01,2.0,7.31,11.8,114.25,14.32,False
1175,17.58,55.45,1.04,2.0,7.26,12.31,118.31,14.13,False
1176,17.13,55.72,1.06,2.0,7.21,12.74,121.69,13.97,False
1177,20.99,53.41,0.87,2.0,7.6,9.03,92.5,15.36,False
1178,25.62,50.63,0.64,2.0,8.06,4.58,57.51,17.02,False
1179,26.97,49.82,0.57,2.0,8.2,3.28,47.33,17.51,False
1180,21.09,53.35,0.86,2.0,7.61,8.93,91.75,15.39,False
1181,15.8,56.52,1.13,2.0,7.08,14.03,131.78,13.49,False
1182,16.44,56.14,1.09,2.0,7.14,13.41,126.94,13.72,False
1183,22.78,52.33,0.78,2.0,7.78,7.31,79.02,16.0,False
1184,26.87,49.88,0.57,2.0,8.19,3.38,48.07,17.47,False
1185,20.35,53.79,0.9,2.0,7.54,9.64,97.34,15.13,False
1186,28.11,49.13,0.51,2.0,8.31,2.18,38.69,17.92,False
1187,25.14,50.91,0.66,2.0,8.01,5.03,61.11,16.85,False
1188,25.19,50.89,0.66,2.0,8.02,5.0,60.8,16.87,False
1189,27.91,49.25,0.52,2.0,8.29,2.37,40.19,17.85,False
1190,21.64,53.02,0.83,2.0,7.66,8.41,87.62,15.59,False
1191,17.81,55.31,1.03,2.0,7.28,12.09,116.54,14.21,False
1192,15.54,56.68,1.14,2.0,7.05,14.28,133.73,13.39,False
1193,20.37,53.78,0.9,2.0,7.54,9.63,97.21,15.13,False
1194,23.78,51.73,0.73,2.0,7.88,6.35,71.44,16.36,False
1195,24.59,51.25,0.69,2.0,7.96,5.57,65.3,16.65,False
1196,27.84,49.3,0.52,2.0,8.28,2.44,40.72,17.82,False
1197,19.73,54.16,0.93,2.0,7.47,10.24,102.02,14.9,False
1198,21.14,53.32,0.86,2.0,7.61,8.89,91.39,15.41,False
1199,14.46,57.33,1.19,2.0,6.95,15.31,141.9,13.0,False
1200,15.22,56.87,1.16,2.0,7.02,14.59,136.17,13.28,False
1201,22.06,52.76,0.81,2.0,7.71,8.0,84.39,15.74,False
1202,24.98,51.01,0.67,2.0,8.0,5.2,62.38,16.79,False
1203,22.1,52.74,0.81,2.0,7.71,7.96,84.09,15.76,False
1204,25.52,50.69,0.64,2.0,8.05,4.67,58.25,16.99,False
1205,14.59,57.24,1.19,2.0,6.96,15.18,140.88,13.05,False
1206,20.54,53.68,0.89,2.0,7.55,9.46,95.92,15.19,False
1207,30.96,93.16,0.89,2.0,12.93,13.8,157.66,0.65,False
1208,30.76,89.75,0.86,2.0,12.58,12.88,148.32,1.99,False
1209,31.12,95.74,0.92,2.0,13.2,14.49,164.7,-0.36,False
1210,31.48,101.79,0.97,2.0,13.83,16.11,181.24,-2.74,False
1211,30.95,92.96,0.89,2.0,12.91,13.74,157.11,0.73,False
1212,30.75,89.62,0.86,2.0,12.56,12.85,147.98,2.04,False
1213,30.73,89.34,0.86,2.0,12.54,12.77,147.23,2.15,False
1214,30.79,90.24,0.87,2.0,12.63,13.01,149.67,1.8,False
1215,31.48,101.92,0.97,2.0,13.85,16.14,181.57,-2.79,False
1216,30.71,88.95,0.86,2.0,12.49,12.67,146.14,2.31,False
1217,30.37,83.29,0.81,2.0,11.91,11.15,130.68,4.53,False
1218,31.64,104.63,1.0,2.0,14.13,16.87,188.98,-3.85,False
1219,30.42,84.13,0.81,2.0,11.99,11.38,132.99,4.2,False
1220,31.22,97.48,0.93,2.0,13.38,14.95,169.47,-1.05,False
1221,31.07,95.04,0.91,2.0,13.13,14.3,162.78,-0.09,False
1222,30.73,89.26,0.86,2.0,12.53,12.75,146.98,2.19,False
1223,31.35,99.72,0.95,2.0,13.62,15.55,175.56,-1.92,False
1224,30.74,89.44,0.86,2.0,12.55,12.8,147.49,2.11,False
1225,31.14,96.1,0.92,2.0,13.24,14.58,165.67,-0.5,False
1226,31.48,101.8,0.97,2.0,13.83,16.11,181.24,-2.74,False
1227,30.28,81.68,0.79,2.0,11.74,10.72,126.28,5.16,False
1228,30.99,93.64,0.9,2.0,12.98,13.92,158.97,0.46,False
1229,30.94,92.78,0.89,2.0,12.89,13.69,156.61,0.8,False
1230,31.25,98.02,0.94,2.0,13.44,15.1,170.92,-1.26,False
1231,30.51,85.5,0.83,2.0,12.14,11.74,136.71,3.66,False
1232,31.61,104.03,0.99,2.0,14.07,16.71,187.36,-3.62,False
1233,30.91,92.37,0.89,2.0,12.85,13.58,155.49,0.96,False
1234,31.63,104.31,0.99,2.0,14.09,16.78,188.12,-3.73,False
1235,30.89,91.88,0.88,2.0,12.8,13.45,154.15,1.16,False
1236,30.02,77.36,0.75,2.0,11.29,9.56,114.49,6.86,False
1237,30.4,83.78,0.81,2.0,11.96,11.28,132.02,4.34,False
1238,31.61,104.11,0.99,2.0,14.07,16.73,187.57,-3.65,False
1239,31.53,102.74,0.98,2.0,13.93,16.36,183.83,-3.11,False
1240,31.22,97.53,0.93,2.0,13.39,14.96,169.58,-1.06,False
1241,30.42,83.98,0.81,2.0,11.98,11.34,132.56,4.26,False
1242,30.69,88.53,0.85,2.0,12.45,12.56,145.01,2.47,False
1243,31.09,95.4,0.91,2.0,13.17,14.39,163.76,-0.23,False
1244,30.85,91.29,0.88,2.0,12.74,13.29,152.54,1.39,False
1245,30.43,84.2,0.81,2.0,12.0,11.4,133.17,4.17,False
1246,31.55,102.97,0.98,2.0,13.95,16.42,184.44,-3.2,False
1247,30.96,93.1,0.89,2.0,12.93,13.78,157.48,0.68,False
1248,30.22,80.63,0.78,2.0,11.63,10.44,123.42,5.57,False
1249,30.57,86.65,0.84,2.0,12.26,12.05,139.86,3.21,False
1250,30.35,82.85,0.8,2.0,11.86,11.03,129.47,4.7,False
1251,30.57,86.61,0.84,2.0,12.25,12.04,139.76,3.22,False
1252,30.11,78.9,0.77,2.0,11.45,9.97,118.68,6.26,False
1253,31.34,99.48,0.95,2.0,13.59,15.49,174.91,-1.83,False
1254,30.91,92.26,0.89,2.0,12.84,13.55,155.19,1.01,False
1255,31.07,95.03,0.91,2.0,13.13,14.3,162.77,-0.08,False
1256,31.14,96.21,0.92,2.0,13.25,14.61,166.0,-0.55,False
1257,30.94,92.85,0.89,2.0,12.9,13.71,156.79,0.77,False
1258,31.43,100.97,0.96,2.0,13.75,15.89,178.98,-2.41,False
1259,31.45,101.36,0.97,2.0,13.79,15.99,180.06,-2.57,False
1260,31.49,101.97,0.97,2.0,13.85,16.16,181.73,-2.81,False
1261,30.39,83.57,0.81,2.0,11.93,11.23,131.46,4.42,False
1262,30.39,83.51,0.81,2.0,11.93,11.21,131.29,4.44,False
1263,31.18,96.83,0.93,2.0,13.32,14.78,167.68,-0.79,False
1264,30.8,90.51,0.87,2.0,12.66,13.09,150.42,1.69,False
1265,30.66,88.14,0.85,2.0,12.41,12.45,143.95,2.62,False
1266,30.21,80.5,0.78,2.0,11.61,10.4,123.06,5.63,False
1267,31.08,95.17,0.91,2.0,13.14,14.33,163.15,-0.14,False
1268,30.15,79.59,0.77,2.0,11.52,10.16,120.57,5.98,False
1269,31.17,96.65,0.93,2.0,13.3,14.73,167.18,-0.72,False
1270,31.21,97.28,0.93,2.0,13.36,14.9,168.9,-0.97,False
1271,31.02,94.09,0.9,2.0,13.03,14.04,160.19,0.29,False
1272,30.15,79.49,0.77,2.0,11.51,10.13,120.31,6.02,False
1273,30.33,82.49,0.8,2.0,11.82,10.94,128.5,4.84,False
1274,31.06,94.75,0.91,2.0,13.1,14.22,161.99,0.03,False
1275,31.51,102.35,0.98,2.0,13.89,16.26,182.77,-2.96,False
1276,31.11,95.59,0.92,2.0,13.19,14.45,164.28,-0.3,False
1277,30.07,78.25,0.76,2.0,11.38,9.8,116.92,6.51,False
1278,31.1,95.42,0.91,2.0,13.17,14.4,163.82,-0.24,False
1279,31.33,99.33,0.95,2.0,13.58,15.45,174.52,-1.77,False
1280,30.16,79.71,0.77,2.0,11.53,10.19,120.9,5.94,False
1281,31.61,104.04,0.99,2.0,14.07,16.71,187.37,-3.62,False
1282,31.11,95.65,0.92,2.0,13.19,14.46,164.44,-0.33,False
1283,30.82,90.75,0.87,2.0,12.68,13.15,151.07,1.6,False
1284,30.26,81.42,0.79,2.0,11.71,10.65,125.58,5.26,False
1285,31.47,101.63,0.97,2.0,13.82,16.06,180.78,-2.67,False
1286,31.6,103.91,0.99,2.0,14.05,16.67,187.01,-3.57,False
1287,30.09,78.53,0.76,2.0,11.41,9.88,117.68,6.4,False
1288,31.61,104.0,0.99,2.0,14.06,16.7,187.26,-3.61,False
1289,31.11,95.66,0.92,2.0,13.19,14.46,164.48,-0.33,False
1290,31.58,103.48,0.99,2.0,14.01,16.56,185.84,-3.4,False
1291,31.07,94.89,0.91,2.0,13.11,14.26,162.39,-0.03,False
1292,30.48,85.13,0.82,2.0,12.1,11.64,135.72,3.81,False
1293,31.06,94.85,0.91,2.0,13.11,14.25,162.27,-0.01,False
1294,31.57,103.38,0.99,2.0,14.0,16.53,185.57,-3.36,False
1295,31.43,101.07,0.96,2.0,13.76,15.91,179.27,-2.46,False
1296,30.22,80.74,0.78,2.0,11.64,10.47,123.71,5.53,False
1297,30.12,79.03,0.77,2.0,11.46,10.01,119.03,6.2,False
1298,30.98,93.5,0.9,2.0,12.97,13.89,158.58,0.52,False
1299,31.61,104.04,0.99,2.0,14.07,16.71,187.37,-3.62,False
1300,30.99,93.57,0.9,2.0,12.98,13.91,158.78,0.49,False
1301,31.07,94.98,0.91,2.0,13.12,14.28,162.63,-0.06,False
1302,31.17,96.65,0.93,2.0,13.3,14.73,167.2,-0.72,False
1303,30.35,82.84,0.8,2.0,11.86,11.03,129.46,4.7,False
1304,31.4,100.5,0.96,2.0,13.7,15.76,177.7,-2.23,False
1305,31.22,97.52,0.93,2.0,13.39,14.96,169.56,-1.06,False
1306,30.13,79.16,0.77,2.0,11.48,10.05,119.4,6.15,False
1307,30.22,80.77,0.78,2.0,11.64,10.48,123.81,5.52,False
1308,31.53,102.69,0.98,2.0,13.93,16.35,183.68,-3.09,False
1309,31.41,100.73,0.96,2.0,13.72,15.82,178.34,-2.32,False
1310,30.44,84.32,0.82,2.0,12.01,11.43,133.49,4.13,False
1311,31.39,100.37,0.96,2.0,13.68,15.73,177.35,-2.18,False
1312,31.64,104.54,1.0,2.0,14.12,16.84,188.73,-3.82,False
1313,30.1,78.72,0.77,2.0,11.43,9.93,118.19,6.33,False
1314,30.68,88.38,0.85,2.0,12.44,12.51,144.59,2.53,False
1315,30.89,91.98,0.88,2.0,12.81,13.48,154.43,1.11,False
1316,30.43,84.15,0.81,2.0,11.99,11.38,133.04,4.19,False
1317,31.61,103.97,0.99,2.0,14.06,16.69,187.18,-3.59,False
1318,30.84,91.03,0.88,2.0,12.71,13.23,151.84,1.49,False
1319,30.33,82.46,0.8,2.0,11.82,10.93,128.42,4.85,False
1320,30.06,78.08,0.76,2.0,11.36,9.76,116.46,6.57,False
1321,31.57,103.35,0.99,2.0,14.0,16.53,185.5,-3.35,False
1322,30.21,80.61,0.78,2.0,11.63,10.43,123.35,5.58,False
1323,30.69,88.6,0.85,2.0,12.46,12.58,145.21,2.44,False
1324,30.49,85.23,0.82,2.0,12.11,11.67,135.99,3.77,False
1325,31.63,104.39,0.99,2.0,14.1,16.8,188.33,-3.76,False
1326,31.2,97.17,0.93,2.0,13.35,14.87,168.61,-0.92,False
1327,31.61,104.0,0.99,2.0,14.06,16.7,187.26,-3.61,False
1328,31.19,96.91,0.93,2.0,13.32,14.8,167.91,-0.82,False
1329,31.24,97.8,0.94,2.0,13.42,15.04,170.34,-1.17,False
1330,30.14,79.39,0.77,2.0,11.5,10.11,120.03,6.06,False
1331,30.69,88.58,0.85,2.0,12.46,12.57,145.13,2.45,False
1332,31.53,102.67,0.98,2.0,13.92,16.34,183.63,-3.08,False
1333,30.49,85.16,0.82,2.0,12.1,11.65,135.8,3.79,False
1334,30.53,85.9,0.83,2.0,12.18,11.85,137.82,3.5,False
1335,31.57,103.35,0.99,2.0,13.99,16.53,185.5,-3.35,False
1336,31.19,96.95,0.93,2.0,13.33,14.81,168.01,-0.84,False
1337,31.49,101.98,0.97,2.0,13.85,16.16,181.74,-2.81,False
1338,30.8,90.5,0.87,2.0,12.66,13.08,150.38,1.7,False
1339,31.44,101.13,0.97,2.0,13.76,15.93,179.42,-2.48,False
1340,30.47,84.84,0.82,2.0,12.07,11.57,134.92,3.92,False
1341,30.38,83.37,0.81,2.0,11.91,11.17,130.92,4.5,False
1342,31.61,104.02,0.99,2.0,14.07,16.71,187.33,-3.62,False
1343,30.16,79.63,0.77,2.0,11.52,10.17,120.67,5.97,False
1344,30.99,93.64,0.9,2.0,12.98,13.92,158.96,0.46,False
1345,30.79,90.35,0.87,2.0,12.64,13.04,149.98,1.75,False
1346,30.95,93.04,0.89,2.0,12.92,13.76,157.33,0.7,False
1347,31.64,104.6,1.0,2.0,14.13,16.86,188.91,-3.84,False
1348,31.45,101.36,0.97,2.0,13.79,15.99,180.05,-2.57,False
1349,30.33,82.52,0.8,2.0,11.82,10.95,128.58,4.83,False
1350,31.52,102.56,0.98,2.0,13.91,16.31,183.35,-3.04,False
1351,30.24,81.12,0.79,2.0,11.68,10.57,124.74,5.38,False
1352,30.6,87.01,0.84,2.0,12.29,12.15,140.86,3.07,False
1353,30.1,78.71,0.77,2.0,11.43,9.93,118.18,6.33,False
1354,30.69,88.66,0.85,2.0,12.46,12.59,145.35,2.42,False
1355,31.31,98.96,0.95,2.0,13.54,15.35,173.49,-1.63,False
1356,30.33,82.61,0.8,2.0,11.83,10.97,128.82,4.8,False
1357,30.72,89.08,0.86,2.0,12.51,12.7,146.5,2.25,False
1358,31.08,95.08,0.91,2.0,13.13,14.31,162.89,-0.1,False
1359,31.45,101.43,0.97,2.0,13.8,16.01,180.25,-2.6,False
1360,30.53,85.89,0.83,2.0,12.18,11.85,137.78,3.51,False
1361,30.21,80.57,0.78,2.0,11.62,10.42,123.25,5.6,False
1362,31.55,103.07,0.98,2.0,13.97,16.45,184.73,-3.24,False
1363,30.7,88.74,0.85,2.0,12.47,12.61,145.59,2.39,False
1364,30.77,89.92,0.87,2.0,12.6,12.93,148.8,1.92,False
1365,31.06,94.75,0.91,2.0,13.1,14.22,161.98,0.03,False
1366,31.47,101.62,0.97,2.0,13.81,16.06,180.77,-2.67,False
1367,30.08,78.34,0.76,2.0,11.39,9.82,117.15,6.48,False
1368,30.25,81.14,0.79,2.0,11.68,10.58,124.82,5.37,False
1369,30.65,87.98,0.85,2.0,12.39,12.41,143.5,2.69,False
1370,31.01,94.05,0.9,2.0,13.03,14.03,160.08,0.3,False
1371,30.76,89.73,0.86,2.0,12.58,12.88,148.28,2.0,False
1372,31.53,102.69,0.98,2.0,13.93,16.35,183.68,-3.09,False
1373,30.74,89.42,0.86,2.0,12.54,12.79,147.45,2.12,False
1374,31.0,93.74,0.9,2.0,12.99,13.95,159.25,0.42,False
1375,30.75,89.64,0.86,2.0,12.57,12.85,148.04,2.03,False
1376,30.08,78.39,0.76,2.0,11.4,9.84,117.31,6.45,False
1377,30.44,84.35,0.82,2.0,12.02,11.44,133.59,4.11,False
1378,31.42,100.81,0.96,2.0,13.73,15.84,178.54,-2.35,False
1379,30.22,80.66,0.78,2.0,11.63,10.45,123.49,5.56,False
1380,30.49,85.2,0.82,2.0,12.1,11.66,135.9,3.78,False
1381,30.96,93.06,0.89,2.0,12.92,13.77,157.38,0.69,False
1382,30.68,88.35,0.85,2.0,12.43,12.51,144.52,2.54,False
1383,30.82,90.85,0.87,2.0,12.69,13.18,151.34,1.56,False
1384,30.05,77.78,0.76,2.0,11.33,9.68,115.63,6.69,False
1385,30.82,90.85,0.87,2.0,12.69,13.18,151.33,1.56,False
1386,30.96,93.18,0.89,2.0,12.94,13.8,157.72,0.64,False
1387,30.69,88.65,0.85,2.0,12.46,12.59,145.33,2.42,False
1388,30.38,83.38,0.81,2.0,11.91,11.18,130.93,4.49,False
1389,30.37,83.26,0.81,2.0,11.9,11.14,130.6,4.54,False
1390,31.66,104.86,1.0,2.0,14.15,16.93,189.62,-3.94,False
1391,30.59,86.98,0.84,2.0,12.29,12.14,140.76,3.08,False
1392,30.82,90.85,0.87,2.0,12.69,13.18,151.34,1.56,False
1393,31.64,104.59,1.0,2.0,14.12,16.86,188.88,-3.84,False
1394,30.77,89.98,0.87,2.0,12.6,12.94,148.96,1.9,False
1395,31.08,95.11,0.91,2.0,13.14,14.32,162.99,-0.12,False
1396,30.52,85.78,0.83,2.0,12.16,11.82,137.48,3.55,False
1397,31.63,104.34,0.99,2.0,14.1,16.79,188.19,-3.74,False
1398,30.25,81.14,0.79,2.0,11.68,10.57,124.8,5.38,False
1399,31.44,101.25,0.97,2.0,13.78,15.96,179.76,-2.53,False
1400,31.52,102.56,0.98,2.0,13.91,16.31,183.34,-3.04,False
1401,30.36,83.0,0.8,2.0,11.87,11.07,129.88,4.64,False
1402,30.42,84.05,0.81,2.0,11.98,11.35,132.76,4.23,False
1403,31.35,99.63,0.95,2.0,13.61,15.53,175.32,-1.89,False
1404,30.4,83.64,0.81,2.0,11.94,11.25,131.65,4.39,False
1405,30.05,77.9,0.76,2.0,11.34,9.71,115.97,6.65,False
1406,31.18,96.9,0.93,2.0,13.32,14.8,167.87,-0.82,False
1407,31.41,100.63,0.96,2.0,13.71,15.8,178.06,-2.28,False
1408,31.52,102.62,0.98,2.0,13.92,16.33,183.49,-3.06,False
1409,31.18,96.84,0.93,2.0,13.32,14.78,167.7,-0.79,False
1410,30.62,87.41,0.84,2.0,12.33,12.25,141.93,2.91,False
1411,30.58,86.81,0.84,2.0,12.27,12.1,140.31,3.14,False
1412,30.3,81.98,0.79,2.0,11.77,10.8,127.1,5.04,False
1413,30.52,85.69,0.83,2.0,12.16,11.79,137.24,3.59,False
1414,31.33,99.35,0.95,2.0,13.58,15.45,174.55,-1.78,False
1415,30.33,82.5,0.8,2.0,11.82,10.94,128.53,4.84,False
1416,31.06,94.79,0.91,2.0,13.1,14.23,162.1,0.01,False
1417,30.88,91.86,0.88,2.0,12.8,13.45,154.1,1.16,False
1418,30.8,90.45,0.87,2.0,12.65,13.07,150.24,1.72,False
1419,30.31,82.25,0.8,2.0,11.8,10.87,127.84,4.94,False
1420,30.95,93.02,0.89,2.0,12.92,13.76,157.27,0.71,False
1421,31.1,95.46,0.91,2.0,13.17,14.41,163.94,-0.25,False
1422,30.19,80.27,0.78,2.0,11.59,10.34,122.45,5.71,False
1423,31.31,98.96,0.95,2.0,13.54,15.35,173.49,-1.63,False
1424,31.21,97.32,0.93,2.0,13.37,14.91,169.01,-0.98,False
1425,31.53,102.69,0.98,2.0,13.93,16.35,183.69,-3.09,False
1426,30.57,86.62,0.84,2.0,12.25,12.04,139.78,3.22,False
1427,31.35,99.67,0.95,2.0,13.61,15.54,175.43,-1.91,False
1428,30.18,80.03,0.78,2.0,11.57,10.28,121.78,5.81,False
1429,30.45,84.64,0.82,2.0,12.05,11.51,134.37,4.0,False
1430,31.1,95.47,0.91,2.0,13.17,14.41,163.96,-0.26,False
1431,30.15,79.45,0.77,2.0,11.51,10.12,120.2,6.04,False
1432,31.04,94.49,0.91,2.0,13.07,14.15,161.28,0.13,False
1433,30.52,85.8,0.83,2.0,12.17,11.82,137.55,3.54,False
1434,30.84,91.13,0.88,2.0,12.72,13.25,152.11,1.45,False
1435,31.47,101.76,0.97,2.0,13.83,16.1,181.15,-2.73,False
1436,30.82,90.82,0.87,2.0,12.69,13.17,151.25,1.57,False
1437,31.13,96.0,0.92,2.0,13.23,14.56,165.41,-0.46,False
1438,30.65,87.87,0.85,2.0,12.38,12.38,143.19,2.73,False
1439,31.45,101.33,0.97,2.0,13.78,15.98,179.96,-2.56,False
1440,30.16,79.64,0.77,2.0,11.53,10.17,120.72,5.96,False
1441,30.16,79.65,0.77,2.0,11.53,10.18,120.74,5.96,False
1442,30.39,83.54,0.81,2.0,11.93,11.22,131.36,4.43,False
1443,30.56,86.33,0.83,2.0,12.22,11.97,138.99,3.33,False
1444,31.56,103.16,0.98,2.0,13.98,16.48,184.99,-3.28,False
1445,31.2,97.22,0.93,2.0,13.36,14.88,168.75,-0.94,False
1446,30.41,83.81,0.81,2.0,11.96,11.29,132.11,4.32,False
1447,30.13,79.17,0.77,2.0,11.48,10.05,119.43,6.15,False
1448,30.07,78.17,0.76,2.0,11.37,9.78,116.69,6.54,False
1449,31.57,103.44,0.99,2.0,14.0,16.55,185.73,-3.39,False
1450,31.09,95.26,0.91,2.0,13.15,14.36,163.4,-0.18,False
1451,30.38,83.35,0.81,2.0,11.91,11.17,130.85,4.5,False
1452,30.78,90.18,0.87,2.0,12.62,13.0,149.51,1.82,False
1453,30.43,84.29,0.82,2.0,12.01,11.42,133.41,4.14,False
1454,31.3,98.76,0.94,2.0,13.52,15.3,172.96,-1.55,False
1455,30.42,83.98,0.81,2.0,11.98,11.34,132.56,4.26,False
1456,31.31,99.01,0.95,2.0,13.54,15.36,173.64,-1.65,False
1457,30.66,88.16,0.85,2.0,12.41,12.46,143.99,2.62,False
1458,31.31,99.07,0.95,2.0,13.55,15.38,173.79,-1.67,False
1459,30.71,88.89,0.86,2.0,12.49,12.65,145.98,2.33,False
1460,31.25,97.98,0.94,2.0,13.44,15.09,170.82,-1.24,False
1461,30.59,86.83,0.84,2.0,12.27,12.1,140.35,3.14,False
1462,30.65,87.87,0.85,2.0,12.38,12.38,143.2,2.73,False
1463,30.84,91.1,0.88,2.0,12.72,13.24,152.03,1.46,False
1464,31.06,94.85,0.91,2.0,13.11,14.25,162.28,-0.01,False
1465,30.95,92.9,0.89,2.0,12.91,13.73,156.95,0.75,False
1466,31.36,99.82,0.95,2.0,13.63,15.58,175.84,-1.96,False
1467,31.28,98.44,0.94,2.0,13.48,15.21,172.07,-1.42,False
1468,30.11,78.79,0.77,2.0,11.44,9.95,118.39,6.3,False
1469,30.19,80.14,0.78,2.0,11.58,10.31,122.09,5.76,False
1470,30.78,90.1,0.87,2.0,12.62,12.98,149.3,1.85,False
1471,30.28,81.67,0.79,2.0,11.74,10.72,126.26,5.16,False
1472,30.28,81.65,0.79,2.0,11.73,10.71,126.21,5.17,False
1473,30.54,85.99,0.83,2.0,12.19,11.87,138.06,3.47,False
1474,30.09,78.56,0.76,2.0,11.41,9.88,117.76,6.39,False
1475,30.21,80.52,0.78,2.0,11.62,10.41,123.12,5.62,False
1476,30.41,83.89,0.81,2.0,11.97,11.31,132.32,4.29,False
1477,30.83,90.91,0.87,2.0,12.7,13.19,151.5,1.54,False
1478,31.47,101.67,0.97,2.0,13.82,16.08,180.91,-2.69,False
1479,30.96,93.2,0.89,2.0,12.94,13.81,157.75,0.64,False
1480,30.38,83.43,0.81,2.0,11.92,11.19,131.06,4.48,False
1481,30.79,90.34,0.87,2.0,12.64,13.04,149.95,1.76,False
1482,30.4,83.72,0.81,2.0,11.95,11.27,131.87,4.36,False
1483,31.39,100.44,0.96,2.0,13.69,15.74,177.53,-2.21,False
1484,30.67,88.29,0.85,2.0,12.43,12.49,144.34,2.57,False
1485,30.36,83.06,0.8,2.0,11.88,11.09,130.07,4.62,False
1486,31.44,101.27,0.97,2.0,13.78,15.97,179.8,-2.53,False
1487,31.28,98.5,0.94,2.0,13.49,15.23,172.25,-1.45,False
1488,31.01,94.05,0.9,2.0,13.03,14.03,160.08,0.3,False
1489,30.72,89.14,0.86,2.0,12.52,12.72,146.68,2.23,False
1490,30.8,90.38,0.87,2.0,12.64,13.05,150.04,1.75,False
1491,30.26,81.45,0.79,2.0,11.71,10.66,125.66,5.25,False
1492,31.14,96.13,0.92,2.0,13.24,14.59,165.76,-0.51,False
1493,30.76,89.81,0.86,2.0,12.58,12.9,148.51,1.97,False
1494,30.06,77.98,0.76,2.0,11.35,9.73,116.18,6.61,False
1495,30.77,89.87,0.86,2.0,12.59,12.91,148.66,1.94,False
1496,30.06,78.09,0.76,2.0,11.36,9.76,116.48,6.57,False
1497,30.91,92.33,0.89,2.0,12.85,13.57,155.38,0.98,False
1498,31.06,94.78,0.91,2.0,13.1,14.23,162.08,0.01,False
1499,31.27,98.39,0.94,2.0,13.48,15.2,171.93,-1.4,False
1500,30.73,89.2,0.86,2.0,12.52,12.73,146.83,2.21,False
1501,30.91,92.33,0.89,2.0,12.85,13.57,155.37,0.98,False
1502,31.17,96.67,0.93,2.0,13.3,14.74,167.25,-0.73,False
1503,30.02,77.27,0.75,2.0,11.28,9.54,114.23,6.89,False
1504,31.05,94.65,0.91,2.0,13.09,14.19,161.72,0.07,False
1505,30.78,90.08,0.87,2.0,12.61,12.97,149.25,1.86,False
1506,30.95,92.93,0.89,2.0,12.91,13.73,157.03,0.74,False
1507,30.82,90.82,0.87,2.0,12.69,13.17,151.25,1.57,False
1508,30.23,80.83,0.78,2.0,11.65,10.49,123.97,5.49,False
1509,30.32,82.33,0.8,2.0,11.81,10.89,128.07,4.91,False
1510,31.22,97.44,0.93,2.0,13.38,14.94,169.35,-1.03,False
1511,31.44,101.23,0.97,2.0,13.77,15.96,179.71,-2.52,False
1512,31.3,98.84,0.95,2.0,13.53,15.32,173.18,-1.58,False
1513,30.42,84.04,0.81,2.0,11.98,11.35,132.73,4.23,False
1514,30.51,85.59,0.83,2.0,12.14,11.77,136.97,3.62,False
1515,30.62,87.36,0.84,2.0,12.33,12.24,141.8,2.93,False
1516,30.07,78.23,0.76,2.0,11.38,9.8,116.86,6.52,False
1517,31.42,100.91,0.96,2.0,13.74,15.87,178.83,-2.39,False
1518,31.34,99.57,0.95,2.0,13.6,15.51,175.18,-1.87,False
1519,30.65,87.97,0.85,2.0,12.39,12.41,143.47,2.69,False
1520,30.45,84.54,0.82,2.0,12.04,11.49,134.1,4.04,False
1521,30.19,80.14,0.78,2.0,11.58,10.31,122.07,5.77,False
1522,30.23,80.9,0.78,2.0,11.66,10.51,124.17,5.47,False
1523,30.99,93.56,0.9,2.0,12.98,13.9,158.74,0.49,False
1524,30.33,82.51,0.8,2.0,11.82,10.94,128.57,4.83,False
1525,31.66,104.92,1.0,2.0,14.16,16.95,189.78,-3.97,False
1526,30.05,77.92,0.76,2.0,11.35,9.71,116.01,6.64,False
1527,31.52,102.56,0.98,2.0,13.91,16.31,183.33,-3.04,False
1528,30.8,90.41,0.87,2.0,12.65,13.06,150.13,1.73,False
1529,31.25,98.04,0.94,2.0,13.44,15.1,170.98,-1.27,False
1530,31.43,101.1,0.97,2.0,13.76,15.92,179.36,-2.47,False
1531,31.38,100.11,0.96,2.0,13.66,15.66,176.65,-2.08,False
