,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,62.99,53.99,1.53,2.0,8.22,2.5,214.85,98.02,False
1158,50.73,8.44,2.34,2.0,11.92,2.96,270.77,53.38,False
1159,65.45,63.11,1.36,2.0,7.48,2.41,203.66,106.96,False
1160,76.53,104.26,0.63,2.0,4.14,1.98,153.13,147.3,False
1161,54.23,21.45,2.11,2.0,10.86,2.83,254.8,66.13,False
1162,58.18,36.13,1.85,2.0,9.67,2.68,236.78,80.51,False
1163,51.99,13.14,2.25,2.0,11.54,2.92,265.0,57.98,False
1164,67.78,71.77,1.21,2.0,6.78,2.32,193.02,115.45,False
1165,60.05,43.06,1.72,2.0,9.11,2.61,228.27,87.31,False
1166,71.48,85.49,0.97,2.0,5.67,2.18,176.18,128.89,False
1167,57.59,33.91,1.88,2.0,9.85,2.7,239.51,78.34,False
1168,52.79,16.11,2.2,2.0,11.3,2.89,261.36,60.89,False
1169,73.62,93.46,0.82,2.0,5.02,2.1,166.39,136.71,False
1170,63.0,54.01,1.53,2.0,8.22,2.5,214.83,98.04,False
1171,57.53,33.7,1.89,2.0,9.87,2.71,239.76,78.14,False
1172,52.9,16.51,2.19,2.0,11.27,2.88,260.87,61.28,False
1173,54.15,21.15,2.11,2.0,10.89,2.83,255.17,65.83,False
1174,67.2,69.61,1.25,2.0,6.95,2.34,195.67,113.34,False
1175,61.83,49.67,1.6,2.0,8.57,2.54,220.16,93.78,False
1176,58.9,38.79,1.8,2.0,9.46,2.65,233.52,83.12,False
1177,72.93,90.9,0.87,2.0,5.23,2.12,169.54,134.2,False
1178,65.07,61.71,1.39,2.0,7.6,2.42,205.37,105.59,False
1179,59.46,40.86,1.76,2.0,9.29,2.63,230.97,85.15,False
1180,68.58,74.73,1.16,2.0,6.54,2.29,189.4,118.34,False
1181,63.74,56.78,1.48,2.0,8.0,2.47,211.43,100.76,False
1182,64.27,58.73,1.44,2.0,7.84,2.45,209.04,102.66,False
1183,54.91,23.97,2.06,2.0,10.66,2.81,251.72,68.59,False
1184,72.88,90.7,0.87,2.0,5.24,2.12,169.78,134.01,False
1185,62.15,50.87,1.58,2.0,8.48,2.53,218.68,94.96,False
1186,53.52,18.82,2.15,2.0,11.08,2.86,258.03,63.55,False
1187,62.63,52.63,1.55,2.0,8.33,2.51,216.52,96.69,False
1188,56.92,31.45,1.93,2.0,10.05,2.73,242.53,75.93,False
1189,50.86,8.95,2.33,2.0,11.88,2.96,270.15,53.87,False
1190,75.37,99.94,0.71,2.0,4.49,2.03,158.43,143.06,False
1191,50.78,8.62,2.34,2.0,11.91,2.96,270.55,53.55,False
1192,52.65,15.57,2.21,2.0,11.34,2.89,262.02,60.36,False
1193,68.9,75.94,1.14,2.0,6.44,2.27,187.91,119.53,False
1194,58.93,38.9,1.8,2.0,9.45,2.65,233.38,83.23,False
1195,63.94,57.49,1.46,2.0,7.94,2.46,210.56,101.45,False
1196,70.45,81.66,1.03,2.0,5.98,2.22,180.88,125.15,False
1197,53.15,17.43,2.18,2.0,11.19,2.87,259.74,62.18,False
1198,71.42,85.29,0.97,2.0,5.68,2.18,176.43,128.7,False
1199,69.92,79.71,1.07,2.0,6.13,2.24,183.28,123.23,False
1200,64.96,61.29,1.4,2.0,7.63,2.42,205.9,105.17,False
1201,68.75,75.38,1.15,2.0,6.49,2.28,188.6,118.98,False
1202,72.47,89.17,0.9,2.0,5.37,2.14,171.66,132.5,False
1203,59.89,42.45,1.73,2.0,9.16,2.62,229.02,86.71,False
1204,64.49,59.56,1.43,2.0,7.77,2.44,208.02,103.48,False
1205,55.01,24.34,2.06,2.0,10.63,2.8,251.25,68.96,False
1206,73.32,92.32,0.84,2.0,5.11,2.11,167.8,135.59,False
1207,-34.06,-333.65,1.31,1.21,8.91,2.79,269.03,68.99,False
1208,-15.68,-260.89,1.19,1.34,8.1,2.65,249.5,82.23,False
1209,-13.78,-253.36,1.18,1.35,8.01,2.64,247.48,83.6,False
1210,-46.42,-382.57,1.39,1.12,9.46,2.88,282.17,60.09,False
1211,-19.33,-275.35,1.22,1.31,8.26,2.68,253.38,79.6,False
1212,-60.07,-436.62,1.48,1.02,10.06,2.98,296.68,50.25,False
1213,-49.94,-396.5,1.41,1.09,9.61,2.9,285.91,57.55,False
1214,-35.04,-337.51,1.32,1.2,8.95,2.79,270.07,68.29,False
1215,-48.72,-391.66,1.41,1.1,9.56,2.89,284.61,58.43,False
1216,-61.1,-440.68,1.49,1.01,10.11,2.98,297.77,49.51,False
1217,-8.73,-233.39,1.15,1.39,7.79,2.6,242.12,87.24,False
1218,-43.93,-372.72,1.38,1.14,9.35,2.86,279.52,61.88,False
1219,-62.21,-445.06,1.49,1.01,10.16,2.99,298.94,48.72,False
1220,-20.56,-280.19,1.23,1.3,8.31,2.69,254.68,78.72,False
1221,-26.88,-305.24,1.27,1.26,8.59,2.73,261.4,74.16,False
1222,-43.21,-369.86,1.37,1.14,9.32,2.85,278.75,62.4,False
1223,-43.37,-370.51,1.37,1.14,9.32,2.85,278.93,62.28,False
1224,-58.0,-428.42,1.47,1.04,9.97,2.96,294.47,51.75,False
1225,-9.7,-237.2,1.16,1.38,7.83,2.61,243.14,86.54,False
1226,-62.95,-448.01,1.5,1.0,10.19,3.0,299.73,48.18,False
1227,-29.45,-315.4,1.28,1.24,8.71,2.75,264.13,72.31,False
1228,0.65,-196.26,1.09,1.46,7.38,2.53,232.15,93.99,False
1229,-45.85,-380.32,1.39,1.12,9.43,2.87,281.56,60.5,False
1230,-0.55,-201.01,1.1,1.45,7.43,2.54,233.42,93.13,False
1231,-62.22,-445.13,1.49,1.01,10.16,2.99,298.96,48.7,False
1232,5.37,-177.55,1.06,1.49,7.17,2.49,227.12,97.4,False
1233,-20.98,-281.87,1.23,1.3,8.33,2.69,255.13,78.41,False
1234,-28.21,-310.47,1.28,1.25,8.65,2.74,262.81,73.21,False
1235,-41.13,-361.65,1.36,1.16,9.22,2.84,276.55,63.9,False
1236,-40.58,-359.47,1.35,1.16,9.2,2.83,275.96,64.29,False
1237,6.61,-172.67,1.05,1.5,7.11,2.49,225.81,98.29,False
1238,-1.16,-203.4,1.1,1.44,7.46,2.54,234.06,92.69,False
1239,-9.91,-238.03,1.16,1.38,7.84,2.61,243.36,86.39,False
1240,-27.25,-306.69,1.27,1.26,8.61,2.74,261.8,73.9,False
1241,-28.19,-310.42,1.28,1.25,8.65,2.74,262.8,73.22,False
1242,-1.73,-205.68,1.11,1.44,7.48,2.55,234.68,92.28,False
1243,-39.56,-355.43,1.35,1.17,9.15,2.83,274.88,65.03,False
1244,-60.83,-439.63,1.48,1.02,10.1,2.98,297.49,49.7,False
1245,-42.52,-367.15,1.37,1.15,9.29,2.85,278.03,62.89,False
1246,-43.34,-370.39,1.37,1.14,9.32,2.85,278.9,62.31,False
1247,-17.74,-269.06,1.21,1.32,8.19,2.67,251.69,80.75,False
1248,-33.48,-331.36,1.31,1.21,8.89,2.78,268.42,69.41,False
1249,-17.37,-267.58,1.21,1.33,8.17,2.66,251.29,81.02,False
1250,-52.25,-405.67,1.43,1.08,9.72,2.92,288.37,55.89,False
1251,-14.84,-257.55,1.19,1.34,8.06,2.64,248.6,82.84,False
1252,-57.78,-427.53,1.47,1.04,9.96,2.96,294.24,51.91,False
1253,-33.16,-330.06,1.31,1.21,8.87,2.78,268.07,69.64,False
1254,-38.2,-350.04,1.34,1.18,9.09,2.82,273.43,66.01,False
1255,1.36,-193.42,1.09,1.46,7.34,2.52,231.38,94.51,False
1256,-49.31,-394.01,1.41,1.1,9.59,2.9,285.24,58.01,False
1257,-60.95,-440.09,1.49,1.02,10.1,2.98,297.61,49.62,False
1258,-32.5,-327.47,1.3,1.22,8.84,2.77,267.37,70.12,False
1259,-53.76,-411.62,1.44,1.07,9.78,2.93,289.97,54.8,False
1260,0.97,-194.97,1.09,1.46,7.36,2.53,231.8,94.23,False
1261,-6.56,-224.8,1.14,1.4,7.7,2.58,239.81,88.8,False
1262,-14.48,-256.13,1.19,1.35,8.05,2.64,248.22,83.1,False
1263,-37.32,-346.57,1.33,1.18,9.06,2.81,272.5,66.64,False
1264,-11.17,-243.05,1.17,1.37,7.9,2.62,244.71,85.48,False
1265,-27.99,-309.62,1.27,1.25,8.64,2.74,262.58,73.37,False
1266,-42.72,-367.92,1.37,1.15,9.29,2.85,278.23,62.76,False
1267,-46.03,-381.04,1.39,1.12,9.44,2.87,281.76,60.37,False
1268,-61.55,-442.46,1.49,1.01,10.13,2.99,298.24,49.19,False
1269,-19.82,-277.27,1.22,1.31,8.28,2.68,253.9,79.25,False
1270,-2.78,-209.84,1.11,1.43,7.53,2.55,235.79,91.52,False
1271,-13.01,-250.32,1.18,1.36,7.98,2.63,246.66,84.16,False
1272,-60.36,-437.76,1.48,1.02,10.07,2.98,296.98,50.05,False
1273,-56.66,-423.11,1.46,1.05,9.91,2.95,293.05,52.71,False
1274,-49.01,-392.81,1.41,1.1,9.57,2.9,284.92,58.22,False
1275,-30.47,-319.44,1.29,1.23,8.75,2.76,265.22,71.58,False
1276,-60.78,-439.4,1.48,1.02,10.09,2.98,297.42,49.75,False
1277,-2.05,-206.93,1.11,1.44,7.5,2.55,235.01,92.05,False
1278,-42.83,-368.36,1.37,1.15,9.3,2.85,278.35,62.68,False
1279,-35.55,-339.55,1.32,1.2,8.98,2.8,270.62,67.92,False
1280,-1.19,-203.51,1.1,1.44,7.46,2.54,234.09,92.67,False
1281,-11.26,-243.38,1.17,1.37,7.9,2.62,244.8,85.42,False
1282,-7.35,-227.89,1.14,1.4,7.73,2.59,240.64,88.24,False
1283,-8.36,-231.89,1.15,1.39,7.77,2.6,241.71,87.51,False
1284,-40.03,-357.28,1.35,1.17,9.18,2.83,275.38,64.69,False
1285,-38.45,-351.01,1.34,1.18,9.11,2.82,273.69,65.83,False
1286,-30.46,-319.39,1.29,1.23,8.75,2.76,265.2,71.59,False
1287,-37.58,-347.57,1.34,1.18,9.07,2.81,272.77,66.46,False
1288,-28.08,-309.96,1.27,1.25,8.65,2.74,262.67,73.3,False
1289,-46.9,-384.48,1.4,1.12,9.48,2.88,282.68,59.74,False
1290,-44.63,-375.5,1.38,1.13,9.38,2.86,280.27,61.38,False
1291,-0.44,-200.54,1.1,1.45,7.42,2.54,233.3,93.22,False
1292,-34.05,-333.61,1.31,1.21,8.91,2.79,269.02,69.0,False
1293,-15.79,-261.32,1.2,1.34,8.1,2.65,249.61,82.15,False
1294,-7.06,-226.75,1.14,1.4,7.72,2.59,240.33,88.45,False
1295,-55.1,-416.92,1.45,1.06,9.84,2.94,291.39,53.84,False
1296,-11.28,-243.47,1.17,1.37,7.9,2.62,244.82,85.4,False
1297,5.8,-175.87,1.06,1.49,7.15,2.49,226.67,97.7,False
1298,-44.95,-376.76,1.38,1.13,9.39,2.87,280.61,61.15,False
1299,-28.28,-310.77,1.28,1.25,8.66,2.74,262.89,73.16,False
1300,-39.4,-354.79,1.35,1.17,9.15,2.82,274.71,65.14,False
1301,0.54,-196.68,1.09,1.45,7.38,2.53,232.26,93.92,False
1302,-17.69,-268.86,1.21,1.32,8.19,2.66,251.64,80.78,False
1303,-21.4,-283.52,1.23,1.3,8.35,2.69,255.57,78.11,False
1304,-3.05,-210.88,1.11,1.43,7.54,2.56,236.07,91.33,False
1305,-25.74,-300.71,1.26,1.27,8.54,2.72,260.19,74.99,False
1306,1.15,-194.26,1.09,1.46,7.35,2.53,231.61,94.36,False
1307,-45.03,-377.09,1.38,1.13,9.4,2.87,280.69,61.09,False
1308,-24.63,-296.3,1.25,1.28,8.49,2.72,259.01,75.79,False
1309,-1.62,-205.23,1.1,1.44,7.48,2.55,234.56,92.36,False
1310,-46.71,-383.74,1.39,1.12,9.47,2.88,282.48,59.88,False
1311,-4.92,-218.29,1.13,1.42,7.62,2.57,238.06,89.99,False
1312,-53.63,-411.13,1.44,1.07,9.78,2.93,289.83,54.89,False
1313,-39.18,-353.93,1.35,1.17,9.14,2.82,274.48,65.3,False
1314,-43.66,-371.65,1.37,1.14,9.34,2.86,279.24,62.08,False
1315,-25.38,-299.27,1.26,1.27,8.53,2.72,259.8,75.25,False
1316,-27.76,-308.72,1.27,1.25,8.63,2.74,262.34,73.53,False
1317,-13.58,-252.57,1.18,1.35,8.01,2.63,247.26,83.75,False
1318,-25.66,-300.39,1.26,1.27,8.54,2.72,260.1,75.04,False
1319,4.48,-181.06,1.07,1.48,7.21,2.5,228.07,96.76,False
1320,-32.15,-326.09,1.3,1.22,8.83,2.77,267.0,70.37,False
1321,-44.05,-373.2,1.38,1.14,9.35,2.86,279.65,61.79,False
1322,-43.88,-372.52,1.38,1.14,9.35,2.86,279.47,61.92,False
1323,-62.92,-447.89,1.5,1.0,10.19,3.0,299.7,48.2,False
1324,-24.36,-295.26,1.25,1.28,8.48,2.71,258.73,75.98,False
1325,-3.46,-212.49,1.12,1.43,7.56,2.56,236.51,91.04,False
1326,-22.4,-287.5,1.24,1.29,8.4,2.7,256.64,77.39,False
1327,-26.38,-303.23,1.26,1.26,8.57,2.73,260.87,74.53,False
1328,-35.45,-339.14,1.32,1.2,8.97,2.8,270.51,67.99,False
1329,-42.54,-367.2,1.37,1.15,9.29,2.85,278.04,62.89,False
1330,-1.32,-204.04,1.1,1.44,7.46,2.54,234.24,92.58,False
1331,-15.99,-262.12,1.2,1.34,8.11,2.65,249.83,82.01,False
1332,-30.92,-321.21,1.29,1.23,8.77,2.76,265.69,71.26,False
1333,-27.18,-306.4,1.27,1.26,8.61,2.73,261.72,73.95,False
1334,-42.72,-367.93,1.37,1.15,9.29,2.85,278.24,62.75,False
1335,-18.02,-270.14,1.21,1.32,8.2,2.67,251.98,80.55,False
1336,-29.36,-315.06,1.28,1.24,8.7,2.75,264.04,72.38,False
1337,-9.32,-235.73,1.15,1.38,7.82,2.6,242.74,86.81,False
1338,-6.12,-223.05,1.13,1.41,7.68,2.58,239.34,89.12,False
1339,0.33,-197.51,1.09,1.45,7.39,2.53,232.48,93.77,False
1340,-27.89,-309.21,1.27,1.25,8.64,2.74,262.47,73.44,False
1341,-34.39,-334.95,1.32,1.21,8.93,2.79,269.38,68.76,False
1342,-62.24,-445.21,1.49,1.01,10.16,2.99,298.98,48.69,False
1343,-54.86,-415.98,1.45,1.06,9.83,2.94,291.13,54.01,False
1344,-12.95,-250.1,1.18,1.36,7.98,2.63,246.6,84.2,False
1345,-58.61,-430.83,1.47,1.03,10.0,2.97,295.12,51.31,False
1346,-54.16,-413.22,1.44,1.06,9.8,2.93,290.4,54.51,False
1347,5.71,-176.2,1.06,1.49,7.15,2.49,226.76,97.64,False
1348,-45.02,-377.03,1.38,1.13,9.4,2.87,280.68,61.1,False
1349,-37.15,-345.86,1.33,1.19,9.05,2.81,272.31,66.77,False
1350,-21.68,-284.65,1.23,1.3,8.36,2.69,255.88,77.91,False
1351,-56.69,-423.25,1.46,1.05,9.91,2.95,293.09,52.69,False
1352,-49.4,-394.36,1.41,1.1,9.59,2.9,285.33,57.94,False
1353,-11.91,-245.94,1.17,1.37,7.93,2.62,245.49,84.95,False
1354,-9.71,-237.25,1.16,1.38,7.83,2.61,243.15,86.54,False
1355,-40.92,-360.81,1.36,1.16,9.21,2.84,276.32,64.05,False
1356,-28.92,-313.29,1.28,1.24,8.68,2.75,263.57,72.7,False
1357,-7.29,-227.66,1.14,1.4,7.73,2.59,240.58,88.28,False
1358,-12.92,-249.96,1.18,1.36,7.98,2.63,246.56,84.22,False
1359,-60.38,-437.83,1.48,1.02,10.08,2.98,297.0,50.03,False
1360,-4.78,-217.73,1.12,1.42,7.62,2.57,237.91,90.09,False
1361,-28.4,-311.23,1.28,1.25,8.66,2.74,263.01,73.07,False
1362,-14.67,-256.87,1.19,1.35,8.05,2.64,248.42,82.96,False
1363,-22.9,-289.45,1.24,1.29,8.42,2.7,257.17,77.03,False
1364,-9.82,-237.7,1.16,1.38,7.84,2.61,243.27,86.45,False
1365,-38.24,-350.21,1.34,1.18,9.1,2.82,273.48,65.98,False
1366,5.31,-177.78,1.06,1.49,7.17,2.5,227.19,97.36,False
1367,-9.11,-234.87,1.15,1.39,7.81,2.6,242.51,86.97,False
1368,1.48,-192.96,1.08,1.46,7.34,2.52,231.26,94.59,False
1369,-9.74,-237.38,1.16,1.38,7.84,2.61,243.19,86.51,False
1370,-46.45,-382.69,1.39,1.12,9.46,2.88,282.2,60.07,False
1371,-25.98,-301.65,1.26,1.27,8.55,2.73,260.44,74.82,False
1372,-38.37,-350.71,1.34,1.18,9.1,2.82,273.61,65.89,False
1373,-61.29,-441.45,1.49,1.01,10.12,2.99,297.97,49.37,False
1374,1.55,-192.66,1.08,1.46,7.34,2.52,231.18,94.65,False
1375,-41.14,-361.66,1.36,1.16,9.22,2.84,276.55,63.89,False
1376,-23.75,-292.83,1.25,1.28,8.46,2.71,258.07,76.42,False
1377,-39.39,-354.76,1.35,1.17,9.15,2.82,274.7,65.15,False
1378,-42.71,-367.89,1.37,1.15,9.29,2.85,278.22,62.76,False
1379,-32.32,-326.77,1.3,1.22,8.83,2.77,267.19,70.24,False
1380,-9.48,-236.32,1.16,1.38,7.82,2.6,242.9,86.7,False
1381,-10.41,-240.04,1.16,1.38,7.87,2.61,243.9,86.03,False
1382,-1.91,-206.4,1.11,1.44,7.49,2.55,234.87,92.15,False
1383,3.89,-183.4,1.07,1.48,7.23,2.51,228.7,96.33,False
1384,-11.77,-245.43,1.17,1.37,7.93,2.62,245.35,85.05,False
1385,-24.62,-296.28,1.25,1.28,8.49,2.72,259.0,75.79,False
1386,-41.99,-365.04,1.36,1.15,9.26,2.84,277.46,63.28,False
1387,-6.11,-222.99,1.13,1.41,7.68,2.58,239.32,89.13,False
1388,-7.34,-227.86,1.14,1.4,7.73,2.59,240.63,88.24,False
1389,-61.66,-442.91,1.49,1.01,10.13,2.99,298.36,49.11,False
1390,-57.83,-427.75,1.47,1.04,9.96,2.96,294.29,51.87,False
1391,-15.83,-261.46,1.2,1.34,8.1,2.65,249.65,82.13,False
1392,-15.39,-259.75,1.19,1.34,8.09,2.65,249.19,82.44,False
1393,-7.12,-226.99,1.14,1.4,7.72,2.59,240.4,88.4,False
1394,-12.5,-248.29,1.17,1.36,7.96,2.63,246.11,84.53,False
1395,-27.83,-308.97,1.27,1.25,8.64,2.74,262.41,73.48,False
1396,-0.62,-201.28,1.1,1.45,7.43,2.54,233.49,93.08,False
1397,5.81,-175.83,1.06,1.49,7.15,2.49,226.66,97.71,False
1398,-36.88,-344.8,1.33,1.19,9.04,2.81,272.02,66.96,False
1399,-46.05,-381.1,1.39,1.12,9.44,2.87,281.77,60.36,False
1400,-52.3,-405.87,1.43,1.08,9.72,2.92,288.42,55.85,False
1401,-50.22,-397.6,1.42,1.09,9.63,2.9,286.2,57.35,False
1402,-55.41,-418.16,1.45,1.06,9.86,2.94,291.72,53.61,False
1403,-30.64,-320.1,1.29,1.23,8.76,2.76,265.39,71.46,False
1404,-53.82,-411.88,1.44,1.07,9.79,2.93,290.03,54.75,False
1405,-4.33,-215.95,1.12,1.42,7.6,2.57,237.43,90.41,False
1406,-14.6,-256.62,1.19,1.35,8.05,2.64,248.35,83.01,False
1407,-56.08,-420.82,1.45,1.05,9.89,2.95,292.44,53.13,False
1408,-60.44,-438.06,1.48,1.02,10.08,2.98,297.06,49.99,False
1409,-4.04,-214.82,1.12,1.42,7.58,2.56,237.13,90.62,False
1410,-18.25,-271.05,1.21,1.32,8.21,2.67,252.22,80.38,False
1411,-11.33,-243.66,1.17,1.37,7.91,2.62,244.87,85.37,False
1412,-19.74,-276.96,1.22,1.31,8.28,2.68,253.81,79.31,False
1413,-55.53,-418.63,1.45,1.05,9.86,2.94,291.85,53.53,False
1414,-60.07,-436.62,1.48,1.02,10.06,2.98,296.68,50.25,False
1415,-32.0,-325.48,1.3,1.22,8.82,2.77,266.84,70.48,False
1416,3.98,-183.07,1.07,1.48,7.23,2.5,228.61,96.4,False
1417,-13.34,-251.62,1.18,1.36,7.99,2.63,247.01,83.92,False
1418,-8.25,-231.49,1.15,1.39,7.77,2.6,241.6,87.58,False
1419,-57.58,-426.76,1.46,1.04,9.95,2.96,294.03,52.05,False
1420,-39.15,-353.81,1.35,1.17,9.14,2.82,274.45,65.32,False
1421,-47.92,-388.53,1.4,1.11,9.52,2.89,283.76,59.0,False
1422,-3.46,-212.51,1.12,1.43,7.56,2.56,236.51,91.04,False
1423,4.59,-180.66,1.06,1.48,7.2,2.5,227.96,96.83,False
1424,-45.95,-380.71,1.39,1.12,9.44,2.87,281.67,60.43,False
1425,-45.21,-377.8,1.38,1.13,9.4,2.87,280.89,60.96,False
1426,-50.28,-397.85,1.42,1.09,9.63,2.9,286.27,57.31,False
1427,1.57,-192.59,1.08,1.46,7.34,2.52,231.16,94.66,False
1428,-35.37,-338.83,1.32,1.2,8.97,2.79,270.42,68.05,False
1429,-58.26,-429.45,1.47,1.04,9.98,2.96,294.75,51.56,False
1430,-45.94,-380.69,1.39,1.12,9.44,2.87,281.66,60.43,False
1431,-58.82,-431.66,1.47,1.03,10.01,2.97,295.34,51.16,False
1432,6.44,-173.34,1.05,1.5,7.12,2.49,225.99,98.17,False
1433,-8.14,-231.03,1.15,1.39,7.76,2.59,241.48,87.67,False
1434,4.67,-180.33,1.06,1.48,7.2,2.5,227.87,96.89,False
1435,-12.61,-248.72,1.18,1.36,7.96,2.63,246.23,84.45,False
1436,-23.09,-290.23,1.24,1.29,8.43,2.7,257.38,76.89,False
1437,-49.24,-393.72,1.41,1.1,9.58,2.9,285.16,58.06,False
1438,-6.82,-225.82,1.14,1.4,7.71,2.58,240.08,88.61,False
1439,-40.17,-357.85,1.35,1.16,9.18,2.83,275.53,64.59,False
1440,-2.06,-206.97,1.11,1.44,7.5,2.55,235.02,92.04,False
1441,-4.76,-217.65,1.12,1.42,7.62,2.57,237.89,90.1,False
1442,-50.9,-400.31,1.42,1.09,9.66,2.91,286.93,56.86,False
1443,-62.07,-444.52,1.49,1.01,10.15,2.99,298.8,48.81,False
1444,-8.23,-231.4,1.15,1.39,7.77,2.59,241.58,87.6,False
1445,-1.05,-202.97,1.1,1.44,7.45,2.54,233.95,92.77,False
1446,-59.5,-434.37,1.48,1.03,10.04,2.97,296.07,50.66,False
1447,-33.85,-332.83,1.31,1.21,8.9,2.78,268.81,69.14,False
1448,-23.54,-292.02,1.25,1.28,8.45,2.71,257.85,76.57,False
1449,-19.36,-275.47,1.22,1.31,8.26,2.68,253.41,79.58,False
1450,3.6,-184.54,1.07,1.48,7.25,2.51,229.0,96.13,False
1451,3.83,-183.64,1.07,1.48,7.24,2.51,228.76,96.29,False
1452,-62.1,-444.65,1.49,1.01,10.15,2.99,298.83,48.79,False
1453,-48.75,-391.81,1.41,1.1,9.56,2.89,284.65,58.41,False
1454,-17.65,-268.68,1.21,1.32,8.19,2.66,251.59,80.81,False
1455,-60.51,-438.37,1.48,1.02,10.08,2.98,297.15,49.93,False
1456,-1.57,-205.02,1.1,1.44,7.47,2.55,234.5,92.4,False
1457,-54.89,-416.09,1.45,1.06,9.83,2.94,291.16,53.99,False
1458,-13.04,-250.42,1.18,1.36,7.98,2.63,246.69,84.14,False
1459,-54.52,-414.63,1.44,1.06,9.82,2.94,290.77,54.26,False
1460,-32.12,-325.97,1.3,1.22,8.83,2.77,266.97,70.39,False
1461,-52.05,-404.86,1.43,1.08,9.71,2.92,288.15,56.03,False
1462,-36.95,-345.07,1.33,1.19,9.04,2.81,272.1,66.91,False
1463,-54.0,-412.57,1.44,1.07,9.79,2.93,290.22,54.63,False
1464,-21.77,-284.99,1.23,1.3,8.37,2.69,255.97,77.85,False
1465,-1.59,-205.12,1.1,1.44,7.48,2.55,234.53,92.38,False
1466,-43.0,-369.02,1.37,1.14,9.31,2.85,278.53,62.56,False
1467,-6.95,-226.31,1.14,1.4,7.71,2.59,240.22,88.53,False
1468,-3.68,-213.37,1.12,1.42,7.57,2.56,236.74,90.88,False
1469,-41.21,-361.95,1.36,1.16,9.23,2.84,276.63,63.84,False
1470,0.83,-195.54,1.09,1.46,7.37,2.53,231.95,94.12,False
1471,-13.64,-252.82,1.18,1.35,8.01,2.63,247.33,83.7,False
1472,-22.63,-288.39,1.24,1.29,8.41,2.7,256.88,77.23,False
1473,-45.09,-377.31,1.38,1.13,9.4,2.87,280.75,61.05,False
1474,-33.87,-332.9,1.31,1.21,8.9,2.78,268.83,69.13,False
1475,-49.03,-392.92,1.41,1.1,9.57,2.9,284.94,58.21,False
1476,-21.28,-283.05,1.23,1.3,8.35,2.69,255.45,78.2,False
1477,-50.73,-399.64,1.42,1.09,9.65,2.91,286.75,56.98,False
1478,-5.39,-220.16,1.13,1.41,7.64,2.57,238.56,89.64,False
1479,-22.43,-287.59,1.24,1.29,8.4,2.7,256.67,77.37,False
1480,-26.32,-303.01,1.26,1.26,8.57,2.73,260.81,74.57,False
1481,-16.57,-264.42,1.2,1.33,8.14,2.66,250.45,81.59,False
1482,-35.65,-339.94,1.32,1.2,8.98,2.8,270.72,67.85,False
1483,-19.75,-276.98,1.22,1.31,8.28,2.68,253.82,79.3,False
1484,-44.75,-375.98,1.38,1.13,9.38,2.86,280.4,61.29,False
1485,-17.87,-269.57,1.21,1.32,8.2,2.67,251.83,80.65,False
1486,-14.65,-256.83,1.19,1.35,8.05,2.64,248.41,82.97,False
1487,-25.32,-299.04,1.26,1.27,8.52,2.72,259.74,75.29,False
1488,-7.46,-228.35,1.14,1.4,7.74,2.59,240.76,88.15,False
1489,-24.18,-294.54,1.25,1.28,8.47,2.71,258.53,76.11,False
1490,-57.78,-427.56,1.47,1.04,9.96,2.96,294.24,51.9,False
1491,-10.92,-242.05,1.16,1.37,7.89,2.61,244.44,85.66,False
1492,-3.42,-212.37,1.12,1.43,7.56,2.56,236.47,91.06,False
1493,-56.97,-424.34,1.46,1.04,9.92,2.95,293.38,52.49,False
1494,5.86,-175.62,1.06,1.49,7.15,2.49,226.61,97.75,False
1495,-38.49,-351.17,1.34,1.18,9.11,2.82,273.74,65.8,False
1496,-1.01,-202.8,1.1,1.44,7.45,2.54,233.9,92.8,False
1497,-25.13,-298.29,1.26,1.27,8.52,2.72,259.54,75.43,False
1498,-10.01,-238.44,1.16,1.38,7.85,2.61,243.47,86.32,False
1499,-42.18,-365.79,1.37,1.15,9.27,2.85,277.66,63.14,False
1500,-14.06,-254.47,1.18,1.35,8.03,2.64,247.77,83.4,False
1501,-5.49,-220.54,1.13,1.41,7.65,2.57,238.66,89.58,False
1502,1.07,-194.58,1.09,1.46,7.36,2.53,231.7,94.3,False
1503,-59.6,-434.73,1.48,1.03,10.04,2.97,296.17,50.6,False
1504,0.16,-198.19,1.09,1.45,7.4,2.53,232.66,93.64,False
1505,-9.9,-238.02,1.16,1.38,7.84,2.61,243.36,86.39,False
1506,-36.55,-343.49,1.33,1.19,9.02,2.8,271.67,67.2,False
1507,-14.43,-255.93,1.19,1.35,8.04,2.64,248.17,83.13,False
1508,-11.66,-244.97,1.17,1.37,7.92,2.62,245.22,85.13,False
1509,-1.07,-203.07,1.1,1.44,7.45,2.54,233.98,92.75,False
1510,-30.75,-320.54,1.29,1.23,8.76,2.76,265.51,71.38,False
1511,-20.5,-279.98,1.23,1.3,8.31,2.69,254.62,78.76,False
1512,-57.09,-424.83,1.46,1.04,9.93,2.96,293.51,52.4,False
1513,-38.16,-349.86,1.34,1.18,9.09,2.82,273.38,66.04,False
1514,-36.34,-342.67,1.33,1.19,9.01,2.8,271.45,67.35,False
1515,-53.24,-409.59,1.44,1.07,9.76,2.93,289.42,55.17,False
1516,-11.58,-244.67,1.17,1.37,7.92,2.62,245.14,85.18,False
1517,-30.02,-317.66,1.29,1.24,8.73,2.76,264.74,71.9,False
