,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,64.95,214.11,0.49,2.13,6.85,1.71,97.36,17.03,False
1159,18.55,521.82,0.82,2.82,6.03,0.35,242.25,101.89,False
1160,35.72,407.93,0.7,2.56,6.33,0.86,188.62,70.48,False
1161,63.22,225.59,0.5,2.16,6.82,1.66,102.77,20.19,False
1162,17.2,530.78,0.83,2.84,6.01,0.31,246.46,104.36,False
1163,36.17,404.94,0.7,2.56,6.34,0.87,187.21,69.65,False
1164,59.11,252.85,0.53,2.22,6.74,1.54,115.6,27.71,False
1165,21.69,501.0,0.8,2.77,6.09,0.45,232.45,96.15,False
1166,22.67,494.49,0.79,2.76,6.1,0.47,229.38,94.35,False
1167,35.94,406.5,0.7,2.56,6.34,0.86,187.95,70.08,False
1168,28.34,456.9,0.75,2.67,6.2,0.64,211.68,83.98,False
1169,38.45,389.84,0.68,2.52,6.38,0.94,180.1,65.49,False
1170,28.22,457.7,0.75,2.68,6.2,0.64,212.06,84.2,False
1171,30.28,443.99,0.74,2.65,6.24,0.7,205.6,80.42,False
1172,17.65,527.75,0.83,2.83,6.01,0.33,245.04,103.52,False
1173,72.52,163.89,0.44,2.02,6.98,1.93,73.71,3.17,False
1174,36.62,401.98,0.69,2.55,6.35,0.88,185.82,68.84,False
1175,50.85,307.61,0.59,2.34,6.6,1.3,141.39,42.81,False
1176,35.75,407.76,0.7,2.56,6.33,0.86,188.54,70.43,False
1177,12.51,561.86,0.87,2.91,5.92,0.18,261.1,112.93,False
1178,67.49,197.28,0.47,2.09,6.89,1.78,89.44,12.39,False
1179,58.47,257.12,0.54,2.23,6.73,1.52,117.61,28.89,False
1180,26.98,465.92,0.76,2.69,6.18,0.6,215.93,86.47,False
1181,22.64,494.69,0.79,2.76,6.1,0.47,229.47,94.4,False
1182,30.93,439.7,0.73,2.64,6.25,0.72,203.58,79.24,False
1183,27.67,461.33,0.76,2.68,6.19,0.62,213.76,85.2,False
1184,61.0,240.29,0.52,2.19,6.78,1.6,109.69,24.25,False
1185,66.03,206.93,0.48,2.11,6.87,1.74,93.98,15.04,False
1186,20.74,507.29,0.81,2.79,6.07,0.42,235.41,97.88,False
1187,70.76,175.62,0.45,2.04,6.95,1.88,79.24,6.41,False
1188,18.34,523.19,0.82,2.82,6.03,0.35,242.89,102.27,False
1189,63.67,222.63,0.5,2.15,6.82,1.67,101.37,19.38,False
1190,72.25,165.72,0.44,2.02,6.97,1.92,74.58,3.68,False
1191,32.75,427.66,0.72,2.61,6.28,0.77,197.91,75.92,False
1192,44.71,348.33,0.64,2.43,6.49,1.12,160.56,54.04,False
1193,56.21,272.09,0.55,2.26,6.69,1.45,124.66,33.02,False
1194,61.16,239.24,0.52,2.19,6.78,1.6,109.2,23.96,False
1195,60.95,240.62,0.52,2.19,6.78,1.59,109.84,24.34,False
1196,9.05,584.78,0.89,2.96,5.86,0.08,271.89,119.25,False
1197,52.92,293.9,0.58,2.31,6.63,1.36,134.93,39.03,False
1198,14.34,549.74,0.85,2.88,5.96,0.23,255.39,109.59,False
1199,10.33,576.33,0.88,2.94,5.89,0.11,267.91,116.92,False
1200,40.49,376.31,0.67,2.49,6.42,1.0,173.73,61.76,False
1201,42.19,365.04,0.65,2.47,6.45,1.04,168.43,58.65,False
1202,10.45,575.52,0.88,2.94,5.89,0.12,267.53,116.7,False
1203,69.68,182.75,0.46,2.06,6.93,1.85,82.6,8.38,False
1204,30.32,443.75,0.74,2.65,6.24,0.7,205.49,80.36,False
1205,49.7,315.22,0.6,2.36,6.58,1.26,144.97,44.91,False
1206,55.37,277.61,0.56,2.27,6.68,1.43,127.26,34.54,False
1207,77.79,533.92,0.35,3.83,12.32,-2.61,313.41,98.91,False
1208,78.04,556.79,0.34,3.94,12.65,-2.89,328.13,104.84,False
1209,77.35,493.22,0.35,3.63,11.75,-2.12,287.2,88.37,False
1210,77.76,530.85,0.35,3.82,12.28,-2.57,311.43,98.12,False
1211,76.43,407.81,0.37,3.22,10.55,-1.08,232.18,66.24,False
1212,76.85,446.36,0.36,3.41,11.09,-1.55,257.01,76.23,False
1213,77.61,517.59,0.35,3.75,12.09,-2.41,302.89,94.68,False
1214,77.91,544.97,0.34,3.88,12.48,-2.74,320.53,101.78,False
1215,77.06,466.44,0.36,3.5,11.37,-1.79,269.94,81.43,False
1216,78.07,559.66,0.34,3.95,12.69,-2.92,329.98,105.58,False
1217,76.57,420.31,0.37,3.28,10.72,-1.23,240.23,69.48,False
1218,75.97,365.43,0.38,3.01,9.95,-0.57,204.89,55.26,False
1219,76.61,424.29,0.37,3.3,10.78,-1.28,242.8,70.51,False
1220,77.14,473.88,0.36,3.54,11.48,-1.88,274.74,83.36,False
1221,76.22,387.86,0.38,3.12,10.27,-0.84,219.34,61.07,False
1222,76.97,458.24,0.36,3.46,11.26,-1.69,264.66,79.3,False
1223,77.54,510.29,0.35,3.72,11.99,-2.32,298.19,92.79,False
1224,76.11,378.48,0.38,3.08,10.13,-0.73,213.29,58.64,False
1225,77.51,508.14,0.35,3.71,11.96,-2.3,296.8,92.23,False
1226,77.25,484.23,0.36,3.59,11.62,-2.01,281.4,86.04,False
1227,76.61,424.46,0.37,3.3,10.78,-1.28,242.91,70.55,False
1228,77.22,481.44,0.36,3.58,11.58,-1.97,279.61,85.31,False
1229,77.72,527.23,0.35,3.8,12.23,-2.53,309.1,97.18,False
1230,76.55,419.17,0.37,3.27,10.71,-1.22,239.5,69.18,False
1231,78.03,556.58,0.34,3.94,12.64,-2.88,328.0,104.78,False
1232,76.45,409.63,0.37,3.23,10.57,-1.1,233.36,66.71,False
1233,78.03,556.25,0.34,3.94,12.64,-2.88,327.79,104.7,False
1234,76.86,447.9,0.36,3.41,11.11,-1.57,258.0,76.63,False
1235,76.81,443.34,0.37,3.39,11.05,-1.51,255.06,75.44,False
1236,76.08,374.91,0.38,3.06,10.08,-0.68,210.99,57.72,False
1237,76.67,429.58,0.37,3.32,10.85,-1.35,246.2,71.88,False
1238,76.66,428.75,0.37,3.32,10.84,-1.34,245.67,71.66,False
1239,77.89,543.01,0.34,3.87,12.45,-2.72,319.26,101.27,False
1240,76.22,388.76,0.38,3.13,10.28,-0.85,219.92,61.3,False
1241,77.08,467.63,0.36,3.51,11.39,-1.81,270.71,81.74,False
1242,77.28,487.0,0.36,3.6,11.66,-2.04,283.19,86.76,False
1243,77.95,548.41,0.34,3.9,12.53,-2.78,322.74,102.67,False
1244,78.1,562.37,0.34,3.97,12.72,-2.95,331.73,106.28,False
1245,77.86,540.38,0.34,3.86,12.41,-2.69,317.57,100.59,False
1246,78.15,567.61,0.34,3.99,12.8,-3.02,335.1,107.64,False
1247,76.32,397.67,0.38,3.17,10.4,-0.96,225.65,63.61,False
1248,77.93,546.41,0.34,3.89,12.5,-2.76,321.45,102.15,False
1249,76.65,428.51,0.37,3.32,10.84,-1.33,245.52,71.6,False
1250,76.49,413.39,0.37,3.25,10.63,-1.15,235.77,67.68,False
1251,76.9,451.17,0.36,3.43,11.16,-1.61,260.11,77.47,False
1252,76.73,435.34,0.37,3.35,10.94,-1.42,249.92,73.37,False
1253,76.73,435.32,0.37,3.35,10.93,-1.41,249.9,73.37,False
1254,77.87,541.42,0.34,3.87,12.43,-2.7,318.24,100.86,False
1255,75.95,363.45,0.38,3.0,9.92,-0.54,203.61,54.75,False
1256,77.17,476.72,0.36,3.55,11.52,-1.92,276.57,84.09,False
1257,77.3,488.83,0.36,3.61,11.69,-2.06,284.37,87.23,False
1258,78.01,554.12,0.34,3.93,12.61,-2.85,326.42,104.15,False
1259,77.3,488.78,0.36,3.61,11.69,-2.06,284.33,87.22,False
1260,77.48,504.82,0.35,3.69,11.91,-2.26,294.67,91.37,False
1261,77.68,523.22,0.35,3.78,12.17,-2.48,306.51,96.14,False
1262,76.25,391.26,0.38,3.14,10.31,-0.88,221.52,61.95,False
1263,77.4,497.93,0.35,3.66,11.82,-2.17,290.23,89.59,False
1264,76.59,422.3,0.37,3.29,10.75,-1.26,241.52,69.99,False
1265,76.85,446.28,0.36,3.41,11.09,-1.55,256.96,76.21,False
1266,77.11,471.13,0.36,3.53,11.44,-1.85,272.96,82.64,False
1267,76.48,411.98,0.37,3.24,10.61,-1.13,234.87,67.32,False
1268,76.77,439.23,0.37,3.37,10.99,-1.46,252.42,74.38,False
1269,77.41,499.1,0.35,3.66,11.83,-2.19,290.98,89.89,False
1270,76.92,452.96,0.36,3.44,11.18,-1.63,261.26,77.94,False
1271,76.69,431.73,0.37,3.34,10.88,-1.37,247.59,72.44,False
1272,76.99,459.73,0.36,3.47,11.28,-1.71,265.62,79.69,False
1273,76.01,368.62,0.38,3.03,10.0,-0.61,206.94,56.09,False
1274,77.4,497.31,0.35,3.65,11.81,-2.17,289.83,89.43,False
1275,76.78,439.81,0.37,3.37,11.0,-1.47,252.79,74.53,False
1276,76.35,400.0,0.37,3.18,10.44,-0.99,227.15,64.22,False
1277,76.75,437.35,0.37,3.36,10.96,-1.44,251.21,73.89,False
1278,76.63,426.19,0.37,3.31,10.81,-1.3,244.02,71.0,False
1279,76.39,403.81,0.37,3.2,10.49,-1.03,229.61,65.2,False
1280,77.08,468.44,0.36,3.51,11.4,-1.82,271.23,81.95,False
1281,77.48,505.02,0.35,3.69,11.92,-2.26,294.8,91.43,False
1282,77.92,545.85,0.34,3.89,12.49,-2.75,321.09,102.0,False
1283,76.94,455.07,0.36,3.45,11.21,-1.65,262.62,78.48,False
1284,76.83,445.18,0.36,3.4,11.07,-1.53,256.25,75.92,False
1285,77.58,514.53,0.35,3.74,12.05,-2.37,300.92,93.89,False
1286,77.83,537.86,0.34,3.85,12.38,-2.66,315.95,99.93,False
1287,77.71,526.44,0.35,3.79,12.22,-2.52,308.59,96.97,False
1288,76.09,376.47,0.38,3.07,10.11,-0.7,212.0,58.12,False
1289,77.54,510.78,0.35,3.72,12.0,-2.33,298.5,92.92,False
1290,77.42,499.42,0.35,3.66,11.84,-2.19,291.18,89.97,False
1291,75.97,365.14,0.38,3.01,9.95,-0.57,204.7,55.18,False
1292,76.09,376.22,0.38,3.07,10.1,-0.7,211.83,58.05,False
1293,76.74,436.17,0.37,3.36,10.95,-1.43,250.45,73.59,False
1294,76.59,422.31,0.37,3.29,10.75,-1.26,241.52,69.99,False
1295,76.51,414.94,0.37,3.25,10.65,-1.17,236.78,68.09,False
1296,77.84,538.82,0.34,3.85,12.39,-2.67,316.56,100.18,False
1297,76.95,456.08,0.36,3.45,11.23,-1.67,263.27,78.74,False
1298,77.74,529.62,0.35,3.81,12.26,-2.56,310.64,97.8,False
1299,77.83,537.59,0.34,3.85,12.38,-2.65,315.77,99.86,False
1300,77.94,547.84,0.34,3.9,12.52,-2.78,322.37,102.52,False
1301,78.13,564.96,0.34,3.98,12.76,-2.98,333.4,106.95,False
1302,77.65,520.74,0.35,3.77,12.14,-2.45,304.92,95.5,False
1303,76.75,437.91,0.37,3.37,10.97,-1.45,251.57,74.04,False
1304,76.78,440.52,0.37,3.38,11.01,-1.48,253.25,74.71,False
1305,77.3,488.89,0.36,3.61,11.69,-2.06,284.4,87.24,False
1306,75.95,363.47,0.38,3.0,9.92,-0.54,203.63,54.75,False
1307,76.35,400.04,0.37,3.18,10.44,-0.99,227.18,64.23,False
1308,76.68,431.27,0.37,3.33,10.88,-1.37,247.29,72.32,False
1309,76.54,417.84,0.37,3.27,10.69,-1.2,238.65,68.84,False
1310,78.07,559.8,0.34,3.96,12.69,-2.92,330.07,105.62,False
1311,78.1,562.17,0.34,3.97,12.72,-2.95,331.6,106.23,False
1312,76.57,420.65,0.37,3.28,10.73,-1.24,240.46,69.57,False
1313,76.46,410.88,0.37,3.23,10.59,-1.12,234.16,67.03,False
1314,77.33,491.6,0.35,3.63,11.73,-2.1,286.15,87.95,False
1315,77.18,477.26,0.36,3.56,11.53,-1.92,276.91,84.23,False
1316,77.64,520.15,0.35,3.76,12.13,-2.44,304.54,95.34,False
1317,77.5,506.74,0.35,3.7,11.94,-2.28,295.9,91.87,False
1318,76.64,426.81,0.37,3.31,10.82,-1.31,244.42,71.16,False
1319,77.06,466.33,0.36,3.5,11.37,-1.79,269.87,81.4,False
1320,78.05,557.65,0.34,3.95,12.66,-2.9,328.69,105.06,False
1321,77.36,494.2,0.35,3.64,11.76,-2.13,287.82,88.62,False
1322,76.47,411.81,0.37,3.24,10.6,-1.13,234.76,67.28,False
1323,77.06,466.46,0.36,3.5,11.37,-1.79,269.96,81.43,False
1324,77.99,552.74,0.34,3.92,12.59,-2.84,325.53,103.79,False
1325,77.88,542.24,0.34,3.87,12.44,-2.71,318.76,101.07,False
1326,76.99,459.91,0.36,3.47,11.28,-1.71,265.74,79.74,False
1327,78.06,558.88,0.34,3.95,12.68,-2.91,329.48,105.38,False
1328,76.79,441.56,0.37,3.38,11.02,-1.49,253.92,74.98,False
1329,76.56,419.57,0.37,3.28,10.71,-1.22,239.76,69.29,False
1330,76.22,387.99,0.38,3.12,10.27,-0.84,219.42,61.1,False
1331,77.74,529.3,0.35,3.81,12.26,-2.55,310.43,97.71,False
1332,76.33,398.17,0.38,3.17,10.41,-0.97,225.97,63.74,False
1333,76.39,403.69,0.37,3.2,10.49,-1.03,229.53,65.17,False
1334,76.83,444.57,0.37,3.4,11.07,-1.53,255.86,75.76,False
1335,77.89,542.75,0.34,3.87,12.45,-2.72,319.09,101.2,False
1336,77.44,501.51,0.35,3.67,11.87,-2.22,292.53,90.52,False
1337,77.17,475.98,0.36,3.55,11.51,-1.91,276.09,83.9,False
1338,76.98,458.93,0.36,3.47,11.27,-1.7,265.11,79.48,False
1339,76.37,402.61,0.37,3.19,10.47,-1.02,228.83,64.89,False
1340,76.17,383.44,0.38,3.1,10.2,-0.79,216.49,59.93,False
1341,76.6,423.23,0.37,3.29,10.76,-1.27,242.12,70.23,False
1342,75.99,367.44,0.38,3.02,9.98,-0.59,206.18,55.78,False
1343,78.17,568.94,0.34,4.0,12.82,-3.03,335.96,107.99,False
1344,76.33,398.96,0.38,3.18,10.42,-0.97,226.49,63.95,False
1345,76.79,441.48,0.37,3.38,11.02,-1.49,253.87,74.96,False
1346,77.08,467.85,0.36,3.51,11.39,-1.81,270.85,81.79,False
1347,76.72,434.62,0.37,3.35,10.93,-1.41,249.45,73.19,False
1348,77.57,513.69,0.35,3.73,12.04,-2.36,300.38,93.67,False
1349,76.26,391.69,0.38,3.14,10.32,-0.89,221.8,62.06,False
1350,76.71,433.37,0.37,3.34,10.91,-1.39,248.64,72.86,False
1351,77.32,490.3,0.35,3.62,11.71,-2.08,285.31,87.61,False
1352,76.0,367.79,0.38,3.03,9.98,-0.6,206.41,55.87,False
1353,77.03,463.49,0.36,3.49,11.33,-1.76,268.05,80.67,False
1354,77.66,522.14,0.35,3.77,12.16,-2.47,305.82,95.86,False
1355,77.85,539.52,0.34,3.86,12.4,-2.68,317.01,100.36,False
1356,77.59,515.78,0.35,3.74,12.07,-2.39,301.72,94.21,False
1357,77.08,467.94,0.36,3.51,11.39,-1.81,270.91,81.82,False
1358,76.89,450.78,0.36,3.43,11.15,-1.6,259.86,77.37,False
1359,77.85,539.29,0.34,3.86,12.4,-2.67,316.86,100.3,False
1360,76.16,382.97,0.38,3.1,10.2,-0.78,216.18,59.8,False
1361,76.92,453.52,0.36,3.44,11.19,-1.64,261.62,78.08,False
1362,76.96,457.02,0.36,3.46,11.24,-1.68,263.88,78.99,False
1363,77.41,499.09,0.35,3.66,11.83,-2.19,290.97,89.89,False
1364,76.07,374.48,0.38,3.06,10.08,-0.68,210.72,57.6,False
1365,78.0,553.41,0.34,3.92,12.6,-2.84,325.96,103.96,False
1366,77.46,503.14,0.35,3.68,11.89,-2.24,293.58,90.94,False
1367,77.76,530.7,0.35,3.81,12.28,-2.57,311.33,98.08,False
1368,77.58,514.07,0.35,3.73,12.04,-2.37,300.62,93.77,False
1369,78.08,561.1,0.34,3.96,12.71,-2.94,330.91,105.95,False
1370,77.68,523.72,0.35,3.78,12.18,-2.49,306.84,96.27,False
1371,77.61,517.61,0.35,3.75,12.09,-2.41,302.9,94.69,False
1372,77.82,536.74,0.34,3.84,12.36,-2.64,315.22,99.64,False
1373,76.13,380.26,0.38,3.09,10.16,-0.75,214.44,59.1,False
1374,77.42,499.22,0.35,3.66,11.84,-2.19,291.06,89.92,False
1375,77.7,525.41,0.35,3.79,12.2,-2.51,307.92,96.71,False
1376,77.42,499.91,0.35,3.67,11.84,-2.2,291.5,90.1,False
1377,77.29,487.38,0.36,3.6,11.67,-2.05,283.43,86.85,False
1378,76.07,374.73,0.38,3.06,10.08,-0.68,210.88,57.67,False
1379,76.98,458.83,0.36,3.47,11.27,-1.7,265.04,79.46,False
1380,77.44,501.53,0.35,3.67,11.87,-2.22,292.54,90.52,False
1381,77.63,518.59,0.35,3.76,12.11,-2.42,303.53,94.94,False
1382,77.19,478.31,0.36,3.56,11.54,-1.94,277.59,84.5,False
1383,77.54,510.61,0.35,3.72,12.0,-2.33,298.39,92.87,False
1384,77.15,474.71,0.36,3.54,11.49,-1.89,275.27,83.57,False
1385,77.13,472.69,0.36,3.53,11.46,-1.87,273.97,83.05,False
1386,77.24,482.9,0.36,3.58,11.61,-1.99,280.54,85.69,False
1387,77.3,488.03,0.36,3.61,11.68,-2.05,283.85,87.02,False
1388,77.04,464.28,0.36,3.49,11.34,-1.77,268.55,80.87,False
1389,76.83,445.15,0.36,3.4,11.07,-1.53,256.23,75.91,False
1390,76.8,441.64,0.37,3.38,11.02,-1.49,253.97,75.0,False
1391,76.93,454.59,0.36,3.45,11.21,-1.65,262.31,78.36,False
1392,78.0,553.61,0.34,3.93,12.6,-2.85,326.09,104.01,False
1393,76.73,435.32,0.37,3.35,10.93,-1.41,249.9,73.37,False
1394,77.25,484.26,0.36,3.59,11.62,-2.01,281.42,86.05,False
1395,77.9,543.81,0.34,3.88,12.46,-2.73,319.78,101.47,False
1396,76.68,431.11,0.37,3.33,10.88,-1.36,247.19,72.27,False
1397,77.15,474.62,0.36,3.54,11.49,-1.89,275.21,83.55,False
1398,77.06,466.5,0.36,3.5,11.37,-1.79,269.98,81.44,False
1399,76.48,412.73,0.37,3.24,10.62,-1.14,235.35,67.51,False
1400,76.3,395.32,0.38,3.16,10.37,-0.93,224.14,63.0,False
1401,78.07,560.06,0.34,3.96,12.69,-2.92,330.24,105.68,False
1402,76.06,373.15,0.38,3.05,10.06,-0.66,209.86,57.26,False
1403,76.53,417.08,0.37,3.26,10.68,-1.19,238.15,68.64,False
1404,76.73,435.31,0.37,3.35,10.93,-1.41,249.9,73.36,False
1405,77.12,471.56,0.36,3.53,11.45,-1.85,273.24,82.76,False
1406,78.05,558.03,0.34,3.95,12.66,-2.9,328.93,105.16,False
1407,77.13,472.67,0.36,3.53,11.46,-1.87,273.96,83.04,False
1408,76.94,455.5,0.36,3.45,11.22,-1.66,262.9,78.59,False
1409,75.95,363.19,0.38,3.0,9.92,-0.54,203.44,54.68,False
1410,78.04,556.66,0.34,3.94,12.64,-2.88,328.05,104.8,False
1411,77.64,520.37,0.35,3.76,12.13,-2.44,304.68,95.4,False
1412,77.41,498.18,0.35,3.66,11.82,-2.18,290.39,89.65,False
1413,76.7,432.74,0.37,3.34,10.9,-1.38,248.24,72.7,False
1414,77.13,473.02,0.36,3.54,11.47,-1.87,274.18,83.13,False
1415,76.31,396.3,0.38,3.16,10.39,-0.94,224.77,63.26,False
1416,76.9,451.62,0.36,3.43,11.16,-1.61,260.4,77.59,False
1417,76.0,368.21,0.38,3.03,9.99,-0.6,206.68,55.98,False
1418,77.29,487.58,0.36,3.61,11.67,-2.05,283.56,86.91,False
1419,76.05,372.31,0.38,3.05,10.05,-0.65,209.32,57.04,False
1420,76.29,394.84,0.38,3.16,10.36,-0.92,223.83,62.88,False
1421,77.3,488.77,0.36,3.61,11.69,-2.06,284.33,87.21,False
1422,76.92,453.02,0.36,3.44,11.18,-1.63,261.3,77.95,False
1423,75.96,363.97,0.38,3.01,9.93,-0.55,203.94,54.88,False
1424,77.23,481.78,0.36,3.58,11.59,-1.98,279.82,85.4,False
1425,77.44,501.07,0.35,3.67,11.86,-2.21,292.25,90.4,False
1426,76.52,416.29,0.37,3.26,10.67,-1.18,237.64,68.44,False
1427,77.52,509.16,0.35,3.71,11.98,-2.31,297.46,92.5,False
1428,77.47,504.62,0.35,3.69,11.91,-2.25,294.53,91.32,False
1429,77.68,523.58,0.35,3.78,12.18,-2.48,306.75,96.23,False
1430,78.08,561.04,0.34,3.96,12.71,-2.94,330.87,105.94,False
1431,76.09,376.22,0.38,3.07,10.1,-0.7,211.84,58.05,False
1432,76.56,420.21,0.37,3.28,10.72,-1.23,240.17,69.45,False
1433,77.73,528.27,0.35,3.8,12.24,-2.54,309.77,97.45,False
1434,77.96,549.95,0.34,3.91,12.55,-2.8,323.73,103.07,False
1435,76.83,444.52,0.37,3.4,11.06,-1.53,255.82,75.75,False
1436,76.05,372.15,0.38,3.05,10.05,-0.65,209.22,57.0,False
1437,76.46,410.19,0.37,3.23,10.58,-1.11,233.71,66.85,False
1438,77.24,482.66,0.36,3.58,11.6,-1.99,280.39,85.63,False
1439,76.75,437.04,0.37,3.36,10.96,-1.44,251.01,73.81,False
1440,76.23,388.89,0.38,3.13,10.28,-0.85,220.0,61.34,False
1441,76.46,410.36,0.37,3.23,10.58,-1.11,233.82,66.9,False
1442,76.94,455.46,0.36,3.45,11.22,-1.66,262.87,78.58,False
1443,76.73,435.45,0.37,3.35,10.94,-1.42,249.99,73.4,False
1444,77.23,481.91,0.36,3.58,11.59,-1.98,279.91,85.44,False
1445,77.24,483.17,0.36,3.58,11.61,-1.99,280.72,85.76,False
1446,76.62,425.59,0.37,3.31,10.8,-1.3,243.63,70.84,False
1447,78.14,566.73,0.34,3.99,12.79,-3.01,334.54,107.41,False
1448,77.84,538.75,0.34,3.85,12.39,-2.67,316.52,100.16,False
1449,76.58,421.46,0.37,3.29,10.74,-1.25,240.97,69.78,False
1450,76.64,427.18,0.37,3.31,10.82,-1.32,244.66,71.26,False
1451,77.66,521.54,0.35,3.77,12.15,-2.46,305.43,95.7,False
1452,77.63,518.63,0.35,3.76,12.11,-2.42,303.56,94.95,False
1453,77.66,521.96,0.35,3.77,12.16,-2.46,305.71,95.81,False
1454,77.88,542.42,0.34,3.87,12.44,-2.71,318.88,101.11,False
1455,76.23,389.65,0.38,3.13,10.29,-0.86,220.48,61.53,False
1456,77.92,546.33,0.34,3.89,12.5,-2.76,321.4,102.13,False
1457,77.83,537.91,0.34,3.85,12.38,-2.66,315.97,99.94,False
1458,77.23,482.36,0.36,3.58,11.6,-1.98,280.2,85.55,False
1459,78.03,555.82,0.34,3.94,12.63,-2.87,327.51,104.59,False
1460,78.0,553.32,0.34,3.92,12.6,-2.84,325.9,103.94,False
1461,77.71,526.72,0.35,3.8,12.22,-2.52,308.77,97.05,False
1462,77.73,528.41,0.35,3.8,12.25,-2.54,309.86,97.48,False
1463,76.56,419.72,0.37,3.28,10.72,-1.23,239.85,69.32,False
1464,77.76,531.11,0.35,3.82,12.28,-2.57,311.59,98.18,False
1465,76.34,399.06,0.38,3.18,10.42,-0.98,226.55,63.97,False
1466,76.56,419.62,0.37,3.28,10.71,-1.22,239.79,69.3,False
1467,75.99,366.54,0.38,3.02,9.97,-0.58,205.6,55.55,False
1468,76.56,419.92,0.37,3.28,10.72,-1.23,239.98,69.38,False
1469,77.68,523.41,0.35,3.78,12.18,-2.48,306.64,96.19,False
1470,77.64,520.31,0.35,3.76,12.13,-2.44,304.64,95.38,False
1471,77.28,486.87,0.36,3.6,11.66,-2.04,283.1,86.72,False
1472,76.21,387.31,0.38,3.12,10.26,-0.83,218.98,60.93,False
1473,77.3,488.68,0.36,3.61,11.69,-2.06,284.27,87.19,False
1474,77.22,481.37,0.36,3.58,11.58,-1.97,279.56,85.3,False
1475,77.44,501.1,0.35,3.67,11.86,-2.21,292.27,90.41,False
1476,76.69,431.72,0.37,3.34,10.88,-1.37,247.58,72.43,False
1477,77.56,512.55,0.35,3.73,12.02,-2.35,299.64,93.37,False
1478,76.42,407.23,0.37,3.22,10.54,-1.07,231.81,66.09,False
1479,77.0,460.26,0.36,3.47,11.29,-1.72,265.96,79.83,False
1480,77.68,523.54,0.35,3.78,12.18,-2.48,306.72,96.22,False
1481,76.74,436.22,0.37,3.36,10.95,-1.43,250.48,73.6,False
1482,76.46,410.81,0.37,3.23,10.59,-1.12,234.12,67.02,False
1483,76.2,386.53,0.38,3.12,10.25,-0.82,218.47,60.72,False
1484,77.84,538.68,0.34,3.85,12.39,-2.67,316.47,100.14,False
1485,77.5,507.29,0.35,3.7,11.95,-2.29,296.25,92.01,False
1486,76.09,376.46,0.38,3.07,10.11,-0.7,211.99,58.12,False
1487,77.79,533.73,0.35,3.83,12.32,-2.61,313.28,98.86,False
1488,77.25,483.69,0.36,3.59,11.62,-2.0,281.05,85.9,False
1489,78.11,564.0,0.34,3.98,12.75,-2.97,332.78,106.7,False
1490,77.16,475.66,0.36,3.55,11.5,-1.9,275.88,83.82,False
1491,77.16,475.42,0.36,3.55,11.5,-1.9,275.73,83.76,False
1492,76.68,430.87,0.37,3.33,10.87,-1.36,247.03,72.21,False
1493,77.83,537.23,0.34,3.85,12.37,-2.65,315.54,99.77,False
1494,75.99,367.1,0.38,3.02,9.97,-0.59,205.96,55.69,False
1495,77.81,535.44,0.35,3.84,12.35,-2.63,314.38,99.3,False
1496,78.14,566.13,0.34,3.99,12.78,-3.0,334.15,107.26,False
1497,76.13,379.54,0.38,3.08,10.15,-0.74,213.97,58.91,False
1498,76.83,444.71,0.37,3.4,11.07,-1.53,255.95,75.8,False
1499,76.84,446.22,0.36,3.41,11.09,-1.55,256.92,76.19,False
1500,78.0,553.68,0.34,3.93,12.6,-2.85,326.13,104.03,False
1501,78.03,556.31,0.34,3.94,12.64,-2.88,327.83,104.71,False
1502,76.92,452.97,0.36,3.44,11.18,-1.63,261.27,77.94,False
1503,77.53,509.87,0.35,3.71,11.99,-2.32,297.92,92.68,False
1504,77.44,501.67,0.35,3.67,11.87,-2.22,292.64,90.56,False
1505,78.1,562.47,0.34,3.97,12.73,-2.95,331.79,106.31,False
1506,77.71,526.43,0.35,3.79,12.22,-2.52,308.58,96.97,False
1507,77.08,467.59,0.36,3.51,11.39,-1.81,270.69,81.73,False
1508,77.48,505.22,0.35,3.69,11.92,-2.26,294.92,91.48,False
1509,77.25,483.5,0.36,3.59,11.61,-2.0,280.93,85.85,False
1510,76.77,439.05,0.37,3.37,10.99,-1.46,252.3,74.33,False
1511,77.94,547.76,0.34,3.9,12.52,-2.78,322.32,102.5,False
1512,76.82,444.17,0.37,3.4,11.06,-1.52,255.6,75.66,False
1513,76.86,447.27,0.36,3.41,11.1,-1.56,257.6,76.46,False
1514,77.92,546.18,0.34,3.89,12.5,-2.76,321.31,102.09,False
1515,76.32,397.62,0.38,3.17,10.4,-0.96,225.62,63.6,False
1516,76.69,431.55,0.37,3.33,10.88,-1.37,247.47,72.39,False
1517,76.22,388.13,0.38,3.12,10.27,-0.84,219.51,61.14,False
1518,77.83,537.75,0.34,3.85,12.38,-2.65,315.87,99.9,False
1519,77.85,539.45,0.34,3.86,12.4,-2.68,316.97,100.34,False
1520,76.54,418.15,0.37,3.27,10.69,-1.21,238.85,68.92,False
1521,77.53,510.2,0.35,3.72,11.99,-2.32,298.13,92.77,False
1522,76.27,392.67,0.38,3.15,10.33,-0.9,222.43,62.32,False
1523,76.88,449.69,0.36,3.42,11.14,-1.59,259.16,77.09,False
1524,77.94,547.69,0.34,3.9,12.52,-2.78,322.28,102.48,False
1525,76.32,398.05,0.38,3.17,10.41,-0.96,225.9,63.71,False
