,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.5,461.46,2.18,1.0,58.86,140.39,0.82,5.93,False
1159,12.33,323.32,2.67,1.0,25.66,177.0,0.33,3.0,False
1160,14.61,277.22,2.83,1.0,14.59,189.22,0.17,2.02,False
1161,9.06,389.45,2.43,1.0,41.55,159.48,0.57,4.4,False
1162,15.04,268.7,2.86,1.0,12.54,191.48,0.14,1.84,False
1163,6.19,447.44,2.23,1.0,55.49,144.11,0.77,5.63,False
1164,9.25,385.58,2.45,1.0,40.62,160.5,0.55,4.32,False
1165,4.25,486.78,2.09,1.0,64.94,133.68,0.91,6.47,False
1166,6.56,440.0,2.25,1.0,53.7,146.08,0.75,5.47,False
1167,13.06,308.65,2.72,1.0,22.14,180.89,0.28,2.69,False
1168,4.12,489.29,2.08,1.0,65.54,133.02,0.92,6.52,False
1169,4.67,478.3,2.12,1.0,62.9,135.93,0.88,6.29,False
1170,10.74,355.51,2.55,1.0,33.4,168.47,0.45,3.68,False
1171,16.91,230.72,2.99,1.0,3.41,201.54,0.01,1.04,False
1172,8.25,405.86,2.38,1.0,45.5,155.13,0.62,4.75,False
1173,9.85,373.47,2.49,1.0,37.71,163.71,0.51,4.06,False
1174,14.59,277.8,2.83,1.0,14.73,189.07,0.17,2.03,False
1175,5.83,454.81,2.2,1.0,57.26,142.16,0.8,5.79,False
1176,16.14,246.42,2.94,1.0,7.19,197.38,0.06,1.37,False
1177,13.69,295.99,2.76,1.0,19.1,184.25,0.24,2.42,False
1178,13.22,305.49,2.73,1.0,21.38,181.73,0.27,2.62,False
1179,5.97,451.96,2.21,1.0,56.57,142.91,0.79,5.73,False
1180,3.65,498.8,2.05,1.0,67.83,130.5,0.95,6.72,False
1181,12.08,328.43,2.65,1.0,26.89,175.65,0.35,3.11,False
1182,11.01,350.14,2.57,1.0,32.11,169.89,0.43,3.57,False
1183,4.65,478.7,2.12,1.0,63.0,135.82,0.88,6.29,False
1184,13.11,307.73,2.72,1.0,21.92,181.13,0.28,2.67,False
1185,15.65,256.21,2.9,1.0,9.54,194.79,0.1,1.58,False
1186,6.13,448.74,2.22,1.0,55.8,143.76,0.78,5.66,False
1187,13.9,291.76,2.78,1.0,18.08,185.37,0.22,2.33,False
1188,5.36,464.37,2.17,1.0,59.56,139.62,0.83,5.99,False
1189,10.49,360.68,2.53,1.0,34.64,167.1,0.47,3.79,False
1190,8.25,405.93,2.37,1.0,45.51,155.11,0.63,4.75,False
1191,11.63,337.62,2.62,1.0,29.1,173.21,0.38,3.3,False
1192,13.66,296.47,2.76,1.0,19.21,184.12,0.24,2.43,False
1193,5.56,460.19,2.18,1.0,58.55,140.73,0.82,5.9,False
1194,13.35,302.85,2.74,1.0,20.74,182.43,0.26,2.57,False
1195,11.88,332.41,2.63,1.0,27.85,174.59,0.37,3.19,False
1196,10.38,362.8,2.53,1.0,35.15,166.54,0.47,3.84,False
1197,11.83,333.49,2.63,1.0,28.11,174.31,0.37,3.22,False
1198,10.01,370.27,2.5,1.0,36.95,164.56,0.5,4.0,False
1199,10.59,358.52,2.54,1.0,34.12,167.67,0.46,3.75,False
1200,7.16,427.91,2.3,1.0,50.79,149.29,0.7,5.22,False
1201,13.61,297.56,2.76,1.0,19.47,183.83,0.24,2.45,False
1202,5.55,460.45,2.18,1.0,58.61,140.66,0.82,5.91,False
1203,5.43,462.9,2.17,1.0,59.2,140.01,0.83,5.96,False
1204,3.39,504.02,2.03,1.0,69.08,129.11,0.97,6.83,False
1205,3.95,492.83,2.07,1.0,66.39,132.08,0.93,6.59,False
1206,8.76,395.6,2.41,1.0,43.03,157.85,0.59,4.53,False
1207,-37.59,147.76,1.7,1.0,49.14,-51.46,0.0,4.25,False
1208,-33.34,154.09,1.8,1.0,45.55,-31.73,0.0,4.0,False
1209,-52.31,125.86,1.35,1.0,61.59,-119.81,0.0,5.13,False
1210,-51.1,127.66,1.38,1.0,60.56,-114.17,0.0,5.05,False
1211,-45.21,136.43,1.52,1.0,55.58,-86.82,0.0,4.7,False
1212,-44.17,137.97,1.54,1.0,54.7,-82.0,0.0,4.64,False
1213,-58.58,116.53,1.2,1.0,66.88,-148.9,0.0,5.5,False
1214,-25.7,165.45,1.98,1.0,39.09,3.74,0.0,3.54,False
1215,-32.12,155.91,1.83,1.0,44.52,-26.05,0.0,3.92,False
1216,-66.27,105.08,1.02,1.0,73.39,-184.63,0.0,5.96,False
1217,-44.83,136.99,1.53,1.0,55.26,-85.08,0.0,4.68,False
1218,-49.09,130.65,1.43,1.0,58.86,-104.85,0.0,4.93,False
1219,-63.55,109.13,1.08,1.0,71.09,-171.99,0.0,5.79,False
1220,-41.04,142.62,1.62,1.0,52.06,-67.49,0.0,4.46,False
1221,-55.79,120.68,1.27,1.0,64.53,-135.97,0.0,5.33,False
1222,-48.75,131.16,1.43,1.0,58.57,-103.25,0.0,4.91,False
1223,-53.19,124.56,1.33,1.0,62.32,-123.86,0.0,5.18,False
1224,-40.21,143.86,1.64,1.0,51.36,-63.64,0.0,4.41,False
1225,-40.66,143.2,1.63,1.0,51.74,-65.71,0.0,4.43,False
1226,-37.41,148.03,1.7,1.0,48.99,-50.63,0.0,4.24,False
1227,-59.76,114.77,1.17,1.0,67.88,-154.41,0.0,5.57,False
1228,-51.62,126.88,1.37,1.0,61.0,-116.61,0.0,5.08,False
1229,-52.97,124.88,1.33,1.0,62.14,-122.84,0.0,5.16,False
1230,-55.6,120.97,1.27,1.0,64.36,-135.06,0.0,5.32,False
1231,-34.39,152.52,1.78,1.0,46.44,-36.6,0.0,4.06,False
1232,-47.78,132.6,1.46,1.0,57.76,-98.77,0.0,4.86,False
1233,-57.54,118.08,1.23,1.0,66.0,-144.08,0.0,5.44,False
1234,-63.32,109.48,1.09,1.0,70.89,-170.9,0.0,5.78,False
1235,-63.71,108.89,1.08,1.0,71.22,-172.74,0.0,5.8,False
1236,-63.59,109.08,1.08,1.0,71.12,-172.17,0.0,5.8,False
1237,-65.14,106.76,1.04,1.0,72.43,-179.38,0.0,5.89,False
1238,-43.21,139.4,1.57,1.0,53.9,-77.56,0.0,4.58,False
1239,-61.2,112.63,1.14,1.0,69.1,-161.06,0.0,5.65,False
1240,-34.79,151.94,1.77,1.0,46.77,-38.44,0.0,4.08,False
1241,-31.55,156.76,1.84,1.0,44.04,-23.4,0.0,3.89,False
1242,-66.27,105.09,1.02,1.0,73.38,-184.61,0.0,5.96,False
1243,-46.11,135.09,1.5,1.0,56.34,-91.01,0.0,4.76,False
1244,-27.53,162.73,1.94,1.0,40.64,-4.76,0.0,3.65,False
1245,-38.63,146.22,1.68,1.0,50.02,-56.26,0.0,4.31,False
1246,-48.81,131.06,1.43,1.0,58.63,-103.56,0.0,4.92,False
1247,-58.2,117.1,1.21,1.0,66.56,-147.13,0.0,5.48,False
1248,-30.49,158.33,1.87,1.0,43.14,-18.5,0.0,3.83,False
1249,-34.16,152.87,1.78,1.0,46.24,-35.53,0.0,4.05,False
1250,-60.26,114.03,1.16,1.0,68.3,-156.72,0.0,5.6,False
1251,-25.41,165.9,1.99,1.0,38.84,5.12,0.0,3.52,False
1252,-43.93,138.33,1.55,1.0,54.5,-80.89,0.0,4.63,False
1253,-65.72,105.91,1.03,1.0,72.92,-182.05,0.0,5.92,False
1254,-42.8,140.02,1.58,1.0,53.54,-75.63,0.0,4.56,False
1255,-56.47,119.68,1.25,1.0,65.1,-139.09,0.0,5.37,False
1256,-65.55,106.16,1.03,1.0,72.77,-181.26,0.0,5.91,False
1257,-42.79,140.02,1.58,1.0,53.54,-75.6,0.0,4.56,False
1258,-37.43,148.01,1.7,1.0,49.0,-50.69,0.0,4.24,False
1259,-30.06,158.97,1.88,1.0,42.77,-16.48,0.0,3.8,False
1260,-25.24,166.15,1.99,1.0,38.7,5.9,0.0,3.51,False
1261,-38.09,147.02,1.69,1.0,49.57,-53.79,0.0,4.28,False
1262,-39.98,144.21,1.64,1.0,51.16,-62.54,0.0,4.39,False
1263,-33.0,154.6,1.81,1.0,45.26,-30.14,0.0,3.98,False
1264,-25.18,166.23,2.0,1.0,38.65,6.17,0.0,3.51,False
1265,-51.26,127.43,1.37,1.0,60.69,-114.91,0.0,5.06,False
1266,-43.34,139.21,1.56,1.0,54.0,-78.15,0.0,4.59,False
1267,-64.22,108.14,1.07,1.0,71.65,-175.08,0.0,5.83,False
1268,-30.1,158.92,1.88,1.0,42.81,-16.66,0.0,3.8,False
1269,-37.51,147.89,1.7,1.0,49.07,-51.08,0.0,4.24,False
1270,-48.94,130.87,1.43,1.0,58.74,-104.17,0.0,4.93,False
1271,-31.44,156.91,1.85,1.0,43.95,-22.92,0.0,3.88,False
1272,-61.14,112.73,1.14,1.0,69.04,-160.77,0.0,5.65,False
1273,-27.67,162.53,1.94,1.0,40.76,-5.4,0.0,3.66,False
1274,-28.73,160.95,1.91,1.0,41.65,-10.33,0.0,3.72,False
1275,-60.98,112.96,1.14,1.0,68.91,-160.05,0.0,5.64,False
1276,-52.81,125.12,1.34,1.0,62.01,-122.12,0.0,5.16,False
1277,-62.89,110.12,1.1,1.0,70.52,-168.91,0.0,5.76,False
1278,-42.81,140.0,1.58,1.0,53.55,-75.68,0.0,4.56,False
1279,-32.88,154.77,1.81,1.0,45.16,-29.59,0.0,3.97,False
1280,-47.97,132.32,1.45,1.0,57.91,-99.63,0.0,4.87,False
1281,-58.27,116.99,1.21,1.0,66.62,-147.48,0.0,5.48,False
1282,-46.69,134.22,1.48,1.0,56.84,-93.72,0.0,4.79,False
1283,-66.33,105.0,1.02,1.0,73.43,-184.89,0.0,5.96,False
1284,-30.58,158.2,1.87,1.0,43.21,-18.88,0.0,3.83,False
1285,-50.92,127.93,1.38,1.0,60.41,-113.35,0.0,5.04,False
1286,-31.25,157.2,1.85,1.0,43.78,-22.0,0.0,3.87,False
1287,-48.97,130.83,1.43,1.0,58.76,-104.28,0.0,4.93,False
1288,-53.87,123.53,1.31,1.0,62.9,-127.05,0.0,5.22,False
1289,-32.36,155.55,1.82,1.0,44.72,-27.15,0.0,3.94,False
1290,-35.59,150.75,1.75,1.0,47.45,-42.15,0.0,4.13,False
1291,-49.45,130.12,1.42,1.0,59.16,-106.5,0.0,4.96,False
1292,-26.29,164.58,1.97,1.0,39.59,1.02,0.0,3.58,False
1293,-45.03,136.69,1.52,1.0,55.43,-86.0,0.0,4.69,False
1294,-44.51,137.47,1.54,1.0,54.99,-83.57,0.0,4.66,False
1295,-29.42,159.92,1.89,1.0,42.24,-13.52,0.0,3.76,False
1296,-43.85,138.46,1.55,1.0,54.43,-80.5,0.0,4.62,False
1297,-35.16,151.38,1.76,1.0,47.09,-40.19,0.0,4.1,False
1298,-57.59,118.01,1.22,1.0,66.04,-144.3,0.0,5.44,False
1299,-52.84,125.07,1.34,1.0,62.03,-122.28,0.0,5.16,False
1300,-62.17,111.19,1.12,1.0,69.91,-165.55,0.0,5.71,False
1301,-29.56,159.72,1.89,1.0,42.35,-14.15,0.0,3.77,False
1302,-51.35,127.28,1.37,1.0,60.77,-115.35,0.0,5.07,False
1303,-32.54,155.28,1.82,1.0,44.87,-27.99,0.0,3.95,False
1304,-41.1,142.55,1.62,1.0,52.1,-67.73,0.0,4.46,False
1305,-58.16,117.16,1.21,1.0,66.52,-146.94,0.0,5.47,False
1306,-49.73,129.7,1.41,1.0,59.4,-107.82,0.0,4.97,False
1307,-65.2,106.67,1.04,1.0,72.48,-179.66,0.0,5.89,False
1308,-43.92,138.34,1.55,1.0,54.49,-80.84,0.0,4.63,False
1309,-29.17,160.3,1.9,1.0,42.02,-12.35,0.0,3.75,False
1310,-36.18,149.87,1.73,1.0,47.95,-44.9,0.0,4.17,False
1311,-58.47,116.69,1.2,1.0,66.79,-148.41,0.0,5.49,False
1312,-54.19,123.07,1.31,1.0,63.17,-128.5,0.0,5.24,False
1313,-64.04,108.41,1.07,1.0,71.49,-174.24,0.0,5.82,False
1314,-58.2,117.1,1.21,1.0,66.56,-147.14,0.0,5.48,False
1315,-52.18,126.05,1.35,1.0,61.48,-119.22,0.0,5.12,False
1316,-48.75,131.16,1.43,1.0,58.57,-103.27,0.0,4.91,False
1317,-54.83,122.11,1.29,1.0,63.71,-131.5,0.0,5.28,False
1318,-29.8,159.35,1.89,1.0,42.56,-15.3,0.0,3.79,False
1319,-53.93,123.45,1.31,1.0,62.95,-127.3,0.0,5.22,False
1320,-48.55,131.45,1.44,1.0,58.41,-102.34,0.0,4.9,False
1321,-53.38,124.27,1.32,1.0,62.49,-124.76,0.0,5.19,False
1322,-55.94,120.46,1.26,1.0,64.65,-136.63,0.0,5.34,False
1323,-62.74,110.34,1.1,1.0,70.4,-168.22,0.0,5.75,False
1324,-62.1,111.29,1.12,1.0,69.86,-165.27,0.0,5.71,False
1325,-43.21,139.41,1.57,1.0,53.89,-77.53,0.0,4.58,False
1326,-52.79,125.14,1.34,1.0,61.99,-122.05,0.0,5.15,False
1327,-66.03,105.44,1.02,1.0,73.18,-183.51,0.0,5.94,False
1328,-26.37,164.46,1.97,1.0,39.66,0.63,0.0,3.58,False
1329,-58.43,116.76,1.2,1.0,66.75,-148.19,0.0,5.49,False
1330,-43.98,138.25,1.55,1.0,54.55,-81.13,0.0,4.63,False
1331,-44.53,137.44,1.54,1.0,55.0,-83.66,0.0,4.66,False
1332,-36.91,148.78,1.72,1.0,48.56,-48.28,0.0,4.21,False
1333,-33.47,153.9,1.8,1.0,45.66,-32.31,0.0,4.0,False
1334,-55.6,120.97,1.27,1.0,64.36,-135.05,0.0,5.32,False
1335,-40.7,143.14,1.63,1.0,51.77,-65.9,0.0,4.43,False
1336,-56.55,119.56,1.25,1.0,65.16,-139.46,0.0,5.38,False
1337,-43.83,138.48,1.55,1.0,54.41,-80.42,0.0,4.62,False
1338,-65.38,106.4,1.04,1.0,72.63,-180.5,0.0,5.9,False
1339,-31.21,157.25,1.85,1.0,43.75,-21.85,0.0,3.87,False
1340,-55.74,120.76,1.27,1.0,64.48,-135.71,0.0,5.33,False
1341,-51.16,127.57,1.38,1.0,60.61,-114.46,0.0,5.06,False
1342,-27.0,163.53,1.95,1.0,40.19,-2.27,0.0,3.62,False
1343,-37.2,148.35,1.71,1.0,48.81,-49.62,0.0,4.23,False
1344,-66.47,104.79,1.01,1.0,73.55,-185.54,0.0,5.97,False
1345,-32.6,155.2,1.82,1.0,44.92,-28.27,0.0,3.95,False
1346,-27.11,163.36,1.95,1.0,40.28,-2.79,0.0,3.63,False
1347,-26.03,164.97,1.98,1.0,39.37,2.24,0.0,3.56,False
1348,-58.42,116.77,1.2,1.0,66.75,-148.16,0.0,5.49,False
1349,-43.81,138.52,1.55,1.0,54.4,-80.31,0.0,4.62,False
1350,-26.4,164.41,1.97,1.0,39.69,0.49,0.0,3.58,False
1351,-52.51,125.56,1.35,1.0,61.75,-120.72,0.0,5.14,False
1352,-65.78,105.82,1.03,1.0,72.96,-182.31,0.0,5.93,False
1353,-47.41,133.15,1.47,1.0,57.44,-97.06,0.0,4.83,False
1354,-59.43,115.26,1.18,1.0,67.6,-152.87,0.0,5.55,False
1355,-38.88,145.85,1.67,1.0,50.23,-57.43,0.0,4.33,False
1356,-30.07,158.95,1.88,1.0,42.79,-16.56,0.0,3.8,False
1357,-58.91,116.04,1.19,1.0,67.16,-150.43,0.0,5.52,False
1358,-53.08,124.72,1.33,1.0,62.23,-123.36,0.0,5.17,False
1359,-34.25,152.73,1.78,1.0,46.32,-35.96,0.0,4.05,False
1360,-25.77,165.36,1.98,1.0,39.15,3.45,0.0,3.55,False
1361,-58.59,116.51,1.2,1.0,66.89,-148.96,0.0,5.5,False
1362,-30.02,159.03,1.88,1.0,42.74,-16.31,0.0,3.8,False
1363,-59.82,114.68,1.17,1.0,67.93,-154.68,0.0,5.57,False
1364,-47.65,132.79,1.46,1.0,57.65,-98.18,0.0,4.85,False
1365,-25.01,166.48,2.0,1.0,38.51,6.94,0.0,3.5,False
1366,-38.96,145.72,1.67,1.0,50.3,-57.82,0.0,4.33,False
1367,-26.25,164.64,1.97,1.0,39.56,1.2,0.0,3.57,False
1368,-35.82,150.4,1.74,1.0,47.65,-43.23,0.0,4.14,False
1369,-44.45,137.56,1.54,1.0,54.94,-83.28,0.0,4.66,False
1370,-56.13,120.18,1.26,1.0,64.81,-137.53,0.0,5.35,False
1371,-61.92,111.56,1.12,1.0,69.71,-164.42,0.0,5.7,False
1372,-54.04,123.29,1.31,1.0,63.05,-127.83,0.0,5.23,False
1373,-51.48,127.09,1.37,1.0,60.88,-115.96,0.0,5.08,False
1374,-46.8,134.05,1.48,1.0,56.93,-94.23,0.0,4.8,False
1375,-43.33,139.22,1.56,1.0,54.0,-78.12,0.0,4.59,False
1376,-65.72,105.9,1.03,1.0,72.92,-182.08,0.0,5.92,False
1377,-40.8,142.99,1.62,1.0,51.85,-66.34,0.0,4.44,False
1378,-44.19,137.94,1.54,1.0,54.72,-82.12,0.0,4.64,False
1379,-45.3,136.3,1.52,1.0,55.66,-87.23,0.0,4.71,False
1380,-59.76,114.77,1.17,1.0,67.88,-154.38,0.0,5.57,False
1381,-66.88,104.18,1.0,1.0,73.9,-187.44,0.0,5.99,False
1382,-28.5,161.3,1.92,1.0,41.46,-9.24,0.0,3.71,False
1383,-38.46,146.48,1.68,1.0,49.87,-55.47,0.0,4.3,False
1384,-52.39,125.73,1.35,1.0,61.65,-120.19,0.0,5.13,False
1385,-64.82,107.25,1.05,1.0,72.16,-177.87,0.0,5.87,False
1386,-64.64,107.51,1.06,1.0,72.01,-177.06,0.0,5.86,False
1387,-34.98,151.65,1.76,1.0,46.94,-39.34,0.0,4.09,False
1388,-35.84,150.36,1.74,1.0,47.67,-43.35,0.0,4.15,False
1389,-59.57,115.06,1.18,1.0,67.72,-153.5,0.0,5.56,False
1390,-47.46,133.08,1.47,1.0,57.48,-97.27,0.0,4.84,False
1391,-61.62,112.01,1.13,1.0,69.45,-163.01,0.0,5.68,False
1392,-60.47,113.72,1.16,1.0,68.48,-157.67,0.0,5.61,False
1393,-28.61,161.13,1.91,1.0,41.55,-9.75,0.0,3.71,False
1394,-33.24,154.23,1.8,1.0,45.47,-31.27,0.0,3.99,False
1395,-62.09,111.3,1.12,1.0,69.85,-165.21,0.0,5.71,False
1396,-46.17,134.99,1.5,1.0,56.4,-91.3,0.0,4.76,False
1397,-46.86,133.97,1.48,1.0,56.98,-94.51,0.0,4.8,False
1398,-53.81,123.63,1.31,1.0,62.85,-126.74,0.0,5.21,False
1399,-61.47,112.23,1.13,1.0,69.32,-162.31,0.0,5.67,False
1400,-52.16,126.08,1.35,1.0,61.46,-119.11,0.0,5.12,False
1401,-26.25,164.65,1.97,1.0,39.55,1.22,0.0,3.57,False
1402,-41.17,142.44,1.62,1.0,52.17,-68.07,0.0,4.46,False
1403,-54.05,123.27,1.31,1.0,63.06,-127.88,0.0,5.23,False
1404,-31.47,156.88,1.85,1.0,43.97,-23.02,0.0,3.88,False
1405,-34.06,153.02,1.78,1.0,46.16,-35.06,0.0,4.04,False
1406,-39.6,144.78,1.65,1.0,50.84,-60.77,0.0,4.37,False
1407,-56.31,119.9,1.25,1.0,64.97,-138.39,0.0,5.36,False
1408,-45.98,135.28,1.5,1.0,56.23,-90.41,0.0,4.75,False
1409,-31.06,157.49,1.86,1.0,43.62,-21.12,0.0,3.86,False
1410,-35.36,151.08,1.75,1.0,47.26,-41.11,0.0,4.12,False
1411,-59.56,115.07,1.18,1.0,67.71,-153.46,0.0,5.56,False
1412,-31.05,157.5,1.86,1.0,43.61,-21.08,0.0,3.86,False
1413,-40.59,143.3,1.63,1.0,51.68,-65.39,0.0,4.43,False
1414,-36.09,150.0,1.74,1.0,47.87,-44.47,0.0,4.16,False
1415,-58.76,116.26,1.2,1.0,67.04,-149.76,0.0,5.51,False
1416,-41.77,141.55,1.6,1.0,52.67,-70.86,0.0,4.5,False
1417,-64.64,107.51,1.06,1.0,72.01,-177.04,0.0,5.86,False
1418,-61.76,111.8,1.12,1.0,69.57,-163.65,0.0,5.69,False
1419,-27.9,162.18,1.93,1.0,40.95,-6.48,0.0,3.67,False
1420,-54.29,122.91,1.3,1.0,63.26,-129.01,0.0,5.24,False
1421,-48.69,131.24,1.44,1.0,58.53,-103.0,0.0,4.91,False
1422,-47.42,133.14,1.47,1.0,57.45,-97.1,0.0,4.83,False
1423,-46.59,134.38,1.49,1.0,56.75,-93.22,0.0,4.78,False
1424,-63.55,109.13,1.08,1.0,71.09,-171.99,0.0,5.79,False
1425,-30.31,158.59,1.87,1.0,42.99,-17.68,0.0,3.82,False
1426,-49.14,130.58,1.43,1.0,58.9,-105.06,0.0,4.94,False
1427,-50.28,128.89,1.4,1.0,59.86,-110.35,0.0,5.0,False
1428,-57.8,117.69,1.22,1.0,66.23,-145.3,0.0,5.45,False
1429,-34.15,152.88,1.78,1.0,46.24,-35.5,0.0,4.04,False
1430,-45.35,136.21,1.52,1.0,55.7,-87.49,0.0,4.71,False
1431,-27.32,163.05,1.94,1.0,40.46,-3.77,0.0,3.64,False
1432,-63.0,109.96,1.1,1.0,70.62,-169.41,0.0,5.76,False
1433,-48.76,131.15,1.43,1.0,58.58,-103.31,0.0,4.91,False
1434,-54.91,121.99,1.29,1.0,63.78,-131.88,0.0,5.28,False
1435,-43.47,139.02,1.56,1.0,54.11,-78.75,0.0,4.6,False
1436,-55.05,121.78,1.28,1.0,63.9,-132.53,0.0,5.29,False
1437,-48.14,132.07,1.45,1.0,58.06,-100.42,0.0,4.88,False
1438,-52.88,125.01,1.34,1.0,62.07,-122.46,0.0,5.16,False
1439,-44.49,137.5,1.54,1.0,54.97,-83.49,0.0,4.66,False
1440,-35.95,150.21,1.74,1.0,47.75,-43.82,0.0,4.15,False
1441,-38.01,147.14,1.69,1.0,49.49,-53.39,0.0,4.27,False
1442,-62.17,111.19,1.12,1.0,69.92,-165.57,0.0,5.71,False
1443,-37.04,148.58,1.71,1.0,48.68,-48.9,0.0,4.22,False
1444,-51.14,127.6,1.38,1.0,60.59,-114.36,0.0,5.06,False
1445,-27.85,162.27,1.93,1.0,40.91,-6.21,0.0,3.67,False
1446,-29.75,159.43,1.89,1.0,42.52,-15.06,0.0,3.78,False
1447,-51.07,127.7,1.38,1.0,60.54,-114.06,0.0,5.05,False
1448,-37.36,148.11,1.71,1.0,48.95,-50.38,0.0,4.24,False
1449,-64.12,108.29,1.07,1.0,71.56,-174.62,0.0,5.83,False
1450,-49.51,130.02,1.42,1.0,59.22,-106.81,0.0,4.96,False
1451,-33.41,153.99,1.8,1.0,45.61,-32.04,0.0,4.0,False
1452,-51.2,127.52,1.38,1.0,60.64,-114.62,0.0,5.06,False
1453,-66.79,104.32,1.01,1.0,73.82,-187.0,0.0,5.99,False
1454,-51.17,127.56,1.38,1.0,60.62,-114.49,0.0,5.06,False
1455,-60.93,113.03,1.14,1.0,68.87,-159.83,0.0,5.64,False
1456,-34.97,151.66,1.76,1.0,46.93,-39.29,0.0,4.09,False
1457,-27.08,163.4,1.95,1.0,40.26,-2.66,0.0,3.62,False
1458,-63.33,109.45,1.09,1.0,70.9,-170.98,0.0,5.78,False
1459,-29.13,160.35,1.9,1.0,41.99,-12.19,0.0,3.75,False
1460,-40.84,142.93,1.62,1.0,51.89,-66.54,0.0,4.44,False
1461,-52.47,125.62,1.35,1.0,61.72,-120.54,0.0,5.14,False
1462,-37.2,148.35,1.71,1.0,48.81,-49.62,0.0,4.23,False
1463,-50.4,128.7,1.4,1.0,59.97,-110.94,0.0,5.01,False
1464,-60.03,114.37,1.17,1.0,68.11,-155.65,0.0,5.59,False
1465,-34.62,152.18,1.77,1.0,46.64,-37.69,0.0,4.07,False
1466,-27.77,162.38,1.93,1.0,40.84,-5.87,0.0,3.66,False
1467,-39.96,144.23,1.64,1.0,51.15,-62.48,0.0,4.39,False
1468,-46.23,134.91,1.49,1.0,56.44,-91.56,0.0,4.76,False
1469,-28.42,161.41,1.92,1.0,41.39,-8.89,0.0,3.7,False
1470,-62.15,111.21,1.12,1.0,69.9,-165.5,0.0,5.71,False
1471,-34.72,152.04,1.77,1.0,46.71,-38.12,0.0,4.08,False
1472,-31.61,156.66,1.84,1.0,44.09,-23.71,0.0,3.89,False
1473,-60.28,113.99,1.16,1.0,68.32,-156.82,0.0,5.6,False
1474,-27.11,163.36,1.95,1.0,40.28,-2.8,0.0,3.63,False
1475,-45.84,135.49,1.5,1.0,56.11,-89.74,0.0,4.74,False
1476,-38.84,145.9,1.67,1.0,50.2,-57.26,0.0,4.32,False
1477,-51.75,126.7,1.36,1.0,61.11,-117.19,0.0,5.09,False
1478,-58.02,117.37,1.21,1.0,66.41,-146.3,0.0,5.47,False
1479,-48.93,130.9,1.43,1.0,58.72,-104.08,0.0,4.92,False
1480,-31.2,157.28,1.85,1.0,43.74,-21.77,0.0,3.87,False
1481,-66.63,104.55,1.01,1.0,73.69,-186.29,0.0,5.98,False
1482,-60.96,112.99,1.14,1.0,68.89,-159.95,0.0,5.64,False
1483,-55.0,121.86,1.29,1.0,63.86,-132.29,0.0,5.29,False
1484,-39.4,145.07,1.66,1.0,50.67,-59.87,0.0,4.36,False
1485,-51.67,126.82,1.37,1.0,61.04,-116.82,0.0,5.09,False
1486,-61.01,112.92,1.14,1.0,68.93,-160.17,0.0,5.64,False
1487,-47.07,133.66,1.47,1.0,57.15,-95.47,0.0,4.81,False
1488,-62.87,110.14,1.1,1.0,70.51,-168.84,0.0,5.75,False
1489,-35.97,150.18,1.74,1.0,47.77,-43.92,0.0,4.15,False
1490,-41.43,142.05,1.61,1.0,52.39,-69.29,0.0,4.48,False
1491,-43.89,138.39,1.55,1.0,54.46,-80.69,0.0,4.62,False
1492,-44.5,137.48,1.54,1.0,54.98,-83.54,0.0,4.66,False
1493,-44.52,137.45,1.54,1.0,55.0,-83.63,0.0,4.66,False
1494,-55.5,121.11,1.27,1.0,64.28,-134.61,0.0,5.32,False
1495,-61.85,111.67,1.12,1.0,69.65,-164.08,0.0,5.69,False
1496,-60.31,113.96,1.16,1.0,68.34,-156.93,0.0,5.6,False
1497,-53.73,123.75,1.32,1.0,62.78,-126.37,0.0,5.21,False
1498,-63.42,109.33,1.09,1.0,70.97,-171.38,0.0,5.79,False
1499,-41.51,141.94,1.61,1.0,52.45,-69.63,0.0,4.48,False
1500,-46.3,134.8,1.49,1.0,56.51,-91.91,0.0,4.77,False
1501,-47.48,133.04,1.46,1.0,57.5,-97.39,0.0,4.84,False
1502,-53.88,123.52,1.31,1.0,62.91,-127.1,0.0,5.22,False
1503,-27.3,163.08,1.95,1.0,40.44,-3.66,0.0,3.64,False
1504,-51.31,127.34,1.37,1.0,60.74,-115.17,0.0,5.07,False
1505,-50.76,128.17,1.39,1.0,60.27,-112.6,0.0,5.03,False
1506,-55.91,120.5,1.26,1.0,64.63,-136.53,0.0,5.34,False
1507,-63.09,109.81,1.09,1.0,70.7,-169.86,0.0,5.77,False
1508,-32.99,154.62,1.81,1.0,45.25,-30.08,0.0,3.98,False
1509,-40.6,143.29,1.63,1.0,51.68,-65.42,0.0,4.43,False
1510,-49.77,129.64,1.41,1.0,59.44,-108.02,0.0,4.97,False
1511,-39.51,144.91,1.65,1.0,50.77,-60.37,0.0,4.36,False
1512,-52.02,126.29,1.36,1.0,61.34,-118.44,0.0,5.11,False
1513,-36.33,149.64,1.73,1.0,48.07,-45.59,0.0,4.17,False
1514,-52.01,126.3,1.36,1.0,61.33,-118.42,0.0,5.11,False
1515,-43.61,138.81,1.56,1.0,54.23,-79.39,0.0,4.61,False
1516,-55.49,121.13,1.27,1.0,64.27,-134.57,0.0,5.31,False
1517,-65.89,105.65,1.03,1.0,73.06,-182.86,0.0,5.93,False
1518,-29.04,160.49,1.9,1.0,41.91,-11.75,0.0,3.74,False
