,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,9.6,64.94,2.86,1.07,34.34,52.07,39.09,36.74,False
1159,15.26,66.6,2.73,1.13,32.07,48.7,68.32,68.26,False
1160,56.26,78.63,1.84,1.58,15.58,24.3,280.01,296.43,False
1161,29.9,70.89,2.42,1.29,26.18,39.99,143.88,149.7,False
1162,58.73,79.36,1.79,1.61,14.59,22.83,292.74,310.15,False
1163,25.65,69.65,2.51,1.25,27.89,42.52,121.92,126.03,False
1164,89.28,88.32,1.12,1.94,2.3,4.65,450.46,480.16,False
1165,18.15,67.45,2.67,1.16,30.91,46.98,83.23,84.32,False
1166,26.97,70.03,2.48,1.26,27.36,41.73,128.76,133.4,False
1167,94.46,89.84,1.01,1.99,0.22,1.57,477.2,508.99,False
1168,26.45,69.88,2.49,1.25,27.57,42.04,126.07,130.5,False
1169,53.13,77.71,1.91,1.54,16.84,26.17,263.81,278.97,False
1170,47.0,75.91,2.04,1.48,19.3,29.81,232.17,244.86,False
1171,24.06,69.18,2.54,1.23,28.53,43.47,113.73,117.2,False
1172,27.07,70.06,2.48,1.26,27.32,41.68,129.26,133.94,False
1173,16.06,66.83,2.72,1.14,31.75,48.23,72.42,72.67,False
1174,68.02,82.08,1.59,1.71,10.85,17.3,340.71,361.86,False
1175,46.6,75.8,2.05,1.47,19.46,30.05,230.13,242.67,False
1176,78.12,85.05,1.37,1.82,6.79,11.29,392.85,418.07,False
1177,18.32,67.49,2.67,1.17,30.84,46.89,84.08,85.24,False
1178,76.95,84.7,1.39,1.8,7.26,11.99,386.78,411.52,False
1179,71.79,83.19,1.5,1.75,9.33,15.06,360.19,382.86,False
1180,49.97,76.79,1.98,1.51,18.11,28.04,247.52,261.41,False
1181,30.91,71.19,2.39,1.3,25.77,39.39,149.12,155.35,False
1182,90.48,88.67,1.1,1.95,1.82,3.94,456.68,486.86,False
1183,30.59,71.1,2.4,1.3,25.91,39.58,147.43,153.53,False
1184,37.14,73.02,2.26,1.37,23.27,35.68,181.28,190.01,False
1185,34.05,72.11,2.33,1.34,24.51,37.52,165.29,172.78,False
1186,63.86,80.86,1.68,1.66,12.52,19.78,319.23,338.7,False
1187,62.87,80.57,1.7,1.65,12.92,20.37,314.1,333.17,False
1188,35.47,72.53,2.29,1.35,23.94,36.68,172.62,180.68,False
1189,20.09,68.02,2.63,1.19,30.13,45.83,93.23,95.1,False
1190,58.0,79.14,1.8,1.6,14.88,23.27,288.95,306.07,False
1191,22.12,68.61,2.58,1.21,29.31,44.62,103.71,106.4,False
1192,44.76,75.26,2.09,1.45,20.21,31.15,220.61,232.41,False
1193,26.8,69.99,2.48,1.26,27.43,41.83,127.89,132.46,False
1194,94.35,89.81,1.01,1.99,0.26,1.64,476.64,508.37,False
1195,47.18,75.97,2.04,1.48,19.23,29.71,233.11,245.88,False
1196,36.54,72.84,2.27,1.36,23.51,36.04,178.18,186.67,False
1197,79.82,85.54,1.33,1.83,6.11,10.28,401.62,427.51,False
1198,46.58,75.79,2.05,1.47,19.47,30.06,230.01,242.54,False
1199,5.09,63.61,2.95,1.02,36.16,54.76,15.77,11.61,False
1200,49.34,76.6,1.99,1.5,18.36,28.42,244.24,257.87,False
1201,17.01,67.11,2.7,1.15,31.37,47.66,77.32,77.95,False
1202,81.59,86.06,1.29,1.85,5.4,9.23,410.74,437.34,False
1203,61.92,80.29,1.72,1.64,13.31,20.94,309.19,327.88,False
1204,40.72,74.07,2.18,1.41,21.83,33.55,199.75,209.92,False
1205,93.36,89.52,1.04,1.98,0.66,2.23,471.52,502.85,False
1206,56.76,78.78,1.83,1.58,15.38,24.0,282.58,299.2,False
1207,-8.57,-210.4,2.54,1.23,26.58,42.76,248.75,346.82,False
1208,21.01,-124.6,2.1,1.45,18.99,30.9,314.79,394.0,False
1209,24.04,-115.83,2.05,1.47,18.21,29.69,321.55,398.82,False
1210,21.29,-123.8,2.09,1.45,18.92,30.79,315.42,394.44,False
1211,6.43,-166.91,2.31,1.34,22.73,36.75,282.23,370.73,False
1212,-21.11,-246.78,2.72,1.14,29.8,47.79,220.74,326.81,False
1213,-0.13,-185.93,2.41,1.29,24.42,39.38,267.58,360.27,False
1214,25.46,-111.7,2.03,1.48,17.85,29.12,324.73,401.09,False
1215,-35.86,-289.56,2.94,1.03,33.59,53.7,187.81,303.29,False
1216,-27.72,-265.95,2.82,1.09,31.5,50.44,205.98,316.27,False
1217,-15.61,-230.82,2.64,1.18,28.39,45.58,233.02,335.59,False
1218,18.58,-131.66,2.13,1.43,19.61,31.88,309.36,390.12,False
1219,4.4,-172.81,2.34,1.33,23.26,37.57,277.69,367.49,False
1220,-33.34,-282.25,2.9,1.05,32.94,52.69,193.43,307.31,False
1221,-35.79,-289.37,2.94,1.03,33.57,53.67,187.95,303.4,False
1222,-30.6,-274.3,2.86,1.07,32.24,51.59,199.55,311.68,False
1223,-34.07,-284.39,2.92,1.04,33.13,52.99,191.79,306.13,False
1224,-35.85,-289.55,2.94,1.03,33.59,53.7,187.81,303.3,False
1225,22.33,-120.78,2.08,1.46,18.65,30.38,317.73,396.1,False
1226,27.09,-106.99,2.01,1.5,17.43,28.47,328.35,403.68,False
1227,6.77,-165.91,2.31,1.35,22.65,36.61,282.99,371.28,False
1228,-3.05,-194.41,2.45,1.27,25.17,40.55,261.05,355.61,False
1229,-0.93,-188.24,2.42,1.29,24.62,39.7,265.8,359.0,False
1230,-39.16,-299.13,2.99,1.0,34.43,55.02,180.44,298.03,False
1231,20.2,-126.96,2.11,1.45,19.2,31.23,312.98,392.7,False
1232,6.09,-167.88,2.32,1.34,22.82,36.89,281.48,370.2,False
1233,18.25,-132.63,2.14,1.43,19.7,32.01,308.62,389.58,False
1234,9.02,-159.38,2.28,1.36,22.07,35.71,288.02,374.87,False
1235,-20.81,-245.93,2.72,1.14,29.73,47.67,221.4,327.28,False
1236,13.85,-145.38,2.2,1.4,20.83,33.78,298.8,382.57,False
1237,-12.44,-221.64,2.59,1.2,27.58,44.31,240.09,340.64,False
1238,-17.0,-234.86,2.66,1.17,28.75,46.14,229.92,333.37,False
1239,5.17,-170.55,2.33,1.33,23.06,37.25,279.42,368.73,False
1240,-30.62,-274.37,2.86,1.07,32.24,51.6,199.5,311.64,False
1241,5.34,-170.07,2.33,1.33,23.01,37.19,279.79,369.0,False
1242,2.27,-178.99,2.38,1.31,23.8,38.42,272.93,364.09,False
1243,12.16,-150.27,2.23,1.39,21.26,34.45,295.03,379.88,False
1244,-8.86,-211.25,2.54,1.23,26.66,42.88,248.09,346.35,False
1245,-25.55,-259.67,2.79,1.11,30.94,49.57,210.82,319.73,False
1246,9.0,-159.44,2.28,1.36,22.07,35.72,287.98,374.84,False
1247,-36.41,-291.17,2.95,1.03,33.73,53.92,186.57,302.41,False
1248,-38.85,-298.26,2.99,1.01,34.36,54.9,181.11,298.51,False
1249,-29.31,-270.57,2.84,1.08,31.91,51.08,202.43,313.73,False
1250,-38.92,-298.45,2.99,1.01,34.37,54.93,180.97,298.4,False
1251,-24.95,-257.93,2.78,1.11,30.79,49.33,212.15,320.68,False
1252,-27.31,-264.77,2.81,1.09,31.39,50.27,206.89,316.92,False
1253,-13.64,-225.11,2.61,1.19,27.88,44.79,237.42,338.73,False
1254,25.36,-112.01,2.03,1.48,17.88,29.16,324.49,400.92,False
1255,-32.42,-279.58,2.89,1.05,32.7,52.32,195.49,308.78,False
1256,-7.14,-206.27,2.52,1.24,26.22,42.19,251.92,349.09,False
1257,18.28,-132.53,2.14,1.43,19.69,32.0,308.69,389.64,False
1258,-10.6,-216.3,2.57,1.22,27.1,43.58,244.21,343.58,False
1259,-15.69,-231.07,2.64,1.18,28.41,45.62,232.83,335.45,False
1260,0.03,-185.47,2.41,1.3,24.38,39.32,267.94,360.53,False
1261,5.53,-169.52,2.33,1.34,22.97,37.11,280.22,369.3,False
1262,24.63,-114.12,2.04,1.48,18.06,29.46,322.86,399.76,False
1263,-9.72,-213.76,2.55,1.22,26.88,43.22,246.16,344.97,False
1264,16.34,-138.16,2.17,1.42,20.19,32.78,304.35,386.54,False
1265,-20.45,-244.88,2.71,1.14,29.63,47.53,222.2,327.86,False
1266,-3.54,-195.83,2.46,1.27,25.29,40.75,259.96,354.83,False
1267,-3.29,-195.09,2.46,1.27,25.23,40.65,260.53,355.23,False
1268,-1.41,-189.65,2.43,1.28,24.75,39.89,264.72,358.23,False
1269,-31.88,-278.03,2.88,1.06,32.57,52.11,196.68,309.63,False
1270,23.86,-116.34,2.06,1.47,18.26,29.76,321.15,398.54,False
1271,-31.27,-276.27,2.87,1.06,32.41,51.86,198.04,310.6,False
1272,11.63,-151.82,2.24,1.38,21.4,34.67,293.84,379.03,False
1273,-10.17,-215.04,2.56,1.22,26.99,43.4,245.17,344.26,False
1274,8.06,-162.17,2.29,1.36,22.31,36.1,285.87,373.34,False
1275,-26.2,-261.55,2.8,1.1,31.11,49.83,209.37,318.7,False
1276,20.32,-126.61,2.11,1.45,19.17,31.18,313.25,392.89,False
1277,-1.38,-189.55,2.43,1.29,24.74,39.88,264.8,358.29,False
1278,-28.45,-268.07,2.83,1.08,31.69,50.73,204.35,315.11,False
1279,-9.31,-212.56,2.55,1.23,26.77,43.06,247.08,345.63,False
1280,14.72,-142.87,2.19,1.4,20.61,33.43,300.73,383.95,False
1281,13.73,-145.74,2.21,1.4,20.86,33.83,298.52,382.37,False
1282,-9.62,-213.46,2.55,1.22,26.85,43.18,246.39,345.13,False
1283,13.76,-145.65,2.21,1.4,20.85,33.81,298.59,382.42,False
1284,25.1,-112.76,2.04,1.48,17.94,29.27,323.91,400.51,False
1285,-7.91,-208.51,2.53,1.24,26.42,42.5,250.2,347.86,False
1286,7.04,-165.14,2.31,1.35,22.58,36.51,283.59,371.71,False
1287,10.52,-155.04,2.25,1.37,21.68,35.11,291.37,377.26,False
1288,-4.85,-199.61,2.48,1.26,25.63,41.27,257.05,352.75,False
1289,-36.3,-290.84,2.95,1.03,33.7,53.88,186.83,302.59,False
1290,-17.54,-236.44,2.67,1.17,28.89,46.36,228.7,332.5,False
1291,23.84,-116.41,2.06,1.47,18.27,29.77,321.1,398.5,False
1292,-19.74,-242.81,2.7,1.15,29.45,47.24,223.79,329.0,False
1293,16.1,-138.87,2.17,1.41,20.25,32.88,303.81,386.15,False
1294,-36.89,-292.55,2.96,1.02,33.85,54.11,185.51,301.65,False
1295,7.05,-165.1,2.3,1.35,22.57,36.5,283.61,371.72,False
1296,-24.16,-255.64,2.77,1.12,30.59,49.01,213.92,321.94,False
1297,-3.59,-195.97,2.46,1.27,25.31,40.77,259.86,354.75,False
1298,-4.61,-198.94,2.48,1.26,25.57,41.18,257.57,353.12,False
1299,20.36,-126.5,2.11,1.45,19.16,31.17,313.33,392.95,False
1300,4.07,-173.76,2.35,1.33,23.34,37.7,276.95,366.96,False
1301,2.38,-178.65,2.37,1.31,23.77,38.37,273.19,364.28,False
1302,1.75,-180.49,2.38,1.31,23.94,38.63,271.77,363.27,False
1303,-38.82,-298.17,2.99,1.01,34.35,54.89,181.18,298.56,False
1304,6.14,-167.74,2.32,1.34,22.81,36.87,281.59,370.28,False
1305,15.13,-141.68,2.19,1.41,20.5,33.26,301.65,384.6,False
1306,0.55,-183.97,2.4,1.3,24.24,39.11,269.09,361.35,False
1307,-10.92,-217.24,2.57,1.21,27.19,43.71,243.48,343.06,False
1308,-10.34,-215.54,2.56,1.22,27.04,43.47,244.79,343.99,False
1309,-26.38,-262.07,2.8,1.1,31.16,49.9,208.97,318.4,False
1310,-21.82,-248.85,2.73,1.13,29.98,48.07,219.15,325.68,False
1311,-37.72,-294.96,2.97,1.02,34.07,54.45,183.65,300.32,False
1312,-16.43,-233.22,2.65,1.17,28.6,45.91,231.18,334.27,False
1313,9.39,-158.32,2.27,1.36,21.97,35.56,288.84,375.46,False
1314,-7.14,-206.26,2.52,1.24,26.22,42.19,251.93,349.09,False
1315,26.14,-109.73,2.02,1.49,17.67,28.85,326.25,402.18,False
1316,25.48,-111.64,2.03,1.48,17.84,29.11,324.77,401.12,False
1317,12.24,-150.06,2.23,1.39,21.24,34.42,295.2,380.0,False
1318,15.19,-141.49,2.18,1.41,20.49,33.24,301.79,384.71,False
1319,-28.77,-269.01,2.84,1.08,31.77,50.86,203.62,314.59,False
1320,-31.45,-276.78,2.88,1.06,32.46,51.93,197.64,310.32,False
1321,6.51,-166.67,2.31,1.34,22.71,36.72,282.41,370.86,False
1322,-4.81,-199.51,2.48,1.26,25.62,41.26,257.13,352.81,False
1323,26.53,-108.61,2.02,1.49,17.58,28.69,327.1,402.79,False
1324,11.5,-152.19,2.24,1.38,21.43,34.72,293.56,378.83,False
1325,-4.17,-197.66,2.47,1.26,25.46,41.0,258.55,353.82,False
1326,-31.42,-276.69,2.88,1.06,32.45,51.92,197.71,310.37,False
1327,-39.59,-300.39,3.0,1.0,34.55,55.2,179.47,297.33,False
1328,-28.25,-267.51,2.83,1.09,31.64,50.65,204.78,315.42,False
1329,-19.7,-242.69,2.7,1.15,29.44,47.22,223.89,329.06,False
1330,3.1,-176.58,2.36,1.32,23.59,38.09,274.78,365.42,False
1331,-21.77,-248.71,2.73,1.13,29.97,48.05,219.26,325.75,False
1332,-36.62,-291.79,2.95,1.02,33.78,54.01,186.09,302.07,False
1333,19.04,-130.34,2.13,1.44,19.5,31.7,310.38,390.84,False
1334,18.16,-132.87,2.14,1.43,19.72,32.05,308.43,389.45,False
1335,-30.46,-273.92,2.86,1.07,32.2,51.54,199.85,311.89,False
1336,-33.82,-283.66,2.91,1.04,33.07,52.88,192.35,306.53,False
1337,-17.16,-235.32,2.66,1.17,28.79,46.21,229.56,333.11,False
1338,14.39,-143.82,2.2,1.4,20.69,33.56,300.0,383.43,False
1339,22.99,-118.87,2.07,1.47,18.48,30.11,319.21,397.15,False
1340,13.29,-147.02,2.21,1.39,20.97,34.0,297.54,381.67,False
1341,27.52,-105.74,2.0,1.5,17.32,28.3,329.31,404.37,False
1342,27.54,-105.66,2.0,1.5,17.31,28.29,329.38,404.41,False
1343,26.61,-108.38,2.01,1.49,17.56,28.66,327.28,402.91,False
1344,-33.56,-282.91,2.91,1.05,33.0,52.78,192.92,306.95,False
1345,-13.77,-225.5,2.61,1.19,27.92,44.85,237.13,338.52,False
1346,14.06,-144.78,2.2,1.4,20.78,33.69,299.26,382.9,False
1347,-15.08,-229.3,2.63,1.18,28.26,45.37,234.19,336.42,False
1348,-4.85,-199.62,2.48,1.26,25.63,41.27,257.04,352.74,False
1349,-0.49,-186.98,2.42,1.29,24.51,39.52,266.78,359.7,False
1350,22.36,-120.69,2.08,1.46,18.64,30.36,317.81,396.15,False
1351,-25.76,-260.26,2.79,1.1,31.0,49.65,210.36,319.4,False
1352,-28.22,-267.4,2.83,1.09,31.63,50.64,204.87,315.48,False
1353,0.56,-183.93,2.4,1.3,24.24,39.1,269.12,361.37,False
1354,3.96,-174.08,2.35,1.32,23.37,37.74,276.71,366.79,False
1355,-37.63,-294.7,2.97,1.02,34.04,54.41,183.85,300.47,False
1356,-13.04,-223.37,2.6,1.2,27.73,44.55,238.76,339.69,False
1357,-23.41,-253.47,2.76,1.12,30.39,48.71,215.59,323.14,False
1358,17.52,-134.74,2.15,1.43,19.89,32.3,306.99,388.42,False
1359,-26.5,-262.41,2.8,1.1,31.18,49.95,208.71,318.22,False
1360,7.27,-164.48,2.3,1.35,22.52,36.41,284.1,372.07,False
1361,-35.27,-287.86,2.93,1.03,33.44,53.46,189.12,304.23,False
1362,-32.74,-280.52,2.9,1.05,32.79,52.45,194.76,308.26,False
1363,-12.71,-222.43,2.6,1.2,27.65,44.42,239.48,340.2,False
1364,-7.98,-208.7,2.53,1.24,26.43,42.53,250.05,347.75,False
1365,12.48,-149.37,2.22,1.39,21.18,34.33,295.73,380.38,False
1366,18.09,-133.08,2.14,1.43,19.74,32.08,308.27,389.33,False
1367,-25.19,-258.63,2.78,1.11,30.85,49.43,211.62,320.3,False
1368,4.79,-171.67,2.34,1.33,23.16,37.41,278.56,368.12,False
1369,-35.79,-289.37,2.94,1.03,33.57,53.67,187.95,303.39,False
1370,-3.24,-194.94,2.46,1.27,25.21,40.62,260.65,355.32,False
1371,-32.68,-280.35,2.89,1.05,32.77,52.43,194.9,308.35,False
1372,-33.07,-281.49,2.9,1.05,32.87,52.59,194.02,307.73,False
1373,12.43,-149.51,2.23,1.39,21.19,34.35,295.62,380.3,False
1374,-30.69,-274.58,2.86,1.07,32.26,51.63,199.34,311.53,False
1375,-29.0,-269.66,2.84,1.08,31.83,50.95,203.12,314.23,False
1376,-14.76,-228.35,2.63,1.19,28.17,45.24,234.92,336.95,False
1377,10.67,-154.6,2.25,1.37,21.65,35.05,291.7,377.5,False
1378,4.12,-173.62,2.35,1.33,23.33,37.68,277.06,367.04,False
1379,-35.76,-289.29,2.94,1.03,33.56,53.66,188.02,303.44,False
1380,-38.4,-296.95,2.98,1.01,34.24,54.72,182.12,299.23,False
1381,25.76,-110.85,2.03,1.49,17.77,29.0,325.38,401.56,False
1382,14.13,-144.56,2.2,1.4,20.76,33.66,299.43,383.02,False
1383,5.9,-168.43,2.32,1.34,22.87,36.96,281.05,369.9,False
1384,-8.68,-210.72,2.54,1.23,26.61,42.81,248.5,346.64,False
1385,-31.12,-275.83,2.87,1.06,32.37,51.8,198.37,310.84,False
1386,23.03,-118.75,2.07,1.47,18.47,30.1,319.3,397.21,False
1387,-3.14,-194.66,2.46,1.27,25.19,40.59,260.87,355.48,False
1388,-37.41,-294.07,2.96,1.02,33.99,54.32,184.34,300.81,False
1389,-10.1,-214.86,2.56,1.22,26.98,43.38,245.31,344.37,False
1390,21.12,-124.3,2.1,1.45,18.96,30.86,315.03,394.16,False
1391,-14.29,-227.0,2.62,1.19,28.05,45.05,235.97,337.69,False
1392,25.36,-111.99,2.03,1.48,17.87,29.16,324.5,400.93,False
1393,-21.14,-246.88,2.72,1.14,29.81,47.8,220.66,326.76,False
1394,-26.15,-261.41,2.8,1.1,31.1,49.81,209.48,318.77,False
1395,-20.75,-245.74,2.72,1.14,29.71,47.64,221.54,327.39,False
1396,12.14,-150.35,2.23,1.39,21.27,34.46,294.97,379.84,False
1397,-12.2,-220.94,2.59,1.2,27.52,44.22,240.63,341.02,False
1398,-27.56,-265.51,2.82,1.09,31.46,50.38,206.32,316.52,False
1399,13.11,-147.54,2.22,1.39,21.02,34.07,297.14,381.38,False
1400,19.86,-127.95,2.11,1.44,19.29,31.37,312.22,392.15,False
1401,10.34,-155.56,2.26,1.37,21.73,35.18,290.97,376.98,False
1402,-29.15,-270.11,2.84,1.08,31.87,51.01,202.78,313.98,False
1403,18.06,-133.16,2.14,1.43,19.75,32.09,308.21,389.29,False
1404,8.75,-160.19,2.28,1.36,22.14,35.82,287.4,374.43,False
1405,0.03,-185.46,2.41,1.3,24.38,39.31,267.95,360.53,False
1406,-21.42,-247.69,2.73,1.14,29.88,47.91,220.04,326.31,False
1407,5.8,-168.74,2.32,1.34,22.9,37.0,280.82,369.73,False
1408,1.25,-181.92,2.39,1.3,24.06,38.83,270.67,362.48,False
1409,-39.57,-300.32,3.0,1.0,34.54,55.19,179.52,297.37,False
1410,-2.18,-191.89,2.44,1.28,24.94,40.2,262.99,357.0,False
1411,8.41,-161.18,2.28,1.36,22.23,35.96,286.64,373.89,False
1412,11.73,-151.55,2.24,1.38,21.37,34.63,294.05,379.18,False
1413,-21.06,-246.66,2.72,1.14,29.79,47.77,220.83,326.88,False
1414,-14.41,-227.36,2.62,1.19,28.08,45.1,235.69,337.49,False
1415,7.34,-164.26,2.3,1.35,22.5,36.39,284.26,372.19,False
1416,-36.0,-289.97,2.94,1.03,33.62,53.76,187.49,303.07,False
1417,0.74,-183.42,2.4,1.3,24.2,39.03,269.51,361.65,False
1418,1.41,-181.46,2.39,1.31,24.02,38.76,271.03,362.73,False
1419,-26.72,-263.05,2.81,1.1,31.24,50.04,208.22,317.87,False
1420,16.05,-138.99,2.17,1.41,20.26,32.89,303.72,386.08,False
1421,-24.3,-256.05,2.77,1.11,30.62,49.07,213.6,321.71,False
1422,25.81,-110.7,2.03,1.49,17.76,28.98,325.49,401.64,False
1423,-8.87,-211.29,2.54,1.23,26.66,42.88,248.06,346.33,False
1424,3.67,-174.9,2.35,1.32,23.44,37.86,276.07,366.34,False
1425,14.16,-144.49,2.2,1.4,20.75,33.65,299.48,383.06,False
1426,-19.25,-241.39,2.7,1.15,29.32,47.04,224.89,329.78,False
1427,-26.26,-261.71,2.8,1.1,31.12,49.85,209.24,318.6,False
1428,-13.2,-223.85,2.61,1.2,27.77,44.62,238.39,339.42,False
1429,-4.36,-198.21,2.47,1.26,25.5,41.08,258.13,353.52,False
1430,5.79,-168.75,2.32,1.34,22.9,37.01,280.81,369.72,False
1431,-9.57,-213.3,2.55,1.22,26.84,43.16,246.51,345.22,False
1432,9.32,-158.52,2.27,1.36,21.99,35.59,288.69,375.35,False
1433,17.32,-135.31,2.15,1.42,19.94,32.38,306.55,388.11,False
1434,-19.05,-240.81,2.69,1.15,29.27,46.96,225.33,330.1,False
1435,15.24,-141.36,2.18,1.41,20.47,33.22,301.89,384.78,False
1436,-1.24,-189.14,2.43,1.29,24.7,39.82,265.11,358.51,False
1437,-30.48,-273.98,2.86,1.07,32.21,51.55,199.8,311.86,False
1438,-2.3,-192.23,2.44,1.28,24.97,40.25,262.73,356.81,False
1439,-12.98,-223.2,2.6,1.2,27.72,44.53,238.89,339.78,False
1440,-37.28,-293.69,2.96,1.02,33.95,54.27,184.62,301.02,False
1441,-13.46,-224.61,2.61,1.2,27.84,44.72,237.81,339.01,False
1442,-33.89,-283.87,2.91,1.04,33.08,52.91,192.19,306.42,False
1443,-28.27,-267.57,2.83,1.09,31.64,50.66,204.74,315.38,False
1444,1.16,-182.19,2.39,1.3,24.09,38.86,270.46,362.33,False
1445,-3.63,-196.07,2.46,1.27,25.31,40.78,259.78,354.7,False
1446,-35.38,-288.18,2.93,1.03,33.47,53.51,188.87,304.05,False
1447,17.53,-134.7,2.15,1.43,19.88,32.3,307.02,388.44,False
1448,-26.06,-261.16,2.8,1.1,31.07,49.77,209.67,318.91,False
1449,7.82,-162.88,2.29,1.35,22.38,36.19,285.33,372.95,False
1450,-23.28,-253.09,2.75,1.12,30.36,48.66,215.88,323.35,False
1451,13.84,-145.4,2.2,1.4,20.83,33.78,298.78,382.56,False
1452,25.03,-112.95,2.04,1.48,17.96,29.29,323.77,400.41,False
1453,14.32,-144.03,2.2,1.4,20.71,33.59,299.84,383.31,False
1454,-26.0,-260.96,2.8,1.1,31.06,49.75,209.82,319.01,False
1455,-12.02,-220.41,2.59,1.21,27.47,44.14,241.04,341.31,False
1456,-28.48,-268.17,2.83,1.08,31.69,50.74,204.27,315.05,False
1457,8.45,-161.04,2.28,1.36,22.22,35.94,286.74,373.96,False
1458,-15.1,-229.34,2.63,1.18,28.26,45.38,234.16,336.4,False
1459,-16.9,-234.59,2.66,1.17,28.72,46.1,230.12,333.52,False
1460,3.23,-176.18,2.36,1.32,23.55,38.03,275.09,365.63,False
1461,0.17,-185.05,2.41,1.3,24.34,39.26,268.26,360.76,False
1462,5.11,-170.73,2.33,1.33,23.07,37.28,279.28,368.63,False
1463,-27.24,-264.58,2.81,1.09,31.38,50.25,207.04,317.03,False
1464,-25.72,-260.16,2.79,1.1,30.99,49.64,210.44,319.46,False
1465,5.87,-168.54,2.32,1.34,22.88,36.98,280.97,369.84,False
1466,2.59,-178.03,2.37,1.31,23.72,38.29,273.66,364.62,False
1467,-13.55,-224.85,2.61,1.19,27.86,44.76,237.62,338.87,False
1468,26.03,-110.05,2.02,1.49,17.7,28.89,326.0,402.0,False
1469,22.85,-119.26,2.07,1.46,18.52,30.17,318.9,396.93,False
1470,21.76,-122.45,2.09,1.46,18.8,30.61,316.46,395.18,False
1471,3.64,-174.99,2.36,1.32,23.45,37.87,276.0,366.29,False
1472,27.52,-105.74,2.0,1.5,17.32,28.3,329.32,404.37,False
1473,-28.86,-269.27,2.84,1.08,31.79,50.9,203.43,314.45,False
1474,-16.79,-234.26,2.66,1.17,28.69,46.06,230.37,333.7,False
1475,26.21,-109.54,2.02,1.49,17.66,28.82,326.39,402.28,False
1476,-24.21,-255.77,2.77,1.12,30.6,49.03,213.82,321.87,False
1477,-12.31,-221.25,2.59,1.2,27.54,44.26,240.39,340.85,False
1478,24.84,-113.51,2.04,1.48,18.01,29.37,323.34,400.1,False
1479,13.56,-146.21,2.21,1.4,20.9,33.89,298.16,382.11,False
1480,23.84,-116.41,2.06,1.47,18.27,29.77,321.1,398.5,False
1481,24.51,-114.46,2.05,1.48,18.09,29.5,322.6,399.57,False
1482,-26.43,-262.21,2.8,1.1,31.17,49.92,208.86,318.33,False
1483,-25.39,-259.2,2.79,1.11,30.9,49.51,211.18,319.98,False
1484,-2.76,-193.55,2.45,1.27,25.09,40.43,261.72,356.08,False
1485,-16.27,-232.74,2.65,1.17,28.56,45.85,231.55,334.53,False
1486,23.4,-117.67,2.06,1.47,18.38,29.95,320.13,397.81,False
1487,16.98,-136.32,2.16,1.42,20.03,32.52,305.78,387.55,False
1488,-20.97,-246.39,2.72,1.14,29.77,47.73,221.04,327.03,False
1489,-24.33,-256.13,2.77,1.11,30.63,49.08,213.54,321.67,False
1490,16.75,-136.96,2.16,1.42,20.08,32.61,305.28,387.2,False
1491,-19.96,-243.46,2.71,1.15,29.51,47.33,223.29,328.64,False
1492,1.15,-182.21,2.39,1.3,24.09,38.87,270.45,362.32,False
1493,8.52,-160.85,2.28,1.36,22.2,35.91,286.89,374.06,False
1494,-9.15,-212.11,2.55,1.23,26.73,43.0,247.43,345.88,False
1495,7.0,-165.24,2.31,1.35,22.59,36.52,283.51,371.65,False
1496,14.17,-144.46,2.2,1.4,20.75,33.65,299.51,383.08,False
1497,16.64,-137.29,2.16,1.42,20.11,32.66,305.03,387.02,False
1498,1.04,-182.54,2.39,1.3,24.12,38.91,270.19,362.14,False
1499,2.34,-178.78,2.37,1.31,23.78,38.39,273.09,364.2,False
1500,8.65,-160.46,2.28,1.36,22.16,35.86,287.19,374.28,False
1501,-25.49,-259.5,2.79,1.11,30.93,49.55,210.95,319.82,False
1502,-32.14,-278.77,2.89,1.06,32.63,52.21,196.11,309.22,False
1503,-19.84,-243.1,2.7,1.15,29.48,47.28,223.58,328.84,False
1504,-39.35,-299.7,2.99,1.0,34.49,55.1,180.0,297.71,False
1505,-20.08,-243.81,2.71,1.15,29.54,47.38,223.02,328.44,False
1506,14.31,-144.05,2.2,1.4,20.71,33.59,299.82,383.3,False
1507,11.72,-151.55,2.24,1.38,21.38,34.63,294.05,379.18,False
1508,-1.59,-190.16,2.43,1.28,24.79,39.96,264.33,357.95,False
1509,-34.51,-285.67,2.92,1.04,33.24,53.16,190.8,305.43,False
1510,22.57,-120.08,2.07,1.46,18.59,30.28,318.27,396.48,False
1511,-23.21,-252.89,2.75,1.12,30.34,48.63,216.04,323.45,False
1512,4.75,-171.78,2.34,1.33,23.17,37.42,278.47,368.05,False
1513,-0.96,-188.35,2.42,1.29,24.63,39.71,265.72,358.95,False
1514,7.12,-164.89,2.3,1.35,22.56,36.47,283.78,371.84,False
1515,-4.9,-199.77,2.48,1.26,25.64,41.29,256.93,352.66,False
1516,-36.02,-290.05,2.94,1.03,33.63,53.77,187.43,303.02,False
1517,19.21,-129.83,2.12,1.44,19.45,31.63,310.77,391.12,False
1518,-36.97,-292.8,2.96,1.02,33.87,54.15,185.31,301.51,False
1519,3.8,-174.53,2.35,1.32,23.41,37.8,276.36,366.54,False
1520,-27.69,-265.88,2.82,1.09,31.49,50.43,206.03,316.31,False
1521,-27.01,-263.91,2.81,1.09,31.32,50.16,207.55,317.39,False
