,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,14.96,308.31,1.11,3.0,2.11,0.59,79.67,38.78,False
1158,36.42,123.17,0.67,3.0,0.98,1.78,127.47,78.71,False
1159,15.3,305.37,1.11,3.0,2.09,0.61,80.43,39.41,False
1160,28.48,191.69,0.83,3.0,1.4,1.34,109.78,63.93,False
1161,13.36,322.16,1.15,3.0,2.19,0.5,76.1,35.79,False
1162,15.15,306.72,1.11,3.0,2.1,0.6,80.08,39.12,False
1163,39.62,95.59,0.6,3.0,0.81,1.96,134.59,84.66,False
1164,38.39,106.2,0.63,3.0,0.87,1.89,131.85,82.37,False
1165,22.71,241.44,0.95,3.0,1.7,1.02,96.94,53.2,False
1166,24.07,229.73,0.93,3.0,1.63,1.09,99.96,55.72,False
1167,9.61,354.49,1.22,3.0,2.39,0.29,67.75,28.82,False
1168,38.9,101.76,0.62,3.0,0.85,1.92,133.0,83.33,False
1169,14.69,310.66,1.12,3.0,2.12,0.57,79.06,38.27,False
1170,21.97,247.83,0.97,3.0,1.74,0.98,95.28,51.82,False
1171,11.76,335.91,1.18,3.0,2.28,0.41,72.55,32.82,False
1172,35.99,126.87,0.68,3.0,1.0,1.76,126.51,77.91,False
1173,28.89,188.09,0.83,3.0,1.37,1.36,110.71,64.71,False
1174,19.17,272.0,1.03,3.0,1.89,0.82,89.05,46.61,False
1175,17.61,285.44,1.06,3.0,1.97,0.74,85.58,43.71,False
1176,24.19,228.66,0.92,3.0,1.62,1.1,100.23,55.95,False
1177,32.86,153.85,0.74,3.0,1.17,1.58,119.55,72.09,False
1178,6.78,378.9,1.28,3.0,2.54,0.14,61.45,23.55,False
1179,25.05,221.25,0.9,3.0,1.58,1.15,102.15,57.55,False
1180,24.75,223.88,0.91,3.0,1.59,1.13,101.47,56.99,False
1181,6.43,381.92,1.29,3.0,2.56,0.12,60.67,22.9,False
1182,21.02,256.01,0.99,3.0,1.79,0.93,93.17,50.06,False
1183,14.48,312.48,1.12,3.0,2.13,0.56,78.59,37.88,False
1184,14.76,310.03,1.12,3.0,2.12,0.58,79.23,38.41,False
1185,22.43,243.86,0.96,3.0,1.71,1.0,96.31,52.68,False
1186,36.83,119.59,0.66,3.0,0.96,1.8,128.39,79.48,False
1187,21.35,253.17,0.98,3.0,1.77,0.94,93.91,50.67,False
1188,37.13,117.02,0.66,3.0,0.94,1.82,129.06,80.03,False
1189,7.54,372.29,1.27,3.0,2.5,0.18,63.15,24.98,False
1190,11.62,337.09,1.18,3.0,2.28,0.4,72.24,32.57,False
1191,10.33,348.3,1.21,3.0,2.35,0.33,69.35,30.15,False
1192,12.21,332.05,1.17,3.0,2.25,0.44,73.54,33.66,False
1193,30.85,171.19,0.78,3.0,1.27,1.47,115.07,68.35,False
1194,7.15,375.68,1.28,3.0,2.52,0.16,62.28,24.25,False
1195,30.48,174.42,0.79,3.0,1.29,1.45,114.24,67.65,False
1196,27.52,199.99,0.85,3.0,1.45,1.29,107.64,62.14,False
1197,7.59,371.91,1.27,3.0,2.5,0.18,63.25,25.06,False
1198,34.39,140.66,0.71,3.0,1.08,1.67,122.95,74.94,False
1199,18.1,281.2,1.05,3.0,1.94,0.76,86.67,44.62,False
1200,33.55,147.89,0.73,3.0,1.13,1.62,121.09,73.38,False
1201,10.41,347.56,1.21,3.0,2.35,0.34,69.54,30.31,False
1202,11.52,338.03,1.18,3.0,2.29,0.4,72.0,32.37,False
1203,34.9,136.29,0.7,3.0,1.06,1.7,124.08,75.88,False
1204,18.69,276.14,1.04,3.0,1.91,0.8,87.98,45.71,False
1205,4.68,396.98,1.33,3.0,2.65,0.02,56.78,19.65,False
1206,32.96,152.98,0.74,3.0,1.16,1.59,119.77,72.28,False
1207,-118.51,84.69,0.19,3.62,-18.64,0.75,167.88,93.69,False
1208,-190.53,80.46,-0.0,3.9,-27.48,0.19,182.84,97.64,False
1209,-162.11,82.13,0.07,3.79,-23.99,0.41,176.94,96.08,False
1210,-112.65,85.04,0.2,3.6,-17.92,0.79,166.66,93.36,False
1211,-149.51,82.87,0.11,3.74,-22.45,0.51,174.32,95.39,False
1212,-142.02,83.31,0.12,3.71,-21.53,0.57,172.76,94.98,False
1213,-150.52,82.81,0.1,3.75,-22.57,0.5,174.53,95.44,False
1214,-213.69,79.1,-0.06,3.99,-30.33,0.01,187.65,98.91,False
1215,-177.89,81.2,0.03,3.85,-25.93,0.29,180.22,96.94,False
1216,-188.61,80.57,0.0,3.9,-27.25,0.21,182.44,97.53,False
1217,-98.17,85.89,0.24,3.54,-16.14,0.9,163.66,92.57,False
1218,-151.08,82.78,0.1,3.75,-22.64,0.5,174.65,95.47,False
1219,-152.16,82.72,0.1,3.75,-22.77,0.49,174.87,95.53,False
1220,-134.98,83.73,0.14,3.68,-20.66,0.62,171.3,94.59,False
1221,-197.29,80.06,-0.02,3.93,-28.31,0.14,184.25,98.01,False
1222,-198.12,80.01,-0.02,3.93,-28.42,0.13,184.42,98.05,False
1223,-127.94,84.14,0.16,3.66,-19.8,0.67,169.84,94.2,False
1224,-88.2,86.48,0.27,3.5,-14.92,0.98,161.59,92.02,False
1225,-171.02,81.61,0.05,3.83,-25.09,0.34,178.79,96.57,False
1226,-203.68,79.69,-0.04,3.95,-29.1,0.09,185.57,98.36,False
1227,-132.69,83.86,0.15,3.68,-20.38,0.64,170.83,94.46,False
1228,-93.02,86.19,0.25,3.52,-15.51,0.94,162.59,92.29,False
1229,-155.78,82.5,0.09,3.77,-23.22,0.46,175.62,95.73,False
1230,-156.75,82.45,0.09,3.77,-23.33,0.45,175.82,95.78,False
1231,-101.36,85.7,0.23,3.55,-16.53,0.88,164.32,92.74,False
1232,-98.77,85.85,0.24,3.54,-16.22,0.9,163.78,92.6,False
1233,-90.07,86.37,0.26,3.51,-15.15,0.97,161.98,92.13,False
1234,-153.55,82.63,0.09,3.76,-22.94,0.48,175.16,95.61,False
1235,-100.59,85.75,0.23,3.55,-16.44,0.88,164.16,92.7,False
1236,-176.64,81.28,0.03,3.85,-25.78,0.3,179.96,96.88,False
1237,-204.56,79.64,-0.04,3.96,-29.21,0.08,185.75,98.41,False
1238,-192.16,80.36,-0.01,3.91,-27.68,0.18,183.18,97.73,False
1239,-184.96,80.79,0.01,3.88,-26.8,0.23,181.69,97.33,False
1240,-207.98,79.43,-0.05,3.97,-29.63,0.06,186.47,98.59,False
1241,-178.11,81.19,0.03,3.85,-25.96,0.29,180.26,96.96,False
1242,-171.56,81.58,0.05,3.83,-25.15,0.34,178.9,96.6,False
1243,-198.59,79.99,-0.02,3.93,-28.47,0.13,184.51,98.08,False
1244,-131.3,83.94,0.15,3.67,-20.21,0.65,170.54,94.39,False
1245,-107.17,85.36,0.22,3.58,-17.25,0.83,165.53,93.06,False
1246,-198.67,79.98,-0.02,3.93,-28.48,0.13,184.53,98.08,False
1247,-169.4,81.7,0.05,3.82,-24.89,0.35,178.45,96.48,False
1248,-169.93,81.67,0.05,3.82,-24.95,0.35,178.56,96.51,False
1249,-106.74,85.39,0.22,3.57,-17.19,0.84,165.44,93.04,False
1250,-124.74,84.33,0.17,3.64,-19.4,0.7,169.18,94.03,False
1251,-165.43,81.94,0.06,3.8,-24.4,0.38,177.63,96.26,False
1252,-157.96,82.37,0.08,3.78,-23.48,0.44,176.08,95.85,False
1253,-205.66,79.57,-0.04,3.96,-29.34,0.07,185.98,98.47,False
1254,-169.54,81.69,0.05,3.82,-24.91,0.35,178.48,96.49,False
1255,-194.13,80.25,-0.01,3.92,-27.93,0.16,183.59,97.83,False
1256,-210.12,79.31,-0.05,3.98,-29.89,0.04,186.91,98.71,False
1257,-171.94,81.55,0.05,3.83,-25.2,0.33,178.98,96.62,False
1258,-133.05,83.84,0.15,3.68,-20.43,0.63,170.9,94.48,False
1259,-100.41,85.76,0.23,3.55,-16.42,0.89,164.12,92.69,False
1260,-134.28,83.77,0.15,3.68,-20.58,0.63,171.16,94.55,False
1261,-153.4,82.64,0.1,3.76,-22.92,0.48,175.13,95.6,False
1262,-184.48,80.82,0.01,3.88,-26.74,0.24,181.59,97.31,False
1263,-124.85,84.32,0.17,3.65,-19.42,0.7,169.2,94.03,False
1264,-94.14,86.13,0.25,3.52,-15.65,0.93,162.82,92.35,False
1265,-175.74,81.33,0.04,3.84,-25.67,0.31,179.77,96.83,False
1266,-175.05,81.37,0.04,3.84,-25.58,0.31,179.63,96.79,False
1267,-184.96,80.79,0.01,3.88,-26.8,0.23,181.68,97.33,False
1268,-105.42,85.46,0.22,3.57,-17.03,0.85,165.16,92.97,False
1269,-147.84,82.97,0.11,3.74,-22.24,0.52,173.97,95.29,False
1270,-105.17,85.48,0.22,3.57,-17.0,0.85,165.11,92.95,False
1271,-201.2,79.83,-0.03,3.94,-28.79,0.11,185.06,98.22,False
1272,-174.94,81.38,0.04,3.84,-25.57,0.31,179.6,96.78,False
1273,-185.47,80.76,0.01,3.88,-26.86,0.23,181.79,97.36,False
1274,-141.34,83.35,0.13,3.71,-21.44,0.57,172.62,94.94,False
1275,-142.28,83.3,0.12,3.71,-21.56,0.56,172.82,94.99,False
1276,-129.47,84.05,0.16,3.66,-19.99,0.66,170.16,94.29,False
1277,-102.06,85.66,0.23,3.56,-16.62,0.87,164.46,92.78,False
1278,-197.6,80.04,-0.02,3.93,-28.35,0.14,184.31,98.03,False
1279,-189.56,80.52,0.0,3.9,-27.36,0.2,182.64,97.58,False
1280,-163.37,82.06,0.07,3.8,-24.15,0.4,177.2,96.15,False
1281,-211.16,79.25,-0.06,3.98,-30.02,0.03,187.13,98.77,False
1282,-92.24,86.24,0.26,3.52,-15.41,0.95,162.43,92.24,False
1283,-101.49,85.69,0.23,3.55,-16.55,0.88,164.35,92.75,False
1284,-173.3,81.47,0.04,3.84,-25.37,0.32,179.26,96.69,False
1285,-159.23,82.3,0.08,3.78,-23.64,0.43,176.34,95.92,False
1286,-122.31,84.47,0.18,3.64,-19.11,0.72,168.67,93.89,False
1287,-194.12,80.25,-0.01,3.92,-27.92,0.16,183.59,97.83,False
1288,-171.56,81.57,0.05,3.83,-25.15,0.34,178.9,96.6,False
1289,-139.04,83.49,0.13,3.7,-21.16,0.59,172.15,94.81,False
1290,-126.87,84.2,0.16,3.65,-19.67,0.68,169.62,94.14,False
1291,-154.99,82.55,0.09,3.76,-23.12,0.47,175.46,95.69,False
1292,-163.47,82.05,0.07,3.8,-24.16,0.4,177.22,96.15,False
1293,-110.71,85.15,0.21,3.59,-17.68,0.81,166.26,93.26,False
1294,-170.27,81.65,0.05,3.82,-25.0,0.35,178.63,96.53,False
1295,-149.22,82.89,0.11,3.74,-22.41,0.51,174.26,95.37,False
1296,-210.7,79.27,-0.05,3.98,-29.96,0.04,187.03,98.74,False
1297,-176.26,81.3,0.04,3.85,-25.73,0.3,179.88,96.85,False
1298,-199.73,79.92,-0.03,3.94,-28.61,0.12,184.75,98.14,False
1299,-120.32,84.59,0.18,3.63,-18.86,0.73,168.26,93.79,False
1300,-90.82,86.32,0.26,3.51,-15.24,0.96,162.13,92.17,False
1301,-158.97,82.32,0.08,3.78,-23.61,0.43,176.29,95.91,False
1302,-132.75,83.86,0.15,3.68,-20.39,0.64,170.84,94.47,False
1303,-164.87,81.97,0.07,3.8,-24.33,0.39,177.51,96.23,False
1304,-137.66,83.57,0.14,3.7,-20.99,0.6,171.86,94.74,False
1305,-90.35,86.35,0.26,3.51,-15.18,0.96,162.03,92.14,False
1306,-160.32,82.24,0.08,3.78,-23.77,0.42,176.57,95.98,False
1307,-129.77,84.03,0.16,3.66,-20.02,0.66,170.22,94.3,False
1308,-87.89,86.49,0.27,3.5,-14.88,0.98,161.52,92.01,False
1309,-186.74,80.68,0.01,3.89,-27.02,0.22,182.05,97.43,False
1310,-89.35,86.41,0.26,3.51,-15.06,0.97,161.82,92.09,False
1311,-209.07,79.37,-0.05,3.98,-29.76,0.05,186.69,98.65,False
1312,-116.21,84.83,0.19,3.61,-18.36,0.76,167.41,93.56,False
1313,-197.97,80.02,-0.02,3.93,-28.4,0.13,184.39,98.05,False
1314,-89.11,86.42,0.26,3.51,-15.03,0.97,161.78,92.07,False
1315,-196.0,80.14,-0.02,3.92,-28.16,0.15,183.98,97.94,False
1316,-209.59,79.34,-0.05,3.98,-29.82,0.04,186.8,98.68,False
1317,-168.11,81.78,0.06,3.81,-24.73,0.36,178.18,96.41,False
1318,-140.68,83.39,0.13,3.71,-21.36,0.58,172.49,94.9,False
1319,-118.18,84.71,0.19,3.62,-18.6,0.75,167.81,93.67,False
1320,-94.07,86.13,0.25,3.52,-15.64,0.93,162.81,92.34,False
1321,-111.12,85.13,0.21,3.59,-17.73,0.8,166.35,93.28,False
1322,-195.69,80.16,-0.02,3.92,-28.12,0.15,183.91,97.92,False
1323,-153.69,82.63,0.09,3.76,-22.96,0.48,175.19,95.62,False
1324,-169.3,81.71,0.05,3.82,-24.88,0.36,178.43,96.47,False
1325,-150.85,82.79,0.1,3.75,-22.61,0.5,174.6,95.46,False
1326,-95.13,86.07,0.25,3.53,-15.77,0.93,163.03,92.4,False
1327,-148.11,82.95,0.11,3.74,-22.27,0.52,174.03,95.31,False
1328,-159.07,82.31,0.08,3.78,-23.62,0.43,176.31,95.91,False
1329,-200.96,79.85,-0.03,3.94,-28.76,0.11,185.01,98.21,False
1330,-160.09,82.25,0.08,3.78,-23.75,0.43,176.52,95.97,False
1331,-121.09,84.54,0.18,3.63,-18.96,0.73,168.42,93.83,False
1332,-124.37,84.35,0.17,3.64,-19.36,0.7,169.1,94.01,False
1333,-201.6,79.81,-0.03,3.95,-28.84,0.11,185.14,98.24,False
1334,-92.68,86.21,0.25,3.52,-15.47,0.95,162.52,92.27,False
1335,-208.22,79.42,-0.05,3.97,-29.66,0.06,186.52,98.61,False
1336,-186.65,80.69,0.01,3.89,-27.01,0.22,182.04,97.42,False
1337,-120.96,84.55,0.18,3.63,-18.94,0.73,168.39,93.82,False
1338,-158.71,82.33,0.08,3.78,-23.58,0.44,176.23,95.89,False
1339,-148.04,82.96,0.11,3.74,-22.27,0.52,174.02,95.31,False
1340,-133.84,83.79,0.15,3.68,-20.52,0.63,171.07,94.53,False
1341,-119.67,84.63,0.18,3.62,-18.78,0.74,168.12,93.75,False
1342,-119.46,84.64,0.18,3.62,-18.76,0.74,168.08,93.74,False
1343,-155.12,82.54,0.09,3.76,-23.14,0.46,175.49,95.69,False
1344,-129.13,84.07,0.16,3.66,-19.94,0.66,170.09,94.27,False
1345,-110.13,85.19,0.21,3.59,-17.61,0.81,166.14,93.23,False
1346,-181.56,80.99,0.02,3.87,-26.38,0.26,180.98,97.15,False
1347,-197.55,80.05,-0.02,3.93,-28.35,0.14,184.3,98.02,False
1348,-111.66,85.1,0.2,3.59,-17.8,0.8,166.46,93.31,False
1349,-129.3,84.06,0.16,3.66,-19.96,0.66,170.12,94.28,False
1350,-162.65,82.1,0.07,3.79,-24.06,0.41,177.05,96.11,False
1351,-106.86,85.38,0.22,3.57,-17.21,0.84,165.46,93.05,False
1352,-194.71,80.21,-0.01,3.92,-28.0,0.16,183.71,97.87,False
1353,-148.06,82.96,0.11,3.74,-22.27,0.52,174.02,95.31,False
1354,-147.83,82.97,0.11,3.74,-22.24,0.52,173.97,95.29,False
1355,-127.3,84.18,0.16,3.65,-19.72,0.68,169.71,94.17,False
1356,-181.11,81.01,0.02,3.87,-26.33,0.26,180.89,97.12,False
1357,-183.17,80.89,0.02,3.87,-26.58,0.25,181.31,97.23,False
1358,-123.67,84.39,0.17,3.64,-19.27,0.71,168.95,93.97,False
1359,-136.44,83.64,0.14,3.69,-20.84,0.61,171.61,94.67,False
1360,-186.58,80.69,0.01,3.89,-27.0,0.22,182.02,97.42,False
1361,-144.35,83.17,0.12,3.72,-21.81,0.55,173.25,95.1,False
1362,-103.66,85.57,0.23,3.56,-16.82,0.86,164.8,92.87,False
1363,-111.39,85.11,0.2,3.59,-17.77,0.8,166.4,93.3,False
1364,-87.91,86.49,0.27,3.5,-14.88,0.98,161.53,92.01,False
1365,-152.95,82.67,0.1,3.76,-22.87,0.48,175.04,95.58,False
1366,-162.66,82.1,0.07,3.79,-24.06,0.41,177.05,96.11,False
1367,-134.54,83.75,0.14,3.68,-20.61,0.62,171.21,94.57,False
1368,-156.78,82.44,0.09,3.77,-23.34,0.45,175.83,95.79,False
1369,-89.34,86.41,0.26,3.51,-15.06,0.97,161.82,92.09,False
1370,-146.58,83.04,0.11,3.73,-22.09,0.53,173.71,95.23,False
1371,-93.33,86.17,0.25,3.52,-15.55,0.94,162.65,92.3,False
1372,-96.64,85.98,0.24,3.53,-15.95,0.92,163.34,92.49,False
1373,-136.35,83.65,0.14,3.69,-20.83,0.61,171.59,94.66,False
1374,-177.05,81.25,0.03,3.85,-25.83,0.3,180.04,96.9,False
1375,-162.1,82.13,0.07,3.79,-23.99,0.41,176.94,96.08,False
1376,-179.55,81.11,0.03,3.86,-26.14,0.28,180.56,97.03,False
1377,-208.46,79.41,-0.05,3.97,-29.69,0.05,186.57,98.62,False
1378,-133.14,83.83,0.15,3.68,-20.44,0.63,170.92,94.49,False
1379,-208.57,79.4,-0.05,3.97,-29.7,0.05,186.59,98.63,False
1380,-132.74,83.86,0.15,3.68,-20.39,0.64,170.84,94.47,False
1381,-137.32,83.59,0.14,3.69,-20.95,0.6,171.79,94.72,False
1382,-104.46,85.52,0.22,3.57,-16.91,0.85,164.96,92.91,False
1383,-133.94,83.79,0.15,3.68,-20.54,0.63,171.09,94.53,False
1384,-191.88,80.38,-0.01,3.91,-27.65,0.18,183.12,97.71,False
1385,-198.93,79.97,-0.02,3.94,-28.52,0.13,184.59,98.1,False
1386,-164.5,81.99,0.07,3.8,-24.29,0.39,177.43,96.21,False
1387,-129.67,84.04,0.16,3.66,-20.01,0.66,170.2,94.3,False
1388,-145.54,83.1,0.12,3.73,-21.96,0.54,173.5,95.17,False
1389,-155.34,82.53,0.09,3.76,-23.16,0.46,175.53,95.71,False
1390,-169.65,81.69,0.05,3.82,-24.92,0.35,178.5,96.49,False
1391,-130.71,83.98,0.15,3.67,-20.14,0.65,170.42,94.36,False
1392,-148.94,82.9,0.11,3.74,-22.38,0.51,174.2,95.36,False
1393,-161.31,82.18,0.07,3.79,-23.9,0.42,176.77,96.03,False
1394,-128.52,84.11,0.16,3.66,-19.87,0.67,169.96,94.24,False
1395,-166.51,81.87,0.06,3.81,-24.53,0.38,177.85,96.32,False
1396,-189.45,80.52,0.0,3.9,-27.35,0.2,182.62,97.58,False
1397,-192.04,80.37,-0.01,3.91,-27.67,0.18,183.16,97.72,False
1398,-102.9,85.61,0.23,3.56,-16.72,0.87,164.64,92.83,False
1399,-88.72,86.44,0.26,3.5,-14.98,0.98,161.69,92.05,False
1400,-208.72,79.39,-0.05,3.97,-29.72,0.05,186.62,98.64,False
1401,-147.7,82.98,0.11,3.73,-22.22,0.52,173.94,95.29,False
1402,-140.97,83.37,0.13,3.71,-21.4,0.57,172.55,94.92,False
1403,-199.36,79.94,-0.02,3.94,-28.57,0.12,184.68,98.12,False
1404,-163.68,82.04,0.07,3.8,-24.19,0.4,177.26,96.16,False
1405,-103.92,85.55,0.22,3.56,-16.85,0.86,164.85,92.89,False
1406,-155.38,82.53,0.09,3.76,-23.17,0.46,175.54,95.71,False
1407,-214.77,79.03,-0.07,4.0,-30.46,0.0,187.88,98.97,False
1408,-98.81,85.85,0.24,3.54,-16.22,0.9,163.79,92.6,False
1409,-104.25,85.53,0.22,3.56,-16.89,0.86,164.92,92.9,False
1410,-151.5,82.75,0.1,3.75,-22.69,0.49,174.73,95.5,False
1411,-149.85,82.85,0.1,3.74,-22.49,0.51,174.39,95.41,False
1412,-154.22,82.59,0.09,3.76,-23.02,0.47,175.3,95.65,False
1413,-159.32,82.29,0.08,3.78,-23.65,0.43,176.36,95.92,False
1414,-90.27,86.35,0.26,3.51,-15.17,0.96,162.02,92.14,False
1415,-181.41,81.0,0.02,3.87,-26.36,0.26,180.95,97.14,False
1416,-214.63,79.04,-0.06,4.0,-30.44,0.01,187.85,98.96,False
1417,-191.7,80.39,-0.0,3.91,-27.63,0.18,183.08,97.7,False
1418,-188.59,80.57,0.0,3.9,-27.24,0.21,182.44,97.53,False
1419,-144.94,83.14,0.12,3.72,-21.88,0.54,173.37,95.14,False
1420,-98.98,85.84,0.24,3.54,-16.24,0.9,163.83,92.61,False
1421,-212.83,79.15,-0.06,3.99,-30.22,0.02,187.47,98.86,False
1422,-140.8,83.38,0.13,3.71,-21.38,0.57,172.51,94.91,False
1423,-211.45,79.23,-0.06,3.98,-30.05,0.03,187.19,98.79,False
1424,-173.07,81.49,0.04,3.83,-25.34,0.33,179.22,96.68,False
1425,-173.13,81.48,0.04,3.83,-25.35,0.33,179.23,96.68,False
1426,-111.86,85.08,0.2,3.59,-17.82,0.8,166.5,93.32,False
1427,-109.48,85.22,0.21,3.59,-17.53,0.82,166.01,93.19,False
1428,-121.18,84.54,0.18,3.63,-18.97,0.73,168.44,93.83,False
1429,-174.81,81.38,0.04,3.84,-25.55,0.31,179.58,96.77,False
1430,-127.68,84.15,0.16,3.66,-19.77,0.68,169.79,94.19,False
1431,-153.98,82.61,0.09,3.76,-23.0,0.47,175.25,95.63,False
1432,-137.61,83.57,0.14,3.7,-20.99,0.6,171.85,94.73,False
1433,-189.14,80.54,0.0,3.9,-27.31,0.2,182.55,97.56,False
1434,-145.13,83.13,0.12,3.72,-21.91,0.54,173.41,95.15,False
1435,-191.99,80.37,-0.01,3.91,-27.66,0.18,183.14,97.72,False
1436,-107.24,85.36,0.22,3.58,-17.26,0.83,165.54,93.07,False
1437,-165.73,81.92,0.06,3.81,-24.44,0.38,177.69,96.28,False
1438,-116.22,84.83,0.19,3.61,-18.36,0.76,167.41,93.56,False
1439,-121.24,84.53,0.18,3.63,-18.97,0.73,168.45,93.84,False
1440,-92.84,86.2,0.25,3.52,-15.49,0.94,162.55,92.28,False
1441,-115.69,84.86,0.19,3.61,-18.29,0.77,167.3,93.53,False
1442,-96.23,86.0,0.24,3.53,-15.9,0.92,163.25,92.46,False
1443,-201.66,79.81,-0.03,3.95,-28.85,0.11,185.15,98.25,False
1444,-207.43,79.47,-0.05,3.97,-29.56,0.06,186.35,98.56,False
1445,-144.95,83.14,0.12,3.72,-21.89,0.54,173.37,95.14,False
1446,-170.61,81.63,0.05,3.82,-25.04,0.34,178.7,96.54,False
1447,-168.21,81.77,0.06,3.82,-24.74,0.36,178.21,96.41,False
1448,-124.51,84.34,0.17,3.64,-19.38,0.7,169.13,94.01,False
1449,-207.82,79.44,-0.05,3.97,-29.61,0.06,186.43,98.59,False
1450,-145.7,83.1,0.12,3.73,-21.98,0.54,173.53,95.18,False
1451,-103.03,85.6,0.23,3.56,-16.74,0.87,164.67,92.84,False
1452,-171.61,81.57,0.05,3.83,-25.16,0.34,178.91,96.6,False
1453,-153.4,82.64,0.1,3.76,-22.92,0.48,175.13,95.6,False
1454,-177.87,81.2,0.03,3.85,-25.93,0.29,180.21,96.94,False
1455,-150.2,82.83,0.1,3.74,-22.53,0.5,174.46,95.42,False
1456,-132.38,83.88,0.15,3.67,-20.34,0.64,170.76,94.45,False
1457,-168.76,81.74,0.06,3.82,-24.81,0.36,178.32,96.44,False
1458,-112.81,85.03,0.2,3.6,-17.94,0.79,166.7,93.37,False
1459,-120.95,84.55,0.18,3.63,-18.94,0.73,168.39,93.82,False
1460,-215.24,79.01,-0.07,4.0,-30.52,0.0,187.97,98.99,False
1461,-156.5,82.46,0.09,3.77,-23.3,0.45,175.77,95.77,False
1462,-116.54,84.81,0.19,3.61,-18.4,0.76,167.47,93.58,False
1463,-196.31,80.12,-0.02,3.93,-28.19,0.15,184.04,97.95,False
1464,-171.24,81.59,0.05,3.83,-25.11,0.34,178.83,96.58,False
1465,-180.92,81.02,0.02,3.87,-26.3,0.27,180.85,97.11,False
1466,-101.43,85.7,0.23,3.55,-16.54,0.88,164.34,92.75,False
1467,-114.05,84.96,0.2,3.6,-18.09,0.78,166.96,93.44,False
1468,-197.92,80.03,-0.02,3.93,-28.39,0.13,184.38,98.04,False
1469,-171.81,81.56,0.05,3.83,-25.19,0.34,178.95,96.61,False
1470,-125.47,84.28,0.17,3.65,-19.49,0.69,169.33,94.07,False
1471,-109.96,85.2,0.21,3.59,-17.59,0.81,166.11,93.22,False
1472,-210.11,79.31,-0.05,3.98,-29.89,0.04,186.91,98.71,False
1473,-162.8,82.09,0.07,3.79,-24.08,0.41,177.08,96.12,False
1474,-112.78,85.03,0.2,3.6,-17.94,0.79,166.69,93.37,False
1475,-181.38,81.0,0.02,3.87,-26.36,0.26,180.94,97.14,False
1476,-148.64,82.92,0.11,3.74,-22.34,0.51,174.14,95.34,False
1477,-197.14,80.07,-0.02,3.93,-28.3,0.14,184.21,98.0,False
1478,-159.68,82.27,0.08,3.78,-23.69,0.43,176.43,95.94,False
1479,-181.98,80.96,0.02,3.87,-26.43,0.26,181.07,97.17,False
1480,-170.28,81.65,0.05,3.82,-25.0,0.35,178.64,96.53,False
1481,-170.15,81.66,0.05,3.82,-24.98,0.35,178.61,96.52,False
1482,-162.4,82.11,0.07,3.79,-24.03,0.41,177.0,96.09,False
1483,-151.38,82.76,0.1,3.75,-22.68,0.49,174.71,95.49,False
1484,-152.74,82.68,0.1,3.75,-22.84,0.48,174.99,95.56,False
1485,-179.03,81.14,0.03,3.86,-26.07,0.28,180.45,97.01,False
1486,-132.46,83.87,0.15,3.68,-20.35,0.64,170.78,94.45,False
1487,-182.12,80.95,0.02,3.87,-26.45,0.26,181.09,97.18,False
1488,-181.77,80.97,0.02,3.87,-26.41,0.26,181.02,97.16,False
1489,-103.97,85.55,0.22,3.56,-16.85,0.86,164.86,92.89,False
1490,-143.02,83.25,0.12,3.72,-21.65,0.56,172.97,95.03,False
1491,-187.74,80.62,0.01,3.89,-27.14,0.21,182.26,97.48,False
1492,-94.57,86.1,0.25,3.53,-15.7,0.93,162.91,92.37,False
1493,-139.53,83.46,0.13,3.7,-21.22,0.58,172.25,94.84,False
1494,-118.06,84.72,0.19,3.62,-18.58,0.75,167.79,93.66,False
1495,-140.85,83.38,0.13,3.71,-21.38,0.57,172.52,94.91,False
1496,-183.78,80.86,0.02,3.88,-26.65,0.24,181.44,97.27,False
1497,-200.75,79.86,-0.03,3.94,-28.74,0.11,184.96,98.2,False
1498,-168.04,81.78,0.06,3.81,-24.72,0.36,178.17,96.4,False
1499,-131.64,83.92,0.15,3.67,-20.25,0.65,170.61,94.41,False
1500,-157.22,82.42,0.09,3.77,-23.39,0.45,175.92,95.81,False
1501,-142.55,83.28,0.12,3.71,-21.59,0.56,172.88,95.0,False
1502,-155.04,82.55,0.09,3.76,-23.13,0.47,175.47,95.69,False
1503,-208.08,79.43,-0.05,3.97,-29.64,0.06,186.49,98.6,False
1504,-166.91,81.85,0.06,3.81,-24.58,0.37,177.94,96.34,False
1505,-202.76,79.74,-0.03,3.95,-28.98,0.1,185.38,98.31,False
1506,-169.21,81.71,0.05,3.82,-24.87,0.36,178.41,96.47,False
1507,-121.75,84.5,0.18,3.63,-19.04,0.72,168.55,93.86,False
1508,-122.86,84.44,0.18,3.64,-19.17,0.71,168.79,93.92,False
1509,-121.46,84.52,0.18,3.63,-19.0,0.72,168.49,93.85,False
1510,-124.0,84.37,0.17,3.64,-19.31,0.7,169.02,93.99,False
1511,-186.35,80.71,0.01,3.89,-26.97,0.22,181.97,97.41,False
1512,-122.56,84.46,0.18,3.64,-19.14,0.72,168.72,93.91,False
1513,-129.67,84.04,0.16,3.66,-20.01,0.66,170.2,94.3,False
1514,-129.16,84.07,0.16,3.66,-19.95,0.66,170.09,94.27,False
1515,-193.07,80.31,-0.01,3.91,-27.8,0.17,183.37,97.78,False
