,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,100.13,243.46,1.48,3.33,1.33,71.04,187.97,76.48,False
1158,97.99,251.11,1.46,3.37,1.37,73.25,193.53,78.7,False
1159,89.9,280.0,1.4,3.53,1.53,81.59,214.49,87.1,False
1160,155.31,46.34,1.9,2.25,0.25,14.1,44.91,19.18,False
1161,136.08,115.03,1.75,2.63,0.63,33.94,94.76,39.15,False
1162,120.19,171.78,1.63,2.94,0.94,50.33,135.95,55.64,False
1163,73.3,339.3,1.27,3.86,1.86,98.72,257.53,104.34,False
1164,69.52,352.8,1.24,3.93,1.93,102.62,267.33,108.26,False
1165,24.32,514.27,0.9,4.82,2.82,149.26,384.52,155.2,False
1166,67.48,360.1,1.23,3.97,1.97,104.72,272.62,110.38,False
1167,160.6,27.42,1.94,2.14,0.14,8.63,31.18,13.68,False
1168,78.18,321.86,1.31,3.76,1.76,93.68,244.87,99.27,False
1169,65.57,366.92,1.21,4.01,2.01,106.7,277.58,112.37,False
1170,162.86,19.38,1.96,2.1,0.1,6.31,25.34,11.34,False
1171,97.02,254.59,1.45,3.39,1.39,74.25,196.05,79.71,False
1172,118.93,176.31,1.62,2.96,0.96,51.64,139.24,56.96,False
1173,129.33,139.15,1.7,2.76,0.76,40.91,112.27,46.16,False
1174,143.36,89.01,1.81,2.48,0.48,26.42,75.87,31.58,False
1175,113.56,195.48,1.58,3.07,1.07,57.17,153.15,62.53,False
1176,147.53,74.13,1.84,2.4,0.4,22.12,65.08,27.26,False
1177,107.72,216.33,1.54,3.18,1.18,63.2,168.28,68.59,False
1178,22.84,519.59,0.88,4.84,2.84,150.79,388.38,156.74,False
1179,111.75,201.96,1.57,3.1,1.1,59.05,157.85,64.42,False
1180,129.8,137.48,1.71,2.75,0.75,40.42,111.06,45.67,False
1181,59.77,387.63,1.17,4.12,2.12,112.68,292.61,118.38,False
1182,139.51,102.76,1.78,2.56,0.56,30.39,85.86,35.58,False
1183,112.74,198.41,1.58,3.08,1.08,58.02,155.28,63.38,False
1184,147.0,76.04,1.84,2.41,0.41,22.67,66.46,27.81,False
1185,134.19,121.77,1.74,2.66,0.66,35.88,99.65,41.11,False
1186,122.31,164.21,1.65,2.9,0.9,48.14,130.46,53.44,False
1187,92.11,272.1,1.42,3.49,1.49,79.31,208.76,84.8,False
1188,154.73,48.4,1.9,2.26,0.26,14.69,46.4,19.78,False
1189,59.63,388.14,1.17,4.12,2.12,112.82,292.98,118.53,False
1190,155.07,47.2,1.9,2.25,0.25,14.35,45.53,19.43,False
1191,150.77,62.55,1.87,2.34,0.34,18.78,56.67,23.89,False
1192,123.48,160.05,1.66,2.87,0.87,46.94,127.43,52.23,False
1193,144.68,84.3,1.82,2.46,0.46,25.06,72.46,30.21,False
1194,83.03,304.53,1.35,3.66,1.66,88.67,232.3,94.23,False
1195,164.59,13.17,1.97,2.07,0.07,4.51,20.83,9.54,False
1196,106.26,221.56,1.53,3.21,1.21,64.71,172.08,70.11,False
1197,64.59,370.42,1.21,4.03,2.03,107.71,280.12,113.38,False
1198,100.24,243.06,1.48,3.33,1.33,70.92,187.68,76.36,False
1199,55.13,404.21,1.13,4.21,2.21,117.47,304.64,123.2,False
1200,132.35,128.34,1.73,2.7,0.7,37.78,104.42,43.02,False
1201,50.06,422.33,1.09,4.31,2.31,122.7,317.79,128.47,False
1202,48.63,427.45,1.08,4.34,2.34,124.18,321.51,129.96,False
1203,15.31,546.46,0.83,4.99,2.99,158.56,407.88,164.55,False
1204,26.75,505.61,0.91,4.77,2.77,146.76,378.23,152.68,False
1205,153.8,51.73,1.89,2.28,0.28,15.65,48.82,20.75,False
1206,53.65,409.49,1.12,4.24,2.24,118.99,308.48,124.74,False
1207,3.29,-530.8,1.58,2.91,1.57,145.37,301.66,122.05,False
1208,41.37,-407.86,1.68,2.7,1.2,112.0,234.69,95.22,False
1209,62.63,-339.19,1.73,2.58,1.0,93.36,197.29,80.23,False
1210,11.15,-505.43,1.6,2.87,1.49,138.49,287.84,116.51,False
1211,21.99,-470.42,1.63,2.81,1.39,128.98,268.77,108.87,False
1212,24.72,-461.61,1.63,2.79,1.36,126.59,263.97,106.95,False
1213,54.41,-365.75,1.71,2.63,1.08,100.57,211.76,86.03,False
1214,58.5,-352.54,1.72,2.61,1.04,96.98,204.56,83.15,False
1215,43.84,-399.86,1.68,2.69,1.18,109.83,230.34,93.47,False
1216,-0.75,-543.83,1.57,2.94,1.6,148.91,308.75,124.89,False
1217,37.04,-421.83,1.66,2.73,1.25,115.79,242.3,98.27,False
1218,8.72,-513.28,1.59,2.88,1.51,140.62,292.11,118.22,False
1219,56.79,-358.07,1.71,2.62,1.06,98.48,207.58,84.35,False
1220,37.32,-420.91,1.66,2.72,1.24,115.54,241.81,98.07,False
1221,-4.27,-555.21,1.56,2.96,1.64,152.0,314.95,127.37,False
1222,66.96,-325.22,1.74,2.56,0.96,89.56,189.68,77.19,False
1223,-11.45,-578.4,1.54,3.0,1.71,158.29,327.58,132.43,False
1224,-11.89,-579.8,1.54,3.0,1.71,158.68,328.35,132.74,False
1225,47.02,-389.6,1.69,2.67,1.15,107.04,224.75,91.23,False
1226,37.38,-420.71,1.67,2.72,1.24,115.49,241.7,98.02,False
1227,72.71,-306.66,1.76,2.53,0.91,84.52,179.57,73.14,False
1228,11.05,-505.73,1.6,2.87,1.49,138.57,288.0,116.57,False
1229,75.61,-297.29,1.76,2.51,0.88,81.98,174.47,71.09,False
1230,36.95,-422.12,1.66,2.73,1.25,115.87,242.46,98.33,False
1231,71.36,-311.0,1.75,2.54,0.92,85.7,181.94,74.08,False
1232,-3.91,-554.04,1.56,2.95,1.63,151.68,314.32,127.12,False
1233,32.61,-436.12,1.65,2.75,1.29,119.67,250.09,101.39,False
1234,62.95,-338.18,1.73,2.58,1.0,93.08,196.74,80.01,False
1235,74.05,-302.33,1.76,2.52,0.89,83.35,177.22,72.19,False
1236,48.72,-384.11,1.69,2.66,1.13,105.55,221.76,90.04,False
1237,3.28,-530.81,1.58,2.91,1.57,145.38,301.66,122.05,False
1238,15.6,-491.04,1.61,2.85,1.45,134.58,280.0,113.37,False
1239,66.45,-326.87,1.74,2.56,0.97,90.01,190.58,77.55,False
1240,54.26,-366.23,1.71,2.63,1.08,100.7,212.02,86.13,False
1241,6.32,-521.0,1.59,2.9,1.54,142.71,296.32,119.91,False
1242,-12.16,-580.69,1.54,3.0,1.71,158.92,328.83,132.93,False
1243,54.12,-366.67,1.71,2.63,1.08,100.82,212.26,86.23,False
1244,60.57,-345.87,1.72,2.6,1.02,95.17,200.93,81.69,False
1245,22.89,-467.51,1.63,2.8,1.38,128.19,267.18,108.23,False
1246,63.14,-337.55,1.73,2.58,1.0,92.91,196.4,79.88,False
1247,56.57,-358.76,1.71,2.62,1.06,98.67,207.95,84.5,False
1248,-5.55,-559.33,1.56,2.96,1.65,153.12,317.2,128.27,False
1249,71.39,-310.93,1.75,2.54,0.92,85.68,181.9,74.07,False
1250,49.27,-382.35,1.7,2.66,1.13,105.07,220.8,89.65,False
1251,27.82,-451.6,1.64,2.78,1.33,123.87,258.52,104.76,False
1252,20.43,-475.44,1.62,2.82,1.4,130.34,271.51,109.97,False
1253,4.91,-525.57,1.58,2.9,1.55,143.95,298.81,120.91,False
1254,10.34,-508.02,1.6,2.87,1.5,139.19,289.25,117.07,False
1255,0.17,-540.86,1.57,2.93,1.6,148.1,307.14,124.24,False
1256,50.36,-378.82,1.7,2.65,1.12,104.11,218.88,88.88,False
1257,-0.8,-543.99,1.57,2.94,1.61,148.95,308.84,124.92,False
1258,29.07,-447.57,1.64,2.77,1.32,122.78,256.32,103.88,False
1259,66.18,-327.75,1.74,2.56,0.97,90.25,191.06,77.74,False
1260,48.08,-386.18,1.69,2.67,1.14,106.11,222.89,90.49,False
1261,-9.34,-571.58,1.55,2.98,1.69,156.44,323.87,130.94,False
1262,54.5,-365.46,1.71,2.63,1.08,100.49,211.6,85.97,False
1263,68.23,-321.13,1.74,2.55,0.95,88.45,187.45,76.29,False
1264,54.66,-364.93,1.71,2.63,1.08,100.34,211.31,85.85,False
1265,35.56,-426.61,1.66,2.73,1.26,117.09,244.91,99.31,False
1266,70.85,-312.68,1.75,2.54,0.92,86.16,182.85,74.45,False
1267,70.58,-313.55,1.75,2.54,0.93,86.39,183.33,74.64,False
1268,31.37,-440.14,1.65,2.76,1.3,120.76,252.28,102.26,False
1269,38.61,-416.76,1.67,2.72,1.23,114.41,239.54,97.16,False
1270,58.97,-351.04,1.72,2.6,1.04,96.57,203.74,82.82,False
1271,57.57,-355.53,1.72,2.61,1.05,97.79,206.19,83.8,False
1272,61.19,-343.87,1.73,2.59,1.02,94.62,199.84,81.25,False
1273,16.99,-486.56,1.61,2.84,1.44,133.36,277.56,112.39,False
1274,44.08,-399.1,1.68,2.69,1.18,109.62,229.93,93.31,False
1275,-10.56,-575.51,1.54,2.99,1.7,157.51,326.01,131.8,False
1276,66.29,-327.39,1.74,2.56,0.97,90.15,190.86,77.66,False
1277,70.21,-314.73,1.75,2.54,0.93,86.71,183.97,74.9,False
1278,69.75,-316.21,1.75,2.55,0.93,87.12,184.78,75.22,False
1279,-0.58,-543.28,1.57,2.94,1.6,148.76,308.46,124.77,False
1280,11.92,-502.94,1.6,2.87,1.48,137.81,286.48,115.97,False
1281,39.51,-413.84,1.67,2.71,1.22,113.62,237.95,96.52,False
1282,43.03,-402.47,1.68,2.69,1.19,110.53,231.76,94.04,False
1283,6.85,-519.29,1.59,2.89,1.53,142.25,295.39,119.53,False
1284,-10.58,-575.58,1.54,2.99,1.7,157.53,326.05,131.82,False
1285,4.24,-527.73,1.58,2.91,1.56,144.54,299.98,121.38,False
1286,-0.24,-542.19,1.57,2.93,1.6,148.47,307.86,124.53,False
1287,42.36,-404.66,1.68,2.7,1.19,111.13,232.95,94.52,False
1288,6.98,-518.88,1.59,2.89,1.53,142.14,295.17,119.45,False
1289,52.01,-373.48,1.7,2.64,1.1,102.66,215.97,87.72,False
1290,53.42,-368.96,1.71,2.64,1.09,101.44,213.5,86.73,False
1291,-2.7,-550.13,1.56,2.95,1.62,150.62,312.18,126.26,False
1292,75.79,-296.7,1.76,2.51,0.88,81.82,174.15,70.96,False
1293,38.17,-418.18,1.67,2.72,1.23,114.8,240.32,97.47,False
1294,16.06,-489.57,1.61,2.84,1.44,134.18,279.2,113.05,False
1295,63.42,-336.66,1.73,2.58,0.99,92.67,195.91,79.68,False
1296,-4.65,-556.43,1.56,2.96,1.64,152.33,315.62,127.64,False
1297,61.14,-344.02,1.73,2.59,1.02,94.67,199.92,81.29,False
1298,70.65,-313.31,1.75,2.54,0.93,86.33,183.2,74.59,False
1299,42.11,-405.47,1.68,2.7,1.2,111.35,233.39,94.7,False
1300,47.21,-388.99,1.69,2.67,1.15,106.87,224.42,91.1,False
1301,19.48,-478.53,1.62,2.82,1.41,131.18,273.19,110.64,False
1302,3.65,-529.64,1.58,2.91,1.56,145.06,301.03,121.79,False
1303,26.31,-456.46,1.64,2.79,1.35,125.19,261.16,105.82,False
1304,69.78,-316.13,1.75,2.54,0.93,87.09,184.73,75.2,False
1305,-4.66,-556.46,1.56,2.96,1.64,152.34,315.63,127.65,False
1306,28.71,-448.71,1.64,2.77,1.32,123.09,256.94,104.13,False
1307,73.26,-304.87,1.76,2.53,0.9,84.04,178.6,72.74,False
1308,3.94,-528.68,1.58,2.91,1.56,144.8,300.5,121.58,False
1309,-4.57,-556.16,1.56,2.96,1.64,152.26,315.47,127.58,False
1310,-4.91,-557.28,1.56,2.96,1.64,152.56,316.08,127.82,False
1311,25.97,-457.57,1.64,2.79,1.35,125.49,261.77,106.07,False
1312,44.21,-398.67,1.68,2.69,1.18,109.5,229.69,93.21,False
1313,4.01,-528.48,1.58,2.91,1.56,144.74,300.4,121.54,False
1314,72.07,-308.74,1.75,2.53,0.91,85.09,180.71,73.59,False
1315,48.02,-386.38,1.69,2.67,1.14,106.17,222.99,90.53,False
1316,61.14,-344.02,1.73,2.59,1.02,94.67,199.92,81.29,False
1317,66.95,-325.27,1.74,2.56,0.96,89.57,189.71,77.2,False
1318,55.53,-362.13,1.71,2.62,1.07,99.58,209.79,85.24,False
1319,75.52,-297.6,1.76,2.51,0.88,82.06,174.64,71.16,False
1320,32.06,-437.89,1.65,2.75,1.29,120.15,251.05,101.77,False
1321,1.38,-536.96,1.57,2.92,1.58,147.04,305.01,123.39,False
1322,11.31,-504.9,1.6,2.87,1.49,138.34,287.55,116.39,False
1323,20.89,-473.97,1.62,2.82,1.4,129.95,270.71,109.65,False
1324,38.03,-418.61,1.67,2.72,1.24,114.92,240.55,97.57,False
1325,19.76,-477.62,1.62,2.82,1.41,130.94,272.69,110.44,False
1326,71.58,-310.32,1.75,2.53,0.92,85.52,181.57,73.93,False
1327,39.02,-415.44,1.67,2.72,1.23,114.06,238.83,96.87,False
1328,5.49,-523.7,1.58,2.9,1.55,143.45,297.79,120.5,False
1329,31.13,-440.9,1.65,2.76,1.3,120.97,252.69,102.43,False
1330,3.36,-530.56,1.58,2.91,1.57,145.31,301.52,121.99,False
1331,59.71,-348.64,1.72,2.6,1.03,95.92,202.44,82.3,False
1332,57.91,-354.45,1.72,2.61,1.05,97.5,205.61,83.56,False
1333,7.87,-516.01,1.59,2.89,1.52,141.36,293.6,118.82,False
1334,62.03,-341.15,1.73,2.59,1.01,93.89,198.36,80.66,False
1335,47.91,-386.72,1.69,2.67,1.14,106.26,223.18,90.61,False
1336,58.8,-351.58,1.72,2.61,1.04,96.72,204.04,82.94,False
1337,18.52,-481.63,1.62,2.83,1.42,132.02,274.88,111.32,False
1338,56.36,-359.43,1.71,2.62,1.06,98.85,208.32,84.65,False
1339,72.71,-306.64,1.76,2.53,0.91,84.52,179.57,73.13,False
1340,-0.91,-544.37,1.57,2.94,1.61,149.06,309.05,125.01,False
1341,33.4,-433.57,1.65,2.75,1.28,118.98,248.7,100.83,False
1342,66.63,-326.29,1.74,2.56,0.96,89.85,190.26,77.42,False
1343,23.77,-464.67,1.63,2.8,1.37,127.42,265.64,107.62,False
1344,73.96,-302.61,1.76,2.52,0.89,83.42,177.37,72.25,False
1345,-7.25,-564.83,1.55,2.97,1.67,154.61,320.19,129.47,False
1346,46.29,-391.95,1.69,2.68,1.16,107.68,226.03,91.75,False
1347,15.54,-491.25,1.61,2.85,1.45,134.64,280.12,113.42,False
1348,22.54,-468.65,1.63,2.81,1.38,128.5,267.81,108.48,False
1349,18.72,-480.98,1.62,2.83,1.42,131.85,274.52,111.17,False
1350,-4.26,-555.17,1.56,2.96,1.64,151.99,314.93,127.36,False
1351,11.41,-504.59,1.6,2.87,1.49,138.26,287.38,116.33,False
1352,27.82,-451.58,1.64,2.78,1.33,123.87,258.51,104.76,False
1353,68.09,-321.58,1.74,2.55,0.95,88.57,187.7,76.39,False
1354,6.76,-519.58,1.59,2.89,1.53,142.33,295.55,119.6,False
1355,19.7,-477.81,1.62,2.82,1.41,130.99,272.79,110.48,False
1356,23.78,-464.64,1.63,2.8,1.37,127.41,265.62,107.61,False
1357,76.03,-295.93,1.76,2.51,0.87,81.61,173.73,70.79,False
1358,46.9,-390.0,1.69,2.67,1.15,107.15,224.97,91.32,False
1359,58.58,-352.29,1.72,2.61,1.04,96.91,204.43,83.09,False
1360,16.4,-488.47,1.61,2.84,1.44,133.88,278.6,112.81,False
1361,64.31,-333.77,1.73,2.58,0.99,91.88,194.34,79.05,False
1362,70.0,-315.42,1.75,2.54,0.93,86.9,184.35,75.05,False
1363,61.64,-342.41,1.73,2.59,1.01,94.23,199.05,80.94,False
1364,10.24,-508.35,1.6,2.88,1.5,139.28,289.43,117.15,False
1365,48.15,-385.95,1.69,2.66,1.14,106.05,222.76,90.44,False
1366,41.59,-407.14,1.68,2.7,1.2,111.8,234.3,95.06,False
1367,19.79,-477.54,1.62,2.82,1.41,130.91,272.65,110.42,False
1368,40.74,-409.86,1.67,2.71,1.21,112.54,235.79,95.66,False
1369,-2.98,-551.04,1.56,2.95,1.63,150.87,312.68,126.46,False
1370,58.0,-354.16,1.72,2.61,1.05,97.42,205.45,83.5,False
1371,8.83,-512.89,1.59,2.88,1.51,140.51,291.9,118.14,False
1372,42.42,-404.45,1.68,2.7,1.19,111.07,232.84,94.47,False
1373,68.48,-320.33,1.74,2.55,0.95,88.23,187.02,76.12,False
1374,0.72,-539.08,1.57,2.93,1.59,147.62,306.17,123.85,False
1375,67.25,-324.28,1.74,2.56,0.96,89.31,189.17,76.98,False
1376,28.15,-450.52,1.64,2.78,1.33,123.58,257.93,104.53,False
1377,0.09,-541.12,1.57,2.93,1.6,148.17,307.28,124.3,False
1378,-0.56,-543.24,1.57,2.94,1.6,148.75,308.43,124.76,False
1379,3.95,-528.68,1.58,2.91,1.56,144.8,300.5,121.58,False
1380,68.29,-320.94,1.74,2.55,0.95,88.4,187.35,76.25,False
1381,10.43,-507.73,1.6,2.87,1.5,139.11,289.09,117.01,False
1382,44.74,-396.97,1.68,2.68,1.17,109.04,228.76,92.84,False
1383,27.92,-451.27,1.64,2.78,1.33,123.78,258.34,104.69,False
1384,69.44,-317.21,1.75,2.55,0.94,87.39,185.32,75.44,False
1385,1.88,-535.35,1.57,2.92,1.58,146.61,304.13,123.04,False
1386,17.77,-484.03,1.61,2.83,1.43,132.68,276.18,111.84,False
1387,24.71,-461.63,1.63,2.79,1.36,126.59,263.98,106.95,False
1388,21.32,-472.57,1.62,2.81,1.39,129.56,269.94,109.34,False
1389,65.32,-330.52,1.74,2.57,0.98,91.0,192.57,78.34,False
1390,12.99,-499.48,1.6,2.86,1.47,136.87,284.6,115.21,False
1391,28.64,-448.93,1.64,2.77,1.33,123.15,257.07,104.18,False
1392,28.38,-449.79,1.64,2.77,1.33,123.38,257.53,104.37,False
1393,52.36,-372.37,1.7,2.64,1.1,102.36,215.36,87.47,False
1394,51.09,-376.47,1.7,2.65,1.11,103.48,217.6,88.37,False
1395,1.98,-535.01,1.57,2.92,1.58,146.52,303.95,122.96,False
1396,23.41,-465.82,1.63,2.8,1.38,127.73,266.26,107.87,False
1397,56.23,-359.86,1.71,2.62,1.06,98.97,208.55,84.74,False
1398,12.88,-499.82,1.6,2.86,1.48,136.96,284.79,115.29,False
1399,71.98,-309.02,1.75,2.53,0.91,85.16,180.86,73.65,False
1400,-11.22,-577.66,1.54,2.99,1.7,158.09,327.18,132.27,False
1401,-7.33,-565.06,1.55,2.97,1.67,154.68,320.32,129.52,False
1402,31.93,-438.32,1.65,2.75,1.29,120.27,251.29,101.87,False
1403,24.73,-461.56,1.63,2.79,1.36,126.58,263.94,106.94,False
1404,15.69,-490.75,1.61,2.84,1.45,134.5,279.84,113.31,False
1405,-5.47,-559.08,1.56,2.96,1.65,153.05,317.06,128.22,False
1406,-6.56,-562.6,1.55,2.97,1.66,154.01,318.98,128.98,False
1407,32.7,-435.84,1.65,2.75,1.29,119.59,249.93,101.32,False
1408,54.47,-365.55,1.71,2.63,1.08,100.51,211.65,85.99,False
1409,-11.73,-579.27,1.54,3.0,1.71,158.53,328.06,132.62,False
1410,-11.57,-578.76,1.54,3.0,1.71,158.39,327.78,132.51,False
1411,29.97,-444.67,1.65,2.77,1.31,121.99,254.74,103.25,False
1412,40.21,-411.6,1.67,2.71,1.22,113.01,236.73,96.03,False
1413,16.41,-488.44,1.61,2.84,1.44,133.87,278.59,112.8,False
1414,-4.69,-556.56,1.56,2.96,1.64,152.37,315.69,127.67,False
1415,39.57,-413.66,1.67,2.71,1.22,113.57,237.85,96.48,False
1416,68.13,-321.43,1.74,2.55,0.95,88.53,187.62,76.36,False
1417,61.86,-341.69,1.73,2.59,1.01,94.03,198.66,80.78,False
1418,27.45,-452.77,1.64,2.78,1.34,124.19,259.16,105.02,False
1419,63.42,-336.66,1.73,2.58,0.99,92.67,195.92,79.68,False
1420,5.91,-522.34,1.58,2.9,1.54,143.08,297.05,120.2,False
1421,40.81,-409.66,1.67,2.71,1.21,112.48,235.67,95.61,False
1422,55.78,-361.33,1.71,2.62,1.07,99.37,209.35,85.07,False
1423,41.34,-407.94,1.68,2.7,1.2,112.02,234.74,95.24,False
1424,34.76,-429.18,1.66,2.74,1.27,117.79,246.31,99.87,False
1425,1.76,-535.74,1.57,2.92,1.58,146.71,304.35,123.12,False
1426,5.57,-523.43,1.58,2.9,1.54,143.37,297.64,120.44,False
1427,9.87,-509.56,1.59,2.88,1.5,139.61,290.09,117.41,False
1428,9.14,-511.9,1.59,2.88,1.51,140.24,291.36,117.92,False
1429,74.75,-300.09,1.76,2.52,0.89,82.74,175.99,71.7,False
1430,48.36,-385.26,1.69,2.66,1.14,105.86,222.39,90.29,False
1431,12.11,-502.3,1.6,2.86,1.48,137.64,286.13,115.83,False
1432,59.1,-350.61,1.72,2.6,1.04,96.46,203.51,82.73,False
1433,22.9,-467.49,1.63,2.8,1.38,128.18,267.17,108.23,False
1434,2.26,-534.11,1.58,2.92,1.58,146.27,303.46,122.77,False
1435,55.34,-362.74,1.71,2.62,1.07,99.75,210.12,85.37,False
1436,42.83,-403.13,1.68,2.69,1.19,110.71,232.12,94.19,False
1437,-5.36,-558.72,1.56,2.96,1.65,152.95,316.87,128.14,False
1438,5.93,-522.27,1.58,2.9,1.54,143.06,297.01,120.18,False
1439,41.22,-408.33,1.67,2.7,1.21,112.12,234.95,95.32,False
1440,0.39,-540.17,1.57,2.93,1.59,147.92,306.76,124.09,False
1441,9.88,-509.5,1.59,2.88,1.5,139.59,290.06,117.4,False
1442,33.74,-432.49,1.66,2.74,1.28,118.68,248.11,100.59,False
1443,1.2,-537.56,1.57,2.93,1.59,147.21,305.34,123.52,False
1444,11.54,-504.16,1.6,2.87,1.49,138.14,287.15,116.23,False
1445,74.61,-300.53,1.76,2.52,0.89,82.86,176.24,71.8,False
1446,30.07,-444.33,1.65,2.77,1.31,121.9,254.56,103.18,False
1447,35.39,-427.16,1.66,2.74,1.26,117.24,245.21,99.43,False
1448,8.34,-514.48,1.59,2.89,1.52,140.94,292.77,118.48,False
1449,61.54,-342.71,1.73,2.59,1.01,94.31,199.21,81.0,False
1450,3.88,-528.89,1.58,2.91,1.56,144.85,300.62,121.63,False
1451,-9.34,-571.56,1.55,2.98,1.69,156.44,323.86,130.94,False
1452,68.0,-321.88,1.74,2.55,0.95,88.65,187.86,76.46,False
1453,-4.54,-556.08,1.56,2.96,1.64,152.24,315.43,127.56,False
1454,33.86,-432.09,1.66,2.74,1.28,118.57,247.89,100.51,False
1455,25.25,-459.9,1.63,2.79,1.36,126.13,263.04,106.57,False
1456,19.5,-478.47,1.62,2.82,1.41,131.17,273.15,110.63,False
1457,61.97,-341.32,1.73,2.59,1.01,93.93,198.45,80.7,False
1458,27.47,-452.73,1.64,2.78,1.34,124.18,259.14,105.01,False
1459,22.83,-467.69,1.63,2.81,1.38,128.24,267.28,108.27,False
1460,61.54,-342.72,1.73,2.59,1.01,94.31,199.22,81.0,False
1461,-11.57,-578.78,1.54,3.0,1.71,158.4,327.79,132.52,False
1462,25.85,-457.95,1.64,2.79,1.35,125.6,261.98,106.15,False
1463,51.09,-376.46,1.7,2.65,1.11,103.47,217.6,88.37,False
1464,49.93,-380.22,1.7,2.66,1.12,104.49,219.64,89.19,False
1465,-6.32,-561.81,1.55,2.97,1.66,153.79,318.55,128.81,False
1466,36.21,-424.49,1.66,2.73,1.25,116.51,243.76,98.85,False
1467,52.63,-371.5,1.7,2.64,1.1,102.13,214.89,87.28,False
1468,-7.15,-564.51,1.55,2.97,1.67,154.53,320.02,129.4,False
1469,29.5,-446.15,1.64,2.77,1.32,122.39,255.55,103.58,False
1470,21.19,-473.0,1.62,2.81,1.4,129.68,270.17,109.43,False
1471,74.02,-302.43,1.76,2.52,0.89,83.37,177.27,72.21,False
1472,-11.94,-579.97,1.54,3.0,1.71,158.72,328.44,132.78,False
1473,42.76,-403.36,1.68,2.69,1.19,110.77,232.24,94.24,False
1474,16.65,-487.65,1.61,2.84,1.44,133.66,278.16,112.63,False
1475,14.03,-496.12,1.61,2.85,1.46,135.96,282.77,114.48,False
1476,77.31,-291.8,1.77,2.5,0.86,80.49,171.48,69.89,False
1477,16.97,-486.63,1.61,2.84,1.44,133.38,277.6,112.41,False
1478,75.18,-298.69,1.76,2.51,0.88,82.36,175.23,71.4,False
1479,51.17,-376.21,1.7,2.65,1.11,103.41,217.46,88.31,False
1480,-8.63,-569.28,1.55,2.98,1.68,155.82,322.62,130.44,False
1481,50.15,-379.51,1.7,2.65,1.12,104.3,219.25,89.03,False
1482,42.39,-404.54,1.68,2.7,1.19,111.1,232.89,94.49,False
1483,73.31,-304.71,1.76,2.53,0.9,83.99,178.51,72.71,False
1484,22.63,-468.37,1.63,2.81,1.38,128.42,267.65,108.42,False
1485,59.95,-347.86,1.72,2.6,1.03,95.71,202.01,82.13,False
1486,24.02,-463.87,1.63,2.8,1.37,127.2,265.2,107.44,False
1487,68.1,-321.55,1.74,2.55,0.95,88.57,187.69,76.39,False
1488,61.73,-342.11,1.73,2.59,1.01,94.15,198.88,80.87,False
1489,-0.1,-541.73,1.57,2.93,1.6,148.34,307.61,124.43,False
1490,32.89,-435.21,1.65,2.75,1.28,119.42,249.59,101.19,False
1491,12.93,-499.68,1.6,2.86,1.47,136.92,284.71,115.25,False
1492,-0.06,-541.62,1.57,2.93,1.6,148.31,307.55,124.41,False
1493,0.15,-540.93,1.57,2.93,1.6,148.12,307.18,124.26,False
1494,4.07,-528.27,1.58,2.91,1.56,144.69,300.28,121.49,False
1495,45.42,-394.78,1.69,2.68,1.17,108.45,227.57,92.37,False
1496,-1.24,-545.43,1.57,2.94,1.61,149.34,309.63,125.24,False
1497,74.93,-299.48,1.76,2.52,0.89,82.58,175.67,71.57,False
1498,56.45,-359.15,1.71,2.62,1.06,98.77,208.17,84.59,False
1499,60.97,-344.56,1.73,2.59,1.02,94.81,200.22,81.4,False
1500,13.43,-498.04,1.6,2.86,1.47,136.48,283.81,114.9,False
1501,5.74,-522.87,1.58,2.9,1.54,143.22,297.34,120.31,False
1502,-7.21,-564.68,1.55,2.97,1.67,154.57,320.11,129.44,False
1503,7.99,-515.63,1.59,2.89,1.52,141.26,293.4,118.74,False
1504,14.2,-495.57,1.61,2.85,1.46,135.81,282.47,114.36,False
1505,71.44,-310.76,1.75,2.54,0.92,85.64,181.81,74.03,False
1506,20.72,-474.53,1.62,2.82,1.4,130.1,271.01,109.77,False
1507,46.33,-391.84,1.69,2.67,1.16,107.65,225.97,91.72,False
1508,13.03,-499.34,1.6,2.86,1.47,136.83,284.52,115.18,False
1509,-4.27,-555.2,1.56,2.96,1.64,152.0,314.95,127.37,False
1510,60.89,-344.83,1.73,2.59,1.02,94.89,200.37,81.47,False
1511,24.96,-460.84,1.63,2.79,1.36,126.38,263.55,106.78,False
1512,-0.43,-542.82,1.57,2.93,1.6,148.64,308.2,124.67,False
1513,66.6,-326.39,1.74,2.56,0.96,89.88,190.32,77.44,False
1514,-2.52,-549.55,1.56,2.95,1.62,150.46,311.87,126.14,False
1515,14.71,-493.93,1.61,2.85,1.46,135.36,281.58,114.0,False
1516,-7.47,-565.53,1.55,2.97,1.67,154.8,320.57,129.62,False
1517,-1.08,-544.9,1.57,2.94,1.61,149.2,309.34,125.12,False
1518,10.31,-508.11,1.6,2.87,1.5,139.21,289.3,117.09,False
1519,74.08,-302.23,1.76,2.52,0.89,83.32,177.16,72.17,False
1520,21.95,-470.55,1.63,2.81,1.39,129.02,268.84,108.9,False
1521,74.22,-301.77,1.76,2.52,0.89,83.2,176.91,72.07,False
1522,37.88,-419.1,1.67,2.72,1.24,115.05,240.82,97.67,False
1523,-7.27,-564.88,1.55,2.97,1.67,154.63,320.22,129.48,False
