,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,50.55,264.8,0.95,1.34,55.76,0.66,193.36,10.98,False
1158,64.69,256.12,1.03,1.43,47.74,0.85,165.59,10.11,False
1159,132.81,214.32,1.41,1.9,9.11,1.76,31.82,5.93,False
1160,109.77,228.46,1.28,1.74,22.18,1.45,77.06,7.35,False
1161,137.04,211.73,1.44,1.93,6.71,1.82,23.52,5.67,False
1162,145.79,206.36,1.49,1.98,1.75,1.94,6.34,5.14,False
1163,55.55,261.73,0.97,1.37,52.92,0.73,183.54,10.67,False
1164,20.64,283.15,0.78,1.13,72.72,0.26,252.09,12.82,False
1165,7.32,291.33,0.7,1.04,80.27,0.08,278.25,13.63,False
1166,85.32,243.46,1.14,1.57,36.04,1.13,125.08,8.85,False
1167,106.46,230.49,1.26,1.72,24.06,1.41,83.58,7.55,False
1168,1.5,294.9,0.67,1.0,83.57,0.0,289.68,13.99,False
1169,33.59,275.21,0.85,1.22,65.38,0.43,226.66,12.02,False
1170,29.95,277.44,0.83,1.2,67.44,0.38,233.8,12.24,False
1171,129.64,216.26,1.4,1.87,10.91,1.72,38.04,6.13,False
1172,49.49,265.45,0.94,1.33,56.36,0.65,195.44,11.05,False
1173,89.63,240.82,1.17,1.6,33.6,1.18,116.61,8.58,False
1174,127.5,217.58,1.38,1.86,12.13,1.69,42.26,6.26,False
1175,99.01,235.06,1.22,1.67,28.28,1.31,98.2,8.01,False
1176,20.8,283.06,0.78,1.13,72.63,0.26,251.78,12.81,False
1177,45.95,267.62,0.92,1.3,58.37,0.6,202.39,11.26,False
1178,52.42,263.65,0.96,1.35,54.7,0.69,189.69,10.87,False
1179,79.34,247.13,1.11,1.53,39.43,1.05,136.81,9.21,False
1180,18.12,284.7,0.76,1.11,74.15,0.23,257.03,12.97,False
1181,31.49,276.49,0.84,1.21,66.57,0.4,230.78,12.15,False
1182,10.2,289.56,0.72,1.06,78.64,0.12,272.59,13.46,False
1183,120.28,222.01,1.34,1.81,16.22,1.6,56.43,6.7,False
1184,58.05,260.2,0.99,1.39,51.5,0.76,178.63,10.52,False
1185,62.8,257.28,1.02,1.42,48.81,0.82,169.31,10.23,False
1186,143.68,207.65,1.48,1.97,2.95,1.91,10.49,5.27,False
1187,77.28,248.4,1.1,1.52,40.6,1.02,140.87,9.34,False
1188,136.99,211.76,1.44,1.92,6.75,1.82,23.63,5.68,False
1189,127.38,217.65,1.38,1.86,12.19,1.69,42.49,6.27,False
1190,51.82,264.02,0.95,1.34,55.04,0.68,190.87,10.9,False
1191,3.36,293.75,0.68,1.01,82.52,0.03,286.02,13.88,False
1192,34.98,274.35,0.86,1.23,64.59,0.45,223.92,11.94,False
1193,9.1,290.24,0.71,1.05,79.27,0.1,274.76,13.52,False
1194,128.08,217.23,1.39,1.86,11.8,1.7,41.13,6.22,False
1195,123.38,220.11,1.36,1.83,14.46,1.64,50.35,6.51,False
1196,26.15,279.77,0.81,1.17,69.6,0.33,241.28,12.48,False
1197,26.45,279.59,0.81,1.17,69.43,0.34,240.68,12.46,False
1198,116.31,224.44,1.32,1.78,18.47,1.54,64.22,6.94,False
1199,132.6,214.45,1.41,1.9,9.23,1.76,32.24,5.94,False
1200,131.33,215.23,1.41,1.89,9.95,1.74,34.73,6.02,False
1201,33.63,275.18,0.85,1.22,65.35,0.43,226.57,12.02,False
1202,38.53,272.17,0.88,1.25,62.57,0.5,216.96,11.72,False
1203,30.17,277.3,0.83,1.2,67.31,0.39,233.37,12.23,False
1204,116.96,224.05,1.32,1.79,18.1,1.55,62.94,6.9,False
1205,114.55,225.53,1.31,1.77,19.47,1.52,67.69,7.05,False
1206,22.57,281.97,0.79,1.14,71.62,0.28,248.3,12.7,False
1207,101.79,-292.02,-2.45,2.0,76.8,-621.82,266.47,15.94,False
1208,104.91,-258.51,-2.19,2.0,71.66,-579.76,248.64,15.21,False
1209,102.64,-282.93,-2.38,2.0,75.41,-610.41,261.63,15.74,False
1210,108.79,-216.73,-1.85,2.0,65.24,-527.32,226.41,14.29,False
1211,117.79,-119.99,-1.08,2.0,50.39,-405.91,174.93,12.16,False
1212,105.67,-250.34,-2.12,2.0,70.4,-569.5,244.29,15.03,False
1213,120.5,-90.78,-0.85,2.0,45.91,-369.25,159.39,11.51,False
1214,98.87,-323.48,-2.7,2.0,81.63,-661.29,283.21,16.64,False
1215,112.41,-177.82,-1.54,2.0,59.27,-478.49,205.7,13.43,False
1216,98.85,-323.72,-2.7,2.0,81.67,-661.6,283.34,16.64,False
1217,99.43,-317.41,-2.65,2.0,80.7,-653.69,279.98,16.5,False
1218,122.24,-72.07,-0.7,2.0,43.04,-345.77,149.43,11.1,False
1219,112.14,-180.75,-1.57,2.0,59.72,-482.17,207.26,13.49,False
1220,105.14,-256.04,-2.17,2.0,71.28,-576.66,247.32,15.15,False
1221,116.52,-133.61,-1.19,2.0,52.48,-423.01,182.18,12.46,False
1222,109.62,-207.84,-1.78,2.0,63.88,-516.16,221.68,14.09,False
1223,103.25,-276.39,-2.33,2.0,74.4,-602.2,258.15,15.6,False
1224,108.14,-223.78,-1.91,2.0,66.33,-536.18,230.16,14.44,False
1225,108.48,-220.1,-1.88,2.0,65.76,-531.55,228.2,14.36,False
1226,104.15,-266.63,-2.25,2.0,72.9,-589.95,252.96,15.38,False
1227,108.93,-215.25,-1.84,2.0,65.02,-525.47,225.62,14.25,False
1228,111.8,-184.35,-1.6,2.0,60.27,-486.68,209.18,13.57,False
1229,117.82,-119.64,-1.08,2.0,50.34,-405.47,174.74,12.15,False
1230,100.26,-308.56,-2.58,2.0,79.34,-642.58,275.27,16.31,False
1231,106.32,-243.37,-2.06,2.0,69.33,-560.75,240.58,14.87,False
1232,98.68,-325.5,-2.72,2.0,81.94,-663.83,284.28,16.68,False
1233,109.45,-209.64,-1.8,2.0,64.15,-518.43,222.64,14.13,False
1234,106.82,-238.0,-2.02,2.0,68.51,-554.02,237.73,14.75,False
1235,111.18,-191.04,-1.65,2.0,61.3,-495.09,212.74,13.72,False
1236,106.31,-243.44,-2.07,2.0,69.34,-560.85,240.62,14.87,False
1237,115.98,-139.37,-1.24,2.0,53.37,-430.24,185.24,12.58,False
1238,120.61,-89.64,-0.84,2.0,45.73,-367.82,158.78,11.49,False
1239,117.35,-124.71,-1.12,2.0,51.12,-411.83,177.44,12.26,False
1240,109.37,-210.56,-1.8,2.0,64.29,-519.57,223.12,14.15,False
1241,121.52,-79.87,-0.77,2.0,44.23,-355.56,153.58,11.27,False
1242,112.18,-180.34,-1.56,2.0,59.66,-481.65,207.04,13.48,False
1243,101.92,-290.61,-2.44,2.0,76.58,-620.05,265.72,15.91,False
1244,115.38,-145.85,-1.29,2.0,54.36,-438.37,188.69,12.73,False
1245,118.28,-114.65,-1.04,2.0,49.57,-399.21,172.09,12.04,False
1246,102.92,-279.94,-2.36,2.0,74.95,-606.65,260.04,15.68,False
1247,107.67,-228.85,-1.95,2.0,67.1,-542.53,232.86,14.55,False
1248,108.63,-218.49,-1.87,2.0,65.51,-529.53,227.34,14.32,False
1249,116.27,-136.28,-1.21,2.0,52.89,-426.35,183.6,12.51,False
1250,104.56,-262.32,-2.22,2.0,72.24,-584.54,250.67,15.29,False
1251,112.71,-174.63,-1.52,2.0,58.78,-474.48,204.0,13.36,False
1252,111.45,-188.12,-1.63,2.0,60.85,-491.41,211.18,13.66,False
1253,105.76,-249.33,-2.11,2.0,70.25,-568.24,243.75,15.0,False
1254,113.27,-168.59,-1.47,2.0,57.85,-466.9,200.79,13.23,False
1255,113.73,-163.67,-1.43,2.0,57.1,-460.73,198.17,13.12,False
1256,103.53,-273.31,-2.3,2.0,73.93,-598.34,256.52,15.53,False
1257,111.32,-189.58,-1.64,2.0,61.07,-493.25,211.96,13.69,False
1258,118.95,-107.51,-0.98,2.0,48.48,-390.25,168.29,11.88,False
1259,100.96,-300.95,-2.52,2.0,78.17,-633.02,271.22,16.14,False
1260,113.92,-161.61,-1.41,2.0,56.78,-458.15,197.08,13.07,False
1261,106.7,-239.23,-2.03,2.0,68.7,-555.56,238.38,14.78,False
1262,119.12,-105.63,-0.97,2.0,48.19,-387.89,167.29,11.84,False
1263,109.07,-213.8,-1.83,2.0,64.79,-523.65,224.85,14.22,False
1264,105.53,-251.81,-2.13,2.0,70.63,-571.35,245.07,15.06,False
1265,99.44,-317.31,-2.65,2.0,80.68,-653.56,279.93,16.5,False
1266,114.89,-151.13,-1.33,2.0,55.17,-444.99,191.5,12.84,False
1267,110.87,-194.37,-1.68,2.0,61.81,-499.26,214.51,13.79,False
1268,115.39,-145.82,-1.29,2.0,54.36,-438.33,188.68,12.72,False
1269,110.24,-201.2,-1.73,2.0,62.86,-507.84,218.15,13.94,False
1270,121.99,-74.74,-0.72,2.0,43.44,-349.12,150.85,11.16,False
1271,104.42,-263.72,-2.23,2.0,72.46,-586.3,251.41,15.32,False
1272,102.17,-288.02,-2.42,2.0,76.19,-616.8,264.34,15.86,False
1273,102.74,-281.86,-2.37,2.0,75.24,-609.06,261.06,15.72,False
1274,112.11,-181.03,-1.57,2.0,59.76,-482.51,207.41,13.5,False
1275,113.81,-162.74,-1.42,2.0,56.95,-459.56,197.68,13.1,False
1276,102.58,-283.58,-2.38,2.0,75.51,-611.23,261.98,15.76,False
1277,113.26,-168.66,-1.47,2.0,57.86,-466.99,200.83,13.23,False
1278,108.99,-214.62,-1.84,2.0,64.92,-524.68,225.29,14.24,False
1279,100.57,-305.19,-2.56,2.0,78.82,-638.34,273.48,16.23,False
1280,115.19,-147.89,-1.31,2.0,54.67,-440.93,189.78,12.77,False
1281,115.09,-149.01,-1.31,2.0,54.85,-442.33,190.37,12.79,False
1282,121.4,-81.11,-0.77,2.0,44.42,-357.12,154.24,11.3,False
1283,105.89,-247.93,-2.1,2.0,70.03,-566.49,243.01,14.97,False
1284,113.09,-170.52,-1.49,2.0,58.15,-469.33,201.82,13.27,False
1285,107.26,-233.25,-1.98,2.0,67.78,-548.06,235.2,14.65,False
1286,102.07,-289.06,-2.43,2.0,76.35,-618.1,264.9,15.88,False
1287,99.56,-316.09,-2.64,2.0,80.5,-652.02,279.28,16.47,False
1288,117.1,-127.37,-1.14,2.0,51.52,-415.17,178.86,12.32,False
1289,116.21,-136.93,-1.22,2.0,52.99,-427.17,183.95,12.53,False
1290,102.88,-280.37,-2.36,2.0,75.01,-607.19,260.27,15.69,False
1291,119.48,-101.72,-0.94,2.0,47.59,-382.99,165.21,11.75,False
1292,98.97,-322.37,-2.69,2.0,81.46,-659.9,282.62,16.61,False
1293,115.12,-148.67,-1.31,2.0,54.79,-441.9,190.19,12.79,False
1294,103.88,-269.54,-2.27,2.0,73.35,-593.6,254.51,15.45,False
1295,122.48,-69.49,-0.68,2.0,42.64,-342.54,148.06,11.04,False
1296,121.69,-77.96,-0.75,2.0,43.94,-353.16,152.57,11.23,False
1297,113.8,-162.84,-1.42,2.0,56.97,-459.69,197.73,13.1,False
1298,115.11,-148.83,-1.31,2.0,54.82,-442.11,190.28,12.79,False
1299,111.88,-183.5,-1.59,2.0,60.14,-485.61,208.72,13.55,False
1300,111.93,-183.04,-1.59,2.0,60.07,-485.04,208.48,13.54,False
1301,113.16,-169.79,-1.48,2.0,58.04,-468.42,201.43,13.25,False
1302,114.69,-153.26,-1.35,2.0,55.5,-447.67,192.63,12.89,False
1303,105.57,-251.38,-2.13,2.0,70.56,-570.81,244.84,15.05,False
1304,116.27,-136.35,-1.21,2.0,52.9,-426.44,183.63,12.52,False
1305,100.24,-308.7,-2.58,2.0,79.36,-642.75,275.34,16.31,False
1306,98.43,-328.2,-2.74,2.0,82.36,-667.23,285.72,16.74,False
1307,113.92,-161.61,-1.41,2.0,56.78,-458.15,197.08,13.07,False
1308,105.05,-256.96,-2.17,2.0,71.42,-577.82,247.81,15.17,False
1309,109.29,-211.38,-1.81,2.0,64.42,-520.61,223.56,14.17,False
1310,113.39,-167.25,-1.46,2.0,57.65,-465.23,200.08,13.2,False
1311,104.28,-265.27,-2.24,2.0,72.69,-588.24,252.23,15.35,False
1312,109.31,-211.17,-1.81,2.0,64.39,-520.35,223.45,14.16,False
1313,109.73,-206.69,-1.77,2.0,63.7,-514.73,221.07,14.06,False
1314,102.58,-283.57,-2.38,2.0,75.5,-611.21,261.97,15.76,False
1315,97.89,-334.0,-2.79,2.0,83.24,-674.5,288.81,16.87,False
1316,103.46,-274.14,-2.31,2.0,74.06,-599.37,256.95,15.55,False
1317,97.98,-333.06,-2.78,2.0,83.1,-673.32,288.31,16.85,False
1318,107.62,-229.4,-1.95,2.0,67.19,-543.23,233.15,14.56,False
1319,112.77,-173.92,-1.51,2.0,58.67,-473.6,203.63,13.34,False
1320,102.31,-286.43,-2.41,2.0,75.94,-614.8,263.5,15.82,False
1321,108.53,-219.61,-1.88,2.0,65.68,-530.93,227.94,14.35,False
1322,117.88,-118.99,-1.08,2.0,50.24,-404.66,174.4,12.13,False
1323,98.35,-329.11,-2.75,2.0,82.49,-668.37,286.21,16.76,False
1324,121.01,-85.32,-0.81,2.0,45.07,-362.39,156.48,11.39,False
1325,109.34,-210.84,-1.81,2.0,64.34,-519.93,223.27,14.16,False
1326,101.59,-294.25,-2.47,2.0,77.14,-624.62,267.66,15.99,False
1327,99.98,-311.58,-2.61,2.0,79.8,-646.36,276.88,16.37,False
1328,99.75,-313.99,-2.63,2.0,80.17,-649.39,278.16,16.43,False
1329,116.88,-129.8,-1.16,2.0,51.9,-418.22,180.15,12.37,False
1330,106.92,-236.91,-2.01,2.0,68.34,-552.65,237.15,14.73,False
1331,103.98,-268.5,-2.26,2.0,73.19,-592.3,253.95,15.43,False
1332,100.7,-303.81,-2.55,2.0,78.61,-636.62,272.74,16.2,False
1333,100.01,-311.16,-2.6,2.0,79.74,-645.84,276.65,16.36,False
1334,102.49,-284.51,-2.39,2.0,75.65,-612.39,262.47,15.78,False
1335,106.01,-246.67,-2.09,2.0,69.84,-564.9,242.34,14.94,False
1336,100.75,-303.3,-2.54,2.0,78.53,-635.97,272.47,16.19,False
1337,98.6,-326.36,-2.72,2.0,82.07,-664.92,284.74,16.7,False
1338,110.81,-194.99,-1.68,2.0,61.91,-500.04,214.84,13.81,False
1339,108.3,-222.05,-1.9,2.0,66.06,-534.0,229.24,14.4,False
1340,99.99,-311.4,-2.61,2.0,79.78,-646.14,276.78,16.37,False
1341,120.05,-95.62,-0.89,2.0,46.65,-375.32,161.96,11.62,False
1342,104.98,-257.73,-2.18,2.0,71.54,-578.79,248.23,15.19,False
1343,97.72,-335.84,-2.8,2.0,83.53,-676.81,289.78,16.91,False
1344,98.3,-329.58,-2.75,2.0,82.57,-668.95,286.45,16.77,False
1345,98.64,-325.92,-2.72,2.0,82.01,-664.36,284.51,16.69,False
1346,101.0,-300.55,-2.52,2.0,78.11,-632.52,271.01,16.13,False
1347,98.04,-332.36,-2.77,2.0,82.99,-672.44,287.93,16.83,False
1348,112.77,-173.98,-1.51,2.0,58.68,-473.67,203.66,13.34,False
1349,116.99,-128.61,-1.15,2.0,51.72,-416.73,179.52,12.35,False
1350,97.5,-338.26,-2.82,2.0,83.9,-679.85,291.07,16.96,False
1351,108.8,-216.7,-1.85,2.0,65.24,-527.29,226.39,14.29,False
1352,122.35,-70.88,-0.69,2.0,42.85,-344.28,148.8,11.07,False
1353,106.63,-239.97,-2.04,2.0,68.81,-556.49,238.77,14.8,False
1354,115.26,-147.17,-1.3,2.0,54.56,-440.02,189.39,12.75,False
1355,97.65,-336.6,-2.81,2.0,83.64,-677.76,290.19,16.93,False
1356,117.03,-128.13,-1.15,2.0,51.64,-416.13,179.26,12.33,False
1357,111.86,-183.79,-1.59,2.0,60.19,-485.98,208.88,13.56,False
1358,99.66,-314.96,-2.63,2.0,80.32,-650.61,278.68,16.45,False
1359,109.41,-210.06,-1.8,2.0,64.22,-518.95,222.86,14.14,False
1360,117.37,-124.51,-1.12,2.0,51.09,-411.59,177.34,12.26,False
1361,109.29,-211.38,-1.81,2.0,64.42,-520.61,223.56,14.17,False
1362,100.74,-303.32,-2.54,2.0,78.54,-636.0,272.48,16.19,False
1363,103.6,-272.63,-2.3,2.0,73.82,-597.48,256.15,15.52,False
1364,116.96,-128.93,-1.16,2.0,51.76,-417.13,179.69,12.35,False
1365,122.27,-71.76,-0.7,2.0,42.99,-345.37,149.26,11.09,False
1366,115.01,-149.83,-1.32,2.0,54.97,-443.36,190.81,12.81,False
1367,113.8,-162.91,-1.43,2.0,56.98,-459.77,197.77,13.1,False
1368,120.95,-85.94,-0.81,2.0,45.16,-363.18,156.81,11.41,False
1369,114.23,-158.2,-1.39,2.0,56.26,-453.86,195.26,13.0,False
1370,113.01,-171.34,-1.49,2.0,58.27,-470.36,202.25,13.29,False
1371,102.07,-289.07,-2.43,2.0,76.35,-618.12,264.9,15.88,False
1372,105.17,-255.72,-2.16,2.0,71.23,-576.26,247.15,15.14,False
1373,105.97,-247.12,-2.09,2.0,69.91,-565.46,242.58,14.95,False
1374,105.54,-251.72,-2.13,2.0,70.61,-571.24,245.02,15.06,False
1375,121.78,-77.07,-0.74,2.0,43.8,-352.05,152.09,11.21,False
1376,102.79,-281.27,-2.37,2.0,75.15,-608.33,260.75,15.71,False
1377,107.15,-234.45,-1.99,2.0,67.96,-549.56,235.83,14.68,False
1378,98.75,-324.76,-2.71,2.0,81.83,-662.91,283.89,16.66,False
1379,112.52,-176.64,-1.53,2.0,59.09,-477.01,205.07,13.4,False
1380,121.42,-80.87,-0.77,2.0,44.39,-356.82,154.12,11.29,False
1381,103.7,-271.47,-2.29,2.0,73.65,-596.03,255.54,15.49,False
1382,102.91,-279.99,-2.36,2.0,74.95,-606.72,260.07,15.68,False
1383,119.89,-97.4,-0.9,2.0,46.92,-377.55,162.91,11.66,False
1384,104.88,-258.84,-2.19,2.0,71.71,-580.18,248.82,15.21,False
1385,110.47,-198.75,-1.71,2.0,62.48,-504.75,216.84,13.89,False
1386,112.36,-178.35,-1.55,2.0,59.35,-479.16,205.99,13.44,False
1387,121.7,-77.85,-0.75,2.0,43.92,-353.02,152.51,11.23,False
1388,102.65,-282.83,-2.38,2.0,75.39,-610.28,261.58,15.74,False
1389,107.15,-234.41,-1.99,2.0,67.96,-549.51,235.81,14.68,False
1390,116.83,-130.33,-1.17,2.0,51.98,-418.88,180.43,12.38,False
1391,98.2,-330.68,-2.76,2.0,82.74,-670.34,287.04,16.79,False
1392,111.26,-190.19,-1.64,2.0,61.17,-494.02,212.29,13.7,False
1393,118.24,-115.14,-1.05,2.0,49.65,-399.82,172.35,12.05,False
1394,112.58,-175.97,-1.53,2.0,58.99,-476.17,204.72,13.39,False
1395,120.68,-88.89,-0.84,2.0,45.62,-366.88,158.38,11.47,False
1396,112.4,-177.89,-1.54,2.0,59.28,-478.58,205.74,13.43,False
1397,122.1,-73.59,-0.72,2.0,43.27,-347.67,150.24,11.13,False
1398,98.91,-323.01,-2.7,2.0,81.56,-660.71,282.96,16.63,False
1399,105.69,-250.09,-2.12,2.0,70.36,-569.19,244.16,15.02,False
1400,119.33,-103.34,-0.95,2.0,47.84,-385.02,166.07,11.79,False
1401,108.64,-218.43,-1.87,2.0,65.5,-529.45,227.31,14.32,False
1402,107.51,-230.55,-1.96,2.0,67.36,-544.67,233.76,14.59,False
1403,119.69,-99.52,-0.92,2.0,47.25,-380.22,164.04,11.7,False
1404,117.71,-120.85,-1.09,2.0,50.52,-407.0,175.39,12.17,False
1405,98.75,-324.8,-2.71,2.0,81.83,-662.95,283.91,16.67,False
1406,100.03,-311.02,-2.6,2.0,79.72,-645.66,276.58,16.36,False
1407,121.21,-83.17,-0.79,2.0,44.74,-359.7,155.34,11.35,False
1408,110.19,-201.73,-1.73,2.0,62.94,-508.5,218.43,13.96,False
1409,118.83,-108.72,-0.99,2.0,48.66,-391.76,168.93,11.91,False
1410,114.61,-154.12,-1.36,2.0,55.63,-448.75,193.09,12.91,False
1411,109.86,-205.28,-1.76,2.0,63.49,-512.96,220.32,14.03,False
1412,109.65,-207.56,-1.78,2.0,63.84,-515.82,221.53,14.08,False
1413,104.18,-266.39,-2.25,2.0,72.87,-589.65,252.83,15.38,False
1414,105.55,-251.56,-2.13,2.0,70.59,-571.04,244.94,15.05,False
1415,112.63,-175.5,-1.53,2.0,58.91,-475.58,204.47,13.38,False
1416,120.93,-86.18,-0.82,2.0,45.2,-363.48,156.94,11.41,False
1417,109.13,-213.09,-1.82,2.0,64.68,-522.75,224.47,14.21,False
1418,119.41,-102.53,-0.95,2.0,47.71,-383.99,165.64,11.77,False
1419,114.13,-159.33,-1.4,2.0,56.43,-455.28,195.86,13.02,False
1420,122.49,-69.41,-0.68,2.0,42.63,-342.43,148.02,11.04,False
1421,108.97,-214.79,-1.84,2.0,64.94,-524.88,225.37,14.24,False
1422,108.11,-224.07,-1.91,2.0,66.37,-536.53,230.31,14.45,False
1423,101.54,-294.74,-2.47,2.0,77.22,-625.23,267.91,16.0,False
1424,121.17,-83.61,-0.79,2.0,44.81,-360.25,155.57,11.35,False
1425,121.82,-76.61,-0.74,2.0,43.73,-351.47,151.85,11.2,False
1426,105.69,-250.1,-2.12,2.0,70.37,-569.21,244.16,15.02,False
1427,99.97,-311.69,-2.61,2.0,79.82,-646.5,276.93,16.38,False
1428,108.6,-218.84,-1.87,2.0,65.57,-529.97,227.53,14.33,False
1429,111.27,-190.06,-1.64,2.0,61.15,-493.85,212.22,13.7,False
1430,111.09,-192.0,-1.66,2.0,61.45,-496.28,213.25,13.74,False
1431,98.07,-332.03,-2.77,2.0,82.94,-672.03,287.76,16.82,False
1432,116.71,-131.57,-1.18,2.0,52.17,-420.44,181.09,12.41,False
1433,98.5,-327.43,-2.73,2.0,82.24,-666.26,285.31,16.72,False
1434,102.19,-287.81,-2.42,2.0,76.15,-616.53,264.23,15.85,False
1435,122.18,-72.7,-0.71,2.0,43.13,-346.56,149.77,11.11,False
1436,113.57,-165.31,-1.44,2.0,57.35,-462.79,199.05,13.15,False
1437,98.77,-324.52,-2.71,2.0,81.79,-662.6,283.76,16.66,False
1438,108.13,-223.89,-1.91,2.0,66.34,-536.3,230.21,14.44,False
1439,104.69,-260.9,-2.2,2.0,72.02,-582.76,249.91,15.26,False
1440,109.61,-207.91,-1.78,2.0,63.89,-516.25,221.71,14.09,False
1441,100.06,-310.69,-2.6,2.0,79.67,-645.24,276.4,16.35,False
1442,117.52,-122.87,-1.11,2.0,50.83,-409.52,176.46,12.22,False
1443,97.59,-337.24,-2.81,2.0,83.74,-678.57,290.53,16.94,False
1444,116.85,-130.05,-1.16,2.0,51.94,-418.54,180.28,12.38,False
1445,121.53,-79.71,-0.76,2.0,44.21,-355.35,153.49,11.27,False
1446,116.97,-128.78,-1.15,2.0,51.74,-416.94,179.61,12.35,False
1447,111.34,-189.34,-1.64,2.0,61.04,-492.95,211.83,13.68,False
1448,101.11,-299.39,-2.51,2.0,77.93,-631.07,270.39,16.11,False
1449,118.44,-113.0,-1.03,2.0,49.32,-397.14,171.21,12.0,False
1450,107.31,-232.65,-1.98,2.0,67.69,-547.3,234.88,14.64,False
1451,100.51,-305.81,-2.56,2.0,78.92,-639.13,273.81,16.25,False
1452,109.17,-212.73,-1.82,2.0,64.63,-522.3,224.28,14.2,False
1453,114.39,-156.55,-1.37,2.0,56.0,-451.79,194.38,12.96,False
1454,105.26,-254.76,-2.16,2.0,71.08,-575.05,246.64,15.12,False
1455,98.41,-328.46,-2.74,2.0,82.39,-667.55,285.86,16.75,False
1456,108.01,-225.19,-1.92,2.0,66.54,-537.95,230.91,14.47,False
1457,101.44,-295.84,-2.48,2.0,77.39,-626.61,268.5,16.03,False
1458,102.3,-286.59,-2.41,2.0,75.97,-615.01,263.58,15.82,False
1459,103.47,-273.99,-2.31,2.0,74.03,-599.18,256.87,15.55,False
1460,119.1,-105.81,-0.97,2.0,48.21,-388.12,167.39,11.84,False
1461,101.82,-291.7,-2.45,2.0,76.75,-621.42,266.3,15.94,False
1462,104.18,-266.36,-2.25,2.0,72.86,-589.61,252.81,15.38,False
1463,102.55,-283.87,-2.39,2.0,75.55,-611.59,262.13,15.76,False
1464,118.86,-108.42,-0.99,2.0,48.62,-391.39,168.77,11.9,False
1465,107.6,-229.56,-1.96,2.0,67.21,-543.42,233.23,14.57,False
1466,113.55,-165.58,-1.45,2.0,57.39,-463.12,199.19,13.16,False
1467,100.64,-304.43,-2.55,2.0,78.71,-637.39,273.07,16.22,False
1468,111.53,-187.25,-1.62,2.0,60.72,-490.33,210.72,13.64,False
1469,104.21,-266.08,-2.25,2.0,72.82,-589.26,252.66,15.37,False
1470,119.14,-105.42,-0.97,2.0,48.15,-387.62,167.18,11.83,False
1471,106.42,-242.23,-2.06,2.0,69.16,-559.32,239.97,14.85,False
1472,112.4,-177.88,-1.54,2.0,59.28,-478.57,205.74,13.43,False
1473,113.45,-166.61,-1.45,2.0,57.55,-464.42,199.74,13.18,False
1474,101.1,-299.46,-2.51,2.0,77.94,-631.15,270.43,16.11,False
1475,99.93,-312.11,-2.61,2.0,79.89,-647.03,277.16,16.39,False
1476,111.67,-185.84,-1.61,2.0,60.5,-488.55,209.97,13.61,False
1477,119.73,-99.04,-0.92,2.0,47.18,-379.62,163.79,11.69,False
1478,105.43,-252.9,-2.14,2.0,70.8,-572.72,245.65,15.08,False
1479,122.65,-67.63,-0.67,2.0,42.35,-340.2,147.07,11.0,False
1480,99.65,-315.08,-2.64,2.0,80.34,-650.76,278.74,16.45,False
1481,116.1,-138.18,-1.23,2.0,53.18,-428.74,184.61,12.56,False
1482,114.79,-152.21,-1.34,2.0,55.34,-446.35,192.08,12.87,False
1483,106.14,-245.23,-2.08,2.0,69.62,-563.09,241.57,14.91,False
1484,117.42,-123.94,-1.12,2.0,51.0,-410.86,177.03,12.24,False
1485,101.15,-298.92,-2.51,2.0,77.86,-630.48,270.14,16.1,False
1486,114.91,-150.98,-1.33,2.0,55.15,-444.81,191.42,12.84,False
1487,118.0,-117.75,-1.07,2.0,50.05,-403.09,173.74,12.11,False
1488,101.47,-295.53,-2.48,2.0,77.34,-626.22,268.34,16.02,False
1489,102.71,-282.21,-2.37,2.0,75.29,-609.5,261.25,15.73,False
1490,104.92,-258.37,-2.18,2.0,71.64,-579.58,248.56,15.2,False
1491,100.96,-300.97,-2.52,2.0,78.18,-633.05,271.23,16.14,False
1492,104.55,-262.42,-2.22,2.0,72.26,-584.67,250.72,15.29,False
1493,101.08,-299.73,-2.51,2.0,77.98,-631.49,270.57,16.11,False
1494,116.29,-136.12,-1.21,2.0,52.87,-426.15,183.51,12.51,False
1495,116.06,-138.6,-1.23,2.0,53.25,-429.27,184.83,12.57,False
1496,112.6,-175.73,-1.53,2.0,58.95,-475.87,204.59,13.38,False
1497,100.22,-308.96,-2.59,2.0,79.4,-643.08,275.48,16.32,False
1498,119.1,-105.82,-0.97,2.0,48.22,-388.13,167.39,11.84,False
1499,114.45,-155.94,-1.37,2.0,55.91,-451.03,194.06,12.95,False
1500,98.55,-326.96,-2.73,2.0,82.16,-665.66,285.06,16.71,False
1501,111.47,-187.99,-1.62,2.0,60.83,-491.25,211.11,13.65,False
1502,121.47,-80.41,-0.77,2.0,44.32,-356.24,153.87,11.28,False
1503,112.33,-178.74,-1.55,2.0,59.41,-479.64,206.19,13.45,False
1504,101.96,-290.26,-2.44,2.0,76.53,-619.6,265.53,15.9,False
1505,108.94,-215.19,-1.84,2.0,65.01,-525.39,225.58,14.25,False
1506,113.33,-167.9,-1.46,2.0,57.75,-466.04,200.42,13.21,False
1507,108.17,-223.38,-1.91,2.0,66.26,-535.67,229.95,14.43,False
1508,112.26,-179.47,-1.56,2.0,59.52,-480.56,206.58,13.47,False
1509,115.91,-140.2,-1.24,2.0,53.49,-431.28,185.68,12.6,False
