,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,87.57,91.02,1.03,3.76,6.55,2.45,33.45,9.62,False
1159,6.95,12.68,1.12,5.98,25.58,7.95,107.35,28.83,False
1160,79.71,83.39,1.04,3.98,8.41,2.99,40.66,11.49,False
1161,34.77,39.72,1.09,5.22,19.02,6.05,81.85,22.2,False
1162,8.84,14.51,1.12,5.93,25.14,7.82,105.63,28.38,False
1163,70.22,74.16,1.05,4.24,10.65,3.63,49.36,13.75,False
1164,7.19,12.91,1.12,5.97,25.53,7.94,107.14,28.78,False
1165,89.03,92.44,1.03,3.72,6.21,2.35,32.11,9.27,False
1166,71.47,75.38,1.05,4.21,10.35,3.55,48.21,13.45,False
1167,88.29,91.72,1.03,3.74,6.38,2.4,32.79,9.45,False
1168,36.37,41.27,1.09,5.17,18.64,5.94,80.39,21.82,False
1169,6.99,12.72,1.12,5.98,25.58,7.95,107.32,28.82,False
1170,79.99,83.65,1.04,3.97,8.34,2.97,40.4,11.42,False
1171,94.26,97.52,1.02,3.58,4.98,1.99,27.32,8.02,False
1172,42.12,46.86,1.08,5.01,17.28,5.55,75.11,20.45,False
1173,88.66,92.08,1.03,3.73,6.3,2.38,32.46,9.36,False
1174,60.91,65.11,1.06,4.5,12.85,4.27,57.89,15.97,False
1175,54.01,58.41,1.07,4.69,14.48,4.74,64.22,17.62,False
1176,9.04,14.71,1.12,5.92,25.09,7.81,105.44,28.34,False
1177,36.67,41.56,1.09,5.16,18.57,5.92,80.11,21.75,False
1178,70.89,74.81,1.05,4.22,10.49,3.59,48.75,13.59,False
1179,17.66,23.09,1.11,5.69,23.06,7.22,97.54,26.28,False
1180,105.22,108.17,1.01,3.28,2.39,1.25,17.27,5.41,False
1181,22.85,28.13,1.11,5.54,21.83,6.87,92.78,25.04,False
1182,27.59,32.74,1.1,5.41,20.71,6.54,88.43,23.91,False
1183,54.31,58.7,1.07,4.68,14.41,4.72,63.94,17.55,False
1184,111.34,114.12,1.0,3.11,0.94,0.83,11.66,3.95,False
1185,20.68,26.02,1.11,5.6,22.34,7.02,94.77,25.56,False
1186,108.23,111.1,1.01,3.2,1.68,1.04,14.51,4.69,False
1187,52.92,57.35,1.07,4.72,14.73,4.82,65.22,17.88,False
1188,54.3,58.69,1.07,4.68,14.41,4.72,63.95,17.55,False
1189,54.0,58.4,1.07,4.69,14.48,4.74,64.23,17.62,False
1190,12.37,17.94,1.12,5.83,24.31,7.58,102.39,27.54,False
1191,47.79,52.36,1.08,4.86,15.95,5.17,69.92,19.1,False
1192,96.53,99.73,1.02,3.52,4.44,1.84,25.24,7.48,False
1193,94.92,98.16,1.02,3.56,4.82,1.95,26.71,7.87,False
1194,105.43,108.38,1.01,3.27,2.34,1.23,17.08,5.36,False
1195,93.31,96.59,1.03,3.61,5.2,2.06,28.19,8.25,False
1196,109.06,111.91,1.01,3.17,1.48,0.98,13.75,4.49,False
1197,30.11,35.19,1.1,5.34,20.12,6.37,86.13,23.31,False
1198,104.38,107.35,1.01,3.3,2.59,1.3,18.04,5.61,False
1199,14.91,20.41,1.12,5.76,23.71,7.41,100.06,26.94,False
1200,77.96,81.68,1.04,4.03,8.82,3.11,42.27,11.91,False
1201,21.99,27.3,1.11,5.57,22.03,6.93,93.57,25.25,False
1202,112.96,115.69,1.0,3.07,0.56,0.72,10.18,3.57,False
1203,27.37,32.52,1.1,5.42,20.77,6.56,88.64,23.97,False
1204,101.45,104.51,1.02,3.38,3.28,1.5,20.73,6.31,False
1205,14.01,19.54,1.12,5.79,23.92,7.47,100.89,27.15,False
1206,15.77,21.25,1.11,5.74,23.5,7.35,99.27,26.73,False
1207,86.96,-216.13,-0.51,5.54,16.33,-268.27,63.79,15.05,False
1208,73.87,-370.34,-1.2,6.71,23.86,-392.34,89.54,20.61,False
1209,89.11,-190.81,-0.39,5.34,15.09,-247.9,59.57,14.13,False
1210,79.41,-305.07,-0.91,6.21,20.67,-339.83,78.65,18.25,False
1211,78.88,-311.25,-0.93,6.26,20.97,-344.8,79.68,18.48,False
1212,87.32,-211.86,-0.49,5.5,16.12,-264.83,63.08,14.89,False
1213,85.8,-229.78,-0.57,5.64,16.99,-279.25,66.07,15.54,False
1214,77.89,-322.97,-0.99,6.35,21.55,-354.23,81.64,18.9,False
1215,86.12,-226.06,-0.55,5.61,16.81,-276.26,65.45,15.4,False
1216,76.22,-342.59,-1.08,6.5,22.5,-370.01,84.91,19.61,False
1217,90.77,-171.27,-0.3,5.2,14.13,-232.17,56.3,13.43,False
1218,83.22,-260.2,-0.7,5.87,18.48,-303.73,71.15,16.64,False
1219,78.88,-311.27,-0.93,6.26,20.97,-344.82,79.68,18.48,False
1220,87.2,-213.35,-0.49,5.52,16.19,-266.04,63.33,14.95,False
1221,72.23,-389.56,-1.29,6.85,24.8,-407.8,92.75,21.3,False
1222,79.47,-304.31,-0.9,6.21,20.63,-339.21,78.52,18.23,False
1223,89.48,-186.44,-0.37,5.31,14.88,-244.38,58.84,13.98,False
1224,84.28,-247.7,-0.65,5.78,17.87,-293.67,69.07,16.18,False
1225,88.15,-202.14,-0.44,5.43,15.64,-257.01,61.46,14.54,False
1226,87.35,-211.49,-0.48,5.5,16.1,-264.54,63.02,14.88,False
1227,90.69,-172.23,-0.31,5.2,14.18,-232.95,56.46,13.46,False
1228,75.74,-348.25,-1.1,6.54,22.78,-374.57,85.86,19.81,False
1229,83.54,-256.43,-0.69,5.84,18.3,-300.69,70.52,16.5,False
1230,72.92,-381.49,-1.25,6.79,24.41,-401.31,91.41,21.01,False
1231,89.02,-191.91,-0.4,5.35,15.14,-248.78,59.75,14.17,False
1232,81.89,-275.9,-0.78,5.99,19.25,-316.36,73.77,17.2,False
1233,71.68,-396.09,-1.32,6.9,25.12,-413.06,93.84,21.53,False
1234,77.49,-327.7,-1.01,6.38,21.78,-358.04,82.43,19.07,False
1235,84.89,-240.54,-0.62,5.72,17.52,-287.91,67.87,15.93,False
1236,84.69,-242.89,-0.63,5.74,17.63,-289.8,68.26,16.01,False
1237,79.47,-304.34,-0.9,6.21,20.64,-339.24,78.52,18.23,False
1238,90.49,-174.62,-0.32,5.22,14.3,-234.87,56.86,13.55,False
1239,85.43,-234.21,-0.59,5.67,17.21,-282.81,66.81,15.7,False
1240,86.1,-226.3,-0.55,5.61,16.82,-276.45,65.49,15.41,False
1241,75.13,-355.42,-1.13,6.59,23.13,-380.34,87.05,20.07,False
1242,81.66,-278.58,-0.79,6.01,19.38,-318.51,74.22,17.3,False
1243,85.94,-228.14,-0.56,5.63,16.91,-277.93,65.8,15.48,False
1244,78.81,-312.12,-0.94,6.26,21.02,-345.5,79.82,18.51,False
1245,83.25,-259.89,-0.7,5.87,18.46,-303.47,71.1,16.62,False
1246,75.25,-354.08,-1.13,6.58,23.07,-379.26,86.83,20.02,False
1247,80.62,-290.79,-0.84,6.1,19.97,-328.33,76.26,17.74,False
1248,92.93,-145.8,-0.19,5.0,12.89,-211.69,52.05,12.51,False
1249,92.49,-150.99,-0.21,5.04,13.14,-215.86,52.92,12.7,False
1250,86.25,-224.51,-0.54,5.6,16.74,-275.01,65.19,15.35,False
1251,90.92,-169.51,-0.3,5.18,14.05,-230.76,56.01,13.37,False
1252,88.43,-198.77,-0.43,5.4,15.48,-254.31,60.9,14.42,False
1253,74.14,-367.12,-1.19,6.68,23.7,-389.75,89.01,20.49,False
1254,90.77,-171.29,-0.3,5.2,14.14,-232.2,56.31,13.43,False
1255,87.35,-211.57,-0.49,5.5,16.1,-264.6,63.03,14.88,False
1256,76.74,-336.5,-1.05,6.45,22.21,-365.11,83.89,19.39,False
1257,91.52,-162.44,-0.26,5.13,13.7,-225.07,54.83,13.11,False
1258,89.13,-190.57,-0.39,5.34,15.08,-247.71,59.53,14.12,False
1259,83.0,-262.73,-0.72,5.89,18.6,-305.76,71.57,16.73,False
1260,87.21,-213.15,-0.49,5.51,16.18,-265.88,63.3,14.94,False
1261,92.27,-153.58,-0.22,5.06,13.27,-217.95,53.35,12.79,False
1262,85.92,-228.39,-0.56,5.63,16.93,-278.14,65.84,15.49,False
1263,71.11,-402.84,-1.35,6.95,25.45,-418.49,94.97,21.78,False
1264,89.67,-184.26,-0.36,5.29,14.77,-242.63,58.47,13.9,False
1265,89.57,-185.36,-0.37,5.3,14.82,-243.51,58.66,13.94,False
1266,86.97,-216.0,-0.51,5.54,16.32,-268.17,63.77,15.04,False
1267,86.56,-220.81,-0.53,5.57,16.55,-272.03,64.57,15.22,False
1268,75.82,-347.28,-1.1,6.53,22.73,-373.78,85.69,19.77,False
1269,72.35,-388.17,-1.28,6.84,24.73,-406.69,92.52,21.25,False
1270,83.75,-253.93,-0.68,5.82,18.17,-298.68,70.11,16.41,False
1271,77.76,-324.43,-0.99,6.36,21.62,-355.41,81.88,18.95,False
1272,80.14,-296.4,-0.87,6.15,20.25,-332.85,77.2,17.94,False
1273,82.73,-265.99,-0.73,5.91,18.76,-308.39,72.12,16.84,False
1274,81.75,-277.47,-0.78,6.0,19.32,-317.62,74.04,17.26,False
1275,72.28,-388.99,-1.28,6.85,24.77,-407.34,92.66,21.28,False
1276,85.0,-239.21,-0.61,5.71,17.45,-286.84,67.65,15.88,False
1277,74.5,-362.93,-1.17,6.65,23.5,-386.38,88.31,20.34,False
1278,80.34,-294.09,-0.86,6.13,20.14,-330.99,76.81,17.86,False
1279,82.21,-272.05,-0.76,5.96,19.06,-313.26,73.13,17.06,False
1280,75.06,-356.28,-1.14,6.6,23.17,-381.03,87.2,20.1,False
1281,75.87,-346.71,-1.09,6.53,22.71,-373.33,85.6,19.75,False
1282,75.85,-346.96,-1.1,6.53,22.72,-373.53,85.64,19.76,False
1283,82.32,-270.76,-0.75,5.95,19.0,-312.23,72.92,17.02,False
1284,71.81,-394.57,-1.31,6.89,25.04,-411.83,93.59,21.48,False
1285,87.48,-210.05,-0.48,5.49,16.03,-263.38,62.78,14.83,False
1286,86.64,-219.87,-0.52,5.56,16.51,-271.28,64.42,15.18,False
1287,72.39,-387.7,-1.28,6.84,24.71,-406.31,92.44,21.23,False
1288,72.34,-388.37,-1.28,6.84,24.74,-406.84,92.55,21.26,False
1289,82.65,-266.84,-0.73,5.92,18.8,-309.07,72.26,16.87,False
1290,81.58,-279.48,-0.79,6.02,19.42,-319.24,74.37,17.33,False
1291,89.87,-181.91,-0.35,5.28,14.65,-240.74,58.08,13.81,False
1292,78.11,-320.33,-0.98,6.33,21.42,-352.1,81.19,18.8,False
1293,89.62,-184.87,-0.36,5.3,14.8,-243.12,58.57,13.92,False
1294,83.13,-261.24,-0.71,5.88,18.53,-304.57,71.33,16.67,False
1295,82.44,-269.34,-0.75,5.94,18.93,-311.08,72.68,16.96,False
1296,83.72,-254.25,-0.68,5.83,18.19,-298.94,70.16,16.42,False
1297,85.06,-238.52,-0.61,5.71,17.42,-286.29,67.53,15.85,False
1298,85.21,-236.73,-0.6,5.69,17.33,-284.84,67.23,15.79,False
1299,78.65,-313.99,-0.95,6.28,21.11,-347.0,80.13,18.57,False
1300,75.3,-353.46,-1.12,6.58,23.04,-378.76,86.73,20.0,False
1301,80.85,-288.07,-0.83,6.08,19.84,-326.15,75.81,17.64,False
1302,72.69,-384.24,-1.26,6.81,24.54,-403.53,91.87,21.11,False
1303,89.78,-182.97,-0.36,5.28,14.71,-241.59,58.26,13.85,False
1304,92.69,-148.7,-0.2,5.02,13.03,-214.02,52.53,12.62,False
1305,87.47,-210.12,-0.48,5.49,16.03,-263.43,62.79,14.83,False
1306,77.98,-321.88,-0.98,6.34,21.49,-353.36,81.45,18.86,False
1307,80.48,-292.5,-0.85,6.12,20.06,-329.71,76.55,17.8,False
1308,73.98,-369.04,-1.19,6.7,23.8,-391.3,89.33,20.56,False
1309,87.49,-209.89,-0.48,5.49,16.02,-263.25,62.75,14.82,False
1310,86.95,-216.23,-0.51,5.54,16.33,-268.35,63.81,15.05,False
1311,72.54,-385.97,-1.27,6.83,24.62,-404.91,92.15,21.17,False
1312,77.21,-330.99,-1.02,6.41,21.94,-360.68,82.97,19.19,False
1313,89.95,-180.9,-0.35,5.27,14.6,-239.93,57.91,13.78,False
1314,91.96,-157.21,-0.24,5.09,13.45,-220.87,53.96,12.92,False
1315,84.54,-244.67,-0.63,5.75,17.72,-291.23,68.56,16.08,False
1316,76.43,-340.11,-1.06,6.48,22.38,-368.02,84.5,19.52,False
1317,71.43,-399.07,-1.33,6.92,25.26,-415.46,94.34,21.64,False
1318,90.92,-169.46,-0.3,5.18,14.05,-230.72,56.0,13.36,False
1319,83.17,-260.83,-0.71,5.88,18.51,-304.23,71.26,16.66,False
1320,92.05,-156.2,-0.24,5.08,13.4,-220.05,53.79,12.89,False
1321,81.22,-283.79,-0.81,6.05,19.63,-322.7,75.09,17.49,False
1322,91.79,-159.29,-0.25,5.1,13.55,-222.54,54.3,13.0,False
1323,72.61,-385.09,-1.27,6.82,24.58,-404.21,92.01,21.14,False
1324,85.23,-236.53,-0.6,5.69,17.32,-284.68,67.2,15.78,False
1325,79.29,-306.44,-0.91,6.22,20.74,-340.93,78.87,18.3,False
1326,84.19,-248.79,-0.65,5.78,17.92,-294.54,69.25,16.22,False
1327,79.54,-303.5,-0.9,6.2,20.6,-338.56,78.38,18.2,False
1328,90.71,-171.97,-0.31,5.2,14.17,-232.74,56.42,13.45,False
1329,81.95,-275.13,-0.77,5.98,19.21,-315.74,73.65,17.17,False
1330,92.36,-152.5,-0.22,5.05,13.22,-217.08,53.17,12.75,False
1331,87.67,-207.84,-0.47,5.47,15.92,-261.6,62.41,14.75,False
1332,88.98,-192.33,-0.4,5.36,15.16,-249.12,59.82,14.19,False
1333,70.88,-405.56,-1.36,6.97,25.58,-420.67,95.43,21.88,False
1334,89.01,-191.95,-0.4,5.35,15.14,-248.81,59.76,14.17,False
1335,92.44,-151.58,-0.21,5.05,13.17,-216.34,53.02,12.72,False
1336,89.75,-183.33,-0.36,5.29,14.72,-241.88,58.32,13.86,False
1337,87.89,-205.18,-0.46,5.45,15.79,-259.46,61.96,14.65,False
1338,86.83,-217.62,-0.51,5.55,16.4,-269.47,64.04,15.1,False
1339,88.13,-202.36,-0.44,5.43,15.65,-257.19,61.49,14.55,False
1340,82.01,-274.4,-0.77,5.98,19.17,-315.15,73.52,17.15,False
1341,83.4,-258.08,-0.69,5.85,18.38,-302.02,70.8,16.56,False
1342,75.01,-356.89,-1.14,6.6,23.2,-381.52,87.3,20.12,False
1343,75.16,-355.12,-1.13,6.59,23.12,-380.09,87.0,20.06,False
1344,73.35,-376.36,-1.23,6.75,24.16,-397.19,90.55,20.82,False
1345,71.87,-393.85,-1.31,6.89,25.01,-411.26,93.47,21.45,False
1346,88.2,-201.57,-0.44,5.43,15.61,-256.56,61.36,14.52,False
1347,89.14,-190.45,-0.39,5.34,15.07,-247.61,59.51,14.12,False
1348,88.7,-195.65,-0.41,5.38,15.33,-251.79,60.37,14.31,False
1349,85.76,-230.26,-0.57,5.64,17.02,-279.64,66.15,15.56,False
1350,72.15,-390.61,-1.29,6.86,24.85,-408.65,92.93,21.34,False
1351,88.92,-193.02,-0.4,5.36,15.2,-249.68,59.94,14.21,False
1352,81.24,-283.45,-0.81,6.05,19.62,-322.43,75.04,17.47,False
1353,82.41,-269.66,-0.75,5.94,18.94,-311.34,72.73,16.98,False
1354,78.21,-319.15,-0.97,6.32,21.36,-351.15,81.0,18.76,False
1355,83.09,-261.7,-0.71,5.88,18.55,-304.94,71.4,16.69,False
1356,84.37,-246.69,-0.64,5.77,17.82,-292.86,68.9,16.15,False
1357,80.22,-295.49,-0.86,6.14,20.2,-332.12,77.05,17.91,False
1358,80.58,-291.24,-0.84,6.11,20.0,-328.7,76.34,17.75,False
1359,71.25,-401.18,-1.34,6.94,25.37,-417.15,94.69,21.72,False
1360,84.88,-240.67,-0.62,5.72,17.53,-288.02,67.89,15.93,False
1361,74.64,-361.2,-1.16,6.64,23.41,-384.99,88.02,20.28,False
1362,70.95,-404.69,-1.36,6.97,25.54,-419.98,95.28,21.84,False
1363,89.08,-191.18,-0.39,5.35,15.11,-248.2,59.63,14.15,False
1364,76.52,-339.04,-1.06,6.47,22.33,-367.16,84.32,19.48,False
1365,86.89,-216.94,-0.51,5.54,16.37,-268.92,63.93,15.08,False
1366,72.21,-389.86,-1.29,6.85,24.81,-408.05,92.8,21.31,False
1367,89.14,-190.44,-0.39,5.34,15.07,-247.6,59.5,14.12,False
1368,77.57,-326.75,-1.0,6.38,21.73,-357.27,82.27,19.03,False
1369,87.44,-210.53,-0.48,5.49,16.05,-263.76,62.86,14.84,False
1370,86.47,-221.94,-0.53,5.58,16.61,-272.95,64.76,15.26,False
1371,77.71,-325.1,-1.0,6.36,21.65,-355.94,81.99,18.98,False
1372,72.44,-387.12,-1.28,6.83,24.68,-405.84,92.35,21.21,False
1373,83.2,-260.38,-0.71,5.87,18.49,-303.87,71.18,16.64,False
1374,74.23,-366.05,-1.18,6.67,23.65,-388.89,88.83,20.45,False
1375,88.06,-203.18,-0.45,5.44,15.69,-257.85,61.63,14.58,False
1376,71.73,-395.51,-1.31,6.9,25.09,-412.59,93.75,21.51,False
1377,88.94,-192.82,-0.4,5.36,15.19,-249.52,59.9,14.21,False
1378,80.38,-293.63,-0.86,6.12,20.11,-330.62,76.73,17.84,False
1379,76.3,-341.72,-1.07,6.49,22.46,-369.32,84.77,19.57,False
1380,85.7,-230.98,-0.57,5.65,17.05,-280.22,66.27,15.58,False
1381,88.74,-195.14,-0.41,5.38,15.3,-251.39,60.29,14.29,False
1382,88.75,-195.08,-0.41,5.38,15.3,-251.33,60.28,14.29,False
1383,84.56,-244.36,-0.63,5.75,17.71,-290.98,68.51,16.06,False
1384,90.23,-177.64,-0.33,5.24,14.45,-237.31,57.37,13.66,False
1385,78.82,-312.01,-0.94,6.26,21.01,-345.41,79.81,18.5,False
1386,75.52,-350.88,-1.11,6.56,22.91,-376.68,86.29,19.9,False
1387,72.24,-389.44,-1.29,6.85,24.79,-407.71,92.73,21.29,False
1388,73.42,-375.59,-1.22,6.75,24.12,-396.56,90.42,20.8,False
1389,92.92,-145.89,-0.19,5.0,12.89,-211.76,52.07,12.51,False
1390,77.91,-322.68,-0.99,6.34,21.53,-354.0,81.59,18.89,False
1391,88.57,-197.17,-0.42,5.39,15.4,-253.01,60.63,14.36,False
1392,82.1,-273.34,-0.76,5.97,19.12,-314.3,73.35,17.11,False
1393,81.05,-285.77,-0.82,6.06,19.73,-324.3,75.42,17.56,False
1394,71.02,-403.81,-1.35,6.96,25.5,-419.27,95.13,21.81,False
1395,88.33,-200.04,-0.43,5.41,15.54,-255.32,61.11,14.47,False
1396,82.15,-272.8,-0.76,5.97,19.1,-313.87,73.26,17.09,False
1397,83.2,-260.39,-0.71,5.87,18.49,-303.88,71.19,16.64,False
1398,83.06,-262.04,-0.71,5.88,18.57,-305.21,71.46,16.7,False
1399,84.78,-241.82,-0.62,5.73,17.58,-288.94,68.08,15.97,False
1400,74.99,-357.12,-1.14,6.61,23.22,-381.7,87.34,20.13,False
1401,78.45,-316.38,-0.96,6.3,21.22,-348.92,80.53,18.66,False
1402,86.07,-226.59,-0.55,5.62,16.84,-276.69,65.54,15.42,False
1403,81.61,-279.16,-0.79,6.01,19.41,-318.98,74.32,17.32,False
1404,82.4,-269.88,-0.75,5.94,18.95,-311.52,72.77,16.98,False
1405,90.66,-172.6,-0.31,5.21,14.2,-233.25,56.53,13.48,False
1406,89.35,-188.0,-0.38,5.32,14.95,-245.64,59.1,14.03,False
1407,76.23,-342.55,-1.08,6.5,22.5,-369.98,84.9,19.6,False
1408,92.09,-155.73,-0.23,5.08,13.37,-219.67,53.71,12.87,False
1409,86.22,-224.82,-0.54,5.6,16.75,-275.26,65.25,15.36,False
1410,89.25,-189.12,-0.38,5.33,15.01,-246.54,59.28,14.07,False
1411,79.87,-299.64,-0.88,6.17,20.41,-335.46,77.74,18.06,False
1412,89.13,-190.64,-0.39,5.34,15.08,-247.76,59.54,14.13,False
1413,81.09,-285.23,-0.82,6.06,19.7,-323.87,75.33,17.54,False
1414,80.13,-296.6,-0.87,6.15,20.26,-333.01,77.23,17.95,False
1415,91.33,-164.68,-0.27,5.15,13.81,-226.87,55.2,13.19,False
1416,83.07,-261.9,-0.71,5.88,18.56,-305.1,71.44,16.7,False
1417,75.66,-349.25,-1.11,6.55,22.83,-375.37,86.02,19.85,False
1418,72.71,-383.91,-1.26,6.81,24.52,-403.26,91.81,21.1,False
1419,88.72,-195.42,-0.41,5.38,15.31,-251.61,60.34,14.3,False
1420,77.98,-321.9,-0.98,6.34,21.49,-353.37,81.46,18.86,False
1421,70.97,-404.49,-1.35,6.97,25.53,-419.82,95.25,21.84,False
1422,82.07,-273.76,-0.77,5.97,19.14,-314.64,73.42,17.12,False
1423,90.23,-177.59,-0.33,5.24,14.44,-237.26,57.36,13.66,False
1424,81.33,-282.46,-0.8,6.04,19.57,-321.64,74.87,17.44,False
1425,78.93,-310.73,-0.93,6.25,20.95,-344.38,79.59,18.46,False
1426,87.96,-204.32,-0.45,5.45,15.75,-258.77,61.82,14.62,False
1427,76.33,-341.34,-1.07,6.49,22.44,-369.01,84.7,19.56,False
1428,92.04,-156.31,-0.24,5.08,13.4,-220.14,53.8,12.89,False
1429,87.2,-213.26,-0.49,5.51,16.19,-265.96,63.31,14.94,False
1430,82.71,-266.18,-0.73,5.92,18.77,-308.54,72.15,16.85,False
1431,82.89,-264.07,-0.72,5.9,18.67,-306.84,71.8,16.77,False
1432,86.58,-220.67,-0.53,5.57,16.55,-271.93,64.55,15.21,False
1433,84.62,-243.69,-0.63,5.75,17.67,-290.44,68.4,16.04,False
1434,91.33,-164.63,-0.27,5.15,13.81,-226.84,55.19,13.19,False
1435,92.72,-148.25,-0.2,5.02,13.01,-213.66,52.46,12.6,False
1436,73.55,-374.11,-1.22,6.74,24.05,-395.37,90.17,20.74,False
1437,88.39,-199.28,-0.43,5.41,15.5,-254.71,60.98,14.44,False
1438,82.2,-272.17,-0.76,5.96,19.06,-313.36,73.15,17.07,False
1439,80.09,-297.05,-0.87,6.15,20.28,-333.37,77.31,17.96,False
1440,92.02,-156.54,-0.24,5.08,13.41,-220.33,53.84,12.9,False
1441,82.75,-265.69,-0.73,5.91,18.75,-308.15,72.07,16.83,False
1442,88.75,-195.05,-0.41,5.38,15.3,-251.31,60.27,14.29,False
1443,81.05,-285.71,-0.82,6.06,19.73,-324.25,75.41,17.56,False
1444,80.8,-288.65,-0.83,6.09,19.87,-326.62,75.9,17.66,False
1445,85.13,-237.73,-0.6,5.7,17.38,-285.65,67.4,15.83,False
1446,81.19,-284.1,-0.81,6.05,19.65,-322.95,75.14,17.5,False
1447,86.54,-221.04,-0.53,5.57,16.57,-272.22,64.61,15.22,False
1448,85.01,-239.09,-0.61,5.71,17.45,-286.74,67.63,15.87,False
1449,75.72,-348.47,-1.1,6.54,22.79,-374.75,85.89,19.82,False
1450,73.72,-372.02,-1.21,6.72,23.94,-393.69,89.83,20.67,False
1451,77.55,-326.96,-1.01,6.38,21.74,-357.44,82.3,19.04,False
1452,75.85,-346.93,-1.1,6.53,22.72,-373.5,85.64,19.76,False
1453,74.55,-362.26,-1.16,6.65,23.47,-385.84,88.19,20.31,False
1454,89.93,-181.18,-0.35,5.27,14.62,-240.15,57.96,13.79,False
1455,89.75,-183.24,-0.36,5.29,14.72,-241.81,58.3,13.86,False
1456,74.92,-357.95,-1.14,6.61,23.26,-382.37,87.48,20.16,False
1457,85.61,-232.0,-0.58,5.66,17.1,-281.04,66.44,15.62,False
1458,89.39,-187.58,-0.38,5.32,14.93,-245.3,59.03,14.02,False
1459,76.41,-340.37,-1.07,6.48,22.4,-368.23,84.54,19.53,False
1460,80.68,-290.05,-0.84,6.1,19.94,-327.74,76.14,17.71,False
1461,73.07,-379.76,-1.24,6.78,24.32,-399.92,91.12,20.95,False
1462,90.19,-178.05,-0.33,5.25,14.47,-237.63,57.43,13.67,False
1463,82.21,-272.05,-0.76,5.96,19.06,-313.26,73.13,17.06,False
1464,85.15,-237.48,-0.6,5.7,17.37,-285.45,67.36,15.82,False
1465,74.68,-360.74,-1.16,6.63,23.39,-384.62,87.94,20.26,False
1466,77.76,-324.52,-0.99,6.36,21.62,-355.48,81.89,18.95,False
1467,70.98,-404.38,-1.35,6.96,25.52,-419.73,95.23,21.83,False
1468,82.7,-266.33,-0.73,5.92,18.78,-308.66,72.18,16.86,False
1469,88.31,-200.29,-0.43,5.42,15.55,-255.53,61.15,14.48,False
1470,89.02,-191.87,-0.4,5.35,15.14,-248.75,59.74,14.17,False
1471,76.46,-339.84,-1.06,6.48,22.37,-367.8,84.45,19.51,False
1472,86.12,-226.04,-0.55,5.61,16.81,-276.24,65.45,15.4,False
1473,86.04,-226.97,-0.55,5.62,16.86,-276.99,65.6,15.44,False
1474,76.77,-336.12,-1.05,6.45,22.19,-364.81,83.83,19.37,False
1475,91.72,-160.08,-0.25,5.11,13.59,-223.18,54.44,13.03,False
1476,90.25,-177.42,-0.33,5.24,14.43,-237.12,57.33,13.65,False
1477,80.74,-289.38,-0.84,6.09,19.91,-327.2,76.03,17.69,False
1478,81.44,-281.19,-0.8,6.03,19.5,-320.61,74.66,17.39,False
1479,89.15,-190.36,-0.39,5.34,15.07,-247.54,59.49,14.12,False
1480,75.6,-349.93,-1.11,6.55,22.86,-375.92,86.14,19.87,False
1481,89.7,-183.83,-0.36,5.29,14.75,-242.28,58.4,13.88,False
1482,89.87,-181.83,-0.35,5.28,14.65,-240.68,58.07,13.81,False
1483,82.42,-269.61,-0.75,5.94,18.94,-311.3,72.72,16.97,False
1484,76.2,-342.9,-1.08,6.5,22.52,-370.26,84.96,19.62,False
1485,91.32,-164.83,-0.27,5.15,13.82,-227.0,55.23,13.2,False
1486,74.98,-357.17,-1.14,6.61,23.22,-381.75,87.35,20.13,False
1487,74.49,-362.97,-1.17,6.65,23.5,-386.41,88.31,20.34,False
1488,72.86,-382.2,-1.25,6.8,24.44,-401.89,91.53,21.03,False
1489,90.38,-175.84,-0.32,5.23,14.36,-235.85,57.07,13.59,False
1490,91.15,-166.76,-0.28,5.16,13.91,-228.55,55.55,13.27,False
1491,73.71,-372.18,-1.21,6.72,23.95,-393.82,89.85,20.67,False
1492,88.85,-193.91,-0.41,5.37,15.24,-250.39,60.08,14.25,False
1493,78.01,-321.53,-0.98,6.34,21.48,-353.07,81.39,18.85,False
1494,79.32,-306.13,-0.91,6.22,20.72,-340.68,78.82,18.29,False
1495,79.49,-304.14,-0.9,6.2,20.63,-339.08,78.49,18.22,False
1496,83.08,-261.85,-0.71,5.88,18.56,-305.05,71.43,16.69,False
1497,90.63,-172.92,-0.31,5.21,14.21,-233.5,56.58,13.49,False
1498,91.19,-166.32,-0.28,5.16,13.89,-228.2,55.48,13.25,False
1499,80.96,-286.75,-0.82,6.07,19.78,-325.09,75.59,17.59,False
1500,85.44,-234.05,-0.59,5.67,17.2,-282.68,66.79,15.69,False
1501,81.43,-281.27,-0.8,6.03,19.51,-320.68,74.67,17.39,False
1502,84.79,-241.72,-0.62,5.73,17.58,-288.86,68.07,15.97,False
1503,86.06,-226.71,-0.55,5.62,16.84,-276.78,65.56,15.43,False
1504,89.4,-187.42,-0.38,5.32,14.92,-245.17,59.0,14.01,False
1505,84.87,-240.75,-0.62,5.72,17.53,-288.08,67.9,15.93,False
1506,87.17,-213.68,-0.49,5.52,16.21,-266.3,63.38,14.96,False
1507,83.31,-259.16,-0.7,5.86,18.43,-302.89,70.98,16.6,False
1508,80.15,-296.31,-0.87,6.14,20.24,-332.78,77.18,17.94,False
1509,87.18,-213.51,-0.49,5.52,16.2,-266.16,63.36,14.95,False
