,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,23.0,332.33,0.59,2.4,53.92,1.17,135.34,136.5,False
1159,19.8,384.43,0.65,2.52,44.63,0.94,163.29,134.09,False
1160,19.18,394.68,0.66,2.54,42.8,0.9,168.79,133.61,False
1161,31.28,197.43,0.43,2.11,77.99,1.76,62.98,142.75,False
1162,7.58,583.59,0.89,2.96,9.1,0.08,270.12,124.85,False
1163,28.03,250.38,0.49,2.22,68.54,1.53,91.38,140.3,False
1164,7.14,590.85,0.9,2.98,7.81,0.05,274.02,124.52,False
1165,9.19,557.42,0.86,2.9,13.77,0.19,256.09,126.07,False
1166,27.51,258.89,0.5,2.24,67.02,1.49,95.95,139.91,False
1167,14.25,475.02,0.76,2.72,28.47,0.55,211.89,129.89,False
1168,20.83,367.72,0.63,2.48,47.61,1.02,154.33,134.86,False
1169,27.39,260.74,0.51,2.25,66.69,1.48,96.94,139.82,False
1170,7.4,586.6,0.89,2.97,8.57,0.07,271.74,124.71,False
1171,28.02,250.61,0.49,2.22,68.5,1.53,91.5,140.29,False
1172,20.56,372.07,0.64,2.49,46.83,1.0,156.66,134.66,False
1173,10.46,536.75,0.83,2.86,17.46,0.28,245.0,127.02,False
1174,14.78,466.34,0.75,2.7,30.02,0.59,207.23,130.29,False
1175,9.31,555.54,0.85,2.9,14.11,0.2,255.08,126.15,False
1176,20.43,374.17,0.64,2.5,46.46,0.99,157.78,134.56,False
1177,27.38,260.99,0.51,2.25,66.65,1.48,97.07,139.81,False
1178,11.21,524.49,0.82,2.83,19.64,0.34,238.42,127.59,False
1179,25.44,292.61,0.54,2.32,61.01,1.34,114.03,138.34,False
1180,31.69,190.71,0.42,2.09,79.18,1.79,59.37,143.07,False
1181,18.6,404.09,0.68,2.56,41.12,0.86,173.84,133.17,False
1182,11.29,523.12,0.82,2.83,19.89,0.34,237.69,127.66,False
1183,8.16,574.2,0.88,2.94,10.78,0.12,265.09,125.29,False
1184,13.09,493.84,0.78,2.76,25.11,0.47,221.98,129.01,False
1185,6.77,596.82,0.9,2.99,6.74,0.02,277.22,124.24,False
1186,8.5,568.74,0.87,2.93,11.75,0.14,262.16,125.54,False
1187,31.07,200.87,0.44,2.11,77.37,1.74,64.82,142.6,False
1188,26.17,280.72,0.53,2.29,63.13,1.39,107.66,138.89,False
1189,17.58,420.6,0.7,2.6,38.18,0.79,182.69,132.41,False
1190,19.42,390.68,0.66,2.53,43.51,0.92,166.64,133.8,False
1191,23.66,321.52,0.58,2.38,55.85,1.22,129.55,137.0,False
1192,34.14,150.85,0.38,2.0,86.3,1.96,37.99,144.91,False
1193,28.06,249.94,0.49,2.22,68.62,1.53,91.15,140.32,False
1194,31.71,190.41,0.42,2.09,79.24,1.79,59.21,143.08,False
1195,6.97,593.64,0.9,2.98,7.31,0.04,275.52,124.39,False
1196,12.29,506.93,0.8,2.79,22.78,0.41,229.0,128.41,False
1197,23.18,329.41,0.59,2.4,54.44,1.18,133.77,136.64,False
1198,27.16,264.49,0.51,2.25,66.02,1.47,98.95,139.65,False
1199,29.07,233.49,0.47,2.19,71.55,1.6,82.32,141.08,False
1200,17.18,427.21,0.7,2.61,37.0,0.76,186.24,132.1,False
1201,13.09,493.92,0.78,2.76,25.1,0.47,222.03,129.01,False
1202,21.51,356.61,0.62,2.46,49.59,1.07,148.37,135.38,False
1203,31.29,197.29,0.43,2.11,78.01,1.76,62.9,142.76,False
1204,26.16,280.86,0.53,2.29,63.1,1.39,107.73,138.89,False
1205,34.03,152.66,0.38,2.01,85.97,1.95,38.96,144.83,False
1206,26.18,280.49,0.53,2.29,63.17,1.4,107.54,138.9,False
1207,-0.51,573.14,-0.04,2.0,71.25,-69.98,238.61,223.64,False
1208,-5.22,630.72,-0.09,2.0,69.16,-79.75,265.98,234.31,False
1209,-5.79,637.61,-0.1,2.0,68.91,-80.91,269.26,235.59,False
1210,10.76,435.61,0.1,2.0,76.23,-46.65,173.24,198.14,False
1211,6.78,484.21,0.05,2.0,74.47,-54.89,196.34,207.15,False
1212,-1.68,587.45,-0.05,2.0,70.73,-72.41,245.42,226.29,False
1213,13.1,407.06,0.13,2.0,77.27,-41.81,159.67,192.85,False
1214,-3.53,610.03,-0.07,2.0,69.91,-76.24,256.15,230.48,False
1215,8.16,467.41,0.07,2.0,75.08,-52.04,188.35,204.03,False
1216,-3.91,614.66,-0.08,2.0,69.74,-77.02,258.35,231.34,False
1217,3.84,520.17,0.02,2.0,73.17,-60.99,213.43,213.82,False
1218,3.19,528.07,0.01,2.0,72.88,-62.33,217.19,215.28,False
1219,-6.06,640.94,-0.1,2.0,68.79,-81.48,270.84,236.21,False
1220,8.67,461.14,0.07,2.0,75.31,-50.98,185.37,202.87,False
1221,12.97,408.69,0.12,2.0,77.21,-42.08,160.44,193.15,False
1222,-5.19,630.3,-0.09,2.0,69.17,-79.67,265.78,234.24,False
1223,12.54,413.9,0.12,2.0,77.02,-42.97,162.92,194.11,False
1224,-5.59,635.18,-0.1,2.0,69.0,-80.5,268.1,235.14,False
1225,-4.55,622.51,-0.08,2.0,69.46,-78.35,262.08,232.79,False
1226,-3.67,611.77,-0.07,2.0,69.85,-76.53,256.97,230.8,False
1227,11.33,428.69,0.1,2.0,76.48,-45.48,169.95,196.86,False
1228,13.32,404.47,0.13,2.0,77.36,-41.37,158.44,192.37,False
1229,1.43,549.5,-0.01,2.0,72.1,-65.97,227.38,219.26,False
1230,4.2,515.66,0.02,2.0,73.33,-60.23,211.29,212.98,False
1231,-1.51,585.36,-0.05,2.0,70.8,-72.05,244.42,225.9,False
1232,0.56,560.17,-0.02,2.0,71.72,-67.78,232.45,221.23,False
1233,-4.99,627.87,-0.09,2.0,69.26,-79.26,264.63,233.79,False
1234,9.76,447.92,0.09,2.0,75.79,-48.74,179.09,200.42,False
1235,-5.72,636.77,-0.1,2.0,68.94,-80.77,268.86,235.43,False
1236,-2.63,599.13,-0.06,2.0,70.31,-74.39,250.96,228.46,False
1237,6.98,481.78,0.05,2.0,74.56,-54.48,195.18,206.7,False
1238,10.29,441.39,0.09,2.0,76.02,-47.63,175.99,199.21,False
1239,7.12,480.06,0.05,2.0,74.62,-54.19,194.37,206.38,False
1240,-5.37,632.47,-0.09,2.0,69.1,-80.04,266.82,234.64,False
1241,-3.64,611.34,-0.07,2.0,69.86,-76.46,256.77,230.72,False
1242,-5.35,632.24,-0.09,2.0,69.1,-80.0,266.71,234.6,False
1243,4.44,512.73,0.02,2.0,73.44,-59.73,209.9,212.44,False
1244,7.34,477.42,0.06,2.0,74.72,-53.74,193.11,205.89,False
1245,-2.14,593.03,-0.05,2.0,70.53,-73.35,248.07,227.33,False
1246,-4.71,624.4,-0.09,2.0,69.39,-78.67,262.98,233.14,False
1247,8.93,458.05,0.08,2.0,75.42,-50.46,183.91,202.3,False
1248,0.42,561.83,-0.02,2.0,71.66,-68.06,233.24,221.54,False
1249,12.35,416.24,0.12,2.0,76.94,-43.36,164.03,194.55,False
1250,2.0,542.56,-0.01,2.0,72.36,-64.79,224.08,217.97,False
1251,-0.06,567.66,-0.03,2.0,71.45,-69.05,236.01,222.62,False
1252,2.11,541.28,-0.0,2.0,72.4,-64.57,223.47,217.73,False
1253,11.34,428.57,0.1,2.0,76.49,-45.46,169.89,196.83,False
1254,6.74,484.68,0.05,2.0,74.45,-54.97,196.57,207.24,False
1255,1.56,547.96,-0.01,2.0,72.16,-65.71,226.64,218.97,False
1256,-2.41,596.42,-0.06,2.0,70.4,-73.93,249.68,227.95,False
1257,6.13,492.13,0.04,2.0,74.18,-56.24,200.1,208.62,False
1258,6.86,483.31,0.05,2.0,74.5,-54.74,195.91,206.98,False
1259,-3.67,611.71,-0.07,2.0,69.85,-76.52,256.95,230.79,False
1260,-3.64,611.36,-0.07,2.0,69.86,-76.46,256.78,230.72,False
1261,12.6,413.23,0.12,2.0,77.05,-42.85,162.6,193.99,False
1262,5.35,501.71,0.03,2.0,73.84,-57.86,204.66,210.39,False
1263,8.87,458.75,0.08,2.0,75.39,-50.57,184.24,202.43,False
1264,6.84,483.45,0.05,2.0,74.5,-54.76,195.98,207.01,False
1265,0.85,556.63,-0.02,2.0,71.85,-67.18,230.76,220.58,False
1266,8.74,460.27,0.07,2.0,75.34,-50.83,184.96,202.71,False
1267,-6.2,642.69,-0.1,2.0,68.73,-81.77,271.67,236.53,False
1268,-6.58,647.22,-0.11,2.0,68.56,-82.54,273.82,237.37,False
1269,-0.07,567.86,-0.03,2.0,71.44,-69.08,236.1,222.66,False
1270,3.49,524.4,0.01,2.0,73.01,-61.71,215.45,214.6,False
1271,5.51,499.79,0.04,2.0,73.91,-57.54,203.74,210.04,False
1272,-2.58,598.5,-0.06,2.0,70.33,-74.28,250.67,228.34,False
1273,6.65,485.83,0.05,2.0,74.41,-55.17,197.11,207.45,False
1274,-7.11,653.77,-0.11,2.0,68.32,-83.65,276.94,238.59,False
1275,12.03,420.12,0.11,2.0,76.8,-44.02,165.88,195.27,False
1276,-5.35,632.29,-0.09,2.0,69.1,-80.01,266.73,234.6,False
1277,-3.12,604.99,-0.07,2.0,70.09,-75.38,253.75,229.54,False
1278,-2.01,591.5,-0.05,2.0,70.58,-73.09,247.34,227.04,False
1279,2.18,540.35,-0.0,2.0,72.44,-64.42,223.03,217.56,False
1280,-1.06,579.87,-0.04,2.0,71.0,-71.12,241.81,224.88,False
1281,-2.29,594.9,-0.06,2.0,70.46,-73.67,248.96,227.67,False
1282,6.75,484.54,0.05,2.0,74.46,-54.95,196.5,207.21,False
1283,1.81,544.89,-0.01,2.0,72.27,-65.19,225.18,218.4,False
1284,-5.89,638.88,-0.1,2.0,68.86,-81.13,269.86,235.83,False
1285,8.94,457.88,0.08,2.0,75.43,-50.43,183.82,202.27,False
1286,8.87,458.75,0.08,2.0,75.39,-50.57,184.24,202.43,False
1287,3.72,521.53,0.01,2.0,73.12,-61.22,214.08,214.07,False
1288,-6.67,648.33,-0.11,2.0,68.52,-82.73,274.35,237.58,False
1289,8.53,462.86,0.07,2.0,75.25,-51.27,186.19,203.19,False
1290,10.29,441.42,0.09,2.0,76.02,-47.64,176.0,199.22,False
1291,8.11,467.98,0.07,2.0,75.06,-52.14,188.63,204.14,False
1292,2.9,531.56,0.0,2.0,72.75,-62.93,218.85,215.93,False
1293,-5.51,634.16,-0.09,2.0,69.03,-80.33,267.62,234.95,False
1294,4.21,515.6,0.02,2.0,73.33,-60.22,211.26,212.97,False
1295,-2.51,597.59,-0.06,2.0,70.36,-74.13,250.24,228.17,False
1296,9.5,451.07,0.08,2.0,75.67,-49.27,180.59,201.01,False
1297,11.99,420.62,0.11,2.0,76.78,-44.11,166.12,195.36,False
1298,9.24,454.18,0.08,2.0,75.56,-49.8,182.07,201.58,False
1299,0.09,565.91,-0.03,2.0,71.51,-68.75,235.18,222.3,False
1300,0.29,563.41,-0.03,2.0,71.6,-68.33,233.99,221.83,False
1301,-3.13,605.13,-0.07,2.0,70.09,-75.4,253.82,229.57,False
1302,3.98,518.45,0.02,2.0,73.23,-60.7,212.62,213.5,False
1303,9.63,449.46,0.08,2.0,75.73,-49.0,179.82,200.71,False
1304,-3.78,613.14,-0.07,2.0,69.8,-76.76,257.63,231.05,False
1305,-2.39,596.1,-0.06,2.0,70.41,-73.87,249.53,227.89,False
1306,-3.72,612.39,-0.07,2.0,69.82,-76.64,257.27,230.91,False
1307,8.64,461.54,0.07,2.0,75.29,-51.05,185.56,202.95,False
1308,-2.99,603.44,-0.07,2.0,70.15,-75.12,253.02,229.26,False
1309,9.23,454.3,0.08,2.0,75.56,-49.82,182.12,201.6,False
1310,1.72,545.94,-0.01,2.0,72.23,-65.37,225.69,218.6,False
1311,-5.0,628.0,-0.09,2.0,69.26,-79.28,264.69,233.81,False
1312,-5.83,638.16,-0.1,2.0,68.89,-81.01,269.52,235.69,False
1313,8.07,468.44,0.07,2.0,75.04,-52.22,188.84,204.22,False
1314,11.02,432.43,0.1,2.0,76.35,-46.11,171.73,197.55,False
1315,3.92,519.18,0.02,2.0,73.2,-60.82,212.96,213.63,False
1316,2.65,534.57,0.0,2.0,72.65,-63.44,220.28,216.49,False
1317,7.41,476.59,0.06,2.0,74.75,-53.6,192.72,205.74,False
1318,10.3,441.26,0.09,2.0,76.03,-47.61,175.92,199.19,False
1319,-7.09,653.5,-0.11,2.0,68.33,-83.61,276.81,238.54,False
1320,2.78,533.02,0.0,2.0,72.7,-63.17,219.54,216.2,False
1321,-2.66,599.49,-0.06,2.0,70.29,-74.45,251.14,228.52,False
1322,6.26,490.54,0.04,2.0,74.24,-55.97,199.35,208.32,False
1323,-4.57,622.7,-0.08,2.0,69.45,-78.38,262.17,232.83,False
1324,-6.61,647.68,-0.11,2.0,68.54,-82.62,274.04,237.46,False
1325,-3.11,604.89,-0.07,2.0,70.1,-75.36,253.7,229.52,False
1326,-1.9,590.21,-0.05,2.0,70.63,-72.87,246.73,226.8,False
1327,6.67,485.54,0.05,2.0,74.42,-55.12,196.97,207.4,False
1328,9.5,451.01,0.08,2.0,75.68,-49.26,180.56,200.99,False
1329,8.72,460.58,0.07,2.0,75.33,-50.88,185.11,202.77,False
1330,-1.55,585.91,-0.05,2.0,70.78,-72.14,244.68,226.01,False
1331,2.78,533.06,0.0,2.0,72.7,-63.18,219.56,216.21,False
1332,9.51,450.91,0.08,2.0,75.68,-49.24,180.51,200.97,False
1333,-6.58,647.22,-0.11,2.0,68.56,-82.54,273.83,237.37,False
1334,5.84,495.71,0.04,2.0,74.05,-56.84,201.81,209.28,False
1335,10.37,440.36,0.09,2.0,76.06,-47.46,175.5,199.02,False
1336,0.65,559.08,-0.02,2.0,71.76,-67.59,231.93,221.03,False
1337,1.03,554.4,-0.02,2.0,71.93,-66.8,229.7,220.16,False
1338,6.54,487.17,0.05,2.0,74.36,-55.39,197.75,207.7,False
1339,2.79,532.98,0.0,2.0,72.7,-63.17,219.52,216.19,False
1340,-2.84,601.58,-0.06,2.0,70.22,-74.8,252.13,228.91,False
1341,-0.39,571.76,-0.03,2.0,71.3,-69.74,237.96,223.38,False
1342,-0.7,575.48,-0.04,2.0,71.16,-70.37,239.72,224.07,False
1343,-0.6,574.29,-0.04,2.0,71.21,-70.17,239.16,223.85,False
1344,9.09,456.03,0.08,2.0,75.49,-50.11,182.95,201.93,False
1345,2.84,532.32,0.0,2.0,72.73,-63.05,219.21,216.07,False
1346,10.06,444.26,0.09,2.0,75.92,-48.12,177.35,199.74,False
1347,-0.2,569.36,-0.03,2.0,71.38,-69.34,236.82,222.94,False
1348,9.64,449.36,0.08,2.0,75.74,-48.98,179.77,200.69,False
1349,3.27,527.11,0.01,2.0,72.92,-62.17,216.73,215.1,False
1350,0.57,559.98,-0.02,2.0,71.72,-67.75,232.36,221.2,False
1351,2.06,541.79,-0.01,2.0,72.38,-64.66,223.71,217.83,False
1352,1.83,544.68,-0.01,2.0,72.28,-65.15,225.09,218.36,False
1353,-3.44,608.92,-0.07,2.0,69.95,-76.05,255.62,230.27,False
1354,-6.77,649.57,-0.11,2.0,68.48,-82.94,274.94,237.81,False
1355,0.08,566.02,-0.03,2.0,71.51,-68.77,235.23,222.32,False
1356,0.68,558.65,-0.02,2.0,71.77,-67.52,231.73,220.95,False
1357,5.88,495.22,0.04,2.0,74.07,-56.76,201.57,209.19,False
1358,10.73,436.07,0.1,2.0,76.22,-46.73,173.46,198.22,False
1359,-4.25,618.78,-0.08,2.0,69.59,-77.72,260.31,232.1,False
1360,8.28,465.89,0.07,2.0,75.14,-51.79,187.63,203.75,False
1361,-5.99,640.05,-0.1,2.0,68.82,-81.33,270.42,236.04,False
1362,0.43,561.75,-0.02,2.0,71.66,-68.05,233.2,221.52,False
1363,3.0,530.31,0.01,2.0,72.8,-62.71,218.25,215.7,False
1364,-1.03,579.55,-0.04,2.0,71.02,-71.07,241.66,224.83,False
1365,7.93,470.19,0.06,2.0,74.98,-52.51,189.67,204.55,False
1366,11.08,431.71,0.1,2.0,76.38,-45.99,171.38,197.42,False
1367,9.83,447.07,0.09,2.0,75.82,-48.59,178.68,200.26,False
1368,-0.56,573.76,-0.04,2.0,71.22,-70.08,238.91,223.75,False
1369,2.9,531.52,0.0,2.0,72.76,-62.92,218.83,215.92,False
1370,2.69,534.15,0.0,2.0,72.66,-63.36,220.08,216.41,False
1371,-4.74,624.82,-0.09,2.0,69.37,-78.74,263.18,233.22,False
1372,0.79,557.29,-0.02,2.0,71.82,-67.29,231.08,220.7,False
1373,7.87,470.88,0.06,2.0,74.95,-52.63,190.01,204.68,False
1374,-2.14,593.07,-0.05,2.0,70.52,-73.36,248.09,227.33,False
1375,-5.81,637.89,-0.1,2.0,68.9,-80.96,269.39,235.64,False
1376,-2.0,591.36,-0.05,2.0,70.59,-73.07,247.27,227.01,False
1377,-3.46,609.19,-0.07,2.0,69.94,-76.09,255.75,230.32,False
1378,-1.43,584.37,-0.05,2.0,70.84,-71.88,243.95,225.72,False
1379,-4.73,624.67,-0.09,2.0,69.38,-78.72,263.11,233.19,False
1380,9.07,456.27,0.08,2.0,75.48,-50.15,183.06,201.97,False
1381,8.19,466.98,0.07,2.0,75.1,-51.97,188.15,203.96,False
1382,-4.38,620.36,-0.08,2.0,69.54,-77.99,261.06,232.39,False
1383,-1.63,586.86,-0.05,2.0,70.75,-72.3,245.13,226.18,False
1384,-2.26,594.55,-0.06,2.0,70.47,-73.61,248.79,227.61,False
1385,6.78,484.17,0.05,2.0,74.47,-54.89,196.32,207.14,False
1386,5.81,496.01,0.04,2.0,74.04,-56.9,201.95,209.34,False
1387,7.43,476.35,0.06,2.0,74.76,-53.56,192.6,205.69,False
1388,-0.15,568.78,-0.03,2.0,71.41,-69.24,236.54,222.83,False
1389,0.32,563.01,-0.03,2.0,71.61,-68.26,233.8,221.76,False
1390,-0.14,568.68,-0.03,2.0,71.41,-69.22,236.49,222.81,False
1391,10.68,436.62,0.1,2.0,76.2,-46.82,173.72,198.33,False
1392,-1.22,581.82,-0.04,2.0,70.93,-71.45,242.74,225.25,False
1393,5.06,505.21,0.03,2.0,73.71,-58.46,206.32,211.04,False
1394,3.34,526.27,0.01,2.0,72.95,-62.03,216.33,214.95,False
1395,3.79,520.69,0.02,2.0,73.15,-61.08,213.68,213.91,False
1396,0.3,563.3,-0.03,2.0,71.6,-68.31,233.93,221.81,False
1397,-1.9,590.11,-0.05,2.0,70.63,-72.86,246.68,226.78,False
1398,-5.91,639.07,-0.1,2.0,68.86,-81.16,269.95,235.86,False
1399,-6.43,645.46,-0.11,2.0,68.63,-82.25,272.99,237.05,False
1400,4.1,516.94,0.02,2.0,73.28,-60.45,211.9,213.22,False
1401,-6.78,649.67,-0.11,2.0,68.47,-82.96,274.99,237.83,False
1402,-4.35,620.11,-0.08,2.0,69.54,-77.94,260.94,232.35,False
1403,4.88,507.44,0.03,2.0,73.63,-58.83,207.38,211.46,False
1404,5.21,503.35,0.03,2.0,73.78,-58.14,205.44,210.7,False
1405,-3.35,607.91,-0.07,2.0,69.99,-75.88,255.14,230.08,False
1406,8.43,464.14,0.07,2.0,75.2,-51.49,186.8,203.43,False
1407,-4.22,618.51,-0.08,2.0,69.6,-77.67,260.18,232.05,False
1408,-3.78,613.13,-0.07,2.0,69.8,-76.76,257.62,231.05,False
1409,4.47,512.42,0.02,2.0,73.45,-59.68,209.75,212.38,False
1410,11.16,430.8,0.1,2.0,76.41,-45.83,170.95,197.25,False
1411,0.55,560.26,-0.02,2.0,71.71,-67.79,232.49,221.25,False
1412,6.81,483.82,0.05,2.0,74.49,-54.83,196.15,207.08,False
1413,1.57,547.87,-0.01,2.0,72.16,-65.69,226.6,218.95,False
1414,1.31,550.97,-0.01,2.0,72.05,-66.22,228.07,219.53,False
1415,13.15,406.44,0.13,2.0,77.29,-41.7,159.37,192.73,False
1416,3.03,530.02,0.01,2.0,72.81,-62.66,218.12,215.64,False
1417,6.89,482.84,0.05,2.0,74.52,-54.66,195.69,206.9,False
1418,11.17,430.69,0.1,2.0,76.41,-45.82,170.9,197.23,False
1419,0.07,566.15,-0.03,2.0,71.5,-68.79,235.29,222.34,False
1420,-0.33,570.99,-0.03,2.0,71.33,-69.61,237.59,223.24,False
1421,10.59,437.71,0.1,2.0,76.16,-47.01,174.24,198.53,False
1422,6.48,487.89,0.05,2.0,74.34,-55.52,198.09,207.83,False
1423,6.95,482.1,0.05,2.0,74.55,-54.54,195.34,206.76,False
1424,1.66,546.75,-0.01,2.0,72.2,-65.5,226.07,218.75,False
1425,1.46,549.09,-0.01,2.0,72.12,-65.9,227.18,219.18,False
1426,6.11,492.41,0.04,2.0,74.17,-56.28,200.24,208.67,False
1427,-5.85,638.34,-0.1,2.0,68.88,-81.04,269.61,235.73,False
1428,3.56,523.56,0.01,2.0,73.04,-61.57,215.05,214.44,False
1429,-0.18,569.2,-0.03,2.0,71.39,-69.31,236.74,222.91,False
1430,-4.38,620.44,-0.08,2.0,69.53,-78.0,261.1,232.41,False
1431,4.04,517.72,0.02,2.0,73.26,-60.58,212.27,213.36,False
1432,-0.3,570.64,-0.03,2.0,71.34,-69.55,237.43,223.17,False
1433,11.14,431.05,0.1,2.0,76.4,-45.88,171.07,197.29,False
1434,3.49,524.4,0.01,2.0,73.01,-61.71,215.44,214.6,False
1435,-7.24,655.34,-0.12,2.0,68.27,-83.92,277.69,238.88,False
1436,-5.37,632.49,-0.09,2.0,69.1,-80.05,266.83,234.64,False
1437,8.46,463.72,0.07,2.0,75.21,-51.42,186.6,203.35,False
1438,1.32,550.84,-0.01,2.0,72.06,-66.2,228.01,219.5,False
1439,8.15,467.57,0.07,2.0,75.08,-52.07,188.43,204.06,False
1440,-5.03,628.33,-0.09,2.0,69.25,-79.34,264.85,233.87,False
1441,12.25,417.53,0.11,2.0,76.89,-43.58,164.64,194.79,False
1442,2.74,533.5,0.0,2.0,72.68,-63.25,219.77,216.29,False
1443,5.99,493.84,0.04,2.0,74.12,-56.53,200.92,208.93,False
1444,-2.47,597.16,-0.06,2.0,70.38,-74.05,250.03,228.09,False
1445,8.39,464.59,0.07,2.0,75.18,-51.57,187.02,203.51,False
1446,-6.42,645.28,-0.11,2.0,68.63,-82.21,272.9,237.01,False
1447,11.18,430.54,0.1,2.0,76.42,-45.79,170.83,197.2,False
1448,9.77,447.75,0.09,2.0,75.79,-48.71,179.01,200.39,False
1449,-1.82,589.14,-0.05,2.0,70.67,-72.69,246.22,226.6,False
1450,11.04,432.25,0.1,2.0,76.36,-46.08,171.64,197.52,False
1451,7.5,475.44,0.06,2.0,74.79,-53.41,192.17,205.52,False
1452,-3.06,604.27,-0.07,2.0,70.12,-75.26,253.41,229.41,False
1453,-4.78,625.29,-0.09,2.0,69.36,-78.82,263.4,233.31,False
1454,6.82,483.72,0.05,2.0,74.49,-54.81,196.11,207.06,False
1455,3.94,518.94,0.02,2.0,73.21,-60.79,212.85,213.59,False
1456,1.66,546.71,-0.01,2.0,72.21,-65.5,226.05,218.74,False
1457,-6.99,652.21,-0.11,2.0,68.38,-83.39,276.2,238.3,False
1458,6.47,488.06,0.05,2.0,74.33,-55.55,198.17,207.86,False
1459,12.34,416.41,0.12,2.0,76.93,-43.39,164.11,194.58,False
1460,-4.67,623.97,-0.08,2.0,69.4,-78.6,262.77,233.06,False
1461,12.07,419.67,0.11,2.0,76.81,-43.95,165.66,195.18,False
1462,-5.97,639.85,-0.1,2.0,68.83,-81.29,270.32,236.01,False
1463,8.28,465.86,0.07,2.0,75.14,-51.78,187.62,203.75,False
1464,11.69,424.36,0.11,2.0,76.64,-44.74,167.89,196.05,False
1465,-2.13,593.02,-0.05,2.0,70.53,-73.35,248.06,227.32,False
1466,-5.97,639.86,-0.1,2.0,68.83,-81.3,270.33,236.01,False
1467,1.18,552.52,-0.02,2.0,71.99,-66.48,228.81,219.81,False
1468,-3.78,613.08,-0.07,2.0,69.8,-76.75,257.6,231.04,False
1469,11.43,427.47,0.11,2.0,76.53,-45.27,169.37,196.63,False
1470,-0.94,578.43,-0.04,2.0,71.06,-70.88,241.13,224.62,False
1471,4.93,506.8,0.03,2.0,73.65,-58.73,207.08,211.34,False
1472,-5.42,633.14,-0.09,2.0,69.07,-80.16,267.13,234.76,False
1473,13.36,403.88,0.13,2.0,77.38,-41.27,158.16,192.26,False
1474,8.5,463.27,0.07,2.0,75.23,-51.34,186.39,203.27,False
1475,-4.95,627.41,-0.09,2.0,69.28,-79.18,264.41,233.7,False
1476,7.39,476.8,0.06,2.0,74.74,-53.64,192.82,205.78,False
1477,10.71,436.29,0.1,2.0,76.21,-46.76,173.56,198.26,False
1478,1.27,551.42,-0.01,2.0,72.03,-66.29,228.29,219.61,False
1479,9.33,453.05,0.08,2.0,75.6,-49.61,181.53,201.37,False
1480,12.08,419.53,0.11,2.0,76.82,-43.92,165.6,195.16,False
1481,-1.47,584.88,-0.05,2.0,70.82,-71.97,244.19,225.81,False
1482,2.44,537.16,-0.0,2.0,72.55,-63.88,221.51,216.97,False
1483,13.2,405.87,0.13,2.0,77.31,-41.61,159.1,192.63,False
1484,6.99,481.64,0.05,2.0,74.56,-54.46,195.12,206.67,False
1485,9.08,456.12,0.08,2.0,75.49,-50.13,182.99,201.94,False
1486,-6.36,644.57,-0.1,2.0,68.66,-82.09,272.57,236.88,False
1487,11.95,421.16,0.11,2.0,76.76,-44.2,166.37,195.46,False
1488,-1.79,588.79,-0.05,2.0,70.68,-72.63,246.05,226.54,False
1489,11.85,422.34,0.11,2.0,76.71,-44.4,166.93,195.68,False
1490,10.32,441.02,0.09,2.0,76.04,-47.57,175.81,199.14,False
1491,-4.84,626.06,-0.09,2.0,69.33,-78.95,263.77,233.45,False
1492,-3.46,609.2,-0.07,2.0,69.94,-76.09,255.75,230.32,False
1493,-5.11,629.35,-0.09,2.0,69.21,-79.51,265.33,234.06,False
1494,7.25,478.51,0.06,2.0,74.68,-53.93,193.63,206.09,False
1495,2.44,537.24,-0.0,2.0,72.55,-63.89,221.55,216.98,False
1496,12.0,420.51,0.11,2.0,76.78,-44.09,166.06,195.34,False
1497,-5.31,631.8,-0.09,2.0,69.12,-79.93,266.5,234.51,False
1498,5.85,495.58,0.04,2.0,74.06,-56.82,201.74,209.26,False
1499,3.11,528.97,0.01,2.0,72.85,-62.49,217.62,215.45,False
1500,1.64,546.9,-0.01,2.0,72.2,-65.53,226.14,218.77,False
1501,5.77,496.58,0.04,2.0,74.02,-56.99,202.22,209.44,False
1502,6.63,486.06,0.05,2.0,74.4,-55.21,197.22,207.49,False
1503,-4.38,620.47,-0.08,2.0,69.53,-78.01,261.11,232.41,False
1504,8.45,463.83,0.07,2.0,75.21,-51.44,186.65,203.37,False
1505,6.81,483.87,0.05,2.0,74.48,-54.84,196.18,207.09,False
1506,6.81,483.92,0.05,2.0,74.48,-54.84,196.2,207.1,False
1507,-2.57,598.38,-0.06,2.0,70.33,-74.26,250.61,228.32,False
1508,-2.53,597.83,-0.06,2.0,70.35,-74.17,250.35,228.21,False
1509,10.21,442.33,0.09,2.0,75.99,-47.79,176.43,199.38,False
1510,9.38,452.5,0.08,2.0,75.62,-49.51,181.27,201.27,False
1511,-6.14,641.89,-0.1,2.0,68.75,-81.64,271.29,236.38,False
1512,8.82,459.33,0.07,2.0,75.37,-50.67,184.52,202.54,False
1513,-7.19,654.76,-0.11,2.0,68.29,-83.82,277.41,238.77,False
1514,0.09,565.9,-0.03,2.0,71.51,-68.75,235.17,222.29,False
1515,2.19,540.2,-0.0,2.0,72.44,-64.39,222.96,217.53,False
1516,-0.07,567.88,-0.03,2.0,71.44,-69.09,236.11,222.66,False
1517,8.07,468.52,0.07,2.0,75.04,-52.23,188.88,204.24,False
1518,3.55,523.65,0.01,2.0,73.04,-61.58,215.09,214.46,False
