,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,2.98,97.93,0.44,1.42,4.11,8.01,46.75,32.85,False
1158,1.64,100.68,0.48,1.14,2.01,8.68,36.79,21.47,False
1159,6.19,91.3,0.34,2.11,9.16,6.41,70.73,60.26,False
1160,10.39,82.65,0.22,3.0,15.76,4.31,102.05,96.06,False
1161,2.13,99.68,0.47,1.24,2.77,8.44,40.41,25.62,False
1162,5.37,93.0,0.37,1.93,7.86,6.82,64.58,53.24,False
1163,1.13,101.74,0.5,1.03,1.2,8.94,32.95,17.08,False
1164,6.28,91.12,0.34,2.13,9.3,6.36,71.41,61.04,False
1165,11.51,80.34,0.18,3.24,17.52,3.75,110.42,105.63,False
1166,10.74,81.94,0.2,3.08,16.3,4.13,104.64,99.01,False
1167,2.82,98.25,0.44,1.39,3.86,8.09,45.57,31.51,False
1168,12.59,78.12,0.15,3.47,19.22,3.21,118.47,114.82,False
1169,4.64,94.5,0.39,1.78,6.72,7.18,59.14,47.02,False
1170,6.59,90.48,0.33,2.19,9.79,6.21,73.73,63.69,False
1171,11.17,81.05,0.19,3.17,16.98,3.92,107.84,102.68,False
1172,14.99,73.17,0.08,3.98,22.99,2.01,136.39,135.31,False
1173,3.71,96.41,0.42,1.58,5.26,7.64,52.24,39.13,False
1174,11.06,81.26,0.19,3.15,16.82,3.97,107.08,101.8,False
1175,13.6,76.04,0.12,3.69,20.8,2.7,125.98,123.41,False
1176,1.01,101.98,0.5,1.0,1.02,8.99,32.08,16.09,False
1177,1.62,100.73,0.48,1.13,1.97,8.69,36.61,21.27,False
1178,11.94,79.45,0.17,3.33,18.2,3.53,113.64,109.3,False
1179,14.6,73.98,0.09,3.9,22.38,2.2,133.46,131.96,False
1180,12.32,78.66,0.16,3.41,18.8,3.34,116.49,112.56,False
1181,3.88,96.07,0.41,1.61,5.53,7.56,53.48,40.55,False
1182,1.11,101.78,0.5,1.02,1.17,8.95,32.79,16.9,False
1183,8.01,87.55,0.29,2.49,12.02,5.5,84.3,75.77,False
1184,6.69,90.28,0.33,2.21,9.94,6.16,74.44,64.51,False
1185,11.02,81.35,0.2,3.14,16.76,3.99,106.78,101.47,False
1186,11.49,80.37,0.18,3.24,17.5,3.76,110.3,105.48,False
1187,5.08,93.59,0.38,1.87,7.41,6.96,62.44,50.79,False
1188,2.04,99.85,0.47,1.22,2.64,8.48,39.79,24.91,False
1189,14.51,74.17,0.09,3.88,22.23,2.25,132.76,131.16,False
1190,14.95,73.26,0.08,3.97,22.92,2.03,136.05,134.91,False
1191,7.51,88.58,0.3,2.39,11.24,5.75,80.59,71.53,False
1192,7.06,89.52,0.32,2.29,10.52,5.97,77.19,67.65,False
1193,14.37,74.45,0.09,3.85,22.02,2.32,131.75,130.0,False
1194,5.4,92.93,0.37,1.94,7.92,6.8,64.82,53.51,False
1195,6.99,89.67,0.32,2.28,10.41,6.01,76.66,67.04,False
1196,13.84,75.53,0.11,3.74,21.19,2.58,127.84,125.53,False
1197,9.09,85.33,0.25,2.72,13.72,4.96,92.36,84.98,False
1198,6.08,91.53,0.35,2.08,8.98,6.46,69.9,59.31,False
1199,4.93,93.91,0.38,1.84,7.17,7.04,61.29,49.47,False
1200,14.85,73.46,0.08,3.95,22.77,2.08,135.33,134.09,False
1201,11.79,79.77,0.17,3.3,17.96,3.61,112.5,108.0,False
1202,12.52,78.26,0.15,3.46,19.11,3.24,117.96,114.24,False
1203,5.75,92.22,0.36,2.01,8.46,6.63,67.41,56.46,False
1204,13.23,76.81,0.13,3.61,20.22,2.89,123.21,120.25,False
1205,9.92,83.61,0.23,2.9,15.03,4.54,98.59,92.1,False
1206,13.31,76.64,0.13,3.62,20.34,2.85,123.81,120.93,False
1207,-147.71,-380.75,-0.8,1.89,15.04,6.91,144.02,139.51,False
1208,-187.32,-491.17,-1.02,1.38,13.08,8.11,145.73,140.37,False
1209,-155.95,-403.73,-0.85,1.79,14.64,7.16,144.38,139.69,False
1210,-139.92,-359.05,-0.76,1.99,15.43,6.67,143.69,139.34,False
1211,-109.33,-273.77,-0.6,2.39,16.95,5.74,142.37,138.68,False
1212,-205.66,-542.3,-1.12,1.14,12.17,8.67,146.52,140.76,False
1213,-103.05,-256.27,-0.56,2.47,17.26,5.55,142.1,138.55,False
1214,-163.97,-426.09,-0.89,1.68,14.24,7.4,144.73,139.86,False
1215,-175.38,-457.9,-0.95,1.53,13.67,7.75,145.22,140.11,False
1216,-138.67,-355.56,-0.76,2.01,15.49,6.63,143.63,139.32,False
1217,-177.89,-464.89,-0.97,1.5,13.55,7.82,145.33,140.16,False
1218,-129.34,-329.56,-0.71,2.13,15.96,6.35,143.23,139.12,False
1219,-146.18,-376.49,-0.8,1.91,15.12,6.86,143.96,139.48,False
1220,-110.76,-277.77,-0.61,2.37,16.88,5.79,142.43,138.71,False
1221,-171.95,-448.34,-0.94,1.58,13.84,7.64,145.07,140.04,False
1222,-181.61,-475.26,-0.99,1.45,13.36,7.94,145.49,140.24,False
1223,-115.77,-291.74,-0.63,2.31,16.63,5.94,142.65,138.82,False
1224,-124.25,-315.35,-0.68,2.2,16.21,6.19,143.01,139.01,False
1225,-117.64,-296.95,-0.64,2.28,16.54,5.99,142.73,138.86,False
1226,-166.24,-432.4,-0.9,1.65,14.12,7.47,144.82,139.91,False
1227,-212.98,-562.69,-1.16,1.05,11.81,8.89,146.84,140.92,False
1228,-194.66,-511.63,-1.06,1.29,12.71,8.33,146.05,140.52,False
1229,-208.49,-550.18,-1.13,1.11,12.03,8.75,146.65,140.82,False
1230,-197.06,-518.31,-1.07,1.25,12.6,8.4,146.15,140.58,False
1231,-169.27,-440.85,-0.92,1.61,13.97,7.56,144.95,139.98,False
1232,-209.79,-553.8,-1.14,1.09,11.96,8.79,146.7,140.85,False
1233,-212.64,-561.75,-1.16,1.05,11.82,8.88,146.83,140.91,False
1234,-179.74,-470.03,-0.98,1.48,13.45,7.88,145.41,140.2,False
1235,-201.95,-531.96,-1.1,1.19,12.35,8.55,146.36,140.68,False
1236,-190.4,-499.77,-1.04,1.34,12.93,8.2,145.87,140.43,False
1237,-173.11,-451.56,-0.94,1.56,13.78,7.68,145.12,140.06,False
1238,-203.89,-537.35,-1.11,1.17,12.26,8.61,146.45,140.72,False
1239,-159.17,-412.71,-0.87,1.74,14.48,7.25,144.52,139.76,False
1240,-131.81,-336.43,-0.72,2.1,15.83,6.42,143.34,139.17,False
1241,-213.64,-564.53,-1.16,1.04,11.77,8.91,146.87,140.93,False
1242,-165.58,-430.56,-0.9,1.66,14.16,7.45,144.79,139.9,False
1243,-204.37,-538.7,-1.11,1.16,12.23,8.63,146.47,140.73,False
1244,-156.05,-404.01,-0.85,1.78,14.63,7.16,144.38,139.69,False
1245,-199.41,-524.86,-1.08,1.22,12.48,8.48,146.25,140.63,False
1246,-146.3,-376.83,-0.8,1.91,15.11,6.86,143.96,139.48,False
1247,-131.79,-336.39,-0.72,2.1,15.83,6.42,143.34,139.17,False
1248,-207.01,-546.05,-1.12,1.13,12.1,8.71,146.58,140.79,False
1249,-101.14,-250.96,-0.55,2.5,17.35,5.49,142.01,138.51,False
1250,-139.77,-358.63,-0.76,2.0,15.44,6.67,143.68,139.34,False
1251,-116.94,-294.99,-0.64,2.29,16.57,5.97,142.7,138.85,False
1252,-151.08,-390.15,-0.82,1.85,14.88,7.01,144.17,139.58,False
1253,-139.02,-356.53,-0.76,2.01,15.48,6.64,143.65,139.32,False
1254,-181.85,-475.92,-0.99,1.45,13.35,7.94,145.5,140.25,False
1255,-163.94,-425.99,-0.89,1.68,14.24,7.4,144.72,139.86,False
1256,-155.56,-402.63,-0.85,1.79,14.65,7.15,144.36,139.68,False
1257,-154.23,-398.94,-0.84,1.81,14.72,7.1,144.31,139.65,False
1258,-214.55,-567.08,-1.17,1.03,11.73,8.94,146.91,140.95,False
1259,-120.74,-305.58,-0.66,2.24,16.38,6.09,142.86,138.93,False
1260,-208.19,-549.34,-1.13,1.11,12.04,8.74,146.63,140.82,False
1261,-171.86,-448.07,-0.94,1.58,13.85,7.64,145.07,140.03,False
1262,-171.68,-447.56,-0.93,1.58,13.85,7.63,145.06,140.03,False
1263,-212.38,-561.02,-1.15,1.06,11.84,8.87,146.81,140.91,False
1264,-177.66,-464.25,-0.97,1.51,13.56,7.82,145.32,140.16,False
1265,-178.65,-466.99,-0.97,1.49,13.51,7.85,145.36,140.18,False
1266,-127.82,-325.32,-0.7,2.15,16.03,6.3,143.17,139.08,False
1267,-184.92,-484.49,-1.01,1.41,13.2,8.04,145.63,140.31,False
1268,-212.2,-560.53,-1.15,1.06,11.84,8.86,146.81,140.9,False
1269,-144.86,-372.8,-0.79,1.93,15.19,6.82,143.9,139.45,False
1270,-139.43,-357.69,-0.76,2.0,15.45,6.66,143.67,139.33,False
1271,-189.26,-496.57,-1.03,1.35,12.98,8.17,145.82,140.41,False
1272,-120.18,-304.01,-0.66,2.25,16.41,6.07,142.84,138.92,False
1273,-185.4,-485.82,-1.01,1.4,13.17,8.05,145.65,140.33,False
1274,-177.16,-462.86,-0.96,1.51,13.58,7.8,145.29,140.15,False
1275,-173.2,-451.8,-0.94,1.56,13.78,7.68,145.12,140.06,False
1276,-153.23,-396.15,-0.83,1.82,14.77,7.07,144.26,139.63,False
1277,-194.84,-512.12,-1.06,1.28,12.71,8.34,146.06,140.53,False
1278,-213.19,-563.29,-1.16,1.05,11.79,8.89,146.85,140.92,False
1279,-177.38,-463.45,-0.96,1.51,13.57,7.81,145.3,140.15,False
1280,-111.03,-278.52,-0.61,2.37,16.86,5.79,142.44,138.72,False
1281,-161.39,-418.89,-0.88,1.72,14.37,7.32,144.61,139.81,False
1282,-182.51,-477.77,-0.99,1.44,13.32,7.96,145.53,140.26,False
1283,-198.08,-521.17,-1.08,1.24,12.54,8.44,146.2,140.6,False
1284,-108.61,-271.77,-0.59,2.4,16.98,5.72,142.34,138.67,False
1285,-112.3,-282.05,-0.61,2.35,16.8,5.83,142.5,138.75,False
1286,-194.57,-511.38,-1.06,1.29,12.72,8.33,146.05,140.52,False
1287,-115.77,-291.74,-0.63,2.31,16.63,5.94,142.65,138.82,False
1288,-215.58,-569.95,-1.17,1.01,11.68,8.97,146.95,140.98,False
1289,-209.68,-553.5,-1.14,1.09,11.97,8.79,146.7,140.85,False
1290,-201.07,-529.5,-1.09,1.2,12.4,8.53,146.33,140.66,False
1291,-111.18,-278.93,-0.61,2.37,16.86,5.8,142.45,138.72,False
1292,-198.14,-521.34,-1.08,1.24,12.54,8.44,146.2,140.6,False
1293,-131.62,-335.9,-0.72,2.1,15.84,6.42,143.33,139.16,False
1294,-146.08,-376.21,-0.8,1.91,15.13,6.86,143.95,139.48,False
1295,-138.96,-356.38,-0.76,2.01,15.48,6.64,143.65,139.32,False
1296,-181.5,-474.94,-0.99,1.46,13.37,7.93,145.48,140.24,False
1297,-164.47,-427.47,-0.9,1.68,14.21,7.42,144.75,139.87,False
1298,-214.6,-567.21,-1.17,1.03,11.73,8.94,146.91,140.96,False
1299,-136.5,-349.52,-0.74,2.04,15.6,6.57,143.54,139.27,False
1300,-129.71,-330.58,-0.71,2.13,15.94,6.36,143.25,139.12,False
1301,-208.98,-551.55,-1.14,1.1,12.0,8.77,146.67,140.83,False
1302,-116.47,-293.68,-0.64,2.3,16.59,5.96,142.68,138.84,False
1303,-125.84,-319.79,-0.69,2.18,16.13,6.24,143.08,139.04,False
1304,-132.76,-339.09,-0.72,2.09,15.79,6.45,143.38,139.19,False
1305,-196.76,-517.48,-1.07,1.26,12.61,8.4,146.14,140.57,False
1306,-203.83,-537.19,-1.11,1.17,12.26,8.61,146.45,140.72,False
1307,-104.21,-259.49,-0.57,2.46,17.2,5.59,142.15,138.57,False
1308,-167.02,-434.57,-0.91,1.64,14.09,7.49,144.86,139.93,False
1309,-115.35,-290.56,-0.63,2.31,16.65,5.92,142.63,138.81,False
1310,-190.24,-499.32,-1.03,1.34,12.93,8.2,145.86,140.43,False
1311,-196.9,-517.88,-1.07,1.26,12.6,8.4,146.15,140.57,False
1312,-177.05,-462.53,-0.96,1.51,13.59,7.8,145.29,140.14,False
1313,-197.63,-519.92,-1.07,1.25,12.57,8.42,146.18,140.59,False
1314,-208.74,-550.89,-1.13,1.1,12.02,8.76,146.66,140.83,False
1315,-109.0,-272.84,-0.6,2.39,16.97,5.73,142.35,138.68,False
1316,-117.9,-297.67,-0.64,2.28,16.52,6.0,142.74,138.87,False
1317,-110.93,-278.24,-0.61,2.37,16.87,5.79,142.44,138.72,False
1318,-111.54,-279.92,-0.61,2.36,16.84,5.81,142.46,138.73,False
1319,-114.72,-288.8,-0.63,2.32,16.68,5.91,142.6,138.8,False
1320,-193.83,-509.32,-1.05,1.3,12.76,8.31,146.01,140.51,False
1321,-102.73,-255.39,-0.56,2.47,17.28,5.54,142.08,138.54,False
1322,-114.28,-287.58,-0.62,2.33,16.7,5.89,142.58,138.79,False
1323,-208.04,-548.92,-1.13,1.11,12.05,8.74,146.63,140.81,False
1324,-123.22,-312.49,-0.67,2.21,16.26,6.16,142.97,138.98,False
1325,-121.05,-306.45,-0.66,2.24,16.37,6.1,142.87,138.94,False
1326,-139.31,-357.35,-0.76,2.0,15.46,6.65,143.66,139.33,False
1327,-212.14,-560.35,-1.15,1.06,11.85,8.86,146.8,140.9,False
1328,-145.31,-374.07,-0.79,1.92,15.16,6.83,143.92,139.46,False
1329,-102.87,-255.75,-0.56,2.47,17.27,5.55,142.09,138.54,False
1330,-144.36,-371.41,-0.79,1.94,15.21,6.81,143.88,139.44,False
1331,-176.39,-460.71,-0.96,1.52,13.62,7.78,145.26,140.13,False
1332,-121.39,-307.39,-0.66,2.23,16.35,6.11,142.89,138.94,False
1333,-119.7,-302.68,-0.65,2.26,16.43,6.06,142.82,138.91,False
1334,-154.55,-399.83,-0.84,1.8,14.7,7.11,144.32,139.66,False
1335,-144.02,-370.48,-0.78,1.94,15.23,6.8,143.87,139.43,False
1336,-198.46,-522.23,-1.08,1.24,12.53,8.45,146.21,140.61,False
1337,-159.53,-413.7,-0.87,1.74,14.46,7.27,144.53,139.77,False
1338,-142.46,-366.11,-0.78,1.96,15.31,6.75,143.8,139.4,False
1339,-201.0,-529.3,-1.09,1.2,12.4,8.52,146.32,140.66,False
1340,-111.42,-279.6,-0.61,2.36,16.85,5.81,142.46,138.73,False
1341,-144.63,-372.18,-0.79,1.93,15.2,6.81,143.89,139.45,False
1342,-128.75,-327.92,-0.7,2.14,15.98,6.33,143.21,139.1,False
1343,-214.62,-567.26,-1.17,1.03,11.72,8.94,146.91,140.96,False
1344,-205.79,-542.66,-1.12,1.14,12.16,8.67,146.53,140.77,False
1345,-105.03,-261.79,-0.57,2.45,17.16,5.61,142.18,138.59,False
1346,-205.94,-543.07,-1.12,1.14,12.15,8.67,146.54,140.77,False
1347,-197.33,-519.06,-1.07,1.25,12.58,8.41,146.17,140.58,False
1348,-112.62,-282.94,-0.62,2.35,16.79,5.84,142.51,138.75,False
1349,-151.76,-392.03,-0.83,1.84,14.84,7.03,144.2,139.6,False
1350,-148.09,-381.82,-0.81,1.89,15.03,6.92,144.04,139.52,False
1351,-171.34,-446.63,-0.93,1.59,13.87,7.62,145.04,140.02,False
1352,-179.06,-468.15,-0.97,1.49,13.49,7.86,145.38,140.19,False
1353,-137.76,-353.01,-0.75,2.02,15.54,6.6,143.59,139.3,False
1354,-193.74,-509.06,-1.05,1.3,12.76,8.3,146.01,140.51,False
1355,-202.24,-532.76,-1.1,1.19,12.34,8.56,146.38,140.69,False
1356,-133.38,-340.82,-0.73,2.08,15.76,6.47,143.41,139.2,False
1357,-204.33,-538.57,-1.11,1.16,12.23,8.63,146.47,140.73,False
1358,-115.33,-290.49,-0.63,2.31,16.65,5.92,142.63,138.81,False
1359,-138.28,-354.46,-0.75,2.01,15.51,6.62,143.62,139.31,False
1360,-155.82,-403.36,-0.85,1.79,14.64,7.15,144.37,139.69,False
1361,-187.77,-492.43,-1.02,1.37,13.06,8.12,145.75,140.38,False
1362,-168.94,-439.93,-0.92,1.62,13.99,7.55,144.94,139.97,False
1363,-128.96,-328.48,-0.7,2.14,15.97,6.34,143.21,139.11,False
1364,-103.96,-258.82,-0.57,2.46,17.21,5.58,142.14,138.57,False
1365,-135.17,-345.8,-0.74,2.06,15.67,6.53,143.48,139.24,False
1366,-148.54,-383.06,-0.81,1.88,15.0,6.93,144.06,139.53,False
1367,-122.13,-309.46,-0.67,2.22,16.31,6.13,142.92,138.96,False
1368,-182.87,-478.76,-0.99,1.44,13.3,7.97,145.54,140.27,False
1369,-125.51,-318.88,-0.69,2.18,16.15,6.23,143.07,139.03,False
1370,-208.58,-550.43,-1.13,1.1,12.02,8.75,146.65,140.83,False
1371,-152.32,-393.61,-0.83,1.83,14.82,7.05,144.22,139.61,False
1372,-175.33,-457.74,-0.95,1.54,13.67,7.75,145.22,140.11,False
1373,-173.75,-453.34,-0.95,1.56,13.75,7.7,145.15,140.07,False
1374,-185.12,-485.03,-1.01,1.41,13.19,8.04,145.64,140.32,False
1375,-207.92,-548.6,-1.13,1.11,12.06,8.73,146.62,140.81,False
1376,-210.84,-556.74,-1.15,1.08,11.91,8.82,146.75,140.87,False
1377,-119.34,-301.68,-0.65,2.26,16.45,6.05,142.8,138.9,False
1378,-213.88,-565.21,-1.16,1.04,11.76,8.92,146.88,140.94,False
1379,-153.97,-398.21,-0.84,1.81,14.73,7.1,144.29,139.65,False
1380,-206.45,-544.5,-1.12,1.13,12.13,8.69,146.56,140.78,False
1381,-143.8,-369.86,-0.78,1.94,15.24,6.79,143.86,139.43,False
1382,-198.06,-521.1,-1.08,1.24,12.55,8.43,146.2,140.6,False
1383,-152.68,-394.62,-0.83,1.83,14.8,7.06,144.24,139.62,False
1384,-146.28,-376.76,-0.8,1.91,15.12,6.86,143.96,139.48,False
1385,-207.73,-548.07,-1.13,1.12,12.07,8.73,146.61,140.81,False
1386,-188.87,-495.47,-1.03,1.36,13.0,8.16,145.8,140.4,False
1387,-176.1,-459.9,-0.96,1.53,13.64,7.77,145.25,140.12,False
1388,-175.64,-458.61,-0.96,1.53,13.66,7.75,145.23,140.11,False
1389,-108.74,-272.13,-0.59,2.4,16.98,5.72,142.34,138.67,False
1390,-177.6,-464.08,-0.97,1.51,13.56,7.81,145.31,140.16,False
1391,-135.67,-347.19,-0.74,2.05,15.64,6.54,143.5,139.25,False
1392,-181.68,-475.43,-0.99,1.45,13.36,7.94,145.49,140.24,False
1393,-116.18,-292.85,-0.63,2.3,16.61,5.95,142.66,138.83,False
1394,-156.36,-404.86,-0.85,1.78,14.62,7.17,144.4,139.7,False
1395,-162.68,-422.48,-0.89,1.7,14.3,7.36,144.67,139.83,False
1396,-142.3,-365.68,-0.78,1.96,15.31,6.74,143.79,139.4,False
1397,-129.4,-329.71,-0.71,2.13,15.95,6.35,143.23,139.12,False
1398,-141.79,-364.25,-0.77,1.97,15.34,6.73,143.77,139.38,False
1399,-210.57,-555.98,-1.14,1.08,11.93,8.81,146.74,140.87,False
1400,-208.08,-549.04,-1.13,1.11,12.05,8.74,146.63,140.81,False
1401,-216.51,-572.54,-1.18,1.0,11.63,8.99,146.99,141.0,False
1402,-190.81,-500.89,-1.04,1.33,12.91,8.21,145.88,140.44,False
1403,-127.42,-324.2,-0.7,2.16,16.05,6.29,143.15,139.07,False
1404,-210.51,-555.81,-1.14,1.08,11.93,8.81,146.73,140.87,False
1405,-155.8,-403.3,-0.85,1.79,14.64,7.15,144.37,139.69,False
1406,-196.49,-516.74,-1.07,1.26,12.62,8.39,146.13,140.56,False
1407,-214.54,-567.06,-1.17,1.03,11.73,8.94,146.91,140.95,False
1408,-122.43,-310.3,-0.67,2.22,16.3,6.14,142.93,138.97,False
1409,-208.62,-550.55,-1.13,1.1,12.02,8.76,146.65,140.83,False
1410,-150.25,-387.82,-0.82,1.86,14.92,6.98,144.13,139.57,False
1411,-155.2,-401.64,-0.85,1.8,14.67,7.13,144.35,139.67,False
1412,-133.67,-341.63,-0.73,2.07,15.74,6.48,143.42,139.21,False
1413,-171.05,-445.81,-0.93,1.59,13.89,7.62,145.03,140.02,False
1414,-135.68,-347.23,-0.74,2.05,15.64,6.54,143.51,139.25,False
1415,-208.31,-549.67,-1.13,1.11,12.04,8.75,146.64,140.82,False
1416,-163.83,-425.68,-0.89,1.68,14.24,7.4,144.72,139.86,False
1417,-214.29,-566.34,-1.16,1.03,11.74,8.93,146.9,140.95,False
1418,-127.21,-323.6,-0.69,2.16,16.06,6.28,143.14,139.07,False
1419,-182.3,-477.17,-0.99,1.45,13.33,7.96,145.52,140.26,False
1420,-138.35,-354.66,-0.75,2.01,15.51,6.62,143.62,139.31,False
1421,-107.73,-269.32,-0.59,2.41,17.03,5.69,142.3,138.65,False
1422,-130.48,-332.72,-0.71,2.12,15.9,6.38,143.28,139.14,False
1423,-126.07,-320.43,-0.69,2.17,16.12,6.25,143.09,139.05,False
1424,-180.75,-472.85,-0.98,1.47,13.4,7.91,145.45,140.22,False
1425,-179.96,-470.65,-0.98,1.48,13.44,7.89,145.42,140.21,False
1426,-161.56,-419.37,-0.88,1.71,14.36,7.33,144.62,139.81,False
1427,-198.49,-522.3,-1.08,1.24,12.52,8.45,146.22,140.61,False
1428,-205.58,-542.07,-1.12,1.14,12.17,8.66,146.52,140.76,False
1429,-187.32,-491.16,-1.02,1.38,13.08,8.11,145.73,140.37,False
1430,-150.38,-388.19,-0.82,1.86,14.91,6.99,144.14,139.57,False
1431,-190.04,-498.74,-1.03,1.34,12.94,8.19,145.85,140.43,False
1432,-109.83,-275.17,-0.6,2.38,16.92,5.76,142.39,138.69,False
1433,-176.26,-460.33,-0.96,1.52,13.63,7.77,145.26,140.13,False
1434,-125.22,-318.05,-0.68,2.18,16.16,6.22,143.05,139.03,False
1435,-162.18,-421.1,-0.88,1.71,14.33,7.35,144.65,139.82,False
1436,-123.08,-312.11,-0.67,2.21,16.27,6.16,142.96,138.98,False
1437,-156.67,-405.72,-0.85,1.78,14.6,7.18,144.41,139.71,False
1438,-177.98,-465.12,-0.97,1.5,13.54,7.83,145.33,140.17,False
1439,-105.17,-262.17,-0.58,2.44,17.16,5.62,142.19,138.59,False
1440,-134.24,-343.19,-0.73,2.07,15.71,6.5,143.44,139.22,False
1441,-133.76,-341.87,-0.73,2.07,15.74,6.48,143.42,139.21,False
1442,-155.59,-402.72,-0.85,1.79,14.65,7.15,144.36,139.68,False
1443,-131.77,-336.32,-0.72,2.1,15.84,6.42,143.34,139.17,False
1444,-191.76,-503.55,-1.04,1.32,12.86,8.24,145.92,140.46,False
1445,-160.3,-415.84,-0.87,1.73,14.42,7.29,144.57,139.78,False
1446,-104.7,-260.88,-0.57,2.45,17.18,5.6,142.17,138.58,False
1447,-211.08,-557.4,-1.15,1.07,11.9,8.83,146.76,140.88,False
1448,-139.43,-357.68,-0.76,2.0,15.45,6.66,143.67,139.33,False
1449,-153.19,-396.04,-0.83,1.82,14.77,7.07,144.26,139.63,False
1450,-161.45,-419.07,-0.88,1.71,14.36,7.32,144.62,139.81,False
1451,-134.08,-342.77,-0.73,2.07,15.72,6.49,143.44,139.22,False
1452,-141.65,-363.87,-0.77,1.97,15.34,6.72,143.76,139.38,False
1453,-207.1,-546.3,-1.13,1.12,12.1,8.71,146.59,140.79,False
1454,-162.38,-421.65,-0.88,1.7,14.32,7.35,144.66,139.83,False
1455,-161.4,-418.92,-0.88,1.72,14.36,7.32,144.61,139.81,False
1456,-171.13,-446.05,-0.93,1.59,13.88,7.62,145.03,140.02,False
1457,-144.54,-371.91,-0.79,1.93,15.2,6.81,143.89,139.44,False
1458,-187.11,-490.57,-1.02,1.38,13.09,8.1,145.72,140.36,False
1459,-101.31,-251.41,-0.55,2.49,17.35,5.5,142.02,138.51,False
1460,-134.8,-344.78,-0.74,2.06,15.68,6.52,143.47,139.23,False
1461,-164.79,-428.36,-0.9,1.67,14.2,7.43,144.76,139.88,False
1462,-197.35,-519.14,-1.07,1.25,12.58,8.41,146.17,140.58,False
1463,-174.11,-454.33,-0.95,1.55,13.73,7.71,145.16,140.08,False
1464,-127.51,-324.46,-0.7,2.15,16.05,6.29,143.15,139.08,False
1465,-114.35,-287.77,-0.62,2.32,16.7,5.89,142.58,138.79,False
1466,-148.06,-381.72,-0.81,1.89,15.03,6.92,144.04,139.52,False
1467,-124.46,-315.96,-0.68,2.19,16.2,6.2,143.02,139.01,False
1468,-203.49,-536.25,-1.11,1.17,12.28,8.6,146.43,140.72,False
1469,-105.47,-263.01,-0.58,2.44,17.14,5.63,142.2,138.6,False
1470,-185.98,-487.43,-1.01,1.4,13.15,8.07,145.68,140.34,False
1471,-169.08,-440.33,-0.92,1.62,13.98,7.56,144.95,139.97,False
1472,-118.91,-300.46,-0.65,2.27,16.47,6.03,142.78,138.89,False
1473,-112.43,-282.4,-0.61,2.35,16.8,5.84,142.5,138.75,False
1474,-202.22,-532.71,-1.1,1.19,12.34,8.56,146.38,140.69,False
1475,-195.06,-512.73,-1.06,1.28,12.69,8.34,146.07,140.53,False
1476,-144.35,-371.4,-0.79,1.94,15.21,6.81,143.88,139.44,False
1477,-104.44,-260.13,-0.57,2.45,17.19,5.59,142.16,138.58,False
1478,-186.59,-489.12,-1.01,1.39,13.12,8.09,145.7,140.35,False
1479,-105.14,-262.1,-0.58,2.44,17.16,5.62,142.19,138.59,False
1480,-110.91,-278.19,-0.61,2.37,16.87,5.79,142.44,138.72,False
1481,-188.32,-493.95,-1.02,1.37,13.03,8.14,145.78,140.39,False
1482,-190.57,-500.23,-1.04,1.34,12.92,8.21,145.87,140.44,False
1483,-103.75,-258.22,-0.57,2.46,17.23,5.57,142.13,138.56,False
1484,-189.72,-497.86,-1.03,1.35,12.96,8.18,145.84,140.42,False
1485,-116.27,-293.11,-0.64,2.3,16.6,5.95,142.67,138.83,False
1486,-204.81,-539.93,-1.11,1.15,12.21,8.64,146.49,140.74,False
1487,-165.66,-430.79,-0.9,1.66,14.15,7.45,144.8,139.9,False
1488,-148.17,-382.02,-0.81,1.89,15.02,6.92,144.04,139.52,False
1489,-188.07,-493.27,-1.02,1.37,13.04,8.13,145.77,140.38,False
1490,-141.15,-362.47,-0.77,1.98,15.37,6.71,143.74,139.37,False
1491,-187.05,-490.41,-1.02,1.38,13.09,8.1,145.72,140.36,False
1492,-130.84,-333.74,-0.71,2.11,15.88,6.4,143.3,139.15,False
1493,-205.31,-541.31,-1.12,1.15,12.19,8.65,146.51,140.75,False
1494,-201.96,-531.99,-1.1,1.19,12.35,8.55,146.37,140.68,False
1495,-194.65,-511.59,-1.06,1.29,12.72,8.33,146.05,140.52,False
1496,-101.43,-251.75,-0.56,2.49,17.34,5.5,142.03,138.51,False
1497,-123.9,-314.4,-0.68,2.2,16.23,6.18,143.0,139.0,False
1498,-208.68,-550.72,-1.13,1.1,12.02,8.76,146.66,140.83,False
1499,-199.01,-523.75,-1.08,1.23,12.5,8.46,146.24,140.62,False
1500,-197.98,-520.89,-1.08,1.24,12.55,8.43,146.19,140.6,False
1501,-175.11,-457.14,-0.95,1.54,13.68,7.74,145.21,140.1,False
1502,-144.32,-371.31,-0.79,1.94,15.21,6.8,143.88,139.44,False
1503,-114.69,-288.73,-0.63,2.32,16.68,5.91,142.6,138.8,False
1504,-124.13,-315.01,-0.68,2.2,16.21,6.19,143.01,139.0,False
1505,-133.17,-340.22,-0.73,2.08,15.77,6.47,143.4,139.2,False
1506,-131.09,-334.42,-0.72,2.11,15.87,6.4,143.31,139.15,False
1507,-179.9,-470.48,-0.98,1.48,13.45,7.88,145.41,140.21,False
1508,-130.85,-333.75,-0.71,2.11,15.88,6.4,143.3,139.15,False
1509,-195.36,-513.59,-1.06,1.28,12.68,8.35,146.08,140.54,False
