,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,16.56,26.79,3.51,1.0,3.21,24.02,2.41,0.39,False
1158,33.46,77.68,2.54,1.0,1.66,71.41,1.24,1.17,False
1159,47.86,121.03,1.71,1.0,0.33,111.79,0.25,1.83,False
1160,20.94,39.98,3.26,1.0,2.81,36.3,2.11,0.6,False
1161,49.31,125.4,1.63,1.0,0.2,115.86,0.15,1.9,False
1162,29.28,65.08,2.78,1.0,2.04,59.67,1.53,0.98,False
1163,16.38,26.22,3.52,1.0,3.23,23.49,2.42,0.39,False
1164,31.27,71.06,2.66,1.0,1.86,65.25,1.4,1.07,False
1165,11.67,12.05,3.79,1.0,3.66,10.29,2.75,0.17,False
1166,31.48,71.7,2.65,1.0,1.84,65.84,1.38,1.08,False
1167,48.14,121.87,1.69,1.0,0.31,112.56,0.23,1.85,False
1168,32.22,73.94,2.61,1.0,1.77,67.93,1.33,1.11,False
1169,34.2,79.9,2.49,1.0,1.59,73.48,1.19,1.2,False
1170,47.24,119.17,1.74,1.0,0.39,110.05,0.29,1.8,False
1171,22.08,43.4,3.19,1.0,2.71,39.49,2.03,0.65,False
1172,50.51,129.01,1.56,1.0,0.09,119.22,0.07,1.95,False
1173,8.92,3.78,3.95,1.0,3.92,2.59,2.94,0.04,False
1174,11.9,12.73,3.78,1.0,3.64,10.93,2.73,0.18,False
1175,23.22,46.85,3.13,1.0,2.6,42.7,1.95,0.7,False
1176,19.68,36.17,3.33,1.0,2.93,32.76,2.19,0.54,False
1177,41.0,100.39,2.1,1.0,0.97,92.56,0.72,1.52,False
1178,36.61,87.17,2.36,1.0,1.37,80.25,1.03,1.32,False
1179,34.36,80.39,2.48,1.0,1.58,73.94,1.18,1.21,False
1180,16.02,25.14,3.54,1.0,3.26,22.49,2.45,0.37,False
1181,12.04,13.16,3.77,1.0,3.63,11.32,2.72,0.19,False
1182,31.3,71.17,2.66,1.0,1.86,65.35,1.39,1.07,False
1183,30.3,68.17,2.72,1.0,1.95,62.56,1.46,1.03,False
1184,49.12,124.82,1.64,1.0,0.22,115.31,0.16,1.89,False
1185,19.58,35.86,3.33,1.0,2.94,32.47,2.2,0.53,False
1186,24.73,51.37,3.04,1.0,2.46,46.91,1.85,0.77,False
1187,32.72,75.45,2.58,1.0,1.73,69.33,1.3,1.14,False
1188,19.81,36.57,3.32,1.0,2.91,33.13,2.19,0.54,False
1189,34.63,81.21,2.47,1.0,1.55,74.7,1.16,1.22,False
1190,26.96,58.09,2.91,1.0,2.26,53.17,1.69,0.87,False
1191,14.58,20.82,3.62,1.0,3.39,18.46,2.55,0.3,False
1192,15.89,24.75,3.55,1.0,3.27,22.12,2.46,0.36,False
1193,23.97,49.1,3.08,1.0,2.53,44.8,1.9,0.73,False
1194,45.59,114.2,1.84,1.0,0.54,105.42,0.41,1.73,False
1195,51.14,130.91,1.52,1.0,0.03,120.99,0.02,1.98,False
1196,30.39,68.42,2.71,1.0,1.94,62.78,1.46,1.03,False
1197,10.37,8.13,3.86,1.0,3.78,6.64,2.84,0.11,False
1198,35.99,85.28,2.39,1.0,1.43,78.49,1.07,1.29,False
1199,19.71,36.27,3.33,1.0,2.92,32.84,2.19,0.54,False
1200,31.75,72.52,2.64,1.0,1.82,66.61,1.36,1.09,False
1201,31.54,71.9,2.65,1.0,1.84,66.03,1.38,1.08,False
1202,31.79,72.64,2.63,1.0,1.81,66.72,1.36,1.09,False
1203,18.13,31.5,3.42,1.0,3.07,28.4,2.3,0.47,False
1204,12.15,13.5,3.76,1.0,3.62,11.64,2.71,0.19,False
1205,20.84,39.66,3.26,1.0,2.82,36.01,2.11,0.59,False
1206,42.74,105.62,2.0,1.0,0.81,97.43,0.6,1.6,False
1207,-252.91,-700.52,2.35,-0.7,-7.36,120.33,-38.23,-26.03,False
1208,-232.47,-644.62,2.29,-0.58,-6.87,120.44,-35.66,-24.15,False
1209,-201.13,-558.92,2.21,-0.41,-6.11,120.61,-31.73,-21.27,False
1210,-282.43,-781.27,2.43,-0.86,-8.08,120.17,-41.94,-28.75,False
1211,-223.72,-620.68,2.27,-0.54,-6.66,120.49,-34.56,-23.35,False
1212,-163.98,-457.32,2.1,-0.2,-5.21,120.82,-27.06,-17.84,False
1213,-298.86,-826.21,2.48,-0.96,-8.47,120.08,-44.0,-30.27,False
1214,-204.98,-569.44,2.22,-0.43,-6.2,120.59,-32.21,-21.62,False
1215,-281.02,-777.41,2.43,-0.86,-8.04,120.17,-41.76,-28.62,False
1216,-272.47,-754.03,2.4,-0.81,-7.84,120.22,-40.69,-27.84,False
1217,-147.45,-412.12,2.06,-0.11,-4.81,120.91,-24.98,-16.32,False
1218,-275.44,-762.15,2.41,-0.82,-7.91,120.21,-41.06,-28.11,False
1219,-226.83,-629.21,2.28,-0.55,-6.73,120.47,-34.95,-23.63,False
1220,-222.39,-617.05,2.26,-0.53,-6.62,120.5,-34.4,-23.22,False
1221,-294.3,-813.72,2.47,-0.93,-8.36,120.1,-43.43,-29.85,False
1222,-287.76,-795.84,2.45,-0.89,-8.21,120.14,-42.61,-29.24,False
1223,-128.81,-361.13,2.0,-0.01,-4.36,121.01,-22.64,-14.61,False
1224,-203.42,-565.18,2.21,-0.42,-6.17,120.6,-32.01,-21.48,False
1225,-290.47,-803.25,2.45,-0.91,-8.27,120.12,-42.95,-29.49,False
1226,-151.14,-422.2,2.07,-0.13,-4.9,120.89,-25.45,-16.66,False
1227,-214.45,-595.34,2.24,-0.48,-6.43,120.54,-33.4,-22.49,False
1228,-298.91,-826.33,2.48,-0.96,-8.48,120.08,-44.01,-30.27,False
1229,-260.39,-720.99,2.37,-0.74,-7.54,120.29,-39.17,-26.72,False
1230,-187.57,-521.83,2.17,-0.33,-5.78,120.69,-30.02,-20.02,False
1231,-185.25,-515.48,2.16,-0.32,-5.73,120.7,-29.73,-19.8,False
1232,-217.34,-603.24,2.25,-0.5,-6.5,120.52,-33.76,-22.76,False
1233,-157.72,-440.19,2.08,-0.17,-5.06,120.85,-26.27,-17.27,False
1234,-256.16,-709.41,2.36,-0.72,-7.44,120.31,-38.64,-26.33,False
1235,-190.68,-530.32,2.18,-0.35,-5.86,120.67,-30.41,-20.3,False
1236,-260.81,-722.14,2.37,-0.74,-7.55,120.29,-39.22,-26.76,False
1237,-202.74,-563.32,2.21,-0.42,-6.15,120.6,-31.93,-21.41,False
1238,-237.35,-657.98,2.31,-0.61,-6.99,120.41,-36.27,-24.6,False
1239,-270.23,-747.9,2.4,-0.8,-7.78,120.23,-40.4,-27.63,False
1240,-286.89,-793.45,2.44,-0.89,-8.18,120.14,-42.5,-29.16,False
1241,-269.6,-746.17,2.4,-0.79,-7.77,120.24,-40.32,-27.57,False
1242,-297.48,-822.42,2.47,-0.95,-8.44,120.08,-43.83,-30.14,False
1243,-276.87,-766.05,2.42,-0.83,-7.94,120.2,-41.24,-28.24,False
1244,-134.85,-377.65,2.02,-0.04,-4.51,120.98,-23.4,-15.16,False
1245,-285.89,-790.72,2.44,-0.88,-8.16,120.15,-42.37,-29.07,False
1246,-132.72,-371.83,2.01,-0.03,-4.46,120.99,-23.13,-14.97,False
1247,-214.48,-595.44,2.24,-0.48,-6.43,120.54,-33.4,-22.5,False
1248,-199.08,-553.32,2.2,-0.4,-6.06,120.62,-31.47,-21.08,False
1249,-177.29,-493.7,2.14,-0.28,-5.53,120.74,-28.73,-19.07,False
1250,-236.49,-655.62,2.3,-0.61,-6.97,120.42,-36.17,-24.52,False
1251,-305.14,-843.37,2.5,-0.99,-8.63,120.04,-44.79,-30.84,False
1252,-238.72,-661.73,2.31,-0.62,-7.02,120.41,-36.45,-24.73,False
1253,-202.07,-561.49,2.21,-0.42,-6.13,120.61,-31.84,-21.35,False
1254,-218.27,-605.8,2.25,-0.51,-6.52,120.52,-33.88,-22.84,False
1255,-176.28,-490.95,2.14,-0.27,-5.51,120.75,-28.6,-18.98,False
1256,-170.16,-474.22,2.12,-0.24,-5.36,120.78,-27.84,-18.41,False
1257,-268.07,-742.0,2.39,-0.78,-7.73,120.25,-40.13,-27.43,False
1258,-145.55,-406.92,2.05,-0.1,-4.77,120.92,-24.75,-16.15,False
1259,-239.87,-664.86,2.31,-0.63,-7.05,120.4,-36.59,-24.83,False
1260,-187.17,-520.72,2.17,-0.33,-5.77,120.69,-29.97,-19.98,False
1261,-168.87,-470.68,2.11,-0.23,-5.33,120.79,-27.67,-18.29,False
1262,-202.11,-561.59,2.21,-0.42,-6.13,120.61,-31.85,-21.36,False
1263,-176.8,-492.39,2.14,-0.27,-5.52,120.75,-28.67,-19.03,False
1264,-201.27,-559.31,2.21,-0.41,-6.11,120.61,-31.74,-21.28,False
1265,-260.38,-720.96,2.37,-0.74,-7.54,120.29,-39.17,-26.72,False
1266,-287.37,-794.78,2.45,-0.89,-8.2,120.14,-42.56,-29.21,False
1267,-221.35,-614.22,2.26,-0.52,-6.6,120.5,-34.27,-23.13,False
1268,-145.51,-406.79,2.05,-0.1,-4.76,120.92,-24.74,-16.14,False
1269,-229.72,-637.09,2.28,-0.57,-6.8,120.46,-35.32,-23.9,False
1270,-196.35,-545.85,2.19,-0.38,-5.99,120.64,-31.13,-20.83,False
1271,-288.34,-797.42,2.45,-0.9,-8.22,120.13,-42.68,-29.3,False
1272,-303.96,-840.15,2.49,-0.98,-8.6,120.05,-44.64,-30.74,False
1273,-292.02,-807.49,2.46,-0.92,-8.31,120.11,-43.14,-29.64,False
1274,-271.41,-751.11,2.4,-0.8,-7.81,120.23,-40.55,-27.74,False
1275,-256.67,-710.8,2.36,-0.72,-7.45,120.31,-38.7,-26.38,False
1276,-201.93,-561.1,2.21,-0.41,-6.13,120.61,-31.83,-21.34,False
1277,-158.52,-442.38,2.09,-0.17,-5.08,120.85,-26.37,-17.34,False
1278,-193.3,-537.49,2.18,-0.37,-5.92,120.66,-30.74,-20.54,False
1279,-187.6,-521.9,2.17,-0.33,-5.78,120.69,-30.03,-20.02,False
1280,-172.81,-481.47,2.13,-0.25,-5.43,120.77,-28.17,-18.66,False
1281,-295.0,-815.65,2.47,-0.93,-8.38,120.1,-43.51,-29.91,False
1282,-179.85,-500.72,2.15,-0.29,-5.6,120.73,-29.05,-19.31,False
1283,-155.32,-433.64,2.08,-0.15,-5.0,120.86,-25.97,-17.05,False
1284,-226.33,-627.83,2.28,-0.55,-6.72,120.48,-34.89,-23.59,False
1285,-208.61,-579.37,2.23,-0.45,-6.29,120.57,-32.67,-21.95,False
1286,-168.25,-468.99,2.11,-0.23,-5.31,120.79,-27.6,-18.24,False
1287,-132.2,-370.4,2.01,-0.03,-4.44,120.99,-23.07,-14.92,False
1288,-246.52,-683.05,2.33,-0.66,-7.21,120.36,-37.43,-25.45,False
1289,-276.92,-766.19,2.42,-0.83,-7.94,120.2,-41.24,-28.25,False
1290,-206.43,-573.41,2.22,-0.44,-6.24,120.58,-32.39,-21.75,False
1291,-165.48,-461.42,2.11,-0.21,-5.25,120.81,-27.25,-17.98,False
1292,-303.45,-838.73,2.49,-0.98,-8.58,120.05,-44.57,-30.69,False
1293,-187.71,-522.22,2.17,-0.34,-5.79,120.69,-30.04,-20.03,False
1294,-153.86,-429.64,2.07,-0.15,-4.97,120.87,-25.79,-16.91,False
1295,-238.38,-660.77,2.31,-0.62,-7.01,120.41,-36.4,-24.7,False
1296,-189.7,-527.66,2.17,-0.35,-5.83,120.68,-30.29,-20.21,False
1297,-282.07,-780.28,2.43,-0.86,-8.07,120.17,-41.89,-28.72,False
1298,-284.45,-786.79,2.44,-0.88,-8.13,120.16,-42.19,-28.94,False
1299,-261.12,-722.99,2.37,-0.74,-7.56,120.28,-39.26,-26.79,False
1300,-256.91,-711.47,2.36,-0.72,-7.46,120.31,-38.73,-26.4,False
1301,-214.78,-596.24,2.24,-0.49,-6.44,120.54,-33.44,-22.52,False
1302,-157.37,-439.24,2.08,-0.17,-5.05,120.85,-26.23,-17.24,False
1303,-247.62,-686.06,2.33,-0.67,-7.23,120.36,-37.56,-25.55,False
1304,-186.2,-518.07,2.16,-0.33,-5.75,120.7,-29.85,-19.89,False
1305,-287.13,-794.12,2.45,-0.89,-8.19,120.14,-42.53,-29.19,False
1306,-290.26,-802.67,2.45,-0.91,-8.27,120.12,-42.92,-29.47,False
1307,-290.64,-803.71,2.45,-0.91,-8.27,120.12,-42.97,-29.51,False
1308,-275.42,-762.09,2.41,-0.82,-7.91,120.21,-41.05,-28.11,False
1309,-195.5,-543.52,2.19,-0.38,-5.97,120.64,-31.02,-20.75,False
1310,-240.88,-667.62,2.32,-0.63,-7.07,120.4,-36.72,-24.93,False
1311,-293.13,-810.53,2.46,-0.92,-8.34,120.11,-43.28,-29.74,False
1312,-165.57,-461.65,2.11,-0.21,-5.25,120.81,-27.26,-17.99,False
1313,-279.24,-772.53,2.42,-0.85,-8.0,120.18,-41.53,-28.46,False
1314,-288.53,-797.95,2.45,-0.9,-8.22,120.13,-42.7,-29.31,False
1315,-284.06,-785.71,2.44,-0.87,-8.12,120.16,-42.14,-28.9,False
1316,-271.45,-751.23,2.4,-0.8,-7.81,120.23,-40.56,-27.74,False
1317,-277.42,-767.55,2.42,-0.84,-7.96,120.19,-41.31,-28.29,False
1318,-256.31,-709.84,2.36,-0.72,-7.44,120.31,-38.66,-26.35,False
1319,-175.79,-489.6,2.13,-0.27,-5.5,120.75,-28.54,-18.93,False
1320,-294.07,-813.1,2.46,-0.93,-8.36,120.1,-43.4,-29.82,False
1321,-287.16,-794.19,2.45,-0.89,-8.19,120.14,-42.53,-29.19,False
1322,-301.6,-833.7,2.49,-0.97,-8.54,120.06,-44.34,-30.52,False
1323,-152.89,-426.98,2.07,-0.14,-4.94,120.88,-25.67,-16.82,False
1324,-137.24,-384.19,2.03,-0.05,-4.56,120.96,-23.7,-15.38,False
1325,-177.15,-493.32,2.14,-0.28,-5.53,120.75,-28.71,-19.06,False
1326,-285.74,-790.3,2.44,-0.88,-8.16,120.15,-42.35,-29.06,False
1327,-229.03,-635.22,2.28,-0.57,-6.78,120.46,-35.23,-23.84,False
1328,-165.25,-460.78,2.1,-0.21,-5.24,120.81,-27.22,-17.96,False
1329,-287.88,-796.16,2.45,-0.89,-8.21,120.14,-42.62,-29.25,False
1330,-267.47,-740.35,2.39,-0.78,-7.71,120.25,-40.06,-27.38,False
1331,-271.41,-751.12,2.4,-0.8,-7.81,120.23,-40.55,-27.74,False
1332,-234.54,-650.3,2.3,-0.6,-6.92,120.43,-35.92,-24.34,False
1333,-286.42,-792.16,2.44,-0.89,-8.17,120.15,-42.44,-29.12,False
1334,-166.62,-464.54,2.11,-0.22,-5.28,120.8,-27.39,-18.09,False
1335,-156.85,-437.81,2.08,-0.16,-5.04,120.86,-26.16,-17.19,False
1336,-305.57,-844.55,2.5,-0.99,-8.64,120.04,-44.84,-30.88,False
1337,-230.34,-638.8,2.29,-0.57,-6.82,120.45,-35.39,-23.96,False
1338,-288.08,-796.7,2.45,-0.9,-8.21,120.14,-42.64,-29.27,False
1339,-135.71,-380.0,2.02,-0.04,-4.53,120.97,-23.51,-15.24,False
1340,-259.51,-718.58,2.37,-0.74,-7.52,120.29,-39.06,-26.64,False
1341,-238.47,-661.03,2.31,-0.62,-7.01,120.41,-36.41,-24.7,False
1342,-168.15,-468.72,2.11,-0.23,-5.31,120.79,-27.58,-18.23,False
1343,-184.4,-513.15,2.16,-0.32,-5.71,120.71,-29.62,-19.72,False
1344,-208.57,-579.27,2.23,-0.45,-6.29,120.57,-32.66,-21.95,False
1345,-141.23,-395.1,2.04,-0.08,-4.66,120.94,-24.2,-15.75,False
1346,-155.78,-434.89,2.08,-0.16,-5.01,120.86,-26.03,-17.09,False
1347,-258.75,-716.49,2.37,-0.73,-7.5,120.3,-38.96,-26.57,False
1348,-275.01,-760.97,2.41,-0.82,-7.9,120.21,-41.0,-28.07,False
1349,-275.95,-763.55,2.41,-0.83,-7.92,120.2,-41.12,-28.16,False
1350,-138.34,-387.2,2.03,-0.06,-4.59,120.96,-23.84,-15.48,False
1351,-149.13,-416.71,2.06,-0.12,-4.85,120.9,-25.2,-16.48,False
1352,-163.61,-456.31,2.1,-0.2,-5.2,120.82,-27.01,-17.81,False
1353,-174.3,-485.55,2.13,-0.26,-5.46,120.76,-28.36,-18.8,False
1354,-249.01,-689.87,2.34,-0.68,-7.27,120.35,-37.74,-25.68,False
1355,-161.12,-449.48,2.09,-0.19,-5.14,120.83,-26.7,-17.58,False
1356,-285.45,-789.51,2.44,-0.88,-8.15,120.15,-42.31,-29.03,False
1357,-280.18,-775.11,2.43,-0.85,-8.02,120.18,-41.65,-28.55,False
1358,-279.25,-772.56,2.42,-0.85,-8.0,120.18,-41.54,-28.46,False
1359,-197.64,-549.36,2.2,-0.39,-6.03,120.63,-31.29,-20.94,False
1360,-195.21,-542.72,2.19,-0.38,-5.97,120.65,-30.98,-20.72,False
1361,-220.9,-612.99,2.26,-0.52,-6.59,120.5,-34.21,-23.09,False
1362,-222.16,-616.43,2.26,-0.53,-6.62,120.5,-34.37,-23.2,False
1363,-289.11,-799.54,2.45,-0.9,-8.24,120.13,-42.77,-29.37,False
1364,-264.12,-731.18,2.38,-0.76,-7.63,120.27,-39.64,-27.07,False
1365,-141.95,-397.07,2.04,-0.08,-4.68,120.94,-24.29,-15.82,False
1366,-238.75,-661.81,2.31,-0.62,-7.02,120.41,-36.45,-24.73,False
1367,-224.31,-622.32,2.27,-0.54,-6.67,120.49,-34.64,-23.4,False
1368,-128.45,-360.14,2.0,-0.0,-4.35,121.01,-22.6,-14.57,False
1369,-197.54,-549.11,2.2,-0.39,-6.02,120.63,-31.28,-20.94,False
1370,-214.84,-596.42,2.24,-0.49,-6.44,120.54,-33.45,-22.53,False
1371,-161.89,-451.59,2.1,-0.19,-5.16,120.83,-26.8,-17.65,False
1372,-293.66,-811.96,2.46,-0.93,-8.35,120.11,-43.35,-29.79,False
1373,-291.77,-806.81,2.46,-0.92,-8.3,120.12,-43.11,-29.61,False
1374,-294.76,-814.98,2.47,-0.93,-8.37,120.1,-43.48,-29.89,False
1375,-137.31,-384.37,2.03,-0.05,-4.57,120.96,-23.71,-15.39,False
1376,-184.84,-514.37,2.16,-0.32,-5.72,120.7,-29.68,-19.77,False
1377,-260.95,-722.51,2.37,-0.74,-7.56,120.29,-39.24,-26.77,False
1378,-193.28,-537.45,2.18,-0.37,-5.92,120.66,-30.74,-20.54,False
1379,-287.35,-794.72,2.45,-0.89,-8.2,120.14,-42.55,-29.21,False
1380,-216.83,-601.85,2.25,-0.5,-6.49,120.53,-33.7,-22.71,False
1381,-222.24,-616.64,2.26,-0.53,-6.62,120.5,-34.38,-23.21,False
1382,-256.07,-709.16,2.36,-0.72,-7.44,120.31,-38.62,-26.32,False
1383,-160.34,-447.37,2.09,-0.18,-5.12,120.84,-26.6,-17.51,False
1384,-212.98,-591.33,2.24,-0.48,-6.4,120.55,-33.21,-22.36,False
1385,-176.61,-491.86,2.14,-0.27,-5.52,120.75,-28.65,-19.01,False
1386,-249.72,-691.81,2.34,-0.68,-7.29,120.35,-37.83,-25.74,False
1387,-292.15,-807.84,2.46,-0.92,-8.31,120.11,-43.16,-29.65,False
1388,-293.58,-811.76,2.46,-0.93,-8.35,120.11,-43.34,-29.78,False
1389,-304.38,-841.3,2.49,-0.99,-8.61,120.05,-44.69,-30.77,False
1390,-272.43,-753.92,2.4,-0.81,-7.83,120.22,-40.68,-27.83,False
1391,-140.93,-394.28,2.04,-0.07,-4.65,120.94,-24.17,-15.72,False
1392,-175.69,-489.35,2.13,-0.27,-5.49,120.75,-28.53,-18.92,False
1393,-257.04,-711.81,2.36,-0.72,-7.46,120.31,-38.75,-26.41,False
1394,-238.51,-661.15,2.31,-0.62,-7.01,120.41,-36.42,-24.71,False
1395,-290.28,-802.73,2.45,-0.91,-8.27,120.12,-42.92,-29.48,False
1396,-268.06,-741.96,2.39,-0.78,-7.73,120.25,-40.13,-27.43,False
1397,-173.13,-482.34,2.13,-0.25,-5.43,120.77,-28.21,-18.69,False
1398,-236.58,-655.86,2.3,-0.61,-6.97,120.42,-36.18,-24.53,False
1399,-163.76,-456.71,2.1,-0.2,-5.21,120.82,-27.03,-17.82,False
1400,-172.21,-479.82,2.12,-0.25,-5.41,120.77,-28.09,-18.6,False
1401,-215.14,-597.24,2.24,-0.49,-6.45,120.54,-33.49,-22.56,False
1402,-138.24,-386.93,2.03,-0.06,-4.59,120.96,-23.83,-15.47,False
1403,-167.36,-466.56,2.11,-0.22,-5.29,120.8,-27.48,-18.16,False
1404,-254.69,-705.39,2.35,-0.71,-7.41,120.32,-38.45,-26.2,False
1405,-282.29,-780.88,2.43,-0.86,-8.07,120.17,-41.92,-28.74,False
1406,-178.8,-497.84,2.14,-0.29,-5.57,120.74,-28.92,-19.21,False
1407,-294.94,-815.48,2.47,-0.93,-8.38,120.1,-43.51,-29.9,False
1408,-149.16,-416.79,2.06,-0.12,-4.85,120.9,-25.2,-16.48,False
1409,-232.32,-644.21,2.29,-0.58,-6.86,120.44,-35.64,-24.14,False
1410,-205.15,-569.91,2.22,-0.43,-6.21,120.59,-32.23,-21.64,False
1411,-197.37,-548.64,2.19,-0.39,-6.02,120.63,-31.25,-20.92,False
1412,-282.7,-781.99,2.43,-0.87,-8.08,120.17,-41.97,-28.78,False
1413,-144.82,-404.93,2.05,-0.1,-4.75,120.92,-24.65,-16.08,False
1414,-165.65,-461.88,2.11,-0.21,-5.25,120.81,-27.27,-18.0,False
1415,-238.95,-662.34,2.31,-0.62,-7.02,120.41,-36.47,-24.75,False
1416,-266.88,-738.75,2.39,-0.78,-7.7,120.25,-39.98,-27.32,False
1417,-129.44,-362.86,2.0,-0.01,-4.38,121.01,-22.72,-14.66,False
1418,-263.43,-729.31,2.38,-0.76,-7.62,120.27,-39.55,-27.0,False
1419,-296.45,-819.62,2.47,-0.94,-8.42,120.09,-43.7,-30.04,False
1420,-220.01,-610.54,2.26,-0.52,-6.57,120.51,-34.1,-23.0,False
1421,-295.88,-818.04,2.47,-0.94,-8.4,120.09,-43.62,-29.99,False
1422,-206.44,-573.43,2.22,-0.44,-6.24,120.58,-32.39,-21.75,False
1423,-229.07,-635.33,2.28,-0.57,-6.79,120.46,-35.23,-23.84,False
1424,-210.98,-585.85,2.23,-0.47,-6.35,120.56,-32.96,-22.17,False
1425,-274.07,-758.4,2.41,-0.82,-7.87,120.21,-40.89,-27.98,False
1426,-222.38,-617.02,2.26,-0.53,-6.62,120.5,-34.39,-23.22,False
1427,-165.44,-461.3,2.11,-0.21,-5.25,120.81,-27.24,-17.98,False
1428,-186.18,-518.03,2.16,-0.33,-5.75,120.7,-29.85,-19.89,False
1429,-167.98,-468.24,2.11,-0.22,-5.31,120.8,-27.56,-18.21,False
1430,-169.93,-473.59,2.12,-0.24,-5.36,120.78,-27.81,-18.39,False
1431,-268.08,-742.02,2.39,-0.78,-7.73,120.25,-40.13,-27.43,False
1432,-263.09,-728.38,2.38,-0.76,-7.61,120.27,-39.51,-26.97,False
1433,-304.59,-841.86,2.49,-0.99,-8.61,120.05,-44.72,-30.79,False
1434,-151.16,-422.26,2.07,-0.13,-4.9,120.89,-25.45,-16.66,False
1435,-302.01,-834.8,2.49,-0.97,-8.55,120.06,-44.39,-30.56,False
1436,-284.87,-787.94,2.44,-0.88,-8.14,120.15,-42.24,-28.98,False
1437,-245.76,-680.98,2.33,-0.66,-7.19,120.37,-37.33,-25.38,False
1438,-211.05,-586.05,2.23,-0.47,-6.35,120.56,-32.97,-22.18,False
1439,-220.73,-612.52,2.26,-0.52,-6.58,120.51,-34.19,-23.07,False
1440,-190.8,-530.68,2.18,-0.35,-5.86,120.67,-30.43,-20.31,False
1441,-170.93,-476.32,2.12,-0.24,-5.38,120.78,-27.93,-18.48,False
1442,-251.74,-697.34,2.35,-0.69,-7.33,120.34,-38.08,-25.93,False
1443,-270.4,-748.35,2.4,-0.8,-7.79,120.23,-40.42,-27.64,False
1444,-170.69,-475.66,2.12,-0.24,-5.37,120.78,-27.9,-18.46,False
1445,-292.0,-807.42,2.46,-0.92,-8.31,120.11,-43.14,-29.63,False
1446,-265.84,-735.87,2.39,-0.77,-7.68,120.26,-39.85,-27.22,False
1447,-286.79,-793.19,2.44,-0.89,-8.18,120.14,-42.48,-29.15,False
1448,-190.58,-530.05,2.18,-0.35,-5.85,120.67,-30.4,-20.29,False
1449,-240.59,-666.82,2.32,-0.63,-7.06,120.4,-36.68,-24.9,False
1450,-171.15,-476.93,2.12,-0.24,-5.39,120.78,-27.96,-18.5,False
1451,-213.92,-593.9,2.24,-0.48,-6.42,120.54,-33.33,-22.44,False
1452,-188.89,-525.43,2.17,-0.34,-5.81,120.68,-30.19,-20.14,False
1453,-153.69,-429.16,2.07,-0.15,-4.96,120.87,-25.77,-16.9,False
1454,-277.92,-768.91,2.42,-0.84,-7.97,120.19,-41.37,-28.34,False
1455,-229.9,-637.6,2.29,-0.57,-6.81,120.46,-35.34,-23.92,False
1456,-291.49,-806.03,2.46,-0.91,-8.3,120.12,-43.07,-29.59,False
1457,-241.49,-669.29,2.32,-0.64,-7.09,120.39,-36.79,-24.98,False
1458,-282.47,-781.38,2.43,-0.86,-8.08,120.17,-41.94,-28.76,False
1459,-251.11,-695.59,2.34,-0.69,-7.32,120.34,-38.0,-25.87,False
1460,-306.08,-845.94,2.5,-1.0,-8.65,120.04,-44.91,-30.93,False
1461,-232.7,-645.25,2.29,-0.59,-6.87,120.44,-35.69,-24.17,False
1462,-197.99,-550.33,2.2,-0.39,-6.03,120.63,-31.33,-20.98,False
1463,-159.94,-446.25,2.09,-0.18,-5.11,120.84,-26.55,-17.47,False
1464,-187.43,-521.44,2.17,-0.33,-5.78,120.69,-30.01,-20.0,False
1465,-137.22,-384.12,2.03,-0.05,-4.56,120.96,-23.7,-15.38,False
1466,-297.02,-821.17,2.47,-0.95,-8.43,120.09,-43.77,-30.1,False
1467,-175.57,-489.01,2.13,-0.27,-5.49,120.75,-28.52,-18.91,False
1468,-220.04,-610.62,2.26,-0.52,-6.57,120.51,-34.1,-23.01,False
1469,-223.65,-620.49,2.27,-0.54,-6.65,120.49,-34.55,-23.34,False
1470,-164.76,-459.44,2.1,-0.21,-5.23,120.81,-27.16,-17.92,False
1471,-254.78,-705.65,2.35,-0.71,-7.41,120.32,-38.46,-26.21,False
1472,-300.53,-830.76,2.48,-0.96,-8.51,120.07,-44.21,-30.42,False
1473,-241.04,-668.05,2.32,-0.63,-7.08,120.39,-36.74,-24.94,False
1474,-282.76,-782.15,2.43,-0.87,-8.08,120.17,-41.98,-28.78,False
1475,-240.54,-666.69,2.31,-0.63,-7.06,120.4,-36.67,-24.89,False
1476,-146.17,-408.59,2.05,-0.1,-4.78,120.92,-24.82,-16.2,False
1477,-301.4,-833.14,2.48,-0.97,-8.54,120.06,-44.32,-30.5,False
1478,-195.39,-543.21,2.19,-0.38,-5.97,120.64,-31.0,-20.74,False
1479,-218.39,-606.12,2.25,-0.51,-6.53,120.52,-33.89,-22.86,False
1480,-277.99,-769.12,2.42,-0.84,-7.97,120.19,-41.38,-28.34,False
1481,-206.41,-573.34,2.22,-0.44,-6.24,120.58,-32.39,-21.75,False
1482,-198.0,-550.36,2.2,-0.39,-6.03,120.63,-31.33,-20.98,False
1483,-220.76,-612.61,2.26,-0.52,-6.58,120.51,-34.19,-23.07,False
1484,-275.79,-763.1,2.41,-0.83,-7.92,120.2,-41.1,-28.14,False
1485,-275.27,-761.68,2.41,-0.82,-7.9,120.21,-41.04,-28.09,False
1486,-194.39,-540.48,2.19,-0.37,-5.95,120.65,-30.88,-20.64,False
1487,-180.9,-503.58,2.15,-0.3,-5.62,120.72,-29.18,-19.4,False
