,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,0.15,38.5,0.05,1.0,0.03,3.35,85.8,0.88,False
1157,0.19,38.37,0.06,1.0,0.03,3.44,85.48,1.11,False
1158,2.26,31.47,0.75,1.0,0.38,8.27,68.93,13.17,False
1159,4.5,23.99,1.5,1.0,0.75,13.51,50.97,26.27,False
1160,3.26,28.15,1.09,1.0,0.54,10.6,60.96,18.99,False
1161,3.72,26.59,1.24,1.0,0.62,11.69,57.21,21.72,False
1162,4.76,23.14,1.59,1.0,0.79,14.1,48.93,27.76,False
1163,3.62,26.95,1.21,1.0,0.6,11.44,58.08,21.09,False
1164,3.62,26.95,1.21,1.0,0.6,11.44,58.07,21.09,False
1165,1.18,35.08,0.39,1.0,0.2,5.74,77.59,6.86,False
1166,4.43,24.23,1.48,1.0,0.74,13.34,51.56,25.84,False
1167,3.43,27.57,1.14,1.0,0.57,11.0,59.57,20.0,False
1168,3.91,25.96,1.3,1.0,0.65,12.12,55.71,22.81,False
1169,5.52,20.58,1.84,1.0,0.92,15.89,42.8,32.23,False
1170,5.59,20.38,1.86,1.0,0.93,16.03,42.31,32.58,False
1171,2.14,31.87,0.71,1.0,0.36,7.99,69.88,12.49,False
1172,2.32,31.25,0.77,1.0,0.39,8.42,68.4,13.56,False
1173,5.94,19.2,1.98,1.0,0.99,16.86,39.47,34.66,False
1174,2.8,29.68,0.93,1.0,0.47,9.53,64.62,16.32,False
1175,1.28,34.72,0.43,1.0,0.21,5.99,76.73,7.49,False
1176,3.43,27.58,1.14,1.0,0.57,10.99,59.6,19.98,False
1177,1.36,34.47,0.45,1.0,0.23,6.17,76.13,7.92,False
1178,2.84,29.53,0.95,1.0,0.47,9.63,64.28,16.57,False
1179,4.44,24.2,1.48,1.0,0.74,13.36,51.48,25.9,False
1180,1.36,34.46,0.45,1.0,0.23,6.18,76.1,7.95,False
1181,0.44,37.54,0.15,1.0,0.07,4.02,83.5,2.55,False
1182,3.0,29.01,1.0,1.0,0.5,9.99,63.02,17.49,False
1183,5.74,19.86,1.91,1.0,0.96,16.4,41.06,33.5,False
1184,4.72,23.28,1.57,1.0,0.79,14.0,49.27,27.51,False
1185,4.0,25.67,1.33,1.0,0.67,12.33,55.02,23.32,False
1186,2.69,30.03,0.9,1.0,0.45,9.28,65.47,15.7,False
1187,0.57,37.1,0.19,1.0,0.09,4.33,82.44,3.32,False
1188,3.0,28.99,1.0,1.0,0.5,10.0,62.99,17.51,False
1189,2.29,31.38,0.76,1.0,0.38,8.34,68.7,13.34,False
1190,1.83,32.92,0.61,1.0,0.3,7.26,72.4,10.65,False
1191,5.65,20.18,1.88,1.0,0.94,16.17,41.83,32.93,False
1192,2.26,31.47,0.75,1.0,0.38,8.27,68.93,13.17,False
1193,1.45,34.15,0.48,1.0,0.24,6.39,75.37,8.48,False
1194,1.38,34.41,0.46,1.0,0.23,6.21,75.98,8.03,False
1195,2.32,31.26,0.77,1.0,0.39,8.42,68.43,13.54,False
1196,4.02,25.58,1.34,1.0,0.67,12.39,54.8,23.48,False
1197,2.07,32.09,0.69,1.0,0.35,7.83,70.43,12.09,False
1198,0.78,36.41,0.26,1.0,0.13,4.81,80.79,4.53,False
1199,1.52,33.94,0.51,1.0,0.25,6.54,74.85,8.86,False
1200,4.82,22.92,1.61,1.0,0.8,14.25,48.41,28.14,False
1201,5.44,20.86,1.81,1.0,0.91,15.69,43.48,31.74,False
1202,2.4,31.01,0.8,1.0,0.4,8.59,67.83,13.98,False
1203,4.57,23.76,1.52,1.0,0.76,13.67,50.42,26.67,False
1204,2.31,31.31,0.77,1.0,0.38,8.38,68.55,13.45,False
1205,1.94,32.54,0.65,1.0,0.32,7.53,71.48,11.31,False
1206,5.49,20.69,1.83,1.0,0.92,15.81,43.06,32.04,False
1207,-74.47,-426.93,1.43,-0.5,-2.51,17.52,71.1,25.97,False
1208,-140.05,-790.33,0.96,-1.73,-5.37,17.94,97.26,18.61,False
1209,-122.91,-695.33,1.08,-1.41,-4.62,17.83,90.43,20.54,False
1210,-114.34,-647.85,1.14,-1.25,-4.25,17.78,87.01,21.5,False
1211,-113.3,-642.08,1.15,-1.23,-4.21,17.77,86.59,21.61,False
1212,-100.7,-572.25,1.24,-1.0,-3.66,17.69,81.56,23.03,False
1213,-87.21,-497.54,1.34,-0.74,-3.07,17.6,76.19,24.54,False
1214,-138.55,-782.0,0.97,-1.7,-5.31,17.93,96.66,18.78,False
1215,-132.17,-746.68,1.02,-1.58,-5.03,17.89,94.12,19.5,False
1216,-113.1,-641.01,1.15,-1.23,-4.2,17.77,86.51,21.64,False
1217,-135.72,-766.31,0.99,-1.65,-5.18,17.91,95.54,19.1,False
1218,-87.99,-501.82,1.33,-0.76,-3.1,17.61,76.49,24.45,False
1219,-137.49,-776.11,0.98,-1.68,-5.26,17.92,96.24,18.9,False
1220,-88.83,-506.48,1.32,-0.77,-3.14,17.61,76.83,24.36,False
1221,-115.01,-651.56,1.14,-1.26,-4.28,17.78,87.27,21.42,False
1222,-102.57,-582.64,1.23,-1.03,-3.74,17.7,82.31,22.82,False
1223,-118.8,-672.57,1.11,-1.33,-4.45,17.8,88.79,21.0,False
1224,-147.96,-834.16,0.9,-1.88,-5.72,17.99,100.42,17.73,False
1225,-88.22,-503.1,1.33,-0.76,-3.11,17.61,76.59,24.43,False
1226,-118.99,-673.65,1.11,-1.34,-4.45,17.8,88.86,20.98,False
1227,-117.56,-665.69,1.12,-1.31,-4.39,17.8,88.29,21.14,False
1228,-102.64,-583.04,1.23,-1.03,-3.74,17.7,82.34,22.81,False
1229,-107.08,-607.62,1.19,-1.11,-3.93,17.73,84.11,22.31,False
1230,-149.57,-843.05,0.89,-1.91,-5.79,18.0,101.06,17.55,False
1231,-105.77,-600.35,1.2,-1.09,-3.88,17.72,83.59,22.46,False
1232,-115.93,-656.67,1.13,-1.28,-4.32,17.79,87.64,21.32,False
1233,-108.46,-615.27,1.18,-1.14,-3.99,17.74,84.66,22.16,False
1234,-142.83,-805.71,0.94,-1.78,-5.49,17.96,98.37,18.3,False
1235,-118.62,-671.55,1.11,-1.33,-4.44,17.8,88.71,21.02,False
1236,-82.81,-473.14,1.37,-0.66,-2.88,17.57,74.43,25.04,False
1237,-76.02,-435.51,1.42,-0.53,-2.58,17.53,71.72,25.8,False
1238,-117.82,-667.13,1.12,-1.32,-4.4,17.8,88.4,21.11,False
1239,-138.9,-783.97,0.97,-1.71,-5.32,17.93,96.81,18.74,False
1240,-81.68,-466.85,1.38,-0.64,-2.83,17.56,73.98,25.16,False
1241,-103.01,-585.07,1.22,-1.04,-3.76,17.7,82.49,22.77,False
1242,-86.83,-495.41,1.34,-0.74,-3.05,17.6,76.03,24.58,False
1243,-114.5,-648.75,1.14,-1.25,-4.26,17.78,87.07,21.48,False
1244,-139.42,-786.84,0.96,-1.72,-5.35,17.94,97.01,18.68,False
1245,-141.76,-799.81,0.95,-1.76,-5.45,17.95,97.95,18.42,False
1246,-136.5,-770.65,0.98,-1.66,-5.22,17.92,95.85,19.01,False
1247,-146.61,-826.65,0.91,-1.85,-5.66,17.98,99.88,17.88,False
1248,-118.22,-669.33,1.12,-1.32,-4.42,17.8,88.55,21.06,False
1249,-107.72,-611.18,1.19,-1.13,-3.96,17.73,84.37,22.24,False
1250,-118.82,-672.67,1.11,-1.33,-4.45,17.8,88.79,21.0,False
1251,-98.81,-561.8,1.25,-0.96,-3.57,17.68,80.81,23.24,False
1252,-90.7,-516.86,1.31,-0.81,-3.22,17.62,77.58,24.15,False
1253,-131.8,-744.63,1.02,-1.58,-5.01,17.89,93.97,19.54,False
1254,-108.09,-613.24,1.19,-1.13,-3.98,17.73,84.52,22.2,False
1255,-130.53,-737.55,1.03,-1.55,-4.96,17.88,93.46,19.68,False
1256,-110.91,-628.83,1.17,-1.19,-4.1,17.75,85.64,21.88,False
1257,-142.83,-805.73,0.94,-1.78,-5.49,17.96,98.37,18.3,False
1258,-83.31,-475.88,1.36,-0.67,-2.9,17.58,74.63,24.98,False
1259,-126.93,-717.6,1.05,-1.49,-4.8,17.86,92.03,20.09,False
1260,-114.21,-647.16,1.14,-1.25,-4.25,17.77,86.96,21.51,False
1261,-99.74,-566.95,1.25,-0.98,-3.61,17.68,81.18,23.14,False
1262,-98.16,-558.17,1.26,-0.95,-3.54,17.67,80.55,23.31,False
1263,-144.55,-815.27,0.93,-1.82,-5.57,17.97,99.06,18.11,False
1264,-118.14,-668.92,1.12,-1.32,-4.42,17.8,88.52,21.07,False
1265,-152.74,-860.65,0.87,-1.97,-5.93,18.02,102.33,17.19,False
1266,-124.19,-702.45,1.07,-1.43,-4.68,17.84,90.94,20.39,False
1267,-136.73,-771.95,0.98,-1.67,-5.23,17.92,95.94,18.99,False
1268,-128.15,-724.38,1.04,-1.51,-4.85,17.86,92.52,19.95,False
1269,-130.67,-738.32,1.03,-1.56,-4.96,17.88,93.52,19.67,False
1270,-87.33,-498.19,1.34,-0.75,-3.07,17.6,76.23,24.53,False
1271,-75.16,-430.76,1.42,-0.52,-2.54,17.52,71.38,25.89,False
1272,-106.69,-605.49,1.2,-1.11,-3.92,17.73,83.96,22.36,False
1273,-110.43,-626.17,1.17,-1.18,-4.08,17.75,85.45,21.94,False
1274,-132.19,-746.75,1.02,-1.58,-5.03,17.89,94.13,19.5,False
1275,-93.27,-531.07,1.29,-0.86,-3.33,17.64,78.6,23.86,False
1276,-145.34,-819.62,0.92,-1.83,-5.6,17.97,99.37,18.02,False
1277,-91.62,-521.94,1.3,-0.83,-3.26,17.63,77.94,24.05,False
1278,-87.55,-499.38,1.33,-0.75,-3.08,17.6,76.32,24.5,False
1279,-151.74,-855.1,0.88,-1.95,-5.88,18.02,101.93,17.3,False
1280,-121.28,-686.31,1.09,-1.38,-4.55,17.82,89.78,20.72,False
1281,-83.33,-476.02,1.36,-0.67,-2.9,17.58,74.64,24.98,False
1282,-120.53,-682.18,1.1,-1.37,-4.52,17.81,89.48,20.8,False
1283,-90.74,-517.1,1.31,-0.81,-3.22,17.62,77.59,24.15,False
1284,-87.81,-500.82,1.33,-0.75,-3.09,17.6,76.42,24.48,False
1285,-104.37,-592.61,1.21,-1.06,-3.82,17.71,83.03,22.62,False
1286,-130.45,-737.15,1.03,-1.55,-4.95,17.88,93.44,19.69,False
1287,-93.28,-531.18,1.29,-0.86,-3.33,17.64,78.61,23.86,False
1288,-77.24,-442.25,1.41,-0.56,-2.63,17.54,72.21,25.66,False
1289,-132.91,-750.76,1.01,-1.6,-5.06,17.89,94.42,19.41,False
1290,-100.56,-571.52,1.24,-0.99,-3.65,17.69,81.51,23.04,False
1291,-138.56,-782.08,0.97,-1.7,-5.31,17.93,96.67,18.78,False
1292,-127.86,-722.77,1.05,-1.5,-4.84,17.86,92.4,19.98,False
1293,-143.06,-807.0,0.94,-1.79,-5.5,17.96,98.46,18.28,False
1294,-128.19,-724.61,1.04,-1.51,-4.86,17.86,92.53,19.94,False
1295,-105.05,-596.37,1.21,-1.08,-3.85,17.72,83.3,22.54,False
1296,-123.58,-699.08,1.08,-1.42,-4.65,17.83,90.7,20.46,False
1297,-103.14,-585.78,1.22,-1.04,-3.76,17.7,82.54,22.75,False
1298,-115.55,-654.58,1.13,-1.27,-4.3,17.78,87.49,21.36,False
1299,-126.67,-716.16,1.05,-1.48,-4.79,17.85,91.92,20.11,False
1300,-77.55,-443.99,1.4,-0.56,-2.65,17.54,72.33,25.63,False
1301,-140.83,-794.64,0.95,-1.75,-5.41,17.95,97.57,18.53,False
1302,-136.75,-772.04,0.98,-1.67,-5.23,17.92,95.95,18.98,False
1303,-113.22,-641.63,1.15,-1.23,-4.2,17.77,86.56,21.62,False
1304,-129.3,-730.76,1.04,-1.53,-4.9,17.87,92.98,19.82,False
1305,-80.27,-459.05,1.39,-0.61,-2.76,17.56,73.42,25.32,False
1306,-90.49,-515.7,1.31,-0.8,-3.21,17.62,77.49,24.17,False
1307,-92.57,-527.21,1.3,-0.84,-3.3,17.63,78.32,23.94,False
1308,-152.33,-858.36,0.87,-1.96,-5.91,18.02,102.16,17.24,False
1309,-150.25,-846.87,0.89,-1.92,-5.82,18.01,101.33,17.47,False
1310,-128.12,-724.2,1.04,-1.51,-4.85,17.86,92.5,19.95,False
1311,-149.91,-844.97,0.89,-1.92,-5.8,18.0,101.2,17.51,False
1312,-80.5,-460.35,1.38,-0.62,-2.77,17.56,73.51,25.29,False
1313,-151.13,-851.73,0.88,-1.94,-5.86,18.01,101.68,17.37,False
1314,-152.02,-856.67,0.87,-1.96,-5.9,18.02,102.04,17.27,False
1315,-119.31,-675.38,1.11,-1.34,-4.47,17.81,88.99,20.94,False
1316,-121.69,-688.58,1.09,-1.39,-4.57,17.82,89.94,20.67,False
1317,-140.39,-792.2,0.96,-1.74,-5.39,17.94,97.4,18.58,False
1318,-77.16,-441.84,1.41,-0.56,-2.63,17.54,72.18,25.67,False
1319,-75.38,-431.94,1.42,-0.52,-2.55,17.52,71.46,25.87,False
1320,-94.07,-535.53,1.29,-0.87,-3.37,17.64,78.92,23.77,False
1321,-87.79,-500.75,1.33,-0.75,-3.09,17.6,76.42,24.48,False
1322,-130.13,-735.37,1.03,-1.55,-4.94,17.88,93.31,19.73,False
1323,-99.73,-566.88,1.25,-0.98,-3.61,17.68,81.18,23.14,False
1324,-102.95,-584.75,1.22,-1.04,-3.75,17.7,82.46,22.78,False
1325,-114.88,-650.85,1.14,-1.26,-4.27,17.78,87.22,21.44,False
1326,-127.78,-722.35,1.05,-1.5,-4.84,17.86,92.37,19.99,False
1327,-128.32,-725.31,1.04,-1.51,-4.86,17.87,92.58,19.93,False
1328,-96.66,-549.9,1.27,-0.92,-3.48,17.66,79.96,23.48,False
1329,-125.37,-708.99,1.06,-1.46,-4.73,17.85,91.41,20.26,False
1330,-123.44,-698.27,1.08,-1.42,-4.65,17.83,90.64,20.48,False
1331,-81.02,-463.23,1.38,-0.63,-2.8,17.56,73.72,25.24,False
1332,-116.31,-658.79,1.13,-1.29,-4.34,17.79,87.79,21.28,False
1333,-107.59,-610.44,1.19,-1.12,-3.96,17.73,84.31,22.26,False
1334,-125.1,-707.48,1.07,-1.45,-4.72,17.84,91.3,20.29,False
1335,-137.75,-777.57,0.98,-1.69,-5.27,17.93,96.35,18.87,False
1336,-126.37,-714.53,1.06,-1.48,-4.78,17.85,91.81,20.15,False
1337,-125.66,-710.58,1.06,-1.46,-4.74,17.85,91.52,20.23,False
1338,-106.3,-603.29,1.2,-1.1,-3.9,17.72,83.8,22.4,False
1339,-91.02,-518.64,1.31,-0.81,-3.23,17.62,77.7,24.11,False
1340,-123.6,-699.16,1.08,-1.42,-4.65,17.83,90.7,20.46,False
1341,-92.47,-526.67,1.3,-0.84,-3.3,17.63,78.28,23.95,False
1342,-136.85,-772.57,0.98,-1.67,-5.23,17.92,95.99,18.97,False
1343,-101.66,-577.6,1.23,-1.01,-3.7,17.69,81.95,22.92,False
1344,-118.6,-671.47,1.11,-1.33,-4.44,17.8,88.71,21.02,False
1345,-116.31,-658.74,1.13,-1.29,-4.34,17.79,87.79,21.28,False
1346,-106.74,-605.75,1.2,-1.11,-3.92,17.73,83.98,22.35,False
1347,-100.55,-571.41,1.24,-0.99,-3.65,17.69,81.5,23.05,False
1348,-98.84,-561.96,1.25,-0.96,-3.57,17.68,80.82,23.24,False
1349,-121.88,-689.62,1.09,-1.39,-4.58,17.82,90.01,20.65,False
1350,-76.42,-437.74,1.41,-0.54,-2.6,17.53,71.88,25.75,False
1351,-127.53,-720.96,1.05,-1.5,-4.83,17.86,92.27,20.02,False
1352,-107.02,-607.3,1.19,-1.11,-3.93,17.73,84.09,22.32,False
1353,-151.67,-854.69,0.88,-1.95,-5.88,18.02,101.9,17.31,False
1354,-86.95,-496.05,1.34,-0.74,-3.06,17.6,76.08,24.57,False
1355,-105.81,-600.59,1.2,-1.09,-3.88,17.72,83.61,22.45,False
1356,-86.38,-492.9,1.34,-0.73,-3.03,17.59,75.85,24.64,False
1357,-144.11,-812.83,0.93,-1.81,-5.55,17.97,98.88,18.16,False
1358,-138.61,-782.32,0.97,-1.7,-5.31,17.93,96.69,18.78,False
1359,-106.05,-601.89,1.2,-1.1,-3.89,17.72,83.7,22.43,False
1360,-128.01,-723.63,1.05,-1.51,-4.85,17.86,92.46,19.96,False
1361,-123.55,-698.89,1.08,-1.42,-4.65,17.83,90.68,20.46,False
1362,-98.98,-562.71,1.25,-0.96,-3.58,17.68,80.88,23.22,False
1363,-106.99,-607.11,1.2,-1.11,-3.93,17.73,84.07,22.32,False
1364,-112.86,-639.67,1.15,-1.22,-4.19,17.77,86.42,21.66,False
1365,-112.77,-639.14,1.15,-1.22,-4.18,17.76,86.38,21.67,False
1366,-135.99,-767.81,0.99,-1.66,-5.2,17.91,95.64,19.07,False
1367,-121.85,-689.49,1.09,-1.39,-4.58,17.82,90.0,20.65,False
1368,-124.66,-705.05,1.07,-1.44,-4.7,17.84,91.13,20.34,False
1369,-152.12,-857.21,0.87,-1.96,-5.9,18.02,102.08,17.26,False
1370,-91.38,-520.62,1.31,-0.82,-3.25,17.63,77.85,24.07,False
1371,-128.94,-728.76,1.04,-1.52,-4.89,17.87,92.83,19.86,False
1372,-123.62,-699.3,1.08,-1.42,-4.66,17.83,90.71,20.46,False
1373,-91.06,-518.82,1.31,-0.81,-3.23,17.63,77.72,24.11,False
1374,-80.95,-462.85,1.38,-0.63,-2.79,17.56,73.69,25.24,False
1375,-142.23,-802.38,0.94,-1.77,-5.47,17.95,98.13,18.37,False
1376,-114.5,-648.76,1.14,-1.25,-4.26,17.78,87.07,21.48,False
1377,-110.49,-626.49,1.17,-1.18,-4.08,17.75,85.47,21.93,False
1378,-116.07,-657.46,1.13,-1.28,-4.33,17.79,87.7,21.3,False
1379,-83.17,-475.11,1.36,-0.67,-2.89,17.57,74.57,25.0,False
1380,-103.48,-587.67,1.22,-1.05,-3.78,17.71,82.67,22.72,False
1381,-113.19,-641.49,1.15,-1.23,-4.2,17.77,86.55,21.63,False
1382,-100.23,-569.66,1.24,-0.99,-3.64,17.68,81.38,23.08,False
1383,-127.17,-718.92,1.05,-1.49,-4.81,17.86,92.12,20.06,False
1384,-140.24,-791.4,0.96,-1.73,-5.38,17.94,97.34,18.59,False
1385,-122.53,-693.26,1.08,-1.4,-4.61,17.83,90.28,20.58,False
1386,-111.03,-629.51,1.17,-1.19,-4.11,17.75,85.69,21.87,False
1387,-121.65,-688.36,1.09,-1.39,-4.57,17.82,89.92,20.68,False
1388,-96.07,-546.61,1.27,-0.91,-3.45,17.66,79.72,23.55,False
1389,-154.24,-868.98,0.86,-2.0,-5.99,18.03,102.93,17.02,False
1390,-126.71,-716.42,1.05,-1.48,-4.79,17.85,91.94,20.11,False
1391,-107.53,-610.14,1.19,-1.12,-3.95,17.73,84.29,22.26,False
1392,-93.98,-535.03,1.29,-0.87,-3.36,17.64,78.89,23.78,False
1393,-96.2,-547.34,1.27,-0.91,-3.46,17.66,79.77,23.53,False
1394,-153.97,-867.44,0.86,-1.99,-5.98,18.03,102.82,17.05,False
1395,-144.63,-815.68,0.93,-1.82,-5.57,17.97,99.09,18.1,False
1396,-97.63,-555.24,1.26,-0.94,-3.52,17.67,80.34,23.37,False
1397,-126.33,-714.3,1.06,-1.47,-4.77,17.85,91.79,20.15,False
1398,-89.02,-507.55,1.32,-0.78,-3.15,17.61,76.91,24.34,False
1399,-108.92,-617.82,1.18,-1.15,-4.01,17.74,84.85,22.11,False
1400,-122.44,-692.73,1.09,-1.4,-4.6,17.83,90.24,20.59,False
1401,-125.04,-707.12,1.07,-1.45,-4.72,17.84,91.27,20.3,False
1402,-142.88,-805.99,0.94,-1.78,-5.5,17.96,98.39,18.3,False
1403,-154.39,-869.76,0.86,-2.0,-6.0,18.03,102.98,17.0,False
1404,-74.61,-427.67,1.43,-0.51,-2.52,17.52,71.16,25.96,False
1405,-154.37,-869.67,0.86,-2.0,-6.0,18.03,102.98,17.01,False
1406,-102.81,-583.98,1.22,-1.03,-3.75,17.7,82.41,22.79,False
1407,-84.93,-484.87,1.35,-0.7,-2.97,17.59,75.27,24.8,False
1408,-137.81,-777.91,0.98,-1.69,-5.27,17.93,96.37,18.86,False
1409,-106.98,-607.09,1.2,-1.11,-3.93,17.73,84.07,22.32,False
1410,-151.26,-852.43,0.88,-1.94,-5.86,18.01,101.74,17.36,False
1411,-114.97,-651.33,1.14,-1.26,-4.28,17.78,87.26,21.43,False
1412,-123.06,-696.16,1.08,-1.41,-4.63,17.83,90.48,20.52,False
1413,-117.72,-666.6,1.12,-1.31,-4.4,17.8,88.36,21.12,False
1414,-108.79,-617.1,1.18,-1.15,-4.01,17.74,84.79,22.12,False
1415,-80.11,-458.19,1.39,-0.61,-2.76,17.55,73.35,25.34,False
1416,-114.48,-648.62,1.14,-1.25,-4.26,17.78,87.06,21.48,False
1417,-124.96,-706.7,1.07,-1.45,-4.71,17.84,91.24,20.31,False
1418,-137.97,-778.81,0.97,-1.69,-5.28,17.93,96.44,18.85,False
1419,-116.68,-660.79,1.13,-1.29,-4.35,17.79,87.94,21.24,False
1420,-112.4,-637.12,1.16,-1.21,-4.17,17.76,86.23,21.72,False
1421,-86.82,-495.36,1.34,-0.74,-3.05,17.6,76.03,24.59,False
1422,-87.05,-496.63,1.34,-0.74,-3.06,17.6,76.12,24.56,False
1423,-84.19,-480.77,1.36,-0.69,-2.94,17.58,74.98,24.88,False
1424,-119.58,-676.9,1.11,-1.35,-4.48,17.81,89.1,20.91,False
1425,-148.55,-837.44,0.9,-1.89,-5.74,18.0,100.66,17.66,False
1426,-100.05,-568.69,1.24,-0.98,-3.63,17.68,81.31,23.1,False
1427,-78.48,-449.13,1.4,-0.58,-2.69,17.54,72.7,25.52,False
1428,-132.29,-747.3,1.01,-1.59,-5.03,17.89,94.17,19.48,False
1429,-121.1,-685.29,1.09,-1.38,-4.55,17.82,89.7,20.74,False
1430,-103.22,-586.24,1.22,-1.04,-3.77,17.7,82.57,22.75,False
1431,-85.15,-486.11,1.35,-0.7,-2.98,17.59,75.36,24.77,False
1432,-153.6,-865.39,0.86,-1.98,-5.96,18.03,102.67,17.09,False
1433,-135.94,-767.53,0.99,-1.65,-5.19,17.91,95.62,19.07,False
1434,-146.43,-825.69,0.91,-1.85,-5.65,17.98,99.81,17.9,False
1435,-100.36,-570.37,1.24,-0.99,-3.64,17.68,81.43,23.07,False
1436,-124.18,-702.38,1.07,-1.43,-4.68,17.84,90.93,20.39,False
1437,-136.71,-771.81,0.98,-1.67,-5.23,17.92,95.93,18.99,False
1438,-115.56,-654.59,1.13,-1.27,-4.3,17.78,87.49,21.36,False
1439,-153.26,-863.54,0.87,-1.98,-5.95,18.03,102.53,17.13,False
1440,-77.85,-445.67,1.4,-0.57,-2.66,17.54,72.45,25.59,False
1441,-89.83,-512.01,1.32,-0.79,-3.18,17.62,77.23,24.25,False
1442,-78.92,-451.57,1.4,-0.59,-2.71,17.55,72.88,25.47,False
1443,-108.53,-615.66,1.18,-1.14,-4.0,17.74,84.69,22.15,False
1444,-119.04,-673.88,1.11,-1.34,-4.46,17.81,88.88,20.97,False
1445,-109.64,-621.81,1.18,-1.16,-4.05,17.74,85.13,22.03,False
1446,-106.86,-606.4,1.2,-1.11,-3.92,17.73,84.02,22.34,False
1447,-153.57,-865.27,0.86,-1.98,-5.96,18.03,102.66,17.1,False
1448,-83.51,-477.02,1.36,-0.67,-2.91,17.58,74.71,24.96,False
1449,-114.95,-651.24,1.14,-1.26,-4.28,17.78,87.25,21.43,False
1450,-109.24,-619.59,1.18,-1.15,-4.03,17.74,84.97,22.07,False
1451,-116.46,-659.58,1.13,-1.29,-4.34,17.79,87.85,21.26,False
1452,-82.96,-473.94,1.37,-0.66,-2.88,17.57,74.49,25.02,False
1453,-81.44,-465.55,1.38,-0.64,-2.82,17.56,73.88,25.19,False
1454,-150.95,-850.73,0.88,-1.93,-5.85,18.01,101.61,17.39,False
1455,-151.83,-855.58,0.88,-1.95,-5.89,18.02,101.96,17.29,False
1456,-114.24,-647.33,1.14,-1.25,-4.25,17.77,86.97,21.51,False
1457,-147.04,-829.06,0.91,-1.86,-5.68,17.99,100.05,17.83,False
1458,-90.13,-513.7,1.32,-0.8,-3.19,17.62,77.35,24.21,False
1459,-109.07,-618.65,1.18,-1.15,-4.02,17.74,84.91,22.09,False
1460,-130.71,-738.54,1.03,-1.56,-4.96,17.88,93.54,19.66,False
1461,-91.77,-522.81,1.3,-0.83,-3.27,17.63,78.01,24.03,False
1462,-101.26,-575.37,1.24,-1.01,-3.68,17.69,81.79,22.97,False
1463,-86.78,-495.13,1.34,-0.73,-3.05,17.6,76.01,24.59,False
1464,-143.28,-808.22,0.94,-1.79,-5.51,17.96,98.55,18.25,False
1465,-116.3,-658.72,1.13,-1.29,-4.34,17.79,87.79,21.28,False
1466,-125.13,-707.62,1.07,-1.45,-4.72,17.84,91.31,20.29,False
1467,-152.58,-859.74,0.87,-1.97,-5.92,18.02,102.26,17.21,False
1468,-87.0,-496.33,1.34,-0.74,-3.06,17.6,76.1,24.57,False
1469,-87.82,-500.88,1.33,-0.75,-3.09,17.6,76.43,24.47,False
1470,-94.49,-537.86,1.28,-0.88,-3.38,17.65,79.09,23.73,False
1471,-127.2,-719.14,1.05,-1.49,-4.81,17.86,92.14,20.05,False
1472,-149.15,-840.76,0.89,-1.9,-5.77,18.0,100.9,17.59,False
1473,-153.17,-863.05,0.87,-1.98,-5.95,18.03,102.5,17.14,False
1474,-108.32,-614.51,1.19,-1.14,-3.99,17.74,84.61,22.17,False
1475,-151.59,-854.29,0.88,-1.95,-5.88,18.01,101.87,17.32,False
1476,-77.85,-445.67,1.4,-0.57,-2.66,17.54,72.45,25.59,False
1477,-111.43,-631.75,1.16,-1.2,-4.12,17.76,85.85,21.82,False
1478,-125.55,-709.95,1.06,-1.46,-4.74,17.85,91.48,20.24,False
1479,-92.74,-528.15,1.3,-0.85,-3.31,17.64,78.39,23.92,False
1480,-123.67,-699.53,1.08,-1.42,-4.66,17.84,90.73,20.45,False
1481,-112.81,-639.4,1.15,-1.22,-4.18,17.77,86.4,21.67,False
1482,-95.04,-540.92,1.28,-0.89,-3.41,17.65,79.31,23.66,False
1483,-90.27,-514.44,1.31,-0.8,-3.2,17.62,77.4,24.2,False
1484,-111.78,-633.67,1.16,-1.2,-4.14,17.76,85.99,21.79,False
1485,-76.09,-435.9,1.42,-0.54,-2.58,17.53,71.75,25.79,False
1486,-74.65,-427.91,1.43,-0.51,-2.52,17.52,71.17,25.95,False
1487,-109.22,-619.49,1.18,-1.15,-4.03,17.74,84.97,22.07,False
1488,-113.79,-644.79,1.15,-1.24,-4.23,17.77,86.79,21.56,False
1489,-138.0,-778.96,0.97,-1.69,-5.28,17.93,96.45,18.84,False
1490,-139.03,-784.68,0.97,-1.71,-5.33,17.93,96.86,18.73,False
1491,-83.79,-478.59,1.36,-0.68,-2.92,17.58,74.82,24.93,False
1492,-137.34,-775.33,0.98,-1.68,-5.25,17.92,96.18,18.92,False
1493,-75.06,-430.17,1.42,-0.52,-2.54,17.52,71.34,25.91,False
1494,-96.08,-546.65,1.27,-0.91,-3.45,17.66,79.72,23.55,False
1495,-132.33,-747.55,1.01,-1.59,-5.04,17.89,94.18,19.48,False
1496,-117.31,-664.29,1.12,-1.31,-4.38,17.79,88.19,21.17,False
1497,-89.06,-507.76,1.32,-0.78,-3.15,17.61,76.92,24.33,False
1498,-78.9,-451.47,1.4,-0.59,-2.7,17.55,72.87,25.47,False
1499,-152.75,-860.71,0.87,-1.97,-5.93,18.02,102.33,17.19,False
1500,-115.06,-651.83,1.14,-1.26,-4.28,17.78,87.29,21.42,False
