,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,46.84,49.52,1.5,4.08,24.12,8.92,102.8,73.77,False
1159,80.09,92.94,1.5,2.98,19.05,5.26,50.27,35.47,False
1160,43.26,44.84,1.5,4.2,24.66,9.32,108.47,77.9,False
1161,30.44,28.11,1.5,4.62,26.61,10.73,128.72,92.67,False
1162,70.92,80.96,1.5,3.29,20.45,6.27,64.76,46.03,False
1163,47.64,50.57,1.5,4.05,23.99,8.83,101.54,72.85,False
1164,92.83,109.58,1.5,2.57,17.11,3.86,30.13,20.78,False
1165,55.35,60.64,1.5,3.8,22.82,7.98,89.35,63.97,False
1166,45.22,47.4,1.5,4.13,24.36,9.1,105.38,75.65,False
1167,43.03,44.54,1.5,4.2,24.7,9.34,108.83,78.17,False
1168,81.33,94.56,1.5,2.94,18.87,5.12,48.31,34.04,False
1169,32.43,30.69,1.5,4.55,26.31,10.51,125.59,90.39,False
1170,55.49,60.82,1.5,3.79,22.8,7.97,89.14,63.81,False
1171,33.96,32.7,1.5,4.5,26.08,10.34,123.16,88.62,False
1172,97.95,116.27,1.5,2.4,16.33,3.29,22.04,14.88,False
1173,108.77,130.4,1.5,2.04,14.69,2.1,4.94,2.41,False
1174,76.29,87.97,1.5,3.11,19.63,5.68,56.28,39.85,False
1175,95.48,113.04,1.5,2.48,16.71,3.57,25.94,17.73,False
1176,32.77,31.14,1.5,4.54,26.26,10.47,125.05,89.99,False
1177,97.85,116.13,1.5,2.4,16.35,3.3,22.2,15.0,False
1178,77.03,88.94,1.5,3.09,19.52,5.6,55.11,38.99,False
1179,84.68,98.93,1.5,2.83,18.36,4.75,43.01,30.18,False
1180,92.94,109.73,1.5,2.56,17.1,3.84,29.95,20.65,False
1181,46.62,49.24,1.5,4.09,24.15,8.94,103.15,74.03,False
1182,103.88,124.01,1.5,2.2,15.43,2.64,12.66,8.05,False
1183,101.19,120.5,1.5,2.29,15.84,2.94,16.92,11.15,False
1184,44.61,46.61,1.5,4.15,24.46,9.17,106.33,76.34,False
1185,97.9,116.19,1.5,2.4,16.34,3.3,22.13,14.95,False
1186,58.61,64.89,1.5,3.69,22.32,7.62,84.2,60.21,False
1187,36.19,35.61,1.5,4.43,25.74,10.09,119.64,86.05,False
1188,78.54,90.91,1.5,3.04,19.29,5.43,52.72,37.25,False
1189,70.92,80.97,1.5,3.29,20.45,6.27,64.76,46.03,False
1190,29.7,27.14,1.5,4.64,26.73,10.81,129.9,93.53,False
1191,46.88,49.57,1.5,4.08,24.11,8.92,102.74,73.73,False
1192,88.06,103.35,1.5,2.72,17.84,4.38,37.66,26.28,False
1193,30.72,28.47,1.5,4.61,26.57,10.7,128.28,92.35,False
1194,99.79,118.67,1.5,2.34,16.05,3.09,19.13,12.76,False
1195,84.08,98.15,1.5,2.85,18.45,4.82,43.96,30.87,False
1196,92.7,109.41,1.5,2.57,17.13,3.87,30.34,20.93,False
1197,89.31,104.98,1.5,2.68,17.65,4.24,35.69,24.84,False
1198,84.78,99.07,1.5,2.83,18.34,4.74,42.85,30.05,False
1199,75.77,87.3,1.5,3.13,19.71,5.74,57.09,40.44,False
1200,76.7,88.52,1.5,3.1,19.57,5.63,55.62,39.37,False
1201,55.91,61.37,1.5,3.78,22.74,7.92,88.47,63.32,False
1202,73.56,84.41,1.5,3.2,20.05,5.98,60.58,42.99,False
1203,96.49,114.36,1.5,2.44,16.56,3.45,24.34,16.56,False
1204,85.58,100.11,1.5,2.8,18.22,4.66,41.59,29.14,False
1205,89.79,105.61,1.5,2.67,17.58,4.19,34.94,24.29,False
1206,42.34,43.64,1.5,4.23,24.8,9.42,109.92,78.96,False
1207,-156.0,-605.61,0.58,4.37,25.34,9.9,90.75,78.48,False
1208,-73.26,-376.18,0.86,3.63,21.97,7.43,63.46,54.38,False
1209,-140.86,-563.65,0.63,4.24,24.72,9.45,85.76,74.07,False
1210,-169.05,-641.8,0.53,4.49,25.87,10.29,95.06,82.28,False
1211,-122.69,-513.26,0.69,4.07,23.98,8.91,79.77,68.78,False
1212,-166.68,-635.24,0.54,4.47,25.77,10.22,94.28,81.59,False
1213,-65.64,-355.04,0.89,3.57,21.66,7.2,60.94,52.16,False
1214,-165.24,-631.23,0.55,4.45,25.71,10.17,93.8,81.17,False
1215,-132.62,-540.79,0.66,4.16,24.39,9.2,83.04,71.67,False
1216,-105.69,-466.11,0.75,3.92,23.29,8.4,74.16,63.82,False
1217,-69.54,-365.87,0.88,3.6,21.82,7.32,62.23,53.3,False
1218,-87.4,-415.4,0.82,3.76,22.54,7.85,68.13,58.5,False
1219,-107.49,-471.11,0.75,3.94,23.36,8.45,74.75,64.35,False
1220,-112.85,-485.96,0.73,3.99,23.58,8.61,76.52,65.91,False
1221,-205.64,-743.28,0.41,4.81,27.36,11.38,107.13,92.94,False
1222,-204.67,-740.58,0.41,4.81,27.32,11.35,106.81,92.65,False
1223,-60.54,-340.91,0.91,3.52,21.45,7.05,59.26,50.67,False
1224,-87.97,-416.96,0.81,3.77,22.57,7.87,68.31,58.66,False
1225,-220.76,-785.21,0.35,4.95,27.98,11.83,112.12,97.34,False
1226,-180.91,-674.69,0.49,4.59,26.35,10.64,98.97,85.73,False
1227,-153.83,-599.61,0.59,4.35,25.25,9.83,90.04,77.85,False
1228,-82.27,-401.16,0.83,3.71,22.33,7.7,66.43,57.0,False
1229,-211.29,-758.94,0.39,4.86,27.59,11.55,109.0,94.58,False
1230,-197.34,-720.27,0.43,4.74,27.02,11.13,104.4,90.52,False
1231,-159.4,-615.04,0.57,4.4,25.48,10.0,91.88,79.47,False
1232,-169.38,-642.71,0.53,4.49,25.88,10.3,95.17,82.37,False
1233,-156.86,-608.0,0.57,4.38,25.37,9.92,91.04,78.73,False
1234,-122.02,-511.4,0.7,4.07,23.95,8.89,79.55,68.58,False
1235,-222.89,-791.1,0.35,4.97,28.06,11.89,112.82,97.96,False
1236,-143.74,-571.62,0.62,4.26,24.84,9.53,86.71,74.91,False
1237,-133.72,-543.82,0.65,4.17,24.43,9.23,83.4,71.99,False
1238,-64.66,-352.33,0.89,3.56,21.62,7.18,60.62,51.87,False
1239,-143.04,-569.68,0.62,4.26,24.81,9.51,86.48,74.7,False
1240,-204.6,-740.38,0.41,4.81,27.32,11.35,106.79,92.63,False
1241,-118.98,-502.96,0.71,4.04,23.83,8.8,78.54,67.7,False
1242,-218.21,-778.13,0.36,4.93,27.87,11.75,111.28,96.6,False
1243,-125.55,-521.19,0.68,4.1,24.1,8.99,80.71,69.61,False
1244,-169.28,-642.43,0.53,4.49,25.88,10.29,95.14,82.34,False
1245,-107.25,-470.44,0.75,3.94,23.35,8.45,74.67,64.28,False
1246,-161.15,-619.9,0.56,4.42,25.55,10.05,92.45,79.98,False
1247,-198.99,-724.84,0.43,4.76,27.09,11.18,104.94,91.0,False
1248,-114.36,-490.15,0.72,4.0,23.64,8.66,77.02,66.35,False
1249,-95.46,-437.74,0.79,3.83,22.87,8.09,70.78,60.84,False
1250,-101.06,-453.26,0.77,3.88,23.1,8.26,72.63,62.47,False
1251,-174.09,-655.77,0.51,4.53,26.07,10.44,96.72,83.75,False
1252,-211.07,-758.32,0.39,4.86,27.58,11.54,108.92,94.52,False
1253,-157.95,-611.04,0.57,4.39,25.42,9.96,91.4,79.05,False
1254,-211.44,-759.36,0.39,4.87,27.6,11.55,109.05,94.63,False
1255,-189.04,-697.25,0.46,4.67,26.68,10.88,101.66,88.1,False
1256,-192.86,-707.82,0.45,4.7,26.84,11.0,102.91,89.21,False
1257,-181.04,-675.07,0.49,4.6,26.36,10.65,99.02,85.77,False
1258,-150.34,-589.93,0.6,4.32,25.11,9.73,88.89,76.83,False
1259,-169.84,-643.99,0.53,4.5,25.9,10.31,95.32,82.51,False
1260,-185.95,-688.68,0.47,4.64,26.56,10.79,100.64,87.2,False
1261,-85.69,-410.64,0.82,3.74,22.47,7.8,67.56,58.0,False
1262,-198.94,-724.68,0.43,4.75,27.09,11.18,104.92,90.98,False
1263,-225.34,-797.91,0.34,4.99,28.16,11.97,113.63,98.67,False
1264,-213.48,-765.0,0.38,4.88,27.68,11.61,109.72,95.22,False
1265,-114.9,-491.66,0.72,4.01,23.66,8.67,77.2,66.51,False
1266,-61.32,-343.07,0.91,3.53,21.48,7.08,59.52,50.9,False
1267,-162.75,-624.33,0.55,4.43,25.61,10.1,92.98,80.44,False
1268,-61.88,-344.62,0.9,3.53,21.5,7.09,59.7,51.06,False
1269,-183.97,-683.19,0.48,4.62,26.48,10.73,99.98,86.63,False
1270,-94.95,-436.34,0.79,3.83,22.85,8.08,70.62,60.7,False
1271,-122.4,-512.46,0.69,4.07,23.97,8.9,79.67,68.69,False
1272,-196.64,-718.32,0.44,4.73,26.99,11.11,104.16,90.32,False
1273,-104.55,-462.93,0.76,3.91,23.24,8.36,73.78,63.49,False
1274,-186.53,-690.28,0.47,4.64,26.58,10.81,100.83,87.37,False
1275,-75.5,-382.38,0.86,3.65,22.06,7.5,64.2,55.03,False
1276,-143.84,-571.89,0.62,4.26,24.84,9.54,86.74,74.93,False
1277,-74.07,-378.42,0.86,3.64,22.0,7.46,63.73,54.61,False
1278,-203.13,-736.3,0.41,4.79,27.26,11.3,106.3,92.2,False
1279,-92.52,-429.6,0.8,3.81,22.75,8.01,69.81,59.99,False
1280,-105.92,-466.74,0.75,3.93,23.3,8.41,74.23,63.89,False
1281,-177.59,-665.48,0.5,4.56,26.22,10.54,97.88,84.76,False
1282,-92.81,-430.4,0.8,3.81,22.76,8.01,69.91,60.07,False
1283,-206.14,-744.67,0.4,4.82,27.38,11.39,107.3,93.08,False
1284,-151.54,-593.24,0.59,4.33,25.16,9.77,89.28,77.18,False
1285,-151.65,-593.56,0.59,4.33,25.16,9.77,89.32,77.21,False
1286,-109.98,-478.0,0.74,3.96,23.46,8.53,75.57,65.07,False
1287,-118.42,-501.41,0.71,4.04,23.81,8.78,78.36,67.53,False
1288,-212.24,-761.57,0.38,4.87,27.63,11.58,109.31,94.86,False
1289,-162.37,-623.29,0.56,4.43,25.6,10.09,92.86,80.33,False
1290,-166.14,-633.72,0.54,4.46,25.75,10.2,94.1,81.43,False
1291,-65.68,-355.17,0.89,3.57,21.66,7.21,60.96,52.17,False
1292,-184.06,-683.44,0.48,4.62,26.48,10.74,100.01,86.65,False
1293,-185.99,-688.77,0.47,4.64,26.56,10.79,100.65,87.21,False
1294,-200.78,-729.79,0.42,4.77,27.16,11.23,105.53,91.52,False
1295,-74.84,-380.56,0.86,3.65,22.03,7.48,63.98,54.84,False
1296,-158.38,-612.23,0.57,4.39,25.43,9.97,91.54,79.17,False
1297,-146.15,-578.32,0.61,4.28,24.94,9.61,87.51,75.61,False
1298,-117.79,-499.65,0.71,4.03,23.78,8.76,78.15,67.35,False
1299,-119.41,-504.14,0.7,4.05,23.85,8.81,78.68,67.82,False
1300,-211.97,-760.81,0.38,4.87,27.62,11.57,109.22,94.78,False
1301,-106.3,-467.8,0.75,3.93,23.31,8.42,74.36,64.0,False
1302,-151.03,-591.85,0.59,4.33,25.14,9.75,89.12,77.03,False
1303,-98.08,-444.99,0.78,3.86,22.98,8.17,71.65,61.61,False
1304,-185.82,-688.31,0.47,4.64,26.55,10.79,100.59,87.16,False
1305,-183.67,-682.35,0.48,4.62,26.47,10.72,99.88,86.54,False
1306,-200.54,-729.13,0.42,4.77,27.15,11.23,105.45,91.45,False
1307,-129.7,-532.69,0.67,4.14,24.27,9.11,82.08,70.82,False
1308,-64.55,-352.02,0.89,3.56,21.61,7.17,60.58,51.84,False
1309,-97.39,-443.1,0.78,3.85,22.95,8.15,71.42,61.41,False
1310,-204.74,-740.78,0.41,4.81,27.32,11.35,106.84,92.67,False
1311,-155.75,-604.93,0.58,4.37,25.33,9.89,90.67,78.41,False
1312,-181.82,-677.22,0.49,4.6,26.39,10.67,99.27,86.0,False
1313,-64.7,-352.44,0.89,3.56,21.62,7.18,60.63,51.88,False
1314,-203.19,-736.47,0.41,4.79,27.26,11.31,106.32,92.22,False
1315,-131.22,-536.91,0.66,4.15,24.33,9.16,82.58,71.26,False
1316,-98.21,-445.38,0.78,3.86,22.98,8.18,71.69,61.65,False
1317,-208.39,-750.91,0.4,4.84,27.47,11.46,108.04,93.74,False
1318,-101.12,-453.43,0.77,3.88,23.1,8.26,72.65,62.49,False
1319,-221.97,-788.56,0.35,4.96,28.03,11.87,112.52,97.69,False
1320,-190.18,-700.39,0.46,4.68,26.73,10.92,102.03,88.43,False
1321,-101.52,-454.54,0.77,3.89,23.12,8.27,72.78,62.61,False
1322,-138.41,-556.85,0.64,4.21,24.62,9.37,84.95,73.36,False
1323,-147.76,-582.77,0.61,4.3,25.0,9.65,88.04,76.08,False
1324,-215.93,-771.8,0.37,4.91,27.78,11.69,110.53,95.93,False
1325,-177.07,-664.04,0.5,4.56,26.2,10.53,97.71,84.61,False
1326,-184.52,-684.72,0.48,4.63,26.5,10.75,100.17,86.79,False
1327,-154.11,-600.37,0.58,4.35,25.26,9.84,90.13,77.93,False
1328,-189.73,-699.16,0.46,4.67,26.71,10.9,101.88,88.3,False
1329,-62.09,-345.21,0.9,3.53,21.51,7.1,59.77,51.13,False
1330,-104.6,-463.08,0.76,3.91,23.24,8.37,73.8,63.51,False
1331,-136.59,-551.78,0.64,4.2,24.55,9.32,84.35,72.82,False
1332,-170.48,-645.76,0.53,4.5,25.93,10.33,95.53,82.69,False
1333,-131.09,-536.55,0.66,4.15,24.32,9.16,82.54,71.22,False
1334,-159.56,-615.48,0.57,4.4,25.48,10.0,91.93,79.51,False
1335,-65.42,-354.44,0.89,3.56,21.65,7.2,60.87,52.09,False
1336,-204.68,-740.6,0.41,4.81,27.32,11.35,106.81,92.66,False
1337,-138.11,-556.02,0.64,4.21,24.61,9.37,84.85,73.27,False
1338,-97.13,-442.36,0.78,3.85,22.94,8.14,71.33,61.33,False
1339,-139.57,-560.06,0.63,4.23,24.67,9.41,85.34,73.69,False
1340,-59.41,-337.79,0.91,3.51,21.4,7.02,58.89,50.35,False
1341,-186.81,-691.04,0.47,4.65,26.59,10.82,100.92,87.45,False
1342,-67.34,-359.76,0.89,3.58,21.73,7.26,61.51,52.65,False
1343,-143.23,-570.19,0.62,4.26,24.82,9.52,86.54,74.76,False
1344,-66.18,-356.55,0.89,3.57,21.68,7.22,61.12,52.32,False
1345,-214.48,-767.78,0.37,4.89,27.72,11.64,110.05,95.51,False
1346,-156.63,-607.36,0.58,4.38,25.36,9.92,90.96,78.66,False
1347,-204.75,-740.79,0.41,4.81,27.32,11.35,106.84,92.68,False
1348,-225.57,-798.53,0.34,4.99,28.17,11.97,113.71,98.74,False
1349,-170.46,-645.71,0.53,4.5,25.93,10.33,95.52,82.69,False
1350,-96.97,-441.92,0.78,3.85,22.93,8.14,71.28,61.28,False
1351,-109.82,-477.57,0.74,3.96,23.46,8.52,75.52,65.03,False
1352,-224.02,-794.25,0.34,4.98,28.11,11.93,113.2,98.29,False
1353,-203.25,-736.63,0.41,4.79,27.26,11.31,106.34,92.24,False
1354,-182.64,-679.49,0.49,4.61,26.42,10.69,99.54,86.24,False
1355,-103.34,-459.6,0.76,3.9,23.19,8.33,73.38,63.14,False
1356,-186.54,-690.3,0.47,4.64,26.58,10.81,100.83,87.37,False
1357,-165.63,-632.33,0.54,4.46,25.73,10.19,93.93,81.28,False
1358,-202.3,-734.01,0.42,4.78,27.22,11.28,106.03,91.96,False
1359,-79.6,-393.77,0.84,3.69,22.22,7.62,65.55,56.23,False
1360,-223.83,-793.71,0.34,4.98,28.1,11.92,113.13,98.23,False
1361,-102.11,-456.18,0.76,3.89,23.14,8.29,72.98,62.78,False
1362,-159.97,-616.64,0.56,4.41,25.5,10.02,92.07,79.64,False
1363,-141.81,-566.26,0.63,4.25,24.76,9.48,86.07,74.34,False
1364,-127.29,-526.0,0.68,4.12,24.17,9.04,81.28,70.11,False
1365,-121.63,-510.32,0.7,4.07,23.94,8.87,79.42,68.47,False
1366,-77.63,-388.3,0.85,3.67,22.14,7.56,64.9,55.65,False
1367,-80.66,-396.69,0.84,3.7,22.27,7.65,65.9,56.53,False
1368,-75.19,-381.53,0.86,3.65,22.05,7.49,64.1,54.94,False
1369,-117.11,-497.79,0.71,4.03,23.75,8.74,77.93,67.15,False
1370,-149.38,-587.27,0.6,4.31,25.07,9.7,88.57,76.55,False
1371,-96.56,-440.79,0.78,3.84,22.92,8.13,71.15,61.16,False
1372,-176.48,-662.41,0.51,4.55,26.17,10.51,97.51,84.44,False
1373,-72.51,-374.11,0.87,3.63,21.94,7.41,63.21,54.16,False
1374,-69.49,-365.71,0.88,3.6,21.81,7.32,62.21,53.28,False
1375,-197.07,-719.5,0.44,4.74,27.01,11.12,104.3,90.44,False
1376,-128.28,-528.76,0.67,4.12,24.21,9.07,81.61,70.4,False
1377,-194.38,-712.06,0.44,4.71,26.9,11.04,103.42,89.66,False
1378,-173.41,-653.9,0.52,4.53,26.05,10.42,96.5,83.55,False
1379,-186.95,-691.45,0.47,4.65,26.6,10.82,100.97,87.49,False
1380,-173.74,-654.81,0.52,4.53,26.06,10.43,96.61,83.64,False
1381,-82.85,-402.77,0.83,3.72,22.36,7.72,66.62,57.17,False
1382,-92.5,-429.53,0.8,3.81,22.75,8.01,69.81,59.98,False
1383,-197.71,-721.28,0.43,4.74,27.04,11.14,104.52,90.63,False
1384,-208.61,-751.51,0.4,4.84,27.48,11.47,108.11,93.8,False
1385,-211.46,-759.4,0.39,4.87,27.6,11.55,109.05,94.63,False
1386,-141.74,-566.08,0.63,4.24,24.76,9.47,86.05,74.32,False
1387,-83.37,-404.21,0.83,3.72,22.38,7.73,66.79,57.32,False
1388,-207.98,-749.75,0.4,4.84,27.46,11.45,107.9,93.62,False
1389,-98.85,-447.13,0.78,3.86,23.01,8.19,71.9,61.83,False
1390,-93.82,-433.18,0.79,3.82,22.8,8.04,70.24,60.37,False
1391,-224.33,-795.1,0.34,4.98,28.12,11.94,113.3,98.38,False
1392,-208.55,-751.34,0.4,4.84,27.48,11.47,108.09,93.78,False
1393,-67.56,-360.38,0.88,3.58,21.73,7.26,61.58,52.72,False
1394,-205.03,-741.57,0.41,4.81,27.34,11.36,106.93,92.76,False
1395,-67.03,-358.89,0.89,3.58,21.71,7.25,61.4,52.56,False
1396,-59.04,-336.74,0.91,3.51,21.39,7.01,58.77,50.24,False
1397,-73.09,-375.7,0.87,3.63,21.96,7.43,63.4,54.33,False
1398,-138.84,-558.03,0.64,4.22,24.64,9.39,85.09,73.48,False
1399,-172.73,-652.01,0.52,4.52,26.02,10.4,96.27,83.35,False
1400,-156.16,-606.05,0.58,4.37,25.34,9.9,90.81,78.52,False
1401,-224.96,-796.83,0.34,4.99,28.15,11.96,113.5,98.56,False
1402,-124.03,-516.96,0.69,4.09,24.03,8.95,80.21,69.16,False
1403,-208.36,-750.82,0.4,4.84,27.47,11.46,108.03,93.73,False
1404,-206.09,-744.53,0.4,4.82,27.38,11.39,107.28,93.07,False
1405,-191.51,-704.1,0.45,4.69,26.78,10.96,102.47,88.82,False
1406,-111.75,-482.91,0.73,3.98,23.53,8.58,76.16,65.59,False
1407,-207.33,-747.95,0.4,4.83,27.43,11.43,107.69,93.43,False
1408,-85.74,-410.78,0.82,3.75,22.47,7.8,67.58,58.01,False
1409,-140.92,-563.8,0.63,4.24,24.72,9.45,85.78,74.09,False
1410,-166.19,-633.87,0.54,4.46,25.75,10.2,94.12,81.45,False
1411,-79.78,-394.25,0.84,3.69,22.23,7.63,65.61,56.28,False
1412,-217.87,-777.18,0.36,4.92,27.86,11.74,111.17,96.5,False
1413,-149.52,-587.66,0.6,4.31,25.07,9.71,88.62,76.59,False
1414,-183.25,-681.18,0.48,4.61,26.45,10.71,99.75,86.41,False
1415,-182.28,-678.49,0.49,4.61,26.41,10.68,99.43,86.13,False
1416,-139.24,-559.14,0.64,4.22,24.65,9.4,85.23,73.6,False
1417,-90.16,-423.03,0.81,3.78,22.65,7.94,69.03,59.3,False
1418,-201.55,-731.94,0.42,4.78,27.19,11.26,105.78,91.75,False
1419,-70.23,-367.77,0.88,3.61,21.84,7.34,62.46,53.49,False
1420,-184.08,-683.49,0.48,4.62,26.48,10.74,100.02,86.66,False
1421,-197.59,-720.94,0.43,4.74,27.03,11.14,104.47,90.59,False
1422,-101.43,-454.29,0.77,3.89,23.11,8.27,72.75,62.58,False
1423,-165.29,-631.39,0.55,4.45,25.72,10.18,93.82,81.18,False
1424,-184.55,-684.79,0.48,4.63,26.5,10.75,100.17,86.79,False
1425,-125.31,-520.52,0.68,4.1,24.09,8.98,80.63,69.54,False
1426,-148.04,-583.53,0.61,4.3,25.01,9.66,88.13,76.16,False
1427,-203.59,-737.57,0.41,4.8,27.28,11.32,106.45,92.34,False
1428,-189.75,-699.2,0.46,4.67,26.71,10.91,101.89,88.31,False
1429,-135.58,-548.99,0.65,4.19,24.51,9.29,84.02,72.53,False
1430,-107.17,-470.23,0.75,3.94,23.35,8.44,74.65,64.26,False
1431,-121.64,-510.34,0.7,4.07,23.94,8.87,79.42,68.47,False
1432,-60.71,-341.37,0.91,3.52,21.46,7.06,59.32,50.72,False
1433,-86.34,-412.45,0.82,3.75,22.5,7.82,67.77,58.19,False
1434,-73.01,-375.48,0.87,3.63,21.96,7.42,63.38,54.3,False
1435,-60.07,-339.61,0.91,3.52,21.43,7.04,59.11,50.54,False
1436,-199.86,-727.25,0.43,4.76,27.12,11.21,105.23,91.25,False
1437,-156.82,-607.91,0.57,4.38,25.37,9.92,91.03,78.72,False
1438,-77.56,-388.09,0.85,3.67,22.14,7.56,64.88,55.63,False
1439,-183.65,-682.3,0.48,4.62,26.46,10.72,99.88,86.53,False
1440,-181.59,-676.57,0.49,4.6,26.38,10.66,99.2,85.93,False
1441,-150.05,-589.11,0.6,4.32,25.1,9.72,88.79,76.74,False
1442,-197.79,-721.51,0.43,4.74,27.04,11.15,104.54,90.65,False
1443,-137.66,-554.76,0.64,4.21,24.59,9.35,84.7,73.14,False
1444,-210.57,-756.95,0.39,4.86,27.56,11.53,108.76,94.37,False
1445,-100.25,-451.03,0.77,3.87,23.07,8.24,72.36,62.24,False
1446,-186.51,-690.22,0.47,4.64,26.58,10.81,100.82,87.36,False
1447,-193.1,-708.51,0.45,4.7,26.85,11.01,103.0,89.28,False
1448,-132.59,-540.71,0.66,4.16,24.38,9.2,83.03,71.66,False
1449,-97.23,-442.66,0.78,3.85,22.94,8.15,71.37,61.36,False
1450,-201.73,-732.42,0.42,4.78,27.2,11.26,105.84,91.8,False
1451,-99.51,-448.96,0.77,3.87,23.04,8.21,72.12,62.02,False
1452,-168.78,-641.05,0.53,4.49,25.86,10.28,94.97,82.2,False
1453,-152.74,-596.59,0.59,4.34,25.2,9.8,89.68,77.53,False
1454,-184.17,-683.75,0.48,4.62,26.49,10.74,100.05,86.68,False
1455,-113.69,-488.3,0.72,3.99,23.61,8.64,76.8,66.16,False
1456,-106.31,-467.84,0.75,3.93,23.31,8.42,74.36,64.01,False
1457,-113.23,-487.03,0.73,3.99,23.6,8.62,76.65,66.02,False
1458,-82.47,-401.72,0.83,3.72,22.34,7.71,66.5,57.06,False
1459,-174.37,-656.55,0.51,4.54,26.09,10.45,96.81,83.83,False
1460,-163.6,-626.7,0.55,4.44,25.65,10.13,93.26,80.69,False
1461,-92.6,-429.8,0.8,3.81,22.75,8.01,69.84,60.01,False
1462,-221.08,-786.08,0.35,4.95,27.99,11.84,112.22,97.43,False
1463,-213.91,-766.19,0.38,4.89,27.7,11.63,109.86,95.34,False
1464,-161.25,-620.17,0.56,4.42,25.55,10.06,92.49,80.01,False
1465,-182.37,-678.74,0.49,4.61,26.41,10.69,99.46,86.16,False
1466,-117.57,-499.04,0.71,4.03,23.77,8.75,78.08,67.28,False
1467,-172.71,-651.94,0.52,4.52,26.02,10.4,96.27,83.34,False
1468,-221.42,-787.04,0.35,4.96,28.0,11.85,112.34,97.53,False
1469,-135.54,-548.88,0.65,4.19,24.5,9.29,84.01,72.52,False
1470,-140.69,-563.16,0.63,4.24,24.71,9.44,85.7,74.02,False
1471,-65.84,-355.6,0.89,3.57,21.66,7.21,61.01,52.22,False
1472,-66.19,-356.58,0.89,3.57,21.68,7.22,61.13,52.32,False
1473,-68.6,-363.26,0.88,3.59,21.78,7.29,61.92,53.02,False
1474,-189.87,-699.53,0.46,4.67,26.72,10.91,101.93,88.34,False
1475,-92.31,-429.01,0.8,3.8,22.74,8.0,69.74,59.93,False
1476,-207.99,-749.8,0.4,4.84,27.46,11.45,107.91,93.62,False
1477,-185.23,-686.66,0.48,4.63,26.53,10.77,100.4,86.99,False
1478,-211.18,-758.64,0.39,4.86,27.59,11.54,108.96,94.55,False
1479,-90.67,-424.46,0.8,3.79,22.68,7.95,69.2,59.45,False
1480,-137.81,-555.18,0.64,4.21,24.6,9.36,84.75,73.18,False
1481,-116.63,-496.45,0.71,4.02,23.73,8.72,77.77,67.01,False
1482,-61.67,-344.04,0.9,3.53,21.49,7.09,59.63,51.0,False
1483,-152.31,-595.4,0.59,4.34,25.19,9.79,89.54,77.4,False
1484,-196.38,-717.6,0.44,4.73,26.98,11.1,104.08,90.24,False
1485,-210.01,-755.39,0.39,4.85,27.54,11.51,108.57,94.21,False
1486,-198.16,-722.52,0.43,4.75,27.06,11.16,104.66,90.76,False
1487,-139.06,-558.66,0.64,4.22,24.65,9.39,85.17,73.54,False
1488,-127.49,-526.57,0.68,4.12,24.18,9.05,81.35,70.17,False
1489,-152.3,-595.35,0.59,4.34,25.19,9.79,89.53,77.4,False
1490,-172.31,-650.85,0.52,4.52,26.0,10.39,96.14,83.23,False
1491,-180.75,-674.24,0.49,4.59,26.35,10.64,98.92,85.69,False
1492,-225.9,-799.46,0.34,5.0,28.19,11.98,113.82,98.84,False
1493,-179.68,-671.28,0.5,4.58,26.3,10.61,98.57,85.37,False
1494,-99.41,-448.69,0.77,3.87,23.03,8.21,72.09,61.99,False
1495,-60.14,-339.8,0.91,3.52,21.43,7.04,59.13,50.56,False
1496,-111.48,-482.17,0.73,3.97,23.52,8.57,76.07,65.51,False
1497,-179.07,-669.6,0.5,4.58,26.28,10.59,98.37,85.2,False
1498,-75.78,-383.17,0.86,3.66,22.07,7.51,64.29,55.11,False
1499,-215.65,-771.02,0.37,4.9,27.77,11.68,110.43,95.85,False
1500,-164.24,-628.47,0.55,4.45,25.67,10.14,93.47,80.88,False
1501,-139.25,-559.16,0.64,4.22,24.66,9.4,85.23,73.6,False
1502,-85.98,-411.45,0.82,3.75,22.48,7.81,67.66,58.08,False
1503,-86.56,-413.07,0.82,3.75,22.51,7.83,67.85,58.25,False
1504,-151.74,-593.8,0.59,4.33,25.16,9.77,89.35,77.24,False
1505,-192.16,-705.9,0.45,4.69,26.81,10.98,102.69,89.01,False
1506,-206.2,-744.81,0.4,4.82,27.38,11.4,107.32,93.1,False
1507,-204.23,-739.36,0.41,4.8,27.3,11.34,106.67,92.53,False
1508,-97.76,-444.12,0.78,3.85,22.96,8.16,71.54,61.51,False
1509,-199.94,-727.47,0.43,4.76,27.13,11.21,105.25,91.28,False
1510,-58.5,-335.26,0.92,3.5,21.37,6.99,58.59,50.08,False
1511,-171.53,-648.69,0.52,4.51,25.97,10.36,95.88,83.0,False
1512,-162.85,-624.61,0.55,4.43,25.62,10.1,93.01,80.47,False
1513,-130.32,-534.41,0.67,4.14,24.29,9.13,82.28,71.0,False
1514,-102.12,-456.21,0.76,3.89,23.14,8.29,72.98,62.78,False
1515,-102.45,-457.12,0.76,3.89,23.16,8.3,73.09,62.88,False
1516,-131.97,-538.99,0.66,4.16,24.36,9.18,82.83,71.48,False
1517,-222.63,-790.38,0.35,4.97,28.05,11.89,112.74,97.88,False
