,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,29.18,329.32,1.44,4.35,7.54,292.65,322.46,46.89,False
1157,45.95,360.08,1.38,6.51,13.11,332.94,612.71,83.72,False
1158,13.09,299.84,1.49,2.27,2.2,254.03,44.2,11.59,False
1159,11.09,296.16,1.5,2.01,1.53,249.21,9.51,7.19,False
1160,32.31,335.06,1.42,4.75,8.58,300.16,376.59,53.76,False
1161,33.95,338.07,1.42,4.96,9.12,304.1,404.97,57.36,False
1162,48.79,365.29,1.37,6.88,14.05,339.76,661.84,89.95,False
1163,23.62,319.13,1.46,3.63,5.69,279.3,226.28,34.69,False
1164,11.95,297.74,1.5,2.12,1.81,251.28,24.4,9.08,False
1165,34.07,338.3,1.42,4.98,9.16,304.4,407.13,57.64,False
1166,19.74,312.03,1.47,3.13,4.4,270.0,159.27,26.19,False
1167,46.42,360.93,1.38,6.57,13.26,334.05,620.72,84.73,False
1168,48.48,364.72,1.37,6.84,13.95,339.01,656.46,89.27,False
1169,12.3,298.39,1.5,2.17,1.93,252.13,30.54,9.86,False
1170,20.66,313.71,1.47,3.25,4.71,272.2,175.15,28.21,False
1171,16.55,306.18,1.48,2.72,3.34,262.33,104.03,19.18,False
1172,35.93,341.7,1.41,5.22,9.78,308.86,439.25,61.71,False
1173,23.55,319.01,1.46,3.62,5.67,279.14,225.13,34.55,False
1174,11.96,297.77,1.5,2.12,1.82,251.31,24.67,9.11,False
1175,45.79,359.78,1.38,6.49,13.06,332.55,609.89,83.36,False
1176,27.24,325.77,1.44,4.1,6.89,287.99,288.93,42.64,False
1177,27.96,327.1,1.44,4.19,7.13,289.74,301.5,44.23,False
1178,19.44,311.48,1.47,3.09,4.3,269.28,154.1,25.53,False
1179,43.9,356.32,1.38,6.25,12.43,328.01,577.2,79.21,False
1180,18.97,310.6,1.47,3.03,4.15,268.13,145.81,24.48,False
1181,24.79,321.28,1.45,3.78,6.08,282.12,246.57,37.27,False
1182,14.5,302.41,1.49,2.45,2.66,257.4,68.51,14.68,False
1183,38.09,345.66,1.4,5.5,10.5,314.05,476.65,66.46,False
1184,48.92,365.52,1.37,6.9,14.09,340.06,663.99,90.22,False
1185,26.26,323.98,1.45,3.97,6.57,285.65,272.05,40.5,False
1186,27.79,326.79,1.44,4.17,7.08,289.33,298.55,43.86,False
1187,46.8,361.64,1.37,6.62,13.39,334.98,627.41,85.58,False
1188,47.42,362.76,1.37,6.7,13.6,336.45,638.02,86.93,False
1189,38.26,345.97,1.4,5.52,10.55,314.46,479.59,66.83,False
1190,11.0,296.01,1.5,2.0,1.5,249.01,8.05,7.01,False
1191,31.55,333.67,1.43,4.65,8.33,298.34,363.49,52.1,False
1192,22.57,317.22,1.46,3.49,5.34,276.79,208.22,32.4,False
1193,22.36,316.83,1.46,3.47,5.27,276.29,204.57,31.94,False
1194,44.44,357.31,1.38,6.32,12.61,329.3,586.54,80.4,False
1195,41.44,351.81,1.39,5.93,11.61,322.1,534.66,73.81,False
1196,31.41,333.42,1.43,4.64,8.28,298.01,361.11,51.8,False
1197,14.57,302.55,1.49,2.46,2.69,257.58,69.79,14.84,False
1198,33.86,337.92,1.42,4.95,9.09,303.91,403.56,57.18,False
1199,41.87,352.59,1.39,5.99,11.75,323.13,542.06,74.75,False
1200,35.84,341.53,1.41,5.21,9.75,308.64,437.69,61.51,False
1201,47.61,363.12,1.37,6.73,13.66,336.91,641.35,87.35,False
1202,40.56,350.2,1.4,5.82,11.32,320.0,519.47,71.89,False
1203,23.75,319.38,1.46,3.65,5.74,279.63,228.65,34.99,False
1204,22.54,317.17,1.46,3.49,5.33,276.72,207.73,32.34,False
1205,33.55,337.34,1.42,4.91,8.99,303.15,398.08,56.49,False
1206,28.62,328.31,1.44,4.28,7.35,291.32,312.87,45.68,False
1207,28.24,-148.14,-0.03,5.48,9.83,-91.35,387.2,60.34,False
1208,30.83,-214.95,-0.26,6.0,11.08,-142.55,444.24,68.37,False
1209,35.32,-330.66,-0.66,6.91,13.25,-231.22,543.04,82.26,False
1210,30.68,-211.0,-0.24,5.97,11.01,-139.52,440.87,67.89,False
1211,28.94,-166.4,-0.09,5.62,10.17,-105.34,402.79,62.54,False
1212,38.48,-412.1,-0.94,7.55,14.78,-293.63,612.57,92.05,False
1213,26.87,-112.9,0.09,5.2,9.17,-64.34,357.11,56.11,False
1214,26.65,-107.28,0.11,5.16,9.06,-60.04,352.31,55.44,False
1215,32.93,-269.04,-0.44,6.43,12.1,-184.0,490.42,74.86,False
1216,30.41,-204.04,-0.22,5.92,10.88,-134.19,434.93,67.06,False
1217,28.97,-167.15,-0.09,5.63,10.18,-105.92,403.43,62.63,False
1218,26.51,-103.53,0.12,5.13,8.99,-57.17,349.11,54.99,False
1219,28.72,-160.69,-0.07,5.58,10.06,-100.97,397.91,61.85,False
1220,40.5,-464.06,-1.12,7.95,15.75,-333.45,656.93,98.29,False
1221,30.69,-211.3,-0.25,5.97,11.01,-139.75,441.12,67.93,False
1222,39.23,-431.39,-1.0,7.7,15.14,-308.41,629.03,94.36,False
1223,39.79,-445.88,-1.05,7.81,15.41,-319.52,641.41,96.1,False
1224,36.33,-356.78,-0.75,7.11,13.74,-251.24,565.34,85.4,False
1225,38.25,-406.16,-0.92,7.5,14.67,-289.08,607.49,91.33,False
1226,35.51,-335.51,-0.67,6.95,13.34,-234.94,547.17,82.85,False
1227,27.33,-124.89,0.05,5.3,9.39,-73.53,367.35,57.55,False
1228,30.11,-196.34,-0.19,5.86,10.73,-128.29,428.35,66.13,False
1229,33.36,-280.18,-0.48,6.51,12.3,-192.54,499.93,76.2,False
1230,36.84,-369.75,-0.79,7.21,13.98,-261.18,576.41,86.96,False
1231,38.65,-416.52,-0.95,7.58,14.86,-297.02,616.34,92.58,False
1232,30.92,-217.35,-0.27,6.02,11.13,-144.39,446.29,68.66,False
1233,29.52,-181.12,-0.14,5.74,10.45,-116.63,415.36,64.3,False
1234,29.81,-188.79,-0.17,5.8,10.59,-122.51,421.91,65.23,False
1235,28.09,-144.28,-0.02,5.45,9.76,-88.4,383.91,59.88,False
1236,26.83,-111.87,0.1,5.19,9.15,-63.56,356.23,55.99,False
1237,27.92,-139.98,-0.0,5.41,9.68,-85.1,380.23,59.36,False
1238,32.17,-249.53,-0.38,6.27,11.73,-169.05,473.76,72.52,False
1239,39.81,-446.43,-1.06,7.82,15.42,-319.94,641.88,96.17,False
1240,37.6,-389.47,-0.86,7.37,14.35,-276.29,593.25,89.33,False
1241,33.5,-283.77,-0.5,6.54,12.37,-195.29,503.0,76.63,False
1242,36.7,-366.23,-0.78,7.19,13.92,-258.48,573.41,86.54,False
1243,31.25,-225.84,-0.3,6.09,11.29,-150.89,453.54,69.68,False
1244,32.35,-254.23,-0.39,6.31,11.82,-172.65,477.78,73.09,False
1245,27.4,-126.61,0.05,5.31,9.42,-74.85,368.81,57.76,False
1246,28.18,-146.78,-0.02,5.47,9.8,-90.31,386.04,60.18,False
1247,28.96,-166.71,-0.09,5.62,10.18,-105.58,403.05,62.57,False
1248,35.03,-323.1,-0.63,6.85,13.11,-225.43,536.58,81.36,False
1249,34.88,-319.3,-0.62,6.82,13.04,-222.52,533.33,80.9,False
1250,37.16,-377.96,-0.82,7.28,14.14,-267.47,583.42,87.95,False
1251,34.28,-303.97,-0.56,6.7,12.75,-210.77,520.24,79.06,False
1252,29.94,-192.09,-0.18,5.82,10.65,-125.03,424.73,65.62,False
1253,32.96,-269.78,-0.45,6.43,12.11,-184.57,491.05,74.95,False
1254,37.44,-385.18,-0.84,7.34,14.27,-273.0,589.58,88.81,False
1255,29.73,-186.63,-0.16,5.78,10.55,-120.85,420.07,64.97,False
1256,32.58,-260.1,-0.41,6.36,11.93,-177.15,482.79,73.79,False
1257,27.94,-140.54,-0.0,5.42,9.69,-85.53,380.71,59.43,False
1258,38.04,-400.88,-0.9,7.46,14.57,-285.03,602.98,90.7,False
1259,35.44,-333.77,-0.67,6.93,13.31,-233.61,545.69,82.64,False
1260,31.61,-235.0,-0.33,6.16,11.46,-157.91,461.36,70.78,False
1261,34.69,-314.34,-0.6,6.78,12.94,-218.72,529.1,80.31,False
1262,35.21,-327.91,-0.65,6.89,13.2,-229.11,540.68,81.93,False
1263,30.53,-207.19,-0.23,5.94,10.94,-136.6,437.61,67.44,False
1264,32.94,-269.25,-0.45,6.43,12.1,-184.16,490.6,74.89,False
1265,39.11,-428.27,-0.99,7.67,15.08,-306.02,626.37,93.99,False
1266,32.55,-259.21,-0.41,6.35,11.91,-176.47,482.03,73.68,False
1267,37.47,-386.04,-0.85,7.34,14.29,-273.66,590.32,88.92,False
1268,34.12,-299.65,-0.55,6.67,12.67,-207.46,516.56,78.54,False
1269,29.34,-176.53,-0.13,5.7,10.36,-113.11,411.44,63.75,False
1270,38.92,-423.4,-0.98,7.64,14.99,-302.29,622.22,93.4,False
1271,30.41,-204.19,-0.22,5.92,10.88,-134.3,435.05,67.07,False
1272,27.28,-123.51,0.06,5.29,9.37,-72.48,366.17,57.38,False
1273,39.17,-429.99,-1.0,7.69,15.11,-307.34,627.84,94.19,False
1274,38.58,-414.77,-0.95,7.57,14.83,-295.67,614.84,92.37,False
1275,37.62,-390.04,-0.86,7.37,14.36,-276.73,593.73,89.4,False
1276,35.77,-342.38,-0.7,7.0,13.47,-240.2,553.04,83.67,False
1277,36.09,-350.47,-0.72,7.06,13.62,-246.4,559.94,84.64,False
1278,34.07,-298.52,-0.55,6.66,12.65,-206.59,515.6,78.4,False
1279,26.18,-95.05,0.15,5.06,8.83,-50.67,341.88,53.97,False
1280,38.52,-413.04,-0.94,7.55,14.8,-294.35,613.36,92.16,False
1281,35.97,-347.53,-0.71,7.04,13.57,-244.15,557.43,84.29,False
1282,37.71,-392.18,-0.87,7.39,14.4,-278.36,595.56,89.65,False
1283,27.49,-128.93,0.04,5.33,9.47,-76.63,370.8,58.04,False
1284,30.29,-201.0,-0.21,5.89,10.82,-131.86,432.33,66.69,False
1285,30.23,-199.41,-0.21,5.88,10.79,-130.64,430.98,66.5,False
1286,35.59,-337.67,-0.68,6.96,13.38,-236.59,549.02,83.11,False
1287,30.64,-210.12,-0.24,5.96,10.99,-138.85,440.12,67.79,False
1288,26.19,-95.46,0.15,5.07,8.84,-50.98,342.22,54.02,False
1289,34.4,-306.9,-0.58,6.72,12.81,-213.01,522.75,79.41,False
1290,39.47,-437.61,-1.02,7.75,15.26,-313.18,634.34,95.11,False
1291,34.87,-318.96,-0.62,6.82,13.03,-222.26,533.05,80.86,False
1292,28.55,-156.13,-0.06,5.54,9.98,-97.48,394.03,61.3,False
1293,40.15,-455.21,-1.09,7.88,15.59,-326.67,649.37,97.22,False
1294,32.72,-263.58,-0.43,6.38,11.99,-179.81,485.76,74.21,False
1295,37.3,-381.59,-0.83,7.31,14.21,-270.25,586.52,88.38,False
1296,36.77,-367.98,-0.79,7.2,13.95,-259.82,574.9,86.75,False
1297,35.37,-332.0,-0.66,6.92,13.28,-232.24,544.17,82.43,False
1298,38.37,-409.25,-0.93,7.52,14.72,-291.45,610.14,91.7,False
1299,38.97,-424.81,-0.98,7.65,15.02,-303.37,623.41,93.57,False
1300,30.33,-202.17,-0.21,5.9,10.84,-132.76,433.33,66.83,False
1301,37.99,-399.49,-0.89,7.45,14.54,-283.97,601.8,90.53,False
1302,29.49,-180.4,-0.14,5.73,10.43,-116.07,414.74,64.22,False
1303,38.34,-408.46,-0.92,7.52,14.71,-290.84,609.46,91.61,False
1304,39.27,-432.46,-1.01,7.71,15.16,-309.23,629.95,94.49,False
1305,38.07,-401.46,-0.9,7.46,14.58,-285.48,603.48,90.77,False
1306,33.05,-272.28,-0.46,6.45,12.16,-186.48,493.19,75.25,False
1307,30.51,-206.66,-0.23,5.94,10.93,-136.19,437.16,67.37,False
1308,39.22,-431.27,-1.0,7.7,15.14,-308.32,628.94,94.35,False
1309,29.43,-178.92,-0.13,5.72,10.41,-114.94,413.48,64.04,False
1310,28.44,-153.35,-0.05,5.52,9.93,-95.34,391.65,60.97,False
1311,29.25,-174.14,-0.12,5.68,10.32,-111.28,409.4,63.47,False
1312,33.88,-293.57,-0.53,6.62,12.56,-202.8,511.36,77.81,False
1313,29.14,-171.41,-0.11,5.66,10.26,-109.18,407.07,63.14,False
1314,29.59,-182.91,-0.15,5.75,10.48,-118.0,416.88,64.52,False
1315,38.75,-418.96,-0.96,7.6,14.91,-298.89,618.42,92.87,False
1316,40.31,-459.15,-1.1,7.92,15.66,-329.68,652.74,97.7,False
1317,30.05,-194.88,-0.19,5.85,10.7,-127.17,427.11,65.96,False
1318,29.66,-184.88,-0.16,5.77,10.52,-119.51,418.57,64.76,False
1319,27.05,-117.58,0.08,5.24,9.26,-67.93,361.11,56.67,False
1320,31.13,-222.76,-0.29,6.06,11.23,-148.53,450.91,69.3,False
1321,37.93,-398.0,-0.89,7.44,14.51,-282.82,600.53,90.35,False
1322,32.4,-255.53,-0.4,6.32,11.84,-173.65,478.89,73.24,False
1323,27.22,-121.9,0.06,5.27,9.34,-71.24,364.8,57.19,False
1324,33.56,-285.28,-0.5,6.55,12.4,-196.45,504.29,76.81,False
1325,32.68,-262.63,-0.42,6.38,11.98,-179.09,484.95,74.09,False
1326,39.79,-445.86,-1.05,7.81,15.41,-319.5,641.39,96.1,False
1327,34.96,-321.38,-0.62,6.84,13.08,-224.11,535.11,81.15,False
1328,31.77,-239.24,-0.34,6.19,11.54,-161.16,464.98,71.28,False
1329,30.24,-199.68,-0.21,5.88,10.79,-130.85,431.2,66.53,False
1330,37.66,-391.03,-0.86,7.38,14.38,-277.48,594.57,89.51,False
1331,28.2,-147.15,-0.03,5.47,9.81,-90.6,386.36,60.22,False
1332,34.69,-314.31,-0.6,6.78,12.94,-218.69,529.07,80.3,False
1333,40.32,-459.48,-1.1,7.92,15.67,-329.94,653.02,97.74,False
1334,37.07,-375.76,-0.81,7.26,14.1,-265.78,581.54,87.68,False
1335,32.99,-270.55,-0.45,6.44,12.12,-185.16,491.71,75.05,False
1336,26.2,-95.68,0.15,5.07,8.84,-51.15,342.41,54.04,False
1337,39.98,-450.79,-1.07,7.85,15.5,-323.28,645.6,96.69,False
1338,32.11,-248.04,-0.37,6.26,11.7,-167.91,472.5,72.34,False
1339,39.75,-444.84,-1.05,7.8,15.39,-318.72,640.52,95.98,False
1340,28.62,-158.05,-0.06,5.56,10.01,-98.95,395.66,61.53,False
1341,33.63,-287.04,-0.51,6.57,12.43,-197.8,505.8,77.03,False
1342,37.67,-391.13,-0.86,7.38,14.38,-277.56,594.66,89.53,False
1343,39.02,-426.06,-0.99,7.66,15.04,-304.32,624.48,93.72,False
1344,31.96,-244.14,-0.36,6.23,11.63,-164.92,469.17,71.87,False
1345,40.06,-452.86,-1.08,7.87,15.54,-324.87,647.37,96.94,False
1346,37.13,-377.37,-0.82,7.27,14.13,-267.02,582.91,87.87,False
1347,38.65,-416.55,-0.95,7.58,14.86,-297.04,616.36,92.58,False
1348,32.84,-266.69,-0.44,6.41,12.05,-182.2,488.41,74.58,False
1349,29.44,-179.25,-0.14,5.72,10.41,-115.19,413.76,64.08,False
1350,32.05,-246.42,-0.37,6.25,11.67,-166.67,471.11,72.15,False
1351,33.36,-280.21,-0.48,6.51,12.3,-192.56,499.96,76.2,False
1352,30.92,-217.34,-0.27,6.02,11.13,-144.38,446.28,68.65,False
1353,38.74,-418.67,-0.96,7.6,14.9,-298.66,618.17,92.83,False
1354,30.34,-202.36,-0.22,5.9,10.84,-132.9,433.49,66.86,False
1355,32.06,-246.75,-0.37,6.25,11.68,-166.92,471.39,72.19,False
1356,26.1,-93.19,0.16,5.05,8.8,-49.24,340.28,53.74,False
1357,34.51,-309.88,-0.59,6.75,12.86,-215.3,525.29,79.77,False
1358,37.89,-396.89,-0.88,7.43,14.49,-281.97,599.58,90.22,False
1359,37.69,-391.69,-0.87,7.39,14.4,-277.99,595.14,89.59,False
1360,35.03,-323.19,-0.63,6.85,13.11,-225.5,536.65,81.37,False
1361,28.33,-150.64,-0.04,5.5,9.88,-93.27,389.33,60.64,False
1362,26.45,-102.21,0.13,5.12,8.97,-56.16,347.99,54.83,False
1363,32.4,-255.5,-0.4,6.32,11.84,-173.62,478.86,73.24,False
1364,40.51,-464.29,-1.12,7.96,15.76,-333.62,657.12,98.31,False
1365,26.06,-92.06,0.16,5.04,8.78,-48.38,339.32,53.61,False
1366,28.87,-164.51,-0.08,5.61,10.14,-103.9,401.18,62.31,False
1367,30.63,-209.8,-0.24,5.96,10.98,-138.61,439.85,67.75,False
1368,29.4,-178.03,-0.13,5.71,10.39,-114.26,412.72,63.93,False
1369,35.4,-332.66,-0.66,6.92,13.29,-232.76,544.74,82.51,False
1370,33.27,-277.78,-0.47,6.49,12.26,-190.7,497.89,75.91,False
1371,31.64,-235.72,-0.33,6.16,11.47,-158.46,461.97,70.86,False
1372,31.12,-222.46,-0.28,6.06,11.22,-148.31,450.66,69.27,False
1373,34.71,-314.99,-0.6,6.79,12.96,-219.21,529.66,80.38,False
1374,28.81,-162.88,-0.08,5.59,10.1,-102.65,399.78,62.11,False
1375,40.12,-454.28,-1.08,7.88,15.57,-325.95,648.57,97.11,False
1376,28.63,-158.18,-0.06,5.56,10.02,-99.05,395.78,61.55,False
1377,28.05,-143.38,-0.01,5.44,9.74,-87.7,383.13,59.77,False
1378,38.38,-409.43,-0.93,7.53,14.73,-291.58,610.29,91.73,False
1379,40.06,-452.78,-1.08,7.87,15.54,-324.8,647.3,96.93,False
1380,35.69,-340.09,-0.69,6.98,13.43,-238.45,551.08,83.4,False
1381,38.36,-409.11,-0.93,7.52,14.72,-291.34,610.01,91.69,False
1382,39.08,-427.58,-0.99,7.67,15.07,-305.49,625.78,93.91,False
1383,32.86,-267.29,-0.44,6.41,12.06,-182.66,488.93,74.65,False
1384,31.97,-244.34,-0.36,6.23,11.63,-165.08,469.34,71.9,False
1385,28.34,-150.82,-0.04,5.5,9.88,-93.4,389.49,60.66,False
1386,29.03,-168.5,-0.1,5.64,10.21,-106.96,404.59,62.79,False
1387,27.41,-126.77,0.04,5.31,9.43,-74.98,368.96,57.78,False
1388,37.9,-397.14,-0.89,7.43,14.5,-282.17,599.8,90.25,False
1389,37.21,-379.26,-0.82,7.29,14.16,-268.46,584.53,88.1,False
1390,31.9,-242.59,-0.35,6.22,11.6,-163.73,467.84,71.69,False
1391,31.76,-238.92,-0.34,6.19,11.53,-160.92,464.7,71.25,False
1392,26.19,-95.47,0.15,5.07,8.84,-50.99,342.23,54.02,False
1393,30.55,-207.88,-0.23,5.95,10.95,-137.13,438.21,67.52,False
1394,28.43,-153.11,-0.05,5.52,9.92,-95.16,391.44,60.94,False
1395,32.63,-261.31,-0.42,6.37,11.95,-178.08,483.82,73.94,False
1396,32.13,-248.35,-0.37,6.26,11.71,-168.14,472.76,72.38,False
1397,36.09,-350.39,-0.72,7.06,13.62,-246.34,559.88,84.63,False
1398,34.98,-321.81,-0.63,6.84,13.08,-224.44,535.48,81.2,False
1399,31.51,-232.39,-0.32,6.14,11.41,-155.91,459.13,70.46,False
1400,30.34,-202.35,-0.22,5.9,10.84,-132.9,433.49,66.85,False
1401,40.63,-467.44,-1.13,7.98,15.82,-336.04,659.81,98.69,False
1402,32.18,-249.73,-0.38,6.27,11.73,-169.21,473.94,72.55,False
1403,39.2,-430.65,-1.0,7.69,15.13,-307.84,628.4,94.27,False
1404,28.1,-144.72,-0.02,5.45,9.76,-88.73,384.28,59.93,False
1405,32.23,-250.99,-0.38,6.28,11.76,-170.17,475.01,72.7,False
1406,40.01,-451.49,-1.07,7.85,15.52,-323.81,646.19,96.78,False
1407,27.4,-126.66,0.05,5.31,9.43,-74.9,368.87,57.76,False
1408,29.23,-173.84,-0.12,5.68,10.31,-111.04,409.14,63.43,False
1409,35.42,-333.26,-0.67,6.93,13.3,-233.21,545.25,82.58,False
1410,28.88,-164.72,-0.09,5.61,10.14,-104.06,401.35,62.33,False
1411,36.01,-348.49,-0.72,7.05,13.59,-244.88,558.26,84.41,False
1412,27.0,-116.26,0.08,5.23,9.23,-66.92,359.98,56.51,False
1413,36.1,-350.79,-0.73,7.07,13.63,-246.65,560.22,84.68,False
1414,25.97,-89.85,0.17,5.02,8.74,-46.69,337.44,53.34,False
1415,34.99,-322.27,-0.63,6.84,13.09,-224.79,535.87,81.26,False
1416,36.5,-361.2,-0.76,7.15,13.82,-254.62,569.1,85.93,False
1417,39.66,-442.51,-1.04,7.78,15.35,-316.93,638.53,95.7,False
1418,40.32,-459.61,-1.1,7.92,15.67,-330.04,653.13,97.75,False
1419,31.32,-227.65,-0.3,6.1,11.32,-152.29,455.09,69.89,False
1420,28.42,-152.97,-0.05,5.52,9.92,-95.06,391.33,60.92,False
1421,27.42,-127.13,0.04,5.31,9.43,-75.25,369.26,57.82,False
1422,29.23,-173.68,-0.12,5.68,10.31,-110.93,409.01,63.41,False
1423,34.28,-303.82,-0.56,6.7,12.75,-210.65,520.12,79.04,False
1424,26.59,-105.8,0.12,5.15,9.03,-58.9,351.05,55.26,False
1425,30.96,-218.34,-0.27,6.03,11.14,-145.15,447.13,68.77,False
1426,37.54,-387.76,-0.85,7.36,14.32,-274.98,591.78,89.12,False
1427,26.71,-108.71,0.11,5.17,9.09,-61.13,353.53,55.61,False
1428,40.36,-460.6,-1.1,7.93,15.69,-330.8,653.98,97.87,False
1429,36.94,-372.29,-0.8,7.23,14.03,-263.12,578.58,87.26,False
1430,31.07,-221.06,-0.28,6.05,11.2,-147.23,449.46,69.1,False
1431,36.31,-356.19,-0.74,7.11,13.73,-250.79,564.83,85.33,False
1432,36.74,-367.28,-0.78,7.2,13.94,-259.28,574.3,86.66,False
1433,37.99,-399.47,-0.89,7.45,14.54,-283.95,601.79,90.53,False
1434,29.32,-175.98,-0.12,5.7,10.35,-112.69,410.97,63.69,False
1435,36.93,-372.2,-0.8,7.23,14.03,-263.05,578.5,87.25,False
1436,34.76,-316.17,-0.61,6.8,12.98,-220.12,530.66,80.52,False
1437,27.02,-116.91,0.08,5.23,9.24,-67.42,360.54,56.59,False
1438,29.12,-170.81,-0.11,5.66,10.25,-108.73,406.56,63.07,False
1439,32.22,-250.76,-0.38,6.28,11.75,-169.99,474.82,72.67,False
1440,36.43,-359.38,-0.76,7.13,13.79,-253.23,567.56,85.71,False
1441,39.57,-440.18,-1.03,7.77,15.3,-315.15,636.54,95.42,False
1442,31.83,-240.74,-0.35,6.2,11.56,-162.31,466.26,71.46,False
1443,31.35,-228.48,-0.31,6.11,11.33,-152.92,455.79,69.99,False
1444,33.18,-275.63,-0.47,6.48,12.22,-189.05,496.05,75.66,False
1445,39.58,-440.47,-1.03,7.77,15.31,-315.37,636.79,95.45,False
1446,36.37,-357.82,-0.75,7.12,13.76,-252.03,566.22,85.53,False
1447,36.29,-355.74,-0.74,7.1,13.72,-250.44,564.44,85.28,False
1448,33.48,-283.17,-0.49,6.54,12.36,-194.83,502.48,76.56,False
1449,35.69,-340.22,-0.69,6.98,13.43,-238.54,551.19,83.41,False
1450,38.71,-418.11,-0.96,7.59,14.89,-298.24,617.7,92.77,False
1451,34.67,-313.84,-0.6,6.78,12.94,-218.33,528.67,80.24,False
1452,26.99,-115.97,0.08,5.23,9.22,-66.7,359.73,56.48,False
1453,29.12,-170.91,-0.11,5.66,10.26,-108.8,406.64,63.08,False
1454,29.35,-176.74,-0.13,5.7,10.36,-113.27,411.62,63.78,False
1455,31.5,-232.22,-0.32,6.14,11.4,-155.78,458.99,70.44,False
1456,28.87,-164.46,-0.08,5.61,10.13,-103.86,401.13,62.3,False
1457,37.42,-384.89,-0.84,7.33,14.27,-272.78,589.33,88.78,False
1458,31.17,-223.86,-0.29,6.07,11.25,-149.38,451.85,69.44,False
1459,28.15,-145.87,-0.02,5.46,9.79,-89.61,385.26,60.07,False
1460,33.11,-273.68,-0.46,6.46,12.18,-187.56,494.38,75.42,False
1461,28.09,-144.26,-0.02,5.45,9.76,-88.38,383.89,59.88,False
1462,30.87,-215.92,-0.26,6.01,11.1,-143.3,445.07,68.48,False
1463,27.42,-127.11,0.04,5.31,9.43,-75.23,369.24,57.82,False
1464,30.63,-209.72,-0.24,5.96,10.98,-138.54,439.78,67.74,False
1465,36.28,-355.41,-0.74,7.1,13.71,-250.19,564.17,85.24,False
1466,35.09,-324.85,-0.64,6.86,13.14,-226.77,538.07,81.57,False
1467,37.51,-386.99,-0.85,7.35,14.31,-274.39,591.13,89.03,False
1468,29.13,-171.09,-0.11,5.66,10.26,-108.94,406.8,63.1,False
1469,31.24,-225.61,-0.3,6.09,11.28,-150.72,453.35,69.65,False
1470,31.67,-236.73,-0.33,6.17,11.49,-159.24,462.84,70.98,False
1471,35.52,-335.71,-0.67,6.95,13.35,-235.09,547.35,82.87,False
1472,33.32,-279.1,-0.48,6.5,12.28,-191.71,499.01,76.07,False
1473,39.2,-430.53,-1.0,7.69,15.12,-307.76,628.3,94.26,False
1474,38.04,-400.65,-0.9,7.46,14.56,-284.85,602.79,90.67,False
1475,30.81,-214.36,-0.26,6.0,11.07,-142.1,443.74,68.3,False
1476,32.35,-254.24,-0.39,6.31,11.82,-172.66,477.78,73.09,False
1477,39.88,-448.19,-1.06,7.83,15.45,-321.28,643.38,96.38,False
1478,33.44,-282.29,-0.49,6.53,12.34,-194.16,501.74,76.46,False
1479,38.39,-409.75,-0.93,7.53,14.73,-291.83,610.56,91.76,False
1480,34.88,-319.2,-0.62,6.82,13.04,-222.44,533.25,80.89,False
1481,26.61,-106.31,0.12,5.15,9.04,-59.3,351.49,55.32,False
1482,32.15,-249.02,-0.38,6.27,11.72,-168.66,473.33,72.46,False
1483,33.52,-284.23,-0.5,6.54,12.38,-195.64,503.4,76.69,False
1484,35.65,-339.07,-0.69,6.97,13.41,-237.67,550.22,83.28,False
1485,35.45,-333.99,-0.67,6.93,13.31,-233.77,545.88,82.66,False
1486,35.28,-329.55,-0.65,6.9,13.23,-230.37,542.09,82.13,False
1487,27.55,-130.4,0.03,5.34,9.5,-77.76,372.06,58.21,False
1488,35.37,-331.96,-0.66,6.92,13.28,-232.22,544.14,82.42,False
1489,26.26,-97.26,0.15,5.08,8.87,-52.36,343.76,54.23,False
1490,34.79,-316.93,-0.61,6.8,12.99,-220.7,531.31,80.62,False
1491,36.53,-361.74,-0.76,7.15,13.83,-255.04,569.57,86.0,False
1492,27.15,-120.17,0.07,5.26,9.3,-69.92,363.32,56.98,False
1493,33.37,-280.35,-0.48,6.51,12.31,-192.67,500.08,76.22,False
1494,32.74,-264.09,-0.43,6.39,12.0,-180.21,486.2,74.27,False
1495,31.32,-227.58,-0.3,6.1,11.32,-152.23,455.03,69.88,False
1496,29.27,-174.67,-0.12,5.69,10.33,-111.68,409.85,63.53,False
1497,37.44,-385.21,-0.84,7.34,14.27,-273.02,589.6,88.82,False
1498,25.92,-88.51,0.18,5.01,8.71,-45.66,336.29,53.18,False
1499,31.05,-220.7,-0.28,6.05,11.19,-146.96,449.15,69.06,False
1500,34.63,-312.89,-0.6,6.77,12.92,-217.6,527.86,80.13,False
1501,33.23,-276.73,-0.47,6.49,12.24,-189.89,496.99,75.79,False
1502,38.9,-422.98,-0.97,7.63,14.98,-301.96,621.85,93.35,False
1503,29.72,-186.25,-0.16,5.78,10.54,-120.56,419.74,64.92,False
1504,33.67,-288.14,-0.51,6.58,12.45,-198.64,506.73,77.16,False
1505,29.12,-170.8,-0.11,5.66,10.25,-108.71,406.54,63.06,False
1506,38.57,-414.49,-0.95,7.57,14.82,-295.46,614.6,92.33,False
1507,33.91,-294.35,-0.53,6.62,12.57,-203.4,512.03,77.9,False
1508,34.73,-315.36,-0.6,6.79,12.96,-219.5,529.97,80.43,False
