,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,29.52,449.19,1.13,1.35,31.15,145.16,154.32,23.43,False
1159,23.86,486.07,1.15,1.27,34.25,162.13,140.38,18.86,False
1160,19.58,513.9,1.16,1.21,36.59,174.94,129.85,15.41,False
1161,9.33,580.58,1.19,1.07,42.19,205.62,104.64,7.14,False
1162,9.82,577.43,1.18,1.08,41.93,204.17,105.83,7.53,False
1163,49.15,321.46,1.08,1.61,20.42,86.39,202.63,39.26,False
1164,41.93,368.46,1.1,1.52,24.37,108.01,184.85,33.43,False
1165,37.72,395.8,1.11,1.46,26.66,120.6,174.51,30.05,False
1166,32.53,429.63,1.12,1.39,29.51,136.16,161.72,25.85,False
1167,76.2,145.36,1.0,1.98,5.62,5.36,269.22,61.09,False
1168,50.75,311.05,1.07,1.64,19.54,81.6,206.56,40.55,False
1169,61.79,239.16,1.04,1.79,13.5,48.52,233.75,49.46,False
1170,7.48,592.62,1.19,1.04,43.2,211.16,100.08,5.65,False
1171,72.65,168.49,1.01,1.94,7.56,16.0,260.47,58.22,False
1172,22.34,495.91,1.15,1.25,35.08,166.66,136.66,17.64,False
1173,63.62,227.28,1.04,1.81,12.5,43.05,238.24,50.93,False
1174,35.62,409.53,1.11,1.43,27.82,126.91,169.32,28.34,False
1175,68.1,198.12,1.03,1.87,10.05,29.63,249.26,54.55,False
1176,18.12,523.41,1.16,1.19,37.39,179.31,126.26,14.23,False
1177,54.35,287.6,1.06,1.69,17.57,70.81,215.43,43.46,False
1178,21.35,502.41,1.15,1.23,35.62,169.65,134.2,16.83,False
1179,19.75,512.78,1.16,1.21,36.49,174.42,130.28,15.55,False
1180,64.41,222.1,1.04,1.82,12.07,40.67,240.2,51.58,False
1181,61.6,240.43,1.04,1.78,13.61,49.1,233.26,49.3,False
1182,12.46,560.27,1.18,1.11,40.48,196.27,112.32,9.66,False
1183,34.16,419.0,1.12,1.41,28.61,131.27,165.74,27.17,False
1184,16.11,536.49,1.17,1.16,38.49,185.33,121.31,12.61,False
1185,43.55,357.88,1.09,1.54,23.48,103.15,188.85,34.75,False
1186,10.43,573.46,1.18,1.09,41.59,202.35,107.33,8.02,False
1187,62.02,237.67,1.04,1.79,13.38,47.83,234.31,49.65,False
1188,45.56,344.82,1.09,1.57,22.38,97.14,193.79,36.36,False
1189,16.39,534.69,1.17,1.17,38.34,184.5,121.99,12.83,False
1190,8.42,586.52,1.19,1.06,42.69,208.35,102.39,6.41,False
1191,9.8,577.52,1.18,1.08,41.93,204.21,105.8,7.52,False
1192,33.77,421.53,1.12,1.4,28.83,132.44,164.78,26.86,False
1193,65.37,215.84,1.03,1.84,11.54,37.79,242.56,52.35,False
1194,75.36,150.87,1.01,1.97,6.08,7.89,267.13,60.4,False
1195,67.3,203.33,1.03,1.86,10.49,32.03,247.29,53.9,False
1196,16.23,535.69,1.17,1.16,38.42,184.97,121.61,12.71,False
1197,55.79,278.19,1.06,1.71,16.78,66.48,218.99,44.62,False
1198,28.1,458.43,1.13,1.33,31.93,149.41,150.83,22.28,False
1199,23.01,491.58,1.15,1.26,34.71,164.67,138.29,18.17,False
1200,67.55,201.67,1.03,1.87,10.35,31.27,247.92,54.11,False
1201,62.13,236.92,1.04,1.79,13.31,47.49,234.59,49.74,False
1202,66.54,208.23,1.03,1.85,10.9,34.28,245.44,53.3,False
1203,70.2,184.43,1.02,1.9,8.9,23.33,254.44,56.24,False
1204,50.37,313.47,1.07,1.63,19.75,82.71,205.64,40.25,False
1205,14.26,548.54,1.17,1.14,39.5,190.88,116.75,11.11,False
1206,4.86,609.71,1.2,1.01,44.64,219.02,93.62,3.53,False
1207,-57.23,449.62,1.24,0.27,-8.24,191.29,-226.94,-444.71,False
1208,-48.14,428.58,1.23,0.39,-7.34,178.5,-193.24,-410.49,False
1209,-6.09,331.19,1.15,0.93,-3.21,119.33,-37.31,-252.13,False
1210,-64.17,465.7,1.26,0.18,-8.92,201.06,-252.68,-470.85,False
1211,-1.37,320.26,1.14,0.99,-2.74,112.7,-19.82,-234.36,False
1212,-17.43,357.46,1.17,0.78,-4.32,135.3,-79.38,-294.85,False
1213,-10.47,341.34,1.16,0.87,-3.64,125.5,-53.57,-268.64,False
1214,-2.81,323.59,1.15,0.97,-2.88,114.72,-25.15,-239.78,False
1215,-4.75,328.09,1.15,0.95,-3.07,117.45,-32.35,-247.09,False
1216,-13.83,349.12,1.17,0.83,-3.97,130.23,-66.02,-281.29,False
1217,-60.87,458.05,1.25,0.23,-8.59,196.41,-240.44,-458.42,False
1218,-61.18,458.78,1.25,0.22,-8.62,196.85,-241.6,-459.6,False
1219,-3.07,324.19,1.15,0.97,-2.91,115.09,-26.12,-240.76,False
1220,-18.25,359.37,1.17,0.77,-4.4,136.46,-82.43,-297.95,False
1221,-24.97,374.93,1.19,0.69,-5.06,145.91,-107.34,-323.25,False
1222,-53.35,440.63,1.24,0.32,-7.85,185.83,-212.55,-430.09,False
1223,-32.2,391.67,1.2,0.59,-5.77,156.08,-134.15,-350.47,False
1224,-73.74,487.86,1.27,0.06,-9.86,214.52,-288.16,-506.88,False
1225,-30.46,387.63,1.2,0.62,-5.6,153.63,-127.68,-343.9,False
1226,-77.26,496.01,1.28,0.02,-10.21,219.47,-301.21,-520.14,False
1227,-6.38,331.88,1.15,0.93,-3.23,119.75,-38.42,-253.25,False
1228,-1.94,321.58,1.14,0.98,-2.8,113.5,-21.93,-236.51,False
1229,-49.91,432.68,1.23,0.37,-7.52,181.0,-199.82,-417.17,False
1230,-15.5,352.98,1.17,0.81,-4.13,132.58,-72.21,-287.57,False
1231,-10.55,341.51,1.16,0.87,-3.64,125.61,-53.85,-268.92,False
1232,-15.18,352.25,1.17,0.81,-4.1,132.13,-71.04,-286.38,False
1233,-49.4,431.5,1.23,0.37,-7.47,180.28,-197.92,-415.24,False
1234,-45.54,422.56,1.22,0.42,-7.09,174.85,-183.61,-400.71,False
1235,-51.6,436.59,1.23,0.35,-7.68,183.37,-206.07,-423.51,False
1236,-2.48,322.84,1.15,0.98,-2.85,114.26,-23.95,-238.55,False
1237,-17.07,356.63,1.17,0.79,-4.29,134.8,-78.06,-293.51,False
1238,-0.75,318.82,1.14,1.0,-2.68,111.82,-17.52,-232.03,False
1239,-12.04,344.98,1.16,0.85,-3.79,127.71,-59.39,-274.55,False
1240,-8.0,335.62,1.16,0.91,-3.39,122.03,-44.41,-259.34,False
1241,-57.46,450.15,1.24,0.27,-8.26,191.61,-227.79,-445.57,False
1242,-24.32,373.41,1.18,0.7,-5.0,144.99,-104.91,-320.78,False
1243,-75.73,492.47,1.28,0.04,-10.06,217.32,-295.54,-514.38,False
1244,-7.42,334.27,1.15,0.91,-3.34,121.21,-42.25,-257.14,False
1245,-20.54,364.65,1.18,0.74,-4.63,139.67,-90.9,-306.55,False
1246,-48.48,429.36,1.23,0.39,-7.38,178.98,-194.51,-411.77,False
1247,-34.48,396.94,1.2,0.57,-6.0,159.28,-142.59,-359.05,False
1248,-25.66,376.52,1.19,0.68,-5.13,146.88,-109.9,-325.85,False
1249,-78.26,498.34,1.28,0.0,-10.31,220.88,-304.94,-523.92,False
1250,-37.59,404.14,1.21,0.53,-6.3,163.66,-154.12,-370.76,False
1251,-66.76,471.7,1.26,0.15,-9.17,204.71,-262.3,-480.62,False
1252,-58.14,451.72,1.25,0.26,-8.33,192.57,-230.3,-448.13,False
1253,-22.63,369.5,1.18,0.72,-4.83,142.61,-98.66,-314.43,False
1254,-8.26,336.21,1.16,0.9,-3.42,122.39,-45.36,-260.3,False
1255,-21.7,367.34,1.18,0.73,-4.74,141.3,-95.21,-310.92,False
1256,-22.42,369.02,1.18,0.72,-4.81,142.32,-97.88,-313.64,False
1257,-2.79,323.55,1.15,0.97,-2.88,114.69,-25.08,-239.71,False
1258,-14.19,349.95,1.17,0.83,-4.0,130.74,-67.36,-282.64,False
1259,-18.47,359.86,1.17,0.77,-4.42,136.75,-83.22,-298.75,False
1260,-48.41,429.2,1.23,0.39,-7.37,178.88,-194.24,-411.5,False
1261,-70.68,480.78,1.27,0.1,-9.56,210.22,-276.83,-495.38,False
1262,-49.49,431.69,1.23,0.37,-7.47,180.4,-198.23,-415.55,False
1263,-70.42,480.18,1.27,0.1,-9.53,209.85,-275.87,-494.4,False
1264,-69.11,477.13,1.27,0.12,-9.4,208.0,-270.98,-489.44,False
1265,-0.73,318.79,1.14,1.0,-2.68,111.8,-17.47,-231.97,False
1266,-47.9,428.01,1.23,0.39,-7.32,178.16,-192.34,-409.57,False
1267,-48.85,430.23,1.23,0.38,-7.41,179.51,-195.89,-413.17,False
1268,-1.83,321.33,1.14,0.98,-2.79,113.34,-21.53,-236.1,False
1269,-7.51,334.49,1.15,0.91,-3.35,121.34,-42.6,-257.49,False
1270,-12.27,345.51,1.16,0.85,-3.81,128.04,-60.25,-275.42,False
1271,-49.15,430.91,1.23,0.38,-7.44,179.92,-196.99,-414.29,False
1272,-50.86,434.87,1.23,0.36,-7.61,182.33,-203.32,-420.73,False
1273,-8.52,336.83,1.16,0.9,-3.45,122.76,-46.35,-261.31,False
1274,-28.62,383.36,1.19,0.64,-5.42,151.03,-120.85,-336.97,False
1275,-7.57,334.62,1.15,0.91,-3.35,121.42,-42.82,-257.72,False
1276,-13.36,348.02,1.16,0.84,-3.92,129.56,-64.27,-279.5,False
1277,-51.46,436.26,1.23,0.35,-7.67,183.17,-205.54,-422.97,False
1278,-35.26,398.76,1.2,0.56,-6.08,160.39,-145.5,-362.0,False
1279,-75.68,492.35,1.28,0.04,-10.05,217.25,-295.35,-514.18,False
1280,-51.52,436.41,1.23,0.35,-7.67,183.26,-205.79,-423.23,False
1281,-27.11,379.87,1.19,0.66,-5.27,148.91,-115.26,-331.29,False
1282,-49.52,431.78,1.23,0.37,-7.48,180.45,-198.37,-415.7,False
1283,-13.48,348.3,1.17,0.83,-3.93,129.73,-64.71,-279.95,False
1284,-55.4,445.39,1.24,0.3,-8.06,188.72,-220.17,-437.83,False
1285,-8.02,335.66,1.16,0.9,-3.4,122.06,-44.48,-259.41,False
1286,-72.83,485.75,1.27,0.07,-9.77,213.24,-284.79,-503.46,False
1287,-28.58,383.28,1.19,0.64,-5.42,150.99,-120.72,-336.84,False
1288,-56.9,448.87,1.24,0.28,-8.2,190.83,-225.74,-443.49,False
1289,-38.26,405.69,1.21,0.52,-6.37,164.6,-156.6,-373.27,False
1290,-48.91,430.35,1.23,0.38,-7.42,179.58,-196.09,-413.38,False
1291,-13.96,349.43,1.17,0.83,-3.98,130.42,-66.52,-281.79,False
1292,-2.11,321.98,1.14,0.98,-2.81,113.74,-22.57,-237.16,False
1293,-57.27,449.73,1.24,0.27,-8.24,191.35,-227.11,-444.88,False
1294,-22.96,370.25,1.18,0.71,-4.86,143.07,-99.86,-315.65,False
1295,-50.71,434.52,1.23,0.36,-7.59,182.11,-202.75,-420.15,False
1296,-16.1,354.38,1.17,0.8,-4.19,133.43,-74.45,-289.84,False
1297,-22.99,370.33,1.18,0.71,-4.87,143.11,-99.98,-315.77,False
1298,-20.32,364.16,1.18,0.75,-4.61,139.37,-90.11,-305.75,False
1299,-17.64,357.95,1.17,0.78,-4.34,135.59,-80.16,-295.64,False
1300,-6.82,332.89,1.15,0.92,-3.28,120.37,-40.05,-254.91,False
1301,-11.65,344.06,1.16,0.86,-3.75,127.16,-57.92,-273.06,False
1302,-1.21,319.9,1.14,0.99,-2.73,112.48,-19.25,-233.78,False
1303,-33.91,395.62,1.2,0.57,-5.94,158.48,-140.48,-356.91,False
1304,-53.33,440.59,1.24,0.32,-7.85,185.8,-212.48,-430.03,False
1305,-56.17,447.18,1.24,0.29,-8.13,189.81,-223.03,-440.74,False
1306,-43.53,417.91,1.22,0.45,-6.89,172.02,-176.16,-393.14,False
1307,-27.15,379.97,1.19,0.66,-5.28,148.97,-115.42,-331.45,False
1308,-28.17,382.33,1.19,0.65,-5.38,150.41,-119.2,-335.29,False
1309,-62.1,460.91,1.25,0.21,-8.72,198.15,-245.02,-463.07,False
1310,-39.21,407.9,1.21,0.5,-6.46,165.94,-160.14,-376.87,False
1311,-9.89,340.0,1.16,0.88,-3.58,124.69,-51.42,-266.46,False
1312,-49.56,431.87,1.23,0.37,-7.48,180.5,-198.51,-415.84,False
1313,-75.56,492.09,1.28,0.04,-10.04,217.09,-294.93,-513.76,False
1314,-1.57,320.72,1.14,0.99,-2.76,112.97,-20.55,-235.1,False
1315,-43.32,417.42,1.22,0.45,-6.87,171.73,-175.39,-392.35,False
1316,-6.93,333.14,1.15,0.92,-3.29,120.52,-40.44,-255.31,False
1317,-3.56,325.33,1.15,0.96,-2.96,115.78,-27.94,-242.61,False
1318,-20.15,363.76,1.18,0.75,-4.59,139.13,-89.47,-305.1,False
1319,-72.34,484.62,1.27,0.08,-9.72,212.55,-282.98,-501.63,False
1320,-17.22,356.97,1.17,0.79,-4.3,135.0,-78.59,-294.05,False
1321,-22.6,369.44,1.18,0.72,-4.83,142.57,-98.55,-314.32,False
1322,-39.24,407.97,1.21,0.5,-6.47,165.98,-160.25,-376.98,False
1323,-21.47,366.81,1.18,0.73,-4.72,140.98,-94.36,-310.06,False
1324,-57.01,449.12,1.24,0.28,-8.21,190.99,-226.14,-443.9,False
1325,-30.78,388.38,1.2,0.61,-5.63,154.08,-128.89,-345.13,False
1326,-19.19,361.53,1.18,0.76,-4.49,137.77,-85.9,-301.47,False
1327,-44.03,419.06,1.22,0.44,-6.94,172.72,-178.0,-395.01,False
1328,-46.49,424.75,1.23,0.41,-7.18,176.18,-187.12,-404.27,False
1329,-28.75,383.67,1.19,0.64,-5.43,151.22,-121.34,-337.46,False
1330,-5.04,328.77,1.15,0.94,-3.1,117.87,-33.44,-248.2,False
1331,-69.97,479.13,1.27,0.11,-9.49,209.21,-274.18,-492.68,False
1332,-73.2,486.62,1.27,0.07,-9.81,213.77,-286.17,-504.87,False
1333,-29.53,385.48,1.19,0.63,-5.51,152.32,-124.25,-340.42,False
1334,-0.79,318.93,1.14,1.0,-2.68,111.89,-17.68,-232.19,False
1335,-62.39,461.57,1.25,0.21,-8.74,198.55,-246.08,-464.14,False
1336,-11.34,343.36,1.16,0.86,-3.72,126.73,-56.81,-271.93,False
1337,-29.02,384.29,1.19,0.64,-5.46,151.6,-122.34,-338.48,False
1338,-16.97,356.38,1.17,0.79,-4.28,134.64,-77.65,-293.09,False
1339,-32.18,391.62,1.2,0.59,-5.77,156.05,-134.07,-350.39,False
1340,-19.65,362.61,1.18,0.76,-4.54,138.43,-87.62,-303.22,False
1341,-24.96,374.89,1.19,0.69,-5.06,145.88,-107.28,-323.19,False
1342,-63.63,464.45,1.26,0.19,-8.87,200.3,-250.68,-468.82,False
1343,-43.55,417.95,1.22,0.45,-6.89,172.05,-176.23,-393.21,False
1344,-35.76,399.9,1.21,0.55,-6.12,161.08,-147.33,-363.86,False
1345,-53.86,441.81,1.24,0.32,-7.9,186.54,-214.44,-432.01,False
1346,-25.37,375.84,1.19,0.68,-5.1,146.46,-108.81,-324.74,False
1347,-13.44,348.22,1.16,0.84,-3.93,129.69,-64.59,-279.83,False
1348,-18.71,360.41,1.17,0.77,-4.45,137.09,-84.11,-299.65,False
1349,-56.06,446.93,1.24,0.29,-8.12,189.65,-222.63,-440.33,False
1350,-74.72,490.12,1.28,0.05,-9.96,215.89,-291.78,-510.56,False
1351,-30.74,388.28,1.2,0.61,-5.63,154.02,-128.73,-344.97,False
1352,-10.4,341.18,1.16,0.87,-3.63,125.4,-53.31,-268.37,False
1353,-15.13,352.13,1.17,0.81,-4.1,132.06,-70.85,-286.18,False
1354,-44.66,420.51,1.22,0.43,-7.0,173.6,-180.32,-397.37,False
1355,-30.21,387.05,1.2,0.62,-5.58,153.28,-126.76,-342.97,False
1356,-26.91,379.41,1.19,0.66,-5.25,148.63,-114.52,-330.54,False
1357,-47.85,427.91,1.23,0.39,-7.31,178.1,-192.17,-409.4,False
1358,-35.1,398.37,1.2,0.56,-6.06,160.15,-144.88,-361.37,False
1359,-57.31,449.82,1.24,0.27,-8.24,191.41,-227.26,-445.03,False
1360,-59.8,455.58,1.25,0.24,-8.49,194.91,-236.48,-454.4,False
1361,-60.57,457.37,1.25,0.23,-8.56,195.99,-239.34,-457.3,False
1362,-24.04,372.77,1.18,0.7,-4.97,144.6,-103.9,-319.75,False
1363,-38.82,407.0,1.21,0.51,-6.43,165.39,-158.69,-375.4,False
1364,-39.03,407.48,1.21,0.51,-6.45,165.69,-159.47,-376.19,False
1365,-49.16,430.94,1.23,0.38,-7.44,179.94,-197.04,-414.34,False
1366,-34.44,396.86,1.2,0.57,-5.99,159.23,-142.46,-358.91,False
1367,-49.84,432.52,1.23,0.37,-7.51,180.9,-199.55,-416.9,False
1368,-23.94,372.54,1.18,0.7,-4.96,144.46,-103.52,-319.37,False
1369,-47.27,426.57,1.23,0.4,-7.26,177.29,-190.03,-407.23,False
1370,-17.77,358.25,1.17,0.78,-4.36,135.78,-80.65,-296.14,False
1371,-49.79,432.4,1.23,0.37,-7.5,180.83,-199.37,-416.71,False
1372,-17.23,356.99,1.17,0.79,-4.3,135.01,-78.62,-294.08,False
1373,-64.66,466.84,1.26,0.18,-8.97,201.75,-254.51,-472.71,False
1374,-55.05,444.59,1.24,0.3,-8.02,188.23,-218.88,-436.52,False
1375,-71.49,482.65,1.27,0.09,-9.64,211.36,-279.83,-498.42,False
1376,-32.22,391.7,1.2,0.59,-5.78,156.1,-134.2,-350.53,False
1377,-73.51,487.33,1.27,0.06,-9.84,214.2,-287.32,-506.03,False
1378,-75.01,490.8,1.28,0.05,-9.99,216.31,-292.87,-511.67,False
1379,-33.87,395.54,1.2,0.57,-5.94,158.43,-140.34,-356.77,False
1380,-62.62,462.11,1.25,0.2,-8.77,198.88,-246.94,-465.02,False
1381,-26.45,378.34,1.19,0.67,-5.21,147.98,-112.8,-328.79,False
1382,-10.14,340.58,1.16,0.88,-3.6,125.04,-52.35,-267.4,False
1383,-22.0,368.04,1.18,0.73,-4.77,141.72,-96.32,-312.05,False
1384,-18.48,359.89,1.17,0.77,-4.42,136.77,-83.27,-298.8,False
1385,-73.3,486.85,1.27,0.07,-9.82,213.91,-286.54,-505.24,False
1386,-44.88,421.03,1.22,0.43,-7.02,173.92,-181.16,-398.21,False
1387,-17.96,358.69,1.17,0.78,-4.37,136.05,-81.36,-296.86,False
1388,-50.61,434.3,1.23,0.36,-7.59,181.98,-202.41,-419.79,False
1389,-70.39,480.1,1.27,0.1,-9.53,209.81,-275.74,-494.27,False
1390,-33.3,394.21,1.2,0.58,-5.88,157.62,-138.22,-354.61,False
1391,-76.94,495.28,1.28,0.02,-10.18,219.03,-300.04,-518.94,False
1392,-11.44,343.59,1.16,0.86,-3.73,126.87,-57.18,-272.3,False
1393,-14.78,351.33,1.17,0.82,-4.06,131.57,-69.56,-284.88,False
1394,-40.68,411.3,1.21,0.49,-6.61,168.01,-165.59,-382.4,False
1395,-2.06,321.87,1.14,0.98,-2.81,113.67,-22.39,-236.97,False
1396,-67.33,473.02,1.26,0.14,-9.23,205.5,-264.4,-482.75,False
1397,-42.08,414.54,1.22,0.47,-6.75,169.97,-170.77,-387.66,False
1398,-57.86,451.08,1.25,0.27,-8.3,192.17,-229.27,-447.08,False
1399,-35.41,399.1,1.2,0.55,-6.09,160.6,-146.05,-362.56,False
1400,-40.92,411.87,1.21,0.48,-6.63,168.35,-166.49,-383.32,False
1401,-9.96,340.15,1.16,0.88,-3.59,124.78,-51.66,-266.7,False
1402,-53.07,440.0,1.24,0.33,-7.83,185.44,-211.54,-429.06,False
1403,-14.46,350.58,1.17,0.82,-4.03,131.12,-68.37,-283.67,False
1404,-7.23,333.83,1.15,0.92,-3.32,120.94,-41.55,-256.43,False
1405,-70.83,481.13,1.27,0.1,-9.57,210.43,-277.39,-495.94,False
1406,-21.37,366.58,1.18,0.73,-4.71,140.84,-93.98,-309.68,False
1407,-17.7,358.08,1.17,0.78,-4.35,135.68,-80.38,-295.86,False
1408,-31.54,390.14,1.2,0.6,-5.71,155.15,-131.7,-347.99,False
1409,-59.43,454.72,1.25,0.25,-8.45,194.38,-235.1,-452.99,False
1410,-30.76,388.32,1.2,0.61,-5.63,154.05,-128.79,-345.03,False
1411,-43.69,418.27,1.22,0.45,-6.9,172.24,-176.74,-393.73,False
1412,-71.69,483.12,1.27,0.09,-9.66,211.64,-280.58,-499.18,False
1413,-77.6,496.79,1.28,0.01,-10.24,219.95,-302.46,-521.41,False
1414,-15.05,351.95,1.17,0.81,-4.09,131.95,-70.56,-285.89,False
1415,-27.72,381.29,1.19,0.65,-5.33,149.77,-117.53,-333.6,False
1416,-72.82,485.73,1.27,0.07,-9.77,213.22,-284.75,-503.42,False
1417,-38.39,406.0,1.21,0.52,-6.38,164.79,-157.09,-373.78,False
1418,-9.7,339.56,1.16,0.88,-3.56,124.42,-50.72,-265.75,False
1419,-20.12,363.69,1.18,0.75,-4.59,139.08,-89.35,-304.97,False
1420,-57.66,450.63,1.25,0.27,-8.28,191.9,-228.56,-446.35,False
1421,-17.75,358.19,1.17,0.78,-4.35,135.74,-80.55,-296.04,False
1422,-55.26,445.07,1.24,0.3,-8.04,188.52,-219.65,-437.31,False
1423,-42.51,415.53,1.22,0.46,-6.79,170.58,-172.36,-389.27,False
1424,-41.61,413.46,1.22,0.47,-6.7,169.32,-169.03,-385.9,False
1425,-23.82,372.25,1.18,0.7,-4.95,144.28,-103.05,-318.89,False
1426,-10.52,341.45,1.16,0.87,-3.64,125.57,-53.75,-268.82,False
1427,-74.86,490.45,1.28,0.05,-9.97,216.09,-292.31,-511.1,False
1428,-77.04,495.49,1.28,0.02,-10.18,219.16,-300.39,-519.3,False
1429,-19.03,361.17,1.18,0.76,-4.48,137.55,-85.31,-300.88,False
1430,-44.17,419.38,1.22,0.44,-6.95,172.92,-178.52,-395.53,False
1431,-43.94,418.84,1.22,0.44,-6.93,172.59,-177.66,-394.66,False
1432,-50.71,434.52,1.23,0.36,-7.59,182.11,-202.76,-420.15,False
1433,-63.22,463.5,1.26,0.2,-8.83,199.72,-249.16,-467.28,False
1434,-26.07,377.46,1.19,0.67,-5.17,147.45,-111.4,-327.37,False
1435,-30.45,387.62,1.2,0.62,-5.6,153.62,-127.67,-343.89,False
1436,-12.37,345.73,1.16,0.85,-3.82,128.17,-60.61,-275.78,False
1437,-76.99,495.39,1.28,0.02,-10.18,219.09,-300.21,-519.12,False
1438,-38.53,406.32,1.21,0.51,-6.4,164.98,-157.6,-374.29,False
1439,-70.32,479.94,1.27,0.11,-9.52,209.71,-275.49,-494.02,False
1440,-4.62,327.8,1.15,0.95,-3.06,117.27,-31.88,-246.61,False
1441,-32.07,391.35,1.2,0.6,-5.76,155.89,-133.64,-349.96,False
1442,-58.34,452.19,1.25,0.26,-8.35,192.85,-231.06,-448.89,False
1443,-44.53,420.23,1.22,0.44,-6.99,173.43,-179.88,-396.91,False
1444,-32.84,393.15,1.2,0.59,-5.84,156.98,-136.52,-352.88,False
1445,-14.89,351.57,1.17,0.82,-4.07,131.72,-69.94,-285.27,False
1446,-18.65,360.27,1.17,0.77,-4.44,137.01,-83.88,-299.42,False
1447,-12.6,346.28,1.16,0.85,-3.85,128.51,-61.48,-276.67,False
1448,-69.76,478.65,1.27,0.11,-9.47,208.92,-273.41,-491.91,False
1449,-52.38,438.4,1.24,0.34,-7.76,184.47,-208.97,-426.46,False
1450,-38.18,405.52,1.21,0.52,-6.36,164.5,-156.33,-373.0,False
1451,-15.19,352.28,1.17,0.81,-4.1,132.15,-71.08,-286.42,False
1452,-58.1,451.64,1.25,0.26,-8.32,192.51,-230.16,-447.98,False
1453,-18.39,359.69,1.17,0.77,-4.42,136.65,-82.95,-298.48,False
1454,-47.86,427.93,1.23,0.39,-7.31,178.11,-192.2,-409.43,False
1455,-72.61,485.24,1.27,0.08,-9.75,212.93,-283.97,-502.62,False
1456,-64.4,466.22,1.26,0.18,-8.94,201.37,-253.52,-471.7,False
1457,-25.25,375.55,1.19,0.68,-5.09,146.29,-108.35,-324.27,False
1458,-12.54,346.14,1.16,0.85,-3.84,128.42,-61.26,-276.45,False
1459,-7.46,334.38,1.15,0.91,-3.34,121.27,-42.42,-257.32,False
1460,-4.37,327.21,1.15,0.95,-3.04,116.92,-30.95,-245.67,False
1461,-16.83,356.06,1.17,0.79,-4.26,134.45,-77.13,-292.57,False
1462,-39.25,407.98,1.21,0.5,-6.47,165.99,-160.27,-377.0,False
1463,-75.07,490.93,1.28,0.04,-9.99,216.38,-293.08,-511.88,False
1464,-16.75,355.88,1.17,0.79,-4.25,134.34,-76.85,-292.28,False
1465,-37.32,403.53,1.21,0.53,-6.28,163.29,-153.14,-369.76,False
1466,-67.76,474.02,1.26,0.14,-9.27,206.11,-266.0,-484.38,False
1467,-63.14,463.3,1.26,0.2,-8.82,199.6,-248.84,-466.95,False
1468,-58.41,452.36,1.25,0.26,-8.35,192.95,-231.32,-449.16,False
1469,-34.53,397.06,1.2,0.56,-6.0,159.36,-142.79,-359.25,False
1470,-76.88,495.13,1.28,0.02,-10.17,218.93,-299.8,-518.7,False
1471,-21.36,366.55,1.18,0.73,-4.71,140.82,-93.94,-309.63,False
1472,-40.74,411.44,1.21,0.49,-6.61,168.09,-165.81,-382.62,False
1473,-41.38,412.92,1.22,0.48,-6.68,168.99,-168.17,-385.03,False
1474,-50.68,434.45,1.23,0.36,-7.59,182.07,-202.65,-420.04,False
1475,-8.08,335.8,1.16,0.9,-3.4,122.14,-44.69,-259.62,False
1476,-38.58,406.44,1.21,0.51,-6.4,165.05,-157.8,-374.49,False
1477,-42.3,415.06,1.22,0.47,-6.77,170.29,-171.6,-388.5,False
1478,-16.94,356.32,1.17,0.79,-4.27,134.61,-77.56,-293.0,False
1479,-6.7,332.6,1.15,0.92,-3.27,120.2,-39.58,-254.43,False
1480,-38.49,406.23,1.21,0.51,-6.39,164.93,-157.46,-374.15,False
1481,-73.57,487.46,1.27,0.06,-9.84,214.28,-287.53,-506.24,False
1482,-19.9,363.18,1.18,0.75,-4.56,138.77,-88.53,-304.14,False
1483,-25.82,376.89,1.19,0.68,-5.15,147.1,-110.49,-326.45,False
1484,-13.93,349.36,1.17,0.83,-3.98,130.38,-66.41,-281.68,False
1485,-19.14,361.42,1.18,0.76,-4.49,137.71,-85.73,-301.3,False
1486,-13.27,347.83,1.16,0.84,-3.91,129.45,-63.96,-279.2,False
1487,-61.21,458.85,1.25,0.22,-8.63,196.89,-241.71,-459.71,False
1488,-10.99,342.55,1.16,0.87,-3.69,126.24,-55.51,-270.61,False
1489,-46.69,425.22,1.23,0.41,-7.2,176.46,-187.87,-405.03,False
1490,-30.46,387.63,1.2,0.62,-5.6,153.62,-127.68,-343.9,False
1491,-44.17,419.37,1.22,0.44,-6.95,172.91,-178.51,-395.52,False
1492,-67.66,473.77,1.26,0.14,-9.26,205.96,-265.61,-483.98,False
1493,-39.94,409.59,1.21,0.5,-6.54,166.97,-162.85,-379.62,False
1494,-54.32,442.88,1.24,0.31,-7.95,187.19,-216.14,-433.74,False
1495,-12.56,346.19,1.16,0.85,-3.84,128.45,-61.33,-276.52,False
1496,-67.05,472.37,1.26,0.15,-9.2,205.11,-263.36,-481.69,False
1497,-55.66,445.99,1.24,0.29,-8.08,189.08,-221.12,-438.8,False
1498,-68.04,474.65,1.26,0.13,-9.3,206.49,-267.01,-485.41,False
1499,-71.08,481.71,1.27,0.1,-9.6,210.78,-278.31,-496.88,False
1500,-61.37,459.21,1.25,0.22,-8.64,197.12,-242.3,-460.3,False
1501,-4.83,328.28,1.15,0.95,-3.08,117.57,-32.65,-247.4,False
1502,-49.82,432.46,1.23,0.37,-7.51,180.86,-199.47,-416.81,False
