,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-107.97,-454.56,2.01,2.07,-4.59,23.19,499.01,497.01,False
1511,-97.92,-412.12,1.89,2.21,-3.63,21.67,500.95,498.3,False
1512,-116.92,-492.38,2.12,1.95,-5.46,24.55,497.28,495.85,False
1513,-99.84,-420.23,1.91,2.18,-3.81,21.96,500.58,498.05,False
1514,-112.34,-473.02,2.07,2.01,-5.02,23.86,498.17,496.44,False
1515,-180.27,-760.04,2.9,1.07,-11.58,34.17,485.05,487.7,False
1516,-181.92,-767.03,2.92,1.05,-11.74,34.43,484.73,487.49,False
1517,-178.14,-751.05,2.87,1.1,-11.37,33.85,485.46,487.97,False
1518,-135.16,-569.44,2.35,1.7,-7.22,27.32,493.76,493.51,False
1519,-77.01,-323.75,1.63,2.5,-1.61,18.49,504.99,500.99,False
1520,-147.29,-620.71,2.5,1.53,-8.39,29.17,491.42,491.94,False
1521,-176.55,-744.33,2.85,1.13,-11.22,33.61,485.77,488.18,False
1522,-95.37,-401.33,1.86,2.25,-3.38,21.28,501.44,498.63,False
1523,-130.36,-549.15,2.29,1.76,-6.76,26.59,494.69,494.12,False
1524,-93.63,-393.99,1.84,2.27,-3.21,21.02,501.78,498.85,False
1525,-180.98,-763.05,2.91,1.07,-11.64,34.28,484.91,487.61,False
1526,-79.83,-335.66,1.67,2.46,-1.88,18.92,504.44,500.63,False
1527,-126.46,-532.68,2.24,1.82,-6.38,26.0,495.44,494.63,False
1528,-182.29,-768.58,2.92,1.05,-11.77,34.48,484.66,487.44,False
1529,-110.59,-465.65,2.05,2.04,-4.85,23.59,498.5,496.67,False
1530,-156.71,-660.52,2.61,1.4,-9.3,30.6,489.6,490.73,False
1531,-178.3,-751.73,2.88,1.1,-11.39,33.88,485.43,487.95,False
1532,-114.07,-480.33,2.09,1.99,-5.18,24.12,497.83,496.22,False
1533,-95.04,-399.96,1.86,2.25,-3.35,21.23,501.51,498.67,False
1534,-110.6,-465.7,2.05,2.04,-4.85,23.59,498.5,496.67,False
1535,-131.25,-552.92,2.3,1.75,-6.84,26.73,494.51,494.01,False
1536,-106.78,-449.52,2.0,2.09,-4.48,23.01,499.24,497.16,False
1537,-150.68,-635.02,2.54,1.48,-8.72,29.68,490.76,491.51,False
1538,-84.33,-354.67,1.72,2.4,-2.31,19.6,503.58,500.05,False
1539,-130.29,-548.86,2.29,1.76,-6.75,26.58,494.7,494.13,False
1540,-108.01,-454.73,2.01,2.07,-4.6,23.2,499.0,497.0,False
1541,-130.47,-549.66,2.29,1.76,-6.77,26.61,494.66,494.11,False
1542,-117.83,-496.24,2.13,1.94,-5.55,24.69,497.11,495.74,False
1543,-92.02,-387.16,1.82,2.29,-3.05,20.77,502.09,499.06,False
1544,-128.29,-540.42,2.26,1.79,-6.56,26.28,495.09,494.39,False
1545,-111.6,-469.91,2.06,2.02,-4.95,23.75,498.31,496.54,False
1546,-86.21,-362.64,1.75,2.37,-2.49,19.89,503.21,499.81,False
1547,-152.67,-643.43,2.56,1.46,-8.91,29.98,490.38,491.25,False
1548,-92.3,-388.34,1.82,2.29,-3.08,20.81,502.04,499.02,False
1549,-137.03,-577.36,2.37,1.67,-7.4,27.61,493.4,493.27,False
1550,-119.32,-502.51,2.15,1.92,-5.69,24.92,496.82,495.55,False
1551,-80.25,-337.43,1.67,2.45,-1.92,18.98,504.36,500.58,False
1552,-122.48,-515.87,2.19,1.87,-6.0,25.4,496.21,495.14,False
1553,-81.81,-344.02,1.69,2.43,-2.07,19.22,504.06,500.37,False
1554,-109.14,-459.53,2.03,2.06,-4.71,23.37,498.78,496.86,False
1555,-132.29,-557.34,2.31,1.74,-6.94,26.89,494.31,493.88,False
1556,-177.61,-748.83,2.87,1.11,-11.32,33.77,485.56,488.04,False
1557,-160.54,-676.69,2.66,1.35,-9.67,31.18,488.86,490.24,False
1558,-167.36,-705.49,2.74,1.25,-10.33,32.21,487.54,489.36,False
1559,-149.13,-628.48,2.52,1.5,-8.57,29.45,491.06,491.71,False
1560,-138.48,-583.49,2.39,1.65,-7.54,27.83,493.12,493.08,False
1561,-163.41,-688.83,2.69,1.31,-9.95,31.62,488.3,489.87,False
1562,-87.05,-366.18,1.76,2.36,-2.58,20.02,503.05,499.7,False
1563,-101.09,-425.51,1.93,2.17,-3.93,22.15,500.34,497.89,False
1564,-150.29,-633.37,2.53,1.49,-8.68,29.62,490.84,491.56,False
1565,-124.97,-526.38,2.22,1.84,-6.24,25.78,495.73,494.82,False
1566,-98.07,-412.75,1.89,2.21,-3.64,21.69,500.92,498.28,False
1567,-107.19,-451.27,2.0,2.08,-4.52,23.08,499.16,497.11,False
1568,-104.9,-441.58,1.98,2.11,-4.3,22.73,499.6,497.4,False
1569,-108.46,-456.64,2.02,2.07,-4.64,23.27,498.92,496.94,False
1570,-116.77,-491.77,2.12,1.95,-5.45,24.53,497.31,495.87,False
1571,-156.83,-661.03,2.61,1.4,-9.31,30.62,489.57,490.72,False
1572,-123.85,-521.65,2.21,1.85,-6.13,25.61,495.94,494.96,False
1573,-153.2,-645.66,2.57,1.45,-8.96,30.06,490.28,491.18,False
1574,-88.49,-372.28,1.77,2.34,-2.71,20.24,502.77,499.51,False
1575,-165.0,-695.54,2.71,1.29,-10.1,31.86,488.0,489.66,False
1576,-104.68,-440.66,1.97,2.12,-4.28,22.69,499.65,497.43,False
1577,-137.08,-577.55,2.37,1.67,-7.41,27.62,493.39,493.26,False
1578,-109.45,-460.82,2.03,2.05,-4.74,23.42,498.72,496.82,False
1579,-122.62,-516.47,2.19,1.87,-6.01,25.42,496.18,495.12,False
1580,-109.89,-462.7,2.04,2.05,-4.78,23.49,498.64,496.76,False
1581,-152.94,-644.59,2.57,1.45,-8.94,30.02,490.33,491.22,False
1582,-173.84,-732.9,2.82,1.16,-10.96,33.2,486.29,488.53,False
1583,-87.18,-366.71,1.76,2.36,-2.59,20.04,503.03,499.68,False
1584,-185.17,-780.78,2.96,1.01,-12.05,34.92,484.1,487.07,False
1585,-181.4,-764.83,2.91,1.06,-11.68,34.35,484.83,487.55,False
1586,-101.77,-428.38,1.94,2.16,-4.0,22.25,500.21,497.8,False
1587,-134.64,-567.27,2.34,1.7,-7.17,27.25,493.86,493.57,False
1588,-184.34,-777.27,2.95,1.02,-11.97,34.79,484.26,487.17,False
1589,-180.01,-758.97,2.9,1.08,-11.55,34.14,485.1,487.73,False
1590,-145.81,-614.44,2.48,1.55,-8.25,28.94,491.7,492.14,False
1591,-137.99,-581.41,2.38,1.66,-7.49,27.75,493.21,493.14,False
1592,-96.15,-404.64,1.87,2.24,-3.45,21.4,501.29,498.53,False
1593,-147.56,-621.85,2.5,1.53,-8.42,29.21,491.36,491.91,False
1594,-146.86,-618.89,2.49,1.54,-8.35,29.1,491.5,492.0,False
1595,-121.73,-512.7,2.18,1.88,-5.92,25.28,496.35,495.24,False
1596,-148.43,-625.53,2.51,1.51,-8.5,29.34,491.2,491.8,False
1597,-89.68,-377.29,1.79,2.32,-2.83,20.42,502.54,499.36,False
1598,-93.97,-395.39,1.84,2.27,-3.24,21.07,501.71,498.81,False
1599,-154.05,-649.26,2.58,1.44,-9.04,30.19,490.11,491.07,False
1600,-169.68,-715.31,2.77,1.22,-10.55,32.57,487.09,489.06,False
1601,-143.52,-604.79,2.45,1.58,-8.03,28.59,492.14,492.43,False
1602,-101.79,-428.46,1.94,2.16,-4.0,22.26,500.2,497.8,False
1603,-167.89,-707.75,2.75,1.25,-10.38,32.3,487.44,489.29,False
1604,-156.32,-658.88,2.61,1.41,-9.26,30.54,489.67,490.78,False
1605,-85.01,-357.56,1.73,2.39,-2.38,19.71,503.44,499.96,False
1606,-119.06,-501.41,2.15,1.92,-5.67,24.88,496.87,495.58,False
1607,-129.48,-545.45,2.28,1.78,-6.67,26.46,494.86,494.24,False
1608,-86.87,-365.43,1.76,2.36,-2.56,19.99,503.08,499.72,False
1609,-107.48,-452.5,2.01,2.08,-4.55,23.12,499.1,497.07,False
1610,-89.7,-377.39,1.79,2.32,-2.83,20.42,502.54,499.36,False
1611,-184.43,-777.63,2.95,1.02,-11.98,34.81,484.25,487.16,False
1612,-184.44,-777.66,2.95,1.02,-11.98,34.81,484.24,487.16,False
1613,-135.53,-571.0,2.35,1.69,-7.26,27.38,493.69,493.46,False
1614,-136.93,-576.95,2.37,1.67,-7.39,27.59,493.42,493.28,False
1615,-129.63,-546.08,2.28,1.77,-6.69,26.48,494.83,494.22,False
1616,-138.19,-582.25,2.38,1.66,-7.51,27.78,493.17,493.12,False
1617,-145.8,-614.41,2.48,1.55,-8.25,28.94,491.7,492.14,False
1618,-85.16,-358.2,1.73,2.39,-2.39,19.73,503.41,499.94,False
1619,-139.28,-586.85,2.4,1.64,-7.62,27.95,492.96,492.98,False
1620,-165.0,-695.52,2.71,1.29,-10.1,31.86,488.0,489.67,False
1621,-133.67,-563.15,2.33,1.72,-7.08,27.1,494.05,493.7,False
1622,-169.77,-715.71,2.77,1.22,-10.56,32.58,487.08,489.05,False
1623,-153.41,-646.58,2.57,1.45,-8.98,30.1,490.23,491.16,False
1624,-102.39,-430.99,1.95,2.15,-4.06,22.35,500.09,497.72,False
1625,-85.33,-358.91,1.74,2.38,-2.41,19.76,503.38,499.92,False
1626,-161.68,-681.52,2.67,1.33,-9.78,31.35,488.64,490.09,False
1627,-92.16,-387.79,1.82,2.29,-3.07,20.79,502.06,499.04,False
1628,-101.69,-428.01,1.94,2.16,-3.99,22.24,500.22,497.82,False
1629,-79.56,-334.55,1.67,2.46,-1.85,18.88,504.5,500.66,False
1630,-136.67,-575.83,2.37,1.68,-7.37,27.55,493.47,493.31,False
1631,-147.14,-620.06,2.49,1.53,-8.38,29.14,491.45,491.96,False
1632,-99.73,-419.75,1.91,2.19,-3.8,21.94,500.6,498.07,False
1633,-132.22,-557.04,2.31,1.74,-6.94,26.88,494.33,493.88,False
1634,-168.72,-711.26,2.76,1.23,-10.46,32.42,487.28,489.19,False
1635,-154.64,-651.74,2.59,1.43,-9.1,30.28,490.0,491.0,False
1636,-125.34,-527.94,2.23,1.83,-6.27,25.83,495.66,494.77,False
1637,-146.28,-616.44,2.48,1.54,-8.29,29.01,491.61,492.07,False
1638,-115.46,-486.21,2.11,1.97,-5.32,24.33,497.56,496.04,False
1639,-133.59,-562.83,2.33,1.72,-7.07,27.09,494.06,493.71,False
1640,-137.47,-579.2,2.38,1.67,-7.44,27.67,493.31,493.21,False
1641,-167.86,-707.63,2.75,1.25,-10.38,32.29,487.44,489.3,False
1642,-152.96,-644.68,2.57,1.45,-8.94,30.03,490.32,491.21,False
1643,-141.73,-597.19,2.43,1.61,-7.85,28.32,492.49,492.66,False
1644,-141.36,-595.65,2.42,1.61,-7.82,28.27,492.56,492.71,False
1645,-79.91,-336.02,1.67,2.46,-1.89,18.93,504.43,500.62,False
1646,-108.81,-458.13,2.02,2.06,-4.68,23.32,498.85,496.9,False
1647,-110.19,-463.95,2.04,2.04,-4.81,23.53,498.58,496.72,False
1648,-140.08,-590.24,2.41,1.63,-7.7,28.07,492.81,492.87,False
1649,-84.9,-357.08,1.73,2.39,-2.37,19.69,503.47,499.98,False
1650,-102.37,-430.93,1.95,2.15,-4.05,22.34,500.09,497.73,False
1651,-110.41,-464.89,2.04,2.04,-4.83,23.57,498.54,496.69,False
1652,-86.2,-362.59,1.75,2.37,-2.49,19.89,503.21,499.81,False
1653,-109.56,-461.31,2.03,2.05,-4.75,23.44,498.7,496.8,False
1654,-139.01,-585.73,2.39,1.64,-7.59,27.91,493.02,493.01,False
1655,-82.73,-347.93,1.7,2.42,-2.16,19.36,503.88,500.26,False
1656,-179.91,-758.54,2.9,1.08,-11.54,34.12,485.12,487.75,False
1657,-99.5,-418.77,1.91,2.19,-3.78,21.91,500.65,498.1,False
1658,-181.89,-766.88,2.92,1.05,-11.73,34.42,484.74,487.49,False
1659,-183.38,-773.22,2.94,1.03,-11.88,34.65,484.45,487.3,False
1660,-180.72,-761.97,2.91,1.07,-11.62,34.24,484.96,487.64,False
1661,-171.88,-724.62,2.8,1.19,-10.77,32.9,486.67,488.78,False
1662,-109.52,-461.12,2.03,2.05,-4.74,23.43,498.71,496.81,False
1663,-159.77,-673.45,2.65,1.36,-9.6,31.06,489.01,490.34,False
1664,-144.87,-610.49,2.47,1.56,-8.16,28.8,491.88,492.26,False
1665,-166.3,-701.02,2.73,1.27,-10.23,32.05,487.75,489.5,False
1666,-153.4,-646.52,2.57,1.45,-8.98,30.09,490.24,491.16,False
1667,-178.43,-752.29,2.88,1.1,-11.4,33.9,485.4,487.94,False
1668,-104.29,-439.01,1.97,2.12,-4.24,22.64,499.72,497.48,False
1669,-116.66,-491.3,2.12,1.95,-5.43,24.52,497.33,495.89,False
1670,-174.56,-735.92,2.83,1.15,-11.02,33.31,486.15,488.43,False
1671,-97.55,-410.52,1.89,2.22,-3.59,21.61,501.02,498.35,False
1672,-109.29,-460.14,2.03,2.05,-4.72,23.39,498.76,496.84,False
1673,-157.31,-663.04,2.62,1.39,-9.36,30.69,489.48,490.65,False
1674,-107.45,-452.39,2.01,2.08,-4.55,23.12,499.11,497.07,False
1675,-80.28,-337.56,1.67,2.45,-1.92,18.99,504.36,500.57,False
1676,-164.55,-693.63,2.71,1.29,-10.06,31.79,488.08,489.72,False
1677,-84.66,-356.06,1.73,2.39,-2.34,19.65,503.51,500.01,False
1678,-116.02,-488.59,2.11,1.96,-5.37,24.42,497.46,495.97,False
1679,-174.48,-735.59,2.83,1.15,-11.02,33.3,486.17,488.44,False
1680,-143.45,-604.47,2.45,1.58,-8.02,28.58,492.16,492.44,False
1681,-151.61,-638.97,2.55,1.47,-8.81,29.82,490.58,491.39,False
1682,-169.31,-713.76,2.77,1.23,-10.52,32.51,487.16,489.11,False
1683,-99.72,-419.71,1.91,2.19,-3.8,21.94,500.6,498.07,False
1684,-183.09,-771.97,2.93,1.04,-11.85,34.6,484.5,487.34,False
1685,-110.53,-465.39,2.05,2.04,-4.84,23.58,498.52,496.68,False
1686,-167.57,-706.4,2.74,1.25,-10.35,32.25,487.5,489.33,False
1687,-94.41,-397.27,1.85,2.26,-3.29,21.14,501.63,498.75,False
1688,-91.15,-383.49,1.81,2.3,-2.97,20.64,502.26,499.17,False
1689,-152.48,-642.64,2.56,1.46,-8.89,29.95,490.41,491.28,False
1690,-111.05,-467.59,2.05,2.03,-4.89,23.66,498.41,496.61,False
1691,-83.15,-349.68,1.71,2.41,-2.2,19.42,503.8,500.2,False
1692,-174.97,-737.67,2.84,1.15,-11.06,33.37,486.07,488.38,False
1693,-92.08,-387.45,1.82,2.29,-3.06,20.78,502.08,499.05,False
1694,-177.68,-749.1,2.87,1.11,-11.33,33.78,485.55,488.03,False
1695,-172.66,-727.91,2.81,1.18,-10.84,33.02,486.52,488.68,False
1696,-127.93,-538.91,2.26,1.8,-6.52,26.23,495.16,494.44,False
1697,-108.73,-457.8,2.02,2.06,-4.67,23.31,498.86,496.91,False
1698,-136.7,-575.97,2.37,1.68,-7.37,27.56,493.46,493.31,False
1699,-155.99,-657.48,2.6,1.41,-9.23,30.49,489.74,490.82,False
1700,-118.31,-498.25,2.14,1.93,-5.59,24.76,497.01,495.68,False
1701,-98.27,-413.6,1.89,2.21,-3.66,21.72,500.88,498.25,False
1702,-156.13,-658.06,2.6,1.41,-9.24,30.51,489.71,490.81,False
1703,-91.24,-383.87,1.81,2.3,-2.98,20.65,502.24,499.16,False
1704,-141.05,-594.32,2.42,1.62,-7.79,28.22,492.62,492.75,False
1705,-136.07,-573.31,2.36,1.68,-7.31,27.46,493.58,493.39,False
1706,-116.38,-490.09,2.12,1.96,-5.41,24.47,497.39,495.92,False
1707,-124.0,-522.31,2.21,1.85,-6.14,25.63,495.91,494.94,False
1708,-164.67,-694.15,2.71,1.29,-10.07,31.81,488.06,489.71,False
1709,-137.83,-580.73,2.38,1.66,-7.48,27.73,493.24,493.16,False
1710,-185.2,-780.89,2.96,1.01,-12.05,34.92,484.1,487.06,False
1711,-145.68,-613.91,2.48,1.55,-8.24,28.92,491.73,492.15,False
1712,-136.05,-573.21,2.36,1.68,-7.31,27.46,493.59,493.39,False
1713,-90.73,-381.73,1.8,2.31,-2.93,20.58,502.34,499.23,False
1714,-155.75,-656.47,2.6,1.41,-9.21,30.45,489.78,490.86,False
1715,-180.87,-762.6,2.91,1.07,-11.63,34.27,484.93,487.62,False
1716,-114.56,-482.41,2.09,1.98,-5.23,24.2,497.74,496.16,False
1717,-82.22,-345.76,1.7,2.43,-2.11,19.28,503.98,500.32,False
1718,-105.38,-443.64,1.98,2.11,-4.35,22.8,499.51,497.34,False
1719,-135.84,-572.33,2.36,1.69,-7.29,27.43,493.63,493.42,False
1720,-183.17,-772.31,2.94,1.03,-11.86,34.62,484.49,487.33,False
1721,-120.92,-509.28,2.17,1.89,-5.85,25.16,496.51,495.34,False
1722,-118.73,-500.03,2.15,1.92,-5.63,24.83,496.93,495.62,False
1723,-132.1,-556.51,2.31,1.74,-6.92,26.86,494.35,493.9,False
1724,-141.66,-596.9,2.43,1.61,-7.85,28.31,492.51,492.67,False
1725,-87.02,-366.05,1.76,2.36,-2.57,20.01,503.06,499.7,False
1726,-129.2,-544.26,2.27,1.78,-6.64,26.42,494.91,494.27,False
1727,-163.46,-689.03,2.69,1.31,-9.95,31.62,488.29,489.86,False
1728,-165.54,-697.81,2.72,1.28,-10.15,31.94,487.89,489.6,False
1729,-117.43,-494.55,2.13,1.94,-5.51,24.63,497.18,495.79,False
1730,-120.64,-508.08,2.17,1.9,-5.82,25.12,496.56,495.38,False
1731,-175.47,-739.76,2.84,1.14,-11.11,33.45,485.98,488.32,False
1732,-156.73,-660.61,2.61,1.4,-9.3,30.6,489.59,490.73,False
1733,-156.77,-660.78,2.61,1.4,-9.31,30.61,489.59,490.72,False
1734,-86.93,-365.67,1.76,2.36,-2.56,20.0,503.07,499.72,False
1735,-174.47,-735.55,2.83,1.15,-11.02,33.29,486.17,488.45,False
1736,-143.28,-603.76,2.45,1.59,-8.0,28.56,492.19,492.46,False
1737,-153.44,-646.71,2.57,1.44,-8.99,30.1,490.23,491.15,False
1738,-158.52,-668.15,2.63,1.37,-9.48,30.87,489.25,490.5,False
1739,-92.31,-388.4,1.82,2.29,-3.08,20.82,502.03,499.02,False
1740,-147.84,-623.02,2.5,1.52,-8.44,29.25,491.31,491.87,False
1741,-96.2,-404.82,1.87,2.23,-3.46,21.41,501.28,498.52,False
1742,-132.39,-557.76,2.31,1.74,-6.95,26.9,494.29,493.86,False
1743,-142.83,-601.85,2.44,1.59,-7.96,28.49,492.28,492.52,False
1744,-181.87,-766.82,2.92,1.05,-11.73,34.42,484.74,487.49,False
1745,-155.9,-657.09,2.6,1.41,-9.22,30.47,489.75,490.84,False
1746,-115.73,-487.34,2.11,1.97,-5.34,24.37,497.51,496.01,False
1747,-81.28,-341.78,1.69,2.44,-2.02,19.14,504.16,500.44,False
1748,-124.65,-525.03,2.22,1.84,-6.21,25.73,495.79,494.86,False
1749,-121.47,-511.62,2.18,1.89,-5.9,25.25,496.4,495.27,False
1750,-80.58,-338.86,1.68,2.45,-1.95,19.04,504.3,500.53,False
1751,-157.13,-662.29,2.62,1.39,-9.34,30.66,489.52,490.68,False
1752,-89.75,-377.58,1.79,2.32,-2.84,20.43,502.53,499.35,False
1753,-138.37,-583.0,2.39,1.65,-7.53,27.81,493.14,493.09,False
1754,-130.14,-548.22,2.29,1.77,-6.74,26.56,494.73,494.15,False
1755,-92.48,-389.1,1.82,2.29,-3.1,20.84,502.0,499.0,False
1756,-116.95,-492.5,2.12,1.95,-5.46,24.56,497.28,495.85,False
1757,-150.61,-634.74,2.54,1.48,-8.71,29.67,490.78,491.52,False
1758,-101.82,-428.6,1.94,2.16,-4.0,22.26,500.2,497.8,False
1759,-98.63,-415.12,1.9,2.2,-3.69,21.78,500.81,498.21,False
1760,-156.18,-658.27,2.6,1.41,-9.25,30.52,489.7,490.8,False
1761,-172.07,-725.4,2.8,1.19,-10.78,32.93,486.63,488.76,False
1762,-92.41,-388.82,1.82,2.29,-3.09,20.83,502.01,499.01,False
1763,-79.41,-333.87,1.66,2.47,-1.84,18.86,504.53,500.68,False
1764,-149.97,-632.02,2.53,1.49,-8.65,29.57,490.9,491.6,False
1765,-154.48,-651.1,2.58,1.43,-9.09,30.26,490.03,491.02,False
1766,-182.57,-769.77,2.93,1.04,-11.8,34.52,484.6,487.4,False
1767,-172.79,-728.43,2.81,1.18,-10.85,33.04,486.49,488.66,False
1768,-162.85,-686.44,2.69,1.32,-9.89,31.53,488.41,489.94,False
1769,-149.15,-628.56,2.52,1.5,-8.57,29.45,491.06,491.71,False
1770,-112.31,-472.91,2.07,2.01,-5.01,23.85,498.17,496.45,False
1771,-91.63,-385.53,1.81,2.3,-3.02,20.71,502.17,499.11,False
1772,-170.71,-719.67,2.78,1.21,-10.65,32.72,486.89,488.93,False
1773,-99.4,-418.37,1.91,2.19,-3.77,21.89,500.66,498.11,False
1774,-118.41,-498.69,2.14,1.93,-5.6,24.78,496.99,495.66,False
1775,-165.99,-699.7,2.72,1.27,-10.2,32.01,487.81,489.54,False
1776,-152.79,-643.93,2.56,1.45,-8.92,30.0,490.36,491.24,False
1777,-121.3,-510.87,2.18,1.89,-5.88,25.22,496.44,495.29,False
1778,-165.22,-696.46,2.72,1.28,-10.12,31.89,487.96,489.64,False
1779,-81.27,-341.77,1.69,2.44,-2.02,19.14,504.16,500.44,False
1780,-126.24,-531.74,2.24,1.82,-6.36,25.97,495.48,494.66,False
1781,-139.39,-587.31,2.4,1.64,-7.63,27.97,492.94,492.96,False
1782,-162.41,-684.59,2.68,1.32,-9.85,31.46,488.5,490.0,False
1783,-87.27,-367.12,1.76,2.36,-2.6,20.05,503.01,499.67,False
1784,-135.66,-571.55,2.35,1.69,-7.27,27.4,493.66,493.44,False
1785,-139.93,-589.6,2.41,1.63,-7.68,28.05,492.84,492.89,False
1786,-142.12,-598.88,2.43,1.6,-7.89,28.38,492.41,492.61,False
1787,-155.48,-655.31,2.6,1.42,-9.18,30.41,489.84,490.89,False
1788,-127.23,-535.94,2.25,1.81,-6.45,26.12,495.29,494.53,False
1789,-78.83,-331.44,1.66,2.47,-1.78,18.77,504.64,500.76,False
1790,-120.79,-508.75,2.17,1.9,-5.83,25.14,496.53,495.36,False
1791,-136.42,-574.79,2.36,1.68,-7.34,27.52,493.52,493.34,False
1792,-112.12,-472.12,2.06,2.01,-5.0,23.83,498.21,496.47,False
1793,-137.33,-578.63,2.37,1.67,-7.43,27.65,493.34,493.23,False
1794,-175.76,-740.99,2.84,1.14,-11.14,33.49,485.92,488.28,False
1795,-157.43,-663.55,2.62,1.39,-9.37,30.71,489.46,490.64,False
1796,-95.71,-402.77,1.86,2.24,-3.41,21.33,501.38,498.58,False
1797,-89.86,-378.06,1.79,2.32,-2.85,20.44,502.51,499.34,False
1798,-159.56,-672.54,2.65,1.36,-9.58,31.03,489.05,490.37,False
1799,-157.66,-664.52,2.62,1.39,-9.39,30.74,489.41,490.61,False
1800,-173.24,-730.34,2.81,1.17,-10.9,33.11,486.41,488.6,False
1801,-182.18,-768.14,2.92,1.05,-11.76,34.47,484.68,487.45,False
1802,-172.75,-728.26,2.81,1.18,-10.85,33.03,486.5,488.67,False
1803,-150.25,-633.23,2.53,1.49,-8.68,29.62,490.84,491.56,False
1804,-150.19,-632.97,2.53,1.49,-8.67,29.61,490.86,491.57,False
1805,-164.78,-694.6,2.71,1.29,-10.08,31.82,488.04,489.69,False
1806,-128.39,-540.84,2.26,1.79,-6.57,26.3,495.07,494.38,False
1807,-179.23,-755.67,2.89,1.09,-11.48,34.02,485.25,487.83,False
1808,-87.21,-366.86,1.76,2.36,-2.59,20.04,503.02,499.68,False
1809,-115.64,-486.96,2.11,1.97,-5.34,24.36,497.53,496.02,False
1810,-145.57,-613.44,2.47,1.55,-8.23,28.91,491.75,492.17,False
1811,-123.99,-522.27,2.21,1.85,-6.14,25.63,495.92,494.94,False
1812,-161.3,-679.91,2.67,1.34,-9.74,31.29,488.71,490.14,False
1813,-116.84,-492.05,2.12,1.95,-5.45,24.54,497.3,495.86,False
1814,-177.38,-747.85,2.86,1.11,-11.3,33.74,485.61,488.07,False
1815,-88.09,-370.59,1.77,2.35,-2.68,20.18,502.85,499.57,False
1816,-99.94,-420.63,1.92,2.18,-3.82,21.97,500.56,498.04,False
1817,-95.91,-403.6,1.87,2.24,-3.43,21.36,501.34,498.56,False
1818,-155.9,-657.09,2.6,1.41,-9.22,30.47,489.75,490.84,False
1819,-156.62,-660.14,2.61,1.4,-9.29,30.58,489.61,490.74,False
1820,-138.7,-584.41,2.39,1.65,-7.56,27.86,493.08,493.05,False
1821,-162.8,-686.26,2.69,1.32,-9.89,31.52,488.42,489.95,False
1822,-118.66,-499.74,2.14,1.92,-5.63,24.82,496.95,495.63,False
1823,-136.5,-575.12,2.36,1.68,-7.35,27.53,493.5,493.33,False
1824,-108.9,-458.49,2.03,2.06,-4.68,23.34,498.83,496.89,False
1825,-129.9,-547.25,2.28,1.77,-6.71,26.53,494.77,494.18,False
1826,-128.4,-540.9,2.26,1.79,-6.57,26.3,495.06,494.38,False
1827,-103.57,-435.97,1.96,2.13,-4.17,22.53,499.86,497.57,False
1828,-98.2,-413.31,1.89,2.21,-3.65,21.71,500.9,498.26,False
1829,-145.77,-614.3,2.48,1.55,-8.25,28.94,491.71,492.14,False
1830,-109.28,-460.12,2.03,2.05,-4.72,23.39,498.76,496.84,False
1831,-124.97,-526.4,2.22,1.84,-6.24,25.78,495.73,494.82,False
1832,-167.27,-705.12,2.74,1.25,-10.32,32.2,487.56,489.37,False
1833,-176.95,-746.04,2.86,1.12,-11.26,33.67,485.69,488.13,False
1834,-169.9,-716.22,2.77,1.22,-10.57,32.6,487.05,489.03,False
1835,-126.64,-533.44,2.24,1.81,-6.4,26.03,495.41,494.6,False
1836,-109.03,-459.07,2.03,2.06,-4.7,23.36,498.8,496.87,False
1837,-136.91,-576.85,2.37,1.67,-7.39,27.59,493.42,493.28,False
1838,-115.78,-487.56,2.11,1.96,-5.35,24.38,497.5,496.0,False
1839,-175.15,-738.41,2.84,1.15,-11.08,33.4,486.04,488.36,False
1840,-128.15,-539.83,2.26,1.79,-6.54,26.26,495.11,494.41,False
1841,-145.94,-614.98,2.48,1.55,-8.26,28.96,491.68,492.12,False
1842,-178.4,-752.14,2.88,1.1,-11.39,33.89,485.41,487.94,False
1843,-117.96,-496.78,2.14,1.93,-5.56,24.71,497.08,495.72,False
1844,-147.74,-622.6,2.5,1.52,-8.43,29.23,491.33,491.89,False
1845,-119.83,-504.68,2.16,1.91,-5.74,25.0,496.72,495.48,False
1846,-106.91,-450.11,2.0,2.09,-4.49,23.03,499.21,497.14,False
1847,-106.14,-446.85,1.99,2.1,-4.42,22.92,499.36,497.24,False
1848,-161.95,-682.63,2.68,1.33,-9.81,31.39,488.59,490.06,False
1849,-112.15,-472.23,2.06,2.01,-5.0,23.83,498.2,496.47,False
1850,-144.17,-607.54,2.46,1.57,-8.09,28.69,492.02,492.35,False
1851,-180.42,-760.67,2.9,1.07,-11.59,34.2,485.02,487.68,False
1852,-173.83,-732.85,2.82,1.16,-10.95,33.2,486.29,488.53,False
1853,-141.0,-594.13,2.42,1.62,-7.78,28.21,492.63,492.75,False
1854,-99.38,-418.28,1.91,2.19,-3.77,21.89,500.67,498.11,False
1855,-171.39,-722.53,2.79,1.2,-10.72,32.83,486.76,488.84,False
1856,-96.57,-406.39,1.87,2.23,-3.49,21.46,501.21,498.47,False
1857,-96.1,-404.42,1.87,2.24,-3.45,21.39,501.3,498.53,False
1858,-166.05,-699.98,2.73,1.27,-10.2,32.02,487.79,489.53,False
