,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,66.86,132.88,1.05,4.8,56.66,0.87,78.95,2.79,False
1158,156.81,312.64,1.31,3.15,6.56,1.88,27.67,6.65,False
1159,47.21,93.64,0.99,5.17,67.6,0.65,90.14,1.95,False
1160,61.38,121.95,1.03,4.91,59.71,0.81,82.07,2.55,False
1161,82.66,164.47,1.09,4.51,47.86,1.05,69.94,3.47,False
1162,23.85,46.95,0.92,5.6,80.61,0.39,103.46,0.94,False
1163,73.78,146.71,1.07,4.68,52.8,0.95,75.0,3.09,False
1164,157.65,314.31,1.31,3.14,6.09,1.88,27.19,6.68,False
1165,108.64,216.38,1.17,4.04,33.39,1.34,55.13,4.58,False
1166,113.3,225.7,1.18,3.95,30.79,1.39,52.47,4.78,False
1167,9.14,17.55,0.88,5.87,88.8,0.23,111.85,0.31,False
1168,38.73,76.68,0.96,5.32,72.32,0.56,94.98,1.58,False
1169,64.86,128.9,1.04,4.84,57.77,0.85,80.08,2.7,False
1170,154.64,308.3,1.3,3.19,7.77,1.85,28.91,6.56,False
1171,37.26,73.75,0.96,5.35,73.14,0.54,95.82,1.52,False
1172,20.19,39.62,0.91,5.66,82.65,0.35,105.55,0.79,False
1173,101.61,202.33,1.15,4.17,37.3,1.26,59.14,4.28,False
1174,61.99,123.16,1.03,4.89,59.37,0.82,81.72,2.58,False
1175,105.3,209.71,1.16,4.1,35.25,1.3,57.03,4.44,False
1176,161.94,322.89,1.32,3.06,3.7,1.93,24.74,6.87,False
1177,146.77,292.56,1.28,3.34,12.16,1.76,33.39,6.22,False
1178,114.66,228.4,1.19,3.93,30.04,1.41,51.7,4.84,False
1179,7.24,13.76,0.87,5.9,89.86,0.21,112.93,0.23,False
1180,153.37,305.75,1.3,3.21,8.48,1.84,29.63,6.5,False
1181,42.33,83.87,0.98,5.26,70.32,0.6,92.93,1.74,False
1182,159.86,318.72,1.32,3.09,4.87,1.91,25.93,6.78,False
1183,77.12,153.4,1.08,4.62,50.94,0.99,73.1,3.23,False
1184,53.01,105.22,1.01,5.06,64.37,0.72,86.84,2.19,False
1185,121.45,241.98,1.21,3.8,26.25,1.48,47.83,5.13,False
1186,85.7,170.55,1.1,4.46,46.16,1.08,68.2,3.6,False
1187,136.46,271.96,1.25,3.52,17.9,1.65,39.27,5.78,False
1188,105.57,210.24,1.16,4.09,35.1,1.3,56.88,4.45,False
1189,93.53,186.18,1.12,4.31,41.8,1.17,63.74,3.93,False
1190,149.6,298.23,1.29,3.28,10.58,1.8,31.78,6.34,False
1191,34.21,67.66,0.95,5.41,74.84,0.51,97.56,1.39,False
1192,127.64,254.35,1.22,3.69,22.81,1.55,44.3,5.4,False
1193,33.09,65.4,0.95,5.43,75.47,0.5,98.2,1.34,False
1194,149.97,298.97,1.29,3.28,10.37,1.8,31.57,6.36,False
1195,98.9,196.91,1.14,4.22,38.81,1.23,60.68,4.16,False
1196,78.01,155.17,1.08,4.6,50.45,1.0,72.59,3.27,False
1197,8.48,16.24,0.88,5.88,89.17,0.22,112.22,0.28,False
1198,137.66,274.38,1.25,3.5,17.22,1.66,38.58,5.83,False
1199,132.93,264.92,1.24,3.59,19.86,1.61,41.28,5.62,False
1200,89.28,177.69,1.11,4.39,44.17,1.12,66.17,3.75,False
1201,120.12,239.33,1.2,3.83,26.99,1.47,48.58,5.07,False
1202,150.85,300.73,1.29,3.26,9.88,1.81,31.06,6.39,False
1203,13.65,26.57,0.89,5.78,86.29,0.28,109.28,0.51,False
1204,135.63,270.32,1.25,3.54,18.36,1.64,39.74,5.74,False
1205,28.53,56.3,0.93,5.51,78.0,0.45,100.8,1.14,False
1206,85.19,169.53,1.1,4.47,46.44,1.08,68.49,3.58,False
1207,-125.54,299.55,-0.01,5.51,56.74,1.01,66.87,-3.03,False
1208,-150.6,297.01,-0.13,5.72,61.46,0.92,70.65,-3.89,False
1209,-225.49,289.42,-0.47,6.37,75.57,0.68,81.95,-6.48,False
1210,-151.96,296.87,-0.13,5.73,61.72,0.92,70.85,-3.94,False
1211,-234.91,288.46,-0.51,6.45,77.35,0.65,83.38,-6.8,False
1212,-106.39,301.49,0.08,5.34,53.13,1.07,63.97,-2.37,False
1213,-114.24,300.69,0.04,5.41,54.61,1.05,65.16,-2.64,False
1214,-69.9,305.19,0.25,5.03,46.26,1.19,58.46,-1.11,False
1215,-232.6,288.69,-0.5,6.43,76.91,0.65,83.03,-6.72,False
1216,-177.96,294.23,-0.25,5.96,66.62,0.83,74.78,-4.84,False
1217,-272.57,284.64,-0.69,6.78,84.44,0.52,89.06,-8.1,False
1218,-93.17,302.83,0.14,5.23,50.64,1.11,61.98,-1.91,False
1219,-294.94,282.38,-0.79,6.97,88.66,0.45,92.44,-8.87,False
1220,-194.58,292.55,-0.33,6.1,69.75,0.78,77.29,-5.41,False
1221,-126.54,299.45,-0.01,5.52,56.93,1.0,67.02,-3.06,False
1222,-93.88,302.76,0.14,5.23,50.78,1.11,62.08,-1.93,False
1223,-222.07,289.76,-0.46,6.34,74.93,0.69,81.44,-6.36,False
1224,-137.07,298.38,-0.06,5.61,58.91,0.97,68.61,-3.42,False
1225,-203.35,291.66,-0.37,6.18,71.4,0.75,78.61,-5.71,False
1226,-245.39,287.4,-0.56,6.54,79.32,0.61,84.96,-7.16,False
1227,-184.13,293.61,-0.28,6.01,67.78,0.81,75.71,-5.05,False
1228,-89.42,303.21,0.16,5.19,49.94,1.13,61.41,-1.78,False
1229,-267.18,285.19,-0.66,6.73,83.43,0.54,88.25,-7.91,False
1230,-140.96,297.98,-0.08,5.64,59.65,0.96,69.19,-3.56,False
1231,-180.0,294.03,-0.26,5.98,67.0,0.83,75.09,-4.91,False
1232,-224.8,289.49,-0.47,6.36,75.44,0.68,81.85,-6.45,False
1233,-267.39,285.17,-0.67,6.73,83.47,0.54,88.28,-7.92,False
1234,-250.96,286.83,-0.59,6.59,80.37,0.59,85.8,-7.35,False
1235,-170.65,294.97,-0.22,5.9,65.24,0.86,73.68,-4.58,False
1236,-204.21,291.57,-0.37,6.19,71.57,0.75,78.74,-5.74,False
1237,-87.06,303.45,0.17,5.17,49.49,1.13,61.06,-1.7,False
1238,-157.32,296.33,-0.16,5.78,62.73,0.9,71.66,-4.12,False
1239,-242.83,287.66,-0.55,6.52,78.84,0.62,84.57,-7.07,False
1240,-151.99,296.87,-0.13,5.73,61.73,0.92,70.86,-3.94,False
1241,-165.29,295.52,-0.19,5.85,64.23,0.88,72.87,-4.4,False
1242,-250.12,286.92,-0.59,6.58,80.22,0.6,85.67,-7.33,False
1243,-197.38,292.27,-0.34,6.13,70.28,0.77,77.71,-5.51,False
1244,-231.78,288.78,-0.5,6.42,76.76,0.66,82.9,-6.69,False
1245,-120.28,300.08,0.01,5.46,55.75,1.03,66.07,-2.84,False
1246,-69.23,305.26,0.25,5.02,46.13,1.19,58.36,-1.08,False
1247,-161.06,295.95,-0.17,5.81,63.44,0.89,72.23,-4.25,False
1248,-71.96,304.98,0.24,5.04,46.65,1.18,58.78,-1.18,False
1249,-130.6,299.04,-0.03,5.55,57.69,0.99,67.63,-3.2,False
1250,-294.13,282.46,-0.79,6.96,88.51,0.45,92.32,-8.84,False
1251,-200.98,291.9,-0.36,6.16,70.96,0.76,78.25,-5.63,False
1252,-213.92,290.59,-0.42,6.27,73.39,0.72,80.21,-6.08,False
1253,-240.42,287.9,-0.54,6.5,78.39,0.63,84.21,-6.99,False
1254,-238.7,288.08,-0.53,6.48,78.06,0.63,83.95,-6.93,False
1255,-236.19,288.33,-0.52,6.46,77.59,0.64,83.57,-6.84,False
1256,-283.63,283.52,-0.74,6.87,86.53,0.49,90.73,-8.48,False
1257,-193.87,292.62,-0.33,6.1,69.62,0.78,77.18,-5.38,False
1258,-178.15,294.21,-0.25,5.96,66.65,0.83,74.81,-4.84,False
1259,-297.92,282.07,-0.81,6.99,89.22,0.44,92.89,-8.97,False
1260,-287.85,283.09,-0.76,6.91,87.32,0.47,91.37,-8.63,False
1261,-245.97,287.34,-0.57,6.55,79.43,0.61,85.05,-7.18,False
1262,-256.33,286.29,-0.61,6.63,81.38,0.58,86.61,-7.54,False
1263,-220.91,289.88,-0.45,6.33,74.71,0.69,81.26,-6.32,False
1264,-112.89,300.83,0.05,5.4,54.36,1.05,64.96,-2.59,False
1265,-230.17,288.94,-0.49,6.41,76.46,0.66,82.66,-6.64,False
1266,-157.55,296.3,-0.16,5.78,62.77,0.9,71.7,-4.13,False
1267,-154.6,296.6,-0.14,5.76,62.22,0.91,71.25,-4.03,False
1268,-99.42,302.2,0.11,5.28,51.82,1.09,62.92,-2.12,False
1269,-255.84,286.34,-0.61,6.63,81.29,0.58,86.54,-7.52,False
1270,-228.3,289.13,-0.48,6.39,76.1,0.67,82.38,-6.57,False
1271,-275.43,284.35,-0.7,6.8,84.98,0.51,89.49,-8.2,False
1272,-177.95,294.23,-0.25,5.96,66.62,0.83,74.78,-4.83,False
1273,-187.48,293.27,-0.3,6.04,68.41,0.8,76.22,-5.16,False
1274,-230.16,288.94,-0.49,6.41,76.45,0.66,82.66,-6.64,False
1275,-137.11,298.37,-0.06,5.61,58.92,0.97,68.61,-3.43,False
1276,-184.5,293.57,-0.28,6.02,67.85,0.81,75.77,-5.06,False
1277,-247.89,287.14,-0.57,6.56,79.79,0.6,85.34,-7.25,False
1278,-254.4,286.49,-0.61,6.62,81.02,0.58,86.32,-7.47,False
1279,-112.83,300.84,0.05,5.4,54.35,1.05,64.95,-2.59,False
1280,-189.74,293.04,-0.31,6.06,68.84,0.8,76.56,-5.24,False
1281,-285.64,283.32,-0.75,6.89,86.91,0.48,91.04,-8.55,False
1282,-83.61,303.8,0.18,5.14,48.84,1.15,60.53,-1.58,False
1283,-121.13,299.99,0.01,5.47,55.91,1.02,66.2,-2.87,False
1284,-178.41,294.19,-0.25,5.96,66.7,0.83,74.85,-4.85,False
1285,-157.16,296.34,-0.16,5.78,62.7,0.9,71.64,-4.12,False
1286,-281.99,283.69,-0.73,6.86,86.22,0.49,90.49,-8.43,False
1287,-120.21,300.09,0.02,5.46,55.74,1.03,66.06,-2.84,False
1288,-210.11,290.97,-0.4,6.24,72.68,0.73,79.63,-5.94,False
1289,-165.75,295.47,-0.2,5.85,64.32,0.87,72.94,-4.41,False
1290,-155.66,296.49,-0.15,5.77,62.42,0.91,71.41,-4.07,False
1291,-217.55,290.22,-0.43,6.3,74.08,0.7,80.76,-6.2,False
1292,-83.51,303.81,0.18,5.14,48.82,1.15,60.52,-1.58,False
1293,-210.96,290.89,-0.4,6.24,72.84,0.73,79.76,-5.97,False
1294,-253.67,286.56,-0.6,6.61,80.88,0.58,86.21,-7.45,False
1295,-100.99,302.04,0.1,5.29,52.12,1.09,63.16,-2.18,False
1296,-108.71,301.25,0.07,5.36,53.57,1.06,64.32,-2.45,False
1297,-278.53,284.04,-0.72,6.83,85.57,0.5,89.96,-8.31,False
1298,-259.3,285.99,-0.63,6.66,81.94,0.57,87.06,-7.64,False
1299,-288.85,282.99,-0.76,6.92,87.51,0.47,91.52,-8.66,False
1300,-153.32,296.73,-0.14,5.75,61.98,0.92,71.06,-3.98,False
1301,-242.75,287.67,-0.55,6.52,78.83,0.62,84.56,-7.07,False
1302,-108.09,301.32,0.07,5.36,53.45,1.07,64.23,-2.42,False
1303,-192.13,292.8,-0.32,6.08,69.29,0.79,76.92,-5.32,False
1304,-227.51,289.21,-0.48,6.39,75.95,0.67,82.26,-6.55,False
1305,-296.84,282.18,-0.8,6.98,89.02,0.44,92.73,-8.94,False
1306,-205.71,291.42,-0.38,6.2,71.85,0.74,78.97,-5.79,False
1307,-235.7,288.38,-0.52,6.46,77.5,0.64,83.5,-6.83,False
1308,-224.18,289.55,-0.47,6.36,75.33,0.68,81.76,-6.43,False
1309,-272.59,284.64,-0.69,6.78,84.45,0.52,89.07,-8.1,False
1310,-234.0,288.55,-0.51,6.44,77.18,0.65,83.24,-6.77,False
1311,-230.93,288.86,-0.5,6.42,76.6,0.66,82.78,-6.66,False
1312,-102.49,301.88,0.1,5.31,52.4,1.08,63.39,-2.23,False
1313,-140.71,298.01,-0.08,5.64,59.6,0.96,69.16,-3.55,False
1314,-101.82,301.95,0.1,5.3,52.27,1.09,63.28,-2.21,False
1315,-252.14,286.71,-0.59,6.6,80.59,0.59,85.98,-7.4,False
1316,-225.42,289.42,-0.47,6.37,75.56,0.68,81.95,-6.47,False
1317,-272.78,284.62,-0.69,6.78,84.48,0.52,89.1,-8.11,False
1318,-269.33,284.97,-0.67,6.75,83.83,0.53,88.57,-7.99,False
1319,-232.81,288.67,-0.51,6.43,76.95,0.65,83.06,-6.73,False
1320,-252.78,286.65,-0.6,6.6,80.72,0.59,86.08,-7.42,False
1321,-259.56,285.96,-0.63,6.66,81.99,0.57,87.1,-7.65,False
1322,-187.42,293.28,-0.3,6.04,68.4,0.8,76.21,-5.16,False
1323,-145.3,297.54,-0.1,5.68,60.46,0.94,69.85,-3.71,False
1324,-115.71,300.54,0.04,5.42,54.89,1.04,65.38,-2.69,False
1325,-136.04,298.48,-0.06,5.6,58.72,0.97,68.45,-3.39,False
1326,-101.2,302.01,0.1,5.3,52.16,1.09,63.19,-2.19,False
1327,-267.89,285.12,-0.67,6.73,83.56,0.54,88.36,-7.94,False
1328,-235.97,288.35,-0.52,6.46,77.55,0.64,83.54,-6.84,False
1329,-259.99,285.92,-0.63,6.67,82.08,0.56,87.16,-7.67,False
1330,-68.6,305.32,0.25,5.02,46.01,1.2,58.27,-1.06,False
1331,-130.25,299.07,-0.03,5.55,57.63,0.99,67.58,-3.19,False
1332,-97.61,302.38,0.12,5.27,51.48,1.1,62.65,-2.06,False
1333,-120.05,300.1,0.02,5.46,55.71,1.03,66.04,-2.84,False
1334,-102.54,301.88,0.1,5.31,52.41,1.08,63.39,-2.23,False
1335,-117.63,300.35,0.03,5.44,55.25,1.03,65.67,-2.75,False
1336,-231.87,288.77,-0.5,6.42,76.78,0.66,82.92,-6.7,False
1337,-229.08,289.05,-0.49,6.4,76.25,0.67,82.5,-6.6,False
1338,-153.97,296.67,-0.14,5.75,62.1,0.91,71.16,-4.01,False
1339,-84.62,303.7,0.18,5.15,49.03,1.14,60.69,-1.61,False
1340,-116.55,300.46,0.03,5.43,55.05,1.04,65.51,-2.72,False
1341,-103.49,301.78,0.09,5.32,52.59,1.08,63.54,-2.27,False
1342,-121.15,299.99,0.01,5.47,55.92,1.02,66.2,-2.87,False
1343,-222.46,289.72,-0.46,6.34,75.0,0.69,81.5,-6.37,False
1344,-249.53,286.98,-0.58,6.58,80.1,0.6,85.59,-7.31,False
1345,-160.73,295.98,-0.17,5.81,63.37,0.89,72.18,-4.24,False
1346,-171.07,294.93,-0.22,5.9,65.32,0.86,73.74,-4.6,False
1347,-82.56,303.9,0.19,5.14,48.64,1.15,60.38,-1.54,False
1348,-201.95,291.8,-0.36,6.17,71.14,0.76,78.4,-5.66,False
1349,-172.75,294.76,-0.23,5.91,65.64,0.85,73.99,-4.66,False
1350,-202.84,291.71,-0.37,6.17,71.31,0.75,78.54,-5.69,False
1351,-172.45,294.79,-0.23,5.91,65.58,0.85,73.95,-4.65,False
1352,-147.6,297.31,-0.11,5.7,60.9,0.93,70.2,-3.79,False
1353,-122.01,299.91,0.01,5.48,56.08,1.02,66.33,-2.9,False
1354,-157.11,296.35,-0.16,5.78,62.69,0.9,71.63,-4.12,False
1355,-283.06,283.58,-0.74,6.87,86.42,0.49,90.65,-8.46,False
1356,-106.76,301.45,0.08,5.34,53.2,1.07,64.03,-2.38,False
1357,-228.38,289.12,-0.48,6.39,76.12,0.67,82.39,-6.58,False
1358,-95.41,302.6,0.13,5.25,51.07,1.11,62.32,-1.99,False
1359,-163.68,295.68,-0.19,5.84,63.93,0.88,72.62,-4.34,False
1360,-179.18,294.11,-0.26,5.97,66.85,0.83,74.96,-4.88,False
1361,-237.03,288.25,-0.52,6.47,77.75,0.64,83.7,-6.87,False
1362,-257.94,286.13,-0.62,6.65,81.69,0.57,86.85,-7.6,False
1363,-250.05,286.93,-0.58,6.58,80.2,0.6,85.66,-7.32,False
1364,-86.49,303.51,0.17,5.17,49.38,1.14,60.97,-1.68,False
1365,-272.39,284.66,-0.69,6.77,84.41,0.52,89.04,-8.09,False
1366,-224.11,289.56,-0.47,6.36,75.31,0.68,81.75,-6.43,False
1367,-274.0,284.5,-0.7,6.79,84.71,0.52,89.28,-8.15,False
1368,-233.01,288.65,-0.51,6.43,76.99,0.65,83.09,-6.73,False
1369,-161.87,295.86,-0.18,5.82,63.59,0.89,72.35,-4.28,False
1370,-281.74,283.71,-0.73,6.85,86.17,0.49,90.45,-8.42,False
1371,-196.02,292.4,-0.34,6.11,70.02,0.78,77.51,-5.46,False
1372,-270.1,284.89,-0.68,6.75,83.98,0.53,88.69,-8.02,False
1373,-105.36,301.59,0.08,5.33,52.94,1.07,63.82,-2.33,False
1374,-254.82,286.44,-0.61,6.62,81.1,0.58,86.38,-7.49,False
1375,-239.34,288.01,-0.54,6.49,78.18,0.63,84.05,-6.95,False
1376,-264.7,285.44,-0.65,6.71,82.96,0.55,87.87,-7.83,False
1377,-204.9,291.5,-0.38,6.19,71.7,0.75,78.85,-5.77,False
1378,-151.78,296.89,-0.13,5.73,61.69,0.92,70.83,-3.93,False
1379,-216.44,290.33,-0.43,6.29,73.87,0.71,80.59,-6.16,False
1380,-214.86,290.49,-0.42,6.28,73.57,0.71,80.35,-6.11,False
1381,-276.17,284.28,-0.71,6.81,85.12,0.51,89.61,-8.22,False
1382,-238.8,288.07,-0.53,6.48,78.08,0.63,83.97,-6.93,False
1383,-282.88,283.6,-0.74,6.86,86.39,0.49,90.62,-8.46,False
1384,-270.44,284.86,-0.68,6.76,84.04,0.53,88.74,-8.03,False
1385,-182.66,293.76,-0.27,6.0,67.5,0.82,75.49,-5.0,False
1386,-290.4,282.84,-0.77,6.93,87.8,0.46,91.76,-8.72,False
1387,-221.16,289.86,-0.45,6.33,74.76,0.69,81.3,-6.33,False
1388,-95.56,302.59,0.13,5.25,51.09,1.11,62.34,-1.99,False
1389,-79.21,304.24,0.2,5.11,48.01,1.16,59.87,-1.43,False
1390,-260.67,285.85,-0.63,6.67,82.2,0.56,87.27,-7.69,False
1391,-140.96,297.98,-0.08,5.64,59.65,0.96,69.19,-3.56,False
1392,-76.45,304.52,0.22,5.08,47.49,1.17,59.45,-1.33,False
1393,-170.92,294.95,-0.22,5.9,65.29,0.86,73.72,-4.59,False
1394,-70.66,305.11,0.24,5.03,46.4,1.19,58.58,-1.13,False
1395,-181.99,293.83,-0.27,5.99,67.38,0.82,75.39,-4.97,False
1396,-96.85,302.46,0.12,5.26,51.34,1.1,62.53,-2.04,False
1397,-104.44,301.69,0.09,5.32,52.77,1.08,63.68,-2.3,False
1398,-187.63,293.25,-0.3,6.04,68.44,0.8,76.24,-5.17,False
1399,-294.98,282.37,-0.79,6.97,88.67,0.45,92.45,-8.87,False
1400,-133.33,298.76,-0.05,5.57,58.21,0.98,68.04,-3.3,False
1401,-139.19,298.16,-0.07,5.62,59.31,0.96,68.93,-3.5,False
1402,-132.61,298.83,-0.04,5.57,58.07,0.98,67.93,-3.27,False
1403,-145.14,297.56,-0.1,5.68,60.43,0.94,69.82,-3.7,False
1404,-283.11,283.57,-0.74,6.87,86.43,0.49,90.65,-8.46,False
1405,-219.73,290.0,-0.44,6.32,74.49,0.7,81.09,-6.28,False
1406,-257.91,286.13,-0.62,6.65,81.68,0.57,86.85,-7.59,False
1407,-258.01,286.12,-0.62,6.65,81.7,0.57,86.87,-7.6,False
1408,-121.28,299.98,0.01,5.47,55.94,1.02,66.22,-2.88,False
1409,-235.54,288.4,-0.52,6.46,77.47,0.64,83.47,-6.82,False
1410,-69.27,305.25,0.25,5.02,46.14,1.19,58.37,-1.08,False
1411,-122.03,299.9,0.01,5.48,56.08,1.02,66.34,-2.91,False
1412,-167.03,295.34,-0.2,5.86,64.56,0.87,73.13,-4.46,False
1413,-254.66,286.46,-0.61,6.62,81.07,0.58,86.36,-7.48,False
1414,-160.59,295.99,-0.17,5.81,63.35,0.89,72.16,-4.24,False
1415,-246.86,287.25,-0.57,6.55,79.6,0.61,85.18,-7.21,False
1416,-93.82,302.76,0.14,5.23,50.77,1.11,62.08,-1.93,False
1417,-284.68,283.42,-0.74,6.88,86.73,0.48,90.89,-8.52,False
1418,-260.83,285.83,-0.63,6.67,82.23,0.56,87.29,-7.7,False
1419,-234.33,288.52,-0.51,6.45,77.24,0.65,83.29,-6.78,False
1420,-135.08,298.58,-0.05,5.59,58.54,0.98,68.31,-3.36,False
1421,-91.48,303.0,0.15,5.21,50.33,1.12,61.72,-1.85,False
1422,-129.28,299.17,-0.03,5.54,57.45,1.0,67.43,-3.16,False
1423,-199.92,292.01,-0.35,6.15,70.76,0.76,78.1,-5.59,False
1424,-241.43,287.8,-0.55,6.51,78.58,0.63,84.36,-7.03,False
1425,-267.08,285.2,-0.66,6.73,83.41,0.54,88.23,-7.91,False
1426,-75.23,304.65,0.22,5.07,47.26,1.17,59.27,-1.29,False
1427,-196.19,292.39,-0.34,6.12,70.05,0.77,77.53,-5.46,False
1428,-279.01,283.99,-0.72,6.83,85.66,0.5,90.04,-8.32,False
1429,-250.33,286.9,-0.59,6.58,80.25,0.6,85.71,-7.33,False
1430,-86.94,303.46,0.17,5.17,49.47,1.14,61.04,-1.69,False
1431,-232.37,288.72,-0.5,6.43,76.87,0.66,82.99,-6.71,False
1432,-250.98,286.83,-0.59,6.59,80.38,0.59,85.8,-7.36,False
1433,-154.55,296.61,-0.14,5.76,62.21,0.91,71.25,-4.03,False
1434,-127.59,299.34,-0.02,5.52,57.13,1.0,67.18,-3.1,False
1435,-279.27,283.96,-0.72,6.83,85.71,0.5,90.08,-8.33,False
1436,-123.86,299.72,-0.0,5.49,56.43,1.01,66.61,-2.97,False
1437,-296.36,282.23,-0.8,6.98,88.93,0.44,92.66,-8.92,False
1438,-259.29,285.99,-0.63,6.66,81.94,0.57,87.06,-7.64,False
1439,-209.9,291.0,-0.4,6.23,72.64,0.73,79.6,-5.94,False
1440,-258.45,286.07,-0.62,6.65,81.78,0.57,86.93,-7.61,False
1441,-140.56,298.02,-0.08,5.64,59.57,0.96,69.13,-3.54,False
1442,-231.9,288.77,-0.5,6.42,76.78,0.66,82.92,-6.7,False
1443,-211.45,290.84,-0.41,6.25,72.93,0.72,79.84,-5.99,False
1444,-196.82,292.32,-0.34,6.12,70.17,0.77,77.63,-5.49,False
1445,-182.85,293.74,-0.27,6.0,67.54,0.82,75.52,-5.0,False
1446,-197.96,292.21,-0.34,6.13,70.39,0.77,77.8,-5.53,False
1447,-254.83,286.44,-0.61,6.62,81.1,0.58,86.39,-7.49,False
1448,-213.95,290.59,-0.42,6.27,73.4,0.72,80.21,-6.08,False
1449,-205.44,291.45,-0.38,6.2,71.8,0.74,78.93,-5.78,False
1450,-251.54,286.77,-0.59,6.59,80.48,0.59,85.89,-7.37,False
1451,-219.1,290.06,-0.44,6.31,74.37,0.7,80.99,-6.25,False
1452,-202.7,291.73,-0.37,6.17,71.28,0.75,78.52,-5.69,False
1453,-287.88,283.09,-0.76,6.91,87.33,0.47,91.37,-8.63,False
1454,-122.73,299.83,0.0,5.48,56.21,1.02,66.44,-2.93,False
1455,-191.74,292.84,-0.32,6.08,69.21,0.79,76.86,-5.31,False
1456,-90.46,303.1,0.15,5.2,50.13,1.12,61.57,-1.82,False
1457,-85.84,303.57,0.17,5.16,49.26,1.14,60.87,-1.66,False
1458,-126.01,299.5,-0.01,5.51,56.83,1.01,66.94,-3.04,False
1459,-88.81,303.27,0.16,5.19,49.82,1.13,61.32,-1.76,False
1460,-171.62,294.88,-0.22,5.9,65.42,0.86,73.82,-4.62,False
1461,-128.26,299.27,-0.02,5.53,57.25,1.0,67.28,-3.12,False
1462,-174.71,294.56,-0.24,5.93,66.01,0.85,74.29,-4.72,False
1463,-282.17,283.67,-0.73,6.86,86.25,0.49,90.51,-8.43,False
1464,-71.13,305.06,0.24,5.04,46.49,1.19,58.65,-1.15,False
1465,-254.12,286.51,-0.6,6.62,80.97,0.58,86.28,-7.46,False
1466,-204.66,291.53,-0.38,6.19,71.65,0.75,78.81,-5.76,False
1467,-137.53,298.33,-0.06,5.61,59.0,0.97,68.68,-3.44,False
1468,-135.92,298.49,-0.06,5.6,58.7,0.97,68.43,-3.38,False
1469,-153.39,296.72,-0.14,5.75,61.99,0.92,71.07,-3.99,False
1470,-111.03,301.02,0.06,5.38,54.01,1.06,64.68,-2.53,False
1471,-76.15,304.55,0.22,5.08,47.44,1.17,59.41,-1.32,False
1472,-127.78,299.32,-0.02,5.53,57.16,1.0,67.2,-3.1,False
1473,-161.16,295.94,-0.17,5.81,63.45,0.89,72.24,-4.26,False
1474,-166.53,295.39,-0.2,5.86,64.46,0.87,73.05,-4.44,False
1475,-126.15,299.49,-0.01,5.51,56.86,1.01,66.96,-3.05,False
1476,-241.32,287.81,-0.54,6.51,78.56,0.63,84.35,-7.02,False
1477,-196.87,292.32,-0.34,6.12,70.18,0.77,77.63,-5.49,False
1478,-134.15,298.68,-0.05,5.58,58.36,0.98,68.16,-3.32,False
1479,-128.76,299.22,-0.02,5.53,57.35,1.0,67.35,-3.14,False
1480,-71.19,305.06,0.24,5.04,46.5,1.19,58.66,-1.15,False
1481,-235.97,288.35,-0.52,6.46,77.55,0.64,83.54,-6.84,False
1482,-168.69,295.17,-0.21,5.88,64.87,0.87,73.38,-4.52,False
1483,-258.75,286.04,-0.63,6.66,81.84,0.57,86.98,-7.62,False
1484,-259.47,285.97,-0.63,6.66,81.98,0.57,87.09,-7.65,False
1485,-198.95,292.11,-0.35,6.14,70.57,0.77,77.95,-5.56,False
1486,-78.16,304.35,0.21,5.1,47.82,1.16,59.71,-1.39,False
1487,-296.84,282.18,-0.8,6.98,89.02,0.44,92.73,-8.94,False
1488,-205.94,291.4,-0.38,6.2,71.89,0.74,79.0,-5.8,False
1489,-121.07,300.0,0.01,5.47,55.9,1.02,66.19,-2.87,False
1490,-256.09,286.31,-0.61,6.63,81.34,0.58,86.58,-7.53,False
1491,-190.55,292.96,-0.31,6.07,68.99,0.79,76.68,-5.27,False
1492,-111.83,300.94,0.05,5.39,54.16,1.05,64.8,-2.55,False
1493,-223.08,289.66,-0.46,6.35,75.12,0.69,81.59,-6.39,False
1494,-159.7,296.09,-0.17,5.8,63.18,0.89,72.02,-4.21,False
1495,-134.49,298.64,-0.05,5.58,58.43,0.98,68.22,-3.34,False
1496,-100.93,302.04,0.1,5.29,52.1,1.09,63.15,-2.18,False
1497,-114.16,300.7,0.04,5.41,54.6,1.05,65.15,-2.63,False
1498,-292.95,282.58,-0.78,6.95,88.28,0.46,92.14,-8.8,False
1499,-284.66,283.42,-0.74,6.88,86.72,0.48,90.89,-8.52,False
1500,-279.87,283.9,-0.72,6.84,85.82,0.5,90.17,-8.35,False
1501,-93.66,302.78,0.14,5.23,50.74,1.11,62.05,-1.93,False
1502,-211.58,290.83,-0.41,6.25,72.95,0.72,79.85,-6.0,False
1503,-262.86,285.63,-0.64,6.69,82.61,0.55,87.6,-7.77,False
1504,-200.78,291.92,-0.36,6.16,70.92,0.76,78.22,-5.62,False
1505,-162.17,295.83,-0.18,5.82,63.64,0.89,72.4,-4.29,False
1506,-157.17,296.34,-0.16,5.78,62.7,0.9,71.64,-4.12,False
1507,-166.29,295.42,-0.2,5.86,64.42,0.87,73.02,-4.43,False
1508,-194.87,292.52,-0.33,6.1,69.81,0.78,77.33,-5.42,False
1509,-159.45,296.11,-0.17,5.8,63.13,0.9,71.98,-4.2,False
1510,-219.62,290.01,-0.44,6.32,74.47,0.7,81.07,-6.27,False
