,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,8.03,288.7,1.23,1.95,2.87,16.63,1.37,1.05,False
1158,12.83,300.3,1.94,1.81,5.59,65.31,2.51,1.19,False
1159,31.15,344.61,4.68,1.26,15.98,251.25,6.89,1.74,False
1160,8.49,289.8,1.3,1.94,3.13,21.26,1.47,1.06,False
1161,36.44,357.4,5.47,1.11,18.98,304.9,8.15,1.89,False
1162,23.45,325.98,3.53,1.49,11.61,173.08,5.05,1.51,False
1163,14.11,303.4,2.14,1.77,6.32,78.31,2.82,1.23,False
1164,33.52,350.34,5.03,1.19,17.33,275.29,7.45,1.81,False
1165,36.41,357.33,5.46,1.11,18.97,304.63,8.14,1.89,False
1166,9.05,291.16,1.38,1.92,3.45,26.98,1.61,1.08,False
1167,25.83,331.73,3.88,1.42,12.96,197.22,5.62,1.58,False
1168,9.86,293.11,1.5,1.9,3.9,35.16,1.8,1.1,False
1169,25.02,329.77,3.76,1.45,12.5,188.97,5.42,1.55,False
1170,13.05,300.84,1.98,1.8,5.72,67.58,2.56,1.2,False
1171,12.34,299.12,1.87,1.83,5.31,60.35,2.39,1.17,False
1172,35.37,354.81,5.31,1.14,18.38,294.06,7.9,1.86,False
1173,12.89,300.45,1.95,1.81,5.62,65.96,2.53,1.19,False
1174,6.93,286.04,1.06,1.99,2.24,5.48,1.1,1.01,False
1175,13.82,302.7,2.09,1.78,6.15,75.4,2.75,1.22,False
1176,31.46,345.35,4.73,1.25,16.16,254.36,6.96,1.75,False
1177,32.15,347.01,4.83,1.23,16.55,261.32,7.12,1.77,False
1178,15.89,307.71,2.4,1.72,7.33,96.43,3.24,1.28,False
1179,38.01,361.19,5.7,1.06,19.87,320.8,8.52,1.94,False
1180,37.34,359.56,5.6,1.08,19.49,313.99,8.36,1.92,False
1181,16.34,308.79,2.47,1.71,7.58,100.95,3.35,1.29,False
1182,20.38,318.55,3.07,1.59,9.87,141.9,4.31,1.41,False
1183,35.97,356.26,5.4,1.12,18.72,300.15,8.04,1.88,False
1184,14.1,303.39,2.14,1.77,6.31,78.27,2.82,1.23,False
1185,28.65,338.56,4.31,1.34,14.56,225.86,6.29,1.66,False
1186,32.47,347.78,4.88,1.22,16.73,264.56,7.2,1.78,False
1187,20.9,319.83,3.15,1.57,10.17,147.26,4.44,1.43,False
1188,13.13,301.03,1.99,1.8,5.76,68.38,2.58,1.2,False
1189,14.44,304.19,2.18,1.76,6.5,81.63,2.9,1.24,False
1190,23.25,325.49,3.5,1.5,11.5,171.02,5.0,1.5,False
1191,26.09,332.36,3.92,1.42,13.11,199.84,5.68,1.58,False
1192,35.27,354.56,5.29,1.14,18.32,293.02,7.87,1.86,False
1193,27.39,335.51,4.12,1.38,13.85,213.04,5.99,1.62,False
1194,12.63,299.82,1.91,1.82,5.48,63.3,2.46,1.18,False
1195,12.94,300.56,1.96,1.81,5.65,66.41,2.54,1.19,False
1196,33.26,349.71,4.99,1.2,17.18,272.65,7.39,1.8,False
1197,13.98,303.1,2.12,1.78,6.25,77.06,2.79,1.22,False
1198,27.53,335.84,4.14,1.37,13.92,214.44,6.02,1.63,False
1199,27.85,336.62,4.19,1.36,14.11,217.74,6.1,1.64,False
1200,28.78,338.86,4.32,1.34,14.63,227.14,6.32,1.66,False
1201,24.33,328.12,3.66,1.47,12.11,182.05,5.26,1.53,False
1202,9.78,292.94,1.49,1.9,3.86,34.44,1.78,1.1,False
1203,15.2,306.03,2.3,1.74,6.93,89.35,3.08,1.26,False
1204,38.72,362.91,5.81,1.04,20.28,328.04,8.69,1.96,False
1205,26.01,332.17,3.91,1.42,13.07,199.06,5.66,1.58,False
1206,23.95,327.19,3.6,1.48,11.9,178.16,5.17,1.52,False
1207,27.51,-1.11,3.97,2.0,13.71,-204.68,-0.12,-41.94,False
1208,27.96,-7.21,4.04,2.0,13.96,-209.07,-0.14,-42.86,False
1209,32.87,-74.14,4.73,2.0,16.7,-257.21,-0.4,-52.91,False
1210,27.12,4.12,3.92,2.0,13.5,-200.92,-0.1,-41.16,False
1211,38.58,-151.97,5.54,2.0,19.89,-313.2,-0.7,-64.59,False
1212,43.87,-223.9,6.29,2.0,22.83,-364.94,-0.98,-75.39,False
1213,40.15,-173.36,5.77,2.0,20.76,-328.58,-0.79,-67.8,False
1214,31.15,-50.78,4.49,2.0,15.75,-240.41,-0.31,-49.4,False
1215,34.99,-102.96,5.03,2.0,17.88,-277.95,-0.51,-57.23,False
1216,35.27,-106.89,5.07,2.0,18.04,-280.77,-0.53,-57.82,False
1217,41.24,-188.09,5.92,2.0,21.37,-339.18,-0.84,-70.01,False
1218,37.18,-132.81,5.34,2.0,19.1,-299.41,-0.63,-61.71,False
1219,30.45,-41.2,4.39,2.0,15.35,-233.52,-0.27,-47.96,False
1220,43.88,-224.09,6.29,2.0,22.84,-365.07,-0.98,-75.41,False
1221,33.74,-85.94,4.86,2.0,17.18,-265.7,-0.45,-54.68,False
1222,43.1,-213.42,6.18,2.0,22.4,-357.39,-0.94,-73.81,False
1223,35.87,-115.05,5.16,2.0,18.38,-286.64,-0.56,-59.05,False
1224,26.74,9.37,3.87,2.0,13.28,-197.15,-0.07,-40.37,False
1225,27.12,4.15,3.92,2.0,13.5,-200.9,-0.09,-41.16,False
1226,37.95,-143.4,5.45,2.0,19.54,-307.03,-0.67,-63.3,False
1227,30.2,-37.77,4.36,2.0,15.21,-231.05,-0.26,-47.45,False
1228,28.12,-9.39,4.06,2.0,14.05,-210.63,-0.15,-43.19,False
1229,41.86,-196.61,6.01,2.0,21.72,-345.31,-0.88,-71.29,False
1230,30.81,-46.03,4.44,2.0,15.55,-236.99,-0.29,-48.69,False
1231,33.09,-77.11,4.76,2.0,16.82,-259.35,-0.41,-53.35,False
1232,31.05,-49.3,4.48,2.0,15.68,-239.34,-0.3,-49.18,False
1233,35.27,-106.78,5.07,2.0,18.04,-280.69,-0.53,-57.81,False
1234,38.47,-150.4,5.53,2.0,19.82,-312.06,-0.7,-64.35,False
1235,37.93,-143.07,5.45,2.0,19.52,-306.79,-0.67,-63.25,False
1236,28.11,-9.31,4.06,2.0,14.05,-210.58,-0.15,-43.17,False
1237,39.18,-160.02,5.63,2.0,20.22,-318.99,-0.73,-65.8,False
1238,27.5,-1.0,3.97,2.0,13.71,-204.6,-0.11,-41.93,False
1239,26.69,10.05,3.86,2.0,13.26,-196.65,-0.07,-40.27,False
1240,31.52,-55.8,4.54,2.0,15.95,-244.02,-0.33,-50.15,False
1241,38.48,-150.49,5.53,2.0,19.83,-312.13,-0.7,-64.37,False
1242,29.54,-28.83,4.26,2.0,14.85,-224.62,-0.22,-46.11,False
1243,37.92,-142.9,5.45,2.0,19.52,-306.67,-0.67,-63.23,False
1244,39.46,-163.88,5.67,2.0,20.38,-321.76,-0.75,-66.38,False
1245,37.1,-131.77,5.33,2.0,19.06,-298.66,-0.62,-61.56,False
1246,38.53,-151.29,5.54,2.0,19.86,-312.7,-0.7,-64.49,False
1247,25.49,26.41,3.69,2.0,12.59,-184.89,-0.01,-37.81,False
1248,36.63,-125.35,5.27,2.0,18.8,-294.05,-0.6,-60.59,False
1249,38.08,-145.13,5.47,2.0,19.61,-308.27,-0.68,-63.56,False
1250,38.72,-153.77,5.56,2.0,19.96,-314.49,-0.71,-64.86,False
1251,25.37,28.0,3.67,2.0,12.52,-183.74,-0.0,-37.58,False
1252,29.93,-34.13,4.32,2.0,15.06,-228.43,-0.24,-46.9,False
1253,26.48,12.87,3.83,2.0,13.14,-194.63,-0.06,-39.85,False
1254,28.68,-17.04,4.14,2.0,14.36,-216.14,-0.18,-44.34,False
1255,29.27,-25.08,4.22,2.0,14.69,-221.92,-0.21,-45.54,False
1256,31.14,-50.53,4.49,2.0,15.74,-240.23,-0.31,-49.36,False
1257,29.07,-22.34,4.2,2.0,14.58,-219.95,-0.2,-45.13,False
1258,28.85,-19.44,4.17,2.0,14.46,-217.87,-0.19,-44.7,False
1259,25.51,26.07,3.69,2.0,12.6,-185.13,-0.01,-37.86,False
1260,39.28,-161.4,5.64,2.0,20.27,-319.98,-0.74,-66.0,False
1261,39.85,-169.15,5.72,2.0,20.59,-325.55,-0.77,-67.17,False
1262,30.28,-38.84,4.37,2.0,15.26,-231.82,-0.26,-47.61,False
1263,43.28,-215.86,6.21,2.0,22.5,-359.15,-0.95,-74.18,False
1264,27.47,-0.55,3.97,2.0,13.69,-204.28,-0.11,-41.86,False
1265,28.92,-20.39,4.17,2.0,14.5,-218.55,-0.19,-44.84,False
1266,28.43,-13.7,4.11,2.0,14.23,-213.74,-0.16,-43.83,False
1267,37.62,-138.87,5.41,2.0,19.35,-303.77,-0.65,-62.62,False
1268,42.35,-203.26,6.08,2.0,21.99,-350.09,-0.9,-72.29,False
1269,41.24,-188.15,5.92,2.0,21.37,-339.22,-0.84,-70.02,False
1270,42.91,-210.89,6.16,2.0,22.3,-355.58,-0.93,-73.43,False
1271,41.17,-187.19,5.91,2.0,21.33,-338.53,-0.84,-69.87,False
1272,40.62,-179.72,5.83,2.0,21.02,-333.15,-0.81,-68.75,False
1273,26.39,14.1,3.82,2.0,13.09,-193.74,-0.06,-39.66,False
1274,32.85,-73.85,4.73,2.0,16.69,-257.0,-0.4,-52.86,False
1275,27.8,-5.11,4.02,2.0,13.88,-207.56,-0.13,-42.54,False
1276,43.84,-223.55,6.29,2.0,22.82,-364.68,-0.98,-75.33,False
1277,36.48,-123.28,5.24,2.0,18.71,-292.56,-0.59,-60.28,False
1278,41.87,-196.71,6.01,2.0,21.72,-345.38,-0.88,-71.3,False
1279,30.77,-45.61,4.44,2.0,15.53,-236.69,-0.29,-48.62,False
1280,33.11,-77.44,4.77,2.0,16.84,-259.59,-0.41,-53.4,False
1281,37.01,-130.56,5.32,2.0,19.01,-297.8,-0.62,-61.37,False
1282,40.22,-174.2,5.77,2.0,20.8,-329.18,-0.79,-67.92,False
1283,41.93,-197.47,6.02,2.0,21.75,-345.92,-0.88,-71.42,False
1284,36.97,-130.01,5.31,2.0,18.99,-297.4,-0.62,-61.29,False
1285,30.43,-40.97,4.39,2.0,15.34,-233.36,-0.27,-47.93,False
1286,37.05,-131.03,5.33,2.0,19.03,-298.13,-0.62,-61.44,False
1287,31.45,-54.78,4.53,2.0,15.91,-243.29,-0.32,-50.0,False
1288,33.42,-81.69,4.81,2.0,17.01,-262.65,-0.43,-54.04,False
1289,25.35,28.27,3.67,2.0,12.51,-183.55,-0.0,-37.53,False
1290,42.49,-205.14,6.1,2.0,22.06,-351.44,-0.91,-72.57,False
1291,28.0,-7.85,4.04,2.0,13.99,-209.53,-0.14,-42.96,False
1292,28.74,-17.85,4.15,2.0,14.4,-216.72,-0.18,-44.46,False
1293,27.18,3.36,3.93,2.0,13.53,-201.47,-0.1,-41.27,False
1294,31.18,-51.13,4.49,2.0,15.76,-240.66,-0.31,-49.45,False
1295,25.55,25.55,3.7,2.0,12.62,-185.5,-0.01,-37.94,False
1296,27.78,-4.83,4.01,2.0,13.86,-207.36,-0.13,-42.5,False
1297,31.33,-53.2,4.52,2.0,15.84,-242.15,-0.32,-49.76,False
1298,33.32,-80.31,4.8,2.0,16.95,-261.65,-0.42,-53.83,False
1299,41.52,-192.01,5.96,2.0,21.53,-342.0,-0.86,-70.6,False
1300,30.39,-40.35,4.38,2.0,15.32,-232.9,-0.27,-47.83,False
1301,31.51,-55.67,4.54,2.0,15.95,-243.93,-0.33,-50.13,False
1302,26.12,17.72,3.78,2.0,12.94,-191.13,-0.04,-39.12,False
1303,38.27,-147.69,5.5,2.0,19.71,-310.12,-0.69,-63.95,False
1304,27.65,-3.07,3.99,2.0,13.79,-206.09,-0.12,-42.24,False
1305,34.84,-101.04,5.01,2.0,17.8,-276.56,-0.51,-56.94,False
1306,43.4,-217.59,6.23,2.0,22.57,-360.39,-0.96,-74.44,False
1307,42.45,-204.59,6.09,2.0,22.04,-351.05,-0.91,-72.49,False
1308,35.73,-113.06,5.14,2.0,18.29,-285.21,-0.55,-58.75,False
1309,38.99,-157.51,5.6,2.0,20.11,-317.18,-0.73,-65.42,False
1310,38.59,-152.01,5.54,2.0,19.89,-313.22,-0.7,-64.59,False
1311,40.4,-176.67,5.8,2.0,20.9,-330.96,-0.8,-68.3,False
1312,42.78,-209.1,6.14,2.0,22.23,-354.29,-0.93,-73.16,False
1313,32.93,-74.96,4.74,2.0,16.74,-257.8,-0.4,-53.03,False
1314,39.73,-167.64,5.71,2.0,20.53,-324.46,-0.76,-66.94,False
1315,36.37,-121.8,5.23,2.0,18.65,-291.49,-0.59,-60.06,False
1316,34.98,-102.92,5.03,2.0,17.88,-277.91,-0.51,-57.23,False
1317,34.97,-102.69,5.03,2.0,17.87,-277.75,-0.51,-57.19,False
1318,27.44,-0.19,3.96,2.0,13.67,-204.02,-0.11,-41.81,False
1319,25.42,27.37,3.68,2.0,12.55,-184.19,-0.0,-37.67,False
1320,32.43,-68.16,4.67,2.0,16.46,-252.91,-0.38,-52.01,False
1321,28.39,-13.08,4.1,2.0,14.2,-213.29,-0.16,-43.74,False
1322,27.9,-6.47,4.03,2.0,13.93,-208.54,-0.14,-42.75,False
1323,27.28,2.02,3.94,2.0,13.58,-202.43,-0.1,-41.47,False
1324,43.4,-217.6,6.23,2.0,22.57,-360.41,-0.96,-74.44,False
1325,35.8,-114.06,5.15,2.0,18.34,-285.93,-0.56,-58.9,False
1326,35.81,-114.14,5.15,2.0,18.34,-285.99,-0.56,-58.91,False
1327,43.66,-221.14,6.26,2.0,22.72,-362.95,-0.97,-74.97,False
1328,26.35,14.69,3.81,2.0,13.07,-193.32,-0.05,-39.57,False
1329,39.15,-159.72,5.62,2.0,20.2,-318.77,-0.73,-65.75,False
1330,38.05,-144.64,5.47,2.0,19.59,-307.92,-0.68,-63.49,False
1331,32.07,-63.3,4.62,2.0,16.26,-249.42,-0.36,-51.28,False
1332,33.29,-79.82,4.79,2.0,16.93,-261.3,-0.42,-53.76,False
1333,42.92,-210.99,6.16,2.0,22.3,-355.65,-0.93,-73.45,False
1334,42.2,-201.17,6.05,2.0,21.9,-348.58,-0.9,-71.97,False
1335,27.66,-3.25,4.0,2.0,13.8,-206.22,-0.12,-42.27,False
1336,39.64,-166.34,5.69,2.0,20.48,-323.53,-0.76,-66.75,False
1337,41.25,-188.3,5.92,2.0,21.37,-339.33,-0.85,-70.04,False
1338,26.08,18.26,3.77,2.0,12.92,-190.75,-0.04,-39.04,False
1339,42.3,-202.55,6.07,2.0,21.96,-349.58,-0.9,-72.18,False
1340,34.61,-97.85,4.98,2.0,17.67,-274.27,-0.49,-56.46,False
1341,39.28,-161.48,5.64,2.0,20.28,-320.03,-0.74,-66.01,False
1342,32.14,-64.14,4.63,2.0,16.29,-250.02,-0.36,-51.4,False
1343,40.11,-172.7,5.76,2.0,20.74,-328.11,-0.78,-67.7,False
1344,35.33,-107.69,5.08,2.0,18.08,-281.35,-0.53,-57.94,False
1345,42.1,-199.86,6.04,2.0,21.85,-347.64,-0.89,-71.78,False
1346,34.15,-91.59,4.92,2.0,17.42,-269.76,-0.47,-55.52,False
1347,40.76,-181.55,5.85,2.0,21.1,-334.47,-0.82,-69.03,False
1348,32.02,-62.51,4.61,2.0,16.23,-248.85,-0.35,-51.16,False
1349,30.85,-46.58,4.45,2.0,15.57,-237.39,-0.29,-48.77,False
1350,35.58,-111.04,5.12,2.0,18.21,-283.75,-0.54,-58.44,False
1351,33.73,-85.92,4.86,2.0,17.18,-265.69,-0.45,-54.67,False
1352,36.51,-123.76,5.25,2.0,18.73,-292.91,-0.59,-60.35,False
1353,38.79,-154.76,5.57,2.0,20.0,-315.2,-0.71,-65.01,False
1354,44.11,-227.21,6.33,2.0,22.97,-367.32,-1.0,-75.88,False
1355,37.05,-131.07,5.33,2.0,19.03,-298.16,-0.62,-61.45,False
1356,44.11,-227.25,6.33,2.0,22.97,-367.35,-1.0,-75.89,False
1357,26.69,9.98,3.86,2.0,13.26,-196.71,-0.07,-40.28,False
1358,28.59,-15.89,4.13,2.0,14.32,-215.31,-0.17,-44.16,False
1359,43.42,-217.87,6.23,2.0,22.59,-360.59,-0.96,-74.48,False
1360,25.43,27.22,3.68,2.0,12.55,-184.31,-0.01,-37.69,False
1361,38.11,-145.53,5.48,2.0,19.62,-308.57,-0.68,-63.62,False
1362,34.32,-93.89,4.94,2.0,17.51,-271.42,-0.48,-55.87,False
1363,34.2,-92.23,4.92,2.0,17.44,-270.22,-0.47,-55.62,False
1364,28.48,-14.34,4.11,2.0,14.25,-214.2,-0.17,-43.93,False
1365,29.28,-25.19,4.22,2.0,14.7,-222.0,-0.21,-45.56,False
1366,38.46,-150.33,5.53,2.0,19.82,-312.01,-0.7,-64.34,False
1367,39.12,-159.29,5.62,2.0,20.19,-318.46,-0.73,-65.69,False
1368,29.57,-29.23,4.27,2.0,14.86,-224.91,-0.23,-46.17,False
1369,41.85,-196.5,6.01,2.0,21.71,-345.22,-0.88,-71.27,False
1370,25.69,23.59,3.72,2.0,12.7,-186.92,-0.02,-38.24,False
1371,42.66,-207.48,6.12,2.0,22.16,-353.12,-0.92,-72.92,False
1372,33.7,-85.43,4.85,2.0,17.16,-265.33,-0.44,-54.6,False
1373,27.74,-4.23,4.01,2.0,13.84,-206.93,-0.13,-42.41,False
1374,36.04,-117.31,5.18,2.0,18.47,-288.27,-0.57,-59.39,False
1375,35.74,-113.21,5.14,2.0,18.3,-285.31,-0.55,-58.77,False
1376,34.49,-96.23,4.96,2.0,17.61,-273.1,-0.49,-56.22,False
1377,29.61,-29.72,4.27,2.0,14.88,-225.26,-0.23,-46.24,False
1378,25.49,26.32,3.69,2.0,12.59,-184.95,-0.01,-37.83,False
1379,38.78,-154.64,5.57,2.0,20.0,-315.11,-0.71,-64.99,False
1380,41.87,-196.66,6.01,2.0,21.72,-345.34,-0.88,-71.3,False
1381,27.01,5.65,3.9,2.0,13.44,-199.82,-0.09,-40.93,False
1382,38.15,-146.08,5.48,2.0,19.65,-308.96,-0.68,-63.7,False
1383,30.17,-37.35,4.35,2.0,15.2,-230.75,-0.26,-47.38,False
1384,29.89,-33.6,4.31,2.0,15.04,-228.05,-0.24,-46.82,False
1385,39.65,-166.45,5.69,2.0,20.48,-323.61,-0.76,-66.76,False
1386,42.69,-207.83,6.12,2.0,22.17,-353.38,-0.92,-72.97,False
1387,30.99,-48.58,4.47,2.0,15.66,-238.83,-0.3,-49.07,False
1388,39.38,-162.84,5.66,2.0,20.33,-321.01,-0.75,-66.22,False
1389,35.59,-111.14,5.12,2.0,18.22,-283.83,-0.54,-58.46,False
1390,27.0,5.83,3.9,2.0,13.43,-199.69,-0.09,-40.9,False
1391,40.48,-177.78,5.81,2.0,20.94,-331.76,-0.8,-68.46,False
1392,39.45,-163.83,5.67,2.0,20.37,-321.72,-0.75,-66.37,False
1393,32.95,-75.25,4.75,2.0,16.75,-258.01,-0.4,-53.07,False
1394,27.72,-4.03,4.0,2.0,13.83,-206.78,-0.13,-42.38,False
1395,39.95,-170.6,5.74,2.0,20.65,-326.6,-0.78,-67.39,False
1396,38.4,-149.53,5.52,2.0,19.79,-311.44,-0.69,-64.22,False
1397,32.23,-65.48,4.64,2.0,16.35,-250.98,-0.37,-51.61,False
1398,35.84,-114.57,5.15,2.0,18.36,-286.29,-0.56,-58.97,False
1399,41.69,-194.23,5.98,2.0,21.62,-343.59,-0.87,-70.93,False
1400,29.89,-33.5,4.31,2.0,15.04,-227.98,-0.24,-46.81,False
1401,37.98,-143.73,5.46,2.0,19.55,-307.27,-0.67,-63.35,False
1402,38.66,-153.01,5.55,2.0,19.93,-313.94,-0.71,-64.74,False
1403,28.64,-16.53,4.13,2.0,14.34,-215.77,-0.18,-44.26,False
1404,32.64,-71.07,4.7,2.0,16.58,-255.01,-0.39,-52.45,False
1405,28.61,-16.11,4.13,2.0,14.33,-215.47,-0.17,-44.2,False
1406,43.36,-217.0,6.22,2.0,22.55,-359.97,-0.96,-74.35,False
1407,42.3,-202.62,6.07,2.0,21.96,-349.63,-0.9,-72.19,False
1408,36.02,-116.99,5.18,2.0,18.46,-288.04,-0.57,-59.34,False
1409,26.24,16.18,3.79,2.0,13.0,-192.24,-0.05,-39.35,False
1410,37.36,-135.31,5.37,2.0,19.21,-301.21,-0.64,-62.09,False
1411,39.96,-170.69,5.74,2.0,20.65,-326.66,-0.78,-67.4,False
1412,43.04,-212.61,6.17,2.0,22.37,-356.81,-0.94,-73.69,False
1413,26.67,10.24,3.86,2.0,13.25,-196.52,-0.07,-40.24,False
1414,32.28,-66.17,4.65,2.0,16.38,-251.48,-0.37,-51.71,False
1415,31.29,-52.66,4.51,2.0,15.82,-241.76,-0.32,-49.68,False
1416,35.75,-113.31,5.14,2.0,18.31,-285.39,-0.55,-58.79,False
1417,35.81,-114.24,5.15,2.0,18.34,-286.06,-0.56,-58.93,False
1418,28.72,-17.69,4.15,2.0,14.39,-216.6,-0.18,-44.43,False
1419,38.71,-153.69,5.56,2.0,19.96,-314.43,-0.71,-64.85,False
1420,42.44,-204.49,6.09,2.0,22.04,-350.97,-0.91,-72.47,False
1421,29.22,-24.48,4.22,2.0,14.67,-221.49,-0.21,-45.45,False
1422,25.73,23.09,3.72,2.0,12.72,-187.28,-0.02,-38.31,False
1423,39.88,-169.59,5.73,2.0,20.61,-325.87,-0.77,-67.23,False
1424,27.74,-4.25,4.01,2.0,13.84,-206.94,-0.13,-42.42,False
1425,39.34,-162.26,5.65,2.0,20.31,-320.6,-0.74,-66.13,False
1426,32.58,-70.15,4.69,2.0,16.54,-254.34,-0.38,-52.31,False
1427,25.48,26.47,3.69,2.0,12.58,-184.85,-0.01,-37.81,False
1428,35.95,-116.11,5.17,2.0,18.42,-287.4,-0.56,-59.2,False
1429,29.64,-30.1,4.28,2.0,14.9,-225.53,-0.23,-46.3,False
1430,30.64,-43.84,4.42,2.0,15.46,-235.42,-0.28,-48.36,False
1431,33.14,-77.79,4.77,2.0,16.85,-259.84,-0.41,-53.45,False
1432,37.54,-137.78,5.4,2.0,19.31,-302.99,-0.65,-62.46,False
1433,26.31,15.24,3.8,2.0,13.04,-192.92,-0.05,-39.49,False
1434,33.97,-89.17,4.89,2.0,17.32,-268.02,-0.46,-55.16,False
1435,34.48,-96.08,4.96,2.0,17.6,-273.0,-0.49,-56.2,False
1436,41.73,-194.82,5.99,2.0,21.64,-344.02,-0.87,-71.02,False
1437,36.53,-123.96,5.25,2.0,18.74,-293.05,-0.59,-60.38,False
1438,31.09,-49.87,4.48,2.0,15.71,-239.76,-0.31,-49.26,False
1439,29.53,-28.69,4.26,2.0,14.84,-224.52,-0.22,-46.08,False
1440,39.84,-169.06,5.72,2.0,20.59,-325.49,-0.77,-67.15,False
1441,43.67,-221.24,6.26,2.0,22.72,-363.02,-0.97,-74.98,False
1442,28.65,-16.65,4.14,2.0,14.35,-215.86,-0.18,-44.28,False
1443,29.37,-26.47,4.24,2.0,14.75,-222.92,-0.21,-45.75,False
1444,36.93,-129.38,5.31,2.0,18.96,-296.94,-0.62,-61.2,False
1445,31.06,-49.55,4.48,2.0,15.7,-239.52,-0.3,-49.22,False
1446,43.31,-216.37,6.21,2.0,22.52,-359.52,-0.95,-74.25,False
1447,34.35,-94.27,4.94,2.0,17.53,-271.69,-0.48,-55.93,False
1448,30.9,-47.27,4.45,2.0,15.6,-237.88,-0.3,-48.87,False
1449,37.1,-131.7,5.33,2.0,19.06,-298.61,-0.62,-61.55,False
1450,37.25,-133.82,5.35,2.0,19.14,-300.14,-0.63,-61.86,False
1451,36.43,-122.64,5.24,2.0,18.69,-292.1,-0.59,-60.19,False
1452,40.48,-177.85,5.81,2.0,20.95,-331.81,-0.8,-68.47,False
1453,25.93,20.42,3.75,2.0,12.83,-189.2,-0.03,-38.71,False
1454,41.01,-185.0,5.89,2.0,21.24,-336.95,-0.83,-69.55,False
1455,43.62,-220.57,6.26,2.0,22.7,-362.54,-0.97,-74.88,False
1456,39.08,-158.72,5.61,2.0,20.16,-318.05,-0.73,-65.6,False
1457,32.56,-69.88,4.69,2.0,16.53,-254.14,-0.38,-52.27,False
1458,43.43,-217.92,6.23,2.0,22.59,-360.63,-0.96,-74.49,False
1459,43.65,-220.98,6.26,2.0,22.71,-362.83,-0.97,-74.95,False
1460,27.14,3.92,3.92,2.0,13.51,-201.06,-0.1,-41.19,False
1461,29.66,-30.41,4.28,2.0,14.91,-225.76,-0.23,-46.34,False
1462,34.84,-100.92,5.01,2.0,17.8,-276.48,-0.5,-56.93,False
1463,37.07,-131.38,5.33,2.0,19.04,-298.38,-0.62,-61.5,False
1464,43.58,-220.01,6.25,2.0,22.67,-362.14,-0.97,-74.8,False
1465,36.07,-117.74,5.19,2.0,18.49,-288.58,-0.57,-59.45,False
1466,40.66,-180.2,5.84,2.0,21.04,-333.5,-0.81,-68.83,False
1467,39.06,-158.41,5.61,2.0,20.15,-317.83,-0.73,-65.55,False
1468,28.73,-17.82,4.15,2.0,14.4,-216.7,-0.18,-44.45,False
1469,31.01,-48.77,4.47,2.0,15.66,-238.96,-0.3,-49.1,False
1470,42.05,-199.14,6.03,2.0,21.82,-347.12,-0.89,-71.67,False
1471,38.29,-147.99,5.5,2.0,19.72,-310.33,-0.69,-63.99,False
1472,41.33,-189.42,5.93,2.0,21.42,-340.13,-0.85,-70.21,False
1473,32.51,-69.24,4.68,2.0,16.5,-253.69,-0.38,-52.17,False
1474,26.52,12.31,3.83,2.0,13.16,-195.03,-0.06,-39.93,False
1475,43.39,-217.44,6.22,2.0,22.57,-360.29,-0.96,-74.42,False
1476,32.88,-74.23,4.73,2.0,16.71,-257.28,-0.4,-52.92,False
1477,44.14,-227.59,6.33,2.0,22.98,-367.59,-1.0,-75.94,False
1478,31.63,-57.25,4.56,2.0,16.01,-245.06,-0.33,-50.37,False
1479,31.95,-61.63,4.6,2.0,16.19,-248.21,-0.35,-51.03,False
1480,30.42,-40.72,4.39,2.0,15.33,-233.17,-0.27,-47.89,False
1481,27.03,5.44,3.91,2.0,13.44,-199.97,-0.09,-40.96,False
1482,39.8,-168.5,5.71,2.0,20.56,-325.09,-0.77,-67.07,False
1483,29.35,-26.21,4.24,2.0,14.74,-222.73,-0.21,-45.71,False
1484,43.53,-219.34,6.24,2.0,22.65,-361.65,-0.97,-74.7,False
1485,28.09,-9.01,4.06,2.0,14.04,-210.37,-0.15,-43.13,False
1486,26.74,9.33,3.87,2.0,13.28,-197.17,-0.07,-40.38,False
1487,36.0,-116.78,5.18,2.0,18.45,-287.88,-0.57,-59.31,False
1488,27.75,-4.41,4.01,2.0,13.85,-207.05,-0.13,-42.44,False
1489,28.98,-21.15,4.18,2.0,14.53,-219.09,-0.19,-44.95,False
1490,32.3,-66.34,4.65,2.0,16.38,-251.6,-0.37,-51.74,False
1491,40.8,-182.15,5.86,2.0,21.12,-334.91,-0.82,-69.12,False
1492,26.51,12.5,3.83,2.0,13.16,-194.89,-0.06,-39.9,False
1493,43.85,-223.67,6.29,2.0,22.82,-364.77,-0.98,-75.35,False
1494,35.13,-104.91,5.05,2.0,17.96,-279.34,-0.52,-57.52,False
1495,32.27,-66.03,4.65,2.0,16.37,-251.38,-0.37,-51.69,False
1496,41.36,-189.83,5.94,2.0,21.44,-340.43,-0.85,-70.27,False
1497,38.01,-144.15,5.46,2.0,19.57,-307.57,-0.67,-63.41,False
1498,40.82,-182.48,5.86,2.0,21.14,-335.14,-0.82,-69.17,False
1499,38.52,-151.06,5.53,2.0,19.85,-312.54,-0.7,-64.45,False
1500,33.52,-83.06,4.83,2.0,17.07,-263.63,-0.43,-54.25,False
1501,31.29,-52.62,4.51,2.0,15.82,-241.73,-0.32,-49.68,False
1502,33.38,-81.04,4.81,2.0,16.98,-262.17,-0.43,-53.94,False
