,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1146,79.38,106.11,1.76,2.53,19.81,25.33,721.64,589.44,False
1147,52.9,99.76,1.86,2.71,26.67,33.87,537.7,364.97,False
1148,106.13,112.52,1.67,2.34,12.89,16.69,907.51,816.26,False
1149,23.53,92.72,1.96,2.92,34.27,43.34,333.69,116.03,False
1150,69.81,103.81,1.8,2.59,22.29,28.41,655.18,508.35,False
1151,127.32,117.6,1.59,2.19,7.41,9.86,1054.67,995.84,False
1152,76.54,105.43,1.77,2.55,20.55,26.24,701.92,565.38,False
1153,36.15,95.74,1.92,2.83,31.0,39.27,421.36,223.01,False
1154,117.82,115.32,1.63,2.26,9.86,12.92,988.67,915.3,False
1155,55.75,100.44,1.85,2.69,25.93,32.95,557.48,389.12,False
1156,18.08,91.41,1.98,2.96,35.68,45.1,295.87,69.88,False
1157,108.63,113.12,1.66,2.32,12.24,15.89,924.82,837.38,False
1158,95.67,110.01,1.71,2.41,15.6,20.07,834.84,727.58,False
1159,28.37,93.88,1.94,2.89,33.02,41.78,367.3,157.04,False
1160,115.74,114.83,1.63,2.27,10.4,13.59,974.21,897.65,False
1161,104.69,112.18,1.67,2.35,13.26,17.16,897.45,803.99,False
1162,121.2,116.14,1.62,2.23,8.99,11.83,1012.18,944.0,False
1163,122.35,116.41,1.61,2.22,8.69,11.46,1020.12,953.68,False
1164,83.71,107.15,1.75,2.5,18.69,23.93,751.73,626.16,False
1165,98.64,110.73,1.7,2.39,14.83,19.11,855.45,752.73,False
1166,103.99,112.01,1.68,2.35,13.44,17.38,892.58,798.05,False
1167,73.35,104.66,1.78,2.57,21.37,27.27,679.76,538.33,False
1168,114.53,114.53,1.64,2.28,10.72,13.98,965.79,887.38,False
1169,72.4,104.43,1.79,2.58,21.62,27.58,673.18,530.3,False
1170,30.67,94.43,1.93,2.87,32.42,41.04,383.31,176.57,False
1171,60.25,101.52,1.83,2.66,24.76,31.5,588.79,427.32,False
1172,74.28,104.89,1.78,2.56,21.13,26.97,686.25,546.25,False
1173,41.38,97.0,1.9,2.79,29.65,37.58,457.72,267.38,False
1174,58.79,101.17,1.84,2.67,25.14,31.97,578.65,414.96,False
1175,96.65,110.25,1.7,2.4,15.34,19.75,841.59,735.82,False
1176,50.87,99.27,1.86,2.73,27.19,34.52,523.64,347.82,False
1177,135.27,119.51,1.57,2.13,5.35,7.29,1109.9,1063.24,False
1178,49.31,98.9,1.87,2.74,27.59,35.03,512.8,334.6,False
1179,131.49,118.6,1.58,2.16,6.33,8.51,1083.64,1031.19,False
1180,152.08,123.54,1.51,2.01,1.0,1.87,1226.69,1205.76,False
1181,22.18,92.39,1.96,2.93,34.62,43.78,324.32,104.59,False
1182,26.76,93.49,1.95,2.9,33.43,42.3,356.12,143.4,False
1183,99.72,110.99,1.69,2.38,14.55,18.76,862.97,761.9,False
1184,85.05,107.47,1.74,2.49,18.35,23.5,761.02,637.5,False
1185,101.36,111.38,1.69,2.37,14.12,18.23,874.34,775.79,False
1186,33.65,95.14,1.92,2.85,31.65,40.08,403.99,201.81,False
1187,140.94,120.87,1.55,2.09,3.88,5.46,1149.29,1111.3,False
1188,142.85,121.33,1.54,2.08,3.39,4.85,1162.54,1127.48,False
1189,140.61,120.79,1.55,2.09,3.96,5.57,1147.02,1108.54,False
1190,137.05,119.93,1.56,2.12,4.89,6.72,1122.23,1078.29,False
1191,80.55,106.39,1.76,2.52,19.51,24.95,729.8,599.41,False
1192,138.47,120.28,1.55,2.11,4.52,6.26,1132.09,1090.32,False
1193,65.02,102.66,1.81,2.63,23.53,29.96,621.88,467.71,False
1194,95.6,110.0,1.71,2.41,15.62,20.09,834.3,726.92,False
1195,51.78,99.49,1.86,2.72,26.96,34.23,529.93,355.5,False
1196,102.61,111.68,1.68,2.36,13.8,17.83,883.02,786.37,False
1197,114.81,114.6,1.64,2.28,10.64,13.89,967.78,889.81,False
1198,121.04,116.1,1.62,2.23,9.03,11.88,1011.06,942.63,False
1199,103.48,111.89,1.68,2.36,13.58,17.55,889.07,793.76,False
1200,45.58,98.0,1.88,2.76,28.56,36.23,486.86,302.95,False
1201,78.97,106.01,1.76,2.53,19.92,25.45,718.85,586.03,False
1202,110.65,113.61,1.65,2.31,11.72,15.24,938.86,854.51,False
1203,61.11,101.73,1.83,2.66,24.54,31.22,594.76,434.61,False
1204,30.51,94.39,1.94,2.87,32.46,41.09,382.22,175.25,False
1205,97.95,110.56,1.7,2.4,15.01,19.33,850.63,746.85,False
1206,149.45,122.91,1.52,2.03,1.68,2.71,1208.42,1183.46,False
1207,47.41,178.96,2.44,-0.29,2.41,36.27,1004.91,1201.39,False
1208,58.68,173.15,2.34,-0.05,2.21,32.56,1029.77,1203.57,False
1209,56.83,174.1,2.36,-0.09,2.24,33.17,1025.69,1203.21,False
1210,76.87,163.77,2.18,0.34,1.89,26.59,1069.89,1207.09,False
1211,74.46,165.01,2.2,0.29,1.93,27.38,1064.56,1206.62,False
1212,71.65,166.46,2.23,0.23,1.98,28.3,1058.37,1206.08,False
1213,49.83,177.71,2.42,-0.24,2.37,35.47,1010.25,1201.86,False
1214,45.02,180.19,2.46,-0.34,2.46,37.05,999.63,1200.93,False
1215,45.52,179.93,2.46,-0.33,2.45,36.89,1000.73,1201.03,False
1216,50.15,177.54,2.42,-0.23,2.36,35.37,1010.95,1201.92,False
1217,78.05,163.16,2.17,0.37,1.86,26.2,1072.49,1207.32,False
1218,47.42,178.95,2.44,-0.29,2.41,36.26,1004.93,1201.39,False
1219,57.66,173.67,2.35,-0.07,2.23,32.9,1027.52,1203.37,False
1220,39.57,183.0,2.51,-0.46,2.55,38.84,987.61,1199.88,False
1221,46.06,179.65,2.45,-0.32,2.44,36.71,1001.93,1201.13,False
1222,39.95,182.8,2.51,-0.45,2.55,38.72,988.45,1199.95,False
1223,74.54,164.97,2.2,0.29,1.93,27.35,1064.74,1206.64,False
1224,21.24,192.45,2.67,-0.85,2.88,44.86,947.2,1196.33,False
1225,39.49,183.04,2.51,-0.46,2.56,38.87,987.44,1199.86,False
1226,25.96,190.01,2.63,-0.75,2.8,43.31,957.61,1197.24,False
1227,25.51,190.25,2.63,-0.76,2.81,43.46,956.61,1197.16,False
1228,62.36,171.25,2.31,0.03,2.15,31.35,1037.89,1204.28,False
1229,31.3,187.26,2.58,-0.64,2.7,41.56,969.37,1198.28,False
1230,65.86,169.45,2.28,0.11,2.08,30.21,1045.6,1204.96,False
1231,21.29,192.42,2.67,-0.85,2.88,44.85,947.3,1196.34,False
1232,31.71,187.05,2.58,-0.63,2.7,41.43,970.27,1198.36,False
1233,44.22,180.6,2.47,-0.36,2.47,37.31,997.87,1200.77,False
1234,43.54,180.95,2.47,-0.37,2.48,37.54,996.38,1200.64,False
1235,69.15,167.75,2.25,0.18,2.02,29.12,1052.86,1205.6,False
1236,72.07,166.24,2.22,0.24,1.97,28.16,1059.31,1206.16,False
1237,41.12,182.2,2.49,-0.42,2.53,38.33,991.04,1200.18,False
1238,27.07,189.44,2.62,-0.73,2.78,42.95,960.05,1197.46,False
1239,69.32,167.66,2.25,0.18,2.02,29.07,1053.22,1205.63,False
1240,77.52,163.43,2.17,0.36,1.87,26.38,1071.31,1207.21,False
1241,66.69,169.01,2.27,0.12,2.07,29.93,1047.44,1205.12,False
1242,47.54,178.89,2.44,-0.29,2.41,36.22,1005.19,1201.42,False
1243,77.87,163.25,2.17,0.36,1.87,26.26,1072.08,1207.28,False
1244,63.61,170.61,2.3,0.06,2.12,30.95,1040.63,1204.52,False
1245,21.63,192.25,2.67,-0.84,2.88,44.74,948.05,1196.41,False
1246,31.68,187.07,2.58,-0.63,2.7,41.43,970.21,1198.35,False
1247,41.93,181.78,2.49,-0.41,2.51,38.07,992.81,1200.33,False
1248,67.17,168.77,2.27,0.13,2.06,29.77,1048.49,1205.21,False
1249,18.78,193.72,2.69,-0.9,2.93,45.67,941.76,1195.86,False
1250,79.69,162.31,2.15,0.4,1.83,25.66,1076.11,1207.63,False
1251,21.58,192.27,2.67,-0.84,2.88,44.75,947.94,1196.4,False
1252,63.88,170.46,2.29,0.06,2.12,30.86,1041.24,1204.58,False
1253,82.47,160.88,2.13,0.46,1.78,24.75,1082.24,1208.17,False
1254,23.68,191.19,2.65,-0.8,2.84,44.06,952.57,1196.8,False
1255,32.52,186.63,2.57,-0.61,2.68,41.16,972.07,1198.51,False
1256,18.39,193.92,2.7,-0.91,2.94,45.8,940.91,1195.78,False
1257,79.25,162.54,2.16,0.39,1.84,25.81,1075.13,1207.55,False
1258,29.84,188.01,2.59,-0.67,2.73,42.04,966.16,1197.99,False
1259,46.06,179.65,2.45,-0.32,2.44,36.71,1001.93,1201.13,False
1260,80.45,161.92,2.15,0.42,1.82,25.41,1077.78,1207.78,False
1261,68.86,167.9,2.25,0.17,2.03,29.22,1052.22,1205.54,False
1262,47.51,178.9,2.44,-0.29,2.41,36.23,1005.13,1201.41,False
1263,56.21,174.42,2.36,-0.1,2.26,33.38,1024.31,1203.09,False
1264,38.81,183.39,2.52,-0.47,2.57,39.09,985.95,1199.73,False
1265,67.06,168.82,2.27,0.13,2.06,29.81,1048.26,1205.19,False
1266,18.15,194.04,2.7,-0.92,2.94,45.88,940.38,1195.73,False
1267,28.66,188.63,2.6,-0.69,2.75,42.43,963.54,1197.77,False
1268,69.53,167.55,2.24,0.19,2.02,29.0,1053.7,1205.67,False
1269,15.35,195.49,2.72,-0.98,2.99,46.8,934.2,1195.19,False
1270,21.36,192.39,2.67,-0.85,2.88,44.82,947.46,1196.35,False
1271,76.61,163.9,2.18,0.34,1.89,26.67,1069.31,1207.04,False
1272,70.92,166.83,2.23,0.22,1.99,28.54,1056.76,1205.94,False
1273,32.55,186.62,2.57,-0.61,2.68,41.15,972.13,1198.52,False
1274,29.68,188.1,2.6,-0.67,2.73,42.09,965.79,1197.96,False
1275,73.52,165.49,2.21,0.27,1.95,27.69,1062.5,1206.44,False
1276,20.29,192.94,2.68,-0.87,2.9,45.18,945.09,1196.15,False
1277,18.18,194.03,2.7,-0.92,2.94,45.87,940.44,1195.74,False
1278,26.65,189.66,2.62,-0.74,2.79,43.09,959.11,1197.38,False
1279,47.01,179.16,2.44,-0.3,2.42,36.4,1004.03,1201.31,False
1280,81.64,161.31,2.14,0.45,1.8,25.02,1080.41,1208.01,False
1281,57.56,173.72,2.35,-0.07,2.23,32.93,1027.3,1203.35,False
1282,77.48,163.46,2.17,0.36,1.87,26.39,1071.22,1207.2,False
1283,15.58,195.37,2.72,-0.97,2.99,46.72,934.7,1195.24,False
1284,60.72,172.09,2.32,-0.0,2.18,31.89,1034.27,1203.97,False
1285,14.78,195.78,2.73,-0.99,3.0,46.99,932.93,1195.08,False
1286,67.42,168.64,2.26,0.14,2.05,29.69,1049.03,1205.26,False
1287,56.6,174.22,2.36,-0.09,2.25,33.25,1025.17,1203.17,False
1288,49.08,178.1,2.42,-0.25,2.38,35.72,1008.58,1201.71,False
1289,14.96,195.69,2.73,-0.99,3.0,46.93,933.33,1195.12,False
1290,44.62,180.4,2.46,-0.35,2.46,37.18,998.75,1200.85,False
1291,22.11,192.0,2.66,-0.83,2.87,44.58,949.1,1196.5,False
1292,37.82,183.9,2.52,-0.5,2.59,39.42,983.75,1199.54,False
1293,56.4,174.32,2.36,-0.1,2.25,33.31,1024.74,1203.13,False
1294,48.63,178.33,2.43,-0.26,2.39,35.87,1007.6,1201.63,False
1295,69.52,167.56,2.24,0.19,2.02,29.0,1053.68,1205.67,False
1296,44.59,180.41,2.46,-0.35,2.46,37.19,998.68,1200.85,False
1297,73.07,165.73,2.21,0.26,1.95,27.84,1061.5,1206.35,False
1298,39.45,183.06,2.51,-0.46,2.56,38.88,987.35,1199.85,False
1299,46.05,179.66,2.45,-0.32,2.44,36.71,1001.92,1201.13,False
1300,62.88,170.98,2.3,0.04,2.14,31.18,1039.02,1204.38,False
1301,20.03,193.07,2.68,-0.88,2.91,45.26,944.52,1196.1,False
1302,55.96,174.55,2.36,-0.11,2.26,33.46,1023.76,1203.04,False
1303,45.27,180.06,2.46,-0.34,2.45,36.97,1000.19,1200.98,False
1304,71.77,166.4,2.22,0.23,1.98,28.26,1058.64,1206.1,False
1305,75.74,164.35,2.19,0.32,1.91,26.96,1067.39,1206.87,False
1306,33.47,186.15,2.56,-0.59,2.66,40.85,974.16,1198.7,False
1307,27.31,189.32,2.62,-0.72,2.78,42.87,960.57,1197.5,False
1308,77.14,163.63,2.18,0.35,1.88,26.5,1070.49,1207.14,False
1309,71.82,166.37,2.22,0.23,1.98,28.25,1058.75,1206.11,False
1310,16.45,194.92,2.71,-0.95,2.97,46.44,936.63,1195.41,False
1311,68.12,168.28,2.26,0.16,2.04,29.46,1050.59,1205.4,False
1312,58.89,173.04,2.34,-0.04,2.21,32.49,1030.24,1203.61,False
1313,35.4,185.15,2.55,-0.55,2.63,40.21,978.41,1199.07,False
1314,24.63,190.7,2.64,-0.78,2.82,43.75,954.66,1196.99,False
1315,27.15,189.4,2.62,-0.73,2.78,42.92,960.22,1197.47,False
1316,63.54,170.64,2.3,0.06,2.12,30.97,1040.48,1204.51,False
1317,82.82,160.7,2.13,0.47,1.78,24.63,1083.01,1208.24,False
1318,17.53,194.36,2.7,-0.93,2.95,46.08,939.0,1195.61,False
1319,33.07,186.35,2.57,-0.6,2.67,40.98,973.27,1198.62,False
1320,15.23,195.55,2.72,-0.98,2.99,46.84,933.94,1195.17,False
1321,45.24,180.07,2.46,-0.34,2.45,36.98,1000.12,1200.97,False
1322,62.86,170.99,2.3,0.04,2.14,31.19,1038.98,1204.38,False
1323,32.04,186.88,2.57,-0.62,2.69,41.32,971.01,1198.42,False
1324,21.91,192.1,2.66,-0.84,2.87,44.64,948.68,1196.46,False
1325,36.9,184.37,2.53,-0.52,2.6,39.72,981.73,1199.36,False
1326,39.64,182.96,2.51,-0.46,2.55,38.82,987.78,1199.89,False
1327,52.46,176.35,2.39,-0.18,2.32,34.61,1016.04,1202.37,False
1328,61.99,171.44,2.31,0.02,2.15,31.48,1037.07,1204.21,False
1329,15.49,195.41,2.72,-0.98,2.99,46.75,934.51,1195.22,False
1330,22.93,191.58,2.66,-0.82,2.85,44.31,950.91,1196.66,False
1331,53.93,175.6,2.38,-0.15,2.3,34.12,1019.29,1202.65,False
1332,36.62,184.52,2.53,-0.52,2.61,39.81,981.1,1199.3,False
1333,56.03,174.51,2.36,-0.1,2.26,33.43,1023.92,1203.06,False
1334,46.66,179.34,2.45,-0.31,2.43,36.51,1003.25,1201.25,False
1335,53.21,175.96,2.39,-0.17,2.31,34.36,1017.71,1202.51,False
1336,19.56,193.32,2.68,-0.89,2.91,45.42,943.47,1196.01,False
1337,74.53,164.98,2.2,0.29,1.93,27.36,1064.71,1206.63,False
1338,19.98,193.1,2.68,-0.88,2.91,45.28,944.42,1196.09,False
1339,74.02,165.24,2.2,0.28,1.94,27.53,1063.59,1206.54,False
1340,25.81,190.09,2.63,-0.75,2.8,43.36,957.27,1197.22,False
1341,74.14,165.18,2.2,0.28,1.93,27.49,1063.86,1206.56,False
1342,78.55,162.9,2.16,0.38,1.85,26.04,1073.59,1207.41,False
1343,31.93,186.94,2.58,-0.62,2.69,41.35,970.77,1198.4,False
1344,53.98,175.57,2.38,-0.15,2.3,34.11,1019.39,1202.66,False
1345,21.67,192.23,2.67,-0.84,2.88,44.72,948.14,1196.41,False
1346,60.08,172.43,2.33,-0.02,2.19,32.1,1032.85,1203.84,False
1347,61.54,171.67,2.31,0.01,2.16,31.62,1036.07,1204.12,False
1348,65.09,169.84,2.28,0.09,2.1,30.46,1043.9,1204.81,False
1349,78.64,162.85,2.16,0.38,1.85,26.01,1073.79,1207.43,False
1350,80.78,161.75,2.15,0.43,1.81,25.3,1078.5,1207.84,False
1351,21.09,192.53,2.67,-0.86,2.89,44.91,946.86,1196.3,False
1352,62.8,171.02,2.3,0.04,2.14,31.21,1038.85,1204.37,False
1353,66.24,169.25,2.27,0.11,2.08,30.08,1046.44,1205.03,False
1354,25.27,190.37,2.63,-0.77,2.81,43.54,956.07,1197.11,False
1355,70.97,166.81,2.23,0.22,1.99,28.53,1056.87,1205.95,False
1356,26.16,189.91,2.63,-0.75,2.8,43.25,958.04,1197.28,False
1357,17.27,194.5,2.71,-0.94,2.96,46.17,938.43,1195.56,False
1358,21.57,192.28,2.67,-0.84,2.88,44.76,947.92,1196.4,False
1359,70.01,167.3,2.24,0.2,2.01,28.84,1054.76,1205.76,False
1360,44.88,180.26,2.46,-0.34,2.46,37.1,999.33,1200.9,False
1361,35.69,185.0,2.54,-0.54,2.62,40.12,979.07,1199.13,False
1362,74.31,165.09,2.2,0.29,1.93,27.43,1064.24,1206.59,False
1363,37.83,183.9,2.52,-0.5,2.59,39.41,983.78,1199.54,False
1364,38.67,183.46,2.52,-0.48,2.57,39.14,985.63,1199.7,False
1365,70.21,167.2,2.24,0.2,2.0,28.78,1055.2,1205.8,False
1366,52.47,176.35,2.39,-0.18,2.32,34.6,1016.08,1202.37,False
1367,69.54,167.54,2.24,0.19,2.02,28.99,1053.73,1205.67,False
1368,27.43,189.26,2.62,-0.72,2.77,42.83,960.84,1197.53,False
1369,29.38,188.25,2.6,-0.68,2.74,42.19,965.15,1197.91,False
1370,40.69,182.42,2.5,-0.43,2.53,38.48,990.08,1200.09,False
1371,24.45,190.8,2.64,-0.78,2.83,43.81,954.27,1196.95,False
1372,26.16,189.91,2.63,-0.75,2.8,43.25,958.04,1197.28,False
1373,41.92,181.79,2.49,-0.41,2.51,38.07,992.8,1200.33,False
1374,81.52,161.37,2.14,0.44,1.8,25.06,1080.14,1207.99,False
1375,82.24,161.0,2.13,0.46,1.79,24.82,1081.73,1208.13,False
1376,36.97,184.34,2.53,-0.51,2.6,39.7,981.88,1199.37,False
1377,41.82,181.84,2.49,-0.41,2.51,38.1,992.58,1200.31,False
1378,83.2,160.5,2.12,0.48,1.77,24.51,1083.85,1208.31,False
1379,45.67,179.85,2.45,-0.33,2.45,36.84,1001.08,1201.06,False
1380,51.95,176.61,2.4,-0.19,2.33,34.77,1014.93,1202.27,False
1381,69.86,167.38,2.24,0.19,2.01,28.89,1054.43,1205.73,False
1382,19.94,193.12,2.68,-0.88,2.91,45.29,944.31,1196.08,False
1383,63.0,170.92,2.3,0.04,2.13,31.15,1039.28,1204.4,False
1384,73.01,165.76,2.21,0.26,1.95,27.86,1061.37,1206.34,False
1385,53.52,175.81,2.39,-0.16,2.3,34.26,1018.38,1202.57,False
1386,50.42,177.41,2.41,-0.23,2.36,35.28,1011.54,1201.97,False
1387,58.33,173.33,2.34,-0.06,2.22,32.68,1028.98,1203.5,False
1388,64.83,169.97,2.29,0.08,2.1,30.54,1043.34,1204.76,False
1389,74.36,165.06,2.2,0.29,1.93,27.41,1064.34,1206.6,False
1390,75.44,164.51,2.19,0.31,1.91,27.06,1066.73,1206.81,False
1391,20.92,192.62,2.67,-0.86,2.89,44.97,946.47,1196.27,False
1392,31.65,187.08,2.58,-0.63,2.7,41.44,970.15,1198.34,False
1393,67.37,168.67,2.26,0.14,2.06,29.71,1048.92,1205.25,False
1394,23.63,191.22,2.65,-0.8,2.84,44.08,952.46,1196.79,False
1395,65.5,169.63,2.28,0.1,2.09,30.32,1044.8,1204.89,False
1396,41.71,181.89,2.49,-0.41,2.52,38.14,992.34,1200.29,False
1397,77.95,163.21,2.17,0.37,1.87,26.23,1072.27,1207.3,False
1398,35.16,185.27,2.55,-0.55,2.63,40.29,977.88,1199.02,False
1399,34.81,185.45,2.55,-0.56,2.64,40.41,977.11,1198.95,False
1400,17.16,194.55,2.71,-0.94,2.96,46.21,938.18,1195.54,False
1401,65.45,169.66,2.28,0.1,2.09,30.34,1044.69,1204.88,False
1402,73.83,165.33,2.21,0.28,1.94,27.59,1063.19,1206.5,False
1403,22.67,191.71,2.66,-0.82,2.86,44.39,950.35,1196.61,False
1404,40.9,182.31,2.5,-0.43,2.53,38.41,990.55,1200.13,False
1405,29.43,188.23,2.6,-0.68,2.74,42.17,965.24,1197.91,False
1406,24.15,190.95,2.64,-0.79,2.83,43.91,953.61,1196.89,False
1407,71.25,166.66,2.23,0.22,1.99,28.43,1057.5,1206.0,False
1408,69.18,167.73,2.25,0.18,2.02,29.11,1052.93,1205.6,False
1409,61.18,171.86,2.32,0.01,2.17,31.74,1035.28,1204.05,False
1410,15.39,195.47,2.72,-0.98,2.99,46.79,934.28,1195.2,False
1411,50.54,177.35,2.41,-0.22,2.36,35.24,1011.8,1202.0,False
1412,59.32,172.82,2.33,-0.03,2.2,32.35,1031.18,1203.69,False
1413,59.94,172.5,2.33,-0.02,2.19,32.15,1032.55,1203.81,False
1414,29.21,188.34,2.6,-0.68,2.74,42.25,964.76,1197.87,False
1415,18.44,193.9,2.69,-0.91,2.93,45.79,941.0,1195.79,False
1416,71.11,166.74,2.23,0.22,1.99,28.48,1057.18,1205.97,False
1417,36.08,184.8,2.54,-0.53,2.62,39.99,979.92,1199.2,False
1418,67.8,168.44,2.26,0.15,2.05,29.57,1049.89,1205.33,False
1419,82.46,160.89,2.13,0.46,1.78,24.75,1082.21,1208.17,False
1420,42.01,181.74,2.49,-0.41,2.51,38.04,993.0,1200.35,False
1421,15.96,195.17,2.72,-0.97,2.98,46.6,935.53,1195.31,False
1422,50.11,177.56,2.42,-0.23,2.37,35.38,1010.87,1201.91,False
1423,28.4,188.76,2.61,-0.7,2.76,42.51,962.97,1197.72,False
1424,58.95,173.01,2.34,-0.04,2.21,32.48,1030.36,1203.62,False
1425,17.68,194.29,2.7,-0.93,2.95,46.04,939.33,1195.64,False
1426,55.88,174.59,2.36,-0.11,2.26,33.48,1023.6,1203.03,False
1427,54.51,175.3,2.38,-0.14,2.29,33.93,1020.56,1202.76,False
1428,42.98,181.24,2.48,-0.39,2.49,37.72,995.13,1200.53,False
1429,20.26,192.95,2.68,-0.87,2.9,45.19,945.03,1196.14,False
1430,79.13,162.6,2.16,0.39,1.84,25.85,1074.86,1207.52,False
1431,45.87,179.75,2.45,-0.32,2.44,36.77,1001.51,1201.09,False
1432,80.0,162.16,2.15,0.41,1.83,25.56,1076.78,1207.69,False
1433,15.92,195.19,2.72,-0.97,2.98,46.61,935.46,1195.3,False
1434,81.57,161.34,2.14,0.44,1.8,25.04,1080.25,1208.0,False
1435,27.16,189.4,2.62,-0.72,2.78,42.92,960.24,1197.48,False
1436,35.88,184.9,2.54,-0.54,2.62,40.06,979.47,1199.16,False
1437,47.77,178.77,2.44,-0.28,2.41,36.15,1005.71,1201.46,False
1438,17.01,194.63,2.71,-0.94,2.96,46.25,937.86,1195.51,False
1439,64.43,170.18,2.29,0.08,2.11,30.68,1042.44,1204.68,False
1440,32.4,186.7,2.57,-0.61,2.68,41.2,971.8,1198.49,False
1441,76.02,164.2,2.19,0.32,1.9,26.87,1068.02,1206.92,False
1442,21.71,192.21,2.67,-0.84,2.88,44.71,948.22,1196.42,False
1443,43.57,180.94,2.47,-0.37,2.48,37.53,996.43,1200.65,False
1444,40.14,182.71,2.5,-0.45,2.54,38.66,988.87,1199.99,False
1445,69.47,167.58,2.25,0.18,2.02,29.02,1053.56,1205.66,False
1446,45.75,179.81,2.45,-0.33,2.44,36.81,1001.25,1201.07,False
1447,42.17,181.66,2.49,-0.4,2.51,37.99,993.36,1200.38,False
1448,50.27,177.48,2.41,-0.23,2.36,35.33,1011.22,1201.94,False
1449,73.26,165.63,2.21,0.27,1.95,27.77,1061.92,1206.39,False
1450,65.38,169.69,2.28,0.1,2.09,30.36,1044.55,1204.87,False
1451,74.56,164.96,2.2,0.29,1.93,27.35,1064.79,1206.64,False
1452,69.65,167.49,2.24,0.19,2.01,28.96,1053.95,1205.69,False
1453,46.5,179.43,2.45,-0.31,2.43,36.57,1002.9,1201.22,False
1454,24.88,190.57,2.64,-0.77,2.82,43.67,955.22,1197.04,False
1455,47.94,178.68,2.43,-0.28,2.4,36.09,1006.08,1201.49,False
1456,24.7,190.67,2.64,-0.78,2.82,43.73,954.82,1197.0,False
1457,38.98,183.3,2.51,-0.47,2.57,39.04,986.31,1199.76,False
1458,14.74,195.8,2.73,-0.99,3.0,47.0,932.84,1195.07,False
1459,80.59,161.85,2.15,0.42,1.82,25.37,1078.08,1207.81,False
1460,31.32,187.25,2.58,-0.64,2.7,41.55,969.42,1198.28,False
1461,34.36,185.68,2.55,-0.57,2.65,40.55,976.13,1198.87,False
1462,70.62,166.99,2.23,0.21,2.0,28.64,1056.09,1205.88,False
1463,28.02,188.96,2.61,-0.71,2.76,42.64,962.13,1197.64,False
1464,30.1,187.88,2.59,-0.66,2.72,41.95,966.73,1198.04,False
1465,21.93,192.09,2.66,-0.84,2.87,44.64,948.71,1196.47,False
1466,18.35,193.94,2.7,-0.91,2.94,45.81,940.82,1195.77,False
1467,39.05,183.27,2.51,-0.47,2.56,39.01,986.46,1199.77,False
1468,83.14,160.54,2.12,0.48,1.77,24.53,1083.71,1208.3,False
1469,78.95,162.69,2.16,0.39,1.85,25.9,1074.48,1207.49,False
1470,25.27,190.37,2.63,-0.77,2.81,43.54,956.09,1197.11,False
1471,70.67,166.96,2.23,0.21,2.0,28.62,1056.22,1205.89,False
1472,37.96,183.83,2.52,-0.49,2.58,39.37,984.06,1199.56,False
1473,56.84,174.09,2.36,-0.09,2.24,33.17,1025.71,1203.22,False
1474,66.88,168.92,2.27,0.13,2.06,29.87,1047.85,1205.16,False
1475,39.17,183.21,2.51,-0.47,2.56,38.97,986.73,1199.8,False
1476,78.94,162.7,2.16,0.39,1.85,25.91,1074.46,1207.49,False
1477,68.99,167.83,2.25,0.17,2.03,29.18,1052.49,1205.56,False
1478,57.13,173.95,2.35,-0.08,2.24,33.07,1026.34,1203.27,False
1479,46.98,179.18,2.44,-0.3,2.42,36.41,1003.95,1201.31,False
1480,76.21,164.11,2.19,0.33,1.9,26.81,1068.42,1206.96,False
1481,58.31,173.34,2.34,-0.06,2.22,32.68,1028.95,1203.5,False
1482,22.11,192.0,2.66,-0.83,2.87,44.58,949.1,1196.5,False
1483,29.72,188.08,2.6,-0.67,2.73,42.08,965.9,1197.97,False
1484,31.25,187.29,2.58,-0.64,2.7,41.58,969.27,1198.27,False
1485,45.26,180.07,2.46,-0.34,2.45,36.97,1000.17,1200.98,False
1486,58.85,173.06,2.34,-0.04,2.21,32.51,1030.13,1203.6,False
1487,32.77,186.5,2.57,-0.6,2.68,41.08,972.63,1198.56,False
1488,37.5,184.07,2.53,-0.5,2.59,39.52,983.05,1199.48,False
1489,27.25,189.35,2.62,-0.72,2.78,42.89,960.44,1197.49,False
1490,76.87,163.77,2.18,0.34,1.88,26.59,1069.89,1207.09,False
1491,63.25,170.79,2.3,0.05,2.13,31.06,1039.85,1204.45,False
1492,83.51,160.34,2.12,0.49,1.77,24.41,1084.53,1208.37,False
1493,41.84,181.83,2.49,-0.41,2.51,38.1,992.63,1200.31,False
1494,61.97,171.45,2.31,0.02,2.15,31.48,1037.03,1204.21,False
1495,64.53,170.13,2.29,0.08,2.11,30.64,1042.68,1204.7,False
1496,60.43,172.24,2.32,-0.01,2.18,31.99,1033.63,1203.91,False
1497,48.89,178.19,2.43,-0.26,2.39,35.78,1008.18,1201.68,False
1498,41.61,181.95,2.49,-0.41,2.52,38.17,992.11,1200.27,False
1499,81.22,161.53,2.14,0.44,1.81,25.16,1079.47,1207.93,False
1500,56.95,174.04,2.36,-0.09,2.24,33.13,1025.94,1203.23,False
1501,57.56,173.73,2.35,-0.07,2.23,32.93,1027.28,1203.35,False
1502,57.19,173.91,2.35,-0.08,2.24,33.05,1026.48,1203.28,False
1503,58.49,173.24,2.34,-0.05,2.22,32.63,1029.35,1203.53,False
1504,61.9,171.48,2.31,0.02,2.15,31.51,1036.87,1204.19,False
