,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,21.94,56.51,2.34,1.28,41.83,21.55,27.47,8.34,False
1159,47.93,93.9,1.19,1.76,17.19,8.59,59.59,19.37,False
1160,20.71,54.74,2.39,1.25,43.0,22.16,25.95,7.82,False
1161,11.65,41.69,2.79,1.09,51.59,26.68,14.74,3.97,False
1162,36.0,76.74,1.72,1.54,28.5,14.53,44.85,14.31,False
1163,33.5,73.13,1.83,1.49,30.87,15.78,41.75,13.24,False
1164,23.9,59.32,2.25,1.31,39.97,20.57,29.89,9.17,False
1165,28.75,66.3,2.04,1.4,35.37,18.15,35.89,11.23,False
1166,35.59,76.14,1.73,1.53,28.89,14.74,44.34,14.13,False
1167,11.05,40.83,2.82,1.07,52.16,26.98,14.01,3.72,False
1168,21.59,55.99,2.35,1.27,42.17,21.73,27.03,8.19,False
1169,24.66,60.42,2.22,1.33,39.25,20.19,30.83,9.5,False
1170,20.49,54.41,2.4,1.25,43.21,22.27,25.67,7.72,False
1171,43.01,86.83,1.41,1.66,21.85,11.04,53.52,17.28,False
1172,31.04,69.59,1.94,1.44,33.21,17.01,38.71,12.2,False
1173,24.34,59.96,2.23,1.32,39.55,20.35,30.44,9.36,False
1174,50.77,97.99,1.06,1.81,14.49,7.17,63.1,20.57,False
1175,34.77,74.97,1.77,1.51,29.66,15.15,43.33,13.79,False
1176,25.52,61.66,2.18,1.34,38.43,19.76,31.9,9.86,False
1177,35.19,75.58,1.75,1.52,29.26,14.94,43.85,13.96,False
1178,31.09,69.67,1.93,1.44,33.15,16.98,38.78,12.22,False
1179,19.04,52.33,2.47,1.22,44.58,22.99,23.88,7.11,False
1180,38.1,79.76,1.62,1.57,26.51,13.49,47.45,15.2,False
1181,23.48,58.71,2.27,1.3,40.38,20.78,29.37,8.99,False
1182,14.38,45.62,2.67,1.14,49.0,25.32,18.12,5.13,False
1183,40.76,83.58,1.51,1.62,23.99,12.16,50.73,16.32,False
1184,28.53,65.98,2.05,1.4,35.58,18.26,35.61,11.14,False
1185,60.13,111.47,0.65,1.98,5.61,2.5,74.68,24.55,False
1186,23.31,58.47,2.28,1.3,40.53,20.87,29.16,8.92,False
1187,50.98,98.29,1.05,1.81,14.29,7.06,63.36,20.66,False
1188,21.08,55.26,2.38,1.26,42.65,21.98,26.41,7.97,False
1189,33.04,72.48,1.85,1.48,31.3,16.01,41.2,13.05,False
1190,27.35,64.29,2.1,1.38,36.7,18.85,34.16,10.64,False
1191,37.99,79.6,1.63,1.57,26.61,13.54,47.31,15.15,False
1192,23.93,59.37,2.25,1.31,39.94,20.56,29.93,9.18,False
1193,39.17,81.3,1.58,1.59,25.49,12.95,48.77,15.65,False
1194,22.96,57.96,2.29,1.29,40.87,21.04,28.72,8.77,False
1195,36.95,78.1,1.67,1.55,27.6,14.06,46.02,14.71,False
1196,32.52,71.73,1.87,1.47,31.8,16.27,40.55,12.83,False
1197,19.79,53.4,2.43,1.24,43.87,22.62,24.81,7.43,False
1198,47.56,93.37,1.2,1.75,17.53,8.77,59.14,19.21,False
1199,32.65,71.91,1.86,1.47,31.68,16.21,40.71,12.88,False
1200,52.2,100.04,1.0,1.83,13.14,6.46,64.87,21.18,False
1201,30.9,69.4,1.94,1.44,33.33,17.08,38.55,12.14,False
1202,28.8,66.37,2.03,1.4,35.33,18.13,35.95,11.25,False
1203,28.23,65.56,2.06,1.39,35.86,18.41,35.25,11.01,False
1204,26.3,62.78,2.15,1.36,37.7,19.37,32.86,10.19,False
1205,42.32,85.83,1.44,1.65,22.5,11.38,52.66,16.99,False
1206,45.71,90.71,1.29,1.71,19.29,9.69,56.85,18.43,False
1207,3.1,-301.88,1.86,-0.84,31.69,17.33,-213.85,15.91,False
1208,-20.16,-467.99,2.37,-1.98,42.54,23.48,-329.9,12.27,False
1209,-4.68,-357.49,2.03,-1.22,35.32,19.39,-252.7,14.69,False
1210,6.58,-277.05,1.79,-0.67,30.07,16.41,-196.5,16.45,False
1211,-7.73,-379.25,2.1,-1.37,36.74,20.2,-267.9,14.21,False
1212,-35.39,-576.74,2.7,-2.72,49.64,27.51,-405.88,9.88,False
1213,8.06,-266.45,1.76,-0.6,29.38,16.02,-189.1,16.68,False
1214,3.09,-302.0,1.86,-0.84,31.7,17.33,-213.93,15.9,False
1215,-15.82,-437.06,2.27,-1.77,40.52,22.34,-308.29,12.94,False
1216,7.16,-272.92,1.77,-0.64,29.8,16.26,-193.62,16.54,False
1217,-29.08,-531.75,2.56,-2.42,46.7,25.84,-374.44,10.87,False
1218,-4.01,-352.66,2.02,-1.19,35.01,19.21,-249.32,14.79,False
1219,-37.36,-590.86,2.74,-2.82,50.56,28.03,-415.74,9.57,False
1220,3.86,-296.47,1.85,-0.8,31.34,17.13,-210.07,16.03,False
1221,-30.98,-545.28,2.6,-2.51,47.58,26.34,-383.89,10.57,False
1222,-26.83,-515.66,2.51,-2.31,45.65,25.25,-363.2,11.22,False
1223,-16.3,-440.48,2.28,-1.79,40.74,22.46,-310.68,12.87,False
1224,2.14,-308.77,1.88,-0.89,32.14,17.59,-218.66,15.76,False
1225,4.67,-290.72,1.83,-0.77,30.96,16.92,-206.05,16.15,False
1226,0.56,-320.04,1.92,-0.97,32.88,18.0,-226.54,15.51,False
1227,-36.7,-586.13,2.73,-2.79,50.25,27.86,-412.43,9.68,False
1228,-9.33,-390.69,2.13,-1.45,37.49,20.62,-275.89,13.96,False
1229,-36.62,-585.59,2.73,-2.78,50.22,27.84,-412.06,9.69,False
1230,-22.22,-482.73,2.41,-2.08,43.5,24.03,-340.2,11.94,False
1231,7.79,-268.42,1.76,-0.61,29.51,16.09,-190.47,16.64,False
1232,-20.46,-470.14,2.38,-1.99,42.68,23.56,-331.4,12.22,False
1233,-8.13,-382.09,2.11,-1.39,36.93,20.3,-269.88,14.15,False
1234,0.28,-322.06,1.92,-0.98,33.01,18.08,-227.95,15.46,False
1235,7.08,-273.48,1.78,-0.65,29.84,16.28,-194.01,16.53,False
1236,-32.64,-557.12,2.64,-2.59,48.36,26.78,-392.17,10.31,False
1237,-19.46,-463.01,2.35,-1.95,42.21,23.3,-326.42,12.38,False
1238,-27.41,-519.81,2.53,-2.33,45.92,25.4,-366.1,11.13,False
1239,-25.89,-508.91,2.49,-2.26,45.21,25.0,-358.48,11.37,False
1240,-8.03,-381.37,2.1,-1.39,36.88,20.27,-269.38,14.16,False
1241,-26.71,-514.83,2.51,-2.3,45.6,25.22,-362.62,11.24,False
1242,-14.55,-427.96,2.25,-1.71,39.92,22.0,-301.93,13.14,False
1243,-26.46,-513.02,2.51,-2.29,45.48,25.15,-361.35,11.28,False
1244,-11.08,-403.18,2.17,-1.54,38.3,21.08,-284.62,13.69,False
1245,-35.71,-579.04,2.71,-2.74,49.79,27.59,-407.48,9.83,False
1246,-32.83,-558.52,2.64,-2.6,48.45,26.83,-393.14,10.28,False
1247,-5.85,-365.84,2.06,-1.28,35.87,19.7,-258.53,14.5,False
1248,-38.3,-597.53,2.76,-2.87,51.0,28.28,-420.39,9.43,False
1249,-22.02,-481.27,2.41,-2.07,43.4,23.97,-339.18,11.97,False
1250,8.01,-266.88,1.76,-0.6,29.41,16.03,-189.4,16.67,False
1251,8.17,-265.67,1.75,-0.59,29.33,15.99,-188.55,16.7,False
1252,-19.71,-464.81,2.36,-1.96,42.33,23.36,-327.67,12.34,False
1253,-7.5,-377.6,2.09,-1.36,36.63,20.13,-266.75,14.25,False
1254,-27.93,-523.5,2.54,-2.36,46.16,25.54,-368.68,11.05,False
1255,-0.87,-330.25,1.95,-1.04,33.54,18.38,-233.67,15.28,False
1256,-36.1,-581.84,2.72,-2.76,49.97,27.7,-409.43,9.77,False
1257,-36.97,-588.04,2.73,-2.8,50.38,27.93,-413.77,9.63,False
1258,-19.95,-466.55,2.36,-1.97,42.44,23.43,-328.89,12.3,False
1259,-30.91,-544.76,2.6,-2.51,47.55,26.32,-383.53,10.58,False
1260,-10.61,-399.81,2.16,-1.51,38.09,20.96,-282.27,13.76,False
1261,-20.55,-470.82,2.38,-2.0,42.72,23.59,-331.87,12.2,False
1262,-23.77,-493.8,2.45,-2.16,44.22,24.44,-347.93,11.7,False
1263,-38.02,-595.55,2.76,-2.85,50.87,28.21,-419.02,9.47,False
1264,6.56,-277.19,1.79,-0.67,30.08,16.42,-196.6,16.45,False
1265,-22.05,-481.52,2.41,-2.07,43.42,23.98,-339.35,11.97,False
1266,6.67,-276.45,1.79,-0.67,30.03,16.39,-196.08,16.46,False
1267,6.67,-276.42,1.79,-0.67,30.03,16.39,-196.06,16.46,False
1268,-26.41,-512.68,2.5,-2.29,45.46,25.14,-361.12,11.29,False
1269,-39.61,-606.93,2.79,-2.93,51.61,28.63,-426.97,9.22,False
1270,-10.78,-401.05,2.16,-1.52,38.17,21.0,-283.13,13.73,False
1271,-24.9,-501.85,2.47,-2.21,44.75,24.74,-353.56,11.52,False
1272,-37.17,-589.49,2.74,-2.81,50.47,27.98,-414.78,9.6,False
1273,8.47,-263.58,1.75,-0.58,29.19,15.91,-187.09,16.75,False
1274,4.45,-292.29,1.83,-0.78,31.06,16.98,-207.15,16.12,False
1275,-7.16,-375.19,2.09,-1.34,36.48,20.05,-265.07,14.3,False
1276,-5.24,-361.45,2.04,-1.25,35.58,19.54,-255.46,14.6,False
1277,-2.05,-338.69,1.97,-1.09,34.09,18.69,-239.56,15.1,False
1278,0.25,-322.23,1.92,-0.98,33.02,18.08,-228.07,15.46,False
1279,-36.99,-588.18,2.73,-2.8,50.38,27.93,-413.87,9.63,False
1280,-17.65,-450.12,2.31,-1.86,41.37,22.82,-317.41,12.66,False
1281,-32.95,-559.39,2.65,-2.61,48.5,26.87,-393.75,10.26,False
1282,-17.2,-446.89,2.3,-1.83,41.16,22.7,-315.15,12.73,False
1283,-25.64,-507.14,2.49,-2.25,45.09,24.93,-357.25,11.41,False
1284,-37.71,-593.36,2.75,-2.84,50.72,28.12,-417.48,9.52,False
1285,-25.21,-504.06,2.48,-2.23,44.89,24.82,-355.1,11.48,False
1286,-10.21,-396.95,2.15,-1.49,37.9,20.85,-280.26,13.82,False
1287,-5.52,-363.5,2.05,-1.26,35.71,19.61,-256.9,14.56,False
1288,-30.98,-545.25,2.6,-2.51,47.58,26.34,-383.88,10.57,False
1289,-33.78,-565.28,2.66,-2.65,48.89,27.08,-397.87,10.13,False
1290,-7.27,-375.95,2.09,-1.35,36.53,20.07,-265.6,14.28,False
1291,6.82,-275.33,1.78,-0.66,29.96,16.35,-195.3,16.49,False
1292,2.62,-305.37,1.87,-0.87,31.92,17.46,-216.28,15.83,False
1293,0.93,-317.39,1.91,-0.95,32.7,17.9,-224.68,15.57,False
1294,-1.79,-336.84,1.97,-1.08,33.97,18.63,-238.27,15.14,False
1295,1.61,-312.53,1.9,-0.91,32.39,17.72,-221.29,15.67,False
1296,-7.29,-376.1,2.09,-1.35,36.54,20.08,-265.7,14.28,False
1297,-34.42,-569.84,2.68,-2.68,49.19,27.25,-401.05,10.03,False
1298,-33.09,-560.36,2.65,-2.61,48.57,26.9,-394.43,10.24,False
1299,-6.85,-372.99,2.08,-1.33,36.33,19.96,-263.53,14.35,False
1300,-26.2,-511.14,2.5,-2.27,45.35,25.08,-360.04,11.32,False
1301,6.81,-275.42,1.78,-0.66,29.96,16.35,-195.36,16.49,False
1302,-30.63,-542.81,2.6,-2.49,47.42,26.25,-382.17,10.63,False
1303,9.05,-259.4,1.73,-0.55,28.92,15.76,-184.17,16.84,False
1304,-29.12,-531.97,2.56,-2.42,46.71,25.85,-374.6,10.86,False
1305,-14.18,-425.31,2.24,-1.69,39.75,21.9,-300.08,13.2,False
1306,-17.47,-448.83,2.31,-1.85,41.29,22.77,-316.51,12.69,False
1307,-36.89,-587.5,2.73,-2.8,50.34,27.91,-413.39,9.65,False
1308,-32.9,-559.0,2.65,-2.6,48.48,26.85,-393.48,10.27,False
1309,-33.54,-563.6,2.66,-2.63,48.78,27.02,-396.69,10.17,False
1310,-12.28,-411.71,2.2,-1.59,38.86,21.4,-290.58,13.5,False
1311,-13.05,-417.21,2.21,-1.63,39.22,21.6,-294.42,13.38,False
1312,-40.5,-613.3,2.81,-2.97,52.02,28.86,-431.41,9.08,False
1313,-16.48,-441.75,2.29,-1.8,40.82,22.51,-311.57,12.84,False
1314,-32.98,-559.58,2.65,-2.61,48.52,26.87,-393.89,10.26,False
1315,-40.48,-613.12,2.81,-2.97,52.01,28.86,-431.29,9.08,False
1316,-30.11,-539.08,2.59,-2.47,47.18,26.11,-379.56,10.71,False
1317,-37.52,-591.99,2.75,-2.83,50.63,28.07,-416.53,9.55,False
1318,-32.51,-556.19,2.64,-2.58,48.3,26.75,-391.52,10.33,False
1319,-40.73,-614.91,2.82,-2.99,52.13,28.92,-432.54,9.05,False
1320,4.7,-290.48,1.83,-0.76,30.95,16.91,-205.88,16.16,False
1321,4.75,-290.15,1.83,-0.76,30.92,16.9,-205.65,16.16,False
1322,-14.45,-427.22,2.24,-1.7,39.87,21.97,-301.42,13.16,False
1323,-12.88,-416.0,2.21,-1.62,39.14,21.56,-293.57,13.41,False
1324,3.44,-299.48,1.86,-0.83,31.53,17.24,-212.17,15.96,False
1325,-24.03,-495.66,2.45,-2.17,44.34,24.51,-349.23,11.66,False
1326,-28.54,-527.88,2.55,-2.39,46.45,25.7,-371.73,10.95,False
1327,-33.65,-564.36,2.66,-2.64,48.83,27.05,-397.22,10.15,False
1328,-3.65,-350.1,2.01,-1.17,34.84,19.12,-247.54,14.85,False
1329,-6.65,-371.52,2.07,-1.32,36.24,19.91,-262.5,14.38,False
1330,-27.66,-521.56,2.53,-2.35,46.03,25.47,-367.32,11.09,False
1331,0.01,-323.96,1.93,-0.99,33.13,18.15,-229.27,15.42,False
1332,-25.32,-504.88,2.48,-2.23,44.95,24.85,-355.67,11.46,False
1333,-37.29,-590.35,2.74,-2.82,50.53,28.01,-415.38,9.58,False
1334,-17.14,-446.44,2.3,-1.83,41.13,22.68,-314.84,12.74,False
1335,-31.26,-547.25,2.61,-2.52,47.71,26.42,-385.27,10.53,False
1336,4.8,-289.76,1.83,-0.76,30.9,16.88,-205.38,16.17,False
1337,-23.61,-492.62,2.44,-2.15,44.15,24.39,-347.1,11.73,False
1338,-29.11,-531.92,2.56,-2.42,46.71,25.85,-374.56,10.86,False
1339,-37.2,-589.68,2.74,-2.81,50.48,27.99,-414.91,9.6,False
1340,-21.01,-474.05,2.39,-2.02,42.93,23.71,-334.13,12.13,False
1341,-5.38,-362.45,2.05,-1.26,35.65,19.57,-256.17,14.58,False
1342,-15.2,-432.57,2.26,-1.74,40.22,22.17,-305.15,13.04,False
1343,-11.52,-406.34,2.18,-1.56,38.51,21.2,-286.83,13.62,False
1344,-1.2,-332.65,1.96,-1.05,33.7,18.47,-235.35,15.23,False
1345,-38.55,-599.34,2.77,-2.88,51.11,28.35,-421.66,9.39,False
1346,-40.75,-615.09,2.82,-2.99,52.14,28.93,-432.67,9.04,False
1347,-35.26,-575.88,2.7,-2.72,49.58,27.48,-405.27,9.9,False
1348,-39.97,-609.47,2.8,-2.95,51.78,28.72,-428.74,9.17,False
1349,-32.22,-554.16,2.63,-2.57,48.16,26.67,-390.1,10.38,False
1350,1.45,-313.71,1.9,-0.92,32.46,17.77,-222.11,15.65,False
1351,5.86,-282.2,1.8,-0.71,30.41,16.6,-200.1,16.34,False
1352,-5.64,-364.34,2.05,-1.27,35.77,19.64,-257.48,14.54,False
1353,-32.93,-559.21,2.65,-2.6,48.49,26.86,-393.63,10.27,False
1354,-36.97,-588.09,2.73,-2.8,50.38,27.93,-413.8,9.63,False
1355,-27.68,-521.74,2.53,-2.35,46.05,25.47,-367.45,11.09,False
1356,9.14,-258.8,1.73,-0.55,28.88,15.74,-183.75,16.85,False
1357,-1.23,-332.86,1.96,-1.05,33.71,18.48,-235.49,15.23,False
1358,-34.77,-572.34,2.69,-2.69,49.35,27.35,-402.8,9.98,False
1359,7.92,-267.5,1.76,-0.61,29.45,16.06,-189.83,16.66,False
1360,-24.24,-497.17,2.46,-2.18,44.44,24.56,-350.28,11.63,False
1361,-27.57,-520.95,2.53,-2.34,45.99,25.44,-366.9,11.11,False
1362,5.11,-287.58,1.82,-0.74,30.76,16.8,-203.86,16.22,False
1363,6.39,-278.41,1.79,-0.68,30.16,16.46,-197.45,16.42,False
1364,-27.57,-520.92,2.53,-2.34,45.99,25.44,-366.87,11.11,False
1365,-22.9,-487.58,2.43,-2.11,43.82,24.21,-343.58,11.84,False
1366,8.65,-262.24,1.74,-0.57,29.1,15.86,-186.15,16.78,False
1367,9.23,-258.15,1.73,-0.54,28.83,15.71,-183.3,16.87,False
1368,-0.99,-331.13,1.95,-1.04,33.6,18.41,-234.28,15.27,False
1369,-1.49,-334.66,1.96,-1.07,33.83,18.54,-236.75,15.19,False
1370,-36.3,-583.26,2.72,-2.77,50.06,27.75,-410.43,9.74,False
1371,-8.16,-382.35,2.11,-1.39,36.94,20.31,-270.07,14.14,False
1372,-26.68,-514.54,2.51,-2.3,45.58,25.21,-362.42,11.25,False
1373,6.19,-279.84,1.8,-0.69,30.25,16.51,-198.45,16.39,False
1374,-20.96,-473.72,2.39,-2.02,42.91,23.69,-333.9,12.14,False
1375,5.66,-283.6,1.81,-0.72,30.5,16.65,-201.07,16.31,False
1376,-15.12,-432.02,2.26,-1.73,40.19,22.15,-304.76,13.05,False
1377,-33.47,-563.07,2.66,-2.63,48.75,27.0,-396.32,10.18,False
1378,-4.12,-353.46,2.02,-1.19,35.06,19.24,-249.88,14.78,False
1379,-26.42,-512.73,2.5,-2.29,45.46,25.14,-361.15,11.29,False
1380,7.19,-272.73,1.77,-0.64,29.79,16.25,-193.48,16.55,False
1381,-7.33,-376.39,2.09,-1.35,36.56,20.09,-265.9,14.27,False
1382,-7.38,-376.76,2.09,-1.35,36.58,20.1,-266.16,14.27,False
1383,-10.19,-396.8,2.15,-1.49,37.89,20.85,-280.16,13.83,False
1384,-31.17,-546.63,2.61,-2.52,47.67,26.39,-384.84,10.54,False
1385,6.81,-275.4,1.78,-0.66,29.96,16.35,-195.35,16.49,False
1386,-25.41,-505.49,2.48,-2.24,44.99,24.87,-356.09,11.44,False
1387,-2.31,-340.57,1.98,-1.11,34.22,18.76,-240.88,15.06,False
1388,-22.73,-486.36,2.42,-2.11,43.74,24.16,-342.73,11.86,False
1389,-0.23,-325.66,1.94,-1.0,33.24,18.21,-230.46,15.39,False
1390,-3.18,-346.73,2.0,-1.15,34.62,18.99,-245.18,14.92,False
1391,-1.25,-332.98,1.96,-1.05,33.72,18.48,-235.58,15.23,False
1392,-5.72,-364.9,2.05,-1.27,35.81,19.66,-257.88,14.53,False
1393,-26.9,-516.15,2.52,-2.31,45.68,25.27,-363.54,11.21,False
1394,-40.43,-612.77,2.81,-2.97,51.99,28.84,-431.04,9.09,False
1395,-29.02,-531.32,2.56,-2.41,46.67,25.83,-374.14,10.88,False
1396,-40.08,-610.29,2.8,-2.95,51.83,28.75,-429.31,9.15,False
1397,-19.08,-460.33,2.35,-1.93,42.04,23.2,-324.54,12.43,False
1398,-2.3,-340.44,1.98,-1.11,34.21,18.76,-240.79,15.06,False
1399,-7.11,-374.82,2.09,-1.34,36.45,20.03,-264.81,14.31,False
1400,-23.07,-488.81,2.43,-2.12,43.9,24.25,-344.44,11.81,False
1401,-25.69,-507.5,2.49,-2.25,45.12,24.94,-357.5,11.4,False
1402,5.87,-282.14,1.8,-0.71,30.4,16.6,-200.05,16.34,False
1403,-27.68,-521.75,2.53,-2.35,46.05,25.47,-367.45,11.09,False
1404,-40.88,-615.97,2.82,-2.99,52.2,28.96,-433.28,9.02,False
1405,-29.23,-532.81,2.57,-2.42,46.77,25.88,-375.18,10.85,False
1406,-35.33,-576.34,2.7,-2.72,49.61,27.49,-405.59,9.89,False
1407,0.93,-317.42,1.91,-0.95,32.71,17.91,-224.71,15.57,False
1408,-39.24,-604.31,2.78,-2.91,51.44,28.53,-425.13,9.28,False
1409,-13.52,-420.59,2.22,-1.65,39.44,21.73,-296.78,13.3,False
1410,-4.46,-355.88,2.03,-1.21,35.22,19.33,-251.57,14.72,False
1411,-28.72,-529.11,2.55,-2.4,46.53,25.75,-372.6,10.93,False
1412,-1.78,-336.78,1.97,-1.08,33.97,18.62,-238.23,15.14,False
1413,1.94,-310.16,1.89,-0.9,32.23,17.64,-219.63,15.73,False
1414,-30.59,-542.52,2.6,-2.49,47.4,26.24,-381.96,10.63,False
1415,-22.63,-485.67,2.42,-2.1,43.69,24.14,-342.25,11.88,False
1416,-26.82,-515.55,2.51,-2.31,45.64,25.24,-363.12,11.22,False
1417,9.14,-258.76,1.73,-0.55,28.87,15.73,-183.72,16.85,False
1418,-11.71,-407.65,2.18,-1.57,38.6,21.25,-287.74,13.59,False
1419,-17.4,-448.27,2.31,-1.84,41.25,22.75,-316.12,12.7,False
1420,-38.03,-595.63,2.76,-2.85,50.87,28.21,-419.07,9.47,False
1421,1.69,-311.94,1.89,-0.91,32.35,17.7,-220.88,15.69,False
1422,-35.01,-574.08,2.69,-2.71,49.46,27.41,-404.02,9.94,False
1423,8.58,-262.81,1.74,-0.57,29.14,15.88,-186.55,16.76,False
1424,-34.99,-573.95,2.69,-2.71,49.46,27.41,-403.93,9.94,False
1425,-12.43,-412.79,2.2,-1.6,38.93,21.44,-291.33,13.48,False
1426,-4.6,-356.91,2.03,-1.22,35.28,19.37,-252.29,14.7,False
1427,2.44,-306.62,1.88,-0.87,32.0,17.51,-217.16,15.8,False
1428,-16.23,-439.96,2.28,-1.79,40.71,22.44,-310.32,12.88,False
1429,-21.48,-477.42,2.4,-2.04,43.15,23.83,-336.49,12.06,False
1430,-31.59,-549.67,2.62,-2.54,47.87,26.51,-386.96,10.48,False
1431,-35.42,-577.02,2.7,-2.73,49.66,27.52,-406.07,9.88,False
1432,-25.45,-505.8,2.48,-2.24,45.01,24.88,-356.31,11.44,False
1433,-11.04,-402.87,2.17,-1.53,38.28,21.07,-284.4,13.69,False
1434,-11.79,-408.27,2.19,-1.57,38.64,21.27,-288.18,13.57,False
1435,-29.59,-535.33,2.57,-2.44,46.93,25.98,-376.94,10.79,False
1436,-24.71,-500.48,2.47,-2.2,44.66,24.68,-352.59,11.55,False
1437,-16.02,-438.47,2.28,-1.78,40.61,22.39,-309.27,12.91,False
1438,-36.75,-586.48,2.73,-2.79,50.27,27.87,-412.68,9.67,False
1439,-16.32,-440.6,2.29,-1.79,40.75,22.47,-310.76,12.87,False
1440,-20.44,-470.01,2.37,-1.99,42.67,23.56,-331.31,12.22,False
1441,-32.74,-557.85,2.64,-2.59,48.4,26.81,-392.68,10.3,False
1442,8.89,-260.59,1.74,-0.56,28.99,15.8,-185.0,16.81,False
1443,-37.09,-588.91,2.74,-2.81,50.43,27.96,-414.38,9.62,False
1444,-21.21,-475.49,2.39,-2.03,43.03,23.76,-335.14,12.1,False
1445,-33.72,-564.84,2.66,-2.64,48.86,27.07,-397.56,10.14,False
1446,-16.5,-441.89,2.29,-1.8,40.83,22.52,-311.66,12.84,False
1447,-27.71,-521.96,2.53,-2.35,46.06,25.48,-367.6,11.08,False
1448,-17.78,-450.98,2.32,-1.86,41.43,22.85,-318.02,12.64,False
1449,-9.49,-391.81,2.14,-1.46,37.56,20.66,-276.68,13.94,False
1450,0.13,-323.11,1.93,-0.99,33.08,18.12,-228.68,15.44,False
1451,-36.57,-585.24,2.73,-2.78,50.19,27.82,-411.81,9.7,False
1452,-22.04,-481.47,2.41,-2.07,43.42,23.98,-339.31,11.97,False
1453,-36.53,-584.89,2.72,-2.78,50.17,27.81,-411.57,9.7,False
1454,-35.9,-580.44,2.71,-2.75,49.88,27.65,-408.46,9.8,False
1455,-33.74,-565.03,2.66,-2.64,48.87,27.08,-397.69,10.14,False
1456,-12.98,-416.73,2.21,-1.63,39.19,21.58,-294.08,13.39,False
1457,-6.12,-367.75,2.06,-1.29,35.99,19.77,-259.87,14.46,False
1458,9.04,-259.48,1.73,-0.55,28.92,15.76,-184.23,16.84,False
1459,-21.01,-474.12,2.39,-2.02,42.94,23.71,-334.18,12.13,False
1460,1.13,-315.96,1.91,-0.94,32.61,17.85,-223.68,15.6,False
1461,-12.67,-414.55,2.21,-1.61,39.05,21.5,-292.56,13.44,False
1462,-24.58,-499.57,2.46,-2.2,44.6,24.65,-351.96,11.57,False
1463,-22.1,-481.88,2.41,-2.07,43.44,24.0,-339.6,11.96,False
1464,-39.15,-603.62,2.78,-2.91,51.39,28.5,-424.65,9.29,False
1465,-19.72,-464.87,2.36,-1.96,42.33,23.37,-327.72,12.33,False
1466,-36.77,-586.61,2.73,-2.79,50.28,27.87,-412.77,9.67,False
1467,-18.38,-455.33,2.33,-1.89,41.71,23.01,-321.05,12.54,False
1468,-19.07,-460.23,2.34,-1.93,42.03,23.19,-324.48,12.44,False
1469,-13.11,-417.69,2.22,-1.63,39.25,21.62,-294.76,13.37,False
1470,-8.51,-384.81,2.12,-1.41,37.11,20.4,-271.79,14.09,False
1471,-15.68,-436.02,2.27,-1.76,40.45,22.3,-307.56,12.97,False
1472,-27.61,-521.2,2.53,-2.34,46.01,25.45,-367.07,11.1,False
1473,-13.98,-423.87,2.23,-1.68,39.66,21.85,-299.08,13.23,False
1474,3.79,-297.0,1.85,-0.81,31.37,17.15,-210.44,16.01,False
1475,-34.47,-570.21,2.68,-2.68,49.21,27.27,-401.31,10.03,False
1476,2.41,-306.85,1.88,-0.88,32.01,17.51,-217.32,15.8,False
1477,-18.66,-457.32,2.34,-1.91,41.84,23.09,-322.44,12.5,False
1478,-8.78,-386.78,2.12,-1.42,37.23,20.47,-273.16,14.05,False
1479,-23.87,-494.51,2.45,-2.16,44.27,24.46,-348.43,11.68,False
1480,-34.57,-570.96,2.68,-2.68,49.26,27.29,-401.83,10.01,False
1481,-11.87,-408.79,2.19,-1.57,38.67,21.29,-288.54,13.56,False
1482,-31.77,-550.94,2.62,-2.55,47.95,26.55,-387.85,10.45,False
1483,-5.03,-359.94,2.04,-1.24,35.48,19.48,-254.41,14.63,False
1484,-30.43,-541.37,2.59,-2.48,47.33,26.2,-381.16,10.66,False
1485,-25.73,-507.81,2.49,-2.25,45.14,24.96,-357.71,11.39,False
1486,-28.21,-525.51,2.54,-2.37,46.29,25.61,-370.08,11.01,False
1487,4.38,-292.78,1.84,-0.78,31.1,16.99,-207.49,16.11,False
1488,-20.44,-470.02,2.37,-1.99,42.67,23.56,-331.32,12.22,False
1489,-1.77,-336.72,1.97,-1.08,33.96,18.62,-238.18,15.14,False
1490,-4.36,-355.18,2.03,-1.21,35.17,19.3,-251.08,14.74,False
1491,3.67,-297.86,1.85,-0.81,31.43,17.18,-211.04,15.99,False
1492,-39.68,-607.44,2.79,-2.93,51.64,28.65,-427.32,9.21,False
1493,-19.69,-464.66,2.36,-1.96,42.32,23.36,-327.57,12.34,False
1494,-35.0,-573.98,2.69,-2.71,49.46,27.41,-403.94,9.94,False
1495,-32.23,-554.23,2.63,-2.57,48.17,26.68,-390.15,10.38,False
1496,-7.82,-379.93,2.1,-1.38,36.79,20.22,-268.37,14.2,False
1497,8.55,-263.0,1.74,-0.58,29.15,15.89,-186.69,16.76,False
1498,3.39,-299.87,1.86,-0.83,31.56,17.26,-212.44,15.95,False
1499,-10.62,-399.9,2.16,-1.51,38.09,20.96,-282.32,13.76,False
1500,-36.22,-582.71,2.72,-2.77,50.03,27.73,-410.04,9.75,False
1501,-14.18,-425.31,2.24,-1.69,39.75,21.9,-300.08,13.2,False
1502,-35.84,-580.0,2.71,-2.75,49.85,27.63,-408.15,9.81,False
1503,-25.04,-502.86,2.47,-2.22,44.81,24.77,-354.26,11.5,False
1504,-25.79,-508.24,2.49,-2.26,45.16,24.97,-358.02,11.38,False
