,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,194.18,9.33,1.81,2.0,8.4,7.93,102.4,79.91,False
775,155.47,12.41,1.55,2.0,11.5,10.67,138.0,108.69,False
776,294.23,1.38,2.47,2.0,0.38,0.84,10.39,5.55,False
777,91.11,17.53,1.13,2.0,16.66,15.23,197.19,156.53,False
778,203.41,8.6,1.87,2.0,7.66,7.27,93.91,73.05,False
779,220.89,7.21,1.98,2.0,6.26,6.04,77.84,60.07,False
780,188.33,9.8,1.77,2.0,8.87,8.34,107.78,84.27,False
781,280.17,2.5,2.38,2.0,1.51,1.83,23.31,15.99,False
782,45.67,21.14,0.83,2.0,20.3,18.46,238.98,190.31,False
783,248.88,4.99,2.17,2.0,4.02,4.05,52.1,39.26,False
784,142.21,13.47,1.46,2.0,12.56,11.61,150.19,118.55,False
785,207.64,8.26,1.9,2.0,7.32,6.98,90.02,69.91,False
786,62.28,19.82,0.94,2.0,18.97,17.28,223.7,177.96,False
787,132.35,14.25,1.4,2.0,13.35,12.31,159.26,125.87,False
788,52.6,20.59,0.87,2.0,19.74,17.96,232.6,185.16,False
789,251.76,4.76,2.19,2.0,3.79,3.85,49.44,37.11,False
790,15.19,23.57,0.62,2.0,22.74,20.62,267.01,212.97,False
791,25.06,22.78,0.69,2.0,21.95,19.92,257.93,205.63,False
792,48.23,20.94,0.84,2.0,20.09,18.27,236.62,188.41,False
793,17.27,23.4,0.64,2.0,22.57,20.47,265.09,211.42,False
794,169.25,11.32,1.64,2.0,10.4,9.7,125.33,98.45,False
795,175.99,10.78,1.69,2.0,9.86,9.22,119.13,93.44,False
796,68.9,19.3,0.98,2.0,18.44,16.81,217.62,173.05,False
797,23.64,22.9,0.68,2.0,22.06,20.02,259.24,206.68,False
798,150.63,12.8,1.52,2.0,11.89,11.02,142.45,112.29,False
799,239.06,5.77,2.1,2.0,4.8,4.75,61.12,46.55,False
800,94.31,17.28,1.15,2.0,16.4,15.01,194.25,154.16,False
801,96.06,17.14,1.16,2.0,16.26,14.88,192.64,152.86,False
802,200.85,8.8,1.85,2.0,7.86,7.46,96.27,74.96,False
803,140.57,13.6,1.45,2.0,12.7,11.73,151.7,119.77,False
804,235.01,6.09,2.08,2.0,5.13,5.04,64.85,49.56,False
805,226.61,6.76,2.02,2.0,5.8,5.63,72.57,55.81,False
806,141.88,13.49,1.46,2.0,12.59,11.64,150.5,118.8,False
807,186.96,9.91,1.76,2.0,8.98,8.44,109.04,85.28,False
808,81.02,18.33,1.06,2.0,17.47,15.95,206.47,164.03,False
809,118.29,15.37,1.31,2.0,14.48,13.31,172.19,136.33,False
810,198.0,9.03,1.83,2.0,8.09,7.66,98.89,77.08,False
811,134.54,14.08,1.41,2.0,13.18,12.16,157.25,124.25,False
812,221.93,7.13,1.99,2.0,6.18,5.96,76.88,59.29,False
813,14.28,23.64,0.62,2.0,22.81,20.68,267.85,213.65,False
814,239.57,5.73,2.11,2.0,4.76,4.71,60.66,46.18,False
815,298.05,1.08,2.49,2.0,0.08,0.57,6.87,2.7,False
816,55.25,20.38,0.89,2.0,19.53,17.78,230.17,183.19,False
817,161.1,11.97,1.59,2.0,11.05,10.27,132.82,104.51,False
818,147.6,13.04,1.5,2.0,12.13,11.23,145.24,114.54,False
819,151.1,12.76,1.52,2.0,11.85,10.98,142.02,111.94,False
820,236.99,5.93,2.09,2.0,4.97,4.9,63.03,48.1,False
821,289.11,1.79,2.43,2.0,0.79,1.2,15.1,9.35,False
822,259.34,4.15,2.24,2.0,3.18,3.31,42.47,31.48,False
823,203.6,8.59,1.87,2.0,7.64,7.26,93.74,72.92,False
824,84.74,18.04,1.08,2.0,17.17,15.69,203.05,161.27,False
825,116.49,15.51,1.29,2.0,14.62,13.44,173.84,137.66,False
826,46.79,21.06,0.83,2.0,20.21,18.38,237.95,189.48,False
827,73.79,18.91,1.01,2.0,18.05,16.46,213.12,169.41,False
828,236.9,5.94,2.09,2.0,4.98,4.9,63.11,48.16,False
829,292.89,1.49,2.46,2.0,0.49,0.93,11.62,6.54,False
830,39.51,21.63,0.78,2.0,20.79,18.89,244.65,194.89,False
831,99.2,16.89,1.18,2.0,16.01,14.66,189.75,150.52,False
832,138.63,13.75,1.44,2.0,12.85,11.87,153.49,121.21,False
833,28.29,22.53,0.71,2.0,21.69,19.69,254.97,203.23,False
834,12.18,23.81,0.6,2.0,22.98,20.83,269.78,215.2,False
835,63.35,19.74,0.94,2.0,18.88,17.2,222.72,177.17,False
836,245.89,5.22,2.15,2.0,4.26,4.26,54.84,41.48,False
837,87.61,17.81,1.1,2.0,16.94,15.48,200.4,159.13,False
838,141.29,13.54,1.46,2.0,12.64,11.68,151.04,119.23,False
839,297.58,1.11,2.49,2.0,0.11,0.6,7.31,3.06,False
840,190.94,9.59,1.79,2.0,8.66,8.16,105.38,82.33,False
841,180.72,10.41,1.72,2.0,9.48,8.88,114.78,89.92,False
842,179.2,10.53,1.71,2.0,9.6,8.99,116.18,91.05,False
843,262.11,3.93,2.26,2.0,2.96,3.11,39.92,29.42,False
844,230.81,6.42,2.05,2.0,5.46,5.33,68.71,52.69,False
845,113.03,15.79,1.27,2.0,14.9,13.68,177.03,140.24,False
846,118.58,15.35,1.31,2.0,14.46,13.29,171.93,136.11,False
847,137.6,13.83,1.43,2.0,12.93,11.94,154.43,121.97,False
848,170.83,11.19,1.65,2.0,10.27,9.58,123.87,97.27,False
849,263.99,3.78,2.27,2.0,2.81,2.98,38.19,28.02,False
850,292.0,1.56,2.45,2.0,0.56,1.0,12.44,7.21,False
851,30.74,22.33,0.73,2.0,21.5,19.51,252.71,201.4,False
852,281.39,2.4,2.38,2.0,1.41,1.75,22.19,15.09,False
853,33.98,22.07,0.75,2.0,21.24,19.28,249.73,199.0,False
854,91.99,17.46,1.13,2.0,16.59,15.17,196.38,155.88,False
855,185.04,10.06,1.75,2.0,9.13,8.58,110.81,86.71,False
856,266.1,3.62,2.28,2.0,2.64,2.83,36.26,26.46,False
857,269.64,3.33,2.31,2.0,2.35,2.58,33.0,23.82,False
858,243.43,5.42,2.13,2.0,4.45,4.44,57.11,43.31,False
859,181.25,10.36,1.72,2.0,9.44,8.85,114.29,89.53,False
860,265.73,3.65,2.28,2.0,2.67,2.86,36.6,26.73,False
861,213.75,7.78,1.94,2.0,6.83,6.54,84.4,65.37,False
862,212.86,7.85,1.93,2.0,6.9,6.61,85.22,66.03,False
863,243.73,5.4,2.13,2.0,4.43,4.42,56.83,43.09,False
864,167.54,11.45,1.63,2.0,10.53,9.82,126.9,99.72,False
865,118.6,15.35,1.31,2.0,14.46,13.29,171.91,136.1,False
866,83.27,18.16,1.07,2.0,17.29,15.79,204.4,162.36,False
867,276.88,2.76,2.35,2.0,1.77,2.07,26.34,18.44,False
868,212.98,7.84,1.93,2.0,6.89,6.6,85.11,65.94,False
869,209.62,8.11,1.91,2.0,7.16,6.84,88.2,68.44,False
870,239.75,5.71,2.11,2.0,4.75,4.7,60.49,46.05,False
871,61.97,19.85,0.93,2.0,18.99,17.3,223.98,178.19,False
872,228.86,6.58,2.04,2.0,5.62,5.47,70.51,54.14,False
873,140.01,13.64,1.45,2.0,12.74,11.77,152.22,120.18,False
874,227.58,6.68,2.03,2.0,5.72,5.56,71.68,55.09,False
875,237.62,5.88,2.09,2.0,4.92,4.85,62.45,47.63,False
876,21.89,23.04,0.67,2.0,22.2,20.14,260.85,207.99,False
877,293.42,1.44,2.46,2.0,0.45,0.9,11.13,6.14,False
878,91.83,17.47,1.13,2.0,16.6,15.18,196.53,156.0,False
879,96.74,17.08,1.16,2.0,16.21,14.84,192.01,152.34,False
880,46.75,21.06,0.83,2.0,20.21,18.38,237.99,189.51,False
881,240.84,5.62,2.12,2.0,4.66,4.62,59.49,45.23,False
882,50.58,20.75,0.86,2.0,19.91,18.11,234.47,186.66,False
883,137.84,13.82,1.43,2.0,12.91,11.92,154.21,121.8,False
884,48.8,20.9,0.85,2.0,20.05,18.23,236.1,187.98,False
885,32.75,22.17,0.74,2.0,21.33,19.37,250.86,199.92,False
886,179.02,10.54,1.71,2.0,9.61,9.0,116.34,91.19,False
887,223.87,6.97,2.0,2.0,6.02,5.83,75.1,57.85,False
888,114.88,15.64,1.28,2.0,14.75,13.55,175.33,138.87,False
889,11.75,23.84,0.6,2.0,23.02,20.86,270.17,215.52,False
890,277.21,2.73,2.36,2.0,1.75,2.04,26.04,18.2,False
891,175.69,10.81,1.68,2.0,9.88,9.24,119.4,93.66,False
892,24.89,22.8,0.69,2.0,21.96,19.93,258.09,205.76,False
893,131.36,14.33,1.39,2.0,13.43,12.38,160.17,126.61,False
894,255.16,4.49,2.21,2.0,3.51,3.61,46.32,34.59,False
895,225.27,6.86,2.01,2.0,5.91,5.73,73.81,56.81,False
896,59.3,20.06,0.92,2.0,19.21,17.49,226.45,180.18,False
897,22.26,23.01,0.67,2.0,22.18,20.11,260.51,207.71,False
898,204.44,8.52,1.87,2.0,7.58,7.2,92.96,72.29,False
899,199.61,8.9,1.84,2.0,7.96,7.54,97.4,75.88,False
900,102.01,16.66,1.2,2.0,15.78,14.46,187.16,148.43,False
901,203.91,8.56,1.87,2.0,7.62,7.24,93.45,72.68,False
902,219.78,7.3,1.98,2.0,6.35,6.11,78.85,60.89,False
903,40.22,21.58,0.79,2.0,20.74,18.84,243.99,194.36,False
904,186.36,9.96,1.76,2.0,9.03,8.48,109.59,85.73,False
905,69.66,19.24,0.98,2.0,18.38,16.75,216.91,172.48,False
906,37.42,21.8,0.77,2.0,20.96,19.04,246.57,196.45,False
907,81.4,18.3,1.06,2.0,17.44,15.92,206.12,163.75,False
908,225.68,6.83,2.02,2.0,5.87,5.7,73.43,56.5,False
909,34.44,22.04,0.75,2.0,21.2,19.25,249.31,198.66,False
910,171.55,11.13,1.66,2.0,10.21,9.53,123.21,96.74,False
911,90.36,17.59,1.12,2.0,16.72,15.29,197.88,157.09,False
912,174.43,10.91,1.68,2.0,9.98,9.33,120.56,94.59,False
913,229.47,6.53,2.04,2.0,5.57,5.43,69.94,53.68,False
914,200.03,8.87,1.85,2.0,7.93,7.52,97.02,75.57,False
915,74.05,18.89,1.01,2.0,18.03,16.44,212.88,169.22,False
916,87.35,17.83,1.1,2.0,16.96,15.5,200.64,159.33,False
917,175.02,10.86,1.68,2.0,9.93,9.29,120.02,94.16,False
918,73.08,18.97,1.01,2.0,18.1,16.51,213.77,169.94,False
919,122.53,15.03,1.33,2.0,14.14,13.01,168.29,133.18,False
920,190.05,9.66,1.78,2.0,8.73,8.22,106.2,82.99,False
921,156.94,12.3,1.56,2.0,11.38,10.57,136.65,107.6,False
922,200.73,8.81,1.85,2.0,7.87,7.47,96.38,75.05,False
923,129.96,14.44,1.38,2.0,13.55,12.48,161.46,127.65,False
924,259.69,4.13,2.24,2.0,3.15,3.29,42.16,31.22,False
925,103.23,16.57,1.21,2.0,15.69,14.38,186.04,147.52,False
926,278.35,2.64,2.36,2.0,1.65,1.96,24.99,17.35,False
927,32.02,22.23,0.74,2.0,21.39,19.42,251.53,200.45,False
928,141.45,13.53,1.46,2.0,12.62,11.67,150.9,119.12,False
929,49.22,20.86,0.85,2.0,20.02,18.2,235.72,187.67,False
930,104.71,16.45,1.22,2.0,15.57,14.27,184.69,146.43,False
931,295.72,1.26,2.48,2.0,0.26,0.73,9.01,4.44,False
932,80.85,18.35,1.06,2.0,17.48,15.96,206.63,164.16,False
933,262.72,3.88,2.26,2.0,2.91,3.07,39.36,28.97,False
934,114.11,15.7,1.28,2.0,14.82,13.6,176.04,139.43,False
935,29.46,22.43,0.72,2.0,21.6,19.6,253.88,202.36,False
936,223.93,6.97,2.0,2.0,6.02,5.82,75.04,57.8,False
937,168.46,11.38,1.64,2.0,10.46,9.75,126.06,99.04,False
938,42.61,21.39,0.81,2.0,20.54,18.67,241.79,192.58,False
939,138.25,13.78,1.44,2.0,12.88,11.89,153.84,121.49,False
940,176.72,10.72,1.69,2.0,9.8,9.17,118.45,92.89,False
941,228.2,6.63,2.03,2.0,5.67,5.52,71.11,54.63,False
942,49.82,20.81,0.85,2.0,19.97,18.16,235.16,187.23,False
943,45.08,21.19,0.82,2.0,20.35,18.5,239.53,190.75,False
944,273.71,3.01,2.33,2.0,2.03,2.29,29.26,20.8,False
945,36.98,21.84,0.77,2.0,21.0,19.07,246.97,196.77,False
946,262.46,3.91,2.26,2.0,2.93,3.09,39.61,29.16,False
947,62.63,19.8,0.94,2.0,18.94,17.25,223.38,177.7,False
948,298.29,1.06,2.5,2.0,0.06,0.55,6.66,2.53,False
949,219.86,7.29,1.98,2.0,6.34,6.11,78.78,60.83,False
950,223.19,7.03,2.0,2.0,6.07,5.87,75.72,58.35,False
951,295.32,1.29,2.48,2.0,0.29,0.76,9.38,4.73,False
952,38.55,21.71,0.78,2.0,20.87,18.96,245.52,195.6,False
953,43.12,21.35,0.81,2.0,20.5,18.64,241.32,192.21,False
954,70.23,19.19,0.99,2.0,18.33,16.71,216.39,172.05,False
955,64.27,19.67,0.95,2.0,18.81,17.14,221.87,176.48,False
956,248.33,5.03,2.17,2.0,4.06,4.09,52.6,39.67,False
957,268.46,3.43,2.3,2.0,2.45,2.66,34.08,24.7,False
958,204.03,8.55,1.87,2.0,7.61,7.23,93.34,72.59,False
959,165.14,11.64,1.62,2.0,10.73,9.99,129.11,101.5,False
960,107.97,16.19,1.24,2.0,15.31,14.04,181.69,144.0,False
961,226.31,6.78,2.02,2.0,5.82,5.65,72.85,56.04,False
962,296.66,1.19,2.48,2.0,0.19,0.67,8.15,3.74,False
963,228.12,6.64,2.03,2.0,5.68,5.52,71.19,54.69,False
964,187.47,9.87,1.76,2.0,8.94,8.4,108.57,84.9,False
965,158.58,12.17,1.57,2.0,11.25,10.45,135.14,106.38,False
966,213.74,7.78,1.94,2.0,6.83,6.54,84.41,65.38,False
967,31.29,22.29,0.73,2.0,21.45,19.47,252.21,201.0,False
968,253.1,4.65,2.2,2.0,3.68,3.75,48.21,36.12,False
969,41.1,21.51,0.8,2.0,20.67,18.78,243.18,193.71,False
970,17.64,23.37,0.64,2.0,22.55,20.44,264.76,211.15,False
971,158.34,12.18,1.57,2.0,11.27,10.47,135.36,106.56,False
972,256.38,4.39,2.22,2.0,3.41,3.52,45.19,33.68,False
973,213.61,7.79,1.94,2.0,6.84,6.55,84.53,65.47,False
974,30.47,22.35,0.73,2.0,21.52,19.53,252.95,201.61,False
975,131.86,14.29,1.4,2.0,13.39,12.35,159.72,126.25,False
976,31.56,22.27,0.73,2.0,21.43,19.46,251.96,200.8,False
977,114.46,15.67,1.28,2.0,14.79,13.58,175.71,139.18,False
978,291.85,1.57,2.45,2.0,0.57,1.01,12.58,7.32,False
979,280.11,2.5,2.38,2.0,1.51,1.84,23.37,16.04,False
980,97.46,17.03,1.17,2.0,16.15,14.78,191.35,151.81,False
981,12.67,23.77,0.61,2.0,22.94,20.79,269.33,214.84,False
982,262.68,3.89,2.26,2.0,2.91,3.07,39.4,29.0,False
983,147.55,13.04,1.5,2.0,12.14,11.23,145.29,114.58,False
984,29.24,22.45,0.72,2.0,21.62,19.62,254.09,202.53,False
985,10.87,23.91,0.6,2.0,23.09,20.92,270.98,216.17,False
986,202.91,8.64,1.86,2.0,7.7,7.31,94.37,73.42,False
987,239.36,5.74,2.11,2.0,4.78,4.73,60.85,46.33,False
988,105.01,16.43,1.22,2.0,15.54,14.25,184.41,146.2,False
989,204.99,8.48,1.88,2.0,7.53,7.16,92.46,71.88,False
990,103.25,16.57,1.21,2.0,15.69,14.37,186.03,147.51,False
991,122.72,15.02,1.33,2.0,14.13,12.99,168.12,133.04,False
992,160.41,12.02,1.58,2.0,11.11,10.32,133.46,105.02,False
993,227.3,6.7,2.03,2.0,5.75,5.58,71.94,55.3,False
994,121.91,15.08,1.33,2.0,14.19,13.05,168.87,133.64,False
995,204.01,8.55,1.87,2.0,7.61,7.23,93.36,72.61,False
996,232.18,6.31,2.06,2.0,5.35,5.24,67.46,51.67,False
997,127.03,14.67,1.36,2.0,13.78,12.69,164.15,129.83,False
998,53.7,20.51,0.88,2.0,19.66,17.89,231.59,184.34,False
999,242.68,5.48,2.13,2.0,4.51,4.49,57.8,43.87,False
1000,188.44,9.79,1.77,2.0,8.86,8.34,107.68,84.18,False
1001,233.41,6.22,2.07,2.0,5.26,5.15,66.33,50.76,False
1002,111.36,15.92,1.26,2.0,15.04,13.8,178.57,141.48,False
1003,235.47,6.05,2.08,2.0,5.09,5.0,64.43,49.22,False
1004,202.39,8.68,1.86,2.0,7.74,7.35,94.85,73.82,False
1005,112.86,15.8,1.27,2.0,14.92,13.69,177.18,140.36,False
1006,229.51,6.53,2.04,2.0,5.57,5.43,69.91,53.66,False
1007,101.11,16.74,1.19,2.0,15.86,14.53,188.0,149.1,False
1008,52.69,20.59,0.87,2.0,19.74,17.96,232.52,185.09,False
1009,180.95,10.39,1.72,2.0,9.46,8.87,114.56,89.75,False
1010,166.4,11.54,1.62,2.0,10.63,9.9,127.95,100.57,False
1011,188.45,9.79,1.77,2.0,8.86,8.34,107.67,84.18,False
1012,292.55,1.51,2.46,2.0,0.52,0.96,11.93,6.79,False
1013,286.75,1.97,2.42,2.0,0.98,1.37,17.26,11.1,False
1014,242.5,5.49,2.13,2.0,4.53,4.5,57.96,44.0,False
1015,58.2,20.15,0.91,2.0,19.3,17.57,227.45,180.99,False
1016,112.41,15.84,1.27,2.0,14.95,13.73,177.6,140.7,False
1017,137.2,13.87,1.43,2.0,12.97,11.97,154.81,122.28,False
1018,289.81,1.73,2.44,2.0,0.74,1.15,14.45,8.83,False
1019,241.8,5.55,2.12,2.0,4.58,4.55,58.61,44.52,False
1020,25.16,22.78,0.69,2.0,21.94,19.91,257.84,205.56,False
1021,38.15,21.74,0.78,2.0,20.9,18.99,245.9,195.9,False
1022,255.48,4.46,2.21,2.0,3.49,3.58,46.02,34.35,False
1023,26.48,22.67,0.7,2.0,21.84,19.82,256.63,204.58,False
1024,65.57,19.56,0.96,2.0,18.71,17.04,220.68,175.52,False
1025,205.06,8.47,1.88,2.0,7.53,7.16,92.39,71.83,False
1026,264.04,3.78,2.27,2.0,2.8,2.98,38.15,27.99,False
1027,139.66,13.67,1.45,2.0,12.77,11.79,152.54,120.44,False
1028,176.9,10.71,1.69,2.0,9.78,9.15,118.29,92.76,False
1029,150.09,12.84,1.52,2.0,11.93,11.05,142.95,112.69,False
1030,201.24,8.77,1.85,2.0,7.83,7.43,95.91,74.67,False
1031,200.65,8.82,1.85,2.0,7.88,7.47,96.45,75.1,False
1032,203.69,8.58,1.87,2.0,7.64,7.26,93.66,72.85,False
1033,161.38,11.94,1.59,2.0,11.03,10.25,132.56,104.3,False
1034,136.75,13.9,1.43,2.0,13.0,12.0,155.21,122.61,False
1035,106.28,16.32,1.23,2.0,15.44,14.16,183.23,145.25,False
1036,80.85,18.35,1.06,2.0,17.48,15.96,206.62,164.16,False
1037,195.61,9.22,1.82,2.0,8.29,7.83,101.09,78.86,False
1038,280.32,2.49,2.38,2.0,1.5,1.82,23.18,15.89,False
1039,117.72,15.42,1.3,2.0,14.53,13.35,172.71,136.75,False
1040,53.53,20.52,0.88,2.0,19.67,17.9,231.75,184.47,False
1041,35.47,21.96,0.76,2.0,21.12,19.18,248.36,197.89,False
1042,268.26,3.44,2.3,2.0,2.46,2.68,34.27,24.85,False
1043,20.13,23.18,0.66,2.0,22.35,20.27,262.47,209.29,False
1044,64.55,19.64,0.95,2.0,18.79,17.12,221.62,176.28,False
1045,27.21,22.61,0.7,2.0,21.78,19.76,255.96,204.04,False
1046,253.46,4.62,2.2,2.0,3.65,3.73,47.88,35.85,False
1047,252.05,4.73,2.19,2.0,3.76,3.83,49.18,36.9,False
1048,16.57,23.46,0.63,2.0,22.63,20.52,265.74,211.94,False
1049,41.96,21.44,0.8,2.0,20.6,18.72,242.39,193.07,False
1050,247.98,5.06,2.16,2.0,4.09,4.12,52.92,39.92,False
1051,22.64,22.98,0.67,2.0,22.14,20.09,260.16,207.43,False
1052,58.26,20.14,0.91,2.0,19.29,17.56,227.4,180.95,False
1053,64.86,19.62,0.95,2.0,18.76,17.1,221.33,176.05,False
1054,262.61,3.89,2.26,2.0,2.92,3.08,39.47,29.05,False
1055,186.11,9.98,1.75,2.0,9.05,8.5,109.82,85.92,False
1056,52.02,20.64,0.87,2.0,19.79,18.0,233.14,185.59,False
1057,98.7,16.93,1.18,2.0,16.05,14.7,190.21,150.89,False
1058,115.66,15.58,1.29,2.0,14.69,13.49,174.61,138.28,False
1059,87.38,17.83,1.1,2.0,16.96,15.5,200.62,159.3,False
1060,155.28,12.43,1.55,2.0,11.52,10.69,138.18,108.84,False
1061,73.11,18.96,1.01,2.0,18.1,16.51,213.74,169.91,False
1062,111.52,15.91,1.26,2.0,15.02,13.79,178.42,141.36,False
1063,271.29,3.2,2.32,2.0,2.22,2.46,31.49,22.6,False
1064,177.01,10.7,1.69,2.0,9.77,9.15,118.19,92.68,False
1065,209.26,8.14,1.91,2.0,7.19,6.86,88.53,68.71,False
1066,30.33,22.36,0.72,2.0,21.53,19.54,253.09,201.72,False
1067,107.6,16.22,1.23,2.0,15.34,14.07,182.02,144.27,False
1068,207.14,8.3,1.89,2.0,7.36,7.01,90.48,70.28,False
1069,247.51,5.09,2.16,2.0,4.13,4.15,53.36,40.28,False
1070,266.57,3.58,2.29,2.0,2.6,2.8,35.82,26.1,False
1071,40.97,21.52,0.79,2.0,20.68,18.79,243.3,193.8,False
1072,248.02,5.05,2.16,2.0,4.09,4.11,52.89,39.9,False
1073,89.32,17.67,1.11,2.0,16.8,15.36,198.83,157.86,False
1074,157.06,12.29,1.56,2.0,11.37,10.56,136.54,107.51,False
1075,92.6,17.41,1.14,2.0,16.54,15.13,195.82,155.43,False
1076,204.97,8.48,1.88,2.0,7.53,7.16,92.48,71.9,False
1077,296.71,1.18,2.48,2.0,0.18,0.66,8.11,3.71,False
1078,275.41,2.88,2.34,2.0,1.89,2.17,27.69,19.53,False
1079,23.53,22.91,0.68,2.0,22.07,20.02,259.35,206.77,False
1080,153.57,12.56,1.54,2.0,11.65,10.81,139.74,110.1,False
1081,294.2,1.38,2.47,2.0,0.38,0.84,10.41,5.57,False
1082,164.03,11.73,1.61,2.0,10.82,10.07,130.13,102.33,False
1083,29.94,22.4,0.72,2.0,21.56,19.57,253.45,202.0,False
1084,158.51,12.17,1.57,2.0,11.26,10.46,135.2,106.43,False
1085,261.42,3.99,2.25,2.0,3.01,3.16,40.56,29.94,False
1086,263.91,3.79,2.27,2.0,2.81,2.99,38.27,28.08,False
1087,214.26,7.74,1.94,2.0,6.79,6.51,83.93,64.99,False
1088,167.82,11.43,1.63,2.0,10.51,9.8,126.65,99.51,False
1089,33.74,22.09,0.75,2.0,21.26,19.3,249.95,199.18,False
1090,112.55,15.83,1.27,2.0,14.94,13.71,177.47,140.59,False
1091,252.31,4.71,2.19,2.0,3.74,3.81,48.94,36.7,False
1092,91.38,17.51,1.13,2.0,16.64,15.22,196.94,156.33,False
1093,18.29,23.32,0.64,2.0,22.49,20.4,264.16,210.66,False
1094,135.17,14.03,1.42,2.0,13.13,12.11,156.67,123.78,False
1095,209.38,8.13,1.91,2.0,7.18,6.85,88.42,68.62,False
1096,234.69,6.11,2.07,2.0,5.15,5.06,65.14,49.8,False
1097,127.03,14.67,1.36,2.0,13.78,12.69,164.15,129.83,False
1098,125.61,14.79,1.35,2.0,13.89,12.79,165.46,130.89,False
1099,159.38,12.1,1.58,2.0,11.19,10.4,134.4,105.79,False
1100,69.41,19.26,0.98,2.0,18.4,16.77,217.14,172.66,False
1101,261.55,3.98,2.25,2.0,3.0,3.15,40.44,29.84,False
1102,22.79,22.96,0.67,2.0,22.13,20.08,260.02,207.32,False
1103,60.42,19.97,0.92,2.0,19.12,17.41,225.42,179.35,False
1104,70.08,19.2,0.99,2.0,18.34,16.72,216.53,172.16,False
1105,216.46,7.56,1.95,2.0,6.61,6.35,81.91,63.36,False
1106,199.78,8.89,1.84,2.0,7.95,7.53,97.25,75.76,False
1107,202.21,8.7,1.86,2.0,7.76,7.36,95.01,73.95,False
1108,189.84,9.68,1.78,2.0,8.75,8.24,106.39,83.14,False
1109,97.67,17.01,1.17,2.0,16.13,14.77,191.15,151.65,False
1110,171.99,11.1,1.66,2.0,10.18,9.5,122.8,96.41,False
1111,131.14,14.35,1.39,2.0,13.45,12.4,160.38,126.78,False
1112,162.81,11.83,1.6,2.0,10.91,10.15,131.25,103.23,False
1113,247.07,5.13,2.16,2.0,4.16,4.18,53.76,40.6,False
1114,238.65,5.8,2.1,2.0,4.84,4.78,61.5,46.86,False
1115,290.33,1.69,2.44,2.0,0.69,1.11,13.98,8.45,False
1116,266.25,3.6,2.28,2.0,2.62,2.82,36.12,26.35,False
1117,28.95,22.47,0.72,2.0,21.64,19.64,254.35,202.74,False
1118,41.97,21.44,0.8,2.0,20.6,18.72,242.38,193.06,False
1119,105.77,16.37,1.22,2.0,15.48,14.2,183.71,145.64,False
1120,188.75,9.77,1.77,2.0,8.83,8.31,107.4,83.96,False
1121,194.54,9.31,1.81,2.0,8.37,7.9,102.06,79.65,False
1122,28.73,22.49,0.71,2.0,21.66,19.66,254.56,202.9,False
1123,41.83,21.45,0.8,2.0,20.61,18.73,242.51,193.16,False
1124,144.74,13.27,1.48,2.0,12.36,11.43,147.87,116.67,False
1125,103.36,16.56,1.21,2.0,15.68,14.37,185.92,147.43,False
1126,269.88,3.32,2.31,2.0,2.33,2.56,32.78,23.64,False
1127,257.12,4.33,2.22,2.0,3.36,3.47,44.52,33.13,False
1128,226.41,6.77,2.02,2.0,5.82,5.65,72.76,55.96,False
1129,96.75,17.08,1.16,2.0,16.21,14.83,192.01,152.34,False
1130,183.57,10.18,1.74,2.0,9.25,8.68,112.16,87.81,False
1131,199.37,8.92,1.84,2.0,7.98,7.56,97.62,76.06,False
1132,180.01,10.46,1.71,2.0,9.54,8.93,115.44,90.45,False
1133,59.05,20.08,0.91,2.0,19.23,17.51,226.67,180.36,False
1134,76.96,18.66,1.03,2.0,17.79,16.24,210.21,167.05,False
1135,172.65,11.05,1.66,2.0,10.12,9.46,122.2,95.92,False
1136,127.95,14.6,1.37,2.0,13.71,12.62,163.31,129.15,False
1137,191.26,9.57,1.79,2.0,8.63,8.14,105.09,82.09,False
1138,67.67,19.4,0.97,2.0,18.54,16.9,218.75,173.96,False
1139,56.99,20.24,0.9,2.0,19.39,17.65,228.57,181.89,False
1140,101.72,16.69,1.2,2.0,15.81,14.48,187.43,148.65,False
1141,177.9,10.63,1.7,2.0,9.7,9.08,117.37,92.02,False
1142,272.76,3.09,2.33,2.0,2.1,2.36,30.13,21.51,False
1143,214.02,7.76,1.94,2.0,6.81,6.52,84.15,65.17,False
1144,117.88,15.4,1.3,2.0,14.51,13.34,172.57,136.63,False
1145,210.88,8.01,1.92,2.0,7.06,6.75,87.04,67.5,False
1146,102.96,16.59,1.2,2.0,15.71,14.39,186.29,147.72,False
1147,229.0,6.57,2.04,2.0,5.61,5.46,70.38,54.04,False
1148,183.62,10.18,1.74,2.0,9.25,8.68,112.11,87.77,False
1149,40.46,21.56,0.79,2.0,20.72,18.82,243.77,194.18,False
1150,25.48,22.75,0.69,2.0,21.92,19.89,257.55,205.32,False
1151,39.62,21.63,0.79,2.0,20.78,18.88,244.55,194.81,False
1152,18.0,23.34,0.64,2.0,22.52,20.42,264.42,210.88,False
1153,143.86,13.34,1.47,2.0,12.43,11.5,148.68,117.32,False
1154,29.63,22.42,0.72,2.0,21.58,19.59,253.73,202.23,False
1155,57.46,20.21,0.9,2.0,19.35,17.62,228.14,181.55,False
1156,42.28,21.41,0.8,2.0,20.57,18.7,242.1,192.83,False
