,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,4.3,199.05,0.44,1.32,0.0,165.96,154.36,9.87,False
1159,2.95,210.69,0.3,1.22,0.0,179.2,168.11,6.76,False
1160,12.57,127.96,1.28,1.93,0.0,85.06,70.4,28.87,False
1161,5.66,187.4,0.58,1.42,0.0,152.7,140.61,12.99,False
1162,11.53,136.95,1.17,1.85,0.0,95.29,81.02,26.47,False
1163,4.53,197.11,0.46,1.34,0.0,163.74,152.07,10.39,False
1164,12.32,130.11,1.26,1.91,0.0,87.51,72.94,28.3,False
1165,6.67,178.67,0.68,1.49,0.0,142.76,130.29,15.32,False
1166,11.01,141.42,1.12,1.82,0.0,100.38,86.3,25.28,False
1167,11.58,136.46,1.18,1.86,0.0,94.73,80.43,26.6,False
1168,2.62,213.52,0.27,1.19,0.0,182.41,171.45,6.01,False
1169,7.52,171.36,0.77,1.56,0.0,134.45,121.66,17.27,False
1170,11.88,133.92,1.21,1.88,0.0,91.84,77.44,27.28,False
1171,5.3,190.46,0.54,1.39,0.0,156.18,144.21,12.17,False
1172,10.79,143.25,1.1,1.8,0.0,102.46,88.46,24.79,False
1173,9.33,155.87,0.95,1.69,0.0,116.82,103.37,21.41,False
1174,2.23,216.82,0.23,1.17,0.0,186.17,175.35,5.13,False
1175,12.45,129.02,1.27,1.92,0.0,86.26,71.65,28.59,False
1176,1.36,224.3,0.14,1.1,0.0,194.69,184.18,3.13,False
1177,3.36,207.14,0.34,1.25,0.0,175.16,163.91,7.71,False
1178,3.13,209.12,0.32,1.23,0.0,177.41,166.25,7.18,False
1179,2.26,216.57,0.23,1.17,0.0,185.89,175.05,5.19,False
1180,8.47,163.22,0.86,1.63,0.0,125.19,112.05,19.45,False
1181,8.48,163.1,0.86,1.63,0.0,125.05,111.91,19.48,False
1182,8.56,162.47,0.87,1.63,0.0,124.33,111.16,19.65,False
1183,2.43,215.1,0.25,1.18,0.0,184.21,173.31,5.59,False
1184,12.6,127.74,1.28,1.93,0.0,84.81,70.15,28.93,False
1185,1.11,226.45,0.11,1.08,0.0,197.13,186.72,2.55,False
1186,1.23,225.43,0.13,1.09,0.0,195.98,185.52,2.82,False
1187,4.48,197.49,0.46,1.33,0.0,164.18,152.52,10.29,False
1188,8.4,163.86,0.86,1.62,0.0,125.91,112.8,19.28,False
1189,5.78,186.33,0.59,1.43,0.0,151.48,139.34,13.27,False
1190,1.83,220.26,0.19,1.14,0.0,190.08,179.4,4.21,False
1191,4.93,193.66,0.5,1.36,0.0,159.82,148.0,11.31,False
1192,0.94,227.92,0.1,1.07,0.0,198.8,188.46,2.16,False
1193,8.29,164.75,0.84,1.61,0.0,126.93,113.86,19.04,False
1194,9.32,155.92,0.95,1.69,0.0,116.88,103.43,21.4,False
1195,3.63,204.82,0.37,1.27,0.0,172.51,161.17,8.33,False
1196,10.95,141.87,1.12,1.81,0.0,100.89,86.83,25.16,False
1197,10.24,148.0,1.04,1.76,0.0,107.86,94.07,23.52,False
1198,9.69,152.75,0.99,1.72,0.0,113.27,99.68,22.25,False
1199,6.29,181.92,0.64,1.47,0.0,146.46,134.12,14.45,False
1200,7.95,167.67,0.81,1.59,0.0,130.24,117.3,18.26,False
1201,12.96,124.62,1.32,1.96,0.0,81.25,66.45,29.77,False
1202,2.77,212.21,0.28,1.21,0.0,180.93,169.91,6.36,False
1203,0.65,230.39,0.07,1.05,0.0,201.61,191.37,1.5,False
1204,1.28,225.0,0.13,1.09,0.0,195.49,185.01,2.94,False
1205,3.88,202.66,0.4,1.29,0.0,170.06,158.62,8.91,False
1206,8.75,160.85,0.89,1.65,0.0,122.48,109.24,20.08,False
1207,-188.37,273.73,-0.35,0.45,-6.66,249.24,180.25,11.65,False
1208,-333.27,302.75,-0.61,0.02,-11.78,280.96,166.59,20.61,False
1209,-266.38,289.35,-0.49,0.22,-9.42,266.31,172.89,16.48,False
1210,-201.81,276.42,-0.37,0.41,-7.13,252.18,178.98,12.48,False
1211,-329.0,301.9,-0.61,0.03,-11.63,280.02,166.99,20.35,False
1212,-173.65,270.78,-0.32,0.49,-6.14,246.01,181.63,10.74,False
1213,-330.42,302.18,-0.61,0.03,-11.68,280.33,166.86,20.44,False
1214,-225.35,281.14,-0.41,0.34,-7.97,257.33,176.76,13.94,False
1215,-234.18,282.9,-0.43,0.31,-8.28,259.26,175.93,14.49,False
1216,-176.0,271.25,-0.32,0.48,-6.22,246.53,181.41,10.89,False
1217,-196.79,275.42,-0.36,0.42,-6.96,251.08,179.45,12.17,False
1218,-335.23,303.14,-0.62,0.01,-11.85,281.39,166.4,20.74,False
1219,-258.6,287.8,-0.48,0.24,-9.14,264.61,173.63,16.0,False
1220,-237.5,283.57,-0.44,0.3,-8.39,259.99,175.61,14.69,False
1221,-330.09,302.11,-0.61,0.03,-11.67,280.26,166.89,20.42,False
1222,-266.64,289.41,-0.49,0.21,-9.42,266.37,172.87,16.49,False
1223,-325.7,301.24,-0.6,0.04,-11.51,279.3,167.3,20.15,False
1224,-193.34,274.72,-0.36,0.43,-6.83,250.32,179.78,11.96,False
1225,-284.45,292.97,-0.52,0.16,-10.05,270.27,171.19,17.59,False
1226,-330.88,302.27,-0.61,0.03,-11.7,280.43,166.81,20.47,False
1227,-178.13,271.68,-0.33,0.48,-6.3,247.0,181.21,11.02,False
1228,-305.79,297.25,-0.56,0.1,-10.81,274.94,169.18,18.92,False
1229,-288.2,293.72,-0.53,0.15,-10.19,271.09,170.84,17.83,False
1230,-330.62,302.22,-0.61,0.03,-11.69,280.38,166.84,20.45,False
1231,-229.81,282.03,-0.42,0.32,-8.12,258.31,176.34,14.22,False
1232,-284.32,292.95,-0.52,0.16,-10.05,270.24,171.2,17.59,False
1233,-294.19,294.92,-0.54,0.13,-10.4,272.4,170.27,18.2,False
1234,-174.86,271.02,-0.32,0.48,-6.18,246.28,181.52,10.82,False
1235,-193.74,274.81,-0.36,0.43,-6.85,250.41,179.74,11.98,False
1236,-247.38,285.55,-0.46,0.27,-8.74,262.16,174.68,15.3,False
1237,-170.65,270.18,-0.31,0.5,-6.03,245.36,181.92,10.56,False
1238,-177.61,271.57,-0.33,0.48,-6.28,246.88,181.26,10.99,False
1239,-182.82,272.62,-0.34,0.46,-6.46,248.02,180.77,11.31,False
1240,-247.08,285.49,-0.45,0.27,-8.73,262.09,174.71,15.28,False
1241,-312.38,298.57,-0.58,0.08,-11.04,276.38,168.56,19.32,False
1242,-337.91,303.68,-0.62,0.0,-11.94,281.97,166.15,20.9,False
1243,-179.96,272.04,-0.33,0.47,-6.36,247.4,181.04,11.13,False
1244,-332.83,302.66,-0.61,0.02,-11.76,280.86,166.63,20.59,False
1245,-294.11,294.91,-0.54,0.13,-10.4,272.38,170.28,18.19,False
1246,-330.89,302.28,-0.61,0.03,-11.7,280.44,166.81,20.47,False
1247,-327.99,301.7,-0.6,0.03,-11.59,279.8,167.08,20.29,False
1248,-188.06,273.67,-0.35,0.45,-6.65,249.17,180.27,11.63,False
1249,-261.85,288.45,-0.48,0.23,-9.26,265.32,173.32,16.2,False
1250,-331.93,302.48,-0.61,0.02,-11.73,280.66,166.71,20.53,False
1251,-200.87,276.23,-0.37,0.41,-7.1,251.97,179.07,12.43,False
1252,-311.45,298.38,-0.57,0.08,-11.01,276.18,168.64,19.27,False
1253,-308.1,297.71,-0.57,0.09,-10.89,275.45,168.96,19.06,False
1254,-257.71,287.62,-0.47,0.24,-9.11,264.42,173.71,15.94,False
1255,-219.55,279.97,-0.4,0.35,-7.76,256.06,177.31,13.58,False
1256,-210.27,278.12,-0.39,0.38,-7.43,254.03,178.18,13.01,False
1257,-281.17,292.32,-0.52,0.17,-9.94,269.55,171.5,17.39,False
1258,-255.37,287.15,-0.47,0.25,-9.03,263.9,173.93,15.8,False
1259,-282.88,292.66,-0.52,0.17,-10.0,269.93,171.34,17.5,False
1260,-336.58,303.41,-0.62,0.01,-11.9,281.68,166.28,20.82,False
1261,-298.06,295.7,-0.55,0.12,-10.54,273.25,169.91,18.44,False
1262,-241.82,284.44,-0.45,0.29,-8.55,260.94,175.21,14.96,False
1263,-260.2,288.12,-0.48,0.23,-9.2,264.96,173.47,16.09,False
1264,-286.93,293.47,-0.53,0.15,-10.14,270.81,170.95,17.75,False
1265,-287.79,293.64,-0.53,0.15,-10.17,271.0,170.87,17.8,False
1266,-175.89,271.23,-0.32,0.48,-6.22,246.51,181.42,10.88,False
1267,-267.4,289.56,-0.49,0.21,-9.45,266.54,172.8,16.54,False
1268,-329.76,302.05,-0.61,0.03,-11.66,280.19,166.92,20.4,False
1269,-284.23,292.93,-0.52,0.16,-10.05,270.22,171.21,17.58,False
1270,-194.02,274.86,-0.36,0.43,-6.86,250.47,179.71,12.0,False
1271,-248.16,285.71,-0.46,0.27,-8.77,262.33,174.61,15.35,False
1272,-295.4,295.17,-0.54,0.13,-10.44,272.67,170.16,18.27,False
1273,-261.68,288.41,-0.48,0.23,-9.25,265.28,173.34,16.19,False
1274,-335.8,303.26,-0.62,0.01,-11.87,281.51,166.35,20.77,False
1275,-222.08,280.48,-0.41,0.35,-7.85,256.62,177.07,13.74,False
1276,-196.93,275.44,-0.36,0.42,-6.96,251.11,179.44,12.18,False
1277,-219.14,279.89,-0.4,0.35,-7.75,255.97,177.34,13.56,False
1278,-186.51,273.36,-0.34,0.45,-6.59,248.83,180.42,11.54,False
1279,-176.72,271.4,-0.33,0.48,-6.25,246.69,181.34,10.93,False
1280,-170.83,270.22,-0.31,0.5,-6.04,245.4,181.9,10.57,False
1281,-190.88,274.23,-0.35,0.44,-6.75,249.79,180.01,11.81,False
1282,-301.53,296.39,-0.56,0.11,-10.66,274.01,169.58,18.65,False
1283,-234.89,283.05,-0.43,0.31,-8.3,259.42,175.86,14.53,False
1284,-338.04,303.71,-0.62,0.0,-11.95,282.0,166.14,20.91,False
1285,-215.01,279.07,-0.4,0.37,-7.6,255.07,177.73,13.3,False
1286,-219.01,279.87,-0.4,0.35,-7.74,255.94,177.36,13.55,False
1287,-195.59,275.18,-0.36,0.42,-6.91,250.82,179.56,12.1,False
1288,-250.64,286.2,-0.46,0.26,-8.86,262.87,174.38,15.5,False
1289,-335.72,303.24,-0.62,0.01,-11.87,281.49,166.36,20.77,False
1290,-285.4,293.16,-0.53,0.16,-10.09,270.48,171.1,17.65,False
1291,-177.71,271.59,-0.33,0.48,-6.28,246.9,181.25,10.99,False
1292,-218.84,279.83,-0.4,0.36,-7.74,255.91,177.37,13.54,False
1293,-177.58,271.57,-0.33,0.48,-6.28,246.88,181.26,10.98,False
1294,-226.71,281.41,-0.42,0.33,-8.01,257.63,176.63,14.02,False
1295,-274.28,290.94,-0.5,0.19,-9.69,268.04,172.15,16.97,False
1296,-202.04,276.47,-0.37,0.4,-7.14,252.23,178.96,12.5,False
1297,-233.42,282.75,-0.43,0.31,-8.25,259.1,176.0,14.44,False
1298,-314.6,299.01,-0.58,0.07,-11.12,276.87,168.35,19.46,False
1299,-317.73,299.64,-0.58,0.06,-11.23,277.56,168.05,19.65,False
1300,-330.69,302.23,-0.61,0.03,-11.69,280.39,166.83,20.45,False
1301,-303.52,296.79,-0.56,0.11,-10.73,274.45,169.39,18.77,False
1302,-301.79,296.45,-0.56,0.11,-10.67,274.07,169.55,18.67,False
1303,-215.19,279.1,-0.4,0.37,-7.61,255.11,177.72,13.31,False
1304,-176.73,271.4,-0.33,0.48,-6.25,246.69,181.34,10.93,False
1305,-175.06,271.06,-0.32,0.48,-6.19,246.32,181.5,10.83,False
1306,-323.06,300.71,-0.59,0.05,-11.42,278.72,167.55,19.98,False
1307,-175.15,271.08,-0.32,0.48,-6.19,246.34,181.49,10.83,False
1308,-303.24,296.74,-0.56,0.11,-10.72,274.38,169.42,18.76,False
1309,-227.12,281.49,-0.42,0.33,-8.03,257.72,176.59,14.05,False
1310,-255.35,287.14,-0.47,0.25,-9.03,263.9,173.93,15.79,False
1311,-270.26,290.13,-0.5,0.2,-9.55,267.16,172.53,16.72,False
1312,-212.91,278.64,-0.39,0.37,-7.53,254.61,177.93,13.17,False
1313,-192.79,274.61,-0.35,0.43,-6.81,250.2,179.83,11.93,False
1314,-281.22,292.33,-0.52,0.17,-9.94,269.56,171.49,17.4,False
1315,-190.46,274.15,-0.35,0.44,-6.73,249.69,180.05,11.78,False
1316,-224.0,280.87,-0.41,0.34,-7.92,257.04,176.89,13.86,False
1317,-183.74,272.8,-0.34,0.46,-6.49,248.22,180.68,11.37,False
1318,-179.43,271.94,-0.33,0.47,-6.34,247.28,181.09,11.1,False
1319,-288.93,293.87,-0.53,0.15,-10.21,271.25,170.77,17.87,False
1320,-178.96,271.84,-0.33,0.47,-6.33,247.18,181.13,11.07,False
1321,-196.21,275.3,-0.36,0.42,-6.94,250.95,179.51,12.14,False
1322,-170.19,270.09,-0.31,0.5,-6.02,245.26,181.96,10.53,False
1323,-212.16,278.5,-0.39,0.38,-7.5,254.45,178.0,13.12,False
1324,-264.08,288.89,-0.49,0.22,-9.33,265.81,173.11,16.33,False
1325,-289.48,293.98,-0.53,0.15,-10.23,271.37,170.71,17.91,False
1326,-231.4,282.35,-0.43,0.32,-8.18,258.66,176.19,14.31,False
1327,-258.43,287.76,-0.48,0.24,-9.13,264.57,173.64,15.99,False
1328,-225.77,281.22,-0.42,0.33,-7.98,257.42,176.72,13.97,False
1329,-295.51,295.19,-0.54,0.13,-10.45,272.69,170.15,18.28,False
1330,-295.3,295.15,-0.54,0.13,-10.44,272.64,170.17,18.27,False
1331,-263.31,288.74,-0.48,0.22,-9.31,265.64,173.18,16.29,False
1332,-250.18,286.11,-0.46,0.26,-8.84,262.77,174.42,15.47,False
1333,-280.26,292.13,-0.52,0.17,-9.91,269.35,171.58,17.34,False
1334,-263.54,288.79,-0.49,0.22,-9.32,265.69,173.16,16.3,False
1335,-194.86,275.03,-0.36,0.43,-6.89,250.66,179.63,12.05,False
1336,-318.75,299.84,-0.59,0.06,-11.27,277.78,167.96,19.72,False
1337,-306.29,297.35,-0.56,0.1,-10.83,275.05,169.13,18.95,False
1338,-244.23,284.92,-0.45,0.28,-8.63,261.46,174.98,15.11,False
1339,-245.6,285.19,-0.45,0.28,-8.68,261.77,174.85,15.19,False
1340,-170.46,270.14,-0.31,0.5,-6.03,245.32,181.93,10.54,False
1341,-331.85,302.47,-0.61,0.02,-11.73,280.65,166.72,20.53,False
1342,-225.93,281.25,-0.42,0.33,-7.99,257.46,176.7,13.98,False
1343,-312.77,298.65,-0.58,0.08,-11.06,276.47,168.52,19.35,False
1344,-246.42,285.36,-0.45,0.27,-8.71,261.94,174.77,15.24,False
1345,-255.64,287.2,-0.47,0.25,-9.04,263.96,173.9,15.81,False
1346,-224.68,281.0,-0.41,0.34,-7.94,257.18,176.82,13.9,False
1347,-297.1,295.51,-0.55,0.12,-10.5,273.04,170.0,18.38,False
1348,-303.45,296.78,-0.56,0.11,-10.73,274.43,169.4,18.77,False
1349,-246.05,285.28,-0.45,0.28,-8.7,261.86,174.81,15.22,False
1350,-293.33,294.75,-0.54,0.14,-10.37,272.21,170.35,18.14,False
1351,-218.7,279.81,-0.4,0.36,-7.73,255.88,177.39,13.53,False
1352,-191.62,274.38,-0.35,0.44,-6.77,249.95,179.94,11.85,False
1353,-215.76,279.22,-0.4,0.36,-7.63,255.23,177.66,13.35,False
1354,-301.14,296.32,-0.55,0.11,-10.64,273.92,169.62,18.63,False
1355,-189.58,273.97,-0.35,0.44,-6.7,249.5,180.13,11.73,False
1356,-267.49,289.58,-0.49,0.21,-9.45,266.56,172.79,16.55,False
1357,-262.79,288.64,-0.48,0.23,-9.29,265.53,173.23,16.26,False
1358,-295.5,295.19,-0.54,0.13,-10.44,272.69,170.15,18.28,False
1359,-226.66,281.4,-0.42,0.33,-8.01,257.62,176.64,14.02,False
1360,-263.77,288.83,-0.49,0.22,-9.32,265.74,173.14,16.32,False
1361,-185.67,273.19,-0.34,0.45,-6.56,248.65,180.5,11.48,False
1362,-309.82,298.05,-0.57,0.09,-10.95,275.82,168.8,19.16,False
1363,-211.89,278.44,-0.39,0.38,-7.49,254.39,178.03,13.11,False
1364,-210.05,278.07,-0.39,0.38,-7.42,253.98,178.2,12.99,False
1365,-265.79,289.24,-0.49,0.22,-9.39,266.19,172.95,16.44,False
1366,-244.61,284.99,-0.45,0.28,-8.65,261.55,174.94,15.13,False
1367,-296.79,295.44,-0.55,0.13,-10.49,272.97,170.03,18.36,False
1368,-220.24,280.11,-0.41,0.35,-7.78,256.21,177.24,13.62,False
1369,-244.13,284.9,-0.45,0.28,-8.63,261.44,174.99,15.1,False
1370,-279.17,291.92,-0.51,0.18,-9.87,269.11,171.69,17.27,False
1371,-286.98,293.48,-0.53,0.15,-10.14,270.82,170.95,17.75,False
1372,-336.76,303.45,-0.62,0.01,-11.9,281.72,166.26,20.83,False
1373,-287.74,293.63,-0.53,0.15,-10.17,270.99,170.88,17.8,False
1374,-268.9,289.86,-0.5,0.21,-9.5,266.87,172.65,16.63,False
1375,-287.58,293.6,-0.53,0.15,-10.16,270.96,170.89,17.79,False
1376,-216.74,279.41,-0.4,0.36,-7.66,255.45,177.57,13.41,False
1377,-198.88,275.83,-0.37,0.41,-7.03,251.54,179.25,12.3,False
1378,-331.28,302.35,-0.61,0.02,-11.71,280.52,166.78,20.49,False
1379,-300.51,296.19,-0.55,0.11,-10.62,273.79,169.67,18.59,False
1380,-233.3,282.73,-0.43,0.31,-8.25,259.07,176.01,14.43,False
1381,-263.29,288.74,-0.48,0.22,-9.31,265.64,173.18,16.29,False
1382,-224.79,281.02,-0.41,0.34,-7.95,257.21,176.81,13.9,False
1383,-296.94,295.48,-0.55,0.13,-10.5,273.0,170.01,18.37,False
1384,-289.95,294.08,-0.53,0.15,-10.25,271.47,170.67,17.93,False
1385,-287.35,293.55,-0.53,0.15,-10.16,270.9,170.92,17.77,False
1386,-315.03,299.1,-0.58,0.07,-11.14,276.97,168.31,19.49,False
1387,-177.73,271.6,-0.33,0.48,-6.28,246.91,181.25,10.99,False
1388,-312.01,298.49,-0.57,0.08,-11.03,276.3,168.59,19.3,False
1389,-271.2,290.32,-0.5,0.2,-9.59,267.37,172.44,16.78,False
1390,-267.06,289.49,-0.49,0.21,-9.44,266.46,172.83,16.52,False
1391,-198.35,275.73,-0.37,0.42,-7.01,251.42,179.3,12.27,False
1392,-277.83,291.65,-0.51,0.18,-9.82,268.82,171.81,17.19,False
1393,-247.91,285.65,-0.46,0.27,-8.76,262.27,174.63,15.33,False
1394,-314.86,299.06,-0.58,0.07,-11.13,276.93,168.32,19.48,False
1395,-265.86,289.25,-0.49,0.22,-9.4,266.2,172.94,16.44,False
1396,-322.43,300.58,-0.59,0.05,-11.4,278.58,167.61,19.94,False
1397,-198.87,275.83,-0.37,0.41,-7.03,251.54,179.26,12.3,False
1398,-235.34,283.14,-0.43,0.31,-8.32,259.52,175.82,14.56,False
1399,-288.96,293.88,-0.53,0.15,-10.21,271.26,170.76,17.87,False
1400,-188.34,273.72,-0.35,0.45,-6.66,249.23,180.25,11.65,False
1401,-212.01,278.46,-0.39,0.38,-7.49,254.41,178.02,13.11,False
1402,-300.44,296.18,-0.55,0.12,-10.62,273.77,169.68,18.58,False
1403,-218.4,279.74,-0.4,0.36,-7.72,255.81,177.41,13.51,False
1404,-318.57,299.81,-0.59,0.06,-11.26,277.74,167.97,19.71,False
1405,-290.6,294.21,-0.53,0.14,-10.27,271.62,170.61,17.98,False
1406,-241.93,284.46,-0.45,0.29,-8.55,260.96,175.2,14.96,False
1407,-314.63,299.02,-0.58,0.07,-11.12,276.88,168.34,19.46,False
1408,-333.28,302.76,-0.61,0.02,-11.78,280.96,166.59,20.62,False
1409,-253.05,286.68,-0.47,0.25,-8.94,263.4,174.15,15.65,False
1410,-172.43,270.54,-0.32,0.49,-6.09,245.75,181.75,10.67,False
1411,-306.07,297.3,-0.56,0.1,-10.82,275.0,169.15,18.93,False
1412,-335.65,303.23,-0.62,0.01,-11.86,281.48,166.36,20.76,False
1413,-300.19,296.13,-0.55,0.12,-10.61,273.72,169.71,18.57,False
1414,-174.77,271.01,-0.32,0.49,-6.18,246.26,181.53,10.81,False
1415,-225.83,281.23,-0.42,0.33,-7.98,257.44,176.71,13.97,False
1416,-305.82,297.25,-0.56,0.1,-10.81,274.95,169.17,18.92,False
1417,-208.2,277.7,-0.38,0.39,-7.36,253.58,178.38,12.88,False
1418,-221.13,280.29,-0.41,0.35,-7.82,256.41,177.16,13.68,False
1419,-186.97,273.45,-0.34,0.45,-6.61,248.93,180.38,11.57,False
1420,-310.65,298.22,-0.57,0.08,-10.98,276.01,168.72,19.22,False
1421,-249.6,285.99,-0.46,0.26,-8.82,262.64,174.47,15.44,False
1422,-178.07,271.67,-0.33,0.48,-6.29,246.98,181.22,11.01,False
1423,-215.46,279.16,-0.4,0.37,-7.62,255.17,177.69,13.33,False
1424,-213.11,278.69,-0.39,0.37,-7.53,254.65,177.91,13.18,False
1425,-287.13,293.51,-0.53,0.15,-10.15,270.86,170.94,17.76,False
1426,-279.49,291.98,-0.51,0.18,-9.88,269.18,171.66,17.29,False
1427,-305.71,297.23,-0.56,0.1,-10.81,274.92,169.19,18.91,False
1428,-288.76,293.84,-0.53,0.15,-10.21,271.21,170.78,17.86,False
1429,-176.56,271.36,-0.33,0.48,-6.24,246.65,181.36,10.92,False
1430,-285.61,293.21,-0.53,0.16,-10.1,270.52,171.08,17.67,False
1431,-305.62,297.21,-0.56,0.1,-10.8,274.9,169.19,18.9,False
1432,-329.37,301.97,-0.61,0.03,-11.64,280.1,166.96,20.37,False
1433,-257.19,287.51,-0.47,0.24,-9.09,264.3,173.76,15.91,False
1434,-212.39,278.54,-0.39,0.37,-7.51,254.5,177.98,13.14,False
1435,-188.4,273.74,-0.35,0.45,-6.66,249.24,180.24,11.65,False
1436,-260.42,288.16,-0.48,0.23,-9.2,265.01,173.45,16.11,False
1437,-266.73,289.42,-0.49,0.21,-9.43,266.39,172.86,16.5,False
1438,-173.28,270.71,-0.32,0.49,-6.12,245.93,181.67,10.72,False
1439,-277.83,291.65,-0.51,0.18,-9.82,268.82,171.81,17.19,False
1440,-215.19,279.1,-0.4,0.37,-7.61,255.11,177.72,13.31,False
1441,-297.61,295.61,-0.55,0.12,-10.52,273.15,169.95,18.41,False
1442,-319.7,300.03,-0.59,0.06,-11.3,277.99,167.87,19.78,False
1443,-181.19,272.29,-0.33,0.47,-6.4,247.67,180.92,11.21,False
1444,-185.81,273.22,-0.34,0.45,-6.57,248.68,180.49,11.49,False
1445,-336.7,303.44,-0.62,0.01,-11.9,281.71,166.26,20.83,False
1446,-290.56,294.2,-0.53,0.14,-10.27,271.61,170.61,17.97,False
1447,-307.73,297.64,-0.57,0.09,-10.88,275.37,168.99,19.03,False
1448,-202.88,276.64,-0.37,0.4,-7.17,252.41,178.88,12.55,False
1449,-322.71,300.64,-0.59,0.05,-11.41,278.65,167.58,19.96,False
1450,-225.26,281.12,-0.41,0.34,-7.96,257.31,176.77,13.93,False
1451,-209.28,277.92,-0.39,0.38,-7.4,253.82,178.27,12.95,False
1452,-295.88,295.26,-0.54,0.13,-10.46,272.77,170.11,18.3,False
1453,-254.96,287.07,-0.47,0.25,-9.01,263.82,173.97,15.77,False
1454,-299.11,295.91,-0.55,0.12,-10.57,273.48,169.81,18.5,False
1455,-196.65,275.39,-0.36,0.42,-6.95,251.05,179.46,12.16,False
1456,-209.9,278.04,-0.39,0.38,-7.42,253.95,178.22,12.98,False
1457,-197.62,275.58,-0.36,0.42,-6.98,251.26,179.37,12.22,False
1458,-303.59,296.81,-0.56,0.11,-10.73,274.46,169.38,18.78,False
1459,-243.52,284.78,-0.45,0.28,-8.61,261.31,175.05,15.06,False
1460,-318.32,299.76,-0.59,0.06,-11.25,277.68,168.0,19.69,False
1461,-210.67,278.2,-0.39,0.38,-7.45,254.12,178.14,13.03,False
1462,-213.76,278.81,-0.39,0.37,-7.56,254.8,177.85,13.22,False
1463,-279.7,292.02,-0.51,0.18,-9.89,269.23,171.64,17.3,False
1464,-334.58,303.01,-0.62,0.01,-11.83,281.24,166.46,20.7,False
1465,-209.85,278.03,-0.39,0.38,-7.42,253.94,178.22,12.98,False
1466,-288.85,293.85,-0.53,0.15,-10.21,271.23,170.77,17.87,False
1467,-209.0,277.86,-0.38,0.38,-7.39,253.75,178.3,12.93,False
1468,-318.66,299.83,-0.59,0.06,-11.26,277.76,167.96,19.71,False
1469,-315.59,299.21,-0.58,0.07,-11.15,277.09,168.25,19.52,False
1470,-200.44,276.15,-0.37,0.41,-7.08,251.88,179.11,12.4,False
1471,-215.58,279.18,-0.4,0.37,-7.62,255.19,177.68,13.33,False
1472,-256.86,287.45,-0.47,0.24,-9.08,264.23,173.79,15.89,False
1473,-263.4,288.76,-0.48,0.22,-9.31,265.66,173.17,16.29,False
1474,-296.98,295.48,-0.55,0.13,-10.5,273.01,170.01,18.37,False
1475,-278.36,291.75,-0.51,0.18,-9.84,268.94,171.76,17.22,False
1476,-298.04,295.7,-0.55,0.12,-10.53,273.25,169.91,18.44,False
1477,-263.64,288.81,-0.49,0.22,-9.32,265.72,173.15,16.31,False
1478,-323.27,300.75,-0.6,0.05,-11.43,278.77,167.53,20.0,False
1479,-207.55,277.57,-0.38,0.39,-7.34,253.44,178.44,12.84,False
1480,-328.31,301.76,-0.6,0.03,-11.6,279.87,167.05,20.31,False
1481,-312.94,298.68,-0.58,0.08,-11.06,276.51,168.5,19.36,False
1482,-337.02,303.5,-0.62,0.01,-11.91,281.78,166.23,20.85,False
1483,-330.86,302.27,-0.61,0.03,-11.69,280.43,166.81,20.47,False
1484,-205.65,277.19,-0.38,0.39,-7.27,253.02,178.62,12.72,False
1485,-199.23,275.9,-0.37,0.41,-7.04,251.61,179.22,12.32,False
1486,-317.09,299.51,-0.58,0.07,-11.21,277.41,168.11,19.61,False
1487,-261.4,288.36,-0.48,0.23,-9.24,265.23,173.36,16.17,False
1488,-326.95,301.49,-0.6,0.04,-11.56,279.57,167.18,20.22,False
1489,-267.59,289.6,-0.49,0.21,-9.46,266.58,172.78,16.55,False
1490,-245.31,285.13,-0.45,0.28,-8.67,261.7,174.88,15.17,False
1491,-201.13,276.29,-0.37,0.41,-7.11,252.03,179.04,12.44,False
1492,-262.35,288.55,-0.48,0.23,-9.27,265.43,173.27,16.23,False
1493,-239.54,283.98,-0.44,0.29,-8.47,260.44,175.42,14.82,False
1494,-180.36,272.13,-0.33,0.47,-6.38,247.48,181.0,11.16,False
1495,-245.48,285.17,-0.45,0.28,-8.68,261.74,174.86,15.18,False
1496,-336.72,303.44,-0.62,0.01,-11.9,281.71,166.26,20.83,False
1497,-178.77,271.81,-0.33,0.47,-6.32,247.14,181.15,11.06,False
1498,-185.12,273.08,-0.34,0.45,-6.54,248.52,180.55,11.45,False
1499,-280.73,292.23,-0.52,0.17,-9.92,269.46,171.54,17.36,False
1500,-322.28,300.55,-0.59,0.05,-11.39,278.55,167.62,19.93,False
1501,-203.96,276.85,-0.38,0.4,-7.21,252.65,178.78,12.62,False
1502,-233.84,282.84,-0.43,0.31,-8.27,259.19,175.96,14.46,False
1503,-252.11,286.5,-0.46,0.26,-8.91,263.19,174.24,15.59,False
1504,-289.27,293.94,-0.53,0.15,-10.22,271.32,170.73,17.89,False
1505,-280.05,292.09,-0.52,0.18,-9.9,269.31,171.6,17.32,False
1506,-255.68,287.21,-0.47,0.25,-9.04,263.97,173.9,15.82,False
1507,-195.39,275.14,-0.36,0.42,-6.91,250.77,179.58,12.09,False
1508,-258.32,287.74,-0.48,0.24,-9.13,264.55,173.65,15.98,False
1509,-225.82,281.23,-0.42,0.33,-7.98,257.43,176.72,13.97,False
