,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.28,29.29,1.0,1.09,11.45,20.06,8.0,9.68,False
1159,25.99,45.32,1.0,1.44,9.38,16.53,8.0,8.47,False
1160,6.5,29.47,1.0,1.1,11.42,20.02,8.0,9.66,False
1161,15.4,36.71,1.0,1.25,10.49,18.43,8.0,9.12,False
1162,29.34,48.05,1.0,1.5,9.03,15.93,8.0,8.26,False
1163,47.02,62.43,1.0,1.8,7.17,12.77,8.0,7.18,False
1164,63.71,76.01,1.0,2.1,5.42,9.79,8.0,6.16,False
1165,111.5,114.88,1.0,2.93,0.4,1.24,8.0,3.23,False
1166,56.9,70.47,1.0,1.98,6.13,11.0,8.0,6.58,False
1167,60.16,73.12,1.0,2.03,5.79,10.42,8.0,6.38,False
1168,41.45,57.9,1.0,1.71,7.75,13.77,8.0,7.52,False
1169,54.88,68.83,1.0,1.94,6.34,11.36,8.0,6.7,False
1170,12.19,34.1,1.0,1.2,10.83,19.0,8.0,9.31,False
1171,20.75,41.07,1.0,1.35,9.93,17.47,8.0,8.79,False
1172,46.86,62.3,1.0,1.8,7.19,12.8,8.0,7.19,False
1173,65.0,77.06,1.0,2.12,5.28,9.56,8.0,6.08,False
1174,9.92,32.26,1.0,1.16,11.06,19.4,8.0,9.45,False
1175,58.97,72.15,1.0,2.01,5.92,10.63,8.0,6.45,False
1176,2.7,26.38,1.0,1.03,11.82,20.7,8.0,9.9,False
1177,105.83,110.27,1.0,2.83,1.0,2.25,8.0,3.58,False
1178,60.62,73.5,1.0,2.04,5.74,10.34,8.0,6.35,False
1179,49.28,64.28,1.0,1.84,6.93,12.37,8.0,7.04,False
1180,113.62,116.6,1.0,2.97,0.18,0.86,8.0,3.11,False
1181,110.85,114.35,1.0,2.92,0.47,1.36,8.0,3.27,False
1182,8.03,30.71,1.0,1.12,11.26,19.74,8.0,9.57,False
1183,33.16,51.16,1.0,1.56,8.62,15.25,8.0,8.03,False
1184,8.27,30.91,1.0,1.13,11.24,19.7,8.0,9.55,False
1185,21.58,41.74,1.0,1.36,9.84,17.32,8.0,8.74,False
1186,38.99,55.9,1.0,1.66,8.01,14.21,8.0,7.67,False
1187,30.36,48.88,1.0,1.51,8.92,15.75,8.0,8.2,False
1188,16.65,37.73,1.0,1.27,10.36,18.2,8.0,9.04,False
1189,93.72,100.42,1.0,2.62,2.27,4.42,8.0,4.32,False
1190,29.79,48.42,1.0,1.5,8.98,15.85,8.0,8.24,False
1191,69.31,80.57,1.0,2.19,4.83,8.78,8.0,5.82,False
1192,2.81,26.47,1.0,1.03,11.81,20.68,8.0,9.89,False
1193,101.65,106.87,1.0,2.76,1.44,3.0,8.0,3.84,False
1194,27.36,46.44,1.0,1.46,9.23,16.29,8.0,8.39,False
1195,101.59,106.82,1.0,2.76,1.44,3.01,8.0,3.84,False
1196,17.9,38.74,1.0,1.3,10.23,17.98,8.0,8.97,False
1197,72.97,83.54,1.0,2.26,4.45,8.13,8.0,5.59,False
1198,113.27,116.32,1.0,2.96,0.22,0.92,8.0,3.13,False
1199,75.56,85.65,1.0,2.3,4.17,7.67,8.0,5.44,False
1200,106.64,110.93,1.0,2.85,0.91,2.11,8.0,3.53,False
1201,92.31,99.27,1.0,2.6,2.42,4.67,8.0,4.41,False
1202,97.03,103.11,1.0,2.68,1.92,3.83,8.0,4.12,False
1203,21.11,41.36,1.0,1.35,9.89,17.4,8.0,8.77,False
1204,58.22,71.54,1.0,2.0,5.99,10.77,8.0,6.5,False
1205,35.09,52.73,1.0,1.6,8.42,14.9,8.0,7.91,False
1206,29.86,48.47,1.0,1.5,8.97,15.84,8.0,8.23,False
1207,-103.43,126.66,-0.24,2.38,6.5,12.51,7.38,9.19,False
1208,-65.23,125.15,-0.02,2.49,5.36,10.43,7.49,8.11,False
1209,-189.48,130.07,-0.72,2.14,9.05,17.22,7.14,11.62,False
1210,-208.37,130.82,-0.83,2.08,9.61,18.25,7.08,12.16,False
1211,-83.97,125.89,-0.13,2.44,5.92,11.45,7.44,8.64,False
1212,-123.15,127.45,-0.35,2.33,7.08,13.59,7.33,9.75,False
1213,-230.5,131.7,-0.96,2.02,10.27,19.46,7.02,12.78,False
1214,-222.06,131.36,-0.91,2.05,10.02,19.0,7.05,12.54,False
1215,-80.97,125.77,-0.11,2.44,5.83,11.29,7.44,8.55,False
1216,-202.53,130.59,-0.8,2.1,9.44,17.93,7.1,11.99,False
1217,-230.98,131.72,-0.96,2.02,10.29,19.48,7.02,12.8,False
1218,-121.74,127.39,-0.34,2.33,7.04,13.51,7.33,9.71,False
1219,-154.31,128.68,-0.53,2.24,8.01,15.29,7.24,10.63,False
1220,-75.12,125.54,-0.08,2.46,5.66,10.97,7.46,8.39,False
1221,-122.78,127.43,-0.35,2.33,7.07,13.57,7.33,9.74,False
1222,-73.51,125.48,-0.07,2.47,5.61,10.88,7.47,8.34,False
1223,-176.21,129.55,-0.65,2.18,8.66,16.49,7.18,11.25,False
1224,-155.84,128.74,-0.53,2.23,8.05,15.38,7.23,10.67,False
1225,-209.41,130.86,-0.84,2.08,9.65,18.31,7.08,12.19,False
1226,-178.58,129.64,-0.66,2.17,8.73,16.62,7.17,11.31,False
1227,-97.01,126.41,-0.2,2.4,6.31,12.16,7.4,9.01,False
1228,-83.75,125.88,-0.13,2.44,5.91,11.44,7.44,8.63,False
1229,-64.49,125.12,-0.02,2.49,5.34,10.38,7.49,8.09,False
1230,-136.23,127.96,-0.42,2.29,7.47,14.31,7.29,10.12,False
1231,-65.25,125.15,-0.02,2.49,5.36,10.43,7.49,8.11,False
1232,-137.49,128.01,-0.43,2.28,7.51,14.37,7.28,10.15,False
1233,-162.24,128.99,-0.57,2.21,8.24,15.73,7.21,10.85,False
1234,-214.98,131.08,-0.87,2.07,9.81,18.61,7.07,12.34,False
1235,-176.11,129.54,-0.65,2.18,8.66,16.49,7.18,11.24,False
1236,-210.54,130.91,-0.84,2.08,9.68,18.37,7.08,12.22,False
1237,-210.43,130.9,-0.84,2.08,9.68,18.36,7.08,12.22,False
1238,-152.77,128.62,-0.52,2.24,7.96,15.21,7.24,10.58,False
1239,-124.63,127.5,-0.36,2.32,7.13,13.67,7.32,9.79,False
1240,-150.57,128.53,-0.5,2.25,7.9,15.09,7.25,10.52,False
1241,-173.5,129.44,-0.63,2.18,8.58,16.34,7.18,11.17,False
1242,-235.28,131.89,-0.98,2.01,10.41,19.72,7.01,12.92,False
1243,-97.56,126.43,-0.2,2.4,6.32,12.19,7.4,9.02,False
1244,-218.59,131.22,-0.89,2.06,9.92,18.81,7.06,12.45,False
1245,-215.89,131.12,-0.87,2.06,9.84,18.66,7.06,12.37,False
1246,-139.13,128.08,-0.44,2.28,7.56,14.46,7.28,10.2,False
1247,-111.91,127.0,-0.29,2.36,6.75,12.98,7.36,9.43,False
1248,-199.58,130.47,-0.78,2.11,9.35,17.77,7.11,11.91,False
1249,-99.35,126.5,-0.21,2.39,6.38,12.29,7.39,9.07,False
1250,-166.18,129.15,-0.59,2.2,8.36,15.94,7.2,10.96,False
1251,-104.8,126.72,-0.25,2.38,6.54,12.59,7.38,9.23,False
1252,-122.88,127.43,-0.35,2.33,7.08,13.58,7.33,9.74,False
1253,-189.02,130.05,-0.72,2.14,9.04,17.19,7.14,11.61,False
1254,-169.47,129.28,-0.61,2.19,8.46,16.12,7.19,11.06,False
1255,-133.04,127.84,-0.41,2.3,7.38,14.13,7.3,10.03,False
1256,-128.0,127.64,-0.38,2.31,7.23,13.86,7.31,9.88,False
1257,-82.64,125.84,-0.12,2.44,5.88,11.38,7.44,8.6,False
1258,-177.32,129.59,-0.66,2.17,8.69,16.55,7.17,11.28,False
1259,-131.07,127.76,-0.39,2.3,7.32,14.02,7.3,9.97,False
1260,-146.04,128.35,-0.48,2.26,7.76,14.84,7.26,10.39,False
1261,-125.99,127.56,-0.37,2.32,7.17,13.75,7.32,9.83,False
1262,-176.63,129.56,-0.65,2.17,8.67,16.51,7.17,11.26,False
1263,-71.09,125.38,-0.05,2.47,5.54,10.75,7.47,8.27,False
1264,-96.17,126.38,-0.2,2.4,6.28,12.12,7.4,8.98,False
1265,-179.7,129.68,-0.67,2.17,8.76,16.68,7.17,11.35,False
1266,-181.16,129.74,-0.68,2.16,8.81,16.76,7.16,11.39,False
1267,-205.96,130.72,-0.82,2.09,9.54,18.12,7.09,12.09,False
1268,-183.46,129.83,-0.69,2.15,8.88,16.89,7.15,11.45,False
1269,-177.25,129.59,-0.66,2.17,8.69,16.55,7.17,11.28,False
1270,-237.11,131.96,-0.99,2.0,10.47,19.82,7.0,12.97,False
1271,-222.14,131.37,-0.91,2.05,10.02,19.0,7.05,12.55,False
1272,-213.58,131.03,-0.86,2.07,9.77,18.53,7.07,12.3,False
1273,-120.71,127.35,-0.34,2.33,7.01,13.46,7.33,9.68,False
1274,-208.61,130.83,-0.83,2.08,9.62,18.26,7.08,12.16,False
1275,-153.89,128.66,-0.52,2.24,8.0,15.27,7.24,10.62,False
1276,-234.59,131.86,-0.98,2.01,10.39,19.68,7.01,12.9,False
1277,-183.82,129.85,-0.69,2.15,8.89,16.91,7.15,11.46,False
1278,-73.58,125.48,-0.07,2.47,5.61,10.88,7.47,8.34,False
1279,-232.3,131.77,-0.97,2.02,10.33,19.56,7.02,12.83,False
1280,-232.92,131.79,-0.97,2.01,10.34,19.59,7.01,12.85,False
1281,-115.84,127.16,-0.31,2.35,6.87,13.19,7.35,9.54,False
1282,-144.4,128.29,-0.47,2.27,7.71,14.75,7.27,10.35,False
1283,-145.47,128.33,-0.48,2.26,7.75,14.81,7.26,10.38,False
1284,-157.88,128.82,-0.55,2.23,8.12,15.49,7.23,10.73,False
1285,-99.21,126.5,-0.21,2.39,6.37,12.28,7.39,9.07,False
1286,-102.8,126.64,-0.23,2.38,6.48,12.48,7.38,9.17,False
1287,-170.97,129.34,-0.62,2.19,8.5,16.2,7.19,11.1,False
1288,-149.77,128.5,-0.5,2.25,7.87,15.05,7.25,10.5,False
1289,-116.91,127.2,-0.31,2.34,6.9,13.25,7.34,9.57,False
1290,-67.0,125.22,-0.03,2.48,5.42,10.52,7.48,8.16,False
1291,-125.82,127.55,-0.36,2.32,7.16,13.74,7.32,9.82,False
1292,-179.29,129.67,-0.67,2.17,8.75,16.66,7.17,11.33,False
1293,-138.81,128.07,-0.44,2.28,7.55,14.45,7.28,10.19,False
1294,-106.59,126.79,-0.26,2.37,6.59,12.69,7.37,9.28,False
1295,-141.19,128.16,-0.45,2.27,7.62,14.58,7.27,10.26,False
1296,-158.78,128.86,-0.55,2.22,8.14,15.54,7.22,10.75,False
1297,-175.04,129.5,-0.64,2.18,8.62,16.43,7.18,11.21,False
1298,-166.92,129.18,-0.6,2.2,8.38,15.98,7.2,10.98,False
1299,-87.0,126.01,-0.14,2.43,6.01,11.62,7.43,8.72,False
1300,-140.02,128.11,-0.44,2.28,7.58,14.51,7.28,10.22,False
1301,-200.28,130.5,-0.79,2.11,9.37,17.81,7.11,11.93,False
1302,-147.95,128.43,-0.49,2.26,7.82,14.95,7.26,10.45,False
1303,-181.17,129.74,-0.68,2.16,8.81,16.76,7.16,11.39,False
1304,-149.98,128.51,-0.5,2.25,7.88,15.06,7.25,10.51,False
1305,-91.22,126.18,-0.17,2.42,6.14,11.85,7.42,8.84,False
1306,-72.99,125.46,-0.07,2.47,5.59,10.85,7.47,8.33,False
1307,-131.7,127.78,-0.4,2.3,7.34,14.06,7.3,9.99,False
1308,-101.94,126.61,-0.23,2.39,6.45,12.43,7.39,9.15,False
1309,-127.15,127.6,-0.37,2.31,7.2,13.81,7.31,9.86,False
1310,-101.16,126.57,-0.22,2.39,6.43,12.39,7.39,9.12,False
1311,-154.54,128.69,-0.53,2.24,8.02,15.31,7.24,10.63,False
1312,-172.41,129.4,-0.63,2.19,8.55,16.28,7.19,11.14,False
1313,-94.91,126.33,-0.19,2.41,6.24,12.05,7.41,8.95,False
1314,-198.33,130.42,-0.77,2.11,9.32,17.7,7.11,11.87,False
1315,-136.77,127.98,-0.43,2.29,7.49,14.34,7.29,10.13,False
1316,-90.26,126.14,-0.16,2.42,6.11,11.79,7.42,8.82,False
1317,-176.91,129.57,-0.65,2.17,8.68,16.53,7.17,11.27,False
1318,-153.11,128.63,-0.52,2.24,7.97,15.23,7.24,10.59,False
1319,-116.53,127.18,-0.31,2.34,6.89,13.23,7.34,9.56,False
1320,-197.52,130.39,-0.77,2.11,9.29,17.66,7.11,11.85,False
1321,-74.33,125.51,-0.07,2.46,5.63,10.92,7.46,8.37,False
1322,-180.1,129.7,-0.67,2.16,8.78,16.7,7.16,11.36,False
1323,-61.77,125.01,-0.0,2.5,5.26,10.24,7.5,8.01,False
1324,-121.78,127.39,-0.34,2.33,7.04,13.52,7.33,9.71,False
1325,-177.67,129.6,-0.66,2.17,8.7,16.57,7.17,11.29,False
1326,-132.72,127.82,-0.4,2.3,7.37,14.11,7.3,10.02,False
1327,-108.04,126.85,-0.26,2.37,6.63,12.76,7.37,9.32,False
1328,-76.46,125.6,-0.09,2.46,5.7,11.04,7.46,8.43,False
1329,-206.69,130.75,-0.82,2.09,9.57,18.16,7.09,12.11,False
1330,-139.67,128.1,-0.44,2.28,7.57,14.49,7.28,10.21,False
1331,-116.39,127.18,-0.31,2.34,6.88,13.22,7.34,9.56,False
1332,-196.25,130.34,-0.76,2.12,9.25,17.59,7.12,11.81,False
1333,-175.22,129.51,-0.64,2.18,8.63,16.44,7.18,11.22,False
1334,-154.11,128.67,-0.52,2.24,8.0,15.28,7.24,10.62,False
1335,-146.22,128.36,-0.48,2.26,7.77,14.85,7.26,10.4,False
1336,-97.1,126.41,-0.2,2.4,6.31,12.17,7.4,9.01,False
1337,-141.56,128.17,-0.45,2.27,7.63,14.6,7.27,10.27,False
1338,-127.9,127.63,-0.38,2.31,7.22,13.85,7.31,9.88,False
1339,-89.25,126.1,-0.16,2.42,6.08,11.74,7.42,8.79,False
1340,-201.85,130.56,-0.79,2.1,9.42,17.89,7.1,11.97,False
1341,-74.06,125.5,-0.07,2.46,5.63,10.91,7.46,8.36,False
1342,-237.36,131.97,-1.0,2.0,10.48,19.83,7.0,12.98,False
1343,-160.44,128.92,-0.56,2.22,8.19,15.63,7.22,10.8,False
1344,-177.73,129.61,-0.66,2.17,8.7,16.57,7.17,11.29,False
1345,-219.04,131.24,-0.89,2.05,9.93,18.83,7.05,12.46,False
1346,-132.16,127.8,-0.4,2.3,7.35,14.08,7.3,10.0,False
1347,-119.94,127.32,-0.33,2.33,6.99,13.42,7.33,9.66,False
1348,-113.96,127.08,-0.3,2.35,6.81,13.09,7.35,9.49,False
1349,-198.21,130.42,-0.77,2.11,9.31,17.69,7.11,11.87,False
1350,-149.86,128.5,-0.5,2.25,7.88,15.05,7.25,10.5,False
1351,-213.83,131.04,-0.86,2.07,9.78,18.55,7.07,12.31,False
1352,-88.12,126.06,-0.15,2.42,6.04,11.68,7.42,8.76,False
1353,-76.21,125.59,-0.08,2.46,5.69,11.03,7.46,8.42,False
1354,-96.9,126.41,-0.2,2.4,6.3,12.16,7.4,9.0,False
1355,-67.11,125.23,-0.03,2.48,5.42,10.53,7.48,8.16,False
1356,-236.38,131.93,-0.99,2.01,10.45,19.78,7.01,12.95,False
1357,-193.12,130.22,-0.75,2.13,9.16,17.42,7.13,11.73,False
1358,-93.84,126.28,-0.18,2.41,6.21,11.99,7.41,8.92,False
1359,-71.63,125.4,-0.06,2.47,5.55,10.77,7.47,8.29,False
1360,-186.33,129.95,-0.71,2.15,8.96,17.04,7.15,11.53,False
1361,-83.64,125.88,-0.13,2.44,5.91,11.43,7.44,8.63,False
1362,-209.35,130.86,-0.84,2.08,9.64,18.3,7.08,12.18,False
1363,-72.32,125.43,-0.06,2.47,5.57,10.81,7.47,8.31,False
1364,-144.51,128.29,-0.47,2.26,7.72,14.76,7.26,10.35,False
1365,-179.87,129.69,-0.67,2.16,8.77,16.69,7.16,11.35,False
1366,-173.88,129.45,-0.64,2.18,8.59,16.36,7.18,11.18,False
1367,-144.87,128.31,-0.47,2.26,7.73,14.78,7.26,10.36,False
1368,-136.37,127.97,-0.42,2.29,7.48,14.31,7.29,10.12,False
1369,-131.04,127.76,-0.39,2.3,7.32,14.02,7.3,9.97,False
1370,-167.97,129.22,-0.6,2.2,8.41,16.04,7.2,11.01,False
1371,-233.85,131.83,-0.98,2.01,10.37,19.64,7.01,12.88,False
1372,-115.79,127.15,-0.31,2.35,6.87,13.19,7.35,9.54,False
1373,-200.23,130.5,-0.79,2.11,9.37,17.8,7.11,11.93,False
1374,-120.43,127.34,-0.33,2.33,7.0,13.44,7.33,9.67,False
1375,-212.61,130.99,-0.86,2.07,9.74,18.48,7.07,12.28,False
1376,-199.14,130.45,-0.78,2.11,9.34,17.74,7.11,11.9,False
1377,-114.02,127.08,-0.3,2.35,6.81,13.09,7.35,9.49,False
1378,-90.57,126.15,-0.16,2.42,6.12,11.81,7.42,8.82,False
1379,-218.54,131.22,-0.89,2.06,9.92,18.81,7.06,12.44,False
1380,-145.71,128.34,-0.48,2.26,7.75,14.82,7.26,10.38,False
1381,-114.58,127.11,-0.3,2.35,6.83,13.12,7.35,9.5,False
1382,-203.73,130.64,-0.81,2.1,9.48,18.0,7.1,12.03,False
1383,-190.99,130.13,-0.73,2.13,9.1,17.3,7.13,11.67,False
1384,-129.5,127.7,-0.39,2.31,7.27,13.94,7.31,9.93,False
1385,-179.49,129.68,-0.67,2.17,8.76,16.67,7.17,11.34,False
1386,-150.55,128.53,-0.5,2.25,7.9,15.09,7.25,10.52,False
1387,-215.9,131.12,-0.87,2.06,9.84,18.66,7.06,12.37,False
1388,-82.6,125.84,-0.12,2.44,5.88,11.37,7.44,8.6,False
1389,-124.8,127.51,-0.36,2.32,7.13,13.68,7.32,9.79,False
1390,-154.74,128.7,-0.53,2.24,8.02,15.32,7.24,10.64,False
1391,-119.26,127.29,-0.33,2.34,6.97,13.38,7.34,9.64,False
1392,-102.79,126.64,-0.23,2.38,6.48,12.48,7.38,9.17,False
1393,-173.96,129.46,-0.64,2.18,8.59,16.37,7.18,11.18,False
1394,-192.38,130.19,-0.74,2.13,9.14,17.38,7.13,11.7,False
1395,-126.58,127.58,-0.37,2.32,7.19,13.78,7.32,9.84,False
1396,-236.09,131.92,-0.99,2.01,10.44,19.76,7.01,12.94,False
1397,-72.91,125.46,-0.07,2.47,5.59,10.84,7.47,8.33,False
1398,-146.23,128.36,-0.48,2.26,7.77,14.85,7.26,10.4,False
1399,-89.5,126.11,-0.16,2.42,6.08,11.75,7.42,8.79,False
1400,-160.97,128.94,-0.56,2.22,8.21,15.66,7.22,10.82,False
1401,-113.97,127.08,-0.3,2.35,6.81,13.09,7.35,9.49,False
1402,-216.0,131.12,-0.87,2.06,9.84,18.67,7.06,12.37,False
1403,-164.65,129.09,-0.58,2.21,8.32,15.86,7.21,10.92,False
1404,-231.69,131.74,-0.96,2.02,10.31,19.52,7.02,12.82,False
1405,-181.39,129.75,-0.68,2.16,8.81,16.77,7.16,11.39,False
1406,-102.74,126.64,-0.23,2.38,6.48,12.48,7.38,9.17,False
1407,-231.66,131.74,-0.96,2.02,10.31,19.52,7.02,12.82,False
1408,-134.9,127.91,-0.42,2.29,7.43,14.23,7.29,10.08,False
1409,-142.83,128.22,-0.46,2.27,7.67,14.67,7.27,10.3,False
1410,-78.11,125.66,-0.09,2.45,5.75,11.13,7.45,8.47,False
1411,-190.49,130.11,-0.73,2.13,9.08,17.27,7.13,11.65,False
1412,-139.67,128.1,-0.44,2.28,7.57,14.49,7.28,10.21,False
1413,-84.27,125.91,-0.13,2.44,5.93,11.47,7.44,8.65,False
1414,-92.09,126.21,-0.17,2.41,6.16,11.89,7.41,8.87,False
1415,-63.57,125.09,-0.01,2.49,5.31,10.33,7.49,8.06,False
1416,-83.34,125.87,-0.12,2.44,5.9,11.42,7.44,8.62,False
1417,-234.57,131.86,-0.98,2.01,10.39,19.68,7.01,12.9,False
1418,-116.41,127.18,-0.31,2.34,6.88,13.22,7.34,9.56,False
1419,-229.55,131.66,-0.95,2.02,10.24,19.41,7.02,12.76,False
1420,-88.41,126.07,-0.15,2.42,6.05,11.69,7.42,8.76,False
1421,-168.27,129.23,-0.6,2.2,8.42,16.06,7.2,11.02,False
1422,-211.37,130.94,-0.85,2.08,9.7,18.41,7.08,12.24,False
1423,-65.58,125.16,-0.02,2.49,5.37,10.44,7.49,8.12,False
1424,-221.52,131.34,-0.91,2.05,10.01,18.97,7.05,12.53,False
1425,-151.36,128.56,-0.51,2.25,7.92,15.13,7.25,10.54,False
1426,-218.07,131.2,-0.89,2.06,9.9,18.78,7.06,12.43,False
1427,-131.25,127.77,-0.4,2.3,7.32,14.03,7.3,9.98,False
1428,-167.54,129.2,-0.6,2.2,8.4,16.02,7.2,11.0,False
1429,-108.98,126.88,-0.27,2.37,6.66,12.82,7.37,9.35,False
1430,-117.86,127.24,-0.32,2.34,6.93,13.3,7.34,9.6,False
1431,-83.09,125.86,-0.12,2.44,5.89,11.4,7.44,8.61,False
1432,-111.17,126.97,-0.28,2.36,6.73,12.94,7.36,9.41,False
1433,-162.49,129.0,-0.57,2.21,8.25,15.74,7.21,10.86,False
1434,-164.85,129.1,-0.59,2.21,8.32,15.87,7.21,10.93,False
1435,-141.78,128.18,-0.45,2.27,7.64,14.61,7.27,10.27,False
1436,-99.09,126.49,-0.21,2.39,6.37,12.28,7.39,9.07,False
1437,-131.95,127.79,-0.4,2.3,7.34,14.07,7.3,10.0,False
1438,-227.52,131.58,-0.94,2.03,10.18,19.3,7.03,12.7,False
1439,-235.2,131.88,-0.98,2.01,10.41,19.72,7.01,12.92,False
1440,-143.68,128.26,-0.47,2.27,7.69,14.71,7.27,10.33,False
1441,-113.98,127.08,-0.3,2.35,6.81,13.09,7.35,9.49,False
1442,-66.6,125.21,-0.03,2.49,5.4,10.5,7.49,8.15,False
1443,-161.29,128.96,-0.57,2.22,8.22,15.68,7.22,10.83,False
1444,-142.17,128.2,-0.46,2.27,7.65,14.63,7.27,10.28,False
1445,-178.54,129.64,-0.66,2.17,8.73,16.62,7.17,11.31,False
1446,-195.56,130.31,-0.76,2.12,9.23,17.55,7.12,11.79,False
1447,-188.02,130.01,-0.72,2.14,9.01,17.14,7.14,11.58,False
1448,-117.21,127.21,-0.32,2.34,6.91,13.27,7.34,9.58,False
1449,-106.94,126.8,-0.26,2.37,6.6,12.7,7.37,9.29,False
1450,-145.11,128.31,-0.47,2.26,7.74,14.79,7.26,10.37,False
1451,-91.33,126.18,-0.17,2.42,6.14,11.85,7.42,8.85,False
1452,-138.55,128.05,-0.44,2.28,7.54,14.43,7.28,10.18,False
1453,-91.67,126.2,-0.17,2.41,6.15,11.87,7.41,8.86,False
1454,-133.91,127.87,-0.41,2.29,7.4,14.18,7.29,10.05,False
1455,-217.09,131.17,-0.88,2.06,9.87,18.73,7.06,12.4,False
1456,-144.27,128.28,-0.47,2.27,7.71,14.75,7.27,10.34,False
1457,-215.69,131.11,-0.87,2.06,9.83,18.65,7.06,12.36,False
1458,-88.85,126.09,-0.16,2.42,6.06,11.72,7.42,8.78,False
1459,-179.52,129.68,-0.67,2.17,8.76,16.67,7.17,11.34,False
1460,-170.24,129.31,-0.62,2.19,8.48,16.17,7.19,11.08,False
1461,-164.16,129.07,-0.58,2.21,8.3,15.83,7.21,10.91,False
1462,-227.59,131.58,-0.94,2.03,10.19,19.3,7.03,12.7,False
1463,-114.54,127.1,-0.3,2.35,6.83,13.12,7.35,9.5,False
1464,-103.61,126.67,-0.24,2.38,6.5,12.52,7.38,9.19,False
1465,-231.14,131.72,-0.96,2.02,10.29,19.49,7.02,12.8,False
1466,-156.66,128.77,-0.54,2.23,8.08,15.42,7.23,10.69,False
1467,-113.03,127.04,-0.29,2.35,6.78,13.04,7.35,9.46,False
1468,-89.58,126.12,-0.16,2.42,6.09,11.76,7.42,8.8,False
1469,-97.43,126.43,-0.2,2.4,6.32,12.19,7.4,9.02,False
1470,-141.15,128.16,-0.45,2.27,7.62,14.58,7.27,10.26,False
1471,-134.29,127.89,-0.41,2.29,7.41,14.2,7.29,10.06,False
1472,-78.02,125.66,-0.09,2.45,5.74,11.12,7.45,8.47,False
1473,-173.83,129.45,-0.64,2.18,8.59,16.36,7.18,11.18,False
1474,-148.26,128.44,-0.49,2.25,7.83,14.96,7.25,10.46,False
1475,-190.33,130.11,-0.73,2.14,9.08,17.26,7.14,11.65,False
1476,-148.96,128.47,-0.5,2.25,7.85,15.0,7.25,10.48,False
1477,-169.26,129.27,-0.61,2.19,8.45,16.11,7.19,11.05,False
1478,-234.79,131.87,-0.98,2.01,10.4,19.69,7.01,12.9,False
1479,-226.34,131.53,-0.93,2.03,10.15,19.23,7.03,12.67,False
1480,-235.85,131.91,-0.99,2.01,10.43,19.75,7.01,12.93,False
1481,-135.33,127.93,-0.42,2.29,7.45,14.26,7.29,10.09,False
1482,-76.61,125.6,-0.09,2.46,5.7,11.05,7.46,8.43,False
1483,-164.93,129.1,-0.59,2.21,8.32,15.87,7.21,10.93,False
1484,-144.02,128.27,-0.47,2.27,7.7,14.73,7.27,10.34,False
1485,-133.65,127.86,-0.41,2.3,7.4,14.17,7.3,10.04,False
1486,-228.19,131.6,-0.94,2.03,10.2,19.33,7.03,12.72,False
1487,-157.32,128.8,-0.54,2.23,8.1,15.46,7.23,10.71,False
1488,-77.57,125.64,-0.09,2.45,5.73,11.1,7.45,8.46,False
1489,-99.25,126.5,-0.21,2.39,6.37,12.28,7.39,9.07,False
1490,-204.85,130.68,-0.81,2.09,9.51,18.06,7.09,12.06,False
1491,-73.91,125.49,-0.07,2.46,5.62,10.9,7.46,8.35,False
1492,-165.64,129.13,-0.59,2.21,8.35,15.91,7.21,10.95,False
1493,-193.68,130.24,-0.75,2.13,9.18,17.45,7.13,11.74,False
1494,-69.37,125.32,-0.05,2.48,5.49,10.65,7.48,8.23,False
1495,-107.59,126.83,-0.26,2.37,6.62,12.74,7.37,9.31,False
1496,-199.1,130.45,-0.78,2.11,9.34,17.74,7.11,11.89,False
1497,-193.47,130.23,-0.75,2.13,9.17,17.43,7.13,11.74,False
1498,-233.4,131.81,-0.97,2.01,10.36,19.62,7.01,12.87,False
1499,-196.35,130.34,-0.76,2.12,9.26,17.59,7.12,11.82,False
1500,-155.88,128.74,-0.53,2.23,8.06,15.38,7.23,10.67,False
1501,-89.2,126.1,-0.16,2.42,6.08,11.74,7.42,8.79,False
1502,-231.83,131.75,-0.96,2.02,10.31,19.53,7.02,12.82,False
1503,-173.08,129.42,-0.63,2.18,8.57,16.32,7.18,11.16,False
1504,-116.23,127.17,-0.31,2.34,6.88,13.21,7.34,9.55,False
1505,-112.9,127.04,-0.29,2.35,6.78,13.03,7.35,9.46,False
1506,-111.19,126.97,-0.28,2.36,6.73,12.94,7.36,9.41,False
1507,-99.73,126.52,-0.22,2.39,6.39,12.31,7.39,9.08,False
1508,-183.91,129.85,-0.69,2.15,8.89,16.91,7.15,11.47,False
1509,-163.5,129.04,-0.58,2.21,8.28,15.8,7.21,10.89,False
1510,-169.4,129.28,-0.61,2.19,8.46,16.12,7.19,11.05,False
1511,-200.32,130.5,-0.79,2.11,9.38,17.81,7.11,11.93,False
1512,-156.59,128.77,-0.54,2.23,8.08,15.42,7.23,10.69,False
1513,-66.89,125.22,-0.03,2.48,5.41,10.52,7.48,8.15,False
1514,-223.39,131.41,-0.92,2.04,10.06,19.07,7.04,12.58,False
1515,-141.12,128.16,-0.45,2.27,7.62,14.57,7.27,10.25,False
1516,-184.48,129.87,-0.7,2.15,8.91,16.94,7.15,11.48,False
1517,-177.63,129.6,-0.66,2.17,8.7,16.57,7.17,11.29,False
