,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,140.35,48.88,1.01,2.63,3.37,1.54,81.55,62.9,False
1158,315.79,121.14,1.71,3.94,3.8,1.04,165.56,118.61,False
1159,251.07,94.48,1.45,3.45,3.64,1.22,134.57,98.06,False
1160,447.09,175.21,2.24,4.91,4.11,0.66,228.44,160.31,False
1161,445.6,174.6,2.23,4.9,4.11,0.66,227.72,159.83,False
1162,431.27,168.7,2.18,4.8,4.08,0.7,220.86,155.28,False
1163,146.6,51.45,1.03,2.68,3.39,1.53,84.55,64.88,False
1164,265.32,100.35,1.51,3.56,3.67,1.18,141.39,102.58,False
1165,241.04,90.35,1.41,3.38,3.62,1.25,129.77,94.87,False
1166,211.33,78.11,1.29,3.16,3.54,1.34,115.54,85.44,False
1167,76.84,22.72,0.75,2.16,3.22,1.73,51.14,42.72,False
1168,161.68,57.66,1.09,2.79,3.42,1.48,91.76,69.67,False
1169,260.95,98.55,1.49,3.53,3.66,1.2,139.3,101.19,False
1170,421.04,164.48,2.13,4.72,4.05,0.73,215.96,152.03,False
1171,71.26,20.42,0.73,2.12,3.2,1.74,48.47,40.95,False
1172,142.81,49.89,1.02,2.65,3.38,1.54,82.73,63.68,False
1173,124.93,42.53,0.94,2.52,3.33,1.59,74.17,58.0,False
1174,169.18,60.75,1.12,2.84,3.44,1.46,95.36,72.05,False
1175,286.54,109.09,1.59,3.72,3.73,1.12,151.56,109.32,False
1176,270.17,102.35,1.53,3.6,3.69,1.17,143.72,104.12,False
1177,205.48,75.7,1.27,3.12,3.53,1.36,112.74,83.58,False
1178,323.27,124.22,1.74,3.99,3.81,1.02,169.14,120.99,False
1179,319.08,122.49,1.72,3.96,3.8,1.03,167.14,119.66,False
1180,370.69,143.75,1.93,4.34,3.93,0.88,191.85,136.05,False
1181,224.4,83.5,1.34,3.26,3.58,1.3,121.8,89.59,False
1182,117.91,39.64,0.92,2.46,3.32,1.61,70.81,55.77,False
1183,197.1,72.25,1.23,3.05,3.51,1.38,108.72,80.92,False
1184,304.66,116.55,1.67,3.85,3.77,1.07,160.23,115.08,False
1185,317.2,121.72,1.72,3.95,3.8,1.03,166.24,119.06,False
1186,398.55,155.22,2.04,4.55,4.0,0.8,205.19,144.89,False
1187,121.06,40.93,0.93,2.49,3.33,1.6,72.31,56.77,False
1188,140.04,48.75,1.01,2.63,3.37,1.55,81.4,62.8,False
1189,394.04,153.36,2.03,4.52,3.99,0.81,203.03,143.46,False
1190,379.57,147.41,1.97,4.41,3.95,0.85,196.1,138.87,False
1191,67.4,18.83,0.71,2.09,3.2,1.76,46.62,39.73,False
1192,143.25,50.07,1.02,2.65,3.38,1.54,82.94,63.81,False
1193,282.9,107.59,1.58,3.69,3.72,1.13,149.81,108.16,False
1194,364.2,141.07,1.91,4.3,3.91,0.9,188.74,133.99,False
1195,96.63,30.87,0.83,2.3,3.27,1.67,60.61,49.01,False
1196,386.48,150.25,2.0,4.46,3.97,0.83,199.41,141.06,False
1197,173.1,62.37,1.14,2.87,3.45,1.45,97.23,73.29,False
1198,229.28,85.5,1.36,3.29,3.59,1.29,124.13,91.14,False
1199,159.56,56.79,1.08,2.77,3.42,1.49,90.75,68.99,False
1200,221.65,82.36,1.33,3.24,3.57,1.31,120.48,88.71,False
1201,76.03,22.39,0.75,2.15,3.22,1.73,50.75,42.47,False
1202,375.83,145.87,1.95,4.38,3.94,0.86,194.31,137.68,False
1203,452.4,177.4,2.26,4.95,4.13,0.64,230.98,161.99,False
1204,447.66,175.45,2.24,4.92,4.12,0.66,228.7,160.49,False
1205,391.29,152.23,2.01,4.5,3.98,0.82,201.71,142.59,False
1206,194.58,71.21,1.22,3.03,3.5,1.39,107.52,80.12,False
1207,115.41,-272.11,0.19,3.99,-6.67,0.9,194.65,139.32,False
1208,122.86,-307.75,0.13,4.23,-7.9,0.79,213.79,152.19,False
1209,127.71,-330.99,0.1,4.4,-8.7,0.72,226.27,160.58,False
1210,110.24,-247.31,0.23,3.81,-5.82,0.98,181.33,130.36,False
1211,120.98,-298.75,0.15,4.17,-7.59,0.82,208.96,148.94,False
1212,107.78,-235.55,0.25,3.73,-5.42,1.01,175.02,126.12,False
1213,105.07,-222.59,0.28,3.64,-4.97,1.05,168.06,121.43,False
1214,130.31,-343.44,0.08,4.48,-9.13,0.68,232.96,165.07,False
1215,126.69,-326.11,0.1,4.36,-8.53,0.73,223.65,158.82,False
1216,116.15,-275.63,0.19,4.01,-6.79,0.89,196.54,140.59,False
1217,104.76,-221.07,0.28,3.63,-4.92,1.06,167.24,120.89,False
1218,103.48,-214.94,0.29,3.59,-4.71,1.08,163.95,118.67,False
1219,107.94,-236.33,0.25,3.74,-5.44,1.01,175.43,126.4,False
1220,111.13,-251.57,0.23,3.84,-5.97,0.96,183.62,131.9,False
1221,124.63,-316.22,0.12,4.29,-8.19,0.76,218.34,155.25,False
1222,128.97,-337.01,0.09,4.44,-8.9,0.7,229.5,162.75,False
1223,129.37,-338.94,0.08,4.45,-8.97,0.69,230.54,163.45,False
1224,108.02,-236.69,0.25,3.74,-5.45,1.01,175.63,126.53,False
1225,100.89,-202.56,0.31,3.5,-4.28,1.12,157.3,114.2,False
1226,112.73,-259.25,0.21,3.9,-6.23,0.94,187.75,134.68,False
1227,122.94,-308.15,0.13,4.24,-7.91,0.79,214.0,152.33,False
1228,106.47,-229.29,0.26,3.69,-5.2,1.03,171.66,123.85,False
1229,119.28,-290.64,0.16,4.12,-7.31,0.84,204.6,146.01,False
1230,125.31,-319.51,0.12,4.32,-8.3,0.75,220.11,156.44,False
1231,111.65,-254.1,0.22,3.86,-6.05,0.96,184.98,132.81,False
1232,121.2,-299.79,0.15,4.18,-7.63,0.81,209.52,149.31,False
1233,124.81,-317.1,0.12,4.3,-8.22,0.76,218.81,155.56,False
1234,135.01,-365.95,0.04,4.64,-9.9,0.61,245.05,173.21,False
1235,135.99,-370.65,0.03,4.67,-10.06,0.59,247.57,174.9,False
1236,117.82,-283.63,0.17,4.07,-7.07,0.86,200.84,143.48,False
1237,145.13,-414.39,-0.04,4.97,-11.57,0.46,271.06,190.7,False
1238,131.56,-349.43,0.07,4.52,-9.33,0.66,236.18,167.24,False
1239,142.6,-402.28,-0.02,4.89,-11.15,0.5,264.56,186.32,False
1240,136.11,-371.2,0.03,4.68,-10.08,0.59,247.87,175.1,False
1241,109.12,-241.95,0.24,3.78,-5.64,0.99,178.45,128.43,False
1242,126.49,-325.15,0.11,4.36,-8.5,0.74,223.14,158.47,False
1243,106.7,-230.4,0.26,3.7,-5.24,1.03,172.25,124.25,False
1244,128.82,-336.29,0.09,4.43,-8.88,0.7,229.12,162.49,False
1245,129.92,-341.57,0.08,4.47,-9.06,0.68,231.96,164.4,False
1246,120.18,-294.94,0.16,4.15,-7.46,0.83,206.91,147.56,False
1247,102.33,-209.46,0.3,3.55,-4.52,1.1,161.01,116.69,False
1248,138.1,-380.72,0.01,4.74,-10.41,0.56,252.98,178.54,False
1249,117.09,-280.14,0.18,4.04,-6.95,0.88,198.96,142.22,False
1250,125.2,-318.97,0.12,4.31,-8.28,0.76,219.82,156.24,False
1251,125.78,-321.74,0.11,4.33,-8.38,0.75,221.3,157.24,False
1252,106.83,-230.98,0.26,3.7,-5.26,1.03,172.56,124.46,False
1253,121.13,-299.48,0.15,4.18,-7.61,0.82,209.35,149.2,False
1254,138.69,-383.56,0.01,4.76,-10.51,0.55,254.5,179.56,False
1255,114.27,-266.62,0.2,3.95,-6.48,0.92,191.7,137.34,False
1256,105.82,-226.17,0.27,3.67,-5.09,1.04,169.98,122.73,False
1257,139.3,-386.48,0.0,4.78,-10.61,0.55,256.07,180.62,False
1258,112.67,-258.95,0.22,3.9,-6.22,0.94,187.58,134.56,False
1259,110.02,-246.27,0.24,3.81,-5.78,0.98,180.77,129.99,False
1260,111.65,-254.09,0.22,3.86,-6.05,0.96,184.97,132.81,False
1261,142.56,-402.08,-0.02,4.89,-11.14,0.5,264.45,186.25,False
1262,113.45,-262.7,0.21,3.92,-6.35,0.93,189.6,135.92,False
1263,121.39,-300.71,0.15,4.19,-7.66,0.81,210.01,149.65,False
1264,136.17,-371.48,0.03,4.68,-10.09,0.59,248.02,175.2,False
1265,131.37,-348.51,0.07,4.52,-9.3,0.66,235.68,166.91,False
1266,101.25,-204.27,0.31,3.52,-4.34,1.11,158.22,114.82,False
1267,139.39,-386.92,0.0,4.78,-10.62,0.54,256.31,180.78,False
1268,122.35,-305.3,0.14,4.22,-7.81,0.8,212.47,151.3,False
1269,117.63,-282.72,0.18,4.06,-7.04,0.87,200.35,143.15,False
1270,111.46,-253.19,0.22,3.86,-6.02,0.96,184.49,132.48,False
1271,134.16,-361.87,0.05,4.61,-9.76,0.62,242.85,171.73,False
1272,106.84,-231.06,0.26,3.7,-5.26,1.03,172.61,124.49,False
1273,118.73,-287.99,0.17,4.1,-7.22,0.85,203.18,145.05,False
1274,125.43,-320.07,0.11,4.32,-8.32,0.75,220.41,156.64,False
1275,108.92,-240.99,0.25,3.77,-5.6,1.0,177.94,128.08,False
1276,140.12,-390.43,-0.0,4.81,-10.74,0.53,258.19,182.04,False
1277,108.59,-239.45,0.25,3.76,-5.55,1.0,177.11,127.52,False
1278,128.79,-336.16,0.09,4.43,-8.88,0.7,229.05,162.45,False
1279,104.63,-220.44,0.28,3.63,-4.9,1.06,166.91,120.66,False
1280,137.82,-379.41,0.02,4.73,-10.36,0.57,252.28,178.07,False
1281,143.69,-407.49,-0.03,4.93,-11.33,0.48,267.35,188.2,False
1282,145.49,-416.12,-0.04,4.99,-11.63,0.45,271.99,191.32,False
1283,137.33,-377.08,0.02,4.72,-10.28,0.57,251.02,177.22,False
1284,144.19,-409.93,-0.03,4.94,-11.41,0.47,268.66,189.08,False
1285,144.09,-409.41,-0.03,4.94,-11.39,0.47,268.39,188.9,False
1286,102.31,-209.36,0.3,3.55,-4.52,1.1,160.95,116.66,False
1287,115.58,-272.89,0.19,3.99,-6.7,0.9,195.07,139.6,False
1288,118.51,-286.92,0.17,4.09,-7.18,0.85,202.6,144.67,False
1289,122.56,-306.34,0.14,4.22,-7.85,0.79,213.04,151.68,False
1290,137.29,-376.87,0.02,4.71,-10.28,0.58,250.91,177.15,False
1291,115.71,-273.53,0.19,4.0,-6.72,0.9,195.42,139.83,False
1292,102.01,-207.92,0.3,3.54,-4.47,1.1,160.18,116.14,False
1293,118.12,-285.05,0.17,4.08,-7.12,0.86,201.6,143.99,False
1294,117.92,-284.12,0.17,4.07,-7.09,0.86,201.1,143.65,False
1295,119.99,-294.04,0.16,4.14,-7.43,0.83,206.43,147.24,False
1296,120.8,-297.88,0.15,4.17,-7.56,0.82,208.49,148.63,False
1297,118.15,-285.2,0.17,4.08,-7.12,0.86,201.68,144.05,False
1298,141.05,-394.88,-0.01,4.84,-10.9,0.52,260.58,183.65,False
1299,130.33,-343.55,0.08,4.48,-9.13,0.68,233.02,165.12,False
1300,121.78,-302.61,0.14,4.2,-7.72,0.81,211.03,150.33,False
1301,101.18,-203.96,0.31,3.51,-4.33,1.11,158.05,114.71,False
1302,140.64,-392.9,-0.01,4.83,-10.83,0.53,259.52,182.94,False
1303,115.33,-271.68,0.19,3.98,-6.66,0.9,194.42,139.16,False
1304,140.74,-393.37,-0.01,4.83,-10.84,0.52,259.77,183.11,False
1305,104.94,-221.96,0.28,3.64,-4.95,1.06,167.72,121.21,False
1306,135.11,-366.44,0.04,4.64,-9.92,0.61,245.31,173.38,False
1307,117.09,-280.13,0.18,4.04,-6.95,0.88,198.96,142.21,False
1308,139.0,-385.03,0.01,4.77,-10.56,0.55,255.29,180.09,False
1309,125.71,-321.42,0.11,4.33,-8.37,0.75,221.13,157.12,False
1310,107.81,-235.7,0.25,3.73,-5.42,1.01,175.1,126.17,False
1311,137.81,-379.37,0.02,4.73,-10.36,0.57,252.26,178.05,False
1312,105.87,-226.4,0.27,3.67,-5.1,1.04,170.11,122.81,False
1313,125.69,-321.3,0.11,4.33,-8.36,0.75,221.07,157.08,False
1314,108.22,-237.68,0.25,3.75,-5.49,1.01,176.16,126.88,False
1315,133.87,-360.46,0.05,4.6,-9.71,0.63,242.1,171.22,False
1316,120.12,-294.65,0.16,4.14,-7.45,0.83,206.76,147.46,False
1317,129.25,-338.35,0.08,4.45,-8.95,0.69,230.22,163.24,False
1318,104.37,-219.22,0.28,3.62,-4.85,1.06,166.25,120.22,False
1319,141.46,-396.83,-0.01,4.85,-10.96,0.51,261.63,184.35,False
1320,108.37,-238.39,0.25,3.75,-5.51,1.01,176.54,127.14,False
1321,101.83,-207.05,0.3,3.54,-4.44,1.1,159.71,115.82,False
1322,107.15,-232.52,0.26,3.71,-5.31,1.02,173.39,125.02,False
1323,113.61,-263.48,0.21,3.93,-6.38,0.93,190.01,136.2,False
1324,132.26,-352.76,0.06,4.55,-9.45,0.65,237.96,168.44,False
1325,124.07,-313.55,0.13,4.27,-8.1,0.77,216.91,154.28,False
1326,131.27,-348.05,0.07,4.51,-9.28,0.66,235.44,166.74,False
1327,123.54,-311.04,0.13,4.26,-8.01,0.78,215.56,153.38,False
1328,104.35,-219.11,0.28,3.62,-4.85,1.07,166.19,120.18,False
1329,142.18,-400.28,-0.02,4.88,-11.08,0.5,263.48,185.6,False
1330,121.65,-301.98,0.14,4.19,-7.7,0.81,210.69,150.1,False
1331,143.53,-406.72,-0.03,4.92,-11.3,0.48,266.94,187.93,False
1332,102.88,-212.11,0.29,3.57,-4.61,1.09,162.43,117.65,False
1333,141.68,-397.86,-0.01,4.86,-11.0,0.51,262.19,184.73,False
1334,114.49,-267.68,0.2,3.96,-6.52,0.91,192.27,137.72,False
1335,110.6,-249.06,0.23,3.83,-5.88,0.97,182.28,131.0,False
1336,143.5,-406.6,-0.03,4.92,-11.3,0.48,266.88,187.89,False
1337,109.36,-243.13,0.24,3.79,-5.68,0.99,179.09,128.85,False
1338,136.95,-375.21,0.02,4.7,-10.22,0.58,250.02,176.55,False
1339,134.11,-361.62,0.05,4.61,-9.75,0.62,242.72,171.64,False
1340,140.69,-393.15,-0.01,4.83,-10.84,0.52,259.66,183.03,False
1341,120.21,-295.09,0.16,4.15,-7.46,0.83,206.99,147.62,False
1342,110.59,-249.0,0.23,3.83,-5.88,0.97,182.24,130.97,False
1343,121.51,-301.3,0.15,4.19,-7.68,0.81,210.33,149.86,False
1344,139.99,-389.78,-0.0,4.8,-10.72,0.54,257.84,181.81,False
1345,114.09,-265.74,0.2,3.94,-6.45,0.92,191.23,137.02,False
1346,129.66,-340.35,0.08,4.46,-9.02,0.69,231.3,163.96,False
1347,119.06,-289.56,0.16,4.11,-7.27,0.85,204.02,145.62,False
1348,128.57,-335.11,0.09,4.42,-8.84,0.7,228.48,162.07,False
1349,141.21,-395.64,-0.01,4.84,-10.92,0.52,260.99,183.93,False
1350,121.68,-302.1,0.14,4.2,-7.7,0.81,210.76,150.15,False
1351,114.5,-267.73,0.2,3.96,-6.52,0.91,192.3,137.74,False
1352,109.99,-246.14,0.24,3.81,-5.78,0.98,180.71,129.94,False
1353,102.96,-212.49,0.29,3.57,-4.62,1.09,162.63,117.79,False
1354,120.24,-295.2,0.16,4.15,-7.47,0.83,207.05,147.65,False
1355,127.42,-329.62,0.1,4.39,-8.65,0.72,225.54,160.08,False
1356,129.19,-338.08,0.08,4.44,-8.94,0.7,230.08,163.14,False
1357,114.32,-266.87,0.2,3.95,-6.49,0.92,191.84,137.43,False
1358,113.51,-262.99,0.21,3.92,-6.36,0.93,189.75,136.02,False
1359,110.94,-250.69,0.23,3.84,-5.94,0.97,183.15,131.58,False
1360,134.99,-365.85,0.04,4.64,-9.9,0.61,244.99,173.17,False
1361,114.87,-269.5,0.2,3.97,-6.58,0.91,193.25,138.37,False
1362,134.9,-365.42,0.04,4.63,-9.88,0.61,244.76,173.01,False
1363,101.63,-206.08,0.3,3.53,-4.4,1.11,159.19,115.47,False
1364,124.99,-317.97,0.12,4.31,-8.25,0.76,219.28,155.88,False
1365,112.62,-258.75,0.22,3.89,-6.21,0.94,187.48,134.49,False
1366,114.49,-267.7,0.2,3.96,-6.52,0.91,192.29,137.73,False
1367,122.66,-306.82,0.14,4.23,-7.87,0.79,213.29,151.85,False
1368,105.33,-223.83,0.27,3.65,-5.01,1.05,168.73,121.88,False
1369,109.11,-241.92,0.24,3.78,-5.63,0.99,178.44,128.41,False
1370,141.58,-397.39,-0.01,4.86,-10.98,0.51,261.93,184.56,False
1371,108.07,-236.95,0.25,3.74,-5.46,1.01,175.77,126.62,False
1372,113.91,-264.92,0.21,3.94,-6.43,0.92,190.79,136.72,False
1373,129.71,-340.58,0.08,4.46,-9.03,0.69,231.42,164.04,False
1374,104.24,-218.6,0.28,3.62,-4.83,1.07,165.92,120.0,False
1375,123.93,-312.9,0.13,4.27,-8.08,0.77,216.56,154.05,False
1376,142.16,-400.18,-0.02,4.88,-11.08,0.5,263.43,185.57,False
1377,102.11,-208.4,0.3,3.54,-4.48,1.1,160.44,116.31,False
1378,109.54,-244.0,0.24,3.79,-5.71,0.99,179.55,129.17,False
1379,104.3,-218.86,0.28,3.62,-4.84,1.07,166.06,120.09,False
1380,122.47,-305.9,0.14,4.22,-7.84,0.8,212.8,151.52,False
1381,113.05,-260.78,0.21,3.91,-6.28,0.94,188.57,135.23,False
1382,122.01,-303.71,0.14,4.21,-7.76,0.8,211.62,150.73,False
1383,112.29,-257.16,0.22,3.88,-6.16,0.95,186.62,133.92,False
1384,115.48,-272.44,0.19,3.99,-6.68,0.9,194.83,139.44,False
1385,136.65,-373.79,0.03,4.69,-10.17,0.58,249.26,176.03,False
1386,122.82,-307.55,0.14,4.23,-7.89,0.79,213.68,152.11,False
1387,114.74,-268.9,0.2,3.96,-6.56,0.91,192.93,138.16,False
1388,128.92,-336.76,0.09,4.44,-8.9,0.7,229.37,162.66,False
1389,140.89,-394.08,-0.01,4.83,-10.87,0.52,260.15,183.36,False
1390,142.01,-399.45,-0.02,4.87,-11.05,0.5,263.04,185.3,False
1391,132.1,-351.99,0.06,4.54,-9.42,0.65,237.55,168.16,False
1392,103.56,-215.34,0.29,3.59,-4.72,1.08,164.17,118.82,False
1393,112.71,-259.15,0.22,3.9,-6.23,0.94,187.69,134.64,False
1394,137.34,-377.1,0.02,4.72,-10.28,0.57,251.04,177.23,False
1395,114.73,-268.81,0.2,3.96,-6.56,0.91,192.88,138.12,False
1396,141.59,-397.46,-0.01,4.86,-10.98,0.51,261.97,184.58,False
1397,107.0,-231.83,0.26,3.71,-5.29,1.03,173.02,124.77,False
1398,119.8,-293.11,0.16,4.13,-7.4,0.84,205.93,146.9,False
1399,122.49,-306.0,0.14,4.22,-7.84,0.8,212.85,151.56,False
1400,132.7,-354.9,0.06,4.56,-9.52,0.64,239.11,169.21,False
1401,140.36,-391.58,-0.0,4.82,-10.78,0.53,258.81,182.46,False
1402,138.01,-380.3,0.01,4.74,-10.39,0.56,252.75,178.39,False
1403,141.72,-398.09,-0.01,4.86,-11.01,0.51,262.31,184.81,False
1404,124.87,-317.38,0.12,4.3,-8.23,0.76,218.96,155.66,False
1405,135.41,-367.85,0.04,4.65,-9.97,0.6,246.07,173.89,False
1406,121.66,-302.0,0.14,4.19,-7.7,0.81,210.7,150.11,False
1407,142.76,-403.04,-0.02,4.9,-11.18,0.49,264.96,186.6,False
1408,124.53,-315.76,0.12,4.29,-8.17,0.76,218.09,155.08,False
1409,103.04,-212.87,0.29,3.58,-4.64,1.08,162.84,117.92,False
1410,115.41,-272.11,0.19,3.99,-6.67,0.9,194.65,139.32,False
1411,119.63,-292.27,0.16,4.13,-7.37,0.84,205.48,146.6,False
1412,117.96,-284.29,0.17,4.07,-7.09,0.86,201.19,143.72,False
1413,102.88,-212.1,0.29,3.57,-4.61,1.09,162.42,117.65,False
1414,133.35,-357.99,0.05,4.58,-9.63,0.63,240.77,170.33,False
1415,102.78,-211.62,0.29,3.57,-4.59,1.09,162.17,117.47,False
1416,127.85,-331.68,0.1,4.4,-8.72,0.72,226.64,160.83,False
1417,113.46,-262.76,0.21,3.92,-6.35,0.93,189.63,135.94,False
1418,123.03,-308.56,0.13,4.24,-7.93,0.79,214.23,152.48,False
1419,127.99,-332.35,0.09,4.41,-8.74,0.71,227.0,161.07,False
1420,116.77,-278.61,0.18,4.03,-6.9,0.88,198.14,141.66,False
1421,112.23,-256.86,0.22,3.88,-6.15,0.95,186.46,133.81,False
1422,134.84,-365.12,0.04,4.63,-9.87,0.61,244.6,172.91,False
1423,123.83,-312.42,0.13,4.27,-8.06,0.78,216.3,153.87,False
1424,115.26,-271.39,0.19,3.98,-6.65,0.9,194.27,139.06,False
1425,127.41,-329.56,0.1,4.39,-8.65,0.72,225.5,160.06,False
1426,145.1,-414.25,-0.04,4.97,-11.56,0.46,270.99,190.65,False
1427,120.91,-298.41,0.15,4.17,-7.58,0.82,208.78,148.82,False
1428,135.34,-367.51,0.04,4.65,-9.95,0.6,245.88,173.77,False
1429,139.8,-388.9,0.0,4.8,-10.69,0.54,257.37,181.49,False
1430,118.28,-285.83,0.17,4.08,-7.15,0.86,202.02,144.27,False
1431,131.79,-350.52,0.06,4.53,-9.37,0.66,236.76,167.63,False
1432,110.2,-247.15,0.23,3.81,-5.81,0.98,181.25,130.3,False
1433,144.71,-412.39,-0.04,4.96,-11.5,0.46,269.99,189.97,False
1434,119.68,-292.51,0.16,4.13,-7.37,0.84,205.61,146.68,False
1435,126.49,-325.15,0.11,4.36,-8.5,0.74,223.13,158.47,False
1436,113.0,-260.56,0.21,3.91,-6.28,0.94,188.45,135.15,False
1437,117.09,-280.13,0.18,4.04,-6.95,0.88,198.96,142.21,False
1438,128.77,-336.07,0.09,4.43,-8.87,0.7,229.0,162.41,False
1439,125.22,-319.06,0.12,4.31,-8.29,0.75,219.86,156.27,False
1440,127.81,-331.46,0.1,4.4,-8.71,0.72,226.52,160.75,False
1441,116.74,-278.46,0.18,4.03,-6.89,0.88,198.06,141.61,False
1442,131.17,-347.55,0.07,4.51,-9.27,0.67,235.17,166.56,False
1443,123.76,-312.08,0.13,4.26,-8.05,0.78,216.12,153.75,False
1444,135.13,-366.54,0.04,4.64,-9.92,0.61,245.36,173.42,False
1445,121.86,-303.0,0.14,4.2,-7.74,0.8,211.24,150.47,False
1446,112.95,-260.3,0.21,3.9,-6.27,0.94,188.31,135.05,False
1447,114.67,-268.53,0.2,3.96,-6.55,0.91,192.73,138.03,False
1448,112.84,-259.8,0.21,3.9,-6.25,0.94,188.04,134.87,False
1449,114.7,-268.7,0.2,3.96,-6.56,0.91,192.82,138.09,False
1450,144.37,-410.78,-0.04,4.95,-11.44,0.47,269.12,189.39,False
1451,114.52,-267.81,0.2,3.96,-6.53,0.91,192.34,137.76,False
1452,126.69,-326.12,0.1,4.36,-8.53,0.73,223.66,158.82,False
1453,111.41,-252.95,0.23,3.85,-6.01,0.96,184.36,132.4,False
1454,142.4,-401.34,-0.02,4.88,-11.12,0.5,264.05,185.98,False
1455,133.34,-357.94,0.05,4.58,-9.62,0.63,240.74,170.31,False
1456,107.5,-234.19,0.26,3.72,-5.37,1.02,174.29,125.62,False
1457,130.61,-344.87,0.07,4.49,-9.18,0.67,233.73,165.59,False
1458,106.55,-229.65,0.26,3.69,-5.21,1.03,171.85,123.99,False
1459,128.47,-334.64,0.09,4.42,-8.82,0.71,228.23,161.9,False
1460,135.84,-369.93,0.03,4.67,-10.04,0.6,247.18,174.64,False
1461,126.02,-322.88,0.11,4.34,-8.42,0.74,221.91,157.65,False
1462,140.64,-392.92,-0.01,4.83,-10.83,0.53,259.53,182.94,False
1463,108.5,-239.02,0.25,3.76,-5.54,1.0,176.88,127.37,False
1464,129.31,-338.63,0.08,4.45,-8.96,0.69,230.37,163.34,False
1465,143.75,-407.78,-0.03,4.93,-11.34,0.48,267.51,188.31,False
1466,132.45,-353.67,0.06,4.55,-9.48,0.65,238.45,168.77,False
1467,142.08,-399.79,-0.02,4.87,-11.06,0.5,263.22,185.42,False
1468,117.34,-281.33,0.18,4.05,-6.99,0.87,199.61,142.65,False
1469,115.26,-271.37,0.19,3.98,-6.65,0.9,194.26,139.05,False
1470,130.46,-344.15,0.07,4.49,-9.15,0.68,233.34,165.33,False
1471,132.44,-353.62,0.06,4.55,-9.48,0.65,238.42,168.75,False
1472,128.0,-332.35,0.09,4.41,-8.74,0.71,227.0,161.07,False
1473,117.44,-281.83,0.18,4.05,-7.01,0.87,199.87,142.83,False
1474,117.97,-284.33,0.17,4.07,-7.09,0.86,201.21,143.73,False
1475,117.06,-279.97,0.18,4.04,-6.94,0.88,198.88,142.16,False
1476,142.36,-401.14,-0.02,4.88,-11.11,0.5,263.95,185.91,False
1477,135.94,-370.38,0.03,4.67,-10.05,0.6,247.43,174.8,False
1478,119.48,-291.59,0.16,4.12,-7.34,0.84,205.11,146.35,False
1479,120.47,-296.33,0.15,4.16,-7.51,0.83,207.66,148.07,False
1480,103.44,-214.79,0.29,3.59,-4.7,1.08,163.87,118.62,False
1481,137.25,-376.65,0.02,4.71,-10.27,0.58,250.79,177.07,False
1482,141.59,-397.47,-0.01,4.86,-10.98,0.51,261.97,184.59,False
1483,134.92,-365.53,0.04,4.64,-9.89,0.61,244.82,173.05,False
1484,140.99,-394.59,-0.01,4.84,-10.89,0.52,260.43,183.55,False
1485,145.52,-416.27,-0.04,4.99,-11.63,0.45,272.07,191.38,False
1486,127.03,-327.73,0.1,4.37,-8.59,0.73,224.52,159.4,False
1487,112.77,-259.46,0.21,3.9,-6.24,0.94,187.86,134.75,False
1488,120.82,-297.99,0.15,4.17,-7.56,0.82,208.55,148.66,False
1489,101.44,-205.21,0.3,3.52,-4.37,1.11,158.72,115.16,False
1490,144.1,-409.48,-0.03,4.94,-11.4,0.47,268.42,188.92,False
1491,126.32,-324.31,0.11,4.35,-8.47,0.74,222.69,158.17,False
1492,139.1,-385.52,0.01,4.77,-10.57,0.55,255.56,180.27,False
1493,137.79,-379.23,0.02,4.73,-10.36,0.57,252.18,178.0,False
1494,104.81,-221.34,0.28,3.63,-4.93,1.06,167.39,120.98,False
1495,125.0,-318.01,0.12,4.31,-8.25,0.76,219.3,155.89,False
1496,120.44,-296.16,0.15,4.15,-7.5,0.83,207.57,148.0,False
1497,139.95,-389.6,-0.0,4.8,-10.71,0.54,257.75,181.74,False
1498,130.34,-343.6,0.08,4.48,-9.13,0.68,233.04,165.13,False
1499,116.76,-278.55,0.18,4.03,-6.89,0.88,198.11,141.64,False
1500,115.38,-271.96,0.19,3.99,-6.67,0.9,194.57,139.26,False
1501,125.47,-320.24,0.11,4.32,-8.33,0.75,220.5,156.7,False
1502,139.67,-388.27,0.0,4.79,-10.67,0.54,257.04,181.27,False
1503,122.9,-307.94,0.13,4.24,-7.91,0.79,213.89,152.26,False
1504,142.21,-400.42,-0.02,4.88,-11.09,0.5,263.56,185.65,False
1505,105.69,-225.54,0.27,3.66,-5.07,1.05,169.64,122.5,False
1506,105.69,-225.54,0.27,3.66,-5.07,1.05,169.64,122.5,False
1507,142.93,-403.89,-0.02,4.9,-11.21,0.49,265.42,186.9,False
1508,121.17,-299.68,0.15,4.18,-7.62,0.81,209.46,149.27,False
1509,133.01,-356.36,0.05,4.57,-9.57,0.64,239.9,169.74,False
1510,104.55,-220.06,0.28,3.63,-4.88,1.06,166.7,120.52,False
1511,145.16,-414.56,-0.04,4.98,-11.57,0.46,271.15,190.76,False
1512,139.83,-389.01,0.0,4.8,-10.69,0.54,257.43,181.53,False
1513,127.29,-328.97,0.1,4.38,-8.63,0.72,225.19,159.85,False
1514,131.49,-349.1,0.07,4.52,-9.32,0.66,236.0,167.12,False
1515,118.51,-286.91,0.17,4.09,-7.18,0.85,202.6,144.66,False
