,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,0.36,6.76,0.09,1.0,0.14,3.39,9.01,0.04,False
1159,6.66,91.19,1.66,1.0,2.66,27.96,115.48,0.67,False
1160,0.23,5.03,0.06,1.0,0.09,2.88,6.82,0.02,False
1161,9.7,131.93,2.42,1.0,3.88,39.81,166.86,0.97,False
1162,0.97,15.01,0.24,1.0,0.39,5.79,19.41,0.1,False
1163,9.42,128.26,2.36,1.0,3.77,38.75,162.24,0.94,False
1164,7.25,99.09,1.81,1.0,2.9,30.26,125.45,0.72,False
1165,1.51,22.23,0.38,1.0,0.6,7.89,28.52,0.15,False
1166,5.52,75.98,1.38,1.0,2.21,23.53,96.31,0.55,False
1167,1.99,28.72,0.5,1.0,0.8,9.78,36.69,0.2,False
1168,8.29,113.11,2.07,1.0,3.32,34.34,143.13,0.83,False
1169,0.41,7.45,0.1,1.0,0.16,3.59,9.87,0.04,False
1170,9.81,133.48,2.45,1.0,3.92,40.27,168.83,0.98,False
1171,4.6,63.64,1.15,1.0,1.84,19.94,80.74,0.46,False
1172,1.0,15.4,0.25,1.0,0.4,5.9,19.89,0.1,False
1173,0.7,11.37,0.17,1.0,0.28,4.73,14.82,0.07,False
1174,9.35,127.34,2.34,1.0,3.74,38.48,161.08,0.94,False
1175,4.75,65.65,1.19,1.0,1.9,20.53,83.28,0.48,False
1176,1.86,26.87,0.46,1.0,0.74,9.24,34.37,0.19,False
1177,6.42,88.02,1.6,1.0,2.57,27.03,111.48,0.64,False
1178,3.07,43.07,0.77,1.0,1.23,13.95,54.8,0.31,False
1179,2.95,41.54,0.74,1.0,1.18,13.51,52.87,0.3,False
1180,1.73,25.21,0.43,1.0,0.69,8.75,32.27,0.17,False
1181,1.54,22.68,0.39,1.0,0.62,8.02,29.08,0.15,False
1182,7.14,97.64,1.78,1.0,2.85,29.84,123.62,0.71,False
1183,3.65,50.86,0.91,1.0,1.46,16.22,64.62,0.36,False
1184,8.32,113.47,2.08,1.0,3.33,34.44,143.59,0.83,False
1185,7.45,101.8,1.86,1.0,2.98,31.05,128.87,0.74,False
1186,0.04,2.53,0.01,1.0,0.02,2.15,3.67,0.0,True
1187,0.35,6.74,0.09,1.0,0.14,3.38,8.98,0.04,False
1188,4.34,60.15,1.08,1.0,1.74,18.93,76.34,0.43,False
1189,5.57,76.67,1.39,1.0,2.23,23.73,97.17,0.56,False
1190,2.58,36.59,0.65,1.0,1.03,12.07,46.62,0.26,False
1191,4.89,67.57,1.22,1.0,1.96,21.08,85.7,0.49,False
1192,7.95,108.5,1.99,1.0,3.18,33.0,137.32,0.79,False
1193,7.63,104.19,1.91,1.0,3.05,31.74,131.88,0.76,False
1194,8.25,112.55,2.06,1.0,3.3,34.18,142.43,0.83,False
1195,1.5,22.13,0.38,1.0,0.6,7.86,28.39,0.15,False
1196,6.78,92.91,1.7,1.0,2.71,28.46,117.66,0.68,False
1197,0.58,9.79,0.15,1.0,0.23,4.27,12.82,0.06,False
1198,9.89,134.59,2.47,1.0,3.96,40.59,170.22,0.99,False
1199,1.99,28.6,0.5,1.0,0.79,9.74,36.55,0.2,False
1200,6.67,91.38,1.67,1.0,2.67,28.01,115.72,0.67,False
1201,8.18,111.62,2.05,1.0,3.27,33.9,141.25,0.82,False
1202,7.09,97.01,1.77,1.0,2.84,29.65,122.83,0.71,False
1203,2.54,36.05,0.64,1.0,1.02,11.91,45.95,0.25,False
1204,9.81,133.46,2.45,1.0,3.92,40.26,168.79,0.98,False
1205,2.21,31.56,0.55,1.0,0.88,10.6,40.28,0.22,False
1206,5.8,79.74,1.45,1.0,2.32,24.63,101.05,0.58,False
1207,-125.97,-113.14,1.23,0.18,-22.89,34.69,127.18,-15.63,False
1208,-148.6,-133.83,1.46,0.03,-27.0,40.57,149.5,-18.43,False
1209,-141.19,-127.05,1.38,0.08,-25.66,38.64,142.19,-17.51,False
1210,-87.58,-78.05,0.86,0.43,-15.91,24.73,89.34,-10.86,False
1211,-89.72,-80.0,0.88,0.41,-16.3,25.28,91.45,-11.13,False
1212,-125.94,-113.12,1.23,0.18,-22.89,34.69,127.16,-15.62,False
1213,-85.13,-75.81,0.83,0.44,-15.47,24.09,86.93,-10.56,False
1214,-130.3,-117.1,1.28,0.15,-23.68,35.82,131.45,-16.16,False
1215,-92.25,-82.32,0.9,0.4,-16.76,25.94,93.94,-11.44,False
1216,-78.03,-69.32,0.76,0.49,-14.18,22.25,79.93,-9.68,False
1217,-146.09,-131.53,1.43,0.05,-26.55,39.91,147.02,-18.12,False
1218,-109.47,-98.06,1.07,0.29,-19.89,30.41,110.92,-13.58,False
1219,-135.2,-121.58,1.32,0.12,-24.57,37.09,136.28,-16.77,False
1220,-127.6,-114.63,1.25,0.17,-23.19,35.12,128.79,-15.83,False
1221,-96.14,-85.88,0.94,0.37,-17.47,26.95,97.78,-11.93,False
1222,-89.79,-80.07,0.88,0.41,-16.32,25.3,91.52,-11.14,False
1223,-147.37,-132.7,1.44,0.04,-26.78,40.25,148.28,-18.28,False
1224,-136.28,-122.56,1.33,0.11,-24.76,37.37,137.35,-16.91,False
1225,-145.67,-131.15,1.43,0.05,-26.47,39.81,146.61,-18.07,False
1226,-114.74,-102.87,1.12,0.25,-20.85,31.78,116.11,-14.23,False
1227,-100.36,-89.74,0.98,0.34,-18.24,28.05,101.94,-12.45,False
1228,-105.25,-94.2,1.03,0.31,-19.13,29.32,106.76,-13.06,False
1229,-114.6,-102.75,1.12,0.25,-20.83,31.74,115.98,-14.22,False
1230,-128.03,-115.03,1.25,0.16,-23.27,35.23,129.22,-15.88,False
1231,-115.14,-103.24,1.13,0.25,-20.92,31.88,116.51,-14.28,False
1232,-123.89,-111.24,1.21,0.19,-22.51,34.15,125.14,-15.37,False
1233,-119.28,-107.03,1.17,0.22,-21.68,32.96,120.59,-14.8,False
1234,-145.19,-130.71,1.42,0.05,-26.38,39.68,146.13,-18.01,False
1235,-120.41,-108.06,1.18,0.21,-21.88,33.25,121.71,-14.94,False
1236,-130.59,-117.37,1.28,0.15,-23.73,35.89,131.75,-16.2,False
1237,-130.88,-117.63,1.28,0.15,-23.78,35.97,132.02,-16.23,False
1238,-119.07,-106.83,1.17,0.22,-21.64,32.9,120.38,-14.77,False
1239,-77.07,-68.44,0.75,0.5,-14.01,22.0,78.98,-9.56,False
1240,-126.94,-114.03,1.24,0.17,-23.07,34.95,128.14,-15.75,False
1241,-152.48,-137.38,1.49,0.0,-27.71,41.58,153.33,-18.92,False
1242,-143.55,-129.21,1.41,0.06,-26.09,39.26,144.52,-17.81,False
1243,-102.55,-91.74,1.0,0.33,-18.64,28.62,104.1,-12.72,False
1244,-148.06,-133.33,1.45,0.03,-26.91,40.43,148.97,-18.37,False
1245,-132.87,-119.44,1.3,0.13,-24.14,36.48,133.99,-16.48,False
1246,-150.99,-136.01,1.48,0.01,-27.44,41.19,151.85,-18.73,False
1247,-131.79,-118.46,1.29,0.14,-23.95,36.2,132.92,-16.35,False
1248,-93.55,-83.51,0.92,0.39,-17.0,26.28,95.23,-11.6,False
1249,-81.19,-72.22,0.8,0.47,-14.75,23.07,83.05,-10.07,False
1250,-104.81,-93.8,1.03,0.32,-19.05,29.2,106.33,-13.0,False
1251,-80.3,-71.39,0.79,0.48,-14.59,22.84,82.16,-9.96,False
1252,-133.88,-120.37,1.31,0.13,-24.33,36.75,134.98,-16.61,False
1253,-146.41,-131.82,1.43,0.04,-26.61,40.0,147.34,-18.16,False
1254,-93.02,-83.03,0.91,0.39,-16.9,26.14,94.71,-11.54,False
1255,-123.61,-110.98,1.21,0.19,-22.46,34.08,124.86,-15.33,False
1256,-104.17,-93.21,1.02,0.32,-18.93,29.04,105.69,-12.92,False
1257,-143.87,-129.5,1.41,0.06,-26.14,39.34,144.83,-17.85,False
1258,-140.29,-126.23,1.37,0.08,-25.49,38.41,141.31,-17.4,False
1259,-132.11,-118.75,1.29,0.14,-24.01,36.29,133.24,-16.39,False
1260,-130.76,-117.52,1.28,0.15,-23.76,35.94,131.91,-16.22,False
1261,-78.47,-69.73,0.77,0.49,-14.26,22.37,80.36,-9.73,False
1262,-124.39,-111.7,1.22,0.19,-22.6,34.28,125.63,-15.43,False
1263,-124.38,-111.69,1.22,0.19,-22.6,34.28,125.62,-15.43,False
1264,-93.16,-83.16,0.91,0.39,-16.93,26.18,94.85,-11.56,False
1265,-78.18,-69.46,0.77,0.49,-14.21,22.29,80.07,-9.7,False
1266,-152.39,-137.29,1.49,0.01,-27.69,41.55,153.23,-18.9,False
1267,-123.94,-111.28,1.21,0.19,-22.52,34.17,125.18,-15.37,False
1268,-118.33,-106.15,1.16,0.23,-21.5,32.71,119.65,-14.68,False
1269,-98.51,-88.04,0.96,0.36,-17.9,27.57,100.11,-12.22,False
1270,-120.25,-107.91,1.18,0.21,-21.85,33.21,121.55,-14.92,False
1271,-140.71,-126.61,1.38,0.08,-25.57,38.52,141.72,-17.45,False
1272,-97.58,-87.19,0.96,0.36,-17.73,27.32,99.2,-12.1,False
1273,-149.18,-134.36,1.46,0.03,-27.11,40.72,150.07,-18.51,False
1274,-139.68,-125.67,1.37,0.09,-25.38,38.25,140.7,-17.33,False
1275,-120.28,-107.94,1.18,0.21,-21.86,33.22,121.58,-14.92,False
1276,-142.26,-128.03,1.39,0.07,-25.85,38.92,143.25,-17.65,False
1277,-112.37,-100.71,1.1,0.27,-20.42,31.17,113.78,-13.94,False
1278,-139.51,-125.52,1.37,0.09,-25.35,38.21,140.54,-17.31,False
1279,-92.61,-82.64,0.91,0.4,-16.83,26.03,94.3,-11.49,False
1280,-110.43,-98.94,1.08,0.28,-20.07,30.66,111.87,-13.7,False
1281,-113.6,-101.83,1.11,0.26,-20.64,31.48,114.99,-14.09,False
1282,-101.92,-91.15,1.0,0.33,-18.52,28.45,103.47,-12.64,False
1283,-118.3,-106.13,1.16,0.23,-21.5,32.7,119.62,-14.67,False
1284,-82.75,-73.63,0.81,0.46,-15.04,23.48,84.58,-10.26,False
1285,-148.19,-133.45,1.45,0.03,-26.93,40.46,149.09,-18.38,False
1286,-120.57,-108.2,1.18,0.21,-21.91,33.29,121.86,-14.96,False
1287,-141.73,-127.55,1.39,0.07,-25.76,38.79,142.73,-17.58,False
1288,-79.97,-71.1,0.78,0.48,-14.53,22.76,81.84,-9.92,False
1289,-118.89,-106.67,1.16,0.22,-21.61,32.86,120.21,-14.75,False
1290,-92.11,-82.19,0.9,0.4,-16.74,25.91,93.81,-11.43,False
1291,-77.98,-69.27,0.76,0.49,-14.17,22.24,79.87,-9.67,False
1292,-146.95,-132.32,1.44,0.04,-26.7,40.14,147.87,-18.23,False
1293,-113.57,-101.81,1.11,0.26,-20.64,31.48,114.96,-14.09,False
1294,-142.06,-127.85,1.39,0.07,-25.82,38.87,143.05,-17.62,False
1295,-142.06,-127.85,1.39,0.07,-25.81,38.87,143.05,-17.62,False
1296,-124.1,-111.43,1.22,0.19,-22.55,34.21,125.35,-15.39,False
1297,-142.07,-127.86,1.39,0.07,-25.82,38.87,143.06,-17.62,False
1298,-127.87,-114.88,1.25,0.17,-23.24,35.19,129.06,-15.86,False
1299,-131.01,-117.75,1.28,0.14,-23.81,36.0,132.16,-16.25,False
1300,-118.87,-106.65,1.16,0.22,-21.6,32.85,120.19,-14.75,False
1301,-125.79,-112.97,1.23,0.18,-22.86,34.65,127.01,-15.6,False
1302,-152.98,-137.83,1.5,0.0,-27.8,41.7,153.82,-18.98,False
1303,-116.17,-104.18,1.14,0.24,-21.11,32.15,117.52,-14.41,False
1304,-91.33,-81.48,0.89,0.4,-16.6,25.7,93.04,-11.33,False
1305,-83.53,-74.35,0.82,0.45,-15.18,23.68,85.35,-10.36,False
1306,-77.56,-68.89,0.76,0.49,-14.09,22.13,79.46,-9.62,False
1307,-83.2,-74.05,0.81,0.46,-15.12,23.59,85.02,-10.32,False
1308,-95.7,-85.47,0.94,0.38,-17.39,26.84,97.35,-11.87,False
1309,-140.02,-125.99,1.37,0.09,-25.44,38.34,141.04,-17.37,False
1310,-91.05,-81.22,0.89,0.41,-16.54,25.63,92.76,-11.29,False
1311,-148.77,-133.98,1.46,0.03,-27.03,40.61,149.66,-18.45,False
1312,-100.57,-89.92,0.98,0.34,-18.28,28.1,102.15,-12.48,False
1313,-79.45,-70.62,0.78,0.48,-14.44,22.62,81.32,-9.86,False
1314,-110.63,-99.12,1.08,0.28,-20.1,30.71,112.07,-13.72,False
1315,-105.47,-94.4,1.03,0.31,-19.17,29.37,106.97,-13.08,False
1316,-84.15,-74.92,0.82,0.45,-15.29,23.84,85.96,-10.44,False
1317,-80.77,-71.83,0.79,0.47,-14.68,22.96,82.63,-10.02,False
1318,-110.9,-99.37,1.09,0.28,-20.15,30.78,112.33,-13.76,False
1319,-95.38,-85.18,0.93,0.38,-17.33,26.75,97.03,-11.83,False
1320,-112.43,-100.77,1.1,0.27,-20.43,31.18,113.84,-13.95,False
1321,-92.22,-82.29,0.9,0.4,-16.76,25.94,93.92,-11.44,False
1322,-81.96,-72.91,0.8,0.46,-14.89,23.27,83.8,-10.17,False
1323,-92.7,-82.73,0.91,0.39,-16.85,26.06,94.39,-11.5,False
1324,-150.63,-135.69,1.48,0.02,-27.37,41.09,151.5,-18.69,False
1325,-119.77,-107.47,1.17,0.22,-21.76,33.08,121.08,-14.86,False
1326,-124.45,-111.76,1.22,0.19,-22.62,34.3,125.69,-15.44,False
1327,-144.37,-129.96,1.41,0.06,-26.23,39.47,145.32,-17.91,False
1328,-96.18,-85.91,0.94,0.37,-17.48,26.96,97.82,-11.93,False
1329,-150.45,-135.52,1.47,0.02,-27.34,41.05,151.32,-18.66,False
1330,-93.84,-83.77,0.92,0.39,-17.05,26.36,95.51,-11.64,False
1331,-112.42,-100.75,1.1,0.27,-20.43,31.18,113.83,-13.95,False
1332,-116.34,-104.34,1.14,0.24,-21.14,32.19,117.69,-14.43,False
1333,-131.35,-118.06,1.29,0.14,-23.87,36.09,132.49,-16.29,False
1334,-153.08,-137.92,1.5,0.0,-27.82,41.73,153.91,-18.99,False
1335,-127.66,-114.69,1.25,0.17,-23.2,35.13,128.86,-15.84,False
1336,-82.26,-73.19,0.81,0.46,-14.95,23.35,84.1,-10.2,False
1337,-140.95,-126.83,1.38,0.08,-25.61,38.58,141.95,-17.48,False
1338,-146.62,-132.01,1.44,0.04,-26.64,40.05,147.54,-18.19,False
1339,-84.75,-75.46,0.83,0.45,-15.4,24.0,86.55,-10.51,False
1340,-121.81,-109.34,1.19,0.2,-22.14,33.61,123.09,-15.11,False
1341,-78.65,-69.89,0.77,0.49,-14.29,22.41,80.54,-9.76,False
1342,-115.82,-103.87,1.13,0.24,-21.05,32.06,117.18,-14.37,False
1343,-123.23,-110.63,1.21,0.2,-22.39,33.98,124.48,-15.29,False
1344,-84.74,-75.46,0.83,0.45,-15.4,23.99,86.54,-10.51,False
1345,-97.59,-87.2,0.96,0.36,-17.73,27.33,99.21,-12.11,False
1346,-108.14,-96.84,1.06,0.29,-19.65,30.07,109.61,-13.41,False
1347,-91.25,-81.41,0.89,0.4,-16.58,25.68,92.96,-11.32,False
1348,-93.97,-83.89,0.92,0.39,-17.08,26.39,95.64,-11.66,False
1349,-133.71,-120.21,1.31,0.13,-24.3,36.7,134.82,-16.59,False
1350,-143.79,-129.43,1.41,0.06,-26.13,39.32,144.76,-17.84,False
1351,-80.59,-71.66,0.79,0.47,-14.64,22.92,82.45,-10.0,False
1352,-89.24,-79.57,0.87,0.42,-16.22,25.16,90.98,-11.07,False
1353,-85.36,-76.02,0.84,0.44,-15.51,24.15,87.15,-10.59,False
1354,-91.8,-81.9,0.9,0.4,-16.68,25.82,93.5,-11.39,False
1355,-140.57,-126.49,1.38,0.08,-25.55,38.48,141.59,-17.44,False
1356,-109.94,-98.49,1.08,0.28,-19.98,30.53,111.39,-13.64,False
1357,-95.24,-85.05,0.93,0.38,-17.31,26.72,96.89,-11.81,False
1358,-99.46,-88.91,0.97,0.35,-18.07,27.81,101.06,-12.34,False
1359,-144.35,-129.94,1.41,0.06,-26.23,39.46,145.31,-17.91,False
1360,-78.58,-69.83,0.77,0.49,-14.28,22.4,80.47,-9.75,False
1361,-142.84,-128.56,1.4,0.07,-25.96,39.07,143.82,-17.72,False
1362,-90.88,-81.06,0.89,0.41,-16.51,25.59,92.59,-11.27,False
1363,-101.19,-90.49,0.99,0.34,-18.39,28.26,102.76,-12.55,False
1364,-147.6,-132.91,1.45,0.04,-26.82,40.31,148.51,-18.31,False
1365,-82.84,-73.72,0.81,0.46,-15.05,23.5,84.67,-10.28,False
1366,-81.42,-72.42,0.8,0.47,-14.8,23.13,83.27,-10.1,False
1367,-106.72,-95.55,1.05,0.3,-19.39,29.7,108.21,-13.24,False
1368,-92.86,-82.88,0.91,0.39,-16.87,26.1,94.55,-11.52,False
1369,-142.86,-128.58,1.4,0.07,-25.96,39.08,143.84,-17.72,False
1370,-83.51,-74.34,0.82,0.45,-15.18,23.68,85.33,-10.36,False
1371,-122.32,-109.8,1.2,0.2,-22.23,33.75,123.59,-15.17,False
1372,-88.4,-78.8,0.87,0.42,-16.06,24.94,90.15,-10.97,False
1373,-147.07,-132.43,1.44,0.04,-26.73,40.17,147.99,-18.24,False
1374,-134.21,-120.67,1.31,0.12,-24.39,36.83,135.31,-16.65,False
1375,-111.46,-99.88,1.09,0.27,-20.25,30.93,112.88,-13.83,False
1376,-77.76,-69.08,0.76,0.49,-14.13,22.18,79.66,-9.65,False
1377,-133.61,-120.12,1.31,0.13,-24.28,36.68,134.72,-16.57,False
1378,-121.09,-108.68,1.19,0.21,-22.01,33.43,122.38,-15.02,False
1379,-88.81,-79.17,0.87,0.42,-16.14,25.05,90.55,-11.02,False
1380,-85.09,-75.77,0.83,0.44,-15.46,24.08,86.88,-10.55,False
1381,-111.96,-100.33,1.1,0.27,-20.34,31.06,113.37,-13.89,False
1382,-116.65,-104.62,1.14,0.24,-21.2,32.27,118.0,-14.47,False
1383,-89.75,-80.03,0.88,0.41,-16.31,25.29,91.48,-11.13,False
1384,-138.93,-124.99,1.36,0.09,-25.25,38.06,139.96,-17.23,False
1385,-100.96,-90.28,0.99,0.34,-18.35,28.2,102.53,-12.52,False
1386,-96.96,-86.63,0.95,0.37,-17.62,27.16,98.59,-12.03,False
1387,-119.83,-107.53,1.17,0.22,-21.78,33.1,121.14,-14.87,False
1388,-140.36,-126.29,1.37,0.08,-25.51,38.43,141.37,-17.41,False
1389,-82.59,-73.49,0.81,0.46,-15.01,23.43,84.42,-10.25,False
1390,-135.1,-121.48,1.32,0.12,-24.55,37.06,136.19,-16.76,False
1391,-117.65,-105.54,1.15,0.23,-21.38,32.53,118.99,-14.59,False
1392,-117.86,-105.73,1.15,0.23,-21.42,32.59,119.19,-14.62,False
1393,-142.86,-128.58,1.4,0.07,-25.96,39.08,143.84,-17.72,False
1394,-119.8,-107.51,1.17,0.22,-21.77,33.09,121.11,-14.86,False
1395,-129.79,-116.63,1.27,0.15,-23.59,35.69,130.96,-16.1,False
1396,-128.72,-115.65,1.26,0.16,-23.39,35.41,129.9,-15.97,False
1397,-96.26,-85.98,0.94,0.37,-17.49,26.98,97.89,-11.94,False
1398,-108.28,-96.97,1.06,0.29,-19.68,30.1,109.75,-13.43,False
1399,-136.03,-122.34,1.33,0.11,-24.72,37.31,137.11,-16.87,False
1400,-101.25,-90.54,0.99,0.34,-18.4,28.28,102.81,-12.56,False
1401,-121.71,-109.25,1.19,0.21,-22.12,33.59,122.99,-15.1,False
1402,-82.03,-72.98,0.8,0.46,-14.91,23.29,83.87,-10.18,False
1403,-152.84,-137.7,1.5,0.0,-27.77,41.67,153.68,-18.96,False
1404,-137.03,-123.25,1.34,0.11,-24.9,37.56,138.09,-17.0,False
1405,-140.54,-126.46,1.38,0.08,-25.54,38.47,141.55,-17.43,False
1406,-151.01,-136.02,1.48,0.01,-27.44,41.19,151.87,-18.73,False
1407,-79.81,-70.95,0.78,0.48,-14.5,22.71,81.68,-9.9,False
1408,-104.23,-93.27,1.02,0.32,-18.94,29.05,105.76,-12.93,False
1409,-130.58,-117.35,1.28,0.15,-23.73,35.89,131.73,-16.2,False
1410,-122.14,-109.64,1.2,0.2,-22.2,33.7,123.41,-15.15,False
1411,-115.93,-103.96,1.14,0.24,-21.07,32.09,117.29,-14.38,False
1412,-137.54,-123.71,1.35,0.1,-24.99,37.7,138.59,-17.06,False
1413,-118.97,-106.74,1.17,0.22,-21.62,32.88,120.29,-14.76,False
1414,-104.91,-93.89,1.03,0.32,-19.06,29.23,106.43,-13.01,False
1415,-108.44,-97.12,1.06,0.29,-19.71,30.14,109.91,-13.45,False
1416,-141.24,-127.1,1.38,0.08,-25.67,38.66,142.24,-17.52,False
1417,-136.96,-123.19,1.34,0.11,-24.89,37.55,138.03,-16.99,False
1418,-152.98,-137.83,1.5,0.0,-27.8,41.7,153.82,-18.98,False
1419,-112.32,-100.67,1.1,0.27,-20.41,31.15,113.73,-13.93,False
1420,-112.03,-100.4,1.1,0.27,-20.36,31.08,113.45,-13.9,False
1421,-86.19,-76.78,0.84,0.44,-15.66,24.37,87.97,-10.69,False
1422,-103.78,-92.86,1.02,0.32,-18.86,28.94,105.32,-12.87,False
1423,-128.18,-115.16,1.26,0.16,-23.29,35.27,129.36,-15.9,False
1424,-97.42,-87.05,0.95,0.36,-17.7,27.28,99.05,-12.09,False
1425,-136.05,-122.35,1.33,0.11,-24.72,37.31,137.12,-16.88,False
1426,-105.55,-94.48,1.03,0.31,-19.18,29.39,107.06,-13.09,False
1427,-149.36,-134.52,1.46,0.02,-27.14,40.76,150.24,-18.53,False
1428,-111.36,-99.78,1.09,0.27,-20.24,30.9,112.78,-13.81,False
1429,-84.74,-75.45,0.83,0.45,-15.4,23.99,86.54,-10.51,False
1430,-116.76,-104.73,1.14,0.24,-21.22,32.3,118.11,-14.48,False
1431,-145.92,-131.38,1.43,0.05,-26.52,39.87,146.85,-18.1,False
1432,-121.51,-109.06,1.19,0.21,-22.08,33.54,122.79,-15.07,False
1433,-145.71,-131.18,1.43,0.05,-26.48,39.82,146.65,-18.07,False
1434,-118.21,-106.05,1.16,0.23,-21.48,32.68,119.54,-14.66,False
1435,-107.73,-96.47,1.06,0.3,-19.58,29.96,109.21,-13.36,False
1436,-99.79,-89.21,0.98,0.35,-18.13,27.9,101.38,-12.38,False
1437,-120.29,-107.95,1.18,0.21,-21.86,33.22,121.59,-14.92,False
1438,-110.29,-98.81,1.08,0.28,-20.04,30.62,111.73,-13.68,False
1439,-144.74,-130.3,1.42,0.06,-26.3,39.56,145.69,-17.95,False
1440,-129.24,-116.13,1.27,0.16,-23.49,35.54,130.41,-16.03,False
1441,-122.02,-109.53,1.19,0.2,-22.17,33.67,123.29,-15.14,False
1442,-131.48,-118.18,1.29,0.14,-23.89,36.12,132.62,-16.31,False
1443,-79.37,-70.54,0.78,0.48,-14.42,22.6,81.24,-9.85,False
1444,-124.34,-111.65,1.22,0.19,-22.59,34.27,125.58,-15.42,False
1445,-141.61,-127.43,1.39,0.08,-25.73,38.75,142.6,-17.57,False
1446,-132.14,-118.78,1.29,0.14,-24.01,36.29,133.27,-16.39,False
1447,-92.04,-82.13,0.9,0.4,-16.73,25.89,93.74,-11.42,False
1448,-81.31,-72.32,0.8,0.47,-14.78,23.1,83.16,-10.09,False
1449,-126.57,-113.69,1.24,0.17,-23.0,34.85,127.78,-15.7,False
1450,-83.26,-74.11,0.82,0.46,-15.13,23.61,85.08,-10.33,False
1451,-94.82,-84.67,0.93,0.38,-17.23,26.61,96.48,-11.76,False
1452,-114.58,-102.73,1.12,0.25,-20.82,31.74,115.96,-14.21,False
1453,-152.33,-137.23,1.49,0.01,-27.68,41.53,153.17,-18.9,False
1454,-88.27,-78.68,0.86,0.42,-16.04,24.91,90.02,-10.95,False
1455,-87.36,-77.85,0.86,0.43,-15.88,24.67,89.13,-10.84,False
1456,-90.07,-80.33,0.88,0.41,-16.37,25.38,91.8,-11.17,False
1457,-120.55,-108.19,1.18,0.21,-21.91,33.29,121.84,-14.95,False
1458,-126.4,-113.53,1.24,0.17,-22.97,34.81,127.61,-15.68,False
1459,-108.67,-97.33,1.06,0.29,-19.75,30.2,110.14,-13.48,False
1460,-144.71,-130.27,1.42,0.06,-26.3,39.56,145.66,-17.95,False
1461,-127.84,-114.85,1.25,0.17,-23.23,35.18,129.03,-15.86,False
1462,-129.02,-115.93,1.26,0.16,-23.45,35.49,130.2,-16.0,False
1463,-151.67,-136.63,1.49,0.01,-27.56,41.36,152.53,-18.81,False
1464,-145.47,-130.96,1.42,0.05,-26.43,39.75,146.41,-18.04,False
1465,-120.14,-107.81,1.18,0.22,-21.83,33.18,121.44,-14.9,False
1466,-137.43,-123.62,1.35,0.1,-24.97,37.67,138.49,-17.05,False
1467,-77.82,-69.13,0.76,0.49,-14.14,22.2,79.72,-9.65,False
1468,-124.82,-112.09,1.22,0.19,-22.68,34.4,126.06,-15.48,False
1469,-106.01,-94.9,1.04,0.31,-19.26,29.51,107.51,-13.15,False
1470,-135.88,-122.19,1.33,0.11,-24.69,37.26,136.95,-16.86,False
1471,-83.27,-74.11,0.82,0.46,-15.13,23.61,85.09,-10.33,False
1472,-98.65,-88.17,0.97,0.36,-17.93,27.6,100.26,-12.24,False
1473,-96.26,-85.98,0.94,0.37,-17.49,26.98,97.89,-11.94,False
1474,-85.42,-76.07,0.84,0.44,-15.52,24.17,87.21,-10.6,False
1475,-106.04,-94.92,1.04,0.31,-19.27,29.52,107.54,-13.15,False
1476,-90.65,-80.86,0.89,0.41,-16.47,25.53,92.37,-11.25,False
1477,-120.79,-108.41,1.18,0.21,-21.95,33.35,122.08,-14.98,False
1478,-80.85,-71.9,0.79,0.47,-14.69,22.98,82.7,-10.03,False
1479,-85.58,-76.23,0.84,0.44,-15.55,24.21,87.37,-10.62,False
1480,-117.99,-105.85,1.16,0.23,-21.44,32.62,119.32,-14.64,False
1481,-119.33,-107.07,1.17,0.22,-21.69,32.97,120.64,-14.8,False
1482,-134.48,-120.92,1.32,0.12,-24.44,36.9,135.57,-16.68,False
1483,-111.0,-99.46,1.09,0.28,-20.17,30.81,112.43,-13.77,False
1484,-138.14,-124.27,1.35,0.1,-25.1,37.85,139.19,-17.14,False
1485,-105.34,-94.29,1.03,0.31,-19.14,29.34,106.85,-13.07,False
1486,-81.75,-72.72,0.8,0.47,-14.86,23.22,83.6,-10.14,False
1487,-96.06,-85.8,0.94,0.37,-17.46,26.93,97.7,-11.92,False
1488,-83.68,-74.49,0.82,0.45,-15.21,23.72,85.5,-10.38,False
1489,-94.5,-84.37,0.93,0.38,-17.17,26.53,96.16,-11.72,False
1490,-83.52,-74.34,0.82,0.45,-15.18,23.68,85.34,-10.36,False
1491,-84.56,-75.29,0.83,0.45,-15.37,23.95,86.37,-10.49,False
1492,-83.1,-73.96,0.81,0.46,-15.1,23.57,84.93,-10.31,False
1493,-141.27,-127.13,1.38,0.08,-25.67,38.67,142.27,-17.52,False
1494,-131.68,-118.36,1.29,0.14,-23.93,36.18,132.82,-16.33,False
1495,-144.81,-130.36,1.42,0.05,-26.31,39.58,145.76,-17.96,False
1496,-98.33,-87.88,0.96,0.36,-17.87,27.52,99.94,-12.2,False
1497,-121.67,-109.22,1.19,0.21,-22.11,33.58,122.95,-15.09,False
1498,-86.13,-76.73,0.84,0.44,-15.65,24.35,87.91,-10.68,False
1499,-138.5,-124.59,1.36,0.1,-25.17,37.95,139.54,-17.18,False
1500,-93.11,-83.1,0.91,0.39,-16.92,26.16,94.79,-11.55,False
1501,-145.72,-131.19,1.43,0.05,-26.48,39.82,146.66,-18.08,False
1502,-114.63,-102.78,1.12,0.25,-20.83,31.75,116.01,-14.22,False
