,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,15.35,39.59,1.3,1.9,8.67,36.09,123.55,103.34,False
1159,42.58,62.92,1.0,1.0,2.69,54.94,38.28,25.26,False
1160,29.48,51.69,1.14,1.43,5.57,45.87,79.31,62.83,False
1161,19.81,43.41,1.25,1.75,7.69,39.18,109.59,90.56,False
1162,23.86,46.88,1.21,1.62,6.8,41.98,96.9,78.94,False
1163,20.85,44.3,1.24,1.72,7.46,39.9,106.33,87.57,False
1164,34.2,55.74,1.09,1.28,4.53,49.14,64.52,49.28,False
1165,29.12,51.39,1.15,1.45,5.64,45.62,80.42,63.85,False
1166,39.62,60.39,1.03,1.1,3.34,52.89,47.55,33.74,False
1167,39.83,60.57,1.03,1.09,3.29,53.04,46.88,33.13,False
1168,36.14,57.4,1.07,1.22,4.1,50.48,58.45,43.73,False
1169,23.04,46.18,1.22,1.65,6.98,41.41,99.47,81.29,False
1170,38.81,59.69,1.04,1.13,3.51,52.33,50.08,36.06,False
1171,42.1,62.52,1.01,1.02,2.79,54.61,39.76,26.61,False
1172,35.87,57.17,1.07,1.22,4.16,50.29,59.3,44.5,False
1173,22.68,45.87,1.22,1.66,7.06,41.16,100.6,82.33,False
1174,16.43,40.51,1.29,1.87,8.43,36.83,120.18,100.26,False
1175,42.13,62.54,1.01,1.02,2.78,54.63,39.68,26.54,False
1176,29.83,52.0,1.14,1.42,5.49,46.11,78.21,61.82,False
1177,40.99,61.56,1.02,1.06,3.04,53.84,43.26,29.82,False
1178,27.13,49.68,1.17,1.51,6.08,44.24,86.66,69.56,False
1179,36.99,58.13,1.06,1.19,3.92,51.07,55.79,41.29,False
1180,16.67,40.72,1.29,1.86,8.38,37.0,119.42,99.57,False
1181,26.48,49.12,1.18,1.53,6.22,43.79,88.71,71.44,False
1182,30.62,52.68,1.13,1.4,5.31,46.66,75.71,59.54,False
1183,30.07,52.2,1.14,1.42,5.44,46.28,77.47,61.14,False
1184,30.14,52.26,1.14,1.41,5.42,46.33,77.23,60.92,False
1185,22.13,45.4,1.23,1.68,7.18,40.78,102.31,83.89,False
1186,30.29,52.39,1.14,1.41,5.39,46.43,76.76,60.5,False
1187,32.75,54.5,1.11,1.33,4.85,48.14,69.05,53.44,False
1188,38.03,59.02,1.05,1.15,3.69,51.79,52.53,38.31,False
1189,37.72,58.76,1.05,1.16,3.75,51.58,53.48,39.18,False
1190,16.1,40.23,1.29,1.88,8.51,36.61,121.2,101.2,False
1191,27.63,50.11,1.17,1.5,5.97,44.59,85.1,68.13,False
1192,26.49,49.14,1.18,1.53,6.22,43.8,88.65,71.39,False
1193,34.81,56.26,1.09,1.26,4.39,49.56,62.61,47.54,False
1194,25.3,48.11,1.19,1.57,6.48,42.97,92.4,74.82,False
1195,26.21,48.89,1.18,1.54,6.28,43.6,89.55,72.21,False
1196,16.58,40.64,1.29,1.86,8.4,36.94,119.69,99.81,False
1197,30.8,52.83,1.13,1.39,5.27,46.79,75.15,59.02,False
1198,26.05,48.76,1.18,1.55,6.32,43.5,90.03,72.65,False
1199,28.43,50.8,1.16,1.47,5.8,45.14,82.59,65.83,False
1200,15.87,40.03,1.29,1.88,8.56,36.45,121.93,101.86,False
1201,39.6,60.37,1.03,1.1,3.34,52.88,47.6,33.8,False
1202,33.42,55.07,1.1,1.3,4.7,48.6,66.96,51.52,False
1203,32.69,54.45,1.11,1.33,4.86,48.1,69.23,53.6,False
1204,23.75,46.78,1.21,1.62,6.82,41.9,97.25,79.26,False
1205,25.68,48.44,1.19,1.56,6.4,43.24,91.19,73.71,False
1206,35.26,56.66,1.08,1.24,4.29,49.88,61.18,46.23,False
1207,53.52,-302.19,2.17,1.88,10.88,-234.51,-137.99,123.56,False
1208,53.65,-306.62,2.19,1.89,10.98,-238.03,-140.13,124.75,False
1209,54.89,-348.36,2.32,1.99,11.92,-271.11,-160.24,136.02,False
1210,52.6,-271.26,2.07,1.81,10.18,-209.99,-123.09,115.21,False
1211,50.02,-184.35,1.79,1.6,8.23,-141.09,-81.21,91.76,False
1212,52.33,-262.06,2.04,1.78,9.98,-202.7,-118.66,112.73,False
1213,51.37,-229.76,1.94,1.71,9.25,-177.09,-103.09,104.01,False
1214,53.47,-300.67,2.17,1.88,10.85,-233.3,-137.26,123.15,False
1215,50.3,-193.9,1.83,1.62,8.44,-148.66,-85.81,94.33,False
1216,52.48,-267.28,2.06,1.8,10.09,-206.84,-121.17,114.14,False
1217,50.95,-215.85,1.9,1.67,8.94,-166.06,-96.39,100.26,False
1218,49.02,-150.67,1.69,1.51,7.47,-114.39,-64.97,82.67,False
1219,49.83,-178.18,1.77,1.58,8.09,-136.2,-78.23,90.09,False
1220,50.73,-208.48,1.87,1.65,8.77,-160.22,-92.83,98.27,False
1221,54.88,-347.88,2.32,1.99,11.91,-270.73,-160.01,135.89,False
1222,54.78,-344.6,2.31,1.98,11.83,-268.13,-158.43,135.0,False
1223,52.81,-278.25,2.1,1.82,10.34,-215.54,-126.46,117.1,False
1224,49.91,-180.78,1.78,1.59,8.15,-138.26,-79.48,90.79,False
1225,52.77,-277.03,2.09,1.82,10.31,-214.57,-125.87,116.77,False
1226,49.39,-163.3,1.73,1.55,7.76,-124.41,-71.06,86.07,False
1227,49.34,-161.6,1.72,1.54,7.72,-123.05,-70.24,85.61,False
1228,52.19,-257.54,2.03,1.77,9.88,-199.12,-116.48,111.51,False
1229,50.58,-203.28,1.86,1.64,8.66,-156.1,-90.33,96.86,False
1230,51.7,-240.95,1.98,1.73,9.5,-185.96,-108.48,107.03,False
1231,50.66,-206.04,1.86,1.65,8.72,-158.28,-91.66,97.61,False
1232,52.2,-257.72,2.03,1.77,9.88,-199.26,-116.57,111.56,False
1233,51.99,-250.65,2.01,1.76,9.72,-193.65,-113.16,109.65,False
1234,52.6,-271.3,2.07,1.81,10.18,-210.02,-123.11,115.22,False
1235,53.36,-296.89,2.16,1.87,10.76,-230.31,-135.44,122.13,False
1236,52.35,-262.91,2.05,1.79,10.0,-203.37,-119.06,112.96,False
1237,53.25,-293.28,2.14,1.86,10.68,-227.45,-133.7,121.15,False
1238,53.12,-288.89,2.13,1.85,10.58,-223.97,-131.59,119.97,False
1239,50.05,-185.28,1.8,1.6,8.25,-141.83,-81.65,92.0,False
1240,51.67,-239.87,1.97,1.73,9.48,-185.1,-107.96,106.74,False
1241,54.39,-331.38,2.27,1.95,11.54,-257.65,-152.06,131.43,False
1242,52.72,-275.25,2.09,1.82,10.27,-213.15,-125.01,116.29,False
1243,53.75,-309.99,2.2,1.9,11.06,-240.7,-141.75,125.66,False
1244,52.79,-277.64,2.09,1.82,10.33,-215.05,-126.17,116.93,False
1245,50.26,-192.56,1.82,1.62,8.41,-147.6,-85.16,93.97,False
1246,54.22,-325.84,2.25,1.94,11.41,-253.26,-149.39,129.94,False
1247,52.12,-255.08,2.02,1.77,9.82,-197.16,-115.29,110.84,False
1248,51.91,-247.92,2.0,1.75,9.66,-191.49,-111.84,108.91,False
1249,48.88,-146.18,1.67,1.5,7.37,-110.83,-62.81,81.45,False
1250,51.42,-231.44,1.95,1.71,9.29,-178.43,-103.9,104.46,False
1251,51.7,-240.94,1.98,1.73,9.5,-185.95,-108.47,107.03,False
1252,48.87,-145.69,1.67,1.5,7.36,-110.44,-62.57,81.32,False
1253,52.32,-261.79,2.04,1.78,9.97,-202.49,-118.53,112.66,False
1254,54.77,-344.16,2.31,1.98,11.82,-267.78,-158.22,134.88,False
1255,50.66,-206.09,1.86,1.65,8.72,-158.33,-91.68,97.62,False
1256,51.51,-234.54,1.96,1.72,9.36,-180.88,-105.39,105.3,False
1257,54.18,-324.37,2.24,1.93,11.38,-252.09,-148.68,129.54,False
1258,52.38,-263.71,2.05,1.79,10.01,-204.01,-119.45,113.17,False
1259,53.84,-312.9,2.21,1.91,11.12,-243.0,-143.16,126.45,False
1260,52.12,-255.13,2.02,1.77,9.82,-197.2,-115.31,110.86,False
1261,50.65,-205.68,1.86,1.65,8.71,-158.0,-91.49,97.51,False
1262,49.05,-151.89,1.69,1.52,7.5,-115.36,-65.56,82.99,False
1263,50.09,-186.7,1.8,1.6,8.28,-142.96,-82.34,92.39,False
1264,50.0,-183.74,1.79,1.59,8.22,-140.61,-80.91,91.59,False
1265,53.34,-296.02,2.15,1.87,10.74,-229.62,-135.02,121.89,False
1266,50.47,-199.59,1.84,1.63,8.57,-153.17,-88.55,95.87,False
1267,54.48,-334.65,2.28,1.96,11.61,-260.24,-153.64,132.32,False
1268,53.39,-297.92,2.16,1.87,10.78,-231.13,-135.94,122.41,False
1269,50.38,-196.66,1.83,1.63,8.51,-150.85,-87.14,95.08,False
1270,50.98,-216.7,1.9,1.67,8.96,-166.74,-96.8,100.49,False
1271,53.65,-306.59,2.19,1.89,10.98,-238.0,-140.12,124.74,False
1272,53.24,-292.92,2.14,1.86,10.67,-227.16,-133.53,121.06,False
1273,53.3,-294.77,2.15,1.86,10.71,-228.63,-134.42,121.55,False
1274,53.03,-285.7,2.12,1.84,10.51,-221.44,-130.05,119.11,False
1275,54.6,-338.51,2.29,1.97,11.7,-263.3,-155.5,133.36,False
1276,54.8,-345.32,2.31,1.98,11.85,-268.7,-158.78,135.2,False
1277,53.16,-289.92,2.13,1.85,10.6,-224.79,-132.08,120.25,False
1278,52.87,-280.33,2.1,1.83,10.39,-217.18,-127.46,117.66,False
1279,54.8,-345.3,2.31,1.98,11.85,-268.69,-158.77,135.19,False
1280,49.74,-175.15,1.77,1.57,8.02,-133.8,-76.77,89.27,False
1281,52.29,-260.72,2.04,1.78,9.95,-201.64,-118.01,112.37,False
1282,50.73,-208.44,1.87,1.65,8.77,-160.19,-92.81,98.26,False
1283,53.79,-311.39,2.2,1.9,11.09,-241.81,-142.43,126.04,False
1284,54.43,-332.88,2.27,1.95,11.57,-258.84,-152.79,131.84,False
1285,54.25,-326.79,2.25,1.94,11.43,-254.02,-149.85,130.2,False
1286,54.47,-334.14,2.28,1.96,11.6,-259.84,-153.39,132.18,False
1287,52.48,-267.25,2.06,1.8,10.09,-206.81,-121.15,114.13,False
1288,52.32,-261.84,2.04,1.78,9.97,-202.52,-118.55,112.67,False
1289,51.39,-230.48,1.94,1.71,9.27,-177.66,-103.43,104.2,False
1290,50.29,-193.49,1.82,1.62,8.44,-148.34,-85.61,94.22,False
1291,53.51,-301.98,2.17,1.88,10.88,-234.35,-137.9,123.5,False
1292,54.44,-333.25,2.27,1.95,11.58,-259.13,-152.96,131.94,False
1293,50.82,-211.42,1.88,1.66,8.84,-162.55,-94.25,99.06,False
1294,48.97,-149.23,1.68,1.51,7.44,-113.25,-64.28,82.28,False
1295,54.37,-330.72,2.26,1.95,11.52,-257.13,-151.74,131.26,False
1296,51.34,-228.72,1.94,1.7,9.23,-176.27,-102.59,103.73,False
1297,53.55,-303.3,2.18,1.88,10.9,-235.39,-138.53,123.86,False
1298,54.42,-332.43,2.27,1.95,11.56,-258.49,-152.57,131.72,False
1299,54.06,-320.26,2.23,1.92,11.29,-248.84,-146.7,128.43,False
1300,54.37,-330.67,2.26,1.95,11.52,-257.09,-151.72,131.24,False
1301,49.28,-159.56,1.72,1.54,7.67,-121.44,-69.26,85.06,False
1302,52.99,-284.45,2.12,1.84,10.48,-220.45,-129.45,118.77,False
1303,51.59,-237.21,1.96,1.72,9.42,-182.99,-106.68,106.02,False
1304,52.58,-270.67,2.07,1.8,10.17,-209.53,-122.81,115.05,False
1305,52.86,-279.88,2.1,1.83,10.38,-216.83,-127.24,117.54,False
1306,49.16,-155.41,1.7,1.53,7.58,-118.15,-67.26,83.94,False
1307,54.38,-330.99,2.27,1.95,11.53,-257.35,-151.88,131.33,False
1308,53.66,-306.83,2.19,1.89,10.98,-238.19,-140.23,124.81,False
1309,54.77,-344.14,2.31,1.98,11.82,-267.77,-158.21,134.88,False
1310,50.04,-184.97,1.8,1.6,8.24,-141.59,-81.5,91.92,False
1311,54.42,-332.43,2.27,1.95,11.56,-258.49,-152.57,131.72,False
1312,52.29,-260.87,2.04,1.78,9.95,-201.76,-118.08,112.41,False
1313,49.8,-177.05,1.77,1.58,8.07,-135.3,-77.69,89.78,False
1314,52.12,-255.18,2.02,1.77,9.82,-197.24,-115.34,110.87,False
1315,50.08,-186.37,1.8,1.6,8.28,-142.7,-82.18,92.3,False
1316,54.85,-346.9,2.32,1.99,11.89,-269.96,-159.54,135.62,False
1317,52.75,-276.25,2.09,1.82,10.3,-213.95,-125.5,116.56,False
1318,52.82,-278.65,2.1,1.82,10.35,-215.85,-126.65,117.21,False
1319,54.29,-328.23,2.26,1.94,11.47,-255.15,-150.54,130.58,False
1320,51.2,-224.07,1.92,1.69,9.12,-172.58,-100.35,102.47,False
1321,52.76,-276.65,2.09,1.82,10.31,-214.27,-125.69,116.67,False
1322,54.38,-331.01,2.27,1.95,11.53,-257.36,-151.88,131.34,False
1323,51.18,-223.46,1.92,1.69,9.11,-172.1,-100.05,102.31,False
1324,54.6,-338.61,2.29,1.97,11.7,-263.38,-155.55,133.39,False
1325,51.37,-229.96,1.94,1.71,9.26,-177.25,-103.18,104.06,False
1326,49.66,-172.46,1.76,1.57,7.96,-131.67,-75.48,88.55,False
1327,53.03,-285.67,2.12,1.84,10.51,-221.41,-130.03,119.1,False
1328,52.12,-254.99,2.02,1.77,9.82,-197.09,-115.25,110.82,False
1329,52.04,-252.48,2.01,1.76,9.76,-195.1,-114.04,110.14,False
1330,49.64,-171.61,1.75,1.57,7.94,-130.99,-75.06,88.32,False
1331,50.98,-216.79,1.9,1.67,8.96,-166.81,-96.84,100.51,False
1332,49.97,-182.89,1.79,1.59,8.2,-139.93,-80.5,91.36,False
1333,50.94,-215.35,1.89,1.67,8.93,-165.66,-96.14,100.12,False
1334,49.52,-167.5,1.74,1.56,7.85,-127.73,-73.08,87.21,False
1335,53.62,-305.48,2.18,1.89,10.95,-237.12,-139.58,124.44,False
1336,54.33,-329.62,2.26,1.95,11.5,-256.25,-151.21,130.96,False
1337,54.38,-331.13,2.27,1.95,11.53,-257.45,-151.94,131.37,False
1338,51.4,-230.75,1.94,1.71,9.27,-177.88,-103.57,104.28,False
1339,53.02,-285.5,2.12,1.84,10.5,-221.28,-129.95,119.05,False
1340,52.76,-276.69,2.09,1.82,10.31,-214.3,-125.71,116.68,False
1341,50.65,-205.68,1.86,1.65,8.71,-158.0,-91.48,97.51,False
1342,50.45,-198.86,1.84,1.63,8.56,-152.59,-88.2,95.67,False
1343,49.23,-157.91,1.71,1.53,7.63,-120.13,-68.46,84.62,False
1344,51.66,-239.63,1.97,1.73,9.47,-184.91,-107.84,106.67,False
1345,51.24,-225.57,1.93,1.7,9.16,-173.77,-101.07,102.88,False
1346,53.84,-313.09,2.21,1.91,11.12,-243.16,-143.25,126.5,False
1347,52.42,-265.05,2.05,1.79,10.04,-205.07,-120.1,113.53,False
1348,49.08,-152.86,1.69,1.52,7.52,-116.13,-66.03,83.26,False
1349,52.59,-270.78,2.07,1.8,10.17,-209.61,-122.86,115.08,False
1350,53.64,-306.15,2.19,1.89,10.97,-237.65,-139.9,124.62,False
1351,54.72,-342.46,2.3,1.98,11.79,-266.44,-157.4,134.43,False
1352,51.93,-248.62,2.0,1.75,9.67,-192.04,-112.18,109.1,False
1353,53.09,-287.6,2.13,1.84,10.55,-222.94,-130.96,119.62,False
1354,50.04,-185.17,1.8,1.6,8.25,-141.74,-81.6,91.97,False
1355,51.94,-249.04,2.0,1.75,9.68,-192.38,-112.38,109.21,False
1356,50.38,-196.51,1.83,1.63,8.5,-150.73,-87.06,95.04,False
1357,50.87,-212.95,1.89,1.66,8.87,-163.76,-94.99,99.47,False
1358,52.65,-272.8,2.08,1.81,10.22,-211.21,-123.83,115.63,False
1359,53.62,-305.58,2.18,1.89,10.96,-237.2,-139.63,124.47,False
1360,51.28,-226.78,1.93,1.7,9.18,-174.73,-101.65,103.21,False
1361,50.49,-200.38,1.85,1.63,8.59,-153.8,-88.93,96.08,False
1362,53.2,-291.55,2.14,1.85,10.64,-226.07,-132.87,120.68,False
1363,51.84,-245.54,1.99,1.74,9.61,-189.6,-110.69,108.27,False
1364,53.85,-313.14,2.21,1.91,11.13,-243.19,-143.27,126.51,False
1365,52.56,-269.96,2.07,1.8,10.15,-208.96,-122.46,114.86,False
1366,49.64,-171.73,1.75,1.57,7.95,-131.08,-75.12,88.35,False
1367,53.29,-294.3,2.15,1.86,10.7,-228.25,-134.19,121.43,False
1368,50.02,-184.49,1.8,1.6,8.23,-141.2,-81.27,91.79,False
1369,50.75,-209.13,1.87,1.66,8.79,-160.74,-93.15,98.44,False
1370,53.64,-306.34,2.19,1.89,10.97,-237.8,-140.0,124.68,False
1371,50.83,-211.84,1.88,1.66,8.85,-162.88,-94.45,99.17,False
1372,49.82,-177.72,1.77,1.58,8.08,-135.83,-78.01,89.96,False
1373,51.56,-236.13,1.96,1.72,9.39,-182.14,-106.16,105.73,False
1374,52.75,-276.21,2.09,1.82,10.3,-213.91,-125.47,116.54,False
1375,51.29,-227.25,1.93,1.7,9.19,-175.1,-101.88,103.33,False
1376,49.72,-174.25,1.76,1.57,8.0,-133.09,-76.34,89.03,False
1377,51.49,-234.0,1.95,1.72,9.35,-180.45,-105.13,105.15,False
1378,53.74,-309.63,2.2,1.9,11.05,-240.41,-141.58,125.57,False
1379,48.89,-146.36,1.67,1.5,7.38,-110.97,-62.9,81.5,False
1380,50.46,-199.14,1.84,1.63,8.56,-152.82,-88.33,95.75,False
1381,53.27,-293.95,2.15,1.86,10.69,-227.98,-134.02,121.33,False
1382,53.71,-308.73,2.19,1.9,11.03,-239.7,-141.15,125.32,False
1383,53.32,-295.5,2.15,1.86,10.73,-229.21,-134.77,121.75,False
1384,50.17,-189.37,1.81,1.61,8.34,-145.07,-83.62,93.11,False
1385,53.54,-302.86,2.18,1.88,10.89,-235.04,-138.32,123.74,False
1386,54.45,-333.37,2.27,1.96,11.58,-259.23,-153.02,131.97,False
1387,51.22,-224.72,1.92,1.69,9.14,-173.1,-100.66,102.65,False
1388,50.7,-207.19,1.87,1.65,8.74,-159.2,-92.21,97.92,False
1389,50.2,-190.47,1.81,1.61,8.37,-145.94,-84.15,93.41,False
1390,51.51,-234.54,1.96,1.72,9.36,-180.88,-105.39,105.3,False
1391,52.81,-278.34,2.1,1.82,10.34,-215.61,-126.5,117.12,False
1392,50.26,-192.65,1.82,1.62,8.42,-147.67,-85.2,93.99,False
1393,53.6,-304.91,2.18,1.89,10.94,-236.67,-139.3,124.29,False
1394,54.21,-325.33,2.25,1.94,11.4,-252.86,-149.15,129.8,False
1395,49.22,-157.67,1.71,1.53,7.63,-119.94,-68.35,84.55,False
1396,51.81,-244.51,1.99,1.74,9.58,-188.78,-110.2,107.99,False
1397,49.18,-156.07,1.7,1.53,7.59,-118.67,-67.58,84.12,False
1398,52.57,-270.13,2.07,1.8,10.16,-209.1,-122.55,114.91,False
1399,49.54,-168.17,1.74,1.56,7.87,-128.27,-73.41,87.39,False
1400,49.17,-155.87,1.7,1.53,7.59,-118.51,-67.48,84.07,False
1401,48.87,-145.79,1.67,1.5,7.36,-110.52,-62.62,81.35,False
1402,49.92,-181.21,1.78,1.59,8.16,-138.6,-79.69,90.91,False
1403,49.09,-153.27,1.69,1.52,7.53,-116.46,-66.23,83.37,False
1404,50.23,-191.38,1.82,1.61,8.39,-146.67,-84.59,93.65,False
1405,52.7,-274.53,2.08,1.81,10.26,-212.58,-124.66,116.09,False
1406,52.74,-275.96,2.09,1.82,10.29,-213.72,-125.36,116.48,False
1407,54.77,-344.26,2.31,1.98,11.83,-267.87,-158.27,134.91,False
1408,52.32,-261.68,2.04,1.78,9.97,-202.4,-118.47,112.63,False
1409,52.05,-252.74,2.01,1.76,9.77,-195.31,-114.16,110.21,False
1410,54.16,-323.77,2.24,1.93,11.37,-251.62,-148.39,129.38,False
1411,52.87,-280.19,2.1,1.83,10.38,-217.07,-127.39,117.62,False
1412,49.15,-155.2,1.7,1.53,7.57,-117.98,-67.16,83.89,False
1413,53.09,-287.88,2.13,1.85,10.56,-223.17,-131.1,119.7,False
1414,53.03,-285.61,2.12,1.84,10.51,-221.37,-130.0,119.08,False
1415,50.16,-189.13,1.81,1.61,8.34,-144.88,-83.51,93.04,False
1416,54.89,-348.29,2.32,1.99,11.92,-271.06,-160.21,136.0,False
1417,54.31,-328.76,2.26,1.94,11.48,-255.58,-150.8,130.73,False
1418,54.46,-333.94,2.28,1.96,11.59,-259.68,-153.29,132.12,False
1419,51.15,-222.49,1.92,1.69,9.09,-171.33,-99.59,102.05,False
1420,52.18,-257.21,2.03,1.77,9.87,-198.85,-116.32,111.42,False
1421,49.17,-155.7,1.7,1.53,7.59,-118.38,-67.4,84.02,False
1422,51.91,-247.96,2.0,1.75,9.66,-191.52,-111.86,108.92,False
1423,53.15,-289.75,2.13,1.85,10.6,-224.65,-132.0,120.2,False
1424,50.1,-187.21,1.8,1.6,8.29,-143.36,-82.58,92.53,False
1425,54.04,-319.71,2.23,1.92,11.27,-248.4,-146.44,128.29,False
1426,51.06,-219.41,1.91,1.68,9.02,-168.89,-98.1,101.22,False
1427,52.28,-260.45,2.04,1.78,9.94,-201.42,-117.88,112.29,False
1428,51.33,-228.5,1.94,1.7,9.22,-176.09,-102.48,103.67,False
1429,49.7,-173.64,1.76,1.57,7.99,-132.6,-76.04,88.86,False
1430,53.46,-300.07,2.17,1.87,10.83,-232.83,-136.98,122.99,False
1431,51.59,-237.28,1.96,1.72,9.42,-183.05,-106.71,106.04,False
1432,50.47,-199.73,1.84,1.63,8.58,-153.28,-88.62,95.91,False
1433,50.88,-213.3,1.89,1.67,8.88,-164.05,-95.16,99.57,False
1434,50.9,-213.91,1.89,1.67,8.89,-164.52,-95.45,99.73,False
1435,53.84,-313.05,2.21,1.91,11.12,-243.12,-143.23,126.49,False
1436,51.97,-250.18,2.01,1.75,9.71,-193.28,-112.93,109.52,False
1437,52.49,-267.54,2.06,1.8,10.1,-207.04,-121.3,114.21,False
1438,49.89,-180.13,1.78,1.59,8.13,-137.75,-79.17,90.62,False
1439,49.98,-183.08,1.79,1.59,8.2,-140.09,-80.59,91.41,False
1440,53.88,-314.3,2.21,1.91,11.15,-244.11,-143.83,126.82,False
1441,51.55,-235.84,1.96,1.72,9.39,-181.91,-106.02,105.65,False
1442,52.08,-253.82,2.02,1.76,9.79,-196.17,-114.69,110.5,False
1443,54.41,-332.15,2.27,1.95,11.55,-258.26,-152.43,131.64,False
1444,49.86,-179.2,1.78,1.58,8.11,-137.01,-78.72,90.36,False
1445,51.03,-218.44,1.9,1.68,9.0,-168.12,-97.63,100.95,False
1446,50.88,-213.29,1.89,1.67,8.88,-164.04,-95.15,99.57,False
1447,53.75,-309.96,2.2,1.9,11.05,-240.67,-141.74,125.65,False
1448,54.07,-320.8,2.23,1.92,11.3,-249.26,-146.96,128.58,False
1449,50.2,-190.6,1.81,1.61,8.37,-146.04,-84.22,93.44,False
1450,52.5,-268.03,2.06,1.8,10.11,-207.43,-121.53,114.34,False
1451,50.87,-212.87,1.89,1.66,8.87,-163.7,-94.95,99.45,False
1452,50.62,-204.53,1.86,1.64,8.68,-157.09,-90.93,97.2,False
1453,49.97,-182.72,1.79,1.59,8.19,-139.8,-80.42,91.31,False
1454,53.03,-285.58,2.12,1.84,10.51,-221.34,-129.99,119.07,False
1455,49.21,-157.09,1.71,1.53,7.62,-119.48,-68.07,84.4,False
1456,53.29,-294.33,2.15,1.86,10.7,-228.28,-134.21,121.44,False
1457,50.28,-193.11,1.82,1.62,8.43,-148.04,-85.43,94.12,False
1458,53.76,-310.17,2.2,1.9,11.06,-240.84,-141.84,125.71,False
1459,53.42,-298.94,2.16,1.87,10.81,-231.94,-136.43,122.68,False
1460,50.97,-216.33,1.9,1.67,8.95,-166.45,-96.62,100.39,False
1461,52.36,-263.12,2.05,1.79,10.0,-203.54,-119.17,113.01,False
1462,51.74,-242.18,1.98,1.74,9.53,-186.94,-109.08,107.36,False
1463,49.1,-153.39,1.7,1.52,7.53,-116.55,-66.29,83.4,False
1464,49.21,-157.22,1.71,1.53,7.62,-119.58,-68.13,84.43,False
1465,49.05,-151.73,1.69,1.52,7.5,-115.23,-65.49,82.95,False
1466,49.83,-177.95,1.77,1.58,8.09,-136.02,-78.12,90.03,False
1467,54.72,-342.59,2.3,1.98,11.79,-266.54,-157.46,134.46,False
1468,50.75,-208.9,1.87,1.66,8.78,-160.56,-93.04,98.38,False
1469,50.42,-197.95,1.84,1.63,8.54,-151.88,-87.76,95.43,False
1470,49.61,-170.72,1.75,1.56,7.92,-130.28,-74.63,88.08,False
1471,54.79,-344.81,2.31,1.98,11.84,-268.3,-158.53,135.06,False
1472,54.05,-320.06,2.23,1.92,11.28,-248.68,-146.61,128.38,False
1473,52.52,-268.71,2.07,1.8,10.13,-207.97,-121.86,114.52,False
1474,54.49,-334.97,2.28,1.96,11.62,-260.5,-153.79,132.4,False
1475,50.31,-194.17,1.83,1.62,8.45,-148.88,-85.94,94.4,False
1476,51.13,-221.7,1.91,1.69,9.07,-170.7,-99.21,101.84,False
1477,52.9,-281.38,2.11,1.83,10.41,-218.02,-127.97,117.94,False
1478,52.64,-272.5,2.08,1.81,10.21,-210.97,-123.69,115.54,False
1479,54.7,-341.96,2.3,1.98,11.77,-266.04,-157.16,134.29,False
1480,52.24,-259.02,2.03,1.78,9.91,-200.28,-117.19,111.91,False
1481,49.98,-182.96,1.79,1.59,8.2,-139.99,-80.53,91.38,False
1482,53.8,-311.55,2.2,1.9,11.09,-241.93,-142.5,126.08,False
1483,52.69,-274.13,2.08,1.81,10.25,-212.27,-124.47,115.98,False
1484,50.68,-206.65,1.87,1.65,8.73,-158.77,-91.95,97.77,False
1485,52.32,-261.78,2.04,1.78,9.97,-202.48,-118.52,112.65,False
1486,50.17,-189.48,1.81,1.61,8.34,-145.16,-83.68,93.14,False
1487,52.57,-270.33,2.07,1.8,10.16,-209.25,-122.64,114.96,False
1488,53.33,-295.67,2.15,1.86,10.73,-229.34,-134.85,121.8,False
1489,48.97,-149.26,1.68,1.51,7.44,-113.28,-64.3,82.29,False
1490,49.47,-165.99,1.74,1.55,7.82,-126.54,-72.36,86.8,False
1491,49.13,-154.52,1.7,1.52,7.56,-117.44,-66.83,83.7,False
1492,52.31,-261.43,2.04,1.78,9.96,-202.2,-118.35,112.56,False
1493,51.3,-227.41,1.93,1.7,9.2,-175.23,-101.96,103.38,False
1494,48.93,-147.92,1.68,1.51,7.41,-112.21,-63.65,81.92,False
1495,53.34,-296.13,2.15,1.87,10.74,-229.71,-135.08,121.92,False
1496,51.91,-248.14,2.0,1.75,9.66,-191.66,-111.94,108.97,False
1497,52.68,-274.04,2.08,1.81,10.25,-212.19,-124.43,115.96,False
1498,54.08,-321.17,2.23,1.93,11.31,-249.56,-147.14,128.68,False
1499,52.23,-258.85,2.03,1.78,9.91,-200.16,-117.11,111.86,False
1500,51.25,-225.73,1.93,1.7,9.16,-173.9,-101.15,102.92,False
1501,53.57,-303.84,2.18,1.88,10.92,-235.82,-138.79,124.0,False
1502,50.01,-184.23,1.79,1.6,8.23,-140.99,-81.15,91.72,False
1503,49.51,-167.1,1.74,1.55,7.84,-127.42,-72.89,87.1,False
1504,52.49,-267.41,2.06,1.8,10.1,-206.94,-121.23,114.17,False
1505,54.98,-351.4,2.33,2.0,11.99,-273.52,-161.71,136.84,False
1506,52.86,-279.88,2.1,1.83,10.38,-216.82,-127.24,117.54,False
1507,50.34,-195.3,1.83,1.62,8.48,-149.77,-86.48,94.71,False
1508,48.91,-147.15,1.68,1.51,7.39,-111.6,-63.28,81.72,False
1509,50.32,-194.61,1.83,1.62,8.46,-149.23,-86.15,94.52,False
