,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1144,24.99,419.71,0.42,2.86,3.29,63.92,1698.22,46.88,False
1145,70.42,356.23,0.91,2.59,3.2,44.71,1219.96,44.75,False
1146,89.63,329.39,1.12,2.48,3.16,36.59,1017.76,43.84,False
1147,143.56,254.03,1.7,2.16,3.05,13.78,450.06,41.31,False
1148,53.17,380.34,0.73,2.69,3.23,52.01,1401.58,45.56,False
1149,55.61,376.93,0.75,2.68,3.23,50.98,1375.92,45.44,False
1150,39.51,399.42,0.58,2.77,3.26,57.78,1545.33,46.2,False
1151,136.17,264.37,1.62,2.21,3.07,16.91,527.9,41.66,False
1152,143.99,253.44,1.7,2.16,3.05,13.6,445.57,41.29,False
1153,70.04,356.77,0.91,2.6,3.2,44.87,1224.02,44.77,False
1154,17.97,429.52,0.35,2.9,3.3,66.89,1772.14,47.21,False
1155,94.55,322.51,1.17,2.45,3.15,34.51,965.97,43.61,False
1156,59.77,371.12,0.8,2.66,3.22,49.22,1332.14,45.25,False
1157,159.96,231.12,1.88,2.07,3.02,6.85,277.45,40.54,False
1158,7.67,443.92,0.24,2.96,3.32,71.25,1880.58,47.69,False
1159,8.3,443.03,0.24,2.96,3.32,70.98,1873.91,47.66,False
1160,13.09,436.34,0.3,2.93,3.31,68.96,1823.46,47.44,False
1161,149.88,245.2,1.77,2.13,3.04,11.11,383.53,41.02,False
1162,46.39,389.81,0.65,2.73,3.24,54.87,1472.92,45.88,False
1163,54.68,378.23,0.74,2.69,3.23,51.37,1385.73,45.49,False
1164,42.28,395.56,0.61,2.76,3.25,56.61,1516.25,46.07,False
1165,98.32,317.26,1.21,2.43,3.14,32.92,926.36,43.44,False
1166,19.94,426.77,0.37,2.89,3.3,66.06,1751.36,47.12,False
1167,61.22,369.09,0.81,2.65,3.22,48.6,1316.84,45.18,False
1168,150.69,244.08,1.78,2.12,3.04,10.77,375.07,40.98,False
1169,153.08,240.73,1.8,2.11,3.04,9.76,349.87,40.86,False
1170,118.51,289.04,1.43,2.31,3.1,24.38,713.79,42.49,False
1171,105.01,307.91,1.28,2.39,3.13,30.09,855.94,43.12,False
1172,2.51,451.13,0.18,2.99,3.33,73.43,1934.91,47.94,False
1173,14.14,434.87,0.31,2.92,3.31,68.51,1812.41,47.39,False
1174,78.35,345.15,1.0,2.55,3.18,41.36,1136.52,44.37,False
1175,60.78,369.71,0.81,2.65,3.22,48.79,1321.51,45.2,False
1176,107.03,305.08,1.31,2.38,3.13,29.23,834.61,43.03,False
1177,144.57,252.63,1.71,2.16,3.05,13.36,439.5,41.26,False
1178,133.77,267.72,1.59,2.22,3.07,17.92,553.17,41.77,False
1179,102.47,311.45,1.26,2.41,3.14,31.16,882.59,43.24,False
1180,147.92,247.94,1.75,2.14,3.05,11.94,404.18,41.11,False
1181,37.04,402.87,0.55,2.79,3.26,58.83,1571.34,46.31,False
1182,104.79,308.21,1.28,2.39,3.13,30.18,858.19,43.13,False
1183,16.63,431.4,0.33,2.91,3.3,67.46,1786.24,47.27,False
1184,69.23,357.9,0.9,2.6,3.2,45.22,1232.59,44.8,False
1185,144.52,252.7,1.71,2.16,3.05,13.38,439.98,41.27,False
1186,135.97,264.65,1.62,2.21,3.07,16.99,530.05,41.67,False
1187,3.9,449.18,0.2,2.98,3.33,72.84,1920.19,47.87,False
1188,82.4,339.49,1.04,2.52,3.17,39.65,1093.86,44.18,False
1189,67.81,359.89,0.88,2.61,3.2,45.82,1247.51,44.87,False
1190,150.25,244.69,1.77,2.12,3.04,10.95,379.69,41.0,False
1191,75.22,349.53,0.96,2.57,3.19,42.68,1169.48,44.52,False
1192,26.09,418.18,0.43,2.85,3.28,63.46,1686.65,46.83,False
1193,31.88,410.08,0.5,2.82,3.27,61.01,1625.69,46.56,False
1194,84.45,336.64,1.06,2.51,3.17,38.78,1072.37,44.09,False
1195,86.18,334.21,1.08,2.5,3.17,38.05,1054.1,44.01,False
1196,100.18,314.65,1.23,2.42,3.14,32.13,906.72,43.35,False
1197,121.67,284.62,1.46,2.29,3.1,23.04,680.51,42.34,False
1198,10.05,440.58,0.26,2.95,3.32,70.24,1855.45,47.58,False
1199,123.3,282.34,1.48,2.28,3.09,22.35,663.34,42.26,False
1200,22.05,423.82,0.39,2.88,3.29,65.17,1729.16,47.02,False
1201,6.45,445.61,0.22,2.97,3.32,71.76,1893.36,47.75,False
1202,162.52,227.54,1.9,2.05,3.02,5.76,250.49,40.42,False
1203,11.86,438.05,0.28,2.94,3.31,69.48,1836.4,47.5,False
1204,91.53,326.74,1.14,2.47,3.16,35.78,997.77,43.76,False
1205,73.01,352.62,0.94,2.58,3.19,43.62,1192.78,44.63,False
1206,147.44,248.61,1.74,2.14,3.05,12.14,409.22,41.13,False
1207,-68.39,522.43,0.65,2.0,3.49,55.16,1532.07,62.8,False
1208,-124.45,594.28,0.34,2.0,3.6,67.59,1853.69,68.13,False
1209,-29.39,472.45,0.87,2.0,3.41,46.51,1308.37,59.09,False
1210,5.27,428.03,1.07,2.0,3.34,38.82,1109.54,55.8,False
1211,-50.1,498.99,0.75,2.0,3.45,51.1,1427.15,61.06,False
1212,-20.29,460.79,0.92,2.0,3.39,44.49,1256.19,58.23,False
1213,-79.14,536.21,0.59,2.0,3.51,57.54,1593.76,63.82,False
1214,-11.65,449.72,0.97,2.0,3.37,42.58,1206.63,57.41,False
1215,-134.83,607.58,0.28,2.0,3.63,69.89,1913.21,69.11,False
1216,-135.57,608.53,0.27,2.0,3.63,70.05,1917.47,69.19,False
1217,-132.85,605.04,0.29,2.0,3.62,69.45,1901.84,68.93,False
1218,-50.23,499.16,0.75,2.0,3.45,51.13,1427.9,61.07,False
1219,-34.92,479.53,0.84,2.0,3.42,47.74,1340.07,59.62,False
1220,-42.72,489.54,0.8,2.0,3.44,49.47,1384.86,60.36,False
1221,-118.33,586.44,0.37,2.0,3.59,66.23,1818.58,67.55,False
1222,-33.5,477.72,0.85,2.0,3.42,47.42,1331.94,59.48,False
1223,-27.01,469.41,0.88,2.0,3.41,45.98,1294.74,58.87,False
1224,-55.34,505.71,0.72,2.0,3.46,52.26,1457.23,61.56,False
1225,-78.09,534.86,0.6,2.0,3.51,57.31,1587.72,63.72,False
1226,-42.04,488.67,0.8,2.0,3.44,49.32,1380.95,60.3,False
1227,-62.88,515.37,0.68,2.0,3.48,53.94,1500.49,62.28,False
1228,-76.85,533.28,0.6,2.0,3.51,57.03,1580.64,63.6,False
1229,-17.2,456.83,0.94,2.0,3.39,43.81,1238.43,57.93,False
1230,-9.83,447.38,0.98,2.0,3.37,42.17,1196.16,57.23,False
1231,-71.21,526.05,0.64,2.0,3.5,55.78,1548.27,63.07,False
1232,-42.42,489.15,0.8,2.0,3.44,49.4,1383.13,60.33,False
1233,-108.24,573.51,0.43,2.0,3.57,63.99,1760.7,66.59,False
1234,-130.23,601.69,0.3,2.0,3.62,68.87,1886.83,68.68,False
1235,-141.56,616.21,0.24,2.0,3.64,71.38,1951.84,69.75,False
1236,-124.68,594.58,0.34,2.0,3.61,67.64,1855.01,68.15,False
1237,-152.93,630.77,0.18,2.0,3.66,73.9,2017.02,70.83,False
1238,-34.97,479.6,0.84,2.0,3.42,47.75,1340.39,59.62,False
1239,-19.09,459.25,0.93,2.0,3.39,44.23,1249.28,58.11,False
1240,-114.01,580.9,0.4,2.0,3.58,65.27,1793.8,67.14,False
1241,-105.79,570.36,0.44,2.0,3.57,63.45,1746.62,66.35,False
1242,-109.12,574.64,0.42,2.0,3.57,64.19,1765.76,66.67,False
1243,-96.83,558.88,0.49,2.0,3.55,61.46,1695.24,65.5,False
1244,-80.61,538.1,0.58,2.0,3.52,57.87,1602.21,63.96,False
1245,-8.72,445.96,0.99,2.0,3.37,41.93,1189.78,57.13,False
1246,-48.17,496.52,0.77,2.0,3.45,50.67,1416.11,60.88,False
1247,-141.7,616.39,0.24,2.0,3.64,71.41,1952.64,69.77,False
1248,-41.81,488.37,0.8,2.0,3.44,49.27,1379.64,60.27,False
1249,-130.2,601.64,0.3,2.0,3.62,68.86,1886.63,68.67,False
1250,-36.7,481.81,0.83,2.0,3.43,48.13,1350.28,59.79,False
1251,-94.65,556.09,0.5,2.0,3.54,60.98,1682.73,65.3,False
1252,-46.18,493.97,0.78,2.0,3.44,50.23,1404.71,60.69,False
1253,-115.78,583.17,0.39,2.0,3.59,65.67,1803.96,67.3,False
1254,-97.87,560.22,0.49,2.0,3.55,61.7,1701.22,65.6,False
1255,-105.12,569.51,0.45,2.0,3.57,63.3,1742.8,66.29,False
1256,-70.23,524.79,0.64,2.0,3.49,55.57,1542.65,62.97,False
1257,-152.01,629.6,0.18,2.0,3.66,73.7,2011.79,70.75,False
1258,-35.13,479.81,0.84,2.0,3.42,47.78,1341.32,59.64,False
1259,-4.31,440.31,1.01,2.0,3.36,40.95,1164.51,56.71,False
1260,-31.25,474.84,0.86,2.0,3.41,46.92,1319.05,59.27,False
1261,-88.49,548.19,0.54,2.0,3.53,59.61,1647.36,64.71,False
1262,-37.59,482.95,0.82,2.0,3.43,48.33,1355.39,59.87,False
1263,-91.87,552.52,0.52,2.0,3.54,60.36,1666.76,65.03,False
1264,-64.17,517.02,0.68,2.0,3.48,54.22,1507.89,62.4,False
1265,-0.47,435.39,1.03,2.0,3.35,40.1,1142.49,56.34,False
1266,-144.89,620.47,0.22,2.0,3.65,72.12,1970.9,70.07,False
1267,-146.7,622.79,0.21,2.0,3.65,72.52,1981.3,70.24,False
1268,-27.55,470.1,0.88,2.0,3.41,46.1,1297.84,58.92,False
1269,-92.85,553.77,0.51,2.0,3.54,60.58,1672.37,65.12,False
1270,-96.06,557.89,0.5,2.0,3.55,61.29,1690.82,65.43,False
1271,-4.75,440.88,1.01,2.0,3.36,41.05,1167.04,56.75,False
1272,-39.72,485.69,0.81,2.0,3.43,48.8,1367.63,60.08,False
1273,0.4,434.28,1.04,2.0,3.35,39.91,1137.5,56.26,False
1274,-25.84,467.9,0.89,2.0,3.4,45.72,1288.01,58.76,False
1275,-58.76,510.09,0.71,2.0,3.47,53.02,1476.85,61.88,False
1276,-29.03,472.0,0.87,2.0,3.41,46.43,1306.33,59.06,False
1277,-92.43,553.24,0.52,2.0,3.54,60.49,1669.98,65.08,False
1278,-56.17,506.77,0.72,2.0,3.47,52.45,1461.97,61.64,False
1279,-33.82,478.12,0.85,2.0,3.42,47.49,1333.76,59.51,False
1280,-26.76,469.08,0.89,2.0,3.41,45.93,1293.28,58.84,False
1281,-68.88,523.06,0.65,2.0,3.49,55.27,1534.92,62.85,False
1282,-39.75,485.72,0.81,2.0,3.43,48.81,1367.78,60.08,False
1283,6.38,426.61,1.07,2.0,3.34,38.58,1103.2,55.69,False
1284,-147.63,623.98,0.21,2.0,3.65,72.73,1986.63,70.33,False
1285,-125.17,595.2,0.33,2.0,3.61,67.75,1857.81,68.2,False
1286,-47.08,495.12,0.77,2.0,3.45,50.43,1409.85,60.77,False
1287,-24.31,465.94,0.9,2.0,3.4,45.38,1279.21,58.61,False
1288,-17.81,457.61,0.94,2.0,3.39,43.94,1241.93,57.99,False
1289,-43.11,490.04,0.79,2.0,3.44,49.55,1387.08,60.4,False
1290,-112.75,579.28,0.4,2.0,3.58,64.99,1786.55,67.02,False
1291,-61.38,513.45,0.69,2.0,3.48,53.6,1491.91,62.13,False
1292,-126.82,597.32,0.32,2.0,3.61,68.11,1867.29,68.35,False
1293,-121.62,590.65,0.35,2.0,3.6,66.96,1837.44,67.86,False
1294,-129.34,600.54,0.31,2.0,3.61,68.67,1881.72,68.59,False
1295,-50.94,500.07,0.75,2.0,3.45,51.29,1432.0,61.14,False
1296,-56.36,507.02,0.72,2.0,3.47,52.49,1463.08,61.66,False
1297,-93.38,554.46,0.51,2.0,3.54,60.7,1675.45,65.18,False
1298,-138.64,612.46,0.26,2.0,3.63,70.73,1935.04,69.48,False
1299,-93.01,553.98,0.51,2.0,3.54,60.62,1673.3,65.14,False
1300,-87.37,546.75,0.54,2.0,3.53,59.37,1640.94,64.6,False
1301,-67.32,521.06,0.66,2.0,3.49,54.92,1525.95,62.7,False
1302,-68.98,523.19,0.65,2.0,3.49,55.29,1535.48,62.86,False
1303,-46.0,493.74,0.78,2.0,3.44,50.19,1403.66,60.67,False
1304,-105.86,570.45,0.44,2.0,3.57,63.47,1747.03,66.36,False
1305,0.37,434.32,1.04,2.0,3.35,39.91,1137.68,56.27,False
1306,-69.32,523.62,0.65,2.0,3.49,55.36,1537.41,62.89,False
1307,-16.62,456.08,0.94,2.0,3.38,43.68,1235.11,57.88,False
1308,-0.29,435.15,1.03,2.0,3.35,40.06,1141.42,56.33,False
1309,-109.14,574.65,0.42,2.0,3.57,64.19,1765.84,66.67,False
1310,-50.58,499.61,0.75,2.0,3.45,51.21,1429.94,61.11,False
1311,-88.25,547.88,0.54,2.0,3.53,59.56,1645.99,64.69,False
1312,5.83,427.32,1.07,2.0,3.34,38.7,1106.34,55.75,False
1313,-121.58,590.6,0.35,2.0,3.6,66.95,1837.21,67.86,False
1314,-117.94,585.93,0.37,2.0,3.59,66.14,1816.33,67.51,False
1315,-82.94,541.08,0.57,2.0,3.52,58.38,1615.57,64.18,False
1316,-7.12,443.91,1.0,2.0,3.37,41.57,1180.61,56.98,False
1317,-126.3,596.65,0.33,2.0,3.61,68.0,1864.3,68.3,False
1318,-102.83,566.57,0.46,2.0,3.56,62.8,1729.67,66.07,False
1319,-113.18,579.84,0.4,2.0,3.58,65.09,1789.03,67.06,False
1320,-56.98,507.82,0.72,2.0,3.47,52.63,1466.66,61.72,False
1321,-71.19,526.02,0.64,2.0,3.5,55.78,1548.17,63.07,False
1322,-130.95,602.61,0.3,2.0,3.62,69.03,1890.97,68.75,False
1323,-141.37,615.96,0.24,2.0,3.64,71.34,1950.73,69.74,False
1324,-107.22,572.19,0.43,2.0,3.57,63.77,1754.83,66.49,False
1325,-73.6,529.11,0.62,2.0,3.5,56.31,1561.97,63.29,False
1326,-30.47,473.83,0.86,2.0,3.41,46.75,1314.56,59.2,False
1327,-15.7,454.91,0.95,2.0,3.38,43.48,1229.85,57.79,False
1328,-5.15,441.39,1.01,2.0,3.36,41.14,1169.33,56.79,False
1329,-97.31,559.49,0.49,2.0,3.55,61.57,1697.97,65.55,False
1330,-56.22,506.83,0.72,2.0,3.47,52.46,1462.27,61.64,False
1331,-138.72,612.57,0.26,2.0,3.63,70.75,1935.54,69.48,False
1332,-153.05,630.92,0.18,2.0,3.66,73.93,2017.71,70.85,False
1333,-50.74,499.81,0.75,2.0,3.45,51.24,1430.85,61.12,False
1334,-68.37,522.41,0.65,2.0,3.49,55.15,1531.98,62.8,False
1335,-53.46,503.29,0.74,2.0,3.46,51.85,1446.43,61.38,False
1336,-81.68,539.46,0.58,2.0,3.52,58.1,1608.32,64.06,False
1337,-83.45,541.73,0.57,2.0,3.52,58.5,1618.47,64.23,False
1338,-20.6,461.19,0.92,2.0,3.39,44.56,1257.94,58.26,False
1339,-126.0,596.27,0.33,2.0,3.61,67.93,1862.58,68.28,False
1340,4.49,429.03,1.06,2.0,3.34,39.0,1114.02,55.87,False
1341,-107.29,572.28,0.43,2.0,3.57,63.78,1755.21,66.5,False
1342,-102.53,566.19,0.46,2.0,3.56,62.73,1727.94,66.04,False
1343,-21.07,461.79,0.92,2.0,3.39,44.67,1260.63,58.3,False
1344,-19.51,459.8,0.93,2.0,3.39,44.32,1251.72,58.15,False
1345,7.56,425.1,1.08,2.0,3.34,38.32,1096.42,55.58,False
1346,-24.16,465.75,0.9,2.0,3.4,45.35,1278.36,58.6,False
1347,-33.6,477.85,0.85,2.0,3.42,47.44,1332.53,59.49,False
1348,-3.77,439.62,1.01,2.0,3.36,40.83,1161.42,56.66,False
1349,-121.07,589.94,0.36,2.0,3.6,66.84,1834.27,67.81,False
1350,-93.34,554.41,0.51,2.0,3.54,60.69,1675.23,65.17,False
1351,-57.53,508.51,0.71,2.0,3.47,52.75,1469.77,61.77,False
1352,-45.03,492.49,0.78,2.0,3.44,49.98,1398.08,60.58,False
1353,-140.88,615.33,0.24,2.0,3.64,71.23,1947.9,69.69,False
1354,-108.93,574.39,0.42,2.0,3.57,64.15,1764.64,66.65,False
1355,-32.96,477.02,0.85,2.0,3.42,47.3,1328.82,59.43,False
1356,-131.07,602.75,0.3,2.0,3.62,69.05,1891.61,68.76,False
1357,-10.9,448.76,0.97,2.0,3.37,42.41,1202.32,57.34,False
1358,-14.94,453.94,0.95,2.0,3.38,43.31,1225.5,57.72,False
1359,-78.8,535.78,0.59,2.0,3.51,57.47,1591.83,63.79,False
1360,-48.11,496.44,0.77,2.0,3.45,50.66,1415.74,60.87,False
1361,-99.0,561.65,0.48,2.0,3.55,61.94,1707.65,65.71,False
1362,-34.75,479.32,0.84,2.0,3.42,47.7,1339.13,59.6,False
1363,-116.25,583.76,0.38,2.0,3.59,65.77,1806.6,67.35,False
1364,-2.85,438.44,1.02,2.0,3.36,40.63,1156.14,56.57,False
1365,-53.94,503.92,0.73,2.0,3.46,51.95,1449.22,61.43,False
1366,5.57,427.64,1.07,2.0,3.34,38.76,1107.8,55.77,False
1367,-29.51,472.61,0.87,2.0,3.41,46.54,1309.08,59.1,False
1368,-7.77,444.74,0.99,2.0,3.37,41.72,1184.35,57.04,False
1369,-1.56,436.79,1.03,2.0,3.35,40.34,1148.73,56.45,False
1370,-10.37,448.07,0.98,2.0,3.37,42.29,1199.25,57.29,False
1371,-114.83,581.95,0.39,2.0,3.59,65.46,1798.49,67.21,False
1372,-114.99,582.16,0.39,2.0,3.59,65.49,1799.42,67.23,False
1373,-27.89,470.53,0.88,2.0,3.41,46.18,1299.75,58.95,False
1374,-37.21,482.48,0.83,2.0,3.43,48.25,1353.25,59.84,False
1375,-42.13,488.78,0.8,2.0,3.44,49.34,1381.46,60.3,False
1376,-25.06,466.9,0.9,2.0,3.4,45.55,1283.51,58.68,False
1377,-37.93,483.4,0.82,2.0,3.43,48.4,1357.37,59.91,False
1378,-50.32,499.28,0.75,2.0,3.45,51.15,1428.44,61.08,False
1379,-96.72,558.73,0.49,2.0,3.55,61.44,1694.58,65.49,False
1380,-89.37,549.32,0.53,2.0,3.53,59.81,1652.46,64.79,False
1381,-90.57,550.86,0.53,2.0,3.54,60.08,1659.32,64.91,False
1382,-28.74,471.62,0.87,2.0,3.41,46.37,1304.66,59.03,False
1383,-93.65,554.81,0.51,2.0,3.54,60.76,1676.99,65.2,False
1384,-73.5,528.98,0.62,2.0,3.5,56.29,1561.4,63.29,False
1385,-67.11,520.79,0.66,2.0,3.49,54.87,1524.73,62.68,False
1386,-29.82,473.0,0.87,2.0,3.41,46.61,1310.84,59.13,False
1387,-132.36,604.41,0.29,2.0,3.62,69.34,1899.02,68.88,False
1388,-102.36,565.96,0.46,2.0,3.56,62.69,1726.94,66.03,False
1389,-99.43,562.21,0.48,2.0,3.55,62.04,1710.12,65.75,False
1390,-83.48,541.78,0.57,2.0,3.52,58.5,1618.68,64.23,False
1391,-122.18,591.36,0.35,2.0,3.6,67.08,1840.62,67.91,False
1392,-136.37,609.56,0.27,2.0,3.63,70.23,1922.07,69.26,False
1393,-43.3,490.28,0.79,2.0,3.44,49.6,1388.18,60.42,False
1394,-129.33,600.53,0.31,2.0,3.61,68.67,1881.64,68.59,False
1395,-60.8,512.71,0.69,2.0,3.47,53.48,1488.56,62.08,False
1396,-8.82,446.09,0.99,2.0,3.37,41.95,1190.4,57.14,False
1397,3.83,429.88,1.06,2.0,3.34,39.15,1117.82,55.94,False
1398,-80.31,537.7,0.58,2.0,3.51,57.8,1600.44,63.93,False
1399,-98.23,560.68,0.48,2.0,3.55,61.77,1703.27,65.64,False
1400,-38.4,483.99,0.82,2.0,3.43,48.51,1360.03,59.95,False
1401,-38.03,483.52,0.82,2.0,3.43,48.43,1357.91,59.91,False
1402,-48.47,496.91,0.76,2.0,3.45,50.74,1417.84,60.91,False
1403,-34.53,479.04,0.84,2.0,3.42,47.65,1337.85,59.58,False
1404,-75.45,531.48,0.61,2.0,3.5,56.72,1572.57,63.47,False
1405,-67.68,521.52,0.66,2.0,3.49,55.0,1528.0,62.73,False
1406,-43.68,490.76,0.79,2.0,3.44,49.68,1390.33,60.45,False
1407,-71.99,527.05,0.63,2.0,3.5,55.96,1552.77,63.14,False
1408,-58.87,510.24,0.71,2.0,3.47,53.05,1477.5,61.9,False
1409,-154.45,632.72,0.17,2.0,3.67,74.24,2025.76,70.98,False
1410,-153.25,631.19,0.17,2.0,3.66,73.97,2018.89,70.87,False
1411,-15.88,455.13,0.95,2.0,3.38,43.51,1230.86,57.81,False
1412,-50.99,500.13,0.75,2.0,3.45,51.3,1432.27,61.15,False
1413,-96.54,558.5,0.49,2.0,3.55,61.4,1693.55,65.48,False
1414,-117.37,585.2,0.38,2.0,3.59,66.02,1813.06,67.46,False
1415,-26.09,468.22,0.89,2.0,3.4,45.78,1289.43,58.78,False
1416,-106.58,571.37,0.44,2.0,3.57,63.63,1751.16,66.43,False
1417,-56.15,506.75,0.72,2.0,3.47,52.44,1461.89,61.64,False
1418,-81.39,539.09,0.58,2.0,3.52,58.04,1606.67,64.04,False
1419,-27.73,470.32,0.88,2.0,3.41,46.14,1298.85,58.94,False
1420,-146.72,622.81,0.21,2.0,3.65,72.53,1981.39,70.24,False
1421,-46.75,494.7,0.77,2.0,3.45,50.36,1407.94,60.74,False
1422,-122.31,591.53,0.35,2.0,3.6,67.11,1841.38,67.92,False
1423,-137.46,610.95,0.26,2.0,3.63,70.47,1928.32,69.36,False
1424,-58.09,509.23,0.71,2.0,3.47,52.87,1473.0,61.82,False
1425,-92.04,552.74,0.52,2.0,3.54,60.4,1667.73,65.05,False
1426,-129.27,600.45,0.31,2.0,3.61,68.66,1881.29,68.59,False
1427,-117.73,585.67,0.37,2.0,3.59,66.1,1815.13,67.49,False
1428,-18.33,458.27,0.93,2.0,3.39,44.06,1244.91,58.04,False
1429,-54.55,504.69,0.73,2.0,3.46,52.09,1452.68,61.48,False
1430,-15.96,455.24,0.95,2.0,3.38,43.53,1231.34,57.82,False
1431,-60.37,512.15,0.7,2.0,3.47,53.38,1486.07,62.04,False
1432,-122.99,592.4,0.34,2.0,3.6,67.26,1845.27,67.99,False
1433,-95.01,556.54,0.5,2.0,3.54,61.06,1684.78,65.33,False
1434,2.99,430.96,1.05,2.0,3.34,39.33,1122.65,56.02,False
1435,-21.17,461.91,0.92,2.0,3.39,44.69,1261.2,58.31,False
1436,-70.54,525.18,0.64,2.0,3.49,55.63,1544.4,63.0,False
1437,-43.8,490.92,0.79,2.0,3.44,49.71,1391.04,60.46,False
1438,-148.0,624.46,0.2,2.0,3.65,72.81,1988.77,70.37,False
1439,-56.17,506.77,0.72,2.0,3.47,52.45,1461.97,61.64,False
1440,-57.43,508.38,0.71,2.0,3.47,52.73,1469.19,61.76,False
1441,-20.86,461.52,0.92,2.0,3.39,44.62,1259.45,58.28,False
1442,-30.55,473.94,0.86,2.0,3.41,46.77,1315.03,59.2,False
1443,5.5,427.74,1.07,2.0,3.34,38.78,1108.26,55.78,False
1444,-133.59,605.99,0.29,2.0,3.62,69.62,1906.11,69.0,False
1445,-147.53,623.85,0.21,2.0,3.65,72.71,1986.06,70.32,False
1446,-2.52,438.02,1.02,2.0,3.36,40.55,1154.26,56.54,False
1447,-95.01,556.55,0.5,2.0,3.54,61.06,1684.79,65.33,False
1448,-104.78,569.06,0.45,2.0,3.56,63.23,1740.81,66.26,False
1449,-116.07,583.54,0.38,2.0,3.59,65.73,1805.6,67.33,False
1450,-106.13,570.8,0.44,2.0,3.57,63.53,1748.61,66.39,False
1451,7.76,424.84,1.08,2.0,3.33,38.27,1095.24,55.56,False
1452,-41.81,488.37,0.8,2.0,3.44,49.26,1379.62,60.27,False
1453,-53.7,503.61,0.73,2.0,3.46,51.9,1447.82,61.4,False
1454,-98.97,561.63,0.48,2.0,3.55,61.94,1707.53,65.71,False
1455,-54.33,504.42,0.73,2.0,3.46,52.04,1451.45,61.46,False
1456,-65.92,519.27,0.67,2.0,3.49,54.61,1517.92,62.57,False
1457,-44.97,492.42,0.78,2.0,3.44,49.97,1397.77,60.57,False
1458,-37.23,482.5,0.83,2.0,3.43,48.25,1353.35,59.84,False
1459,-81.75,539.55,0.58,2.0,3.52,58.12,1608.7,64.07,False
1460,-143.05,618.12,0.23,2.0,3.64,71.71,1960.38,69.9,False
1461,-23.4,464.78,0.9,2.0,3.4,45.18,1274.02,58.52,False
1462,-149.64,626.56,0.19,2.0,3.66,73.17,1998.19,70.52,False
1463,-92.62,553.48,0.52,2.0,3.54,60.53,1671.05,65.1,False
1464,-6.35,442.93,1.0,2.0,3.36,41.4,1176.22,56.9,False
1465,-56.16,506.76,0.72,2.0,3.47,52.45,1461.96,61.64,False
1466,-151.86,629.4,0.18,2.0,3.66,73.67,2010.89,70.73,False
1467,-18.6,458.62,0.93,2.0,3.39,44.12,1246.46,58.07,False
1468,-135.73,608.73,0.27,2.0,3.63,70.09,1918.36,69.2,False
1469,-101.28,564.58,0.47,2.0,3.56,62.45,1720.74,65.93,False
1470,-148.49,625.08,0.2,2.0,3.65,72.92,1991.56,70.41,False
1471,-1.46,436.66,1.03,2.0,3.35,40.32,1148.15,56.44,False
1472,-75.25,531.22,0.61,2.0,3.5,56.68,1571.42,63.45,False
1473,-140.19,614.44,0.25,2.0,3.64,71.08,1943.95,69.62,False
1474,-17.82,457.62,0.94,2.0,3.39,43.95,1242.01,57.99,False
1475,-150.41,627.55,0.19,2.0,3.66,73.35,2002.61,70.6,False
1476,-45.3,492.85,0.78,2.0,3.44,50.04,1399.66,60.61,False
1477,-131.0,602.67,0.3,2.0,3.62,69.04,1891.22,68.75,False
1478,-7.29,444.13,1.0,2.0,3.37,41.61,1181.58,56.99,False
1479,-8.72,445.96,0.99,2.0,3.37,41.93,1189.81,57.13,False
1480,-72.74,528.01,0.63,2.0,3.5,56.12,1557.05,63.21,False
1481,-61.16,513.17,0.69,2.0,3.48,53.56,1490.62,62.11,False
1482,-70.73,525.43,0.64,2.0,3.5,55.68,1545.53,63.02,False
1483,-49.98,498.83,0.76,2.0,3.45,51.07,1426.46,61.05,False
1484,-92.83,553.75,0.51,2.0,3.54,60.58,1672.27,65.12,False
1485,-83.7,542.05,0.57,2.0,3.52,58.55,1619.91,64.26,False
1486,-138.73,612.58,0.26,2.0,3.63,70.76,1935.6,69.49,False
1487,-48.08,496.4,0.77,2.0,3.45,50.65,1415.57,60.87,False
1488,-67.57,521.39,0.66,2.0,3.49,54.98,1527.41,62.72,False
1489,-139.97,614.16,0.25,2.0,3.64,71.03,1942.68,69.6,False
1490,-46.08,493.84,0.78,2.0,3.44,50.21,1404.13,60.68,False
1491,-114.0,580.88,0.4,2.0,3.58,65.27,1793.73,67.13,False
1492,-16.13,455.45,0.95,2.0,3.38,43.57,1232.28,57.83,False
1493,-140.55,614.91,0.25,2.0,3.64,71.16,1946.05,69.66,False
1494,-42.91,489.78,0.79,2.0,3.44,49.51,1385.92,60.38,False
1495,-33.99,478.35,0.84,2.0,3.42,47.53,1334.77,59.53,False
1496,-141.62,616.28,0.24,2.0,3.64,71.4,1952.17,69.76,False
1497,-111.16,577.24,0.41,2.0,3.58,64.64,1777.43,66.86,False
1498,-129.05,600.17,0.31,2.0,3.61,68.61,1880.03,68.56,False
1499,-0.4,435.29,1.03,2.0,3.35,40.08,1142.05,56.34,False
1500,-101.91,565.38,0.46,2.0,3.56,62.59,1724.34,65.99,False
1501,-20.03,460.45,0.92,2.0,3.39,44.43,1254.67,58.2,False
1502,-106.25,570.95,0.44,2.0,3.57,63.55,1749.27,66.4,False
1503,-152.18,629.82,0.18,2.0,3.66,73.74,2012.75,70.76,False
