,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,76.73,104.89,1.48,2.32,8.34,17.68,141.54,148.56,False
1158,73.81,102.82,1.47,2.35,8.0,19.15,153.45,161.97,False
1159,14.01,60.53,1.43,2.96,0.99,49.2,397.4,436.57,False
1160,36.48,76.42,1.45,2.73,3.62,37.91,305.73,333.38,False
1161,83.43,109.62,1.48,2.25,9.12,14.32,114.23,117.83,False
1162,89.95,114.24,1.49,2.18,9.89,11.04,87.63,87.88,False
1163,47.51,84.22,1.46,2.62,4.91,32.37,260.76,282.76,False
1164,57.41,91.23,1.46,2.52,6.07,27.39,220.35,237.28,False
1165,95.31,118.02,1.49,2.13,10.51,8.35,65.77,63.28,False
1166,74.87,103.57,1.48,2.34,8.12,18.62,149.14,157.11,False
1167,92.62,116.13,1.49,2.16,10.2,9.69,76.73,75.61,False
1168,16.23,62.1,1.43,2.94,1.25,48.08,388.34,426.37,False
1169,39.29,78.41,1.45,2.7,3.95,36.49,294.26,320.47,False
1170,14.81,61.1,1.43,2.96,1.09,48.8,394.11,432.86,False
1171,92.89,116.32,1.49,2.15,10.23,9.56,75.63,74.37,False
1172,88.97,113.54,1.49,2.2,9.77,11.53,91.62,92.37,False
1173,33.15,74.06,1.45,2.77,3.23,39.58,319.34,348.7,False
1174,82.91,109.26,1.48,2.26,9.06,14.58,116.35,120.21,False
1175,36.5,76.44,1.45,2.73,3.63,37.9,305.64,333.28,False
1176,75.95,104.33,1.48,2.33,8.25,18.07,144.74,152.16,False
1177,63.07,95.23,1.47,2.46,6.74,24.55,197.27,211.29,False
1178,60.86,93.67,1.47,2.48,6.48,25.65,206.27,221.43,False
1179,61.31,93.98,1.47,2.48,6.53,25.43,204.44,219.36,False
1180,63.67,95.65,1.47,2.45,6.81,24.24,194.82,208.53,False
1181,55.53,89.9,1.46,2.54,5.85,28.33,228.02,245.91,False
1182,60.67,93.53,1.47,2.49,6.46,25.75,207.07,222.33,False
1183,34.09,74.73,1.45,2.76,3.34,39.11,315.5,344.38,False
1184,42.44,80.64,1.45,2.67,4.32,34.91,281.44,306.03,False
1185,60.35,93.31,1.47,2.49,6.42,25.91,208.36,223.77,False
1186,80.54,107.58,1.48,2.28,8.78,15.77,126.03,131.1,False
1187,20.96,65.44,1.44,2.89,1.8,45.71,369.06,404.66,False
1188,59.7,92.84,1.46,2.5,6.34,26.24,211.04,226.79,False
1189,100.64,121.79,1.49,2.08,11.14,5.67,44.03,38.8,False
1190,94.95,117.77,1.49,2.13,10.47,8.53,67.24,64.93,False
1191,17.07,62.7,1.43,2.93,1.35,47.66,384.91,422.51,False
1192,18.26,63.54,1.43,2.92,1.49,47.07,380.07,417.05,False
1193,75.7,104.16,1.48,2.33,8.22,18.2,145.76,153.31,False
1194,15.99,61.93,1.43,2.94,1.22,48.21,389.32,427.48,False
1195,93.74,116.92,1.49,2.15,10.33,9.13,72.16,70.47,False
1196,56.44,90.54,1.46,2.53,5.96,27.88,224.31,241.73,False
1197,64.57,96.28,1.47,2.45,6.91,23.79,191.17,204.43,False
1198,23.78,67.44,1.44,2.86,2.14,44.29,357.54,391.69,False
1199,88.72,113.37,1.49,2.2,9.74,11.66,92.64,93.52,False
1200,43.63,81.48,1.45,2.66,4.46,34.32,276.58,300.56,False
1201,43.22,81.19,1.45,2.66,4.41,34.52,278.26,302.46,False
1202,85.67,111.21,1.48,2.23,9.38,13.19,105.08,107.53,False
1203,21.46,65.8,1.44,2.89,1.86,45.46,367.02,402.37,False
1204,93.65,116.85,1.49,2.15,10.32,9.18,72.55,70.9,False
1205,22.75,66.72,1.44,2.87,2.02,44.81,361.72,396.41,False
1206,85.59,111.15,1.48,2.23,9.38,13.23,105.41,107.89,False
1207,-29.9,-478.53,1.38,2.0,6.96,35.22,214.71,287.76,False
1208,-81.7,-705.98,1.34,2.0,5.07,47.7,290.11,393.97,False
1209,-19.26,-431.81,1.39,2.0,7.35,32.65,199.23,265.95,False
1210,-56.17,-593.88,1.36,2.0,6.0,41.55,252.95,341.63,False
1211,-31.44,-485.27,1.38,2.0,6.91,35.59,216.95,290.91,False
1212,-56.82,-596.74,1.36,2.0,5.98,41.71,253.9,342.96,False
1213,-19.82,-434.27,1.39,2.0,7.33,32.79,200.04,267.09,False
1214,-42.03,-531.78,1.37,2.0,6.52,38.14,232.36,312.63,False
1215,-26.92,-465.43,1.39,2.0,7.07,34.5,210.37,281.65,False
1216,-61.23,-616.09,1.36,2.0,5.82,42.77,260.31,352.0,False
1217,-89.21,-738.96,1.33,2.0,4.8,49.52,301.04,409.37,False
1218,-62.55,-621.89,1.36,2.0,5.77,43.09,262.23,354.7,False
1219,-87.73,-732.44,1.34,2.0,4.85,49.16,298.88,406.33,False
1220,-33.03,-492.26,1.38,2.0,6.85,35.97,219.26,294.17,False
1221,-90.09,-742.8,1.33,2.0,4.76,49.73,302.31,411.17,False
1222,-92.26,-752.33,1.33,2.0,4.69,50.25,305.47,415.62,False
1223,-6.89,-377.48,1.4,2.0,7.8,29.67,181.22,240.57,False
1224,-83.57,-714.17,1.34,2.0,5.0,48.15,292.82,397.8,False
1225,-83.13,-712.26,1.34,2.0,5.02,48.05,292.19,396.91,False
1226,-4.84,-368.48,1.4,2.0,7.88,29.17,178.23,236.37,False
1227,-32.33,-489.2,1.38,2.0,6.87,35.8,218.25,292.74,False
1228,-54.38,-586.0,1.36,2.0,6.07,41.12,250.34,337.95,False
1229,-13.77,-407.7,1.4,2.0,7.55,31.33,191.24,254.69,False
1230,-46.26,-550.33,1.37,2.0,6.37,39.16,238.51,321.29,False
1231,-25.53,-459.33,1.39,2.0,7.12,34.16,208.35,278.79,False
1232,-90.01,-742.45,1.33,2.0,4.77,49.71,302.19,411.0,False
1233,-65.28,-633.86,1.35,2.0,5.67,43.74,266.2,360.29,False
1234,-55.53,-591.07,1.36,2.0,6.03,41.39,252.02,340.31,False
1235,-37.28,-510.94,1.38,2.0,6.69,37.0,225.46,302.9,False
1236,-89.33,-739.46,1.33,2.0,4.79,49.54,301.2,409.61,False
1237,-61.53,-617.41,1.36,2.0,5.81,42.84,260.75,352.61,False
1238,-76.01,-680.98,1.34,2.0,5.28,46.33,281.82,382.3,False
1239,-21.42,-441.27,1.39,2.0,7.27,33.17,202.36,270.36,False
1240,-68.11,-646.27,1.35,2.0,5.57,44.43,270.31,366.09,False
1241,-30.57,-481.44,1.38,2.0,6.94,35.38,215.68,289.12,False
1242,-80.92,-702.56,1.34,2.0,5.1,47.52,288.97,392.37,False
1243,-38.62,-516.81,1.38,2.0,6.64,37.32,227.4,305.64,False
1244,-68.42,-647.66,1.35,2.0,5.56,44.5,270.77,366.74,False
1245,-25.22,-457.98,1.39,2.0,7.13,34.09,207.9,278.16,False
1246,-40.64,-525.67,1.37,2.0,6.57,37.8,230.34,309.77,False
1247,-79.23,-695.13,1.34,2.0,5.16,47.11,286.51,388.91,False
1248,-16.31,-418.85,1.4,2.0,7.46,31.94,194.93,259.89,False
1249,-20.97,-439.3,1.39,2.0,7.29,33.06,201.71,269.44,False
1250,-64.79,-631.73,1.35,2.0,5.69,43.63,265.49,359.3,False
1251,-13.55,-406.71,1.4,2.0,7.56,31.27,190.91,254.23,False
1252,-18.28,-427.51,1.39,2.0,7.39,32.41,197.8,263.94,False
1253,-67.22,-642.4,1.35,2.0,5.6,44.21,269.03,364.29,False
1254,-16.05,-417.7,1.4,2.0,7.47,31.88,194.55,259.36,False
1255,-76.79,-684.4,1.34,2.0,5.25,46.52,282.95,383.89,False
1256,-72.02,-663.47,1.35,2.0,5.42,45.37,276.01,374.12,False
1257,-20.07,-435.34,1.39,2.0,7.32,32.84,200.4,267.59,False
1258,-12.55,-402.35,1.4,2.0,7.6,31.03,189.46,252.19,False
1259,-21.14,-440.06,1.39,2.0,7.28,33.1,201.96,269.8,False
1260,-49.4,-564.12,1.37,2.0,6.25,39.92,243.08,327.73,False
1261,-0.45,-349.22,1.41,2.0,8.04,28.12,171.85,227.38,False
1262,-82.19,-708.12,1.34,2.0,5.05,47.82,290.81,394.97,False
1263,-92.39,-752.9,1.33,2.0,4.68,50.28,305.66,415.88,False
1264,-70.51,-656.84,1.35,2.0,5.48,45.01,273.82,371.02,False
1265,-54.36,-585.93,1.36,2.0,6.07,41.11,250.31,337.91,False
1266,-82.87,-711.1,1.34,2.0,5.03,47.99,291.8,396.36,False
1267,-52.19,-576.4,1.36,2.0,6.15,40.59,247.16,333.46,False
1268,1.59,-340.23,1.41,2.0,8.11,27.62,168.87,223.18,False
1269,-29.75,-477.84,1.38,2.0,6.97,35.18,214.49,287.44,False
1270,-65.26,-633.78,1.35,2.0,5.67,43.74,266.17,360.26,False
1271,-93.58,-758.12,1.33,2.0,4.64,50.57,307.39,418.32,False
1272,-93.57,-758.09,1.33,2.0,4.64,50.57,307.38,418.31,False
1273,-87.42,-731.06,1.34,2.0,4.86,49.08,298.42,405.69,False
1274,-18.34,-427.77,1.39,2.0,7.39,32.43,197.89,264.06,False
1275,-18.67,-429.21,1.39,2.0,7.37,32.51,198.36,264.73,False
1276,-13.13,-404.9,1.4,2.0,7.58,31.17,190.31,253.38,False
1277,-5.55,-371.6,1.4,2.0,7.85,29.34,179.27,237.83,False
1278,-42.44,-533.58,1.37,2.0,6.5,38.24,232.96,313.47,False
1279,-28.89,-474.06,1.38,2.0,7.0,34.97,213.23,285.68,False
1280,-35.05,-501.14,1.38,2.0,6.77,36.46,222.21,298.32,False
1281,-18.19,-427.1,1.39,2.0,7.39,32.39,197.67,263.75,False
1282,-3.31,-361.76,1.41,2.0,7.93,28.8,176.01,233.23,False
1283,-34.99,-500.86,1.38,2.0,6.78,36.44,222.11,298.19,False
1284,-64.19,-629.06,1.35,2.0,5.71,43.48,264.61,358.05,False
1285,-69.3,-651.51,1.35,2.0,5.52,44.71,272.05,368.54,False
1286,-3.68,-363.4,1.41,2.0,7.92,28.89,176.55,234.0,False
1287,-92.54,-753.57,1.33,2.0,4.67,50.32,305.88,416.2,False
1288,-92.28,-752.43,1.33,2.0,4.68,50.25,305.5,415.66,False
1289,-68.1,-646.25,1.35,2.0,5.57,44.42,270.31,366.08,False
1290,-32.75,-491.05,1.38,2.0,6.86,35.9,218.86,293.61,False
1291,2.6,-335.81,1.41,2.0,8.15,27.38,167.41,221.12,False
1292,-18.96,-430.47,1.39,2.0,7.36,32.58,198.78,265.32,False
1293,-19.32,-432.04,1.39,2.0,7.35,32.66,199.3,266.05,False
1294,-54.9,-588.29,1.36,2.0,6.05,41.24,251.1,339.02,False
1295,-13.87,-408.14,1.4,2.0,7.55,31.35,191.38,254.89,False
1296,-38.24,-515.16,1.38,2.0,6.66,37.23,226.85,304.87,False
1297,-61.21,-615.99,1.36,2.0,5.82,42.76,260.28,351.95,False
1298,-72.98,-667.69,1.35,2.0,5.39,45.6,277.41,376.09,False
1299,-75.84,-680.23,1.35,2.0,5.28,46.29,281.57,381.95,False
1300,-52.1,-575.99,1.37,2.0,6.15,40.57,247.02,333.27,False
1301,-19.47,-432.74,1.39,2.0,7.34,32.7,199.53,266.38,False
1302,-88.73,-736.82,1.33,2.0,4.81,49.4,300.33,408.37,False
1303,-41.54,-529.63,1.37,2.0,6.54,38.02,231.65,311.62,False
1304,-66.01,-637.05,1.35,2.0,5.64,43.92,267.26,361.79,False
1305,-41.56,-529.7,1.37,2.0,6.54,38.02,231.67,311.65,False
1306,-8.59,-384.94,1.4,2.0,7.74,30.08,183.69,244.06,False
1307,1.43,-340.93,1.41,2.0,8.11,27.66,169.1,223.51,False
1308,-51.48,-573.27,1.37,2.0,6.17,40.42,246.12,332.0,False
1309,-82.84,-710.99,1.34,2.0,5.03,47.98,291.77,396.31,False
1310,-53.94,-584.09,1.36,2.0,6.08,41.01,249.7,337.06,False
1311,-0.8,-350.73,1.41,2.0,8.03,28.2,172.35,228.08,False
1312,-0.74,-350.48,1.41,2.0,8.03,28.18,172.27,227.96,False
1313,-90.65,-745.28,1.33,2.0,4.74,49.86,303.13,412.33,False
1314,-86.85,-728.6,1.34,2.0,4.88,48.95,297.6,404.53,False
1315,-85.03,-720.61,1.34,2.0,4.95,48.51,294.96,400.81,False
1316,-82.34,-708.76,1.34,2.0,5.05,47.86,291.03,395.27,False
1317,-2.23,-357.03,1.41,2.0,7.97,28.54,174.44,231.02,False
1318,-63.38,-625.53,1.36,2.0,5.74,43.29,263.44,356.4,False
1319,3.44,-332.12,1.41,2.0,8.18,27.18,166.18,219.4,False
1320,-72.99,-667.73,1.35,2.0,5.39,45.6,277.43,376.11,False
1321,-83.6,-714.33,1.34,2.0,5.0,48.16,292.87,397.87,False
1322,-38.09,-514.48,1.38,2.0,6.66,37.19,226.63,304.55,False
1323,-60.3,-612.0,1.36,2.0,5.85,42.54,258.95,350.09,False
1324,-60.68,-613.68,1.36,2.0,5.84,42.64,259.51,350.87,False
1325,0.53,-344.89,1.41,2.0,8.07,27.88,170.42,225.36,False
1326,-25.84,-460.71,1.39,2.0,7.11,34.24,208.81,279.44,False
1327,-86.59,-727.44,1.34,2.0,4.89,48.88,297.22,403.99,False
1328,-19.32,-432.05,1.39,2.0,7.35,32.66,199.31,266.06,False
1329,-73.23,-668.79,1.35,2.0,5.38,45.66,277.78,376.61,False
1330,-52.98,-579.85,1.36,2.0,6.12,40.78,248.3,335.07,False
1331,-77.7,-688.42,1.34,2.0,5.22,46.74,284.29,385.77,False
1332,-24.41,-454.43,1.39,2.0,7.16,33.89,206.72,276.51,False
1333,-94.5,-762.19,1.33,2.0,4.6,50.79,308.74,420.22,False
1334,-13.18,-405.11,1.4,2.0,7.57,31.18,190.38,253.48,False
1335,-32.55,-490.16,1.38,2.0,6.87,35.85,218.57,293.19,False
1336,-70.44,-656.54,1.35,2.0,5.48,44.99,273.72,370.89,False
1337,-69.69,-653.24,1.35,2.0,5.51,44.81,272.63,369.35,False
1338,-30.84,-482.66,1.38,2.0,6.93,35.44,216.08,289.69,False
1339,-5.11,-369.65,1.4,2.0,7.87,29.24,178.62,236.92,False
1340,-41.24,-528.32,1.37,2.0,6.55,37.95,231.22,311.01,False
1341,-81.19,-703.72,1.34,2.0,5.09,47.58,289.36,392.92,False
1342,-81.86,-706.66,1.34,2.0,5.07,47.74,290.33,394.29,False
1343,0.4,-345.49,1.41,2.0,8.07,27.91,170.61,225.63,False
1344,-25.1,-457.43,1.39,2.0,7.14,34.06,207.72,277.91,False
1345,4.37,-328.04,1.41,2.0,8.21,26.95,164.83,217.49,False
1346,-12.49,-402.07,1.4,2.0,7.6,31.02,189.37,252.06,False
1347,-75.14,-677.18,1.35,2.0,5.31,46.12,280.56,380.53,False
1348,-25.42,-458.86,1.39,2.0,7.13,34.14,208.19,278.58,False
1349,-69.23,-651.2,1.35,2.0,5.53,44.7,271.95,368.39,False
1350,-88.85,-737.38,1.33,2.0,4.81,49.43,300.51,408.64,False
1351,0.41,-345.44,1.41,2.0,8.07,27.91,170.6,225.61,False
1352,-92.88,-755.04,1.33,2.0,4.66,50.4,306.37,416.88,False
1353,-88.88,-737.52,1.33,2.0,4.81,49.44,300.56,408.7,False
1354,-13.46,-406.31,1.4,2.0,7.56,31.25,190.77,254.04,False
1355,-23.41,-450.02,1.39,2.0,7.2,33.65,205.26,274.45,False
1356,-53.7,-583.03,1.36,2.0,6.09,40.95,249.35,336.56,False
1357,-91.56,-749.25,1.33,2.0,4.71,50.08,304.45,414.18,False
1358,6.17,-320.14,1.41,2.0,8.28,26.52,162.21,213.8,False
1359,-49.46,-564.4,1.37,2.0,6.25,39.93,243.18,327.86,False
1360,-63.74,-627.11,1.36,2.0,5.73,43.37,263.96,357.14,False
1361,-1.35,-353.17,1.41,2.0,8.01,28.33,173.16,229.22,False
1362,3.54,-331.68,1.41,2.0,8.18,27.15,166.04,219.19,False
1363,-33.61,-494.81,1.38,2.0,6.83,36.11,220.11,295.36,False
1364,-75.01,-676.61,1.35,2.0,5.32,46.09,280.37,380.26,False
1365,-63.18,-624.65,1.36,2.0,5.75,43.24,263.15,355.99,False
1366,-86.61,-727.55,1.34,2.0,4.89,48.89,297.25,404.04,False
1367,-69.18,-650.98,1.35,2.0,5.53,44.68,271.88,368.29,False
1368,-35.33,-502.38,1.38,2.0,6.76,36.53,222.62,298.9,False
1369,-60.31,-612.05,1.36,2.0,5.85,42.55,258.97,350.11,False
1370,-81.85,-706.63,1.34,2.0,5.07,47.74,290.32,394.28,False
1371,-84.38,-717.72,1.34,2.0,4.97,48.35,294.0,399.46,False
1372,-57.36,-599.07,1.36,2.0,5.96,41.83,254.67,344.05,False
1373,-40.22,-523.82,1.38,2.0,6.59,37.7,229.72,308.91,False
1374,-87.93,-733.34,1.33,2.0,4.84,49.21,299.18,406.75,False
1375,-65.78,-636.07,1.35,2.0,5.65,43.87,266.93,361.33,False
1376,-48.32,-559.42,1.37,2.0,6.29,39.66,241.52,325.53,False
1377,-60.59,-613.28,1.36,2.0,5.84,42.61,259.38,350.68,False
1378,-3.7,-363.47,1.41,2.0,7.92,28.9,176.57,234.03,False
1379,-81.77,-706.27,1.34,2.0,5.07,47.72,290.2,394.11,False
1380,-73.64,-670.56,1.35,2.0,5.37,45.76,278.36,377.43,False
1381,-86.57,-727.34,1.34,2.0,4.89,48.88,297.18,403.95,False
1382,-83.36,-713.26,1.34,2.0,5.01,48.1,292.52,397.37,False
1383,-7.47,-380.02,1.4,2.0,7.78,29.81,182.06,241.76,False
1384,-84.95,-720.25,1.34,2.0,4.95,48.49,294.84,400.64,False
1385,-27.9,-469.73,1.39,2.0,7.04,34.73,211.8,283.65,False
1386,-9.5,-388.95,1.4,2.0,7.71,30.3,185.02,245.93,False
1387,3.72,-330.9,1.41,2.0,8.19,27.11,165.78,218.82,False
1388,-69.94,-654.33,1.35,2.0,5.5,44.87,272.98,369.85,False
1389,-82.54,-709.65,1.34,2.0,5.04,47.91,291.32,395.69,False
1390,-79.97,-698.36,1.34,2.0,5.13,47.29,287.58,390.42,False
1391,-78.53,-692.07,1.34,2.0,5.19,46.94,285.49,387.48,False
1392,-23.98,-452.52,1.39,2.0,7.18,33.79,206.09,275.62,False
1393,-36.29,-506.59,1.38,2.0,6.73,36.76,224.01,300.86,False
1394,-60.19,-611.54,1.36,2.0,5.86,42.52,258.8,349.87,False
1395,-43.38,-537.7,1.37,2.0,6.47,38.46,234.33,315.39,False
1396,-16.67,-420.41,1.39,2.0,7.45,32.02,195.45,260.62,False
1397,-92.16,-751.89,1.33,2.0,4.69,50.23,305.32,415.41,False
1398,-49.43,-564.28,1.37,2.0,6.25,39.92,243.14,327.8,False
1399,-31.92,-487.41,1.38,2.0,6.89,35.7,217.66,291.91,False
1400,-40.07,-523.18,1.38,2.0,6.59,37.67,229.51,308.61,False
1401,-33.29,-493.41,1.38,2.0,6.84,36.03,219.64,294.71,False
1402,0.8,-343.73,1.41,2.0,8.08,27.81,170.03,224.82,False
1403,-3.57,-362.88,1.41,2.0,7.92,28.87,176.38,233.76,False
1404,-67.93,-645.49,1.35,2.0,5.57,44.38,270.06,365.73,False
1405,3.57,-331.53,1.41,2.0,8.19,27.14,165.99,219.12,False
1406,5.55,-322.86,1.41,2.0,8.26,26.67,163.12,215.07,False
1407,0.42,-345.4,1.41,2.0,8.07,27.91,170.59,225.59,False
1408,-70.81,-658.14,1.35,2.0,5.47,45.08,274.25,371.63,False
1409,-19.75,-433.94,1.39,2.0,7.33,32.77,199.93,266.94,False
1410,-47.69,-556.61,1.37,2.0,6.31,39.5,240.59,324.22,False
1411,-10.18,-391.91,1.4,2.0,7.68,30.46,186.0,247.31,False
1412,-46.13,-549.78,1.37,2.0,6.37,39.13,238.33,321.03,False
1413,-17.37,-423.48,1.39,2.0,7.42,32.19,196.47,262.06,False
1414,-38.29,-515.36,1.38,2.0,6.66,37.24,226.92,304.96,False
1415,-30.88,-482.83,1.38,2.0,6.93,35.45,216.14,289.77,False
1416,-11.42,-397.39,1.4,2.0,7.64,30.76,187.82,249.87,False
1417,-78.18,-690.5,1.34,2.0,5.2,46.85,284.97,386.74,False
1418,-92.06,-751.47,1.33,2.0,4.69,50.2,305.18,415.21,False
1419,-14.41,-410.52,1.4,2.0,7.53,31.48,192.17,256.0,False
1420,-18.43,-428.17,1.39,2.0,7.38,32.45,198.02,264.25,False
1421,-0.22,-348.21,1.41,2.0,8.05,28.06,171.51,226.9,False
1422,-16.16,-418.2,1.4,2.0,7.46,31.9,194.72,259.59,False
1423,-48.8,-561.5,1.37,2.0,6.27,39.77,242.22,326.51,False
1424,-91.82,-750.4,1.33,2.0,4.7,50.14,304.83,414.72,False
1425,-74.56,-674.63,1.35,2.0,5.33,45.98,279.71,379.33,False
1426,-87.16,-729.93,1.34,2.0,4.87,49.02,298.04,405.16,False
1427,-20.04,-435.21,1.39,2.0,7.32,32.84,200.35,267.53,False
1428,-25.49,-459.15,1.39,2.0,7.12,34.15,208.29,278.71,False
1429,-67.31,-642.79,1.35,2.0,5.6,44.23,269.16,364.46,False
1430,-39.97,-522.75,1.38,2.0,6.59,37.64,229.37,308.41,False
1431,-70.66,-657.51,1.35,2.0,5.47,45.04,274.04,371.34,False
1432,-62.47,-621.51,1.36,2.0,5.77,43.07,262.11,354.53,False
1433,-26.85,-465.12,1.39,2.0,7.07,34.48,210.27,281.5,False
1434,-84.23,-717.06,1.34,2.0,4.98,48.31,293.78,399.15,False
1435,-6.65,-376.43,1.4,2.0,7.81,29.61,180.87,240.08,False
1436,-10.61,-393.82,1.4,2.0,7.67,30.56,186.63,248.2,False
1437,-8.87,-386.17,1.4,2.0,7.73,30.14,184.1,244.63,False
1438,-15.17,-413.85,1.4,2.0,7.5,31.66,193.27,257.56,False
1439,-93.84,-759.3,1.33,2.0,4.63,50.63,307.78,418.87,False
1440,-83.34,-713.16,1.34,2.0,5.01,48.1,292.48,397.32,False
1441,-21.5,-441.62,1.39,2.0,7.27,33.19,202.48,270.53,False
1442,-8.39,-384.07,1.4,2.0,7.75,30.03,183.4,243.65,False
1443,-91.5,-749.0,1.33,2.0,4.71,50.07,304.37,414.06,False
1444,-8.34,-383.84,1.4,2.0,7.75,30.02,183.33,243.55,False
1445,-8.81,-385.89,1.4,2.0,7.73,30.13,184.01,244.5,False
1446,-50.03,-566.9,1.37,2.0,6.23,40.07,244.0,329.03,False
1447,-25.67,-459.94,1.39,2.0,7.12,34.19,208.55,279.08,False
1448,-37.68,-512.66,1.38,2.0,6.68,37.09,226.03,303.7,False
1449,-5.5,-371.37,1.4,2.0,7.85,29.33,179.19,237.72,False
1450,-20.86,-438.83,1.39,2.0,7.29,33.04,201.56,269.22,False
1451,-88.02,-733.7,1.33,2.0,4.84,49.23,299.29,406.92,False
1452,-27.17,-466.53,1.39,2.0,7.06,34.56,210.74,282.16,False
1453,-83.13,-712.23,1.34,2.0,5.02,48.05,292.18,396.89,False
1454,-19.39,-432.37,1.39,2.0,7.35,32.68,199.41,266.21,False
1455,-93.51,-757.81,1.33,2.0,4.64,50.55,307.29,418.18,False
1456,-5.41,-370.98,1.4,2.0,7.86,29.31,179.06,237.54,False
1457,-75.78,-679.96,1.35,2.0,5.29,46.28,281.48,381.82,False
1458,-54.06,-584.6,1.36,2.0,6.08,41.04,249.87,337.29,False
1459,-59.9,-610.23,1.36,2.0,5.87,42.45,258.37,349.26,False
1460,-7.81,-381.54,1.4,2.0,7.77,29.89,182.56,242.47,False
1461,-29.86,-478.34,1.38,2.0,6.96,35.2,214.65,287.67,False
1462,-23.39,-449.93,1.39,2.0,7.2,33.65,205.23,274.41,False
1463,-42.19,-532.49,1.37,2.0,6.51,38.18,232.6,312.96,False
1464,-24.49,-454.76,1.39,2.0,7.16,33.91,206.83,276.66,False
1465,-66.31,-638.38,1.35,2.0,5.63,43.99,267.7,362.41,False
1466,-93.56,-758.05,1.33,2.0,4.64,50.56,307.37,418.29,False
1467,-90.73,-745.63,1.33,2.0,4.74,49.88,303.25,412.49,False
1468,-40.41,-524.66,1.37,2.0,6.58,37.75,230.0,309.3,False
1469,-48.66,-560.9,1.37,2.0,6.28,39.74,242.02,326.23,False
1470,-7.92,-381.99,1.4,2.0,7.77,29.91,182.71,242.68,False
1471,-31.66,-486.23,1.38,2.0,6.9,35.64,217.27,291.36,False
1472,-27.4,-467.55,1.39,2.0,7.05,34.61,211.07,282.63,False
1473,-15.5,-415.29,1.4,2.0,7.49,31.74,193.75,258.23,False
1474,-39.07,-518.77,1.38,2.0,6.63,37.42,228.05,306.55,False
1475,-19.8,-434.15,1.39,2.0,7.33,32.78,200.0,267.04,False
1476,-53.64,-582.78,1.36,2.0,6.1,40.94,249.27,336.44,False
1477,-72.48,-665.48,1.35,2.0,5.41,45.48,276.68,375.06,False
1478,-60.1,-611.11,1.36,2.0,5.86,42.5,258.66,349.67,False
1479,-87.99,-733.6,1.33,2.0,4.84,49.22,299.26,406.87,False
1480,-13.41,-406.1,1.4,2.0,7.57,31.24,190.7,253.94,False
1481,-7.24,-379.02,1.4,2.0,7.79,29.75,181.73,241.29,False
1482,1.21,-341.91,1.41,2.0,8.1,27.71,169.43,223.97,False
1483,-90.48,-744.53,1.33,2.0,4.75,49.82,302.88,411.97,False
1484,-83.37,-713.3,1.34,2.0,5.01,48.11,292.53,397.39,False
1485,-79.34,-695.6,1.34,2.0,5.16,47.13,286.66,389.12,False
1486,-68.05,-646.04,1.35,2.0,5.57,44.41,270.24,365.98,False
1487,-21.27,-440.64,1.39,2.0,7.28,33.14,202.15,270.07,False
1488,-26.44,-463.31,1.39,2.0,7.09,34.38,209.67,280.65,False
1489,-60.62,-613.4,1.36,2.0,5.84,42.62,259.42,350.74,False
1490,-53.84,-583.65,1.36,2.0,6.09,40.99,249.56,336.85,False
1491,-67.05,-641.64,1.35,2.0,5.61,44.17,268.78,363.93,False
1492,-6.69,-376.59,1.4,2.0,7.81,29.62,180.92,240.16,False
1493,-87.86,-733.01,1.33,2.0,4.85,49.19,299.06,406.59,False
1494,-55.8,-592.25,1.36,2.0,6.02,41.46,252.41,340.87,False
1495,-24.84,-456.29,1.39,2.0,7.15,33.99,207.34,277.38,False
1496,-34.32,-497.91,1.38,2.0,6.8,36.28,221.14,296.81,False
1497,-74.59,-674.74,1.35,2.0,5.33,45.99,279.75,379.39,False
1498,-41.83,-530.91,1.37,2.0,6.53,38.09,232.08,312.22,False
1499,-11.15,-396.2,1.4,2.0,7.65,30.69,187.42,249.32,False
1500,-11.7,-398.61,1.4,2.0,7.63,30.83,188.22,250.44,False
1501,-24.95,-456.79,1.39,2.0,7.14,34.02,207.51,277.61,False
1502,-82.21,-708.23,1.34,2.0,5.05,47.83,290.85,395.02,False
1503,-29.37,-476.18,1.38,2.0,6.98,35.09,213.93,286.66,False
1504,-53.17,-580.69,1.36,2.0,6.11,40.82,248.58,335.47,False
1505,-43.63,-538.82,1.37,2.0,6.46,38.53,234.7,315.92,False
1506,-65.64,-635.46,1.35,2.0,5.66,43.83,266.73,361.04,False
1507,-38.03,-514.22,1.38,2.0,6.67,37.18,226.54,304.43,False
1508,-28.49,-472.31,1.38,2.0,7.01,34.87,212.65,284.85,False
1509,-38.69,-517.1,1.38,2.0,6.64,37.33,227.5,305.77,False
1510,0.38,-345.56,1.41,2.0,8.07,27.91,170.64,225.67,False
1511,-52.16,-576.28,1.36,2.0,6.15,40.58,247.11,333.41,False
1512,-73.83,-671.41,1.35,2.0,5.36,45.81,278.65,377.83,False
1513,-77.08,-685.68,1.34,2.0,5.24,46.59,283.38,384.49,False
1514,-8.81,-385.92,1.4,2.0,7.73,30.13,184.02,244.52,False
1515,0.56,-344.77,1.41,2.0,8.08,27.87,170.38,225.3,False
1516,-2.64,-358.84,1.41,2.0,7.96,28.64,175.04,231.87,False
1517,-41.52,-529.53,1.37,2.0,6.54,38.02,231.62,311.58,False
