,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,20.41,123.8,2.8,2.0,13.6,93.79,5.3,1.0,False
1159,18.95,123.39,2.85,2.0,13.24,96.11,5.01,1.0,False
1160,70.45,137.88,1.24,2.0,26.11,14.0,15.47,1.0,False
1161,37.89,128.72,2.25,2.0,17.97,65.91,8.85,1.0,False
1162,39.9,129.28,2.19,2.0,18.48,62.71,9.26,1.0,False
1163,30.18,126.55,2.49,2.0,16.04,78.21,7.29,1.0,False
1164,69.54,137.62,1.26,2.0,25.88,15.46,15.28,1.0,False
1165,39.82,129.26,2.19,2.0,18.46,62.83,9.25,1.0,False
1166,16.88,122.81,2.91,2.0,12.72,99.4,4.59,1.0,False
1167,39.03,129.04,2.22,2.0,18.26,64.1,9.08,1.0,False
1168,75.32,139.25,1.08,2.0,27.33,6.24,16.46,1.0,False
1169,54.88,133.5,1.72,2.0,22.22,38.82,12.3,1.0,False
1170,18.03,123.13,2.87,2.0,13.01,97.57,4.82,1.0,False
1171,15.03,122.29,2.97,2.0,12.26,102.36,4.21,1.0,False
1172,43.75,130.37,2.07,2.0,19.44,56.57,10.04,1.0,False
1173,46.72,131.2,1.98,2.0,20.18,51.83,10.65,1.0,False
1174,65.91,136.6,1.38,2.0,24.98,21.24,14.54,1.0,False
1175,56.55,133.97,1.67,2.0,22.64,36.16,12.64,1.0,False
1176,20.78,123.91,2.79,2.0,13.7,93.19,5.38,1.0,False
1177,61.43,135.34,1.52,2.0,23.86,28.38,13.64,1.0,False
1178,24.53,124.96,2.67,2.0,14.63,87.21,6.14,1.0,False
1179,73.47,138.73,1.14,2.0,26.87,9.19,16.08,1.0,False
1180,14.68,122.19,2.98,2.0,12.17,102.92,4.14,1.0,False
1181,44.32,130.53,2.05,2.0,19.58,55.66,10.16,1.0,False
1182,55.93,133.79,1.69,2.0,22.48,37.15,12.52,1.0,False
1183,57.38,134.2,1.64,2.0,22.85,34.83,12.81,1.0,False
1184,16.73,122.77,2.91,2.0,12.68,99.64,4.56,1.0,False
1185,24.07,124.83,2.69,2.0,14.52,87.94,6.05,1.0,False
1186,18.38,123.23,2.86,2.0,13.09,97.02,4.89,1.0,False
1187,20.69,123.88,2.79,2.0,13.67,93.33,5.36,1.0,False
1188,60.51,135.08,1.55,2.0,23.63,29.85,13.45,1.0,False
1189,44.89,130.69,2.03,2.0,19.72,54.76,10.27,1.0,False
1190,22.81,124.48,2.72,2.0,14.2,89.95,5.79,1.0,False
1191,47.37,131.38,1.96,2.0,20.34,50.8,10.78,1.0,False
1192,74.85,139.11,1.1,2.0,27.21,6.98,16.36,1.0,False
1193,56.02,133.82,1.69,2.0,22.51,37.01,12.54,1.0,False
1194,34.61,127.8,2.36,2.0,17.15,71.14,8.19,1.0,False
1195,20.83,123.92,2.79,2.0,13.71,93.11,5.39,1.0,False
1196,60.99,135.22,1.53,2.0,23.75,29.09,13.54,1.0,False
1197,30.87,126.74,2.47,2.0,16.22,77.1,7.43,1.0,False
1198,58.74,134.58,1.6,2.0,23.18,32.68,13.09,1.0,False
1199,40.33,129.41,2.18,2.0,18.58,62.02,9.35,1.0,False
1200,61.39,135.33,1.52,2.0,23.85,28.45,13.63,1.0,False
1201,68.47,137.32,1.3,2.0,25.62,17.17,15.06,1.0,False
1202,62.11,135.53,1.5,2.0,24.03,27.31,13.77,1.0,False
1203,30.66,126.69,2.48,2.0,16.17,77.44,7.38,1.0,False
1204,61.9,135.47,1.5,2.0,23.98,27.63,13.73,1.0,False
1205,20.56,123.84,2.8,2.0,13.64,93.55,5.33,1.0,False
1206,21.85,124.21,2.75,2.0,13.96,91.48,5.6,1.0,False
1207,90.92,247.96,3.77,2.92,39.07,94.24,16.08,0.08,False
1208,89.38,235.08,3.44,2.81,37.75,83.23,16.19,0.19,False
1209,89.86,239.15,3.54,2.85,38.17,86.71,16.15,0.15,False
1210,91.93,256.44,3.99,3.0,39.94,101.49,16.0,0.0,False
1211,86.33,209.62,2.79,2.6,35.14,61.47,16.4,0.4,False
1212,85.62,203.7,2.63,2.54,34.53,56.41,16.46,0.46,False
1213,86.28,209.22,2.77,2.59,35.1,61.13,16.41,0.41,False
1214,90.7,246.1,3.72,2.91,38.88,92.65,16.09,0.09,False
1215,85.99,206.77,2.71,2.57,34.85,59.04,16.43,0.43,False
1216,85.7,204.34,2.65,2.55,34.6,56.96,16.45,0.45,False
1217,86.27,209.08,2.77,2.59,35.09,61.01,16.41,0.41,False
1218,87.31,217.8,2.99,2.66,35.98,68.47,16.34,0.34,False
1219,88.83,230.52,3.32,2.77,37.28,79.33,16.23,0.23,False
1220,91.14,249.85,3.82,2.94,39.27,95.86,16.06,0.06,False
1221,89.03,232.18,3.36,2.79,37.45,80.75,16.21,0.21,False
1222,88.71,229.52,3.3,2.77,37.18,78.48,16.23,0.23,False
1223,89.23,233.84,3.41,2.8,37.62,82.17,16.2,0.2,False
1224,86.67,212.42,2.86,2.62,35.43,63.86,16.38,0.38,False
1225,89.01,232.01,3.36,2.79,37.44,80.61,16.21,0.21,False
1226,86.03,207.1,2.72,2.57,34.88,59.32,16.43,0.43,False
1227,86.87,214.12,2.9,2.63,35.6,65.32,16.37,0.37,False
1228,90.81,247.03,3.74,2.91,38.98,93.44,16.09,0.09,False
1229,85.76,204.89,2.66,2.55,34.66,57.43,16.45,0.45,False
1230,85.91,206.14,2.7,2.57,34.78,58.5,16.43,0.43,False
1231,86.56,211.51,2.83,2.61,35.33,63.08,16.39,0.39,False
1232,85.63,203.74,2.63,2.54,34.54,56.44,16.46,0.46,False
1233,86.16,208.17,2.75,2.58,34.99,60.23,16.42,0.42,False
1234,88.44,227.25,3.24,2.75,36.95,76.54,16.25,0.25,False
1235,86.85,213.94,2.9,2.63,35.58,65.16,16.37,0.37,False
1236,87.05,215.6,2.94,2.65,35.75,66.58,16.35,0.35,False
1237,89.95,239.88,3.56,2.85,38.24,87.33,16.15,0.15,False
1238,86.33,209.62,2.79,2.6,35.14,61.47,16.4,0.4,False
1239,88.5,227.74,3.25,2.75,37.0,76.96,16.25,0.25,False
1240,88.38,226.71,3.22,2.74,36.89,76.08,16.26,0.26,False
1241,90.99,248.52,3.78,2.93,39.13,94.72,16.07,0.07,False
1242,90.47,244.24,3.67,2.89,38.69,91.06,16.11,0.11,False
1243,87.05,215.65,2.94,2.65,35.76,66.63,16.35,0.35,False
1244,91.51,252.88,3.89,2.96,39.58,98.45,16.04,0.04,False
1245,85.99,206.81,2.71,2.57,34.85,59.07,16.43,0.43,False
1246,86.91,214.49,2.91,2.64,35.64,65.64,16.36,0.36,False
1247,88.09,224.35,3.16,2.72,36.65,74.06,16.28,0.28,False
1248,86.4,210.22,2.8,2.6,35.2,61.98,16.4,0.4,False
1249,87.32,217.93,3.0,2.67,35.99,68.57,16.33,0.33,False
1250,86.74,213.02,2.87,2.62,35.49,64.38,16.38,0.38,False
1251,91.61,253.72,3.92,2.97,39.66,99.17,16.03,0.03,False
1252,91.65,254.07,3.92,2.97,39.7,99.46,16.03,0.03,False
1253,89.15,233.16,3.39,2.8,37.55,81.59,16.2,0.2,False
1254,89.56,236.61,3.48,2.83,37.91,84.54,16.17,0.17,False
1255,91.73,254.72,3.94,2.98,39.77,100.02,16.02,0.02,False
1256,91.8,255.36,3.96,2.99,39.83,100.57,16.01,0.01,False
1257,91.8,255.32,3.96,2.99,39.83,100.53,16.01,0.01,False
1258,87.37,218.33,3.01,2.67,36.03,68.91,16.33,0.33,False
1259,90.3,242.82,3.64,2.88,38.55,89.84,16.12,0.12,False
1260,87.81,221.98,3.1,2.7,36.41,72.04,16.3,0.3,False
1261,90.75,246.53,3.73,2.91,38.93,93.02,16.09,0.09,False
1262,87.27,217.46,2.99,2.66,35.94,68.17,16.34,0.34,False
1263,85.73,204.61,2.66,2.55,34.63,57.19,16.45,0.45,False
1264,88.22,225.38,3.19,2.73,36.76,74.94,16.27,0.27,False
1265,86.43,210.48,2.81,2.6,35.23,62.2,16.4,0.4,False
1266,85.32,201.19,2.57,2.52,34.28,54.26,16.48,0.48,False
1267,89.47,235.84,3.46,2.82,37.83,83.89,16.18,0.18,False
1268,87.18,216.69,2.97,2.66,35.87,67.51,16.34,0.34,False
1269,86.22,208.73,2.76,2.59,35.05,60.71,16.41,0.41,False
1270,86.08,207.49,2.73,2.58,34.92,59.65,16.42,0.42,False
1271,87.15,216.44,2.96,2.65,35.84,67.3,16.35,0.35,False
1272,91.54,253.19,3.9,2.97,39.61,98.71,16.03,0.03,False
1273,88.75,229.84,3.3,2.77,37.21,78.75,16.23,0.23,False
1274,87.24,217.23,2.98,2.66,35.92,67.97,16.34,0.34,False
1275,87.25,217.31,2.98,2.66,35.93,68.05,16.34,0.34,False
1276,85.05,198.92,2.51,2.5,34.04,52.33,16.5,0.5,False
1277,85.38,201.65,2.58,2.53,34.32,54.66,16.47,0.47,False
1278,89.97,240.07,3.57,2.86,38.26,87.49,16.14,0.14,False
1279,87.5,219.42,3.04,2.68,36.15,69.85,16.32,0.32,False
1280,91.12,249.64,3.81,2.94,39.25,95.68,16.06,0.06,False
1281,86.55,211.49,2.83,2.61,35.33,63.07,16.39,0.39,False
1282,86.15,208.1,2.75,2.58,34.99,60.18,16.42,0.42,False
1283,88.77,229.98,3.31,2.77,37.23,78.88,16.23,0.23,False
1284,85.11,199.39,2.52,2.51,34.09,52.73,16.49,0.49,False
1285,88.17,225.03,3.18,2.73,36.72,74.64,16.27,0.27,False
1286,87.82,222.08,3.1,2.7,36.42,72.12,16.3,0.3,False
1287,87.61,220.3,3.06,2.69,36.24,70.6,16.31,0.31,False
1288,87.0,215.21,2.93,2.64,35.71,66.25,16.36,0.36,False
1289,87.38,218.4,3.01,2.67,36.04,68.98,16.33,0.33,False
1290,87.59,220.11,3.05,2.68,36.22,70.44,16.32,0.32,False
1291,86.54,211.36,2.83,2.61,35.32,62.96,16.39,0.39,False
1292,88.69,229.33,3.29,2.76,37.16,78.32,16.24,0.24,False
1293,88.6,228.6,3.27,2.76,37.09,77.7,16.24,0.24,False
1294,88.36,226.6,3.22,2.74,36.88,75.99,16.26,0.26,False
1295,88.48,227.56,3.25,2.75,36.98,76.81,16.25,0.25,False
1296,91.45,252.39,3.88,2.96,39.53,98.02,16.04,0.04,False
1297,86.66,212.34,2.85,2.62,35.42,63.8,16.38,0.38,False
1298,91.9,256.16,3.98,2.99,39.91,101.25,16.01,0.01,False
1299,87.51,219.47,3.04,2.68,36.15,69.89,16.32,0.32,False
1300,88.78,230.09,3.31,2.77,37.24,78.97,16.23,0.23,False
1301,89.4,235.29,3.44,2.81,37.77,83.41,16.19,0.19,False
1302,89.3,234.4,3.42,2.81,37.68,82.65,16.19,0.19,False
1303,87.55,219.8,3.05,2.68,36.18,70.17,16.32,0.32,False
1304,85.71,204.4,2.65,2.55,34.6,57.01,16.45,0.45,False
1305,88.68,229.21,3.29,2.76,37.15,78.22,16.24,0.24,False
1306,88.99,231.82,3.35,2.78,37.42,80.45,16.22,0.22,False
1307,90.28,242.62,3.63,2.88,38.52,89.67,16.12,0.12,False
1308,87.66,220.71,3.07,2.69,36.28,70.95,16.31,0.31,False
1309,91.12,249.68,3.81,2.94,39.25,95.71,16.06,0.06,False
1310,91.83,255.57,3.96,2.99,39.85,100.75,16.01,0.01,False
1311,85.31,201.07,2.57,2.52,34.26,54.16,16.48,0.48,False
1312,86.51,211.15,2.82,2.61,35.3,62.78,16.39,0.39,False
1313,91.08,249.34,3.8,2.93,39.21,95.42,16.07,0.07,False
1314,87.91,222.83,3.12,2.71,36.49,72.76,16.29,0.29,False
1315,90.69,246.07,3.72,2.91,38.88,92.63,16.09,0.09,False
1316,85.01,198.58,2.5,2.5,34.01,52.03,16.5,0.5,False
1317,88.61,228.67,3.27,2.76,37.09,77.75,16.24,0.24,False
1318,86.75,213.1,2.87,2.62,35.5,64.45,16.38,0.38,False
1319,89.16,233.25,3.39,2.8,37.56,81.67,16.2,0.2,False
1320,91.0,248.61,3.78,2.93,39.14,94.79,16.07,0.07,False
1321,88.39,226.84,3.23,2.74,36.91,76.19,16.26,0.26,False
1322,86.97,214.98,2.92,2.64,35.69,66.06,16.36,0.36,False
1323,85.33,201.23,2.57,2.52,34.28,54.3,16.48,0.48,False
1324,91.99,256.91,4.0,3.0,39.99,101.89,16.0,0.0,False
1325,87.17,216.67,2.97,2.66,35.86,67.5,16.34,0.34,False
1326,87.8,221.86,3.1,2.7,36.4,71.93,16.3,0.3,False
1327,85.25,200.61,2.55,2.52,34.22,53.77,16.48,0.48,False
1328,86.68,212.52,2.86,2.62,35.44,63.95,16.38,0.38,False
1329,87.2,216.88,2.97,2.66,35.89,67.68,16.34,0.34,False
1330,86.46,210.71,2.81,2.6,35.25,62.4,16.4,0.4,False
1331,87.68,220.91,3.07,2.69,36.3,71.12,16.31,0.31,False
1332,85.01,198.55,2.5,2.5,34.01,52.01,16.5,0.5,False
1333,89.47,235.88,3.46,2.82,37.83,83.92,16.18,0.18,False
1334,85.96,206.55,2.71,2.57,34.83,58.85,16.43,0.43,False
1335,86.5,211.01,2.82,2.61,35.28,62.66,16.39,0.39,False
1336,86.46,210.73,2.81,2.6,35.25,62.42,16.4,0.4,False
1337,91.92,256.34,3.98,2.99,39.93,101.4,16.01,0.01,False
1338,87.52,219.55,3.04,2.68,36.16,69.96,16.32,0.32,False
1339,86.7,212.71,2.86,2.62,35.46,64.11,16.38,0.38,False
1340,90.82,247.1,3.75,2.92,38.98,93.5,16.08,0.08,False
1341,86.42,210.37,2.8,2.6,35.22,62.11,16.4,0.4,False
1342,85.03,198.73,2.51,2.5,34.02,52.17,16.5,0.5,False
1343,88.3,226.08,3.21,2.74,36.83,75.54,16.26,0.26,False
1344,88.82,230.4,3.32,2.77,37.27,79.23,16.23,0.23,False
1345,89.81,238.67,3.53,2.84,38.12,86.3,16.16,0.16,False
1346,87.14,216.35,2.96,2.65,35.83,67.23,16.35,0.35,False
1347,87.04,215.51,2.94,2.65,35.74,66.5,16.35,0.35,False
1348,87.6,220.25,3.06,2.69,36.23,70.56,16.31,0.31,False
1349,91.98,256.86,4.0,3.0,39.99,101.85,16.0,0.0,False
1350,90.95,248.24,3.78,2.93,39.1,94.48,16.07,0.07,False
1351,85.65,203.92,2.64,2.55,34.56,56.6,16.45,0.45,False
1352,90.04,240.61,3.58,2.86,38.32,87.96,16.14,0.14,False
1353,86.45,210.62,2.81,2.6,35.24,62.33,16.4,0.4,False
1354,89.35,234.87,3.43,2.81,37.73,83.05,16.19,0.19,False
1355,89.95,239.88,3.56,2.85,38.24,87.33,16.15,0.15,False
1356,91.73,254.72,3.94,2.98,39.77,100.02,16.02,0.02,False
1357,88.3,226.1,3.21,2.74,36.83,75.56,16.26,0.26,False
1358,86.53,211.29,2.83,2.61,35.31,62.9,16.39,0.39,False
1359,91.3,251.15,3.85,2.95,39.4,96.96,16.05,0.05,False
1360,87.36,218.25,3.01,2.67,36.03,68.85,16.33,0.33,False
1361,85.14,199.7,2.53,2.51,34.12,52.99,16.49,0.49,False
1362,90.1,241.14,3.59,2.86,38.37,88.42,16.14,0.14,False
1363,90.66,245.78,3.71,2.9,38.85,92.38,16.1,0.1,False
1364,86.76,213.23,2.88,2.63,35.51,64.55,16.37,0.37,False
1365,85.42,202.02,2.59,2.53,34.36,54.98,16.47,0.47,False
1366,90.58,245.1,3.69,2.9,38.78,91.8,16.1,0.1,False
1367,87.21,216.94,2.97,2.66,35.89,67.73,16.34,0.34,False
1368,86.38,210.06,2.8,2.6,35.19,61.85,16.4,0.4,False
1369,89.09,232.66,3.38,2.79,37.5,81.16,16.21,0.21,False
1370,91.72,254.66,3.94,2.98,39.76,99.96,16.02,0.02,False
1371,87.2,216.87,2.97,2.66,35.88,67.66,16.34,0.34,False
1372,86.41,210.32,2.8,2.6,35.21,62.07,16.4,0.4,False
1373,91.2,250.33,3.83,2.94,39.32,96.27,16.06,0.06,False
1374,86.66,212.38,2.86,2.62,35.42,63.83,16.38,0.38,False
1375,90.19,241.91,3.61,2.87,38.45,89.07,16.13,0.13,False
1376,87.77,221.64,3.09,2.7,36.37,71.74,16.3,0.3,False
1377,90.13,241.39,3.6,2.87,38.4,88.62,16.13,0.13,False
1378,91.03,248.89,3.79,2.93,39.17,95.04,16.07,0.07,False
1379,90.22,242.1,3.62,2.87,38.47,89.23,16.13,0.13,False
1380,87.58,220.09,3.05,2.68,36.21,70.42,16.32,0.32,False
1381,87.15,216.47,2.96,2.65,35.84,67.32,16.35,0.35,False
1382,88.11,224.53,3.17,2.72,36.67,74.22,16.28,0.28,False
1383,85.75,204.74,2.66,2.55,34.64,57.3,16.45,0.45,False
1384,86.37,209.97,2.79,2.6,35.18,61.77,16.4,0.4,False
1385,90.2,241.95,3.61,2.87,38.46,89.11,16.13,0.13,False
1386,87.81,221.99,3.1,2.7,36.41,72.05,16.3,0.3,False
1387,91.45,252.41,3.88,2.96,39.53,98.05,16.04,0.04,False
1388,88.03,223.78,3.15,2.72,36.59,73.58,16.28,0.28,False
1389,91.56,253.3,3.91,2.97,39.62,98.81,16.03,0.03,False
1390,91.5,252.79,3.89,2.96,39.57,98.37,16.04,0.04,False
1391,88.72,229.62,3.3,2.77,37.19,78.56,16.23,0.23,False
1392,88.13,224.63,3.17,2.72,36.68,74.3,16.28,0.28,False
1393,91.41,252.05,3.87,2.96,39.49,97.74,16.04,0.04,False
1394,90.5,244.5,3.68,2.89,38.72,91.28,16.11,0.11,False
1395,87.65,220.69,3.07,2.69,36.28,70.93,16.31,0.31,False
1396,89.76,238.26,3.52,2.84,38.08,85.95,16.16,0.16,False
1397,91.79,255.23,3.95,2.98,39.82,100.45,16.02,0.02,False
1398,89.46,235.75,3.46,2.82,37.82,83.8,16.18,0.18,False
1399,85.2,200.15,2.54,2.51,34.17,53.37,16.49,0.49,False
1400,87.73,221.3,3.08,2.69,36.34,71.46,16.31,0.31,False
1401,88.66,229.09,3.28,2.76,37.14,78.11,16.24,0.24,False
1402,86.13,207.96,2.74,2.58,34.97,60.05,16.42,0.42,False
1403,88.62,228.76,3.28,2.76,37.1,77.83,16.24,0.24,False
1404,88.6,228.6,3.27,2.76,37.09,77.7,16.24,0.24,False
1405,85.85,205.63,2.68,2.56,34.73,58.06,16.44,0.44,False
1406,86.98,215.07,2.92,2.64,35.7,66.13,16.36,0.36,False
1407,87.42,218.74,3.02,2.67,36.08,69.26,16.33,0.33,False
1408,89.68,237.6,3.5,2.83,38.01,85.39,16.17,0.17,False
1409,90.12,241.27,3.6,2.87,38.39,88.52,16.13,0.13,False
1410,88.33,226.35,3.21,2.74,36.86,75.77,16.26,0.26,False
1411,86.2,208.5,2.76,2.59,35.03,60.51,16.41,0.41,False
1412,91.52,252.98,3.9,2.97,39.59,98.53,16.03,0.03,False
1413,88.31,226.15,3.21,2.74,36.84,75.6,16.26,0.26,False
1414,87.17,216.65,2.97,2.66,35.86,67.48,16.34,0.34,False
1415,87.42,218.69,3.02,2.67,36.07,69.22,16.33,0.33,False
1416,89.63,237.16,3.49,2.83,37.96,85.01,16.17,0.17,False
1417,89.0,231.9,3.36,2.79,37.43,80.52,16.21,0.21,False
1418,91.34,251.45,3.86,2.95,39.43,97.22,16.05,0.05,False
1419,88.55,228.19,3.26,2.75,37.04,77.34,16.25,0.25,False
1420,85.99,206.75,2.71,2.57,34.85,59.02,16.43,0.43,False
1421,90.7,246.11,3.72,2.91,38.88,92.66,16.09,0.09,False
1422,91.76,255.03,3.95,2.98,39.8,100.28,16.02,0.02,False
1423,89.52,236.28,3.47,2.82,37.87,84.25,16.18,0.18,False
1424,85.48,202.49,2.6,2.53,34.41,55.38,16.47,0.47,False
1425,89.96,239.95,3.56,2.85,38.25,87.39,16.15,0.15,False
1426,89.29,234.36,3.42,2.81,37.68,82.62,16.19,0.19,False
1427,91.99,256.88,4.0,3.0,39.99,101.87,16.0,0.0,False
1428,91.81,255.38,3.96,2.99,39.83,100.58,16.01,0.01,False
1429,88.8,230.22,3.31,2.77,37.25,79.08,16.23,0.23,False
1430,85.73,204.6,2.66,2.55,34.63,57.18,16.45,0.45,False
1431,87.84,222.25,3.11,2.7,36.44,72.26,16.3,0.3,False
1432,89.43,235.52,3.45,2.82,37.8,83.61,16.18,0.18,False
1433,90.8,247.01,3.74,2.91,38.98,93.43,16.09,0.09,False
1434,85.11,199.39,2.52,2.51,34.09,52.72,16.49,0.49,False
1435,86.7,212.73,2.86,2.62,35.46,64.12,16.38,0.38,False
1436,88.61,228.71,3.27,2.76,37.1,77.79,16.24,0.24,False
1437,89.35,234.84,3.43,2.81,37.73,83.03,16.19,0.19,False
1438,86.86,214.08,2.9,2.63,35.6,65.28,16.37,0.37,False
1439,85.79,205.07,2.67,2.56,34.67,57.58,16.44,0.44,False
1440,91.27,250.87,3.84,2.95,39.37,96.73,16.05,0.05,False
1441,90.56,244.96,3.69,2.9,38.77,91.68,16.1,0.1,False
1442,89.56,236.62,3.48,2.83,37.91,84.55,16.17,0.17,False
1443,91.0,248.61,3.78,2.93,39.14,94.79,16.07,0.07,False
1444,85.7,204.36,2.65,2.55,34.6,56.98,16.45,0.45,False
1445,91.49,252.72,3.89,2.96,39.56,98.31,16.04,0.04,False
1446,88.89,230.99,3.33,2.78,37.33,79.73,16.22,0.22,False
1447,88.15,224.81,3.17,2.72,36.7,74.46,16.28,0.28,False
1448,90.7,246.17,3.72,2.91,38.89,92.71,16.09,0.09,False
1449,88.64,228.9,3.28,2.76,37.12,77.95,16.24,0.24,False
1450,86.84,213.87,2.89,2.63,35.58,65.1,16.37,0.37,False
1451,87.18,216.73,2.97,2.66,35.87,67.55,16.34,0.34,False
1452,85.34,201.32,2.57,2.52,34.29,54.38,16.48,0.48,False
1453,86.62,212.02,2.85,2.62,35.39,63.52,16.38,0.38,False
1454,91.01,248.77,3.79,2.93,39.16,94.93,16.07,0.07,False
1455,85.8,205.2,2.67,2.56,34.69,57.69,16.44,0.44,False
1456,90.41,243.71,3.66,2.89,38.64,90.6,16.11,0.11,False
1457,86.24,208.88,2.77,2.59,35.06,60.84,16.41,0.41,False
1458,91.9,256.2,3.98,2.99,39.92,101.28,16.01,0.01,False
1459,91.59,253.6,3.91,2.97,39.65,99.06,16.03,0.03,False
1460,88.78,230.08,3.31,2.77,37.24,78.96,16.23,0.23,False
1461,89.4,235.28,3.44,2.81,37.77,83.41,16.19,0.19,False
1462,88.04,223.86,3.15,2.72,36.6,73.65,16.28,0.28,False
1463,91.44,252.31,3.88,2.96,39.52,97.95,16.04,0.04,False
1464,85.02,198.67,2.5,2.5,34.02,52.11,16.5,0.5,False
1465,89.61,237.01,3.49,2.83,37.95,84.88,16.17,0.17,False
1466,87.68,220.93,3.08,2.69,36.3,71.14,16.31,0.31,False
1467,88.29,225.97,3.2,2.73,36.82,75.45,16.27,0.27,False
1468,89.58,236.74,3.48,2.83,37.92,84.65,16.17,0.17,False
1469,88.39,226.79,3.23,2.74,36.9,76.15,16.26,0.26,False
1470,85.56,203.21,2.62,2.54,34.48,55.99,16.46,0.46,False
1471,88.43,227.17,3.24,2.75,36.94,76.47,16.25,0.25,False
1472,85.22,200.36,2.55,2.52,34.19,53.56,16.48,0.48,False
1473,86.69,212.62,2.86,2.62,35.45,64.04,16.38,0.38,False
1474,90.76,246.67,3.74,2.91,38.94,93.14,16.09,0.09,False
1475,86.36,209.83,2.79,2.6,35.16,61.65,16.4,0.4,False
1476,90.73,246.41,3.73,2.91,38.91,92.92,16.09,0.09,False
1477,87.5,219.36,3.03,2.68,36.14,69.79,16.32,0.32,False
1478,90.5,244.44,3.68,2.89,38.71,91.23,16.11,0.11,False
1479,90.61,245.38,3.7,2.9,38.81,92.03,16.1,0.1,False
1480,91.2,250.3,3.83,2.94,39.31,96.24,16.06,0.06,False
1481,88.87,230.8,3.33,2.78,37.31,79.58,16.22,0.22,False
1482,89.02,232.08,3.36,2.79,37.44,80.67,16.21,0.21,False
1483,90.53,244.68,3.68,2.89,38.74,91.43,16.11,0.11,False
1484,88.72,229.58,3.3,2.77,37.19,78.53,16.23,0.23,False
1485,87.79,221.86,3.1,2.7,36.4,71.93,16.3,0.3,False
1486,86.0,206.82,2.71,2.57,34.85,59.08,16.43,0.43,False
1487,89.36,234.92,3.43,2.81,37.74,83.1,16.19,0.19,False
1488,89.59,236.88,3.48,2.83,37.94,84.77,16.17,0.17,False
1489,90.2,241.96,3.61,2.87,38.46,89.12,16.13,0.13,False
1490,91.06,249.16,3.8,2.93,39.2,95.27,16.07,0.07,False
1491,86.6,211.9,2.84,2.61,35.37,63.42,16.39,0.39,False
1492,85.94,206.32,2.7,2.57,34.8,58.65,16.43,0.43,False
1493,90.62,245.49,3.7,2.9,38.82,92.13,16.1,0.1,False
1494,88.34,226.38,3.21,2.74,36.86,75.79,16.26,0.26,False
1495,90.79,246.89,3.74,2.91,38.96,93.32,16.09,0.09,False
1496,86.38,210.04,2.8,2.6,35.18,61.83,16.4,0.4,False
1497,89.11,232.84,3.38,2.79,37.52,81.32,16.21,0.21,False
1498,85.04,198.79,2.51,2.5,34.03,52.22,16.5,0.5,False
1499,88.78,230.11,3.31,2.77,37.24,78.98,16.23,0.23,False
1500,85.21,200.22,2.54,2.51,34.18,53.44,16.49,0.49,False
1501,88.37,226.65,3.22,2.74,36.89,76.03,16.26,0.26,False
1502,85.55,203.09,2.62,2.54,34.47,55.89,16.46,0.46,False
1503,86.33,209.6,2.78,2.59,35.14,61.45,16.41,0.41,False
1504,89.73,238.01,3.51,2.84,38.05,85.73,16.16,0.16,False
1505,87.51,219.44,3.04,2.68,36.15,69.87,16.32,0.32,False
1506,88.89,231.01,3.33,2.78,37.33,79.75,16.22,0.22,False
1507,89.2,233.59,3.4,2.8,37.6,81.96,16.2,0.2,False
1508,90.23,242.2,3.62,2.87,38.48,89.31,16.13,0.13,False
1509,88.95,231.53,3.35,2.78,37.39,80.2,16.22,0.22,False
1510,89.79,238.53,3.53,2.84,38.11,86.18,16.16,0.16,False
1511,89.3,234.43,3.42,2.81,37.69,82.68,16.19,0.19,False
1512,91.07,249.21,3.8,2.93,39.2,95.31,16.07,0.07,False
1513,91.55,253.21,3.9,2.97,39.61,98.73,16.03,0.03,False
1514,87.62,220.43,3.06,2.69,36.25,70.71,16.31,0.31,False
1515,88.21,225.3,3.19,2.73,36.75,74.88,16.27,0.27,False
1516,86.5,211.01,2.82,2.61,35.28,62.66,16.39,0.39,False
1517,86.09,207.59,2.73,2.58,34.93,59.74,16.42,0.42,False
1518,87.82,222.1,3.11,2.7,36.42,72.14,16.3,0.3,False
1519,89.74,238.15,3.52,2.84,38.07,85.86,16.16,0.16,False
1520,91.79,255.25,3.96,2.99,39.82,100.47,16.01,0.01,False
1521,87.6,220.21,3.06,2.69,36.23,70.53,16.31,0.31,False
1522,90.26,242.48,3.63,2.88,38.51,89.56,16.12,0.12,False
1523,91.17,250.09,3.82,2.94,39.29,96.06,16.06,0.06,False
1524,86.95,214.78,2.92,2.64,35.67,65.88,16.36,0.36,False
1525,88.47,227.46,3.24,2.75,36.97,76.72,16.25,0.25,False
1526,89.35,234.83,3.43,2.81,37.73,83.02,16.19,0.19,False
1527,85.1,199.36,2.52,2.51,34.09,52.7,16.49,0.49,False
1528,90.96,248.31,3.78,2.93,39.11,94.54,16.07,0.07,False
1529,86.25,208.96,2.77,2.59,35.07,60.91,16.41,0.41,False
1530,87.04,215.57,2.94,2.65,35.75,66.56,16.35,0.35,False
1531,91.91,256.29,3.98,2.99,39.93,101.36,16.01,0.01,False
1532,88.59,228.49,3.27,2.76,37.08,77.6,16.24,0.24,False
1533,89.52,236.24,3.47,2.82,37.87,84.22,16.18,0.18,False
1534,89.28,234.25,3.42,2.81,37.67,82.52,16.19,0.19,False
