,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,79.24,152.76,1.01,2.4,13.9,35.0,102.57,178.08,False
1159,95.87,144.14,0.91,2.24,12.06,21.64,115.01,216.85,False
1160,110.48,136.58,0.82,2.1,10.44,9.9,125.94,250.9,False
1161,58.21,163.65,1.14,2.6,16.23,51.89,86.83,129.06,False
1162,34.03,176.18,1.29,2.84,18.91,71.32,68.74,72.69,False
1163,46.91,169.51,1.21,2.71,17.49,60.97,78.38,102.73,False
1164,49.08,168.38,1.2,2.69,17.25,59.23,80.0,107.78,False
1165,118.15,132.61,0.77,2.03,9.59,3.74,131.68,268.77,False
1166,116.07,133.69,0.78,2.05,9.82,5.41,130.12,263.91,False
1167,47.89,169.0,1.21,2.7,17.38,60.18,79.12,105.01,False
1168,108.85,137.43,0.83,2.12,10.62,11.21,124.72,247.09,False
1169,40.58,172.78,1.25,2.77,18.19,66.05,73.64,87.97,False
1170,75.9,154.49,1.03,2.43,14.27,37.68,100.07,170.3,False
1171,49.53,168.15,1.2,2.69,17.2,58.86,80.34,108.83,False
1172,26.18,180.25,1.34,2.91,19.78,77.63,62.87,54.39,False
1173,73.54,155.71,1.05,2.46,14.54,39.57,98.31,164.8,False
1174,46.15,169.9,1.22,2.72,17.57,61.58,77.81,100.94,False
1175,103.33,140.28,0.86,2.17,11.24,15.65,120.59,234.23,False
1176,118.45,132.45,0.77,2.03,9.56,3.5,131.9,269.47,False
1177,23.4,181.68,1.36,2.94,20.09,79.86,60.79,47.92,False
1178,22.67,182.07,1.36,2.95,20.17,80.45,60.24,46.21,False
1179,98.16,142.96,0.89,2.22,11.81,19.8,116.72,222.18,False
1180,94.62,144.8,0.92,2.26,12.2,22.64,114.07,213.92,False
1181,113.33,135.1,0.8,2.08,10.13,7.61,128.07,257.54,False
1182,69.84,157.63,1.07,2.49,14.95,42.55,95.53,156.17,False
1183,56.03,164.78,1.16,2.63,16.48,53.64,85.2,123.98,False
1184,66.96,159.12,1.09,2.52,15.26,44.86,93.38,149.45,False
1185,67.38,158.9,1.09,2.52,15.22,44.52,93.7,150.44,False
1186,80.64,152.03,1.0,2.39,13.75,33.87,103.62,181.35,False
1187,104.8,139.52,0.85,2.16,11.07,14.46,121.7,237.67,False
1188,112.98,135.29,0.8,2.08,10.17,7.9,127.81,256.71,False
1189,108.2,137.76,0.83,2.13,10.7,11.73,124.24,245.58,False
1190,100.54,141.73,0.88,2.2,11.54,17.89,118.5,227.72,False
1191,68.74,158.2,1.08,2.5,15.07,43.44,94.71,153.6,False
1192,33.77,176.31,1.3,2.84,18.94,71.53,68.55,72.08,False
1193,68.37,158.39,1.08,2.51,15.11,43.73,94.44,152.75,False
1194,98.72,142.67,0.89,2.22,11.75,19.35,117.14,223.48,False
1195,87.46,148.5,0.96,2.32,12.99,28.4,108.72,197.23,False
1196,31.48,177.5,1.31,2.86,19.2,73.37,66.83,66.75,False
1197,115.65,133.9,0.78,2.05,9.87,5.75,129.81,262.94,False
1198,102.73,140.59,0.87,2.18,11.3,16.12,120.15,232.84,False
1199,65.38,159.94,1.1,2.54,15.44,46.13,92.2,145.78,False
1200,45.15,170.42,1.22,2.73,17.68,62.39,77.06,98.6,False
1201,42.65,171.72,1.24,2.75,17.96,64.4,75.19,92.78,False
1202,105.22,139.3,0.85,2.15,11.03,14.13,122.0,238.63,False
1203,44.72,170.64,1.23,2.73,17.73,62.73,76.74,97.6,False
1204,117.36,133.02,0.77,2.04,9.68,4.37,131.09,266.93,False
1205,66.65,159.28,1.09,2.52,15.3,45.11,93.15,148.73,False
1206,113.39,135.07,0.8,2.08,10.12,7.56,128.12,257.69,False
1207,76.78,208.57,1.21,2.0,4.73,47.94,-213.65,258.14,False
1208,53.54,249.12,1.45,2.0,2.37,72.35,-395.42,248.81,False
1209,66.16,227.1,1.32,2.0,3.65,59.09,-296.7,253.88,False
1210,74.94,211.79,1.23,2.0,4.55,49.88,-228.09,257.4,False
1211,63.88,231.08,1.34,2.0,3.42,61.49,-314.56,252.96,False
1212,72.27,216.44,1.25,2.0,4.27,52.68,-248.93,256.33,False
1213,45.18,263.69,1.53,2.0,1.52,81.12,-460.72,245.45,False
1214,74.84,211.96,1.23,2.0,4.54,49.98,-228.88,257.36,False
1215,70.83,218.95,1.27,2.0,4.13,54.19,-260.19,255.75,False
1216,52.29,251.29,1.46,2.0,2.24,73.66,-405.15,248.31,False
1217,74.14,213.19,1.24,2.0,4.46,50.72,-234.36,257.08,False
1218,48.64,257.67,1.5,2.0,1.87,77.5,-433.73,246.84,False
1219,79.01,204.69,1.19,2.0,4.96,45.61,-196.28,259.04,False
1220,59.49,238.73,1.39,2.0,2.98,66.1,-348.85,251.2,False
1221,59.32,239.03,1.39,2.0,2.96,66.28,-350.18,251.13,False
1222,47.11,260.33,1.51,2.0,1.72,79.1,-445.67,246.23,False
1223,77.04,208.11,1.21,2.0,4.76,47.67,-211.61,258.25,False
1224,48.77,257.43,1.5,2.0,1.89,77.35,-432.66,246.89,False
1225,53.19,249.73,1.45,2.0,2.34,72.72,-398.14,248.67,False
1226,67.32,225.07,1.31,2.0,3.77,57.88,-287.64,254.34,False
1227,69.72,220.89,1.28,2.0,4.02,55.36,-268.89,255.31,False
1228,67.05,225.55,1.31,2.0,3.74,58.16,-289.75,254.23,False
1229,60.05,237.76,1.38,2.0,3.03,65.51,-344.49,251.42,False
1230,78.76,205.13,1.19,2.0,4.93,45.87,-198.24,258.93,False
1231,72.26,216.45,1.25,2.0,4.27,52.69,-249.01,256.33,False
1232,54.92,246.7,1.43,2.0,2.51,70.9,-384.59,249.36,False
1233,80.53,202.03,1.17,2.0,5.11,44.0,-184.34,259.65,False
1234,60.75,236.53,1.37,2.0,3.1,64.77,-339.0,251.7,False
1235,80.73,201.68,1.17,2.0,5.13,43.79,-182.78,259.73,False
1236,56.25,244.38,1.42,2.0,2.65,69.5,-374.19,249.9,False
1237,76.73,208.67,1.21,2.0,4.73,48.0,-214.11,258.12,False
1238,76.9,208.36,1.21,2.0,4.75,47.81,-212.71,258.19,False
1239,67.4,224.93,1.3,2.0,3.78,57.79,-287.01,254.37,False
1240,62.03,234.3,1.36,2.0,3.23,63.43,-328.98,252.22,False
1241,80.68,201.76,1.17,2.0,5.13,43.84,-183.17,259.71,False
1242,79.62,203.62,1.18,2.0,5.02,44.96,-191.47,259.28,False
1243,72.57,215.92,1.25,2.0,4.3,52.37,-246.61,256.45,False
1244,41.73,269.72,1.57,2.0,1.17,84.75,-487.75,244.06,False
1245,67.46,224.83,1.3,2.0,3.79,57.73,-286.56,254.4,False
1246,56.38,244.15,1.42,2.0,2.66,69.36,-373.16,249.95,False
1247,52.16,251.52,1.46,2.0,2.23,73.79,-406.15,248.26,False
1248,74.05,213.34,1.24,2.0,4.46,50.81,-235.03,257.05,False
1249,48.22,258.39,1.5,2.0,1.83,77.93,-436.94,246.67,False
1250,43.98,265.79,1.55,2.0,1.4,82.38,-470.12,244.97,False
1251,49.44,256.26,1.49,2.0,1.96,76.65,-427.41,247.16,False
1252,65.46,228.31,1.32,2.0,3.58,59.83,-302.16,253.6,False
1253,42.55,268.28,1.56,2.0,1.26,83.89,-481.3,244.4,False
1254,59.02,239.55,1.39,2.0,2.93,66.59,-352.5,251.01,False
1255,67.28,225.14,1.31,2.0,3.77,57.91,-287.93,254.33,False
1256,42.78,267.89,1.56,2.0,1.28,83.65,-479.54,244.49,False
1257,51.04,253.48,1.47,2.0,2.12,74.97,-414.94,247.8,False
1258,78.74,205.15,1.19,2.0,4.93,45.88,-198.34,258.93,False
1259,50.57,254.29,1.48,2.0,2.07,75.46,-418.59,247.62,False
1260,68.11,223.7,1.3,2.0,3.85,57.05,-281.49,254.66,False
1261,71.53,217.74,1.26,2.0,4.2,53.46,-254.75,256.03,False
1262,80.79,201.58,1.17,2.0,5.14,43.73,-182.35,259.75,False
1263,50.19,254.95,1.48,2.0,2.03,75.86,-421.56,247.46,False
1264,41.96,269.32,1.57,2.0,1.19,84.51,-485.95,244.16,False
1265,46.71,261.02,1.52,2.0,1.68,79.52,-448.77,246.07,False
1266,78.04,206.37,1.2,2.0,4.86,46.62,-203.83,258.65,False
1267,67.75,224.32,1.3,2.0,3.82,57.42,-284.27,254.52,False
1268,48.94,257.14,1.5,2.0,1.9,77.18,-431.38,246.96,False
1269,75.37,211.03,1.22,2.0,4.59,49.42,-224.7,257.58,False
1270,62.92,232.76,1.35,2.0,3.32,62.5,-322.08,252.57,False
1271,62.03,234.31,1.36,2.0,3.23,63.44,-329.04,252.22,False
1272,43.75,266.19,1.55,2.0,1.38,82.62,-471.91,244.88,False
1273,52.44,251.03,1.46,2.0,2.26,73.5,-403.96,248.37,False
1274,69.65,221.02,1.28,2.0,4.01,55.43,-269.46,255.28,False
1275,63.95,230.96,1.34,2.0,3.43,61.42,-314.03,252.99,False
1276,63.0,232.61,1.35,2.0,3.33,62.41,-321.4,252.61,False
1277,44.32,265.2,1.54,2.0,1.44,82.03,-467.47,245.11,False
1278,74.26,212.96,1.23,2.0,4.48,50.59,-233.36,257.13,False
1279,81.34,200.62,1.16,2.0,5.2,43.16,-178.05,259.97,False
1280,80.9,201.39,1.17,2.0,5.15,43.62,-181.48,259.8,False
1281,68.17,223.59,1.3,2.0,3.86,56.99,-281.01,254.68,False
1282,61.11,235.91,1.37,2.0,3.14,64.4,-336.21,251.85,False
1283,69.69,220.94,1.28,2.0,4.01,55.39,-269.13,255.29,False
1284,68.94,222.25,1.29,2.0,3.94,56.18,-274.99,254.99,False
1285,62.68,233.16,1.35,2.0,3.3,62.75,-323.9,252.48,False
1286,48.03,258.72,1.5,2.0,1.81,78.13,-438.46,246.6,False
1287,79.61,203.64,1.18,2.0,5.02,44.98,-191.58,259.28,False
1288,72.67,215.74,1.25,2.0,4.32,52.26,-245.81,256.49,False
1289,52.7,250.57,1.46,2.0,2.29,73.22,-401.91,248.47,False
1290,62.85,232.87,1.35,2.0,3.32,62.57,-322.58,252.55,False
1291,50.49,254.43,1.48,2.0,2.06,75.55,-419.2,247.59,False
1292,74.21,213.05,1.23,2.0,4.47,50.64,-233.75,257.11,False
1293,77.31,207.65,1.2,2.0,4.79,47.39,-209.53,258.35,False
1294,49.32,256.47,1.49,2.0,1.94,76.78,-428.36,247.11,False
1295,71.41,217.94,1.26,2.0,4.19,53.58,-255.65,255.99,False
1296,76.8,208.54,1.21,2.0,4.73,47.92,-213.52,258.15,False
1297,80.25,202.53,1.17,2.0,5.08,44.3,-186.58,259.53,False
1298,73.61,214.1,1.24,2.0,4.41,51.27,-238.43,256.87,False
1299,55.61,245.51,1.43,2.0,2.58,70.18,-379.22,249.64,False
1300,43.21,267.13,1.55,2.0,1.32,83.19,-476.14,244.66,False
1301,72.06,216.81,1.26,2.0,4.25,52.9,-250.6,256.25,False
1302,59.58,238.58,1.39,2.0,2.99,66.0,-348.15,251.23,False
1303,61.26,235.65,1.37,2.0,3.16,64.24,-335.04,251.91,False
1304,63.32,232.05,1.35,2.0,3.37,62.08,-318.91,252.74,False
1305,54.65,247.17,1.44,2.0,2.48,71.18,-386.69,249.25,False
1306,51.03,253.49,1.47,2.0,2.12,74.98,-414.98,247.8,False
1307,66.47,226.57,1.31,2.0,3.68,58.77,-294.33,254.0,False
1308,44.31,265.21,1.54,2.0,1.43,82.03,-467.52,245.1,False
1309,79.4,204.01,1.18,2.0,5.0,45.2,-193.23,259.19,False
1310,55.21,246.19,1.43,2.0,2.54,70.59,-382.3,249.48,False
1311,51.85,252.05,1.47,2.0,2.2,74.12,-408.56,248.13,False
1312,44.7,264.54,1.54,2.0,1.47,81.63,-464.53,245.26,False
1313,56.36,244.2,1.42,2.0,2.66,69.39,-373.36,249.94,False
1314,76.21,209.57,1.21,2.0,4.67,48.55,-218.17,257.91,False
1315,58.4,240.63,1.4,2.0,2.87,67.24,-357.36,250.76,False
1316,45.93,262.39,1.53,2.0,1.6,80.34,-454.87,245.75,False
1317,75.87,210.15,1.22,2.0,4.64,48.89,-220.76,257.78,False
1318,44.92,264.15,1.54,2.0,1.5,81.4,-462.79,245.35,False
1319,45.35,263.4,1.53,2.0,1.54,80.95,-459.44,245.52,False
1320,79.81,203.29,1.18,2.0,5.04,44.76,-190.0,259.36,False
1321,72.96,215.24,1.25,2.0,4.34,51.96,-243.56,256.61,False
1322,59.16,239.31,1.39,2.0,2.94,66.45,-351.45,251.07,False
1323,57.62,242.0,1.41,2.0,2.79,68.06,-363.5,250.45,False
1324,57.39,242.4,1.41,2.0,2.76,68.31,-365.31,250.35,False
1325,54.23,247.9,1.44,2.0,2.44,71.62,-389.97,249.09,False
1326,49.93,255.41,1.48,2.0,2.0,76.14,-423.62,247.36,False
1327,55.23,246.16,1.43,2.0,2.54,70.57,-382.13,249.49,False
1328,77.56,207.21,1.2,2.0,4.81,47.12,-207.58,258.45,False
1329,58.05,241.24,1.4,2.0,2.83,67.61,-360.1,250.62,False
1330,80.45,202.18,1.17,2.0,5.1,44.09,-185.02,259.61,False
1331,71.48,217.82,1.26,2.0,4.19,53.51,-255.15,256.01,False
1332,54.79,246.92,1.43,2.0,2.5,71.03,-385.57,249.31,False
1333,49.07,256.91,1.49,2.0,1.92,77.04,-430.35,247.01,False
1334,69.43,221.39,1.28,2.0,3.99,55.66,-271.14,255.19,False
1335,72.61,215.85,1.25,2.0,4.31,52.33,-246.31,256.47,False
1336,49.81,255.62,1.49,2.0,1.99,76.26,-424.54,247.31,False
1337,74.96,211.74,1.23,2.0,4.55,49.85,-227.88,257.41,False
1338,42.43,268.49,1.56,2.0,1.24,84.01,-482.22,244.35,False
1339,47.75,259.22,1.51,2.0,1.78,78.43,-440.68,246.48,False
1340,57.79,241.71,1.4,2.0,2.8,67.89,-362.18,250.51,False
1341,54.16,248.03,1.44,2.0,2.43,71.7,-390.54,249.06,False
1342,71.0,218.65,1.27,2.0,4.15,54.01,-258.86,255.82,False
1343,48.62,257.7,1.5,2.0,1.87,77.52,-433.88,246.83,False
1344,48.07,258.65,1.5,2.0,1.82,78.09,-438.12,246.61,False
1345,44.97,264.06,1.54,2.0,1.5,81.34,-462.38,245.37,False
1346,74.46,212.61,1.23,2.0,4.5,50.38,-231.79,257.21,False
1347,47.88,258.98,1.51,2.0,1.8,78.29,-439.6,246.54,False
1348,52.04,251.74,1.46,2.0,2.22,73.93,-407.14,248.2,False
1349,64.37,230.23,1.34,2.0,3.47,60.98,-310.73,253.16,False
1350,69.67,220.98,1.28,2.0,4.01,55.41,-269.29,255.29,False
1351,60.09,237.69,1.38,2.0,3.04,65.47,-344.18,251.44,False
1352,50.24,254.87,1.48,2.0,2.04,75.81,-421.19,247.48,False
1353,61.88,234.56,1.36,2.0,3.22,63.58,-330.14,252.16,False
1354,74.04,213.36,1.24,2.0,4.45,50.82,-235.12,257.04,False
1355,54.19,247.99,1.44,2.0,2.44,71.67,-390.33,249.07,False
1356,54.23,247.91,1.44,2.0,2.44,71.62,-389.99,249.09,False
1357,47.54,259.57,1.51,2.0,1.76,78.64,-442.27,246.4,False
1358,81.3,200.68,1.16,2.0,5.19,43.2,-178.33,259.96,False
1359,43.35,266.89,1.55,2.0,1.34,83.05,-475.05,244.72,False
1360,72.88,215.38,1.25,2.0,4.34,52.04,-244.2,256.57,False
1361,55.17,246.26,1.43,2.0,2.54,70.63,-382.6,249.46,False
1362,43.37,266.85,1.55,2.0,1.34,83.02,-474.86,244.73,False
1363,79.88,203.17,1.18,2.0,5.05,44.69,-189.46,259.39,False
1364,42.83,267.79,1.56,2.0,1.28,83.59,-479.11,244.51,False
1365,71.09,218.5,1.27,2.0,4.15,53.92,-258.16,255.86,False
1366,66.73,226.1,1.31,2.0,3.71,58.5,-292.26,254.11,False
1367,58.83,239.89,1.39,2.0,2.91,66.79,-354.04,250.93,False
1368,59.28,239.1,1.39,2.0,2.95,66.32,-350.52,251.11,False
1369,80.04,202.88,1.17,2.0,5.06,44.52,-188.18,259.45,False
1370,43.0,267.5,1.56,2.0,1.3,83.42,-477.81,244.57,False
1371,71.83,217.2,1.26,2.0,4.23,53.14,-252.37,256.15,False
1372,54.34,247.72,1.44,2.0,2.45,71.51,-389.13,249.13,False
1373,61.24,235.69,1.37,2.0,3.15,64.27,-335.21,251.9,False
1374,49.21,256.67,1.49,2.0,1.93,76.9,-429.26,247.07,False
1375,41.86,269.49,1.57,2.0,1.18,84.61,-486.71,244.12,False
1376,77.66,207.04,1.2,2.0,4.82,47.02,-206.81,258.49,False
1377,64.85,229.38,1.33,2.0,3.52,60.47,-306.95,253.35,False
1378,56.24,244.4,1.42,2.0,2.65,69.51,-374.24,249.89,False
1379,42.16,268.96,1.56,2.0,1.22,84.3,-484.36,244.24,False
1380,50.42,254.56,1.48,2.0,2.05,75.63,-419.8,247.55,False
1381,65.14,228.88,1.33,2.0,3.55,60.17,-304.7,253.47,False
1382,48.25,258.35,1.5,2.0,1.83,77.91,-436.77,246.68,False
1383,47.37,259.88,1.51,2.0,1.74,78.83,-443.64,246.33,False
1384,42.05,269.15,1.57,2.0,1.2,84.41,-485.21,244.19,False
1385,50.12,255.07,1.48,2.0,2.02,75.94,-422.1,247.44,False
1386,64.18,230.56,1.34,2.0,3.45,61.18,-312.21,253.08,False
1387,72.11,216.72,1.26,2.0,4.26,52.85,-250.19,256.27,False
1388,42.24,268.83,1.56,2.0,1.22,84.22,-483.75,244.27,False
1389,77.46,207.38,1.2,2.0,4.8,47.23,-208.35,258.42,False
1390,41.76,269.66,1.57,2.0,1.18,84.71,-487.47,244.08,False
1391,61.18,235.78,1.37,2.0,3.15,64.32,-335.64,251.88,False
1392,72.01,216.89,1.26,2.0,4.25,52.95,-250.95,256.23,False
1393,47.46,259.71,1.51,2.0,1.75,78.73,-442.9,246.37,False
1394,68.59,222.85,1.29,2.0,3.9,56.54,-277.68,254.85,False
1395,54.28,247.83,1.44,2.0,2.45,71.57,-389.62,249.1,False
1396,76.01,209.91,1.22,2.0,4.65,48.75,-219.67,257.83,False
1397,64.8,229.47,1.33,2.0,3.52,60.52,-307.36,253.33,False
1398,64.09,230.7,1.34,2.0,3.44,61.27,-312.88,253.05,False
1399,46.78,260.91,1.52,2.0,1.68,79.45,-448.24,246.09,False
1400,73.19,214.84,1.25,2.0,4.37,51.72,-241.79,256.7,False
1401,71.32,218.1,1.26,2.0,4.18,53.68,-256.38,255.95,False
1402,50.15,255.03,1.48,2.0,2.03,75.91,-421.89,247.45,False
1403,57.43,242.32,1.41,2.0,2.77,68.26,-364.94,250.37,False
1404,79.25,204.26,1.18,2.0,4.98,45.35,-194.37,259.13,False
1405,50.7,254.07,1.48,2.0,2.08,75.33,-417.61,247.67,False
1406,55.97,244.87,1.42,2.0,2.62,69.79,-376.37,249.79,False
1407,73.31,214.63,1.24,2.0,4.38,51.59,-240.84,256.75,False
1408,64.73,229.59,1.33,2.0,3.51,60.59,-307.88,253.3,False
1409,80.18,202.63,1.17,2.0,5.08,44.37,-187.07,259.51,False
1410,51.07,253.42,1.47,2.0,2.12,74.94,-414.68,247.82,False
1411,43.04,267.44,1.56,2.0,1.3,83.38,-477.51,244.59,False
1412,72.1,216.73,1.26,2.0,4.26,52.86,-250.27,256.26,False
1413,43.23,267.1,1.55,2.0,1.32,83.17,-476.01,244.67,False
1414,80.02,202.92,1.17,2.0,5.06,44.54,-188.37,259.44,False
1415,43.17,267.19,1.55,2.0,1.32,83.23,-476.43,244.65,False
1416,47.03,260.47,1.51,2.0,1.71,79.18,-446.29,246.19,False
1417,61.44,235.34,1.37,2.0,3.17,64.05,-333.64,251.98,False
1418,71.67,217.48,1.26,2.0,4.21,53.31,-253.63,256.09,False
1419,45.9,262.44,1.53,2.0,1.6,80.37,-455.12,245.74,False
1420,51.27,253.07,1.47,2.0,2.14,74.73,-413.11,247.9,False
1421,48.96,257.1,1.49,2.0,1.91,77.15,-431.17,246.97,False
1422,44.77,264.41,1.54,2.0,1.48,81.55,-463.93,245.29,False
1423,46.23,261.87,1.52,2.0,1.63,80.03,-452.55,245.87,False
1424,78.98,204.74,1.19,2.0,4.96,45.64,-196.5,259.02,False
1425,55.14,246.31,1.43,2.0,2.53,70.66,-382.84,249.45,False
1426,50.46,254.49,1.48,2.0,2.06,75.58,-419.48,247.57,False
1427,79.96,203.03,1.18,2.0,5.06,44.61,-188.85,259.42,False
1428,79.41,203.98,1.18,2.0,5.0,45.18,-193.11,259.2,False
1429,57.47,242.25,1.41,2.0,2.77,68.22,-364.62,250.39,False
1430,68.36,223.27,1.3,2.0,3.88,56.79,-279.55,254.76,False
1431,58.78,239.97,1.39,2.0,2.9,66.84,-354.4,250.91,False
1432,53.25,249.62,1.45,2.0,2.34,72.65,-397.65,248.69,False
1433,66.43,226.62,1.31,2.0,3.68,58.81,-294.59,253.99,False
1434,55.44,245.79,1.43,2.0,2.56,70.35,-380.51,249.57,False
1435,50.48,254.45,1.48,2.0,2.06,75.56,-419.28,247.58,False
1436,78.91,204.86,1.19,2.0,4.95,45.71,-197.05,259.0,False
1437,76.82,208.5,1.21,2.0,4.74,47.9,-213.36,258.16,False
1438,68.23,223.48,1.3,2.0,3.86,56.92,-280.5,254.71,False
1439,59.49,238.72,1.39,2.0,2.98,66.09,-348.82,251.2,False
1440,49.54,256.1,1.49,2.0,1.96,76.55,-426.68,247.2,False
1441,57.36,242.45,1.41,2.0,2.76,68.33,-365.5,250.34,False
1442,64.45,230.09,1.34,2.0,3.48,60.9,-310.12,253.19,False
1443,48.4,258.07,1.5,2.0,1.85,77.74,-435.53,246.75,False
1444,78.27,205.97,1.19,2.0,4.88,46.38,-202.01,258.74,False
1445,76.76,208.61,1.21,2.0,4.73,47.97,-213.85,258.13,False
1446,49.17,256.74,1.49,2.0,1.93,76.94,-429.58,247.05,False
1447,63.9,231.05,1.34,2.0,3.42,61.47,-314.42,252.97,False
1448,60.3,237.32,1.38,2.0,3.06,65.25,-342.54,251.52,False
1449,51.81,252.13,1.47,2.0,2.2,74.17,-408.93,248.11,False
1450,44.51,264.86,1.54,2.0,1.45,81.83,-465.98,245.18,False
1451,75.75,210.36,1.22,2.0,4.63,49.02,-221.71,257.73,False
1452,56.77,243.48,1.41,2.0,2.7,68.96,-370.14,250.11,False
1453,60.99,236.11,1.37,2.0,3.13,64.52,-337.11,251.8,False
1454,77.95,206.53,1.2,2.0,4.85,46.71,-204.53,258.61,False
1455,75.93,210.05,1.22,2.0,4.65,48.83,-220.29,257.8,False
1456,45.25,263.57,1.53,2.0,1.53,81.05,-460.2,245.48,False
1457,48.85,257.3,1.5,2.0,1.9,77.27,-432.06,246.92,False
1458,66.62,226.29,1.31,2.0,3.7,58.61,-293.09,254.06,False
1459,47.23,260.13,1.51,2.0,1.73,78.98,-444.75,246.27,False
1460,47.84,259.05,1.51,2.0,1.79,78.33,-439.92,246.52,False
1461,70.44,219.63,1.27,2.0,4.09,54.6,-263.26,255.6,False
1462,70.44,219.63,1.27,2.0,4.09,54.6,-263.25,255.6,False
1463,42.69,268.03,1.56,2.0,1.27,83.73,-480.17,244.45,False
1464,43.51,266.6,1.55,2.0,1.35,82.88,-473.78,244.78,False
1465,75.91,210.09,1.22,2.0,4.64,48.86,-220.5,257.79,False
1466,81.13,200.98,1.16,2.0,5.17,43.37,-179.64,259.89,False
1467,51.03,253.49,1.47,2.0,2.12,74.98,-415.01,247.8,False
1468,49.09,256.88,1.49,2.0,1.92,77.02,-430.2,247.02,False
1469,55.4,245.87,1.43,2.0,2.56,70.4,-380.85,249.55,False
1470,42.28,268.76,1.56,2.0,1.23,84.17,-483.43,244.29,False
1471,70.92,218.79,1.27,2.0,4.14,54.09,-259.48,255.79,False
1472,43.17,267.2,1.55,2.0,1.32,83.23,-476.45,244.64,False
1473,62.96,232.68,1.35,2.0,3.33,62.45,-321.71,252.59,False
1474,70.18,220.08,1.28,2.0,4.06,54.87,-265.25,255.49,False
1475,67.95,223.98,1.3,2.0,3.84,57.22,-282.72,254.6,False
1476,74.42,212.69,1.23,2.0,4.49,50.42,-232.14,257.19,False
1477,65.65,227.99,1.32,2.0,3.6,59.63,-300.72,253.67,False
1478,49.73,255.76,1.49,2.0,1.98,76.35,-425.16,247.28,False
1479,66.86,225.87,1.31,2.0,3.72,58.36,-291.23,254.16,False
1480,74.05,213.33,1.24,2.0,4.46,50.81,-235.01,257.05,False
1481,48.16,258.5,1.5,2.0,1.82,78.0,-437.46,246.65,False
1482,41.71,269.76,1.57,2.0,1.17,84.77,-487.91,244.06,False
1483,81.3,200.69,1.16,2.0,5.19,43.2,-178.37,259.96,False
1484,76.3,209.42,1.21,2.0,4.68,48.45,-217.47,257.95,False
1485,81.27,200.73,1.16,2.0,5.19,43.22,-178.55,259.95,False
1486,63.1,232.43,1.35,2.0,3.34,62.31,-320.62,252.65,False
1487,41.59,269.96,1.57,2.0,1.16,84.9,-488.83,244.01,False
1488,73.4,214.47,1.24,2.0,4.39,51.49,-240.09,256.78,False
1489,49.49,256.17,1.49,2.0,1.96,76.6,-427.02,247.18,False
1490,57.48,242.24,1.41,2.0,2.77,68.21,-364.57,250.39,False
1491,46.44,261.5,1.52,2.0,1.65,79.81,-450.92,245.96,False
1492,71.04,218.58,1.27,2.0,4.15,53.97,-258.53,255.84,False
1493,71.29,218.16,1.26,2.0,4.17,53.71,-256.63,255.94,False
1494,70.96,218.73,1.27,2.0,4.14,54.05,-259.19,255.8,False
1495,75.71,210.44,1.22,2.0,4.62,49.07,-222.07,257.71,False
1496,45.05,263.93,1.54,2.0,1.51,81.27,-461.8,245.4,False
1497,67.19,225.31,1.31,2.0,3.76,58.02,-288.68,254.29,False
1498,55.35,245.96,1.43,2.0,2.56,70.45,-381.23,249.54,False
1499,52.85,250.32,1.45,2.0,2.3,73.07,-400.8,248.53,False
1500,55.51,245.68,1.43,2.0,2.57,70.28,-379.99,249.6,False
1501,57.53,242.16,1.41,2.0,2.78,68.16,-364.22,250.41,False
1502,77.18,207.87,1.2,2.0,4.77,47.52,-210.52,258.3,False
1503,64.27,230.4,1.34,2.0,3.46,61.08,-311.52,253.12,False
1504,61.62,235.02,1.36,2.0,3.19,63.87,-332.24,252.05,False
1505,61.02,236.07,1.37,2.0,3.13,64.49,-336.91,251.81,False
1506,46.44,261.5,1.52,2.0,1.65,79.8,-450.89,245.96,False
1507,56.88,243.29,1.41,2.0,2.71,68.84,-369.3,250.15,False
1508,66.44,226.61,1.31,2.0,3.68,58.8,-294.54,253.99,False
1509,73.75,213.87,1.24,2.0,4.42,51.13,-237.4,256.92,False
1510,43.68,266.31,1.55,2.0,1.37,82.7,-472.48,244.85,False
1511,81.13,200.98,1.16,2.0,5.17,43.37,-179.64,259.89,False
1512,66.89,225.82,1.31,2.0,3.73,58.33,-291.0,254.17,False
1513,77.73,206.91,1.2,2.0,4.83,46.94,-206.23,258.52,False
1514,43.82,266.06,1.55,2.0,1.38,82.55,-471.34,244.91,False
1515,45.0,264.02,1.54,2.0,1.5,81.32,-462.18,245.38,False
1516,61.48,235.26,1.37,2.0,3.18,64.01,-333.31,252.0,False
1517,46.3,261.74,1.52,2.0,1.64,79.95,-451.99,245.9,False
1518,72.13,216.69,1.26,2.0,4.26,52.83,-250.07,256.27,False
1519,80.78,201.6,1.17,2.0,5.14,43.75,-182.44,259.75,False
1520,51.47,252.72,1.47,2.0,2.16,74.52,-411.56,247.98,False
1521,78.06,206.33,1.19,2.0,4.86,46.59,-203.64,258.66,False
1522,56.2,244.48,1.42,2.0,2.64,69.56,-374.62,249.87,False
1523,75.0,211.67,1.23,2.0,4.55,49.81,-227.56,257.43,False
1524,53.23,249.65,1.45,2.0,2.34,72.67,-397.78,248.69,False
1525,64.74,229.57,1.33,2.0,3.51,60.58,-307.78,253.31,False
