,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,66.42,146.56,7.96,1.74,6.66,69.29,19.87,2.21,False
1159,70.64,142.59,6.92,1.92,7.85,59.09,23.18,2.77,False
1160,84.68,129.39,3.46,2.55,11.84,25.14,34.18,4.66,False
1161,89.05,125.29,2.38,2.75,13.07,14.59,37.6,5.24,False
1162,63.55,149.26,8.66,1.61,5.84,76.25,17.61,1.82,False
1163,55.03,157.27,10.76,1.23,3.43,96.84,10.94,0.68,False
1164,51.45,160.64,11.64,1.06,2.41,105.5,8.14,0.19,False
1165,56.26,156.11,10.46,1.28,3.78,93.86,11.91,0.84,False
1166,56.09,156.27,10.5,1.27,3.73,94.27,11.77,0.82,False
1167,62.35,150.39,8.96,1.55,5.5,79.14,16.68,1.66,False
1168,51.04,161.02,11.74,1.05,2.29,106.48,7.82,0.14,False
1169,89.42,124.94,2.29,2.76,13.18,13.69,37.89,5.29,False
1170,86.22,127.95,3.08,2.62,12.27,21.43,35.38,4.86,False
1171,63.23,149.56,8.74,1.59,5.75,77.01,17.37,1.78,False
1172,81.07,132.79,4.35,2.39,10.81,33.88,31.35,4.17,False
1173,66.78,146.22,7.87,1.75,6.76,68.42,20.15,2.25,False
1174,87.97,126.3,2.65,2.7,12.77,17.19,36.75,5.1,False
1175,85.35,128.76,3.29,2.58,12.02,23.52,34.7,4.75,False
1176,78.05,135.62,5.09,2.26,9.96,41.17,28.98,3.77,False
1177,89.37,124.98,2.3,2.76,13.16,13.8,37.85,5.29,False
1178,88.16,126.12,2.6,2.71,12.82,16.73,36.9,5.13,False
1179,65.5,147.42,8.18,1.69,6.4,71.51,19.15,2.08,False
1180,83.17,130.81,3.83,2.49,11.41,28.79,32.99,4.46,False
1181,60.82,151.82,9.33,1.48,5.07,82.83,15.48,1.45,False
1182,54.73,157.56,10.84,1.21,3.34,97.57,10.7,0.63,False
1183,92.95,121.61,1.42,2.92,14.18,5.15,40.65,5.77,False
1184,64.53,148.34,8.42,1.65,6.12,73.87,18.38,1.95,False
1185,56.96,155.46,10.29,1.31,3.97,92.18,12.45,0.93,False
1186,64.64,148.24,8.4,1.66,6.15,73.61,18.47,1.97,False
1187,68.58,144.53,7.43,1.83,7.27,64.08,21.56,2.5,False
1188,76.07,137.49,5.58,2.17,9.39,45.97,27.43,3.5,False
1189,86.05,128.1,3.12,2.61,12.22,21.82,35.25,4.84,False
1190,84.8,129.28,3.43,2.56,11.87,24.86,34.27,4.67,False
1191,65.79,147.15,8.11,1.71,6.48,70.81,19.38,2.12,False
1192,82.77,131.18,3.93,2.47,11.29,29.75,32.68,4.4,False
1193,51.21,160.86,11.7,1.05,2.34,106.06,7.95,0.16,False
1194,66.03,146.92,8.05,1.72,6.55,70.23,19.56,2.15,False
1195,60.38,152.24,9.44,1.46,4.94,83.9,15.13,1.39,False
1196,87.53,126.71,2.76,2.68,12.64,18.25,36.41,5.04,False
1197,91.89,122.62,1.68,2.88,13.88,7.72,39.82,5.63,False
1198,61.07,151.59,9.27,1.5,5.14,82.22,15.68,1.49,False
1199,76.33,137.24,5.51,2.18,9.47,45.33,27.63,3.54,False
1200,67.22,145.81,7.76,1.77,6.88,67.37,20.49,2.31,False
1201,50.53,161.5,11.87,1.02,2.15,107.72,7.41,0.07,False
1202,83.32,130.67,3.79,2.49,11.45,28.43,33.11,4.48,False
1203,89.21,125.13,2.34,2.76,13.12,14.19,37.73,5.27,False
1204,59.88,152.71,9.57,1.44,4.8,85.11,14.74,1.33,False
1205,73.49,139.91,6.21,2.05,8.66,52.2,25.41,3.16,False
1206,93.73,120.88,1.23,2.96,14.4,3.25,41.27,5.87,False
1207,34.31,56.83,8.62,1.64,9.62,73.9,25.7,-23.89,False
1208,5.86,27.05,12.21,1.0,7.24,108.26,18.01,-37.98,False
1209,32.51,54.95,8.84,1.6,9.47,76.06,25.21,-24.78,False
1210,19.96,41.81,10.43,1.32,8.42,91.23,21.82,-30.99,False
1211,42.0,64.87,7.65,1.81,10.26,64.61,27.77,-20.08,False
1212,20.67,42.55,10.34,1.33,8.48,90.37,22.01,-30.64,False
1213,31.91,54.32,8.92,1.59,9.42,76.79,25.05,-25.07,False
1214,12.69,34.2,11.35,1.15,7.81,100.01,19.86,-34.59,False
1215,41.93,64.8,7.66,1.81,10.26,64.7,27.75,-20.12,False
1216,32.9,55.35,8.8,1.61,9.5,75.6,25.32,-24.59,False
1217,41.7,64.57,7.68,1.81,10.24,64.97,27.7,-20.23,False
1218,28.75,51.01,9.32,1.52,9.16,80.61,24.2,-26.64,False
1219,43.22,66.15,7.49,1.84,10.37,63.14,28.1,-19.48,False
1220,32.95,55.41,8.79,1.61,9.51,75.54,25.33,-24.56,False
1221,44.06,67.04,7.39,1.86,10.44,62.12,28.33,-19.06,False
1222,49.91,73.16,6.65,1.99,10.92,55.05,29.91,-16.16,False
1223,18.65,40.44,10.59,1.29,8.31,92.81,21.47,-31.64,False
1224,34.98,57.53,8.53,1.66,9.68,73.09,25.88,-23.56,False
1225,34.78,57.32,8.56,1.65,9.66,73.33,25.82,-23.65,False
1226,44.1,67.08,7.38,1.86,10.44,62.07,28.34,-19.04,False
1227,39.02,61.76,8.02,1.75,10.01,68.21,26.97,-21.56,False
1228,35.8,58.39,8.43,1.67,9.75,72.1,26.1,-23.15,False
1229,14.13,35.71,11.16,1.19,7.93,98.27,20.25,-33.88,False
1230,49.52,72.75,6.7,1.98,10.89,55.53,29.81,-16.36,False
1231,33.93,56.43,8.66,1.63,9.59,74.35,25.6,-24.07,False
1232,49.36,72.58,6.72,1.98,10.88,55.72,29.76,-16.43,False
1233,35.61,58.19,8.45,1.67,9.73,72.32,26.05,-23.24,False
1234,23.66,45.68,9.96,1.4,8.73,86.76,22.82,-29.16,False
1235,46.74,69.83,7.05,1.92,10.66,58.89,29.05,-17.73,False
1236,21.18,43.09,10.27,1.35,8.52,89.75,22.15,-30.39,False
1237,8.12,29.42,11.92,1.05,7.43,105.53,18.62,-36.86,False
1238,7.41,28.67,12.01,1.04,7.37,106.39,18.43,-37.21,False
1239,18.77,40.56,10.58,1.29,8.32,92.67,21.5,-31.58,False
1240,14.22,35.8,11.15,1.19,7.94,98.17,20.27,-33.84,False
1241,19.23,41.05,10.52,1.3,8.36,92.11,21.63,-31.35,False
1242,15.48,37.12,10.99,1.22,8.05,96.64,20.61,-33.21,False
1243,47.13,70.25,7.0,1.93,10.69,58.41,29.16,-17.54,False
1244,28.56,50.81,9.34,1.51,9.14,80.84,24.15,-26.73,False
1245,22.79,44.78,10.07,1.38,8.66,87.8,22.59,-29.59,False
1246,19.85,41.69,10.44,1.32,8.41,91.37,21.79,-31.05,False
1247,40.62,63.43,7.82,1.78,10.15,66.28,27.4,-20.76,False
1248,32.58,55.01,8.84,1.6,9.48,75.99,25.23,-24.75,False
1249,35.99,58.59,8.41,1.68,9.76,71.87,26.15,-23.06,False
1250,8.72,30.04,11.85,1.07,7.48,104.81,18.79,-36.56,False
1251,12.37,33.86,11.39,1.15,7.79,100.4,19.77,-34.75,False
1252,47.53,70.66,6.95,1.94,10.73,57.93,29.27,-17.34,False
1253,47.25,70.37,6.98,1.93,10.7,58.26,29.19,-17.48,False
1254,13.93,35.5,11.19,1.18,7.92,98.51,20.19,-33.98,False
1255,16.62,38.32,10.85,1.24,8.14,95.26,20.92,-32.65,False
1256,36.4,59.01,8.35,1.69,9.8,71.38,26.26,-22.85,False
1257,29.65,51.96,9.2,1.54,9.23,79.52,24.44,-26.19,False
1258,46.87,69.97,7.03,1.92,10.67,58.73,29.09,-17.67,False
1259,21.7,43.64,10.21,1.36,8.57,89.12,22.29,-30.13,False
1260,33.25,55.72,8.75,1.62,9.53,75.17,25.41,-24.41,False
1261,46.7,69.8,7.05,1.92,10.66,58.93,29.04,-17.75,False
1262,32.58,55.02,8.84,1.6,9.48,75.99,25.23,-24.75,False
1263,37.31,59.97,8.24,1.71,9.87,70.27,26.51,-22.4,False
1264,25.66,47.78,9.71,1.45,8.9,84.34,23.36,-28.17,False
1265,7.62,28.9,11.99,1.04,7.39,106.13,18.49,-37.1,False
1266,10.83,32.26,11.58,1.11,7.66,102.25,19.36,-35.51,False
1267,24.31,46.36,9.88,1.42,8.78,85.97,23.0,-28.84,False
1268,11.17,32.62,11.54,1.12,7.69,101.84,19.45,-35.34,False
1269,34.02,56.53,8.65,1.64,9.6,74.24,25.62,-24.03,False
1270,46.55,69.64,7.07,1.92,10.64,59.11,29.0,-17.82,False
1271,22.24,44.19,10.14,1.37,8.61,88.48,22.44,-29.87,False
1272,35.18,57.74,8.51,1.66,9.69,72.85,25.93,-23.46,False
1273,43.32,66.26,7.48,1.84,10.37,63.01,28.13,-19.42,False
1274,26.86,49.03,9.56,1.47,9.0,82.89,23.69,-27.58,False
1275,21.05,42.95,10.29,1.34,8.51,89.91,22.12,-30.45,False
1276,48.4,71.58,6.84,1.96,10.8,56.87,29.5,-16.91,False
1277,19.35,41.17,10.51,1.3,8.37,91.97,21.66,-31.3,False
1278,40.18,62.97,7.88,1.77,10.11,66.81,27.28,-20.98,False
1279,47.59,70.73,6.94,1.94,10.73,57.86,29.28,-17.31,False
1280,13.21,34.75,11.28,1.17,7.86,99.38,20.0,-34.33,False
1281,36.09,58.69,8.39,1.68,9.77,71.75,26.18,-23.01,False
1282,29.5,51.8,9.22,1.53,9.22,79.7,24.4,-26.27,False
1283,25.9,48.03,9.68,1.45,8.92,84.05,23.43,-28.05,False
1284,31.25,53.63,9.0,1.57,9.37,77.59,24.87,-25.4,False
1285,25.63,47.74,9.71,1.45,8.89,84.38,23.35,-28.19,False
1286,29.81,52.12,9.19,1.54,9.24,79.33,24.48,-26.11,False
1287,31.45,53.84,8.98,1.58,9.38,77.35,24.93,-25.3,False
1288,35.68,58.27,8.44,1.67,9.74,72.24,26.07,-23.21,False
1289,26.12,48.26,9.65,1.46,8.94,83.79,23.49,-27.94,False
1290,31.83,54.23,8.93,1.59,9.41,76.89,25.03,-25.12,False
1291,28.43,50.67,9.36,1.51,9.13,81.0,24.11,-26.8,False
1292,37.03,59.68,8.27,1.7,9.85,70.61,26.43,-22.54,False
1293,34.09,56.6,8.65,1.64,9.6,74.16,25.64,-24.0,False
1294,24.02,46.05,9.92,1.41,8.76,86.33,22.92,-28.98,False
1295,44.19,67.17,7.37,1.86,10.45,61.96,28.37,-18.99,False
1296,34.11,56.61,8.64,1.64,9.6,74.14,25.64,-23.99,False
1297,42.72,65.63,7.56,1.83,10.32,63.74,27.97,-19.72,False
1298,28.51,50.76,9.35,1.51,9.14,80.9,24.13,-26.76,False
1299,11.52,32.97,11.49,1.13,7.72,101.43,19.54,-35.17,False
1300,41.06,63.9,7.77,1.79,10.19,65.74,27.52,-20.54,False
1301,27.71,49.92,9.45,1.49,9.07,81.87,23.91,-27.16,False
1302,48.96,72.16,6.77,1.97,10.85,56.21,29.65,-16.63,False
1303,14.81,36.42,11.08,1.2,7.99,97.44,20.43,-33.54,False
1304,43.44,66.39,7.46,1.85,10.38,62.86,28.17,-19.36,False
1305,24.18,46.22,9.9,1.41,8.77,86.13,22.96,-28.9,False
1306,14.94,36.56,11.06,1.21,8.0,97.29,20.47,-33.48,False
1307,40.59,63.4,7.83,1.78,10.15,66.31,27.39,-20.78,False
1308,47.55,70.69,6.95,1.94,10.73,57.9,29.27,-17.33,False
1309,24.47,46.53,9.86,1.42,8.8,85.78,23.04,-28.76,False
1310,6.03,27.24,12.19,1.01,7.26,108.05,18.06,-37.89,False
1311,19.34,41.16,10.51,1.3,8.37,91.98,21.65,-31.3,False
1312,25.74,47.86,9.7,1.45,8.9,84.24,23.38,-28.13,False
1313,31.19,53.56,9.01,1.57,9.36,77.67,24.85,-25.43,False
1314,46.9,70.0,7.03,1.92,10.67,58.69,29.1,-17.65,False
1315,43.23,66.17,7.49,1.84,10.37,63.12,28.11,-19.47,False
1316,47.89,71.05,6.9,1.95,10.76,57.49,29.37,-17.16,False
1317,40.65,63.46,7.82,1.78,10.15,66.24,27.41,-20.75,False
1318,7.89,29.17,11.95,1.05,7.41,105.81,18.56,-36.97,False
1319,37.88,60.57,8.17,1.72,9.92,69.58,26.66,-22.12,False
1320,19.45,41.27,10.49,1.31,8.38,91.85,21.68,-31.25,False
1321,45.38,68.41,7.22,1.89,10.55,60.53,28.69,-18.41,False
1322,11.12,32.56,11.54,1.12,7.68,101.91,19.43,-35.37,False
1323,45.08,68.1,7.26,1.88,10.52,60.89,28.61,-18.55,False
1324,15.77,37.43,10.96,1.22,8.07,96.29,20.69,-33.07,False
1325,33.01,55.47,8.78,1.61,9.51,75.46,25.35,-24.53,False
1326,31.82,54.23,8.93,1.59,9.41,76.9,25.03,-25.12,False
1327,22.25,44.2,10.14,1.37,8.61,88.46,22.44,-29.86,False
1328,43.88,66.84,7.41,1.86,10.42,62.34,28.28,-19.15,False
1329,15.34,36.97,11.01,1.21,8.03,96.81,20.57,-33.28,False
1330,15.66,37.31,10.97,1.22,8.06,96.43,20.66,-33.12,False
1331,32.58,55.02,8.84,1.6,9.48,75.99,25.23,-24.74,False
1332,38.05,60.74,8.15,1.73,9.93,69.38,26.71,-22.04,False
1333,37.69,60.37,8.19,1.72,9.9,69.81,26.61,-22.21,False
1334,20.6,42.48,10.35,1.33,8.47,90.46,21.99,-30.68,False
1335,37.32,59.98,8.24,1.71,9.87,70.26,26.51,-22.39,False
1336,30.69,53.04,9.07,1.56,9.32,78.26,24.72,-25.68,False
1337,32.05,54.46,8.9,1.59,9.43,76.63,25.09,-25.01,False
1338,22.44,44.4,10.12,1.37,8.63,88.24,22.49,-29.77,False
1339,43.62,66.57,7.44,1.85,10.4,62.66,28.21,-19.28,False
1340,25.5,47.61,9.73,1.44,8.88,84.54,23.32,-28.25,False
1341,12.7,34.21,11.34,1.16,7.81,100.0,19.86,-34.59,False
1342,20.79,42.68,10.32,1.34,8.49,90.23,22.05,-30.58,False
1343,45.85,68.91,7.16,1.9,10.59,59.96,28.82,-18.17,False
1344,7.06,28.31,12.06,1.03,7.34,106.81,18.34,-37.38,False
1345,13.08,34.61,11.3,1.16,7.85,99.54,19.96,-34.4,False
1346,35.17,57.73,8.51,1.66,9.69,72.86,25.93,-23.46,False
1347,21.38,43.3,10.25,1.35,8.54,89.51,22.21,-30.29,False
1348,7.8,29.09,11.96,1.04,7.4,105.91,18.54,-37.01,False
1349,33.24,55.71,8.75,1.62,9.53,75.19,25.41,-24.42,False
1350,46.29,69.37,7.11,1.91,10.62,59.43,28.93,-17.96,False
1351,13.82,35.39,11.2,1.18,7.91,98.64,20.16,-34.03,False
1352,43.21,66.15,7.49,1.84,10.37,63.14,28.1,-19.48,False
1353,42.08,64.96,7.64,1.82,10.27,64.51,27.8,-20.04,False
1354,42.51,65.42,7.58,1.83,10.31,63.99,27.91,-19.82,False
1355,19.8,41.64,10.45,1.31,8.41,91.42,21.78,-31.07,False
1356,40.69,63.51,7.81,1.79,10.15,66.19,27.42,-20.73,False
1357,10.89,32.32,11.57,1.11,7.66,102.18,19.37,-35.48,False
1358,42.7,65.61,7.56,1.83,10.32,63.76,27.96,-19.73,False
1359,47.66,70.8,6.93,1.94,10.74,57.77,29.3,-17.28,False
1360,25.61,47.73,9.71,1.45,8.89,84.4,23.35,-28.19,False
1361,33.07,55.53,8.77,1.61,9.52,75.39,25.36,-24.5,False
1362,42.9,65.82,7.53,1.83,10.34,63.53,28.02,-19.64,False
1363,17.84,39.59,10.7,1.27,8.24,93.79,21.25,-32.04,False
1364,42.71,65.62,7.56,1.83,10.32,63.75,27.97,-19.73,False
1365,21.36,43.28,10.25,1.35,8.54,89.54,22.2,-30.3,False
1366,19.28,41.1,10.51,1.3,8.36,92.05,21.64,-31.33,False
1367,20.36,42.23,10.38,1.33,8.45,90.74,21.93,-30.79,False
1368,15.06,36.68,11.05,1.21,8.01,97.15,20.5,-33.42,False
1369,32.89,55.34,8.8,1.61,9.5,75.61,25.31,-24.59,False
1370,21.69,43.62,10.21,1.36,8.57,89.14,22.29,-30.14,False
1371,46.63,69.72,7.06,1.92,10.65,59.02,29.02,-17.79,False
1372,9.29,30.64,11.78,1.08,7.53,104.12,18.94,-36.28,False
1373,20.0,41.85,10.42,1.32,8.42,91.18,21.83,-30.97,False
1374,13.33,34.87,11.27,1.17,7.87,99.24,20.03,-34.28,False
1375,12.31,33.8,11.39,1.15,7.78,100.47,19.76,-34.78,False
1376,15.97,37.64,10.93,1.23,8.09,96.05,20.74,-32.97,False
1377,42.06,64.95,7.64,1.82,10.27,64.53,27.79,-20.05,False
1378,11.64,33.1,11.48,1.13,7.73,101.28,19.57,-35.11,False
1379,6.69,27.92,12.1,1.02,7.31,107.26,18.24,-37.57,False
1380,19.52,41.35,10.48,1.31,8.38,91.76,21.7,-31.21,False
1381,13.72,35.28,11.22,1.18,7.9,98.76,20.14,-34.08,False
1382,18.24,40.01,10.65,1.28,8.28,93.31,21.36,-31.85,False
1383,37.82,60.51,8.17,1.72,9.91,69.65,26.65,-22.15,False
1384,47.26,70.38,6.98,1.93,10.7,58.26,29.19,-17.48,False
1385,45.47,68.51,7.21,1.89,10.55,60.41,28.71,-18.36,False
1386,29.21,51.5,9.26,1.53,9.19,80.05,24.32,-26.41,False
1387,24.33,46.39,9.88,1.42,8.79,85.95,23.0,-28.83,False
1388,12.88,34.4,11.32,1.16,7.83,99.78,19.91,-34.5,False
1389,24.79,46.87,9.82,1.43,8.82,85.39,23.13,-28.6,False
1390,6.55,27.78,12.12,1.02,7.3,107.42,18.2,-37.63,False
1391,19.15,40.97,10.53,1.3,8.35,92.2,21.6,-31.39,False
1392,9.49,30.86,11.75,1.08,7.55,103.87,19.0,-36.18,False
1393,32.96,55.42,8.79,1.61,9.51,75.53,25.33,-24.56,False
1394,11.7,33.16,11.47,1.13,7.73,101.21,19.59,-35.08,False
1395,45.67,68.72,7.18,1.9,10.57,60.17,28.77,-18.26,False
1396,39.1,61.84,8.01,1.75,10.02,68.11,26.99,-21.51,False
1397,43.87,66.84,7.41,1.86,10.42,62.34,28.28,-19.15,False
1398,42.4,65.3,7.6,1.82,10.3,64.13,27.88,-19.88,False
1399,46.61,69.7,7.07,1.92,10.65,59.04,29.02,-17.8,False
1400,37.12,59.77,8.26,1.7,9.86,70.5,26.46,-22.5,False
1401,12.51,34.02,11.37,1.15,7.8,100.22,19.81,-34.68,False
1402,37.13,59.78,8.26,1.7,9.86,70.5,26.46,-22.49,False
1403,13.53,35.08,11.24,1.17,7.88,98.99,20.09,-34.18,False
1404,42.81,65.73,7.54,1.83,10.33,63.63,27.99,-19.68,False
1405,22.75,44.73,10.08,1.38,8.65,87.86,22.57,-29.61,False
1406,41.58,64.44,7.7,1.81,10.23,65.12,27.66,-20.29,False
1407,25.53,47.63,9.73,1.44,8.89,84.51,23.33,-28.24,False
1408,8.25,29.56,11.91,1.06,7.44,105.37,18.66,-36.79,False
1409,17.57,39.31,10.73,1.26,8.22,94.11,21.18,-32.18,False
1410,7.28,28.54,12.03,1.03,7.36,106.54,18.4,-37.27,False
1411,49.93,73.18,6.65,1.99,10.93,55.03,29.92,-16.15,False
1412,39.29,62.04,7.99,1.75,10.04,67.89,27.04,-21.42,False
1413,24.3,46.35,9.88,1.42,8.78,85.99,22.99,-28.84,False
1414,12.37,33.87,11.39,1.15,7.79,100.39,19.77,-34.75,False
1415,12.05,33.53,11.43,1.14,7.76,100.79,19.68,-34.91,False
1416,43.49,66.43,7.46,1.85,10.39,62.81,28.18,-19.34,False
1417,15.06,36.68,11.05,1.21,8.01,97.15,20.5,-33.42,False
1418,22.78,44.76,10.07,1.38,8.66,87.83,22.58,-29.6,False
1419,22.64,44.61,10.09,1.38,8.64,87.99,22.55,-29.67,False
1420,25.05,47.14,9.79,1.43,8.85,85.07,23.2,-28.47,False
1421,49.7,72.94,6.67,1.99,10.91,55.3,29.86,-16.26,False
1422,11.51,32.96,11.5,1.13,7.71,101.44,19.54,-35.18,False
1423,19.89,41.74,10.44,1.32,8.42,91.31,21.8,-31.03,False
1424,17.18,38.9,10.78,1.26,8.19,94.59,21.07,-32.37,False
1425,9.72,31.09,11.72,1.09,7.56,103.6,19.06,-36.07,False
1426,15.83,37.49,10.95,1.23,8.08,96.21,20.71,-33.04,False
1427,26.12,48.26,9.65,1.46,8.94,83.79,23.49,-27.94,False
1428,43.8,66.76,7.42,1.86,10.41,62.44,28.26,-19.19,False
1429,18.4,40.17,10.63,1.28,8.29,93.12,21.4,-31.77,False
1430,14.37,35.96,11.13,1.19,7.95,97.97,20.31,-33.76,False
1431,44.37,67.36,7.35,1.87,10.46,61.74,28.42,-18.9,False
1432,43.63,66.59,7.44,1.85,10.4,62.64,28.22,-19.27,False
1433,47.65,70.79,6.93,1.94,10.74,57.78,29.3,-17.28,False
1434,9.71,31.09,11.72,1.09,7.56,103.6,19.05,-36.07,False
1435,13.67,35.23,11.22,1.18,7.9,98.83,20.12,-34.11,False
1436,27.68,49.89,9.45,1.49,9.07,81.91,23.91,-27.17,False
1437,12.39,33.89,11.38,1.15,7.79,100.37,19.78,-34.74,False
1438,21.9,43.84,10.18,1.36,8.58,88.89,22.34,-30.03,False
1439,36.79,59.43,8.3,1.7,9.83,70.9,26.37,-22.66,False
1440,36.98,59.63,8.28,1.7,9.84,70.67,26.42,-22.56,False
1441,26.34,48.49,9.62,1.46,8.95,83.52,23.55,-27.83,False
1442,9.52,30.88,11.75,1.08,7.55,103.84,19.0,-36.16,False
1443,37.41,60.07,8.23,1.71,9.88,70.15,26.54,-22.35,False
1444,46.6,69.69,7.07,1.92,10.65,59.06,29.02,-17.8,False
1445,11.97,33.45,11.44,1.14,7.75,100.88,19.66,-34.95,False
1446,7.86,29.15,11.96,1.05,7.41,105.84,18.55,-36.98,False
1447,48.65,71.84,6.81,1.96,10.82,56.57,29.57,-16.78,False
1448,45.06,68.09,7.26,1.88,10.52,60.91,28.6,-18.56,False
1449,11.29,32.73,11.52,1.12,7.7,101.7,19.48,-35.29,False
1450,25.27,47.36,9.76,1.44,8.86,84.82,23.25,-28.37,False
1451,18.16,39.92,10.66,1.28,8.27,93.4,21.34,-31.89,False
1452,26.9,49.07,9.55,1.47,9.0,82.85,23.7,-27.56,False
1453,48.62,71.8,6.81,1.96,10.82,56.62,29.56,-16.8,False
1454,31.05,53.42,9.03,1.57,9.35,77.83,24.82,-25.5,False
1455,31.82,54.23,8.93,1.59,9.41,76.9,25.03,-25.12,False
1456,22.88,44.86,10.06,1.38,8.66,87.7,22.61,-29.55,False
1457,44.31,67.3,7.36,1.87,10.46,61.82,28.4,-18.94,False
1458,45.11,68.14,7.25,1.88,10.52,60.85,28.62,-18.54,False
1459,11.52,32.97,11.49,1.13,7.72,101.43,19.54,-35.17,False
1460,36.18,58.79,8.38,1.68,9.78,71.64,26.2,-22.96,False
1461,7.41,28.68,12.01,1.04,7.37,106.38,18.43,-37.21,False
1462,50.16,73.41,6.62,2.0,10.95,54.76,29.98,-16.04,False
1463,37.9,60.59,8.16,1.72,9.92,69.56,26.67,-22.11,False
1464,29.19,51.47,9.26,1.53,9.19,80.08,24.31,-26.42,False
1465,6.96,28.2,12.07,1.03,7.33,106.93,18.31,-37.43,False
1466,47.66,70.8,6.93,1.94,10.74,57.77,29.3,-17.28,False
1467,47.23,70.35,6.99,1.93,10.7,58.29,29.19,-17.49,False
1468,36.29,58.9,8.37,1.69,9.79,71.51,26.23,-22.91,False
1469,18.55,40.34,10.61,1.29,8.3,92.93,21.44,-31.69,False
1470,27.51,49.71,9.48,1.49,9.05,82.11,23.86,-27.25,False
1471,32.87,55.32,8.8,1.61,9.5,75.64,25.31,-24.6,False
1472,36.28,58.89,8.37,1.69,9.79,71.52,26.23,-22.91,False
1473,48.32,71.5,6.85,1.96,10.79,56.97,29.48,-16.95,False
1474,39.88,62.66,7.91,1.77,10.09,67.17,27.2,-21.13,False
1475,30.17,52.5,9.14,1.55,9.27,78.9,24.58,-25.94,False
1476,9.21,30.56,11.78,1.08,7.52,104.21,18.92,-36.32,False
1477,8.05,29.35,11.93,1.05,7.43,105.61,18.61,-36.89,False
1478,24.08,46.12,9.91,1.41,8.77,86.25,22.94,-28.95,False
1479,16.25,37.92,10.9,1.23,8.11,95.71,20.82,-32.83,False
1480,13.94,35.51,11.19,1.18,7.92,98.49,20.2,-33.97,False
1481,44.64,67.65,7.31,1.87,10.48,61.41,28.49,-18.77,False
1482,42.2,65.09,7.62,1.82,10.28,64.36,27.83,-19.98,False
1483,32.22,54.64,8.88,1.59,9.45,76.42,25.13,-24.92,False
1484,48.64,71.83,6.81,1.96,10.82,56.59,29.57,-16.79,False
1485,26.12,48.26,9.65,1.46,8.94,83.79,23.49,-27.94,False
1486,25.01,47.09,9.79,1.43,8.84,85.13,23.19,-28.49,False
1487,22.57,44.55,10.1,1.38,8.64,88.07,22.53,-29.7,False
1488,47.34,70.47,6.97,1.93,10.71,58.15,29.22,-17.43,False
1489,31.13,53.5,9.02,1.57,9.35,77.74,24.84,-25.46,False
1490,43.17,66.1,7.5,1.84,10.36,63.2,28.09,-19.5,False
1491,6.85,28.08,12.08,1.02,7.32,107.07,18.28,-37.49,False
1492,47.06,70.17,7.01,1.93,10.69,58.5,29.14,-17.57,False
1493,25.1,47.19,9.78,1.43,8.85,85.02,23.21,-28.45,False
1494,21.05,42.95,10.29,1.34,8.51,89.91,22.12,-30.45,False
1495,20.44,42.31,10.37,1.33,8.46,90.65,21.95,-30.75,False
1496,37.76,60.44,8.18,1.72,9.91,69.73,26.63,-22.18,False
1497,13.69,35.25,11.22,1.18,7.9,98.8,20.13,-34.1,False
1498,13.99,35.56,11.18,1.18,7.92,98.44,20.21,-33.95,False
1499,41.54,64.39,7.71,1.8,10.22,65.17,27.65,-20.31,False
1500,43.1,66.03,7.51,1.84,10.36,63.28,28.07,-19.54,False
1501,15.78,37.44,10.96,1.22,8.07,96.27,20.69,-33.06,False
1502,41.32,64.17,7.73,1.8,10.21,65.43,27.59,-20.42,False
1503,23.27,45.28,10.01,1.39,8.7,87.23,22.72,-29.35,False
1504,11.32,32.77,11.52,1.12,7.7,101.66,19.49,-35.27,False
1505,46.67,69.77,7.06,1.92,10.65,58.97,29.04,-17.77,False
1506,22.56,44.53,10.1,1.38,8.64,88.09,22.52,-29.71,False
1507,24.84,46.92,9.81,1.43,8.83,85.33,23.14,-28.58,False
1508,47.23,70.35,6.99,1.93,10.7,58.29,29.19,-17.49,False
1509,26.64,48.8,9.59,1.47,8.98,83.16,23.63,-27.69,False
1510,7.25,28.51,12.03,1.03,7.36,106.58,18.39,-37.29,False
1511,23.04,45.03,10.04,1.39,8.68,87.51,22.65,-29.47,False
1512,8.74,30.07,11.84,1.07,7.48,104.77,18.79,-36.55,False
1513,37.91,60.6,8.16,1.72,9.92,69.55,26.67,-22.1,False
1514,28.79,51.06,9.31,1.52,9.16,80.56,24.21,-26.62,False
1515,20.2,42.06,10.4,1.32,8.44,90.94,21.89,-30.88,False
1516,32.88,55.33,8.8,1.61,9.5,75.63,25.31,-24.6,False
1517,16.81,38.51,10.83,1.25,8.16,95.04,20.97,-32.56,False
1518,8.6,29.92,11.86,1.06,7.47,104.95,18.75,-36.62,False
1519,29.76,52.07,9.19,1.54,9.24,79.39,24.47,-26.14,False
1520,7.48,28.75,12.0,1.04,7.38,106.31,18.45,-37.17,False
1521,49.24,72.45,6.73,1.98,10.87,55.87,29.73,-16.5,False
1522,16.28,37.96,10.89,1.24,8.11,95.68,20.83,-32.82,False
1523,16.81,38.52,10.83,1.25,8.16,95.03,20.97,-32.55,False
1524,44.63,67.63,7.32,1.87,10.48,61.44,28.48,-18.78,False
1525,37.72,60.4,8.19,1.72,9.91,69.77,26.62,-22.2,False
