,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,80.22,104.7,1.07,1.57,4.41,5.05,14.74,7.96,False
1159,34.63,103.73,0.74,1.24,7.32,7.88,8.6,5.69,False
1160,73.58,104.55,1.02,1.52,4.84,5.46,13.85,7.63,False
1161,63.84,104.35,0.95,1.45,5.46,6.07,12.54,7.14,False
1162,59.34,104.25,0.92,1.42,5.74,6.35,11.93,6.92,False
1163,50.14,104.06,0.85,1.35,6.33,6.92,10.69,6.46,False
1164,116.54,105.47,1.32,1.82,2.09,2.8,19.64,9.76,False
1165,22.81,103.47,0.66,1.16,8.08,8.62,7.01,5.11,False
1166,92.27,104.95,1.15,1.65,3.64,4.3,16.37,8.56,False
1167,19.28,103.4,0.63,1.13,8.3,8.83,6.53,4.93,False
1168,51.02,104.07,0.86,1.36,6.28,6.86,10.81,6.51,False
1169,34.63,103.73,0.74,1.24,7.32,7.88,8.6,5.69,False
1170,55.93,104.18,0.89,1.39,5.96,6.56,11.47,6.75,False
1171,138.58,105.94,1.48,1.98,0.69,1.43,22.61,10.86,False
1172,105.01,105.22,1.24,1.74,2.83,3.51,18.08,9.19,False
1173,81.01,104.71,1.07,1.57,4.36,5.0,14.85,8.0,False
1174,40.94,103.86,0.79,1.29,6.92,7.49,9.45,6.01,False
1175,27.0,103.56,0.69,1.19,7.81,8.36,7.57,5.32,False
1176,107.53,105.28,1.26,1.76,2.67,3.36,18.42,9.31,False
1177,34.59,103.73,0.74,1.24,7.32,7.88,8.59,5.69,False
1178,87.81,104.86,1.12,1.62,3.93,4.58,15.77,8.33,False
1179,108.52,105.3,1.27,1.77,2.61,3.3,18.56,9.36,False
1180,15.37,103.32,0.61,1.11,8.55,9.08,6.0,4.74,False
1181,33.08,103.69,0.73,1.23,7.42,7.98,8.39,5.62,False
1182,113.48,105.4,1.3,1.8,2.29,2.99,19.22,9.61,False
1183,101.13,105.14,1.21,1.71,3.08,3.75,17.56,9.0,False
1184,34.0,103.71,0.74,1.24,7.36,7.92,8.51,5.66,False
1185,19.63,103.41,0.64,1.14,8.28,8.81,6.58,4.95,False
1186,51.51,104.09,0.86,1.36,6.24,6.83,10.87,6.53,False
1187,71.33,104.51,1.0,1.5,4.98,5.6,13.54,7.52,False
1188,134.22,105.85,1.45,1.95,0.96,1.7,22.02,10.64,False
1189,7.89,103.16,0.55,1.05,9.03,9.54,5.0,4.37,False
1190,104.31,105.21,1.24,1.74,2.87,3.56,17.99,9.15,False
1191,3.03,103.05,0.52,1.02,9.34,9.84,4.34,4.13,False
1192,73.16,104.55,1.02,1.52,4.86,5.49,13.79,7.61,False
1193,123.53,105.62,1.37,1.87,1.65,2.36,20.58,10.11,False
1194,20.26,103.42,0.64,1.14,8.24,8.77,6.66,4.98,False
1195,66.7,104.41,0.97,1.47,5.27,5.89,12.92,7.29,False
1196,135.62,105.87,1.46,1.96,0.88,1.61,22.21,10.71,False
1197,46.16,103.97,0.82,1.32,6.59,7.17,10.15,6.27,False
1198,140.64,105.98,1.49,1.99,0.56,1.3,22.88,10.96,False
1199,39.83,103.84,0.78,1.28,6.99,7.56,9.3,5.95,False
1200,135.37,105.87,1.46,1.96,0.89,1.63,22.17,10.7,False
1201,84.88,104.8,1.1,1.6,4.11,4.76,15.37,8.19,False
1202,130.15,105.76,1.42,1.92,1.22,1.95,21.47,10.44,False
1203,106.29,105.25,1.25,1.75,2.75,3.43,18.25,9.25,False
1204,42.4,103.89,0.8,1.3,6.83,7.4,9.65,6.08,False
1205,12.19,103.25,0.58,1.08,8.75,9.27,5.58,4.58,False
1206,16.5,103.34,0.61,1.11,8.48,9.01,6.16,4.79,False
1207,24.58,-121.28,0.86,0.9,-4.7,5.65,23.0,12.1,False
1208,14.15,-141.54,0.8,0.81,-5.17,6.04,23.0,12.19,False
1209,12.23,-145.28,0.79,0.79,-5.25,6.11,23.0,12.21,False
1210,9.88,-149.84,0.78,0.77,-5.36,6.2,23.0,12.23,False
1211,-31.5,-230.29,0.55,0.38,-7.2,7.76,23.0,12.62,False
1212,15.31,-139.29,0.81,0.82,-5.12,6.0,23.0,12.18,False
1213,-55.22,-276.38,0.43,0.16,-8.25,8.65,23.0,12.84,False
1214,-8.89,-186.33,0.68,0.59,-6.19,6.91,23.0,12.41,False
1215,-31.81,-230.89,0.55,0.38,-7.21,7.77,23.0,12.62,False
1216,-24.59,-216.84,0.59,0.44,-6.89,7.5,23.0,12.56,False
1217,-39.47,-245.77,0.51,0.3,-7.55,8.06,23.0,12.7,False
1218,-32.46,-232.14,0.55,0.37,-7.24,7.79,23.0,12.63,False
1219,-37.91,-242.73,0.52,0.32,-7.48,8.0,23.0,12.68,False
1220,32.82,-105.26,0.91,0.98,-4.34,5.34,23.0,12.02,False
1221,-41.53,-249.77,0.5,0.29,-7.64,8.13,23.0,12.71,False
1222,-21.01,-209.89,0.61,0.48,-6.73,7.36,23.0,12.52,False
1223,-0.5,-170.02,0.72,0.67,-5.82,6.59,23.0,12.33,False
1224,15.36,-139.2,0.81,0.82,-5.11,5.99,23.0,12.18,False
1225,24.91,-120.62,0.86,0.91,-4.69,5.63,23.0,12.09,False
1226,22.09,-126.1,0.85,0.88,-4.81,5.74,23.0,12.12,False
1227,-65.56,-296.48,0.37,0.06,-8.71,9.04,23.0,12.94,False
1228,-39.84,-246.5,0.51,0.3,-7.57,8.07,23.0,12.7,False
1229,9.85,-149.9,0.78,0.77,-5.36,6.2,23.0,12.23,False
1230,2.61,-163.98,0.74,0.7,-5.68,6.47,23.0,12.3,False
1231,-64.32,-294.08,0.38,0.07,-8.66,8.99,23.0,12.93,False
1232,-23.11,-213.98,0.6,0.46,-6.82,7.44,23.0,12.54,False
1233,-10.02,-188.52,0.67,0.58,-6.24,6.95,23.0,12.42,False
1234,5.78,-157.81,0.76,0.73,-5.54,6.35,23.0,12.27,False
1235,16.14,-137.67,0.81,0.83,-5.08,5.96,23.0,12.17,False
1236,-38.2,-243.29,0.52,0.32,-7.5,8.01,23.0,12.68,False
1237,21.54,-127.18,0.84,0.88,-4.84,5.76,23.0,12.12,False
1238,-64.99,-295.38,0.37,0.07,-8.69,9.02,23.0,12.93,False
1239,-65.44,-296.24,0.37,0.06,-8.71,9.03,23.0,12.94,False
1240,14.45,-140.95,0.81,0.81,-5.15,6.03,23.0,12.19,False
1241,9.75,-150.09,0.78,0.77,-5.36,6.21,23.0,12.23,False
1242,-37.24,-241.43,0.52,0.33,-7.45,7.97,23.0,12.67,False
1243,17.93,-134.19,0.82,0.84,-5.0,5.9,23.0,12.16,False
1244,-6.82,-182.31,0.69,0.61,-6.1,6.83,23.0,12.39,False
1245,-41.63,-249.97,0.5,0.28,-7.65,8.14,23.0,12.72,False
1246,-36.23,-239.47,0.53,0.34,-7.41,7.94,23.0,12.66,False
1247,-40.23,-247.24,0.51,0.3,-7.59,8.09,23.0,12.7,False
1248,34.39,-102.2,0.91,1.0,-4.27,5.28,23.0,12.0,False
1249,7.47,-154.52,0.77,0.74,-5.46,6.29,23.0,12.26,False
1250,32.16,-106.53,0.9,0.98,-4.37,5.36,23.0,12.02,False
1251,12.04,-145.64,0.79,0.79,-5.26,6.12,23.0,12.21,False
1252,-32.92,-233.04,0.55,0.37,-7.26,7.81,23.0,12.63,False
1253,-61.19,-287.99,0.39,0.1,-8.52,8.87,23.0,12.9,False
1254,-15.41,-199.0,0.64,0.53,-6.48,7.15,23.0,12.47,False
1255,-8.98,-186.51,0.68,0.59,-6.2,6.91,23.0,12.41,False
1256,31.08,-108.64,0.9,0.97,-4.41,5.4,23.0,12.03,False
1257,-15.95,-200.06,0.64,0.53,-6.51,7.17,23.0,12.47,False
1258,-70.65,-306.38,0.34,0.01,-8.94,9.23,23.0,12.99,False
1259,-37.18,-241.33,0.52,0.33,-7.45,7.97,23.0,12.67,False
1260,16.08,-137.8,0.81,0.83,-5.08,5.97,23.0,12.17,False
1261,-4.26,-177.33,0.7,0.63,-5.99,6.73,23.0,12.37,False
1262,-55.29,-276.53,0.42,0.16,-8.26,8.65,23.0,12.84,False
1263,-20.45,-208.81,0.62,0.48,-6.71,7.34,23.0,12.52,False
1264,-38.2,-243.3,0.52,0.32,-7.5,8.01,23.0,12.68,False
1265,-37.62,-242.18,0.52,0.32,-7.47,7.99,23.0,12.68,False
1266,-18.67,-205.33,0.62,0.5,-6.63,7.27,23.0,12.5,False
1267,-5.15,-179.06,0.7,0.63,-6.03,6.77,23.0,12.37,False
1268,-28.77,-224.98,0.57,0.4,-7.08,7.65,23.0,12.6,False
1269,-54.57,-275.12,0.43,0.16,-8.22,8.63,23.0,12.84,False
1270,-56.2,-278.29,0.42,0.15,-8.3,8.69,23.0,12.85,False
1271,-0.45,-169.92,0.72,0.67,-5.82,6.59,23.0,12.33,False
1272,-14.7,-197.61,0.65,0.54,-6.45,7.12,23.0,12.46,False
1273,32.38,-106.1,0.9,0.98,-4.36,5.35,23.0,12.02,False
1274,-53.27,-272.59,0.44,0.18,-8.17,8.58,23.0,12.82,False
1275,-57.98,-281.75,0.41,0.13,-8.38,8.75,23.0,12.87,False
1276,17.07,-135.87,0.82,0.83,-5.04,5.93,23.0,12.17,False
1277,34.61,-101.77,0.92,1.0,-4.26,5.27,23.0,12.0,False
1278,-15.06,-198.32,0.64,0.53,-6.47,7.14,23.0,12.47,False
1279,-33.21,-233.59,0.55,0.36,-7.27,7.82,23.0,12.64,False
1280,-46.2,-258.85,0.47,0.24,-7.85,8.31,23.0,12.76,False
1281,-47.2,-260.79,0.47,0.23,-7.9,8.35,23.0,12.77,False
1282,-30.01,-227.37,0.56,0.39,-7.13,7.7,23.0,12.61,False
1283,-46.64,-259.7,0.47,0.24,-7.87,8.33,23.0,12.76,False
1284,0.25,-168.57,0.73,0.68,-5.79,6.56,23.0,12.32,False
1285,-43.05,-252.73,0.49,0.27,-7.71,8.19,23.0,12.73,False
1286,-43.07,-252.76,0.49,0.27,-7.71,8.19,23.0,12.73,False
1287,-29.4,-226.19,0.57,0.4,-7.1,7.68,23.0,12.6,False
1288,-37.75,-242.42,0.52,0.32,-7.48,7.99,23.0,12.68,False
1289,1.67,-165.79,0.74,0.69,-5.72,6.51,23.0,12.31,False
1290,29.78,-111.15,0.89,0.95,-4.47,5.45,23.0,12.05,False
1291,-20.68,-209.25,0.61,0.48,-6.72,7.35,23.0,12.52,False
1292,-61.56,-288.71,0.39,0.1,-8.54,8.89,23.0,12.9,False
1293,-38.24,-243.38,0.52,0.32,-7.5,8.01,23.0,12.68,False
1294,-63.4,-292.29,0.38,0.08,-8.62,8.96,23.0,12.92,False
1295,19.71,-130.73,0.83,0.86,-4.92,5.83,23.0,12.14,False
1296,-71.58,-308.18,0.34,0.0,-8.98,9.27,23.0,13.0,False
1297,10.25,-149.12,0.78,0.77,-5.34,6.19,23.0,12.23,False
1298,-32.33,-231.89,0.55,0.37,-7.23,7.79,23.0,12.63,False
1299,-56.86,-279.57,0.42,0.14,-8.33,8.71,23.0,12.86,False
1300,21.31,-127.61,0.84,0.87,-4.85,5.77,23.0,12.13,False
1301,15.73,-138.46,0.81,0.82,-5.1,5.98,23.0,12.18,False
1302,31.47,-107.89,0.9,0.97,-4.4,5.39,23.0,12.03,False
1303,-19.95,-207.82,0.62,0.49,-6.68,7.32,23.0,12.51,False
1304,-13.75,-195.78,0.65,0.55,-6.41,7.09,23.0,12.45,False
1305,-23.28,-214.29,0.6,0.46,-6.83,7.45,23.0,12.54,False
1306,-31.08,-229.47,0.56,0.38,-7.18,7.74,23.0,12.62,False
1307,11.21,-147.26,0.79,0.78,-5.3,6.15,23.0,12.22,False
1308,-66.48,-298.26,0.36,0.05,-8.75,9.07,23.0,12.95,False
1309,20.5,-129.2,0.84,0.87,-4.88,5.8,23.0,12.13,False
1310,-55.54,-277.01,0.42,0.15,-8.27,8.66,23.0,12.85,False
1311,2.8,-163.61,0.74,0.7,-5.67,6.47,23.0,12.3,False
1312,1.42,-166.29,0.73,0.69,-5.73,6.52,23.0,12.31,False
1313,-4.98,-178.73,0.7,0.63,-6.02,6.76,23.0,12.37,False
1314,21.81,-126.65,0.85,0.88,-4.83,5.75,23.0,12.12,False
1315,11.58,-146.53,0.79,0.78,-5.28,6.14,23.0,12.22,False
1316,-0.34,-169.71,0.72,0.67,-5.81,6.58,23.0,12.33,False
1317,-16.14,-200.42,0.64,0.52,-6.51,7.18,23.0,12.48,False
1318,-63.84,-293.13,0.38,0.08,-8.64,8.97,23.0,12.92,False
1319,-26.0,-219.58,0.58,0.43,-6.95,7.55,23.0,12.57,False
1320,20.33,-129.53,0.84,0.86,-4.89,5.81,23.0,12.14,False
1321,-10.28,-189.02,0.67,0.58,-6.25,6.96,23.0,12.42,False
1322,-42.42,-251.51,0.49,0.28,-7.68,8.17,23.0,12.72,False
1323,-66.84,-298.97,0.36,0.05,-8.77,9.09,23.0,12.95,False
1324,-2.41,-173.74,0.71,0.65,-5.9,6.66,23.0,12.35,False
1325,9.36,-150.84,0.78,0.76,-5.38,6.22,23.0,12.24,False
1326,-23.76,-215.23,0.6,0.45,-6.85,7.47,23.0,12.55,False
1327,-66.81,-298.92,0.36,0.05,-8.77,9.09,23.0,12.95,False
1328,-41.9,-250.5,0.5,0.28,-7.66,8.15,23.0,12.72,False
1329,32.94,-105.02,0.91,0.98,-4.33,5.33,23.0,12.02,False
1330,0.54,-168.0,0.73,0.68,-5.77,6.55,23.0,12.32,False
1331,25.37,-119.73,0.87,0.91,-4.67,5.62,23.0,12.09,False
1332,16.64,-136.71,0.82,0.83,-5.06,5.95,23.0,12.17,False
1333,-13.35,-194.99,0.65,0.55,-6.39,7.07,23.0,12.45,False
1334,-62.3,-290.15,0.39,0.09,-8.57,8.92,23.0,12.91,False
1335,-21.13,-210.12,0.61,0.48,-6.74,7.37,23.0,12.52,False
1336,-62.45,-290.43,0.39,0.09,-8.57,8.92,23.0,12.91,False
1337,-50.96,-268.1,0.45,0.2,-8.06,8.49,23.0,12.8,False
1338,27.38,-115.82,0.88,0.93,-4.58,5.54,23.0,12.07,False
1339,-62.59,-290.72,0.38,0.09,-8.58,8.93,23.0,12.91,False
1340,-51.81,-269.76,0.44,0.19,-8.1,8.52,23.0,12.81,False
1341,0.81,-167.48,0.73,0.68,-5.76,6.54,23.0,12.32,False
1342,-21.45,-210.73,0.61,0.47,-6.75,7.38,23.0,12.53,False
1343,-31.77,-230.81,0.55,0.38,-7.21,7.77,23.0,12.62,False
1344,2.62,-163.95,0.74,0.7,-5.68,6.47,23.0,12.3,False
1345,-44.1,-254.77,0.49,0.26,-7.76,8.23,23.0,12.74,False
1346,-12.07,-192.51,0.66,0.56,-6.33,7.03,23.0,12.44,False
1347,-42.59,-251.84,0.49,0.28,-7.69,8.17,23.0,12.72,False
1348,0.49,-168.09,0.73,0.68,-5.77,6.55,23.0,12.32,False
1349,-48.43,-263.19,0.46,0.22,-7.95,8.39,23.0,12.78,False
1350,-38.04,-242.98,0.52,0.32,-7.49,8.0,23.0,12.68,False
1351,-47.22,-260.83,0.47,0.23,-7.9,8.35,23.0,12.77,False
1352,16.54,-136.89,0.82,0.83,-5.06,5.95,23.0,12.17,False
1353,17.8,-134.45,0.82,0.84,-5.0,5.9,23.0,12.16,False
1354,25.25,-119.97,0.86,0.91,-4.67,5.62,23.0,12.09,False
1355,-18.33,-204.68,0.63,0.5,-6.61,7.26,23.0,12.5,False
1356,32.35,-106.16,0.9,0.98,-4.36,5.35,23.0,12.02,False
1357,-65.51,-296.39,0.37,0.06,-8.71,9.04,23.0,12.94,False
1358,27.82,-114.98,0.88,0.94,-4.56,5.53,23.0,12.06,False
1359,-10.76,-189.96,0.67,0.57,-6.27,6.98,23.0,12.43,False
1360,26.41,-117.71,0.87,0.92,-4.62,5.58,23.0,12.08,False
1361,33.31,-104.29,0.91,0.99,-4.31,5.32,23.0,12.01,False
1362,-65.75,-296.86,0.37,0.06,-8.72,9.05,23.0,12.94,False
1363,16.87,-136.25,0.82,0.83,-5.05,5.94,23.0,12.17,False
1364,9.31,-150.95,0.78,0.76,-5.38,6.22,23.0,12.24,False
1365,13.5,-142.8,0.8,0.8,-5.2,6.06,23.0,12.2,False
1366,-35.83,-238.69,0.53,0.34,-7.39,7.92,23.0,12.66,False
1367,-40.7,-248.16,0.5,0.29,-7.61,8.1,23.0,12.71,False
1368,29.87,-110.99,0.89,0.95,-4.47,5.45,23.0,12.05,False
1369,-65.26,-295.91,0.37,0.06,-8.7,9.03,23.0,12.94,False
1370,-55.86,-277.63,0.42,0.15,-8.28,8.67,23.0,12.85,False
1371,-10.69,-189.83,0.67,0.57,-6.27,6.97,23.0,12.43,False
1372,10.53,-148.57,0.78,0.77,-5.33,6.18,23.0,12.23,False
1373,-36.65,-240.3,0.53,0.33,-7.43,7.95,23.0,12.67,False
1374,20.12,-129.93,0.84,0.86,-4.9,5.81,23.0,12.14,False
1375,-28.07,-223.61,0.57,0.41,-7.05,7.63,23.0,12.59,False
1376,-8.39,-185.36,0.68,0.6,-6.17,6.89,23.0,12.4,False
1377,13.06,-143.66,0.8,0.8,-5.22,6.08,23.0,12.2,False
1378,-57.35,-280.52,0.41,0.14,-8.35,8.73,23.0,12.86,False
1379,-13.47,-195.24,0.65,0.55,-6.4,7.08,23.0,12.45,False
1380,-46.4,-259.24,0.47,0.24,-7.86,8.32,23.0,12.76,False
1381,-11.59,-191.57,0.66,0.57,-6.31,7.01,23.0,12.43,False
1382,-3.97,-176.76,0.71,0.64,-5.97,6.72,23.0,12.36,False
1383,-63.92,-293.3,0.38,0.08,-8.64,8.98,23.0,12.92,False
1384,-45.16,-256.84,0.48,0.25,-7.81,8.27,23.0,12.75,False
1385,-38.97,-244.79,0.51,0.31,-7.53,8.04,23.0,12.69,False
1386,-44.2,-254.97,0.49,0.26,-7.76,8.24,23.0,12.74,False
1387,8.5,-152.52,0.77,0.75,-5.42,6.25,23.0,12.25,False
1388,-33.6,-234.36,0.54,0.36,-7.29,7.84,23.0,12.64,False
1389,-27.63,-222.76,0.58,0.42,-7.03,7.61,23.0,12.58,False
1390,-39.37,-245.57,0.51,0.31,-7.55,8.05,23.0,12.69,False
1391,-22.01,-211.83,0.61,0.47,-6.78,7.4,23.0,12.53,False
1392,-24.68,-217.02,0.59,0.44,-6.89,7.5,23.0,12.56,False
1393,-57.65,-281.1,0.41,0.13,-8.36,8.74,23.0,12.87,False
1394,-47.6,-261.58,0.47,0.23,-7.91,8.36,23.0,12.77,False
1395,-18.1,-204.23,0.63,0.5,-6.6,7.25,23.0,12.5,False
1396,1.74,-165.67,0.74,0.69,-5.72,6.51,23.0,12.31,False
1397,-0.02,-169.08,0.73,0.67,-5.8,6.57,23.0,12.33,False
1398,-1.46,-171.88,0.72,0.66,-5.86,6.63,23.0,12.34,False
1399,-11.0,-190.42,0.67,0.57,-6.29,6.99,23.0,12.43,False
1400,-0.14,-169.32,0.73,0.67,-5.8,6.58,23.0,12.33,False
1401,-70.48,-306.05,0.34,0.01,-8.93,9.22,23.0,12.99,False
1402,21.61,-127.05,0.84,0.88,-4.83,5.76,23.0,12.12,False
1403,-56.97,-279.78,0.42,0.14,-8.33,8.72,23.0,12.86,False
1404,23.67,-123.03,0.86,0.9,-4.74,5.68,23.0,12.1,False
1405,-35.05,-237.17,0.54,0.35,-7.36,7.89,23.0,12.65,False
1406,-55.3,-276.54,0.42,0.16,-8.26,8.65,23.0,12.84,False
1407,-50.24,-266.7,0.45,0.2,-8.03,8.46,23.0,12.8,False
1408,-46.42,-259.28,0.47,0.24,-7.86,8.32,23.0,12.76,False
1409,-21.33,-210.51,0.61,0.47,-6.75,7.37,23.0,12.53,False
1410,-65.66,-296.68,0.37,0.06,-8.72,9.04,23.0,12.94,False
1411,-8.84,-186.22,0.68,0.59,-6.19,6.9,23.0,12.41,False
1412,9.91,-149.78,0.78,0.77,-5.36,6.2,23.0,12.23,False
1413,-55.39,-276.71,0.42,0.16,-8.26,8.66,23.0,12.84,False
1414,-48.16,-262.66,0.46,0.22,-7.94,8.38,23.0,12.78,False
1415,-70.42,-305.92,0.34,0.01,-8.93,9.22,23.0,12.99,False
1416,-52.06,-270.25,0.44,0.19,-8.11,8.53,23.0,12.81,False
1417,-54.04,-274.1,0.43,0.17,-8.2,8.61,23.0,12.83,False
1418,-10.85,-190.13,0.67,0.57,-6.28,6.98,23.0,12.43,False
1419,-22.05,-211.92,0.61,0.47,-6.78,7.4,23.0,12.53,False
1420,25.6,-119.29,0.87,0.91,-4.66,5.61,23.0,12.09,False
1421,-39.84,-246.49,0.51,0.3,-7.57,8.07,23.0,12.7,False
1422,-21.51,-210.86,0.61,0.47,-6.75,7.38,23.0,12.53,False
1423,21.26,-127.72,0.84,0.87,-4.85,5.77,23.0,12.13,False
1424,-15.98,-200.1,0.64,0.52,-6.51,7.17,23.0,12.48,False
1425,-0.14,-169.32,0.73,0.67,-5.8,6.58,23.0,12.33,False
1426,-45.1,-256.7,0.48,0.25,-7.8,8.27,23.0,12.75,False
1427,30.95,-108.88,0.9,0.96,-4.42,5.41,23.0,12.04,False
1428,-45.71,-257.89,0.48,0.25,-7.83,8.29,23.0,12.75,False
1429,-29.32,-226.04,0.57,0.4,-7.1,7.68,23.0,12.6,False
1430,-63.04,-291.58,0.38,0.08,-8.6,8.94,23.0,12.92,False
1431,18.85,-132.4,0.83,0.85,-4.96,5.86,23.0,12.15,False
1432,-70.96,-306.97,0.34,0.01,-8.95,9.24,23.0,12.99,False
1433,-53.99,-274.0,0.43,0.17,-8.2,8.6,23.0,12.83,False
1434,-34.37,-235.85,0.54,0.35,-7.33,7.87,23.0,12.65,False
1435,-71.43,-307.89,0.34,0.01,-8.97,9.26,23.0,12.99,False
1436,15.27,-139.37,0.81,0.82,-5.12,6.0,23.0,12.18,False
1437,4.98,-159.38,0.75,0.72,-5.57,6.38,23.0,12.28,False
1438,23.4,-123.56,0.85,0.89,-4.76,5.69,23.0,12.11,False
1439,-58.92,-283.57,0.4,0.12,-8.42,8.79,23.0,12.88,False
1440,17.01,-135.99,0.82,0.83,-5.04,5.93,23.0,12.17,False
1441,-11.13,-190.68,0.67,0.57,-6.29,6.99,23.0,12.43,False
1442,-31.21,-229.71,0.56,0.38,-7.18,7.75,23.0,12.62,False
1443,8.2,-153.11,0.77,0.75,-5.43,6.26,23.0,12.25,False
1444,12.04,-145.64,0.79,0.79,-5.26,6.12,23.0,12.21,False
1445,-14.72,-197.67,0.65,0.54,-6.45,7.13,23.0,12.46,False
1446,-19.96,-207.85,0.62,0.49,-6.68,7.32,23.0,12.51,False
1447,-25.34,-218.31,0.59,0.44,-6.92,7.53,23.0,12.56,False
1448,-37.57,-242.08,0.52,0.32,-7.47,7.99,23.0,12.68,False
1449,17.39,-135.24,0.82,0.84,-5.02,5.92,23.0,12.16,False
1450,-14.65,-197.52,0.65,0.54,-6.45,7.12,23.0,12.46,False
1451,-32.74,-232.68,0.55,0.37,-7.25,7.8,23.0,12.63,False
1452,-4.21,-177.23,0.7,0.64,-5.98,6.73,23.0,12.36,False
1453,28.58,-113.5,0.88,0.94,-4.52,5.5,23.0,12.06,False
1454,-4.55,-177.9,0.7,0.63,-6.0,6.74,23.0,12.37,False
1455,-9.69,-187.88,0.67,0.58,-6.23,6.94,23.0,12.42,False
1456,-53.38,-272.81,0.44,0.17,-8.17,8.58,23.0,12.83,False
1457,23.28,-123.79,0.85,0.89,-4.76,5.7,23.0,12.11,False
1458,-55.18,-276.3,0.43,0.16,-8.25,8.65,23.0,12.84,False
1459,-8.05,-184.69,0.68,0.6,-6.15,6.87,23.0,12.4,False
1460,-46.25,-258.94,0.47,0.24,-7.85,8.31,23.0,12.76,False
1461,-62.54,-290.6,0.39,0.09,-8.58,8.92,23.0,12.91,False
1462,10.83,-148.0,0.79,0.78,-5.31,6.16,23.0,12.22,False
1463,-59.32,-284.34,0.4,0.12,-8.44,8.8,23.0,12.88,False
1464,-71.97,-308.94,0.33,0.0,-9.0,9.28,23.0,13.0,False
1465,-51.34,-268.83,0.45,0.19,-8.08,8.5,23.0,12.81,False
1466,-19.44,-206.83,0.62,0.49,-6.66,7.3,23.0,12.51,False
1467,25.88,-118.73,0.87,0.92,-4.64,5.6,23.0,12.08,False
1468,-17.78,-203.61,0.63,0.51,-6.59,7.24,23.0,12.49,False
1469,-49.14,-264.57,0.46,0.21,-7.98,8.42,23.0,12.79,False
1470,-29.84,-227.05,0.56,0.39,-7.12,7.69,23.0,12.61,False
1471,-6.12,-180.94,0.69,0.62,-6.07,6.8,23.0,12.38,False
1472,-49.64,-265.53,0.46,0.21,-8.0,8.44,23.0,12.79,False
1473,29.44,-111.82,0.89,0.95,-4.49,5.46,23.0,12.05,False
1474,-16.26,-200.66,0.64,0.52,-6.52,7.18,23.0,12.48,False
1475,-19.84,-207.61,0.62,0.49,-6.68,7.32,23.0,12.51,False
1476,13.08,-143.62,0.8,0.8,-5.21,6.08,23.0,12.2,False
1477,-19.45,-206.86,0.62,0.49,-6.66,7.3,23.0,12.51,False
1478,-50.26,-266.75,0.45,0.2,-8.03,8.46,23.0,12.8,False
1479,32.6,-105.68,0.9,0.98,-4.35,5.35,23.0,12.02,False
1480,10.32,-148.98,0.78,0.77,-5.34,6.18,23.0,12.23,False
1481,-62.54,-290.62,0.39,0.09,-8.58,8.93,23.0,12.91,False
1482,34.11,-102.75,0.91,0.99,-4.28,5.29,23.0,12.01,False
1483,-52.93,-271.93,0.44,0.18,-8.15,8.56,23.0,12.82,False
1484,-64.85,-295.11,0.37,0.07,-8.68,9.01,23.0,12.93,False
1485,-71.54,-308.1,0.34,0.0,-8.98,9.26,23.0,13.0,False
1486,8.69,-152.15,0.77,0.76,-5.41,6.24,23.0,12.24,False
1487,22.21,-125.87,0.85,0.88,-4.81,5.74,23.0,12.12,False
1488,-3.86,-176.56,0.71,0.64,-5.97,6.72,23.0,12.36,False
1489,-36.28,-239.58,0.53,0.33,-7.41,7.94,23.0,12.67,False
1490,12.22,-145.29,0.79,0.79,-5.25,6.11,23.0,12.21,False
1491,-48.54,-263.4,0.46,0.22,-7.96,8.4,23.0,12.78,False
1492,-1.64,-172.23,0.72,0.66,-5.87,6.63,23.0,12.34,False
1493,33.43,-104.07,0.91,0.99,-4.31,5.31,23.0,12.01,False
1494,-2.48,-173.86,0.71,0.65,-5.91,6.67,23.0,12.35,False
1495,-7.07,-182.79,0.69,0.61,-6.11,6.84,23.0,12.39,False
1496,32.72,-105.44,0.91,0.98,-4.34,5.34,23.0,12.02,False
1497,-44.77,-256.07,0.48,0.26,-7.79,8.26,23.0,12.74,False
1498,-60.73,-287.1,0.39,0.11,-8.5,8.86,23.0,12.89,False
1499,-61.54,-288.66,0.39,0.1,-8.53,8.89,23.0,12.9,False
1500,-3.58,-176.0,0.71,0.64,-5.96,6.71,23.0,12.36,False
1501,23.55,-123.27,0.86,0.9,-4.75,5.69,23.0,12.1,False
1502,-38.97,-244.79,0.51,0.31,-7.53,8.04,23.0,12.69,False
1503,-53.46,-272.96,0.43,0.17,-8.17,8.58,23.0,12.83,False
1504,31.31,-108.19,0.9,0.97,-4.4,5.39,23.0,12.03,False
1505,-27.5,-222.49,0.58,0.42,-7.02,7.61,23.0,12.58,False
1506,-3.07,-175.02,0.71,0.65,-5.93,6.69,23.0,12.35,False
1507,20.3,-129.59,0.84,0.86,-4.89,5.81,23.0,12.14,False
1508,25.68,-119.14,0.87,0.92,-4.65,5.61,23.0,12.08,False
1509,15.93,-138.07,0.81,0.82,-5.09,5.97,23.0,12.18,False
1510,-55.79,-277.48,0.42,0.15,-8.28,8.67,23.0,12.85,False
1511,9.92,-149.76,0.78,0.77,-5.35,6.2,23.0,12.23,False
1512,-12.51,-193.37,0.66,0.56,-6.35,7.04,23.0,12.44,False
