,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,2.92,10.02,0.22,2.34,11.29,7.35,204.52,51.85,False
1158,3.7,12.17,0.28,2.7,14.33,8.78,258.66,65.78,False
1159,1.14,5.12,0.09,1.52,4.4,4.08,81.45,20.18,False
1160,9.2,27.28,0.7,5.21,35.6,18.85,638.28,163.45,False
1161,1.0,4.74,0.08,1.46,3.87,3.83,71.98,17.75,False
1162,3.79,12.42,0.29,2.74,14.67,8.94,264.79,67.36,False
1163,0.79,4.17,0.06,1.36,3.06,3.45,57.63,14.06,False
1164,10.13,29.84,0.77,5.64,39.21,20.56,702.74,180.04,False
1165,8.05,24.13,0.61,4.69,31.16,16.75,559.16,143.1,False
1166,9.17,27.21,0.7,5.2,35.5,18.81,636.6,163.02,False
1167,4.32,13.88,0.33,2.98,16.74,9.92,301.7,76.85,False
1168,1.75,6.82,0.13,1.8,6.79,5.21,124.2,31.18,False
1169,2.63,9.23,0.2,2.21,10.19,6.82,184.83,46.78,False
1170,2.38,8.55,0.18,2.09,9.23,6.37,167.68,42.37,False
1171,5.32,16.61,0.41,3.44,20.58,11.74,370.26,94.49,False
1172,1.33,5.65,0.1,1.61,5.14,4.43,94.67,23.59,False
1173,5.04,15.86,0.39,3.31,19.52,11.24,351.44,89.65,False
1174,5.64,17.5,0.43,3.58,21.83,12.33,392.57,100.23,False
1175,3.08,10.48,0.24,2.41,11.94,7.65,216.01,54.81,False
1176,6.98,21.18,0.53,4.2,27.02,14.79,485.16,124.06,False
1177,10.14,29.88,0.77,5.65,39.26,20.58,703.65,180.27,False
1178,1.83,7.04,0.14,1.84,7.09,5.36,129.6,32.57,False
1179,8.82,26.23,0.67,5.04,34.12,18.15,611.9,156.67,False
1180,6.35,19.45,0.48,3.91,24.58,13.64,441.64,112.86,False
1181,10.5,30.84,0.8,5.81,40.62,21.23,727.96,186.53,False
1182,2.93,10.05,0.22,2.34,11.33,7.37,205.27,52.04,False
1183,5.03,15.82,0.38,3.3,19.47,11.21,350.39,89.38,False
1184,3.15,10.66,0.24,2.44,12.2,7.78,220.78,56.03,False
1185,0.43,3.17,0.03,1.2,1.65,2.78,32.48,7.58,False
1186,5.32,16.61,0.41,3.43,20.57,11.74,370.18,94.47,False
1187,2.19,8.03,0.17,2.0,8.49,6.02,154.44,38.96,False
1188,9.94,29.32,0.76,5.55,38.47,20.21,689.52,176.64,False
1189,6.39,19.56,0.49,3.93,24.73,13.71,444.34,113.56,False
1190,3.4,11.35,0.26,2.56,13.16,8.23,237.9,60.44,False
1191,0.51,3.4,0.04,1.23,1.97,2.93,38.14,9.04,False
1192,3.42,11.39,0.26,2.57,13.23,8.26,239.07,60.74,False
1193,8.21,24.56,0.63,4.76,31.77,17.04,570.01,145.89,False
1194,8.05,24.13,0.61,4.69,31.16,16.75,559.12,143.09,False
1195,2.81,9.72,0.21,2.29,10.87,7.14,196.95,49.9,False
1196,9.85,29.07,0.75,5.51,38.12,20.05,683.34,175.05,False
1197,1.57,6.32,0.12,1.72,6.09,4.88,111.69,27.97,False
1198,6.13,18.85,0.47,3.81,23.73,13.23,426.44,108.95,False
1199,8.51,25.38,0.65,4.9,32.93,17.59,590.67,151.2,False
1200,7.91,23.74,0.6,4.62,30.62,16.5,549.5,140.61,False
1201,3.75,12.29,0.29,2.72,14.5,8.86,261.68,66.56,False
1202,0.06,2.16,0.0,1.03,0.22,2.11,6.96,1.02,True
1203,5.45,16.99,0.42,3.5,21.11,11.99,379.69,96.92,False
1204,8.17,24.45,0.62,4.74,31.61,16.96,567.13,145.15,False
1205,6.7,20.41,0.51,4.07,25.93,14.27,465.69,119.05,False
1206,8.53,25.44,0.65,4.91,33.01,17.62,592.02,151.55,False
1207,4.81,-43.59,0.26,3.37,-0.92,-45.96,428.08,109.53,False
1208,5.0,-45.44,0.27,3.46,-0.96,-47.91,445.4,113.99,False
1209,7.79,-71.91,0.42,4.84,-1.49,-75.75,692.2,177.58,False
1210,4.22,-38.06,0.23,3.08,-0.81,-40.14,376.55,96.25,False
1211,6.41,-58.78,0.34,4.16,-1.22,-61.93,569.71,146.02,False
1212,6.55,-60.12,0.35,4.23,-1.25,-63.35,582.28,149.26,False
1213,7.99,-73.8,0.43,4.94,-1.53,-77.74,709.84,182.12,False
1214,7.99,-73.83,0.43,4.94,-1.53,-77.77,710.13,182.2,False
1215,7.68,-70.87,0.41,4.79,-1.47,-74.65,682.47,175.07,False
1216,5.44,-49.63,0.29,3.68,-1.04,-52.32,484.46,124.05,False
1217,4.93,-44.72,0.26,3.43,-0.94,-47.15,438.69,112.26,False
1218,7.1,-65.39,0.38,4.5,-1.36,-68.89,631.35,161.9,False
1219,7.24,-66.7,0.39,4.57,-1.38,-70.27,643.62,165.06,False
1220,6.49,-59.54,0.35,4.2,-1.24,-62.73,576.82,147.85,False
1221,5.43,-49.51,0.29,3.68,-1.04,-52.19,483.31,123.76,False
1222,7.32,-67.43,0.39,4.61,-1.4,-71.04,650.45,166.82,False
1223,6.13,-56.16,0.33,4.02,-1.17,-59.18,545.29,139.73,False
1224,7.54,-69.49,0.4,4.71,-1.44,-73.2,669.6,171.76,False
1225,7.37,-67.87,0.39,4.63,-1.41,-71.5,654.54,167.88,False
1226,5.19,-47.26,0.28,3.56,-0.99,-49.82,462.34,118.35,False
1227,4.86,-44.13,0.26,3.4,-0.93,-46.52,433.13,110.83,False
1228,7.38,-67.97,0.39,4.63,-1.41,-71.6,655.43,168.11,False
1229,4.32,-38.95,0.23,3.13,-0.82,-41.07,384.81,98.38,False
1230,6.72,-61.77,0.36,4.31,-1.28,-65.08,597.6,153.2,False
1231,6.65,-61.05,0.35,4.28,-1.27,-64.32,590.9,151.48,False
1232,6.6,-60.65,0.35,4.25,-1.26,-63.9,587.15,150.51,False
1233,4.86,-44.15,0.26,3.4,-0.93,-46.54,433.3,110.87,False
1234,4.81,-43.6,0.26,3.37,-0.92,-45.97,428.22,109.56,False
1235,4.11,-36.97,0.22,3.02,-0.78,-39.0,366.39,93.63,False
1236,5.62,-51.27,0.3,3.77,-1.07,-54.04,499.74,127.99,False
1237,6.45,-59.15,0.34,4.18,-1.23,-62.33,573.2,146.92,False
1238,5.03,-45.73,0.27,3.48,-0.96,-48.2,448.03,114.67,False
1239,7.39,-68.12,0.39,4.64,-1.41,-71.77,656.89,168.48,False
1240,4.48,-40.46,0.24,3.21,-0.85,-42.67,398.96,102.02,False
1241,5.19,-47.25,0.28,3.56,-0.99,-49.8,462.2,118.32,False
1242,5.5,-50.22,0.29,3.71,-1.05,-52.93,489.91,125.46,False
1243,5.41,-49.37,0.29,3.67,-1.03,-52.04,482.0,123.42,False
1244,4.45,-40.2,0.24,3.19,-0.85,-42.39,396.47,101.38,False
1245,4.17,-37.56,0.22,3.05,-0.8,-39.61,371.87,95.04,False
1246,4.86,-44.11,0.26,3.4,-0.93,-46.51,432.98,110.79,False
1247,5.62,-51.31,0.3,3.77,-1.07,-54.07,500.06,128.07,False
1248,7.02,-64.6,0.37,4.46,-1.34,-68.06,624.02,160.01,False
1249,5.1,-46.42,0.27,3.52,-0.97,-48.93,454.46,116.32,False
1250,7.87,-72.66,0.42,4.88,-1.5,-76.53,699.14,179.37,False
1251,7.34,-67.65,0.39,4.62,-1.4,-71.27,652.45,167.34,False
1252,6.34,-58.16,0.34,4.13,-1.21,-61.28,563.96,144.54,False
1253,5.01,-45.53,0.27,3.47,-0.96,-47.99,446.16,114.18,False
1254,7.38,-68.02,0.39,4.64,-1.41,-71.66,655.9,168.23,False
1255,4.86,-44.1,0.26,3.39,-0.93,-46.49,432.85,110.75,False
1256,4.29,-38.65,0.23,3.11,-0.82,-40.76,382.06,97.67,False
1257,4.67,-42.28,0.25,3.3,-0.89,-44.58,415.86,106.38,False
1258,6.64,-60.97,0.35,4.27,-1.27,-64.24,590.17,151.29,False
1259,4.39,-39.63,0.23,3.16,-0.84,-41.79,391.16,100.01,False
1260,7.65,-70.6,0.41,4.77,-1.46,-74.37,679.94,174.42,False
1261,5.56,-50.77,0.3,3.74,-1.06,-53.52,495.1,126.8,False
1262,5.26,-47.87,0.28,3.59,-1.0,-50.46,467.99,119.81,False
1263,5.24,-47.67,0.28,3.58,-1.0,-50.25,466.15,119.33,False
1264,4.17,-37.53,0.22,3.05,-0.8,-39.59,371.64,94.98,False
1265,6.76,-62.12,0.36,4.33,-1.29,-65.45,600.89,154.05,False
1266,5.21,-47.44,0.28,3.57,-1.0,-50.0,463.97,118.77,False
1267,4.94,-44.89,0.26,3.44,-0.94,-47.32,440.2,112.65,False
1268,6.11,-55.97,0.33,4.01,-1.17,-58.98,543.51,139.27,False
1269,7.16,-65.93,0.38,4.53,-1.37,-69.45,636.39,163.2,False
1270,4.29,-38.69,0.23,3.11,-0.82,-40.8,382.38,97.75,False
1271,7.1,-65.33,0.38,4.5,-1.36,-68.83,630.84,161.77,False
1272,7.92,-73.12,0.42,4.9,-1.51,-77.03,703.51,180.49,False
1273,4.84,-43.89,0.26,3.38,-0.92,-46.28,430.93,110.26,False
1274,5.02,-45.64,0.27,3.47,-0.96,-48.12,447.26,114.47,False
1275,7.39,-68.14,0.39,4.64,-1.41,-71.78,657.02,168.51,False
1276,5.91,-54.06,0.32,3.91,-1.13,-56.98,525.79,134.7,False
1277,5.61,-51.18,0.3,3.76,-1.07,-53.94,498.9,127.77,False
1278,7.82,-72.21,0.42,4.85,-1.49,-76.06,694.94,178.29,False
1279,7.82,-72.17,0.42,4.85,-1.49,-76.02,694.58,178.19,False
1280,4.89,-44.41,0.26,3.41,-0.93,-46.82,435.74,111.5,False
1281,4.32,-38.94,0.23,3.13,-0.82,-41.07,384.77,98.37,False
1282,4.5,-40.7,0.24,3.22,-0.86,-42.92,401.18,102.59,False
1283,6.3,-57.77,0.34,4.11,-1.2,-60.88,560.38,143.62,False
1284,6.04,-55.32,0.32,3.98,-1.15,-58.3,537.49,137.72,False
1285,5.95,-54.48,0.32,3.93,-1.14,-57.42,529.67,135.7,False
1286,5.44,-49.65,0.29,3.68,-1.04,-52.33,484.62,124.09,False
1287,4.21,-37.91,0.22,3.07,-0.8,-39.98,375.16,95.89,False
1288,4.88,-44.31,0.26,3.41,-0.93,-46.71,434.79,111.25,False
1289,4.92,-44.67,0.26,3.42,-0.94,-47.1,438.2,112.13,False
1290,4.41,-39.79,0.24,3.17,-0.84,-41.96,392.71,100.41,False
1291,7.69,-70.95,0.41,4.79,-1.47,-74.74,683.24,175.27,False
1292,7.86,-72.6,0.42,4.88,-1.5,-76.47,698.58,179.22,False
1293,5.17,-47.04,0.28,3.55,-0.99,-49.59,460.3,117.83,False
1294,6.02,-55.09,0.32,3.97,-1.15,-58.06,535.38,137.17,False
1295,7.63,-70.43,0.41,4.76,-1.46,-74.19,678.35,174.01,False
1296,7.89,-72.88,0.42,4.89,-1.51,-76.77,701.23,179.91,False
1297,7.69,-70.94,0.41,4.79,-1.47,-74.73,683.12,175.24,False
1298,4.39,-39.6,0.23,3.16,-0.84,-41.76,390.9,99.95,False
1299,4.48,-40.49,0.24,3.21,-0.86,-42.69,399.17,102.08,False
1300,4.22,-38.08,0.23,3.08,-0.81,-40.16,376.73,96.3,False
1301,4.55,-41.13,0.24,3.24,-0.87,-43.37,405.14,103.61,False
1302,4.52,-40.93,0.24,3.23,-0.86,-43.16,403.28,103.14,False
1303,7.58,-69.94,0.4,4.74,-1.45,-73.67,673.79,172.84,False
1304,7.26,-66.91,0.39,4.58,-1.39,-70.48,645.52,165.55,False
1305,6.85,-63.03,0.37,4.38,-1.31,-66.41,609.36,156.23,False
1306,7.02,-64.56,0.37,4.46,-1.34,-68.02,623.65,159.92,False
1307,7.75,-71.49,0.41,4.82,-1.48,-75.3,688.23,176.56,False
1308,5.22,-47.53,0.28,3.57,-1.0,-50.1,464.81,118.99,False
1309,6.88,-63.3,0.37,4.39,-1.31,-66.69,611.93,156.9,False
1310,7.86,-72.53,0.42,4.87,-1.5,-76.4,697.94,179.06,False
1311,7.69,-70.98,0.41,4.79,-1.47,-74.78,683.56,175.35,False
1312,5.87,-53.67,0.31,3.89,-1.12,-56.56,522.1,133.75,False
1313,5.06,-46.04,0.27,3.5,-0.97,-48.53,450.93,115.41,False
1314,4.21,-37.9,0.22,3.07,-0.8,-39.98,375.1,95.87,False
1315,7.73,-71.35,0.41,4.81,-1.48,-75.16,686.92,176.22,False
1316,7.81,-72.13,0.42,4.85,-1.49,-75.98,694.27,178.11,False
1317,6.48,-59.45,0.35,4.19,-1.24,-62.64,576.01,147.64,False
1318,4.41,-39.85,0.24,3.17,-0.84,-42.03,393.27,100.56,False
1319,4.14,-37.3,0.22,3.04,-0.79,-39.34,369.41,94.41,False
1320,5.91,-54.09,0.32,3.91,-1.13,-57.01,526.06,134.77,False
1321,6.13,-56.19,0.33,4.02,-1.17,-59.21,545.58,139.8,False
1322,7.11,-65.47,0.38,4.5,-1.36,-68.97,632.13,162.1,False
1323,4.33,-39.05,0.23,3.13,-0.83,-41.19,385.8,98.63,False
1324,5.65,-51.63,0.3,3.79,-1.08,-54.42,503.08,128.85,False
1325,6.15,-56.38,0.33,4.03,-1.18,-59.42,547.4,140.27,False
1326,5.4,-49.22,0.29,3.66,-1.03,-51.88,480.59,123.06,False
1327,4.13,-37.19,0.22,3.04,-0.79,-39.23,368.46,94.16,False
1328,7.31,-67.38,0.39,4.6,-1.4,-70.98,649.94,166.69,False
1329,4.34,-39.14,0.23,3.14,-0.83,-41.28,386.63,98.85,False
1330,7.45,-68.69,0.4,4.67,-1.42,-72.36,662.12,169.83,False
1331,4.2,-37.82,0.22,3.07,-0.8,-39.89,374.31,95.67,False
1332,5.02,-45.62,0.27,3.47,-0.96,-48.1,447.07,114.42,False
1333,4.94,-44.86,0.26,3.43,-0.94,-47.3,439.99,112.59,False
1334,5.16,-47.0,0.28,3.55,-0.99,-49.54,459.88,117.72,False
1335,7.81,-72.06,0.42,4.85,-1.49,-75.91,693.58,177.93,False
1336,4.69,-42.52,0.25,3.31,-0.9,-44.83,418.13,106.96,False
1337,4.28,-38.65,0.23,3.11,-0.82,-40.76,382.01,97.65,False
1338,7.83,-72.25,0.42,4.86,-1.49,-76.11,695.4,178.4,False
1339,6.04,-55.29,0.32,3.98,-1.15,-58.26,537.17,137.64,False
1340,6.79,-62.43,0.36,4.35,-1.3,-65.78,603.8,154.8,False
1341,4.19,-37.76,0.22,3.07,-0.8,-39.82,373.73,95.52,False
1342,7.24,-66.69,0.39,4.57,-1.38,-70.26,643.53,165.04,False
1343,5.73,-52.36,0.31,3.82,-1.09,-55.19,509.93,130.61,False
1344,4.22,-38.01,0.23,3.08,-0.81,-40.09,376.11,96.14,False
1345,5.95,-54.4,0.32,3.93,-1.14,-57.33,528.91,135.51,False
1346,7.89,-72.88,0.42,4.89,-1.51,-76.77,701.27,179.92,False
1347,7.45,-68.7,0.4,4.67,-1.42,-72.38,662.29,169.87,False
1348,5.66,-51.65,0.3,3.79,-1.08,-54.44,503.25,128.9,False
1349,4.9,-44.52,0.26,3.42,-0.94,-46.93,436.75,111.76,False
1350,6.47,-59.41,0.35,4.19,-1.24,-62.6,575.6,147.54,False
1351,7.98,-73.71,0.43,4.93,-1.52,-77.64,708.97,181.9,False
1352,7.11,-65.43,0.38,4.5,-1.36,-68.93,631.72,162.0,False
1353,4.46,-40.35,0.24,3.2,-0.85,-42.55,397.94,101.76,False
1354,4.23,-38.14,0.23,3.09,-0.81,-40.23,377.31,96.45,False
1355,4.93,-44.8,0.26,3.43,-0.94,-47.23,439.4,112.44,False
1356,7.76,-71.59,0.41,4.82,-1.48,-75.41,689.22,176.81,False
1357,7.5,-69.12,0.4,4.69,-1.43,-72.81,666.15,170.87,False
1358,6.96,-64.07,0.37,4.43,-1.33,-67.5,619.08,158.74,False
1359,7.18,-66.13,0.38,4.54,-1.37,-69.66,638.25,163.68,False
1360,5.79,-52.91,0.31,3.85,-1.11,-55.76,514.99,131.92,False
1361,4.92,-44.72,0.26,3.43,-0.94,-47.14,438.6,112.24,False
1362,4.8,-43.52,0.26,3.36,-0.92,-45.88,427.44,109.36,False
1363,7.26,-66.86,0.39,4.58,-1.39,-70.43,645.05,165.43,False
1364,7.26,-66.84,0.39,4.58,-1.39,-70.42,644.96,165.41,False
1365,8.09,-74.75,0.43,4.99,-1.54,-78.73,718.63,184.39,False
1366,5.6,-51.16,0.3,3.76,-1.07,-53.93,498.73,127.73,False
1367,5.31,-48.38,0.28,3.62,-1.01,-51.0,472.77,121.04,False
1368,7.82,-72.19,0.42,4.85,-1.49,-76.05,694.83,178.26,False
1369,6.64,-61.04,0.35,4.27,-1.27,-64.31,590.81,151.46,False
1370,4.22,-38.01,0.23,3.08,-0.81,-40.09,376.13,96.14,False
1371,4.36,-39.4,0.23,3.15,-0.83,-41.55,389.02,99.46,False
1372,6.99,-64.28,0.37,4.44,-1.33,-67.72,621.04,159.24,False
1373,5.22,-47.51,0.28,3.57,-1.0,-50.08,464.63,118.94,False
1374,5.31,-48.33,0.28,3.61,-1.01,-50.95,472.36,120.93,False
1375,8.09,-74.71,0.43,4.98,-1.54,-78.69,718.27,184.3,False
1376,5.65,-51.57,0.3,3.78,-1.08,-54.35,502.54,128.71,False
1377,4.62,-41.78,0.25,3.27,-0.88,-44.06,411.26,105.19,False
1378,5.64,-51.46,0.3,3.78,-1.08,-54.24,501.52,128.45,False
1379,7.32,-67.42,0.39,4.61,-1.4,-71.03,650.36,166.8,False
1380,6.0,-54.95,0.32,3.96,-1.15,-57.91,534.05,136.83,False
1381,4.77,-43.26,0.25,3.35,-0.91,-45.61,425.05,108.75,False
1382,5.05,-45.91,0.27,3.49,-0.96,-48.4,449.75,115.11,False
1383,5.54,-50.53,0.3,3.73,-1.06,-53.25,492.79,126.2,False
1384,5.21,-47.38,0.28,3.57,-0.99,-49.95,463.49,118.65,False
1385,4.7,-42.55,0.25,3.31,-0.9,-44.87,418.46,107.05,False
1386,5.98,-54.74,0.32,3.95,-1.14,-57.69,532.11,136.33,False
1387,7.65,-70.61,0.41,4.77,-1.46,-74.38,680.06,174.45,False
1388,4.57,-41.34,0.24,3.25,-0.87,-43.6,407.17,104.14,False
1389,7.73,-71.29,0.41,4.81,-1.48,-75.1,686.41,176.09,False
1390,4.73,-42.83,0.25,3.33,-0.9,-45.15,420.99,107.7,False
1391,7.47,-68.89,0.4,4.68,-1.43,-72.57,664.01,170.31,False
1392,6.69,-61.51,0.36,4.3,-1.28,-64.81,595.22,152.59,False
1393,4.72,-42.78,0.25,3.33,-0.9,-45.11,420.56,107.59,False
1394,6.1,-55.87,0.33,4.01,-1.16,-58.88,542.65,139.05,False
1395,4.26,-38.37,0.23,3.1,-0.81,-40.47,379.48,97.0,False
1396,6.1,-55.86,0.33,4.01,-1.16,-58.86,542.5,139.01,False
1397,5.8,-53.03,0.31,3.86,-1.11,-55.89,516.16,132.22,False
1398,4.86,-44.14,0.26,3.4,-0.93,-46.54,433.27,110.86,False
1399,7.46,-68.74,0.4,4.67,-1.42,-72.41,662.62,169.96,False
1400,6.26,-57.42,0.33,4.09,-1.2,-60.51,557.1,142.77,False
1401,4.23,-38.17,0.23,3.09,-0.81,-40.26,377.57,96.51,False
1402,5.57,-50.88,0.3,3.75,-1.06,-53.62,496.07,127.04,False
1403,6.65,-61.09,0.36,4.28,-1.27,-64.37,591.3,151.58,False
1404,6.58,-60.45,0.35,4.24,-1.26,-63.69,585.33,150.04,False
1405,5.81,-53.08,0.31,3.86,-1.11,-55.95,516.64,132.34,False
1406,5.56,-50.78,0.3,3.74,-1.06,-53.52,495.13,126.8,False
1407,5.25,-47.81,0.28,3.59,-1.0,-50.4,467.49,119.68,False
1408,6.33,-58.06,0.34,4.12,-1.21,-61.18,563.08,144.31,False
1409,4.51,-40.74,0.24,3.22,-0.86,-42.96,401.56,102.69,False
1410,6.63,-60.86,0.35,4.27,-1.27,-64.13,589.15,151.03,False
1411,7.72,-71.19,0.41,4.8,-1.47,-75.0,685.5,175.85,False
1412,5.54,-50.6,0.3,3.73,-1.06,-53.33,493.47,126.38,False
1413,5.78,-52.83,0.31,3.85,-1.1,-55.68,514.32,131.75,False
1414,8.04,-74.24,0.43,4.96,-1.53,-78.2,713.95,183.18,False
1415,4.44,-40.14,0.24,3.19,-0.85,-42.33,395.92,101.24,False
1416,4.8,-43.52,0.26,3.36,-0.92,-45.89,427.48,109.37,False
1417,4.51,-40.83,0.24,3.22,-0.86,-43.05,402.35,102.9,False
1418,6.77,-62.26,0.36,4.34,-1.29,-65.6,602.18,154.38,False
1419,5.44,-49.58,0.29,3.68,-1.04,-52.26,483.94,123.92,False
1420,6.04,-55.33,0.32,3.98,-1.15,-58.31,537.58,137.74,False
1421,5.26,-47.95,0.28,3.59,-1.01,-50.54,468.73,120.0,False
1422,6.58,-60.43,0.35,4.24,-1.26,-63.67,585.13,149.99,False
1423,5.36,-48.84,0.29,3.64,-1.02,-51.48,477.06,122.15,False
1424,4.38,-39.59,0.23,3.16,-0.84,-41.75,390.77,99.91,False
1425,7.67,-70.78,0.41,4.78,-1.47,-74.57,681.69,174.87,False
1426,5.24,-47.73,0.28,3.58,-1.0,-50.31,466.68,119.47,False
1427,5.02,-45.64,0.27,3.47,-0.96,-48.12,447.25,114.47,False
1428,4.54,-41.07,0.24,3.24,-0.87,-43.31,404.64,103.49,False
1429,7.43,-68.45,0.4,4.66,-1.42,-72.11,659.91,169.26,False
1430,6.38,-58.54,0.34,4.14,-1.22,-61.68,567.51,145.45,False
1431,5.72,-52.26,0.31,3.82,-1.09,-55.08,508.96,130.37,False
1432,6.67,-61.32,0.36,4.29,-1.27,-64.6,593.4,152.12,False
1433,6.16,-56.44,0.33,4.04,-1.18,-59.48,547.97,140.42,False
1434,6.83,-62.76,0.36,4.36,-1.3,-66.12,606.83,155.58,False
1435,5.98,-54.71,0.32,3.95,-1.14,-57.66,531.84,136.26,False
1436,5.21,-47.41,0.28,3.57,-0.99,-49.98,463.74,118.71,False
1437,6.03,-55.19,0.32,3.97,-1.15,-58.17,536.32,137.42,False
1438,6.78,-62.32,0.36,4.34,-1.29,-65.66,602.75,154.53,False
1439,4.71,-42.69,0.25,3.32,-0.9,-45.02,419.77,107.38,False
1440,5.02,-45.64,0.27,3.47,-0.96,-48.11,447.2,114.45,False
1441,5.15,-46.89,0.28,3.54,-0.98,-49.42,458.84,117.45,False
1442,7.54,-69.55,0.4,4.72,-1.44,-73.27,670.17,171.9,False
1443,5.8,-53.04,0.31,3.86,-1.11,-55.9,516.2,132.23,False
1444,7.41,-68.28,0.4,4.65,-1.41,-71.93,658.32,168.85,False
1445,6.22,-57.0,0.33,4.06,-1.19,-60.06,553.13,141.75,False
1446,4.76,-43.14,0.25,3.34,-0.91,-45.48,423.89,108.45,False
1447,6.32,-57.94,0.34,4.11,-1.21,-61.06,561.97,144.02,False
1448,5.55,-50.65,0.3,3.74,-1.06,-53.39,493.96,126.5,False
1449,7.41,-68.27,0.4,4.65,-1.41,-71.92,658.2,168.82,False
1450,5.35,-48.78,0.29,3.64,-1.02,-51.42,476.49,122.0,False
1451,6.63,-60.88,0.35,4.27,-1.27,-64.15,589.35,151.08,False
1452,6.18,-56.58,0.33,4.04,-1.18,-59.63,549.26,140.75,False
1453,4.7,-42.59,0.25,3.32,-0.9,-44.91,418.83,107.14,False
1454,7.17,-66.0,0.38,4.53,-1.37,-69.53,637.06,163.37,False
1455,5.53,-50.46,0.3,3.73,-1.06,-53.18,492.15,126.04,False
1456,4.75,-43.06,0.25,3.34,-0.91,-45.4,423.15,108.26,False
1457,5.39,-49.18,0.29,3.66,-1.03,-51.83,480.19,122.95,False
1458,7.71,-71.12,0.41,4.8,-1.47,-74.92,684.87,175.69,False
1459,5.94,-54.34,0.32,3.93,-1.13,-57.27,528.34,135.36,False
1460,4.37,-39.43,0.23,3.15,-0.83,-41.59,389.35,99.55,False
1461,8.08,-74.61,0.43,4.98,-1.54,-78.59,717.36,184.06,False
1462,5.28,-48.05,0.28,3.6,-1.01,-50.65,469.74,120.26,False
1463,8.07,-74.54,0.43,4.98,-1.54,-78.51,716.69,183.89,False
1464,7.26,-66.88,0.39,4.58,-1.39,-70.46,645.32,165.5,False
1465,4.93,-44.77,0.26,3.43,-0.94,-47.2,439.08,112.36,False
1466,7.65,-70.54,0.41,4.77,-1.46,-74.31,679.44,174.29,False
1467,7.29,-67.11,0.39,4.59,-1.39,-70.7,647.46,166.05,False
1468,6.3,-57.73,0.34,4.1,-1.2,-60.84,559.99,143.51,False
1469,6.72,-61.71,0.36,4.31,-1.28,-65.02,597.1,153.08,False
1470,6.25,-57.33,0.33,4.08,-1.19,-60.41,556.21,142.54,False
1471,6.55,-60.14,0.35,4.23,-1.25,-63.37,582.44,149.3,False
1472,6.43,-59.01,0.34,4.17,-1.23,-62.18,571.94,146.59,False
1473,4.73,-42.86,0.25,3.33,-0.9,-45.2,421.35,107.79,False
1474,7.2,-66.27,0.38,4.55,-1.37,-69.81,639.58,164.02,False
1475,4.25,-38.33,0.23,3.1,-0.81,-40.43,379.09,96.9,False
1476,5.86,-53.63,0.31,3.89,-1.12,-56.52,521.7,133.65,False
1477,5.3,-48.26,0.28,3.61,-1.01,-50.87,471.67,120.76,False
1478,4.11,-37.0,0.22,3.03,-0.78,-39.02,366.63,93.69,False
1479,6.56,-60.23,0.35,4.23,-1.25,-63.46,583.27,149.51,False
1480,5.04,-45.81,0.27,3.48,-0.96,-48.29,448.82,114.87,False
1481,4.7,-42.59,0.25,3.32,-0.9,-44.9,418.77,107.13,False
1482,5.95,-54.46,0.32,3.93,-1.14,-57.39,529.44,135.64,False
1483,5.34,-48.64,0.28,3.63,-1.02,-51.27,475.18,121.66,False
1484,6.54,-60.03,0.35,4.22,-1.25,-63.25,581.41,149.03,False
1485,7.7,-71.03,0.41,4.79,-1.47,-74.82,683.99,175.46,False
1486,7.06,-64.96,0.38,4.48,-1.35,-68.44,627.36,160.87,False
1487,4.45,-40.23,0.24,3.19,-0.85,-42.43,396.8,101.47,False
1488,8.05,-74.41,0.43,4.97,-1.54,-78.38,715.46,183.57,False
1489,6.48,-59.47,0.35,4.19,-1.24,-62.67,576.22,147.7,False
1490,4.66,-42.24,0.25,3.3,-0.89,-44.54,415.55,106.3,False
1491,7.63,-70.34,0.41,4.76,-1.46,-74.1,677.56,173.81,False
1492,5.35,-48.72,0.29,3.63,-1.02,-51.36,475.98,121.87,False
1493,7.88,-72.8,0.42,4.89,-1.51,-76.69,700.49,179.72,False
1494,5.44,-49.59,0.29,3.68,-1.04,-52.27,484.08,123.96,False
1495,5.91,-54.04,0.32,3.91,-1.13,-56.95,525.54,134.64,False
1496,7.13,-65.66,0.38,4.51,-1.36,-69.17,633.91,162.56,False
1497,7.55,-69.62,0.4,4.72,-1.44,-73.34,670.79,172.06,False
1498,6.82,-62.66,0.36,4.36,-1.3,-66.02,605.97,155.36,False
1499,4.33,-39.08,0.23,3.13,-0.83,-41.22,386.09,98.71,False
1500,8.04,-74.28,0.43,4.96,-1.54,-78.25,714.32,183.28,False
1501,6.97,-64.12,0.37,4.43,-1.33,-67.56,619.58,158.87,False
1502,6.49,-59.56,0.35,4.2,-1.24,-62.76,577.06,147.91,False
1503,7.82,-72.19,0.42,4.85,-1.49,-76.04,694.79,178.25,False
1504,6.23,-57.11,0.33,4.07,-1.19,-60.18,554.21,142.02,False
1505,6.6,-60.59,0.35,4.25,-1.26,-63.84,586.62,150.38,False
1506,5.75,-52.57,0.31,3.83,-1.1,-55.4,511.81,131.1,False
1507,6.5,-59.64,0.35,4.2,-1.24,-62.84,577.73,148.09,False
1508,7.4,-68.21,0.4,4.65,-1.41,-71.86,657.71,168.69,False
1509,6.95,-63.9,0.37,4.42,-1.33,-67.33,617.54,158.34,False
