,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,65.87,234.01,2.03,3.67,7.05,21.99,109.47,17.12,False
1159,79.34,536.68,10.91,1.29,1.66,166.22,12.02,10.78,False
1160,76.96,483.29,9.34,1.71,2.61,140.78,29.21,11.9,False
1161,65.86,233.9,2.03,3.67,7.05,21.93,109.51,17.12,False
1162,65.38,222.98,1.71,3.76,7.25,16.73,113.03,17.35,False
1163,68.75,298.69,3.93,3.16,5.9,52.81,88.65,15.77,False
1164,66.53,248.75,2.46,3.55,6.79,29.01,104.73,16.81,False
1165,75.09,441.21,8.11,2.04,3.36,120.72,42.76,12.78,False
1166,65.71,230.37,1.92,3.7,7.12,20.25,110.65,17.2,False
1167,78.45,516.81,10.32,1.45,2.02,156.75,18.42,11.2,False
1168,69.18,308.31,4.21,3.09,5.73,57.39,85.55,15.56,False
1169,70.31,333.8,4.96,2.89,5.28,69.54,77.34,15.03,False
1170,75.85,458.31,8.61,1.91,3.06,128.87,37.25,12.42,False
1171,80.51,563.02,11.68,1.09,1.2,178.77,3.53,10.23,False
1172,76.98,483.72,9.35,1.71,2.61,140.98,29.07,11.89,False
1173,73.25,399.77,6.89,2.37,4.1,100.97,56.1,13.65,False
1174,77.98,506.16,10.01,1.53,2.21,151.67,21.84,11.42,False
1175,69.07,305.99,4.14,3.1,5.77,56.29,86.3,15.61,False
1176,64.31,198.94,1.0,3.95,7.68,5.28,120.76,17.85,False
1177,78.58,519.59,10.4,1.43,1.97,158.07,17.52,11.14,False
1178,68.53,293.73,3.78,3.2,5.99,50.44,90.25,15.87,False
1179,68.28,288.17,3.62,3.24,6.09,47.79,92.03,15.99,False
1180,68.14,284.96,3.53,3.27,6.15,46.27,93.07,16.05,False
1181,79.96,550.68,11.32,1.18,1.42,172.89,7.51,10.49,False
1182,64.13,194.84,0.88,3.98,7.75,3.32,122.09,17.94,False
1183,67.81,277.56,3.31,3.33,6.28,42.74,95.45,16.21,False
1184,77.6,497.62,9.76,1.6,2.36,147.6,24.6,11.6,False
1185,77.73,500.5,9.85,1.58,2.31,148.98,23.67,11.54,False
1186,64.64,206.29,1.22,3.89,7.55,8.78,118.4,17.7,False
1187,80.23,556.69,11.49,1.14,1.31,175.75,5.57,10.36,False
1188,69.38,312.99,4.35,3.05,5.65,59.62,84.04,15.47,False
1189,70.61,340.42,5.15,2.83,5.16,72.69,75.21,14.89,False
1190,65.67,229.59,1.9,3.7,7.13,19.88,110.9,17.21,False
1191,70.45,336.87,5.05,2.86,5.22,71.0,76.35,14.97,False
1192,64.36,200.02,1.04,3.94,7.66,5.79,120.42,17.83,False
1193,65.7,230.11,1.92,3.7,7.12,20.13,110.73,17.2,False
1194,71.49,360.24,5.73,2.68,4.81,82.14,68.83,14.48,False
1195,75.17,443.09,8.16,2.03,3.33,121.62,42.15,12.74,False
1196,77.28,490.38,9.55,1.66,2.49,144.16,26.92,11.75,False
1197,68.82,300.2,3.97,3.15,5.87,53.53,88.16,15.73,False
1198,75.89,459.27,8.64,1.9,3.04,129.33,36.94,12.4,False
1199,76.62,475.51,9.11,1.77,2.75,137.07,31.71,12.06,False
1200,77.76,501.21,9.87,1.57,2.3,149.31,23.44,11.52,False
1201,78.07,508.15,10.07,1.52,2.17,152.62,21.2,11.38,False
1202,67.29,265.89,2.97,3.42,6.48,37.18,99.21,16.45,False
1203,70.15,330.26,4.85,2.91,5.34,67.85,78.48,15.1,False
1204,66.47,247.47,2.43,3.56,6.81,28.4,105.14,16.84,False
1205,69.27,310.35,4.27,3.07,5.69,58.36,84.89,15.52,False
1206,80.11,553.91,11.41,1.16,1.36,174.43,6.47,10.42,False
1207,-17.96,-49.9,9.32,2.4,5.01,147.29,90.27,14.81,False
1208,-5.08,-11.89,7.98,2.65,5.44,124.46,95.41,15.31,False
1209,-23.72,-66.89,9.91,2.29,4.81,157.5,87.97,14.58,False
1210,-35.63,-102.03,11.15,2.06,4.4,178.61,83.21,14.12,False
1211,-2.85,-5.28,7.74,2.7,5.52,120.49,96.31,15.4,False
1212,-37.98,-108.96,11.39,2.01,4.32,182.78,82.28,14.03,False
1213,-1.21,-0.45,7.57,2.73,5.58,117.58,96.96,15.46,False
1214,8.62,28.55,6.55,2.92,5.91,100.16,100.88,15.84,False
1215,3.51,13.47,7.08,2.82,5.74,109.22,98.84,15.64,False
1216,8.98,29.61,6.52,2.93,5.92,99.52,101.03,15.86,False
1217,-5.22,-12.29,7.99,2.65,5.44,124.7,95.36,15.3,False
1218,-18.43,-51.29,9.36,2.39,4.99,148.13,90.08,14.79,False
1219,-23.77,-67.04,9.92,2.29,4.81,157.59,87.95,14.58,False
1220,-4.27,-9.47,7.89,2.67,5.47,123.01,95.74,15.34,False
1221,-25.45,-72.01,10.09,2.26,4.75,160.57,87.28,14.51,False
1222,-38.46,-110.38,11.44,2.0,4.31,183.63,82.08,14.01,False
1223,-24.98,-70.61,10.04,2.27,4.77,159.73,87.47,14.53,False
1224,-7.72,-19.66,8.25,2.6,5.36,129.12,94.36,15.21,False
1225,-13.12,-35.62,8.81,2.5,5.17,138.71,92.2,15.0,False
1226,-32.08,-91.56,10.78,2.13,4.52,172.32,84.63,14.26,False
1227,-0.96,0.29,7.55,2.73,5.59,117.14,97.06,15.47,False
1228,-18.55,-51.64,9.38,2.39,4.99,148.34,90.03,14.78,False
1229,9.15,30.11,6.5,2.93,5.93,99.22,101.09,15.86,False
1230,4.91,17.6,6.94,2.85,5.79,106.74,99.4,15.7,False
1231,-7.27,-18.35,8.21,2.61,5.37,128.34,94.54,15.22,False
1232,-1.78,-2.12,7.63,2.72,5.56,118.59,96.73,15.44,False
1233,-35.28,-100.99,11.11,2.07,4.42,177.99,83.35,14.13,False
1234,-1.25,-0.58,7.58,2.73,5.58,117.66,96.94,15.46,False
1235,-13.65,-37.16,8.87,2.49,5.15,139.64,91.99,14.97,False
1236,-37.6,-107.86,11.36,2.02,4.34,182.12,82.42,14.04,False
1237,-33.82,-96.71,10.96,2.09,4.47,175.41,83.93,14.19,False
1238,-14.38,-39.33,8.94,2.47,5.13,140.94,91.7,14.95,False
1239,0.92,5.82,7.35,2.77,5.65,113.82,97.81,15.54,False
1240,-30.36,-86.47,10.6,2.16,4.58,169.27,85.32,14.32,False
1241,8.9,29.38,6.52,2.93,5.92,99.67,100.99,15.85,False
1242,-7.44,-18.85,8.22,2.61,5.36,128.64,94.47,15.22,False
1243,10.94,35.41,6.31,2.97,5.99,96.04,101.81,15.93,False
1244,-1.96,-2.66,7.65,2.72,5.55,118.91,96.66,15.43,False
1245,5.14,18.3,6.91,2.85,5.79,106.32,99.5,15.71,False
1246,-16.93,-46.84,9.21,2.42,5.04,145.46,90.68,14.85,False
1247,-2.85,-5.31,7.75,2.7,5.52,120.5,96.3,15.4,False
1248,9.68,31.68,6.44,2.94,5.95,98.28,101.31,15.88,False
1249,-21.97,-61.73,9.73,2.33,4.87,154.4,88.67,14.65,False
1250,-24.86,-70.25,10.03,2.27,4.77,159.52,87.51,14.54,False
1251,-21.47,-60.25,9.68,2.33,4.89,153.51,88.87,14.67,False
1252,6.75,23.02,6.75,2.88,5.85,103.48,100.14,15.77,False
1253,-35.04,-100.29,11.09,2.07,4.42,177.57,83.45,14.14,False
1254,-12.13,-32.69,8.71,2.52,5.2,136.95,92.6,15.03,False
1255,-3.13,-6.12,7.77,2.69,5.51,120.99,96.19,15.38,False
1256,-25.04,-70.77,10.05,2.27,4.76,159.83,87.44,14.53,False
1257,-5.39,-12.79,8.01,2.65,5.43,125.0,95.29,15.3,False
1258,-18.84,-52.48,9.41,2.39,4.98,148.84,89.92,14.77,False
1259,2.8,11.39,7.16,2.81,5.71,110.47,98.56,15.62,False
1260,-14.49,-39.64,8.95,2.47,5.12,141.13,91.66,14.94,False
1261,9.33,30.65,6.48,2.94,5.94,98.9,101.17,15.87,False
1262,-25.71,-72.75,10.12,2.25,4.74,161.02,87.18,14.5,False
1263,-29.61,-84.28,10.53,2.18,4.61,167.95,85.62,14.35,False
1264,-4.1,-8.98,7.88,2.67,5.48,122.71,95.8,15.35,False
1265,-26.55,-75.24,10.21,2.24,4.71,162.52,86.84,14.47,False
1266,-27.38,-77.69,10.29,2.22,4.68,163.99,86.51,14.44,False
1267,-30.53,-87.0,10.62,2.16,4.58,169.58,85.25,14.32,False
1268,6.34,21.84,6.79,2.88,5.83,104.19,99.98,15.75,False
1269,3.84,14.44,7.05,2.83,5.75,108.64,98.97,15.66,False
1270,3.28,12.79,7.11,2.82,5.73,109.63,98.75,15.63,False
1271,-3.08,-5.99,7.77,2.69,5.51,120.91,96.21,15.39,False
1272,-8.06,-20.68,8.29,2.6,5.34,129.74,94.22,15.19,False
1273,-18.13,-50.39,9.33,2.4,5.0,147.59,90.2,14.8,False
1274,-29.2,-83.07,10.48,2.18,4.62,167.22,85.78,14.37,False
1275,-2.33,-3.76,7.69,2.71,5.54,119.57,96.51,15.42,False
1276,-6.29,-15.44,8.1,2.63,5.4,126.59,94.93,15.26,False
1277,0.95,5.92,7.35,2.77,5.65,113.76,97.82,15.54,False
1278,-15.69,-43.18,9.08,2.45,5.08,143.26,91.18,14.9,False
1279,-23.1,-65.04,9.85,2.3,4.83,156.39,88.22,14.61,False
1280,4.55,16.54,6.98,2.84,5.77,107.38,99.26,15.68,False
1281,-8.52,-22.02,8.33,2.59,5.33,130.55,94.04,15.17,False
1282,8.93,29.48,6.52,2.93,5.92,99.6,101.01,15.85,False
1283,0.54,4.7,7.39,2.76,5.64,114.49,97.66,15.53,False
1284,6.06,20.99,6.82,2.87,5.82,104.71,99.86,15.74,False
1285,-33.95,-97.07,10.98,2.09,4.46,175.63,83.89,14.18,False
1286,-36.0,-103.12,11.19,2.05,4.39,179.27,83.07,14.1,False
1287,7.17,24.26,6.7,2.89,5.86,102.74,100.3,15.79,False
1288,-11.84,-31.83,8.68,2.52,5.21,136.44,92.71,15.05,False
1289,-9.4,-24.64,8.43,2.57,5.3,132.11,93.69,15.14,False
1290,8.02,26.79,6.62,2.91,5.89,101.22,100.65,15.82,False
1291,-6.68,-16.6,8.14,2.62,5.39,127.29,94.77,15.25,False
1292,-17.03,-47.14,9.22,2.42,5.04,145.63,90.64,14.84,False
1293,4.9,17.57,6.94,2.85,5.79,106.76,99.4,15.7,False
1294,-15.17,-41.65,9.03,2.46,5.1,142.34,91.38,14.92,False
1295,8.79,29.05,6.54,2.92,5.92,99.86,100.95,15.85,False
1296,-25.02,-70.71,10.05,2.27,4.77,159.8,87.45,14.53,False
1297,-31.27,-89.18,10.7,2.14,4.55,170.89,84.95,14.29,False
1298,-2.01,-2.81,7.66,2.71,5.55,119.0,96.64,15.43,False
1299,-32.19,-91.88,10.79,2.13,4.52,172.51,84.59,14.25,False
1300,3.57,13.66,7.08,2.82,5.74,109.11,98.87,15.65,False
1301,-11.13,-29.72,8.61,2.54,5.24,135.17,93.0,15.07,False
1302,-17.84,-49.54,9.3,2.41,5.01,147.08,90.32,14.81,False
1303,-16.04,-44.23,9.12,2.44,5.07,143.88,91.04,14.88,False
1304,-35.03,-100.27,11.09,2.07,4.42,177.55,83.45,14.14,False
1305,-34.07,-97.45,10.99,2.09,4.46,175.86,83.83,14.18,False
1306,1.97,8.92,7.25,2.79,5.69,111.96,98.23,15.58,False
1307,-19.28,-53.78,9.45,2.38,4.96,149.62,89.74,14.76,False
1308,3.11,12.28,7.13,2.81,5.72,109.93,98.68,15.63,False
1309,-34.38,-98.34,11.02,2.08,4.45,176.39,83.71,14.17,False
1310,-5.17,-12.13,7.99,2.65,5.44,124.6,95.38,15.31,False
1311,0.0,3.13,7.45,2.75,5.62,115.44,97.44,15.51,False
1312,-11.38,-30.47,8.63,2.53,5.23,135.62,92.9,15.06,False
1313,-32.29,-92.18,10.8,2.12,4.52,172.69,84.55,14.25,False
1314,-1.96,-2.66,7.65,2.72,5.55,118.91,96.66,15.43,False
1315,-8.0,-20.48,8.28,2.6,5.35,129.62,94.25,15.19,False
1316,-3.76,-7.97,7.84,2.68,5.49,122.11,95.94,15.36,False
1317,-13.15,-35.7,8.82,2.5,5.17,138.76,92.19,14.99,False
1318,4.92,17.63,6.94,2.85,5.79,106.72,99.41,15.7,False
1319,-25.83,-73.12,10.13,2.25,4.74,161.25,87.13,14.5,False
1320,-20.92,-58.64,9.62,2.35,4.9,152.54,89.09,14.69,False
1321,4.83,17.36,6.95,2.85,5.78,106.88,99.37,15.69,False
1322,-35.25,-100.9,11.11,2.07,4.42,177.93,83.37,14.13,False
1323,-27.78,-78.87,10.34,2.21,4.67,164.7,86.35,14.42,False
1324,-38.2,-109.63,11.42,2.01,4.32,183.17,82.19,14.02,False
1325,-7.57,-19.22,8.24,2.61,5.36,128.86,94.42,15.21,False
1326,-19.25,-53.69,9.45,2.38,4.96,149.57,89.75,14.76,False
1327,-1.21,-0.45,7.57,2.73,5.58,117.58,96.96,15.46,False
1328,-3.95,-8.53,7.86,2.68,5.48,122.44,95.86,15.35,False
1329,-7.04,-17.67,8.18,2.62,5.38,127.93,94.63,15.23,False
1330,-0.58,1.4,7.51,2.74,5.6,116.47,97.21,15.48,False
1331,-34.81,-99.63,11.07,2.08,4.43,177.17,83.54,14.15,False
1332,4.65,16.85,6.97,2.84,5.78,107.19,99.3,15.69,False
1333,-29.62,-84.29,10.53,2.18,4.61,167.95,85.61,14.35,False
1334,-2.79,-5.11,7.74,2.7,5.52,120.39,96.33,15.4,False
1335,-2.44,-4.08,7.7,2.71,5.54,119.76,96.47,15.41,False
1336,-9.62,-25.26,8.45,2.57,5.29,132.49,93.6,15.13,False
1337,10.94,35.41,6.31,2.97,5.99,96.04,101.81,15.93,False
1338,-21.02,-58.93,9.63,2.34,4.9,152.72,89.05,14.69,False
1339,-3.16,-6.2,7.78,2.69,5.51,121.04,96.18,15.38,False
1340,-27.12,-76.91,10.27,2.22,4.69,163.52,86.61,14.45,False
1341,-37.72,-108.21,11.37,2.02,4.33,182.32,82.38,14.04,False
1342,12.37,39.62,6.16,2.99,6.04,93.51,102.38,15.99,False
1343,-20.7,-57.97,9.6,2.35,4.91,152.14,89.18,14.7,False
1344,-36.75,-105.34,11.27,2.04,4.37,180.6,82.77,14.07,False
1345,-13.56,-36.9,8.86,2.49,5.16,139.48,92.03,14.98,False
1346,-22.23,-62.48,9.76,2.32,4.86,154.85,88.57,14.64,False
1347,-18.62,-51.83,9.38,2.39,4.98,148.45,90.01,14.78,False
1348,-6.3,-15.46,8.1,2.63,5.4,126.6,94.93,15.26,False
1349,-1.02,0.1,7.56,2.73,5.58,117.25,97.03,15.47,False
1350,-22.24,-62.53,9.76,2.32,4.86,154.88,88.56,14.64,False
1351,-10.89,-29.03,8.58,2.54,5.25,134.75,93.09,15.08,False
1352,-24.23,-68.4,9.97,2.28,4.79,158.41,87.76,14.56,False
1353,-9.97,-26.3,8.48,2.56,5.28,133.11,93.46,15.12,False
1354,-3.42,-6.97,7.8,2.69,5.5,121.5,96.08,15.37,False
1355,-14.93,-40.95,9.0,2.46,5.11,141.92,91.48,14.92,False
1356,-25.79,-72.98,10.13,2.25,4.74,161.16,87.14,14.5,False
1357,-38.34,-110.04,11.43,2.01,4.31,183.42,82.13,14.01,False
1358,11.24,36.28,6.28,2.97,6.0,95.52,101.93,15.94,False
1359,6.2,21.41,6.81,2.87,5.83,104.45,99.92,15.75,False
1360,-2.02,-2.85,7.66,2.71,5.55,119.03,96.63,15.43,False
1361,-35.14,-100.59,11.1,2.07,4.42,177.75,83.41,14.14,False
1362,8.68,28.73,6.55,2.92,5.91,100.05,100.91,15.84,False
1363,-28.43,-80.79,10.4,2.2,4.65,165.85,86.09,14.4,False
1364,8.38,27.86,6.58,2.92,5.9,100.58,100.79,15.83,False
1365,-9.46,-24.81,8.43,2.57,5.3,132.22,93.66,15.14,False
1366,11.14,36.0,6.29,2.97,6.0,95.69,101.89,15.94,False
1367,-10.84,-28.86,8.58,2.54,5.25,134.65,93.11,15.08,False
1368,4.32,15.88,7.0,2.84,5.77,107.78,99.17,15.67,False
1369,-24.53,-69.27,10.0,2.28,4.78,158.93,87.65,14.55,False
1370,-14.97,-41.05,9.0,2.46,5.11,141.98,91.46,14.92,False
1371,12.54,40.14,6.15,3.0,6.05,93.2,102.45,16.0,False
1372,0.57,4.79,7.39,2.76,5.64,114.44,97.67,15.53,False
1373,-18.12,-50.36,9.33,2.4,5.0,147.57,90.21,14.8,False
1374,7.74,25.96,6.65,2.9,5.88,101.72,100.53,15.81,False
1375,-30.19,-85.98,10.59,2.17,4.59,168.97,85.39,14.33,False
1376,-0.86,0.57,7.54,2.74,5.59,116.97,97.1,15.47,False
1377,8.5,28.2,6.57,2.92,5.91,100.37,100.84,15.84,False
1378,11.22,36.24,6.28,2.97,6.0,95.54,101.92,15.94,False
1379,-15.02,-41.2,9.01,2.46,5.11,142.07,91.44,14.92,False
1380,-28.6,-81.28,10.42,2.2,4.64,166.14,86.02,14.39,False
1381,7.32,24.73,6.69,2.9,5.87,102.46,100.37,15.79,False
1382,-6.9,-17.26,8.17,2.62,5.38,127.68,94.68,15.24,False
1383,9.13,30.06,6.5,2.93,5.93,99.26,101.09,15.86,False
1384,-13.51,-36.76,8.85,2.49,5.16,139.4,92.05,14.98,False
1385,-37.33,-107.04,11.33,2.03,4.35,181.62,82.54,14.05,False
1386,7.14,24.18,6.71,2.89,5.86,102.79,100.29,15.78,False
1387,-15.97,-44.02,9.11,2.44,5.07,143.76,91.06,14.88,False
1388,2.29,9.87,7.21,2.8,5.7,111.39,98.35,15.6,False
1389,9.56,31.32,6.46,2.94,5.94,98.5,101.26,15.88,False
1390,-16.43,-45.37,9.16,2.43,5.06,144.57,90.88,14.87,False
1391,-34.49,-98.68,11.03,2.08,4.44,176.6,83.67,14.16,False
1392,-25.03,-70.76,10.05,2.27,4.76,159.82,87.45,14.53,False
1393,-5.99,-14.56,8.07,2.64,5.41,126.06,95.05,15.27,False
1394,-13.54,-36.84,8.86,2.49,5.16,139.45,92.03,14.98,False
1395,-27.54,-78.17,10.31,2.22,4.68,164.28,86.44,14.43,False
1396,-6.6,-16.35,8.13,2.62,5.39,127.14,94.81,15.25,False
1397,-37.67,-108.06,11.36,2.02,4.33,182.24,82.4,14.04,False
1398,-9.84,-25.94,8.47,2.56,5.28,132.9,93.51,15.12,False
1399,0.58,4.82,7.39,2.76,5.64,114.42,97.67,15.53,False
1400,-16.35,-45.13,9.15,2.43,5.06,144.43,90.91,14.87,False
1401,-8.19,-21.06,8.3,2.59,5.34,129.97,94.17,15.19,False
1402,-32.88,-93.92,10.87,2.11,4.5,173.74,84.31,14.23,False
1403,0.83,5.58,7.36,2.77,5.65,113.96,97.77,15.54,False
1404,-7.12,-17.9,8.19,2.61,5.38,128.07,94.6,15.23,False
1405,-1.88,-2.44,7.64,2.72,5.55,118.78,96.69,15.43,False
1406,-4.44,-9.98,7.91,2.67,5.47,123.31,95.67,15.33,False
1407,-25.35,-71.69,10.08,2.26,4.75,160.38,87.32,14.52,False
1408,-24.03,-67.8,9.95,2.29,4.8,158.05,87.85,14.57,False
1409,-11.2,-29.93,8.61,2.54,5.24,135.29,92.97,15.07,False
1410,-8.45,-21.82,8.33,2.59,5.33,130.42,94.07,15.18,False
1411,9.31,30.59,6.48,2.93,5.94,98.93,101.16,15.87,False
1412,-24.52,-69.23,10.0,2.28,4.78,158.91,87.65,14.55,False
1413,8.54,28.32,6.56,2.92,5.91,100.3,100.85,15.84,False
1414,-22.19,-62.37,9.75,2.32,4.86,154.78,88.58,14.64,False
1415,-32.46,-92.67,10.82,2.12,4.51,172.99,84.48,14.24,False
1416,-18.95,-52.82,9.42,2.38,4.97,149.05,89.87,14.77,False
1417,-32.04,-91.43,10.78,2.13,4.53,172.24,84.65,14.26,False
1418,1.55,7.69,7.29,2.78,5.67,112.69,98.06,15.57,False
1419,-32.5,-92.81,10.83,2.12,4.51,173.07,84.46,14.24,False
1420,9.82,32.1,6.43,2.94,5.95,98.03,101.36,15.89,False
1421,-12.84,-34.78,8.78,2.5,5.18,138.21,92.31,15.01,False
1422,-2.69,-4.82,7.73,2.7,5.53,120.21,96.37,15.4,False
1423,-5.59,-13.38,8.03,2.64,5.43,125.35,95.21,15.29,False
1424,10.54,34.21,6.35,2.96,5.98,96.76,101.65,15.92,False
1425,-32.78,-93.63,10.86,2.11,4.5,173.56,84.35,14.23,False
1426,-25.52,-72.19,10.1,2.26,4.75,160.68,87.25,14.51,False
1427,-27.87,-79.13,10.34,2.21,4.67,164.85,86.31,14.42,False
1428,5.45,19.19,6.88,2.86,5.8,105.78,99.62,15.72,False
1429,-31.23,-89.05,10.69,2.14,4.55,170.81,84.97,14.29,False
1430,-1.34,-0.83,7.59,2.73,5.57,117.82,96.91,15.45,False
1431,10.02,32.69,6.41,2.95,5.96,97.68,101.44,15.9,False
1432,-34.88,-99.83,11.07,2.07,4.43,177.29,83.51,14.15,False
1433,-36.76,-105.37,11.27,2.04,4.36,180.62,82.76,14.07,False
1434,-32.34,-92.32,10.81,2.12,4.52,172.78,84.53,14.25,False
1435,-29.33,-83.44,10.5,2.18,4.62,167.44,85.73,14.36,False
1436,-5.91,-14.34,8.06,2.64,5.42,125.93,95.08,15.28,False
1437,-22.19,-62.37,9.75,2.32,4.86,154.79,88.58,14.64,False
1438,-10.89,-29.02,8.58,2.54,5.25,134.75,93.09,15.08,False
1439,0.42,4.37,7.41,2.76,5.63,114.69,97.61,15.52,False
1440,-35.94,-102.95,11.18,2.05,4.39,179.16,83.09,14.11,False
1441,-18.02,-50.07,9.32,2.4,5.0,147.4,90.24,14.8,False
1442,-15.91,-43.85,9.1,2.44,5.08,143.66,91.09,14.89,False
1443,1.01,6.09,7.34,2.77,5.65,113.65,97.84,15.55,False
1444,-32.32,-92.27,10.81,2.12,4.52,172.75,84.53,14.25,False
1445,-29.76,-84.71,10.54,2.17,4.6,168.2,85.56,14.35,False
1446,-21.75,-61.08,9.71,2.33,4.88,154.01,88.76,14.66,False
1447,-23.27,-65.57,9.87,2.3,4.82,156.71,88.15,14.6,False
1448,2.72,11.16,7.17,2.81,5.71,110.61,98.53,15.61,False
1449,-19.29,-53.81,9.45,2.38,4.96,149.64,89.74,14.76,False
1450,-1.11,-0.16,7.56,2.73,5.58,117.41,97.0,15.46,False
1451,-37.13,-106.45,11.31,2.03,4.35,181.27,82.62,14.06,False
1452,-20.24,-56.6,9.55,2.36,4.93,151.32,89.36,14.72,False
1453,-9.97,-26.29,8.48,2.56,5.28,133.11,93.46,15.12,False
1454,-29.15,-82.91,10.48,2.19,4.62,167.12,85.8,14.37,False
1455,-13.66,-37.21,8.87,2.49,5.15,139.67,91.98,14.97,False
1456,-3.17,-6.24,7.78,2.69,5.51,121.06,96.18,15.38,False
1457,-10.8,-28.74,8.57,2.54,5.25,134.58,93.13,15.09,False
1458,11.23,36.26,6.28,2.97,6.0,95.53,101.93,15.94,False
1459,-21.8,-61.23,9.71,2.33,4.87,154.1,88.73,14.66,False
1460,0.75,5.32,7.37,2.77,5.64,114.12,97.74,15.54,False
1461,-31.12,-88.73,10.68,2.15,4.56,170.62,85.01,14.29,False
1462,9.11,30.02,6.5,2.93,5.93,99.28,101.08,15.86,False
1463,3.23,12.65,7.11,2.82,5.73,109.71,98.73,15.63,False
1464,10.82,35.04,6.33,2.96,5.99,96.27,101.76,15.93,False
1465,-33.83,-96.72,10.96,2.09,4.46,175.42,83.93,14.19,False
1466,11.43,36.86,6.26,2.98,6.01,95.17,102.01,15.95,False
1467,-3.91,-8.43,7.86,2.68,5.48,122.38,95.88,15.35,False
1468,7.7,25.85,6.65,2.9,5.88,101.79,100.52,15.81,False
1469,-11.66,-31.3,8.66,2.53,5.22,136.12,92.78,15.05,False
1470,0.26,3.88,7.42,2.76,5.63,114.98,97.54,15.52,False
1471,4.56,16.57,6.98,2.84,5.77,107.36,99.26,15.68,False
1472,-15.27,-41.96,9.04,2.46,5.1,142.52,91.34,14.91,False
1473,-16.85,-46.6,9.2,2.43,5.04,145.31,90.71,14.85,False
1474,-30.05,-85.55,10.57,2.17,4.59,168.71,85.44,14.34,False
1475,10.33,33.6,6.38,2.95,5.97,97.13,101.57,15.91,False
1476,-4.15,-9.13,7.88,2.67,5.48,122.8,95.78,15.34,False
1477,-12.36,-33.36,8.73,2.51,5.2,137.35,92.51,15.02,False
1478,-20.6,-57.68,9.59,2.35,4.92,151.97,89.21,14.7,False
1479,-8.91,-23.16,8.37,2.58,5.31,131.23,93.89,15.16,False
1480,-15.42,-42.4,9.05,2.45,5.09,142.79,91.28,14.91,False
1481,-27.19,-77.14,10.27,2.22,4.69,163.66,86.58,14.45,False
1482,-8.36,-21.55,8.32,2.59,5.33,130.26,94.1,15.18,False
1483,-21.54,-60.45,9.69,2.33,4.88,153.63,88.84,14.67,False
1484,-35.63,-102.05,11.15,2.06,4.4,178.62,83.21,14.12,False
1485,-17.06,-47.23,9.22,2.42,5.04,145.69,90.63,14.84,False
1486,-30.94,-88.21,10.66,2.15,4.56,170.31,85.08,14.3,False
1487,3.91,14.66,7.04,2.83,5.75,108.51,99.0,15.66,False
1488,6.29,21.7,6.8,2.88,5.83,104.28,99.96,15.75,False
1489,5.68,19.87,6.86,2.86,5.81,105.38,99.71,15.73,False
1490,-32.4,-92.51,10.82,2.12,4.51,172.89,84.5,14.24,False
1491,-29.68,-84.48,10.53,2.18,4.61,168.07,85.59,14.35,False
1492,-0.74,0.93,7.53,2.74,5.59,116.76,97.15,15.48,False
1493,-30.51,-86.94,10.62,2.16,4.58,169.54,85.26,14.32,False
1494,11.33,36.57,6.27,2.97,6.0,95.35,101.97,15.95,False
1495,-14.11,-38.53,8.92,2.48,5.14,140.46,91.81,14.96,False
1496,-3.74,-7.92,7.84,2.68,5.49,122.07,95.95,15.36,False
1497,-0.88,0.51,7.54,2.74,5.59,117.01,97.09,15.47,False
1498,-6.33,-15.57,8.11,2.63,5.4,126.67,94.91,15.26,False
1499,-27.54,-78.16,10.31,2.22,4.68,164.27,86.44,14.43,False
1500,-14.11,-38.52,8.92,2.48,5.14,140.46,91.81,14.96,False
1501,-21.06,-59.04,9.64,2.34,4.9,152.78,89.03,14.69,False
1502,-13.46,-36.61,8.85,2.49,5.16,139.31,92.07,14.98,False
1503,-32.33,-92.3,10.81,2.12,4.52,172.77,84.53,14.25,False
1504,-19.67,-54.95,9.49,2.37,4.95,150.33,89.58,14.74,False
1505,10.72,34.76,6.34,2.96,5.98,96.43,101.72,15.92,False
1506,-26.28,-74.46,10.18,2.24,4.72,162.05,86.94,14.48,False
1507,-12.35,-33.32,8.73,2.51,5.2,137.33,92.51,15.03,False
1508,-25.42,-71.9,10.09,2.26,4.75,160.51,87.29,14.52,False
1509,8.0,26.74,6.62,2.91,5.89,101.25,100.64,15.82,False
1510,-11.54,-30.94,8.65,2.53,5.22,135.9,92.83,15.06,False
1511,-22.48,-63.23,9.78,2.32,4.85,155.3,88.46,14.63,False
1512,-21.53,-60.42,9.69,2.33,4.88,153.61,88.84,14.67,False
1513,-36.59,-104.87,11.25,2.04,4.37,180.32,82.83,14.08,False
1514,1.15,6.51,7.33,2.78,5.66,113.4,97.9,15.55,False
1515,9.32,30.64,6.48,2.93,5.94,98.91,101.17,15.87,False
1516,12.31,39.44,6.17,2.99,6.04,93.62,102.36,15.99,False
1517,-17.97,-49.91,9.32,2.4,5.01,147.3,90.27,14.81,False
1518,9.19,30.25,6.49,2.93,5.93,99.14,101.11,15.86,False
1519,0.89,5.74,7.36,2.77,5.65,113.87,97.8,15.54,False
1520,-27.76,-78.8,10.33,2.21,4.67,164.66,86.36,14.43,False
1521,8.08,26.97,6.61,2.91,5.89,101.11,100.67,15.82,False
1522,-2.26,-3.56,7.68,2.71,5.54,119.46,96.54,15.42,False
