,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,63.84,78.54,1.8,2.73,9.04,1.31,16.26,8.44,False
1159,83.71,98.61,1.6,2.25,3.74,1.74,14.11,4.86,False
1160,89.48,104.43,1.55,2.11,2.2,1.87,13.49,3.82,False
1161,23.61,37.9,2.21,3.69,19.76,0.44,20.62,15.7,False
1162,51.47,66.05,1.93,3.02,12.34,1.05,17.6,10.67,False
1163,48.54,63.08,1.96,3.09,13.12,0.98,17.92,11.2,False
1164,85.61,100.53,1.58,2.2,3.24,1.79,13.91,4.51,False
1165,17.07,31.3,2.27,3.85,21.51,0.3,21.33,16.88,False
1166,40.69,55.16,2.03,3.28,15.21,0.81,18.77,12.61,False
1167,50.47,65.03,1.94,3.05,12.6,1.02,17.71,10.85,False
1168,18.1,32.34,2.26,3.83,21.23,0.32,21.21,16.69,False
1169,14.47,28.67,2.3,3.91,22.2,0.25,21.61,17.34,False
1170,18.92,33.16,2.25,3.81,21.01,0.34,21.13,16.54,False
1171,48.14,62.68,1.96,3.1,13.22,0.97,17.96,11.27,False
1172,44.02,58.52,2.0,3.2,14.32,0.88,18.41,12.01,False
1173,72.14,86.92,1.72,2.53,6.83,1.49,15.37,6.94,False
1174,18.92,33.17,2.25,3.81,21.01,0.34,21.12,16.54,False
1175,44.5,59.01,2.0,3.19,14.19,0.9,18.36,11.93,False
1176,31.26,45.64,2.13,3.51,17.72,0.61,19.79,14.32,False
1177,68.03,82.77,1.76,2.62,7.92,1.4,15.81,7.68,False
1178,33.31,47.7,2.11,3.46,17.18,0.65,19.57,13.95,False
1179,49.61,64.17,1.94,3.07,12.83,1.01,17.8,11.01,False
1180,93.99,108.99,1.5,2.0,1.0,1.97,13.0,3.0,False
1181,33.33,47.72,2.11,3.46,17.17,0.65,19.57,13.94,False
1182,49.23,63.78,1.95,3.08,12.93,1.0,17.84,11.07,False
1183,32.64,47.03,2.11,3.48,17.35,0.64,19.64,14.07,False
1184,63.76,78.46,1.8,2.73,9.06,1.31,16.27,8.45,False
1185,61.81,76.49,1.82,2.77,9.58,1.27,16.48,8.81,False
1186,50.99,65.56,1.93,3.03,12.46,1.04,17.65,10.76,False
1187,65.53,80.25,1.79,2.68,8.59,1.35,16.08,8.13,False
1188,12.82,27.0,2.31,3.95,22.64,0.21,21.79,17.64,False
1189,65.3,80.02,1.79,2.69,8.65,1.35,16.11,8.18,False
1190,22.66,36.95,2.21,3.72,20.01,0.42,20.72,15.87,False
1191,74.77,89.58,1.69,2.46,6.12,1.55,15.08,6.47,False
1192,33.15,47.55,2.11,3.46,17.22,0.65,19.58,13.97,False
1193,18.92,33.17,2.25,3.81,21.01,0.34,21.12,16.54,False
1194,88.74,103.69,1.55,2.13,2.4,1.85,13.57,3.95,False
1195,89.62,104.58,1.54,2.11,2.17,1.87,13.47,3.79,False
1196,28.95,43.3,2.15,3.56,18.34,0.56,20.04,14.73,False
1197,13.5,27.69,2.31,3.94,22.46,0.22,21.71,17.52,False
1198,64.55,79.25,1.8,2.71,8.85,1.33,16.19,8.31,False
1199,21.0,35.27,2.23,3.76,20.46,0.39,20.9,16.17,False
1200,61.25,75.92,1.83,2.79,9.73,1.26,16.54,8.91,False
1201,30.42,44.78,2.14,3.53,17.95,0.59,19.88,14.47,False
1202,12.73,26.91,2.31,3.95,22.66,0.21,21.79,17.66,False
1203,27.39,41.72,2.17,3.6,18.75,0.53,20.21,15.01,False
1204,35.97,50.39,2.08,3.4,16.47,0.71,19.28,13.47,False
1205,61.67,76.34,1.82,2.78,9.62,1.27,16.5,8.83,False
1206,80.24,95.1,1.64,2.33,4.67,1.67,14.49,5.48,False
1207,103.01,54.03,2.72,4.75,19.48,-70.25,12.08,7.58,False
1208,102.83,55.12,2.7,4.69,19.11,-68.82,12.1,7.49,False
1209,103.26,52.51,2.76,4.82,19.99,-72.26,12.06,7.71,False
1210,102.29,58.43,2.62,4.53,18.0,-64.47,12.16,7.21,False
1211,101.18,65.17,2.47,4.19,15.73,-55.62,12.27,6.65,False
1212,102.16,59.23,2.61,4.49,17.73,-63.42,12.17,7.15,False
1213,100.43,69.74,2.37,3.96,14.2,-49.61,12.35,6.27,False
1214,101.18,65.21,2.47,4.19,15.72,-55.57,12.27,6.65,False
1215,101.84,61.19,2.56,4.39,17.07,-60.85,12.2,6.98,False
1216,99.77,73.79,2.28,3.76,12.83,-44.29,12.41,5.93,False
1217,99.6,74.85,2.26,3.71,12.48,-42.91,12.43,5.85,False
1218,100.18,71.3,2.34,3.89,13.67,-47.57,12.37,6.14,False
1219,98.97,78.67,2.17,3.52,11.2,-37.89,12.49,5.53,False
1220,99.47,75.63,2.24,3.67,12.22,-41.88,12.44,5.78,False
1221,101.26,64.7,2.48,4.21,15.89,-56.23,12.26,6.69,False
1222,101.02,66.16,2.45,4.14,15.4,-54.32,12.29,6.57,False
1223,99.3,76.66,2.22,3.62,11.87,-40.53,12.46,5.7,False
1224,99.16,77.54,2.2,3.57,11.57,-39.37,12.48,5.62,False
1225,99.33,76.49,2.22,3.63,11.93,-40.75,12.46,5.71,False
1226,101.63,62.42,2.54,4.33,16.65,-59.23,12.22,6.88,False
1227,99.49,75.49,2.24,3.68,12.26,-42.06,12.44,5.79,False
1228,100.02,72.25,2.32,3.84,13.35,-46.32,12.39,6.06,False
1229,101.47,63.41,2.51,4.28,16.32,-57.93,12.24,6.8,False
1230,102.97,54.26,2.72,4.74,19.4,-69.96,12.09,7.56,False
1231,101.79,61.46,2.56,4.38,16.98,-60.5,12.21,6.96,False
1232,100.64,68.51,2.4,4.02,14.61,-51.23,12.33,6.37,False
1233,102.65,56.2,2.67,4.64,18.75,-67.41,12.12,7.4,False
1234,102.33,58.19,2.63,4.54,18.08,-64.8,12.15,7.23,False
1235,103.74,49.56,2.82,4.97,20.98,-76.13,12.01,7.95,False
1236,99.22,77.16,2.21,3.59,11.7,-39.86,12.47,5.65,False
1237,101.88,60.89,2.57,4.41,17.17,-61.24,12.2,7.01,False
1238,101.06,65.92,2.46,4.15,15.48,-54.63,12.28,6.59,False
1239,102.96,54.31,2.72,4.73,19.38,-69.89,12.09,7.56,False
1240,100.54,69.1,2.39,4.0,14.41,-50.46,12.33,6.33,False
1241,102.57,56.68,2.66,4.62,18.58,-66.77,12.13,7.36,False
1242,100.95,66.6,2.44,4.12,15.25,-53.74,12.29,6.53,False
1243,102.05,59.87,2.59,4.46,17.51,-62.58,12.18,7.09,False
1244,102.63,56.34,2.67,4.63,18.7,-67.23,12.12,7.39,False
1245,102.18,59.09,2.61,4.5,17.78,-63.61,12.17,7.16,False
1246,99.76,73.88,2.28,3.76,12.8,-44.18,12.41,5.93,False
1247,99.08,78.03,2.19,3.55,11.41,-38.73,12.48,5.58,False
1248,100.07,71.99,2.32,3.85,13.44,-46.66,12.38,6.08,False
1249,103.25,52.58,2.75,4.82,19.96,-72.17,12.06,7.7,False
1250,101.29,64.49,2.49,4.23,15.96,-56.51,12.26,6.71,False
1251,99.93,72.81,2.3,3.81,13.16,-45.59,12.4,6.02,False
1252,101.32,64.37,2.49,4.23,16.0,-56.68,12.26,6.72,False
1253,99.27,76.84,2.21,3.61,11.81,-40.28,12.46,5.68,False
1254,100.27,70.73,2.35,3.91,13.86,-48.31,12.36,6.19,False
1255,103.07,53.65,2.73,4.77,19.6,-70.76,12.08,7.61,False
1256,98.92,78.96,2.17,3.5,11.1,-37.51,12.5,5.5,False
1257,100.97,66.47,2.45,4.13,15.29,-53.91,12.29,6.54,False
1258,100.23,70.98,2.34,3.9,13.78,-47.98,12.37,6.17,False
1259,99.67,74.43,2.27,3.73,12.62,-43.46,12.42,5.88,False
1260,99.57,75.04,2.25,3.7,12.42,-42.66,12.43,5.83,False
1261,100.28,70.71,2.35,3.91,13.87,-48.34,12.36,6.19,False
1262,101.52,63.09,2.52,4.3,16.43,-58.35,12.23,6.83,False
1263,99.49,75.51,2.24,3.67,12.25,-42.03,12.44,5.79,False
1264,99.06,78.11,2.19,3.54,11.38,-38.62,12.49,5.57,False
1265,101.34,64.18,2.5,4.24,16.06,-56.92,12.25,6.73,False
1266,102.39,57.81,2.64,4.56,18.21,-65.29,12.15,7.27,False
1267,102.07,59.73,2.59,4.46,17.56,-62.77,12.18,7.11,False
1268,99.75,73.92,2.28,3.75,12.79,-44.12,12.42,5.92,False
1269,99.24,77.05,2.21,3.6,11.74,-40.01,12.47,5.66,False
1270,101.29,64.51,2.49,4.22,15.95,-56.49,12.26,6.71,False
1271,103.78,49.33,2.83,4.98,21.05,-76.43,12.01,7.97,False
1272,102.65,56.2,2.67,4.64,18.75,-67.41,12.12,7.4,False
1273,102.25,58.69,2.62,4.52,17.91,-64.13,12.16,7.19,False
1274,100.23,70.97,2.35,3.9,13.78,-48.0,12.37,6.17,False
1275,101.19,65.15,2.47,4.19,15.74,-55.65,12.27,6.65,False
1276,102.24,58.75,2.62,4.51,17.89,-64.06,12.16,7.19,False
1277,99.78,73.71,2.28,3.76,12.86,-44.4,12.41,5.94,False
1278,102.07,59.79,2.59,4.46,17.54,-62.69,12.18,7.1,False
1279,103.0,54.1,2.72,4.75,19.45,-70.17,12.08,7.58,False
1280,100.61,68.66,2.4,4.02,14.56,-51.03,12.33,6.36,False
1281,100.43,69.74,2.37,3.96,14.19,-49.61,12.35,6.27,False
1282,99.0,78.51,2.18,3.52,11.25,-38.09,12.49,5.54,False
1283,100.65,68.42,2.4,4.03,14.64,-51.34,12.32,6.38,False
1284,99.21,77.23,2.21,3.59,11.68,-39.77,12.47,5.65,False
1285,101.27,64.64,2.49,4.22,15.91,-56.32,12.26,6.7,False
1286,101.81,61.34,2.56,4.38,17.02,-60.66,12.21,6.97,False
1287,101.45,63.56,2.51,4.27,16.27,-57.74,12.24,6.79,False
1288,100.91,66.85,2.44,4.11,15.17,-53.41,12.3,6.51,False
1289,102.94,54.42,2.71,4.73,19.34,-69.74,12.09,7.55,False
1290,102.89,54.77,2.71,4.71,19.23,-69.28,12.1,7.52,False
1291,99.62,74.7,2.26,3.72,12.53,-43.1,12.43,5.86,False
1292,99.6,74.85,2.26,3.71,12.48,-42.9,12.43,5.85,False
1293,101.2,65.05,2.48,4.2,15.77,-55.78,12.27,6.66,False
1294,103.01,54.04,2.72,4.75,19.47,-70.24,12.08,7.58,False
1295,102.19,59.01,2.61,4.5,17.8,-63.72,12.17,7.17,False
1296,100.9,66.88,2.44,4.11,15.16,-53.38,12.3,6.51,False
1297,103.36,51.88,2.77,4.86,20.2,-73.09,12.05,7.76,False
1298,101.45,63.57,2.51,4.27,16.27,-57.72,12.24,6.79,False
1299,102.35,58.03,2.63,4.55,18.13,-65.0,12.15,7.25,False
1300,103.08,53.6,2.73,4.77,19.62,-70.82,12.08,7.62,False
1301,100.49,69.38,2.38,3.98,14.32,-50.09,12.34,6.3,False
1302,102.93,54.51,2.71,4.72,19.32,-69.63,12.09,7.54,False
1303,100.61,68.67,2.4,4.02,14.56,-51.03,12.33,6.36,False
1304,100.04,72.13,2.32,3.84,13.39,-46.47,12.39,6.07,False
1305,101.23,64.91,2.48,4.2,15.82,-55.96,12.27,6.67,False
1306,101.15,65.35,2.47,4.18,15.67,-55.39,12.27,6.64,False
1307,99.02,78.37,2.18,3.53,11.3,-38.28,12.49,5.55,False
1308,103.23,52.66,2.75,4.82,19.94,-72.06,12.06,7.7,False
1309,99.34,76.39,2.22,3.63,11.96,-40.88,12.46,5.72,False
1310,99.74,73.98,2.28,3.75,12.77,-44.05,12.42,5.92,False
1311,103.16,53.09,2.74,4.8,19.79,-71.5,12.07,7.66,False
1312,101.76,61.65,2.55,4.37,16.91,-60.24,12.21,6.95,False
1313,103.25,52.56,2.75,4.82,19.97,-72.19,12.06,7.7,False
1314,99.52,75.32,2.25,3.68,12.32,-42.29,12.44,5.81,False
1315,103.59,50.49,2.8,4.93,20.67,-74.91,12.02,7.88,False
1316,102.54,56.91,2.66,4.6,18.51,-66.48,12.13,7.34,False
1317,103.6,50.43,2.8,4.93,20.69,-74.99,12.02,7.88,False
1318,102.94,54.45,2.71,4.73,19.34,-69.71,12.09,7.55,False
1319,103.52,50.9,2.79,4.9,20.53,-74.37,12.03,7.84,False
1320,99.39,76.13,2.23,3.64,12.05,-41.22,12.45,5.74,False
1321,103.38,51.76,2.77,4.86,20.24,-73.24,12.05,7.77,False
1322,99.38,76.18,2.23,3.64,12.03,-41.15,12.45,5.73,False
1323,103.67,50.01,2.81,4.95,20.83,-75.54,12.02,7.92,False
1324,102.11,59.51,2.6,4.47,17.63,-63.05,12.18,7.12,False
1325,99.5,75.45,2.25,3.68,12.28,-42.11,12.44,5.8,False
1326,103.73,49.64,2.82,4.97,20.95,-76.02,12.01,7.95,False
1327,99.74,73.99,2.28,3.75,12.77,-44.03,12.42,5.92,False
1328,101.59,62.7,2.53,4.32,16.56,-58.87,12.23,6.86,False
1329,99.32,76.53,2.22,3.62,11.91,-40.7,12.46,5.71,False
1330,99.67,74.39,2.27,3.73,12.63,-43.51,12.42,5.88,False
1331,101.63,62.43,2.53,4.33,16.65,-59.21,12.22,6.88,False
1332,101.98,60.3,2.58,4.43,17.37,-62.01,12.19,7.06,False
1333,101.23,64.91,2.48,4.2,15.82,-55.96,12.27,6.67,False
1334,100.51,69.3,2.38,3.99,14.34,-50.2,12.34,6.31,False
1335,101.95,60.51,2.58,4.42,17.3,-61.75,12.19,7.04,False
1336,100.62,68.6,2.4,4.02,14.58,-51.12,12.33,6.37,False
1337,101.94,60.57,2.58,4.42,17.28,-61.67,12.19,7.04,False
1338,102.24,58.71,2.62,4.51,17.9,-64.11,12.16,7.19,False
1339,99.42,75.91,2.24,3.65,12.12,-41.51,12.45,5.76,False
1340,102.74,55.65,2.69,4.67,18.93,-68.12,12.11,7.45,False
1341,102.56,56.75,2.66,4.61,18.56,-66.69,12.13,7.35,False
1342,98.96,78.74,2.17,3.51,11.17,-37.79,12.5,5.52,False
1343,102.68,56.01,2.68,4.65,18.81,-67.65,12.12,7.42,False
1344,101.91,60.75,2.57,4.41,17.22,-61.43,12.2,7.02,False
1345,100.92,66.79,2.44,4.11,15.19,-53.5,12.3,6.52,False
1346,103.37,51.84,2.77,4.86,20.21,-73.14,12.05,7.76,False
1347,102.32,58.21,2.63,4.54,18.07,-64.77,12.15,7.23,False
1348,102.17,59.13,2.61,4.49,17.76,-63.56,12.17,7.16,False
1349,101.51,63.19,2.52,4.29,16.4,-58.23,12.24,6.82,False
1350,102.98,54.24,2.72,4.74,19.41,-69.99,12.09,7.56,False
1351,100.98,66.41,2.45,4.13,15.31,-53.99,12.29,6.55,False
1352,102.25,58.64,2.62,4.52,17.93,-64.2,12.16,7.2,False
1353,100.91,66.83,2.44,4.11,15.17,-53.44,12.3,6.51,False
1354,99.25,76.94,2.21,3.6,11.78,-40.16,12.47,5.67,False
1355,100.96,66.51,2.44,4.12,15.28,-53.85,12.29,6.54,False
1356,102.36,58.0,2.63,4.55,18.14,-65.04,12.15,7.25,False
1357,99.17,77.42,2.2,3.58,11.61,-39.52,12.47,5.63,False
1358,100.02,72.29,2.32,3.84,13.34,-46.27,12.39,6.06,False
1359,101.43,63.67,2.51,4.27,16.24,-57.6,12.24,6.78,False
1360,101.68,62.14,2.54,4.34,16.75,-59.6,12.22,6.91,False
1361,102.39,57.8,2.64,4.56,18.21,-65.31,12.15,7.27,False
1362,99.7,74.23,2.27,3.74,12.69,-43.72,12.42,5.9,False
1363,100.32,70.42,2.36,3.93,13.97,-48.72,12.36,6.21,False
1364,103.55,50.72,2.8,4.91,20.59,-74.6,12.03,7.86,False
1365,100.89,66.97,2.43,4.1,15.13,-53.25,12.3,6.5,False
1366,99.0,78.51,2.18,3.52,11.25,-38.1,12.49,5.54,False
1367,102.97,54.29,2.72,4.74,19.39,-69.92,12.09,7.56,False
1368,100.64,68.46,2.4,4.03,14.63,-51.3,12.32,6.38,False
1369,101.39,63.89,2.5,4.26,16.16,-57.3,12.25,6.76,False
1370,100.42,69.84,2.37,3.96,14.16,-49.49,12.35,6.26,False
1371,101.21,65.02,2.48,4.2,15.78,-55.82,12.27,6.67,False
1372,102.91,54.66,2.71,4.72,19.26,-69.43,12.09,7.53,False
1373,99.26,76.93,2.21,3.6,11.78,-40.17,12.47,5.67,False
1374,102.24,58.72,2.62,4.51,17.9,-64.1,12.16,7.19,False
1375,100.08,71.92,2.32,3.85,13.46,-46.75,12.38,6.09,False
1376,102.44,57.5,2.64,4.58,18.31,-65.7,12.14,7.29,False
1377,100.66,68.35,2.4,4.03,14.66,-51.45,12.32,6.39,False
1378,99.74,73.99,2.28,3.75,12.77,-44.03,12.42,5.92,False
1379,100.53,69.17,2.39,3.99,14.39,-50.37,12.34,6.32,False
1380,101.57,62.79,2.53,4.31,16.53,-58.74,12.23,6.85,False
1381,102.2,58.95,2.61,4.5,17.82,-63.79,12.17,7.17,False
1382,103.19,52.91,2.75,4.8,19.85,-71.73,12.07,7.67,False
1383,101.64,62.36,2.54,4.33,16.68,-59.32,12.22,6.89,False
1384,100.69,68.16,2.41,4.04,14.73,-51.69,12.32,6.4,False
1385,103.1,53.47,2.73,4.78,19.66,-70.99,12.07,7.63,False
1386,100.44,69.69,2.37,3.97,14.21,-49.69,12.34,6.28,False
1387,102.16,59.2,2.61,4.49,17.74,-63.47,12.17,7.15,False
1388,102.52,57.0,2.66,4.6,18.48,-66.36,12.13,7.33,False
1389,101.4,63.86,2.5,4.26,16.17,-57.35,12.25,6.76,False
1390,101.4,63.84,2.5,4.26,16.18,-57.37,12.25,6.76,False
1391,99.73,74.06,2.28,3.75,12.75,-43.95,12.42,5.91,False
1392,101.84,61.17,2.56,4.39,17.08,-60.87,12.2,6.99,False
1393,102.64,56.25,2.67,4.64,18.73,-67.34,12.12,7.4,False
1394,102.8,55.34,2.69,4.68,19.04,-68.54,12.11,7.47,False
1395,103.48,51.15,2.79,4.89,20.44,-74.04,12.04,7.82,False
1396,102.07,59.78,2.59,4.46,17.54,-62.7,12.18,7.1,False
1397,99.58,74.97,2.26,3.7,12.44,-42.75,12.43,5.84,False
1398,103.24,52.65,2.75,4.82,19.94,-72.07,12.06,7.7,False
1399,100.03,72.21,2.32,3.84,13.37,-46.37,12.39,6.07,False
1400,102.06,59.82,2.59,4.46,17.53,-62.65,12.18,7.1,False
1401,100.38,70.04,2.37,3.95,14.09,-49.22,12.35,6.25,False
1402,99.9,73.01,2.3,3.8,13.1,-45.32,12.4,6.0,False
1403,103.32,52.16,2.76,4.84,20.11,-72.72,12.05,7.74,False
1404,100.16,71.43,2.33,3.88,13.63,-47.4,12.37,6.13,False
1405,101.66,62.24,2.54,4.34,16.72,-59.47,12.22,6.9,False
1406,102.33,58.19,2.63,4.54,18.08,-64.79,12.15,7.23,False
1407,100.25,70.87,2.35,3.91,13.82,-48.14,12.36,6.18,False
1408,103.47,51.22,2.78,4.89,20.42,-73.94,12.04,7.81,False
1409,101.67,62.18,2.54,4.34,16.74,-59.55,12.22,6.9,False
1410,101.99,60.23,2.58,4.44,17.39,-62.11,12.19,7.06,False
1411,100.05,72.06,2.32,3.85,13.42,-46.57,12.38,6.08,False
1412,102.26,58.58,2.62,4.52,17.95,-64.28,12.16,7.2,False
1413,100.1,71.79,2.33,3.86,13.51,-46.92,12.38,6.1,False
1414,103.8,49.2,2.83,4.99,21.1,-76.61,12.0,7.98,False
1415,102.84,55.03,2.7,4.7,19.14,-68.94,12.1,7.5,False
1416,100.2,71.18,2.34,3.89,13.71,-47.73,12.37,6.15,False
1417,103.12,53.35,2.74,4.78,19.7,-71.15,12.07,7.64,False
1418,100.06,72.05,2.32,3.85,13.42,-46.59,12.38,6.08,False
1419,103.26,52.51,2.76,4.82,19.99,-72.26,12.06,7.71,False
1420,103.1,53.5,2.73,4.77,19.65,-70.95,12.08,7.62,False
1421,99.42,75.94,2.23,3.65,12.11,-41.47,12.45,5.75,False
1422,103.23,52.7,2.75,4.81,19.92,-72.0,12.06,7.69,False
1423,101.25,64.77,2.48,4.21,15.87,-56.15,12.26,6.69,False
1424,100.43,69.74,2.37,3.96,14.19,-49.61,12.35,6.27,False
1425,103.08,53.61,2.73,4.77,19.62,-70.81,12.08,7.62,False
1426,102.05,59.9,2.59,4.45,17.5,-62.54,12.18,7.09,False
1427,103.42,51.54,2.78,4.87,20.31,-73.53,12.04,7.79,False
1428,102.98,54.19,2.72,4.74,19.42,-70.04,12.09,7.57,False
1429,101.29,64.5,2.49,4.22,15.96,-56.5,12.26,6.71,False
1430,102.06,59.8,2.59,4.46,17.54,-62.67,12.18,7.1,False
1431,103.29,52.35,2.76,4.83,20.04,-72.47,12.06,7.72,False
1432,100.62,68.61,2.4,4.02,14.58,-51.1,12.33,6.37,False
1433,100.54,69.08,2.39,4.0,14.42,-50.49,12.33,6.33,False
1434,103.3,52.24,2.76,4.84,20.08,-72.61,12.05,7.73,False
1435,103.8,49.23,2.83,4.99,21.09,-76.57,12.0,7.98,False
1436,99.73,74.03,2.28,3.75,12.75,-43.98,12.42,5.91,False
1437,102.75,55.63,2.69,4.67,18.94,-68.15,12.11,7.45,False
1438,100.95,66.59,2.44,4.12,15.26,-53.76,12.29,6.53,False
1439,100.22,71.07,2.34,3.9,13.75,-47.86,12.37,6.16,False
1440,100.15,71.46,2.33,3.88,13.62,-47.36,12.37,6.13,False
1441,102.05,59.91,2.59,4.45,17.5,-62.53,12.18,7.09,False
1442,101.1,65.67,2.46,4.17,15.56,-54.96,12.28,6.61,False
1443,100.27,70.74,2.35,3.91,13.86,-48.3,12.36,6.19,False
1444,100.22,71.05,2.34,3.9,13.75,-47.89,12.37,6.16,False
1445,98.96,78.74,2.17,3.51,11.17,-37.8,12.5,5.52,False
1446,99.82,73.48,2.29,3.78,12.94,-44.7,12.41,5.96,False
1447,100.35,70.23,2.36,3.94,14.03,-48.97,12.35,6.23,False
1448,99.26,76.91,2.21,3.6,11.78,-40.19,12.47,5.67,False
1449,99.43,75.9,2.24,3.66,12.13,-41.53,12.45,5.76,False
1450,100.56,68.94,2.39,4.0,14.46,-50.66,12.33,6.34,False
1451,102.84,55.07,2.7,4.7,19.13,-68.9,12.1,7.49,False
1452,103.24,52.63,2.75,4.82,19.95,-72.09,12.06,7.7,False
1453,103.05,53.78,2.73,4.76,19.56,-70.59,12.08,7.6,False
1454,103.46,51.25,2.78,4.89,20.41,-73.9,12.04,7.81,False
1455,99.34,76.45,2.22,3.63,11.94,-40.8,12.46,5.71,False
1456,101.24,64.85,2.48,4.21,15.84,-56.04,12.26,6.68,False
1457,99.15,77.55,2.2,3.57,11.57,-39.36,12.48,5.62,False
1458,102.94,54.47,2.71,4.73,19.33,-69.68,12.09,7.54,False
1459,102.3,58.35,2.63,4.53,18.02,-64.58,12.16,7.22,False
1460,103.01,54.03,2.72,4.75,19.48,-70.26,12.08,7.58,False
1461,101.07,65.85,2.46,4.16,15.5,-54.73,12.28,6.6,False
1462,102.03,60.0,2.59,4.45,17.47,-62.41,12.18,7.08,False
1463,102.27,58.53,2.62,4.52,17.96,-64.35,12.16,7.21,False
1464,101.48,63.36,2.51,4.28,16.34,-58.0,12.24,6.8,False
1465,100.81,67.42,2.42,4.08,14.97,-52.66,12.31,6.46,False
1466,100.99,66.35,2.45,4.13,15.34,-54.08,12.29,6.55,False
1467,101.19,65.12,2.48,4.19,15.75,-55.69,12.27,6.66,False
1468,102.85,55.01,2.7,4.7,19.15,-68.97,12.1,7.5,False
1469,101.25,64.75,2.48,4.21,15.87,-56.17,12.26,6.69,False
1470,103.35,51.96,2.77,4.85,20.17,-72.97,12.05,7.75,False
1471,102.0,60.21,2.58,4.44,17.4,-62.14,12.19,7.07,False
1472,103.38,51.76,2.77,4.86,20.24,-73.25,12.05,7.77,False
1473,100.7,68.13,2.41,4.04,14.74,-51.74,12.32,6.41,False
1474,99.55,75.14,2.25,3.69,12.38,-42.52,12.44,5.82,False
1475,102.24,58.69,2.62,4.52,17.91,-64.13,12.16,7.19,False
1476,99.42,75.96,2.23,3.65,12.11,-41.45,12.45,5.75,False
1477,99.97,72.59,2.31,3.82,13.24,-45.87,12.39,6.03,False
1478,101.19,65.15,2.47,4.19,15.74,-55.64,12.27,6.65,False
1479,99.29,76.69,2.22,3.62,11.86,-40.48,12.46,5.69,False
1480,103.08,53.61,2.73,4.77,19.62,-70.81,12.08,7.62,False
1481,102.49,57.2,2.65,4.59,18.41,-66.09,12.14,7.32,False
1482,102.38,57.84,2.64,4.56,18.2,-65.25,12.15,7.26,False
1483,102.85,55.02,2.7,4.7,19.14,-68.96,12.1,7.5,False
1484,101.28,64.56,2.49,4.22,15.94,-56.42,12.26,6.7,False
1485,99.24,77.03,2.21,3.6,11.74,-40.04,12.47,5.66,False
1486,99.11,77.84,2.19,3.56,11.47,-38.97,12.48,5.6,False
1487,102.86,54.96,2.7,4.7,19.16,-69.03,12.1,7.5,False
1488,99.23,77.09,2.21,3.6,11.72,-39.96,12.47,5.66,False
1489,99.41,76.0,2.23,3.65,12.09,-41.39,12.45,5.75,False
1490,102.86,54.96,2.7,4.7,19.16,-69.04,12.1,7.5,False
1491,99.42,75.9,2.24,3.65,12.12,-41.52,12.45,5.76,False
1492,103.22,52.74,2.75,4.81,19.91,-71.95,12.06,7.69,False
1493,101.51,63.15,2.52,4.29,16.41,-58.28,12.24,6.82,False
1494,101.26,64.7,2.48,4.21,15.89,-56.23,12.26,6.69,False
1495,99.08,77.99,2.19,3.55,11.42,-38.77,12.48,5.58,False
1496,99.78,73.74,2.28,3.76,12.85,-44.36,12.41,5.94,False
1497,103.4,51.65,2.77,4.87,20.28,-73.39,12.04,7.78,False
1498,99.25,76.98,2.21,3.6,11.76,-40.1,12.47,5.67,False
1499,99.25,76.98,2.21,3.6,11.76,-40.11,12.47,5.67,False
1500,99.34,76.44,2.22,3.63,11.94,-40.81,12.46,5.71,False
1501,99.16,77.51,2.2,3.57,11.58,-39.41,12.48,5.62,False
1502,99.94,72.73,2.31,3.81,13.19,-45.68,12.4,6.02,False
1503,99.29,76.74,2.22,3.61,11.84,-40.42,12.46,5.69,False
1504,99.35,76.37,2.23,3.63,11.97,-40.91,12.46,5.72,False
1505,101.69,62.08,2.54,4.35,16.77,-59.68,12.22,6.91,False
1506,102.35,58.08,2.63,4.55,18.12,-64.94,12.15,7.24,False
1507,102.08,59.67,2.6,4.47,17.58,-62.85,12.18,7.11,False
1508,99.35,76.34,2.23,3.63,11.98,-40.95,12.46,5.72,False
1509,100.9,66.9,2.44,4.11,15.15,-53.35,12.3,6.51,False
1510,101.51,63.16,2.52,4.29,16.41,-58.26,12.24,6.82,False
1511,101.4,63.83,2.5,4.26,16.18,-57.38,12.25,6.76,False
1512,99.94,72.75,2.31,3.81,13.18,-45.66,12.4,6.02,False
1513,99.57,75.02,2.26,3.7,12.42,-42.68,12.43,5.83,False
1514,100.82,67.41,2.42,4.08,14.98,-52.67,12.31,6.47,False
1515,101.88,60.91,2.57,4.4,17.16,-61.21,12.2,7.01,False
1516,103.81,49.15,2.83,4.99,21.12,-76.67,12.0,7.99,False
1517,101.3,64.44,2.49,4.23,15.98,-56.57,12.26,6.71,False
1518,100.41,69.91,2.37,3.95,14.14,-49.39,12.35,6.26,False
1519,102.67,56.09,2.68,4.65,18.78,-67.55,12.12,7.41,False
1520,103.05,53.8,2.73,4.76,19.55,-70.57,12.08,7.6,False
1521,101.21,65.02,2.48,4.2,15.78,-55.82,12.27,6.66,False
1522,103.67,50.01,2.81,4.95,20.83,-75.54,12.02,7.92,False
1523,102.7,55.9,2.68,4.66,18.85,-67.8,12.11,7.43,False
1524,102.47,57.3,2.65,4.59,18.38,-65.96,12.14,7.31,False
1525,99.55,75.14,2.25,3.69,12.38,-42.52,12.44,5.82,False
