,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,0.9,2.9,0.9,1.0,0.0,2.0,3.0,1.8,True
1158,0.98,2.98,0.98,1.0,0.0,2.0,3.0,1.96,True
1159,0.45,2.45,0.45,1.0,0.0,2.0,3.0,0.89,True
1160,0.97,2.97,0.97,1.0,0.0,2.0,3.0,1.94,True
1161,0.02,2.02,0.02,1.0,0.0,2.0,3.0,0.04,True
1162,0.83,2.83,0.83,1.0,0.0,2.0,3.0,1.66,True
1163,0.36,2.36,0.36,1.0,0.0,2.0,3.0,0.72,True
1164,0.9,2.9,0.9,1.0,0.0,2.0,3.0,1.8,True
1165,0.61,2.61,0.61,1.0,0.0,2.0,3.0,1.23,True
1166,0.89,2.89,0.89,1.0,0.0,2.0,3.0,1.78,True
1167,0.52,2.52,0.52,1.0,0.0,2.0,3.0,1.05,True
1168,0.1,2.1,0.1,1.0,0.0,2.0,3.0,0.21,True
1169,0.92,2.92,0.92,1.0,0.0,2.0,3.0,1.84,True
1170,0.89,2.89,0.89,1.0,0.0,2.0,3.0,1.77,True
1171,0.85,2.85,0.85,1.0,0.0,2.0,3.0,1.69,True
1172,0.49,2.49,0.49,1.0,0.0,2.0,3.0,0.98,True
1173,0.87,2.87,0.87,1.0,0.0,2.0,3.0,1.74,True
1174,0.76,2.76,0.76,1.0,0.0,2.0,3.0,1.53,True
1175,0.71,2.71,0.71,1.0,0.0,2.0,3.0,1.42,True
1176,0.67,2.67,0.67,1.0,0.0,2.0,3.0,1.35,True
1177,0.49,2.49,0.49,1.0,0.0,2.0,3.0,0.99,True
1178,0.03,2.03,0.03,1.0,0.0,2.0,3.0,0.05,True
1179,0.2,2.2,0.2,1.0,0.0,2.0,3.0,0.39,True
1180,0.73,2.73,0.73,1.0,0.0,2.0,3.0,1.45,True
1181,0.05,2.05,0.05,1.0,0.0,2.0,3.0,0.1,True
1182,0.76,2.76,0.76,1.0,0.0,2.0,3.0,1.52,True
1183,0.59,2.59,0.59,1.0,0.0,2.0,3.0,1.18,True
1184,0.29,2.29,0.29,1.0,0.0,2.0,3.0,0.57,True
1185,0.89,2.89,0.89,1.0,0.0,2.0,3.0,1.78,True
1186,0.19,2.19,0.19,1.0,0.0,2.0,3.0,0.39,True
1187,0.46,2.46,0.46,1.0,0.0,2.0,3.0,0.92,True
1188,0.96,2.96,0.96,1.0,0.0,2.0,3.0,1.92,True
1189,0.62,2.62,0.62,1.0,0.0,2.0,3.0,1.25,True
1190,0.07,2.07,0.07,1.0,0.0,2.0,3.0,0.14,True
1191,0.08,2.08,0.08,1.0,0.0,2.0,3.0,0.15,True
1192,0.35,2.35,0.35,1.0,0.0,2.0,3.0,0.7,True
1193,0.65,2.65,0.65,1.0,0.0,2.0,3.0,1.3,True
1194,0.71,2.71,0.71,1.0,0.0,2.0,3.0,1.43,True
1195,0.51,2.51,0.51,1.0,0.0,2.0,3.0,1.02,True
1196,0.96,2.96,0.96,1.0,0.0,2.0,3.0,1.92,True
1197,0.51,2.51,0.51,1.0,0.0,2.0,3.0,1.03,True
1198,0.59,2.59,0.59,1.0,0.0,2.0,3.0,1.17,True
1199,0.86,2.86,0.86,1.0,0.0,2.0,3.0,1.73,True
1200,0.02,2.02,0.02,1.0,0.0,2.0,3.0,0.03,True
1201,0.68,2.68,0.68,1.0,0.0,2.0,3.0,1.36,True
1202,0.08,2.08,0.08,1.0,0.0,2.0,3.0,0.16,True
1203,0.03,2.03,0.03,1.0,0.0,2.0,3.0,0.05,True
1204,0.41,2.41,0.41,1.0,0.0,2.0,3.0,0.83,True
1205,0.55,2.55,0.55,1.0,0.0,2.0,3.0,1.1,True
1206,0.85,2.85,0.85,1.0,0.0,2.0,3.0,1.7,True
1207,-145.12,-796.79,-0.38,0.23,-52.16,2.03,-6.18,-9.95,False
1208,-104.17,-571.4,-0.27,0.45,-37.44,2.02,-3.59,-7.14,False
1209,-104.29,-572.06,-0.27,0.45,-37.48,2.02,-3.6,-7.15,False
1210,-158.59,-870.95,-0.42,0.16,-57.0,2.03,-7.03,-10.87,False
1211,-112.29,-616.08,-0.3,0.41,-40.36,2.02,-4.1,-7.7,False
1212,-148.44,-815.08,-0.39,0.22,-53.35,2.03,-6.39,-10.17,False
1213,-153.56,-843.23,-0.4,0.19,-55.19,2.03,-6.72,-10.52,False
1214,-123.09,-675.53,-0.32,0.35,-44.24,2.02,-4.79,-8.44,False
1215,-155.31,-852.88,-0.41,0.18,-55.82,2.03,-6.83,-10.65,False
1216,-157.85,-866.89,-0.42,0.17,-56.73,2.03,-6.99,-10.82,False
1217,-172.36,-946.72,-0.45,0.09,-61.95,2.03,-7.9,-11.81,False
1218,-176.38,-968.86,-0.46,0.07,-63.39,2.03,-8.16,-12.09,False
1219,-155.6,-854.47,-0.41,0.18,-55.92,2.03,-6.84,-10.66,False
1220,-171.28,-940.8,-0.45,0.1,-61.56,2.03,-7.84,-11.74,False
1221,-120.5,-661.28,-0.32,0.36,-43.31,2.02,-4.62,-8.26,False
1222,-130.45,-716.03,-0.34,0.31,-46.88,2.02,-5.25,-8.94,False
1223,-96.74,-530.51,-0.26,0.49,-34.77,2.02,-3.12,-6.63,False
1224,-100.94,-553.63,-0.27,0.47,-36.28,2.02,-3.39,-6.92,False
1225,-95.56,-524.02,-0.25,0.5,-34.35,2.02,-3.05,-6.55,False
1226,-101.97,-559.28,-0.27,0.46,-36.65,2.02,-3.45,-6.99,False
1227,-174.11,-956.35,-0.46,0.08,-62.57,2.03,-8.02,-11.93,False
1228,-113.01,-620.04,-0.3,0.4,-40.62,2.02,-4.15,-7.75,False
1229,-145.27,-797.62,-0.38,0.23,-52.21,2.03,-6.19,-9.96,False
1230,-106.55,-584.48,-0.28,0.44,-38.29,2.02,-3.74,-7.3,False
1231,-134.7,-739.46,-0.36,0.29,-48.41,2.02,-5.52,-9.23,False
1232,-100.04,-548.66,-0.26,0.47,-35.95,2.02,-3.33,-6.86,False
1233,-175.8,-965.65,-0.46,0.07,-63.18,2.03,-8.12,-12.05,False
1234,-163.97,-900.56,-0.43,0.14,-58.93,2.03,-7.37,-11.24,False
1235,-105.0,-575.96,-0.28,0.45,-37.74,2.02,-3.64,-7.2,False
1236,-188.5,-1035.58,-0.5,0.01,-67.75,2.03,-8.93,-12.92,False
1237,-112.89,-619.38,-0.3,0.4,-40.57,2.02,-4.14,-7.74,False
1238,-101.57,-557.09,-0.27,0.46,-36.51,2.02,-3.43,-6.96,False
1239,-150.96,-828.94,-0.4,0.2,-54.26,2.03,-6.55,-10.35,False
1240,-151.4,-831.37,-0.4,0.2,-54.41,2.03,-6.58,-10.38,False
1241,-95.75,-525.05,-0.25,0.5,-34.41,2.02,-3.06,-6.56,False
1242,-114.01,-625.53,-0.3,0.4,-40.97,2.02,-4.21,-7.81,False
1243,-180.19,-989.85,-0.48,0.05,-64.76,2.03,-8.4,-12.35,False
1244,-176.92,-971.84,-0.47,0.07,-63.59,2.03,-8.19,-12.13,False
1245,-110.64,-607.0,-0.29,0.42,-39.76,2.02,-4.0,-7.58,False
1246,-160.6,-882.01,-0.42,0.15,-57.72,2.03,-7.16,-11.01,False
1247,-139.36,-765.11,-0.37,0.27,-50.09,2.02,-5.82,-9.55,False
1248,-97.21,-533.08,-0.26,0.49,-34.94,2.02,-3.15,-6.66,False
1249,-183.57,-1008.45,-0.48,0.03,-65.98,2.03,-8.61,-12.58,False
1250,-156.77,-860.91,-0.41,0.17,-56.34,2.03,-6.92,-10.75,False
1251,-155.14,-851.97,-0.41,0.18,-55.76,2.03,-6.82,-10.63,False
1252,-106.36,-583.47,-0.28,0.44,-38.23,2.02,-3.73,-7.29,False
1253,-144.07,-791.0,-0.38,0.24,-51.78,2.03,-6.11,-9.87,False
1254,-146.98,-807.04,-0.39,0.23,-52.83,2.03,-6.3,-10.07,False
1255,-156.73,-860.72,-0.41,0.17,-56.33,2.03,-6.92,-10.74,False
1256,-150.4,-825.85,-0.4,0.21,-54.05,2.03,-6.52,-10.31,False
1257,-174.42,-958.06,-0.46,0.08,-62.69,2.03,-8.04,-11.95,False
1258,-122.18,-670.53,-0.32,0.36,-43.91,2.02,-4.73,-8.37,False
1259,-113.56,-623.09,-0.3,0.4,-40.81,2.02,-4.18,-7.78,False
1260,-138.19,-758.63,-0.36,0.27,-49.66,2.02,-5.74,-9.47,False
1261,-187.34,-1029.17,-0.49,0.01,-67.33,2.03,-8.85,-12.84,False
1262,-109.6,-601.28,-0.29,0.42,-39.39,2.02,-3.93,-7.51,False
1263,-136.15,-747.42,-0.36,0.28,-48.93,2.02,-5.61,-9.33,False
1264,-138.29,-759.22,-0.36,0.27,-49.7,2.02,-5.75,-9.48,False
1265,-171.31,-940.94,-0.45,0.1,-61.57,2.03,-7.84,-11.74,False
1266,-182.37,-1001.82,-0.48,0.04,-65.54,2.03,-8.54,-12.5,False
1267,-128.45,-705.04,-0.34,0.32,-46.17,2.02,-5.13,-8.8,False
1268,-147.78,-811.45,-0.39,0.22,-53.11,2.03,-6.35,-10.13,False
1269,-168.98,-928.12,-0.45,0.11,-60.73,2.03,-7.69,-11.58,False
1270,-188.83,-1037.41,-0.5,0.0,-67.87,2.03,-8.95,-12.94,False
1271,-95.6,-524.2,-0.25,0.5,-34.36,2.02,-3.05,-6.55,False
1272,-172.96,-950.03,-0.46,0.09,-62.16,2.03,-7.94,-11.85,False
1273,-157.09,-862.67,-0.41,0.17,-56.46,2.03,-6.94,-10.77,False
1274,-98.46,-539.94,-0.26,0.48,-35.39,2.02,-3.23,-6.75,False
1275,-113.47,-622.59,-0.3,0.4,-40.78,2.02,-4.18,-7.78,False
1276,-143.73,-789.14,-0.38,0.24,-51.66,2.03,-6.09,-9.85,False
1277,-156.0,-856.69,-0.41,0.18,-56.07,2.03,-6.87,-10.69,False
1278,-112.1,-615.05,-0.3,0.41,-40.29,2.02,-4.09,-7.68,False
1279,-111.61,-612.36,-0.29,0.41,-40.11,2.02,-4.06,-7.65,False
1280,-136.53,-749.52,-0.36,0.28,-49.07,2.02,-5.64,-9.36,False
1281,-112.78,-618.79,-0.3,0.41,-40.53,2.02,-4.14,-7.73,False
1282,-178.12,-978.47,-0.47,0.06,-64.02,2.03,-8.27,-12.21,False
1283,-139.45,-765.61,-0.37,0.26,-50.12,2.02,-5.82,-9.56,False
1284,-163.89,-900.1,-0.43,0.14,-58.9,2.03,-7.37,-11.23,False
1285,-178.56,-980.87,-0.47,0.06,-64.18,2.03,-8.3,-12.24,False
1286,-184.54,-1013.79,-0.49,0.03,-66.32,2.03,-8.68,-12.65,False
1287,-155.86,-855.93,-0.41,0.18,-56.02,2.03,-6.86,-10.68,False
1288,-174.79,-960.14,-0.46,0.08,-62.82,2.03,-8.06,-11.98,False
1289,-113.33,-621.79,-0.3,0.4,-40.73,2.02,-4.17,-7.77,False
1290,-182.85,-1004.45,-0.48,0.04,-65.72,2.03,-8.57,-12.53,False
1291,-138.89,-762.48,-0.37,0.27,-49.92,2.02,-5.79,-9.52,False
1292,-179.0,-983.29,-0.47,0.06,-64.33,2.03,-8.33,-12.27,False
1293,-175.63,-964.76,-0.46,0.07,-63.12,2.03,-8.11,-12.04,False
1294,-154.32,-847.41,-0.41,0.19,-55.46,2.03,-6.76,-10.58,False
1295,-102.92,-564.5,-0.27,0.46,-36.99,2.02,-3.51,-7.05,False
1296,-114.11,-626.13,-0.3,0.4,-41.01,2.02,-4.22,-7.82,False
1297,-177.97,-977.64,-0.47,0.06,-63.96,2.03,-8.26,-12.2,False
1298,-130.96,-718.86,-0.35,0.31,-47.07,2.02,-5.29,-8.98,False
1299,-174.21,-956.89,-0.46,0.08,-62.61,2.03,-8.02,-11.94,False
1300,-165.94,-911.38,-0.44,0.13,-59.64,2.03,-7.5,-11.37,False
1301,-95.56,-524.02,-0.25,0.5,-34.35,2.02,-3.05,-6.55,False
1302,-185.17,-1017.24,-0.49,0.02,-66.55,2.03,-8.72,-12.69,False
1303,-143.49,-787.81,-0.38,0.24,-51.57,2.03,-6.08,-9.83,False
1304,-173.81,-954.7,-0.46,0.08,-62.47,2.03,-8.0,-11.91,False
1305,-121.78,-668.3,-0.32,0.36,-43.77,2.02,-4.7,-8.35,False
1306,-141.05,-774.42,-0.37,0.26,-50.7,2.02,-5.92,-9.67,False
1307,-181.24,-995.63,-0.48,0.04,-65.14,2.03,-8.47,-12.42,False
1308,-99.23,-544.19,-0.26,0.48,-35.66,2.02,-3.28,-6.8,False
1309,-170.0,-933.77,-0.45,0.1,-61.1,2.03,-7.76,-11.65,False
1310,-113.04,-620.22,-0.3,0.4,-40.63,2.02,-4.15,-7.75,False
1311,-110.75,-607.6,-0.29,0.42,-39.8,2.02,-4.01,-7.59,False
1312,-181.47,-996.88,-0.48,0.04,-65.22,2.03,-8.48,-12.44,False
1313,-160.57,-881.87,-0.42,0.15,-57.71,2.03,-7.16,-11.01,False
1314,-189.5,-1041.06,-0.5,0.0,-68.11,2.03,-8.99,-12.99,False
1315,-156.43,-859.04,-0.41,0.18,-56.22,2.03,-6.9,-10.72,False
1316,-117.39,-644.15,-0.31,0.38,-42.19,2.02,-4.43,-8.05,False
1317,-161.82,-888.7,-0.43,0.15,-58.16,2.03,-7.24,-11.09,False
1318,-185.4,-1018.52,-0.49,0.02,-66.63,2.03,-8.73,-12.71,False
1319,-152.83,-839.23,-0.4,0.19,-54.93,2.03,-6.67,-10.48,False
1320,-99.36,-544.94,-0.26,0.48,-35.71,2.02,-3.29,-6.81,False
1321,-138.19,-758.64,-0.36,0.27,-49.66,2.02,-5.74,-9.47,False
1322,-172.84,-949.38,-0.46,0.09,-62.12,2.03,-7.94,-11.85,False
1323,-133.31,-731.77,-0.35,0.3,-47.91,2.02,-5.43,-9.14,False
1324,-126.43,-693.9,-0.33,0.33,-45.44,2.02,-5.0,-8.67,False
1325,-113.62,-623.43,-0.3,0.4,-40.84,2.02,-4.19,-7.79,False
1326,-128.58,-705.74,-0.34,0.32,-46.21,2.02,-5.13,-8.81,False
1327,-139.08,-763.54,-0.37,0.27,-49.99,2.02,-5.8,-9.53,False
1328,-148.4,-814.88,-0.39,0.22,-53.34,2.03,-6.39,-10.17,False
1329,-111.53,-611.89,-0.29,0.41,-40.08,2.02,-4.06,-7.64,False
1330,-101.82,-558.43,-0.27,0.46,-36.59,2.02,-3.44,-6.98,False
1331,-128.1,-703.09,-0.34,0.32,-46.04,2.02,-5.1,-8.78,False
1332,-150.71,-827.57,-0.4,0.21,-54.17,2.03,-6.54,-10.33,False
1333,-132.55,-727.6,-0.35,0.3,-47.64,2.02,-5.39,-9.09,False
1334,-127.78,-701.33,-0.34,0.33,-45.92,2.02,-5.08,-8.76,False
1335,-141.63,-777.59,-0.37,0.25,-50.9,2.02,-5.96,-9.71,False
1336,-115.53,-633.94,-0.3,0.39,-41.52,2.02,-4.31,-7.92,False
1337,-102.21,-560.62,-0.27,0.46,-36.74,2.02,-3.47,-7.01,False
1338,-109.93,-603.1,-0.29,0.42,-39.51,2.02,-3.96,-7.53,False
1339,-177.68,-976.04,-0.47,0.06,-63.86,2.03,-8.24,-12.18,False
1340,-148.66,-816.27,-0.39,0.22,-53.43,2.03,-6.41,-10.19,False
1341,-127.68,-700.82,-0.34,0.33,-45.89,2.02,-5.08,-8.75,False
1342,-176.08,-967.23,-0.46,0.07,-63.28,2.03,-8.14,-12.07,False
1343,-178.09,-978.27,-0.47,0.06,-64.01,2.03,-8.27,-12.21,False
1344,-141.23,-775.36,-0.37,0.26,-50.76,2.02,-5.94,-9.68,False
1345,-157.92,-867.27,-0.42,0.17,-56.76,2.03,-6.99,-10.82,False
1346,-123.21,-676.22,-0.32,0.35,-44.28,2.02,-4.8,-8.45,False
1347,-186.84,-1026.46,-0.49,0.01,-67.15,2.03,-8.82,-12.81,False
1348,-130.97,-718.89,-0.35,0.31,-47.07,2.02,-5.29,-8.98,False
1349,-113.13,-620.69,-0.3,0.4,-40.66,2.02,-4.16,-7.75,False
1350,-151.73,-833.2,-0.4,0.2,-54.53,2.03,-6.6,-10.4,False
1351,-158.67,-871.38,-0.42,0.16,-57.03,2.03,-7.04,-10.88,False
1352,-171.86,-943.97,-0.45,0.09,-61.77,2.03,-7.87,-11.78,False
1353,-128.67,-706.27,-0.34,0.32,-46.25,2.02,-5.14,-8.82,False
1354,-171.54,-942.23,-0.45,0.1,-61.65,2.03,-7.85,-11.76,False
1355,-126.63,-695.01,-0.33,0.33,-45.51,2.02,-5.01,-8.68,False
1356,-120.67,-662.24,-0.32,0.36,-43.37,2.02,-4.63,-8.27,False
1357,-107.62,-590.41,-0.28,0.43,-38.68,2.02,-3.81,-7.38,False
1358,-165.84,-910.83,-0.44,0.13,-59.6,2.03,-7.49,-11.37,False
1359,-116.41,-638.75,-0.31,0.39,-41.84,2.02,-4.36,-7.98,False
1360,-129.75,-712.21,-0.34,0.32,-46.63,2.02,-5.21,-8.89,False
1361,-137.6,-755.38,-0.36,0.27,-49.45,2.02,-5.71,-9.43,False
1362,-168.77,-927.0,-0.44,0.11,-60.66,2.03,-7.68,-11.57,False
1363,-122.18,-670.52,-0.32,0.36,-43.91,2.02,-4.73,-8.37,False
1364,-110.66,-607.09,-0.29,0.42,-39.77,2.02,-4.0,-7.58,False
1365,-142.6,-782.94,-0.38,0.25,-51.25,2.02,-6.02,-9.77,False
1366,-136.46,-749.13,-0.36,0.28,-49.04,2.02,-5.63,-9.35,False
1367,-96.54,-529.4,-0.25,0.49,-34.7,2.02,-3.11,-6.62,False
1368,-107.07,-587.36,-0.28,0.44,-38.48,2.02,-3.77,-7.34,False
1369,-139.88,-767.93,-0.37,0.26,-50.27,2.02,-5.85,-9.59,False
1370,-158.12,-868.35,-0.42,0.17,-56.83,2.03,-7.0,-10.84,False
1371,-133.66,-733.74,-0.35,0.3,-48.04,2.02,-5.46,-9.16,False
1372,-110.63,-606.97,-0.29,0.42,-39.76,2.02,-4.0,-7.58,False
1373,-180.24,-990.12,-0.48,0.05,-64.78,2.03,-8.4,-12.35,False
1374,-101.55,-556.99,-0.27,0.46,-36.5,2.02,-3.43,-6.96,False
1375,-134.93,-740.69,-0.36,0.29,-48.49,2.02,-5.54,-9.25,False
1376,-111.22,-610.19,-0.29,0.41,-39.97,2.02,-4.04,-7.62,False
1377,-165.06,-906.53,-0.44,0.13,-59.32,2.03,-7.44,-11.31,False
1378,-182.8,-1004.2,-0.48,0.04,-65.7,2.03,-8.57,-12.53,False
1379,-132.2,-725.66,-0.35,0.3,-47.51,2.02,-5.36,-9.06,False
1380,-135.1,-741.64,-0.36,0.29,-48.55,2.02,-5.55,-9.26,False
1381,-167.64,-920.75,-0.44,0.12,-60.25,2.03,-7.61,-11.49,False
1382,-115.29,-632.63,-0.3,0.39,-41.44,2.02,-4.29,-7.9,False
1383,-168.56,-925.83,-0.44,0.11,-60.58,2.03,-7.66,-11.55,False
1384,-128.6,-705.87,-0.34,0.32,-46.22,2.02,-5.14,-8.81,False
1385,-105.65,-579.53,-0.28,0.44,-37.97,2.02,-3.68,-7.24,False
1386,-104.99,-575.92,-0.28,0.45,-37.73,2.02,-3.64,-7.2,False
1387,-117.27,-643.51,-0.31,0.38,-42.15,2.02,-4.42,-8.04,False
1388,-174.31,-957.47,-0.46,0.08,-62.65,2.03,-8.03,-11.95,False
1389,-128.56,-705.66,-0.34,0.32,-46.21,2.02,-5.13,-8.81,False
1390,-133.85,-734.76,-0.35,0.29,-48.11,2.02,-5.47,-9.17,False
1391,-114.56,-628.6,-0.3,0.4,-41.17,2.02,-4.25,-7.85,False
1392,-148.69,-816.46,-0.39,0.22,-53.44,2.03,-6.41,-10.19,False
1393,-111.24,-610.29,-0.29,0.41,-39.98,2.02,-4.04,-7.62,False
1394,-156.68,-860.45,-0.41,0.17,-56.31,2.03,-6.91,-10.74,False
1395,-139.62,-766.54,-0.37,0.26,-50.18,2.02,-5.83,-9.57,False
1396,-157.96,-867.49,-0.42,0.17,-56.77,2.03,-6.99,-10.83,False
1397,-99.87,-547.72,-0.26,0.47,-35.89,2.02,-3.32,-6.85,False
1398,-133.29,-731.68,-0.35,0.3,-47.9,2.02,-5.43,-9.14,False
1399,-121.05,-664.31,-0.32,0.36,-43.51,2.02,-4.66,-8.3,False
1400,-185.95,-1021.53,-0.49,0.02,-66.83,2.03,-8.76,-12.75,False
1401,-141.4,-776.33,-0.37,0.25,-50.82,2.02,-5.95,-9.69,False
1402,-135.77,-745.35,-0.36,0.28,-48.8,2.02,-5.59,-9.31,False
1403,-149.15,-818.95,-0.39,0.21,-53.6,2.03,-6.44,-10.22,False
1404,-128.09,-703.06,-0.34,0.32,-46.04,2.02,-5.1,-8.78,False
1405,-122.13,-670.23,-0.32,0.36,-43.89,2.02,-4.73,-8.37,False
1406,-157.9,-867.13,-0.42,0.17,-56.75,2.03,-6.99,-10.82,False
1407,-143.72,-789.1,-0.38,0.24,-51.65,2.03,-6.09,-9.85,False
1408,-159.62,-876.62,-0.42,0.16,-57.37,2.03,-7.1,-10.94,False
1409,-159.83,-877.75,-0.42,0.16,-57.44,2.03,-7.11,-10.95,False
1410,-179.09,-983.8,-0.47,0.06,-64.37,2.03,-8.33,-12.28,False
1411,-187.2,-1028.43,-0.49,0.01,-67.28,2.03,-8.84,-12.83,False
1412,-100.27,-549.94,-0.26,0.47,-36.04,2.02,-3.34,-6.87,False
1413,-129.37,-710.09,-0.34,0.32,-46.49,2.02,-5.18,-8.87,False
1414,-101.36,-555.92,-0.27,0.47,-36.43,2.02,-3.41,-6.95,False
1415,-146.97,-806.96,-0.39,0.23,-52.82,2.03,-6.3,-10.07,False
1416,-124.01,-680.62,-0.33,0.35,-44.57,2.02,-4.85,-8.5,False
1417,-142.8,-784.05,-0.38,0.25,-51.32,2.02,-6.04,-9.79,False
1418,-123.27,-676.51,-0.32,0.35,-44.3,2.02,-4.8,-8.45,False
1419,-118.98,-652.9,-0.31,0.37,-42.76,2.02,-4.53,-8.15,False
1420,-112.71,-618.39,-0.3,0.41,-40.51,2.02,-4.13,-7.73,False
1421,-99.87,-547.7,-0.26,0.47,-35.89,2.02,-3.32,-6.84,False
1422,-106.1,-582.02,-0.28,0.44,-38.13,2.02,-3.71,-7.27,False
1423,-152.3,-836.35,-0.4,0.2,-54.74,2.03,-6.64,-10.44,False
1424,-115.62,-634.42,-0.3,0.39,-41.55,2.02,-4.32,-7.92,False
1425,-129.79,-712.42,-0.34,0.32,-46.65,2.02,-5.21,-8.9,False
1426,-151.98,-834.56,-0.4,0.2,-54.62,2.03,-6.62,-10.42,False
1427,-185.45,-1018.77,-0.49,0.02,-66.65,2.03,-8.73,-12.71,False
1428,-188.6,-1036.13,-0.5,0.01,-67.78,2.03,-8.93,-12.93,False
1429,-128.66,-706.18,-0.34,0.32,-46.24,2.02,-5.14,-8.82,False
1430,-151.23,-830.41,-0.4,0.2,-54.35,2.03,-6.57,-10.37,False
1431,-176.13,-967.5,-0.46,0.07,-63.3,2.03,-8.14,-12.07,False
1432,-111.0,-609.01,-0.29,0.41,-39.9,2.02,-4.02,-7.61,False
1433,-146.63,-805.1,-0.39,0.23,-52.7,2.03,-6.28,-10.05,False
1434,-154.82,-850.2,-0.41,0.18,-55.64,2.03,-6.8,-10.61,False
1435,-170.12,-934.41,-0.45,0.1,-61.14,2.03,-7.76,-11.66,False
1436,-128.21,-703.7,-0.34,0.32,-46.08,2.02,-5.11,-8.79,False
1437,-117.28,-643.54,-0.31,0.38,-42.15,2.02,-4.42,-8.04,False
1438,-170.07,-934.15,-0.45,0.1,-61.12,2.03,-7.76,-11.66,False
1439,-165.37,-908.27,-0.44,0.13,-59.43,2.03,-7.46,-11.33,False
1440,-102.23,-560.7,-0.27,0.46,-36.74,2.02,-3.47,-7.01,False
1441,-120.95,-663.78,-0.32,0.36,-43.47,2.02,-4.65,-8.29,False
1442,-166.88,-916.6,-0.44,0.12,-59.98,2.03,-7.56,-11.44,False
1443,-138.11,-758.22,-0.36,0.27,-49.64,2.02,-5.74,-9.47,False
1444,-158.42,-869.99,-0.42,0.16,-56.94,2.03,-7.02,-10.86,False
1445,-138.72,-761.57,-0.37,0.27,-49.86,2.02,-5.78,-9.51,False
1446,-144.56,-793.73,-0.38,0.24,-51.96,2.03,-6.15,-9.91,False
1447,-138.14,-758.35,-0.36,0.27,-49.65,2.02,-5.74,-9.47,False
1448,-149.94,-823.31,-0.4,0.21,-53.89,2.03,-6.49,-10.28,False
1449,-159.73,-877.23,-0.42,0.16,-57.41,2.03,-7.11,-10.95,False
1450,-141.48,-776.74,-0.37,0.25,-50.85,2.02,-5.95,-9.7,False
1451,-162.46,-892.22,-0.43,0.14,-58.39,2.03,-7.28,-11.13,False
1452,-169.09,-928.73,-0.45,0.11,-60.77,2.03,-7.7,-11.59,False
1453,-104.79,-574.78,-0.28,0.45,-37.66,2.02,-3.63,-7.18,False
1454,-115.85,-635.67,-0.31,0.39,-41.64,2.02,-4.33,-7.94,False
1455,-169.78,-932.56,-0.45,0.1,-61.02,2.03,-7.74,-11.64,False
1456,-173.21,-951.4,-0.46,0.09,-62.25,2.03,-7.96,-11.87,False
1457,-144.05,-790.93,-0.38,0.24,-51.77,2.03,-6.11,-9.87,False
1458,-182.13,-1000.5,-0.48,0.04,-65.46,2.03,-8.52,-12.48,False
1459,-129.6,-711.38,-0.34,0.32,-46.58,2.02,-5.2,-8.88,False
1460,-160.2,-879.78,-0.42,0.16,-57.57,2.03,-7.14,-10.98,False
1461,-128.71,-706.48,-0.34,0.32,-46.26,2.02,-5.14,-8.82,False
1462,-176.8,-971.19,-0.47,0.07,-63.54,2.03,-8.19,-12.12,False
1463,-173.18,-951.24,-0.46,0.09,-62.24,2.03,-7.96,-11.87,False
1464,-178.45,-980.26,-0.47,0.06,-64.14,2.03,-8.29,-12.23,False
1465,-129.46,-710.62,-0.34,0.32,-46.53,2.02,-5.19,-8.87,False
1466,-160.55,-881.76,-0.42,0.15,-57.7,2.03,-7.16,-11.0,False
1467,-126.47,-694.12,-0.33,0.33,-45.45,2.02,-5.0,-8.67,False
1468,-184.07,-1011.17,-0.49,0.03,-66.15,2.03,-8.65,-12.62,False
1469,-164.93,-905.85,-0.43,0.13,-59.28,2.03,-7.44,-11.3,False
1470,-104.85,-575.16,-0.28,0.45,-37.68,2.02,-3.63,-7.19,False
1471,-185.4,-1018.53,-0.49,0.02,-66.63,2.03,-8.73,-12.71,False
1472,-149.45,-820.61,-0.39,0.21,-53.71,2.03,-6.46,-10.24,False
1473,-146.5,-804.42,-0.39,0.23,-52.65,2.03,-6.27,-10.04,False
1474,-152.36,-836.65,-0.4,0.2,-54.76,2.03,-6.64,-10.44,False
1475,-108.73,-596.51,-0.29,0.43,-39.08,2.02,-3.88,-7.45,False
1476,-114.85,-630.19,-0.3,0.39,-41.28,2.02,-4.27,-7.87,False
1477,-115.11,-631.59,-0.3,0.39,-41.37,2.02,-4.28,-7.89,False
1478,-184.67,-1014.5,-0.49,0.03,-66.37,2.03,-8.68,-12.66,False
1479,-117.03,-642.16,-0.31,0.38,-42.06,2.02,-4.4,-8.02,False
1480,-175.46,-963.82,-0.46,0.07,-63.06,2.03,-8.1,-12.03,False
1481,-172.57,-947.89,-0.45,0.09,-62.02,2.03,-7.92,-11.83,False
1482,-101.59,-557.21,-0.27,0.46,-36.51,2.02,-3.43,-6.96,False
1483,-126.18,-692.57,-0.33,0.33,-45.35,2.02,-4.98,-8.65,False
1484,-184.98,-1016.23,-0.49,0.02,-66.48,2.03,-8.7,-12.68,False
1485,-120.44,-660.93,-0.32,0.37,-43.29,2.02,-4.62,-8.25,False
1486,-162.41,-891.99,-0.43,0.14,-58.37,2.03,-7.28,-11.13,False
1487,-159.98,-878.61,-0.42,0.16,-57.5,2.03,-7.12,-10.97,False
