,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,9.67,398.48,0.61,2.0,5.26,38.49,158.39,95.7,False
1158,23.43,362.26,0.63,2.0,4.5,32.99,139.5,81.89,False
1159,19.38,372.91,0.62,2.0,4.72,34.61,145.06,85.95,False
1160,54.6,280.18,0.68,2.0,2.79,20.52,96.7,50.59,False
1161,74.41,228.01,0.71,2.0,1.71,12.6,69.5,30.7,False
1162,13.95,387.21,0.62,2.0,5.02,36.78,152.51,91.4,False
1163,72.97,231.82,0.71,2.0,1.79,13.18,71.49,32.15,False
1164,43.15,310.33,0.66,2.0,3.42,25.1,112.42,62.09,False
1165,84.57,201.25,0.72,2.0,1.15,8.54,55.55,20.49,False
1166,81.21,210.11,0.72,2.0,1.33,9.88,60.17,23.87,False
1167,86.82,195.33,0.73,2.0,1.03,7.64,52.47,18.24,False
1168,6.24,407.52,0.6,2.0,5.44,39.86,163.1,99.15,False
1169,84.71,200.9,0.72,2.0,1.14,8.48,55.37,20.36,False
1170,36.89,326.82,0.65,2.0,3.76,27.61,121.02,68.37,False
1171,24.12,360.45,0.63,2.0,4.46,32.71,138.56,81.2,False
1172,69.18,241.78,0.7,2.0,1.99,14.69,76.68,35.95,False
1173,85.65,198.42,0.73,2.0,1.09,8.11,54.07,19.41,False
1174,27.69,351.05,0.64,2.0,4.27,31.29,133.65,77.61,False
1175,8.88,400.56,0.61,2.0,5.3,38.81,159.47,96.49,False
1176,22.6,364.44,0.63,2.0,4.55,33.32,140.64,82.72,False
1177,90.32,186.13,0.73,2.0,0.84,6.24,47.67,14.73,False
1178,16.79,379.73,0.62,2.0,4.87,35.64,148.61,88.55,False
1179,48.1,297.28,0.67,2.0,3.15,23.12,105.62,57.11,False
1180,24.1,360.49,0.63,2.0,4.47,32.72,138.58,81.22,False
1181,34.81,332.3,0.65,2.0,3.88,28.44,123.88,70.46,False
1182,24.05,360.63,0.63,2.0,4.47,32.74,138.65,81.27,False
1183,20.06,371.13,0.63,2.0,4.69,34.34,144.13,85.27,False
1184,80.5,211.99,0.72,2.0,1.37,10.17,61.15,24.59,False
1185,55.88,276.8,0.68,2.0,2.72,20.01,94.94,49.3,False
1186,17.6,377.6,0.62,2.0,4.82,35.32,147.5,87.74,False
1187,81.48,209.4,0.72,2.0,1.32,9.77,59.8,23.6,False
1188,38.11,323.6,0.65,2.0,3.7,27.12,119.34,67.15,False
1189,44.74,306.16,0.66,2.0,3.33,24.47,110.25,60.5,False
1190,54.32,280.91,0.68,2.0,2.81,20.63,97.08,50.87,False
1191,59.2,268.07,0.69,2.0,2.54,18.68,90.39,45.97,False
1192,52.32,286.18,0.68,2.0,2.92,21.44,99.84,52.88,False
1193,65.36,251.84,0.7,2.0,2.2,16.22,81.93,39.78,False
1194,84.77,200.73,0.73,2.0,1.14,8.46,55.28,20.29,False
1195,24.64,359.07,0.63,2.0,4.44,32.51,137.84,80.67,False
1196,54.99,279.14,0.68,2.0,2.77,20.37,96.16,50.19,False
1197,62.28,259.95,0.69,2.0,2.37,17.45,86.16,42.88,False
1198,79.92,213.5,0.72,2.0,1.41,10.4,61.94,25.16,False
1199,17.2,378.66,0.62,2.0,4.84,35.48,148.05,88.14,False
1200,40.61,317.01,0.66,2.0,3.56,26.12,115.91,64.63,False
1201,52.23,286.43,0.68,2.0,2.92,21.47,99.96,52.97,False
1202,40.41,317.54,0.66,2.0,3.57,26.2,116.18,64.84,False
1203,12.11,392.06,0.61,2.0,5.12,37.52,155.04,93.25,False
1204,83.86,203.13,0.72,2.0,1.19,8.82,56.53,21.21,False
1205,4.4,412.37,0.6,2.0,5.55,40.6,165.63,101.0,False
1206,99.14,162.91,0.75,2.0,0.35,2.71,35.56,5.87,False
1207,-2.12,48.93,0.3,2.0,1.55,21.5,104.55,48.03,False
1208,-13.99,36.37,0.25,2.0,1.7,23.74,112.78,53.1,False
1209,-5.18,45.69,0.29,2.0,1.59,22.08,106.67,49.34,False
1210,-80.4,-33.87,-0.04,2.0,2.54,36.32,158.86,81.45,False
1211,-65.95,-18.59,0.02,2.0,2.36,33.58,148.83,75.28,False
1212,-93.53,-47.76,-0.1,2.0,2.7,38.81,167.97,87.06,False
1213,-35.91,13.18,0.15,2.0,1.98,27.9,127.99,62.46,False
1214,-80.15,-33.61,-0.04,2.0,2.54,36.28,158.69,81.35,False
1215,-12.73,37.71,0.25,2.0,1.68,23.51,111.91,52.56,False
1216,-64.7,-17.27,0.03,2.0,2.34,33.35,147.97,74.75,False
1217,-42.08,6.66,0.13,2.0,2.05,29.06,132.27,65.09,False
1218,-102.63,-57.39,-0.14,2.0,2.82,40.53,174.29,90.95,False
1219,-34.07,15.13,0.16,2.0,1.95,27.55,126.72,61.67,False
1220,-85.59,-39.36,-0.06,2.0,2.6,37.3,162.46,83.67,False
1221,-99.1,-53.65,-0.12,2.0,2.77,39.86,171.84,89.44,False
1222,-26.63,23.0,0.19,2.0,1.86,26.14,121.56,58.5,False
1223,-90.77,-44.84,-0.09,2.0,2.67,38.29,166.06,85.88,False
1224,-95.39,-49.72,-0.11,2.0,2.73,39.16,169.26,87.85,False
1225,-91.42,-45.53,-0.09,2.0,2.68,38.41,166.51,86.16,False
1226,-69.43,-22.27,0.01,2.0,2.4,34.24,151.25,76.77,False
1227,-78.6,-31.97,-0.03,2.0,2.52,35.98,157.61,80.68,False
1228,-76.37,-29.62,-0.02,2.0,2.49,35.56,156.07,79.74,False
1229,-59.42,-11.68,0.05,2.0,2.27,32.35,144.3,72.5,False
1230,-37.34,11.67,0.15,2.0,2.0,28.17,128.99,63.07,False
1231,-30.49,18.92,0.18,2.0,1.91,26.87,124.23,60.14,False
1232,-41.79,6.96,0.13,2.0,2.05,29.01,132.07,64.97,False
1233,-84.9,-38.63,-0.06,2.0,2.6,37.17,161.98,83.37,False
1234,-23.59,26.21,0.21,2.0,1.82,25.56,119.45,57.2,False
1235,-60.57,-12.9,0.04,2.0,2.29,32.57,145.1,72.99,False
1236,-2.83,48.17,0.3,2.0,1.56,21.63,105.04,48.33,False
1237,-95.23,-49.56,-0.11,2.0,2.73,39.13,169.15,87.79,False
1238,-28.44,21.09,0.18,2.0,1.88,26.48,122.81,59.27,False
1239,-8.03,42.67,0.27,2.0,1.63,22.62,108.65,50.55,False
1240,-40.14,8.71,0.13,2.0,2.03,28.7,130.93,64.26,False
1241,-79.57,-32.99,-0.04,2.0,2.53,36.16,158.29,81.1,False
1242,-48.69,-0.34,0.1,2.0,2.14,30.32,136.86,67.92,False
1243,-98.9,-53.45,-0.12,2.0,2.77,39.83,171.7,89.35,False
1244,-98.55,-53.07,-0.12,2.0,2.77,39.76,171.46,89.2,False
1245,-8.21,42.49,0.27,2.0,1.63,22.65,108.77,50.63,False
1246,-67.42,-20.15,0.01,2.0,2.37,33.86,149.86,75.91,False
1247,-21.75,28.16,0.21,2.0,1.8,25.21,118.17,56.41,False
1248,-34.56,14.62,0.16,2.0,1.96,27.64,127.05,61.88,False
1249,-22.35,27.52,0.21,2.0,1.81,25.33,118.59,56.67,False
1250,-37.55,11.45,0.14,2.0,2.0,28.21,129.13,63.16,False
1251,-13.68,36.7,0.25,2.0,1.7,23.69,112.57,52.96,False
1252,-92.48,-46.65,-0.09,2.0,2.69,38.61,167.24,86.61,False
1253,-70.34,-23.24,0.0,2.0,2.41,34.42,151.88,77.16,False
1254,-75.25,-28.43,-0.02,2.0,2.47,35.35,155.29,79.26,False
1255,-49.93,-1.64,0.09,2.0,2.15,30.55,137.72,68.44,False
1256,-28.89,20.61,0.18,2.0,1.89,26.57,123.13,59.46,False
1257,-48.34,0.04,0.1,2.0,2.13,30.25,136.62,67.76,False
1258,-73.42,-26.5,-0.01,2.0,2.45,35.0,154.02,78.48,False
1259,-7.7,43.02,0.28,2.0,1.62,22.55,108.42,50.41,False
1260,-54.52,-6.5,0.07,2.0,2.21,31.42,140.9,70.4,False
1261,-47.8,0.6,0.1,2.0,2.13,30.15,136.25,67.54,False
1262,-59.13,-11.37,0.05,2.0,2.27,32.29,144.1,72.37,False
1263,-68.74,-21.54,0.01,2.0,2.39,34.11,150.77,76.47,False
1264,-32.49,16.81,0.17,2.0,1.93,27.25,125.62,61.0,False
1265,-62.05,-14.46,0.04,2.0,2.31,32.85,146.13,73.62,False
1266,-26.06,23.6,0.2,2.0,1.85,26.03,121.16,58.25,False
1267,-75.58,-28.78,-0.02,2.0,2.48,35.41,155.52,79.4,False
1268,-58.67,-10.89,0.05,2.0,2.26,32.21,143.78,72.17,False
1269,-66.33,-18.99,0.02,2.0,2.36,33.66,149.1,75.45,False
1270,-36.63,12.42,0.15,2.0,1.99,28.03,128.49,62.76,False
1271,-91.5,-45.61,-0.09,2.0,2.68,38.42,166.56,86.19,False
1272,-46.41,2.08,0.11,2.0,2.11,29.89,135.28,66.94,False
1273,-18.16,31.96,0.23,2.0,1.75,24.53,115.68,54.88,False
1274,-100.15,-54.76,-0.13,2.0,2.79,40.06,172.56,89.89,False
1275,-59.95,-12.24,0.05,2.0,2.28,32.45,144.67,72.72,False
1276,-35.76,13.34,0.15,2.0,1.98,27.87,127.89,62.39,False
1277,-33.57,15.66,0.16,2.0,1.95,27.45,126.37,61.46,False
1278,-80.54,-34.03,-0.04,2.0,2.54,36.35,158.96,81.52,False
1279,-99.96,-54.56,-0.13,2.0,2.79,40.03,172.43,89.8,False
1280,-59.48,-11.75,0.05,2.0,2.27,32.36,144.35,72.52,False
1281,-22.43,27.44,0.21,2.0,1.81,25.34,118.64,56.7,False
1282,-55.38,-7.41,0.07,2.0,2.22,31.58,141.5,70.77,False
1283,-30.54,18.87,0.18,2.0,1.91,26.88,124.26,60.16,False
1284,-27.57,22.01,0.19,2.0,1.87,26.32,122.21,58.9,False
1285,-3.65,47.31,0.29,2.0,1.57,21.79,105.61,48.68,False
1286,-12.31,38.15,0.26,2.0,1.68,23.43,111.62,52.38,False
1287,-101.32,-56.01,-0.13,2.0,2.8,40.28,173.38,90.39,False
1288,-34.14,15.06,0.16,2.0,1.95,27.56,126.76,61.7,False
1289,-103.86,-58.69,-0.14,2.0,2.83,40.77,175.14,91.47,False
1290,-71.08,-24.02,-0.0,2.0,2.42,34.56,152.4,77.47,False
1291,-33.51,15.72,0.16,2.0,1.95,27.44,126.33,61.43,False
1292,-44.39,4.22,0.12,2.0,2.08,29.5,133.88,66.08,False
1293,-13.54,36.84,0.25,2.0,1.7,23.66,112.48,52.91,False
1294,-89.81,-43.82,-0.08,2.0,2.66,38.1,165.39,85.47,False
1295,-44.27,4.34,0.12,2.0,2.08,29.48,133.8,66.03,False
1296,-81.1,-34.61,-0.05,2.0,2.55,36.45,159.35,81.75,False
1297,-2.42,48.61,0.3,2.0,1.55,21.55,104.76,48.16,False
1298,-88.89,-42.85,-0.08,2.0,2.65,37.93,164.75,85.08,False
1299,-57.41,-9.56,0.06,2.0,2.25,31.97,142.91,71.64,False
1300,-9.33,41.3,0.27,2.0,1.64,22.86,109.55,51.11,False
1301,-43.81,4.83,0.12,2.0,2.08,29.39,133.48,65.83,False
1302,-24.42,25.34,0.2,2.0,1.83,25.72,120.02,57.55,False
1303,-26.25,23.41,0.19,2.0,1.86,26.07,121.29,58.33,False
1304,-56.17,-8.24,0.06,2.0,2.23,31.73,142.05,71.11,False
1305,-11.32,39.2,0.26,2.0,1.67,23.24,110.93,51.96,False
1306,-15.34,34.94,0.24,2.0,1.72,24.0,113.72,53.68,False
1307,-54.83,-6.83,0.07,2.0,2.22,31.48,141.12,70.54,False
1308,-10.56,39.99,0.26,2.0,1.66,23.1,110.41,51.64,False
1309,-103.74,-58.56,-0.14,2.0,2.83,40.74,175.06,91.42,False
1310,-3.0,47.99,0.3,2.0,1.56,21.66,105.16,48.41,False
1311,-25.96,23.71,0.2,2.0,1.85,26.01,121.09,58.21,False
1312,-86.82,-40.67,-0.07,2.0,2.62,37.54,163.32,84.2,False
1313,-2.6,48.42,0.3,2.0,1.56,21.59,104.88,48.23,False
1314,-42.65,6.06,0.12,2.0,2.06,29.17,132.67,65.33,False
1315,-83.38,-37.02,-0.06,2.0,2.58,36.89,160.93,82.72,False
1316,-77.15,-30.44,-0.03,2.0,2.5,35.71,156.61,80.07,False
1317,-65.64,-18.26,0.02,2.0,2.35,33.53,148.62,75.15,False
1318,-7.32,43.42,0.28,2.0,1.62,22.48,108.16,50.25,False
1319,-72.76,-25.79,-0.01,2.0,2.44,34.87,153.56,78.19,False
1320,-11.07,39.46,0.26,2.0,1.66,23.19,110.76,51.85,False
1321,-76.2,-29.44,-0.02,2.0,2.49,35.53,155.95,79.66,False
1322,-39.46,9.43,0.14,2.0,2.02,28.57,130.46,63.97,False
1323,-7.56,43.17,0.28,2.0,1.62,22.53,108.33,50.35,False
1324,-56.46,-8.55,0.06,2.0,2.24,31.79,142.25,71.23,False
1325,-77.74,-31.07,-0.03,2.0,2.5,35.82,157.02,80.32,False
1326,-37.83,11.16,0.14,2.0,2.0,28.26,129.32,63.28,False
1327,-92.62,-46.8,-0.1,2.0,2.69,38.64,167.34,86.67,False
1328,-88.0,-41.92,-0.08,2.0,2.63,37.76,164.14,84.7,False
1329,-91.93,-46.07,-0.09,2.0,2.68,38.51,166.86,86.38,False
1330,-45.13,3.43,0.11,2.0,2.09,29.64,134.39,66.39,False
1331,-15.44,34.83,0.24,2.0,1.72,24.02,113.79,53.72,False
1332,-55.36,-7.39,0.07,2.0,2.22,31.58,141.49,70.76,False
1333,-42.05,6.69,0.13,2.0,2.05,29.06,132.25,65.08,False
1334,-23.87,25.92,0.2,2.0,1.83,25.62,119.64,57.32,False
1335,-49.56,-1.25,0.09,2.0,2.15,30.48,137.47,68.29,False
1336,-22.61,27.25,0.21,2.0,1.81,25.38,118.77,56.78,False
1337,-39.24,9.67,0.14,2.0,2.02,28.53,130.3,63.88,False
1338,-76.18,-29.41,-0.02,2.0,2.49,35.52,155.93,79.65,False
1339,-47.28,1.16,0.1,2.0,2.12,30.05,135.88,67.31,False
1340,-26.97,22.65,0.19,2.0,1.86,26.2,121.79,58.64,False
1341,-80.73,-34.22,-0.04,2.0,2.54,36.38,159.09,81.59,False
1342,-25.96,23.71,0.2,2.0,1.85,26.01,121.09,58.21,False
1343,-96.67,-51.09,-0.11,2.0,2.74,39.4,170.15,88.4,False
1344,-7.62,43.11,0.28,2.0,1.62,22.54,108.36,50.38,False
1345,-86.32,-40.14,-0.07,2.0,2.61,37.44,162.97,83.98,False
1346,-2.08,48.96,0.3,2.0,1.55,21.49,104.52,48.01,False
1347,-60.8,-13.15,0.04,2.0,2.29,32.61,145.27,73.09,False
1348,-32.83,16.44,0.17,2.0,1.94,27.31,125.86,61.14,False
1349,-67.38,-20.1,0.01,2.0,2.37,33.86,149.83,75.9,False
1350,-18.73,31.36,0.23,2.0,1.76,24.64,116.07,55.12,False
1351,-36.69,12.36,0.15,2.0,1.99,28.04,128.54,62.79,False
1352,-32.19,17.12,0.17,2.0,1.93,27.19,125.41,60.87,False
1353,-61.79,-14.19,0.04,2.0,2.3,32.8,145.95,73.51,False
1354,-47.67,0.74,0.1,2.0,2.13,30.12,136.16,67.48,False
1355,-18.15,31.97,0.23,2.0,1.75,24.53,115.67,54.87,False
1356,-9.01,41.64,0.27,2.0,1.64,22.8,109.33,50.97,False
1357,-59.41,-11.67,0.05,2.0,2.27,32.35,144.3,72.49,False
1358,-98.96,-53.5,-0.12,2.0,2.77,39.84,171.74,89.38,False
1359,-14.0,36.36,0.25,2.0,1.7,23.75,112.79,53.1,False
1360,-24.02,25.76,0.2,2.0,1.83,25.64,119.74,57.38,False
1361,-2.31,48.73,0.3,2.0,1.55,21.53,104.68,48.11,False
1362,-70.23,-23.12,0.0,2.0,2.41,34.4,151.81,77.11,False
1363,-13.28,37.12,0.25,2.0,1.69,23.61,112.29,52.8,False
1364,-102.89,-57.66,-0.14,2.0,2.82,40.58,174.46,91.05,False
1365,-87.72,-41.61,-0.07,2.0,2.63,37.71,163.94,84.58,False
1366,-29.58,19.88,0.18,2.0,1.9,26.7,123.6,59.75,False
1367,-16.33,33.89,0.24,2.0,1.73,24.19,114.41,54.1,False
1368,-6.39,44.41,0.28,2.0,1.6,22.31,107.51,49.85,False
1369,-70.04,-22.92,0.0,2.0,2.41,34.36,151.68,77.03,False
1370,-17.35,32.82,0.23,2.0,1.74,24.38,115.11,54.53,False
1371,-77.33,-30.62,-0.03,2.0,2.5,35.74,156.73,80.14,False
1372,-53.72,-5.65,0.07,2.0,2.2,31.27,140.35,70.06,False
1373,-46.96,1.5,0.1,2.0,2.12,29.99,135.66,67.17,False
1374,-16.9,33.3,0.24,2.0,1.74,24.3,114.8,54.34,False
1375,-91.37,-45.47,-0.09,2.0,2.68,38.4,166.47,86.14,False
1376,-83.04,-36.67,-0.05,2.0,2.57,36.82,160.69,82.58,False
1377,-63.81,-16.33,0.03,2.0,2.33,33.18,147.35,74.37,False
1378,-15.64,34.62,0.24,2.0,1.72,24.06,113.93,53.8,False
1379,-19.69,30.34,0.22,2.0,1.77,24.82,116.74,55.53,False
1380,-23.08,26.75,0.21,2.0,1.82,25.47,119.09,56.98,False
1381,-12.94,37.48,0.25,2.0,1.69,23.55,112.06,52.65,False
1382,-77.96,-31.29,-0.03,2.0,2.51,35.86,157.17,80.41,False
1383,-71.61,-24.57,-0.0,2.0,2.43,34.66,152.76,77.7,False
1384,-38.02,10.96,0.14,2.0,2.0,28.3,129.46,63.36,False
1385,-2.82,48.18,0.3,2.0,1.56,21.63,105.04,48.33,False
1386,-21.21,28.74,0.22,2.0,1.79,25.11,117.79,56.18,False
1387,-17.37,32.8,0.23,2.0,1.74,24.38,115.13,54.54,False
1388,-22.73,27.13,0.21,2.0,1.81,25.4,118.85,56.83,False
1389,-3.14,47.85,0.3,2.0,1.56,21.69,105.26,48.47,False
1390,-15.2,35.09,0.24,2.0,1.72,23.97,113.62,53.61,False
1391,-33.64,15.59,0.16,2.0,1.95,27.47,126.42,61.49,False
1392,-52.41,-4.27,0.08,2.0,2.19,31.02,139.44,69.5,False
1393,-51.86,-3.68,0.08,2.0,2.18,30.92,139.06,69.27,False
1394,-88.21,-42.14,-0.08,2.0,2.64,37.8,164.28,84.79,False
1395,-53.42,-5.34,0.08,2.0,2.2,31.21,140.15,69.94,False
1396,-55.33,-7.35,0.07,2.0,2.22,31.57,141.47,70.75,False
1397,-11.2,39.32,0.26,2.0,1.67,23.22,110.85,51.91,False
1398,-65.8,-18.43,0.02,2.0,2.35,33.56,148.73,75.22,False
1399,-57.6,-9.75,0.06,2.0,2.25,32.0,143.04,71.72,False
1400,-34.34,14.84,0.16,2.0,1.96,27.6,126.91,61.79,False
1401,-92.96,-47.16,-0.1,2.0,2.7,38.7,167.58,86.82,False
1402,-21.05,28.9,0.22,2.0,1.79,25.08,117.68,56.11,False
1403,-78.72,-32.09,-0.03,2.0,2.52,36.0,157.69,80.73,False
1404,-82.08,-35.65,-0.05,2.0,2.56,36.64,160.02,82.17,False
1405,-43.15,5.53,0.12,2.0,2.07,29.27,133.01,65.55,False
1406,-28.2,21.34,0.19,2.0,1.88,26.44,122.64,59.16,False
1407,-5.78,45.05,0.28,2.0,1.6,22.19,107.09,49.59,False
1408,-13.89,36.48,0.25,2.0,1.7,23.73,112.71,53.05,False
1409,-68.27,-21.04,0.01,2.0,2.39,34.02,150.44,76.27,False
1410,-103.4,-58.21,-0.14,2.0,2.83,40.68,174.82,91.28,False
1411,-90.22,-44.26,-0.09,2.0,2.66,38.18,165.67,85.65,False
1412,-44.13,4.49,0.12,2.0,2.08,29.45,133.7,65.97,False
1413,-75.76,-28.97,-0.02,2.0,2.48,35.44,155.65,79.47,False
1414,-91.47,-45.58,-0.09,2.0,2.68,38.42,166.54,86.18,False
1415,-85.41,-39.17,-0.06,2.0,2.6,37.27,162.34,83.59,False
1416,-56.35,-8.44,0.06,2.0,2.24,31.77,142.18,71.19,False
1417,-48.9,-0.56,0.1,2.0,2.14,30.36,137.01,68.01,False
1418,-34.19,15.0,0.16,2.0,1.96,27.57,126.8,61.72,False
1419,-18.34,31.77,0.23,2.0,1.76,24.57,115.8,54.96,False
1420,-89.79,-43.81,-0.08,2.0,2.66,38.1,165.38,85.46,False
1421,-6.81,43.97,0.28,2.0,1.61,22.38,107.8,50.03,False
1422,-7.05,43.71,0.28,2.0,1.61,22.43,107.97,50.13,False
1423,-70.68,-23.59,0.0,2.0,2.42,34.48,152.12,77.3,False
1424,-36.97,12.06,0.15,2.0,1.99,28.1,128.73,62.91,False
1425,-62.01,-14.42,0.04,2.0,2.31,32.84,146.1,73.6,False
1426,-60.11,-12.41,0.05,2.0,2.28,32.48,144.78,72.79,False
1427,-82.24,-35.82,-0.05,2.0,2.56,36.67,160.14,82.24,False
1428,-19.19,30.87,0.23,2.0,1.77,24.73,116.39,55.32,False
1429,-26.2,23.45,0.19,2.0,1.85,26.06,121.26,58.31,False
1430,-87.1,-40.96,-0.07,2.0,2.62,37.59,163.51,84.31,False
1431,-48.64,-0.28,0.1,2.0,2.14,30.31,136.83,67.89,False
1432,-103.07,-57.86,-0.14,2.0,2.82,40.62,174.59,91.13,False
1433,-20.93,29.02,0.22,2.0,1.79,25.06,117.6,56.06,False
1434,-10.71,39.84,0.26,2.0,1.66,23.12,110.51,51.7,False
1435,-63.77,-16.29,0.03,2.0,2.33,33.17,147.32,74.35,False
1436,-82.21,-35.79,-0.05,2.0,2.56,36.67,160.12,82.23,False
1437,-22.44,27.43,0.21,2.0,1.81,25.35,118.65,56.71,False
1438,-3.76,47.19,0.29,2.0,1.57,21.81,105.68,48.73,False
1439,-81.24,-34.76,-0.05,2.0,2.55,36.48,159.44,81.81,False
1440,-5.91,44.92,0.28,2.0,1.6,22.21,107.18,49.65,False
1441,-95.74,-50.1,-0.11,2.0,2.73,39.23,169.51,88.0,False
1442,-93.35,-47.57,-0.1,2.0,2.7,38.78,167.85,86.98,False
1443,-12.74,37.69,0.25,2.0,1.68,23.51,111.92,52.57,False
1444,-43.78,4.86,0.12,2.0,2.08,29.39,133.46,65.82,False
1445,-75.88,-29.09,-0.02,2.0,2.48,35.47,155.72,79.52,False
1446,-9.23,41.41,0.27,2.0,1.64,22.84,109.48,51.06,False
1447,-48.45,-0.08,0.1,2.0,2.14,30.27,136.7,67.81,False
1448,-96.51,-50.92,-0.11,2.0,2.74,39.37,170.04,88.33,False
1449,-8.96,41.69,0.27,2.0,1.64,22.79,109.29,50.95,False
1450,-21.45,28.48,0.22,2.0,1.79,25.16,117.96,56.28,False
1451,-10.06,40.53,0.27,2.0,1.65,23.0,110.06,51.42,False
1452,-27.39,22.2,0.19,2.0,1.87,26.28,122.08,58.82,False
1453,-30.33,19.09,0.18,2.0,1.91,26.84,124.12,60.08,False
1454,-36.49,12.58,0.15,2.0,1.98,28.01,128.39,62.7,False
1455,-65.17,-17.77,0.02,2.0,2.35,33.44,148.3,74.95,False
1456,-11.51,38.99,0.26,2.0,1.67,23.28,111.07,52.04,False
1457,-94.46,-48.74,-0.1,2.0,2.72,38.98,168.62,87.46,False
1458,-45.79,2.73,0.11,2.0,2.1,29.77,134.85,66.68,False
1459,-91.74,-45.86,-0.09,2.0,2.68,38.47,166.73,86.29,False
1460,-75.56,-28.76,-0.02,2.0,2.48,35.41,155.51,79.39,False
1461,-14.37,35.97,0.25,2.0,1.71,23.82,113.05,53.26,False
1462,-67.35,-20.07,0.01,2.0,2.37,33.85,149.8,75.88,False
1463,-73.28,-26.34,-0.01,2.0,2.45,34.97,153.92,78.41,False
1464,-21.89,28.02,0.21,2.0,1.8,25.24,118.26,56.47,False
1465,-70.84,-23.76,-0.0,2.0,2.42,34.51,152.23,77.37,False
1466,-53.38,-5.29,0.08,2.0,2.2,31.2,140.11,69.92,False
1467,-76.17,-29.4,-0.02,2.0,2.49,35.52,155.93,79.65,False
1468,-64.26,-16.8,0.03,2.0,2.33,33.27,147.66,74.56,False
1469,-77.93,-31.26,-0.03,2.0,2.51,35.85,157.15,80.4,False
1470,-62.46,-14.9,0.04,2.0,2.31,32.93,146.42,73.8,False
1471,-102.07,-56.8,-0.14,2.0,2.81,40.43,173.9,90.71,False
1472,-78.17,-31.52,-0.03,2.0,2.51,35.9,157.32,80.5,False
1473,-7.18,43.57,0.28,2.0,1.61,22.45,108.06,50.19,False
1474,-17.66,32.49,0.23,2.0,1.75,24.44,115.33,54.66,False
1475,-96.36,-50.76,-0.11,2.0,2.74,39.34,169.94,88.27,False
1476,-59.24,-11.5,0.05,2.0,2.27,32.32,144.18,72.42,False
1477,-77.58,-30.89,-0.03,2.0,2.5,35.79,156.91,80.25,False
1478,-53.55,-5.47,0.08,2.0,2.2,31.24,140.23,69.99,False
1479,-51.9,-3.73,0.08,2.0,2.18,30.92,139.09,69.28,False
1480,-97.32,-51.77,-0.12,2.0,2.75,39.53,170.6,88.68,False
1481,-101.48,-56.17,-0.13,2.0,2.8,40.31,173.49,90.46,False
1482,-55.09,-7.1,0.07,2.0,2.22,31.53,141.3,70.65,False
1483,-29.11,20.37,0.18,2.0,1.89,26.61,123.28,59.56,False
1484,-18.82,31.26,0.23,2.0,1.76,24.66,116.14,55.16,False
1485,-76.61,-29.87,-0.03,2.0,2.49,35.6,156.23,79.84,False
1486,-80.49,-33.97,-0.04,2.0,2.54,36.34,158.93,81.49,False
1487,-25.58,24.12,0.2,2.0,1.85,25.94,120.82,58.05,False
1488,-74.19,-27.31,-0.02,2.0,2.46,35.15,154.55,78.8,False
1489,-30.39,19.02,0.18,2.0,1.91,26.85,124.17,60.1,False
1490,-55.45,-7.48,0.07,2.0,2.22,31.6,141.55,70.8,False
1491,-51.2,-2.98,0.09,2.0,2.17,30.79,138.6,68.98,False
1492,-82.71,-36.32,-0.05,2.0,2.57,36.76,160.47,82.44,False
1493,-100.27,-54.89,-0.13,2.0,2.79,40.09,172.65,89.94,False
1494,-28.18,21.36,0.19,2.0,1.88,26.43,122.63,59.16,False
1495,-98.34,-52.85,-0.12,2.0,2.76,39.72,171.31,89.11,False
1496,-61.4,-13.78,0.04,2.0,2.3,32.72,145.68,73.34,False
1497,-82.19,-35.77,-0.05,2.0,2.56,36.66,160.11,82.22,False
1498,-104.61,-59.48,-0.15,2.0,2.84,40.91,175.66,91.79,False
1499,-32.53,16.76,0.17,2.0,1.93,27.26,125.65,61.01,False
1500,-5.81,45.02,0.28,2.0,1.6,22.2,107.11,49.6,False
1501,-48.86,-0.51,0.1,2.0,2.14,30.35,136.98,67.99,False
1502,-24.48,25.27,0.2,2.0,1.83,25.73,120.06,57.58,False
1503,-10.85,39.69,0.26,2.0,1.66,23.15,110.61,51.76,False
1504,-86.81,-40.65,-0.07,2.0,2.62,37.54,163.31,84.19,False
1505,-97.09,-51.53,-0.12,2.0,2.75,39.48,170.44,88.58,False
1506,-53.17,-5.07,0.08,2.0,2.19,31.17,139.97,69.83,False
1507,-85.38,-39.14,-0.06,2.0,2.6,37.27,162.32,83.58,False
1508,-103.11,-57.89,-0.14,2.0,2.82,40.62,174.62,91.15,False
1509,-82.02,-35.58,-0.05,2.0,2.56,36.63,159.98,82.14,False
1510,-61.29,-13.66,0.04,2.0,2.3,32.7,145.6,73.29,False
1511,-38.35,10.6,0.14,2.0,2.01,28.36,129.69,63.5,False
1512,-12.01,38.46,0.26,2.0,1.68,23.37,111.41,52.25,False
1513,-43.43,5.23,0.12,2.0,2.07,29.32,133.21,65.67,False
1514,-68.05,-20.81,0.01,2.0,2.38,33.98,150.29,76.18,False
1515,-13.34,37.06,0.25,2.0,1.69,23.62,112.34,52.82,False
1516,-83.48,-37.13,-0.06,2.0,2.58,36.91,161.0,82.77,False
1517,-74.04,-27.15,-0.01,2.0,2.46,35.12,154.45,78.74,False
1518,-55.59,-7.64,0.07,2.0,2.23,31.62,141.65,70.86,False
